# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.77538328298 0.63661930351 0.47617977683 0.29601324415 0.162055579785 0.861159271588 0.247330162304 0 
0.776679897648 0.638922909189 0.478086421129 0.293410186037 0.161383735432 0.862957127012 0.248664489969 0 
0.780046467395 0.644090990335 0.482020474407 0.296534655382 0.168544060563 0.867799243154 0.226095691382 0 
0.781113719161 0.64429981192 0.483800653399 0.299174809202 0.170633378384 0.868753512815 0.232360713298 0 
0.780643313911 0.642751182595 0.481003093897 0.298040746327 0.164862233776 0.867664780285 0.245055918633 0 
0.780327566614 0.642210200148 0.483249069658 0.294053971635 0.164487608804 0.866677075583 0.25260154871 0 
0.780978709157 0.644802547525 0.485183162255 0.296381774682 0.166493285486 0.867822043849 0.259650822895 0 
0.780105630233 0.642715474298 0.483740016333 0.296500098429 0.158478651108 0.86711416079 0.256133066695 0 
0.781553106992 0.645882461744 0.487690881938 0.303068823517 0.165957943301 0.868658844051 0.255829741484 0 
0.782091168333 0.645573520458 0.484847574453 0.297659325609 0.168635907009 0.869109317543 0.26040510478 0 
0.780378428108 0.643589912466 0.481436338388 0.296768177711 0.169411898124 0.866721799977 0.280888864925 0 
0.780789873184 0.643714571521 0.482161598098 0.299704105218 0.168703497008 0.867783569643 0.276303738705 0 
0.782987068478 0.649347051544 0.490242108804 0.307168142643 0.175097196264 0.870773056989 0.25209201078 0 
0.781292446554 0.645213399643 0.487986872555 0.301259271044 0.172459909757 0.868856671165 0.255269581289 0 
0.780904472631 0.645333130712 0.487834862306 0.30487267859 0.175713727376 0.867811811365 0.250317169966 0 
0.778882677378 0.64026323883 0.481021747309 0.298689256781 0.168613144309 0.865071545188 0.222163610497 0 
0.779414228498 0.641071438447 0.479248073186 0.292400550908 0.166930994989 0.866051674439 0.219481550958 0 
0.77910939888 0.642700216451 0.481803491726 0.293654056888 0.167192784219 0.866159813565 0.225199150227 0 
0.779438119925 0.641882273444 0.479586053033 0.291807320412 0.166401054111 0.866603414069 0.247810419159 0 
0.778086106647 0.640520830788 0.479136709331 0.293147391951 0.167951669978 0.864677615252 0.268479625185 0 
0.777578366053 0.636799936553 0.473667019711 0.282948771181 0.155152815651 0.8643726912 0.24892612253 0 
0.778757547266 0.637533592752 0.474685136669 0.285247327684 0.154755283819 0.866263105356 0.267376665012 0 
0.777264403239 0.63761425759 0.475776285657 0.286401743436 0.151863979702 0.864822047235 0.244673520755 0 
0.77603808224 0.635171053581 0.473355047884 0.28585915186 0.15673293175 0.862119985864 0.245406681171 0 
0.777162053913 0.638341056389 0.476820524049 0.293051588299 0.159805685331 0.863141556837 0.250883014742 0 
0.779299997807 0.640596150396 0.478116631785 0.291169039134 0.158831515921 0.866923343353 0.246974608302 0 
0.776848851003 0.637752956735 0.475770135764 0.292251350953 0.157988657699 0.863444147212 0.23371325694 0 
0.777762383234 0.639957060188 0.47735148681 0.29166568544 0.160331497674 0.864918346192 0.21985866618 0 
0.779208485271 0.64056338206 0.479785079007 0.287975304959 0.155289096417 0.866681380433 0.223035549189 0 
0.77801331415 0.639153039414 0.476109513621 0.285111210846 0.149961420908 0.864510206031 0.221278433002 0 
0.776722465872 0.636502497271 0.47480812089 0.288777965778 0.153267930306 0.863622654689 0.216739780154 0 
0.775410898729 0.634169162063 0.47200103881 0.282146498898 0.154242754304 0.860506523095 0.225788353338 0 
0.775498729568 0.637301049404 0.474979540246 0.282282523036 0.151154056632 0.861035045728 0.226928980607 0 
0.777511022117 0.639853553231 0.478664275419 0.288836205954 0.154647360457 0.863734683869 0.214938724502 0 
0.776389884751 0.636921165484 0.47529651987 0.284875562251 0.151581279382 0.8619159138 0.221221637798 0 
0.776306075136 0.636646671403 0.47433470125 0.285462210447 0.147930976912 0.861773097234 0.190641825456 0 
0.774488542188 0.634467336709 0.47109436739 0.28322605609 0.147934472041 0.85948910706 0.222850961914 0 
0.775060441354 0.633869370975 0.467779668086 0.276359894179 0.148185137745 0.86071390584 0.225215126939 0 
0.775539630348 0.634523066175 0.46821475083 0.28205260928 0.150986987398 0.861678979348 0.227862526335 0 
0.77705223701 0.638666842682 0.476440374314 0.290898989645 0.154435625809 0.863685446538 0.227488934572 0 
0.779396906549 0.642252607312 0.481202366999 0.296755681801 0.154977350472 0.867495587708 0.191973913359 0 
0.778605121538 0.640465258962 0.480007695482 0.293303235121 0.155647607326 0.866166906251 0.224975115493 0 
0.777352110195 0.639229864741 0.477283248177 0.291390405205 0.154916296452 0.864994459799 0.21449504609 0 
0.77442115584 0.635027080116 0.472939437961 0.284855563637 0.153329685885 0.861309091191 0.235567669907 0 
0.774874114368 0.633187175584 0.470812056659 0.280130248029 0.149712064411 0.860914308164 0.247466251833 0 
0.77451067903 0.634284933574 0.473552684342 0.284923501317 0.148843483095 0.860277535774 0.241101939663 0 
0.774586696649 0.633964400141 0.469673225964 0.277753853842 0.145138521648 0.861852501604 0.256030565209 0 
0.774410260484 0.634297058738 0.469482624578 0.279499101976 0.149676658465 0.861546730253 0.242857736872 0 
0.775035401697 0.635301716582 0.469823229472 0.277081333394 0.145118979544 0.861926614368 0.244027501922 0 
0.775549471151 0.63748334614 0.475557957992 0.285273702606 0.153177798315 0.862335398282 0.233758671067 0 
0.777374585805 0.636657671914 0.473493651435 0.278753043293 0.146249514639 0.865043843875 0.202223152006 0 
0.774102585706 0.634099205902 0.471106403278 0.277778926507 0.151739279272 0.859452237199 0.228075214908 0 
0.776626603078 0.63568641999 0.474154415164 0.279703864937 0.1528561831 0.864894998713 0.204502444328 0 
0.77620287373 0.63631892487 0.473302288219 0.28425916881 0.15131367029 0.86353032269 0.215782831852 0 
0.775887557268 0.634688853716 0.473106420274 0.284717637764 0.151039770871 0.86250406972 0.190806435127 0 
0.77479561601 0.635380844998 0.471385929059 0.283466307296 0.145656139999 0.860272033656 0.192395930452 0 
0.775662693462 0.637669121655 0.475591758331 0.287410255759 0.151437558228 0.86287140325 0.193331477631 0 
0.775531323211 0.637601614279 0.473057892641 0.287084068505 0.150105685363 0.862259979122 0.187944957252 0 
0.776444622431 0.636845459322 0.472578668747 0.28212132585 0.150341614667 0.863711581974 0.193098214502 0 
0.777400617546 0.638749922649 0.472946440372 0.284290324773 0.148604934371 0.865428392125 0.17882258591 0 
0.776142115627 0.637128140436 0.471781276785 0.286858656472 0.149091389273 0.863574649247 0.19044184363 0 
0.776796286138 0.639085149502 0.47675707867 0.287786368675 0.152459157778 0.864033116208 0.19831918292 0 
0.777725090132 0.638265510819 0.475802275187 0.288981990127 0.150228089611 0.86594722388 0.198860138504 0 
0.776911573947 0.638738477933 0.478750791577 0.291857410028 0.151536790673 0.864761094388 0.22023834462 0 
0.77794797594 0.640923953828 0.480914959845 0.293900691436 0.157771699521 0.865760382457 0.216226780632 0 
0.776710756882 0.638024334433 0.476319430064 0.284323792557 0.150539232594 0.864270513048 0.181847639772 0 
0.776512896786 0.637745780144 0.475630789448 0.287479513472 0.150503976985 0.863518658406 0.195195100667 0 
0.775889674971 0.636814817698 0.476832344787 0.291667130409 0.156197501411 0.862432500113 0.211632183836 0 
0.774847294846 0.636668662658 0.474511762007 0.289858151864 0.150671543155 0.861013086315 0.190031341745 0 
0.775992882823 0.638797580808 0.477827757687 0.292703251666 0.156725699776 0.862972491406 0.189281630053 0 
0.776548521403 0.63702092865 0.475029040458 0.287213281205 0.153214096963 0.863535679245 0.166399925271 0 
0.775838950917 0.635819701786 0.47438344671 0.286336422537 0.154789192202 0.862835809875 0.201502400262 0 
0.775805030098 0.637648545099 0.474687414638 0.284501146074 0.155941058217 0.862269601318 0.191032507019 0 
0.776055315362 0.636430372339 0.476225558138 0.290858102746 0.155016631931 0.862598557154 0.183398104295 0 
0.777170591055 0.638889103162 0.479411567419 0.293097308989 0.157484540769 0.865122404216 0.186803613435 0 
0.776381040647 0.636763141321 0.47665137516 0.293853016551 0.162675793979 0.863244514446 0.188893357699 0 
0.77627483969 0.637508660701 0.475941116012 0.290725871787 0.16153013879 0.863315696749 0.206302421045 0 
0.775634195857 0.635923930118 0.476047227278 0.288833734476 0.158935267881 0.863072615474 0.189788291122 0 
0.776229608248 0.637648888012 0.476861172824 0.285461016003 0.156256097098 0.863254994284 0.203561217914 0 
0.774506458337 0.632847538275 0.470484406723 0.286082831868 0.155313861329 0.861581160323 0.198109865492 0 
0.775291323707 0.63503913947 0.475947197707 0.29156713458 0.158175181905 0.862855536462 0.185900387042 0 
0.774960278322 0.633909897127 0.470766547543 0.285737582634 0.154221050816 0.861745487892 0.183513009408 0 
0.773478602643 0.63243466024 0.471347053192 0.285476328127 0.151361912269 0.85810168793 0.199304872495 0 
0.77484996117 0.634883294645 0.471725799887 0.284074054407 0.146907500435 0.860833257709 0.199804808694 0 
0.776463745172 0.637712719361 0.474504299061 0.288839407343 0.156469070038 0.863125650402 0.188412696486 0 
0.775697238805 0.637427688341 0.472687573957 0.284799032078 0.153259891449 0.862086197041 0.188091260219 0 
0.775759251303 0.636823159313 0.472710375788 0.287138295297 0.155072473411 0.862883923639 0.187500204334 0 
0.775611817384 0.635643457278 0.473080061773 0.282209381717 0.148494994821 0.861735645256 0.188515846645 0 
0.776179669827 0.636359247096 0.473877944544 0.286228003455 0.149402889487 0.862573298829 0.197134787413 0 
0.776490807171 0.636234291925 0.474656754797 0.281422741736 0.149684287102 0.862487394797 0.160896062499 0 
0.777023615856 0.637831868448 0.474390281435 0.285152838258 0.152071881504 0.86301841717 0.177542438242 0 
0.776397110352 0.636777484106 0.472744063338 0.28674134655 0.152053378647 0.862272811899 0.19114997257 0 
0.777846306654 0.639902026774 0.475944383953 0.291401820005 0.152736780781 0.863768664435 0.20157098499 0 
0.775981732146 0.63828091725 0.474704374193 0.283668121051 0.147327155466 0.862118333581 0.158915078062 0 
0.776851275324 0.637765832331 0.474038229117 0.287295459993 0.151666875988 0.863879546326 0.162218841101 0 
0.779487678679 0.642579857985 0.482769071107 0.295085166272 0.158380195501 0.867770068593 0.187445973925 0 
0.779029615176 0.643087817143 0.48250104681 0.295267000082 0.157509186274 0.867249712385 0.210820776125 0 
0.779569702708 0.641935265385 0.481418765558 0.290250870688 0.155665816065 0.867925630152 0.153368533731 0 
0.778326276581 0.640326921933 0.479535907983 0.289168830585 0.160707022382 0.865628310732 0.182171258598 0 
0.777481226393 0.63844321595 0.476861656318 0.285942218972 0.151332744487 0.864702304748 0.172445634873 0 
0.777278913369 0.639826832593 0.478683635734 0.288047099975 0.156138192681 0.863654522005 0.168542761998 0 
0.777233165469 0.638608001728 0.477290700464 0.29315300022 0.157979435358 0.864157979468 0.174200688872 0 
0.777307291974 0.638753939302 0.478236426287 0.290632694439 0.151701207835 0.864484129743 0.156705140342 0 
0.777316091024 0.639577544432 0.47903199523 0.291719617593 0.154727517896 0.864378746308 0.167223812607 0 
0.777965069263 0.640078535104 0.477975461603 0.291416382755 0.151394875009 0.865206190106 0.173910453872 0 
0.777955621077 0.640897841185 0.478045556935 0.291647269025 0.154400943009 0.865768011861 0.175898994085 0 
0.775147306012 0.635703713136 0.471735964822 0.283397133408 0.149800322753 0.861190150989 0.183334664005 0 
0.774779064194 0.63398542111 0.472172518104 0.278224239252 0.149793547348 0.859630376507 0.148059179577 0 
0.774767789267 0.633784765924 0.472242682952 0.282838416077 0.154643951455 0.860267257553 0.179328289173 0 
0.774934576789 0.636019766717 0.475793805765 0.289999604626 0.153162844487 0.859888714769 0.153765809909 0 
0.774752916691 0.636846192497 0.474837135193 0.291588590562 0.153168308171 0.86033520005 0.144908886709 0 
0.777100792336 0.639392325631 0.475401619361 0.289133204862 0.153637644083 0.86452123024 0.158815539207 0 
0.774777942581 0.634863502222 0.474418267699 0.283872596869 0.150483964094 0.860711987307 0.150546649613 0 
0.778367425666 0.641068683137 0.478763415154 0.283996230947 0.155046965396 0.86594676058 0.150353874931 0 
0.779380220251 0.643361114563 0.483343510274 0.292742074625 0.163265161668 0.8666705667 0.169060870544 0 
0.778465348358 0.637917473726 0.479032268636 0.29400861793 0.156655014944 0.864749259912 0.164028488874 0 
0.776598514351 0.63755644917 0.474891750578 0.290218216022 0.156644767066 0.861932448581 0.178830982982 0 
0.776998652252 0.638375832891 0.475800232245 0.290028362675 0.152931565883 0.862796846471 0.170944646224 0 
0.775492194779 0.635933400849 0.473431090017 0.288980514515 0.14987153115 0.860293972008 0.168388144299 0 
0.7748235107 0.635937542218 0.472781527167 0.285476920721 0.152422894923 0.859311355214 0.180653408974 0 
0.775995690565 0.636390873457 0.473940377017 0.284620861718 0.151758083979 0.861495133434 0.178397535106 0 
0.778060717136 0.638896200282 0.477732751576 0.290752406234 0.151940406534 0.864450864587 0.199523476827 0 
0.77805820267 0.64049519366 0.477858519773 0.288673441463 0.15694617379 0.865182343981 0.209565802141 0 
0.77758792706 0.639537738583 0.475964768147 0.28689752792 0.153255922221 0.863623485648 0.191378767347 0 
0.777343496443 0.639807825076 0.478261925941 0.287891611195 0.152362310453 0.863385303798 0.156961824383 0 
0.778828907739 0.6421096256 0.4813708122 0.29079574296 0.154092198352 0.865118848282 0.177528669407 0 
0.780296871432 0.64322000034 0.484499333262 0.291081798877 0.150181851271 0.867969098267 0.19950105436 0 
0.781551556995 0.645629044192 0.484042957259 0.293862375862 0.159732798144 0.869928701373 0.208477483366 0 
0.778722604938 0.641258022256 0.479839409734 0.293863424476 0.156039403997 0.864940896635 0.199769703551 0 
0.778842945928 0.641311554645 0.478309551654 0.294243709581 0.153671980148 0.86417459389 0.199480656095 0 
0.779347106579 0.641325090475 0.480593268204 0.289000018063 0.155676498095 0.865769121852 0.203329280068 0 
0.779785974496 0.643033046165 0.479817794041 0.29360215906 0.158266406689 0.866695269141 0.194489484475 0 
0.777753537776 0.639623704922 0.481196078402 0.294485480884 0.157990686009 0.864226816022 0.195702171673 0 
0.778710864077 0.641902170973 0.484600972077 0.300076553279 0.163148952931 0.865331002838 0.198422319319 0 
0.777565999138 0.638712629965 0.47853113166 0.291742812958 0.156391634446 0.864019085864 0.208536554846 0 
0.77702645345 0.638691759134 0.476793647968 0.290923000866 0.154232953142 0.863088170338 0.200747893533 0 
0.776862256689 0.637707778264 0.475292627043 0.285568887114 0.150624378418 0.863727717681 0.204832621484 0 
0.778527450418 0.638447120734 0.47892532218 0.291426870794 0.156857530752 0.866192325955 0.205988931258 0 
0.777883202053 0.638171883168 0.476569458811 0.290973473906 0.158008449087 0.864520853342 0.21790038897 0 
0.776188277392 0.637524856433 0.476051340203 0.287394832399 0.15634930196 0.861995971139 0.222384189838 0 
0.778268171581 0.640452888902 0.480481999968 0.293233733972 0.158655390623 0.865364707346 0.220650279619 0 
0.777792839595 0.639435031917 0.48105795546 0.298358114101 0.16318414005 0.863768213854 0.239232804586 0 
0.777683572119 0.640641788907 0.479898761339 0.295945933876 0.167328442555 0.863541414121 0.233138534691 0 
0.779475908868 0.642905344259 0.482827458532 0.299861724386 0.165013986032 0.866662283634 0.237453902461 0 
0.777410814228 0.64176057504 0.480407147355 0.295194694219 0.165540302184 0.864751994322 0.237950120862 0 
0.778496545515 0.641976564425 0.483942367733 0.29974874894 0.166954636635 0.864656628888 0.262140831455 0 
0.777948030469 0.640862957262 0.482163856465 0.294937107479 0.16397376809 0.863732213061 0.249173098496 0 
0.776239336843 0.636363215985 0.477549182303 0.289917693032 0.159732274694 0.861419928628 0.241362825314 0 
0.777390948206 0.638053257288 0.477947845835 0.29070452486 0.155173902007 0.863238915884 0.242431698661 0 
0.77670997368 0.637491517185 0.476218187557 0.291438918813 0.158126845273 0.86299073137 0.237019446194 0 
0.776861062426 0.637467472188 0.47613740727 0.289736460273 0.156875949151 0.864304885561 0.230650706804 0 
0.77542442406 0.636116782743 0.473321834985 0.291863796244 0.156952451175 0.862138945908 0.221672079195 0 
0.776672612791 0.636921070588 0.47261347156 0.28938199734 0.155183157624 0.863800950915 0.249924550213 0 
0.777841802899 0.637696107121 0.47616747116 0.288772066001 0.15503890623 0.865636187042 0.234426164181 0 
0.77476300538 0.634096387853 0.470266214558 0.284717055763 0.150888638059 0.861509851655 0.224396452804 0 
0.774900613878 0.633565647425 0.470982055141 0.28368228122 0.153300765498 0.86165933378 0.246479877879 0 
0.775092325888 0.634433509783 0.47109351744 0.27922472861 0.149252188451 0.862269954734 0.240049007969 0 
0.775366736434 0.635955542773 0.473520066405 0.287259380937 0.157088872203 0.862458959578 0.244982185214 0 
0.775515544546 0.632638700293 0.468638444555 0.282819866951 0.148497601797 0.862125208697 0.239774269392 0 
0.774240041808 0.633612982052 0.470144324996 0.276874613 0.149633300127 0.860720771697 0.237741163829 0 
0.773561425555 0.631207782205 0.468079677778 0.279167393242 0.151478132574 0.858294781949 0.257653923056 0 
0.775921921965 0.63367620819 0.471650885058 0.281023298385 0.153887799795 0.861796880851 0.25283149426 0 
0.775530442862 0.634797235605 0.473157828734 0.28791617587 0.154529087239 0.862930583717 0.264184829982 0 
0.776320922934 0.638028172463 0.475589110346 0.288334174024 0.153530504187 0.863462937979 0.244791176489 0 
0.775066392173 0.636637102344 0.47455453065 0.288443880006 0.153017536574 0.861536515303 0.200287257332 0 
0.776709345628 0.637748522379 0.477544842591 0.291714416657 0.157862671678 0.863946076781 0.23264638936 0 
0.7775903505 0.640273681996 0.478266901064 0.293816214089 0.161647218241 0.865661659357 0.242408691553 0 
0.777773030156 0.640063416633 0.476701964292 0.292610243225 0.159318275428 0.865852821261 0.233630337256 0 
0.777997674009 0.639696026158 0.478236333779 0.294923549455 0.161964102728 0.866140512896 0.235054615102 0 
0.779238447967 0.641814376099 0.481683785484 0.291798103114 0.16185528661 0.868689506554 0.267531897446 0 
0.774878225636 0.636725545108 0.475064441053 0.287571105304 0.156103272502 0.860079020505 0.261569261334 0 
0.776105791138 0.638382363908 0.479195419353 0.29256679807 0.156876568319 0.862118446546 0.251594194452 0 
0.777844778496 0.637880211807 0.476273959114 0.291733782275 0.158028052086 0.865728729806 0.250458633557 0 
0.778727041813 0.639315845565 0.477870263837 0.289954912557 0.158709380862 0.866852757801 0.239872311458 0 
0.778875720613 0.64034850131 0.478135351005 0.290667129378 0.156498552321 0.867653585032 0.214710118812 0 
0.777261582812 0.640562123108 0.477725085186 0.292873941316 0.162052744816 0.864926316593 0.245521953772 0 
0.776309288719 0.637002401102 0.475020697639 0.28506099129 0.152501263861 0.863503598876 0.241885108699 0 
0.778472132098 0.639633767927 0.476801434106 0.289895369235 0.159699311562 0.866777510672 0.263393122144 0 
0.776165069582 0.636110806435 0.475482340307 0.288140165366 0.156262755603 0.86235084228 0.251968247331 0 
0.774207438053 0.635188730689 0.474270088586 0.2893658519 0.155364131469 0.860471205741 0.236566194741 0 
0.775436311101 0.637565450315 0.475921573886 0.291114883148 0.162532818828 0.863327419231 0.228391413622 0 
0.77526964853 0.635941275102 0.473261253468 0.286518240569 0.163036900907 0.861610870039 0.248040639858 0 
0.775656042347 0.636909681403 0.476096724456 0.287933057675 0.160503284645 0.862707535894 0.255809536779 0 
0.776694709145 0.638906772964 0.477828436552 0.29456812393 0.163280965721 0.864134598137 0.244330583224 0 
0.775009825059 0.635623444463 0.475004960261 0.28712941898 0.15542545596 0.862259331152 0.24123382722 0 
0.776096059186 0.638574874983 0.478027705304 0.289585220599 0.158468986516 0.862922990001 0.239478317177 0 
0.776416949767 0.637628052858 0.478571457409 0.29155425859 0.158862757916 0.864136066897 0.238430138133 0 
0.777909951041 0.637257646561 0.476594036445 0.289660468835 0.159554665323 0.865902894606 0.248861555626 0 
0.775847096202 0.636881400728 0.476165068473 0.288251813577 0.158209755393 0.862699397075 0.254106650088 0 
0.777171381385 0.640834434194 0.478768464788 0.293310521083 0.157199597134 0.86445163926 0.250158313709 0 
0.776076387171 0.637805456621 0.477576404188 0.288278757054 0.159004187717 0.863068994042 0.246311262766 0 
0.778348378709 0.64081605142 0.482974089728 0.292807068631 0.159728191317 0.866862027587 0.274597509856 0 
0.778969006672 0.642026764502 0.48317595684 0.293009199509 0.161326563219 0.867008186409 0.281710642251 0 
0.778846220216 0.641993963267 0.481648894611 0.296400691408 0.164868736121 0.866970583914 0.249003956244 0 
0.778876346636 0.63984164483 0.477308118844 0.287746105749 0.158064605443 0.867320663159 0.243669383167 0 
0.780142591956 0.643149223854 0.482191187787 0.298704205595 0.161550032536 0.869055499191 0.255357003702 0 
0.777258892724 0.63941247314 0.480705237621 0.294774478936 0.159954520746 0.86383507464 0.245264644747 0 
0.776093304918 0.637600661259 0.478521959122 0.292377731802 0.153763699908 0.862350305084 0.246831483167 0 
0.776706383386 0.6384592409 0.478425329358 0.291219058541 0.155916496779 0.863776001199 0.260937889847 0 
0.77663765007 0.63635036283 0.476553703923 0.288504054011 0.154087932303 0.864757283813 0.231689239916 0 
0.776446349071 0.63794287152 0.478185716342 0.290736930875 0.159312077203 0.86396061717 0.251347164884 0 
0.777791947392 0.638695784811 0.481651048667 0.292790262036 0.159941929819 0.866139409492 0.244655310784 0 
0.778399203143 0.64064699821 0.480554870742 0.289156797868 0.157966175679 0.866166828239 0.246875222569 0 
0.779707543881 0.643626688767 0.486223979447 0.297723935859 0.166968587115 0.867779031605 0.265672096038 0 
0.778455407468 0.641170106646 0.480737454741 0.294708799095 0.162736287365 0.865649427089 0.245063131796 0 
0.777990423932 0.638741499936 0.477595371358 0.292489808179 0.159886432717 0.865472674709 0.238403444057 0 
0.778721618736 0.642114941216 0.482466522302 0.298865859834 0.163667532213 0.866764797748 0.249804945501 0 
0.779831835656 0.644289524377 0.485174909012 0.297512269948 0.170954578432 0.868506539532 0.248371094768 0 
0.778314296908 0.641805853221 0.481055417409 0.295904933205 0.161116233542 0.865708648871 0.278050404752 0 
0.778756769803 0.642069492599 0.481734956837 0.293168069742 0.163382271553 0.866233768342 0.249613896647 0 
0.776370414835 0.637637661256 0.475611047216 0.29076714441 0.158333897267 0.862595829776 0.226804240227 0 
0.776639962168 0.637844893261 0.476237482393 0.289613836779 0.157699092835 0.863326802388 0.229931451615 0 
0.776915655766 0.637984371951 0.477210182742 0.292027342464 0.158536270069 0.863707275246 0.247933951497 0 
0.777290968047 0.638627408746 0.477033543004 0.295458442051 0.159704785049 0.865015278601 0.217343368431 0 
0.776923855244 0.639793949935 0.477338911943 0.290216813256 0.156781425341 0.864592616165 0.205269082644 0 
0.775986716446 0.637691309737 0.475299865442 0.288230192531 0.149731971068 0.862667524576 0.232432338931 0 
0.777136023923 0.639789446767 0.479544386595 0.2947615527 0.155839328642 0.863952988094 0.227539286698 0 
0.777805243301 0.639948510074 0.477970790831 0.287384738777 0.15375566516 0.864388734787 0.23239120142 0 
0.778635582016 0.641205909399 0.481450172975 0.28975968818 0.155058320493 0.866264933519 0.236502075907 0 
0.77758264447 0.638806711351 0.473443224381 0.287637553813 0.152654358195 0.864795802128 0.219023196873 0 
0.777095033568 0.639953765495 0.476733845431 0.288859516002 0.1531441813 0.863874801217 0.215090678092 0 
0.777941098671 0.641411194345 0.480389509814 0.289297979693 0.154461504745 0.864257617652 0.239597279193 0 
0.776422886574 0.639604554055 0.476691269813 0.289363195391 0.154149412864 0.862658556121 0.229925718827 0 
0.775623007264 0.635334729424 0.473747645247 0.28461830391 0.15129991676 0.861667674751 0.216880039913 0 
0.774509303646 0.635295613717 0.473054445979 0.284514372393 0.152293023709 0.859721339604 0.232419618179 0 
0.775872459763 0.636981626607 0.474887737594 0.289609962343 0.156956638199 0.862046511207 0.236252334179 0 
0.774859693129 0.635576503191 0.473700604008 0.286875271218 0.15995376865 0.860613720766 0.244930342685 0 
0.777336018758 0.64015326573 0.479237062973 0.292514021773 0.165061826336 0.864572739884 0.247508908693 0 
0.777801284328 0.639918502451 0.479242537075 0.292741314767 0.16410434105 0.865240160541 0.210203486545 0 
0.777653981371 0.639589059584 0.478216759729 0.292161315546 0.16151952997 0.865108333423 0.224974631673 0 
0.77650143533 0.638980630389 0.476928196753 0.294192501658 0.166153406077 0.862698181327 0.208666842698 0 
0.77765924484 0.639847548779 0.480360051525 0.295629238606 0.162409700419 0.864382453826 0.241935152609 0 
0.77667528448 0.63849017162 0.479113160537 0.290341461411 0.158326670874 0.863435487792 0.26356735427 0 
0.775898395953 0.636728511034 0.47534281193 0.288231815171 0.158521786239 0.861804599685 0.24265859388 0 
0.77693179453 0.639174860332 0.478719594984 0.291937363067 0.157467781444 0.863103083895 0.227004723256 0 
0.776268112506 0.638220751151 0.477176736007 0.290730026492 0.158038950906 0.862892237689 0.228581836364 0 
0.776601446164 0.636003160407 0.476455253423 0.287735868057 0.160456553089 0.864710230486 0.24523823232 0 
0.776773334858 0.635103267201 0.474707235884 0.284565437098 0.153190581394 0.864112960654 0.222179800851 0 
0.778042713125 0.639354492335 0.477292849472 0.290766784764 0.155421383332 0.865816307986 0.226834202201 0 
0.778331535574 0.63916151 0.478313527029 0.291523450107 0.155955528108 0.866661354967 0.221434848843 0 
0.777885416875 0.638068511337 0.477182527765 0.291684204299 0.159335620547 0.865246662846 0.203723761228 0 
0.778854905614 0.640564391648 0.480798902875 0.293926322296 0.159128204288 0.866700844109 0.203935274229 0 
0.776702220562 0.638847801834 0.481262028908 0.290862876225 0.160119629794 0.862705939204 0.218975351361 0 
0.77440344731 0.636093875932 0.475191106892 0.287386265132 0.154573579843 0.860491394307 0.211155209768 0 
0.776031903378 0.637110907732 0.477315514843 0.290335542616 0.156100328563 0.863058555786 0.235684880058 0 
0.77604975925 0.634986791821 0.472617054454 0.285823868205 0.152238964244 0.863536913959 0.234534765376 0 
0.77509355738 0.633448161146 0.47199008848 0.281980025848 0.153630966236 0.862233458807 0.230631036107 0 
0.775649555735 0.635907833847 0.473191839107 0.280755825148 0.153887878711 0.862420088257 0.259126359682 0 
0.775880980108 0.636255571871 0.47522394907 0.28318013634 0.15655115634 0.86316299793 0.27504430179 0 
0.775575380339 0.635759710496 0.472840256293 0.283565127178 0.152728673505 0.862170499255 0.218641307604 0 
0.77416256407 0.631467093048 0.46868426029 0.282277039213 0.154014114759 0.860377378278 0.247013783417 0 
0.773013165981 0.633366845883 0.468600839097 0.281421771623 0.148514895742 0.858152447866 0.223625311882 0 
0.773136019054 0.63193719559 0.467406666983 0.284143767842 0.151498612996 0.857344653474 0.226685676584 0 
0.774456385557 0.633940439536 0.466436436055 0.282518758738 0.150082522464 0.859362616852 0.217140607113 0 
0.775318196363 0.633758541254 0.46902371149 0.27948107067 0.143786473786 0.861417470406 0.197314966291 0 
0.774930874639 0.634453371823 0.470209249222 0.283706529641 0.153140719222 0.860379462358 0.207054214272 0 
0.776453470431 0.637692086999 0.476350701147 0.288792348548 0.154660164884 0.862495733563 0.229055443269 0 
0.776295065646 0.637471036255 0.476319118976 0.283698808256 0.156679904041 0.862579549858 0.217637715275 0 
0.775739648946 0.635170736215 0.469483202672 0.279486452613 0.150730234777 0.860173719646 0.234413772591 0 
0.776540913026 0.635905302068 0.472040738249 0.284153978103 0.153970275122 0.861559211959 0.252985539036 0 
0.777284850219 0.638759373121 0.475482083841 0.286418776639 0.156748522627 0.8629002805 0.22803597415 0 
0.778205869535 0.640308572814 0.478057607157 0.290979370957 0.153246352255 0.864070631726 0.230506058712 0 
0.779922044979 0.644122252225 0.482124156667 0.295511703974 0.15927230092 0.867824424771 0.232111399719 0 
0.780558555644 0.64365920543 0.481318198707 0.293680020276 0.161820969497 0.868903652619 0.254529553342 0 
0.780799771932 0.644552924617 0.484019788225 0.296647886191 0.164735686815 0.869187709449 0.254618143185 0 
0.779160173346 0.640870957661 0.479309716275 0.289570270143 0.160744152238 0.867284374394 0.229324948478 0 
0.779478501331 0.64213270099 0.483689246011 0.293955857011 0.161791422167 0.866644889788 0.227508408802 0 
