0.441452125097 0.042858342042 0.441452125097 0.196127503776 -0.00176642700592 0.00257955852189 0.00305623375525 0 
0.441270929747 0.0419777544557 0.441270929747 0.199036519688 0.00109118431306 0.00196220040267 -0.00959481361595 0 
0.439956609098 0.0414971480251 0.439956609098 0.196771234657 -0.000560354380818 0.00133552420089 -0.0109211696352 0 
0.439192701287 0.0408691909531 0.439192701287 0.196110764748 -0.00232443808385 -0.00161520648192 0.00091852996719 0 
0.440421222118 0.0380311957399 0.440421222118 0.193266313136 -0.000199961300275 0.00350531374035 -0.00218916011695 0 
0.441452833638 0.0400268414788 0.441452833638 0.196166115606 -0.000409300276533 -0.000171477489826 -0.00521289613932 0 
0.441809112742 0.0409799380299 0.441809112742 0.195367709461 -0.000927421411688 0.000957184730167 -0.0235440522516 0 
0.442709855293 0.0427581975608 0.442709855293 0.200254918358 0.00185289428226 0.000964626772552 -0.0192510962496 0 
0.44072296538 0.0394294167041 0.44072296538 0.19647108502 -5.9716461584e-05 -0.00158556239153 0.0121880980968 0 
0.438805851975 0.0423503511742 0.438805851975 0.196401522771 0.000761094443262 -0.00187923522801 -0.00658172869425 0 
0.440495594906 0.0407174809756 0.440495594906 0.197973339229 -2.56934020172e-05 -0.00028957081221 -0.0211084695379 0 
0.442311126691 0.0395437147076 0.442311126691 0.19788782368 0.00334403323786 -0.00181408454312 -0.0163493937846 0 
0.443647235125 0.0445803503112 0.443647235125 0.200288296808 -0.00198627933722 -0.00189741142767 -0.0244634001201 0 
0.440325665174 0.0427036165011 0.440325665174 0.199169995785 -0.00118656652249 0.00182490828326 -0.041089937016 0 
0.442591920952 0.0424943170022 0.442591920952 0.201180423397 0.000861810449208 0.00151503326805 -0.00657732580256 0 
0.444166464517 0.0456474936941 0.444166464517 0.205494344862 -0.00335188061723 0.00486420701393 0.000142327113077 0 
0.446036172009 0.044397072111 0.446036172009 0.206568747984 0.00115241541672 -0.000727566596939 -0.0135122241542 0 
0.445712331096 0.0414798440752 0.445712331096 0.200468112588 -0.00347128293925 0.00196062234679 -0.00157398250535 0 
0.442222141063 0.0423407042588 0.442222141063 0.196016081542 -0.00301251089091 0.00463687407782 0.0271094939885 0 
0.441327481335 0.0417311174266 0.441327481335 0.20007514964 0.00346016490518 0.00374365555179 0.00115859211265 0 
0.442940970957 0.0443193623316 0.442940970957 0.200158773314 -0.000784113518937 0.0064415596905 0.00145068450997 0 
0.441429510225 0.0406197273206 0.441429510225 0.20151568959 0.00313738389526 0.00375762181632 0.00311400179541 0 
0.439635912271 0.0409251221089 0.439635912271 0.199729969953 0.00141535438642 0.0051718518467 -0.00740376650873 0 
0.439491394416 0.0422646538764 0.439491394416 0.197932095669 -0.00363392357508 -0.000173075528665 0.0166368384504 0 
0.441737413663 0.039068541813 0.441737413663 0.198826191603 -0.000415777189194 0.000414533171072 -0.000608445567298 0 
0.443272875957 0.0415483524481 0.443272875957 0.198311271325 0.000904290883451 0.00204673050602 0.00304845528036 0 
0.44215157299 0.039898303047 0.44215157299 0.19892545554 0.00042847879715 0.00185357352358 -0.0231764353327 0 
0.442687776344 0.0440673586315 0.442687776344 0.200191356748 0.000376311975954 0.00212230070185 -0.0278226232861 0 
0.44498830669 0.0393052464387 0.44498830669 0.200563715828 0.000276078802726 0.00219541066413 0.0177381936952 0 
0.439909034419 0.0401923483613 0.439909034419 0.198131606042 -0.00250083343615 0.00139974998931 0.000507754035165 0 
0.440772152516 0.0432140816099 0.440772152516 0.19635301554 5.76625390992e-05 0.00114032616206 0.018085554026 0 
0.442475428298 0.0452793749287 0.442475428298 0.20148304509 3.3318145592e-05 -8.44958702151e-05 -0.0154359718661 0 
0.44380679318 0.0423341630445 0.44380679318 0.204363264015 0.00257414376314 0.00137816091217 -0.00559998497313 0 
0.439491924874 0.0407114321253 0.439491924874 0.195751713027 0.000297025131636 0.00610499198854 0.00532745037899 0 
0.441321013899 0.0425220099174 0.441321013899 0.196555721748 0.000245963882215 0.00419917843987 -0.00136915256492 0 
0.441349103617 0.0415433453074 0.441349103617 0.198623591788 -0.000503799809098 0.00067476893283 -0.0020678961467 0 
0.440158620238 0.038730694108 0.440158620238 0.198000445454 0.00263393306064 0.00706732613864 -0.030204393745 0 
0.446177792793 0.0450716027503 0.446177792793 0.202251118999 0.000285240843608 -0.000597423691522 0.00079152374135 0 
0.445371664956 0.0448485947343 0.445371664956 0.200646004057 0.00404741699969 0.00351726601539 -0.0485024922561 0 
0.442868719866 0.0455765724487 0.442868719866 0.198712617954 -0.00102056758137 0.00485806443585 0.0204681766064 0 
0.4414741604 0.0404913618821 0.4414741604 0.201712787557 -0.00091509216958 -0.00036745529897 0.0156379745945 0 
0.441751871963 0.0437860355021 0.441751871963 0.19836456358 0.00327645095392 0.00394375977914 0.00353696953977 0 
0.442139448803 0.0437189122106 0.442139448803 0.199621053183 -0.00278648975823 0.00411381422244 0.0190972768163 0 
0.442072176783 0.039430761381 0.442072176783 0.199090700324 -0.00142141358089 0.00138779518039 0.0205569053429 0 
0.441567121738 0.043403995891 0.441567121738 0.199975879058 0.00148957826938 0.00205042474358 -0.0100067587176 0 
0.443490143781 0.0407784387954 0.443490143781 0.201354033479 -0.00171524347459 0.0038900005268 0.00799555941884 0 
0.444111874689 0.0438272246265 0.444111874689 0.202650435593 -0.00127576460525 0.00607339434553 0.0121966904642 0 
0.443494476081 0.0460206636161 0.443494476081 0.200532211623 -0.000175947607064 0.000796760986079 -0.00303053320848 0 
0.444301327036 0.0465926544831 0.444301327036 0.202129169333 -0.000196147685046 0.00124403285453 -0.0283508214611 0 
0.440758335841 0.0420189478227 0.440758335841 0.194331840353 -0.0025425552717 0.00276027301026 0.0174342789198 0 
0.441919460453 0.0421126777172 0.441919460453 0.195690154361 -0.00169259505365 0.000181795135866 0.00510647104272 0 
0.443821463705 0.0409654378163 0.443821463705 0.199372955779 -0.00206402900351 9.32671200017e-05 -0.0153023462626 0 
0.444117534025 0.0395335761099 0.444117534025 0.201346331081 0.00283174373104 0.00135625661667 0.00336232678581 0 
0.442800078541 0.0424942145629 0.442800078541 0.199422892089 0.00135566693259 0.00296895896119 0.01192329252 0 
0.4442334144 0.0465865157581 0.4442334144 0.203001190433 -0.00224412399526 0.00441354178988 -0.0033907118367 0 
0.44643098444 0.0418910289314 0.44643098444 0.201655150254 0.00131406092487 0.000281722479418 -0.00137775942759 0 
0.443990980436 0.0425176836591 0.443990980436 0.201950201086 -0.00057048779044 0.00106471301311 0.0269322912696 0 
0.441728215287 0.0448231208832 0.441728215287 0.200148070532 0.00294987320267 0.00449722012657 0.0228698860822 0 
0.443152546524 0.0427744632251 0.443152546524 0.199708455215 -0.00394663010671 0.00625918000125 0.000609087257755 0 
0.44231683007 0.0427166480063 0.44231683007 0.196354680819 -0.0014185040857 0.00287866671119 0.00952331044329 0 
0.440239009749 0.036932214101 0.440239009749 0.193385061144 0.000730963956074 0.00788334093178 -0.0171591652774 0 
0.442010240734 0.043226507573 0.442010240734 0.198934838952 0.00190700940682 0.00377987293493 0.0246696325462 0 
0.441861339941 0.0436539073422 0.441861339941 0.197813121111 0.00166679930034 -6.21430570031e-06 -0.00698129153647 0 
0.440682147026 0.0392565895595 0.440682147026 0.198957146524 -0.00327074151584 0.00188943040832 -0.0113019182494 0 
0.439370226013 0.041039434422 0.439370226013 0.20047606147 -0.00142301439717 0.00364996102182 0.0135901953738 0 
0.443564573079 0.0410638069986 0.443564573079 0.201968731579 0.000940045429517 0.00178392793502 0.00286615224071 0 
0.443748003477 0.0427366006397 0.443748003477 0.201593038982 0.000290589711401 0.00448675724793 0.0268723307339 0 
0.443179916567 0.0403873995041 0.443179916567 0.198150646823 -0.00267521323849 0.00247586013376 0.0162507896885 0 
0.442700214868 0.0415281728916 0.442700214868 0.200378080418 -0.00142638262178 0.00136788376758 -0.0205685041032 0 
0.442747366536 0.0439689460662 0.442747366536 0.202189144561 -0.00201612204789 0.00415498665087 -0.0250404644707 0 
0.441950585979 0.0397262282259 0.441950585979 0.199523898272 -0.00241255297547 -0.000169827765545 -0.00794820362893 0 
0.441496918258 0.040106442832 0.441496918258 0.19561412631 -0.000467218933484 0.000702693356987 -0.0131959579098 0 
0.439843345609 0.0430331028615 0.439843345609 0.196498003105 0.000849007610979 0.000498141020297 0.00499439703103 0 
0.439528990572 0.0384624402467 0.439528990572 0.19481822306 0.00131082330959 0.00121759452597 0.00709003659748 0 
0.436043467801 0.0401022703439 0.436043467801 0.191733287531 -0.000640171480946 4.3594148194e-05 0.0260676364888 0 
0.438427385591 0.0427580271326 0.438427385591 0.19755580702 0.00372661010323 0.00137737433298 0.00375123639071 0 
0.439816981107 0.0400259528487 0.439816981107 0.197744686873 0.00376375382344 0.00232973288738 0.0260101516363 0 
0.436200963808 0.0443664789492 0.436200963808 0.19724521229 -0.00213669231918 0.000131171347847 -0.00395808862438 0 
0.43798977485 0.0446543636825 0.43798977485 0.19789193085 -0.000253853687124 -0.00129633710218 -0.00615684929996 0 
0.440578830562 0.0405182803115 0.440578830562 0.1971987563 -0.00217379319535 0.00229662923649 0.00412864805509 0 
0.440497641719 0.0430054393279 0.440497641719 0.198984597899 0.000446354569453 0.00481231397483 0.00378978843096 0 
0.439287689195 0.0368789664339 0.439287689195 0.197945223853 0.000683245828777 0.000975728584572 -0.0202732814458 0 
0.439068257813 0.0382061892649 0.439068257813 0.193607236171 -0.000633752587895 0.00225282550592 -0.0321796999734 0 
0.437801567691 0.0390651977947 0.437801567691 0.196589987867 -0.000478802396965 0.00501580962103 -0.019672936587 0 
0.442221924483 0.0421555092505 0.442221924483 0.198189631203 0.00316674577967 -0.000223936123819 -0.00907032909577 0 
0.44253444726 0.0416639513138 0.44253444726 0.197816909269 0.00217915411631 -0.00407448822024 -0.0187686877127 0 
0.443579569483 0.0430031738594 0.443579569483 0.197995304489 0.00373365445765 0.0030263652169 -0.00948135574236 0 
0.444264522589 0.0457095891569 0.444264522589 0.201578725551 0.00072684047425 0.00546111661556 0.0107002796639 0 
0.44249962991 0.0427354423024 0.44249962991 0.20278358667 -0.00135811000095 0.00186920395847 0.0209725665432 0 
0.441235609477 0.0446360024671 0.441235609477 0.200196581003 0.00156502194061 0.00455583771635 0.00843619815462 0 
0.441058047028 0.0429336832992 0.441058047028 0.199640072743 -0.00236934317205 0.00490407126125 0.0259829840683 0 
0.439307871293 0.0400088522648 0.439307871293 0.198012236296 -0.00265644937372 0.0034064459426 0.0271297541315 0 
0.439737424797 0.0417127999934 0.439737424797 0.195472303915 0.00250068210784 0.00312940124932 0.0152005862902 0 
0.438400347447 0.0416298659994 0.438400347447 0.196693435511 -0.00138007287639 0.00123047542357 -0.00302561702321 0 
0.441147065223 0.0394564397023 0.441147065223 0.196776039328 0.00172910434336 0.00692956660327 -0.00897255431677 0 
0.441729055955 0.0374884328466 0.441729055955 0.197487407476 -0.00335356604914 0.0014799982358 -0.00827973946684 0 
0.442053550881 0.0410616760072 0.442053550881 0.200037077125 0.000426549145307 -0.00135677002616 0.00603811327486 0 
0.441464460471 0.0392880363883 0.441464460471 0.199918418785 -0.00107029846159 0.000947816459019 0.00666720726549 0 
0.441480595152 0.0412295984985 0.441480595152 0.197402537695 -0.00133891813911 0.00196148841433 -0.00369283284957 0 
0.439875595931 0.0389684315782 0.439875595931 0.197833572691 0.00270336843554 0.00399191205292 -0.0316434556561 0 
0.441921812066 0.0434545293308 0.441921812066 0.198907445828 -0.00332013798152 0.00436464712056 -0.036608712101 0 
0.440410985638 0.0407293863353 0.440410985638 0.198155247966 0.00368666237507 0.00519890290526 0.0112684622634 0 
0.439816442398 0.0408252774832 0.439816442398 0.194758390338 -0.00061927133454 0.00402971248932 0.0137597754815 0 
0.439153840248 0.0402000054623 0.439153840248 0.195767336205 -0.00180073016757 -0.000822110295381 -0.00658433805502 0 
0.441405046265 0.04125625953 0.441405046265 0.201680923115 0.00162386170494 0.00108160684086 0.0171267649315 0 
0.441409314059 0.0392480464408 0.441409314059 0.198368761822 -0.00339680126929 -0.000458859792051 0.0227006365129 0 
0.437759020466 0.0380230007297 0.437759020466 0.196189872596 3.46721401922e-05 0.00277105610636 0.0106646239683 0 
0.43852907474 0.0373321847729 0.43852907474 0.194347726651 -0.00752865397333 -0.00126306099953 -0.00767868106095 0 
0.441904465117 0.0413636220818 0.441904465117 0.199057843693 0.00182238725759 0.00178966612243 0.000911291755102 0 
0.443795805889 0.0419671667068 0.443795805889 0.20029511991 0.000109948090962 0.00468392755075 0.00239533240532 0 
0.442096221615 0.0418388038726 0.442096221615 0.199756679783 0.00180715811123 0.0024307041289 -0.0297314722218 0 
0.438396943087 0.0381062291009 0.438396943087 0.196199783214 -0.00185665283962 0.00330474452075 0.00728953345741 0 
0.439421687109 0.0408161658792 0.439421687109 0.19942984054 -0.00303168891184 0.00244141318191 -0.00548945552177 0 
0.438948330335 0.0407007640907 0.438948330335 0.195919109113 -0.00243015840395 0.00326397028617 -0.0111761003793 0 
0.440268174675 0.0400673643966 0.440268174675 0.194498831539 0.00233292766844 -0.00061263193062 0.00273107479723 0 
0.439161364344 0.0418708421961 0.439161364344 0.197964689512 -0.00255125376704 0.00101150140312 0.017511386423 0 
0.43941003875 0.0401329789152 0.43941003875 0.194193326042 -0.0001440469067 6.08381105235e-05 -0.0108771570679 0 
0.436155247652 0.0371747630494 0.436155247652 0.194379695709 0.00105938512331 -0.000310830399194 0.00495809186409 0 
0.436413574268 0.0407962715882 0.436413574268 0.197995014432 -0.00121584315858 0.00481379503717 0.00352651890155 0 
0.436410404606 0.0411597289606 0.436410404606 0.195019297164 0.00227940181313 -0.00185751586358 0.00931779310847 0 
0.4398742683 0.0376756253193 0.4398742683 0.196158709182 -0.0028011243381 0.00193220582994 -0.00352242541443 0 
0.440044287405 0.0417179606861 0.440044287405 0.19768154839 -0.000551179353458 0.00163222435402 -0.0296214413334 0 
0.441037629125 0.0382880879397 0.441037629125 0.196689291364 0.00153012137249 0.000220580850767 -0.00266321949365 0 
0.439430411102 0.040936086865 0.439430411102 0.195854334329 0.0024798360324 -0.000872459418329 -0.00249473656261 0 
0.440311444356 0.0417746284413 0.440311444356 0.197798269074 0.00164160075132 0.00138300374671 0.00695959212858 0 
0.43664125324 0.0391611820738 0.43664125324 0.191819285192 0.000903324622658 0.00268404629478 0.0244072350129 0 
0.439235400234 0.0380521839225 0.439235400234 0.194546976612 0.00125056975414 0.00142623578594 0.0195623430837 0 
0.437423727484 0.0366569412468 0.437423727484 0.191852088459 0.00204928685204 -0.0014469983529 -0.0364780702516 0 
0.438019812119 0.0357697160277 0.438019812119 0.194275558423 0.000961186406446 -0.00207113977851 -0.00114977631193 0 
0.437557534918 0.036746682984 0.437557534918 0.195854120323 0.00205197825176 0.00128409385959 -0.0327294150585 0 
0.436051491335 0.0376539222253 0.436051491335 0.194409458725 -0.00109709314701 0.0047222504703 0.0133877642257 0 
0.434207567258 0.0379758380799 0.434207567258 0.191833689542 0.00263043316991 0.00167849830268 -0.014974521622 0 
0.439606511725 0.0391975317048 0.439606511725 0.194270219585 0.00151661163252 0.00328264280874 -0.0185706900546 0 
0.443350525809 0.042911445486 0.443350525809 0.199210852473 -0.0019694452302 0.00583094232815 0.00954536511217 0 
0.441162335842 0.04233564345 0.441162335842 0.200034505427 -0.000130092269689 0.00679580691018 0.0190887867205 0 
0.44212159365 0.0427507702876 0.44212159365 0.200635971704 -0.00198766081131 0.00282876585705 0.0130428139126 0 
0.442235693078 0.0440014692211 0.442235693078 0.198944294123 0.000191369342105 -0.0016162526081 0.00751632826954 0 
0.442139271794 0.0455401187646 0.442139271794 0.201916229066 -0.00369879658639 0.00337730830341 0.00802551198399 0 
0.441482112729 0.0400073505739 0.441482112729 0.197719332519 0.00281763426206 0.00203006263641 -0.0121651939508 0 
0.441617645732 0.04461755841 0.441617645732 0.199469811833 0.000366447620251 -0.00233556783064 0.00200839375715 0 
0.441912122081 0.0432411996032 0.441912122081 0.200521277374 0.000131081056736 0.000311428942615 0.00464383587521 0 
0.445903613114 0.0452416510535 0.445903613114 0.201281357737 0.00199942116045 0.0056466220759 -0.0242628879311 0 
0.445106365402 0.0449988410768 0.445106365402 0.202096321344 -0.000874186668237 0.000390428535342 -0.00880231363949 0 
0.446346963495 0.0471657369978 0.446346963495 0.20353978896 0.00130924147777 0.00205316148523 0.0122220677168 0 
0.443296065505 0.0403661431974 0.443296065505 0.199621686673 0.000515677015913 0.00339134514664 0.0290647120049 0 
0.444312346084 0.0424332023516 0.444312346084 0.200288616139 -0.00171150409169 0.000316486985337 0.0159030012069 0 
0.44322116211 0.0398435501144 0.44322116211 0.202120107935 -0.00395186326962 0.00226718759363 -0.000283635936309 0 
0.442935466146 0.0419616993034 0.442935466146 0.19746489854 -0.000704320482794 -0.000202812983474 0.0208937161145 0 
0.441917120159 0.0408333339981 0.441917120159 0.198199541221 0.000966591787585 -0.000460024731836 -0.0137146338917 0 
0.438898811503 0.0429343787127 0.438898811503 0.199370206877 0.000109580994183 0.0026704332724 0.0104366239103 0 
0.437214456584 0.0399123604264 0.437214456584 0.193397207328 -0.000927994078858 0.000530239011289 -0.00578895456888 0 
0.439421821951 0.0369976567679 0.439421821951 0.193834842341 -0.00190620564612 0.00281181703341 0.00501386560735 0 
0.437644128614 0.0384077963218 0.437644128614 0.196378559328 -0.000182253315973 0.00219076358842 -0.024299179635 0 
0.437238026753 0.0412709869443 0.437238026753 0.195744485873 -0.00366774816418 0.00419946149012 0.0109565861084 0 
0.436976690681 0.041299805658 0.436976690681 0.191260256783 0.00418714950735 -0.00296348172256 0.00724152780977 0 
0.437717281485 0.038638608013 0.437717281485 0.1924196623 0.00151894040267 -0.000767571975295 -8.64410609369e-05 0 
0.438394920684 0.0389616630462 0.438394920684 0.191480589819 -0.00164240279603 0.0020729390264 -0.0073827138047 0 
0.439026773936 0.0386389542661 0.439026773936 0.196668701532 -0.00330160696416 -0.00199260652501 0.00211036487701 0 
0.441964154145 0.0384968812403 0.441964154145 0.197352400096 0.000686351924982 -0.00141817591567 -0.0078683880328 0 
0.439066593791 0.0433014234312 0.439066593791 0.195588510556 -0.000429996529297 0.00428237199443 -0.00568040356441 0 
0.442421724373 0.0441738820633 0.442421724373 0.201245113931 -0.000771788621261 0.00542929257146 -0.00109994442686 0 
0.439071924191 0.0421413523682 0.439071924191 0.196467722198 -0.00190108175169 0.0032504011998 -0.017201282891 0 
0.441744498524 0.045162571352 0.441744498524 0.200832861473 0.00189195994793 0.0058302777015 0.00589088431218 0 
0.442230968067 0.043821048795 0.442230968067 0.199596362194 0.0017040082713 0.00525808369233 -0.0169377299208 0 
0.439304588729 0.0401466906253 0.439304588729 0.195329633029 -0.00207288894881 0.00165782850094 -0.00128920106629 0 
0.442090525386 0.0413497749625 0.442090525386 0.196313182849 0.00317678273865 0.00292106839231 0.021595339101 0 
0.440753559684 0.0384026357648 0.440753559684 0.195495674832 0.00128074905229 0.0009103736487 0.00677603626473 0 
0.440750724944 0.0419352086377 0.440750724944 0.198520150771 -0.00324174448852 -0.00039308079321 0.00439841980768 0 
0.442795509989 0.0425177042187 0.442795509989 0.200111875052 0.000726010413152 0.00106555086309 0.0308552260113 0 
0.441249473045 0.0411594012027 0.441249473045 0.198741353601 0.000752480078417 -6.9436953004e-05 0.0170414865054 0 
0.44142206138 0.0398169897453 0.44142206138 0.1995224457 0.00219393003079 0.0030772201792 0.00833005627155 0 
0.439043266729 0.0414260938215 0.439043266729 0.195231646095 -0.000354210704089 0.000644657776655 -0.00365614995714 0 
0.439964236518 0.0403788356818 0.439964236518 0.196694641588 -0.00155101688739 0.00181590974246 0.0172574465121 0 
0.4380459442 0.0385532026179 0.4380459442 0.194593240715 0.00434614938775 0.000835446892217 -0.0272526607098 0 
0.442662466702 0.0391566010313 0.442662466702 0.197544479983 0.00163433930464 0.000983387445394 -0.00709135980436 0 
0.440993772016 0.0408681460542 0.440993772016 0.196660997795 0.00188625111464 -0.0022917317776 -0.00917614115796 0 
0.442761876159 0.0435685917624 0.442761876159 0.199576147493 0.000211114989468 0.00383091003691 -0.00310333021558 0 
0.437795608522 0.0401579095113 0.437795608522 0.194524755194 -0.000992543001796 0.00154770570928 -0.00898842261683 0 
0.441532587806 0.0387377174169 0.441532587806 0.196996912804 -0.00059628199046 -0.00245252992945 0.0030478262516 0 
0.438947334112 0.0427564713424 0.438947334112 0.198438005375 -0.000690082003912 0.00389193385754 0.0169206889027 0 
0.440846486019 0.0416619489779 0.440846486019 0.19426171608 -0.00066715810631 0.00309437020702 -0.0066967901062 0 
0.440243539028 0.0387886539052 0.440243539028 0.195922972153 -0.00162425407591 -1.6257357565e-05 -0.00130836760251 0 
0.441451719873 0.0417466498627 0.441451719873 0.196240246075 0.000576152286231 0.00451199537331 -0.0145023758872 0 
0.441127726715 0.0419579185688 0.441127726715 0.194653352828 0.00162919648021 0.0056417503938 0.00711629832035 0 
0.435618664522 0.040043613127 0.435618664522 0.190907045405 0.000718183553229 -0.00044864180217 -0.0117569974102 0 
0.43960551703 0.0383349458273 0.43960551703 0.196616336285 -0.00247886256012 0.000306859480798 0.00616601677685 0 
0.439341431809 0.0387254509479 0.439341431809 0.197009522677 -0.000202198357377 0.000604742586981 -0.0014207094519 0 
0.436310311491 0.0400257575472 0.436310311491 0.193374956202 0.000993482027456 0.00102059912587 -0.00829198879096 0 
0.43798403841 0.0399369634762 0.43798403841 0.194870452149 -0.00203337512515 0.00532670012544 0.0164095011797 0 
0.439526527139 0.0419347149656 0.439526527139 0.197642037944 -0.00130797674882 0.00249093303161 0.00621479755387 0 
0.436118480533 0.0415674379987 0.436118480533 0.192400693379 -0.000720246514514 0.00548802086383 0.00644336198945 0 
0.433914909242 0.0407140016464 0.433914909242 0.193556052508 -0.000343086458484 0.00358900120759 -0.00806238378195 0 
0.437813563256 0.040170931913 0.437813563256 0.196760525522 -0.00133584623208 0.00217867829705 -0.0296789700478 0 
0.438379557561 0.0377030881569 0.438379557561 0.1959824678 0.0027674413189 0.000276632321496 0.0136289163176 0 
0.44309088952 0.0437169488203 0.44309088952 0.197630216718 0.0019774618693 0.00247506823217 0.0267507349192 0 
0.442285551062 0.0457132171592 0.442285551062 0.197394243171 0.000184068923742 0.00313341351145 0.00182077375577 0 
0.442067788492 0.0434687702767 0.442067788492 0.201103683463 0.00248026574339 0.000497925210089 0.00838956110158 0 
0.442366286957 0.0437035624208 0.442366286957 0.197913373394 -0.000139361661744 0.00190998550289 0.0137453133931 0 
0.440735578877 0.0467233699049 0.440735578877 0.200903481733 0.000629093377544 -0.000368464933189 0.0311908490082 0 
0.439538037752 0.0416855097705 0.439538037752 0.197652785346 0.00163101232715 0.000400629722499 0.00887330898309 0 
0.43974107959 0.0408620392137 0.43974107959 0.194877594591 -0.000412885060131 -0.00274380318591 0.0408940044561 0 
0.438670987351 0.03644245191 0.438670987351 0.1961698854 0.00263332220018 0.00156948850107 0.0262152976468 0 
0.437863897077 0.0390210470723 0.437863897077 0.194727465352 -0.000132341075613 0.00111752587361 -0.000428621847916 0 
0.438076408231 0.0403260222542 0.438076408231 0.191512578034 0.000354705437813 0.000486830355826 0.0214334366484 0 
0.43646897767 0.0410053701093 0.43646897767 0.197179365259 -0.0051013342674 -0.000187802695485 -0.00781418774797 0 
0.437527458659 0.0412919931892 0.437527458659 0.193425871215 0.0026634476561 0.00103342386955 0.00982353920573 0 
0.43978888118 0.0402698338145 0.43978888118 0.195207935027 -0.00441692977199 0.00357930620072 0.00936477813904 0 
0.440550882925 0.0403496052634 0.440550882925 0.196027053452 -0.00137576959975 -0.00249702740902 -0.0202553326093 0 
0.440713490907 0.0426058682073 0.440713490907 0.197649429069 -0.00507932981015 -0.00106660756342 0.0281313528359 0 
0.440816379147 0.0453288256857 0.440816379147 0.199685606017 0.00571689147755 -0.00177078031249 -0.00602702113864 0 
0.442394677634 0.0402720933784 0.442394677634 0.194551706756 0.00191131432415 -0.000410671894955 -0.012545493082 0 
0.441459935339 0.0400783207696 0.441459935339 0.197368441568 0.00279406586915 -0.000714716603646 -0.00698155545518 0 
0.442269788805 0.0403261826774 0.442269788805 0.196184430041 -0.00126864493368 0.00254640244732 -0.0270561006104 0 
0.441413319795 0.0404713169291 0.441413319795 0.196696809587 -0.000781404984358 0.00080719704306 -0.00230223828938 0 
0.443232233813 0.0368474572394 0.443232233813 0.198716394131 0.000965549172613 0.00196181913363 0.024828989918 0 
0.441398485359 0.0369063575158 0.441398485359 0.194799754996 0.00404941591988 -0.0010013771998 -0.0263896867518 0 
0.443828773748 0.0427648006664 0.443828773748 0.200078586124 -0.00225116453168 0.00396690416575 0.00361517295948 0 
0.444560434329 0.0412126297797 0.444560434329 0.200174266805 -0.000939505482439 0.00406726164944 0.010147631701 0 
0.44492275924 0.0461330285895 0.44492275924 0.202593815214 0.00282786390248 0.00352607488061 -0.00100753707785 0 
0.441323543564 0.0427524809797 0.441323543564 0.198533049368 -0.00179071031666 0.00478325281395 0.0126175181622 0 
0.443617503312 0.0429605761923 0.443617503312 0.198395773554 0.0011631541551 -0.000674557573562 0.0125258844569 0 
0.444566671442 0.0435278635307 0.444566671442 0.20072130623 0.00163508018647 0.000385141791868 0.018766232478 0 
0.440107180595 0.0389615624754 0.440107180595 0.194673294149 -0.00194726961032 -0.00121690591535 0.00101505702453 0 
0.438272151083 0.0423760000156 0.438272151083 0.196215255413 -0.00249291664757 0.0012860020598 0.00322846517214 0 
0.440274457061 0.041186853756 0.440274457061 0.199188294819 -0.00162988426292 -0.000153967807765 0.00120164288441 0 
0.439026274419 0.0411806303195 0.439026274419 0.197628356054 -0.00126897787879 0.00139154580718 0.00274198877812 0 
0.442276141874 0.042639445853 0.442276141874 0.198226326288 0.000232866418735 0.00112543953516 0.0143733799958 0 
0.442907928318 0.0400834687091 0.442907928318 0.19995151949 0.000276118928681 0.00266510544506 0.000302527776209 0 
0.441388291264 0.0410290487469 0.441388291264 0.197680432075 0.000684121157635 0.00027387718148 0.00351392148552 0 
0.441268536248 0.0446972241173 0.441268536248 0.196414578503 -0.0036329761619 0.00573099316567 -0.0121380346041 0 
0.440777929972 0.0405405783336 0.440777929972 0.194615061909 0.00163176873421 -0.000855588689388 -0.00455199564616 0 
0.439559098258 0.0395450947974 0.439559098258 0.195133536647 -0.00348513314714 0.00296339415934 -0.0239780451931 0 
0.439233229643 0.04129621355 0.439233229643 0.198100350478 0.00132690071783 0.000676449523757 -0.0207495252627 0 
0.439813799369 0.0405815423292 0.439813799369 0.198458934201 0.000915102370162 0.0041170392909 0.00778394313246 0 
0.440385645465 0.0389421167601 0.440385645465 0.195981265328 -0.0010977147324 0.00347609545536 -0.00513778147892 0 
0.439515599825 0.0422302480602 0.439515599825 0.198996686335 -0.000945896870322 0.00458973840749 -0.00615256395434 0 
0.442447530173 0.0417199490078 0.442447530173 0.20267116552 9.76594251509e-05 0.0021395792382 -0.00649094771722 0 
0.443411556841 0.0395875969335 0.443411556841 0.198665404854 3.1483141575e-05 0.00330685105164 0.0169767363833 0 
0.444598996938 0.0429258028045 0.444598996938 0.199854195801 -4.29003148633e-05 0.00340566765981 0.0146403153203 0 
0.442914002244 0.0400376666514 0.442914002244 0.199257498058 -0.00100106657437 0.00352287001317 0.0132392627068 0 
0.440526904254 0.0402761985859 0.440526904254 0.199125186134 0.00262958251773 0.000168659129616 0.0191320642494 0 
0.441685068864 0.0422244070966 0.441685068864 0.198025938374 -0.00270968474884 0.00427684109029 0.0153865586867 0 
0.442930008001 0.0396670927587 0.442930008001 0.197934318943 -0.00122095790145 0.00195052891766 0.0244619123381 0 
0.441050111852 0.0394617913883 0.441050111852 0.19625148391 0.00164726332937 0.00130172418299 0.00396311421577 0 
