0.618312391279 0.20448035367 0.618312391279 0.409443297216 0.0108664756187 0.0541325578897 -0.0151842312116 0 
0.617237087827 0.204494200737 0.617237087827 0.405992407652 0.00772506080043 0.0563806377251 0.00820337208138 0 
0.613570204629 0.199490334468 0.613570204629 0.402234989926 0.0067228944912 0.0565299947988 -0.0171608917541 0 
0.61573098959 0.202388982645 0.61573098959 0.404295770978 0.00987474280562 0.0586069419607 -0.00904357320746 0 
0.615536570436 0.20136039782 0.615536570436 0.403666851242 0.00670528079232 0.0535880514122 -0.00763162391266 0 
0.616630931744 0.198547799952 0.616630931744 0.404412542861 0.00620623776215 0.0556674623997 -0.00652444819912 0 
0.618164938477 0.200972790039 0.618164938477 0.409065000133 0.00649333074839 0.0576916983627 -0.00125210684793 0 
0.617440336028 0.205139303235 0.617440336028 0.407517395521 0.00872192623275 0.0564433302519 -0.0299371566289 0 
0.618148982052 0.2027838799 0.618148982052 0.406671736801 0.00966536581696 0.0574457611626 -0.0281655289513 0 
0.617836002603 0.20084796382 0.617836002603 0.406336014555 0.00865207621021 0.0583759423905 -0.00359422226504 0 
0.615724081921 0.201951390441 0.615724081921 0.40460806735 0.0124798377905 0.0547902917951 -0.00134478889143 0 
0.61394888927 0.20218274592 0.61394888927 0.407222526792 0.00910236214528 0.0582578725696 0.0112923270256 0 
0.614011738958 0.19840142527 0.614011738958 0.402549741247 0.00915138892177 0.0566394416032 0.0340647038543 0 
0.615263539383 0.199552409906 0.615263539383 0.404328682871 0.00869767058047 0.0565874438997 0.00148441310491 0 
0.614135867125 0.194576490363 0.614135867125 0.400210519157 0.00604812239034 0.0541748212139 -0.000184121481761 0 
0.613850503183 0.195461772411 0.613850503183 0.401511900103 0.00672953988921 0.0520941428423 -0.00675777772802 0 
0.614515897179 0.19894328327 0.614515897179 0.401809481597 0.00870901443562 0.0554182763599 0.00617877924436 0 
0.616706133852 0.199376075545 0.616706133852 0.405391359948 0.0057697410582 0.0544891733714 -0.000763012858999 0 
0.615352291775 0.194392939009 0.615352291775 0.40255355593 0.00556562977173 0.0517783521949 -0.0108981796284 0 
0.614855050758 0.198592886503 0.614855050758 0.401496424493 0.00240129014027 0.0520523310644 0.0296410727407 0 
0.613316469309 0.196559227471 0.613316469309 0.401939467789 0.00794277676903 0.05300533581 -0.00290972290989 0 
0.612943199265 0.195730085485 0.612943199265 0.400766310815 0.00829771174568 0.0534248869032 0.0185653722835 0 
0.610995483471 0.190284597304 0.610995483471 0.397037973891 0.00533440677579 0.049968731481 -0.0227734851866 0 
0.612090389656 0.194421187252 0.612090389656 0.400826065324 0.00431221782132 0.0549720648181 0.0040885060007 0 
0.613514497222 0.197778124412 0.613514497222 0.40176032977 0.00810699042385 0.0557180306721 0.0121616422104 0 
0.612326651205 0.194357299849 0.612326651205 0.397861824266 0.00879349724484 0.0526201953933 -0.025409628537 0 
0.61444199337 0.197101797548 0.61444199337 0.402452051363 0.00626520914265 0.052730748416 -0.0441714541323 0 
0.614921940824 0.19983572973 0.614921940824 0.403116703976 0.00559379745106 0.0547141644094 -0.018749583205 0 
0.612889863599 0.197537972478 0.612889863599 0.402732035869 0.00325342807166 0.0525251294796 0.0278998429823 0 
0.615666646483 0.198225741699 0.615666646483 0.405999266522 0.00799412447366 0.0561558587837 -0.00302976963895 0 
0.617380437019 0.201744134923 0.617380437019 0.406451789086 0.00825507321408 0.0568746381879 0.0196897353583 0 
0.615301425521 0.19765035679 0.615301425521 0.403852529675 0.00836865143056 0.057534081186 0.00915779676026 0 
0.615823237131 0.205769869122 0.615823237131 0.406978211621 0.00516264977192 0.0597767003604 -0.0319112126749 0 
0.618337551111 0.209268563459 0.618337551111 0.411543638351 0.00748089091611 0.0609239689092 -0.0121324307867 0 
0.617143358836 0.203888099459 0.617143358836 0.408889512992 0.00780420951251 0.0530596563296 -0.0213887443556 0 
0.619762284764 0.208237059551 0.619762284764 0.410048621862 0.00937667181014 0.0622105767534 0.00156580244566 0 
0.618705269079 0.204943805759 0.618705269079 0.40736879406 0.0107087449333 0.0567326307784 -0.0227486258551 0 
0.62048920824 0.206131032799 0.62048920824 0.40955325369 0.00866094623645 0.0589377115764 -0.022278210878 0 
0.621009460162 0.213104117939 0.621009460162 0.415552231167 0.012428617017 0.0636289434501 -0.0127865971073 0 
0.619078687991 0.206873615087 0.619078687991 0.411533689868 0.00882721238527 0.0652234000399 -0.0436449619671 0 
0.620496745441 0.206792743065 0.620496745441 0.410562817167 0.00707500919011 0.0604224726431 -0.0110761279165 0 
0.620083421881 0.206695950264 0.620083421881 0.408932567368 0.00776206756144 0.0568671596643 0.00154828158701 0 
0.619355172427 0.204332079859 0.619355172427 0.410399176287 0.0103763218165 0.0580640343297 -0.0223370440069 0 
0.620817780964 0.20933290142 0.620817780964 0.415372120629 0.0104289422464 0.0607838764887 -0.0145960541536 0 
0.620336038513 0.204999171285 0.620336038513 0.409724525894 0.0133802491636 0.056212638681 0.012654638225 0 
0.620787352348 0.208328867072 0.620787352348 0.413293128674 0.009599765812 0.0589444398836 -0.0077838001784 0 
0.617146026112 0.209271065844 0.617146026112 0.410707426599 0.0079150566558 0.0582191120476 0.014984465047 0 
0.618946706557 0.207802981197 0.618946706557 0.410421412466 0.00695832978487 0.0622324140185 0.00677410019126 0 
0.617813884765 0.206145787232 0.617813884765 0.411017245222 0.0100079011181 0.0584220788633 0.0027692208036 0 
0.616788302775 0.202843273952 0.616788302775 0.407972431591 0.00789048793358 0.0585930937399 -0.0192250218379 0 
0.615154794855 0.201481178315 0.615154794855 0.406545027116 0.00937803155045 0.0550264129818 0.00125316225616 0 
0.615525317001 0.204417088326 0.615525317001 0.405840255386 0.00770489525881 0.056452193711 -0.00840523982278 0 
0.616550692326 0.205504278936 0.616550692326 0.406231746226 0.0110858678303 0.0630243621093 0.0235665418232 0 
0.615636155433 0.207055367539 0.615636155433 0.405213270209 0.00881312035161 0.0591966108939 0.0390016060046 0 
0.616772438934 0.205738196155 0.616772438934 0.408298292451 0.00878928371778 0.0594373941006 0.0147179978572 0 
0.6196995474 0.206921485452 0.6196995474 0.408755871498 0.0103766449273 0.057482711762 0.00677082750833 0 
0.615642353982 0.200424916661 0.615642353982 0.403168903321 0.00793428341341 0.0539157055924 -0.008188884754 0 
0.615932762015 0.201540526641 0.615932762015 0.409041960918 0.011967299736 0.0570103197959 -0.0031260125291 0 
0.6167242899 0.202252036737 0.6167242899 0.406113134003 0.0102438830048 0.0574217631155 0.0345252013416 0 
0.615457536264 0.202654183469 0.615457536264 0.404974174154 0.00772560561073 0.0554155718288 -0.00240953643765 0 
0.615604590632 0.201309086097 0.615604590632 0.404551228631 0.00784380703089 0.0565802964768 -0.0262262022423 0 
0.617600053051 0.201099788509 0.617600053051 0.407249532056 0.00823945178926 0.0561332961963 -0.0110475362339 0 
0.614741014728 0.199176035857 0.614741014728 0.404765164834 0.00837249748849 0.0559653226019 -0.0115700347163 0 
0.614742447261 0.203978819657 0.614742447261 0.405976009336 0.00867925962981 0.0563381270544 0.0136057980436 0 
0.613107958155 0.199918135981 0.613107958155 0.402658365143 0.00830898335185 0.0570320183986 0.00270765265002 0 
0.6158281042 0.200634217274 0.6158281042 0.406205805817 0.0143609657999 0.0591321454411 -0.012031568845 0 
0.618000146813 0.206108569728 0.618000146813 0.408884841418 0.00666339865468 0.0581311621095 0.00629080585109 0 
0.615893377981 0.202310888064 0.615893377981 0.406129458343 0.00728977459533 0.0588105127787 -0.00257259664456 0 
0.617922236222 0.20069052681 0.617922236222 0.405002513699 0.00984934566323 0.0559252080315 0.0137839829494 0 
0.619548445235 0.209524106033 0.619548445235 0.411389797205 0.00883151523604 0.0594172828779 -0.013161355094 0 
0.62043148882 0.208556037749 0.62043148882 0.413550513707 0.00586309657515 0.0619148030732 -0.00587098086859 0 
0.620238601741 0.204951143232 0.620238601741 0.411121189428 0.011722921096 0.0547277169133 -0.00022055448562 0 
0.622235040358 0.203648463883 0.622235040358 0.411470024738 0.00835224761727 0.0551527385512 0.00705567371559 0 
0.620545465749 0.205000216983 0.620545465749 0.412088569622 0.00870034747865 0.0605648792909 0.003850463641 0 
0.619834856732 0.207932920655 0.619834856732 0.41290446715 0.00827510529357 0.0597070971569 -0.0142965303022 0 
0.618822453317 0.204407451296 0.618822453317 0.408638422257 0.00878948510311 0.0556253016562 -0.0375591063313 0 
0.62085422495 0.207053258099 0.62085422495 0.412543868836 0.00959839959956 0.0586861284843 -0.0209283239926 0 
0.622776343463 0.208284110855 0.622776343463 0.413318848894 0.011211711372 0.0651014349541 -0.0166164885521 0 
0.622411171431 0.209209042553 0.622411171431 0.414754889316 0.0108399953343 0.0614883511469 -0.0429789888974 0 
0.620915939741 0.209546005682 0.620915939741 0.412943702244 0.00854290697238 0.0608399964922 -0.0288161070576 0 
0.618522506425 0.208304076294 0.618522506425 0.410364195002 0.00933427365524 0.0596415183398 0.0102977723648 0 
0.620395428688 0.209572234095 0.620395428688 0.41318622423 0.0114437301355 0.0547086676226 -0.00296987792422 0 
0.619628929708 0.204063073696 0.619628929708 0.410722401867 0.00981597713667 0.0546919535829 -0.0103707562659 0 
0.619568592634 0.204312003798 0.619568592634 0.409417031945 0.0108441673422 0.0551268789523 -0.0178264073534 0 
0.618834553714 0.206265543293 0.618834553714 0.408279985925 0.00948228477326 0.0587988364835 -0.0312109476705 0 
0.618946857849 0.20466212545 0.618946857849 0.408832264595 0.00524289274587 0.0582460608086 -0.0100812222063 0 
0.61930620861 0.207560486962 0.61930620861 0.409279198812 0.0115036904751 0.0630865046502 -0.018389551032 0 
0.617707090293 0.207751028743 0.617707090293 0.411900230795 0.00889502490431 0.0629926252653 -0.0046047599887 0 
0.619885529186 0.21185474101 0.619885529186 0.415539248451 0.00947795061742 0.0628425490519 -0.022944623092 0 
0.62002684097 0.208554353167 0.62002684097 0.411794035969 0.0124359158116 0.0630415235044 -0.0352683780325 0 
0.619517232543 0.203289076669 0.619517232543 0.409717543196 0.00838808272268 0.0565472142782 -0.0263261328587 0 
0.621198688776 0.206207290848 0.621198688776 0.412774552098 0.00828947296544 0.0549165273072 0.004766721574 0 
0.62022399289 0.206262642075 0.62022399289 0.411778160271 0.0117557254891 0.0606864313907 -0.000868142959959 0 
0.621132194871 0.20739629993 0.621132194871 0.412158028651 0.0123263912922 0.0586956699869 -0.0113514658584 0 
0.619255573082 0.204548135971 0.619255573082 0.410634711925 0.00687924134868 0.05669824789 0.00123693933787 0 
0.61632825323 0.202962128516 0.61632825323 0.405692669202 0.00851089475573 0.0575962283871 -0.000335657503476 0 
0.617094316949 0.199855566785 0.617094316949 0.406838357893 0.011158729512 0.0576730224858 0.00105921097571 0 
0.615565037295 0.200639077926 0.615565037295 0.404185564867 0.00870665473735 0.056834139059 0.0154702118188 0 
0.614340462687 0.199150445833 0.614340462687 0.403094597711 0.00828034914197 0.058194111077 0.00423762838443 0 
0.615712423675 0.200226627704 0.615712423675 0.40638691243 0.00978598490916 0.0627304701842 0.00646444493192 0 
0.614121810225 0.198035175261 0.614121810225 0.402474342386 0.00979876192629 0.0551225037391 -0.000552073034073 0 
0.612329856873 0.195411049195 0.612329856873 0.39941472325 0.0092397876348 0.054347003318 0.0167986333927 0 
0.613546538538 0.196031440304 0.613546538538 0.399977583718 0.0088753414739 0.0548726273378 0.0128156680167 0 
0.614279051846 0.199331038666 0.614279051846 0.404407669668 0.0144154641633 0.0551778879681 0.0209905555402 0 
0.616112168508 0.201497408489 0.616112168508 0.406843935398 0.00800614207541 0.0560089446883 -0.0157287219573 0 
0.616602125735 0.203740467489 0.616602125735 0.408429334288 0.0105271193121 0.0589179804637 0.0260990693894 0 
0.617242647668 0.201753466312 0.617242647668 0.406369884952 0.0073313247171 0.0592045622511 0.00261962974031 0 
0.617041364334 0.20477840442 0.617041364334 0.407343870079 0.0120692504265 0.0586151300602 -0.0160249084804 0 
0.617973954731 0.206326415276 0.617973954731 0.409609203675 0.0135307580101 0.0587714770654 -0.0176567102304 0 
0.620003875675 0.207919638933 0.620003875675 0.411006968672 0.00844885674119 0.0567671817087 0.00856193813469 0 
0.619899301483 0.208536239961 0.619899301483 0.413021422966 0.00887038776546 0.0581772453285 -0.0229836708997 0 
0.61999474951 0.206593432522 0.61999474951 0.410487763736 0.00990898924604 0.0646847726673 0.00427944764923 0 
0.617471492591 0.204442137291 0.617471492591 0.408563942514 0.00502978562989 0.0582538140063 0.0103759359529 0 
0.618412936954 0.202905771995 0.618412936954 0.406682242583 0.0102736678638 0.0592405875026 0.0292585954747 0 
0.618558034408 0.204249791911 0.618558034408 0.409171226314 0.0133363555156 0.0604931725267 0.00831984747556 0 
0.618002695188 0.207271541442 0.618002695188 0.411163202668 0.010427813362 0.0622749181845 0.00741727714536 0 
0.619501831111 0.207161884351 0.619501831111 0.407873948204 0.0112092477871 0.0615588950353 -0.00345571445373 0 
0.617610733332 0.206412287139 0.617610733332 0.408955728203 0.0119524176646 0.0551052008661 -0.00106593975063 0 
0.620409624156 0.204980302049 0.620409624156 0.409659254168 0.0125364438259 0.0619123852453 0.0114546296523 0 
0.61825503148 0.208477628857 0.61825503148 0.411485527754 0.00837392737681 0.0634899090292 -0.00678520916909 0 
0.621796213997 0.208914930818 0.621796213997 0.413007727222 0.0114394496349 0.0638888685123 0.00979019187396 0 
0.622375676289 0.207097017378 0.622375676289 0.41199730396 0.0132845786217 0.0623753527317 -0.0282292156988 0 
0.62169046478 0.212391193151 0.62169046478 0.414755791414 0.0103967249569 0.0612261827208 0.0134570179898 0 
0.616157725031 0.200947222607 0.616157725031 0.405487366365 0.0155613410143 0.0604371092378 -0.014689835729 0 
0.619181456064 0.206226625688 0.619181456064 0.409900463693 0.0107405652554 0.0588680246157 -0.0424398443823 0 
0.619207287483 0.206463881701 0.619207287483 0.410454861432 0.00935692861987 0.0624810638521 -0.0123465978546 0 
0.621631250721 0.210734667283 0.621631250721 0.411121508724 0.011391368082 0.0665533916465 -0.0271614036346 0 
0.620792447194 0.209204027663 0.620792447194 0.412710932256 0.0119293076142 0.0579462254427 -0.0230867099832 0 
0.620955197336 0.208593358635 0.620955197336 0.412167370632 0.0158759233038 0.0611090349738 0.0113459360515 0 
0.621072663038 0.213340553669 0.621072663038 0.414295667422 0.0171650334873 0.059544777058 -0.019641576219 0 
0.623066177124 0.217322403683 0.623066177124 0.416627518095 0.0166293143683 0.0637367283567 0.0114322882741 0 
0.620319323655 0.213404490964 0.620319323655 0.413329523671 0.0124443437655 0.0655226477972 0.0100977232147 0 
0.620862811839 0.213098846103 0.620862811839 0.41420353754 0.0169633286188 0.0654710955051 -0.0122837896669 0 
0.61974667073 0.206074785004 0.61974667073 0.409004060546 0.0144319332327 0.0639392841476 -0.0174973479793 0 
0.617345723403 0.201870752547 0.617345723403 0.404665169098 0.00677449837961 0.0586255302981 0.0160791093086 0 
0.617526968306 0.205222734807 0.617526968306 0.408322806998 0.0101062327121 0.0589489330187 0.00234232499745 0 
0.617422784449 0.205012649548 0.617422784449 0.406452463277 0.0124352885875 0.0604405967982 0.0306190121075 0 
0.616223998128 0.20348208375 0.616223998128 0.407310716385 0.00901758439913 0.0585132521122 -0.000355816896447 0 
0.616997802065 0.204423985512 0.616997802065 0.407084374089 0.0147156689854 0.0634540974061 0.0174040939724 0 
0.615476364584 0.205814571681 0.615476364584 0.406265924989 0.0117882260829 0.0611320931827 0.0139899629026 0 
0.615924625488 0.202293469558 0.615924625488 0.407411714696 0.00786043613071 0.062364581677 0.00137868398032 0 
0.618325514743 0.20462031968 0.618325514743 0.409182520865 0.0101034523201 0.0593224996957 0.0129485322865 0 
0.61829045018 0.203924081963 0.61829045018 0.408725841277 0.0106017272851 0.0588589425577 -0.0180375749365 0 
0.615904250642 0.20002264774 0.615904250642 0.405136049413 0.0148294498372 0.0619159979853 0.00891153149987 0 
0.616468178351 0.200690550842 0.616468178351 0.404207666091 0.00971682190336 0.0561515863398 -0.0155611649813 0 
0.616021941681 0.201703938668 0.616021941681 0.406677715655 0.010156116445 0.0568815251835 0.0191080337647 0 
0.615592856864 0.204309593778 0.615592856864 0.407282138731 0.0105838128072 0.0588683234712 0.00654133458222 0 
0.618346053614 0.207319785164 0.618346053614 0.410188518972 0.00923006824914 0.0596770756782 0.0195658177444 0 
0.61656919496 0.202268523345 0.61656919496 0.407411259421 0.00755548849232 0.0540549766385 0.013940903558 0 
0.617133860922 0.200619310821 0.617133860922 0.405512815028 0.00957725582169 0.059725333431 0.0137307760772 0 
0.618471375735 0.206264547242 0.618471375735 0.406653951852 0.0111936481216 0.0612206684418 0.0114048871225 0 
0.618150134548 0.209487160338 0.618150134548 0.408881827925 0.0100946194749 0.0604078600996 0.0171474103714 0 
0.620027232151 0.210536223446 0.620027232151 0.412270362843 0.0120559502492 0.0633526643639 0.00770235844948 0 
0.617240562735 0.207444404642 0.617240562735 0.410015178272 0.0108277728624 0.064743752912 -0.00383182820214 0 
0.620445777629 0.208074702981 0.620445777629 0.410631517997 0.0159831964423 0.060446583877 -0.00436624126571 0 
0.620166699501 0.207529063048 0.620166699501 0.410953407187 0.00999314215869 0.058751551096 -0.0111184342361 0 
0.619398423758 0.207036550456 0.619398423758 0.410501854226 0.0149987500406 0.062275086031 0.0144599466192 0 
0.618984013869 0.207044407386 0.618984013869 0.409828468118 0.0115714652993 0.0613149724923 0.0185209824804 0 
0.6176817846 0.203912385066 0.6176817846 0.406892347329 0.00931259313077 0.0603830475156 0.0180142813834 0 
0.616799882103 0.203759266695 0.616799882103 0.407954972996 0.00831497583835 0.0582374948431 -0.0327049288901 0 
0.616178084446 0.203034476935 0.616178084446 0.409026749568 0.00913276189188 0.054551319972 0.0107668842092 0 
0.618708302052 0.209161097374 0.618708302052 0.409723912485 0.0105830761863 0.0557346510794 0.0316472449145 0 
0.619622766807 0.207967435575 0.619622766807 0.411000999806 0.00717876132125 0.0568367186049 0.0120404639476 0 
0.61802232305 0.204376955166 0.61802232305 0.40770687398 0.0104165708935 0.0566429850759 -0.00329220515 0 
0.621499700316 0.208488786563 0.621499700316 0.412506789102 0.0133951995398 0.0610299973603 0.00718635874587 0 
0.619929738525 0.20743423918 0.619929738525 0.411318278336 0.00919704314544 0.0578764151197 0.00337657759764 0 
0.617114552281 0.208046314484 0.617114552281 0.407220690344 0.00829597661037 0.0604105978442 0.00975248218514 0 
0.620904620057 0.20346878609 0.620904620057 0.407577154816 0.00953414927597 0.0575433518436 -0.00753478222955 0 
0.620446631027 0.206844597036 0.620446631027 0.408573359217 0.00870634481989 0.0571309576383 -0.013922110639 0 
0.618103101626 0.205383812245 0.618103101626 0.409629582929 0.00733897694552 0.0575838955677 -0.0232226020549 0 
0.616198405754 0.199980902433 0.616198405754 0.406479717196 0.0117340916788 0.0562066692112 -0.00882138868043 0 
0.617129650549 0.203953473924 0.617129650549 0.406210307658 0.0106994048259 0.0580754779528 -0.0165031127382 0 
0.616423137602 0.200424898732 0.616423137602 0.405834792896 0.00860090936823 0.0541738000486 -0.0199750204771 0 
0.614710981796 0.194832142544 0.614710981796 0.401964973554 0.00529270315173 0.0549822677023 -0.0202860174458 0 
0.614129306607 0.199807517761 0.614129306607 0.40254837027 0.00680736407066 0.0536916421855 0.00341453399044 0 
0.613462499021 0.193410345964 0.613462499021 0.400934130534 0.00702050687832 0.0535511896807 -0.00147906389279 0 
0.616684409153 0.198915810788 0.616684409153 0.405660271464 0.00965522178693 0.0576770470831 -0.00889110307832 0 
0.616295451233 0.197251094215 0.616295451233 0.403619285029 0.00883279754285 0.0539292956912 -0.0159440811575 0 
0.612604493094 0.192858474648 0.612604493094 0.398024409232 0.00594616756158 0.0524720806913 -0.0463126391611 0 
0.614209692788 0.196038181845 0.614209692788 0.402187916841 0.0108142775364 0.0546956514314 -0.00763587572759 0 
0.616987644529 0.198520082062 0.616987644529 0.40607442126 0.00854118285589 0.0581991749041 0.0288706077014 0 
0.616319406609 0.201263627186 0.616319406609 0.406596138527 0.00874391654426 0.0559330603291 -0.0361612875534 0 
0.617231067881 0.200505685513 0.617231067881 0.409234294047 0.00753349724912 0.0567051224909 -0.0129376048515 0 
0.616917915348 0.200113147064 0.616917915348 0.408641826626 0.00890015529956 0.0567102474523 0.0135234250281 0 
0.617517568238 0.204258695184 0.617517568238 0.407222933091 0.00632916703004 0.0604130411229 -0.00170540270122 0 
0.61837858054 0.201283860955 0.61837858054 0.40710989291 0.0084824564111 0.0596582452118 0.0225914148977 0 
0.617652912988 0.202951278252 0.617652912988 0.406982223208 0.00845480005714 0.0582432563164 0.0265256384253 0 
0.619660646837 0.204340315642 0.619660646837 0.411640487512 0.00879252229867 0.0587707850264 -0.0113863572759 0 
0.616693880553 0.204320470759 0.616693880553 0.406570730201 0.00623521478508 0.0574712225609 -0.00529050797863 0 
0.616954140672 0.20077528529 0.616954140672 0.406642803115 0.00619243589563 0.0582130928182 0.0181817127717 0 
0.616719139109 0.20057256488 0.616719139109 0.40601117608 0.0070414568508 0.0581977013596 0.0232183118971 0 
0.61834826605 0.204513179802 0.61834826605 0.408308795556 0.0104505098813 0.0556689500416 -0.00675343656453 0 
0.619797451583 0.205384297836 0.619797451583 0.408849741067 0.00678839753808 0.0600261267695 0.0122256439345 0 
0.618970935637 0.204188895486 0.618970935637 0.409817019312 0.0120587057583 0.0580600521272 0.0123040965978 0 
0.617918971607 0.201588691826 0.617918971607 0.408018358087 0.0053667505034 0.0579681550781 0.0244291272022 0 
0.617601478275 0.204767030223 0.617601478275 0.409038229419 0.00892844299057 0.0589110024572 0.0297890828823 0 
0.618864498032 0.20225292562 0.618864498032 0.406705426896 0.0113463913319 0.0560223256951 -0.0105495577714 0 
0.617098740334 0.204013420256 0.617098740334 0.406405484219 0.00672748202096 0.0576273266168 0.00677209672411 0 
0.61698655311 0.202573526636 0.61698655311 0.407930136791 0.00431125469252 0.0560195449542 0.000571626167443 0 
0.616383664084 0.201855940791 0.616383664084 0.406070089882 0.00880220990181 0.0585457644445 -0.00322855884007 0 
0.618073880682 0.198862975096 0.618073880682 0.406455850086 0.0135198899911 0.0549973282171 0.025145796308 0 
0.620036842023 0.205493839533 0.620036842023 0.408487942456 0.00998638238339 0.0581164134806 0.0134552012523 0 
0.616893716181 0.19986090957 0.616893716181 0.406179958488 0.00674480361883 0.0552573511242 -0.00949011643004 0 
0.618305068412 0.203433243086 0.618305068412 0.406502534031 0.00651893547756 0.0556453144428 -0.0128030706977 0 
0.616834582063 0.200037538234 0.616834582063 0.40549711112 0.010469584469 0.0594070057388 0.00729265131652 0 
0.615486709704 0.200597628007 0.615486709704 0.402868643909 0.0102295772803 0.0606091592179 -0.0229636831868 0 
0.61742916328 0.203604367534 0.61742916328 0.406326136475 0.00965536077854 0.0582997292776 0.0211562702656 0 
0.616296568045 0.197742693128 0.616296568045 0.403001283254 0.0122181824514 0.054444301931 0.0238948288037 0 
0.618997048505 0.201845903046 0.618997048505 0.407341551894 0.00801557402648 0.0550017226891 -0.00476790636535 0 
0.619803941198 0.200302389407 0.619803941198 0.408963908431 0.008486343341 0.0550070151516 0.000340788798415 0 
0.620247143873 0.204046959467 0.620247143873 0.408763693211 0.00697353492225 0.0575676624982 0.0260437016956 0 
0.618352474129 0.202094492911 0.618352474129 0.406041476884 0.0110268922157 0.0598375916497 0.0369082064873 0 
0.618678746118 0.206524335508 0.618678746118 0.409271558245 0.00883439066862 0.0596463048766 0.0504457987965 0 
0.616735179789 0.204845157156 0.616735179789 0.404933149288 0.0105302398721 0.0604560447678 0.0367238154711 0 
0.617117341475 0.205457090124 0.617117341475 0.407333667675 0.0101885175552 0.0626619779305 0.00402223414675 0 
0.616077043504 0.2042519349 0.616077043504 0.404982231366 0.0130340845805 0.0601148761716 0.010660932706 0 
0.615955837571 0.203767785663 0.615955837571 0.406675974286 0.00726465709821 0.0633968962719 -0.00789346419363 0 
0.617323277214 0.206026015884 0.617323277214 0.406322231368 0.0103166832866 0.0605633697095 0.00299174067259 0 
0.616812554015 0.204828366231 0.616812554015 0.410784158054 0.00718404125931 0.0594689992974 -0.0385685937205 0 
0.615600049273 0.200884208843 0.615600049273 0.406591074332 0.0122497143843 0.0545300292059 -0.00529252044356 0 
0.615334539227 0.196581552149 0.615334539227 0.402562320847 0.0123898393006 0.0550669908585 0.030211155267 0 
0.614550058244 0.201963921817 0.614550058244 0.404319366862 0.00875422137377 0.0573269407325 0.0415142421127 0 
0.615848535419 0.199225568748 0.615848535419 0.406546976493 0.00652513109571 0.0556632943584 0.00819956059226 0 
0.616472997254 0.202821927926 0.616472997254 0.407543569833 0.00921040660348 0.055946648359 -0.0150063142437 0 
0.61764557124 0.20409242502 0.61764557124 0.409663695852 0.0122130580805 0.0614666342023 0.0143707994787 0 
0.619608264632 0.201774631221 0.619608264632 0.411131622258 0.0119662626678 0.0580524056801 0.00182656792272 0 
0.616897023539 0.205920795827 0.616897023539 0.406579540892 0.0114399852711 0.0611562379788 0.0161010551781 0 
0.617408824184 0.201879273049 0.617408824184 0.408790293154 0.010814817182 0.0566100386976 -0.0140865424867 0 
0.617106238471 0.201063076117 0.617106238471 0.407644046203 0.0108216817362 0.0563166039408 -0.0108126894023 0 
0.615123549936 0.19872341567 0.615123549936 0.405350528515 0.00940977252557 0.0561394431048 0.00604636205279 0 
0.618044912037 0.206492194773 0.618044912037 0.410901671205 0.0113911631894 0.0589618550962 0.00909269680439 0 
0.619882007256 0.211225263946 0.619882007256 0.409365732581 0.0118292158909 0.0640602695422 0.022027358345 0 
0.620113829595 0.209070605937 0.620113829595 0.412100059545 0.0102839885399 0.061164668949 0.0245230007947 0 
0.620490017385 0.211260969783 0.620490017385 0.411095088696 0.00420605722315 0.0612552046849 0.00875483806349 0 
0.617931808834 0.20645399943 0.617931808834 0.408796638465 0.00998519583561 0.0598067627822 0.00169635078521 0 
0.618025785393 0.207496714403 0.618025785393 0.410304842565 0.0083754657333 0.0561764969874 -0.0266569219045 0 
0.620544078201 0.208626339991 0.620544078201 0.413405208682 0.0117952964693 0.0615193722163 -0.0055394796144 0 
0.61996184201 0.207414413675 0.61996184201 0.411152838323 0.00987836364771 0.0567561275751 0.00834253311007 0 
0.620767145354 0.205764044486 0.620767145354 0.413348436451 0.012552475406 0.0607508119613 -0.0184017064112 0 
0.618829285964 0.204503786463 0.618829285964 0.411820067211 0.00658143414162 0.0538218272146 -0.00904587253195 0 
0.620272301439 0.206708511089 0.620272301439 0.411986850964 0.0075415624698 0.0622484891783 0.0366581962103 0 
0.617758876571 0.206037470036 0.617758876571 0.409594918922 0.00971509762342 0.058705730469 0.000589165041681 0 
0.620299758635 0.208648521753 0.620299758635 0.413632962251 0.00892603265902 0.0604961094127 0.0263053364929 0 
0.618955699761 0.204752053877 0.618955699761 0.409105805438 0.0101060800096 0.0607198583494 -0.00263433161341 0 
0.61971099328 0.205013653071 0.61971099328 0.411626357269 0.00857207936047 0.0594825731936 -0.0206365100677 0 
0.61829034796 0.206855675878 0.61829034796 0.40829590585 0.0103952527098 0.0586433440265 0.0107712668541 0 
0.617785108509 0.203670103914 0.617785108509 0.408555886323 0.0131016099006 0.0611420312872 -0.0116455415277 0 
0.618457140542 0.208612103041 0.618457140542 0.411612496494 0.0116141589279 0.0643587114387 -0.010548187626 0 
0.61979641669 0.20998409393 0.61979641669 0.409766048319 0.0118622849463 0.0593663964827 -0.00498825045279 0 
0.618554271079 0.205140274511 0.618554271079 0.40918259615 0.0137873921326 0.0583879213734 0.0509518705731 0 
0.617623656962 0.203678145073 0.617623656962 0.408011883984 0.009762649731 0.0579272109346 0.0475120409857 0 
0.620041334375 0.208716749421 0.620041334375 0.41103077422 0.0117939905172 0.0677050921701 0.00720948624362 0 
0.620582567814 0.208857572591 0.620582567814 0.411702454795 0.0102864868818 0.0617152980789 0.0257801688735 0 
