# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.556888669355 0.225659471457 0.753289262097 0.342790242897 0.172268323377 0.0944843248149 0.0684798931241 0.0691577506024 0.293409251147 0.179546016207 0 
0.557615234448 0.225414492657 0.752054101439 0.346742046925 0.180556340858 0.110954812523 0.0665142909279 0.0871914980218 0.284179874582 0.129909778426 0 
0.562602549533 0.234240638805 0.743575665794 0.351964952907 0.178450534738 0.108767094827 0.0678235702742 0.105574544975 0.31795559605 0.13122471155 0 
0.559483016264 0.226180230007 0.748878872351 0.350275700613 0.17380027461 0.10318018113 0.0654478610072 0.0798691271276 0.284525254374 0.100921355854 0 
0.558861705176 0.229192181461 0.749935101201 0.344083419147 0.169459382002 0.101817418442 0.0612423835435 0.0971592891962 0.273917459071 0.0753103742441 0 
0.559341993148 0.229058344633 0.749118611648 0.360696113693 0.192280390742 0.124609513384 0.0717596829296 0.109290400688 0.288711026514 0.134187875927 0 
0.563649175843 0.234965534218 0.741796401068 0.360638034873 0.182989047057 0.110701351051 0.0614102561091 0.096290780579 0.278385702784 0.14910386686 0 
0.56363184339 0.231367040587 0.741825866237 0.361725408252 0.185689237496 0.10735245454 0.061001896597 0.0837137931853 0.25796164207 0.136888910481 0 
0.568434277458 0.236260595837 0.733661728321 0.358743667661 0.185757739432 0.108724792156 0.0718999426207 0.0758771883204 0.257708056498 0.104509538579 0 
0.566325365818 0.235820043986 0.737246878109 0.365403105718 0.186284566037 0.108550797491 0.0636300687246 0.0709988302741 0.281226078817 0.122924707283 0 
0.555634952762 0.221571916449 0.755420580305 0.342079338888 0.16539145991 0.0853627069417 0.0528969611636 0.0502946785866 0.275529066836 0.106762184013 0 
0.561863451612 0.227016056941 0.74483213226 0.355196564607 0.177855420882 0.100756216005 0.0643981168242 0.0632140238751 0.262037763991 0.173958940232 0 
0.557311172426 0.224763791273 0.752571006875 0.348570550228 0.176342211471 0.0952474457078 0.0637051418835 0.0670368252181 0.290619024087 0.129890411614 0 
0.560940594011 0.229129593935 0.746400990182 0.355391210797 0.17407980957 0.105381616445 0.0590385835019 0.0774904260482 0.262549275763 0.162059929511 0 
0.565057725984 0.231618057056 0.739401865826 0.352963032522 0.176997004084 0.104396721216 0.0655948195482 0.0776944724295 0.270664059946 0.0856553181806 0 
0.566229811245 0.235068933206 0.737409320883 0.360149934699 0.188780267163 0.114753163217 0.0723183322718 0.0976093070177 0.293259346951 0.102554874639 0 
0.571004786664 0.241273614834 0.729291862671 0.367481628492 0.196819397309 0.119126307438 0.0830257658286 0.106943873538 0.329445021715 0.125192681427 0 
0.572308806761 0.24078290608 0.727075028506 0.367807726416 0.196101363023 0.119046930741 0.0786394841605 0.0991853929007 0.30050240959 0.0525117385942 0 
0.570452232108 0.239024944674 0.730231205417 0.370217949669 0.200595066454 0.125502946324 0.0837425141042 0.105346440405 0.303969241295 0.100418530302 0 
0.575680626506 0.239510721192 0.72134293494 0.37273841974 0.199066572718 0.1271407295 0.0799926368304 0.111916633826 0.307718653632 0.127819567423 0 
0.573182973211 0.238067936064 0.725588945541 0.376474918397 0.202045253339 0.117143274734 0.0716414301776 0.0893746964395 0.282794763752 0.12431473402 0 
0.565479033718 0.232613390394 0.73868564268 0.360459342571 0.177352834725 0.107303891963 0.0707571975845 0.0849888944682 0.299368963434 0.132929270671 0 
0.564893060736 0.229065316217 0.739681796749 0.356691100427 0.17486577814 0.0986599359522 0.0637124012907 0.087019213071 0.281663678291 0.113373036478 0 
0.571621206696 0.239435835343 0.728243948618 0.370202025213 0.187858970344 0.115072124168 0.0706373785053 0.0978727181679 0.279347181279 0.146088302002 0 
0.567534483846 0.23755746556 0.735191377462 0.359972539867 0.190952297991 0.119726206226 0.0721129491449 0.0986329415685 0.260732938248 0.157786553216 0 
0.572039273868 0.240732549979 0.727533234424 0.367009754749 0.193865678347 0.116767705529 0.0757585407853 0.0915233246222 0.267338253655 0.171362546021 0 
0.569561259504 0.23591356993 0.731745858843 0.363377462478 0.197237316333 0.110719770599 0.0688203125724 0.0714086954173 0.266594735981 0.177269440706 0 
0.567996986373 0.235320772114 0.734405123167 0.35781463345 0.187013537969 0.110213471956 0.0757262089612 0.0979731043698 0.268503966442 0.169613131837 0 
0.570003709967 0.238161570939 0.730993693056 0.36709824586 0.191353797179 0.112836197095 0.0669500754792 0.106936600929 0.27167617573 0.124124527794 0 
0.572049821356 0.237137181593 0.727515303695 0.370289752411 0.208034521635 0.126410233208 0.0797830179139 0.110415355441 0.28939292235 0.128627313107 0 
0.565519811435 0.228982286791 0.73861632056 0.366959022019 0.201255410847 0.126730529826 0.0784612273209 0.114608298009 0.314130432852 0.168211630813 0 
0.568499778036 0.23367680576 0.733550377338 0.364754568546 0.198829635672 0.123942662251 0.072531705938 0.107716748877 0.272928394415 0.108961486338 0 
0.568146103307 0.236691112391 0.734151624378 0.370891275775 0.201704804818 0.129437121764 0.0788888498626 0.110854945517 0.285592556543 0.154210661392 0 
0.572560172878 0.242702818459 0.726647706108 0.380541885493 0.203426361279 0.12488229519 0.0831261492928 0.110956068298 0.297635356768 0.18560784831 0 
0.576047827775 0.244346638021 0.720718692783 0.375884566252 0.201781932214 0.12740387563 0.0830572573073 0.111013239886 0.296578258038 0.140578344176 0 
0.570218903641 0.239558751262 0.73062786381 0.366938615513 0.197095439385 0.12184393394 0.0813139193102 0.109078695032 0.296186385193 0.188789329013 0 
0.577984961336 0.2431907798 0.717425565729 0.379578189248 0.214084996756 0.136472959191 0.102866785575 0.124178898128 0.309194016177 0.214902382127 0 
0.578878229837 0.251165981886 0.715907009277 0.381707735064 0.214836856631 0.137201641482 0.0910872203167 0.11914168566 0.289728937554 0.23429317995 0 
0.575077666818 0.240897864966 0.722367966409 0.37269755407 0.205446645962 0.123031969755 0.0805009498595 0.0912984328864 0.306699200614 0.190179497954 0 
0.573553473605 0.239083700289 0.724959094871 0.364014405539 0.191545689799 0.114970065513 0.0774264595746 0.0855349191224 0.295784355537 0.211952429041 0 
0.564510157778 0.234126512659 0.740332731778 0.362028400304 0.183893405322 0.111835144197 0.0726878145324 0.106010680631 0.270500698103 0.176291465561 0 
0.563225186882 0.231343175951 0.7425171823 0.359322303567 0.19274501662 0.109528553163 0.0780190311061 0.0934033930642 0.275296802687 0.1988554818 0 
0.561322483964 0.228546594052 0.745751777261 0.355222917399 0.181709423863 0.102087097682 0.0722422399905 0.0816174571173 0.256740357212 0.184331409096 0 
0.552691690682 0.222609507549 0.76042412584 0.345838834528 0.178115774001 0.104817230653 0.0684314988136 0.0692669291769 0.289131353771 0.167056937703 0 
0.563135181199 0.230336502763 0.742670191963 0.355367913596 0.178909058283 0.105002069391 0.0648382790047 0.079709974788 0.260251789877 0.122593085661 0 
0.556421337205 0.223868736706 0.754083726751 0.353622826003 0.175786074936 0.105491286796 0.0743745049316 0.0777876507236 0.290783816833 0.199731337648 0 
0.551606070653 0.214365475002 0.76226967989 0.339735084933 0.170900514188 0.106217330289 0.0611331941836 0.0753791022475 0.25799990504 0.154273208016 0 
0.549720908965 0.216395987821 0.76547445476 0.335658735195 0.174737730828 0.107130495301 0.0553077438584 0.0755804760508 0.238536568458 0.183480047724 0 
0.552807282653 0.226340398554 0.760227619489 0.345803278487 0.169298971865 0.10656068393 0.0595643888849 0.0877268065654 0.284626394103 0.18898705434 0 
0.548095393263 0.219827876575 0.768237831454 0.336153870812 0.172488494117 0.10089331618 0.0488626764737 0.0838374450602 0.28901035529 0.168191594578 0 
0.553153646039 0.220125231979 0.759638801733 0.343537035726 0.175148166705 0.108053720626 0.0718325303466 0.0915040807325 0.268465532322 0.136459904559 0 
0.564205896849 0.227624976366 0.740849975357 0.359498130336 0.188583982742 0.117194284725 0.078114739437 0.0891711430862 0.272894053873 0.183807897269 0 
0.562728562453 0.22818021545 0.74336144383 0.359765035437 0.188086515931 0.114756450064 0.0737664136705 0.0974669644438 0.315476501263 0.217971997728 0 
0.566481256401 0.233985661286 0.736981864118 0.37021947139 0.196507895885 0.122804013705 0.070597452432 0.111700493657 0.258012644566 0.186523894925 0 
0.567243546031 0.232045541323 0.735685971747 0.365123317098 0.196267111199 0.125099150499 0.0787673388724 0.10227283636 0.304407097013 0.143233111708 0 
0.566664266405 0.2315831868 0.736670747112 0.360942806758 0.187000477337 0.110823828528 0.0671375548933 0.0950854524384 0.298941796033 0.141333010714 0 
0.561348923255 0.229212620683 0.745706830466 0.35291914611 0.181974336493 0.105089553493 0.060716737632 0.0825905062514 0.289475182276 0.22448045755 0 
0.564290635145 0.233973380398 0.740705920253 0.356176682807 0.190009414263 0.114572353685 0.069113018849 0.086521930728 0.281161488197 0.228195590641 0 
0.570813639144 0.237419682329 0.729616813454 0.361905335928 0.183379165871 0.103840106748 0.0637154685447 0.0759337029172 0.269754302295 0.180599636557 0 
0.576132996509 0.243678265868 0.720573905935 0.362787190567 0.179436235819 0.102287112295 0.0553592206542 0.0840760859036 0.277622804797 0.138695291994 0 
0.566099140137 0.236838156636 0.737631461768 0.355874825361 0.178966018445 0.109306891039 0.0719868929859 0.0779739420137 0.283013026588 0.147026749452 0 
0.55659877909 0.22639670488 0.753782075547 0.341446198419 0.178497105293 0.107042792422 0.0573477241232 0.0798651727453 0.286171115446 0.144233139082 0 
0.557038521258 0.224251454887 0.753034513862 0.347058377114 0.174255137433 0.110257752943 0.0618463547494 0.0745814301841 0.26817091931 0.173336328168 0 
0.560638913412 0.226840360683 0.746913847199 0.356900996677 0.193209028342 0.118762415233 0.0718729871603 0.091029111212 0.281091884005 0.193107894233 0 
0.558862243893 0.226267903231 0.749934185382 0.357170341142 0.187397911304 0.116660174656 0.0729645523971 0.104095257042 0.304598011604 0.246169563657 0 
0.561716205506 0.229176404727 0.74508245064 0.350215602134 0.176802560627 0.106444907845 0.0625522303877 0.0872939460604 0.287637737611 0.196976199723 0 
0.562704222525 0.228704940439 0.743402821707 0.353663394736 0.181249865372 0.10960617775 0.0701346254128 0.0787497631143 0.298159979001 0.170037701698 0 
0.567586077414 0.237186019935 0.735103668396 0.358477988337 0.186209292296 0.10160402937 0.0593831056503 0.0651565361433 0.252029228739 0.154353341462 0 
0.555426557637 0.225280028627 0.755774852018 0.346248089411 0.166652772636 0.0856860808483 0.0502447592896 0.0560133518604 0.274456172745 0.145401527775 0 
0.563241304971 0.231549935376 0.742489781549 0.363956731309 0.187433261072 0.112407868028 0.0756745942326 0.0831332928405 0.287633744287 0.176020794192 0 
0.559824173675 0.224519911577 0.748298904753 0.355411656026 0.179299953226 0.106853990912 0.0639112697832 0.0838979245581 0.278590691912 0.102136755929 0 
0.552020040084 0.218578777129 0.761565931857 0.33876042592 0.163478409219 0.0899811886348 0.0518691497738 0.0787407483504 0.258754720264 0.0705976359543 0 
0.565474924439 0.232193601203 0.738692628454 0.36370916155 0.180909154992 0.0959663291148 0.0677096020799 0.0833110878829 0.269180564911 0.0259578620367 0 
0.566547554961 0.234318080994 0.736869156567 0.359462921357 0.18624749221 0.109020724123 0.0658595767515 0.093011032663 0.273019590856 -0.00717416928802 0 
0.565045563511 0.230726854057 0.739422542032 0.351676205684 0.179376690825 0.111516659789 0.0606997755902 0.0970373154409 0.275462153352 -0.0211643916701 0 
0.566453062138 0.236455424541 0.737029794365 0.359466895167 0.186690767782 0.112533602162 0.0710784672852 0.101250594247 0.289720415616 0.0217116860239 0 
0.562282559249 0.229698585788 0.744119649277 0.363740857849 0.188990316403 0.104972233628 0.0573902213276 0.0947633530847 0.265818227533 -0.03301559075 0 
0.5620041099 0.224618743757 0.74459301317 0.359711719554 0.181507177849 0.103892894832 0.0545742064312 0.0910920259068 0.267770578258 -0.0218825281383 0 
0.562402063226 0.23085175047 0.743916492515 0.360048097022 0.188569378184 0.11300634285 0.0608289063398 0.087198944093 0.274953724245 0.000156252471637 0 
0.567035963949 0.234307077703 0.736038861286 0.365422395567 0.186972554722 0.112405322586 0.0651881119238 0.0827796431918 0.245961780654 -0.00895738655788 0 
0.564928629254 0.232031389918 0.739621330269 0.360574718135 0.199270339035 0.113256495666 0.0773571554424 0.0873443458893 0.277992551335 0.0108674660791 0 
0.579217914215 0.248572025436 0.715329545834 0.379204923329 0.203629200146 0.120957576298 0.0795698634008 0.0897034509873 0.284188363487 0.0382749614245 0 
0.569650737179 0.237860382081 0.731593746797 0.368198028689 0.206077029916 0.123090208045 0.0768044266402 0.107031513345 0.286521471568 0.0210790552352 0 
0.565755861123 0.229678903313 0.738215036092 0.36758427617 0.195239487119 0.117326897928 0.0699283856603 0.0908449001378 0.25174781382 0.00848786861995 0 
0.566907949628 0.233573096877 0.736256485632 0.362960365269 0.188476525016 0.107031612063 0.0678142038282 0.0796211402423 0.280837134988 -0.0369493460272 0 
0.568436460637 0.236413562885 0.733658016918 0.363906013481 0.192336687385 0.121081069702 0.077378557305 0.0942112334666 0.270732222898 0.00475265603179 0 
0.565826902148 0.234134066209 0.738094266348 0.357184857002 0.181894952321 0.106021486486 0.0596882980335 0.0847429656781 0.278629700132 -0.00099969490506 0 
0.558258229271 0.224831189012 0.750961010239 0.351250538158 0.178572318089 0.0984534180574 0.0609953527675 0.0766708731126 0.260405444003 -0.0185196751821 0 
0.562056580106 0.231590844287 0.744503813819 0.3616526183 0.187762615875 0.113859233949 0.0758172221456 0.0970065094701 0.290120383631 -0.0574553668482 0 
0.559797242488 0.224374157766 0.74834468777 0.350490651585 0.184594619041 0.113301697213 0.0688682755556 0.0904309144202 0.287711615222 -0.0533348051957 0 
0.558947224864 0.225667367183 0.749789717731 0.35549958353 0.188854135353 0.113555439398 0.0625512461577 0.0899605968894 0.262785076963 -0.0419190105534 0 
0.560383560198 0.228461656341 0.747347947663 0.358830616209 0.178651657636 0.103004990724 0.0646595702263 0.0851797449081 0.29243001121 0.0165972022912 0 
0.559746720896 0.225671544331 0.748430574476 0.35039102639 0.17993572362 0.0950387834523 0.0606043358449 0.0858687088693 0.299342049238 0.0336666428606 0 
0.562034820016 0.230205874937 0.744540805972 0.350030712645 0.184518163896 0.116408196338 0.0728613642434 0.100072823808 0.268441448424 0.00999547394034 0 
0.566137361075 0.232911291559 0.737566486173 0.353509258002 0.187034761986 0.109008697248 0.0657480948878 0.0913985741201 0.267438252474 0.0434196029514 0 
0.575244709623 0.240188559247 0.72208399364 0.374741294324 0.202535243482 0.117580948172 0.074917880513 0.0968555255737 0.28372680274 0.0357865875156 0 
0.573137182257 0.242788283625 0.725666790162 0.370559551107 0.200092697384 0.115655054774 0.0672187678706 0.0941163258246 0.288739861098 0.0479812394512 0 
0.574632628304 0.244212123157 0.723124531883 0.369109189169 0.202139443418 0.119171073211 0.0672312284069 0.0860899570164 0.262154380621 0.0619638036816 0 
0.56934812964 0.237634090076 0.732108179612 0.367673514065 0.192972638533 0.110610130595 0.0661447708178 0.0850436722622 0.291514432529 0.0460109644587 0 
0.562955213107 0.231304605859 0.742976137719 0.356867144177 0.189139029807 0.112733883557 0.0681856080667 0.107167244978 0.304892472778 0.000104560497013 0 
0.569829202946 0.236809351379 0.731290354992 0.368616359657 0.201114616945 0.123471923574 0.0811235881306 0.107610443396 0.292630904424 0.0175842877903 0 
0.564406306474 0.232945814185 0.740509278993 0.361194108208 0.181326396692 0.111887347268 0.066683477893 0.105269862921 0.296848122577 0.0150264662871 0 
0.564853659813 0.235124179182 0.739748778318 0.35555801931 0.182122250033 0.119224516109 0.0701436480397 0.0957675983041 0.27102900286 -0.00342217506652 0 
0.555738848831 0.222230198843 0.755243956987 0.350966988792 0.180936982585 0.112112509592 0.0675437250384 0.0967714989258 0.267061879287 -0.00203217001786 0 
0.564342802516 0.233059477462 0.740617235722 0.364059886236 0.186213710263 0.115506527643 0.0775071925256 0.121439366039 0.328114431325 0.0380328914235 0 
0.563506061502 0.227858236282 0.742039695447 0.359534056243 0.187849669682 0.116456641101 0.0741826817723 0.0997297893075 0.307092521537 0.016499934663 0 
0.563762816381 0.232690679265 0.741603212153 0.354507354143 0.187718142991 0.106402949893 0.0683379381384 0.0870409717142 0.28371053113 -0.00715854593259 0 
0.570212250428 0.239101111274 0.730639174273 0.364389581207 0.189430559919 0.10835785554 0.0824981975617 0.100533251109 0.317100537141 -0.050709473166 0 
0.561169739788 0.228176191756 0.746011442361 0.351427643592 0.177080716959 0.097194728481 0.0703655236678 0.0966186230517 0.290063150156 -0.0061062317499 0 
0.551725268619 0.220454599137 0.762067043348 0.349361051628 0.176737910278 0.118724233477 0.0821716784964 0.107169147689 0.257322880566 -0.0376365668649 0 
0.562064637405 0.228447949419 0.744490116411 0.356918360679 0.1854933394 0.113789125965 0.067649323765 0.10639795523 0.271701702706 -0.0541472092322 0 
0.565547483083 0.238301288222 0.73856927876 0.364230284635 0.193655661609 0.123000485363 0.0824824429322 0.113856506347 0.269552112435 -0.0525207096523 0 
0.570053706961 0.239559884142 0.730908698166 0.370569364403 0.197676154954 0.125411255099 0.0763525495548 0.111699342338 0.30440151119 -0.0219815113039 0 
0.57598767801 0.244923230559 0.720820947383 0.381747036789 0.203429523493 0.127284167397 0.075408256913 0.100078882313 0.270895526516 -0.0229237452685 0 
0.569592229366 0.236315835585 0.731693210079 0.364796981373 0.191810009347 0.10548733386 0.0641089241572 0.084188785713 0.267252422363 0.017609325167 0 
0.565481176407 0.232359391313 0.738682000108 0.353387392353 0.178610803774 0.105377872953 0.0643836206395 0.0807456335632 0.274095516776 -0.0360052960495 0 
0.565716951785 0.234997930096 0.738281181965 0.353919473716 0.174083973892 0.10409904676 0.0631392878129 0.0832476417144 0.262123774862 -0.0556525658364 0 
0.565743690789 0.233289345461 0.738235725659 0.362814263921 0.186950606983 0.116371679896 0.0672710616318 0.103545484267 0.277842347248 -0.0466122719849 0 
0.55338217315 0.222157456386 0.759250305645 0.348931907242 0.182428490034 0.106678942189 0.0591587706309 0.0769807582459 0.284570943945 0.00661774547492 0 
0.562362081684 0.231967703138 0.743984461137 0.353112268886 0.188206484498 0.10916115433 0.0697077232844 0.0954617736976 0.25914174856 -0.00401987815308 0 
0.563223003379 0.229026014486 0.742520894256 0.359396746551 0.184393569357 0.110575881167 0.0733469185296 0.090999850622 0.270649094215 0.021470163181 0 
0.574127802373 0.242148289855 0.723982735967 0.372290140444 0.200429712393 0.132020979765 0.0802943728189 0.123922494391 0.279348010349 -0.0390828072646 0 
0.577337387794 0.242746996663 0.71852644075 0.367886585769 0.20652584897 0.129595082215 0.0767635694375 0.0989555207381 0.277701817615 -0.0782464973209 0 
0.572250739796 0.238508150438 0.727173742347 0.367926729387 0.205818216429 0.126566651368 0.0696271146939 0.103066076645 0.291234147648 -0.0512584237793 0 
0.569572006486 0.235333489476 0.731727588974 0.371901604421 0.199872864798 0.117333827056 0.0754753871666 0.108396360524 0.309195087798 -0.0165606063168 0 
0.576338147408 0.245136593692 0.720225149406 0.374494971752 0.198863694014 0.114641737761 0.0625198713508 0.0916882387162 0.267491371842 -0.0566719295325 0 
0.562783316663 0.229850074309 0.743268361673 0.35655911556 0.187199150045 0.108164986209 0.0665529796722 0.0839287409783 0.26655854028 -0.0342263215028 0 
0.568014069662 0.235011591684 0.734376081574 0.358800375717 0.191573655625 0.114927496231 0.0659728545957 0.0843837760684 0.273720238138 -0.0387559159994 0 
0.573427294225 0.244058259255 0.725173599818 0.374006647454 0.201709372355 0.11978270082 0.0744468857462 0.0911857589818 0.274101645643 0.000786682575795 0 
0.571980414597 0.237227251401 0.727633295184 0.365603576868 0.198033102344 0.123387876247 0.0667063023773 0.0974274103857 0.266889986611 -0.00554480592301 0 
0.57123950533 0.23768981176 0.72889284094 0.368228964293 0.199126538739 0.119382033635 0.0727206858412 0.0971749169263 0.30242508049 -0.00892852126728 0 
0.572828412025 0.239086681366 0.726191699558 0.371784044591 0.200998143687 0.115936074423 0.075409781799 0.0930465169697 0.253994442192 0.0286651059681 0 
0.569765198935 0.234638720026 0.731399161811 0.373014643072 0.198590427013 0.111925387064 0.0681080910181 0.087437624523 0.24913290496 -0.011580150298 0 
0.571800046619 0.237201559414 0.727939920748 0.370189628393 0.19475161696 0.116359506392 0.0624206716659 0.0796175994449 0.246194779026 -0.0461471188392 0 
0.574515781951 0.23739638766 0.723323170683 0.374209832682 0.201065640454 0.120060242255 0.0764319325538 0.093639833937 0.24690108624 -0.0108106556065 0 
0.568356050566 0.22965346216 0.733794714037 0.363850193718 0.196608402515 0.117212623625 0.0670227021098 0.0830488601226 0.258274483632 -0.0279799566182 0 
0.564044672962 0.231256310453 0.741124055965 0.354995260425 0.184953528692 0.105947242151 0.0569143959455 0.0848462036714 0.262687034733 -0.0189057016049 0 
0.567996753092 0.237641409627 0.734405519744 0.366886438795 0.187907284419 0.106041878678 0.0723553309764 0.0913764748881 0.274307702143 -0.12312675972 0 
0.565955365433 0.234004711384 0.737875878764 0.364537963091 0.190447613818 0.104714015037 0.0678937348168 0.098398727673 0.259569561094 -0.18178817685 0 
0.566397960349 0.235344673578 0.737123467407 0.364610935292 0.191594864332 0.118116759152 0.0648686865527 0.109273289558 0.288622822408 -0.139805088905 0 
0.559820876698 0.228190604824 0.748304509613 0.357163330326 0.186374051451 0.114807702832 0.0627124390558 0.10731159273 0.317952373384 -0.134870890372 0 
0.562558200559 0.2318253417 0.743651059051 0.36093966699 0.19067793314 0.124256380638 0.0675630813187 0.0979521388198 0.269221550366 -0.119076712611 0 
0.565077606333 0.233057716749 0.739368069235 0.361028084965 0.1957083338 0.126323533146 0.080277670913 0.10516796462 0.258153326486 -0.13780445592 0 
0.567079696086 0.235369944655 0.735964516654 0.36062350731 0.199274309723 0.11721545799 0.0680774747288 0.0986935590884 0.281815330395 -0.143137996249 0 
0.559051212127 0.224460897139 0.749612939384 0.352416478565 0.187000862488 0.110900884668 0.0647128079401 0.0947694345294 0.297051208011 -0.168820843277 0 
0.562372890476 0.228231915424 0.743966086191 0.352643872584 0.193139797397 0.112654777664 0.0702328734908 0.0926160812106 0.272441974328 -0.185977116108 0 
0.561327087504 0.227774713083 0.745743951243 0.360626089162 0.19041892324 0.124774745626 0.0743829061573 0.109384901655 0.305659382831 -0.213385466275 0 
0.564793773284 0.23482920599 0.739850585417 0.365372618361 0.198967717098 0.116838273303 0.0747201136004 0.105613857357 0.299744106354 -0.177507183623 0 
0.559378920421 0.22698823812 0.749055835284 0.353901617294 0.185944689513 0.107748809647 0.0768800794087 0.102481032254 0.297413425522 -0.194665375644 0 
0.558293153573 0.224253972648 0.750901638925 0.348247378366 0.178044420278 0.108888248494 0.066823480375 0.0990160702795 0.297112241434 -0.170442491035 0 
0.564759912353 0.229170156762 0.739908149 0.36199472791 0.187055939763 0.110415314631 0.0629277172661 0.0984604750746 0.302885592983 -0.202443891801 0 
0.565061973689 0.231806275304 0.739394644729 0.359563648338 0.183095141843 0.117627685221 0.0670472578072 0.108990638255 0.283798441862 -0.221292220935 0 
0.563544073233 0.235170008255 0.741975075504 0.360747338361 0.188087367869 0.114882397659 0.0711506017466 0.10739180246 0.298303677019 -0.18194929527 0 
0.567408058944 0.232755698834 0.735406299796 0.365592007659 0.199400097109 0.120838577476 0.0741228410545 0.0994498209831 0.297222776035 -0.224679857576 0 
0.565376940383 0.232273354495 0.738859201348 0.366565109906 0.188001153365 0.116686690634 0.0705511039617 0.117073030966 0.271719950624 -0.184934489094 0 
0.569280461642 0.236696860231 0.732223215208 0.365274631829 0.202121975958 0.125824283876 0.0838166987672 0.117121464702 0.300332501557 -0.188252243751 0 
0.560509396765 0.227738126929 0.7471340255 0.353833548099 0.187025267119 0.11172254407 0.0691927890067 0.0951304789719 0.289695532113 -0.202167059382 0 
0.559972772645 0.228159683433 0.748046286503 0.358997333496 0.190179255769 0.112610296345 0.0656343145614 0.097335223371 0.294770341465 -0.258159746772 0 
0.560849251089 0.227198647726 0.746556273148 0.360866642416 0.172302710448 0.109257654854 0.0665933130913 0.109632503866 0.300710845893 -0.191054695413 0 
0.566118512349 0.232505872084 0.737598529007 0.357307684124 0.196343885139 0.127525607895 0.079462240752 0.11722332243 0.314810451153 -0.296736051865 0 
0.564319656063 0.230842297914 0.740656584693 0.360482518676 0.194525013383 0.1174776531 0.075913417121 0.105700879861 0.303748361779 -0.24155359777 0 
0.56795465622 0.235129540716 0.734477084425 0.366788489955 0.191921655381 0.12332629912 0.0898742338376 0.104038058628 0.307692350749 -0.265800054448 0 
0.564242361453 0.226352050608 0.74078798553 0.36306248501 0.195980867134 0.119093476407 0.0866104573582 0.106973596192 0.315688849809 -0.253644976052 0 
0.565407391318 0.234411698766 0.738807434759 0.364717667423 0.199103536429 0.113457251773 0.0825156290635 0.102581750888 0.297437065536 -0.320333046566 0 
0.558650959438 0.225462215316 0.750293368955 0.346821436623 0.182407916302 0.111546011313 0.0727536507657 0.091958814261 0.272439203276 -0.275623068201 0 
0.568450993908 0.23621644504 0.733633310357 0.362792683066 0.191067066298 0.118736956934 0.0801403629625 0.101514120204 0.305599556061 -0.256585646476 0 
0.574449242496 0.238805721042 0.723436287757 0.373169717055 0.204978049124 0.125935145884 0.0834216371297 0.11170117997 0.321344127853 -0.268860526214 0 
0.572409211574 0.239162697692 0.726904340325 0.376568604711 0.201581469436 0.128779204822 0.0826879929096 0.113216115172 0.27980720641 -0.234948909859 0 
0.573427533446 0.239185253183 0.725173193142 0.378731823983 0.20206042519 0.121585109532 0.0781865899582 0.104017075479 0.30974026442 -0.24590188653 0 
0.575675317409 0.240286278025 0.721351960404 0.373874012847 0.209199837345 0.13010380955 0.0849778051266 0.103846812529 0.301886777082 -0.321181953331 0 
0.572996232232 0.239517146582 0.725906405205 0.373394013507 0.213327560684 0.139467388437 0.0867467559969 0.114212551932 0.291420633152 -0.287089683708 0 
0.56241724958 0.229331096803 0.743890675714 0.364978174633 0.187727561272 0.116486705273 0.0740268889944 0.0970997071536 0.318674718562 -0.274715357327 0 
0.558484591229 0.223535127286 0.750576194912 0.356375585208 0.186172548078 0.107655791011 0.0700244089166 0.0779271014159 0.29635541678 -0.257186493308 0 
0.561227610217 0.228210014183 0.745913062631 0.360306411986 0.195579535729 0.114849533853 0.0640603875683 0.0957130246884 0.257439502483 -0.240061859843 0 
0.566173693782 0.228989676521 0.73750472057 0.355766490249 0.189141111428 0.11657443869 0.0755268238188 0.107776161783 0.288152196345 -0.263766309756 0 
0.56822158773 0.234774120008 0.734023300859 0.373100342698 0.201808969144 0.129567890847 0.0706058878757 0.112085722746 0.291084532413 -0.18524865505 0 
0.56915568343 0.238220124094 0.73243533817 0.367368766364 0.196519692688 0.114960862155 0.0717441552462 0.0944613748549 0.285725898357 -0.151831387124 0 
0.566534716097 0.23424262242 0.736890982635 0.356594772331 0.19313398577 0.109674588187 0.0736561857252 0.0980436016348 0.301207761079 -0.166041108991 0 
0.56884029737 0.236306884829 0.732971494472 0.364992043555 0.18769917869 0.102409452121 0.0619737540407 0.0860737685821 0.262077147952 -0.0986322765545 0 
0.562304701049 0.231456515704 0.744082008216 0.360227328775 0.185714145358 0.114805658592 0.0675035370218 0.104356815716 0.303408122791 -0.13089172454 0 
0.561027459511 0.227280028571 0.746253318831 0.360069776786 0.191728105353 0.121415337272 0.0712737169914 0.109370931198 0.288393172091 -0.182466482775 0 
0.559161122126 0.22187063311 0.749426092386 0.349791888363 0.179931491372 0.0985061123198 0.0594969539661 0.0912827717102 0.276665424046 -0.149763891717 0 
0.560845509535 0.225785627934 0.746562633791 0.347989540269 0.17837518098 0.103886264232 0.0691109520852 0.0899022571698 0.290750448508 -0.138648419977 0 
0.559486730747 0.2285241029 0.74887255773 0.34982718773 0.17219265274 0.0949904198358 0.0528064646833 0.0839336282331 0.257166956378 -0.123350340675 0 
