# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.406541313369 0.119665965908 0.937664724876 0.164785093554 0.0213421788297 0.0049876624964 -0.00134934945571 -0.0170854545011 0.238316544442 -0.0270775153507 0 
0.396569837346 0.109989740856 0.953419656993 0.157889400216 0.0187144327859 -0.00149780225504 -0.000610757488779 -0.000348913680146 0.253424417675 -0.0575978118778 0 
0.401484284989 0.111535954946 0.945654829717 0.169845777294 0.0247912343195 -0.00548364676571 -0.00600991378389 0.00616084965976 0.262352375264 -0.0315250072614 0 
0.406777270076 0.122450065796 0.93729191328 0.171928120574 0.0317949869551 0.00995305211581 0.000641107346536 0.0182589464947 0.247230621965 -0.00990459921478 0 
0.400785513858 0.115136577248 0.946758888104 0.156587312524 0.0212647337757 0.000523675484897 -0.0062574342912 0.00779306304122 0.25085184557 -0.0572534955455 0 
0.406581012469 0.117517624615 0.937602000299 0.166674706394 0.0274556613397 0.00400226204193 0.0031071574826 0.012749200859 0.249745657757 -0.0887906902139 0 
0.410752323934 0.116726967624 0.931011328184 0.172600295539 0.0352121006453 0.00873753338637 0.00459156182365 0.0107689658388 0.243409671775 -0.0182950785895 0 
0.40780534139 0.117714707054 0.935667560604 0.176738060529 0.0298837696865 0.0105562771681 0.00883388514594 -0.00785800246004 0.234108473828 0.0127999024854 0 
0.399185726455 0.113876269379 0.949286552201 0.156115539676 0.026980347935 0.00261643780577 -0.00145359271939 -0.00718283371741 0.250147256917 0.00142846557666 0 
0.396632070453 0.113608128994 0.953321328684 0.166040979318 0.0322912558452 0.00329636226354 -0.00558697448579 -0.00386327774283 0.268402015598 -0.0591259082033 0 
0.402408577365 0.113468263657 0.944194447764 0.172341701792 0.0331850760193 0.0102003235855 -0.000373257485661 -0.00354860841854 0.258041272981 -0.0714275954763 0 
0.401540270227 0.114595008994 0.945566373042 0.164096931893 0.0396785091986 0.00516600289535 0.00364548466869 0.00476503668384 0.24874293851 -0.0268168119768 0 
0.406784677142 0.116752651202 0.937280210115 0.171950854096 0.0258045285694 0.00405178613249 0.00523034154004 -0.00390520122956 0.220091963634 0.0155179531043 0 
0.414484869448 0.119557029032 0.925113906273 0.174329816656 0.0337235036662 0.0181214893474 0.00464110408152 0.00556222020402 0.266019154916 -0.00460317115256 0 
0.411661873537 0.11472657063 0.929574239812 0.167126614526 0.023772588693 0.00686285085067 0.00773341365219 -0.00153687274432 0.240634718969 0.03323574975 0 
0.413141304586 0.118912746078 0.927236738755 0.181742383116 0.0335002799328 0.0153977006174 0.000539591549058 0.0106024442579 0.241868598972 0.0118119490161 0 
0.42036071341 0.12370322047 0.915830072812 0.176783810233 0.0351442114367 0.0123113763172 0.00193628993513 -0.0104468755162 0.259369750494 0.000492356584344 0 
0.410399131057 0.118263568571 0.931569372931 0.174493779157 0.0336246207173 0.00856523092887 -0.00931548186993 -0.00471005751566 0.226362756244 0.0852350845111 0 
0.40551665762 0.113489440991 0.93928368096 0.159212058248 0.0331804345677 0.00841185498133 -0.000110966904534 -0.00875336745701 0.258116310022 0.0470196632371 0 
0.410164870003 0.118173907028 0.931939505395 0.165725521163 0.0223296245263 -0.00208161019768 -0.00292528216964 0.00262409232914 0.258542808021 0.0192432030405 0 
0.406776546976 0.118935610649 0.937293055778 0.172346966449 0.02702375256 0.00804682448594 0.00241932176693 0.00512543861672 0.25858304141 0.0115770900422 0 
0.417180304929 0.127500895472 0.920855118212 0.178147139437 0.0350758082599 0.0139700943203 0.00583735439936 0.0122983578278 0.247807550708 0.0094256852437 0 
0.418150530211 0.124048586245 0.919322162267 0.182087544774 0.0308882333667 0.00302745514152 -0.0063754092704 -0.00661734536371 0.249253902801 -0.0407129006933 0 
0.413524613051 0.114324869415 0.926631111379 0.17419484165 0.0215513892043 0.000626421049719 0.00521572655388 -0.0120445092065 0.242029399882 -0.0333133659518 0 
0.411984875942 0.120059047573 0.929063896011 0.175430866128 0.034990368508 0.00947454806367 6.81120214215e-05 0.00297585323099 0.258957916653 0.00737487901317 0 
0.400515653621 0.107829532246 0.947185267278 0.164400434392 0.0297071664782 -0.000466771604158 -0.00259272471809 -0.00242150462448 0.236615162546 0.00981342747598 0 
0.409766355384 0.116759913187 0.932569158493 0.17349325179 0.026006878938 0.00211273681569 -0.00520395384906 -0.000277484762618 0.253477928176 0.0204586289192 0 
0.411871181848 0.124375333171 0.92924353268 0.178140777913 0.0297236069203 0.00237358581605 -0.00536511665996 -0.005900349799 0.255421413535 0.0118047041683 0 
0.410618325061 0.120657756145 0.931223046404 0.167589219271 0.0280732767236 0.00189624170173 -0.0115392604787 -0.0026184046817 0.24393876374 0.0100154592961 0 
0.415985764181 0.120880622873 0.922742492593 0.173987462954 0.0308129854889 0.00560944992128 -0.000608115953179 0.0149766512782 0.279630592957 0.0255433824556 0 
0.412584310513 0.117882468991 0.92811678939 0.174519477576 0.0279032920574 -0.00083793393638 0.00363437473476 -0.00343932843475 0.219141423496 0.0257018729052 0 
0.401007067998 0.108666231119 0.946408832564 0.155410111309 0.0267131903801 0.00332836535161 -0.00412591659552 -0.0100894132606 0.263617881394 0.0501634181805 0 
0.404390093594 0.114984772379 0.941063652122 0.173456171559 0.0394111268569 -0.000678189858621 0.00172237435731 0.000475327394201 0.264016522314 0.0655930023472 0 
0.395234399293 0.108573467501 0.955529649117 0.157153025018 0.0297292405508 -0.00995735530785 -0.00573330067016 0.00392510891427 0.238171347453 -0.0322158415955 0 
0.399224117882 0.113934712378 0.949225893746 0.159595118335 0.0233135900362 0.0120162998929 0.0059594318654 0.0233022594328 0.220865742075 -0.0305782333454 0 
0.409617305695 0.119848966238 0.932804657002 0.172268070435 0.0290824780374 0.00360849248826 -0.00608165555947 0.0129187785844 0.267289131935 0.0520418117356 0 
0.399201815691 0.114321186628 0.949261131209 0.16732369345 0.0262971327301 0.00957568357257 0.00239090345505 0.000139351215818 0.269107500668 0.032358552011 0 
0.394741433638 0.108870147693 0.956308534851 0.15852292267 0.0128137740133 0.0110900956415 0.00499786307222 0.00883900040237 0.239479619638 0.00358877007941 0 
0.387583813589 0.103283378213 0.96761757453 0.152186549999 0.0196016241175 0.00851192663069 0.000478857834454 0.0128089056084 0.273663346773 0.0324395356173 0 
0.399496179485 0.111034767372 0.948796036414 0.153414243158 0.022995712667 -0.00705983260998 0.00529235225891 -0.00402273902705 0.270256631382 0.0231683380458 0 
0.39850857118 0.11283952864 0.950356457536 0.161658467282 0.0150514975177 -0.00445628614864 -0.0023895689436 -0.00495279571287 0.246212008364 -0.0282907093627 0 
0.402380373926 0.116271023919 0.944239009197 0.163200258273 0.0309257246938 0.00829626863079 0.00843134651785 0.00298802823491 0.2619597133 0.0178356413857 0 
0.407766360779 0.117954427776 0.93572914997 0.167889898158 0.0235742938977 0.0123469253414 0.00542306682397 0.00684175652188 0.260241256117 0.00426113475852 0 
0.402830858268 0.111531430069 0.943527243937 0.165582913126 0.0229287383248 0.00708051175928 0.00168521056618 0.00986748475318 0.23951504122 -0.000839854469712 0 
0.40668438692 0.117285119094 0.937438668666 0.165505962611 0.0264925126815 0.00230757373413 -0.0029888432993 -0.00976393717131 0.250801685255 -0.0476709529204 0 
0.405576771625 0.119496014875 0.939188700833 0.176139366843 0.02734941517 0.00461219432765 -0.0142606454005 -0.00109229706603 0.236615863232 -0.0187541149402 0 
0.411024674503 0.121661428539 0.930581014285 0.167180428062 0.0282818587354 0.00728695626177 0.00164223934412 0.00412096992358 0.261604827359 0.0264264980555 0 
0.398971219197 0.112042447408 0.949625473668 0.175595785763 0.0252986294681 0.00153562287396 -0.0050506417596 -0.00507306487711 0.275299171344 -0.0232869944244 0 
0.409396354504 0.122335078853 0.933153759883 0.164626745017 0.0408975208969 0.0146019499616 0.0009766117315 -0.0102326834948 0.251886327274 -0.0289987734889 0 
0.405081328046 0.113625954778 0.939971501687 0.173589317543 0.0341201961534 0.0120206562456 0.00850232255416 0.00358251919004 0.227389807731 -0.0340114189351 0 
0.403750677349 0.116077572612 0.942073929789 0.169487075985 0.0312445735749 0.00426239877391 -0.00957329472742 -0.00283445238568 0.228712584958 -0.0511019690813 0 
0.401653164074 0.110577377102 0.945388000762 0.15988539276 0.0317653496702 0.0176513431033 -0.00883848812145 0.00189745813822 0.245607092503 -0.0588193962122 0 
0.40386067517 0.114986985649 0.941900133231 0.168418888149 0.023303255143 0.00860903628367 -0.00181524810092 -0.00424638144978 0.255336360632 -0.00773666103948 0 
0.397272218788 0.112809878287 0.952309894315 0.159748927628 0.0260595205975 -0.00108631776734 -0.00139527241249 -0.00711563897181 0.279628362863 -0.0308670444993 0 
0.400896928169 0.113513337284 0.946582853493 0.164669039991 0.0220888758735 -0.000479670577961 0.0114666913834 0.00908523159234 0.251324767806 0.0244980330258 0 
0.404379856003 0.121650042694 0.941079827515 0.168817132016 0.0284454833865 0.0052188678842 0.000379925413113 -0.00331922289592 0.263045138358 -0.0010088430193 0 
0.398653137584 0.111818759028 0.950128042617 0.159335507898 0.0320117814688 -0.000147887495541 -0.00719576182279 -0.0106507547411 0.2456770341 -0.0283187134832 0 
0.40014233966 0.113941172208 0.947775103337 0.162478190982 0.0253145927058 -0.00262255119893 0.00135457726275 0.00998971138716 0.253586464249 -0.0798636061032 0 
0.401957983455 0.111405971384 0.944906386141 0.164520304781 0.0343600140898 0.0109535939641 0.000341764838945 0.00631995905804 0.25977489803 -0.0111412245185 0 
0.407593638729 0.120815428952 0.936002050807 0.170624241212 0.0317183345711 0.0061628241433 0.00299970194709 0.011537540105 0.260588605438 -0.0255147104714 0 
0.398566060918 0.110851738211 0.950265623749 0.166133725093 0.0295050957525 -0.000324676742697 0.0113686420614 0.00281641663101 0.256836138327 -0.0232452268986 0 
0.403540350445 0.111992813123 0.942406246297 0.162793201369 0.0283831879396 0.0083983197473 0.00379135992344 0.0137002332048 0.237675858768 -0.0431448920842 0 
0.404507450408 0.109911905527 0.940878228356 0.163060776604 0.0192331502901 -0.00115203255159 -0.00127713174151 0.0072729609318 0.254988198168 -0.0672517625218 0 
0.401854756519 0.112978137386 0.9450694847 0.169964155194 0.0260930528057 2.05416238076e-05 0.0118658577862 -0.000986143894959 0.264278597733 -0.0515779556416 0 
0.401552122482 0.113558522594 0.945547646479 0.168343413081 0.0308814774015 0.00681138115804 -0.00332455898924 0.00177371456042 0.257318768569 -0.00890403565112 0 
0.400131554868 0.10794544821 0.947792143308 0.158693841915 0.0294338804076 0.00693052151839 -0.00614607651831 0.00562440621497 0.250494431652 0.0367560083731 0 
0.394618469658 0.108330249066 0.95650281794 0.157043353256 0.0214879508446 0.00716334808106 -0.000732634316704 0.000531106634338 0.262862176219 0.0629369171369 0 
0.398589055861 0.111634790018 0.95022929174 0.164520622533 0.0293576942379 0.00269183207476 0.00145198347668 -0.00313912310879 0.251395050909 0.0444450246672 0 
0.397709965503 0.113154110842 0.951618254506 0.162180760325 0.0254232251164 0.00560898980265 -0.00110843765834 0.0109732458481 0.264230732632 -0.0176488386112 0 
0.397513210005 0.109517514212 0.951929128192 0.164507910637 0.0327304750702 0.0066505115229 0.00712744893089 0.00879774485018 0.245193983205 0.00662780326987 0 
0.397279829916 0.11416353312 0.952297868732 0.161243374048 0.0244772926737 0.00374679026257 0.000527542006818 0.00192640260917 0.250121484158 -0.00714155145847 0 
0.389119687144 0.109322048794 0.965190894312 0.153384875979 0.0205770261614 0.00377322241775 -0.00229460190425 8.97463499579e-05 0.24408001466 -0.0622656983894 0 
0.398752070461 0.108466426347 0.949971728672 0.161997354447 0.0318376686605 0.00240482584503 -0.0022543091752 -0.0191849017462 0.227495462762 -0.0112563134476 0 
0.403741417096 0.114360020764 0.942088560989 0.160001061879 0.0225936350079 0.00130407479519 0.00734417602043 -0.000520088638081 0.248521188551 0.00250380367067 0 
0.397722145427 0.108179676104 0.951599010225 0.155301704372 0.0262538426467 0.00847767796304 -0.00212202228086 -0.00268505229777 0.240394237935 -0.00302835610148 0 
0.402740507132 0.113554008042 0.943669998732 0.161679987729 0.0182539702178 0.01112206401 -0.00191848221981 0.00856565316496 0.22262141425 -0.0354082562612 0 
0.401706641342 0.112415148835 0.94530350668 0.175974767521 0.0293559274213 0.00757548256173 -0.0030657870548 -0.00352432778957 0.223209611994 0.0085008240431 0 
0.406339078991 0.118166251696 0.937984255195 0.168220287075 0.0262056263257 0.00825426033703 0.00142717188905 0.00588155708276 0.248285887693 0.0144921672876 0 
0.405299574712 0.117048404949 0.939626671954 0.169521846557 0.0255472701122 0.010151674247 -0.00312603398363 0.00325485800282 0.274454975726 0.00316498064239 0 
0.406379365156 0.115726718682 0.937920603054 0.167101520967 0.0190690873676 0.00205961051527 0.00321632141044 0.00330070411338 0.24815447348 0.0305975910016 0 
0.409160913321 0.112789432854 0.933525756953 0.170209741054 0.0317844895566 0.0043551373542 -0.00936028459523 -0.00345424928727 0.231283277394 0.0611581963802 0 
0.407589718079 0.118831082823 0.936008245435 0.17035159417 0.0303754202061 0.00245458555838 -0.00798364957517 0.000313198839316 0.263645516416 -0.016320750223 0 
0.405360881343 0.113091028469 0.939529807479 0.169494059233 0.0289305668831 -0.000472449495425 -0.00382788480145 0.00375881414176 0.221084697317 0.0861952036422 0 
0.421328470125 0.126017013099 0.914301017203 0.179298008618 0.0299490415523 0.00535694261637 0.00428951188813 0.0104536483499 0.221326872658 0.0717663948768 0 
0.417917359294 0.120728159742 0.919690572316 0.176033989537 0.0279682270619 0.0049017280108 -0.00157335083407 -0.00235764547364 0.261948576163 0.0472029422259 0 
0.414897115826 0.121073102353 0.924462556995 0.174956771813 0.0313008534202 0.00169953502596 -0.00363664831575 0.00593001129234 0.233504491315 0.0532431914558 0 
0.414683044959 0.12444715327 0.924800788965 0.177637653106 0.0336570095903 0.0121389402902 0.00199837656205 -0.00485278354262 0.256855129262 -0.0114372052031 0 
0.414053922931 0.120188936442 0.925794801769 0.165817858248 0.0320017324405 -0.00218452303878 0.000587495490139 -0.00434120666478 0.251455389291 -0.0713703078808 0 
0.418779291279 0.123764708011 0.91832871978 0.172946533271 0.0224517033116 -0.00037493068353 0.00136745826392 -0.0115177066466 0.254918143447 -0.060731459724 0 
0.420937493932 0.124647817258 0.914918759588 0.182952511672 0.0331268952053 0.00842003384277 -7.08960037497e-05 -0.00125496888773 0.228250531191 0.0516751320177 0 
0.417569971369 0.119810743917 0.920239445238 0.182454813369 0.0395089753293 0.00595232347311 -0.0010712970933 0.00842003305085 0.233047441978 -0.0276381136474 0 
0.420163414457 0.121517473025 0.916141805158 0.190510273195 0.0396586559693 0.00429674222369 0.00520047366034 -0.00889068725294 0.260647872394 -0.00928160308944 0 
0.42161794485 0.128918330126 0.913843647137 0.177731002562 0.0342055165631 0.0122527725771 0.00849984627568 -0.0065207453402 0.257619945492 0.0217912798472 0 
0.418183229385 0.120314344606 0.919270497571 0.182440813613 0.0268443395334 -0.00368746584777 -0.00322604155488 -0.00757080119437 0.231487441611 0.00227469243607 0 
0.423867534294 0.132188602763 0.910289295815 0.186680649271 0.0404576340156 0.0149417210796 -0.001392805944 0.0111074298602 0.257615065844 0.025224484481 0 
0.414257518737 0.120176419167 0.925473120395 0.17785494195 0.039603846982 0.0124172356155 0.00575647219081 0.0136722047597 0.248172310617 0.0281359603042 0 
0.414334083753 0.121600578088 0.92535214767 0.170201715485 0.032280540057 0.00633832230266 0.00081949373904 0.0136929732634 0.229153135128 0.0592395021296 0 
0.410607718716 0.117824411187 0.931239804429 0.176262839451 0.0299541896037 0.00960819596614 0.00800039310923 0.00744550990525 0.25934754259 0.0150595536641 0 
0.409322009252 0.116715921548 0.933271225382 0.169967910048 0.0330530021104 0.0160491401971 0.00687532709204 0.00627972642942 0.243848809892 0.0812768492783 0 
0.410787869095 0.123181501787 0.930955166831 0.175805958296 0.0270924463415 0.00631990343621 0.00107950524353 0.000700729487663 0.255158578249 0.0320858630351 0 
0.41456823244 0.118055356961 0.924982192745 0.175498999311 0.0255499116385 0.0110765932398 0.00991012768916 -0.00402006557152 0.229714620638 0.0290349596778 0 
0.416042852586 0.123035125741 0.922652292914 0.184540001701 0.0395055093377 0.0152230794291 0.00622288555029 0.0177155513694 0.246007836819 0.0340605480823 0 
0.41525023576 0.123561534109 0.923904627498 0.179339699112 0.0282521354958 0.00076536963923 -0.00678436487586 -0.0107429349487 0.26087114629 0.006194950444 0 
0.416801477417 0.125063309849 0.92145366568 0.177781471415 0.0450892223037 0.00793014171167 0.00564245731253 0.0100523418916 0.245387157944 0.0388482500206 0 
0.414849715852 0.121559734973 0.924537448955 0.17259599536 0.0344469694593 0.00567011505323 -0.0061567508809 -0.00138660012337 0.258571961843 0.0318489062435 0 
0.417506609507 0.131334080603 0.920339556978 0.179744958451 0.0382150753663 0.00976254748298 -0.00220038573812 0.00255268141777 0.265702828474 -0.0152727065976 0 
0.417008947872 0.123378729305 0.921125862363 0.181128786826 0.0373450431205 0.00509380328292 -0.0027670019729 -0.00540549148515 0.238208319787 0.0167724568656 0 
0.415948594482 0.12346674896 0.922801220718 0.178207862267 0.0251978080095 -0.00612373038776 -0.00337039610803 0.000406717764588 0.256241351266 -0.00641795798055 0 
0.415207158764 0.119588266289 0.923972689152 0.17463280891 0.0341361148345 0.00181082973831 -0.00364537821694 -0.00194051276875 0.276379403494 0.00253466020755 0 
0.414428792702 0.125337189699 0.925202507531 0.167005625076 0.0303829947049 0.000902533724523 -0.00277837034057 0.000620276603461 0.235840452302 -0.0107276663799 0 
0.423449713939 0.13069232719 0.910949451976 0.178162123086 0.0308700628652 0.00863716854159 -0.00303257200914 0.00798219457974 0.232762590264 -0.00839717250018 0 
0.409340247495 0.123163476143 0.933242408957 0.169592480895 0.0331590618572 0.00610487817634 0.000281775467197 0.0102619855829 0.236917894399 -0.0326552424064 0 
0.401556014885 0.115778896272 0.945541496482 0.152679194508 0.0269099783758 0.00622154747691 0.00330616009551 -0.00357154535407 0.231021805356 -0.00820914440447 0 
0.403777578921 0.114428300628 0.942031425305 0.160869593411 0.0259178835358 0.00317091430149 0.00267541973052 0.00715324341602 0.242405039913 0.0243770485959 0 
0.404318014853 0.115214172439 0.941177536532 0.166813397453 0.0179700111944 0.00212984560339 0.00664573645643 0.0166404552128 0.241662714115 0.0192208112962 0 
0.404825566408 0.114641126116 0.940375605076 0.161963086142 0.0235022424421 0.00772184171633 0.000686853842615 0.00451103653746 0.257847129983 0.0846347100286 0 
0.407182117154 0.116063349804 0.936652254897 0.164342679684 0.0330905198683 0.00682192989737 0.00139280510554 -0.00907123969097 0.2371526822 0.00944370900882 0 
0.407838367606 0.120545031722 0.935615379182 0.175334274145 0.0244323664199 0.00185711977656 0.00692680988307 0.00027404766825 0.231441963682 0.0264713771609 0 
0.416890207795 0.123192169526 0.921313471684 0.178081355961 0.0294821375299 0.00448051598022 -0.00274347964258 -0.00283485909218 0.249971138339 -0.0443132748692 0 
0.416845597382 0.127415660379 0.921383956137 0.178227859618 0.0308074928321 0.00147126006269 -0.00481602665049 -0.00547939393311 0.253591088134 0.0172053092391 0 
0.410275109067 0.119460575916 0.931765327675 0.171910284195 0.0341396312699 0.00803085127057 0.00140272960468 0.0127084618139 0.275977811305 -0.027532386664 0 
0.405761947235 0.113661948854 0.938896123368 0.165526584726 0.0178251404606 0.00493447103375 0.00204326917029 -0.00389168819424 0.238358398484 0.0079363242402 0 
0.413178307824 0.119281516193 0.927178273638 0.176439184747 0.0315055134274 0.0090927988851 0.0019938159832 0.00883570956604 0.25561186451 -0.00727135392718 0 
0.407361816533 0.114687379948 0.936368329878 0.16361433105 0.0374877972147 -0.00217724698063 -0.00205621012408 0.00141742332773 0.235876187518 0.0210102878772 0 
0.415578103158 0.119764784069 0.923386597011 0.176550599923 0.0373380930311 0.00671620690355 0.0134901907018 -0.00688915539859 0.233217305812 -0.00689613646298 0 
0.412989498886 0.120146589499 0.92747659176 0.174650924685 0.0346233515694 0.0191878329919 0.0059536852791 0.0090291705021 0.2561167619 -0.0254414882911 0 
0.406541116324 0.116533757054 0.937665036209 0.173907040334 0.0347346550874 0.00767094154291 0.00781726009109 0.00399366445738 0.241344538827 0.0298246663922 0 
0.411724620417 0.112216850759 0.929475099742 0.176725660142 0.0317968228889 0.00581519514241 0.00584097127735 -0.00250744162238 0.255579203396 0.0112734700635 0 
0.412649402907 0.120206804936 0.928013943407 0.176152627564 0.0318444759482 0.00145088007108 -0.000448893793528 0.0114940560056 0.263003261439 0.00494379472906 0 
0.408196186349 0.119395696392 0.935050025569 0.170478311839 0.0336776603581 0.0127610490224 0.00330260031777 0.00340633908297 0.247505754421 -0.00714403328247 0 
0.413486663744 0.120233370077 0.926691071284 0.174210680889 0.021638623436 0.00700001543469 -0.0010764791005 0.0123381926592 0.258042937941 -0.0147137703303 0 
0.418230904744 0.123407220449 0.919195170504 0.183540334831 0.0320261209846 0.00999707949562 0.000368142738004 0.001195565755 0.243376023016 -0.00760322120787 0 
0.414020404875 0.122607716167 0.925847760298 0.17353456404 0.045659803748 0.00843420758757 -0.00198384620108 -0.000687380228514 0.26879072943 -0.0279554352272 0 
0.416442663139 0.12525556194 0.92202059224 0.180635925769 0.0291293253901 0.00647174567597 -0.00375109744209 0.00656278791661 0.24925542516 -0.0202675499828 0 
0.414960645437 0.123048606981 0.92436218021 0.176338017702 0.0370805925996 0.00697676372119 0.00343876277718 -0.000224620883803 0.25104251869 0.00482493091622 0 
0.410304811019 0.118026667989 0.931718398589 0.175851628797 0.0350982141589 0.000796326281053 -0.00295365480303 -0.0107187562597 0.280300024707 0.0255174868061 0 
0.409482015813 0.116576920258 0.933018415016 0.173446054722 0.0369903990054 0.00306665027185 0.0114629201085 0.00161166946828 0.247162538265 -0.0209411640328 0 
0.416064244429 0.125100713501 0.922618493802 0.17982523234 0.0323944098139 0.01403845923 0.0043854148787 0.00780317694179 0.240149864307 -0.0400818960845 0 
0.414044591638 0.117652914671 0.925809545212 0.181305214094 0.0364847280022 0.0153738662309 0.00337499059263 0.00841864575178 0.251616304242 0.0181967013128 0 
0.409104079391 0.115700516104 0.933615554562 0.170457269683 0.029857187762 0.00382434768824 0.00240529522689 -0.00476986443492 0.240875696672 0.0254342057404 0 
0.410433842585 0.114440495663 0.931514528716 0.18476838634 0.036151385821 0.00102784078936 -0.000444283681863 0.0114746179213 0.24770492645 -0.050274764588 0 
0.41280155117 0.119992691831 0.927773549151 0.18320956706 0.0340959255375 0.00331761481343 -0.00743906393029 0.00743367108554 0.261771350641 0.0110372452749 0 
0.405555788392 0.114744981246 0.93922185434 0.159352032797 0.0246518676972 0.00492016407701 0.0039773452393 0.00017026134491 0.232694748549 0.0537419689653 0 
0.402893521896 0.113642689321 0.943428235405 0.170361323133 0.0214664506701 -0.000734621190891 0.00511549533548 0.00776376740955 0.286252572532 0.0267191194777 0 
0.408883243533 0.115003974374 0.933964475217 0.170358545629 0.0347470637617 0.00837065302955 0.00873327327401 0.00999300326083 0.25700506358 -0.0412917086266 0 
0.407927300155 0.116675088532 0.935474865755 0.170678513328 0.0376824737071 0.00393703007729 0.00616112650696 -0.0184823035452 0.250316522772 -0.0182445294153 0 
0.412568659247 0.124031809475 0.928141518389 0.17554154005 0.0347752485004 0.00751570525985 -0.000490136943181 0.0117905345826 0.272387555725 0.00217143520528 0 
0.407102397127 0.117320778744 0.936778212539 0.167991032284 0.0234533148286 0.00863248828899 0.000426689275348 -0.00611242076322 0.234471379381 0.0115004542508 0 
0.408964579938 0.118005649763 0.933835963698 0.18413707455 0.0341885799765 0.00955638783923 -0.00352268338413 0.00996571542963 0.244945167309 -0.0171264740565 0 
0.413706732785 0.117280628706 0.926343362199 0.175980195278 0.03615922748 0.011829251027 0.000249098449952 0.00446529386433 0.238839024197 -0.0263620541549 0 
0.415394082581 0.12217674295 0.923677349522 0.178118905272 0.0290454863011 0.00451753498907 0.00248577704877 0.00289573343009 0.249788413378 0.00367974095032 0 
0.413300569397 0.115893932616 0.926985100353 0.172922422951 0.0365375826122 0.00646494489348 0.000539448871049 -0.00302993428236 0.236871754846 -0.006329885466 0 
0.413118254385 0.123490769119 0.927273158072 0.177040829629 0.03072827674 -5.29319762495e-05 -0.00128384674566 0.0036208115724 0.244405742439 -0.0145857683028 0 
0.406584055553 0.121232841711 0.937597192226 0.173887242599 0.0332663937159 -0.000754436070513 -0.00161338375165 -0.00380064571159 0.247778350927 -0.021520766609 0 
0.413624410569 0.117324581015 0.926473431301 0.172747796671 0.0301012618317 -0.00546555270356 0.000492693772189 -0.00463412762479 0.271501024747 -0.0356251824558 0 
0.416059534172 0.122748253482 0.922625936008 0.190110601217 0.0307231132582 0.0072335536197 0.00273246384747 -0.00505348495558 0.252266129653 -0.0398703433126 0 
0.418046724051 0.122072682088 0.919486176 0.183654380199 0.0377099254903 0.0188913924012 -0.00562683227354 0.0116281816439 0.231115049062 -0.0548115473503 0 
0.416022936485 0.126166891766 0.922683760354 0.183638826559 0.0349255871966 0.0178715682287 -0.0113376084983 0.0122478996419 0.267042062758 0.00451042871331 0 
0.418893096707 0.12557023219 0.918148907202 0.184995481152 0.0423632920157 0.0081400264107 0.00038861431471 0.000696945979365 0.224609000493 0.0165652461068 0 
0.422144976008 0.126580714919 0.913010937907 0.181976569065 0.0374365993764 0.00839840376169 -0.000363553160667 0.00343614026127 0.251224816455 0.0317313405663 0 
0.413409793936 0.118153707677 0.926812525582 0.169110016702 0.0359271989537 0.00770736173074 0.00240869929693 -0.00147219361141 0.217797008535 0.0553140941155 0 
0.414859369315 0.117352218479 0.924522196482 0.170747040603 0.0290639200493 0.00982643432298 0.00132278489754 -0.00329852093273 0.241205873939 0.0540357005513 0 
0.410917614263 0.11355105276 0.930750169464 0.17209581123 0.0324125050137 0.000570999652733 -0.00216077105809 -0.00011129787592 0.246117739385 -0.00886985579168 0 
0.408515819097 0.117143778123 0.934545005827 0.171337080582 0.0410835742857 0.00872357520545 0.000368539489946 -0.00669714496747 0.261583628246 -0.0308325232122 0 
0.407652410995 0.119590700749 0.935909190629 0.171420926838 0.0337775271873 -0.00200248812087 -0.00161847068989 -0.00920372867072 0.25567672149 0.010206024795 0 
0.409035856987 0.115428396824 0.933723345961 0.170382369698 0.0350668470395 -0.00144831606921 0.00445442479833 -0.0130466135872 0.23777575444 0.014430105533 0 
0.411711794332 0.122118092915 0.929495364955 0.165995285618 0.0190611701687 0.000544168516063 0.00283963391907 0.000425649234176 0.29062724667 -0.0202242149219 0 
0.410071784574 0.119604945628 0.932086580374 0.175317684296 0.0337660255716 0.00308535552918 0.00573761544322 -0.0076872797424 0.251858268769 0.0050485966088 0 
0.409227067886 0.116517600322 0.93342123274 0.178201191424 0.0310337937851 0.00463126888291 0.00286592875949 -0.00323936874133 0.24536752442 -0.0135185065723 0 
0.412974770029 0.120634155363 0.927499863353 0.178921693381 0.0428419362279 0.0125339386888 0.00244397976041 0.0032807630616 0.264967406052 -0.0133199567879 0 
0.409482626702 0.114391503555 0.933017449811 0.170358519772 0.026207822156 0.00421357517948 0.00458703314042 -0.0072105368408 0.26782352718 0.0182093058624 0 
0.410914186451 0.117578034752 0.930755585408 0.16759114256 0.0352932498058 0.0095799855473 -0.00313291986879 0.0168736392921 0.254492207141 -0.0146801404147 0 
0.406775059195 0.115621862212 0.937295406472 0.162542168197 0.021863423443 -0.00231678831189 -0.0053284689397 -0.000951403310761 0.228984399086 0.0163014146814 0 
0.405180330203 0.115305727687 0.939815078279 0.170514681455 0.0314621011201 0.00141572975681 0.00328640487503 0.00242636664262 0.254516470046 -0.00997752467845 0 
0.403633129126 0.116671052961 0.94225965598 0.156008650843 0.017334215217 -0.00526441815034 0.00736437584453 -0.00696192517755 0.246502296134 0.0110083912996 0 
