# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.533827266951 0.202476352347 0.76918500953 0.320051878033 0.14431483061 0.0828040234182 0.0475181359342 0.0864912712974 0.286457111683 0.23293666895 0 
0.537613643569 0.207930455584 0.762937488111 0.320809770814 0.151765110849 0.0819906092629 0.0512337691432 0.0726860191142 0.27060314852 0.199617368517 0 
0.531504436566 0.206659417574 0.773017679667 0.314142011202 0.149884776801 0.0820971656972 0.0459401588356 0.0667012026276 0.281115689424 0.234057037366 0 
0.530399496411 0.20306976745 0.774840830921 0.313513849764 0.147810179963 0.0741494785141 0.0401711934891 0.0566365302043 0.299822077865 0.219064113212 0 
0.525469393615 0.199886118082 0.782975500535 0.311613418284 0.135935403155 0.072430038035 0.0476072835904 0.0554240226935 0.302828710423 0.171821857197 0 
0.523000037609 0.196317723366 0.787049937945 0.303446080876 0.134861564847 0.0653697542396 0.03511952407 0.0543368725056 0.278928462914 0.240594253766 0 
0.524774381109 0.201463667502 0.78412227117 0.308662154499 0.129416313126 0.0660389640048 0.0362968859602 0.055645548959 0.262630424117 0.202722544276 0 
0.530089818227 0.20552399354 0.775351799925 0.309874456964 0.134795860424 0.0693074079212 0.0288038022304 0.0529551682844 0.252650134741 0.145177707301 0 
0.521321318676 0.196655074215 0.789819824185 0.307931492872 0.136878438853 0.0750365037927 0.0430973046959 0.0648681674978 0.29821595613 0.226754824548 0 
0.533384435451 0.202386348836 0.769915681506 0.314034086665 0.138757735885 0.0599756453435 0.0399326320895 0.0442332906922 0.290491995561 0.220044367596 0 
0.532582495398 0.202305203536 0.771238882593 0.322201745585 0.147424852988 0.0724286974361 0.043059500573 0.0599813687925 0.290492118399 0.258970088978 0 
0.533591024999 0.204331360607 0.769574808751 0.314098969133 0.153581617874 0.0854550655009 0.0452448876913 0.0722297038164 0.281817584543 0.248931927995 0 
0.536213039731 0.206257699637 0.765248484444 0.32586004902 0.155179088016 0.0834705284014 0.0530256212388 0.0538021639368 0.283682389802 0.272571523048 0 
0.531270892915 0.202743313751 0.77340302669 0.32245532776 0.156649495783 0.0771402746185 0.0470850497093 0.0697995427717 0.275617719324 0.262517022001 0 
0.533482082608 0.205158020807 0.769754563696 0.319350444528 0.146548088299 0.0731839924982 0.0448261786148 0.0690449548397 0.286610970313 0.275142196722 0 
0.528158362646 0.203275669295 0.778538701634 0.312508915758 0.144134395544 0.07137150802 0.0463543996454 0.0745290159482 0.304515743104 0.275169737321 0 
0.534039879726 0.206919258055 0.768834198451 0.313733778753 0.141759638779 0.0665208951177 0.045192495549 0.0559904409415 0.286165373267 0.26160077618 0 
0.52788013046 0.199749412554 0.778997784741 0.311706718428 0.141423774981 0.0721582714547 0.0473308175383 0.0515936613245 0.292191612257 0.252350199466 0 
0.52618321212 0.196149815539 0.781797700002 0.31141305624 0.144750371774 0.0803269658256 0.0552925079339 0.0653120209315 0.275552182514 0.190735296213 0 
0.530617931105 0.202756440157 0.774480413677 0.317382701474 0.150348098698 0.0905752948699 0.0538411463279 0.078767567382 0.276080486235 0.252499603976 0 
0.532616601981 0.205022552554 0.771182606732 0.319994668712 0.15434027264 0.0856423556611 0.0546813219713 0.0807581383104 0.294529836569 0.289060415085 0 
0.535713758044 0.204382704219 0.766072299228 0.323091823899 0.148305012018 0.0817250504347 0.0512296828796 0.0778445598432 0.314243457477 0.319475281217 0 
0.543251322683 0.211685919824 0.753635317573 0.333242031369 0.157737754368 0.0916888344989 0.0645890732496 0.0877578139267 0.311884979265 0.336521006624 0 
0.537612237001 0.208339290073 0.762939808948 0.320651951437 0.153387924742 0.0858286061112 0.0517321528681 0.0745079947407 0.296792265979 0.314829351452 0 
0.546162512616 0.216137058943 0.748831854184 0.334773493911 0.169884548373 0.09166513896 0.0552323875237 0.0676809566656 0.276040985357 0.269595634125 0 
0.540563853013 0.212771739964 0.758069642528 0.330106084821 0.154172538457 0.0851688330447 0.0503077080143 0.0636768759816 0.267479216257 0.241258980335 0 
0.544299477236 0.212486901818 0.751905862561 0.336675307183 0.163970439327 0.0928666432794 0.0590530474228 0.0800248845596 0.299362565043 0.26058933647 0 
0.540965913382 0.208854957169 0.757406242919 0.3294643616 0.159329878305 0.0936099845304 0.0572299067646 0.0843815624842 0.294717490653 0.266349093752 0 
0.53994219668 0.210162985562 0.759095375477 0.326934518056 0.159071627617 0.0933378755137 0.0596292625255 0.0936732171704 0.320191149504 0.308790067013 0 
0.53209958904 0.201112675236 0.772035678084 0.323109416579 0.152468316238 0.0866452740092 0.0531135473265 0.0728324033812 0.295650490446 0.253787992025 0 
0.533341605143 0.204300913293 0.769986351513 0.316901677559 0.141790073383 0.0725695763984 0.0501259686551 0.0593357767046 0.276977144964 0.24177461061 0 
0.532198714593 0.201571014949 0.771872120921 0.320976806573 0.147068447619 0.0844753145556 0.0425342766754 0.0656926140465 0.270420280219 0.300088397077 0 
0.53121466876 0.201841642271 0.773495796546 0.316839545787 0.151517404845 0.0867631270521 0.0561995420757 0.0587691926648 0.317622900228 0.318821928947 0 
0.540996209791 0.21208653594 0.757356253845 0.329368408862 0.166864521832 0.0940749407604 0.0643252306801 0.0733964434791 0.294712682472 0.342379267497 0 
0.543782204534 0.215982668438 0.75275936252 0.329971079693 0.160843774306 0.0927158886155 0.0645688610147 0.0820065299179 0.330042700427 0.351441761585 0 
0.538081634991 0.208329861438 0.762165302264 0.323573400894 0.148238024936 0.085102563527 0.053907861426 0.0738769957443 0.308324522804 0.321091384474 0 
0.537450943334 0.202477645279 0.763205943499 0.32150662481 0.157023734999 0.0870603317422 0.0469720973037 0.0658694343289 0.272745938379 0.27539269246 0 
0.536311727042 0.207736736893 0.765085650381 0.320232870008 0.163280733144 0.0866455584806 0.0529539445122 0.0629676359962 0.264393671298 0.29658376317 0 
0.543322140946 0.211015324895 0.753518467439 0.324683258364 0.159454910443 0.0904920370463 0.0571643941835 0.0648708410926 0.322983935852 0.347212758009 0 
0.540561104479 0.20652900643 0.75807417761 0.329394655314 0.165127040103 0.0953575949177 0.0613031229567 0.0676147036834 0.27087498996 0.316641917238 0 
0.542791459283 0.210427186162 0.754394092183 0.336273774123 0.164185692364 0.0909291206141 0.0597576663781 0.073688200783 0.298182851446 0.325767000597 0 
0.532840686859 0.202582072768 0.770812866683 0.319667433887 0.152420020681 0.0825110381767 0.0507424463741 0.0698928898635 0.269617022633 0.319248910438 0 
0.531472896573 0.202531532215 0.773069720654 0.321862322413 0.149969551666 0.0876067095028 0.0493242151423 0.070022262633 0.289613883486 0.317691291377 0 
0.536792312809 0.20527141303 0.764292683865 0.320580598537 0.155356551719 0.0833375251961 0.0452825063217 0.0629253387586 0.281306332439 0.292326272944 0 
0.543579074838 0.210838691651 0.753094526517 0.338405041083 0.162536488347 0.0997558570741 0.0480651883438 0.080059942258 0.277581949552 0.291799077415 0 
0.535068598352 0.20396115151 0.767136812719 0.324872794895 0.162057216701 0.0847177895962 0.0438849960804 0.0669038414315 0.270254376144 0.29423853407 0 
0.546968374922 0.216181578831 0.747502181379 0.3318144437 0.161095747489 0.0997601214758 0.0622331420104 0.0752252658158 0.276632470878 0.323470250553 0 
0.540817530963 0.210757309562 0.757651073911 0.328236966388 0.167498782532 0.0923084432239 0.0557834589754 0.0622271705668 0.262191737465 0.345039459823 0 
0.53800555647 0.207560333107 0.762290831825 0.327454498823 0.167176414182 0.0898945626361 0.0598077859779 0.0692249669923 0.281111625791 0.316836572734 0 
0.539150305516 0.204441264464 0.760401995899 0.326540916945 0.161349055717 0.0929241535003 0.0575297354046 0.0688826865105 0.283582671284 0.269154346008 0 
0.545913972028 0.215762693811 0.749241946154 0.334819433667 0.158080728989 0.0877672899766 0.0498936641942 0.0776089821766 0.242219162891 0.227679796813 0 
0.531546334279 0.202339506755 0.77294854844 0.316464064433 0.147038001463 0.0844845298209 0.041226181648 0.0737512669815 0.249300934501 0.238531367656 0 
0.541953205748 0.213228528545 0.755777210516 0.324865139607 0.154990911044 0.0853472467862 0.0488013069358 0.0572499960548 0.267097879168 0.269894342265 0 
0.544571609255 0.214639254287 0.75145684473 0.333387133514 0.160033939684 0.0950619030024 0.0700006734401 0.0679665718691 0.272899979205 0.276992651684 0 
0.548264390713 0.214413397208 0.745363755324 0.34157083655 0.167430132936 0.0903117781869 0.0513680454754 0.0655566241095 0.298696926719 0.285788566135 0 
0.548144131871 0.214674342777 0.745562182413 0.341793365765 0.158205367668 0.092319498484 0.0636384894606 0.0760421176833 0.289798720858 0.255523131976 0 
0.541934515264 0.207810323888 0.755808049814 0.329041186024 0.15597781168 0.0846906393409 0.0438935023864 0.0658674045972 0.271424161458 0.27756173485 0 
0.541049382562 0.210811135666 0.757268518773 0.329331225276 0.164413184368 0.087478688308 0.0630893145895 0.074762051311 0.283466002473 0.3466434413 0 
0.54900519396 0.217862755995 0.744141429966 0.345648708374 0.172249773595 0.098023640213 0.0668178219578 0.0816662533919 0.30906034386 0.343958262639 0 
0.538547269917 0.208402798161 0.761397004637 0.332276772196 0.165474204329 0.0855725735633 0.047442216133 0.0526192638586 0.261793944429 0.2675257796 0 
0.546390765217 0.217194558035 0.748455237391 0.333659131193 0.166454036994 0.085896958523 0.0567662370923 0.0570227785923 0.267645720268 0.31102909564 0 
0.540409861733 0.205260062627 0.75832372814 0.324295733845 0.156425302331 0.0910303210139 0.057627216384 0.0636100763999 0.262749349963 0.303294155293 0 
0.539533471901 0.209274502602 0.759769771363 0.325043990944 0.159042105567 0.0873047333143 0.0543364043631 0.0470656444662 0.30033872979 0.368327125148 0 
0.528301804091 0.200116961123 0.77830202325 0.322833030075 0.155753133149 0.0864543297356 0.0535087352821 0.0817528218725 0.298508078931 0.356524673697 0 
0.532601470352 0.204259538846 0.77120757392 0.312964042006 0.148056464953 0.0785835819768 0.0465901847933 0.0501709197021 0.269695083009 0.30658245696 0 
0.532999846299 0.206007200765 0.770550253607 0.313542187538 0.154485667483 0.0933812269352 0.0512229796878 0.0738743781587 0.298543906658 0.333221573129 0 
0.526299182921 0.198963222491 0.781606348181 0.309415092523 0.143558392929 0.0835194547087 0.0457590486027 0.0667673091435 0.243767586945 0.297554897702 0 
0.519878388963 0.194574521483 0.792200658212 0.304686879257 0.135034190934 0.074906156501 0.0370480248367 0.0590924264574 0.275663999024 0.304683485919 0 
0.528247988362 0.203673935437 0.778390819203 0.309888210449 0.149252541823 0.0750311403897 0.0506189754082 0.0580430814195 0.28007948416 0.327214305064 0 
0.518294751352 0.191902593691 0.794813660269 0.304494160501 0.141140153968 0.0819795208962 0.042754167282 0.0575362818798 0.268816725778 0.27096618753 0 
0.520136257015 0.195169574818 0.791775175925 0.301773308525 0.133446941889 0.0685627115694 0.0412132692117 0.0505504041075 0.29194107075 0.274889104319 0 
0.52975638692 0.202380650711 0.775901961582 0.315677025628 0.137868820229 0.0712785398571 0.035672988953 0.0497959773011 0.274111027081 0.212805661338 0 
0.532992540963 0.202904087022 0.77056230741 0.320644029976 0.142187312216 0.0786321551947 0.046106788771 0.0530917914036 0.252748658566 0.235469714219 0 
0.536561395634 0.207279025376 0.764673697204 0.316294807873 0.141523436264 0.0776094687518 0.044745993721 0.0542364467722 0.24653586872 0.261090141048 0 
0.530695254213 0.204312324254 0.774352830549 0.313511738576 0.137210776791 0.0677832106419 0.0456663537472 0.0484338828824 0.27609885925 0.292666951443 0 
0.529662572569 0.203240456282 0.776056755262 0.309597056909 0.140924149522 0.0690210953444 0.0448525591183 0.051346027494 0.281930506119 0.238998855799 0 
0.538165363798 0.208976795442 0.762027149733 0.328356042459 0.161390341904 0.0837609089221 0.061941107346 0.0687106550817 0.268832523343 0.283760655771 0 
0.541873880916 0.212654390031 0.755908096488 0.327171020522 0.159971387166 0.0936635827384 0.0485311880573 0.0736306221018 0.276103918158 0.290663526434 0 
0.541008776463 0.213274508224 0.757335518837 0.334827559781 0.165551203434 0.0917208080709 0.0566054769143 0.0660197299733 0.254564206042 0.285172155036 0 
0.538255007716 0.208107448206 0.761879237269 0.328679403481 0.15585514967 0.0836675425638 0.0454965308272 0.0616498442601 0.278205852573 0.286764989773 0 
0.529474838279 0.198214535823 0.77636651684 0.314296824555 0.14841544223 0.0845550692521 0.0432497386024 0.0576305726732 0.261439213138 0.240645534874 0 
0.534588212353 0.20246735667 0.767929449618 0.322011013589 0.147538120307 0.0759626611613 0.0538573217806 0.0623619493634 0.275034106492 0.268702198879 0 
0.535285425797 0.208010448228 0.766779047436 0.32331544431 0.161345336161 0.0989922978088 0.0615400232064 0.0868266199096 0.27730465275 0.264884525885 0 
0.531811353462 0.203600985747 0.772511266787 0.326652046956 0.153409630263 0.0789370237282 0.0545722919624 0.0747819595091 0.283327529605 0.316394994855 0 
0.5318793184 0.20114504311 0.77239912464 0.320235274575 0.149107142556 0.0912407068404 0.0546609211816 0.0503708423067 0.253890978342 0.241974091057 0 
0.534147468407 0.209654746262 0.768656677129 0.316287211643 0.143729391288 0.069367392691 0.0467767883615 0.0490418299108 0.292396981189 0.306143268727 0 
0.53970315756 0.209003044447 0.759489790027 0.327134351442 0.146072628169 0.0847181982198 0.0498603190473 0.0733326173367 0.300321607472 0.229665706072 0 
0.536240239957 0.207556675319 0.765203604071 0.321768744365 0.164648317184 0.0942916114454 0.0452207466844 0.0664137161013 0.266250841174 0.255864577982 0 
0.537363850263 0.20892817944 0.763349647066 0.326004721058 0.165486918296 0.0930124290978 0.0619501256121 0.0537087020278 0.286139505733 0.288932873905 0 
0.541325827526 0.207960436921 0.756812384582 0.326731533783 0.161958534217 0.0898700046597 0.0454334724701 0.0799199111611 0.253202199436 0.21409465857 0 
0.537762557801 0.204070229478 0.762691779628 0.336568476276 0.158396609519 0.0930391132501 0.0644580640749 0.0723259302604 0.261837808815 0.219066054696 0 
0.544307158151 0.213521589247 0.75189318905 0.331131376534 0.155426373331 0.0798238558019 0.0459061723543 0.066167131529 0.251083907762 0.185359909492 0 
0.54164734596 0.210073011296 0.756281879166 0.32969085327 0.151651663075 0.0805566669671 0.0401831066363 0.069051728585 0.253596937263 0.16514379467 0 
0.538072487846 0.210432884489 0.762180395054 0.326165596695 0.144930326499 0.0703645960902 0.0460832709861 0.0411030490208 0.264609488632 0.182306928384 0 
0.54448132444 0.212356360379 0.751605814673 0.336651162438 0.155214090503 0.0886310573226 0.0562071499947 0.0585232396072 0.28521007982 0.249639596441 0 
0.537459279502 0.205585396882 0.763192188821 0.326140497897 0.153585285492 0.0772451759758 0.0514178055707 0.0534578882183 0.299332122109 0.275998372148 0 
0.5395006518 0.212571589897 0.759823924529 0.325015581444 0.155443190607 0.0892949232615 0.0590232031153 0.0676341869273 0.268594048733 0.201505015477 0 
0.542949642458 0.212995184758 0.754133089944 0.329020117325 0.150137494509 0.081505000374 0.0414283387051 0.0750585069756 0.253458937764 0.157776391132 0 
0.537584594922 0.206662053215 0.762985418379 0.323321503189 0.146906550022 0.0875419123868 0.0359046539363 0.0632919704443 0.252304694513 0.129746546504 0 
0.544598917986 0.212155192102 0.751411785323 0.330448213184 0.155759342647 0.0895400717778 0.046981354006 0.0600813437878 0.234611894076 0.0972920775944 0 
0.540412720587 0.212266685444 0.758319011031 0.324193971442 0.154397176542 0.0838628221346 0.0522478683895 0.0730839764934 0.30420504708 0.121871090449 0 
0.537531632299 0.20845275967 0.763072806706 0.324724978504 0.150294421991 0.0870721034604 0.0418197996276 0.0825515715924 0.28666023944 0.171495223557 0 
0.53542401847 0.209427793568 0.766550369525 0.328113017681 0.154283216128 0.0872068783289 0.0511757835435 0.072446955353 0.246031742854 0.12830426384 0 
0.551028516132 0.220667212014 0.740802948382 0.346348150914 0.173504807082 0.105689886949 0.0626916619271 0.082499397843 0.285615349103 0.177162463444 0 
0.551026488103 0.223292779503 0.74080629463 0.343411989092 0.167309268115 0.0943931869028 0.0627707075323 0.0815691349985 0.251115619697 0.186940905867 0 
0.547971471797 0.215686671641 0.745847071535 0.338751743133 0.173975962719 0.0962193426613 0.0534144173581 0.0814853162865 0.286724442795 0.195556440069 0 
0.544447802682 0.212554893851 0.751661125575 0.328631400854 0.16251943312 0.0874099149311 0.0501918240079 0.0840314791599 0.296518216903 0.142154258508 0 
0.544247474387 0.21298308369 0.751991667262 0.333538300573 0.172043476138 0.096454516873 0.0577817615882 0.0681964396555 0.250825567049 0.143831448273 0 
0.543390968406 0.211423539248 0.753404902131 0.334389002636 0.158628414976 0.0955580537336 0.0529510706516 0.079385656375 0.273358088851 0.0935447747976 0 
0.541065515098 0.21136786535 0.757241900088 0.330316157277 0.156529640317 0.093749915005 0.0556142383289 0.0739546758723 0.252553695641 0.0210761528962 0 
0.548727770332 0.221185292583 0.744599178953 0.334622309873 0.158275336099 0.0958541030151 0.0639231844598 0.0994260644241 0.274639631876 0.0718919932648 0 
0.551000955964 0.218885853529 0.740848422659 0.340222909932 0.16868337987 0.102196287833 0.0623696401756 0.0854228646695 0.254217931351 0.0569856742618 0 
0.542263770267 0.213874723267 0.755264779059 0.324707167901 0.149568644034 0.0862316979546 0.0511883605631 0.0772226118667 0.258364370733 0.091850213737 0 
0.54566810794 0.213469567244 0.749647621899 0.331388411063 0.164797552266 0.0973399923907 0.0552899789671 0.0862430610478 0.289453132848 0.114261192092 0 
0.539206504199 0.207693608733 0.760309268071 0.322831218773 0.153904303184 0.0864170861156 0.0503280720563 0.069799821722 0.274346294137 0.114593119499 0 
0.536883861525 0.207384650692 0.764141628484 0.325334590596 0.159806753025 0.0906814489959 0.05404459151 0.0640765024433 0.264360192914 0.0898830766319 0 
0.53450741805 0.206489707022 0.768062760218 0.316641368173 0.1388081865 0.066314125395 0.0373492316236 0.0475559664944 0.268429520834 0.0277634523296 0 
0.545568513277 0.211266960723 0.749811953094 0.334050951832 0.158574448119 0.0879442648193 0.0519260228346 0.0722168650693 0.264259400665 0.0449602076688 0 
0.539472043794 0.204915827689 0.75987112774 0.337177667407 0.167958224525 0.0935009414006 0.0511509534281 0.0787798920394 0.256325777051 0.0876256020807 0 
0.545304375028 0.214704153762 0.750247781204 0.344096770409 0.168914814787 0.101901722961 0.055212254322 0.0926801145099 0.267997005039 0.0876126593765 0 
0.552722047135 0.2206211289 0.738008622227 0.34241321838 0.172138838573 0.103304934171 0.0666727984326 0.0756040086248 0.248206289194 0.0815697877502 0 
0.553792031981 0.221525722292 0.736243147231 0.34675114612 0.177258327691 0.10509602188 0.0650473604666 0.0900684954826 0.292290493311 0.0865959048997 0 
0.54569088813 0.216481097909 0.749610034585 0.338266030518 0.161202334163 0.0931551874247 0.050044753624 0.0932175579559 0.278169496453 0.0679818712643 0 
0.537344870353 0.207996181449 0.763380963918 0.330274791751 0.16411099196 0.0907207129833 0.0535160893765 0.0869968147635 0.265795109547 0.066982993422 0 
0.543192746998 0.210920244088 0.753731967453 0.333519730913 0.164073152871 0.0962439087952 0.0517201905776 0.0811472628976 0.2958607114 0.114869527071 0 
0.54577667683 0.214047157234 0.74946848323 0.331391941275 0.167177802058 0.0965113967431 0.0602510761171 0.0973078363797 0.29904541172 0.0660324465084 0 
0.552182071183 0.219560907745 0.738899582548 0.348078096299 0.181882246281 0.104669433218 0.0612887956253 0.081113309741 0.249509261269 0.0639230936444 0 
0.545820429973 0.214458041607 0.749396290545 0.338766026446 0.157803134737 0.0966194444626 0.0505580430115 0.0835473448608 0.248814234628 0.0999939165656 0 
0.538834917253 0.210263159871 0.760922386533 0.325703042484 0.158013909671 0.0947637114467 0.0571925780508 0.09357558854 0.269494428535 0.13917237124 0 
0.531835553617 0.198945756782 0.772471336532 0.319163965586 0.14864242228 0.0834034718949 0.0500491030587 0.0745470560488 0.261205419407 0.111221867039 0 
0.530323858669 0.202219785865 0.774965633196 0.321123693735 0.149047802213 0.0895370408067 0.0503959752159 0.0831894237056 0.287609271652 0.0937769320438 0 
0.534316043853 0.207411274319 0.768378527642 0.32020041968 0.145747850215 0.0795117578757 0.0509560469883 0.0641233842537 0.269052122381 0.081773447654 0 
0.534365845026 0.200639461886 0.768296355707 0.317226066825 0.151943982341 0.0793497543068 0.0504492810731 0.074089787219 0.271371542465 0.0185512981912 0 
0.531511058751 0.205222878528 0.773006753061 0.32000521869 0.152167994975 0.0806133489361 0.0538639430067 0.0772976666557 0.314946962144 0.0697825764056 0 
0.525739917101 0.199751564236 0.782529136783 0.314094698207 0.142941155203 0.0893021247085 0.0551695881409 0.0806980678442 0.262363703617 0.0189740120359 0 
0.531789630769 0.203057294875 0.772547109231 0.31913898704 0.152910794055 0.0885245000419 0.0549566083749 0.0874314448207 0.277854711667 0.106418217514 0 
0.532516576553 0.204617927008 0.771347648688 0.323616231693 0.151539539328 0.0823236684408 0.0448570897807 0.07824865034 0.259068607365 0.0936112960868 0 
0.531496973752 0.204502806267 0.77302999331 0.315246994241 0.150411832423 0.0803589856553 0.0585310539632 0.0785670240039 0.27882250673 0.0575478853635 0 
0.543414571012 0.214260769261 0.75336595783 0.331482923421 0.162161725416 0.0872692445566 0.0588891320829 0.0860516855631 0.267189212771 0.0838087324747 0 
0.541947264741 0.210255743039 0.755787013177 0.338222967447 0.160623834365 0.0937752243228 0.0518541283746 0.0803697121123 0.274431953969 0.0651421964375 0 
0.542576056571 0.209190924213 0.754749506659 0.327166250632 0.161379431587 0.0880409630701 0.0504880143151 0.0833217176614 0.278619222373 0.0566636900886 0 
0.537111007609 0.204293944181 0.763766837445 0.327707374091 0.162888329858 0.0905117742065 0.055309717572 0.0945907015735 0.315812332262 0.0602299024795 0 
0.538378852211 0.206977338539 0.761674893853 0.326433958988 0.15424433814 0.0976643572508 0.0471947737045 0.0971031790514 0.275024058085 0.0320838069398 0 
0.530789370445 0.199799103358 0.774197538766 0.31885990239 0.162485642272 0.0974641500648 0.0568380074629 0.104275876405 0.278933980557 0.0502415546196 0 
0.54135862687 0.210132845556 0.756758265665 0.333140533294 0.157707844923 0.0882082271772 0.0488700774468 0.0748219204871 0.237504779326 0.0394757203543 0 
0.534982052365 0.201990277293 0.767279613598 0.319285258656 0.146312134336 0.0855348961516 0.0448872301072 0.0832195643861 0.274610733105 0.0435715012572 0 
0.53594980115 0.201021871778 0.765682828103 0.31931012509 0.146563314847 0.0832867269943 0.0476025849246 0.0796525408977 0.278606380062 0.0784744730968 0 
0.533094645269 0.205403045599 0.770393835307 0.31995495075 0.157386137302 0.0947315855665 0.0539148231454 0.0928463588902 0.279025764115 0.067016028177 0 
0.533540154211 0.205994259316 0.769658745551 0.32422032838 0.153315920021 0.0901383613144 0.0521892625139 0.0801223713984 0.293289663215 0.0218577961444 0 
0.536684599807 0.20871090923 0.764470410319 0.326223355487 0.150465771126 0.086176018741 0.0469691850905 0.0805356126666 0.27964039895 0.0684055935473 0 
0.528975807829 0.199460148317 0.777189917083 0.308359661308 0.145620685116 0.0855733410172 0.0590036915386 0.0767627715582 0.290937180237 0.0821641302652 0 
0.534535204136 0.205436273376 0.768016913175 0.322681657213 0.140570154185 0.0810942643728 0.0491393843023 0.0836878411485 0.314055198396 0.0713515522036 0 
0.530947181109 0.201844328179 0.773937151169 0.319837579481 0.145812652824 0.0781473841948 0.0505454487093 0.0661393415408 0.263798347607 0.100687773915 0 
0.519802256672 0.18893555891 0.792326276491 0.307713072463 0.135588795302 0.0711654330862 0.0374113266459 0.0731324253866 0.259199838242 0.0734812299408 0 
0.527073950745 0.200788790646 0.780327981271 0.312409042122 0.13445785412 0.0625185872594 0.0348483240384 0.0550847271123 0.252053954588 -0.0196447286753 0 
0.527138029149 0.200482326521 0.780222251904 0.312394092298 0.14067230575 0.0837665013353 0.0509635683409 0.0761333985892 0.283124675528 0.0189244260218 0 
0.537223788482 0.205126592769 0.763580749005 0.323974295053 0.144577467409 0.0846449951428 0.0534196446509 0.0756694544154 0.260525499732 0.0573413159685 0 
0.526623665795 0.199288963724 0.781070951439 0.300568945863 0.13565936367 0.0715980131542 0.0357129960201 0.0602656793945 0.262400016877 0.052641878946 0 
0.530851575874 0.201768575718 0.774094899807 0.308065696281 0.125958203282 0.072236265255 0.0470570110135 0.0731194477115 0.269214690246 0.0421153457623 0 
0.529325776769 0.196005986291 0.776612468331 0.316334453868 0.150469715839 0.0900062549216 0.0441565462679 0.0894496467217 0.255169965487 0.0239029108607 0 
0.533222789358 0.205068878984 0.77018239756 0.315229812997 0.147051696671 0.0896070896917 0.051833839015 0.0825699739188 0.266178428809 0.0336903688162 0 
0.53574588568 0.207223914811 0.766019288628 0.320178497961 0.152750679175 0.0962281275901 0.0497881358341 0.0693743021306 0.278148292377 0.0388778110301 0 
0.552170996052 0.22497039973 0.738917856514 0.337300846915 0.164222655045 0.0917315841513 0.0607005653929 0.0750441874217 0.27364760657 0.0600049847101 0 
0.533042672957 0.203697831103 0.77047958962 0.325468918666 0.149136945614 0.077152244024 0.0513400960337 0.0746620855084 0.288431295057 0.0400484878304 0 
0.542501158691 0.211990888955 0.754873088161 0.336589765521 0.155005344609 0.0865824508737 0.0561526750464 0.0723466306625 0.292878919183 0.07260492715 0 
0.551996989513 0.22182100728 0.739204967304 0.346717169696 0.159561513944 0.0946683182816 0.064605716879 0.0936583364598 0.290206675603 0.05449674608 0 
0.550673138077 0.220514550564 0.741389322174 0.340074296781 0.164124244446 0.0963759514625 0.0533724118393 0.0931952302369 0.255140038554 -0.00951257880508 0 
0.542714717313 0.212725675368 0.754520716434 0.333334844045 0.166313473338 0.104168259173 0.0661205615802 0.092100259364 0.273816630252 0.0379430954288 0 
0.536798168922 0.205936013838 0.764283021278 0.32072121234 0.15866279281 0.0922782092661 0.0544570494943 0.0828728615453 0.251869849825 0.0649392719022 0 
0.53492743814 0.205703795561 0.76736972707 0.322866052361 0.14779109633 0.0782282901113 0.0421912123912 0.0674650474479 0.264233107898 -0.0068499004742 0 
0.537478283656 0.206203550757 0.763160831967 0.330236395912 0.165134874397 0.101705044572 0.0473261226056 0.0710090164752 0.270605264344 -0.0480552434117 0 
0.534605567332 0.201081241761 0.767900813902 0.325847603264 0.160041404515 0.0903912348381 0.0512778534029 0.0874146772435 0.291664293165 0.00972367990172 0 
0.538922713144 0.207321520814 0.760777523312 0.325762099588 0.159135697685 0.0951632963123 0.0591485487403 0.0764358537449 0.267997470017 -0.0301685923482 0 
0.538669853712 0.206905827557 0.761194741375 0.330010022961 0.159133358047 0.0902127267188 0.0516862567965 0.0837776829637 0.277633702096 -0.0286600444237 0 
0.530654368627 0.196846695062 0.774420291766 0.319617306191 0.150689662304 0.0861119565733 0.052735308234 0.0703271316829 0.277688117542 -0.0391286030853 0 
0.540414136393 0.209247727984 0.758316674951 0.332023010158 0.155351258151 0.0904680346648 0.0553748925729 0.0697269137696 0.260828741683 -0.0682962346727 0 
0.537563987595 0.20714629528 0.763019420467 0.321133153224 0.158913971564 0.0923794223695 0.0593779227647 0.0756533701743 0.253156878143 0.0380923038497 0 
0.539709078605 0.207792819398 0.759480020302 0.325318321266 0.154993541276 0.0873444106882 0.0547733979955 0.0701909579804 0.276446355783 0.0557807578423 0 
0.53172959773 0.199305722688 0.772646163746 0.312166385831 0.1417296763 0.076799175229 0.0474361194858 0.0674965105358 0.263728280087 -0.00871823520415 0 
0.528446299413 0.200613300675 0.778063605968 0.313374376605 0.143577049812 0.0762784771457 0.0457220476193 0.0510845640708 0.237313253009 0.0547186778677 0 
0.524542176692 0.194317916054 0.784505408459 0.310491421099 0.141074971746 0.0783798771074 0.0320381705393 0.0597877643777 0.272470141419 0.00686708395347 0 
0.528267971644 0.200981858636 0.778357846788 0.31081260019 0.138202842164 0.066426681222 0.0452492340962 0.0375218364429 0.245715354515 0.111923242853 0 
0.525656677847 0.192576040126 0.782666481552 0.30572244784 0.132304353286 0.0692022811109 0.0389705116483 0.0595520081945 0.262203120673 0.0407720302025 0 
