# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.653095136776 0.331238263037 0.693809726448 0.469133197278 0.29978243792 0.202021574593 0.15114009743 0.169100295962 0.352262144377 -0.436756101074 0 
0.660289880207 0.337753318725 0.679420239586 0.480084149588 0.309473919957 0.21923248937 0.159178565821 0.204645938628 0.353432586004 -0.415673565777 0 
0.661942917204 0.340122648472 0.676114165591 0.486262032317 0.315913167675 0.22983275303 0.17391065544 0.22416478557 0.37271160552 -0.364567634704 0 
0.660002741832 0.338228741196 0.679994516336 0.480349231127 0.320195975736 0.238457442634 0.179740386182 0.239514593248 0.405848849555 -0.429941640138 0 
0.658723554974 0.336038899909 0.682552890052 0.485198501943 0.31636588072 0.233406049038 0.178050943786 0.228409892054 0.388293781893 -0.400427140224 0 
0.653742818095 0.330323111024 0.69251436381 0.478768421156 0.310534187296 0.222445609083 0.168975062329 0.21533924501 0.385036849408 -0.394853845137 0 
0.655448846828 0.332097072187 0.689102306343 0.477342139014 0.306134583225 0.228420674342 0.168613632986 0.222299589522 0.386018235712 -0.38029802153 0 
0.65330113531 0.329495745598 0.69339772938 0.47398138533 0.303269523557 0.220878499881 0.163035481682 0.218866556119 0.40529747809 -0.386450870428 0 
0.648135912632 0.320551849312 0.703728174736 0.473314911567 0.299875362646 0.221169995523 0.158761271265 0.211480886921 0.37811113555 -0.331575972367 0 
0.652413689009 0.326056630825 0.695172621982 0.477191586453 0.309866555549 0.218800049489 0.166515057613 0.206752158174 0.363259785627 -0.396067056228 0 
0.652427363944 0.327509924112 0.695145272113 0.475375401806 0.30644068322 0.220973395844 0.16558054731 0.213724393195 0.364496761715 -0.349733189198 0 
0.65729831868 0.331416509231 0.68540336264 0.488207430089 0.32682080863 0.233067696053 0.165931584375 0.218002465658 0.38781015514 -0.338951084527 0 
0.658948179604 0.334074494532 0.682103640793 0.489011345126 0.321961018296 0.237213161535 0.167956747507 0.221564285976 0.375377922653 -0.31693785097 0 
0.65575596849 0.331978662914 0.68848806302 0.484025993014 0.318091806987 0.236878279857 0.176042664196 0.247303385646 0.404251365567 -0.348063819755 0 
0.661537849061 0.340168302564 0.676924301878 0.49522032267 0.332619665235 0.250380986185 0.189730765291 0.250737543458 0.406822368237 -0.317469773586 0 
0.661555513236 0.338592493117 0.676888973528 0.488440083886 0.325665242385 0.241086600984 0.19278767267 0.250002137332 0.422222416819 -0.383967186983 0 
0.65980562341 0.336378949305 0.680388753179 0.487273250058 0.325686923951 0.245974644456 0.186946470682 0.245224409773 0.390820085354 -0.376793008764 0 
0.665003883961 0.345124707971 0.669992232078 0.49118947866 0.330286191816 0.236254522114 0.180926072891 0.225201213698 0.376010000132 -0.373853896159 0 
0.656227061326 0.334476248894 0.687545877347 0.481005390576 0.332409654065 0.230760888034 0.17379566738 0.214164418522 0.395164947705 -0.425528162169 0 
0.662419317175 0.340763924057 0.675161365651 0.486909422769 0.319433565867 0.239507643758 0.175653145038 0.234980157625 0.373476964476 -0.375115975604 0 
0.651570666789 0.326614729985 0.696858666422 0.478398243186 0.306881549246 0.235605169569 0.174194660891 0.232220790168 0.379901970646 -0.34895459674 0 
0.655521422729 0.33156416997 0.688957154542 0.483701282204 0.316360012 0.231314711751 0.169967780874 0.21575261712 0.390853827183 -0.37187281113 0 
0.653416263718 0.330826780456 0.693167472564 0.482523149564 0.307380286808 0.226482082469 0.175373862052 0.218094547833 0.385825801796 -0.353715997022 0 
0.649611328436 0.323637042006 0.700777343128 0.469859400616 0.300879447911 0.221273071688 0.168370474534 0.205340603286 0.380951818733 -0.377904995595 0 
0.650367717118 0.323194744287 0.699264565765 0.473410980279 0.303538333591 0.222823895791 0.163189711468 0.220560711731 0.361609541747 -0.297957050649 0 
0.64789053044 0.322006517616 0.70421893912 0.475118655272 0.31368164884 0.235532651428 0.176391794236 0.231993210514 0.380988085544 -0.341577054379 0 
0.641532646258 0.31176644342 0.716934707485 0.459564143534 0.297893055822 0.215498896371 0.1672809885 0.21301257561 0.372873795685 -0.338108310173 0 
0.652660412484 0.328278052485 0.694679175032 0.482210836146 0.312960231089 0.224554041023 0.17187034311 0.217700188115 0.38500982185 -0.335874809969 0 
0.65730568223 0.334642637704 0.68538863554 0.489701656968 0.319856270548 0.239606394743 0.178469240756 0.229870861321 0.387225210513 -0.364686030079 0 
0.655458949189 0.330600123726 0.689082101621 0.485187289288 0.310741696473 0.227883583467 0.164444731746 0.215654767887 0.370073250482 -0.367633171597 0 
0.649422617574 0.325137275594 0.701154764852 0.470833715607 0.295652739773 0.216264511986 0.160275835663 0.20048711934 0.35044118789 -0.326147799063 0 
0.645325716321 0.318226706794 0.709348567359 0.471592087673 0.301635865083 0.212163687489 0.155499442257 0.202769069459 0.357444437208 -0.337984186905 0 
0.654412029638 0.330547027342 0.691175940724 0.477775483454 0.309416037687 0.223206541556 0.165584700178 0.202600237031 0.356652031015 -0.341592093198 0 
0.655443694255 0.331096668404 0.68911261149 0.480325794199 0.308098514824 0.216160008432 0.155329723522 0.205825146025 0.382313434705 -0.361711474559 0 
0.657592274762 0.335396829724 0.684815450476 0.488695233463 0.322357567428 0.23341281855 0.176359594562 0.218273213092 0.378982723707 -0.336594029835 0 
0.655117450685 0.332973425017 0.68976509863 0.478362719022 0.314010904922 0.231905510104 0.169155453789 0.233174904235 0.380915436319 -0.374636323094 0 
0.653595359523 0.330304864963 0.692809280954 0.48295690579 0.317902568697 0.227939913448 0.178424423296 0.211665103753 0.364174591844 -0.405050333225 0 
0.656449724941 0.335133478886 0.687100550119 0.481450394205 0.321534395272 0.241619055313 0.180087107559 0.230061810254 0.400628958407 -0.369075856519 0 
0.655701355607 0.331174985341 0.688597288786 0.486558325934 0.322441913646 0.235566138753 0.173547921381 0.225333534648 0.374804660208 -0.405704526829 0 
0.64975020212 0.321535187929 0.70049959576 0.468738232267 0.294921043283 0.207344304298 0.170393630175 0.184610184583 0.374228114057 -0.425306064113 0 
0.655395942909 0.332847532889 0.689208114182 0.480173680818 0.311471513914 0.220279037456 0.169575262167 0.206975227086 0.361891063747 -0.37762841125 0 
0.65289252367 0.330389824942 0.694214952661 0.478637847734 0.300861996901 0.215050632557 0.164366715582 0.203904927231 0.359388429424 -0.387678199121 0 
0.652073657232 0.331147899354 0.695852685537 0.477942132716 0.310367191265 0.22351700562 0.166676464917 0.211715870037 0.362256059782 -0.414295096764 0 
0.64922810411 0.324088000165 0.701543791779 0.473687002132 0.311211606272 0.217535171432 0.157564211989 0.202068458176 0.353877640939 -0.433718365005 0 
0.653102396073 0.329211691235 0.693795207854 0.471691106096 0.308067055995 0.21384261786 0.16345442253 0.190349498464 0.372507632217 -0.386847809207 0 
0.650265254007 0.324787146304 0.699469491986 0.471825171278 0.30152782033 0.208621765899 0.165159353625 0.192666975945 0.374786246152 -0.376464573111 0 
0.648243866904 0.320454835635 0.703512266192 0.466359336874 0.295771523636 0.20868427705 0.153593659 0.182693093148 0.348592544026 -0.35990747573 0 
0.652726377549 0.326070698037 0.694547244903 0.478007762295 0.311704263174 0.223288635618 0.159802862257 0.208042542952 0.34892529108 -0.338119040202 0 
0.646897736494 0.319087541988 0.706204527012 0.467958603741 0.299331389837 0.223969769332 0.14962700375 0.209973890376 0.329564380276 -0.296183204644 0 
0.651704713116 0.329440538054 0.696590573768 0.469678803399 0.300327383566 0.209317872764 0.159316473084 0.184559130279 0.322356651024 -0.322858065084 0 
0.649863737977 0.325873911912 0.700272524045 0.469123131821 0.298545573731 0.212128912192 0.154090733465 0.200135486842 0.356389797042 -0.35528355332 0 
0.649964242392 0.324578766154 0.700071515216 0.468836715219 0.300930984921 0.208092798065 0.16344071657 0.186860437168 0.363132792437 -0.403521180052 0 
0.657377373114 0.335667720699 0.685245253771 0.477493628303 0.320592995473 0.23342404364 0.16344359696 0.217956497744 0.387487273666 -0.417814747424 0 
0.653121407927 0.327596337139 0.693757184147 0.472034181732 0.30423418042 0.221113724184 0.156809056932 0.204787466728 0.358777115079 -0.39458482268 0 
0.637337295801 0.309561433703 0.725325408398 0.452116733391 0.289952965703 0.202113436128 0.145621852214 0.186635089957 0.332307053867 -0.392132293065 0 
0.653140885364 0.330555259094 0.693718229272 0.475172244597 0.302437141313 0.213160242708 0.15618427883 0.191658017378 0.355131497661 -0.378101363654 0 
0.64557557788 0.318188727864 0.70884884424 0.469860926324 0.302608995102 0.217863539295 0.162479677116 0.193015799496 0.32573941108 -0.384693047631 0 
0.654754446648 0.332018772447 0.690491106705 0.47885539764 0.31061834344 0.225588751658 0.172229006449 0.202281807337 0.353358270813 -0.373425772108 0 
0.659947982175 0.338050808829 0.68010403565 0.485466161879 0.322144121655 0.235184448618 0.179066650511 0.205338736076 0.377957043151 -0.431500793519 0 
0.65942116406 0.336595574325 0.681157671879 0.484139512875 0.320005571813 0.22839395075 0.171181927904 0.201888660681 0.349991051371 -0.438487087534 0 
0.661693923422 0.338452535727 0.676612153155 0.482232323955 0.317608337156 0.226447978768 0.170466854525 0.200701101107 0.349465382532 -0.408909630652 0 
0.653302234509 0.327263423055 0.693395530982 0.473914945423 0.308382387408 0.222265646469 0.164211716439 0.193176771153 0.36549429027 -0.386400843382 0 
0.66007178533 0.336075906669 0.67985642934 0.482060090285 0.316243337506 0.226382585151 0.163339250737 0.202754218594 0.344438709692 -0.346599946338 0 
0.651369240472 0.32608064136 0.697261519057 0.471783730577 0.304708029747 0.217705656869 0.154120956102 0.199281939805 0.358179933243 -0.328453758158 0 
0.660370131716 0.338580156771 0.679259736568 0.486630401749 0.318650380586 0.229715341186 0.171879832213 0.21608391364 0.384556330449 -0.425129926797 0 
0.655782447735 0.334050272211 0.68843510453 0.483938488486 0.312930067184 0.225469250582 0.169307013661 0.227716611483 0.399772750013 -0.380661070079 0 
0.652137522586 0.329528776289 0.695724954827 0.474543328058 0.314128131402 0.227750898359 0.173542951691 0.22454396025 0.379154720588 -0.387334976043 0 
0.649680651988 0.323437133157 0.700638696024 0.476945663448 0.30498147551 0.227845665599 0.165564574272 0.211424064195 0.367541986572 -0.379786436822 0 
0.652905382242 0.326747659479 0.694189235515 0.473093756874 0.300586073439 0.209633717006 0.160553956191 0.187759685051 0.362693296149 -0.39476555782 0 
0.649675811827 0.325482526734 0.700648376345 0.468406753024 0.304943482568 0.215531513203 0.159249190414 0.189335626206 0.362568957352 -0.446322429274 0 
0.654243247581 0.328082972881 0.691513504838 0.474595708024 0.307240079376 0.222838912866 0.161354381243 0.205831881864 0.378473521457 -0.431760410598 0 
0.644906916256 0.319663015757 0.710186167488 0.461601279066 0.290948838657 0.204183151614 0.15684310362 0.184961010328 0.347096216046 -0.386600611683 0 
0.65307041295 0.327419554403 0.6938591741 0.474738508451 0.304550049968 0.220957490758 0.15961820825 0.206643102286 0.369949367148 -0.385344930705 0 
0.653193524941 0.32877195465 0.693612950117 0.474099208234 0.305936589488 0.212014845365 0.152762478663 0.196669961976 0.357708627158 -0.401742617983 0 
0.649646077884 0.323433611567 0.700707844233 0.468745319515 0.302098083718 0.216963172449 0.167042962514 0.203901956437 0.365956667338 -0.386845125511 0 
0.65857047958 0.336064236218 0.68285904084 0.487763659683 0.32089957856 0.223118428627 0.165207237058 0.229761849538 0.377653229243 -0.379857031569 0 
0.653567904857 0.330978731837 0.692864190286 0.476018988033 0.300901224291 0.220360339519 0.171901108221 0.209547819405 0.367594799849 -0.383690161263 0 
0.644630535294 0.317412728279 0.710738929413 0.462408003233 0.296542465979 0.210656701002 0.156556021071 0.188354406976 0.353611683826 -0.3720833055 0 
0.646393175296 0.318933019962 0.707213649409 0.468135900023 0.303207493864 0.220134029915 0.167423967636 0.218597448328 0.397606142169 -0.362975767867 0 
0.657102553662 0.333962754684 0.685794892676 0.48314671558 0.322597948926 0.234286008008 0.17769612905 0.233080935637 0.385952301216 -0.386880232882 0 
0.658211566846 0.336313529282 0.683576866308 0.486094729553 0.326575553658 0.241317374233 0.184170116952 0.238439623508 0.407565044724 -0.381996351074 0 
0.656161843711 0.329204152766 0.687676312579 0.480192317817 0.327571351924 0.229191545965 0.18430058989 0.216182874993 0.385498531144 -0.405927307757 0 
0.659302065451 0.338083424188 0.681395869098 0.481069993164 0.321548630576 0.228112546046 0.182688587459 0.209703883232 0.360583881955 -0.353222546139 0 
0.653905379994 0.329178492552 0.692189240013 0.475026532154 0.311374099601 0.22195668929 0.164499992873 0.21190667041 0.371578803339 -0.298556203814 0 
0.655599029391 0.333227834879 0.688801941217 0.481154982909 0.319138693763 0.22826298431 0.156092466019 0.203315427995 0.354964107298 -0.324601651441 0 
0.655777591351 0.330951360118 0.688444817299 0.477585086827 0.315889527539 0.2222481809 0.169396461012 0.198236073914 0.372443201618 -0.31753267427 0 
0.65727155585 0.332889740747 0.6854568883 0.483977600879 0.314501935463 0.227684484839 0.176742523462 0.2175775217 0.360018991959 -0.320585169438 0 
0.656071179454 0.331251961928 0.687857641092 0.480356572995 0.314263855698 0.234488364264 0.180250309228 0.231541264363 0.382951166704 -0.353118695793 0 
0.65204535463 0.330558005415 0.695909290741 0.476879604073 0.315696978233 0.229145951967 0.16734929266 0.20973911129 0.370278662828 -0.373506330619 0 
0.648434066221 0.324719504537 0.703131867559 0.468457572211 0.294062653488 0.202359507552 0.148016279482 0.187570162409 0.351265766525 -0.380880852374 0 
0.651452178893 0.327803784566 0.697095642214 0.479925346419 0.31163182644 0.228883288511 0.160821670092 0.198615551174 0.345474587836 -0.341158797989 0 
0.655045072858 0.332407698498 0.689909854283 0.474637826365 0.304290041855 0.209994377209 0.155175490618 0.172686521863 0.332211404357 -0.323871700556 0 
0.662594866827 0.34152911547 0.674810266346 0.494421418682 0.320818897518 0.237153465888 0.167083740451 0.213611529475 0.339626655726 -0.280575270073 0 
0.659667324274 0.336353950225 0.680665351451 0.489227734302 0.322381286571 0.2328703406 0.166839155859 0.196232298353 0.352098056894 -0.352383597786 0 
0.654372422703 0.32946289102 0.691255154595 0.478102403054 0.303621313891 0.216268184115 0.152509612136 0.190083664122 0.341468729912 -0.327055360483 0 
0.651219903141 0.329245360134 0.697560193718 0.481896788266 0.311505191784 0.223140527228 0.158444223662 0.202413876214 0.332291402014 -0.351653924918 0 
0.645304930002 0.319153056431 0.709390139996 0.469408472519 0.299178264308 0.212256988914 0.150063115765 0.199016245501 0.347552868078 -0.348579659241 0 
0.657216457929 0.33405420187 0.685567084141 0.483734706329 0.31488062167 0.221714188591 0.15870455323 0.200189325202 0.35224649273 -0.381083648489 0 
0.658509077325 0.334080879381 0.68298184535 0.483519892445 0.314997722662 0.226119483217 0.164298256666 0.197857613772 0.363776387378 -0.38700588121 0 
0.66380362688 0.343150117451 0.672392746239 0.494489727549 0.326735158271 0.237304709372 0.178340917136 0.204389181588 0.353820271734 -0.395720689941 0 
0.656726973909 0.330556819129 0.686546052183 0.484951845264 0.315899011027 0.227903669507 0.163768764285 0.204019103544 0.336001661299 -0.387772720451 0 
0.648391115974 0.319231641733 0.703217768051 0.468324009214 0.305029276163 0.21604104018 0.150736419632 0.188136893799 0.36007422699 -0.388996425775 0 
0.655814812907 0.334090029985 0.688370374185 0.483453505106 0.316015269115 0.225260583631 0.163367778439 0.196682846866 0.359501657222 -0.429161700764 0 
0.656579405835 0.334031878135 0.686841188331 0.478463433088 0.314481263644 0.228075698719 0.168208813909 0.19479757093 0.359514218592 -0.42394055122 0 
0.660333621459 0.338368734991 0.679332757081 0.483765618478 0.311551141134 0.218325708945 0.17283844179 0.178720284667 0.359672634585 -0.418147738447 0 
0.656788642915 0.333108966329 0.68642271417 0.479325850068 0.311572087533 0.217241593468 0.161531162194 0.193411311105 0.357318178321 -0.446712784463 0 
0.655510093645 0.331921638394 0.688979812709 0.478174827326 0.309909917378 0.217940546714 0.152283477798 0.191006657338 0.341047415985 -0.390834069515 0 
0.65891235814 0.333440710243 0.68217528372 0.482755199763 0.314813415706 0.21679446472 0.165975862156 0.170486152915 0.345321047662 -0.447874551452 0 
0.650759616997 0.325750596598 0.698480766006 0.465448569379 0.288635265136 0.200332207598 0.153595028114 0.165390172701 0.338338984383 -0.384137940242 0 
0.64743753101 0.321240579691 0.70512493798 0.46425450425 0.293390797909 0.205836647704 0.143954352442 0.169891332469 0.326932602734 -0.403980387228 0 
0.658888443432 0.333946793259 0.682223113136 0.488438089269 0.327078164685 0.228543496972 0.164876840049 0.188545683649 0.32858297704 -0.422767519548 0 
0.656306666819 0.331768601365 0.687386666362 0.483468287923 0.312626452279 0.219385550833 0.15739770403 0.192679183908 0.328986370188 -0.35849435545 0 
0.646963328328 0.320336855933 0.706073343344 0.4684054925 0.29077182545 0.205638574111 0.158494434869 0.171895667531 0.327827497428 -0.333262742492 0 
0.656244560703 0.332095559273 0.687510878593 0.471564525654 0.299083500076 0.209806131887 0.152676783764 0.179505408658 0.319460180725 -0.30156611423 0 
0.6534610341 0.330337163321 0.6930779318 0.473558786752 0.307202615289 0.219847477234 0.169407752702 0.188605109216 0.323065174411 -0.32198355619 0 
0.649935303885 0.322096874257 0.700129392229 0.469197403124 0.311230412123 0.215409807585 0.148062135553 0.191078006575 0.319580066997 -0.32662620512 0 
0.658027278507 0.332172676655 0.683945442986 0.475368527088 0.314303229985 0.217395970046 0.159829984585 0.18827687981 0.330541203209 -0.311131990045 0 
0.657009019592 0.333966838426 0.685981960816 0.476883515279 0.307835070533 0.212468150607 0.151723627903 0.165892755239 0.31835986323 -0.309307099894 0 
0.649993020097 0.323776914853 0.700013959806 0.473870236448 0.315305737371 0.225665430307 0.166453713031 0.193918387748 0.361573215969 -0.359704503723 0 
0.655026432306 0.32993572812 0.689947135388 0.481858739809 0.309583779247 0.215906034067 0.153028469305 0.192554353959 0.338449047551 -0.293088858476 0 
0.653012876834 0.32804020793 0.693974246332 0.470761085259 0.297509910041 0.20353105821 0.15021633642 0.170854913785 0.345018295108 -0.311275104919 0 
0.651690752282 0.326847618557 0.696618495435 0.475074724061 0.307426515773 0.215638580341 0.154358870808 0.187158716609 0.314694137622 -0.281157853219 0 
0.658068620192 0.33585155815 0.683862759616 0.476000402998 0.316464583266 0.233840761017 0.174680723598 0.196469057347 0.336803773999 -0.334411116877 0 
0.65688088717 0.33327151946 0.68623822566 0.481207930858 0.313255503015 0.227164536102 0.171800731599 0.210008781478 0.360344268194 -0.270237593451 0 
0.656872438034 0.33253066227 0.686255123932 0.48405498033 0.324083631935 0.227907229825 0.168339498754 0.196412225068 0.335471512371 -0.289586521262 0 
0.654927473286 0.330804783828 0.690145053428 0.482023390555 0.322604745738 0.236795580381 0.171586928458 0.208281441904 0.309237086619 -0.243643664925 0 
0.658832457045 0.336080665742 0.682335085909 0.484935819698 0.319589581609 0.22904847955 0.164794524578 0.198848224923 0.332203808448 -0.279485946402 0 
0.654008015628 0.327458102195 0.691983968745 0.478067308226 0.315118401424 0.230246164787 0.170510909229 0.210898828185 0.350319731364 -0.308818728671 0 
0.657634818273 0.33547838813 0.684730363455 0.478504451393 0.316600559192 0.2327582895 0.169797512063 0.196616407706 0.319849358195 -0.287548155337 0 
0.655652851418 0.32993737452 0.688694297164 0.477374121093 0.309649963594 0.214004702952 0.16151433689 0.194501979052 0.352367753418 -0.295805131573 0 
0.659597321199 0.335198114055 0.680805357601 0.486487611016 0.311041639065 0.221882320488 0.163233245186 0.205464270648 0.353012950168 -0.287656218799 0 
0.654309856114 0.329539101651 0.691380287773 0.476760954458 0.309117339245 0.226772815357 0.168672744525 0.210638023667 0.339680892978 -0.27907314574 0 
0.658216094269 0.333148842771 0.683567811462 0.482683235957 0.314686506706 0.227239909651 0.166963342417 0.200302060236 0.337586360208 -0.329643878649 0 
0.658732079496 0.336950872238 0.682535841008 0.482484594587 0.314744654467 0.225625974432 0.175213494879 0.212302707008 0.35429224084 -0.338983780765 0 
0.656910961579 0.336691799054 0.686178076842 0.479382104655 0.307621283987 0.219630296383 0.17045517028 0.196835319984 0.360563750064 -0.304088486644 0 
0.664037070838 0.343407483652 0.671925858325 0.484404480093 0.32219318991 0.237986966766 0.190061511036 0.230817290149 0.394572546144 -0.348103450328 0 
0.656452115313 0.336018096567 0.687095769374 0.480373538984 0.31961476642 0.232349114502 0.185248020141 0.217205855742 0.403041834063 -0.392181508697 0 
0.655193540779 0.331234067911 0.689612918443 0.478253474469 0.308347276979 0.218868982902 0.168280898957 0.196989109289 0.35506780487 -0.396521701103 0 
0.655488861099 0.331790817306 0.689022277802 0.479779885752 0.316472074012 0.231823943831 0.158973481084 0.214174054282 0.370423896538 -0.421863016639 0 
0.654085189096 0.33063689777 0.691829621808 0.474441916062 0.299025412957 0.222232567741 0.15846358385 0.210401212542 0.351686579755 -0.389792140516 0 
0.655871096033 0.328888529982 0.688257807935 0.479109365156 0.311506962807 0.222076165291 0.17107948043 0.207929557147 0.385958957806 -0.42951384337 0 
0.652199565133 0.326824434881 0.695600869735 0.472851480402 0.305989145743 0.214581920625 0.169514302592 0.202663697203 0.409971037247 -0.479356283384 0 
0.6622434188 0.340917040776 0.6755131624 0.485055219118 0.31982868533 0.231988583145 0.178146145499 0.228929742221 0.405596464564 -0.46235374969 0 
0.654366324465 0.332121645422 0.691267351071 0.478359306592 0.318237093304 0.231193233947 0.180080478105 0.223354725065 0.383766543411 -0.450418449424 0 
0.657226129197 0.336486788807 0.685547741605 0.482223461013 0.327091598397 0.235432660425 0.184598415449 0.226261533211 0.398090831705 -0.470789681933 0 
0.661052091287 0.339049387257 0.677895817425 0.494966154188 0.331775603295 0.242706329273 0.192265701267 0.229762697643 0.398082783878 -0.466109257323 0 
0.653743018125 0.331945438766 0.69251396375 0.486384816487 0.315929499074 0.224169736588 0.181876727894 0.209321852561 0.40348756 -0.457231826568 0 
0.653322674314 0.327751484643 0.693354651372 0.474399162585 0.315778712346 0.229653694908 0.172678503568 0.20344231972 0.391468343068 -0.51134968235 0 
0.650114986003 0.328679928591 0.699770027994 0.470226413888 0.304032565659 0.213223247492 0.162305829994 0.195623290832 0.380343986317 -0.433104740949 0 
0.653749474953 0.330543680786 0.692501050093 0.475518092364 0.30848932537 0.21919008017 0.16438951932 0.193414480758 0.383440703152 -0.443955687579 0 
0.650297805257 0.327408569295 0.699404389486 0.465158594788 0.295458917333 0.206443663863 0.152962316019 0.169767870174 0.385388643169 -0.474995070901 0 
0.649900265012 0.323167625901 0.700199469976 0.472319829924 0.30654637451 0.219746740596 0.168342212156 0.195848070022 0.379709444868 -0.48189077902 0 
0.651846866186 0.327483371104 0.696306267627 0.472509489929 0.308720133962 0.225101286582 0.176944482084 0.188632146007 0.375996922038 -0.476561375619 0 
0.649192919036 0.325564127588 0.701614161928 0.471131280009 0.301495098914 0.217037663369 0.162269354474 0.189656132133 0.350427671313 -0.418098926605 0 
0.646205706462 0.323480557079 0.707588587076 0.464193810179 0.300133887283 0.214970381139 0.1555802371 0.182448504484 0.352476571803 -0.464568877354 0 
0.653984370311 0.328397702111 0.692031259377 0.472817726559 0.313490881214 0.21629177188 0.176069256266 0.17932109565 0.366326834718 -0.481745870807 0 
0.651372116826 0.324712286714 0.697255766348 0.472875072849 0.309925697524 0.214477063302 0.166733116458 0.177804952299 0.379566910102 -0.486838214435 0 
0.652328125231 0.328173638656 0.695343749538 0.475254560928 0.311695479978 0.223579006117 0.16604700906 0.195237181693 0.352358251386 -0.485205892644 0 
0.65326481338 0.329145172439 0.693470373239 0.471603905981 0.299453089734 0.216286945362 0.153087647882 0.18405351423 0.348901966677 -0.423782575272 0 
0.642374017497 0.314251880997 0.715251965006 0.46212331691 0.296640539564 0.207126721776 0.152801226398 0.183254083024 0.347463257131 -0.446676960092 0 
0.642780905739 0.312333698762 0.714438188521 0.46268544762 0.295424634338 0.214229465922 0.156299227505 0.196848855184 0.355282373579 -0.484869187717 0 
0.651371150365 0.32717783583 0.69725769927 0.472899176015 0.305454875893 0.22646512388 0.163136814522 0.201669601484 0.375266149147 -0.479472885592 0 
0.654103785132 0.328931427343 0.691792429736 0.483272668209 0.310365742048 0.229551257195 0.170011941402 0.207973420518 0.382918157256 -0.476148531883 0 
0.65718659567 0.334398143505 0.685626808659 0.482343066414 0.317724929114 0.231883775071 0.178656126915 0.199120912155 0.377683645805 -0.506692965751 0 
0.655176764908 0.333762765568 0.689646470185 0.473899212994 0.301965340239 0.209609203114 0.150189778048 0.18801833632 0.348541081065 -0.428808944807 0 
0.655746398587 0.33616238447 0.688507202827 0.477910794262 0.308642377407 0.212705101755 0.156741458309 0.182245030497 0.344415112418 -0.482092327343 0 
0.655520784513 0.333493477015 0.688958430974 0.481028977503 0.322131976665 0.225975328375 0.163605601993 0.199328425744 0.365351715884 -0.479144254499 0 
0.657523400824 0.333051286867 0.684953198352 0.483652888364 0.320416436753 0.226529288321 0.169809321362 0.192226760878 0.38126233017 -0.506598922219 0 
0.651815512224 0.326933257732 0.696368975553 0.477462843677 0.315585217088 0.234154064599 0.180751126623 0.202537562194 0.40276990293 -0.505065339123 0 
0.656605259364 0.33368848782 0.686789481273 0.479460444394 0.31588251761 0.23180618676 0.180990661607 0.197433454367 0.367658916183 -0.465726327432 0 
0.658453254052 0.335192518501 0.683093491895 0.483205830708 0.324852467947 0.236580563925 0.174261665203 0.212464469337 0.352511639689 -0.45931525492 0 
0.655456855414 0.333768828862 0.689086289171 0.48477058756 0.320813869126 0.235816030005 0.166056303964 0.210125194292 0.35068695935 -0.438759387473 0 
0.653282350035 0.330865385345 0.693435299929 0.479733903286 0.314155370876 0.226510011688 0.165427266432 0.199577452416 0.373182165068 -0.425082549241 0 
0.65361250132 0.325741554115 0.692774997361 0.480918281133 0.315343398044 0.226836851461 0.17851779865 0.210648028708 0.371712925892 -0.437474124212 0 
0.655329528368 0.329238589121 0.689340943264 0.475072730267 0.307031787067 0.220005328924 0.159749980405 0.186829245523 0.341546981265 -0.43284191105 0 
0.652447612795 0.326510595087 0.695104774411 0.468703784276 0.304166490431 0.219448364939 0.15666918919 0.184553580647 0.362439367211 -0.416791014842 0 
0.651061325401 0.326808678657 0.697877349198 0.474275375117 0.309585987007 0.21874597628 0.16954329171 0.201021583189 0.384452962802 -0.439966994866 0 
0.653797380537 0.3335986856 0.692405238927 0.477231910975 0.309141048955 0.222246740467 0.169386726449 0.207439350162 0.395340186423 -0.417025545676 0 
0.653654105064 0.330926717774 0.692691789872 0.469988688072 0.310529655644 0.222657797452 0.161866744197 0.197780476824 0.358637809144 -0.436563437452 0 
0.657297764798 0.331489587743 0.685404470404 0.477238638796 0.309424946125 0.225969884703 0.161384090036 0.196478131305 0.312237215669 -0.376302871993 0 
0.648081869492 0.324527140358 0.703836261016 0.47148468588 0.304052904005 0.216025635252 0.154826322224 0.194431437782 0.360216862654 -0.356810336955 0 
0.641866101583 0.314014295805 0.716267796834 0.454946405903 0.286654960296 0.193842083152 0.14266757632 0.163587211145 0.318264360042 -0.390893678775 0 
0.649714177926 0.325330645458 0.700571644149 0.468767605351 0.296014726932 0.209965600418 0.155898791944 0.191143452146 0.36610833061 -0.426530911001 0 
0.650079805206 0.324188678488 0.699840389588 0.470939006959 0.304174241319 0.221445642134 0.163304995345 0.207111830036 0.349316936305 -0.45648750582 0 
0.655514229175 0.330882724423 0.68897154165 0.481504780796 0.313475487056 0.22647844999 0.168451529435 0.208014950369 0.369510857064 -0.424743187932 0 
0.653005689834 0.329866464415 0.693988620332 0.473737241111 0.298727687761 0.220346683404 0.167911370958 0.20890447305 0.384206644054 -0.438164403328 0 
0.650531335597 0.323277298383 0.698937328805 0.477746066307 0.308765439606 0.23220469013 0.180945986483 0.210612758471 0.390116054424 -0.464900545756 0 
0.650662840979 0.324551736434 0.698674318042 0.475526639902 0.310807925256 0.22127551032 0.167083026363 0.189678659095 0.369390868203 -0.471715752077 0 
