# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.373673713734 0.0939138778743 0.939489429399 0.138311539815 0.0191983620232 -0.00449502205114 0.00359361353919 0.00624499905882 0.249362609792 0.0115482342017 0 
0.377937906794 0.0968901171308 0.933093139809 0.14384205756 0.0211886222529 -0.00016206116814 0.00198412550007 -0.000162132679835 0.253570179787 0.0216285395732 0 
0.372749787566 0.0958295831418 0.940875318651 0.146100524689 0.00265695989121 0.000625518204993 0.00628404921094 -0.0142921577085 0.255261784863 -0.0391596120075 0 
0.370809777138 0.096930149614 0.943785334293 0.139660771264 0.0146912229664 -0.00183641780564 -0.00408499256726 -0.00814595045695 0.259288416517 -0.0722275650907 0 
0.373831621214 0.0956040515179 0.93925256818 0.143338109226 0.0216384816416 0.00384603733122 0.00504296971815 -0.00348580596561 0.256407141291 -0.0259372950393 0 
0.379258495765 0.102005328694 0.931112256353 0.143909663546 0.0278734469683 0.00675474550399 -0.00842455498622 0.00546557229023 0.240073114256 -0.0149773439828 0 
0.373954394272 0.0989627383954 0.939068408592 0.141940990081 0.0227959033841 0.0087491158187 0.00214926098751 -0.00441770675675 0.253937772965 0.0299512513208 0 
0.38629664373 0.102011557827 0.920555034405 0.152188703858 0.0225258994942 0.00215234178574 0.00661914622803 0.00417639368621 0.245397555639 0.0151169820431 0 
0.375785405518 0.0976242762409 0.936321891724 0.14751490121 0.0167981491811 0.00657335849045 -0.00442294672616 -0.00340586212723 0.245966457763 -0.0249935594956 0 
0.379493786831 0.0981156978094 0.930759319753 0.152787661003 0.0253838937219 0.00314362368423 -0.00667273509619 -0.0101918848263 0.239247139383 -0.00208960298006 0 
0.384992703816 0.107104497142 0.922510944275 0.158150162546 0.0148190994622 -0.000657884270637 -0.00242571945522 -0.0148273289244 0.23789706588 -0.0185445149018 0 
0.381414104489 0.0959891989152 0.927878843267 0.144426828385 0.0148727273607 0.00533812645589 0.00392301093372 0.0109575479129 0.269384828148 -0.059454950018 0 
0.387031562666 0.104528369753 0.919452656001 0.152485266665 0.0280243427837 -0.000734345113653 -0.00162997877225 0.00552268439339 0.240315433222 -0.127222455839 0 
0.390094474365 0.109541632024 0.914858288453 0.155088266003 0.0239764586761 0.00438440818783 0.00792603595533 0.00370403746255 0.253011318864 -0.0644782605445 0 
0.387982797175 0.103527520974 0.918025804238 0.155177061276 0.0248263285732 0.00726041911708 0.000168476481158 0.00704069097393 0.237427700413 -0.0861605877594 0 
0.38460723416 0.10151563444 0.92308914876 0.143510126701 0.0286977785301 -0.0037705398362 0.000130648335237 -0.000654558145851 0.262395103526 -0.0588926447013 0 
0.383531267537 0.0991119037368 0.924703098694 0.145076613197 0.0261255572589 0.0129973520712 0.00839546622736 0.00593057373855 0.246283715221 -0.0563183217723 0 
0.382457585736 0.105291555349 0.926313621396 0.150927436463 0.0284678419817 0.0108115324909 0.000770254985325 -0.00137636102779 0.25422192645 0.00619758827082 0 
0.380018947942 0.0999783463542 0.929971578087 0.142993387273 0.0239111613745 0.00862736711902 0.00149754550397 0.000968539532226 0.236730762301 -0.0417006126431 0 
0.385743454866 0.108183260499 0.921384817701 0.151011807404 0.0159347677468 0.00583392106496 0.00274139774449 0.0134947122728 0.238652748343 -0.0170062914982 0 
0.379479667459 0.0976646841651 0.930780498811 0.136420423296 0.0153190145714 0.00676570525161 0.0071044610723 0.00232110575716 0.227380375239 -0.0359432986553 0 
0.369644472507 0.0997683514238 0.94553329124 0.138729197085 0.0218931022707 0.00612224217505 -0.00876712782192 0.00664991099182 0.235473771015 -0.0326066669235 0 
0.372533535289 0.0992814691294 0.941199697067 0.133824022991 0.0145549775558 0.00582410776301 0.00290214652445 0.0121108129824 0.239642973246 0.0325954680445 0 
0.369581290282 0.100252792492 0.945628064577 0.134233984184 0.0185427692368 0.00161557815902 0.00688770012753 0.00491854521954 0.254076168752 0.00535432369479 0 
0.368211215079 0.0954266912213 0.947683177382 0.132371152956 0.0134184550924 -0.00335809468864 -0.00303716787425 0.00655592655181 0.278149334158 -0.0158137470677 0 
0.366525039885 0.0949842359606 0.950212440173 0.139143430811 0.0282491138761 0.0056296810909 0.00349700761521 0.00495285421471 0.259598332939 0.0381169613097 0 
0.375952999127 0.0935084430245 0.936070501309 0.13798711961 0.0167068904248 0.00913741175531 -0.00127110228019 0.0141796142381 0.259799186347 -0.0363186640166 0 
0.375104946272 0.0983713621477 0.937342580592 0.139350547697 0.0218830145849 -0.000797453966453 -0.00141510518272 -5.37457615643e-05 0.256515270728 0.0384139264466 0 
0.376454608707 0.0957084017914 0.935318086939 0.14332368434 0.0138868430967 0.00554002348491 0.00172367395356 -0.00425513735879 0.272131756426 -0.00347890911407 0 
0.384240513277 0.10345451655 0.923639230085 0.151890534951 0.0210572696093 0.00772205496795 0.00481498287851 -0.00565693432985 0.253527741122 0.0021516666224 0 
0.382182043573 0.103826697125 0.92672693464 0.148886849826 0.0215088757386 -0.00149747370151 0.00228901276072 0.00292610457517 0.26045525451 -0.0283796288109 0 
0.384298425882 0.0998099174548 0.923552361177 0.147463695674 0.0294126006062 -0.000471697113971 0.00234026734355 0.00101687069915 0.245008894477 -0.0698962295231 0 
0.387576849761 0.10624669906 0.918634725359 0.152286153688 0.0176579276651 -0.00298547635106 0.00450179498144 0.000224711901343 0.236773158542 -0.00317976676061 0 
0.383594833081 0.104457986547 0.924607750379 0.144012274404 0.0206574964809 0.00403098900823 0.003399508954 -0.00587693300859 0.252297824533 -0.00492476533198 0 
0.381229443764 0.0914767166059 0.928155834355 0.135406740316 0.0267307347441 0.00174197845972 -0.0018380870727 -0.00833801786398 0.261801085108 -0.0115905312697 0 
0.385592430193 0.102830342442 0.92161135471 0.156251169753 0.0224117057067 0.0103669616373 0.0125111715585 0.00580872289564 0.235169385703 -0.024936336704 0 
0.385925194144 0.101531810114 0.921112208785 0.154624694644 0.0244756097448 0.00384249540614 0.000363524183165 -0.00542833851534 0.268104354128 0.00240585369366 0 
0.389289679666 0.106758349519 0.916065480502 0.157035934882 0.0259194934344 0.0106314216245 0.00146882810938 8.78112761376e-05 0.283139599175 0.0639930140781 0 
0.386743538796 0.105399437376 0.919884691806 0.153165382752 0.0278322632733 -0.000197952063918 0.0029833915053 0.0100129278047 0.245060696438 -0.00797010100532 0 
0.385631265154 0.100599778697 0.921553102269 0.158601375424 0.0371982984977 0.0111273817787 0.00108309801045 0.00650061179863 0.252276281856 0.0134779406125 0 
0.394947971182 0.106299585358 0.907578043227 0.156382856761 0.0284625034581 0.00610248149158 -0.00550016713094 0.000222396450338 0.278518452317 0.0327567837983 0 
0.40096668448 0.114456330037 0.898549973281 0.166815963827 0.0427371475187 0.01301969487 -0.00496080807068 0.00162478626238 0.251247115474 0.0191834242889 0 
0.386658331793 0.112253791703 0.92001250231 0.151180941395 0.025066741608 -0.00151271303663 0.00160266745245 0.00375569987613 0.254496688585 0.0255308671359 0 
0.386566303541 0.103412723028 0.920150544689 0.147786030278 0.0265405891287 0.00704502219142 -0.001352289332 -0.0021228414062 0.250500361734 -0.00892633291504 0 
0.384426929182 0.108229800204 0.923359606227 0.144922438033 0.0183767812117 0.00677054853147 0.00872173229766 0.000802972796791 0.260507066393 0.00378746820056 0 
0.38458329853 0.103461491105 0.923125052205 0.148435087906 0.0291080889081 0.00284834046896 0.00139732976944 -0.00721666358785 0.258408434821 -0.0275455259563 0 
0.3804583511 0.101925021972 0.92931247335 0.1475947517 0.0200447186785 -0.00346499917109 0.00452239721868 -0.00862385834782 0.248763527909 -0.00736406512703 0 
0.380128387519 0.100697290943 0.929807418722 0.13936777885 0.0271494736316 -0.00198547335974 -0.00979700530499 -0.0126184368953 0.276620723567 -0.0174788910722 0 
0.386475391224 0.104265678526 0.920286913164 0.157195243011 0.0292749487646 0.00051347084533 -0.00623547900643 -0.00421139459967 0.241390754812 -0.000407098186718 0 
0.390858142627 0.103210784989 0.91371278606 0.165104823659 0.0271987794675 0.00120361395311 0.00528683033773 -0.00236711835392 0.258850093194 -0.00244268549111 0 
0.384161782949 0.100739708048 0.923757325577 0.156625583446 0.0339278249342 0.00235222471032 -0.00904926879236 -0.00420411114375 0.297674017064 0.0577434645158 0 
0.38519068559 0.104807886809 0.922213971614 0.148443604939 0.0200356370498 -0.000761248115082 -0.00266396177471 -0.00335693257604 0.238419708812 0.00879446325742 0 
0.383833010428 0.101927524191 0.924250484359 0.152257194733 0.0236470789065 0.00521757246427 0.0066235193271 0.0105453714721 0.245850648874 -0.0434375215991 0 
0.378243563644 0.0999162124945 0.932634654535 0.145043600818 0.0231596834743 0.00455976726613 -0.000209551925794 0.0162573703084 0.260721834123 -0.044704836279 0 
0.377049830398 0.0997136045089 0.934425254403 0.139317543381 0.0229060151726 0.00638476073233 0.00326172747153 -0.00640853769991 0.235475534979 0.0178959064609 0 
0.383903442861 0.100356072059 0.924144835708 0.147354702661 0.0197973637954 -0.00674954008358 0.00313530693509 -0.00283378377247 0.254799412422 -0.0479741846426 0 
0.378257726372 0.101155393294 0.932613410442 0.14854814789 0.0262377311269 0.00456525814432 -0.00343782940406 0.00595226945414 0.234475390988 -0.0321592817652 0 
0.378542230073 0.098968047828 0.93218665489 0.142657379301 0.0173032696149 -0.00231893540503 -0.00613086288317 -0.00315991879268 0.238604645928 -0.0297462415272 0 
0.378005104363 0.0971040979915 0.932992343456 0.143823328298 0.0214764445213 0.0064489931508 0.00386851038146 0.0150179550974 0.245386635327 0.021438077612 0 
0.374366796872 0.101343392573 0.938449804692 0.144557188887 0.0205049858916 0.00389690146467 -0.000468275625609 -0.000482332247757 0.254611496704 0.00202425201488 0 
0.369649481103 0.0978769442353 0.945525778346 0.143014216516 0.0176844042505 0.000303098357811 -0.00190927045837 0.00373999761369 0.236913671448 -0.0210332899022 0 
0.375265873618 0.0963554877152 0.937101189573 0.141152600468 0.0212905532772 0.00387074456209 -0.00453223090639 0.00390452279031 0.246237140133 0.0489222659395 0 
0.383407171692 0.105162406801 0.924889242462 0.147834393924 0.0201151020563 0.000515935700248 -0.00122419483907 -0.0136325326433 0.262784638478 0.00759431384839 0 
0.378299141253 0.103249325612 0.93255128812 0.146049030074 0.0257629733894 0.00939073735348 0.00192740293048 -0.00304683488684 0.265972861752 0.00414533348274 0 
0.372078343603 0.0963769709761 0.941882484595 0.137783537468 0.0242056012435 0.00763121410036 0.00650756869203 0.000560540210698 0.252173671019 -0.0112516666327 0 
0.373970099237 0.10155965606 0.939044851145 0.143262062768 0.0194746722658 0.00667598878324 3.49270184575e-05 0.00463322516219 0.233809360546 -0.0305156471254 0 
0.373430818398 0.0939442898949 0.939853772403 0.137586523591 0.0286775039596 0.00755604529873 0.00179728204222 0.0100041343403 0.254484614142 0.0250304263254 0 
0.368447826757 0.0952676541719 0.947328259864 0.137236961291 0.0251259431824 0.00749607512313 -0.00130522644805 -0.00122780100809 0.22688559461 0.0279918967279 0 
0.373198011121 0.0975632614908 0.940202983319 0.14381788442 0.0265608381381 0.00972097709956 0.0088715338057 0.0125337216161 0.261130860585 0.0248589649567 0 
0.377430518871 0.10352287669 0.933854221693 0.143311217891 0.0117371111038 0.00287769161135 -0.00446939209062 0.0156417926383 0.241351454566 0.0553652288663 0 
0.378938980512 0.0991911548717 0.931591529232 0.144486362375 0.0209184108831 0.00921502821817 0.000107979490004 0.00678790775699 0.248434572531 0.0636288721776 0 
0.380896391763 0.101233775185 0.928655412355 0.151290385712 0.0160679353202 -0.00244290620177 -0.000868772428757 -0.010039278806 0.255501328803 0.0407641780639 0 
0.380978717577 0.101744698633 0.928531923634 0.142117358591 0.0160273950085 0.00262452464953 0.00556004001309 -0.00385096254028 0.258856250655 0.0351586102055 0 
0.382304561678 0.101384629454 0.926543157483 0.146767044729 0.0254610353163 0.00544154439637 0.00181032357241 -0.00679671937156 0.253683093991 -0.0307874988728 0 
0.371207557212 0.0969349548283 0.943188664182 0.135938858921 0.0157071474175 0.00490760806797 0.00114047779948 -0.0103147638471 0.243177244723 -0.041882448292 0 
0.373367122663 0.095561366351 0.939949316006 0.142149308263 0.0256102679641 0.0107287597296 -0.000288998322805 0.00550465965764 0.223190455845 -0.0205897833395 0 
0.381035116436 0.104704653586 0.928447325346 0.146203012572 0.0238283850555 0.0129249998651 0.00419748999079 0.00937057553443 0.279927632439 -0.107255091616 0 
0.37645107819 0.103055988179 0.935323382715 0.14487500347 0.0161332776666 0.00621650351842 -0.00125151345619 -0.00826982451381 0.236629265195 -0.0631689938165 0 
0.381425004664 0.102505727223 0.927862493004 0.148029359158 0.0232470627696 0.00658410285025 0.00282308530213 -0.00181073576316 0.229140098044 0.00722382683753 0 
0.374462696948 0.101119035502 0.938305954578 0.136690919101 0.00574884090799 -0.00352632244075 -0.000801322810544 -0.00988761669156 0.271926120246 -0.0201454352007 0 
0.371245224776 0.10303628591 0.943132162836 0.137431203327 0.0226790704563 -0.00256169015996 -0.00781318701147 0.00158726301887 0.263090400443 -0.00496172899576 0 
0.378354159715 0.100436621497 0.932468760427 0.145343808182 0.0263796437926 0.00832647129934 0.00449101298994 0.00808290453731 0.254446242479 -0.0135638227684 0 
0.383363259371 0.103175093455 0.924955110944 0.150882486539 0.0189366464517 0.0098213447295 0.00793100674064 -0.00118245946836 0.222043572072 0.0173335893987 0 
0.381199786379 0.104051034693 0.928200320432 0.141356050666 0.0274784319835 0.00317119990954 -0.00106646703142 0.0205200227071 0.231681902646 0.0230127231232 0 
0.387570752256 0.104946865178 0.918643871616 0.15399577567 0.0210884477852 0.000416999647136 0.00124468342932 0.002055405254 0.232170696546 0.0318679832679 0 
0.388718148446 0.104031840129 0.916922777331 0.149400245149 0.0284316360994 0.0170359322125 0.00276826854853 0.00755143237524 0.249589464187 -0.0159465145551 0 
0.384950092307 0.104015652305 0.922574861539 0.149384855495 0.0235470457787 0.00510094107964 -0.00454462996275 0.0233764608735 0.242540951931 -0.0642737484192 0 
0.384637818393 0.106935627135 0.92304327241 0.151174008434 0.0238784532064 0.0032235623975 0.000942509461334 -0.00375768816278 0.243087861995 -0.0656934190885 0 
0.38684472855 0.109183577789 0.919732907175 0.154785343904 0.017446006449 -0.00214389347334 0.00297300744858 -0.0116018833016 0.251584245621 -0.0266673277213 0 
0.383497188507 0.103436019944 0.92475421724 0.149237773235 0.0211313014393 0.00106582830693 0.0102453430483 -0.00900664798739 0.239818952791 -0.0459290324989 0 
0.379823104803 0.101921778425 0.930265342796 0.151365651212 0.0245104886523 0.00729739616214 0.00104176868796 -0.00390656598082 0.260469930958 -0.0202811717598 0 
0.379668233452 0.101918537939 0.930497649822 0.142363351894 0.0244978271064 0.00937795803677 -0.00232357038115 0.00778695957589 0.252282768312 -0.031825073605 0 
0.383257642267 0.104843511267 0.925113536599 0.150405469878 0.0223051888405 0.00433250010346 -0.00308936506401 0.00222444709161 0.246875591214 -0.0244242476628 0 
0.390085171205 0.104648951691 0.914872243193 0.155118597702 0.0303736440911 0.00292001218226 -0.00182653783995 0.00390382106359 0.268119277164 -0.0156760017706 0 
0.382872629318 0.10399946697 0.925691056023 0.160487774247 0.032046658917 0.0127702625959 0.00534450613331 0.00809886004659 0.25730692126 0.0544608602849 0 
0.385540609662 0.101734476265 0.921689085508 0.15705230706 0.024908158038 0.00272007853318 0.00151926416357 0.00418243711061 0.262064851643 0.0172122656212 0 
0.385666995249 0.105878888668 0.921499507127 0.151639689435 0.0287290104018 0.0119598767636 -0.00285479326155 0.00381788872885 0.240645988146 0.0326400877513 0 
0.387379169549 0.10390841448 0.918931245677 0.153467863357 0.0215279842596 -0.00132336533831 -0.0112815087424 0.00455256118137 0.26878178611 -0.000973969127557 0 
0.380625601616 0.101356104374 0.929061597576 0.148552854631 0.0242291774206 0.00757085140609 0.000450283242793 0.0127610506794 0.270744340699 0.0157189327308 0 
0.38282414625 0.103658115703 0.925763780626 0.150869805723 0.0265111640978 0.0048923281797 0.00340772921106 0.00230812155354 0.225691129463 -0.0284316648434 0 
0.383827220253 0.10346872254 0.924259169621 0.15434488851 0.0185819735831 -0.000454154784328 0.000595510360501 0.00625139766506 0.238752379304 -0.0158674361583 0 
0.392816177767 0.111521506413 0.910775733349 0.165414420409 0.0267715928934 0.00139351359215 0.00159403604695 -8.5716377435e-05 0.256136974389 0.0338900553451 0 
0.383742456072 0.103204838853 0.924386315892 0.155020629409 0.0289502610218 0.00818362247968 -0.000939897320604 0.00448567106264 0.257377266313 -0.0268922767226 0 
0.393119150589 0.102814771581 0.910321274116 0.151765843346 0.0339427872536 0.00216867815241 -0.000843165294362 -0.00406832166754 0.263646614001 -0.0239048684134 0 
0.375896282415 0.0929498049185 0.936155576378 0.154473839947 0.0320026261481 0.00640223974205 0.0048340293103 -0.0021890469902 0.238347443623 -0.0647109871902 0 
0.384814150121 0.106084470106 0.922778774819 0.152539155403 0.0244471733747 0.00765023216572 0.0102733347292 0.00429307557651 0.272772109848 -0.016029105011 0 
0.385027491385 0.103798690384 0.922458762922 0.149820481141 0.0176119916635 0.00157757806193 -0.00625395276518 0.00955290070336 0.254412563957 -0.00318095267101 0 
0.384127523161 0.103843438902 0.923808715259 0.145531722829 0.0186783250239 0.0127197956683 0.00217243889996 0.00843104223764 0.22203120744 -0.0128643401833 0 
0.378370514417 0.104340469316 0.932444228374 0.147390100917 0.0223022325509 0.00747822024142 -0.0013788317293 0.0133115345995 0.257658801178 -0.0277052155573 0 
0.382477951468 0.10288206821 0.926283072798 0.149373631648 0.0176950037797 0.0071114209511 0.00671806389153 -0.00427783690115 0.225904908389 -0.0122508338525 0 
0.380881578043 0.0967918861664 0.928677632935 0.146712975543 0.0269662697686 0.00689718989552 -0.00364733851894 0.00289170565795 0.256892150094 -0.00109502800676 0 
0.374737246991 0.0998417539119 0.937894129513 0.150007005088 0.026447473624 0.00918438597065 0.00892089604167 0.013056935626 0.249707066096 -0.0382486977201 0 
0.381533503776 0.101815837222 0.927699744336 0.147487997266 0.0241231419599 0.00534631171926 -0.00354585397182 0.00964366094313 0.236550820516 0.0418661131627 0 
0.378211848933 0.10608583888 0.932682226601 0.145723257785 0.0157215929627 0.00772500403399 -0.00101263945988 -0.010713818828 0.245030124345 0.0426973836823 0 
0.383796598137 0.105422637772 0.924305102794 0.146888192922 0.0130659744055 0.00579039977779 -0.00379075208386 -0.00574533951254 0.246924590326 0.0281740615562 0 
0.37986489509 0.103470933639 0.930202657365 0.148634162478 0.0241603013348 0.00656846342536 0.00473837046885 -0.0140263847441 0.23730128972 -0.0120565913167 0 
0.384591833273 0.102802551131 0.923112250091 0.149838800569 0.0322332403529 0.00227856674353 -0.00325186295951 -0.00768451289807 0.235778307698 -0.0406551010863 0 
0.384664481885 0.100434172829 0.923003277172 0.155513530366 0.0337013216906 0.0135132135038 0.00456601732607 0.0123476306676 0.250089565929 -0.0518966708621 0 
0.38809974761 0.106063807649 0.917850378585 0.152745263463 0.0335225800597 0.0118779500692 -0.00476133250081 0.00760138313408 0.240143632167 0.0168438420738 0 
0.3821605839 0.104312066396 0.92675912415 0.149117835068 0.0250934615933 0.000334884466897 0.00310718466437 -0.0114560012635 0.266647193441 0.00518543528441 0 
0.382843174814 0.098636649711 0.925735237779 0.142042742461 0.0185088232253 -0.00206248482457 -0.00269424128448 -0.0119350022675 0.249243898584 -0.0115475408208 0 
0.384116255572 0.0998263975111 0.923825616641 0.143443071166 0.0189173557514 0.00140793610074 0.00732815416972 0.0151635499755 0.250458096891 -0.0573956990799 0 
0.384588206447 0.10519617463 0.923117690329 0.151197746493 0.015485124003 0.000420860543612 0.000861041590079 0.00119831681925 0.24426137874 0.0360972126961 0 
0.384739091061 0.103447335859 0.922891363409 0.152615254806 0.0262200414952 0.000977365568999 0.000997841642521 -0.00558891023368 0.279435141798 0.0675631197548 0 
0.382294414388 0.104033578547 0.926558378417 0.150952132379 0.0226673066749 0.00200086693755 0.000936448688751 -0.00367754155307 0.240896001292 0.00141809450806 0 
0.369807790996 0.0978314100643 0.945288313506 0.132942594695 0.017276393011 0.00269053660274 -0.00265813549155 0.00692608084216 0.254005864665 0.00465097175735 0 
0.364337935854 0.0931016598327 0.953493096219 0.125567063667 0.0207994868134 1.36176080014e-05 -0.0071078318319 -0.00121734117613 0.242352768168 0.0749133403583 0 
0.371327925479 0.0950775985758 0.943008111781 0.14368276185 0.0197224481513 0.00214469862998 0.00198503707171 0.014017101517 0.269097829334 0.076269926229 0 
0.368801705096 0.0952726535975 0.946797442356 0.132867265011 0.0264144889234 -0.00168872587918 -0.00142545260944 -0.00804682316543 0.261215761486 0.00358907483262 0 
0.377916145523 0.0973164883736 0.933125781715 0.147985579362 0.0217502027945 -0.00115384214116 -0.000833680755048 -0.0111354923775 0.264669373156 -0.0526523952241 0 
0.373886489852 0.0971608732627 0.939170265222 0.141616398571 0.0173053139969 2.27127297286e-05 0.00247417594955 -0.00450668947126 0.255276618533 0.00460983763217 0 
0.377723628365 0.0990185104158 0.933414557452 0.147062305774 0.0121320647229 0.00873512755185 0.00185139676787 -0.0150456075046 0.25122297345 0.00182852617962 0 
0.374645447326 0.103771959676 0.93803182901 0.143042421629 0.0213800285104 0.00413045503064 0.00606985528294 -0.00180419971435 0.254581788182 -0.00493825899978 0 
0.382602716898 0.102715993346 0.926095924653 0.14869908894 0.0263946456248 0.00657324041785 -0.00577844653026 0.0135298424377 0.259295262139 -0.0111549595065 0 
0.37312634942 0.0962596975563 0.94031047587 0.14306742249 0.0335248716362 0.0113021614734 0.0116121587354 0.00780589555969 0.24571270139 -0.045304237776 0 
0.374364595856 0.100202285952 0.938453106215 0.139203444678 0.0230672490795 0.00310133825677 0.00707081880048 -0.0104907672473 0.269024437411 0.0286194437048 0 
0.380991046478 0.10377271925 0.928513430284 0.153559660346 0.0218312093172 -0.0054439378481 0.00148864603847 -0.00189253121317 0.258164982108 0.0105299439941 0 
0.373162847723 0.101771457298 0.940255728415 0.14373819637 0.0233929712457 0.00627116459658 3.37054363295e-05 0.000916357229451 0.241169658511 0.0212736214726 0 
0.376187703722 0.101312068415 0.935718444417 0.146276532588 0.0187869585535 0.000879331858577 -0.0114402054956 0.0010851487086 0.261108089599 0.0404816778943 0 
0.381104275419 0.105205747157 0.928343586871 0.14343493588 0.0206743961224 0.0136494552362 0.000412003169443 -0.00420963268776 0.239672700789 0.00821960466397 0 
0.379680702136 0.106671592876 0.930478946796 0.147655435685 0.0225821119743 -0.00294399359931 -0.00820707553764 -0.00646446199102 0.225712192574 -0.0471832912925 0 
0.372191128234 0.0948619537742 0.941713307648 0.139993149712 0.0179145093315 0.00297910116881 -0.00135559887897 0.00190464525171 0.251446465396 -0.0312995982846 0 
0.365947821588 0.0911802155013 0.951078267617 0.138297847099 0.0169067381218 0.00122130205363 -0.000656630993805 0.00210465407185 0.238967460649 0.0568033732753 0 
0.369219579925 0.0957394184407 0.946170630113 0.139257021901 0.0252551177342 0.00203742377943 -0.000399085961564 0.00896317309148 0.229496863374 0.043237580759 0 
0.380518033455 0.0989228981321 0.929222949817 0.151611324906 0.0181252032318 0.00855238788029 0.00168694381912 0.00715929358177 0.232547799924 0.0547743874513 0 
0.382612554536 0.101916959399 0.926081168196 0.146166596034 0.0265620551914 0.00715202114271 0.00607164927052 0.00459364323053 0.23230038668 0.0104161038321 0 
0.37528373798 0.0960413007433 0.937074393031 0.142402788177 0.0243344072518 -0.00213610273996 0.000648178570562 0.00364962882362 0.233860614883 -0.00159782815517 0 
0.371707474627 0.0975312169669 0.942438788059 0.140816482631 0.0238559986904 0.0128176052416 0.0108834489232 0.00929910804918 0.237075207456 -0.0408427380143 0 
0.375130108801 0.0998270478878 0.937304836799 0.13660143515 0.0207817521341 0.0123950640028 0.00106999164199 0.00488992827042 0.236327575014 -0.0277949081155 0 
0.373457936565 0.096063136903 0.939813095153 0.140439154086 0.0236302594291 0.00646678491283 -0.00307011088421 0.0097821428153 0.239267558885 0.00904015514131 0 
0.369200834136 0.0920469807445 0.946198748796 0.136930336128 0.0164585176761 0.00365248717132 0.00847401979252 -0.00243353325814 0.245190174178 -0.0103519727348 0 
0.369713530668 0.0926871032838 0.945429703998 0.150364395479 0.0192473328879 0.00659030261062 0.00702195029295 0.00118758966201 0.250942163476 -0.0126700957983 0 
0.373763873918 0.0965092943723 0.939354189123 0.140806999206 0.0354087638446 0.0112033055903 0.00392286488045 0.00229578464097 0.245344001301 0.0388836308725 0 
0.372184917768 0.0961294916091 0.941722623348 0.140475040553 0.0240070061828 0.0117819073291 -0.00122641692301 0.00709795609625 0.254481938282 0.0105444068392 0 
0.372728201042 0.100058751517 0.940907698437 0.144592340901 0.0303512565089 0.00664486776055 0.0128340409006 0.0149835960949 0.251109823994 0.0766210886318 0 
0.370129575722 0.0950310928289 0.944805636417 0.147804244659 0.0197360283981 0.0081226832343 0.00579022180389 -0.00346596712518 0.250012657547 0.0414951417859 0 
0.366653771048 0.09278861871 0.950019343428 0.142019591742 0.0355252351058 0.000162177421653 0.00130601761621 0.00264603063746 0.233809444239 0.039387615052 0 
0.375334002228 0.101229417551 0.936998996658 0.144463036028 0.0151697032928 0.00516553708551 0.000899368409631 0.00477496761489 0.247912159172 0.0394565774421 0 
0.375659822235 0.100422111259 0.936510266648 0.145594721944 0.015435946769 0.00637552989399 0.00479766361947 0.00472721036431 0.235455986185 0.00759659999062 0 
0.385096875223 0.110811823995 0.922354687166 0.150845374375 0.0151104772759 -0.000819414907197 -0.00649610876295 0.0137973278647 0.224747628942 -0.0216752965045 0 
0.385855521287 0.101098254019 0.92121671807 0.15485386422 0.0165141067364 -0.00458049898248 -0.00151757738264 -0.000456359666022 0.22970904922 -0.0358795611841 0 
0.383262090109 0.0962268399996 0.925106864836 0.155511212004 0.0268822191796 0.00560565873715 -0.00284247717682 -0.00470747108182 0.238672193984 -0.0386619382609 0 
0.378731564552 0.104170402227 0.931902653172 0.140477244736 0.019986274723 0.0146936078275 -0.000448883415991 0.0128442889979 0.248425361077 -0.055377422601 0 
0.38270458706 0.0977606832307 0.92594311941 0.148955141225 0.021179692947 0.0033503327154 -0.00201168279687 0.011635689504 0.272730880774 0.000124450930096 0 
0.3761469963 0.0969107698059 0.935779505549 0.136087337016 0.019779891517 -0.00507606760127 -0.00926522710343 -0.0103553765044 0.254558064094 -0.0109709500239 0 
0.376832789058 0.104592464483 0.934750816413 0.143165127302 0.0190760460151 -0.00440802830715 -0.00122015026292 -0.000574614882737 0.281896938852 -0.0320244824681 0 
0.38006075462 0.10210327151 0.92990886807 0.14688199854 0.017737910621 -0.00115396057394 0.00107974329008 -0.00546895598798 0.246738471793 0.0220608664483 0 
0.388081375622 0.106092396428 0.917877936567 0.163066177687 0.0272142223523 0.00111242766833 -0.00124750437033 -0.00345948185474 0.247932527654 0.0107516717671 0 
0.381204803778 0.102608411812 0.928192794333 0.153318777579 0.0308009896327 0.0101381506693 0.000312151657335 0.0129685100884 0.251367674654 0.0507940536448 0 
0.381572703322 0.107252514181 0.927640945017 0.150499257197 0.0207888406251 0.0044049912254 0.00855809883848 0.0126671394514 0.263599119977 -0.0365515159268 0 
0.379662971663 0.0955398317289 0.930505542506 0.151557971288 0.0221759280928 0.00216629433035 0.00604539035983 -0.00222119900246 0.2396614869 -0.0211402161186 0 
0.381873832403 0.103003155007 0.927189251396 0.143227650702 0.0190575114814 0.000802670282894 0.00229293626939 0.000407305101487 0.256769708034 -0.0294243948244 0 
0.38063175735 0.105623622953 0.929052363974 0.146082215123 0.0171824452431 -0.00601560824161 -0.000926569986869 0.00296943749237 0.274888736477 -0.0782603867072 0 
0.379393844013 0.09634241231 0.93090923398 0.143821823365 0.0195104138904 0.00341260010657 0.000169788184252 -0.00184008017054 0.244581351285 0.0146516490029 0 
