# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.419889475656 0.127095832728 0.92817683895 0.171935912156 0.0274756516521 0.00123172663114 0.00205059909409 -0.0159704933332 0.261524002189 -0.0377866696623 0 
0.418592150536 0.123542811667 0.930252559142 0.173924146679 0.02140153557 0.00879830808879 0.00519005691483 0.0142007521995 0.261408065456 0.0279730690794 0 
0.414479019022 0.120873317839 0.936833569565 0.182391296313 0.0341453225499 0.000720172659892 0.00153203422053 -0.00121868864741 0.258007081911 0.073994131489 0 
0.410218587945 0.117326709978 0.943650259288 0.169532431975 0.019581278475 -0.00398850784845 0.00158463961253 -0.00458900647958 0.259993581498 0.0332242212188 0 
0.416868454444 0.121234364689 0.93301047289 0.179515802667 0.025313845126 0.00089260116469 -0.0033581815806 -0.00247163437503 0.261956315931 -0.0772337333673 0 
0.416989924568 0.12109313381 0.93281612069 0.175142451838 0.0265584997983 0.00210738233062 -0.000289585113359 -0.00416728269861 0.271495207929 -0.0302702050379 0 
0.41433406867 0.122205395823 0.937065490129 0.179400295231 0.040542192058 0.00769379736868 0.000157394250339 -0.00380685516977 0.259308200316 -0.0188147802468 0 
0.415138852666 0.122176142746 0.935777835734 0.174182870514 0.0272927549133 0.00271285858344 -0.00277577923002 -0.00593813708371 0.231716284824 -0.0114581712385 0 
0.407842181187 0.110999064719 0.947452510101 0.170704077963 0.0277331490827 0.00849291536046 0.00190127121041 -0.0133676674436 0.218945438411 0.00818802555662 0 
0.419613433468 0.127171087013 0.928618506451 0.17889680389 0.0330941277143 0.00825625511138 -0.00398293861356 -0.0099696535826 0.258767082658 0.071090454158 0 
0.414272419536 0.12077871783 0.937164128742 0.173177108594 0.0329181744768 0.00815991613425 -0.00289272173958 0.00849359482366 0.241861638144 0.00913666163111 0 
0.409233929424 0.116391116842 0.945225712921 0.172207655895 0.0192419961417 0.000540066675871 0.0031363614767 -0.00484934892545 0.252430650061 -0.040107913613 0 
0.416740728769 0.127085462469 0.93321483397 0.176095119026 0.0339614239169 0.00437390104378 -0.00340577981876 -0.00611916690981 0.2437506076 0.0410486169432 0 
0.41904126662 0.125012952691 0.929533973408 0.180671984363 0.0371272370694 0.00867857523897 -0.00102600137022 -0.00059407163696 0.278244394124 0.0302240530164 0 
0.417905770206 0.123416006429 0.93135076767 0.176429272071 0.0390998417509 0.00811658045177 0.00772855195784 -0.0148296316796 0.279863693899 0.0466722822372 0 
0.413397866652 0.121245968522 0.938563413357 0.180168660651 0.0308608110448 0.00664963146198 -0.006760876923 -0.000962605869333 0.23706888248 -0.0108496575373 0 
0.419897792876 0.123703184797 0.928163531398 0.183666117879 0.0343617149716 -0.00388475994651 -0.000771457150374 -9.65267370176e-05 0.279910514961 -0.0158304683601 0 
0.408721913675 0.114398260414 0.94604493812 0.167745985872 0.0214449310436 0.00976239816078 -0.00992775383253 0.000220278029616 0.253487996071 -0.0100989425561 0 
0.409437323896 0.11439323935 0.944900281767 0.176738471254 0.0312434093039 0.011740451717 0.00622280993316 -0.0048187855622 0.245870197233 0.00331433715201 0 
0.407409256257 0.113117241076 0.948145189989 0.164687358489 0.0293238853257 0.0116562632258 0.00282019220913 -0.000320908935489 0.252636465377 -0.00928666904493 0 
0.412630737626 0.116269442574 0.939790819799 0.170976218765 0.0224110006166 0.0114286282857 0.00128322683441 0.0024625952719 0.242682952154 0.0303546421536 0 
0.412744366451 0.115288052 0.939609013679 0.175116651734 0.0309444653123 0.00795472523273 0.00459312206596 -0.00407460651932 0.253846184923 0.0525654689235 0 
0.408878040292 0.118461496987 0.945795135532 0.172074186599 0.0274003015066 0.00481411640558 0.00856838795497 0.0127078301931 0.266214514714 -0.0167079049476 0 
0.407673089485 0.121962990981 0.947723056823 0.167263445879 0.0261885490651 0.00764755761997 -0.00620517030296 0.0123365239 0.270047158645 0.0271422532486 0 
0.40717324645 0.119967129709 0.94852280568 0.167470393412 0.0350743959427 0.00414070530226 0.00607567768273 -0.00483839517947 0.271020900103 0.0226940307152 0 
0.410500595702 0.120571112155 0.943199046877 0.171365952241 0.0276532285889 0.00368483418647 -0.0087379548447 -0.00866064877896 0.240113783805 -0.0264191726919 0 
0.411954852218 0.114753647307 0.940872236451 0.175115930842 0.031913454035 0.00486985022752 0.00512760228483 0.0220059770648 0.253914259177 0.000359025202913 0 
0.411167155376 0.117566538898 0.942132551398 0.183135177249 0.028090331463 0.00466632499828 0.00352564638117 0.0123532414181 0.284717351719 0.0427536095561 0 
0.409441370155 0.119214195992 0.944893807753 0.169655025822 0.0295102846104 0.00833022523125 0.00746956599853 0.00133367842513 0.252040477941 -0.0424315642984 0 
0.413157112557 0.118398688584 0.938948619909 0.177884128732 0.0372943201589 0.0144588628711 0.00834472100897 0.000989382785977 0.261490213473 -0.00616682886443 0 
0.420154824791 0.126532183432 0.927752280335 0.185070091128 0.0378162780243 0.00641539159027 0.00122129194731 -0.00478016673961 0.231229458498 -0.0209458424655 0 
0.4167031876 0.122596517549 0.93327489984 0.176476417704 0.0434338307703 0.0183121608389 0.00477553741697 0.0221339394359 0.268957323329 -0.0506451321171 0 
0.41661844066 0.122322267692 0.933410494943 0.176132097373 0.0259143330556 0.000440424941927 -0.00505116560532 0.00949075174583 0.256559284191 -0.0662266080726 0 
0.420912238897 0.121774318578 0.926540417765 0.18594099463 0.0253757491464 0.00648968620769 0.00872654571772 0.00776812555978 0.240896714462 -0.0510942914851 0 
0.41743461397 0.122984284789 0.932104617648 0.171075954648 0.0261730506364 0.00596286342204 -0.00258865245334 -0.015049360869 0.267078314464 -0.051991379411 0 
0.412371242118 0.115916122038 0.940206012611 0.167846256179 0.0340504043991 0.00213740430872 0.00191417827805 -0.00436691512825 0.262826075538 -0.0297230118394 0 
0.410023765102 0.115801201289 0.943961975837 0.170289227346 0.0329582346076 0.0170170973352 -0.00328640737318 0.0159986384831 0.261786213635 0.0515652390896 0 
0.414550940719 0.120527710421 0.936718494849 0.178679774034 0.0381227105767 0.0110835835067 -0.00292218231042 -0.00153719144565 0.228990833515 -0.021682054876 0 
0.409460087979 0.121559246765 0.944863859233 0.170784029611 0.0432214216592 0.0148043435834 0.00702889486844 0.00011344910159 0.242353068345 -0.0427676766567 0 
0.40698513131 0.120009656996 0.948823789903 0.173577363643 0.0310202892764 0.00284860049918 -0.00464508231231 0.0081868162476 0.241440176182 0.0286795348268 0 
0.407084287914 0.124866167779 0.948665139338 0.173608321279 0.0362688231824 0.00517152542898 0.00436045192711 0.00942394007911 0.22852156836 0.00868016477335 0 
0.407455901594 0.121170029253 0.948070557449 0.171821286462 0.0230186542117 0.00732584578292 -0.00498955070602 0.00480809361018 0.230893343593 -0.0367151738433 0 
0.403822872492 0.112436298281 0.953883404012 0.161329612798 0.0376625385365 0.00510778935848 0.00499127820929 0.000761892487582 0.239569483531 -0.0170974119521 0 
0.407884683521 0.118168897014 0.947384506366 0.165568670956 0.0306167526684 0.00181891735333 0.00456206179376 0.000141387926283 0.236863134524 -0.0106512652626 0 
0.407623342886 0.115166760261 0.947802651382 0.164955878001 0.0275113820657 0.0102745382332 0.00269251361161 -0.00386685674118 0.225341466304 0.0117183919681 0 
0.407235168149 0.125327725069 0.948423730961 0.175570751965 0.0376216141324 0.0121012636427 0.00611473094056 0.00554241215892 0.253583841138 -0.0296149693141 0 
0.403436566814 0.112069343499 0.954501493098 0.162407798994 0.0143756593328 0.00648766769871 0.00723517867661 -0.0142583777537 0.252606522032 -0.0594915547779 0 
0.405700412246 0.114280215914 0.950879340406 0.166622088563 0.0283073931579 0.0106833179017 -0.00402210876332 0.00459503703071 0.249843323767 0.0248009213486 0 
0.406814855292 0.117300797213 0.949096231533 0.169942738651 0.0242150419967 0.0119991387451 0.00533556810635 0.00933616777183 0.229729214146 0.0143363214391 0 
0.411989649359 0.11810587201 0.940816561025 0.171009583771 0.0247537692951 0.0024640226702 0.00932048508985 0.00601003655293 0.254961906428 0.020784446419 0 
0.415092895186 0.126397506959 0.935851367703 0.178228707198 0.027452814307 0.00139955001207 0.00412203107838 0.000903090751691 0.267183883059 0.036705149048 0 
0.416068959301 0.119921789932 0.934289665119 0.182405771739 0.0346085135507 0.00834775580997 -0.00751482100327 0.0055618999433 0.259228828951 0.0102229328768 0 
0.418090226125 0.126737558313 0.9310556382 0.184754178932 0.0404708363095 0.00341336597167 -0.00284472345346 -0.00429813237688 0.273742255716 0.0626784451098 0 
0.424392438914 0.123499025333 0.920972097738 0.188594957063 0.0385483110074 0.00460327043661 -0.00207872371414 0.00117176832178 0.25648139312 0.00374111922841 0 
0.423742526103 0.126775226032 0.922011958235 0.17981480505 0.0297690781237 0.00986813786575 0.0031627851046 0.00656214114366 0.231206292014 0.0277168138377 0 
0.425415678752 0.127804622876 0.919334913996 0.191841816148 0.0333124656626 0.00777377053223 0.00173126613856 0.0187855926139 0.256595970555 -0.0117023168592 0 
0.424899532353 0.125021261286 0.920160748236 0.18394984541 0.0328230614439 0.00261067982927 0.00274858372166 -0.0128321508463 0.253583962283 0.00486668050432 0 
0.425666368083 0.13102755794 0.918933811067 0.188463047391 0.0420787127307 0.00210334151827 -0.00347235116039 0.00109405883958 0.232272557908 0.0489627927635 0 
0.419801100903 0.127534286439 0.928318238555 0.188446329725 0.0411358027455 0.00613632845762 0.0115785557529 0.00984925651177 0.242528267318 0.0979665625475 0 
0.420176452069 0.121793373849 0.927717676689 0.18533491794 0.028626747065 0.000262820595268 0.00279001293665 0.000897404667062 0.258821677942 0.053176295597 0 
0.425822318516 0.127099787188 0.918684290375 0.182637427556 0.0471530897554 0.00423391301328 0.00331659128698 0.00817260666857 0.249163660269 0.013890029432 0 
0.42511909401 0.130478737762 0.919809449584 0.18451944719 0.0473255100488 0.0140290607931 -0.00645818621233 -0.00331633691024 0.262353693866 0.0706227052053 0 
0.426337198737 0.127374994269 0.91786048202 0.187748842006 0.036361829754 0.00444735355689 -0.000294693082919 -0.00751297962486 0.237979111089 0.00157285148559 0 
0.42626673016 0.129752613915 0.917973231744 0.176891392866 0.0333273480418 0.000849284091635 -0.00450159761036 -0.000331568447605 0.229733057414 -0.00102033118089 0 
0.423180908298 0.128712948267 0.922910546723 0.179875218484 0.0330721870545 0.00174232193618 -0.00457639564529 0.00199519837811 0.240582944797 0.0205585970754 0 
0.415156383932 0.123774889945 0.935749785708 0.175644651136 0.022787145641 0.00429116605523 0.0011933718769 -0.00561413119339 0.266814477049 0.0175004005829 0 
0.418999412825 0.127727654826 0.92960093948 0.184511358354 0.0323449849893 0.00310412689857 -0.008395770423 -2.48370323065e-05 0.278158761235 0.039374549056 0 
0.419569940324 0.125256451619 0.928688095482 0.178784817012 0.0376540258403 0.00544908741544 -0.00257421733332 -0.00104227127822 0.24944480029 0.0220378038197 0 
0.409809372034 0.115081819736 0.944305004745 0.178420461406 0.0373216220181 0.00747676690669 0.000349723776335 -0.00200386416985 0.27154773115 0.00487180952509 0 
0.416028673242 0.119656365337 0.934354122813 0.183925268955 0.0329272287495 -0.00238334488358 0.00524310214977 -0.00978170470957 0.243212978411 0.045185547309 0 
0.416573727331 0.124714866211 0.933482036271 0.17569017071 0.034779507038 0.00344438965373 -0.00848264520338 0.00668030087845 0.254930815947 0.0471584626552 0 
0.415766172034 0.125180565055 0.934774124746 0.179945760187 0.030323303318 0.00292917778287 -0.000128405746462 0.0101626406194 0.27015231067 0.100208416115 0 
0.416207706897 0.122057471029 0.934067668964 0.184435166693 0.0248947039007 0.000759841933598 0.00582387448035 -0.00292476545238 0.222756183507 0.0623913781837 0 
0.424248502705 0.128526745863 0.921202395672 0.182528857414 0.0438069871757 0.0118235380248 -0.000782944947784 -0.00210454948682 0.252768696849 0.0879942948601 0 
0.421956322424 0.121452105916 0.924869884121 0.181471500413 0.035724167158 0.00181981119549 -0.00272610994115 -0.000320485822164 0.230398412355 0.0559233575349 0 
0.42089794476 0.121728994166 0.926563288383 0.177705117952 0.0379487480467 0.00467752550293 -0.000984705481737 -0.00765334205642 0.264251475155 0.0522370516894 0 
0.416176657513 0.122710783156 0.934117347979 0.175793727177 0.0324999121321 0.00822745791201 0.0108862614864 0.00750092904049 0.275266723075 0.0468906251605 0 
0.433297919203 0.131242203621 0.906723329276 0.192175081322 0.034750491266 0.0031804893658 0.00319669293591 0.0119474977289 0.252455555398 0.0577805840238 0 
0.422212974482 0.122608860521 0.924459240828 0.180164809807 0.043344542528 0.00625153795585 0.00963639923709 -0.012058882955 0.244782519476 0.0443713388288 0 
0.414912162625 0.117446796625 0.9361405398 0.180000566421 0.0301099988183 0.0144499294283 -0.00218489305568 0.0105987101176 0.247586359715 0.0351848053023 0 
0.423471824679 0.125204139184 0.922445080514 0.189087227382 0.0473561309897 0.00363065786119 -0.000474042194063 0.00460308397868 0.261679187352 -0.0350418167452 0 
0.423806145543 0.126799209064 0.921910167132 0.18564610436 0.0353554938095 0.0121883656417 0.00750222431231 0.00664371954509 0.256788766776 0.0191553435853 0 
0.418153339676 0.121505815657 0.930954656518 0.172828793795 0.0303419242217 0.00549708172746 -0.0072062495473 0.00557583026799 0.25276752453 0.0150396509657 0 
0.424537594801 0.127410514666 0.920739848318 0.176694174948 0.0370430453935 0.00778701134872 -0.00269566830797 0.0119230161885 0.256107496 0.0301597080419 0 
0.425232208099 0.125616437076 0.919628467041 0.181031315266 0.0400168771212 0.00851949392597 0.0108015821034 0.00246729855612 0.243146759084 0.0593160031557 0 
0.426550663306 0.125736617274 0.917518938711 0.180235894975 0.0397111955474 0.00692235717378 0.00924792022385 0.00564208278565 0.267278014259 0.00925771964434 0 
0.421511580425 0.125643789091 0.925581471319 0.179565154707 0.0443814126628 0.0126348132112 0.00122443513355 0.00599950580429 0.237480040232 0.00858280526486 0 
0.423079463738 0.126727642012 0.923072858019 0.185856585927 0.0417116057407 -0.000315199978536 -0.0072705015353 -0.00775741857186 0.25397358611 0.0508051146709 0 
0.419189546001 0.128331878388 0.929296726398 0.181033274887 0.0214093154922 0.000617240638179 0.00234310728012 -0.00442374867449 0.240418272846 0.0399960330029 0 
0.423543148095 0.126318232237 0.922330963049 0.187165729964 0.0396691566689 0.0046616883262 0.00108581629435 -0.00815040066242 0.24298195432 0.0483757465388 0 
0.422770194303 0.123251281537 0.923567689115 0.177614323676 0.0365628095105 0.00784480304717 0.00251179818798 -0.001286588403 0.241625733876 0.0519347537181 0 
0.414739385583 0.120829651539 0.936416983067 0.179680077179 0.0215283061964 0.00116156639418 0.00108629291113 0.0132633346662 0.260887430508 0.0138434632814 0 
0.417035728016 0.129454430432 0.932742835175 0.177772875571 0.0368335396893 0.0113587480148 0.00767667221648 0.0147083484219 0.26778260893 0.0789726728236 0 
0.418743825205 0.126359762661 0.930009879672 0.1844780524 0.034692935255 0.00430214648544 0.00169797311028 0.0148213539188 0.246972487091 0.023004055467 0 
0.423016369949 0.127132438783 0.923173808081 0.18283132604 0.0411831486852 0.0106830383231 0.00629736395257 -0.00756158221576 0.229702912806 0.0185560929332 0 
0.423057390718 0.131603890608 0.923108174852 0.192525720042 0.0361429026914 0.016609764828 0.000208687611738 0.0153769950932 0.25686930624 0.0241397342349 0 
0.433100871865 0.132039840701 0.907038605016 0.191445345206 0.0298986871085 0.00768758579017 0.00111437081104 0.00524206266129 0.242821283526 -0.0560535365927 0 
0.433375727344 0.133858746688 0.906598836249 0.184233088298 0.0337241365621 0.00723919689333 -0.00306828534092 0.00175029662565 0.246886448758 0.0194054991957 0 
0.420147773649 0.123677583909 0.927763562162 0.178525777148 0.027904682629 0.00334384114269 0.00615269101219 -0.0104416876945 0.260046065126 0.0110979846363 0 
0.427269304322 0.129738386536 0.916369113085 0.189571485515 0.0354769806681 0.0100586443714 0.00436015721789 0.00324470610045 0.241156523432 -0.00175848784359 0 
0.426647102495 0.127537012088 0.917364636008 0.18802240464 0.041530017246 0.00775264607957 -0.00585547150681 -0.00160616726515 0.253347361239 -0.00298385999628 0 
0.42731505583 0.131675714673 0.916295910672 0.181814138795 0.0368168894413 0.00181689836472 0.00640967297085 0.00319940563967 0.275368432777 -0.0234364451106 0 
0.424482726926 0.125287147507 0.920827636918 0.191813170765 0.0292429424742 0.00268632387385 0.00530465926072 0.00411190345507 0.265109239389 0.0271116985116 0 
0.411203048339 0.117874094336 0.942075122658 0.174606793554 0.0294444110906 0.00598247630193 -0.0010834003974 0.00859076706927 0.248841868747 -0.0503621522901 0 
0.425737897139 0.129257381787 0.918819364578 0.183839065157 0.0321669753671 0.0146284639725 0.0064648905434 0.0245207429652 0.25515000764 -0.00819001153142 0 
0.421161939909 0.12524258072 0.926140896146 0.186607002697 0.043086143673 0.00375070588264 0.00605150346051 0.00430177323303 0.243596669424 0.0441984574748 0 
0.420316065903 0.126739621576 0.927494294555 0.187319340665 0.0321019281433 0.0040839259648 -0.00512979771542 0.00310907879218 0.245667688473 -0.0108814727806 0 
0.417661375168 0.122155176028 0.931741799731 0.175755832287 0.0399879911334 0.00975306155582 0.00473383635547 -0.00959352865367 0.234014950252 0.0296946188046 0 
0.419222423776 0.126041703557 0.929244121958 0.179110648964 0.0363112042204 0.00897452908067 -0.00106570664308 -0.0107452192369 0.249720113274 0.0173716446926 0 
0.413625317109 0.124967694345 0.938199492626 0.166836981615 0.0290136875517 0.0016074544931 0.00317974181115 -9.57606261156e-05 0.267256564617 0.0334801023022 0 
0.411486745035 0.11628335067 0.941621207944 0.177480078574 0.0347071030896 0.00764121504451 0.00897600214668 2.39925644639e-05 0.243494030281 0.0279057798472 0 
0.418675091411 0.125068428828 0.930119853743 0.175678263215 0.0291571782842 -0.0108218945215 -0.00289803676452 -0.0118717768753 0.246564134037 0.000827747287657 0 
0.423944586138 0.126094617905 0.92168866218 0.181492126623 0.0293067224295 0.00229071918477 -0.00262837691024 0.00904195072259 0.239716435748 -0.0192211244174 0 
0.427128473983 0.133762762743 0.916594441627 0.181721101014 0.0324590264631 0.00584452370933 -0.00092357877374 -0.00637633059452 0.264679777567 0.0056769380459 0 
0.420568265657 0.125864927984 0.927090774949 0.179463644716 0.02906949401 -0.00530864564266 -0.00389577388612 -0.00301315466414 0.252811742803 -0.0360257401467 0 
0.41990524945 0.126851834316 0.92815160088 0.180710821305 0.0280666816442 -0.0090370458943 -0.00268208160354 -0.00380612598048 0.259347167412 0.0319890973689 0 
0.415698368338 0.124802657315 0.934882610659 0.180568611203 0.0499611022309 0.0030249731739 -0.00171281061036 -0.00983949398399 0.257833275759 0.0677313254324 0 
0.423540396888 0.124714824522 0.922335364979 0.188041203869 0.0402215488276 0.00398814449543 0.00359353410986 0.00525253952075 0.253352950573 0.0268344934208 0 
0.428735956058 0.127104864594 0.914022470307 0.1931830746 0.0437334177714 0.0118015141411 0.00220434127561 0.0071506236586 0.249718615065 -0.00698349333318 0 
0.425340932088 0.125767210726 0.919454508659 0.18758752752 0.0370277955247 0.00566335232513 0.00873415121202 0.00475514420313 0.2710440727 0.0530974045555 0 
0.417879180946 0.126921008552 0.931393310486 0.17949563742 0.0446269070151 0.00366232050348 0.000971489987306 0.000231523881992 0.260899856368 0.0352264945858 0 
0.41022632531 0.121829143618 0.943637879504 0.16997273801 0.0291880776421 0.000893498792619 -0.00312564840284 0.0066555699058 0.268258799219 0.00485409793944 0 
0.404622583166 0.112771159739 0.952603866935 0.159275065606 0.0276939861488 0.00252345372097 -0.00248743356801 0.00409857018934 0.263638982144 -0.0433802233394 0 
0.412977630302 0.1187537615 0.939235791517 0.174404705535 0.0222124232422 0.00144429890866 -0.00397317168822 0.00592554526268 0.241370618891 -0.0237191715378 0 
0.419600572678 0.123125065384 0.928639083715 0.181436240507 0.0237839556808 0.00450302246177 -0.00925978795458 -0.00930194908801 0.248898685082 0.00354220582125 0 
0.416630156053 0.125539239585 0.933391750315 0.179458428349 0.032071592048 0.00677611029948 0.0137274663585 0.00467357623062 0.234552370696 -0.0377327556286 0 
0.413714706523 0.117052848222 0.938056469563 0.174985348398 0.0298035555476 0.00293168752768 -0.00895951167245 0.00896353670988 0.226429204393 -0.0205932062703 0 
0.414480773596 0.121237839125 0.936830762246 0.177726189618 0.0262951514324 0.00306388452228 0.000231051151153 0.0153934650529 0.267368988025 -0.0247158159965 0 
0.401382151266 0.112027223859 0.957788557975 0.170027977922 0.0217594740555 -0.00603315490294 -0.0136927802192 -0.0193990532662 0.247256018883 -0.0345304019754 0 
0.399304871021 0.111477233249 0.961112206366 0.16810224708 0.0162235949939 -0.00122057386421 -0.00445477313866 -0.00502976395361 0.23922724001 0.0098992289287 0 
0.409814387114 0.121744052915 0.944296980617 0.173164071968 0.0291805415625 0.0140340715176 0.00608482915805 -0.00125530794264 0.258720752688 0.0133286638038 0 
0.411582571899 0.117677492569 0.941467884961 0.169693729146 0.0315641391542 0.0181446123502 0.000848176496671 0.00901281836018 0.277611133875 0.0754771747258 0 
0.411569132368 0.123766188319 0.941489388212 0.172805916087 0.0284704543071 0.00609234214055 0.00073750781959 0.00142161614486 0.24784835125 0.0306205278106 0 
0.410377654071 0.116007164121 0.943395753486 0.177733906537 0.0338286980058 0.00220492858961 -0.0028930759778 -0.00960740543551 0.271907338225 0.00479363406463 0 
0.415540786955 0.124302754383 0.935134740873 0.175484964433 0.0294398101376 0.00369245467714 0.0020925135331 0.0119701409453 0.250092380294 0.00851719050425 0 
0.41474236237 0.121711841665 0.936412220208 0.175519763658 0.0366173626143 0.0131308472522 -0.00172322037045 -0.000486094021751 0.277695174586 -0.0534686409523 0 
0.41656198567 0.123300520319 0.933500822928 0.177718421233 0.031801779488 0.00641430476338 0.00436433489414 -0.007139935093 0.241755600055 0.0282920044892 0 
0.417713200498 0.128359496239 0.931658879203 0.174694673309 0.0429657124595 0.010323755217 -0.005789083707 -0.000435212039424 0.232920280963 0.0767254959193 0 
0.410699778813 0.126041003579 0.9428803539 0.174532212431 0.0348836406873 0.000295488334163 -0.00241257391336 0.000574724870699 0.239179294244 -0.0141932832272 0 
0.420394611525 0.119678532337 0.92736862156 0.176158587651 0.0345361364486 0.00608750691091 0.00253785687765 -0.00296805822634 0.241827092628 0.00857319087892 0 
0.419534247721 0.12168387728 0.928745203646 0.18361479603 0.0431871991505 0.00944604158298 0.00149957947029 0.00632570782303 0.239304429826 -0.0483360847569 0 
0.417908682256 0.124645254139 0.93134610839 0.172026226869 0.027321453477 0.00263935128412 -0.00123894048777 -0.0008878931706 0.255528279967 0.0620685025921 0 
0.423807260254 0.125001402808 0.921908383594 0.181014502683 0.0349493890457 0.00371996316367 -0.0100690034595 -0.0113084596596 0.254841402919 -0.0363888588755 0 
0.411584517524 0.124733341687 0.941464771961 0.174752857198 0.0310769205303 0.00576463805449 -0.00162926795839 0.00440116944289 0.261348468331 -0.0214686636863 0 
0.412335352369 0.118970813475 0.940263436209 0.172636350105 0.0270323574704 -0.00780251514275 -0.000932905607994 -0.00486110210192 0.2573862605 0.00329619791169 0 
0.412275366841 0.119797133591 0.940359413054 0.169239807409 0.0337008706905 0.00888329449659 0.00916301814905 0.0132169024863 0.221253522293 -0.0088812856404 0 
0.412517253908 0.123271261935 0.939972393747 0.174995381619 0.0355639824729 0.0182863960645 0.00251844441925 0.00394749060509 0.230806001002 -0.00753271028868 0 
0.418688614526 0.125849503437 0.930098216758 0.179198097249 0.0357700443505 0.0138629392957 0.00116276995795 -0.00142260945449 0.257014564068 -0.0127581021283 0 
0.418218239784 0.124657517439 0.930850816346 0.179059054338 0.0298622033672 0.00183261745791 -0.00515401155388 0.00432184535031 0.232552806339 0.0449826701885 0 
0.414423140032 0.121655760584 0.936922975949 0.179664323536 0.0422280220651 0.0101288238001 0.0100194137466 0.00282527062348 0.252309846978 0.0207084139444 0 
0.416762293994 0.123507367491 0.933180329609 0.181931309364 0.0339045149945 0.0098642834898 -0.00122963822844 -0.00596346530348 0.252517215197 0.0132258272712 0 
0.420986645991 0.125525712263 0.926421366414 0.180054282129 0.0316292215201 -0.00313216792726 0.00256678148057 -0.0203502414427 0.259864803836 -0.00607383723656 0 
0.421251298275 0.122474620938 0.925997922759 0.19120335021 0.0299581737585 0.0087680197696 -0.00848483322027 -0.00545689461405 0.244065891724 -0.0197003991029 0 
0.415222114148 0.123557355113 0.935644617362 0.177901427145 0.0327639769629 0.00686929986107 -0.00327728716472 -0.0069331519133 0.233161773944 -0.0293846731465 0 
0.418293296664 0.123576508216 0.930730725338 0.17993353192 0.0269358494515 0.00675280474717 0.00719221479764 0.0196174054814 0.246409841387 0.0213284599594 0 
0.42333544829 0.128012180778 0.922663282736 0.183327756253 0.031850958921 0.00955175855537 0.00107111924816 0.017372124666 0.258695912625 -0.044408150154 0 
0.420534100734 0.124680161453 0.927145438825 0.180917319017 0.0413731845671 0.0124340144527 0.00184439595378 0.00656429492613 0.226960038224 0.00178845422258 0 
0.425436252554 0.128521290788 0.919301995914 0.190745857263 0.0486418647354 0.00303855933515 0.00753156321584 -0.00793307489326 0.263252849203 0.00950433884743 0 
0.428892237119 0.129984439108 0.91377242061 0.188377233254 0.0434471382932 0.0105613794257 0.00984795976947 0.00152254516685 0.275708518096 0.0089160201746 0 
0.423006721216 0.126341376652 0.923189246055 0.18670517011 0.0389196867957 0.00430222797474 -0.00125840124786 -0.00355538104401 0.255969481276 -0.0164055015926 0 
0.43197158665 0.127493778812 0.90884546136 0.188147586562 0.0390012298979 0.00568644571796 0.001288493829 -0.00702245905327 0.224365892428 -0.0124657186356 0 
0.432290820081 0.135029839675 0.90833468787 0.1927951523 0.0422063387455 0.0113971142579 0.00518249000116 -0.000184205213141 0.256213917076 0.00221732827552 0 
0.437349111587 0.139524308142 0.900241421461 0.194448835287 0.0402957668983 0.00381573625515 0.0023783161447 0.00157589061436 0.244758401899 -0.0226892707711 0 
0.433086039705 0.13757073229 0.907062336472 0.187283014873 0.0429027605971 0.0039121025609 0.00417625269282 0.00800610053307 0.258938989689 -0.00133142478793 0 
0.427169565556 0.129014888137 0.91652869511 0.191536014822 0.036119339665 0.0165358985306 -0.00213745425309 0.00210596038503 0.240077041326 0.0313113740079 0 
0.422346458689 0.125396255317 0.924245666097 0.187120363067 0.0390179398277 0.00860596000875 -0.00304798007012 -0.010655718077 0.250534946193 -0.0515213430028 0 
0.420413688409 0.123445891591 0.927338098545 0.177491718798 0.0344367350471 0.00988046243502 0.00523562552282 -0.00228206964907 0.262685222384 -0.0113927054356 0 
0.420979347969 0.126256350844 0.926433043249 0.183903567256 0.0343038612573 0.00580559595349 -0.00117340482092 0.0148198883173 0.253004633953 0.00507785339104 0 
0.416761115335 0.124573552999 0.933182215464 0.175139331843 0.0307744501296 0.00584216494596 0.0105766619957 0.00737941785547 0.237736347859 0.0374619024675 0 
0.413468226712 0.117562381441 0.938450837261 0.172814050524 0.0271460464366 0.0071645353489 0.00110481960891 -0.0130956401617 0.258779619121 0.0217116754277 0 
0.41634991026 0.117034638221 0.933840143583 0.175103370301 0.0331256213892 0.0100099486049 -0.00125064401714 -0.00744564875515 0.240864601646 0.0363279214117 0 
0.420930447088 0.12940161479 0.926511284659 0.184564369092 0.0359972227364 0.0132571025758 0.0119699076936 0.00362630303498 0.234651614967 -0.0236643912648 0 
0.416692090114 0.121808092119 0.933292655818 0.17061236604 0.0275815568479 0.0124399464085 0.00729027450584 0.010004512121 0.229709464265 0.0512656735657 0 
0.425585748571 0.125404107047 0.919062802286 0.178646303747 0.0249100258447 0.00565632630329 -0.000403105949331 -0.0148276187886 0.250028685848 0.0050230987366 0 
0.42406107363 0.12459544653 0.921502282193 0.178519640354 0.0270896200119 0.00146504304204 -0.000583969407798 0.00317554390578 0.265533977724 0.00876059533276 0 
0.419142691428 0.126904420451 0.929371693715 0.179951809103 0.0256352218856 0.0147285647658 -0.000920757269517 0.0172060142847 0.259106173799 0.00465818714465 0 
