# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.38530130529 0.100612274073 0.9527829768 0.145183070532 0.0196588244584 0.00679215516825 0.000700486484043 0.00845687506675 0.224641150467 -0.0478291937749 0 
0.386601650409 0.105565523563 0.950767441865 0.150599690493 0.0208308294648 0.00316667777662 0.00368695434417 -0.0157198641038 0.255729760656 -0.0103463545571 0 
0.380515360818 0.100988207256 0.960201190732 0.152180168594 0.020932833475 0.00336892622727 -0.00478537799302 0.00909577593779 0.248397085539 0.0296235340663 0 
0.383617327542 0.101018902032 0.95539314231 0.153515393031 0.0306224263597 0.00383906505689 0.0016787397894 0.0145048756828 0.254607660972 0.0155637277543 0 
0.382762871283 0.0991281328276 0.956717549511 0.147777298543 0.0190478160332 0.0123311686844 0.00111139756017 -0.00108649927008 0.254593353701 -0.00565608516935 0 
0.388514236988 0.11122533195 0.947802932668 0.144736930507 0.0151304794586 0.0047099711871 0.00505181126495 -0.010702071672 0.246470077698 0.0165296240514 0 
0.393275679611 0.112126932974 0.940422696603 0.152210404553 0.0172749546847 0.00115588617442 -0.00324000859514 -0.00490223076095 0.235294818025 -0.00785561576579 0 
0.388289588815 0.104133145099 0.948151137337 0.154076952333 0.0328897590464 0.0127184828414 0.000329868407539 0.00023542753889 0.24494970618 -0.0247910394908 0 
0.397733055101 0.113285668878 0.933513764593 0.160256161206 0.0312198223523 0.00478495004308 0.00586363349699 0.0111949329495 0.268516156434 0.00713972808786 0 
0.398462932714 0.11494640099 0.932382454294 0.158750721437 0.0250693920313 -0.00122357778589 -0.00658898784829 0.00994323878206 0.243529973921 0.0130421160435 0 
0.402887098932 0.12128210259 0.925524996655 0.168749828253 0.025774370769 0.00668653853763 0.00179230970537 -0.00813307064097 0.251225091425 -0.0268536897001 0 
0.394313866882 0.113790750516 0.938813506332 0.158448599814 0.027867145902 0.00330187173384 0.00324524765597 -0.00692311982139 0.253113508015 -0.00684256403104 0 
0.397427609909 0.110757558469 0.933987204641 0.155104165369 0.0284029881828 0.0102279992579 0.00366847015621 0.00899516039821 0.234969279974 -0.0515054343476 0 
0.3966217159 0.111448676684 0.935236340355 0.154794929357 0.0310319407126 0.00447263616347 0.00568001575816 -0.00448268018048 0.249813374833 -0.0314672586593 0 
0.39220694263 0.110784434489 0.942079238923 0.161699574943 0.0229651982057 0.00417068622225 0.00450369121173 0.00198220072009 0.234661758246 -0.00374191439776 0 
0.393141650013 0.113421504918 0.94063044248 0.162013856955 0.0357117314294 0.00980993221544 0.00766395243367 -0.00355707087272 0.24560692868 0.0232715692766 0 
0.391291938126 0.105243160011 0.943497495905 0.157996638718 0.0235805131191 0.000538018210678 0.000475623058623 3.6546169595e-05 0.250006850542 0.0424624159839 0 
0.391125987219 0.107218169275 0.94375471981 0.158464094281 0.0315684125615 0.00790445773674 -0.000310656793155 -0.00632122033729 0.265815039806 0.00440983811358 0 
0.390818148097 0.10705964502 0.94423187045 0.162317972288 0.0289720325624 0.0100922875852 0.00266221512626 0.000343878706842 0.248811958391 0.00864840731178 0 
0.393929134745 0.111009910367 0.939409841145 0.167169386661 0.0331011843246 0.0041660815711 0.00339566460845 -0.0103155894521 0.235961335821 -0.0320665837654 0 
0.392153500705 0.109642078761 0.942162073907 0.160662137607 0.0257192048225 0.00108180064233 -0.00115028912503 0.0094724570786 0.250233096238 -0.0348346785947 0 
0.39390707467 0.106430700309 0.939444034262 0.157399295877 0.0316671543153 -0.00120561925901 -0.00416824824635 -0.0128997770571 0.238171403871 -0.0564249177915 0 
0.399917175356 0.115224754138 0.930128378198 0.155179282585 0.0308532590656 0.00660500426785 -0.000123417535105 0.00413378259669 0.260334003588 -0.0154220065936 0 
0.398515511876 0.110650637653 0.932300956592 0.160883059313 0.031435224165 0.00699281273269 0.00271798110544 0.0159058306159 0.233091470857 0.00906954767314 0 
0.4028884792 0.108211146172 0.92552285724 0.161904907078 0.0302911705839 0.0105668779378 0.000427874174342 0.00392063350481 0.246191694515 -0.0187625591713 0 
0.40248187627 0.113363008025 0.926153091781 0.170156770601 0.0278421852028 0.0118004607837 0.00159594385824 0.000356820261723 0.279159517001 -0.0397213995771 0 
0.398581344303 0.111959529087 0.93219891633 0.164877584157 0.0181967008594 0.00461423206211 0.00191392241741 0.00610639178312 0.247934560931 -0.0119130863326 0 
0.397746525337 0.116506974985 0.933492885728 0.165475762997 0.0288218986751 0.00449492702603 -0.00294584195102 0.00531707051063 0.245692980692 -0.00760521971522 0 
0.402792693373 0.11182642938 0.925671325273 0.162100481076 0.034787520188 0.0151986206195 -0.0017476390251 0.0149449021169 0.260840547684 0.0569004231118 0 
0.397034110613 0.112920411174 0.934597128549 0.156696953924 0.029870862084 0.00268834488504 0.00641681497195 -0.00619221108069 0.242499461372 0.0663559152585 0 
0.385945740063 0.108618925366 0.951784102903 0.155822136769 0.0214602636559 -0.000820121398643 3.03206237553e-05 -0.00699999917307 0.224821162245 -0.00134726292861 0 
0.387314958941 0.103643947992 0.949661813641 0.151611578666 0.0224597657756 -0.00914558419487 0.00457486957909 -0.00843847824746 0.250535936091 -0.0042759309897 0 
0.398053485331 0.117229192692 0.933017097737 0.172547410684 0.0406886161103 3.64393289742e-05 -0.00158750404172 -0.0206364381575 0.247813772382 0.0608688415542 0 
0.390468415593 0.107685302658 0.944773955831 0.159351361018 0.0383156472571 0.0117391797896 0.00463215867222 -0.0123397005698 0.252521363207 0.000590495068461 0 
0.390921340693 0.105956853989 0.944071921925 0.153327531814 0.0166895065601 0.00152722426605 0.00379897330675 7.0330905036e-06 0.245001194665 -0.00561111280282 0 
0.39019793626 0.10929113813 0.945193198798 0.157668764606 0.0182484456796 0.00143872019203 0.00903512035328 0.0164966142346 0.254134904617 0.0116444489813 0 
0.388368990446 0.104438413938 0.948028064809 0.154698755779 0.0260240724647 0.00489114541564 0.000288122986295 0.00290405290545 0.2720417683 -0.0970309537886 0 
0.393229212085 0.109462807271 0.940494721268 0.155733474457 0.0228597799079 0.000650782878174 0.000834454666035 -0.000740623497789 0.225470545005 -0.0605408053513 0 
0.387352957372 0.107754818905 0.949602916074 0.142520991338 0.0227710821482 0.00876458425103 0.00486198065546 -0.00882979242675 0.267084861482 -0.0451297662335 0 
0.390813453029 0.106433133395 0.944239147804 0.150025963129 0.0190431768317 0.00334050464846 -0.00292484402128 0.00236699330228 0.261700510578 -0.0383650393684 0 
0.387399980672 0.110764531554 0.949530029959 0.147011278514 0.0230590906082 0.00696982179693 -0.00330983836007 0.0153158516207 0.241052174721 0.00466928705682 0 
0.392090188495 0.11363188598 0.942260207833 0.148418488369 0.0270846840598 0.00236658270518 0.00144005306086 -0.00512363372368 0.240786852679 0.0209334262125 0 
0.390512646504 0.110980228014 0.944705397918 0.154704687315 0.0289270330527 0.00846482775326 0.00843825960674 0.000696152735364 0.227594361885 -0.000216850769968 0 
0.388464503941 0.104612434832 0.947880018891 0.157625084921 0.0233777065665 0.00498239298703 0.00501555927471 -0.00271039391546 0.260674743666 -0.000808149896667 0 
0.389278725553 0.101328075084 0.946617975393 0.153636774043 0.02385722835 0.0110751109177 0.00562260140966 0.00319216964382 0.277797866376 0.000757529603184 0 
0.382582204582 0.10079110518 0.956997582898 0.147544034953 0.0314997137819 -0.00280448002451 0.00841307041022 -0.00813282882601 0.25206619459 0.00700973574812 0 
0.393725809102 0.111283498982 0.939724995892 0.155523236603 0.0218041807502 0.00607465565297 -0.000193440401694 -0.00225667037885 0.228903570264 -0.00386490856207 0 
0.390117470012 0.106708158929 0.945317921482 0.152377311604 0.0217809242476 -0.00441685966048 0.00166621922117 0.00316740669953 0.23380510661 -0.0100671296925 0 
0.390292738107 0.102427551011 0.945046255933 0.161503415669 0.0310735918641 -0.0003665899067 -0.00985824813241 -0.00294662879788 0.250730720189 0.00169263542955 0 
0.398466732342 0.111063260456 0.932376564869 0.155986823599 0.0254892570959 0.00432283018755 -0.00693294772806 -0.00412983403454 0.233000490653 0.023630940673 0 
0.392498943108 0.105239390439 0.941626638182 0.157198035634 0.0315434989665 0.00836109689979 0.00411904905171 0.00595861337242 0.228896865352 -0.0938895100846 0 
0.389634997763 0.103510875772 0.946065753467 0.154703257502 0.0265927766453 0.00345093702788 0.00244078473748 0.00114368563508 0.244785374477 -0.0545007010891 0 
0.391870040989 0.105595204521 0.942601436468 0.159886851753 0.0336908989489 0.00927580140689 0.00180140422289 -0.00493155536437 0.228416896463 -0.040791524138 0 
0.387480612395 0.103844347343 0.949405050788 0.146665272892 0.0258796813226 0.0101276497991 0.00369552473248 0.008528330143 0.238860637099 -0.0530657123773 0 
0.3930107171 0.107390420352 0.940833388495 0.161246164604 0.0258255749103 0.0113662546297 0.00183978382518 0.00602843472202 0.242613907997 0.0141177123132 0 
0.391862395275 0.109968551974 0.942613287324 0.158203433875 0.0276584832153 0.0090523037169 0.00639792304226 0.00673368846157 0.273675452802 -0.0676017720117 0 
0.393539454376 0.104760749273 0.940013845716 0.159512430137 0.0150792156073 -0.0024949464963 -0.00175800516361 -0.0120302502127 0.256851153594 -0.00818161423519 0 
0.390320057113 0.108177761336 0.945003911475 0.163745462799 0.0227263098133 -5.21171017883e-05 0.00770714999466 -0.0091971328011 0.257617114205 0.00371103808759 0 
0.385391614926 0.10395544275 0.952642996865 0.151180481464 0.015606841404 0.00372488727588 -0.00208923876753 0.0144265812748 0.237857755699 -0.0460142191869 0 
0.39082760193 0.111985649651 0.944217217008 0.155769819858 0.0184892220341 0.00667484929169 -0.00333826776316 0.0177769276177 0.248125974124 0.0038352116691 0 
0.392601550123 0.107265849312 0.941467597309 0.157583503865 0.0204131912366 0.00785083225059 0.00234237104301 0.015214839758 0.251433821873 0.0295761905063 0 
0.396026642306 0.109042159999 0.936158704425 0.154071001302 0.0285216789938 -2.65355134152e-06 -0.00166926552121 0.00136874335717 0.262609971997 -0.0271716279671 0 
0.395024115339 0.111474729729 0.937712621224 0.162877131756 0.0289519190312 -0.00209214546855 -0.000406268741692 -0.00447651582972 0.249932539554 -0.0171765871598 0 
0.395741083003 0.104065925306 0.936601321346 0.160296918997 0.0272912502844 0.0073181480559 0.0113485666185 -0.00211335145159 0.24080633309 -0.0211256536197 0 
0.386646885698 0.108839770525 0.950697327168 0.146448601281 0.0257280846118 0.00600812496485 -0.00387123984063 0.00137828441086 0.265450458003 -0.0259021304973 0 
0.384183150918 0.0964185983263 0.954516116077 0.149613473464 0.0170079362562 0.00493341243173 -0.000344065828871 -0.00524160639681 0.254463910822 0.00212374312129 0 
0.390984579377 0.111312746698 0.943973901966 0.149498917358 0.0262445022819 0.00865872002538 -0.000373180282398 0.00945806580043 0.236195239224 0.00493581182524 0 
0.391666748704 0.107915295426 0.942916539509 0.154169064381 0.0277335559901 0.00463988718711 -0.00783353874189 -0.00174065947814 0.264951158729 0.0126658481357 0 
0.392826822307 0.108053457862 0.941118425424 0.152539891735 0.0267772454292 0.00963352257927 -0.00281453149194 -0.00196447228083 0.256645674613 0.0951084167258 0 
0.391126284921 0.105270485252 0.943754258372 0.152385085513 0.0239462639282 -0.00477971016076 -0.00739560985127 0.00608953414879 0.242827863745 0.0298689561249 0 
0.397411769618 0.111452895317 0.934011757093 0.15589595942 0.0296753553585 0.000743211408259 0.00946643475193 -0.00422407718968 0.234130529424 0.0125979804425 0 
0.397130787077 0.11281550098 0.93444728003 0.161729299168 0.0312714701481 0.0102679303552 0.000743887812128 0.00142982079356 0.253825590022 -0.0310647802555 0 
0.394447511227 0.111598049467 0.938606357598 0.167374720476 0.0300192161481 0.00642739261256 0.000365466247519 0.0145602961996 0.244692482676 -0.00545508966044 0 
0.39639787316 0.107831678774 0.935583296602 0.163754433434 0.0246895556513 0.00922972916024 0.0095332819206 0.0146373109511 0.234244115582 0.00563541894494 0 
0.405922277765 0.122029787813 0.920820469465 0.163235003755 0.0237554558914 0.00732451803236 0.00850907581281 0.00359313321449 0.233165939322 -0.0211389744494 0 
0.400361600857 0.109452761304 0.929439518671 0.156090109388 0.0317581060395 0.00397340544708 0.000272524014264 0.000941595455049 0.256886215844 -0.0293220815896 0 
0.385871891219 0.1033855966 0.951898568611 0.148105270617 0.0210802034684 0.00174936857685 0.00596341107893 0.0015153673206 0.237980759257 0.0648105447822 0 
0.394933786421 0.115730354148 0.937852631048 0.153264347084 0.0321672653421 0.012302958283 -0.00217560397327 0.00176666342812 0.256712578365 0.00789936369612 0 
0.399738378197 0.11210771155 0.930405513795 0.164886745301 0.0274273545909 0.00795604120477 0.00582798337733 0.00335298173858 0.230637590651 0.00484978056257 0 
0.397826437967 0.11292328641 0.933369021152 0.16457644383 0.0277005954158 0.0055900193078 0.00667553550653 -0.00098808171721 0.248789637013 0.00111963999998 0 
0.393181373178 0.106141385565 0.940568871574 0.157198592036 0.0273827726324 0.00161736002367 0.00326619388668 -0.00545519809186 0.255037804415 -0.00412733866769 0 
0.401301684127 0.114015754868 0.927982389603 0.166475110572 0.0279905900273 0.00704760775565 0.00362735126705 0.0149931069954 0.258559100509 0.00105259938057 0 
0.388566039688 0.105752046961 0.947722638483 0.157340913901 0.0277676944937 0.00588490257143 0.00524150713604 0.00116940184567 0.261114288983 -0.02211690737 0 
0.389132923246 0.102394776606 0.946843968968 0.154784054984 0.0223852228981 0.0131268372512 0.00150508737958 0.00879761313088 0.245250419954 -0.0319801757544 0 
0.38367000369 0.105046347644 0.95531149428 0.150233287502 0.0292342672065 0.0189699315717 0.00498156727933 -0.008007861402 0.221280762555 0.00821990146323 0 
0.383787007874 0.105481991942 0.955130137796 0.154455444217 0.0275271851945 -0.00257737799587 -0.0050690611711 -0.00763998359716 0.244969055053 -0.0312911745122 0 
0.389601641181 0.1084768465 0.946117456169 0.154369641352 0.0223175562262 0.00090473352434 0.00640100638599 0.000405882583641 0.25719092806 0.011948747135 0 
0.38480428986 0.105711592303 0.953553350717 0.152201903801 0.0221800110973 -0.00166680871581 -0.0133109307962 -0.00608253309428 0.288000694685 -0.0101491336495 0 
0.389819206195 0.106161071518 0.945780230398 0.156732824858 0.028957689232 -0.000991194054303 -0.000239827950263 -0.00291447918951 0.225924047439 -0.0243451666602 0 
0.384382845084 0.107534920986 0.95420659012 0.145632536513 0.0152154071361 0.00119764325731 0.00607248566326 0.0025696524542 0.240160674642 0.0383117181534 0 
0.398877368389 0.115029552917 0.931740078997 0.161260776588 0.0352066893535 0.00637933581417 8.04750905264e-05 0.00361107770953 0.248172848027 0.00222807319151 0 
0.389281404069 0.105876869595 0.946613823694 0.158469875202 0.0252169528629 0.00904360616313 0.00499141429771 -0.00517445789521 0.271667690945 -0.0102138411369 0 
0.397542321251 0.111064105723 0.933809402061 0.160152186337 0.0303649960558 0.0100575725083 -0.00100854580951 0.00350991757394 0.244919162837 0.0178199861283 0 
0.397475390815 0.110239519983 0.933913144236 0.156885506979 0.0303452973032 -0.00119004155816 0.00690973578971 -0.00545393333879 0.251759878564 0.0111028297849 0 
0.400513304819 0.114944254623 0.92920437753 0.160629733988 0.0281861218703 0.00929308140531 0.00639157429821 0.0058773447151 0.262136329555 0.0280790829602 0 
0.402043902595 0.114207162105 0.926831950977 0.163296713701 0.0303327920875 0.00929235614884 0.00929945884375 -0.00300003526388 0.247072668204 0.0438910634969 0 
0.397086539543 0.112546335824 0.934515863708 0.160122974993 0.0291893695428 -0.000201093108024 -0.00480382799563 -0.0115518445337 0.251807776723 0.0622033968023 0 
0.397963459087 0.108559845836 0.933156638415 0.16383759647 0.0309759923486 0.00986839220571 0.00473040798325 0.00120018441085 0.238400495383 -0.0338360151368 0 
0.407283336878 0.115077602297 0.918710827838 0.158540508071 0.0307096171816 0.00219045734676 -8.8249993412e-05 -0.0104687001576 0.262178269673 -0.0305154892403 0 
0.403792319006 0.11398982599 0.92412190554 0.16465826153 0.0310700731446 0.00527059091293 -0.00216322421687 -0.00776121268382 0.253315175428 -0.0404527137015 0 
0.399652996582 0.112552631471 0.930537855298 0.166308598056 0.0236175424868 0.00101143821257 0.00189512293907 -0.00855417477174 0.242350424174 -0.0495526464466 0 
0.399623949082 0.114090940878 0.930582878924 0.162900772131 0.0292817826242 0.015015994647 0.00480115558057 -0.00119499828361 0.255538254156 -0.0308439495259 0 
0.40323337242 0.115428383578 0.92498827275 0.164533485205 0.0270251363797 -0.00310554735245 -0.000527970890638 0.00643949306198 0.240108870258 -0.00135286393567 0 
0.401673350134 0.112580110354 0.927406307293 0.169643927724 0.0328535922427 0.00478802676147 0.00278076923226 0.00210096193598 0.229804318196 -0.0286111694284 0 
0.396468781817 0.110445960803 0.935473388184 0.164495329161 0.0317481476445 0.00751002077585 -0.00674896456402 0.0163913782265 0.256652445889 0.0132216741133 0 
0.400965079567 0.109303540173 0.928504126671 0.156125661857 0.0307556647681 0.00936969623043 -0.000893870921616 0.0125310305484 0.254429005583 -0.0263392028743 0 
0.398119309313 0.113919517825 0.932915070565 0.159309648 0.0262860362239 0.00108760907938 -0.00324496567619 -0.00589987591491 0.226730366222 0.040093912964 0 
0.393541122665 0.105342874774 0.94001125987 0.161737424107 0.0322057401084 0.00884570575129 0.00377864296452 -0.0124812153674 0.237403283488 -0.0383425009645 0 
0.388337868058 0.106038234242 0.94807630451 0.159342288976 0.0223904112168 -0.00188124772004 -0.00319531627476 0.00833966585937 0.229280156769 0.00240563923946 0 
0.396789829686 0.111917411643 0.934975763986 0.166234062481 0.0259045705202 0.00831011914579 -0.00109813401686 0.00207867006935 0.264150939999 0.033737102567 0 
0.40355495787 0.118192101669 0.924489815301 0.15813238559 0.0396970891976 0.00404511809401 0.0100516279871 0.0220599409817 0.251862339577 0.0399279368565 0 
0.395785027852 0.108736138362 0.93653320683 0.163925884446 0.0256972512589 0.00167706118741 -0.00366400963975 -0.00202814186674 0.265055648313 0.0601768466793 0 
0.402651356333 0.112412513049 0.925890397684 0.158961454789 0.02685127474 0.00905368098585 0.0141751563758 0.00639103616673 0.24558168653 -0.0131786901416 0 
0.398617513288 0.108561681097 0.932142854403 0.157075423947 0.0208318978993 -0.000808618232753 -0.00166008508553 -0.0105530795597 0.252454087586 -0.0258458795797 0 
0.400518803234 0.113955056271 0.929195854987 0.161060380758 0.0287686876031 0.00228433222617 0.00179499225158 0.000672033147996 0.265540043831 0.0109000944793 0 
0.408103504889 0.120231075596 0.917439567422 0.16989613757 0.0232991513381 -0.00389899176556 0.00212000788887 -0.00632593485418 0.259638567973 -0.00719420317809 0 
0.409400003778 0.120998308094 0.915429994143 0.163718042156 0.0242550846111 0.00213035120472 0.00223194434045 0.010344309337 0.263111988709 0.0352172623375 0 
0.392808727437 0.107239076263 0.941146472472 0.159000007761 0.0194521804141 0.00427900785158 -0.00553698868967 -0.0148849044195 0.259526841388 -0.0144027075359 0 
0.389369827658 0.10124396149 0.946476767129 0.156236911126 0.0282673370562 0.00174180027756 -0.00329070581616 -0.0134896962666 0.238427961632 0.0351499959508 0 
0.392949589516 0.110298111524 0.940928136251 0.155715277887 0.0221217201043 0.00133298648381 -0.000770973202343 -0.00778338687485 0.260083059799 -0.0306460038969 0 
0.395753438359 0.108617663116 0.936582170544 0.1629668004 0.0173804550369 0.000561822650053 -0.000986103918204 0.0216452200559 0.24719234727 0.057197117277 0 
0.399069596411 0.110956607665 0.931442125564 0.170569459084 0.0288556259211 0.000203738165783 -0.00757241091383 -0.00413693758972 0.240807839813 0.00394040377374 0 
0.392601878143 0.107648028428 0.941467088879 0.153824476131 0.0230452141317 0.000167428292067 -0.000471510999294 -0.0100689227687 0.225640832242 0.0527500218085 0 
0.394622722888 0.109973686372 0.938334779524 0.153130754806 0.0213155375767 -0.000419355975722 0.00949691837062 -0.00588324834166 0.235867362336 -0.00873266666437 0 
0.395260581651 0.109613382214 0.937346098441 0.149581701897 0.0227992354559 0.0162958295061 0.00938664274259 0.00150149986808 0.243114774981 0.00996635417347 0 
0.395272920048 0.108524530697 0.937326973925 0.156174622586 0.0201607940759 0.012521611626 -0.00252780074268 0.00352733853967 0.249969255832 -0.0162181569509 0 
0.395161909574 0.110540234844 0.937499040161 0.16031998422 0.0262227061758 0.00412952458957 0.00107687801105 0.0138727072744 0.25895454226 -0.0274699668195 0 
0.399559485719 0.11671455532 0.930682797136 0.152602994593 0.030880001401 0.00705460449035 0.0039462383818 -0.00827223173449 0.217058695493 0.0010294419735 0 
0.394722713343 0.112958779109 0.938179794318 0.160346208222 0.0275422110485 0.0124773191865 -0.000114451687476 0.0222144221151 0.238503686153 -0.00187930496528 0 
0.396588450377 0.112883161523 0.935287901916 0.160460461538 0.0249793038257 0.000604552914291 -0.00579421023428 0.0191994652668 0.258837315899 0.0260246497029 0 
0.400175240243 0.108704818696 0.929728377624 0.158098523012 0.0276396081457 0.0147824472929 0.00422408531617 0.0124084309553 0.251022853309 -0.0201498191493 0 
0.397171006975 0.112394512668 0.934384939189 0.15932848321 0.0201402081869 -0.00296382789218 -0.00295347467701 -0.00180034639497 0.258383549699 0.0510216817092 0 
0.400601034447 0.113278388728 0.929068396607 0.159002593661 0.0223388990635 0.00707997077359 0.00613173319213 -0.00199785590843 0.249190024858 0.0173542477615 0 
0.392077226622 0.109768042791 0.942280298736 0.158334578247 0.0134408566769 -0.0120956276034 -0.0108142899565 -0.00733934127549 0.253325497975 -0.000382812838764 0 
0.399676245535 0.109573400666 0.930501819421 0.16047037032 0.0219731871532 -0.00279795096147 0.000313537449248 -0.00254659649602 0.242365507102 -0.00878997561036 0 
0.403382891995 0.114881187564 0.924756517408 0.168737206237 0.0315465401457 0.0132525199894 0.00596947675078 0.0180497458579 0.252445972805 0.0198057061658 0 
0.398943443332 0.111066988702 0.931637662835 0.168345228803 0.0369219152755 0.0129258184257 0.0022958472729 0.0128597853319 0.25322418859 -0.0332323121434 0 
0.405205327211 0.113367718995 0.921931742823 0.171127229044 0.0310894945455 0.0110135224462 0.0058403252067 0.00721688326489 0.259450575024 -0.0324757510196 0 
0.408420100484 0.113261876643 0.91694884425 0.168064987856 0.0393813221895 0.0103383682995 -0.003722681529 0.00550056448972 0.253676579936 0.0350495685403 0 
0.400513714534 0.110504890696 0.929203742473 0.172034110977 0.0287770375375 0.00155474781886 -0.00373994683971 -0.00445012675782 0.242814198857 -0.0467606667462 0 
0.40875864168 0.118486272205 0.916424105396 0.171723750378 0.035801775195 0.0210463624911 0.00422620502888 -0.00352157585587 0.248127895331 -0.0259909155836 0 
0.409236566368 0.118298036889 0.91568332213 0.178292458904 0.0414822859008 0.00836600286819 0.000246171485144 -0.00433479776604 0.24996811754 -0.0204626567947 0 
0.402349316509 0.11948058284 0.926358559411 0.181799148466 0.0310274899486 0.0177106252108 -0.00264076543825 0.00337112490808 0.23219573195 0.0152108727027 0 
0.405558265927 0.11527884943 0.921384687813 0.172759116765 0.0352712180631 0.013899092259 0.00741761543435 -0.0178242622026 0.261264715181 0.0328892264702 0 
0.404193651175 0.114862124606 0.923499840678 0.164585827124 0.0323496878363 0.00613187871246 -0.00101871394094 0.0103499248305 0.251996775842 -0.0410160469832 0 
0.401392510651 0.116103718863 0.92784160849 0.167458465123 0.0431543504354 0.0134737209082 -0.00147021432976 0.00647546882426 0.246465278792 -0.0129309667444 0 
0.403296810245 0.121587991311 0.924889944121 0.17111058738 0.0307177753465 0.00732702403182 -0.00186199589117 0.0087657053041 0.235643468277 0.00750133762441 0 
0.3973671561 0.106301356077 0.934080908046 0.158880697594 0.0315165605392 0.00491670250864 0.00935139979248 0.0118318064047 0.253793278828 0.0054311501185 0 
0.402546369933 0.118145728301 0.926053126604 0.161418820204 0.0249678927826 0.0052128459173 -9.52158885292e-06 -0.00866061201355 0.255641250779 0.0161214097748 0 
0.396728148243 0.10816080071 0.935071370223 0.163652693 0.0292550276061 0.0138826086865 0.00656826617833 0.00758879895757 0.284190218106 0.0397631308851 0 
0.398243933342 0.110284579654 0.93272190332 0.165123093705 0.0258398427896 0.0123976017211 0.00363831353093 0.0161977533621 0.261025795382 0.00250784055654 0 
0.40023474209 0.110863522924 0.929636149761 0.159363159088 0.0295785229957 0.000656584791449 0.00509614253769 0.00259763484153 0.239551332542 -0.0689768391637 0 
0.394901584191 0.111627876286 0.937902544504 0.163835299635 0.0267961618494 0.00642127388773 -0.00955716574944 -0.00203389257133 0.264794244732 0.00493684984555 0 
0.395027724591 0.110248235937 0.937707026884 0.166696345222 0.0296916352633 0.0052975955363 -0.00311247991962 -0.00658228390348 0.241024290917 0.0107781211811 0 
0.394429410235 0.105972231544 0.938634414136 0.154172108107 0.0292355650961 0.00394929241162 0.00424409610937 0.00650608663608 0.241773387819 -0.0130084594556 0 
0.39142787525 0.105424645235 0.943286793363 0.153445692981 0.0290612652877 0.00977900505795 0.00312242920786 0.0130984965687 0.244506300053 -0.0168302188659 0 
0.393172594089 0.106200972217 0.940582479161 0.166297664369 0.0383142294495 0.00539151794418 -0.00136560683068 0.0154298616066 0.237369229502 -0.0244873734396 0 
0.39758635159 0.112134232854 0.933741155036 0.157699001059 0.0266147327447 0.00849760742771 -0.0081597331657 0.00120097875447 0.267521150948 -0.0368632256929 0 
0.392581339365 0.107782956657 0.941498923984 0.160779120371 0.0267202942731 0.00665993734965 -0.0026368028895 -0.00638886726927 0.23969227795 -0.0543135941359 0 
0.390892039948 0.103502180982 0.944117338081 0.155747236565 0.0188466022119 0.000651848898845 -1.64016013192e-05 0.00206197389211 0.235249288995 -0.0316195649847 0 
0.397458631832 0.108606171761 0.933939120661 0.159895266792 0.0271622396272 0.00542691048972 0.00460005399559 -0.0052377895864 0.237273826729 -0.0466596400425 0 
0.39639676322 0.111254510538 0.93558501701 0.156377030208 0.0225076830061 0.00359046899599 0.00339011573596 0.00352044123905 0.258041511458 -0.0509921639811 0 
0.405498474813 0.114611435418 0.92147736404 0.16414037151 0.0245067552119 0.00493814638577 -0.0042267418175 -0.00843409891033 0.252770134803 -0.0602657595299 0 
0.40005090962 0.116965970162 0.929921090088 0.164218666116 0.0227991285754 0.00907856024576 -0.00381013067666 -0.0144380404005 0.26693586924 -0.0355887229834 0 
0.396902645416 0.106068640541 0.934800899606 0.163712032925 0.0289901374522 0.00977437771507 0.00396785051257 -0.00610546545103 0.243904613152 0.0428747743788 0 
0.398582131978 0.107458528537 0.932197695435 0.155989422223 0.0240816764814 -0.00518691952503 -0.00469103604044 0.002488253971 0.248946177764 0.00199277544579 0 
0.396049481608 0.106470215642 0.936123303507 0.152280314401 0.0286586395637 0.00184232197048 0.00661123541094 0.00202334091387 0.259987365965 0.018652063208 0 
0.395729209146 0.108383096633 0.936619725823 0.160281772745 0.0315821904019 0.00916967176696 0.00539580878144 0.0137327201479 0.256081163278 -0.0277969577953 0 
0.403947450105 0.112530795402 0.923881452337 0.16972193698 0.0380217264269 0.00273879465387 0.00575747352175 -0.000288944218756 0.244465486574 0.0086742743348 0 
0.404867997888 0.110276988014 0.922454603274 0.163697499116 0.0310119869016 0.000766147613044 -0.00411479536436 0.000661327813245 0.253697615277 -0.0649762312752 0 
0.408112634502 0.117253219237 0.917425416522 0.169710480433 0.0239657643694 0.00434914605788 -0.000968098076396 -0.00934651212178 0.241972261932 -0.00775413214171 0 
0.412624993839 0.121716103726 0.91043125955 0.170653535612 0.0269123307644 -0.00352229491185 0.0092306003652 -0.00945886436347 0.266730409724 -0.036389048613 0 
0.417700114151 0.12410195282 0.902564823067 0.179813663688 0.0361145738986 -0.00350751080451 0.00993700146856 -0.0033873305636 0.262892230984 -0.0171169151619 0 
0.407038278472 0.117520610202 0.919090668368 0.174839762836 0.0334051972711 0.00510069426204 0.00827047249921 0.00898605373979 0.27169061783 -0.0206349372782 0 
0.405996361862 0.121402734714 0.920705639114 0.168284967673 0.0269182399476 0.00721247630853 1.9280582927e-05 0.00465420989066 0.265672690819 -0.00142894809037 0 
