# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.247011737761 0.0387640602918 0.752988262239 0.0590353022692 0.00344590163034 -0.0036004527367 0.00484326139687 0.0103941292831 0.236698191428 0.0246823892915 0 
0.242574796909 0.0370728626927 0.757425203091 0.0587469536897 0.010780492763 0.000382813044782 -0.00715545299211 0.00306398404264 0.234825998471 -0.0503024659539 0 
0.249770079002 0.0409944671999 0.750229920998 0.0610415076018 0.00716684413057 0.00645648447167 0.00883895753573 -0.00583712328382 0.262446675153 -0.0706507554508 0 
0.252406500243 0.0423707389922 0.747593499757 0.0647120164999 0.000356508691512 -0.000135540197774 0.00462983867968 -0.0048399685425 0.251403961355 -0.0222502503002 0 
0.243525044854 0.0338881162669 0.756474955146 0.0598190828645 -0.001611587218 0.00457992897199 -0.00229872584298 0.000349539165567 0.239066484265 0.00139088461736 0 
0.247163968531 0.0439700163317 0.752836031469 0.0529313788531 0.00489192992178 -2.65402060988e-05 -0.000290177978453 0.00607281004868 0.251296211355 0.019801017576 0 
0.236994408977 0.0338293986542 0.763005591023 0.0582807791706 0.00431198123285 -0.00322951076186 0.00227573778636 -0.00697773119152 0.241571553323 -0.0136256298324 0 
0.248329151628 0.0423814151306 0.751670848372 0.0616817754989 0.00461872134393 0.00885840702001 0.00122077830185 0.0255323808876 0.264503269583 -0.00339869174751 0 
0.245218543886 0.0399965559245 0.754781456114 0.058625105828 -0.0015008615015 0.00443352939754 -0.00498810720881 0.00206990166163 0.259232653556 -0.00226358159321 0 
0.241879579175 0.0417669780883 0.758120420825 0.0586341483442 -0.00181526755367 -0.00214461587721 -0.00394366968134 0.00150545330769 0.253735328195 0.031949846912 0 
0.247116044328 0.0454120224273 0.752883955672 0.0623582823785 0.0111710405482 -0.00209356679956 9.34966245901e-05 -0.00663588522641 0.247788815264 0.0226118166139 0 
0.248570796257 0.0416080387148 0.751429203743 0.0702045275798 0.0024083258308 0.00835370080526 -0.00623714423881 -0.00761391552895 0.251113919168 -0.00744285924538 0 
0.248439436951 0.0470341692831 0.751560563049 0.0558901483201 0.00523324741644 -0.0141416099609 0.00082253061185 0.00937448941081 0.221741291898 0.0295793790746 0 
0.241093327321 0.036613999078 0.758906672679 0.0570894214514 0.00212613402974 -0.00427857105373 0.00727911621176 -0.0198941735932 0.257265862151 0.028826680212 0 
0.240234431494 0.0438012781095 0.759765568506 0.0598920328693 -0.00704855994949 0.00884204828224 -0.00422246804409 0.0028347393581 0.241029720608 -0.039889998433 0 
0.256309318908 0.0524164523002 0.743690681092 0.0740541023233 0.000473946576363 0.00124992433273 0.0086405973261 0.00417130246897 0.234755202444 -0.0402182120028 0 
0.238780405342 0.0421652583881 0.761219594658 0.0645526168862 0.00145859161267 -0.00253463132981 -0.0103426743901 0.00251980005186 0.258901916237 -0.00448722343385 0 
0.233920632435 0.0363215087224 0.766079367565 0.0500075115613 0.0132856177399 0.0132644380006 -0.00235352410935 0.00168593659362 0.238584297944 -0.0394706508572 0 
0.24695373387 0.0456338366334 0.75304626613 0.0535657399901 -0.00432505075914 -0.00365930215354 0.00209816162213 0.00994754183987 0.234984175353 -0.0164455963451 0 
0.2438426517 0.0395342062035 0.7561573483 0.0552901308133 0.002441783246 0.00200099391449 0.00169664477432 0.008142201766 0.260046889336 0.0124091692229 0 
0.238019543693 0.0398147268263 0.761980456307 0.0585758628461 0.00271063405711 0.00266677226885 0.000506534350623 0.00911371826567 0.257278654403 0.0083192685828 0 
0.250391975374 0.0425009427577 0.749608024626 0.0684374097851 -0.000705078747675 -0.00120867973549 0.00624109064115 0.0144029458063 0.239036480993 -0.00972566179044 0 
0.252949836284 0.0405549003424 0.747050163716 0.0695512121198 0.00970623263443 -0.000801345768626 0.00341372397421 -0.00722693005337 0.243319493456 0.038480417628 0 
0.240047158748 0.0380876243387 0.759952841252 0.0575536296184 0.0022587124865 0.00670849179166 -0.00130050172846 0.00405606896257 0.239732702585 0.00132334056238 0 
0.248142284082 0.0405215697986 0.751857715918 0.0627704352086 7.22400709277e-05 -0.00467670287731 -0.00813791067303 -0.0141113799843 0.236694456128 0.0229652410632 0 
0.252938381329 0.0396133064087 0.747061618671 0.0703796911399 0.0070531088034 0.00399407650282 -0.00249597686544 0.00972716356201 0.261448323732 0.0081220427209 0 
0.249680054399 0.0384814338004 0.750319945601 0.0682809653151 0.0011263701578 -0.00795390607902 0.00166499391067 -0.0111863639704 0.239922568095 -0.0122363887773 0 
0.244281561364 0.0341071607081 0.755718438636 0.0622458150777 0.00916830311065 0.00481050971599 0.000545729765959 -0.00998828105837 0.250696557757 -0.0524298728984 0 
0.251908547712 0.0402060610787 0.748091452288 0.0651294552643 0.00163481589675 0.000812966552144 0.00486594117456 0.0120301648583 0.262644081475 -0.0221361495891 0 
0.244357512861 0.035407928312 0.755642487139 0.0577312697388 0.00343620705148 0.00168943089813 0.00795462682726 -0.00851034556625 0.236696948447 0.0700084061024 0 
0.240658959553 0.0401795456314 0.759341040447 0.0617383044124 0.0114103069363 -0.00710379270361 -0.00406594019575 -0.0144621964003 0.234408177401 0.00887795244876 0 
0.244027469541 0.0378138339781 0.755972530459 0.0625143844538 -0.00391836873865 0.000873794593476 -0.00552044866084 0.00895736359962 0.262276090296 -0.0909217124595 0 
0.247625375292 0.0479778496682 0.752374624708 0.0541963953094 0.00110646725511 -0.00322090278823 0.00261293453184 -0.00591837805997 0.243223604604 0.0231924175853 0 
0.242110885487 0.0412918250632 0.757889114513 0.0537975290723 0.00180006490079 -0.000670669861826 -0.00252922306345 0.00427156060902 0.260652035699 -0.015643153805 0 
0.255057812319 0.0454979002769 0.744942187681 0.0639675005662 0.00271710341882 0.00244469134487 -0.00524286274456 -0.00212766589262 0.251748253586 0.0281712730412 0 
0.243933001009 0.0389912983608 0.756066998991 0.0636953129739 0.00423179806304 0.0070291491616 -0.00242582625555 0.00394897293355 0.248919991757 -0.0491810925658 0 
0.238711029491 0.0343701638563 0.761288970509 0.0620669429976 -0.00126088553257 -0.00484488594474 -0.00248525452692 -0.00172830746864 0.260281325704 0.0261262233826 0 
0.228964324363 0.0323824266694 0.771035675637 0.0483420863623 0.00421127084261 0.0166469023277 -0.00796735507714 -0.00102758241887 0.231322370138 0.0146451536028 0 
0.248253965448 0.0484440978837 0.751746034552 0.0521362998224 0.00493144224731 0.00168440437659 -0.000195936391886 0.00211177635707 0.244463153564 -0.00161963454322 0 
0.248031863603 0.0418360235928 0.751968136397 0.0691591243334 0.00616511862735 -0.00469227630078 0.00577272118175 -0.00171484625676 0.250866389353 -0.0317160913468 0 
0.249324632023 0.0373632710679 0.750675367977 0.0610379133199 0.00131295498021 -0.000666908649345 -0.000192609366461 0.000778232961483 0.263457435657 0.015117036789 0 
0.246863020485 0.0431070685507 0.753136979515 0.0625250568321 -0.00554064969513 0.0023130433354 -0.00492558614374 0.00491290531413 0.265320096429 -0.0417870513856 0 
0.251076473997 0.0409232120283 0.748923526003 0.0694579248583 0.00454902593608 0.00478418227659 0.000159720108098 -0.00665771910651 0.24536503132 0.0363500101366 0 
0.236381118988 0.0426113741547 0.763618881012 0.0423217240695 -0.000939854194575 -0.00408725858824 0.00131519374253 -0.0118463789332 0.258529811567 0.0370473700113 0 
0.237264797778 0.0409922740004 0.762735202222 0.0525662582773 0.0039707000727 -0.00513677018153 7.53785764859e-05 0.0182754895265 0.228835216332 -0.0192786889784 0 
0.241467007803 0.045402217449 0.758532992197 0.056913704556 -0.00510857734074 0.00381834194873 0.000403940123563 0.00663269732358 0.25177112433 -0.0104592657093 0 
0.236778454792 0.0408626829036 0.763221545208 0.0572291339958 0.00126520455866 -0.00204718962798 -0.00113896745818 -0.00246546648824 0.237542152473 -0.0300631615325 0 
0.234530702882 0.0363870704778 0.765469297118 0.0685526557996 0.0185151870976 0.000420061764499 -0.00480092381391 -0.0123220024388 0.248695646477 0.0221433362015 0 
0.236583785682 0.0404172930538 0.763416214318 0.0595574794706 0.013281182882 0.00279148257801 -0.00448136514497 -0.00813831516714 0.270425489688 0.0139325345616 0 
0.24203633526 0.0396488741545 0.75796366474 0.0640608915665 -0.00154021055725 -0.00262495446829 0.00567027624443 -0.00126976816068 0.237673272412 0.0499950183965 0 
0.246641599529 0.0416491328181 0.753358400471 0.0684056418571 0.00759534073058 0.00288135652016 -0.00273554686708 0.0171748689801 0.22204825346 0.0228333230503 0 
0.24604614047 0.0361219970658 0.75395385953 0.0630139608284 0.000462220420733 -0.00375572045133 -0.00252869106405 -0.00323997605087 0.239208303519 0.0417827132497 0 
0.255073050649 0.0419930453872 0.744926949351 0.0588995306078 0.00110405909509 -0.00348629654 -0.000860640679682 0.00304536857616 0.251243059127 0.0295995685718 0 
0.257204535255 0.0423448667852 0.742795464745 0.0648608950601 -0.00285990621484 0.00139687553391 0.00967404312019 0.00614194917776 0.261738424772 0.0310825813753 0 
0.23913296154 0.0326188653373 0.76086703846 0.0658275216759 0.00399910105607 -0.00206866699429 0.000304557988889 -0.0182415445121 0.238248190625 0.0286540557458 0 
0.247293816479 0.0371398349257 0.752706183521 0.0599233548294 -0.000800346865015 0.00242465156005 -0.00200089569 0.00340340210429 0.235127145416 -0.0376928479518 0 
0.24275076434 0.0458402202949 0.75724923566 0.0567330262489 -0.00107243436237 0.00280652151313 0.00445774624963 -0.000570116332484 0.240304241914 -0.000418603349943 0 
0.253065416626 0.0428664041177 0.746934583374 0.0668619816381 -0.00216364518888 0.00573645849397 -0.00611055558939 0.00350297324227 0.261332973228 -0.0241404015913 0 
0.248319385847 0.0486769272655 0.751680614153 0.0591633865265 0.00977220525148 -3.63920355639e-05 -0.0029160080552 -0.0119852821642 0.25341458878 0.0170055745316 0 
0.247975056833 0.0417275710658 0.752024943167 0.0659262577654 0.00665582144626 -0.00954725362873 -0.00920155960685 0.00871804627272 0.240815156793 0.0565189886449 0 
0.246879431983 0.0428461432472 0.753120568017 0.0624481894491 -0.00762263029594 -0.00533537922119 -0.00903327317058 0.0183567587003 0.247058449883 -0.0162100434612 0 
0.242980999562 0.0390200662892 0.757019000438 0.0558712955307 0.00283260115069 0.00417775108948 0.00642729577151 0.0140483882817 0.254680787023 0.0505590827543 0 
0.240487261874 0.0414533543359 0.759512738126 0.0590480150185 -0.000685831736727 -0.00198171466399 -0.000937778028089 -0.00282432834903 0.243743300672 -0.00835532545205 0 
0.24626510672 0.0419191487203 0.75373489328 0.0544778455412 0.00442973639452 -0.00201313174753 -0.00148937078209 -0.00356616356112 0.252850095817 -0.0114129573061 0 
0.238499175078 0.0367525791768 0.761500824922 0.0632815224777 0.0028832297828 -0.00171928593037 -0.00125995211148 -0.00515395122146 0.242828223855 -0.0589119514809 0 
0.240913076845 0.0413806159871 0.759086923155 0.0675309631846 0.00656441058545 -0.00228891970956 -0.0097582742843 -0.0110117310033 0.249964230562 0.0261170578688 0 
0.240556279551 0.0376425618421 0.759443720449 0.0564363939957 0.00485272698469 -0.00739925972575 0.00113887630245 -0.0104054613964 0.246134411143 0.00311726120406 0 
0.244766246522 0.0391025515234 0.755233753478 0.0640502875339 0.000419662755428 0.00338295972159 0.00430743961298 0.0129648963108 0.244201245107 -0.0165436180364 0 
0.244032027347 0.0432876738961 0.755967972653 0.0536250773862 -1.5076829779e-05 0.00636582886749 0.00251073047404 -0.00224073113816 0.260926055934 -0.0204004163458 0 
0.238506053642 0.032885581241 0.761493946358 0.0600702885613 0.00518933572876 0.000882992109081 -0.00277238988051 -0.0119692961117 0.269033470635 0.017575984015 0 
0.238374675534 0.0361499872023 0.761625324466 0.0677891699831 0.0086956047359 0.00320748008755 0.00294281556886 -0.0016444220801 0.249512360024 -0.013456696554 0 
0.252347607601 0.0419582460898 0.747652392399 0.0645445180938 -0.000178333748727 0.00186053966933 0.00246696909716 0.00939240577181 0.272915024753 -0.0411283548785 0 
0.251729724683 0.0457571399155 0.748270275317 0.0666204044714 0.00716495038492 -0.00145896103939 -0.00381293482741 -0.00396163412142 0.257359069485 0.0187985197745 0 
0.239662470363 0.0362066606178 0.760337529637 0.0581067376598 0.00603783838533 0.0068607245544 -0.00585856832392 -0.00998139018776 0.247143698374 -0.00982583528827 0 
0.244804907974 0.0370548292807 0.755195092026 0.0553760582044 0.00931608088907 -0.00212260034826 -0.00437982373593 -0.00966692933181 0.243629934257 0.0221972777815 0 
0.246533755278 0.0361903953671 0.753466244722 0.0659738728685 0.00374106229758 -0.000642023195305 0.00252484676307 0.00446376433249 0.274840272157 0.0131513489006 0 
0.246932320013 0.0381965235788 0.753067679987 0.0617345753079 -0.000741954120863 -0.00675795539071 6.06059900133e-05 -0.0129893219099 0.25384650269 -0.0440195855347 0 
0.243108740191 0.0373975322276 0.756891259809 0.0700173893792 0.00236660306123 -0.00138335757753 0.00532112017259 0.00641865414929 0.243666879057 0.0106790962041 0 
0.238789371317 0.0367817555244 0.761210628683 0.0526946656603 0.00269046013745 -0.00483218191394 0.00441027238493 -0.00663434032096 0.271740875394 0.035707086522 0 
0.241943972096 0.0367348173356 0.758056027904 0.0573810089698 0.00212827249901 -0.00541857742311 -0.00607257318311 -0.0276671437878 0.257617921976 0.0640987087731 0 
0.240254245015 0.0419262459187 0.759745754985 0.061738699041 0.00992335101933 0.00111719954893 -0.00318517518117 -0.00719485101643 0.25506678709 0.0513413362557 0 
0.238420009853 0.0419616796335 0.761579990147 0.0605407427723 0.00788317729021 -0.00749288068253 -0.00565632901217 -0.00703893164675 0.249417171722 0.0141256997469 0 
0.245987636954 0.0403361379148 0.754012363046 0.063071648056 0.00635457698691 0.00531690908334 -0.00182903320115 0.00683582920249 0.23699936601 0.0353717289812 0 
0.247788606041 0.0373572660005 0.752211393959 0.0543282079892 0.00277171524346 0.00123955173505 -0.00479096581648 0.00167602004769 0.247411603898 -0.00902662872392 0 
0.246292592078 0.0330153476378 0.753707407922 0.0602194012819 0.00714398053654 -0.00752886547309 0.00204449603044 0.0229233498748 0.243342531348 -0.0418086098646 0 
0.236801436 0.0417618295974 0.763198564 0.0498118667738 0.0109037771302 -0.00549262268057 0.0052078439595 0.00321969600859 0.283377202154 -0.0236619855623 0 
0.243712378429 0.0392582966359 0.756287621571 0.0571252156219 0.000399043630113 0.00291293597093 0.00454085712901 -0.0106554267091 0.230292149946 -0.0250416730777 0 
0.250533478546 0.040835898745 0.749466521454 0.0604935061258 0.000699295444806 0.00296654257898 -0.00261469107645 0.0102101249545 0.230597554428 0.00236916485601 0 
0.247693455822 0.0349118640066 0.752306544178 0.060103505288 0.0125583251777 0.00584878247298 -0.00467870000819 0.0106218334808 0.25841337212 0.0202572402687 0 
0.244929670371 0.0468900781144 0.755070329629 0.0588034977872 0.00180972111966 0.00167064730321 -0.00016101057857 0.00270948035558 0.24344411499 -0.0137648605508 0 
0.247901993599 0.0398565612855 0.752098006401 0.0592740160176 -0.00305794002007 0.000218905583822 0.00543271142794 -0.00979323674698 0.249800959777 0.0024131241833 0 
0.252131352693 0.044338491899 0.747868647307 0.0605513395665 -0.00575997121389 -0.00283452259659 -0.000199056139976 -0.00479759470859 0.274796423224 -0.0254529759529 0 
0.249401267755 0.0407418575484 0.750598732245 0.0554284391948 0.0115533127592 0.00451412511065 0.00714371639608 0.00678328512262 0.247626005249 -0.0184481940468 0 
0.25386073843 0.0406004368422 0.74613926157 0.0672786505504 0.00641449105625 -0.00353229580115 -0.00156773751802 0.00181978209555 0.251767856648 -0.0182916196592 0 
0.248026027325 0.0479061215392 0.751973972675 0.0497112591067 0.003071823854 0.00306917894586 0.00484080721118 -0.00171516116709 0.248155882026 -0.0456339658989 0 
0.244688685752 0.0412922528883 0.755311314248 0.0655370951008 0.0084756397249 -0.00825982891825 0.00157477940455 -0.00254705874612 0.23012545852 0.0128594477051 0 
0.247848678377 0.0404080816265 0.752151321623 0.0542250841001 -0.00502759260149 0.00421745068359 -0.00306574663338 0.0160349420987 0.260602369033 0.0974350730854 0 
0.247393174353 0.0406550371046 0.752606825647 0.0653656424953 0.0113439316171 0.0088489105108 -0.00662546141025 0.000307207767336 0.245623830127 0.0335381840856 0 
0.246241052847 0.0448032977991 0.753758947153 0.0732288385687 0.0012440810066 -0.000111012859528 0.000951710966101 -0.00369933363855 0.189697973021 0.0286190968564 0 
0.247682574233 0.0407302375548 0.752317425767 0.0616500282326 0.00699051108203 -0.00955612097926 -0.00102311589926 0.00400446452436 0.266194984389 -0.0377669916798 0 
0.242407665677 0.0405485006363 0.757592334323 0.0576704927723 -0.00279222555038 -0.000498760727941 -0.00365034437512 -0.0112326351648 0.263368207258 0.00667038721888 0 
0.240096790934 0.0346297664427 0.759903209066 0.0572627184736 -0.00947833696667 -0.00908763984336 0.00932727709501 0.00647540773395 0.245175656461 -0.0140499814752 0 
0.254703385227 0.052117592631 0.745296614773 0.065678779091 0.00558532948016 -0.0114571582314 -0.00478194650495 -0.00223890913691 0.236973421467 0.0359588874528 0 
0.242109474293 0.0360569838279 0.757890525707 0.0615223043117 0.0129874874134 -0.00330769897144 -0.00250246733531 0.0178077429156 0.272302537738 0.030368842478 0 
0.247023645854 0.0467792670716 0.752976354146 0.0558137046295 0.00834511511556 0.00733947268134 -0.00405825837405 0.0107029347887 0.253158748308 0.000264561051981 0 
0.250148095068 0.0445710243498 0.749851904932 0.0666166351939 0.00904786289635 -0.0122121543059 0.00242384666085 0.0100318510145 0.259115480396 -0.00407800592672 0 
0.248162086702 0.0390911410747 0.751837913298 0.071014082417 0.00394354969985 0.00177075721627 0.00994814331707 -0.0116511606961 0.250122192244 0.000501197536721 0 
0.245378755077 0.0486976705613 0.754621244923 0.0606964583908 0.000877879153738 0.00129191508214 -0.00574576670449 -0.00834002527198 0.234762143113 0.00181747506154 0 
0.255842402874 0.0473898018186 0.744157597126 0.0640616388159 0.00761643841327 -0.000892699411623 -0.000825938849962 0.00609717125322 0.242087917921 0.0197096808433 0 
0.246494141151 0.0424191043457 0.753505858849 0.0581671945904 0.000987298721807 0.00632753131861 0.00576278852573 0.00707907755279 0.264482542902 0.0100640107827 0 
0.243503370135 0.039026520513 0.756496629865 0.0585824454398 0.00991772628506 -0.00210421880743 -0.00135555664409 -0.0153696747101 0.266447479142 -0.000229109664983 0 
0.249150157721 0.0452468536395 0.750849842279 0.0643201157753 0.00931994437251 0.00147787855308 -0.00612806564399 0.00517680318178 0.199484397342 -0.0431191111776 0 
0.246048019882 0.0427622505124 0.753951980118 0.0523210783081 -0.00557209575814 -0.00410466233093 -0.00263566297355 0.00020796507009 0.24414160216 -0.00994529731364 0 
0.250770470358 0.0460736466762 0.749229529642 0.0603877465744 0.00821137000695 0.00100317601822 0.000983318273837 -0.00400654340396 0.254783444982 -0.0125961220836 0 
0.244600841651 0.0324333899967 0.755399158349 0.0641233945526 0.00495613985572 0.00280479610962 -0.00116130656701 -0.00359168570933 0.256454955174 -0.0229008115556 0 
0.24255307987 0.0463678068965 0.75744692013 0.0651445504346 0.00243532464816 -0.00258975234634 -0.00459478832035 -0.0134561704448 0.262732250094 0.0266766686752 0 
0.24040474604 0.0334019144378 0.75959525396 0.0611297446751 -0.000689886327898 -0.00297488061213 -0.000331405786573 0.00123465304932 0.266463025499 0.0434669349968 0 
0.244774077634 0.0396734196009 0.755225922366 0.0541620393559 0.00796816370108 0.00290263664644 -0.00936161626962 0.00310224537418 0.248620739909 0.0169698998306 0 
0.245357643598 0.0420319957503 0.754642356402 0.0568148877626 0.00381660339183 0.000871775272916 0.00724205125062 0.00630962054084 0.227625572487 -0.0108364930582 0 
0.244362144169 0.0384207457314 0.755637855831 0.0598712573442 0.00151465623617 0.00574953419135 0.00521642849084 -0.00162857292326 0.270961607011 -0.0187178555504 0 
0.23699368853 0.0388695563805 0.76300631147 0.0554090776204 -0.00654272573453 -0.00032704276735 0.00194938852874 8.61847097129e-05 0.275490371213 -0.00394525706844 0 
0.243800497766 0.0491330460675 0.756199502234 0.0503199856086 -0.0021320548313 -0.00457862486077 0.00630775571025 0.00390425650238 0.260284502232 0.0444528581627 0 
0.247269393474 0.0421657306286 0.752730606526 0.0580505936134 0.0014458780577 -0.00281231446729 -0.000602744347611 -0.0119499210907 0.24638146164 -0.00735026415231 0 
0.251656941686 0.0363582302006 0.748343058314 0.0609044607316 0.00244515330681 0.00268149770204 0.00327652259429 0.00512485954562 0.221166843005 -0.0123781561903 0 
0.247186982266 0.0444219209421 0.752813017734 0.0654887769724 0.0104865811625 0.00486281191221 2.81723727608e-05 0.00184985671677 0.26868177122 -0.00750092683821 0 
0.24325498125 0.0325978390366 0.75674501875 0.0588053963123 0.0115873369912 -0.000548969635301 0.0088644657597 -0.0100549650145 0.25832598197 -0.0270167573251 0 
0.243246902415 0.0418681065001 0.756753097585 0.065546203604 0.00646559878292 -0.00763404976651 0.00526577208947 -0.0139234015937 0.253825133829 -0.0149336752463 0 
0.241091340117 0.0368125480986 0.758908659883 0.0571981462834 0.00457437244853 -0.00424610108867 -0.00253081696526 -0.00107715255732 0.258845060147 0.0138653302244 0 
0.245106821512 0.0384065299172 0.754893178488 0.0574345176564 -0.000363448337827 0.00600287802724 0.00534729185895 0.00322221808416 0.252165700423 -0.0273399763273 0 
0.246035099893 0.0363938068083 0.753964900107 0.0602194997241 0.00821441140578 -0.00450077378377 0.00337499986805 -0.0070020050059 0.247467539887 -0.0541678800092 0 
0.248577330808 0.0419861841319 0.751422669192 0.0618553237418 0.00255679420775 -0.000353864113484 0.00757352855236 0.0143073030258 0.280116219235 0.0195494928153 0 
0.239633770635 0.039528177712 0.760366229365 0.0572772251758 0.00413100926624 -0.00183109346773 -0.00184372018775 0.000198371279246 0.219194842479 0.00895694885059 0 
0.243333077257 0.0407166813402 0.756666922743 0.0592652390195 0.00864801447031 0.00642873020562 0.00614709048523 0.00451820026532 0.257707917575 0.0337737753684 0 
0.239176370325 0.0376581549317 0.760823629675 0.0584872124096 0.000155372066279 -0.00272060661142 -0.000269585792236 0.00744821470949 0.247485670433 -0.0109235833588 0 
0.244536395066 0.0427959097036 0.755463604934 0.0574038252606 0.00265744773644 -0.007142245128 -0.00255442634925 0.00613302497176 0.239132048958 -0.0308878551985 0 
0.240065667934 0.0311660748935 0.759934332066 0.0632952224245 0.000539876069029 -0.000585764666901 0.00161260664743 -0.00757051362525 0.256331395603 0.0292352483168 0 
0.236091135733 0.0387267247176 0.763908864267 0.0547909079782 0.00461648349759 -0.00247182204008 0.00321068099097 -0.011688652379 0.214965887316 -0.03020179304 0 
0.243646838445 0.0437398057549 0.756353161555 0.0588287027483 0.00977062991672 0.0087171441814 -0.00112704453992 -0.00222299539045 0.270932610767 -0.0294749680148 0 
0.242676936572 0.0397508430753 0.757323063428 0.0596929701335 0.00150428167684 -0.00431663971969 -0.00141662695429 -0.00246971537454 0.272871616788 0.0473637803551 0 
0.245933229685 0.040661021067 0.754066770315 0.0673170787885 0.00723266061428 0.00803348022791 -0.00169509569763 0.00632132567179 0.264488253609 -0.0359428792073 0 
0.247304653891 0.042348085179 0.752695346109 0.0599496862965 0.000345227313696 0.00112756234721 0.00110980504332 -0.00665984926015 0.244289248718 -0.0195619945932 0 
0.247405763882 0.039873075642 0.752594236118 0.0610559699718 -0.000884168708122 0.00232964416115 -0.000772530097863 -0.00211580268859 0.25575123037 -0.00380012192127 0 
0.244692581849 0.0405716382464 0.755307418151 0.0586847206849 0.00354643935451 0.00202085853865 0.003835372849 0.00469558370137 0.253859567471 -0.0279694335621 0 
0.252631743381 0.0503754652902 0.747368256619 0.0558882398399 0.00237783795117 0.0145739121843 0.00395126296409 0.00269717161154 0.224565408158 -0.0129982120336 0 
0.248768658071 0.037673426794 0.751231341929 0.0614869834437 0.000400359301523 0.00134414874322 0.00822711441834 0.0018104622126 0.273527775553 0.0394598482733 0 
0.24445317707 0.0412101752341 0.75554682293 0.0532415001487 0.00745510085951 -0.000108803791824 0.00451205541549 0.00172429021863 0.250576923087 0.0122968567822 0 
0.238938398787 0.0374898028512 0.761061601213 0.0520361899593 -0.00243112335017 -0.00187012658366 0.0142023060406 -0.0113530164372 0.293452145753 -0.0311434820362 0 
0.236325804876 0.0359914692312 0.763674195124 0.0555676378741 0.00809084100471 0.00283588818448 -0.00973662223443 -0.00852039233497 0.241646160446 -0.0123959281588 0 
0.243435276737 0.0408606836725 0.756564723263 0.0658333686 0.00811522069224 -0.00283398068686 0.00247028009619 0.00381886403836 0.257571515329 0.035935117311 0 
0.244532152754 0.0467358867539 0.755467847246 0.0624898594985 0.0018246561932 -0.00143023136631 -0.00614437334038 -0.000679294628006 0.247870510634 0.00303975094246 0 
0.242346077957 0.0424600828426 0.757653922043 0.0555303281756 0.00318024546242 0.00143227122677 -0.000107982772417 -0.00926182553455 0.251191756609 -0.00489643756004 0 
0.239697592229 0.0407163467895 0.760302407771 0.0547262289487 -0.00170657907937 -0.00554233263262 -0.00353485476166 0.00599691610387 0.270248250409 0.0059229746068 0 
0.240010598651 0.0393740321986 0.759989401349 0.0543290542052 -0.000198117289256 -0.00284601662028 -0.0102609900656 0.0107193678802 0.266048592344 -0.00962492813012 0 
0.241349233686 0.0343750716175 0.758650766314 0.0614709088673 0.000414377021663 -0.0120185417442 -0.00167825916003 0.0112346908019 0.280666198328 0.0215768225799 0 
0.236523025628 0.0405206777696 0.763476974372 0.0527429825805 0.00651528019151 0.00352369424428 0.00568320594705 0.0177231317838 0.229927164803 -0.0478639826798 0 
0.242359324717 0.0420696167968 0.757640675283 0.0550810099812 0.000432432135554 0.00342495285552 0.00298224599961 0.00194562241671 0.265067036256 -0.0119995209111 0 
0.244000072832 0.0367879319136 0.755999927168 0.0646803634939 0.0138926832855 -0.0052009756694 0.000667058873483 0.000276035271627 0.267294160624 -0.0201926934532 0 
0.244772919719 0.0320473592752 0.755227080281 0.0523276342739 0.00416456944365 -0.00661704819542 0.00724383993997 0.00356552034166 0.238169446058 0.0113434707787 0 
0.249990230989 0.0376657071572 0.750009769011 0.0583134959186 0.00361263326047 0.00114914590443 -0.00818815579278 -0.00493629576188 0.23316594824 0.0460765168572 0 
0.242426939792 0.0420271141336 0.757573060208 0.0649066579298 0.0087715509042 0.0135009169453 -0.000746369939726 -0.00204941021122 0.236914742284 -0.0170687642287 0 
0.243000298185 0.0365149972679 0.756999701815 0.0656877505883 0.00153393676394 0.00360069138524 -0.00184222551166 -0.00390851522057 0.250924506615 0.0303127209649 0 
0.248142413967 0.0422261947672 0.751857586033 0.0589907089678 0.00664693756457 0.00643287333415 0.000468228711933 0.0120086239504 0.245370468366 0.058269888954 0 
0.241122376498 0.0381943450687 0.758877623502 0.0677030250021 0.0070793333047 0.00148435506169 -0.00267947499045 0.0008536980025 0.252084833639 0.0173689307785 0 
0.239490889965 0.0404547180543 0.760509110035 0.0610414850015 0.00809798864719 0.00624474036849 0.000837096584939 0.00137194722719 0.241613255451 0.0183133416798 0 
0.238949629771 0.0442545594932 0.761050370229 0.0539561527197 0.00325208014492 -0.000815632422966 0.00338140170694 -0.00785014337737 0.259074778039 0.0365435833148 0 
0.247951843767 0.0418444151941 0.752048156233 0.0654236565951 0.00322287837241 -0.0104368891973 -0.000686341913545 -0.00475614077491 0.24124988032 -0.0235658414434 0 
0.243502111826 0.040900942151 0.756497888174 0.0558821762709 0.00909354618147 -6.46880342772e-05 0.00281974192486 0.00127535220777 0.240941954396 -0.0189422915073 0 
0.23971729706 0.0399914915836 0.76028270294 0.05331307059 0.00729098587404 -0.00879366948683 0.00394641572239 -0.00147409273209 0.257712993069 -0.0295584846152 0 
0.249088625538 0.0384649890851 0.750911374462 0.0646801612197 0.00181834748721 -0.00245987152437 -0.0105201552145 -0.00550543227766 0.248833813526 -0.0696235983761 0 
