# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.590237499726 0.258186979005 0.737572500493 0.387776613505 0.220879242851 0.144178754433 0.0996134176677 0.135134353925 0.297839924402 0.205093473884 0 
0.602238898297 0.270010311381 0.715969983066 0.406410180008 0.229564657383 0.143207679283 0.0942279065986 0.132123081371 0.324324330182 0.27037046281 0 
0.605662805541 0.27281985749 0.709806950026 0.409366502871 0.235755136277 0.152370396521 0.107587486473 0.128340336261 0.311034886393 0.246765402576 0 
0.600562128303 0.26645615949 0.718988169055 0.400944371616 0.228956122487 0.145790906614 0.0900782307018 0.121108837682 0.312213178908 0.257090039837 0 
0.597302575467 0.267311619961 0.72485536416 0.396505291986 0.216176893467 0.128484695017 0.0906560427741 0.119802866486 0.324598714055 0.234169047546 0 
0.598991199801 0.266770366943 0.721815840357 0.398255946668 0.22003330708 0.140563269946 0.0868961766801 0.13201216349 0.310376029663 0.238211379151 0 
0.601224845189 0.268896496668 0.71779527866 0.409899946135 0.229789333821 0.152940605512 0.105569534335 0.149711350174 0.322218169951 0.274395043387 0 
0.605275455449 0.273258868104 0.710504180193 0.411174419216 0.242737227538 0.157049758756 0.11527391695 0.145143464112 0.339212486365 0.271862163045 0 
0.599605256745 0.267763430705 0.720710537859 0.402809860084 0.226060155542 0.147481774956 0.0942277379781 0.15964671353 0.33016819293 0.251851856702 0 
0.601964297253 0.266776350298 0.716464264945 0.411412732329 0.238782153982 0.15477863769 0.103767331648 0.146243147487 0.326723713128 0.251159654496 0 
0.604239478521 0.270773095406 0.712368938662 0.409913104202 0.238012154518 0.150008333028 0.110166551104 0.131606924871 0.310035158983 0.257496920288 0 
0.603886133573 0.275437212078 0.713004959568 0.408970770913 0.235744811351 0.165182342361 0.114573126059 0.163403689377 0.335525728902 0.206270069537 0 
0.599041486853 0.264635153688 0.721725323664 0.409570379422 0.244917611857 0.162947623933 0.121557744703 0.145589869648 0.326916325302 0.221157866558 0 
0.594554083105 0.262001523071 0.729802650411 0.40563327704 0.231400770061 0.150068535381 0.107134829648 0.142102512089 0.313994636482 0.238891320433 0 
0.597403584358 0.263236686249 0.724673548155 0.405766860472 0.232291571113 0.148084540176 0.0996422500483 0.137338736315 0.330822378398 0.149076274708 0 
0.604883180909 0.274204407265 0.711210274364 0.411106713555 0.235721411653 0.16000127105 0.105605025416 0.153275534793 0.320827369989 0.122013304348 0 
0.602441387375 0.275899744123 0.715605502725 0.408329866355 0.234106904471 0.156146653353 0.106382115999 0.15477708688 0.309142187773 0.138073185032 0 
0.602921775518 0.269640890609 0.714740804068 0.404595197618 0.226910484898 0.141621271643 0.0995878908253 0.134752858732 0.325114413245 0.204483756623 0 
0.596770659058 0.261605896719 0.725812813695 0.401111420442 0.23017179389 0.150088375674 0.104490529815 0.129536663141 0.323976262433 0.216140252136 0 
0.596354130632 0.266012507679 0.726562564862 0.398105347958 0.221669100713 0.141678129286 0.103363828096 0.122130585869 0.318649782136 0.234906549143 0 
0.601233030794 0.267937589704 0.71778054457 0.4022002966 0.219152299667 0.136658667633 0.0972736625352 0.12003221192 0.296842940942 0.220565641585 0 
0.600795056721 0.270002500781 0.718568897901 0.404227675451 0.226687097617 0.143641826186 0.100517510155 0.122545252464 0.301995740713 0.236511075994 0 
0.597126207844 0.264284970449 0.725172825881 0.398941924863 0.218130782952 0.139316873063 0.0999489196614 0.126797662687 0.318841297766 0.219289820114 0 
0.597007872738 0.26408829139 0.725385829071 0.39882493685 0.226704812829 0.150324874442 0.0918710575072 0.135047476407 0.3026365787 0.222307159069 0 
0.602137748204 0.268896294198 0.716152053233 0.406829553037 0.233198794122 0.152529868116 0.106437211538 0.137029875702 0.29280879489 0.255601641454 0 
0.594416619911 0.26363239508 0.73005008416 0.399909664481 0.225093946068 0.143846744474 0.105630831965 0.128240190425 0.317389785807 0.235923563121 0 
0.599184484713 0.266225702436 0.721467927516 0.404322251706 0.229629322497 0.150211963302 0.094011101662 0.127371388815 0.340940392958 0.283507607212 0 
0.607258185157 0.272866644614 0.706935266718 0.415591024805 0.251415994832 0.161074422154 0.113826710694 0.138168855259 0.331288101786 0.273915672628 0 
0.603493997009 0.263853299145 0.713710805384 0.409049874676 0.235791866105 0.156082677405 0.110994332148 0.133668426876 0.33284506353 0.247708625234 0 
0.603462382178 0.271249331647 0.71376771208 0.408202146427 0.24650536442 0.154497270381 0.120401117861 0.13484146128 0.338013360703 0.288632451382 0 
0.596538922833 0.260559217998 0.726229938901 0.406862229957 0.23059834551 0.143202689883 0.104133878784 0.114526951514 0.290998614359 0.273400555567 0 
0.598475713728 0.264619907966 0.72274371529 0.40363776949 0.223746274908 0.147595800301 0.108121661558 0.1291614326 0.310479361821 0.302569912795 0 
0.60452206921 0.272613950191 0.711860275422 0.4026525676 0.232192595483 0.144360601565 0.104371824401 0.11616472552 0.329892840208 0.325590576702 0 
0.596860203549 0.264328270644 0.725651633611 0.400038970734 0.23555068671 0.155720732158 0.100382403277 0.13853523887 0.312569744109 0.346091101627 0 
0.59750271797 0.265445386688 0.724495107654 0.402893229702 0.22955271006 0.152574319262 0.105101634596 0.140715220205 0.298010927014 0.338180195508 0 
0.601397411753 0.267751640001 0.717484658844 0.412507667519 0.234604571229 0.149026842926 0.100250512681 0.138972256233 0.327219736656 0.325759010721 0 
0.606376433809 0.271850184154 0.708522419143 0.418524116191 0.239178179848 0.154247508503 0.107509206793 0.139333611006 0.331176510243 0.340979999489 0 
0.602396809728 0.268584566108 0.71568574249 0.405333492829 0.228909077193 0.150594099329 0.109339827535 0.142823073017 0.324318254694 0.348483591261 0 
0.606255338233 0.272838037792 0.70874039118 0.414067728661 0.244830743784 0.158697382078 0.121384657178 0.155194373624 0.32596773411 0.356656846533 0 
0.604782863072 0.272518898991 0.71139084647 0.409786257164 0.239740926363 0.159904569275 0.110635330287 0.150592645241 0.332478369684 0.349306347763 0 
0.605636257428 0.271730176424 0.70985473663 0.418191159091 0.249316789554 0.162884408479 0.121708021173 0.139248051073 0.323702723603 0.353778132512 0 
0.609375436495 0.279210088168 0.703124214309 0.416739516715 0.236050952086 0.150526869217 0.109523831401 0.131993307002 0.323126673981 0.347062281847 0 
0.609450670013 0.279790360208 0.702988793977 0.420876694735 0.247366001726 0.158518156873 0.10736883666 0.135783739611 0.317585418739 0.333517022163 0 
0.608226788934 0.2778622605 0.705191779919 0.414504143199 0.231131940805 0.147568022871 0.106910816545 0.138236256212 0.313760687956 0.334274400135 0 
0.600595529431 0.267236995274 0.718928047025 0.407706552527 0.233344922667 0.151303763635 0.109066529352 0.130772076333 0.311104941116 0.315515428115 0 
0.604540276691 0.271805286963 0.711827501956 0.405660801957 0.236855218091 0.153315539836 0.102783497509 0.137747672667 0.348562005792 0.336432455861 0 
0.604815882787 0.273855498255 0.711331410983 0.413942182824 0.235748960567 0.153369346567 0.11377248961 0.136250792017 0.350574300458 0.34076627699 0 
0.601588681401 0.267440587366 0.717140373478 0.404314517342 0.233475019006 0.141994352586 0.100059353648 0.115001574572 0.322026667004 0.304091674957 0 
0.595598369813 0.262534849388 0.727922934336 0.393216556351 0.221743709754 0.150775193303 0.100372819679 0.121450612024 0.312633016249 0.289283582166 0 
0.600087105576 0.267250859127 0.719843209963 0.408456016968 0.230673654939 0.161457445377 0.101362212325 0.146702569428 0.298311646596 0.269419254856 0 
0.607569853986 0.275130883118 0.706374262825 0.424479489573 0.255208994078 0.171701621758 0.115783614155 0.169902320068 0.327428506227 0.307079466848 0 
0.600032341466 0.265531219869 0.719941785362 0.407280447642 0.236159418413 0.152207839922 0.108567923219 0.140363957177 0.336092196255 0.347257000672 0 
0.607515595445 0.27304623983 0.706471928199 0.408344501577 0.244168243349 0.15680515428 0.113931158602 0.147694944035 0.324760109503 0.376434213278 0 
0.608270169688 0.275767270762 0.705113694561 0.417034098939 0.253316875452 0.164950225318 0.119371330082 0.132951730857 0.327121549942 0.419599177585 0 
0.59881843015 0.268427105423 0.72212682573 0.403510553627 0.233109824847 0.153642761125 0.107472021428 0.135097538188 0.345200198961 0.317669545906 0 
0.604702033186 0.272575587651 0.711536340265 0.418467094548 0.25325423461 0.167372268651 0.118186854947 0.167122197938 0.322174456304 0.308192136921 0 
0.605433140709 0.271217178093 0.710220346724 0.415963797405 0.252901119575 0.175006742076 0.119601289773 0.168122630783 0.338604480956 0.338138095524 0 
0.60633689394 0.273019610712 0.708593590909 0.419381515201 0.251552838855 0.165214036935 0.122889444246 0.15750083537 0.331817800892 0.298163670547 0 
0.605244124593 0.273820737651 0.710560575733 0.413204767767 0.238863689465 0.164362065381 0.128623635154 0.153819468924 0.349410963949 0.289080195398 0 
0.602373495235 0.270963448756 0.715727708576 0.409172070234 0.240935773095 0.166573123476 0.113143181433 0.159328866213 0.343143882167 0.277928052911 0 
0.60759730267 0.274070756264 0.706324855194 0.413630665349 0.247231513118 0.167434146635 0.117379095577 0.156584779087 0.330890669305 0.303507621808 0 
0.606683152195 0.271837350431 0.707970326049 0.413630217811 0.240540572108 0.158953437144 0.102018975951 0.130821175861 0.307870935312 0.289212716582 0 
0.603586227387 0.269991996132 0.713544790704 0.401450003728 0.230787620631 0.146362397455 0.0897882294224 0.126582941646 0.292794858708 0.230844349482 0 
0.600779298419 0.267574900036 0.718597262845 0.401784759583 0.229001815185 0.146633763391 0.100798284171 0.117718434823 0.303386330895 0.28239347435 0 
0.600542438776 0.269521997111 0.719023610204 0.402807473212 0.23554414969 0.151782270961 0.101777973037 0.131683554902 0.312843286557 0.286209567068 0 
0.594675508248 0.26255303532 0.729584085153 0.406683747639 0.232582352781 0.150714699234 0.0918666192052 0.129787874984 0.287849346675 0.221639227186 0 
0.594364786313 0.26271556519 0.730143384637 0.397100770752 0.226071935226 0.140692059011 0.0946619670917 0.133237140013 0.296922344827 0.203134688183 0 
0.591091357755 0.257521696306 0.736035556041 0.391569028521 0.218144991663 0.143485751173 0.0900914279418 0.14885544404 0.317792412863 0.177826383609 0 
0.581685611595 0.24925909274 0.752965899129 0.391855196246 0.206330198319 0.135971805198 0.0906379582768 0.134130522167 0.290663343907 0.157400689534 0 
0.586838069224 0.253699480523 0.743691475397 0.385230194198 0.208485803129 0.131522477174 0.0875147777857 0.133401831639 0.292103427675 0.203047396112 0 
0.590819309863 0.257266110519 0.736525242246 0.392710554674 0.21760270974 0.140907265199 0.0874965077702 0.132848175179 0.292792740358 0.192852692891 0 
0.594380104885 0.262512739076 0.730115811207 0.400138799355 0.224575380656 0.146096907851 0.0910678270798 0.126997493343 0.298642514393 0.177982781032 0 
0.593313621215 0.259864653931 0.732035481813 0.401208046206 0.230426793018 0.145315575757 0.0919451857043 0.126797783185 0.304174290437 0.246279399668 0 
0.598690810092 0.266675655372 0.722356541835 0.397744929567 0.223782993624 0.141486716487 0.0924620261825 0.115557469435 0.279807283898 0.221003066954 0 
0.598865163559 0.268797532919 0.722042705594 0.403463387473 0.230485942258 0.152640188523 0.105549710619 0.141413177642 0.298798327967 0.255058800515 0 
0.604919158863 0.273531171422 0.711145514046 0.404470316247 0.24376601301 0.158861456186 0.108478950295 0.143981513145 0.292346759557 0.266551110786 0 
0.606112801438 0.274633528512 0.708996957412 0.406735122594 0.241660798959 0.158137765659 0.104925428815 0.139846300009 0.2975250761 0.257742011784 0 
0.599712429981 0.264846779336 0.720517626035 0.408550040227 0.234728148589 0.156937675413 0.101577309009 0.137689999239 0.295555594877 0.24361478435 0 
0.600223703606 0.26413783714 0.719597333508 0.40490495566 0.229501147526 0.151530639632 0.0969073270699 0.131751527611 0.286972166024 0.239102947186 0 
0.592842425912 0.260630223044 0.732883633358 0.402701292769 0.227440551758 0.160244342819 0.100028747636 0.143661637002 0.300574228102 0.271420930865 0 
0.599461332737 0.264645576603 0.720969601073 0.399879221125 0.224849830381 0.141429703545 0.0945951214583 0.109604171568 0.271815730921 0.338286089645 0 
0.599634041949 0.266050025565 0.720658724492 0.407772285632 0.23282638806 0.153958052469 0.0979454793553 0.133065020817 0.281240611393 0.275002823815 0 
0.599294886362 0.267400454661 0.721269204548 0.399090177132 0.221028564572 0.139033926676 0.093500009293 0.11863157471 0.314000560803 0.261345732493 0 
0.598108300937 0.264092732132 0.723405058313 0.397537223393 0.216694243611 0.133419920639 0.0929722517712 0.104294273058 0.275837277438 0.280211722813 0 
0.600751491702 0.268889458592 0.718647314937 0.40163611354 0.227420662472 0.144931137437 0.0910919603732 0.120172892841 0.295043087494 0.309721427659 0 
0.601003290542 0.265894137835 0.718194077024 0.402917383265 0.221970376431 0.129221960621 0.088313869913 0.106280661665 0.27749109882 0.313714128298 0 
0.607284701319 0.275144407778 0.706887537626 0.411643124894 0.239961204948 0.146984258423 0.104105549945 0.112745527315 0.314690218815 0.327094953175 0 
0.597806131053 0.266729298678 0.723948964104 0.399667068332 0.231063949209 0.154691892938 0.10306389981 0.140433460169 0.287456693268 0.275921932988 0 
0.597856892341 0.265297491162 0.723857593787 0.408962294715 0.235734232274 0.15693003358 0.108423803772 0.14201598272 0.322661749347 0.321885114109 0 
0.601020981903 0.266489119626 0.718162232575 0.408750790488 0.235206553358 0.154519147738 0.103356140445 0.143131301492 0.323144388861 0.316959815348 0 
0.603641032579 0.267180572271 0.713446141358 0.411085532772 0.237837707038 0.158388400152 0.106053679515 0.148278904658 0.345885867797 0.344480355427 0 
0.604392988306 0.273742251275 0.71209262105 0.411143212364 0.239708177329 0.157684929611 0.107865935651 0.131458825267 0.302330216851 0.320086896765 0 
0.613265983867 0.276225531672 0.696121229039 0.426424578771 0.254300104977 0.167774992444 0.122044230754 0.151511981663 0.323230188087 0.355551265281 0 
0.607942068397 0.277121911233 0.705704276885 0.417496566502 0.248579382766 0.168658495456 0.119137066818 0.160220946639 0.324576821304 0.34847172532 0 
0.603092762792 0.270300603477 0.714433026975 0.407258483394 0.244379228862 0.152769620662 0.113208746006 0.116110472529 0.316859720848 0.364904902739 0 
0.5979881018 0.267200767212 0.723621416761 0.40108107339 0.237771145713 0.155726669146 0.104227782462 0.131931142212 0.320622687478 0.334993993496 0 
0.603424457786 0.27234085701 0.713835975985 0.406029546615 0.237625069551 0.141655915323 0.098866381435 0.119261921661 0.307956574905 0.324198812886 0 
0.604366921295 0.272063820442 0.71213954167 0.408559804674 0.234112428781 0.147968925913 0.104681449794 0.135868607852 0.309227322252 0.319891156996 0 
0.603598095609 0.268255354646 0.713523427904 0.411767968722 0.244391397256 0.157620026391 0.107341116704 0.139088816837 0.330079463926 0.36137439954 0 
0.607440729779 0.275911269304 0.706606686398 0.416905773617 0.247765192021 0.171120746851 0.120907788744 0.147326615631 0.318564488112 0.307151153829 0 
0.605591983248 0.271179912024 0.709934430154 0.409209064671 0.235743107787 0.151848866979 0.104082247891 0.123146917803 0.304323846623 0.325617354001 0 
0.59973686006 0.267824669355 0.720473651892 0.404868186871 0.235854782172 0.145797826243 0.0939242147194 0.111410789758 0.303200989108 0.337347734308 0 
0.608406918749 0.27609956739 0.704867546252 0.41139923891 0.234609200817 0.150007886649 0.102013571832 0.111674709611 0.274346811534 0.283217060771 0 
0.604573550112 0.274472574491 0.711767609799 0.41312299985 0.238384980828 0.158205409726 0.113846818294 0.136655184778 0.312135963348 0.278495856647 0 
0.599472462134 0.266362134649 0.720949568159 0.408805849277 0.236164444647 0.164059984612 0.0988278499862 0.149009662987 0.321935602244 0.27680191839 0 
0.59482551025 0.261606053847 0.729314081549 0.396000570401 0.217037981095 0.144491197734 0.0963267773303 0.117562793856 0.326547659586 0.296132105271 0 
0.598938798669 0.264763994227 0.721910162396 0.402666268111 0.224158419337 0.148762196396 0.106404394669 0.12852897467 0.292969675357 0.287869454856 0 
0.591127911161 0.258470900715 0.73596975991 0.398408338127 0.227398820811 0.142579153244 0.0936005211396 0.121557820801 0.281384088725 0.287545014895 0 
0.597090368902 0.262666041196 0.725237335976 0.406557510077 0.233962943553 0.148803107681 0.103434576444 0.12321375215 0.315207705983 0.299467466678 0 
0.597374190695 0.262902060852 0.724726456749 0.398511750046 0.232951731182 0.160124406366 0.103709650533 0.149585768117 0.310715816657 0.356613206211 0 
0.60150095325 0.267288877859 0.71729828415 0.411299376902 0.239528202935 0.166720754755 0.114623036179 0.148880735862 0.332732707737 0.367719055274 0 
0.599689524921 0.264627797379 0.720558855142 0.407216292565 0.237007782796 0.16260450155 0.105139815639 0.159849852389 0.319453831601 0.308821406636 0 
0.603600006887 0.272842104969 0.713519987604 0.414858678724 0.24379939896 0.158739911282 0.0951428083171 0.159852170897 0.32027223462 0.231991090442 0 
0.598299865985 0.265561242827 0.723060241228 0.408693426673 0.229347044064 0.161624080714 0.10259809267 0.150958278029 0.313352551248 0.2765574875 0 
0.597227217231 0.263716483239 0.724991008985 0.398803391859 0.225694142571 0.141667987934 0.0990655120458 0.125326585006 0.323099321344 0.265029817752 0 
0.599882143773 0.267171677329 0.720212141209 0.401620698218 0.23654500524 0.152780920223 0.0933071459605 0.119356167157 0.316671948428 0.294285036002 0 
0.596656478153 0.26163910732 0.726018339325 0.409316580416 0.237932364091 0.157167840547 0.0992485357354 0.145077395281 0.307436547828 0.270887563695 0 
0.603055345163 0.273192750262 0.714500378707 0.400098915561 0.22335962832 0.139493012158 0.0906492070682 0.110984739994 0.290701570919 0.274357992205 0 
0.607820564883 0.275702448005 0.705922983211 0.4135557054 0.231856731426 0.142048609821 0.0952991771025 0.102429607301 0.308257236092 0.275882945228 0 
0.608156737445 0.273698510369 0.7053178726 0.413262466521 0.237246831601 0.1549498975 0.114164892182 0.120747153821 0.305484812391 0.282264233056 0 
0.606110579315 0.269896529457 0.709000957233 0.418025595496 0.243864383235 0.16041393691 0.114110918298 0.128476242051 0.29566110042 0.300500095752 0 
0.610120329877 0.276839596624 0.701783406222 0.425494331845 0.268281888377 0.186002591717 0.126738027204 0.174265190241 0.331526967437 0.326431040101 0 
0.613783396694 0.282251904369 0.69518988595 0.421208683989 0.243047032454 0.160861938487 0.125689195304 0.136596876326 0.33179166182 0.287113507375 0 
0.6087770267 0.277836788316 0.704201351939 0.410531240182 0.24044102414 0.157869859293 0.10783898091 0.131862060371 0.318453814382 0.349048501123 0 
0.609096412862 0.274941681619 0.703626456848 0.411645850464 0.236052933101 0.148554361285 0.103745382939 0.126047992211 0.342791168811 0.346069193106 0 
0.607906678659 0.275453612899 0.705767978415 0.413945217866 0.242510081755 0.157283958533 0.100614615489 0.125269621189 0.29098769847 0.341366535174 0 
0.599636855717 0.26669522881 0.72065365971 0.405237228162 0.241138982236 0.150535594125 0.10736498534 0.111599755366 0.299421425505 0.368368450422 0 
0.599434274426 0.26830159358 0.721018306033 0.40515834611 0.233877865694 0.146502725294 0.0951694405057 0.121621673956 0.297607635882 0.326124843441 0 
0.601786221245 0.270136802782 0.71678480176 0.409670289664 0.244751323282 0.16594490297 0.111332585865 0.140580998478 0.30691970223 0.329677198076 0 
0.601502002513 0.270933953275 0.717296395476 0.401361465481 0.234191984164 0.157356697071 0.110211270148 0.13950806742 0.329850486998 0.321695525117 0 
0.607331092639 0.275942132464 0.706804033249 0.415774586209 0.237525484467 0.162659936842 0.116422564022 0.155963054414 0.328986535087 0.271888781322 0 
0.606519100246 0.275667237818 0.708265619557 0.410041525273 0.238535297685 0.160533216746 0.109106102299 0.13856571507 0.302447858963 0.25472937012 0 
0.60682408833 0.274384297929 0.707716641006 0.411325054095 0.237971561908 0.159453720592 0.10339782868 0.143110551837 0.332629087962 0.26997499009 0 
0.615048659919 0.283111546467 0.692912412146 0.420055515475 0.250649109158 0.166611084209 0.108196975802 0.14799076413 0.312356080226 0.255546553802 0 
0.610129089536 0.277290802714 0.701767638836 0.419640388815 0.258503784541 0.173816148045 0.117419670067 0.161147538083 0.310985260799 0.330326807225 0 
0.610848288329 0.28174750333 0.700473081009 0.423481180771 0.263622824147 0.171909383021 0.124834465712 0.134966327105 0.323963322663 0.346347591065 0 
0.6087256297 0.277327186886 0.70429386654 0.419078970144 0.252679491334 0.168120331734 0.122023652136 0.164564517753 0.352334616159 0.31471436624 0 
0.607702816491 0.273370764641 0.706134930316 0.419078804716 0.250205314944 0.161492015486 0.114130335255 0.145384660262 0.314429524676 0.348617702729 0 
0.599096457318 0.269161488958 0.721626376827 0.403617804755 0.24228111358 0.17525617335 0.121421151867 0.171986393256 0.330606564751 0.370276165695 0 
0.603425100447 0.271370473668 0.713834819196 0.4161021789 0.24731311549 0.164352500765 0.11480972332 0.149314544128 0.320938541303 0.32938375221 0 
0.6007436025 0.26930987736 0.718661515501 0.405235207395 0.235518760578 0.149420888367 0.0962661547738 0.134516799355 0.289536712054 0.295872754407 0 
0.601738818772 0.269604804584 0.716870126211 0.411497223396 0.240545220227 0.153376466258 0.11028559601 0.135450751652 0.305533322544 0.348172211306 0 
0.603341976406 0.270054392009 0.713984442469 0.409297788693 0.237400847787 0.151276463872 0.09781867047 0.123029776169 0.289822569335 0.323056567291 0 
0.590649065112 0.256875799189 0.736831682798 0.392524930467 0.224032956219 0.145566755567 0.095181809606 0.117345888217 0.311580196413 0.305149323039 0 
0.600037542075 0.263006400748 0.719932424264 0.405571471885 0.226942180647 0.147694570699 0.0978691212816 0.123054356337 0.301541797944 0.274403082101 0 
0.60276324797 0.269906145856 0.715026153655 0.405399691045 0.240758113689 0.159011416492 0.108694530709 0.148517028135 0.312799668225 0.232957985112 0 
0.607832867642 0.277538625276 0.705900838244 0.415811786801 0.247940996759 0.167904256403 0.109448556414 0.149893327958 0.292696883345 0.255486332134 0 
0.606296247244 0.273498057235 0.708666754961 0.415248162822 0.238405461838 0.164850083239 0.109234351673 0.138452810429 0.302968783055 0.241350975975 0 
0.602361033252 0.266178655121 0.715750140147 0.410833711036 0.233317295602 0.157865402403 0.104564547957 0.141148238628 0.285403478631 0.28794520297 0 
0.602506173439 0.269200153025 0.71548888781 0.405462571089 0.236934731273 0.150987642417 0.101162943205 0.136139919683 0.297634278835 0.232591773158 0 
0.605727931524 0.276374937134 0.709689723257 0.426368614367 0.260464847405 0.1776540066 0.122431825664 0.158344173353 0.309566841165 0.271125036566 0 
0.598857446811 0.265467095068 0.722056595741 0.403457925956 0.228476214188 0.15331000664 0.0991460079874 0.140004827422 0.28965411916 0.272731474456 0 
0.605160531054 0.275053715974 0.710711044103 0.407972767174 0.232259945298 0.152276434471 0.0996483351751 0.119156069339 0.312436604273 0.251135276063 0 
0.605668643002 0.275656543885 0.709796442596 0.407375942176 0.232569437836 0.146421425029 0.0973877724619 0.131097727199 0.314294328464 0.244680029097 0 
0.604475653326 0.274106850015 0.711943824013 0.413458953271 0.237164055962 0.149675960015 0.105257160536 0.126667841691 0.319310140574 0.257604761695 0 
0.599215127068 0.264499107912 0.721412771278 0.406386554183 0.232456683379 0.147464437079 0.0956578846861 0.134006675709 0.317273542591 0.258136753856 0 
0.597123816433 0.261218643635 0.725177130421 0.401922913339 0.226371029712 0.144388853035 0.0930258057618 0.140040652496 0.29884436392 0.250009811803 0 
0.59643525002 0.263905648926 0.726416549964 0.405096989071 0.233106960778 0.150346737938 0.107393969784 0.138372052104 0.324372060201 0.274711979653 0 
0.595514395142 0.260030472516 0.728074088745 0.404103859442 0.232368339879 0.15226692855 0.111690226309 0.150465650304 0.30061743848 0.218787757884 0 
0.599008136428 0.266222901559 0.72178535443 0.405527540643 0.235340662872 0.152781869021 0.102779647267 0.140818600386 0.319246235257 0.274313001467 0 
0.5962127222 0.265283377854 0.72681710004 0.395153087801 0.225495143914 0.150834393733 0.107720902447 0.139287811291 0.291499847079 0.204392157387 0 
0.592389546334 0.255522617359 0.733698816598 0.394341074676 0.223191637319 0.142616086189 0.092359648847 0.116325949933 0.284743853332 0.199626961893 0 
0.593626866844 0.258417775527 0.731471639681 0.399491111381 0.227056221056 0.144186320731 0.089433278239 0.127994809186 0.29865773164 0.234532564983 0 
0.586930584239 0.253069885918 0.74352494837 0.389908570829 0.216695097906 0.13189448838 0.090419501337 0.110947788067 0.313157827913 0.245894414831 0 
0.597211781813 0.26711135846 0.725018792737 0.404394116694 0.236167580864 0.152513794702 0.10508885883 0.136503348837 0.293701092484 0.215125464061 0 
0.597758617664 0.265144587669 0.724034488204 0.401456960145 0.227848978475 0.149326060143 0.107241513882 0.134847015332 0.312135784953 0.226512829374 0 
0.599307665627 0.264010336514 0.721246201872 0.399592701161 0.230969032639 0.144646361719 0.111792811352 0.126049562112 0.312736790199 0.303089637316 0 
0.607136218011 0.275179160047 0.70715480758 0.420798088918 0.255115665886 0.169623020359 0.134470979594 0.14898041522 0.338804227991 0.290294813196 0 
0.601090854828 0.265416546156 0.71803646131 0.405853962201 0.237548367373 0.15616984031 0.113958574102 0.141367881428 0.31210607476 0.254313226245 0 
0.602820155787 0.26883900373 0.714923719583 0.410301300495 0.252681031045 0.167811008794 0.111737013171 0.144171716288 0.307136115898 0.271508564779 0 
0.602731659914 0.270761215456 0.715083012155 0.401249514965 0.2375041088 0.147141786163 0.113830474352 0.129337518825 0.309211846313 0.241855697054 0 
0.598672773855 0.264987132519 0.72238900706 0.408944635198 0.241319952142 0.163428857522 0.111025269707 0.152670125384 0.301321193242 0.256139161924 0 
0.609220139721 0.278044809032 0.703403748502 0.417289749982 0.246575333473 0.162364875603 0.116881605515 0.138448291027 0.303120137592 0.223287442885 0 
0.615541312998 0.285238479231 0.692025636604 0.426847168144 0.264323950518 0.17952488807 0.125257011966 0.174596924883 0.349714670435 0.255380351436 0 
0.618480388902 0.288510151769 0.686735299976 0.432112535675 0.257591075271 0.181730720757 0.127987312796 0.164568277875 0.321717207362 0.257528826403 0 
0.602256191939 0.271723830435 0.715938854509 0.411727125125 0.232283213577 0.159072035388 0.111051915372 0.148983548427 0.323728796389 0.272268138015 0 
0.601341187862 0.267784314944 0.717585861849 0.408463777238 0.236297167265 0.156920948201 0.106233950405 0.146992730579 0.293078933226 0.279114383718 0 
0.604586987394 0.273565141099 0.711743422692 0.41210319139 0.244540112376 0.168607450171 0.121016581701 0.151430893549 0.338420572201 0.293587706688 0 
0.602366291333 0.270057876439 0.715740675601 0.411019576185 0.253785406007 0.171167111406 0.114866892908 0.154883067682 0.325554598562 0.273777674561 0 
0.601420705518 0.268501362824 0.717442730067 0.405813653516 0.235853747289 0.14608867838 0.106879743659 0.133674682695 0.337453988287 0.297106637768 0 
0.599367336358 0.265187560436 0.721138794556 0.405912154401 0.228704351197 0.14858902677 0.100341160893 0.136840183638 0.327773836416 0.275964251742 0 
0.603609261091 0.272118315236 0.713503330036 0.404572113827 0.234722403428 0.149579094151 0.110618019913 0.136041521576 0.32758859026 0.281214487574 0 
0.599657174636 0.268000914325 0.720617085655 0.407185399323 0.237259827324 0.145802048104 0.103637929953 0.133938212188 0.320790586348 0.26784386339 0 
0.598354089512 0.265273158998 0.722962638878 0.403322828524 0.231960342919 0.158248442386 0.108577096003 0.164825626114 0.343907336575 0.226170157509 0 
0.600920554234 0.267253701983 0.718343002378 0.401653396172 0.234456414452 0.148667909331 0.104017979664 0.141854668854 0.318990080656 0.249937057342 0 
0.591851583661 0.25872779128 0.734667149411 0.391845612183 0.218082537007 0.140696812067 0.100215200349 0.133247176471 0.319313707355 0.221500263181 0 
0.602221600659 0.268980052362 0.716001118814 0.406593246516 0.233715782654 0.156331569436 0.107429024407 0.151076338979 0.320474137425 0.283525753905 0 
0.606356129213 0.273544657918 0.708558967417 0.418487090818 0.245818299405 0.168461413623 0.115661521795 0.16960575692 0.342629398761 0.280285943243 0 
0.609767866429 0.278069374677 0.702417840428 0.422466173316 0.259865348216 0.176038524022 0.120698423341 0.189423975232 0.355692750993 0.28089865814 0 
0.610169255416 0.2752959787 0.70169534025 0.423002009831 0.24570775767 0.17144540747 0.117074920599 0.166043982397 0.331917023795 0.251787000776 0 
