# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.422493389716 0.124762346736 0.93556070866 0.182512872711 0.0512811452894 0.0124904118365 0.010498786244 6.62223263729e-05 0.23241656447 -0.00336486866822 0 
0.423796685221 0.126019937785 0.933449369942 0.177818108886 0.0367870455878 0.0112722265701 -0.00457794602779 0.00410112404112 0.257786651677 -0.0392567810347 0 
0.421301318747 0.130212167827 0.937491863629 0.173653533178 0.0374661565017 0.00365171972502 -0.00203410480271 -0.00924109450938 0.286267630349 0.027389816357 0 
0.420755396661 0.122585495776 0.93837625741 0.187683299353 0.0349695365328 -0.00724993176667 0.00476713658119 -0.00197131537833 0.252496832078 -0.0145378800602 0 
0.418275197321 0.121318991829 0.94239418034 0.182993783167 0.0392038887616 0.00416391240376 0.0060555461641 0.00622842281571 0.240449002133 -0.0632246416585 0 
0.421212005308 0.128230158216 0.937636551401 0.184042476263 0.0514185361939 0.0154290268979 0.00426492899298 0.0121483548653 0.238064118178 -0.0190657281489 0 
0.427898287769 0.128681385625 0.926804773814 0.187493902648 0.0294740680147 0.0104502002933 0.00347575740604 -0.0113782319642 0.222250233593 0.0103386826965 0 
0.431232235958 0.130134665839 0.921403777749 0.198743843633 0.0435999123868 0.0166691494043 -0.000982499900297 0.0121410638145 0.26931760758 0.00733538336006 0 
0.424344545271 0.128964475741 0.932561836662 0.183806904005 0.0361307337299 0.0152561030939 -0.000236718695596 0.0136299154195 0.249565872763 0.0641422617587 0 
0.427295582433 0.124051277559 0.927781156459 0.18685321293 0.0343023964226 0.00971151479032 0.000817931340477 0.00777650524967 0.26098741822 0.0270590600088 0 
0.428466550136 0.133699065487 0.925884188779 0.189146864792 0.0364903866719 0.00963786281125 0.000342950636322 3.64075129937e-06 0.260022621899 0.062399598458 0 
0.428370201034 0.127536935419 0.926040274325 0.18716555264 0.0360323169331 0.00684945894544 0.00405208075847 -0.00304730986426 0.262770944554 -0.00444077502461 0 
0.419219035331 0.12341700142 0.940865162764 0.182202218769 0.0257670966532 -0.00398942946344 0.00377856909249 0.00520033098452 0.242097704573 -0.0384456417535 0 
0.421632496997 0.125850801035 0.936955354865 0.194609020674 0.0390850697729 0.00838141763216 0.00503792620942 0.000692087155056 0.215089119879 -0.0557293234286 0 
0.43097548289 0.134478669223 0.921819717718 0.186710074798 0.0321048614631 0.00491705394086 -0.00133611033651 0.0038796266854 0.263880161243 -0.0295893402219 0 
0.436507499484 0.131039346638 0.912857850835 0.197394104462 0.0435717549351 0.00576182452041 0.000473709814538 -0.00889183383574 0.228387444366 0.000484779560633 0 
0.428670036413 0.131868713077 0.925554541011 0.187156396743 0.0346788767678 0.00393896110584 0.00322264936704 -8.26026668531e-05 0.246589298979 -0.0183463208802 0 
0.434252064861 0.133199725206 0.916511654925 0.198852451042 0.0412643321496 0.00999375225367 0.00742840342654 0.0211849346557 0.252523297255 -0.0732516750653 0 
0.435601114771 0.137240171811 0.914326194072 0.197219919194 0.0473230890344 0.0141768343005 0.00585328291925 0.0136564049604 0.242754083977 -0.0429767381551 0 
0.434801747851 0.132012674969 0.915621168481 0.190715836132 0.0424027095333 0.00250630721317 0.00321704423779 0.00841018900445 0.25354773996 -0.0485686946598 0 
0.429108117865 0.128540595876 0.924844849059 0.189356749787 0.0360069146502 0.00271866231568 0.00421510137746 -0.00237723478191 0.247981064697 -0.0121137426537 0 
0.430558487725 0.129245798799 0.922495249885 0.192040777617 0.0407102389671 0.00573900433389 0.0113557288243 0.00142391627029 0.260501636711 0.0201614451962 0 
0.418757498432 0.125440413195 0.941612852539 0.174981728847 0.0407925632166 0.00136743544096 0.00241250523568 0.00265118446135 0.246625615708 -0.0176509248433 0 
0.420296205605 0.122988541443 0.93912014692 0.180863272466 0.038048461901 0.00820921341492 0.00228539386836 0.00586719065304 0.230024850505 -0.0240403995273 0 
0.431365398847 0.129470194404 0.921188053868 0.191252899389 0.0371263734011 0.0119058929196 -0.000223783056473 0.008691805038 0.236548507607 -0.0277666597208 0 
0.425318540756 0.129212102028 0.930983963975 0.183956645102 0.036629851067 0.0117325913043 0.00625928184856 -0.00280292534341 0.229037926396 -0.0228211459753 0 
0.421996465815 0.125312236167 0.936365725379 0.183570668295 0.0368797531129 0.0116734172391 0.0026617796661 -0.00093308147051 0.272266502545 -0.00566555511847 0 
0.423180632134 0.132296062542 0.934447375943 0.182124956108 0.0291915745647 0.00224156080835 -0.00149485825764 0.0020094847958 0.23359836339 -0.0403146007731 0 
0.426798818022 0.12593770256 0.928585914805 0.186649088386 0.0314786765588 0.0162787969944 0.00490290372086 0.00376641650069 0.252549404918 -0.0350086774536 0 
0.433706256825 0.136683104234 0.917395863944 0.193255683298 0.045110784166 0.0144385860254 -0.00136314011868 0.00799085697766 0.248089481579 -0.0618769312402 0 
0.430626908131 0.13068633048 0.922384408829 0.19250675676 0.039074383775 0.020558815825 -0.0109804659041 0.0140816131986 0.236157712662 -0.0349389794255 0 
0.421058541214 0.122694953753 0.937885163234 0.18132087946 0.0327148763875 0.0129021440955 0.0115527244762 0.00694211603117 0.266018437335 -0.0633814769958 0 
0.426903366941 0.126085943862 0.928416545556 0.189862062096 0.0333095280755 0.00642790730329 0.00244751608314 0.00420627580163 0.25210441002 -0.0298074478956 0 
0.433224185393 0.130886871474 0.918176819663 0.195239484827 0.043620998963 0.015584940002 0.00144073926974 0.00387461244584 0.252080508202 -0.0157995354615 0 
0.444648734823 0.139234976975 0.899669049586 0.200835407425 0.0347310296231 0.0138407069408 0.00442363369357 0.00845469048456 0.227617341174 -0.000854002533874 0 
0.442970530444 0.140191685909 0.90238774068 0.203724844503 0.0425842406266 0.018685504066 0.00105829103241 0.00704854100694 0.237630991422 -0.0417979618351 0 
0.427411147817 0.131937676144 0.927593940536 0.180645162629 0.030958604634 0.00766798157537 -0.00274568929678 0.012172992618 0.249465608832 0.0379822607143 0 
0.426151911816 0.129179501951 0.929633902859 0.18778587787 0.040554805127 0.0150502838311 0.000272833418651 -0.00601466748163 0.230061299271 0.0182770999954 0 
0.418204488655 0.122933217819 0.942508728378 0.182038410489 0.0362926973003 0.00775339040543 0.00583298471549 0.00925389439797 0.247550638547 -0.0284089981048 0 
0.422280728122 0.123275417374 0.935905220442 0.186510425208 0.0404148599539 0.00955238430785 0.00798291522253 0.0127272168834 0.234146796721 -0.0419537293827 0 
0.418573188017 0.120881319674 0.941911435412 0.180658747869 0.0390937918796 0.0152733494497 -0.0075173429955 0.00583331890863 0.277869364561 -0.000955773844419 0 
0.420737584705 0.124047567184 0.938405112778 0.179095315221 0.0422287263928 0.0143393304863 0.0113995887586 0.000729512645789 0.252628398891 0.00134033947279 0 
0.425861783322 0.12654434141 0.930103911018 0.182563275156 0.0386593168872 0.0178967808956 0.000400730980461 0.00880802900102 0.243934058453 -0.0113854815905 0 
0.428266396746 0.129112800316 0.926208437271 0.188566904296 0.0393555304497 0.0147892648984 -0.0030965337752 0.00717708917837 0.262137631475 -0.0254300207229 0 
0.422082419849 0.124389357156 0.936226479844 0.182650753928 0.0362782732146 0.0108220596851 -0.00569165072111 0.00629443028147 0.243023674104 -0.0303487897302 0 
0.417313747639 0.12493039371 0.943951728825 0.177454314585 0.0399103368656 0.0090926125271 -0.00470317344745 0.00531648633533 0.255609862451 -0.0173779213865 0 
0.420367534297 0.124121188552 0.939004594438 0.182865940856 0.0427195276336 0.015261080594 -0.000949972928396 0.0104649495357 0.237606482061 -0.00820074903506 0 
0.42331594041 0.127259217431 0.934228176536 0.18511516289 0.0400400161146 0.014070124508 0.00162504413078 0.0151830618665 0.250675691704 0.00179537320873 0 
0.42322110272 0.127470825154 0.934381813594 0.188703717227 0.0350495019625 0.00874350285729 -0.00483946211332 0.00292657830493 0.228491318975 0.0420268234233 0 
0.419595663905 0.129993884553 0.940255024473 0.181309393507 0.038366604364 0.00416976202681 -0.00655766832519 0.0115078778508 0.251124074401 0.00894414436824 0 
0.430604687704 0.132433713289 0.92242040592 0.185717097666 0.039285383263 0.00526452327253 0.00379406318103 -0.000370400203312 0.242066568898 0.0090142479597 0 
0.428943061623 0.129307992241 0.92511224017 0.181052602938 0.0327088858122 -0.00458671586181 -0.00213155978459 -0.0110396920303 0.271095624745 0.0459518675267 0 
0.431661439097 0.13106216178 0.920708468662 0.191399410174 0.0430427702267 0.0121078672817 0.00362201080349 -0.00118537808836 0.231132505501 -0.025023217622 0 
0.425512704234 0.125150854845 0.93066941914 0.186183315391 0.0417751878752 0.0133183128358 0.00503310206735 -0.0131317203412 0.242514360475 0.0370137787553 0 
0.430568730912 0.127577484872 0.922478655922 0.186675887549 0.038360791922 -0.00123494213884 0.00182250241386 0.000672572729123 0.252385118541 0.0711551623792 0 
0.433796984008 0.129551856686 0.917248885907 0.196897680943 0.0321678026011 0.0100156012234 0.00680316008337 0.0037195589504 0.219686118149 0.0653106452137 0 
0.434574707982 0.127444198281 0.915988973069 0.194970605464 0.0395713653244 0.0130648483956 -0.000157260351823 0.0046984808084 0.223884198931 0.0466264718007 0 
0.426779257429 0.129339564772 0.928617602965 0.186420834205 0.0483337088462 0.00797245931183 -0.00361980461488 0.00203588255141 0.242610587936 0.0534079068561 0 
0.422537356447 0.128983505575 0.935489482557 0.186621296649 0.0478953580832 0.0118159066371 0.0125198708517 -0.00954964314655 0.253176545464 0.0812385671722 0 
0.426480040198 0.129285572383 0.929102334879 0.188525065498 0.0302078017132 0.00714802287523 -0.00242876960301 0.00389945797405 0.254124547668 0.0634597580461 0 
0.42481378132 0.129533150639 0.931801674262 0.185946825644 0.0300763327737 0.0110357339653 0.00305705565417 -0.00230174206384 0.227304399004 0.0530731457081 0 
0.429565453642 0.128636468746 0.9241039651 0.197416723968 0.0455960447792 0.00578740433234 0.000526442200293 0.00138372525919 0.245717865386 -0.00431790462118 0 
0.429353301086 0.129128058255 0.92444765224 0.191623556845 0.0478710492813 0.00322264675388 0.00217413347209 0.0123122582105 0.216116457928 -0.0024993098431 0 
0.430442923747 0.131099311571 0.92268246353 0.194826622442 0.0374970861722 0.00394971095943 0.00560571695008 0.0070137706818 0.262210280275 0.0123695832722 0 
0.431922338209 0.134605901845 0.920285812102 0.18912321537 0.0361018972474 0.0131173632169 0.009807222027 -0.00351680601317 0.26635483727 -0.00509939797304 0 
0.439061357165 0.139949710994 0.908720601393 0.196061769186 0.0427046267684 0.00963652649348 0.00426430219059 0.00635486311584 0.261992875393 0.0285561135442 0 
0.432174745917 0.130638811376 0.919876911614 0.189436751083 0.0437213052595 0.00871173226066 0.0083122729393 -0.00400449378149 0.25229256354 0.0308967026356 0 
0.426643992777 0.127264659007 0.928836731701 0.184501991494 0.028878216816 0.00218435484176 0.00306961143643 -0.0106955467796 0.236964376359 -0.0216567717964 0 
0.421028903535 0.124753415757 0.937933176274 0.180620627798 0.0318461036303 0.0127135999332 0.00376423532563 -0.00910482076153 0.227710920954 -0.0125441935815 0 
0.430140397039 0.133016622764 0.923172556797 0.184982268364 0.0351538800325 0.00975685696493 0.00586665183498 -0.00363343809186 0.232944200192 0.00264410817433 0 
0.435599887622 0.135998021992 0.914328182052 0.187778407462 0.0312375222158 0.00684424076961 0.00811106834516 0.00887642329986 0.277467813225 -0.0170092572 0 
0.430121238912 0.131716306877 0.923203592963 0.18691226731 0.0414758295749 0.0137591246063 0.00361546560424 0.0136188883732 0.277896904896 0.0334008980493 0 
0.434398491507 0.132519808526 0.916274443759 0.196349048415 0.0398356024231 0.00991400947487 -0.000967116722945 0.00324033196293 0.249392013013 0.0376078194199 0 
0.429859386826 0.133515625942 0.923627793342 0.186411780348 0.0380064188655 0.00769437937178 0.00149491309348 -0.0137337784434 0.237042531396 0.0386569473208 0 
0.428812210921 0.12642410809 0.925324218308 0.184013261265 0.0359818011726 -0.00109127001672 0.00374675620869 -0.0154155956727 0.266061210009 0.0439636143061 0 
0.42578126981 0.126582781642 0.930234342907 0.184089691057 0.0407409112074 0.00113330841187 0.00622728510196 0.00290086388101 0.25181580331 0.0715817837028 0 
0.419215290203 0.119130072839 0.940871229872 0.176180139089 0.0324075051716 0.00840602728107 0.00557027371407 -0.00337298428541 0.258381162841 0.0330671092326 0 
0.422777150243 0.129298105269 0.935101016607 0.178751414438 0.0438173343503 0.00652853266353 0.00613381281952 -0.00396414559256 0.233676110354 -0.0183006338858 0 
0.42340609279 0.133078108741 0.934082129681 0.180272896632 0.0333369475053 0.00344092800895 -0.009716120179 -0.0164952027361 0.276177253873 -0.0194444630583 0 
0.417973630245 0.119709360395 0.942882719003 0.174802134979 0.0198205892819 0.0025356976736 -0.00301866629332 -0.0114727714591 0.266297468803 -0.0306886603223 0 
0.414988736344 0.119698462626 0.947718247123 0.172431100044 0.0341122139947 0.00898744505044 0.0064155859324 0.00256719458264 0.225743266983 -0.00255128856959 0 
0.423848713216 0.124492954162 0.93336508459 0.175941157957 0.0255896278791 0.00532540352134 0.0100500115226 -0.000311168421646 0.263237435683 0.0447064941314 0 
0.423871686895 0.128899546986 0.93332786723 0.196157322901 0.0339410214622 0.011733479772 -0.00750118831364 0.00414848733275 0.230508354333 0.022937523682 0 
0.429269351374 0.128958433935 0.924583650774 0.20076815966 0.0443483781225 0.00589209545658 0.00195204054987 -0.014256994045 0.252005979254 0.0584196466557 0 
0.430640661434 0.130438834592 0.922362128476 0.180091249684 0.0387513086805 0.00811360646292 0.0104996447362 0.00293167906431 0.247570483868 0.00630627527953 0 
0.43132237188 0.134170412961 0.921257757554 0.191592896465 0.0479068189651 0.0146839817465 -0.00211088621529 0.00353203314548 0.199313679058 0.00641171288065 0 
0.430806431475 0.131297371083 0.92209358101 0.188278496595 0.0398624109689 0.0115801241263 0.00928304455601 0.00523875629969 0.239192424692 -0.000917558568246 0 
0.433327914103 0.134745313621 0.918008779154 0.197721743501 0.037703888216 0.00476054972004 -0.00334590637022 -0.000476276352355 0.236561494656 -0.00353409464247 0 
0.427466053879 0.127656498169 0.927504992717 0.198162946451 0.0483138916827 0.0130284444859 0.00268849328196 0.0169974380377 0.268145807175 -0.0229999589784 0 
0.426815085231 0.128483944199 0.928559561926 0.188653671217 0.0416757187315 0.0116398239011 -0.00350287444941 0.00426635872272 0.258200038573 -0.0622672809858 0 
0.422920617839 0.12708768169 0.934868599102 0.184802006288 0.0353425408732 0.000219175505877 0.00470876244087 -0.00243698592481 0.243557757318 -0.00585204654644 0 
0.422317110614 0.125966872233 0.935846280805 0.186176579509 0.0331922960526 0.0115655640445 -0.00101804258901 0.00710339716359 0.244270904299 -0.0381164954765 0 
0.420279169947 0.128357660466 0.939147744687 0.18198840267 0.0318650315758 0.0145108850783 0.00189501869121 0.0190264801227 0.258420432922 0.0131744575444 0 
0.418875872093 0.124686389416 0.94142108721 0.174128702101 0.0296726692397 -0.000339789400778 2.26011982285e-05 -0.0106998043711 0.283339213517 0.0409206812143 0 
0.42126790047 0.127721526338 0.937546001239 0.181692375425 0.0292114443347 0.0126954467882 0.0145897107205 0.00632778975979 0.249869077411 0.0630349454215 0 
0.419690672307 0.127235537785 0.940101110863 0.176474670374 0.0293691914611 0.0133990815396 0.0103927691368 0.00800784713184 0.215580517726 0.0270672946704 0 
0.418115968045 0.124437591389 0.942652131767 0.179092621981 0.0450567074363 0.00331527986684 0.00017190638779 -0.000980048728419 0.248612631238 -0.0355512627052 0 
0.422403651517 0.127556000494 0.935706084543 0.184404332599 0.0361049999319 0.00376865486053 0.00254208301194 -0.00283280491461 0.262934974525 -0.0623038653231 0 
0.427592675177 0.127791888791 0.927299866213 0.191555958347 0.0371258048868 0.00915661357758 -0.0014465932345 0.00758548801026 0.226806982322 -0.0750395316102 0 
0.420278213193 0.121016541204 0.939149294627 0.180524858377 0.0273998866029 0.00668657648381 -0.00247022489466 0.00376946884684 0.265840672296 -0.0163901445455 0 
0.422148373241 0.126387308978 0.936119635349 0.180000998198 0.0371946072123 0.0033105433641 -0.00828148604722 0.000870466211144 0.242760489399 0.0351021206636 0 
0.418311555379 0.119014475975 0.942335280287 0.17821932762 0.0483448815885 -0.00373474794132 -0.00905155656912 0.00849981706078 0.229777150702 0.0116246619059 0 
0.424426773032 0.125395648397 0.932428627688 0.187428313163 0.0297487558769 -0.00925297660445 -0.00724526341464 -0.00509195869653 0.237855960294 -0.00175656543196 0 
0.425879416835 0.130107238079 0.930075344727 0.188593632652 0.0293137544104 0.0172412528869 -0.000854394368968 0.0151261092216 0.258371747262 0.0482975690591 0 
0.42650850813 0.128991055604 0.929056216829 0.180024204438 0.0330427115572 0.00737337687362 -0.000526909069819 0.0151963417344 0.242945666501 0.0127387877775 0 
0.416562596854 0.123044542382 0.945168593097 0.178204482328 0.0356619594046 0.0084850132435 0.00203783561147 0.0104162535213 0.252553304597 -0.0291136643621 0 
0.420211911668 0.127096764069 0.939256703098 0.179469211208 0.0409138571234 0.010505111916 0.00169201796793 0.0107458592988 0.208665255855 0.0189583700357 0 
0.428560806816 0.135938363081 0.925731492958 0.187022903591 0.034618726973 0.00224656628627 0.00343782295185 -0.00843928341458 0.239595753863 -0.0126305811449 0 
0.431093737973 0.131018758232 0.921628144483 0.188425047918 0.0434877976607 0.014214612853 0.00283608901615 0.00491975402253 0.255891625017 0.0079039565523 0 
0.428415532571 0.12959656787 0.925966837235 0.187295850698 0.0375394709499 0.0069762253722 -0.00384212432602 0.00286939252379 0.275542283497 0.0141473265658 0 
0.430713638359 0.131260869319 0.922243905859 0.195957190125 0.0335241380107 0.00237410579336 -0.00382397152931 -0.00957744353913 0.271039228172 0.00277079759658 0 
0.416573642803 0.118667257758 0.945150698659 0.178725199548 0.0374205526656 -0.00119759008288 0.00461835104033 0.00457575084188 0.274007407532 0.0421356899658 0 
0.426469159528 0.127798052457 0.929119961564 0.184076935874 0.0325262006222 -0.00172863543186 0.00329404257924 -0.00145513985586 0.259618940819 -0.00391550996646 0 
0.424978852856 0.129941499141 0.931534258374 0.189897900158 0.0357896077035 0.010333868166 -0.000438141842147 0.0140687605759 0.273726660262 0.00652224219095 0 
0.421090193614 0.121585589782 0.937833886345 0.183015822635 0.0453184743854 0.00358576437146 0.00322409698039 -0.00183679410508 0.238748276597 -0.00962915345225 0 
0.424676001852 0.124460850943 0.932024877 0.184477598815 0.045068904083 0.0121097580608 -0.00306533574597 0.00397165157946 0.254340020149 0.0190815765109 0 
0.425691203128 0.124877377368 0.930380250932 0.186553161355 0.0407769721691 0.0161643948555 0.000446918054244 0.00822128713807 0.253070189721 -0.0874064038152 0 
0.432344918269 0.131152850009 0.919601232404 0.191044354324 0.0446873937012 -0.00121217149985 -0.00648448172817 -0.000349535778015 0.222118812057 -0.0332442500405 0 
0.433095923421 0.135338313941 0.918384604059 0.191597680295 0.0416733739581 0.018132767235 0.00321199965814 0.0022470364989 0.231842823313 -0.0178244980739 0 
0.428780950664 0.126082913538 0.925374859924 0.185332341207 0.0374582749646 0.014804649375 0.00786131563111 -0.003605940165 0.251024247917 -0.00261063995429 0 
0.428637701279 0.129137788678 0.925606923928 0.187984232981 0.0302903259404 0.00555617269305 0.000281274471359 -0.00991006965574 0.236547391289 -0.0187568782529 0 
0.421029920883 0.123705332136 0.937931528169 0.183700236616 0.0411609486161 0.00126027760947 0.000225904564388 -0.0124047574403 0.249747347126 0.0242349723126 0 
0.428621717863 0.132687209534 0.925632817061 0.187009916484 0.0370541981498 0.00207171215642 -0.00175335078102 -0.00483912992364 0.24579415299 0.00216264572227 0 
0.42938725854 0.130951964965 0.924392641165 0.191690823378 0.0352557241472 0.0129353215947 0.00882221978601 0.00561708763358 0.217190771947 -0.00797117468588 0 
0.420320791925 0.121856720856 0.939080317082 0.183234222428 0.0370498129921 0.0141118037419 0.00751522125274 0.0120099484622 0.238899184449 0.00956978168297 0 
0.420073356495 0.121317527532 0.939481162478 0.177890966688 0.031612536147 -0.00162169792254 0.00037703052928 -0.0162473805181 0.235216279094 0.0259076889874 0 
0.425098141777 0.126586062685 0.931341010322 0.179079662799 0.032768020324 -0.0075335563798 -0.0104654843446 -0.012839770804 0.264016693246 -0.0144559375396 0 
0.425640095545 0.126420639843 0.930463045216 0.181591581657 0.0382347951653 0.00145843416174 0.000419393587175 -0.00367869373635 0.226389194411 0.0358377705252 0 
0.432654173966 0.133086343985 0.919100238175 0.18603903687 0.0333282389813 0.00704345299498 0.00575346075577 -0.005657563038 0.237671027324 -0.0370666970508 0 
0.420594184511 0.125355739529 0.938637421093 0.181650230542 0.0270388937834 0.00330171930939 0.00394627288652 0.00955064754594 0.223320869243 -0.0146466943594 0 
0.427009430376 0.12977580533 0.928244722791 0.188567334166 0.0397787240405 0.00727849333265 -0.00353786680035 0.00250695623049 0.233324425923 -0.00268476131191 0 
0.430199524775 0.132733431913 0.923076769865 0.191396049329 0.0458789233066 0.0100157187137 0.00271581565381 0.0161674011145 0.235991113642 0.0347754816018 0 
0.433577598111 0.133357104241 0.91760429106 0.194706882347 0.047169883592 0.018817888667 0.00457754415313 0.0212949334445 0.257447740465 0.028117695245 0 
0.428915587984 0.132797692912 0.925156747466 0.188151884849 0.0297434565155 0.00818785252868 0.000768371350232 -0.00110371567809 0.261656759876 0.0555134782316 0 
0.427121514235 0.132644948942 0.928063146939 0.190819544461 0.0398129912465 0.00838087612207 0.00160427825278 0.00538790931321 0.241813673106 -0.0588955570677 0 
0.433272572497 0.134303061239 0.918098432555 0.189661422475 0.0403507587033 0.0130559076248 0.00561421228231 -0.00448252299093 0.242809152754 -0.0348169834335 0 
0.428332532089 0.128852829937 0.926101298016 0.186083308632 0.0374455403934 0.0072897671843 -0.00792072842731 0.00400077914475 0.246222434096 -0.0254448029867 0 
0.427973559478 0.131159092755 0.926682833646 0.18842263767 0.0391526679528 0.0101432384386 -0.00331380373321 0.00863451685762 0.229675634622 0.000238392264128 0 
0.42995101324 0.128284721786 0.923479358552 0.190286855498 0.0393786835051 0.00971975880046 -0.000267323471053 0.00339381919485 0.251577751062 -0.0129136873513 0 
0.43339956437 0.133345528175 0.917892705721 0.185361356166 0.0417258964867 0.0153808436434 0.000110160992527 0.00541234133599 0.270200258809 -0.0360318191402 0 
0.439618534247 0.134918136593 0.907817974519 0.194708776604 0.0357797347487 0.00665742030536 0.00426399451492 0.00162379621214 0.255108835929 -0.0165901632733 0 
0.43138754467 0.127234184697 0.921152177635 0.194892741547 0.0317977349135 -0.000773595959391 -0.00199254626094 0.00309013789798 0.253871334982 -0.0289422716743 0 
0.437544735502 0.139102676649 0.911177528487 0.19614321631 0.0392605645902 0.00781728933386 0.00493229316512 0.0207068578743 0.232445016645 0.013274557161 0 
0.436979403338 0.13695794076 0.912093366593 0.19395110549 0.0415471611118 0.00918950475863 0.00362552090293 -0.00152772905495 0.260959598142 -0.0157328962745 0 
0.431210095972 0.134113300783 0.921439644525 0.191369937756 0.0487057287393 0.0151036557802 0.00536390507371 0.012797504626 0.213533677648 0.00047000814898 0 
0.428255195685 0.128191136876 0.92622658299 0.18796279091 0.0430162155514 0.00680235349232 -0.00160632219897 0.00150843459467 0.24366377455 -0.0276155650216 0 
0.42801556294 0.12346250578 0.926614788037 0.192549169561 0.0455215992355 0.0142825072523 -0.00413868648416 0.00836697999695 0.270624736008 -0.0221072023758 0 
0.44157074305 0.140999318387 0.904655396259 0.196635808611 0.0381878984397 0.00566483973883 0.0015732212033 0.00277033233089 0.27893388242 -0.0257243110098 0 
0.440192236182 0.143364619591 0.906888577386 0.202142945625 0.0503744758865 0.00346208005777 0.0028206544353 -0.00641481828205 0.258515881398 0.0178630325819 0 
0.432958025609 0.130716236846 0.918607998514 0.189199198395 0.0383081371365 0.00147800731155 -0.0115353300139 0.0148017305471 0.240961339861 0.0411052481017 0 
0.434921954636 0.137339326064 0.915426433489 0.197033440848 0.0491557455544 0.0111544950036 0.00335281883383 0.0119392947805 0.255977288447 0.0447116386469 0 
0.433711207315 0.132151522079 0.91738784415 0.197492888249 0.0441138069352 0.0151045753696 -0.00137062510742 0.0105758189639 0.222103937114 0.015722729713 0 
0.428011755636 0.132372382593 0.92662095587 0.194288518366 0.0393432620989 0.0148915062353 0.00108798195247 0.014051392329 0.259125925742 0.0572955296073 0 
0.428530073687 0.129921366124 0.925781280627 0.193224801445 0.0357950221658 0.00315465026824 -0.000661269657922 0.00264727495326 0.279076174233 0.0564426156064 0 
0.43011192717 0.133302078135 0.923218677985 0.196924503072 0.0395124013952 0.00784208747523 -0.00933404478247 0.00192245418619 0.249908561537 0.0258528247843 0 
0.430596727003 0.1324133676 0.922433302255 0.189376215079 0.0440533364678 0.0188377352091 0.00379725526572 -8.44611494672e-05 0.263466770135 0.0531245289729 0 
0.430358270137 0.133461042336 0.922819602378 0.200409030224 0.0453173529561 0.0115251935093 0.00505400683451 0.00234565641699 0.269253859788 0.0564117664228 0 
0.434843725449 0.134932801952 0.915553164773 0.187288916291 0.0394972294164 0.00868999960256 0.00198173861472 -0.00535056092136 0.245963646497 0.00477859546867 0 
0.426932437194 0.122638839941 0.928369451746 0.186335410238 0.034563272932 -0.00392284056479 0.00164562094699 0.005071270542 0.249695297138 -0.0254693964668 0 
0.432567484945 0.129728792736 0.919240674389 0.198050389178 0.0474257195108 0.0173352752127 0.00132846508301 0.000753727038721 0.238770408964 -0.024075942485 0 
0.429288067731 0.126611273743 0.924553330275 0.192900676621 0.0355126640903 0.00753461845669 0.00390385219968 -0.00356979020295 0.246845399392 -0.00045300487463 0 
0.439774324905 0.138378364218 0.907565593653 0.197026689011 0.041755275921 0.0110118166265 0.00221469951106 -0.00385112689906 0.233556899305 -0.0202058601635 0 
0.423429970327 0.125489616157 0.93404344807 0.182426526822 0.0357848672972 0.0175258551745 0.00983036156257 0.0142496460952 0.263892529505 -0.0218606531266 0 
0.422588535025 0.125274260331 0.935406573259 0.183074430712 0.033270496421 0.0176673552717 -0.00339968761365 -0.00451724743629 0.270055114217 -0.0358977921022 0 
0.431198216759 0.130998696412 0.921458888851 0.188702939527 0.0431436552848 0.0174977690956 0.000716969610296 0.0155728711368 0.267837896582 -0.0770725834373 0 
0.429559735896 0.133346119544 0.924113227848 0.188467185037 0.034657488227 -0.00657161249131 -0.00931280042998 -0.00884989007497 0.235409112487 -0.0519767177594 0 
0.429749536221 0.132744055665 0.923805751322 0.190045531744 0.0378954609159 -0.00253445539875 -0.00323532765795 0.0005470534067 0.235078016829 -0.0172158573698 0 
0.437636501789 0.133164958119 0.911028867102 0.200108022682 0.0342727123517 0.00973443416189 0.000397361089236 -0.00205579761687 0.270387868381 -0.0540449932045 0 
0.430467445995 0.128878342685 0.922642737489 0.190685314311 0.032812228953 0.0098174338619 0.00365067911292 0.00388841557849 0.249390466966 -0.101236384108 0 
0.431009941437 0.134219036073 0.921763894872 0.195498555511 0.0436019898655 0.0101250888778 0.00111810757921 0.00675074803327 0.265352093509 -0.137290351518 0 
0.422536187322 0.12323103995 0.935491376539 0.176574516374 0.0330796801667 0.00875603027061 0.00163824572037 -0.00243123104601 0.233656493727 -0.0449840168964 0 
0.421776300571 0.127875942538 0.936722393075 0.17327545169 0.0336410305292 0.0170820017653 0.00802964631885 -0.00331872773958 0.221289047831 -0.00623928653033 0 
0.428787567021 0.132315925814 0.925364141426 0.185967648769 0.0293437898404 0.00646593263428 0.00904690214166 0.019981208727 0.262556697547 -0.0262876808154 0 
0.430795711534 0.131340292862 0.922110947315 0.191446252625 0.0394300793684 0.00982487071875 0.00447339994735 0.00218633910109 0.251713657459 -0.0426040176352 0 
0.427759991181 0.127814469484 0.927028814286 0.190396865999 0.0437572250251 0.0209934295153 0.0143769574718 -0.00260541630549 0.212571080553 0.000913300079596 0 
0.430848512316 0.128389951601 0.922025410048 0.193067528301 0.0356031179391 0.0122213301637 -0.0038143746401 0.0113298416309 0.235455353307 -0.0177901903629 0 
