# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.294306482177 0.061577142485 0.846832221388 0.0912457155806 0.00604963731121 0.00114879184108 -0.00614784820938 -0.00287900481604 0.253701401353 -0.0311931646838 0 
0.288416244755 0.0569487148838 0.853900506294 0.090234824732 0.00812440408695 -0.00275327797692 -0.00256867469096 -0.0115129446656 0.266205868727 0.0158153395881 0 
0.293312697201 0.0584050705713 0.848024763359 0.091165808968 0.0113948730702 -0.000941389502387 -0.00653603548056 0.00902493073084 0.228185535541 0.0468125093828 0 
0.29074617746 0.0601234127657 0.851104587048 0.0800092765648 0.00780074943504 0.00148444528538 -0.000143304029092 -0.00314561450549 0.234345476297 -0.00781160401933 0 
0.291994353721 0.0585639454951 0.849606775535 0.0857018541325 0.0133798105597 -0.00415090775353 -0.00133647484376 -0.00213937667681 0.22949719046 0.00876647616231 0 
0.29950662581 0.0599682980184 0.840592049028 0.0894973533053 0.00528936795553 0.00231802648824 0.00404846158192 0.00164239551818 0.235942381737 0.0235861138966 0 
0.294173675829 0.0668616034831 0.846991589005 0.0836895937461 0.00719984293885 -0.000377057817793 -0.00309870815098 -0.00411346494183 0.252745084498 -0.0297502653832 0 
0.288833589826 0.0567870671492 0.853399692208 0.0913344808829 0.0112326726212 -0.000132604376116 -0.00603352017919 0.00523133556493 0.245320010898 -0.000515892448134 0 
0.291953228235 0.056719683833 0.849656126118 0.0910000471124 0.0117102715648 0.00662246317194 -0.00946897820096 -0.0171536520421 0.24993878977 0.00597398318914 0 
0.292772683386 0.0587363665642 0.848672779936 0.0907735690962 0.0148291007912 0.00143274107534 0.000102804687385 0.0115373035934 0.258564488521 0.03096797334 0 
0.288394596089 0.0584437136051 0.853926484693 0.080506990782 0.00982505171711 0.00378324673073 0.00794334018732 0.00501345544148 0.234726883835 0.0232948389595 0 
0.290302337105 0.0559881906923 0.851637195474 0.0842680770987 0.00369832095091 -0.00859331201875 0.00519154196147 0.00670948424323 0.226027910786 0.0136990962625 0 
0.289644348331 0.0577740054692 0.852426782003 0.0878937181675 0.00992024667694 0.000358963450986 -0.00462124869386 0.0142440742205 0.248174874109 -0.0196328965826 0 
0.292889608203 0.0579863017119 0.848532470157 0.0826937141191 0.0083857650356 -0.0015287470886 0.00721331663684 -0.00989021476732 0.242986422216 -0.00686404918317 0 
0.299558659014 0.061561378355 0.840529609183 0.0917351965053 0.0197491929577 0.00335576411169 -0.00653151780896 0.0059327580544 0.278982855192 -0.00363413598193 0 
0.297966375772 0.065125234811 0.842440349074 0.0899979473416 0.0102250785035 8.00505747471e-05 -0.00261411595529 0.00297548184835 0.273172670028 -0.027289763923 0 
0.302530825939 0.0694889788976 0.836963008873 0.0856069470416 0.00963571777039 0.00824501123278 6.10335204425e-05 0.00616464624871 0.240709880629 0.0306641330884 0 
0.295699974373 0.0583745732216 0.845160030753 0.086165653847 0.00899892229535 0.00377061499216 0.00684068729183 0.00130955318716 0.240019818437 0.0147198518091 0 
0.296340136176 0.0628741464263 0.844391836589 0.0922215384729 0.0159648214888 -0.00305515375746 0.00386531878348 0.0102659590911 0.251786043647 -0.0132585122736 0 
0.299452747405 0.0604199358349 0.840656703114 0.0919230409579 0.00962542027445 0.0110762802759 0.00601068295826 0.00203430079136 0.22719277241 -0.0401882491825 0 
0.293832967134 0.052872821533 0.847400439439 0.0841314299538 0.00901522089106 -0.0110566316958 0.00655759276533 -0.000687296942326 0.238800898406 0.0428541398645 0 
0.296847509692 0.0654302713007 0.84378298837 0.08910080835 0.0106089584239 0.0048458210255 0.00607688070955 -0.00483534243039 0.23839040412 0.053901787207 0 
0.290999470997 0.0601058487901 0.850800634804 0.0748713156054 0.0161268165508 -0.00650488023777 -0.00326405561552 6.60137897629e-05 0.237049787201 0.0709166496003 0 
0.286754593358 0.0595711530201 0.855894487971 0.0797553113738 -0.00298466574233 0.00217387013491 -0.0079732539056 0.00220022192756 0.258560977949 -0.0109006168152 0 
0.29056430555 0.0607101143827 0.85132283334 0.0793822463913 0.0017773656797 0.00204509860537 -0.00105113280781 -0.0110418513522 0.235408321409 0.0628194759341 0 
0.288464341438 0.0556138940429 0.853842790274 0.0772271695305 -0.00180702546028 0.00319137359833 -0.00745204041162 -0.00340136062517 0.2364892195 0.0571616632487 0 
0.278239730544 0.0479724353764 0.866112323347 0.0836956505638 -0.00279085192524 -0.00994690351157 -0.00309420687413 -0.0117870261834 0.230232048006 0.0813605294211 0 
0.282221802831 0.0521273444416 0.861333836603 0.0796566698035 2.34703149421e-05 -0.00213375037627 0.00609145276958 0.000266234499001 0.254399682054 -0.00897599695889 0 
0.289670128522 0.0606667813399 0.852395845773 0.0801812071473 0.0149865733955 0.00668450251012 -0.00110166783656 -0.0103946423084 0.227625058079 -0.00180333768652 0 
0.29809135127 0.0629746669227 0.842290378477 0.0840181144091 0.0107286604418 0.00861151013207 0.00132208487708 -0.00900116272858 0.249813564415 0.00552942892964 0 
0.300340659556 0.0625987352743 0.839591208533 0.090500865991 0.00961387938888 -0.00587803987871 -0.00196304732524 -0.00174345232972 0.229119515095 -0.0201158454299 0 
0.293789635454 0.0671914373538 0.847452437455 0.0910421286383 0.00921040501959 -0.000642527811054 0.00203831732172 -0.00741624604927 0.223255004672 -0.00648156921995 0 
0.294192272556 0.0590750422804 0.846969272933 0.0791168075083 -0.00266015273695 -0.00120646706091 0.000507601340882 0.0201589985158 0.249202446174 0.0437021715782 0 
0.305587489481 0.0640218315079 0.833295012623 0.0818849113913 0.000948819755196 0.00407907270883 -0.0046618681904 0.0128408238966 0.252564092719 -0.0200954125885 0 
0.293419643949 0.0617229188071 0.847896427261 0.0847906094492 0.00370621274147 -0.00171806209692 0.00141425895302 0.00396491699045 0.245297633323 -0.00895722562734 0 
0.294517700998 0.0598393108791 0.846578758802 0.0840300297277 -0.00492541130375 0.00185334117896 0.00415512841417 0.00472230406555 0.236059815249 0.0146511501365 0 
0.297769118195 0.0616905255455 0.842677058166 0.0948494876857 0.0302721421746 0.00663493616654 -0.0021338620913 0.0130280044455 0.239819872966 -0.00661606975144 0 
0.294913139658 0.0636168503992 0.84610423241 0.0788593441681 0.00632300485967 0.00922550568128 0.00116659841996 0.00844929900683 0.249303212497 -0.0230729167593 0 
0.288804708566 0.0549657459117 0.853434349721 0.0727722711904 0.00926879422642 0.00182121652775 0.00217901937232 -0.0141022855362 0.243018116674 0.0114586852669 0 
0.29176195355 0.056906057039 0.84988565574 0.0939446418177 0.0134861575271 -0.00247443453704 -0.00147647387912 -0.00479915488586 0.247698021501 0.0301598974413 0 
0.297655460051 0.0618582793903 0.842813447939 0.085176638341 0.00646972927231 0.00272316013972 0.00925102825917 0.00550747374726 0.243350487991 -0.0544910961648 0 
0.295130291875 0.0584177433909 0.84584364975 0.0855413984608 0.0160972406331 0.00329753995171 -0.00598850132229 0.00141928684401 0.264064976416 -0.0263212290259 0 
0.303820800683 0.0620305262509 0.83541503918 0.0929083261581 0.00193320054276 -0.0025133475534 -0.00607877605877 -0.00722472769791 0.237477148582 0.00113290278851 0 
0.302043749456 0.0608874964144 0.837547500653 0.0949745341368 0.00137587520235 -0.00397154278099 0.00217552546161 -0.00634825105065 0.244054082701 -0.024941243075 0 
0.294736616232 0.0561426583832 0.846316060521 0.0848212181165 0.0137131925548 0.00197821617995 0.000258322475441 -0.0108299533242 0.23712799362 -0.0547959838377 0 
0.298582243635 0.0605937537308 0.841701307638 0.0914034960337 0.00380740957139 0.0020753130023 0.00882071872884 0.00849372007897 0.229320654296 -0.00225392542724 0 
0.294770139965 0.058726042431 0.846275832042 0.0900612284523 0.00774716652142 -0.0011806043812 -0.00143186993007 0.00370527174185 0.25935732029 -0.0305792357457 0 
0.296567524666 0.0535865138157 0.844118970401 0.0828566452202 0.00670400611052 0.00799254076896 0.00110888405928 -0.000506405148039 0.227805719552 0.00397537402599 0 
0.296758173904 0.0588471154237 0.843890191316 0.0893248564147 0.00771783895673 -0.00144640941516 0.00148263283189 -0.000463651426892 0.247307738187 0.0307095228754 0 
0.290407122922 0.0553717992348 0.851511452493 0.0790931305884 0.00849795755678 0.0120434121563 -0.000500439431722 0.00848750770384 0.241119934803 0.0295186571902 0 
0.300697933557 0.0620273440252 0.839162479732 0.0940626160711 0.00810863614383 0.00574719321074 -0.00407033619031 -0.0139382804609 0.246801397636 0.0338003192229 0 
0.291895869493 0.0592457063852 0.849724956609 0.082873572837 0.0137414727058 0.00769391609627 -0.000593469348277 0.00234765453425 0.233169830317 0.0370947719404 0 
0.290862125176 0.0558718842908 0.850965449789 0.0838747059962 0.0112871747074 0.00349830971076 0.00551414514942 -0.00740949361054 0.241022388573 0.0468721741082 0 
0.28837001696 0.0550405769698 0.853955979648 0.0847059288438 0.00961846099175 -0.00364898038146 9.03960842084e-05 -0.00297691314097 0.269757639974 -0.00722162610137 0 
0.285538453273 0.0561975886387 0.857353856072 0.074346665054 0.0110526236116 0.00890824335622 -0.0014509594302 -0.000441856204474 0.253409655699 0.0100229392997 0 
0.288198505936 0.0600778629686 0.854161792876 0.0816013352876 0.00454929548394 -0.00290062304911 0.00326379462033 -0.0125141935768 0.260373588921 -0.0151355457054 0 
0.288011769982 0.0613398185704 0.854385876021 0.0807198766912 0.000392675813667 -0.00232072207383 0.000938815113807 -0.0165877299196 0.245754803847 -0.0268759334807 0 
0.280498253435 0.0592495807172 0.863402095878 0.0756163685873 0.00990853915317 0.00314407513416 -0.00781042237124 -0.00282859060456 0.262033115761 -0.0486466936247 0 
0.283229004493 0.0505307049246 0.860125194609 0.0688558515207 -0.000460448379198 -0.00303029259269 0.00296701710304 -0.0113141976775 0.27135358606 0.00682975750361 0 
0.289042148047 0.0603776398474 0.853149422343 0.0816267781747 0.0157436070642 0.00461207434397 0.00870615789211 0.0167110266912 0.246590408864 -0.0246643181096 0 
0.282694755609 0.0516838990485 0.860766293269 0.0897988347285 0.00939315279544 0.00303862367693 -0.00142307375201 0.00236604191941 0.261297613267 0.0210128773419 0 
0.299712877702 0.0653013116531 0.840344546757 0.0894344028615 0.0166390028172 0.00502941769345 0.00360721542119 -0.0039083234176 0.247374150543 0.00221156302078 0 
0.292832722719 0.0613185756355 0.848600732737 0.0744259478944 0.0100536433652 -0.00606978986314 -0.000286286343123 0.000679312474793 0.239935708222 0.0153069072571 0 
0.288100930913 0.0605739673408 0.854278882904 0.0853730061882 0.0121225845155 0.00898974167713 0.000948305758832 0.00852060479516 0.240181270567 0.00634872616372 0 
0.291759449607 0.0571341434706 0.849888660471 0.086507015404 0.00457610630743 -0.00405744611577 -0.00293604001799 0.0148326386015 0.278499050916 -0.0157633087972 0 
0.294288572987 0.0589395225254 0.846853712416 0.0938395623403 0.00581955553908 0.00696699229548 -0.0109668397441 0.00246743802369 0.248083007606 0.00879229789913 0 
0.292536390892 0.0575166771231 0.84895633093 0.0842663081446 0.00628820060769 0.011010792351 0.00684018228232 -0.000922736526162 0.260764875637 0.0108757745443 0 
0.29834269038 0.0593716562547 0.841988771543 0.0953295123232 -0.000449478024416 0.0020054863271 0.000644611165096 0.00298897751201 0.273568582107 -0.0198869759473 0 
0.302007124833 0.0625315828488 0.837591450201 0.094839717331 0.015317495443 0.00564534285009 0.0137503209464 -0.000566891222264 0.251129244052 -0.0741290961493 0 
0.291983078513 0.0584057104024 0.849620305784 0.0852515896508 0.0059120361022 0.00369606087514 -0.0017370252018 0.00807493802696 0.259763347397 0.0206529065816 0 
0.285897821591 0.0569115690741 0.85692261409 0.0720822124091 0.00732410240797 0.0045575245582 -0.000107421116685 0.00596627753419 0.261697505805 -0.0227826560756 0 
0.288070514696 0.0527640590369 0.854315382365 0.078473330363 -0.00323026855088 -0.000518005790629 -0.00209107833628 -0.00396749820354 0.256231557632 -0.0234180317192 0 
0.286616299027 0.0529677601284 0.856060441167 0.0849785847781 0.00513361364414 0.0013823698769 0.00401793665754 0.00520960296499 0.253935430373 0.0122652162992 0 
0.283381190894 0.0516833400097 0.859942570928 0.0769136499589 0.0132923626816 -0.00296123056719 -0.00387969327559 -0.0212978849311 0.247635656947 -0.0283419811681 0 
0.294042498323 0.0587829706879 0.847149002012 0.0863188760839 0.0117861677386 0.00301013457406 -0.00360440575126 -0.00745741656065 0.271545524646 -0.00639638285041 0 
0.286369573293 0.0622020117135 0.856356512048 0.082864808591 -0.00357243825847 -0.00329851803376 -0.00669196187465 0.00985501045579 0.25709624095 0.0588839285849 0 
0.298136020943 0.0626404200897 0.842236774868 0.0869572492557 0.00750149770719 -0.00215832124858 0.00262783259683 -0.00500697465142 0.233896383034 0.0449217177425 0 
0.302185765848 0.059115517979 0.837377080982 0.0858954259517 0.00371616494421 0.0037026877438 -0.00458281595501 0.00982299896316 0.241856679267 0.0313164100889 0 
0.287147774047 0.057838595917 0.855422671143 0.0759581175863 0.0122810882774 0.00393150722048 -0.00825294329855 -0.00531183844945 0.279087462277 -0.0270701122432 0 
0.287776987554 0.0577876170966 0.854667614936 0.0845272167726 0.00599083459545 -0.00653884421927 -0.00806200577258 -0.00528643720429 0.248985381136 -0.0497120467082 0 
0.295852844058 0.0609758714128 0.844976587131 0.0921330125523 0.0137737846761 0.00838274262426 -0.0111638106493 0.00958013693799 0.25911144374 -0.0230807759502 0 
0.300395705188 0.0618091425967 0.839525153775 0.094485843721 0.00169182520415 -0.00528940769682 -0.00246371237395 0.00140648140783 0.237799154035 -0.027770977693 0 
0.305451103394 0.0656901588833 0.833458675927 0.0882194813306 0.0152274832059 0.0014766288751 0.00224491479651 -0.0130226038545 0.250574617061 0.0369081909781 0 
0.290783812572 0.0586767744338 0.851059424913 0.0881836058589 0.00271129626744 -0.00824656204568 0.000519392436491 0.0148522537511 0.245798833724 0.0190816059844 0 
0.301715412306 0.0651264831708 0.837941505233 0.0829751194352 0.00882320062327 -0.00151796817902 -0.00380238409776 0.00171472920576 0.256206212919 -0.00270588654808 0 
0.293572629524 0.0616125173548 0.847712844571 0.0904670098295 0.00724640617896 0.0020132216691 0.00287877557429 -0.00916866776463 0.227774148257 -0.0140160922981 0 
0.292450505024 0.0572426411493 0.849059393971 0.0837636923341 0.0031545929968 0.00712477960083 0.00207117203954 -9.21357975882e-06 0.225913909738 -0.0295915335564 0 
0.295313255349 0.0606710748995 0.845624093582 0.0914258147136 0.00949713631977 0.00243521745245 0.00316856340163 0.00850897799534 0.280254961611 -0.0090144187246 0 
0.289367532663 0.0535268917931 0.852758960805 0.0856062365134 0.0121884933813 0.00414441216535 0.00550184391031 -0.00423009715566 0.277163854197 0.055327482901 0 
0.296068271348 0.0592424705149 0.844718074382 0.0827680477362 -0.000281969214253 -0.00182184349952 0.000440792468518 -0.00234613762235 0.240941188431 0.0273742496754 0 
0.29424288621 0.0555461552934 0.846908536548 0.0919582141844 0.00986752846527 0.00453331802515 -0.00832155132512 -0.00430541479825 0.249632541848 0.00172305811215 0 
0.300331133123 0.0595675073998 0.839602640252 0.0924674684299 0.011907697265 -0.00105961804511 -0.00397495636678 0.000165299776167 0.248151354936 0.0100586303514 0 
0.295345692055 0.0623759519308 0.845585169534 0.0998860947527 0.0124438425383 0.00745182979888 0.000453091452667 0.00829840532385 0.243165568691 0.0242690703472 0 
0.295426349412 0.0583801579446 0.845488380706 0.0883342923981 0.00744966959598 0.0045367458346 -0.00151036946862 0.0052015891101 0.234865122828 -0.00410488774611 0 
0.291573174774 0.0609059289089 0.850112190271 0.0800142067024 0.0113339821434 0.0124415716103 -0.00569168196244 -0.00479784586777 0.246600691862 -0.0159628835503 0 
0.293107459609 0.0573873594611 0.848271048469 0.0832088433889 0.0116913328407 0.00654768671986 -0.00304450028426 -0.00278790700194 0.234709273405 -0.0322417337068 0 
0.298005002969 0.0629076978553 0.842393996437 0.0870136591881 0.00679141867938 0.000308546683511 0.00343594701745 0.00738020177877 0.246796708057 -0.0181314132443 0 
0.306934553449 0.0652810012394 0.831678535861 0.100764503107 0.0105385540423 0.00722490650287 -0.0098738658665 0.00707889771307 0.236478056511 -0.0365208711661 0 
0.295597131597 0.0615009338278 0.845283442083 0.083023001721 0.0129226718852 0.00251616104023 -0.00618557392196 -0.00649479188159 0.220962353238 -0.0162129626709 0 
0.293858403442 0.0601924488627 0.847369915869 0.0971036550276 0.0183597948538 0.00563014003028 0.00452009079155 0.00351698616755 0.241987513946 -0.0508092869254 0 
0.296946208178 0.0595237159237 0.843664550187 0.0908965409414 -0.00377789314507 -0.00147826254623 -0.00585718427041 0.0025660139773 0.239369051646 -0.0161278749068 0 
0.30107927625 0.0626161456226 0.8387048685 0.0907361037853 0.0101684969897 -0.00523633242197 0.00170595327242 -0.00750415105674 0.231393953472 -0.0138487655963 0 
0.2898269966 0.0556568117506 0.852207604079 0.0889330551321 0.00878412235821 0.00528298469447 -0.00190547283058 1.37433776508e-05 0.258710476532 0.0106077273767 0 
0.290020397736 0.0561293779563 0.851975522717 0.0862494364003 0.00645904218253 -0.00388460346372 0.00353157372118 -0.0148416651174 0.243436914747 0.0235633540304 0 
0.28431795257 0.0553864523264 0.858818456916 0.0825101807144 0.00651540927488 0.00318499737328 0.00959358550347 -0.000439445452436 0.275646869488 0.0309743664945 0 
0.289418810141 0.0523789719473 0.852697427831 0.0780267452874 0.0120360875187 0.011559921858 -0.00353529307096 0.00836059470395 0.263335891936 0.0550110884206 0 
0.296885400558 0.0631454486447 0.84373751933 0.0857258586214 0.00687543626022 -0.00352533292021 -0.000473264124152 -0.00279270633569 0.26235765483 0.0494419480933 0 
0.288691269081 0.0567363164904 0.853570477103 0.0750971660638 0.00674462713322 0.00105495151937 0.0021703855218 0.000159215545582 0.264749785738 0.00475773458761 0 
0.292112766347 0.0532688580685 0.849464680383 0.0851701683193 0.00251479118394 0.00359076685975 0.00783424443657 -0.00388511745327 0.234712890695 0.0040246089565 0 
0.301458997799 0.0622848495826 0.838249202641 0.0891612548519 0.012475291893 -0.0132380298998 -0.00237437773617 0.00208580977751 0.259880687381 0.00846032576898 0 
0.294873675174 0.0563387888734 0.846151589791 0.0885558025277 0.021334092559 0.00743773158468 -0.00714186194785 0.00397373221645 0.276763718526 0.0447172336148 0 
0.298738429071 0.0561729170152 0.841513885115 0.0981485984655 -0.00105847297587 0.00362055590306 0.00502551082876 -0.00568046568906 0.231514453762 -0.00166240917327 0 
0.291962744965 0.0569860901989 0.849644706041 0.0820998591359 0.0150910687719 0.0013860174539 -0.000252544705011 -0.00818056751136 0.238498486009 -0.0412982513919 0 
0.290385687155 0.0533100964963 0.851537175415 0.0902593701255 0.0127287577927 0.0058947886801 0.00619400017767 -0.00608470600496 0.256633320834 -0.0398889783492 0 
0.288228832065 0.0604108430174 0.854125401522 0.0848088981453 0.00548391501458 0.00444306291806 0.00475758193266 -0.00151093125367 0.254466642087 0.0243369011833 0 
0.293523049606 0.0577228536756 0.847772340473 0.0827960141474 0.00341136548327 -0.00302044318679 0.00134149397856 0.00501454484168 0.239501095824 -0.0338676481593 0 
0.294900441512 0.0635540102624 0.846119470186 0.0790584820744 0.0115537985903 0.0084490590735 -0.00269080753409 -0.00916301152822 0.24081132315 -0.0317600568577 0 
0.287791978779 0.053721392171 0.854649625465 0.0827498633615 0.00559507362 0.00572915745132 -0.00273093726852 0.00577692174551 0.24304141918 -0.0435489341033 0 
0.289198337109 0.0603714100441 0.852961995469 0.0829777492035 0.00480485235275 -0.00353541573811 -0.004395123442 0.00474127176588 0.241577284377 -0.0500705785731 0 
0.28803935685 0.0533064527601 0.85435277178 0.082320525472 0.00431703238038 -0.00144755233442 0.00273432323173 0.00896252304449 0.247023850659 0.00581830786325 0 
0.289228760216 0.0569144882034 0.852925487741 0.0837828520294 0.00275710441165 -0.00428140761053 0.00433170798478 -0.0020487757062 0.213683720823 0.00499045597059 0 
0.292637524041 0.0643733595104 0.848834971151 0.0785574754065 0.000392536178149 -0.00534623978089 -0.00137919591212 -0.00825690786898 0.225688087508 -0.0314724106836 0 
0.288431165011 0.0515963576545 0.853882601987 0.077794112928 0.00598005437083 0.00240152403171 0.000170349205203 -0.00635490841987 0.235962743684 0.0115350962697 0 
0.291150130064 0.0621270390097 0.850619843924 0.0840253694064 0.0146044952031 0.00170489357811 -0.00157425166936 -0.00641223949801 0.273345892083 -0.0162165461964 0 
0.300921041123 0.0624559398221 0.838894750653 0.0933673658634 0.00263417415281 0.00934425078208 -0.000995603435751 0.00155407309971 0.253380622061 -0.0281069466272 0 
0.298014671516 0.0582110041043 0.84238239418 0.0919090029547 0.00586573708904 -0.00561677741597 -0.00261349620581 -0.021392163499 0.233724222344 -0.00105060490036 0 
0.298913951086 0.0564349630429 0.841303258697 0.0926907876152 0.000697420545446 -0.0031430811128 -0.00130423940282 -0.00161148882355 0.230433032726 -0.0367598023297 0 
0.289913734716 0.0612220666993 0.852103518341 0.0889305066456 0.00225030579988 0.010552373265 -0.0130884769817 0.00964472832881 0.254686221311 -0.0472996466618 0 
0.292849697153 0.0599947564581 0.848580363417 0.0816360002661 0.00603893039342 0.00621687445634 0.000542909714337 -0.010733407872 0.25532660487 -0.0157373346568 0 
0.296504557968 0.0597383424873 0.844194530439 0.0911269947878 -0.00241275779289 -0.000573284688081 0.00999750434381 -0.0116493010332 0.260095736908 0.00369424474372 0 
0.296201640817 0.059743348215 0.844558031019 0.0821338176208 0.0122385314964 -0.000522004745722 -0.00351460978552 0.00183602815114 0.254625458827 -0.0302236940428 0 
0.29445743822 0.0578604678944 0.846651074136 0.0880941393081 0.00375499054997 0.00129552473803 -0.00475305793373 -0.000160325361403 0.250337146866 0.0527977084023 0 
0.296130284327 0.0570795770274 0.844643658808 0.0867927962202 0.00204851624788 -0.000742375782039 -0.0039822545372 0.0108197949511 0.258391230267 0.0100094366107 0 
0.295006924069 0.0488458371927 0.845991691117 0.0857446941735 0.00454826424352 -0.00287016498461 0.0059986672514 0.000805519198728 0.252698987645 0.0167729804289 0 
0.298967424774 0.0572119443801 0.841239090271 0.0923708196068 0.00973269441432 0.00313418739723 0.00337186782121 0.0124900010583 0.235032536486 0.00954738657345 0 
0.293539260986 0.0577246778469 0.847752886817 0.0846112204512 0.00657244369591 0.000837769786509 -0.00443644111241 0.00651078081183 0.259139923846 0.0419248475119 0 
0.289345799297 0.0577478821314 0.852785040843 0.0844897894534 0.00919578533842 0.00177143010798 -0.00185637905926 -1.32854291136e-05 0.255014244813 0.0515550715079 0 
0.295485712704 0.0604669141484 0.845417144755 0.0876419076785 0.0149388846006 -0.00503695924681 -0.00303008525154 0.0045766516406 0.278306549358 0.0201120206237 0 
0.288706254051 0.0533842851571 0.853552495138 0.0827774699296 -0.00481242565936 -0.00278783435749 -0.00631388961748 0.00201298547434 0.242404870402 0.0286644006522 0 
0.294167089407 0.0613852305519 0.846999492712 0.0826628764595 0.00885203738838 -0.000988979631887 0.00234003873593 0.00154549583007 0.242846588997 -0.00635105803937 0 
0.290495946828 0.06016716232 0.851404863806 0.0907216007966 0.00638721144945 -0.0005369825013 0.00513581755091 -0.00734165840628 0.248840764852 0.0223678810633 0 
0.296993816759 0.059409958575 0.843607419889 0.0913733776672 0.010612489896 0.00446098383177 0.00624463779441 0.0077839483529 0.240735744921 0.00438341725024 0 
0.291875401943 0.0566308334086 0.849749517669 0.0797014301765 0.0117266690083 0.00103882060034 -0.00336224735205 0.00238127854158 0.250489408204 -0.0290956165799 0 
0.295660031087 0.0617473507021 0.845207962695 0.0900116811251 0.0242423913102 0.00525071736343 0.00136097009882 -0.0151720032453 0.257917768783 0.0173699509127 0 
0.297216491569 0.0591242997824 0.843340210118 0.0812923044494 0.00385300473559 -0.00411023688669 -0.00438048605006 -0.00405875454742 0.245802331588 0.0155573595359 0 
0.298610535341 0.0578154990521 0.84166735759 0.0923242106039 0.0144713509244 -0.000314372979198 -0.00452363631168 0.00455504397481 0.235855326932 0.0216461250679 0 
0.295142677088 0.0609183032671 0.845828787495 0.0868157873948 0.0103145058589 0.00849095114017 0.00464694856321 0.00768521480725 0.225756443475 0.00387801648338 0 
0.292663684242 0.0614056260523 0.84880357891 0.0797842077387 0.0120014163254 0.0071998127307 0.00477879853385 -0.00921229469853 0.234183834433 -0.00791062211303 0 
0.2952343846 0.0577934400309 0.84571873848 0.0899878460108 0.00622868106027 0.00522564678565 0.00581725679373 0.0016652165157 0.229365897563 -0.00357875634858 0 
0.291771076368 0.057956073362 0.849874708359 0.0959762247714 0.00809678417016 0.00405696095149 0.0035735066961 -0.00349474061033 0.251308667571 0.0133508733226 0 
0.297357416896 0.058687619476 0.843171099725 0.0885176159236 0.0171114860991 0.0107574555047 -0.00199026261353 0.00913199533059 0.242827023505 -0.00165115815907 0 
0.289036773716 0.0542197502332 0.85315587154 0.079226729123 0.0102866913174 0.00450268167722 -0.0071136479794 -0.00756643108355 0.264543598164 0.00921907919059 0 
0.296033361626 0.0578482971035 0.844759966049 0.0886139560192 0.0130819361317 0.00125652813045 0.00160577546676 -0.0101086728569 0.223586205985 -0.0461612965168 0 
0.298055813424 0.0587417935627 0.842333023891 0.0879769627327 -0.0016233360602 -0.00181659699651 0.00391754435622 -0.00735026622202 0.266657626326 -0.0486934528222 0 
0.29474060522 0.0607673152243 0.846311273736 0.084492293465 0.00838917988707 0.000424621053375 -0.00507644839175 -0.00923300872681 0.245037846842 0.0112165958912 0 
0.297904556138 0.0603611747884 0.842514532634 0.0917537043951 0.0120790306099 -0.00698359488099 -0.00301799304344 0.0149290513083 0.24897109814 -0.051339177375 0 
0.300238437792 0.0607223958866 0.83971387465 0.0893939129727 0.0164859041197 0.00401606393643 0.00433975487542 0.00441002880052 0.272979314301 -0.0125172606869 0 
0.298116589039 0.0541919903203 0.842260093153 0.088081790645 0.0121004463073 0.00194634485414 0.000446308857738 -0.000663035858967 0.262150213338 -0.00863358163799 0 
0.29978915112 0.0661629441836 0.840253018656 0.0860455922787 0.00307069728806 0.00697815167932 -0.00418905937746 -0.000182085442169 0.246702116118 0.00454407828045 0 
0.295260319969 0.06014104381 0.845687616038 0.0877581418922 0.00720314807946 -0.00471950355314 0.00558445678303 0.020347392206 0.264869330097 -0.0219462558436 0 
0.295601755636 0.0564127286914 0.845277893237 0.0814684544877 0.00720190142529 0.00360346628834 -0.00036013688693 0.00847115482242 0.258537056438 -0.0384366244208 0 
0.285654866751 0.0575784757728 0.857214159899 0.0817038710754 0.000675640414466 -0.000589822386202 -0.00382681465178 0.0178513203822 0.238846928427 0.00756634731555 0 
0.285915348096 0.0587573252524 0.856901582285 0.0774405765167 0.00605202525392 -0.000432142298003 -0.00890075602409 0.0100775832417 0.268965826489 -0.0197802847057 0 
0.285383096269 0.054364866183 0.857540284478 0.0754628799067 0.00400763307841 0.00315527361832 0.00155096482492 0.011246415813 0.279864601131 -0.00276852000937 0 
0.298322194339 0.0578565063704 0.842013366793 0.0972877108221 0.0130578746875 0.00517482827108 -0.00464524794871 -0.00774372278884 0.260659446664 0.033368059675 0 
0.29266613478 0.0616397629277 0.848800638263 0.0864437020562 0.00856118821542 0.00771219284747 0.00505112265878 0.0178707566202 0.25108679533 -0.012751460408 0 
0.300256467711 0.0577330439408 0.839692238746 0.0922176418137 0.00246187509925 -0.00435855062496 -0.00132293817058 -0.00280844575565 0.243427637522 0.00469978666454 0 
0.296506532848 0.0569902428584 0.844192160583 0.0882658565179 0.00107477772015 -0.00734201098007 -0.00666684302782 -0.00232444839755 0.24166230395 0.000385198470457 0 
0.302889026936 0.0635133144889 0.836533167677 0.0932625699142 0.0062320661678 0.00298904425289 0.00453378023482 0.00527122601654 0.275207856505 -0.0157658102613 0 
0.298925610276 0.0614165970736 0.841289267669 0.0983968619203 0.0174796124947 0.00662062668797 -0.0105239437386 -0.00074183594425 0.237670177681 -0.0139602569385 0 
