# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.349724056902 0.0817930484824 0.910386320338 0.116761792508 0.0123732730705 -0.000136844978999 0.00411033820952 -0.000243863139221 0.240627337835 0.0106500839994 0 
0.344439114053 0.082590158982 0.917785240325 0.115677325686 0.0105113136966 0.00333665800603 -0.00473949937777 0.00181484151972 0.251656849084 -0.00967744741692 0 
0.353572774563 0.0876028288811 0.904998115612 0.130791614203 0.0101746499003 0.00226490822237 0.00632109258717 -0.00151715899077 0.254920663492 -0.00151896741372 0 
0.355321318692 0.0894761481252 0.902550153831 0.124878279238 0.0203697596638 0.00704779583316 -0.000787276225073 0.000815746477945 0.258630388557 -0.00283160589672 0 
0.354675122376 0.0856843658303 0.903454828673 0.12959614315 0.0201794368961 0.00433114564399 -0.000115065132445 0.00581409170585 0.261621262701 0.00337264560568 0 
0.354037539469 0.0856984106772 0.904347444743 0.130555787053 0.0151688918253 0.000876095271104 -0.00559600642195 0.00668369938996 0.256644679941 -0.0164739680304 0 
0.355657158364 0.0886406357207 0.90207997829 0.122416059676 0.0206729407585 -0.00201987281323 0.00805482623387 -0.00170860424853 0.253968457032 -0.0101721796458 0 
0.353126013327 0.0842468467844 0.905623581342 0.13940511988 0.0172027812366 -0.00523352458406 -0.000519201847922 -0.00689509713649 0.256262982962 -0.0520443517469 0 
0.349291990818 0.0826250684451 0.910991212855 0.130127186892 0.0121176930991 -0.00460816137598 -0.0109169086328 -0.0053543185185 0.249900810999 -0.00966346717851 0 
0.3582528265 0.0873955725305 0.8984460429 0.135337841073 0.0206781358026 0.00425141515474 -0.00498780241729 -0.00164221463459 0.245525994964 0.00593924642096 0 
0.347325608368 0.0850813547919 0.913744148285 0.118421283567 0.00711934849453 -0.000298391422016 0.000161588286901 0.000724333152162 0.24015588931 -0.0187587552905 0 
0.33645058518 0.0715265792791 0.928969180748 0.116518842005 0.0169214225119 0.00960858793126 0.00143255349739 0.0144915467029 0.24128676561 -0.0133827945844 0 
0.343497934514 0.0837412001309 0.919102891681 0.115170724401 0.00680988462799 0.00539040726493 0.00157738816495 -0.0049445523618 0.231211552377 -0.0332774053553 0 
0.349978286944 0.0888679916455 0.910030398278 0.125647674131 0.0121060759983 0.00453876001769 -0.00876233197004 -0.00457997315339 0.276444798393 0.0114437277006 0 
0.34893465152 0.0894408060384 0.911491487872 0.131860150599 0.022066410754 0.00745566515189 0.00871673792156 0.00732870303803 0.257476817355 -0.0115206618775 0 
0.347915719154 0.0846638548834 0.912917993184 0.116436420499 0.0165008203915 -0.000446296562835 -0.00164080809932 -0.00113680197432 0.270763888787 -0.00127753893778 0 
0.350985251553 0.089722180074 0.908620647825 0.12990324727 0.0233627525217 -0.000668881385314 -0.00440730459713 0.00465784622959 0.25816540225 0.0177547648324 0 
0.349565237881 0.0865048461142 0.910608666967 0.128037120571 0.0139007980599 0.00666850332786 -0.00207271197153 -0.00710867313708 0.240901241573 -0.0206539768757 0 
0.353834182299 0.0858723987147 0.904632144782 0.126831777225 0.0181866980979 0.00408552655354 0.00779485679967 -0.00182570508377 0.242467882804 -0.0783711899988 0 
0.346648559841 0.0822602884766 0.914692016223 0.116345709018 0.0127811009427 0.00200702698724 -0.00583180816816 0.00443713451494 0.250946761725 -0.00906754336221 0 
0.353893504997 0.0906195752823 0.904549093004 0.119907806974 0.00707421223943 0.00329991509151 0.00966351812504 0.00303988668463 0.261846487977 -0.00631688499681 0 
0.357181340388 0.0874358337784 0.899946123457 0.123309329042 0.0222480277074 0.00425920251492 0.00344278570784 -0.00739979539401 0.22859916819 -0.059153578231 0 
0.350444378245 0.0848537188312 0.909377870456 0.115874908076 0.014339716806 -0.000357599621057 0.00123249557424 -0.00979114077278 0.243286958411 -0.00645949638551 0 
0.345023647905 0.0864454278455 0.916966892932 0.124412620231 0.012632298697 0.0018239848335 0.000810827544428 0.00623863090726 0.257705614488 0.0488700205564 0 
0.355713444341 0.0901558138736 0.902001177923 0.122166289388 0.0111652244544 0.00440228388999 0.00247718433391 0.00944859109722 0.237151593832 0.0257072526397 0 
0.365066513543 0.0854662619947 0.888906881039 0.136664232744 0.0184909437122 0.00371142738546 0.000692096894556 0.00626212041736 0.265422015116 0.0380885862659 0 
0.3471136124 0.0795130902861 0.91404094264 0.13076899522 0.0161122417602 -0.000129976187743 0.00671896763326 -0.00511014013572 0.268710114201 0.0135584044548 0 
0.348528087616 0.0800520293441 0.912060677338 0.129823487784 0.0193410611419 0.00637666814579 -0.00160855750438 0.0156113461775 0.247847242408 -0.00540928322412 0 
0.35109435319 0.0866084756038 0.908467905534 0.132672724036 0.0294362795579 0.00980486694205 0.00926283943814 0.000871024789694 0.252492704074 0.00464704796274 0 
0.355630102606 0.09359422131 0.902117856351 0.132307170124 0.0207029202734 0.00641547109262 -0.00552718468952 0.00983333984945 0.262887317175 -0.0052514481798 0 
0.349523834092 0.0891877424608 0.910666632271 0.123235465287 0.0172349667833 0.0045274852184 -0.00311338122779 0.0105395256682 0.25151910613 0.0624051392555 0 
0.345824220917 0.0786380639642 0.915846090716 0.128946611657 0.0192524032825 0.00496091000826 0.00183186889548 0.00055853340426 0.2577161659 0.00912813249765 0 
0.341006609211 0.0864337289825 0.922590747105 0.110114173389 0.0131142944699 -7.72124280582e-05 -0.00388691171481 0.0123955427891 0.236737590131 0.0245161651838 0 
0.342458984997 0.0796655056672 0.920557421004 0.114010316519 0.00711788346561 -0.000642691107013 -0.0090336032021 0.00013785492788 0.223148986498 0.0200910704993 0 
0.344373255185 0.080199035797 0.917877442741 0.114141850785 0.0114099162934 0.00792962896824 -0.00145756195937 -0.00144212436499 0.252056377557 0.0136213242084 0 
0.335228549896 0.0765878927968 0.930680030146 0.109543459147 0.0116209438738 -0.0111061275757 0.00524045800599 -0.0137937932036 0.246703931702 0.0136939462501 0 
0.347708885255 0.0826529541416 0.913207560643 0.124185937542 0.0170864772413 -0.00119058423448 -0.000795565669114 -0.00421720848175 0.246645834198 -0.0470106227915 0 
0.350563993027 0.0893601046372 0.909210409762 0.128466184855 0.0144153654691 0.0130935630979 0.00325178222907 0.0101062264123 0.243090356977 -0.00674520601229 0 
0.351952745637 0.0835750801774 0.907266156108 0.126586860167 0.0107861871904 0.00239846491745 0.00366842825775 0.000239997774901 0.241868837659 -0.0120341253877 0 
0.347696777943 0.0826962215518 0.91322451088 0.123768286998 0.0113973926744 0.00960838745317 0.00305823148898 0.00580388220168 0.246226253118 -0.0173062052559 0 
0.345907885271 0.0847102548579 0.915728960621 0.122904678522 0.0176213257031 0.00348288639703 -0.0047034204273 0.00484264890221 0.232495190587 0.0142893776023 0 
0.348558249314 0.0834209934344 0.91201845096 0.121639575852 0.0135574171449 -0.0077812704541 -0.000869948072725 -0.00617099029508 0.237449864846 0.078498266353 0 
0.349650904093 0.0836849289934 0.91048873427 0.11424754126 0.0144894377419 0.00408619832863 0.00554020670318 -0.0059549641164 0.25254493922 0.0457538941162 0 
0.343610872452 0.0862494665333 0.918944778567 0.121906054592 0.025459123755 0.0113938644965 -0.00386920112465 0.00264480428237 0.259556133879 0.0128804811234 0 
0.348724035448 0.0843108856178 0.911786350373 0.124558373453 0.0112759201444 -0.000817221689423 0.0010510175783 -0.00303661351041 0.247114493646 -0.0608194623713 0 
0.350633714419 0.0844641366312 0.909112799813 0.123367538302 0.0102459878739 0.00848983034961 0.00106555693934 0.00103363988115 0.25696812305 -0.0293191637102 0 
0.346544433879 0.0872409863872 0.914837792569 0.121309058615 0.0124457955392 0.0149764993784 0.00215258471358 0.00739094863534 0.228039007259 -0.013590995095 0 
0.351454168577 0.0866885639276 0.907964163992 0.133982906463 0.0183098187377 0.00719150197629 0.00895228787738 0.00909694576196 0.246430558402 0.0241784449807 0 
0.349274268291 0.0835988730442 0.911016024393 0.117806224038 0.0182635035292 0.00524719125588 0.00475213182587 0.0167416665673 0.239621162808 -0.0166985962486 0 
0.344046503605 0.0827026132079 0.918334894953 0.110000813358 0.0167825052344 -0.00456050889483 -0.00450246376868 -0.00738139634676 0.263160812041 0.0314373986802 0 
0.349805620533 0.083029886668 0.910272131254 0.124301048342 0.0124420708689 0.000658043419874 0.00132043575029 0.0117894024999 0.268748320979 -0.0518454152643 0 
0.352443120391 0.0839598729153 0.906579631452 0.12562123604 0.0137439617669 0.00717034509214 -0.00131923161852 -0.00818181560744 0.238098273525 -0.0425010793106 0 
0.352465110756 0.0879288103356 0.906548844942 0.121733402435 0.0179383940894 -0.000644208587509 0.00130053142258 0.000115058235577 0.26696036694 0.0336663098 0 
0.355396549042 0.0893407950467 0.902444831341 0.122376156353 0.00976696917023 -0.00276150484854 -0.0132309608188 -0.0122623398863 0.278393048576 0.0560796971915 0 
0.348942130174 0.0902507028449 0.911481017756 0.13069165728 0.0193268547593 0.00175880416306 -0.00847575809031 -0.00653170247885 0.251874747327 -0.0130587525934 0 
0.345236759104 0.0798631371841 0.916668537254 0.119387277139 0.0256839213149 0.00462195461966 -0.00338822194499 0.0118987556164 0.232790361625 -0.0314011484017 0 
0.338188202795 0.0796157104406 0.926536516087 0.119631460919 0.00893312030518 -0.00557133405621 -0.00180285351606 -0.00429818353081 0.252615141734 -0.0205307234958 0 
0.338268517424 0.0771979374214 0.926424075607 0.116302910274 0.0135531008263 0.00313402756131 0.00402915469564 0.00812686496278 0.236244501045 -0.0794306339467 0 
0.335767591952 0.0785537337402 0.929925371267 0.114908417852 0.00975123201825 -0.00678828115968 0.00328910734074 0.00415303279812 0.253658699349 -0.0712168402273 0 
0.339983277108 0.081854105292 0.924023412049 0.114864351455 0.0258828063541 0.00308168097746 0.0032246109002 -0.000386426645181 0.243650297928 -0.0483250213495 0 
0.33969021423 0.0729089406705 0.924433700078 0.11897094748 0.0177889155503 0.0026212019026 -0.00282082426528 0.00237154415278 0.247215942914 -0.0112839501103 0 
0.33971297226 0.078395320193 0.924401838835 0.115489819259 0.013984561563 -0.00334232751597 0.00518987118956 -0.00795598273286 0.241458769261 0.00340775382589 0 
0.339329695217 0.0769215295673 0.924938426696 0.114254640529 0.0162239950062 0.0085734013837 0.00534064030109 0.00396239237392 0.261159348048 -0.0255706029619 0 
0.348789387282 0.0844744838133 0.911694857805 0.117007867806 0.00848465518892 0.00935730440795 0.00136837196274 -0.00281913378145 0.243959674658 0.0110109495069 0 
0.336807407091 0.0772506901692 0.928469630073 0.108868431438 0.00691797328945 -0.00513932295986 -0.00321819777178 0.00204029573768 0.242635110728 -0.00392478876952 0 
0.347935510122 0.0827082523538 0.91289028583 0.124510452415 0.0217011000463 0.00309445780863 -0.00452647334454 -0.00362060599158 0.233682655304 -0.0477972933037 0 
0.346581508532 0.0845262400263 0.914785888055 0.117455942 0.0125552042277 0.0055232212827 0.00152800105191 0.00614330189876 0.296131848542 -0.0520919302576 0 
0.347512816189 0.0821668244047 0.913482057336 0.122763755833 0.00885782061254 0.0135200647569 0.0104192369883 0.00781481608214 0.249045809024 0.0411894935393 0 
0.347145102789 0.083459738858 0.913996856096 0.119462397811 0.0168663966116 -0.00721756483538 -0.00112314905032 -0.0014468239021 0.238131793414 -0.0156071981493 0 
0.344547306711 0.0852779726042 0.917633770604 0.118740454326 0.0104233234227 -0.00565518613235 -0.00262056892759 0.0103759691419 0.246569145067 -0.0758364536301 0 
0.350894891745 0.0877184254784 0.908747151557 0.128816607519 0.0150449500584 0.00928769512273 -0.0021655521411 0.0171294653967 0.270256277526 -0.0694978609221 0 
0.352604362454 0.0872284715567 0.906353892564 0.124253061106 0.0141538776155 0.00140007197547 -0.000830816867655 -0.0040354493907 0.280273358459 0.00762260540089 0 
0.3523496642 0.0827530985514 0.90671047012 0.12710539275 0.0123474214098 0.00671448893684 0.00899279324189 0.00330894122281 0.238898004821 -0.00678821973573 0 
0.35272979887 0.0845438229441 0.906178281582 0.122655418117 0.0125885633862 -0.00100274202844 0.00109591528668 0.00347248287523 0.234876034072 0.0225756708063 0 
0.354323556392 0.0876189070136 0.903947021051 0.124619771088 0.0160701398105 -0.00442592388678 0.0100327084982 0.00682263070052 0.257446913296 -0.0387213593565 0 
0.350772279517 0.0857351334826 0.908918808676 0.119409600278 0.0149281347352 0.0007171041983 0.005839164728 0.000965291358914 0.255267328734 0.045318120704 0 
0.353381265859 0.0887243827278 0.905266227798 0.121652395723 0.0147826768854 -0.000339730737508 -0.00542253367153 0.00135656610921 0.25042689696 -0.0668331652589 0 
0.340814000233 0.0819401193965 0.922860399673 0.111207788341 0.0147911084375 0.00918139248316 0.00256782929642 0.00343032627809 0.229655936276 -0.0241439490216 0 
0.340617068556 0.0801368227557 0.923136104022 0.112899662221 0.0166900974628 0.00493445020622 0.000944941634246 -0.00242208426346 0.250440595992 -0.00922400692455 0 
0.346346985339 0.0835581994214 0.915114220526 0.119737548015 0.0174037374384 -0.00139364751044 0.00539545277014 0.00631804166669 0.28542725203 0.0398022769567 0 
0.343081031271 0.0800652608923 0.91968655622 0.128610970436 0.0131884756575 0.0075192910251 0.00263576290156 -0.00273317886669 0.259032878714 0.0357962119394 0 
0.346160363319 0.0805492011472 0.915375491354 0.112714937287 0.0194285352744 0.00136620184138 0.00391373337861 0.0122455079019 0.248837673283 0.0121569289801 0 
0.350279612198 0.0848203807117 0.909608542923 0.11917478931 0.0208397836449 -0.00282521109755 -0.00215634492873 0.00618036909527 0.261519268225 0.0873990375369 0 
0.351930303598 0.0897697469001 0.907297574963 0.13018449259 0.0256525804292 0.000849601521274 -0.00459692174333 0.00269011833948 0.245934511064 0.0443865779417 0 
0.353018432603 0.0938076671148 0.905774194355 0.132189961013 0.0178599493099 0.0110663732329 -0.000344252023711 0.0118986071828 0.268189657799 0.0271844055615 0 
0.348168090777 0.0856719469561 0.912564672913 0.125738631809 0.0174089074652 -0.00563703345142 -0.00236152157902 -0.00703407893294 0.25229803635 0.00239151758109 0 
0.35179914096 0.083851385472 0.907481202657 0.125517876018 0.0189247979636 0.00994774684951 0.0045686011023 0.0135420391835 0.25420072257 0.0141424607924 0 
0.354273516541 0.0875694886614 0.904017076842 0.128066953034 0.0211487341672 -0.000244506398845 -0.00535600205176 -0.00190588852297 0.224607613888 -0.035112519307 0 
0.349875821707 0.0873645625857 0.910173849611 0.12266833523 0.00961532128847 -0.00830748777921 -0.015587999117 -0.00976374077655 0.234892750732 -0.0281248512355 0 
0.342320731011 0.0791206631129 0.920750976585 0.115499949139 0.0134787458114 0.00611542878844 -0.00355735894416 -0.0129820025194 0.256470988638 0.00324896072224 0 
0.345953690059 0.082327722342 0.915664833917 0.120248294226 0.0100189931329 0.00623284118709 -0.00607761892678 -0.0019647618947 0.252959160971 0.0149652007292 0 
0.343387019844 0.0749392218058 0.919258172219 0.111659012744 0.0103984467513 -0.00399690447452 0.00571148684554 0.00258580054855 0.250505521399 -0.0597798595106 0 
0.336316327773 0.0743669350866 0.929157141118 0.109308329364 0.020756668634 0.00851862163535 0.000717236272444 0.0122393955332 0.254082896022 0.02187576545 0 
0.343662756559 0.0797845361114 0.918872140818 0.115532547388 0.0132058590455 -0.000415463256304 -0.00152686749933 0.00555135660211 0.250051401015 0.00260274447722 0 
0.341867530349 0.0821702004149 0.921385457511 0.114599822211 0.0123231890869 0.0127085338353 -0.00272785581127 0.00510532988201 0.224493931822 0.0228204355532 0 
0.334382748645 0.076070806682 0.931864151897 0.107254238358 0.00904095937306 0.00265699353893 0.000749944199511 -0.0110762442075 0.232966120869 0.0238952144337 0 
0.348262519447 0.0820875301024 0.912432472774 0.117707851441 0.0231525226978 -0.00611215268805 -0.00150625143321 -0.00393298759336 0.257584740231 -0.0375347108928 0 
0.340772579824 0.0781540803006 0.922918388246 0.113514981653 0.0104139983215 0.00213080855603 0.00118512612536 -0.00921474109326 0.277152145616 0.0118536802479 0 
0.344614827337 0.0818900626901 0.917539241728 0.118391034874 0.0101741831775 -0.00206762177318 0.0083815356162 -0.00491490977593 0.287341170587 0.000140406607851 0 
0.34023075632 0.0820936968343 0.923676941152 0.11901146995 -0.00014168898803 -0.00304157012231 0.00634394546678 -0.0124493902416 0.254318019994 0.0188533669726 0 
0.340439570973 0.0791264515973 0.923384600638 0.120542391929 0.0124107122495 0.00505672214441 -0.00130812557209 -0.00214315341774 0.259356584327 0.000295098995635 0 
0.34552854299 0.0788827486688 0.916260039814 0.116160023459 0.0114258598768 -0.00364965629769 -0.000263007770635 0.000479683946675 0.256698672272 -2.01610307534e-06 0 
0.343516200688 0.0792047650156 0.919077319036 0.119374749492 0.0224055960335 0.00309302611234 0.00396494305395 0.00996565023453 0.247313231769 -0.0517180425432 0 
0.343566452388 0.0788997510988 0.919006966657 0.120880485731 0.0179874160189 -0.00620549978026 -0.00425249440939 0.00652425159221 0.233940173246 0.00839985702572 0 
0.340350622302 0.0803539124888 0.923509128778 0.119707938311 0.0137823104458 -0.000866022061379 -0.00868876028691 0.00894396972488 0.250918009295 0.0350896709064 0 
0.341313336533 0.0841493748109 0.922161328854 0.128632288957 0.0278310494495 0.00493154383841 -0.00564062760702 0.00590766299802 0.24464036775 0.0340855813885 0 
0.346618074478 0.0801226299188 0.914734695731 0.130273362053 0.015118018347 -0.00681584503458 0.000496093193888 0.00517393171082 0.240463890895 0.00470400301348 0 
0.342279980803 0.0767273277718 0.920808026876 0.120020992523 0.017273821385 0.000940461747716 0.00330851342971 0.00767836270185 0.247704541341 -0.0393338538619 0 
0.34320415257 0.0851540378603 0.919514186402 0.120570465305 0.0151505714094 0.00247135363095 -0.00100284643659 -0.00399100637457 0.255469228266 -0.0441671477457 0 
0.353991493626 0.093903114039 0.904411908923 0.130225915891 0.0181856063626 0.00171608988806 -3.98595654449e-05 -0.0112286999142 0.266377595367 -0.037235833613 0 
0.34932096714 0.0833494960319 0.910950646004 0.126185537957 0.0093768843933 0.00555721055937 0.0011235606264 -0.0180812503741 0.228704531836 -0.0678460877577 0 
0.33910953527 0.0772613059723 0.925246650622 0.119985782507 0.017302161865 0.0035352161375 -0.00650856714194 -0.00463495910625 0.259375272551 0.0131250905353 0 
0.343880389287 0.0834962041916 0.918567454999 0.119872449957 0.0225657107887 0.00678403167031 -0.00580248314804 0.00568294947119 0.267619827813 -0.0229689097641 0 
0.352165801607 0.0875424703652 0.90696787775 0.127174436329 0.0244171482553 -0.00366613541439 0.00156531522053 -0.000113370536705 0.220861334824 0.0178482301772 0 
0.3524589457 0.0880134402226 0.906557476021 0.130329085383 0.0138255319142 0.00132684882674 0.00098567121867 0.011503369946 0.253821156543 0.00886285651598 0 
0.347452472173 0.0835362894775 0.913566538958 0.113615707175 0.0113099856035 0.00833318406485 -0.00602267231312 0.012764802029 0.249672808951 -0.00653447279788 0 
0.346678982316 0.0845540373733 0.914649424758 0.12789227012 0.0158539468797 -0.00554154403467 -0.000557449435012 -0.00471550370491 0.261661910498 0.0182088411742 0 
0.348433034318 0.0860284171983 0.912193751955 0.116022738933 0.01128650471 -0.00403565806497 -0.0028104206649 -0.0135158073985 0.253765301273 0.0118306928629 0 
0.347052365125 0.0781687014713 0.914126688826 0.126167120692 0.0162906381268 0.000530550935335 0.00132900891169 -0.0049583702091 0.223647857145 0.0293723697703 0 
0.346940820485 0.0833443556645 0.914282851321 0.122881859647 0.0211143147731 -5.00014441513e-05 0.00602244033452 -0.0154877596646 0.276038910211 0.00671138532091 0 
0.345611465134 0.0876766429046 0.916143948813 0.120341704168 0.0284666422319 0.00602252233421 0.0118442665637 0.00565359558869 0.246413971473 -0.0226342957712 0 
0.34376672296 0.0804285262388 0.918726587855 0.117249534592 0.0184458087915 -0.00206095586163 -8.65678443269e-05 0.00723024758707 0.263425988832 0.0142103835848 0 
0.349370167573 0.0898954996367 0.910881765398 0.126949748965 0.0175628030404 0.00369050314101 -0.00699485678476 0.00613116028869 0.232916702291 0.048278345543 0 
0.349326494855 0.0863165003157 0.910942907203 0.127115410711 0.0194175901121 0.0085959128482 0.0040561936577 0.00598454730727 0.258847284736 0.0685120371754 0 
0.354171840111 0.0837116874914 0.904159423845 0.123386893438 0.0153822724594 0.00529389725083 0.000882811109557 0.00278018086108 0.267893215805 0.0757191982837 0 
0.357863424861 0.0873852430891 0.898991205195 0.124698356475 0.013005058057 0.00379198318543 0.000431829133349 0.0129281236437 0.258209714309 0.022184275924 0 
0.358102946527 0.0869938786308 0.898655874863 0.127117078708 0.0288836782226 0.011639386073 0.000494570022857 0.0192048247277 0.236333118435 0.048443816747 0 
0.354902798436 0.0870936142242 0.90313608219 0.122533439755 0.0119968244779 -0.00100019187549 0.0101017888102 -0.00568393853134 0.232688929892 0.0378578014645 0 
0.354986893304 0.0833350912747 0.903018349375 0.124593850353 0.0166181879246 0.0114479783946 0.00106614698488 0.0160097513836 0.280962025739 0.074452039563 0 
0.347569973849 0.0810317093562 0.913402036612 0.120460316479 0.0186816326888 -0.0061181549978 -0.00606859580834 -0.00338393841276 0.241640018644 -0.0586718741033 0 
0.34710072981 0.0886480813665 0.914058978266 0.119923218132 0.00489472556385 0.00366978990941 0.00909360147726 0.00546302391802 0.275288886181 -0.0182615762912 0 
0.343683977452 0.0794842807152 0.918842431567 0.110873516146 0.00408136338416 0.00368066595207 -0.0062466872711 0.012500166832 0.253041846347 0.0252562165472 0 
0.343369924218 0.0835483340674 0.919282106095 0.119135182783 0.0209631173309 0.00470382427438 0.00133354714048 -0.00604531976755 0.246777370338 -0.00143429907351 0 
0.350312223081 0.0889882448753 0.909562887687 0.125156528388 0.0205515451324 0.00709186390537 -0.00127260862563 -0.00596378037191 0.257990055569 -0.00423626601223 0 
0.34790872014 0.0800605313212 0.912927791803 0.120301588134 0.0212626003253 0.00238299870402 0.00150352078196 -0.00102983128776 0.220490617521 -0.00887892449757 0 
0.342722546563 0.0794806337937 0.920188434811 0.121787432494 0.0143630858435 0.00238876121897 0.00869880129274 -0.0136737923828 0.277207010234 -0.0135183577147 0 
0.344586525321 0.0827351232319 0.91757886455 0.120316975153 0.00979576627414 0.0109854002388 -0.00312855881328 -0.00346288376013 0.228384759134 0.00170689297127 0 
0.345603897022 0.0782288381134 0.91615454417 0.111638848093 0.00635532696634 -0.00892968051656 0.00187010658998 -0.00641220260811 0.267201666543 -0.0118534201888 0 
0.348354033767 0.0857839951828 0.912304352727 0.111827885689 0.0113547631171 -0.00466141927567 -0.00451266774613 0.0098586619621 0.253810957725 -0.0221740691081 0 
0.346422372081 0.0848495443396 0.915008679087 0.120592157008 0.0102593282659 -0.000356397590507 0.00374618795067 0.000348894259999 0.237576461555 -0.0542978300907 0 
0.347258371703 0.085336677993 0.913838279616 0.113000884452 0.0155448689348 0.00588192006555 0.00420032522314 0.00348630783597 0.250342600275 -0.0492515810193 0 
0.353550223917 0.0894083397106 0.905029686516 0.126278528439 0.0165808395845 0.00467004039413 -0.00174785116577 0.00065271261349 0.232138485639 0.0501927270128 0 
0.350308447953 0.0884059666655 0.909568172866 0.125802860843 0.0209903618816 0.00868926471817 -0.00604847018663 0.000374573185257 0.253819701839 -0.00386517155158 0 
0.344746220285 0.0829330352953 0.917355291601 0.113432864875 0.0139176655021 -0.00047600651498 0.00308009390129 0.00310301664874 0.239052478828 0.0374308651599 0 
0.350917217474 0.0852887477902 0.908715895536 0.120219096999 0.0174838783355 -0.00338991036274 -0.00112431069923 0.001977334509 0.273215877589 0.0354264683165 0 
0.344242711724 0.0796316715991 0.918060203587 0.121915308913 0.0162815806171 0.00493885336621 -0.0094382946741 -0.0110480940827 0.258904717804 0.0562462782201 0 
0.34851539568 0.0853375791349 0.912078446047 0.1258255726 0.0187183931031 0.000152352773502 -0.0090454985518 -0.0084179088664 0.246040850697 0.0300455944577 0 
0.347109537822 0.0889968778856 0.91404664705 0.123933244251 0.0239249043773 0.0105939843073 -0.00584889705844 0.00707348636191 0.239460064003 0.028352010539 0 
0.344124089461 0.0816985574263 0.918226274754 0.120591743827 0.0232855971366 -0.00175264733483 -0.00317135494557 -0.00579210721519 0.243923190065 -0.0300184160387 0 
0.348281558333 0.088152413923 0.912405818333 0.129292002502 0.0156029097507 0.00437045017229 0.00573622398969 0.00470446958523 0.250566512491 0.0140229527476 0 
0.351991145076 0.0872731539972 0.907212396894 0.129327775145 0.0160114275193 0.00343337762887 0.00282579944107 -0.0108269696659 0.254426250773 0.0302725791326 0 
0.335915895968 0.0786759046755 0.929717745645 0.111285726281 0.00980669163898 -0.000606472826524 -0.00137103745252 0.00239711797101 0.217638976143 -0.00609139981451 0 
0.344246473332 0.079774080343 0.918054937336 0.113948048307 0.00946331037802 -0.00778197289059 0.00469363819456 -0.0134168844714 0.281530417498 -0.0382104717861 0 
0.33961311806 0.0818231407153 0.924541634716 0.115089054963 0.0159779289546 0.00838581423323 0.00291983234709 0.00379993487481 0.247686345224 0.0212410251705 0 
0.347072733476 0.0852328977216 0.914098173133 0.127639571309 0.0196366496513 0.0121549372077 0.00101437103645 -0.00885740186307 0.26267788231 0.00702958652247 0 
0.359548169535 0.0898864359696 0.896632562652 0.136372197231 0.013475865539 0.000714224665059 0.00362968760538 -0.00792298393931 0.238399990481 0.0739115598073 0 
0.347669051247 0.0856870701651 0.913263328254 0.11827753501 0.0193663494706 0.00180169397611 0.00454015366484 0.000149298324815 0.237763243117 0.0642170895277 0 
0.342369875885 0.0825383207649 0.920682173761 0.116711020282 0.0116020672323 0.00359517024524 -0.00698173651299 0.00609460633618 0.229885028266 0.0117173767631 0 
0.355655176046 0.0949666341729 0.902082753536 0.132355626631 0.00794198151316 -0.00575659003586 0.00336932379875 -0.0190619954626 0.25462774344 -0.0338902612831 0 
0.34655963347 0.0805270490327 0.914816513143 0.123432563021 0.0215511725196 0.00368011165481 -0.00197052060158 0.00790588902486 0.236272931098 -0.0483476606017 0 
0.350629296368 0.0859766871217 0.909118985085 0.124720232073 0.0162320144159 0.00274549002014 -0.00447995144457 -0.00134078578491 0.230810266665 -0.0152142247856 0 
0.347370718959 0.0854747713052 0.913680993457 0.123498055135 0.0110148712351 0.0115970370353 0.00458844531547 0.00648304675987 0.277387221264 -0.00929937825612 0 
0.344796736892 0.0794431752929 0.917284568352 0.120525943552 0.0149086002293 0.00166082577521 0.000768162350288 -0.00363101290665 0.236272614345 0.00725234035445 0 
0.349898897157 0.0822199594737 0.91014154398 0.130630113568 0.0286267116999 0.00614366953818 -0.000953509888802 -0.00763563683498 0.249805126605 -0.0321529496488 0 
0.341582003237 0.0822230862246 0.921785195469 0.119592555035 0.0138562334628 0.00365647951334 -0.000744717749544 0.0062372778582 0.243218563663 0.00920243825848 0 
0.339598687019 0.0783117180954 0.924561838174 0.110131445985 0.0220245299465 0.00452103166982 -0.00905830023827 -0.00415162129635 0.242907820001 0.0109361918273 0 
0.341236544279 0.0765597549802 0.922268838009 0.118496757949 0.0139296462147 -0.00743394685171 0.00443231107386 0.00257227958331 0.242886390948 0.0339748958951 0 
0.338602281752 0.0778177629056 0.925956805548 0.117282562351 0.0220474052582 0.00519884811247 -0.00620498478166 -0.00590976550926 0.256107425788 -0.0260303856048 0 
0.335486762201 0.0787107138658 0.930318532918 0.115439992434 0.01481796513 0.00809095318608 0.000818474578125 0.0103517191835 0.273208931097 0.00540771651556 0 
0.34236989266 0.0803310190991 0.920682150276 0.116790378752 0.0174087142702 0.0127109494818 -0.00372378486675 0.0127707882926 0.258148624939 -0.0343774953218 0 
0.339578122372 0.0827654684111 0.92459062868 0.113831255173 0.0081419051326 0.00294209282895 0.00203062718173 -0.00294786129092 0.241452171098 -0.0145128233458 0 
0.35157179485 0.087871755131 0.90779948721 0.133372901577 0.0126172556458 -0.00327228297261 0.00256869755719 -0.00607224188142 0.222465670618 0.00601122350501 0 
