# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00114044154818 0.177188977081 0.0338300654225 0.00360398767083 -0.000368623671926 0.748502203693 0.0247785408213 0 
0.000935396491563 0.174031973815 0.0351028095949 0.000728907033618 8.27456622915e-05 0.746708359063 0.0114059773097 0 
0.00169694306985 0.177007936203 0.0366962823313 0.00250822548044 0.000587231893629 0.748592195698 0.0267792860434 0 
0.000281669023403 0.175083098501 0.0324594980811 0.00184368638937 0.00130889714483 0.748048153375 -0.0163037349703 0 
-0.0003450295768 0.176134635812 0.0319124798682 -0.000439495575424 0.00155511242845 0.747151381762 0.000468699903234 0 
-0.00240976083656 0.172566865889 0.0344231026423 0.00165905697433 0.000389917137215 0.744972427565 0.0164208147666 0 
-0.00149140603758 0.173436245515 0.0319038384967 -0.00010302680183 -0.000275963715994 0.745752621549 0.0384649319718 0 
-0.00221600556443 0.176024139045 0.0331640108162 0.00223882595701 -0.000497839599284 0.746719271171 0.013081689782 0 
-0.000645812377989 0.174234706797 0.0308522824082 0.000327715430717 -0.000193119555572 0.746184990875 0.00382973232575 0 
-0.00325311440006 0.173415180257 0.0331405462999 0.00295109752683 -0.00158825675822 0.745835286531 0.00113622695898 0 
-0.00100259090206 0.176771026452 0.0342765394323 0.000321738848701 -0.000103679363257 0.748085873174 -0.00550696304779 0 
-0.00170578389648 0.17444666913 0.0314733375934 0.00104782823961 -0.000940674191079 0.747352067037 -0.011195955652 0 
0.000217593916199 0.175364343852 0.0312066905817 0.00014998458403 0.00267110522286 0.747866800582 0.0141620925471 0 
0.000499317819019 0.17858553082 0.0354430732559 0.00109664595942 0.00100057393182 0.749163568416 0.0234821585623 0 
0.00191843632859 0.177055884465 0.0347829811712 0.000744620532894 -0.000138426045061 0.748173847654 0.0256840836107 0 
0.00233318985454 0.17353323175 0.0294486633494 0.00339183315843 -0.00147060106084 0.744994536936 -0.0154642075078 0 
0.00125342321262 0.170333111073 0.0336094888796 0.00313297694195 0.0034095603077 0.74383679207 0.0202334482769 0 
0.00183358398211 0.169755408957 0.0285217370776 0.00113871431633 -0.00149693422492 0.743392652556 0.00878250111691 0 
0.00331972448745 0.171133707813 0.0309673952867 -0.002038039425 -0.000108824599596 0.743161897506 0.0165288302161 0 
0.00214805209413 0.174610442878 0.0351002195017 5.85154971429e-05 -0.00332152380032 0.74383098195 0.0193685955504 0 
0.00184283713443 0.170318589255 0.0299802919961 -0.001307687936 0.000587108573023 0.744622362143 0.00516128069039 0 
0.000864137847091 0.171747654417 0.031318572862 0.00138700408441 0.000456836232842 0.742459803248 -0.0164406878299 0 
0.00232718341405 0.171597629231 0.0315961883364 0.000204962034176 0.00013571368197 0.742808568999 -0.00248341292953 0 
0.00083961958381 0.172858122946 0.0305989319158 0.00234816932494 0.00181111142456 0.743851585107 -0.0102699881985 0 
-0.000451985322847 0.170912694749 0.0301679813613 0.00187333420379 0.00055187173274 0.743035929311 0.0143707748944 0 
-0.000554637795874 0.172356984547 0.0308039825417 -0.00136284561785 -0.000325309753629 0.743770011461 -0.00494593472714 0 
-0.000739273086708 0.172036179163 0.0346679073567 0.00158453334794 -0.00355986646865 0.745446504049 -0.00355405104927 0 
-0.000178073533262 0.172180350341 0.0309555084009 0.000469811726033 -0.000608822472406 0.745223546503 0.0214944831086 0 
-0.00330844093357 0.17157230612 0.0317288168279 0.00215181479094 -0.00196321638215 0.744374461086 -0.00103530815027 0 
-0.0062127898914 0.169770751337 0.030833602721 -0.00161317950536 -6.69272558097e-05 0.743196631231 -0.0112160631193 0 
-0.00229389151481 0.169573612322 0.0289294380261 0.000723956833789 -0.00046326031666 0.741873390492 -0.0271730748449 0 
-0.00386755721582 0.170793651381 0.0332207550673 0.00342115019094 0.000718712913303 0.74376874377 -0.0311724554106 0 
-0.00274583568227 0.170653723444 0.0304192194339 0.000121691561703 0.000159504147327 0.74372944534 0.0197947393854 0 
-0.000203518506099 0.173367080187 0.0320111525926 0.00142209274745 2.06070575197e-05 0.743891452925 -0.0240146506698 0 
0.00161921750231 0.17587226252 0.0305304141851 0.00169360030083 -0.00193190515041 0.74501099665 -0.0277521541537 0 
0.00126854805513 0.172716677907 0.0319558072403 0.00312775055937 -0.000471392542087 0.743395189497 0.00394919239796 0 
-0.000514035858407 0.172851977882 0.0286587129072 0.00105506605632 0.00147432387434 0.743889961829 0.00011965856023 0 
1.54909392429e-05 0.17106414878 0.0301408315932 0.00194735262741 0.000700368087998 0.742253873413 -0.00422751428235 0 
0.000939340719268 0.171912420868 0.0329309284436 0.0030755709109 0.000117589628553 0.744241920294 0.0110350241391 0 
0.0021620805537 0.175178162154 0.0316523689683 -4.45454642375e-05 0.00259656854821 0.746169677463 -0.0415452618917 0 
0.000279662858088 0.172100994163 0.0296664670773 0.000338142125819 0.00126344089123 0.744505577142 -0.0324967149767 0 
0.00158948986789 0.171974329495 0.03002472457 -0.000221564228113 0.00388864936274 0.74272198262 -0.00334089954286 0 
0.000729993521163 0.172429455068 0.0317171073824 0.00308207138588 -0.000708095784741 0.74608215183 -0.0151713532585 0 
-0.000640630880074 0.171818978248 0.0302915790301 0.00382985698094 0.00141927736991 0.744515206079 -0.023693644315 0 
2.45761994101e-05 0.165987131061 0.0281353022572 0.000169449729374 -0.000152754621291 0.741611235197 -0.00445598629118 0 
-0.00111624146611 0.171361628477 0.0281489343491 0.000643187051458 0.00107611944826 0.74249213346 -0.03494799634 0 
0.000540138551267 0.170230076744 0.031475372113 0.00442851834543 0.000330230970058 0.7418139046 -0.0166313928426 0 
0.00185622549612 0.171383457594 0.0338889936027 0.000805819818422 0.00115146174215 0.743608256462 -0.0124755744636 0 
0.00279426649901 0.170105156615 0.0312330268466 0.00403153538473 0.000371885357393 0.740730067693 -0.0107325652252 0 
0.0043638114722 0.170091027081 0.0329902476268 0.00234381175129 0.000944673499752 0.740483715522 0.00131693498984 0 
0.00397731215772 0.171900954581 0.032623454916 0.00151517384323 -0.00157610861259 0.743025034848 -0.000305333200112 0 
0.00679661901667 0.173773522779 0.0351976365208 0.00449953641937 -0.00134809425999 0.744182986528 -0.0499519841534 0 
0.0079857125657 0.173066860528 0.031949833416 8.30738501092e-05 -0.00224126426619 0.747031140121 0.0055255134588 0 
0.00679566675423 0.176791442919 0.0339821467235 -0.00161487844801 4.38084268375e-05 0.746866194694 -0.016305441154 0 
0.00836141235197 0.174537724515 0.031631962637 0.00238090463863 0.00144296794948 0.744115055913 -0.00788267976468 0 
0.00591672981261 0.173532126658 0.0307904654455 -0.00162920670315 0.00145232634244 0.745447055164 0.0120429395048 0 
0.005755793552 0.173305476104 0.0319471084503 0.000616375841408 0.000129089827511 0.745981577528 -0.0101154097734 0 
0.00583062289021 0.175188220161 0.0316869512184 0.00381445536396 -0.00209065820834 0.746706283458 -0.0273757013582 0 
0.00387592536044 0.17484520064 0.0309709341531 0.00297989623195 -0.00170776713371 0.746294291407 0.00453785265368 0 
0.00395089649419 0.172373148439 0.0329295998232 0.00344456186913 0.00210621755016 0.745908765107 0.00827571054188 0 
0.00415522594592 0.173182797122 0.0336445741785 0.000585452911537 -0.00198160489697 0.745171374462 -0.00349536281086 0 
0.00250832455334 0.172999399689 0.0304381275796 0.000219974147001 0.00146147644941 0.747601922234 0.00662619763079 0 
0.00194988766609 0.175243249375 0.0341337957751 0.00176971681646 0.000477630077833 0.745098883875 -0.0258372663809 0 
0.00226036094255 0.17284863696 0.0330222359938 -0.000755902312313 -0.000705406981167 0.744964816139 0.00814088888246 0 
-0.000443176825935 0.170866652577 0.0308718070422 0.00102302780489 -0.00112928182468 0.74450834765 0.00707968521511 0 
-0.00247078999118 0.172567632611 0.0304771890493 0.00126069315425 0.000711371849083 0.743102366038 0.00513148062856 0 
-0.000906185900274 0.173368785296 0.0291851573197 0.00123569002388 -0.00162596966546 0.745107865654 0.0164556188307 0 
-0.000952229281886 0.173211652247 0.0325020856264 6.1875241e-05 0.00194751269548 0.744612725154 -0.00811755702011 0 
7.44392265127e-05 0.1701521191 0.0319712237014 0.000871524685744 0.000887737683819 0.741675655221 0.0142373898906 0 
-0.00189913384372 0.172815216472 0.0306362022107 0.000913759092863 0.00069072704186 0.743364032852 0.0194876567193 0 
-0.00254880021464 0.172240806288 0.0314907758247 3.74958234222e-05 -0.000134590386961 0.744561829609 0.00568672349802 0 
1.59861574404e-05 0.172793288365 0.0328043124645 0.00266712187995 -0.00243416551131 0.745091893698 -0.0282689172958 0 
0.00186557893767 0.174373827117 0.0325409672336 0.000592194859711 0.00191188191137 0.748074607262 -0.0293262623788 0 
0.00115133194137 0.172935698252 0.0326068481887 0.00255361551865 0.00310815805185 0.745333993235 -0.0173554874708 0 
0.00185898856859 0.173652277755 0.0316732411121 0.00168269703676 -0.000530243270937 0.746169882899 -0.0110394470659 0 
0.00253763065827 0.173874867209 0.034557637629 0.0024443680509 -0.00294599011965 0.746915287399 -0.0051102039128 0 
0.00504736081025 0.1765053713 0.0353215331653 0.00358545935768 0.000315978348057 0.748439071279 0.0115764441274 0 
0.00414519940084 0.177019079926 0.0301488027182 0.00290110508299 0.000269645101417 0.748527531409 -0.0116845378791 0 
0.00688515257463 0.176368021524 0.0341901832189 0.00133459270862 0.000782647274127 0.747890180897 0.00208328469958 0 
0.00745662907461 0.174227317007 0.0324093711149 -0.000524041450394 -0.000784753642066 0.747455262353 0.0257829900294 0 
0.00511253726323 0.174704164705 0.0347413369987 0.00109486036716 -0.0010207939613 0.74585526711 0.00535450962445 0 
0.00485016660656 0.172603775537 0.0294381751192 -0.000703182471101 0.000598873175963 0.745394439755 0.0055296688092 0 
0.00492314124894 0.17494038972 0.0322621917551 0.00244120001158 0.00185993162925 0.747230068197 -0.00687005925487 0 
0.00164737888018 0.171856593932 0.0311819312495 -0.00158683413293 0.000284496732857 0.745289381013 -0.00177300199809 0 
0.0028176580765 0.174157461609 0.0298157483701 0.00160259819055 0.000783769103851 0.746384550013 0.0407598293016 0 
0.00226058968119 0.172108879967 0.0306005147952 0.00104325897211 -4.76450701249e-05 0.74276775504 0.00503844190532 0 
0.00357850758981 0.172616864668 0.0303649515786 0.00129780989334 -0.000805173467497 0.742755655336 -0.000159940162311 0 
0.00119432717068 0.172025660755 0.0299933504035 0.00248196942794 0.00103637539944 0.74389979389 -0.0182092470421 0 
0.000763265883235 0.17088327952 0.0315116291315 0.000275514753641 0.00241077500896 0.742387557861 -0.00612875294078 0 
0.00302685605341 0.171381854508 0.0310720162756 0.000594373568057 -0.000887269296531 0.740835351171 -0.00771436113861 0 
0.00180528214294 0.16893518798 0.028604605831 0.000279997702241 0.00119853990687 0.740750892086 0.015236370796 0 
0.00141248339335 0.169276530604 0.0307218921815 0.00273255350108 0.000306956454476 0.741835370937 0.0125722231655 0 
0.00092426794357 0.169898911847 0.0307630448782 -0.00066852207725 -0.000325783382234 0.740805963043 0.00214373380355 0 
0.00187016991377 0.172273010028 0.0302223212303 0.000105867727985 -0.000228388959778 0.744713359237 -0.00631740916675 0 
-0.000702515337263 0.170440580174 0.029042542055 0.00103231912213 -8.61446274979e-05 0.745270943948 0.00767644311326 0 
0.00240761558656 0.167407606278 0.0286205857218 0.00140935736552 -0.00101943790655 0.740489008971 0.00362861799019 0 
-0.00028894744338 0.169757483214 0.0309849552515 -0.00176413189826 0.000327771920715 0.742389284305 0.00607822608496 0 
0.00216093747316 0.171528102469 0.0296438648308 0.00244391266517 -0.00319391127082 0.741985059864 0.0132153996607 0 
0.00132472513686 0.172501007626 0.0313506556442 -0.000383640584644 -0.00199841075674 0.743198808265 0.0166945383176 0 
0.00139013076605 0.171740977653 0.0308643318673 0.000461909393779 -0.000487574096296 0.740989142336 0.0373334571852 0 
0.00167396770202 0.172564981112 0.0325225567192 0.00376778113688 0.000141933732167 0.742124509316 -0.00394307188159 0 
0.00269795892764 0.173289166832 0.0311888427119 9.57601475827e-05 0.000520313905948 0.744053351341 -0.00161334923526 0 
0.00254223030423 0.1699043122 0.0312607808869 0.00151161721535 0.00366541894525 0.742540577688 0.0280301561535 0 
0.00164511572892 0.173305928165 0.0329869558998 0.00190817744037 -0.001935295194 0.74314412156 0.000333499954734 0 
0.00214845222288 0.175059597544 0.0334097070683 0.00129300651903 -0.000815132467342 0.747007506527 -0.00312791048319 0 
0.00224034086837 0.174937602727 0.0320082338603 0.000217598263029 -0.00107161690736 0.746788813739 0.0146923943969 0 
0.00219401379915 0.173511275519 0.0310910468824 0.00185849454431 -0.000681091562547 0.745528102564 0.0233915968374 0 
0.00254123401264 0.176686296172 0.031312364292 0.000721945206542 -0.00126767957595 0.747250421079 0.00852673064508 0 
0.00427244965578 0.17210204775 0.0311144992663 -0.000681220450475 0.000509175756719 0.744088323045 0.0121114710483 0 
0.00171765210473 0.173767456906 0.0322148060034 0.000872349437497 0.000710727906343 0.743834741717 -0.00758793651372 0 
0.0013132714568 0.17359089358 0.0312527772366 0.000259685963558 -0.000321170584761 0.744867184943 -0.0202125727002 0 
0.00201200304818 0.174624885357 0.0337144582537 0.00257894913887 -0.000808713063867 0.748503270035 -0.0037509080083 0 
0.00201923760207 0.173875857878 0.0342897863668 0.00267465417131 0.00160693424842 0.744749278762 -0.0269438923809 0 
0.00158241241026 0.176913522495 0.0326077734112 -0.000130634828452 0.00052173895976 0.7491168742 -0.0109837315914 0 
0.00139680434346 0.173651967273 0.030777294762 -0.000189234038786 0.00194594519149 0.747061837256 -0.0183240995917 0 
-0.00064673385688 0.174642938368 0.0318371751543 0.00291049358877 -0.000966727699436 0.74651325866 -0.00910700166959 0 
-0.00145636645708 0.17044062288 0.0315109379818 -0.000537371606497 0.000451569244259 0.744791876578 -0.0106241073142 0 
0.000183931301617 0.17312576197 0.0316286568541 0.00165156180141 0.00108903281851 0.743619545025 0.000936726421867 0 
-0.00137095281682 0.171320575689 0.0307712744658 0.0017310869916 -0.0017994738594 0.743198624608 0.0318144818994 0 
0.00270971240303 0.174800726433 0.0330341345818 0.00263307927679 0.000448266614046 0.74475095 0.0203267299674 0 
0.0029870210023 0.172475156778 0.0328465474543 0.00173939263472 -0.000254271011386 0.744698587617 0.00346357655369 0 
0.00385850532249 0.172492219654 0.0318059869316 -0.000344345162687 0.00128565448283 0.74517469652 -0.00369977687039 0 
0.00388791023514 0.171569034354 0.0294671165571 0.00104467621743 -0.00147344907241 0.744695960318 0.0186503061531 0 
0.00487916345276 0.172564955635 0.0300633922681 0.00171136984662 -0.000151219166498 0.745188980055 0.00333532008502 0 
0.0037298975524 0.173136866583 0.0303527526447 0.00076995533521 0.000583541431886 0.745974343268 0.0129331465647 0 
0.00210562195946 0.174893090438 0.032799290096 0.0027884346667 -0.00136611961931 0.74758220054 -0.023561384768 0 
0.00272869839779 0.174925172339 0.0342945865316 0.00450349752614 -0.00102239580697 0.746578698407 -0.0192803549552 0 
0.00478453714465 0.171685152357 0.0289385877445 -6.47867575282e-05 0.000184506727618 0.745440070142 0.00556205376979 0 
0.0023821087877 0.172807428703 0.0329533919545 0.00166073787032 -1.68409809707e-05 0.745076709026 0.00580786676877 0 
0.00318171631223 0.171139681753 0.0310575248412 0.00164727524761 0.000970894994574 0.743777089881 0.0155967868506 0 
0.000446980989937 0.169737592984 0.0319926359683 0.00127800233326 -0.0014784684175 0.743289602973 0.0276326262788 0 
0.00100416309545 0.167897303555 0.0305058319549 0.00141954419667 -0.00231364652293 0.741116098702 0.0182128180007 0 
-0.000358597734139 0.171726454619 0.0306007134851 0.00208671785309 0.000819717510977 0.743113893706 0.0348616514616 0 
-0.0011364394955 0.168170800456 0.0319845829729 0.0037388043611 0.000788788620547 0.74265230982 0.00845743588712 0 
0.000879290999336 0.170390301002 0.0279624389084 -0.00217411701701 0.000496814556302 0.741771374719 0.00425945954749 0 
0.000143795339278 0.170443751082 0.0311294614519 0.00195407838156 -0.00193012873514 0.742492755054 -0.0212894852886 0 
-0.0025163716936 0.171374751004 0.0297393867755 0.00183769374832 0.0014181107027 0.742693443855 0.0185224567663 0 
-0.00191823877728 0.170960726075 0.0336329982655 0.000574154954372 0.00154194130205 0.743240655284 0.00068086265011 0 
-0.000663407173052 0.176456115999 0.0328541354828 0.00162645941054 -0.00138982034567 0.746077797057 -0.0317228092959 0 
-0.0012909423691 0.174110415217 0.0338129409948 0.00296064529925 0.00025754767144 0.744396660288 -0.00716396292017 0 
-0.00409190241913 0.171407945885 0.0315496031217 0.00113792539694 -0.00187756488697 0.741007566073 0.000406286429131 0 
-0.00321427595926 0.171774131551 0.0289574399117 -0.000424378100509 -0.0020589345879 0.742469134786 -0.0205519676663 0 
-0.00169853121067 0.171728016918 0.0309462869647 0.00243666163739 -0.000212993911853 0.741669488842 0.000756499854912 0 
-0.000157601685232 0.171924500415 0.0327299552653 0.00083689538342 0.000943636277747 0.743002276781 0.00724952148917 0 
-0.00145217959696 0.170575445798 0.0281833928898 0.00283243162774 0.00142459529636 0.740833320445 -0.010101887815 0 
-0.00230651568513 0.170353658695 0.0301801637796 0.00112151924005 0.00107985401967 0.741361867301 0.0143513370231 0 
0.000885042299973 0.173893518011 0.0325206738914 0.00237407823832 -0.00131891531881 0.745252977803 0.00560648159625 0 
-0.00014834218696 0.170426675436 0.0324254798096 0.00248595709489 0.000107657607663 0.743128897459 -0.0177212250036 0 
-0.00085059286055 0.171139417356 0.0312590532378 -0.000606628062036 -0.00250166807105 0.743531124189 -0.0113711830686 0 
-0.00292107467205 0.16827607819 0.0303355106642 0.00133886917563 -0.00123588843504 0.738777293875 -0.0259498312907 0 
-0.00130909317065 0.167095595071 0.0305965630367 -0.000760319351292 -0.00123992577792 0.740293017455 -0.0297330824953 0 
6.48783673736e-05 0.171743215032 0.0307081698474 0.000260241902208 0.000208907337656 0.743122024929 -0.0173388275458 0 
0.000677392785064 0.169670931333 0.027571958463 -0.000319529427632 0.00093055393245 0.741576427556 -0.0444894679439 0 
-0.00113047873229 0.169893088027 0.0284480674938 0.00173256930646 0.00308222135404 0.741021811009 0.00515295947341 0 
0.00138608727559 0.168775534352 0.02850715572 0.00203083601671 -0.00189045834392 0.738983584259 -0.00725371898191 0 
0.00223084999622 0.167638541949 0.0287484286222 0.00135901785264 -0.00166185137116 0.740256926152 -0.00721877503724 0 
0.00233729141145 0.168570695137 0.0304920796805 0.00489596322539 0.000272286747152 0.741719915864 -0.0127028689748 0 
0.00235220393214 0.173975563384 0.0312007595694 0.00227260409965 0.00106820955748 0.744346316855 -0.00197665780997 0 
-0.000263316659731 0.173009157296 0.03063111848 0.00168499318645 0.000808594279348 0.743788528155 -0.00299816700299 0 
-0.000249349858275 0.173616645182 0.0301591624259 0.00282930800553 -0.00161674563839 0.745743047992 0.0186282207858 0 
-0.00264368536279 0.170870115198 0.0313082892179 0.0029785724048 0.00226309635993 0.74260864583 0.00864418439689 0 
-0.000712744762851 0.170022901523 0.0272514199816 -0.001072703372 0.000809084811716 0.741470822852 0.0194959071115 0 
-0.000950453634112 0.168950220737 0.0305175948076 0.000587292869021 0.000713447122541 0.740604502299 0.00767882643634 0 
0.00186328393158 0.169025530543 0.0286950905634 -0.000808807216623 -0.00150174500622 0.739672631863 -0.00760196189948 0 
0.00238270123994 0.16782999792 0.0309600376571 -0.000512629519045 0.00215597234993 0.739222983117 0.0129866451358 0 
0.00173896762362 0.166798517079 0.0280907311623 -0.000892075135961 -0.000330077449005 0.739765959786 -0.0181376270658 0 
0.000349804549134 0.167312116225 0.027971133899 -0.00126667748156 -0.000785761824307 0.741000283273 -0.00365364863937 0 
0.000331870737381 0.166609220423 0.0292898675024 -0.00188780345181 -0.000238758125362 0.740447761636 0.00238021153062 0 
0.00204786186328 0.167964725496 0.0299138503567 0.00111770383543 -0.00215306185351 0.740629650618 -0.0245524663347 0 
0.00445050965916 0.166411513293 0.0294183839931 0.00424082921857 -0.00124764513541 0.74100111208 -0.00267876825893 0 
0.00276749872304 0.172319502643 0.0310786466329 0.000400784665388 -0.00161132818491 0.741114205194 -0.0164088005358 0 
0.0017425993935 0.168985366759 0.0289016089311 -0.00218139342015 -0.00111213932198 0.741454377038 0.0134265381695 0 
-0.00146153807734 0.168446918014 0.0311894041537 0.000899723238506 0.00118276817273 0.740254643271 0.0340774252434 0 
0.000392430803437 0.166555607852 0.0284226813545 0.000920222623091 -0.000611676368654 0.739942555208 0.015990393219 0 
0.00170535743482 0.168630180941 0.0307434663425 0.00110622209367 0.0027283603161 0.740686288247 0.00495246181984 0 
2.89556757372e-05 0.167383088545 0.0274541976518 0.0016328989816 -0.00108859419055 0.74235294953 0.00607963162019 0 
-0.000272734105374 0.170430833281 0.0286463629277 0.000556375051292 -0.000111021128917 0.741947276021 0.0100868941219 0 
-0.000626852039643 0.170737861487 0.0312573242218 0.00146789260636 -0.00183686406058 0.741793235403 -0.00759461881928 0 
0.00112530861184 0.170665304402 0.0340331947304 -0.00065376899493 0.00119903709751 0.742717293252 -0.0154471410137 0 
-0.000343721829684 0.169134466772 0.0306991864985 0.00231223740981 -0.000363533903635 0.740430851612 0.0163393936722 0 
-0.000790208778164 0.168144557884 0.0281782834938 0.00403864266688 -0.00126653870542 0.740258722405 0.00528735930254 0 
0.000404337088974 0.169054609901 0.0330590280117 -0.0020819107914 -0.00106675663101 0.741701701171 0.0194619763342 0 
0.000594005973835 0.169536022073 0.0330693411974 0.00121442026395 0.000796602950731 0.742369022597 0.0288495299545 0 
0.00312977305121 0.169954740876 0.0320096016411 0.00104871208394 -0.00034279548168 0.74300156062 0.0163537236144 0 
0.00249227816131 0.167901378795 0.0317154399063 0.00131533534675 0.000224500518774 0.741303299449 0.0104042395291 0 
0.00349126024214 0.168513993867 0.0315947533846 0.00115125092611 -0.000135603150971 0.740703740631 0.00479532298554 0 
0.0026286954725 0.169697597611 0.0301126468786 0.000996461236823 0.00147551646781 0.742422601322 -0.0164368346739 0 
0.00240766346655 0.172573618033 0.0305619115935 0.00272984886043 0.00231471840756 0.744797884232 -0.0104118019731 0 
0.00345967387031 0.17065197004 0.0276943256238 -0.00049522870813 0.00183042812228 0.74347793247 -0.0134096537277 0 
0.00112353378057 0.167903243891 0.0302761602247 0.000342710968744 0.00183860683702 0.739006822642 0.00340681208367 0 
0.000345919929399 0.17034159027 0.0301631908973 0.00102097765343 0.000307673731493 0.742184360255 -0.00754775218611 0 
0.00193511725749 0.170813378124 0.0301884707063 0.00122098182166 -0.00182140457997 0.743418495301 -0.00906620033242 0 
0.000673097507475 0.171967173194 0.0297738799486 0.00094386091636 0.000534548800102 0.745251156731 -0.0194342481801 0 
0.00302720928879 0.168919433864 0.028955643801 0.00245283306571 -0.00283928347065 0.743845812056 -0.00594720315832 0 
0.00265121944384 0.171957699859 0.0321842545087 0.000391212799703 -0.000501036065227 0.74558982219 -0.0253235878637 0 
0.00385672909899 0.17303805295 0.0317540700447 0.000829670981604 0.000904338232762 0.747711366108 -0.0246138421721 0 
0.00285548896582 0.175308296123 0.0320574304753 0.000397801871765 0.000696905988133 0.746245022347 -0.019139444008 0 
0.00382960629315 0.174887327675 0.0349103457944 0.00165186674719 -0.00162392083349 0.747963908112 -0.0245350881852 0 
0.00387980600589 0.175539527954 0.0330171529292 0.000902730006756 0.00070173734354 0.748815734053 -0.0288197955105 0 
0.00561392926357 0.175788228375 0.0312833664266 0.00340031746724 -0.00129284386904 0.749055569402 -0.00372662836048 0 
0.00397750829833 0.17434987277 0.0338400219162 0.00346172056579 -0.00124951248118 0.744365071631 0.0464571489341 0 
0.00503473163038 0.174040625935 0.034951901793 0.000755409728385 -0.000919689839091 0.746130196327 0.0338298239061 0 
0.00620341591628 0.174051084896 0.0322877731336 0.00219227445931 0.000534050373513 0.742456058513 -0.00201529604781 0 
0.00399327507715 0.171469327291 0.0300052181475 -0.000141862573264 -0.00218470153385 0.744020165831 0.00551553486228 0 
0.00352099603598 0.174445335153 0.0299707343189 0.000679343466212 -0.000626520796026 0.747637695362 0.0131536651984 0 
0.00586572335991 0.169689783111 0.0312393094726 0.00233841479755 -0.00142413679421 0.741675171111 0.000799252487552 0 
0.00325992115515 0.174776703956 0.0313318357195 -0.0012306479444 0.000976426207379 0.745891512795 0.00136537119696 0 
0.0039892821522 0.174469324355 0.0314233350241 0.000235496466438 0.00109038426675 0.747439988551 0.00988389376286 0 
0.00421640678232 0.173002254646 0.0308949314856 0.000523664545184 -0.000551193958472 0.744630635154 0.0244483566425 0 
0.0059744738888 0.176603806862 0.0310145388302 -0.00107862996795 0.00245711176922 0.747778467074 0.00186117017597 0 
0.00439937202161 0.175107431912 0.0326987030745 0.0014013434047 0.00184902450491 0.747928681778 0.0214093301217 0 
0.00221837729515 0.176793467771 0.0322618598901 -0.00137872866425 1.58172403724e-06 0.749495545668 0.011677158114 0 
-5.19614322317e-05 0.178279892264 0.0324517460427 0.00474998985775 0.000245007901311 0.749647686347 0.0308787965673 0 
0.00259069809898 0.174722440982 0.034381048526 -0.000232497458144 -0.000572744871168 0.749201055177 -0.0185655414241 0 
0.00202464643124 0.17539939491 0.0330909146485 0.00317372784949 -0.00162158236396 0.749336564836 -0.0180559614985 0 
0.00311009252293 0.178648009651 0.0327055741784 -0.000898360403637 -0.00111491277808 0.750289159396 0.00125075847663 0 
0.00430554610261 0.180213320324 0.0344071288617 0.00145103827007 -0.000940780076087 0.752013204886 -0.0226835373635 0 
0.00476561926231 0.177831048393 0.0365526957746 0.00106564129291 -0.00174070919078 0.750119300789 0.000168878509364 0 
0.00463292763362 0.177781234518 0.0338388461631 0.00253375505143 0.00129648680052 0.749944271127 0.0100517212642 0 
0.00431319578064 0.175470448241 0.0346649486434 0.00214031115289 -0.00109524370057 0.746163713827 0.00579881342597 0 
0.00383088963139 0.175722915392 0.0317315897512 -4.25333352235e-06 0.00226897730808 0.746567963073 0.00906104308465 0 
0.00396508523792 0.174933864104 0.0321522022013 0.00211272284133 -0.0020082218617 0.745310932464 0.0195376028477 0 
0.00338284606907 0.171704308331 0.0315163903431 0.00115093913744 0.000350112989497 0.745878148908 0.0172326448774 0 
0.00236936772385 0.176201874893 0.0330613350847 0.00246259169012 0.000327515957695 0.747579938303 -0.00666416993026 0 
0.00333537191749 0.172246037351 0.0297207962878 -0.000960704846566 -0.000668817056965 0.745191384586 0.0120934897431 0 
0.00308827475567 0.176154394727 0.0327949736131 -0.00263253352562 -0.00147253666387 0.745830340155 -0.000438499397579 0 
0.00329903197107 0.177938635344 0.0304063019697 0.00189781015822 -0.000256475256903 0.749060046251 0.0160872774239 0 
0.0036114950177 0.17430839545 0.0317544734982 -0.000500377773312 0.000478088248945 0.747167593799 -0.0141820948173 0 
0.00312472237234 0.173219220146 0.0304920643724 0.00115646431294 -0.000712492864238 0.746558339868 0.0058250792006 0 
0.00539172427893 0.170436954283 0.0292789264749 0.0027773072012 -0.000132697043567 0.74149835586 -0.00253393253315 0 
0.00643687927369 0.171838507155 0.0306235730512 0.00182845052026 -0.000469889424444 0.742679178083 -0.00214713363578 0 
0.00311519911913 0.170359423394 0.029705305084 -0.000329826617998 -0.000251924449909 0.742491540539 0.00990760552413 0 
0.0024578671796 0.170601784714 0.029951175708 0.000977062403448 -0.00141724297077 0.740651299581 -0.0196093328685 0 
0.00343007521948 0.169512227842 0.0322769602174 0.00299457355626 -0.000134342901563 0.741859633402 -0.0150211840801 0 
0.00139469639602 0.171713346998 0.030160625454 0.00077875563735 -0.000769129587572 0.744002550701 -0.0487300376616 0 
0.000824226286549 0.169229197953 0.0293184806027 0.00056978166998 -0.000234964184635 0.742351372846 -0.00372679355812 0 
0.000434725213018 0.171101497435 0.0328520790717 0.0019628845197 -0.00109940114489 0.742413955219 -0.00808141718751 0 
0.000502355760348 0.16975464816 0.0307205128528 0.00285829911608 -0.000757805929666 0.74188492302 -0.020227093702 0 
