0.403357194643 0.0290805333559 0.403357194643 0.162892840809 -0.00107351528387 0.00272912021935 0.00393163800648 0 
0.405597780824 0.0298388949864 0.405597780824 0.166755305339 -0.00158195672856 -0.00440209634523 0.012507403762 0 
0.405400723067 0.0287980928582 0.405400723067 0.17097587757 0.00367397863684 0.0010355369989 -0.0125000129372 0 
0.40478304311 0.0289508632397 0.40478304311 0.168708697479 -0.00235044907638 -0.0011115959526 0.0144694400768 0 
0.404892607879 0.0289392473928 0.404892607879 0.165577082468 -0.00134654093687 -0.000337591612747 -0.0102906441878 0 
0.403359197237 0.0286115172281 0.403359197237 0.161012312809 -0.00214000660846 -0.00115368755256 -0.0142874380244 0 
0.400559962262 0.0295814200315 0.400559962262 0.163818017602 0.000584476038928 0.00024341578602 0.00931410737988 0 
0.400633158418 0.0254927963979 0.400633158418 0.160908549473 0.00188675064664 0.0036350172297 -0.00694127584874 0 
0.399498558662 0.0231938680793 0.399498558662 0.15960719302 0.00189159731343 0.00116096697718 0.00819809765107 0 
0.40034023052 0.0284389090173 0.40034023052 0.160634038287 -0.00143565056712 0.00450080570773 -0.00015354206998 0 
0.401245900554 0.0268721894463 0.401245900554 0.1599432428 0.00150452963262 -0.00280189595545 -0.00347182635628 0 
0.403086181944 0.0268415840558 0.403086181944 0.162945649084 -0.000159952227614 0.000920123060192 0.00650616184266 0 
0.40342483163 0.0301781202576 0.40342483163 0.164420401525 0.000932113994449 -0.000717187179822 -0.0143098106832 0 
0.399758411544 0.0259227206894 0.399758411544 0.158662411796 -0.00109649883143 -0.00280252942362 0.0172290262973 0 
0.400147336388 0.0274497458786 0.400147336388 0.162544863867 -0.00129685273501 0.00206789981674 0.0366146831829 0 
0.398662059858 0.030442577564 0.398662059858 0.161006110637 0.0038114725441 0.00257919600996 -0.00771442953912 0 
0.403232047529 0.0314198870509 0.403232047529 0.163973550197 -0.0023400508308 0.00265591304322 0.0183658436384 0 
0.399943543163 0.0278980006981 0.399943543163 0.162728275014 0.00143038593824 0.00110459106018 0.0280008207081 0 
0.402539001548 0.0291404222504 0.402539001548 0.167307438356 0.000103441749468 -0.000790367833796 0.0249136011491 0 
0.401965414974 0.0259141097409 0.401965414974 0.164012545709 -0.0019447410291 7.50217842433e-05 0.0199663131395 0 
0.40156860959 0.0291945148369 0.40156860959 0.163744287396 0.00108430878956 5.32620581028e-05 -0.000870570877191 0 
0.400543413231 0.0273431746126 0.400543413231 0.16399064646 0.00158606818825 0.00299373653542 0.0339986438207 0 
0.401830138087 0.0269468601037 0.401830138087 0.164781225178 -0.00129539218539 0.00445925473947 0.00170119988401 0 
0.404586332188 0.0294540379866 0.404586332188 0.165867125948 0.00143481494726 -0.0029188288581 -0.0251036169601 0 
0.405670429641 0.0299275894386 0.405670429641 0.167217744661 -0.00224627241892 0.000819119599888 -0.00545983979271 0 
0.405981890629 0.0301650869899 0.405981890629 0.168183638191 0.00480540537648 0.00482969454196 0.00987306049016 0 
0.403980166598 0.0284371890936 0.403980166598 0.162702883162 0.00151124181684 -0.000751948661403 0.00104322110537 0 
0.405225403937 0.0279075469249 0.405225403937 0.169119753913 0.00154990957011 0.000361721314786 -0.0165058953252 0 
0.405176183246 0.0290807465201 0.405176183246 0.165124201113 0.00238067126593 -0.00264392091947 0.0293470020381 0 
0.404932666149 0.0274857572173 0.404932666149 0.162434380418 -0.00176126958153 -9.41439263694e-07 0.0137988047233 0 
0.404644408801 0.0276553202489 0.404644408801 0.164901209567 -0.00318172510895 0.000525249079743 0.00126199305831 0 
0.404898601179 0.0256734626762 0.404898601179 0.163984425576 -0.00278256092235 -0.000656590537326 -0.00587062777076 0 
0.402467441901 0.0310349932901 0.402467441901 0.164104571328 0.0013293970514 -0.00259715847503 -0.00863683484271 0 
0.401481592224 0.0246876533632 0.401481592224 0.162604330831 0.00255792927361 0.00137470958605 0.0147463273147 0 
0.401336426992 0.0252455157374 0.401336426992 0.164134819688 0.00013627144209 -0.00187837125954 -0.0157971887271 0 
0.403031682059 0.028374661931 0.403031682059 0.165761541333 -0.00284112111422 0.000649697604582 -0.00668988867851 0 
0.401881088422 0.0275585947424 0.401881088422 0.162640698082 -0.00167420366588 -5.87790043054e-05 -0.0143499274382 0 
0.40210404974 0.0268432800445 0.40210404974 0.161674340828 -0.000646151294056 0.00125328809815 -0.00992140100413 0 
0.400288087382 0.0249289522768 0.400288087382 0.162027978036 0.000406658022554 0.00149109750084 0.0174076184738 0 
0.400248938228 0.0239253734116 0.400248938228 0.162841972699 0.00338245083233 0.00395590618648 0.0341499473658 0 
0.403692683523 0.0295473987276 0.403692683523 0.164385506384 0.000839969348739 -0.0006869054498 0.00204768467594 0 
0.404670772133 0.028127590637 0.404670772133 0.164056045324 -0.00238358995312 0.00271110098632 0.0287593909945 0 
0.40279032937 0.0276902027896 0.40279032937 0.16354078119 -0.00245963187587 -0.00102674057954 0.0103641047845 0 
0.406480518317 0.0295311452859 0.406480518317 0.169698906224 0.0012670196564 -0.000121644504089 -0.0213904310621 0 
0.403833562291 0.0279548857124 0.403833562291 0.166596343934 0.000824866840374 0.00261577372415 0.0143736881866 0 
0.406598493762 0.0270780055142 0.406598493762 0.170290333932 0.00188164857468 0.00127215434874 0.0137814087597 0 
0.405372838826 0.0285727194476 0.405372838826 0.166421790513 -0.00241084096117 0.00353717282748 -0.0142986673765 0 
0.403498937955 0.0309683952844 0.403498937955 0.16733475781 -0.00210699037334 -0.00448308160008 -0.0181311317948 0 
0.402586266447 0.0291591637767 0.402586266447 0.16442317376 0.00191952444664 -0.00316429317807 0.0164760641397 0 
0.400509351835 0.025064942807 0.400509351835 0.162371925469 -0.00467205820736 0.00311226932571 -0.0150148477885 0 
0.399268522073 0.0233671465552 0.399268522073 0.161248409547 -0.00207673609422 0.00209146031365 -0.026225880406 0 
0.39991760671 0.0261473857694 0.39991760671 0.160285994999 0.00164715519721 -0.000536356550058 0.00289207264234 0 
0.402637977794 0.0286810308378 0.402637977794 0.162216236184 -0.00161631989314 0.000874564239776 0.00124379928291 0 
0.398672024979 0.0293535709082 0.398672024979 0.157329927978 0.000314507072425 0.000890988675877 0.013176160126 0 
0.401713996774 0.0275174943366 0.401713996774 0.161619343163 0.00185243267 0.00200552695107 0.00142038813263 0 
0.402920183526 0.0278016765479 0.402920183526 0.165623355059 -0.00363984455082 0.00062947667031 0.0336031170527 0 
0.405142103119 0.0326773941547 0.405142103119 0.169982211163 7.67051206017e-05 -0.0010414562721 0.0325692557915 0 
0.403300758713 0.0289476801552 0.403300758713 0.16707021228 0.000540901079931 0.000938537769773 -0.00376956417084 0 
0.403881829704 0.0283487667249 0.403881829704 0.166842026909 0.000175607918399 -0.00286959319495 -0.00215412435714 0 
0.40507704192 0.0277231004894 0.40507704192 0.161088017786 -0.00171849628597 0.00345817853086 0.0136302268642 0 
0.405084473781 0.0288419922808 0.405084473781 0.165962441767 0.000613654753974 -0.00175542082669 0.00291538085107 0 
0.407768870574 0.0302220360622 0.407768870574 0.169125564175 -0.00430358028956 0.000334590794565 0.00965024346763 0 
0.406519698393 0.0261121690283 0.406519698393 0.165100230899 0.00314948379272 -0.00385049100091 0.00444773857013 0 
0.40423731334 0.0260324937733 0.40423731334 0.163740709669 0.00251359073756 0.00265396678359 -0.00189718786209 0 
0.402731227775 0.0271433335066 0.402731227775 0.165980320095 -0.00229559380929 -0.00379352778784 0.0168093178188 0 
0.402636362725 0.0271070894565 0.402636362725 0.163757605062 -0.00121907425685 -7.3548855306e-05 0.00609813010607 0 
0.406346564407 0.0300178519059 0.406346564407 0.166096371843 0.00337521242199 0.00289057603808 -0.00500157468666 0 
0.40327731139 0.0262295850436 0.40327731139 0.163854474455 0.00328012779401 0.0029883040704 -0.00869514359679 0 
0.404457935714 0.0259785557635 0.404457935714 0.164773153021 0.00156775575202 0.00034957603445 -0.00543360851964 0 
0.404209054161 0.0276176980983 0.404209054161 0.164943374431 0.000255519860507 -0.00233489885652 -0.0282761127068 0 
0.403739774849 0.0304796980852 0.403739774849 0.16283274455 0.000176956278388 0.000243933624872 -0.010690146101 0 
0.404681629954 0.0266237814087 0.404681629954 0.167970818408 -0.000516922497761 0.000520820491951 0.00946783670052 0 
0.403005361109 0.0305094911566 0.403005361109 0.168160135581 0.000375169163306 0.000276030059256 -0.00241747886351 0 
0.403132174632 0.0314381537084 0.403132174632 0.164176322739 -0.00107532444806 2.12424954987e-05 -0.0213859847647 0 
0.405267224912 0.0268646706466 0.405267224912 0.165393146164 0.00136152334215 0.00183536831555 -0.00740681470045 0 
0.40210354697 0.0283155372524 0.40210354697 0.162903456195 0.00295539440161 -0.0039696914945 -0.00210461834817 0 
0.40367913905 0.024936194826 0.40367913905 0.165841110714 0.00168026745873 0.0050282041441 -0.00246499697996 0 
0.402662261593 0.0315243962592 0.402662261593 0.165144056451 -0.00423098972622 1.47238867991e-05 0.01122573713 0 
0.402822156958 0.0269550907396 0.402822156958 0.16539539108 0.00189404772362 0.00131239052005 -0.0071409164134 0 
0.40458663442 0.0292650302579 0.40458663442 0.166343309321 -0.00172100694145 -0.00304271983659 -0.0258243196938 0 
0.404681335239 0.0322846529707 0.404681335239 0.165612796169 0.000395039716994 -0.00245185828192 0.0119681278637 0 
0.405693905621 0.0305873917065 0.405693905621 0.165720372602 -0.00244582701107 -0.00213513723181 -0.00515228366248 0 
0.404226703036 0.0254399502773 0.404226703036 0.165603244258 -0.00169545007163 -0.000155461136366 -0.0123106268319 0 
0.407243316 0.0285394768848 0.407243316 0.165443286674 5.28937955249e-05 0.00136177186123 0.0078915841725 0 
0.404791146632 0.0289467068722 0.404791146632 0.169485128238 0.000232067665154 -0.00105991967407 -0.0215323030954 0 
0.402071649178 0.0288454958586 0.402071649178 0.165953753393 0.00171578226421 -0.000292089968862 -0.00431729573877 0 
0.401230044611 0.0305584947162 0.401230044611 0.16524564012 0.00031973221722 -0.00105130298512 0.000235818629241 0 
0.406585444856 0.0303821676885 0.406585444856 0.166158244464 0.00210456269412 -0.00254858595227 -0.00639057654937 0 
0.406598920521 0.0290216990969 0.406598920521 0.165321081858 0.00188131768578 0.00367434610246 0.0183834361336 0 
0.405856802113 0.029360657572 0.405856802113 0.166032285627 -0.00169003763811 0.000140485960991 0.0210686221423 0 
0.403973204978 0.0311265268931 0.403973204978 0.166004048837 0.000579674197747 -0.00174371580942 0.0112592281054 0 
0.402095872259 0.0284316834427 0.402095872259 0.165040383691 -0.000566703284711 -0.0011568456297 0.0229851962041 0 
0.40665753424 0.029759090178 0.40665753424 0.167503757982 0.00266280606489 -0.00102548738728 0.0138352770041 0 
0.40422788053 0.0278818374987 0.40422788053 0.167691567785 0.000523823916822 0.000966992882015 -0.00821703291071 0 
0.40437065007 0.0303568558644 0.40437065007 0.164000126956 -1.80856713979e-05 0.00110626200911 -0.0134489362521 0 
0.405035784751 0.0270730589815 0.405035784751 0.166003059383 0.00402657840329 0.0011064874749 -0.0127572497454 0 
0.40480657719 0.0286453648771 0.40480657719 0.162734613976 -0.000826361418869 -0.000937330693695 -0.0010551595174 0 
0.405427185073 0.0266749563162 0.405427185073 0.164600148263 0.00120581303899 -0.00229041231184 -0.00959348564792 0 
0.407152489727 0.0258953267186 0.407152489727 0.166541267131 0.0010545238915 0.00119088333467 0.00629491008224 0 
0.405500331819 0.0293083226135 0.405500331819 0.166064289253 -0.000749006269735 -0.000172166884817 -0.0111487552387 0 
0.403431901142 0.0272725123993 0.403431901142 0.165196024641 0.00354844175413 0.000128456661989 -0.0331831303043 0 
0.404866468772 0.0277055056782 0.404866468772 0.166307071245 -0.00392639151036 0.0022231891932 -0.000349889336516 0 
0.406774874528 0.03435060807 0.406774874528 0.16932635949 -0.00181171475955 0.00199717829286 0.00553524370343 0 
0.405505807837 0.0298611369488 0.405505807837 0.167675178507 -4.54954812741e-05 -0.00316278233979 0.00791700766855 0 
0.404930000453 0.0305737492528 0.404930000453 0.164543516163 -0.000687096153204 0.00446218268385 -0.0136950730063 0 
0.405266188186 0.0266973986972 0.405266188186 0.165498868905 -0.00157428357279 0.00053286281133 -0.000798575430187 0 
0.4039825476 0.0269365782009 0.4039825476 0.163951915516 0.00142819474091 0.00313845591746 0.0172554074595 0 
0.404143161862 0.023342631685 0.404143161862 0.161582071318 0.00212958125679 0.00128993906642 0.00726672610435 0 
0.402580116661 0.0291633131972 0.402580116661 0.164505067609 -7.53343937282e-06 0.000637608747366 -0.0361771655036 0 
0.402783817337 0.0294833190265 0.402783817337 0.165948115025 0.00373892711311 -0.000379257478999 0.0137305238814 0 
0.40201749872 0.0299484355755 0.40201749872 0.163187227597 -0.00228713416646 -0.00125459465832 0.0135332974185 0 
0.402547544307 0.025903709517 0.402547544307 0.164082463942 -0.000597345651561 0.000149397895251 -0.0163996856057 0 
0.399218484748 0.0243732245943 0.399218484748 0.161666791289 -0.00344363689093 0.00207790413939 0.012124206936 0 
0.400069831605 0.0290311093263 0.400069831605 0.16259755074 -9.80550175765e-05 0.00171858076542 -0.0362873286332 0 
0.402010149284 0.025806787707 0.402010149284 0.162501412158 -0.00037150739889 0.000205057112731 -0.0100413534839 0 
0.403671867988 0.0247579251484 0.403671867988 0.162156288009 -0.000426722928994 -0.00136597966489 0.0226382350345 0 
0.402553964499 0.0302563176185 0.402553964499 0.163264789597 -0.000162251359127 0.00328456582408 0.00349011900376 0 
0.40264849095 0.0304137869079 0.40264849095 0.163944704785 -0.00228485721628 -0.00118725171473 -0.0216385315239 0 
0.399783116024 0.0284077715816 0.399783116024 0.161595374568 -6.34542519413e-05 0.00461722807999 -0.0209410729034 0 
0.401736799574 0.0291384543987 0.401736799574 0.163161994382 0.00361055828366 0.0029301152625 0.0142961253779 0 
0.405336929148 0.0314016208342 0.405336929148 0.165157322405 -0.00139805677703 -0.00337184405058 -0.0234242181128 0 
0.403515725878 0.0223353523418 0.403515725878 0.16417607612 0.00204122525961 0.000976921071067 0.0132888923672 0 
0.405124048973 0.0231638991126 0.405124048973 0.164712132864 0.000541627229239 0.0011654698293 0.0066479559003 0 
0.405873249331 0.0323974776281 0.405873249331 0.167204257692 0.000652070044293 0.0040930865189 0.00996968266506 0 
0.402909503715 0.0263780949177 0.402909503715 0.165217367164 0.00564293081192 0.00377146396401 -0.0108098536022 0 
0.400725839788 0.0289173111161 0.400725839788 0.162029179294 -0.0003136869943 0.00246507596338 -0.0179799607136 0 
0.400145166603 0.0262186774556 0.400145166603 0.159622545911 0.000543474012622 -0.000540703183035 -0.0303415728301 0 
0.404028090239 0.0310232647276 0.404028090239 0.162809810836 -0.00118968359114 0.00348792410373 -0.0137831291718 0 
0.402371868214 0.0280029336061 0.402371868214 0.162587873771 -0.00162533219668 -0.000923792127832 -0.00423794706686 0 
0.402479268097 0.0279691116409 0.402479268097 0.163339484035 0.000877045353189 0.00104786432266 -0.0119830532768 0 
0.399812638939 0.0287735164812 0.399812638939 0.161765197468 0.00283866991466 0.00277148305189 0.0179798954167 0 
0.404216915204 0.0256629608612 0.404216915204 0.16588027225 -0.00231077833351 -0.00266218070456 0.0343683573658 0 
0.405017980136 0.0249550796128 0.405017980136 0.164401110274 -0.00314759935539 -0.00203863137736 0.00968008874805 0 
0.404601040833 0.0300959121504 0.404601040833 0.166111127245 0.0030068670226 0.000976622860927 0.000991634266123 0 
0.404283660946 0.0248183561861 0.404283660946 0.161596178616 -0.000303614882939 -4.68955608536e-06 0.000776008397917 0 
0.405359057202 0.0295020501147 0.405359057202 0.167959280008 -0.000950201666164 0.00128604629218 0.0263546837772 0 
0.403432614674 0.0296060980685 0.403432614674 0.16248612928 -9.51388249168e-05 -0.00600318301247 0.0185750478242 0 
0.402725591999 0.0299385005077 0.402725591999 0.163829558448 -0.00014355773017 0.00253378061347 -0.0138068114593 0 
0.401137417735 0.0296795692514 0.401137417735 0.162455926515 0.000683361607744 0.000199478681722 -0.00237883777172 0 
0.400439472991 0.0260932086408 0.400439472991 0.16016166489 -0.00052624498824 0.00110741071681 0.000911277143636 0 
0.398832955049 0.0271059558548 0.398832955049 0.160474815372 -0.00182070186712 0.00179918767691 0.00645964402494 0 
0.403277092424 0.0287406537206 0.403277092424 0.165829611786 0.0024312747121 -0.000973328093525 -0.0134325849872 0 
0.405142595543 0.030785063693 0.405142595543 0.171072288602 -0.000293498723901 0.00248331114124 -0.0135740987291 0 
0.406005097975 0.02745809253 0.406005097975 0.165721046758 -0.004490476011 0.00072035266291 -0.0112261970709 0 
0.40506688089 0.0277899017406 0.40506688089 0.167799538646 0.00278010007361 -0.00135980398004 -0.0153345280619 0 
0.405371522652 0.0304607076507 0.405371522652 0.166181554044 -0.00028234832431 0.000824883321868 -0.0153210531137 0 
0.405072097412 0.0292201358893 0.405072097412 0.165719873461 0.00158181054678 0.000531380178792 -0.0272785150612 0 
0.406460282369 0.0245070044894 0.406460282369 0.163701370123 -0.000507329255783 0.00110648341056 0.0196171598074 0 
0.403934617771 0.0257428025995 0.403934617771 0.163309071406 0.00425408643561 -0.0021578600989 0.00225930736278 0 
0.406070998268 0.0329779641101 0.406070998268 0.167597854395 -0.0015358893323 -0.000681621897295 -0.0185912012046 0 
0.400998942094 0.0264897679283 0.400998942094 0.162119954131 -0.00407074926029 0.00225691979979 -0.00986741185686 0 
0.402029723656 0.028944330222 0.402029723656 0.163933237616 5.02477855043e-05 0.00101347617662 0.0317910575518 0 
0.401337330774 0.0262672090237 0.401337330774 0.162867079887 -0.00190937358338 -0.000221801769085 0.0351098126046 0 
0.401499435832 0.0271516916024 0.401499435832 0.161621770865 0.000764091547954 -0.00400229084791 -0.00773499673881 0 
0.403381461275 0.0310675115307 0.403381461275 0.167394130246 -0.0024837880177 -0.000931593966989 -0.00855965404151 0 
0.402504577943 0.0269625204233 0.402504577943 0.164937806174 0.00259170303737 -0.00239774856808 0.0358367974756 0 
0.404933297471 0.0292799847647 0.404933297471 0.168861832281 0.00180990660027 -0.005006045966 0.019505764687 0 
0.402205351175 0.0302723751904 0.402205351175 0.163638676951 0.000552424419053 0.000725306821702 -0.0184650094301 0 
0.405194456649 0.0290100084515 0.405194456649 0.166516433068 0.00353764131597 0.00282608925057 -0.0172680692201 0 
0.406985666265 0.0289843483267 0.406985666265 0.165550462013 0.00150414302472 -0.00306555144079 -0.00494804790898 0 
0.407661153168 0.0264228568761 0.407661153168 0.16723187173 0.0011761726982 -0.00325293842256 0.0290618996043 0 
0.40801187051 0.0284920576212 0.40801187051 0.168347520195 0.00306800304865 -0.00325354469365 0.0102008107858 0 
0.409461064711 0.029513215068 0.409461064711 0.172037655184 -0.0018213927315 -0.00247996728223 -0.019204771871 0 
0.406110189655 0.0299943196093 0.406110189655 0.167404346123 -7.19451060411e-05 0.00598848351938 -0.0105841488307 0 
0.406664725129 0.0262960251745 0.406664725129 0.166625261724 -0.00156817095032 0.00145483188717 -0.0101173253886 0 
0.405190232622 0.0292787931719 0.405190232622 0.165439791781 -0.00575374787043 -0.000216757256483 0.013701782748 0 
0.407086254281 0.0268969102257 0.407086254281 0.166373585762 0.000116184941853 0.0041493913526 0.0311127756926 0 
0.402749574304 0.0252469564345 0.402749574304 0.164563564262 -0.00348259250969 -0.00249839338321 -0.0112709988307 0 
0.405442790315 0.0277883531652 0.405442790315 0.167201470165 0.00163367661292 -0.000931364724975 -0.00128634753774 0 
0.405151223428 0.027808169837 0.405151223428 0.16609314164 -0.00499216261535 -0.000552871734847 -0.00783397026479 0 
0.402887118484 0.0284914673198 0.402887118484 0.165512429342 -0.000903815466358 0.00574570777623 0.00459143272501 0 
0.401178043413 0.0268041061425 0.401178043413 0.162114625865 -0.00159233428909 -0.000481537937416 -0.0111116889695 0 
0.401061284721 0.0258576597965 0.401061284721 0.162965216397 -0.00334450056527 0.00131583868034 -0.0145962576216 0 
0.401766509803 0.0234050084524 0.401766509803 0.162297862444 0.00224663495461 -0.00083383484331 -0.0104575965543 0 
0.402082238811 0.028694616013 0.402082238811 0.161397163058 -0.00042144845851 0.00194727922322 0.0205240285835 0 
0.402449904999 0.0261770146784 0.402449904999 0.161198238022 -0.00190099144749 -0.000714237411497 0.00620319927618 0 
0.402169009469 0.0279204215058 0.402169009469 0.163964757537 -0.00082980242369 -0.00176494083616 -0.00396951501184 0 
0.400311404158 0.0270789948451 0.400311404158 0.164451273207 -0.0010051504309 0.000547325863653 -0.00304021425306 0 
0.403395742574 0.0272041370968 0.403395742574 0.161717167368 0.00355277526069 0.00360160950797 -0.00719051295179 0 
0.403034316945 0.0260708738175 0.403034316945 0.165735184925 -0.00143552114152 0.00185886813771 0.0253952287003 0 
0.401976500456 0.0286702000084 0.401976500456 0.164155065839 -0.00541159402844 0.00089615774675 0.00920790155538 0 
0.404062267275 0.024980527108 0.404062267275 0.162000985628 -0.000716419910915 0.000181031261062 0.012164606382 0 
0.403071112356 0.0301033377023 0.403071112356 0.164216840393 -0.00144357102607 0.00256714531866 0.0236874730958 0 
0.405143550299 0.0269929605415 0.405143550299 0.163532821352 0.00286125621766 0.00617098706567 0.00539396586943 0 
0.40570826743 0.0264662723207 0.40570826743 0.165848526528 0.000815822306612 0.00151370572185 0.0131563987655 0 
0.404484169869 0.024149032452 0.404484169869 0.162849597247 -0.00112556212483 0.000384699980608 0.024953035725 0 
0.40370640171 0.0275011407193 0.40370640171 0.166012537699 -0.0006960095267 0.00104098081418 0.0169119796315 0 
0.405860687969 0.0295605013817 0.405860687969 0.168922694963 0.00181903320539 0.0013371953418 -5.6596208555e-05 0 
0.402673308682 0.0283136676986 0.402673308682 0.164123184457 0.00387569802573 -0.00119776743155 0.0306116837636 0 
0.402461401654 0.0255295327887 0.402461401654 0.159850124632 0.000696824825119 0.00269364320094 -0.00971966353085 0 
0.405249494442 0.0269796427276 0.405249494442 0.165845082559 0.000999850233959 0.00147934400606 0.00912091088658 0 
0.401589340241 0.0232255486289 0.401589340241 0.162793947406 0.000984909029434 0.00166336959357 0.0191976325909 0 
0.404394621822 0.0266779671234 0.404394621822 0.166357135696 -0.00377372764535 -0.000332953173806 0.0455033657632 0 
0.403910635726 0.0236304590871 0.403910635726 0.163593344701 0.00167594094322 0.000366570199746 -0.00890162361593 0 
0.405440963146 0.0267803104207 0.405440963146 0.16369621433 -0.00105862915719 -0.00109137813828 0.0148424369487 0 
0.405837498858 0.0246310812671 0.405837498858 0.16376566652 0.000769091547191 0.00115917295422 0.0188875326184 0 
0.402951323218 0.0310762245024 0.402951323218 0.16316268742 -0.00300196614519 -8.31998899654e-05 0.021900970536 0 
0.403815060167 0.0291228879895 0.403815060167 0.162353392942 0.000256780157663 0.00276135427328 0.00865153312259 0 
0.402414908662 0.0324962762927 0.402414908662 0.165070606718 0.000521970666023 0.000248413678476 0.00102619393002 0 
0.407446384801 0.0307169353897 0.407446384801 0.165806796421 0.000249907057664 -0.0013285457925 -0.00935157825287 0 
0.402841422172 0.0287666600403 0.402841422172 0.162599976109 -0.000894154891762 -0.00244385546079 -0.00480017550754 0 
0.40564648144 0.0291595836091 0.40564648144 0.165975500938 -0.00437473028331 -0.000518789322332 0.00410863380342 0 
0.405100852114 0.029115972923 0.405100852114 0.167207563291 0.00349755114013 0.000974064046937 0.0305052723209 0 
0.406848428881 0.0314411280339 0.406848428881 0.168050110495 -0.000876338752773 0.00337898746946 -0.0155524097288 0 
0.405055960005 0.028341927627 0.405055960005 0.164429582916 -0.00377585203945 0.000122733036523 0.0124015765268 0 
0.40080557353 0.0273541625229 0.40080557353 0.163995585602 -0.00242571904577 0.0031887405821 -0.0210568339541 0 
0.402056172635 0.0288985226019 0.402056172635 0.166469088097 -0.000450583096133 0.00121687739778 0.0131431202679 0 
0.401252633094 0.0259584571825 0.401252633094 0.166019528641 0.00173262594529 -0.000931557220633 0.00366443961125 0 
0.403211171812 0.0280271611467 0.403211171812 0.165873944893 -0.00272702808029 0.00154863219203 0.000908034072272 0 
0.404922931311 0.0314773269114 0.404922931311 0.165234782669 0.00273381553994 -0.00330686675538 -0.0228352141318 0 
0.402458131099 0.0300317656772 0.402458131099 0.16443783383 0.00328040278764 0.000642371844923 -0.0105472498253 0 
0.404889725144 0.0270512659535 0.404889725144 0.165468241258 -0.000901183123259 0.00450110725666 0.00643027709472 0 
0.402333610885 0.0297007434724 0.402333610885 0.163873560775 -0.000169866337484 0.0046200061469 -0.0155603455586 0 
0.406272829946 0.0299701093711 0.406272829946 0.167219650746 2.21112267947e-05 0.000895458376607 -0.00031334236436 0 
0.406021189999 0.0291763737265 0.406021189999 0.166793509806 -0.00196951631508 0.00104782588212 0.00965553016475 0 
0.403695107672 0.0302860112396 0.403695107672 0.166440613555 -0.00195194766019 0.00227555185325 0.0163859643105 0 
0.406635084086 0.0297843047712 0.406635084086 0.17028181474 0.00256932605814 0.000715962612942 -0.00654876521625 0 
0.407402831413 0.0331298519399 0.407402831413 0.168941294863 -0.00182764703859 0.00209829778903 -0.00190890043108 0 
0.405925053104 0.0316743655657 0.405925053104 0.168993270025 0.000998909273406 0.000631277077344 -0.00914726184205 0 
0.409030008624 0.0264082251567 0.409030008624 0.16692162245 0.00348738075365 0.00135798798955 -0.0133359072903 0 
0.406638116009 0.0285473843488 0.406638116009 0.165243752305 0.000502359992662 0.00148920447343 -0.0239774110522 0 
0.405430567626 0.0271989148274 0.405430567626 0.165810131438 1.63814842616e-05 0.00405252198986 -0.0309837954381 0 
0.405651020621 0.0250670089334 0.405651020621 0.164780898618 -0.00396103312919 0.00255673023905 -0.014421650637 0 
0.40567791428 0.0276820291598 0.40567791428 0.169516667258 0.00174280929342 0.00401191477671 -0.01397860362 0 
0.405991041193 0.0278936076727 0.405991041193 0.165844320414 0.000396281637395 -0.00173052277123 0.00442601098683 0 
0.405676311105 0.0290163868902 0.405676311105 0.163372985877 0.000613600081646 0.00137720257921 0.00123639391177 0 
0.404852386167 0.0285885462211 0.404852386167 0.163505765938 0.000268168312122 -0.00263815551667 -0.00861039072328 0 
0.402875797918 0.0249274324995 0.402875797918 0.162561917029 5.45809102855e-05 0.000108060016576 0.0222529229853 0 
0.404286578873 0.0264954569303 0.404286578873 0.164319078319 0.00313608890146 -0.00412941998762 -0.0183081796405 0 
0.402514634649 0.0281863813146 0.402514634649 0.166284300691 2.19779120714e-05 -0.000216561552977 -0.00611377900774 0 
0.400146699336 0.0291629261871 0.400146699336 0.163662056567 -0.000142002788129 -0.000457879103212 -0.0274573843076 0 
0.402722159961 0.0287849536652 0.402722159961 0.166009810039 -0.00194873940775 0.00574796200413 -0.0151291284354 0 
0.403555275967 0.0318688986725 0.403555275967 0.163864066069 0.00155380845741 0.00119637123911 0.00883330456982 0 
0.403025885453 0.0279526581339 0.403025885453 0.16295110267 -0.00284174465391 0.000627986188551 3.32724068902e-05 0 
0.406411148606 0.029894207085 0.406411148606 0.166052290041 0.000440126906452 -0.00068049884744 -0.0111963687262 0 
0.406255618243 0.0276856773303 0.406255618243 0.166153584079 0.00171084656013 0.00215940576897 0.00756601825717 0 
0.403999402308 0.0250960946741 0.403999402308 0.163356746895 -0.00185294990592 -0.00134826500288 -0.00432033779734 0 
0.404018916846 0.0274237154411 0.404018916846 0.165210374084 -0.000839187200678 0.0019608452033 0.000113544090539 0 
0.404881241809 0.0270500589483 0.404881241809 0.165609603345 -0.0049992550264 0.00241346471705 0.00952516095719 0 
0.405353590134 0.0282321582027 0.405353590134 0.165871376286 -0.00428662615856 0.000988104417655 0.00325852998274 0 
0.403201293747 0.0251202646079 0.403201293747 0.163609816374 -0.000397882356568 0.000596805645002 -0.028954144163 0 
0.403155240392 0.0284872610482 0.403155240392 0.16421751763 -0.000144585320862 -0.00135313616842 0.0162134623863 0 
0.400048588964 0.0284920782097 0.400048588964 0.162181537541 -0.00174660928766 0.00216677166768 0.014691779076 0 
