0.562137853039 0.565257651618 0.0226333913775 0 
0.57052416027 0.560092106314 -0.021475831439 0 
0.573531438676 0.56692402593 0.0273352267833 0 
0.569390018806 0.56588597791 0.00436709367857 0 
0.566818849713 0.561866888511 -0.012421201209 0 
0.571647837886 0.5697053552 -0.0167179341891 0 
0.572125373013 0.569695665539 0.0145928466634 0 
0.571673739263 0.573717809901 -0.0119889778684 0 
0.574864180593 0.567552778689 -0.0274996603118 0 
0.56844142575 0.5677002847 0.00176582785957 0 
0.570897166663 0.571312648147 -0.0214436624852 0 
0.573503543802 0.573348045292 0.0195519852824 0 
0.575476569688 0.576720343885 -0.0323343077403 0 
0.577251025765 0.576843959808 -0.0197389334522 0 
0.578315876539 0.58162513705 0.0185111868567 0 
0.576396671377 0.578327677742 -0.00407603356876 0 
0.5703802514 0.573501304524 -0.0144145014707 0 
0.573929187885 0.567862576995 0.0538690832176 0 
0.565238108661 0.567781319923 -0.022227387594 0 
0.573971734262 0.580099458548 0.00355538756455 0 
0.573730797616 0.571799778421 0.00794970568602 0 
0.575254017069 0.57766651002 0.0198144833348 0 
0.572113020792 0.572931249197 -0.0407144784876 0 
0.577947747976 0.578016026892 -0.0756103135586 0 
0.577220448319 0.579223144988 0.00989211927329 0 
0.581468957922 0.577829715256 0.00651434305577 0 
0.580534988753 0.570753411141 -0.0329720998222 0 
0.578172559961 0.573976328081 -0.00776197771319 0 
0.576442914119 0.570124776873 -0.00110462080292 0 
0.572902903333 0.571463882267 0.00274575371945 0 
0.572227120115 0.57147411799 -0.0395037508084 0 
0.574134564898 0.571350459285 -0.0325942723315 0 
0.566757060726 0.571555159024 -0.00973609373296 0 
0.565835922685 0.566272498838 -0.00735511483243 0 
0.568230346033 0.567995317901 -0.012440278435 0 
0.565766591453 0.570808312491 0.0318518032869 0 
0.573945789024 0.568404911736 -0.0122170783575 0 
0.569690642492 0.578865896156 -0.000292792834572 0 
0.569634245501 0.573899675503 -0.0458403404725 0 
0.567291141647 0.571578357564 -0.00221134108531 0 
0.566661966623 0.576430312131 0.005700061426 0 
0.564783729258 0.569178888925 -0.0388264437375 0 
0.571829699647 0.571654015332 -0.0409847394271 0 
0.571677889613 0.573060194677 -0.0050011941355 0 
0.569780809426 0.565679367493 -0.0200086684411 0 
0.570054709615 0.571147895424 -0.0369056612315 0 
0.575802198993 0.567181147996 0.0415685700972 0 
0.569045894349 0.57026877993 0.000888123970879 0 
0.574614383071 0.570568772857 0.014746138161 0 
0.566490787402 0.573446316208 0.0358181793893 0 
0.571621349729 0.577384669951 0.0158923483045 0 
0.573342749197 0.569534795373 -0.063888344912 0 
0.570557926346 0.569216102583 -0.0125289880929 0 
0.572913298485 0.571185342214 0.00774104741036 0 
0.572796988486 0.57108236771 -0.0312739254213 0 
0.573173493726 0.568753354242 -0.0109829979758 0 
0.569839615823 0.573081089615 -0.00528682652908 0 
0.572089566466 0.572283197531 -0.0248752322572 0 
0.568202068084 0.570891840545 0.0141616784205 0 
0.567318685499 0.562758907169 -0.0154858934125 0 
0.563089157416 0.569177326878 0.0139002652222 0 
0.568925894745 0.569676047566 0.00411572679502 0 
0.571298357178 0.566959435534 0.036379759601 0 
0.568117589384 0.567059313453 0.041243389589 0 
0.578552047806 0.572487361391 0.0182212338562 0 
0.570449399561 0.565927742643 -0.0511543993768 0 
0.566400658943 0.562964761341 -0.00899803614883 0 
0.573930384673 0.573334518304 0.0401059061106 0 
0.564996522502 0.567940997687 -0.00776458890962 0 
0.569652158824 0.568955937166 0.00572428227967 0 
0.566098592622 0.568372189009 0.0286444113471 0 
0.566663398429 0.571620614326 0.0487998351812 0 
0.569415585106 0.568133617399 0.036306337422 0 
0.571412419771 0.570089674352 0.0372865981029 0 
0.570814824562 0.573254621627 0.0982435339476 0 
0.574347389377 0.571764367442 0.0380545856535 0 
0.571849615964 0.574867916237 -0.00732102957083 0 
0.570919101018 0.570398485566 0.000123762365183 0 
0.572253019182 0.566574415694 -0.0311325750014 0 
0.567461930751 0.565664554109 -0.0112622780553 0 
0.564521861675 0.57541007442 0.00854530416555 0 
0.568808153078 0.568656428362 0.0317923333096 0 
0.572108266465 0.569776378145 0.0222897044758 0 
0.571431565159 0.572256931313 0.0208778261106 0 
0.571393830533 0.569689037438 0.0509704530287 0 
0.569768310024 0.571037771048 0.0390167046987 0 
0.566255249424 0.56907791711 -0.0164502402187 0 
0.569304772299 0.569755415377 0.00343468378335 0 
0.560093266792 0.565204119501 0.0126480440099 0 
0.565239956073 0.5715509301 0.0293901466433 0 
0.567410924702 0.569239332264 0.00430603093374 0 
0.57022851285 0.565711234579 -0.00514616348024 0 
0.570229475786 0.56806571146 -0.0230428094895 0 
0.562189758525 0.5666745201 -0.0174918470193 0 
0.570596123386 0.570311035963 -0.0122542282738 0 
0.567388347575 0.567021680075 0.0158902309251 0 
0.570380205926 0.563929819196 0.042186002403 0 
0.566233096113 0.572121173987 0.00510395484259 0 
0.569013676334 0.566975606094 -0.00119533956706 0 
0.564908605222 0.568464796122 -0.000248886120495 0 
0.563082359543 0.566598548864 -0.0157983722683 0 
0.565274147019 0.561077098573 0.0260356467916 0 
0.571155982573 0.563857010365 0.0274056455781 0 
0.572053594783 0.567177307032 0.013712674432 0 
0.579170066865 0.56954259686 -0.00407211499351 0 
0.571557810502 0.567133171166 -8.81485604258e-05 0 
0.570016574318 0.570195313602 0.0135899713324 0 
0.569965548014 0.574722909798 0.0158407103064 0 
0.565901960032 0.577814225944 -0.023047857671 0 
0.569322614792 0.572221143787 -0.00812922897739 0 
0.568781843581 0.572357867783 -0.0208050427606 0 
0.570934020268 0.565548695935 0.0287521042149 0 
0.575207329888 0.568686020386 -0.0232352827353 0 
0.574399391525 0.569252258901 0.00688403735462 0 
0.573289940262 0.561134259824 0.0241008130888 0 
0.56924920177 0.567395274723 -0.030806158344 0 
0.566713601855 0.563395353044 -0.0221034019242 0 
0.564515436942 0.56481212782 0.0147241880872 0 
0.558992644141 0.570394700141 0.00131599426699 0 
0.566705321968 0.566221330467 0.00970378271985 0 
0.565605068324 0.569345548177 -0.0161231216633 0 
0.562802229081 0.568770393547 0.0598704880919 0 
0.564621735752 0.566539272354 0.00799254009866 0 
0.5699843963 0.562543974067 -0.0137954795925 0 
0.568893426957 0.56904111272 0.00570318109148 0 
0.570596585573 0.570173409988 0.0187253546646 0 
0.571771414049 0.568854311651 -0.0166053853646 0 
0.570485478388 0.573014335876 -0.0186235938924 0 
0.577582393779 0.578239272336 -0.014263353831 0 
0.571604324586 0.57342900485 -0.0763953432456 0 
0.568346601804 0.575130494642 0.00219477166682 0 
0.571499773551 0.577716133291 0.00943184852408 0 
0.575027575532 0.578924328314 0.00551974820826 0 
0.576469365052 0.571269574003 0.00682573309317 0 
0.568369383918 0.569959695304 0.0127948011832 0 
0.571907195508 0.572810945233 0.0338028802578 0 
0.577161945807 0.574582074048 0.0233466217439 0 
0.57237214917 0.572012938106 -0.00402099158796 0 
0.574209525423 0.569602252802 -0.0275152554476 0 
0.570725238575 0.57448240667 -0.00779684054277 0 
0.56902048854 0.573664094829 -0.0013878292869 0 
0.577765590888 0.570724972676 -0.00667482057955 0 
0.574537795571 0.577380021506 -0.00715659524231 0 
0.574044321618 0.56920134093 -0.00239819371281 0 
0.574302811187 0.576522425693 -0.0114032911276 0 
0.571245531707 0.567942441399 0.0315003950561 0 
0.568159436544 0.572016646533 0.0121664799568 0 
0.572606136604 0.576608830453 -0.0109234311884 0 
0.568801940676 0.573445638729 -0.053924568983 0 
0.560425655657 0.564690608929 -0.00618949879347 0 
0.570965617951 0.571800592806 -0.0295306768893 0 
0.574563018682 0.573067025379 -0.0440576763634 0 
0.568874083743 0.575077854315 -0.00560193051701 0 
0.570565485602 0.571120865057 0.0143134753665 0 
0.567416670899 0.565913694953 0.0104958501391 0 
0.559523046086 0.564934823979 -0.00889873218779 0 
0.564997087999 0.565424360653 0.0595844650313 0 
0.571024336255 0.566530770195 0.0133735581281 0 
0.567087502558 0.567006384554 -0.0113827759228 0 
0.568752354567 0.564568086819 -0.00514665386072 0 
0.573489190497 0.570062240754 -0.00844549075885 0 
0.572938795701 0.57339438076 0.0548992664255 0 
0.566312273233 0.569151407854 -0.0220592502629 0 
0.575187393305 0.567445907413 -0.0025346718656 0 
0.571806326297 0.57079125614 0.0255453289384 0 
0.567062266031 0.570579743936 0.0196782899161 0 
0.568783317549 0.564485457696 -0.00925684880868 0 
0.566291905941 0.566229371819 -0.0091720174928 0 
0.565549658795 0.566960097331 0.0116761465211 0 
0.570309002195 0.564179697137 -0.0214495500121 0 
0.566791412263 0.56161813897 -0.0359202966166 0 
0.566348942001 0.562972936742 -0.0188545131523 0 
0.575555662628 0.568728732179 0.00276152448116 0 
0.569436727242 0.558179168659 0.00639306896831 0 
0.568097143377 0.567589469704 -0.0278105280453 0 
0.570485180647 0.566900038182 0.0236949961111 0 
0.567484543515 0.569378181666 0.0299748052466 0 
0.570617300047 0.574422438658 -0.0519395940158 0 
0.56795982369 0.576768165877 -0.068522414132 0 
0.571195010414 0.573166420741 -0.0207394099938 0 
0.574099609667 0.573230890459 0.0171209244698 0 
0.574777609712 0.571066202075 0.0171076776399 0 
0.58147351965 0.572986941372 -0.0146399390888 0 
0.576873385378 0.57394053062 -0.00349793666357 0 
0.571052735114 0.571744416882 -0.0290743596996 0 
0.564914925729 0.574126731414 -0.0144681396202 0 
0.563876038529 0.570050447773 -0.0159114344956 0 
0.570478713926 0.573547618833 0.0108774594445 0 
0.568224984866 0.570358139626 -0.0301617743117 0 
0.576511737497 0.579512111163 -0.0170222000675 0 
0.578188422368 0.571082054098 -0.00144559023158 0 
0.574013928319 0.570050530105 0.0117649491491 0 
0.574597329049 0.573151664573 -8.87027159599e-05 0 
0.574134859411 0.569692592404 -0.0272032624383 0 
0.574801018652 0.572070213611 0.018625561433 0 
0.572846833753 0.564236566133 -0.0590091061018 0 
0.571552986188 0.566925547341 -0.00389600753006 0 
0.572136797969 0.571006648587 0.025144380305 0 
0.568475014822 0.570742322124 -0.0150324385564 0 
0.569733952172 0.569737219741 0.0213405041684 0 
0.5710106024 0.577791426174 0.0106998074461 0 
0.573331026087 0.569051456439 -0.0151422023551 0 
0.570144148475 0.572489969781 0.0228118395079 0 
0.566834792465 0.572646570018 -0.0304196918911 0 
0.564794728992 0.565826696841 -0.0310777777727 0 
0.573230739943 0.567107837346 0.018272361071 0 
0.565238783844 0.568721544454 0.0384029849559 0 
0.566302396519 0.572667565194 0.0105823487475 0 
0.563303976922 0.568489076315 -0.0224808704288 0 
0.571233609817 0.572820975152 0.0288672665777 0 
0.568072034173 0.573453339854 -0.0120429193384 0 
0.567583167778 0.566738028579 0.00109507909914 0 
0.563897576208 0.565886288309 -0.0221114293331 0 
0.569127489926 0.564220318432 0.000306110116077 0 
0.570437666815 0.575135660042 0.00998461301903 0 
0.568350107884 0.569597226993 -0.0374784991465 0 
0.569888363696 0.570028063848 -0.0258762969983 0 
0.566456663721 0.569935334593 0.0124896988378 0 
0.564707360253 0.564769920839 -0.00407978545476 0 
0.563833176297 0.566296998417 -0.0226972111656 0 
0.568059532727 0.566714475194 -0.0222159160968 0 
0.565796818801 0.56162452844 -0.0350695918576 0 
0.569801572011 0.568722362609 0.00400356633614 0 
0.571828698438 0.567777244049 -0.00908292122349 0 
0.570687390962 0.566112352716 -0.0249083981796 0 
0.567626436465 0.571460119266 0.00813253237118 0 
0.574979463245 0.567570139622 0.00322084851205 0 
0.569329539594 0.572543335657 0.00842753222552 0 
0.57493720492 0.571659445626 -0.00438221037754 0 
0.574903070836 0.572793801692 0.00486612087659 0 
0.570152755852 0.572647852316 -0.0351148622603 0 
0.569165271775 0.572284772617 0.00115064261569 0 
0.574008903136 0.580192008423 -0.0260292054427 0 
0.573655478263 0.571527704438 -0.0218993201206 0 
0.57379399193 0.571112161375 -0.010606402586 0 
0.573024675181 0.571388633893 0.0242544272361 0 
0.569228027876 0.563261146494 -0.00371459771939 0 
0.563398094899 0.565832822352 0.01737103112 0 
0.566518581049 0.567516599605 0.00553952598639 0 
0.564725668922 0.565185972733 0.00918955841111 0 
0.568683029719 0.568473649714 -0.0116221083052 0 
0.56623873875 0.563717865778 0.00101993100824 0 
0.568762335614 0.574629657467 -0.00430363802553 0 
0.564683566995 0.566934240423 0.0126086340199 0 
0.571164222747 0.570542890716 0.00869803897673 0 
0.575976241358 0.579198093898 -0.00242091949916 0 
0.571482351059 0.568471489257 -0.0253054996554 0 
0.569908604493 0.570506216849 0.020168532373 0 
0.575208277096 0.570950397524 -0.0040834546931 0 
0.572282754206 0.567913335781 -0.0213040723783 0 
0.565466059205 0.567222463982 -0.0211963078121 0 
0.567873041594 0.565484134788 0.0250281286882 0 
0.569517912099 0.562267607875 -0.0278610770842 0 
0.572686139029 0.569286469735 -0.0176906167179 0 
0.560060327444 0.568479990455 -0.00400157909728 0 
0.565249701187 0.56411477864 -0.00551874033359 0 
0.566648145293 0.569821917434 0.0153287673252 0 
0.567001736405 0.563979759391 -0.00534371183352 0 
0.562856897594 0.562482044616 0.0175466087869 0 
0.569302251592 0.565263488739 0.0374693255335 0 
0.563662267044 0.565014290829 0.0210152455757 0 
0.565228953628 0.566683798921 0.0229855609701 0 
0.564372150533 0.562738593181 0.0350221020713 0 
0.5717685667 0.567577847827 0.0561655120933 0 
0.568958475868 0.573368775131 0.0200886974351 0 
0.571449029326 0.573283404632 0.062155642118 0 
0.571742185809 0.572417201732 0.0471328777913 0 
0.567269786647 0.565780149418 0.00834332136881 0 
0.569718848674 0.56695093896 0.0219722796152 0 
0.572320371977 0.569798054161 -0.000948516802074 0 
0.570577031136 0.571266604336 -0.00211544125846 0 
0.57494892746 0.576193248258 -0.00815698457294 0 
0.569302418924 0.570635308229 0.00105157272678 0 
0.568036915558 0.569154737281 0.0301755582742 0 
0.571877777251 0.561047839849 -0.00331291275764 0 
0.575331585424 0.570394027094 0.0108168079231 0 
0.571098063214 0.572933989999 -0.0300816874644 0 
0.579173063583 0.572863840437 0.00140615050565 0 
0.576966547059 0.571577514937 -0.027740467566 0 
0.571037836013 0.567099037527 -0.0393403726475 0 
0.571724004848 0.571343166066 -0.00788416047962 0 
0.570893963042 0.569531758125 0.00284059049611 0 
0.565465191854 0.576712771063 -0.0157960334412 0 
0.574121986309 0.564137233207 -0.00758511077043 0 
0.564911205596 0.55984710945 -0.00272312041853 0 
0.570666921082 0.572111562661 -0.0281220638343 0 
0.572528437579 0.56874740897 -0.0215349308399 0 
0.566347058304 0.568794461495 -0.0348231452933 0 
0.563897528449 0.564295409006 -0.0323897557542 0 
0.563725409227 0.56715622654 -0.0144261516305 0 
0.568773567951 0.567548467056 0.00701421009828 0 
0.566115602198 0.576122370879 -0.0222208619846 0 
0.56709769159 0.571701626777 -0.0290237703959 0 
0.569020021657 0.569393116304 -0.0718983456483 0 
0.569707977986 0.571029751227 -0.0483456664738 0 
0.566172056305 0.572240768925 -0.00659932837256 0 
0.564524886292 0.568386194586 -0.0109237637702 0 
0.565061844816 0.563399043527 0.0415638934899 0 
0.562913935886 0.568325617543 -0.0146310769735 0 
0.564862923439 0.562667187961 0.0259493010038 0 
0.569434309133 0.568828996326 -0.0148513959968 0 
0.568754330542 0.567252893386 -0.00983661890912 0 
0.571818764011 0.570561180476 0.0136617863945 0 
0.565993916059 0.562649945066 -0.0196579792627 0 
0.565568453915 0.564612608971 0.00928150520846 0 
0.567969737997 0.563046124467 3.85523234952e-05 0 
0.568977810637 0.564136458552 -0.0189034078679 0 
0.573648758969 0.571841436249 -0.0520616686201 0 
0.565888325131 0.566575731002 -0.0148007481198 0 
0.564918828268 0.573162966709 -0.0190811643348 0 
0.568794903468 0.570291436939 -0.00968555418015 0 
0.567013944818 0.567770748437 -0.00616877911135 0 
0.564672945663 0.569768935778 0.0304643188105 0 
0.569987387571 0.566438108702 -0.028435460119 0 
0.57123174961 0.563517505293 -0.0156338276399 0 
0.571314298786 0.569973894973 -0.0328595975591 0 
0.574742957618 0.567070047028 0.00839402988538 0 
0.577919053244 0.575369870962 0.0405497125927 0 
0.576515650971 0.565545381143 0.0315036661487 0 
0.578707645357 0.567567044365 0.0206289878776 0 
0.573461017912 0.571934349725 0.00836169814534 0 
0.580680162412 0.576303051306 0.0198167890417 0 
0.570248300887 0.570400331297 0.00397383637612 0 
0.573273082357 0.570388254796 -0.0392917679411 0 
0.568554622519 0.567031665238 0.0138793716767 0 
0.567672478685 0.574450627879 -0.0370745818884 0 
0.568514026288 0.56863479988 -0.0298092081817 0 
0.563446533344 0.568595521048 0.0046954305817 0 
0.571495112597 0.567023384687 -0.0219619747205 0 
0.568022475778 0.567640579732 -0.0252961020017 0 
0.573917282793 0.566601722877 -0.0316887747038 0 
0.565380071572 0.559208428048 0.0284811412989 0 
0.556034541093 0.565669901746 -0.0183511181424 0 
0.565085321393 0.568209311259 -0.0236125412603 0 
0.567995821928 0.564336005437 0.0166316343404 0 
0.565470326212 0.56810704287 0.00694820389857 0 
0.568229541186 0.562793552569 -0.0111402583834 0 
0.569092464669 0.567356470334 -0.0266765585318 0 
0.570785858981 0.574591389109 0.0188850610686 0 
0.567170205071 0.567537065341 0.00257830421447 0 
0.56493648268 0.568730002953 0.0362163738879 0 
0.561987728644 0.55955461518 0.0129218710768 0 
0.560733476908 0.569169875885 -0.00229448247674 0 
0.561128071575 0.565967150857 -0.0130577353645 0 
0.571668387518 0.568869522904 -0.0020963764888 0 
0.569000342298 0.56919401879 -0.00714493388546 0 
0.568413538105 0.573996249944 -0.00760204331825 0 
0.569090250912 0.572272504591 -0.0206025432752 0 
0.568211693927 0.569643005315 -0.0451188158807 0 
0.573475482979 0.576712498466 -0.0697919873563 0 
0.576490202851 0.573086774531 -0.0256634100906 0 
0.57319978476 0.576384354373 -0.0458365865023 0 
0.574079361015 0.578159604507 -0.00501694240401 0 
0.574118045164 0.577953686105 -0.00830781809824 0 
0.57172272271 0.571249258366 -0.0391319575732 0 
0.573248046159 0.574005413364 0.00278948797321 0 
0.5738007966 0.569937193583 -0.0372142229083 0 
0.572066321821 0.571663515957 -0.00210545805893 0 
0.566837615263 0.568924408025 0.00436067549765 0 
0.571130498322 0.57772487631 -0.0228220710904 0 
0.569883164922 0.575330394392 -0.00218903819941 0 
0.567136485322 0.565450827326 0.0206929420812 0 
0.567271403604 0.569082528119 0.00484712748639 0 
0.567145355512 0.571411281629 0.0230766946436 0 
0.568742707675 0.572249240209 -0.0241243287568 0 
0.564973436982 0.570101416229 0.00122852472711 0 
0.570562303318 0.565035859552 0.00731350342674 0 
0.572287708105 0.568734160286 -0.0223810623834 0 
0.57330484475 0.570059481669 -0.0212586705907 0 
0.562838462757 0.566154657538 -0.0325673244975 0 
0.561833733689 0.566498185624 0.0264876003016 0 
0.570076059235 0.567260597062 0.01483341597 0 
0.569667365921 0.563825342396 -0.0292996412353 0 
0.571238733016 0.566839259909 -0.0235489517322 0 
0.566328632128 0.568198630752 0.0193064629277 0 
0.563681535064 0.568097778564 0.00993465500635 0 
0.564609808544 0.571167589474 0.00943554307424 0 
0.563778730784 0.564469757172 0.0496223944834 0 
0.569845176885 0.567130382734 0.0128397615432 0 
0.563463687095 0.571124628599 -0.00177983492223 0 
0.570429814681 0.569825379992 -0.0100483630423 0 
0.572674912372 0.570857917573 0.032720224676 0 
0.56766013724 0.576919981456 -0.0176772384011 0 
0.567481266347 0.573303854109 0.0182740227139 0 
0.568810596328 0.574587370382 0.00376000696625 0 
0.568578838615 0.569059381312 -0.0343364648838 0 
0.568237805022 0.566672117246 -0.0433714888262 0 
0.571315366985 0.571758928746 -0.0188435587848 0 
0.567093278921 0.569126134434 -0.0133659460838 0 
0.568443256095 0.572214154382 -0.00917789424846 0 
0.5662757062 0.566064786195 -0.0171074644015 0 
0.570352564748 0.562522689798 0.00393001252043 0 
0.565597143493 0.567497902568 -0.0391631206235 0 
0.569374139341 0.573538179522 -0.0950695336056 0 
0.56708184602 0.563855322847 0.0203863514122 0 
0.566329803263 0.570017486212 -0.0143165154479 0 
0.562163341086 0.568287497384 -0.0058218628794 0 
0.562845881918 0.563486459018 -0.0103762263977 0 
0.560940176437 0.56594578967 -0.0112339311349 0 
0.563551155226 0.563262341432 0.0201346571807 0 
0.564369872725 0.557290969589 -0.0361753311539 0 
0.565074735732 0.559609474299 -0.0179263692198 0 
0.563426780785 0.562453319246 -0.01012560257 0 
0.564920897961 0.572888479114 0.0274206915974 0 
0.567702993936 0.563626116 0.000143420506138 0 
0.568315015079 0.566312830241 0.011448411484 0 
0.569348883404 0.562271357093 -0.0112127687924 0 
0.566101360702 0.566169732664 0.00591594329817 0 
0.567284239047 0.568759746877 -0.00610664655438 0 
0.56922014973 0.564836382002 -0.0170511289841 0 
0.569287631732 0.563890033914 0.00454465952043 0 
0.563962566435 0.565912047421 0.0247510355773 0 
0.569430449975 0.56844247371 -0.00174028750717 0 
0.568047795136 0.565685619408 0.0225608680248 0 
0.565035984336 0.564879074736 -0.000563742224735 0 
0.564149467243 0.572063936687 -0.00753758663037 0 
0.565939598349 0.569179484532 -0.0108076723606 0 
0.563118749277 0.565928189425 0.0145849230303 0 
0.570533826487 0.569604836513 0.0138326595788 0 
0.564278783606 0.568376563471 0.0396105935702 0 
0.566694070463 0.570217921497 0.0103685377793 0 
0.573229397506 0.574676664511 0.0150275219365 0 
0.567752142747 0.570864470537 0.0118979244164 0 
0.570345560814 0.566905589244 0.0358891431542 0 
0.571399841972 0.564723414469 0.00865757110238 0 
0.567101688151 0.569296796336 -0.041215828529 0 
0.567965592855 0.565259492839 0.0509844275025 0 
0.56855257487 0.562232224006 -0.00267464706174 0 
0.57101403596 0.569843057786 -0.0352179710246 0 
0.572221261164 0.576236216459 -0.0449675666361 0 
0.573396075993 0.576527955116 -0.0254988270423 0 
0.569201100244 0.567065562566 0.0268226828572 0 
0.56447180937 0.573197875737 0.0182717391901 0 
0.569217872849 0.568794500793 -0.00782642884147 0 
0.569544566864 0.568568054458 0.0133864057278 0 
0.569833327775 0.573312936535 -0.0193664646506 0 
0.574604082904 0.563363519062 0.0486094359563 0 
0.569702845083 0.566388316579 -0.00154385038379 0 
0.562952390659 0.566281718038 -0.0131085291606 0 
0.56644741443 0.564088394963 0.0044028552052 0 
0.568145949549 0.560676776686 -0.00359833646981 0 
0.568363625993 0.567285570905 -0.0174659669341 0 
0.572410085972 0.568992865899 0.00488014763874 0 
0.568801073649 0.56501707798 0.0288875888295 0 
0.571484321767 0.575823071411 0.0126464342415 0 
0.568365575185 0.564131350331 0.0168829535153 0 
0.567186700506 0.562740113376 0.00235882825005 0 
0.569466668133 0.566823471438 0.0326297455693 0 
0.570128557792 0.569553623449 0.00900425741902 0 
0.562934363031 0.565550918916 -0.0372674984778 0 
0.562480831346 0.56982780875 0.00211999822326 0 
0.566472245355 0.56549368857 -0.00788361663331 0 
0.559083697237 0.562131618439 -0.0358833297935 0 
0.567162203476 0.568610583184 -0.00560867822619 0 
0.570699231281 0.566543302086 -0.00729209182534 0 
0.574760456176 0.564705378392 -0.0364901034655 0 
0.571245627813 0.570430334351 -0.0169065669619 0 
0.568493699662 0.57083090693 -0.021165653194 0 
0.574478779776 0.575113404371 -0.0482506973663 0 
0.578538635406 0.573326834804 -0.0201435914005 0 
0.572933171667 0.570154746498 -0.00670549295607 0 
0.574915513059 0.568770956427 -0.000331626061125 0 
0.569480812508 0.575315159481 0.0288623728215 0 
0.573529598281 0.565116484066 0.0174048010027 0 
0.57331888175 0.565918328601 -0.0145606623143 0 
0.568337684724 0.568670133761 -0.00375188525564 0 
0.567521621044 0.568630701727 0.0109608094807 0 
0.563749325017 0.565447145845 -0.013982573805 0 
0.570547922105 0.571181831484 0.0385854196408 0 
0.564767572368 0.564166335275 0.0395793463601 0 
0.568421105642 0.569444661496 -0.0124406056992 0 
0.571120832587 0.569199856017 0.0139280817994 0 
0.571358015292 0.570819346107 -0.028365067641 0 
0.573388811062 0.572118342725 0.0302210271547 0 
0.564665331189 0.567853775907 0.00262366977649 0 
0.570082485042 0.570099677955 0.0696287404152 0 
0.567449881296 0.573015117189 0.00452330332364 0 
0.574102190945 0.573075066929 0.0159287182113 0 
0.574394708905 0.577317045563 0.00927190601178 0 
0.574053780031 0.575279390485 0.00316810823004 0 
0.572468361905 0.576986491052 0.0284144395837 0 
0.574684122663 0.575904388518 0.0159629914952 0 
0.576537029601 0.575883434278 -0.0221959577159 0 
0.570570036919 0.574776674334 0.000194673600791 0 
0.579701773123 0.574411667269 -0.0188433941726 0 
0.571031444531 0.575950598899 0.0210525450087 0 
0.570803202423 0.573531323502 -0.0109789714618 0 
0.571735939055 0.571759065185 0.0181852024795 0 
0.574527536217 0.572605196057 -0.0105711676974 0 
0.573189309716 0.571233144053 0.0215705085303 0 
0.570900452721 0.569254704541 0.00686917191994 0 
0.569375016007 0.568491246309 -0.00840915532628 0 
0.565084690869 0.571520807633 -0.00129742586534 0 
0.573379714358 0.574928145005 0.00615076579604 0 
0.572455966755 0.583664797734 -0.0438001702032 0 
0.572836506572 0.577293289681 -0.0192478747826 0 
0.577918993231 0.576566117277 -0.00667876269265 0 
0.568870399833 0.56863649738 0.0255215027283 0 
0.572149902936 0.573619630787 -0.0450883457766 0 
0.577598333941 0.571039230145 -0.00715529850749 0 
0.580187761521 0.570632899172 0.0154554400424 0 
0.575626521425 0.575238332132 -0.0600812175475 0 
0.56984284064 0.576534125389 -0.0384034893291 0 
0.575053258356 0.582331011598 -0.00897820833344 0 
0.569977278812 0.576492316309 -0.0595854780416 0 
0.56522059887 0.568684776272 -0.0722813619085 0 
0.562946235442 0.561268483783 -0.0255377494575 0 
0.568891115956 0.565511229502 0.00755455554587 0 
0.570325234684 0.567065177704 -0.0413226883655 0 
0.568700264273 0.56366372756 -0.0122346298616 0 
0.571457916711 0.567699973289 -0.0321900622805 0 
0.568782398641 0.56597146127 0.0107319130836 0 
0.571431493398 0.564574656401 0.00267332449771 0 
0.569436940525 0.566155585227 -0.052478793295 0 
0.562398490467 0.567919787266 -0.0240879359218 0 
0.562319142499 0.566962342292 -0.0247031694502 0 
0.568418837746 0.571062120655 -0.0653996861077 0 
0.564744628394 0.565371332595 -0.00851205244401 0 
0.572110872482 0.571088440863 -0.0372115157191 0 
0.567806480355 0.571357651245 0.017571095597 0 
0.574215769596 0.572331393524 -0.0271134707328 0 
0.578737512977 0.573763862044 -0.0178700663839 0 
0.574985549916 0.575341624603 -0.0405891299976 0 
0.575352226468 0.576553510414 -0.0352182741308 0 
0.575806800273 0.581682230024 -0.0365338114197 0 
0.577606386606 0.57790714037 0.00403027761221 0 
0.573754887681 0.577918398367 0.0066074113576 0 
0.573280801102 0.573126096029 -0.0500699821405 0 
0.568448368491 0.571121883566 0.0154475766465 0 
0.56923007143 0.571243529841 -0.0164524761109 0 
0.572053640603 0.575122939185 -0.040452404081 0 
0.574012200355 0.576909006561 0.00944128053989 0 
0.56798194802 0.567623685747 0.00199638944432 0 
0.567083899978 0.56382096312 0.0143039493931 0 
0.57109156554 0.572071073458 -0.0276289735271 0 
0.570709477661 0.566927526833 -0.0289966472499 0 
0.575098882708 0.566574623827 -0.0274648660333 0 
0.568719824646 0.572612428632 0.0187926300238 0 
0.568359495706 0.577988877466 -0.00626383336458 0 
0.572886114936 0.573498073415 -0.018908088339 0 
0.573301066084 0.570195312333 -0.0162657239227 0 
0.579329566223 0.57444060929 -0.0458516105579 0 
0.577747958014 0.575895520312 -0.0362152016652 0 
0.572012624469 0.572133823649 -0.041627377855 0 
0.572113053134 0.568294701964 0.00787608283894 0 
0.571360329645 0.570207308114 -0.0250759628526 0 
0.56597083819 0.571098969485 -0.0170744669654 0 
0.565950834267 0.567755090427 -0.00707562583765 0 
0.570798945592 0.570108923934 -0.00541709891351 0 
