0.645284645765 0.645460543155 -0.0248599671675 0 
0.642589065562 0.644144802573 -0.0570697571637 0 
0.650804665137 0.654165182855 -0.0478643441434 0 
0.651075032168 0.649219399137 -0.0185584521883 0 
0.651463462384 0.64771434363 -0.0301298380375 0 
0.649125931117 0.646315868722 -0.0613475526673 0 
0.651236840495 0.64935989848 -0.0529142596373 0 
0.65655048957 0.65149883059 -0.0477110386389 0 
0.652529371436 0.654529160027 -0.0407719814692 0 
0.652201565527 0.651601352682 -0.01054888521 0 
0.651864175486 0.652158470001 -0.0248776151943 0 
0.649225508425 0.643462029538 0.0288333213041 0 
0.651684980535 0.64829683319 0.0299752509913 0 
0.65242696895 0.650477530064 0.00493659577699 0 
0.655044351402 0.65131034792 0.0174661944852 0 
0.65452461909 0.656202861852 0.0152924205512 0 
0.648254477294 0.65107891349 -0.00404855812468 0 
0.65904977253 0.653277653482 -0.00527794185507 0 
0.656468625034 0.654517800357 -0.0347979776497 0 
0.652663430886 0.650438167943 -0.00680331614297 0 
0.646974689408 0.650368980579 0.00207412948621 0 
0.65371700136 0.650567600421 -0.0223433963524 0 
0.652275201385 0.652136743498 -0.0575385488178 0 
0.6526678543 0.650487527609 -0.00998294969338 0 
0.654007136267 0.658357992024 -0.00648817524145 0 
0.66198627814 0.65666257401 -0.0287521364826 0 
0.663200481015 0.658259851374 -0.012265414014 0 
0.651917880967 0.657935051159 -0.0513066939434 0 
0.650650429408 0.656287235708 -0.0272259644703 0 
0.653659120856 0.650891013428 -0.00875224928896 0 
0.648729891654 0.652524618822 -0.0407058469615 0 
0.654415955157 0.656697115588 -0.0571020053194 0 
0.650934800519 0.649938788975 -0.0271888112315 0 
0.65433434478 0.655170654108 -0.0333469172725 0 
0.654074406385 0.653831833242 -0.0132585353466 0 
0.65690102288 0.655440824195 -0.0294582676631 0 
0.648941966563 0.651679657211 -0.0560514811533 0 
0.654238032053 0.655946215992 -0.0205432516745 0 
0.652583855429 0.648557326176 0.00595329969981 0 
0.654950302854 0.656051634808 -0.0307902671264 0 
0.66185758776 0.652571909285 -0.0173248733453 0 
0.658823540905 0.651244978103 -0.0609797392383 0 
0.653926810381 0.658980081778 -0.04660042036 0 
0.648725296815 0.65603339078 -0.0573413453205 0 
0.64930403844 0.654183214156 -0.0593963047401 0 
0.657018703754 0.655080272992 -0.0301158362471 0 
0.652499716131 0.651768046482 -0.0774737832848 0 
0.652907286344 0.648926381209 -0.11907404119 0 
0.660510661045 0.651012650274 -0.0762844621331 0 
0.657275554943 0.65162423051 -0.11703853234 0 
0.654544011592 0.651495833366 -0.0863468552435 0 
0.648758800639 0.646265569371 -0.107093157299 0 
0.651639928038 0.651129447565 -0.0731721883891 0 
0.654667862196 0.656006975767 -0.0750767558369 0 
0.652230894464 0.654893720078 -0.0492170687221 0 
0.650323570591 0.65548568224 -0.0634518470806 0 
0.650989044038 0.662656999252 -0.0775172722209 0 
0.656672152838 0.655855029786 -0.0505887360556 0 
0.654619916406 0.651758073039 -0.0918522362081 0 
0.656221546477 0.652509906359 -0.108575499027 0 
0.651026450796 0.652596301617 -0.106090592091 0 
0.650660081996 0.651247946076 -0.0743089551193 0 
0.647720090389 0.649320914166 -0.056788268596 0 
0.652277632914 0.650924794943 -0.0817014368861 0 
0.649832059924 0.65046973067 -0.0808229440308 0 
0.648312141651 0.645749641122 -0.0749609113062 0 
0.651718805627 0.648017808277 -0.0694050489863 0 
0.652106185565 0.650562097591 -0.0325271013822 0 
0.648062023517 0.650700169381 -0.0961549416576 0 
0.656804162816 0.653037989925 -0.108430885537 0 
0.652898020697 0.654853537443 -0.0512837096562 0 
0.651689874772 0.653284117656 -0.0570165957784 0 
0.653102165086 0.652992653847 -0.0697965678945 0 
0.657731758756 0.650386612337 0.0137877908546 0 
0.654173229146 0.648431713522 -0.0124863817628 0 
0.650648728296 0.653431935062 0.0341533636078 0 
0.653683487272 0.648744177213 -0.00251091292833 0 
0.652384305731 0.648627421868 -0.00636413195416 0 
0.654079799576 0.655975627932 -0.0603062695966 0 
0.6542940774 0.654231167013 -0.0509585022689 0 
0.657769059202 0.652777026722 -0.0638400629052 0 
0.653430027651 0.657305210457 -0.0825390985273 0 
0.652845103377 0.658205948997 -0.0692144181169 0 
0.654568034737 0.655262799191 -0.116534203595 0 
0.65278786792 0.652562507435 -0.0507699279438 0 
0.653358085545 0.656529370814 -0.0686485850531 0 
0.650962549599 0.650967154526 -0.0851146529543 0 
0.65265258913 0.655800224186 -0.116433292086 0 
0.653866464744 0.659239550409 -0.112054067992 0 
0.661071840577 0.652974382078 -0.107101752611 0 
0.65205762667 0.660300946728 -0.116780617038 0 
0.654943605908 0.655452747526 -0.0937413573307 0 
0.654431106083 0.65714367997 -0.0435448023919 0 
0.651213585378 0.655700366523 -0.0909904216031 0 
0.656220192185 0.653830057344 -0.0615597934452 0 
0.653671449047 0.651361681268 -0.0566371261828 0 
0.650545701629 0.6554420202 -0.0433361483659 0 
0.649363437904 0.649914774388 -0.0829355101124 0 
0.647033463998 0.650209566425 -0.0585469416685 0 
0.651092167011 0.649637813796 -0.0891785786572 0 
0.657963485487 0.653497006418 -0.0939595512071 0 
0.651349303819 0.647850087778 -0.0741446310634 0 
0.6507017391 0.653443425328 -0.0826890110191 0 
0.650272328093 0.655587089798 -0.0254031063684 0 
0.652699475944 0.652706549192 -0.0371920088865 0 
0.650257188305 0.646912256713 -0.0834905576643 0 
0.653691181278 0.658810246134 -0.0805227177425 0 
0.657976899078 0.655641371315 -0.10129542812 0 
0.647693960112 0.650025227972 -0.0430265860557 0 
0.654540641403 0.648363364201 -0.0325756435966 0 
0.656323073727 0.652669333799 0.0161373483207 0 
0.651756699655 0.64952926181 0.018776870003 0 
0.657173444955 0.649763681214 -0.00576779176745 0 
0.655900774184 0.652076832334 -0.0486297962173 0 
0.655783814998 0.652673255747 -0.0657611305728 0 
0.653494961328 0.657948419953 -0.071654516892 0 
0.651110651416 0.656040735633 -0.0569373501637 0 
0.65728225148 0.652845879255 -0.0685661395565 0 
0.654736609541 0.652935223097 -0.0413606349186 0 
0.6556238813 0.651848872757 -0.0676458959749 0 
0.650476603287 0.650124599728 -0.0551919974395 0 
0.656444834204 0.657331640179 -0.0729044788623 0 
0.655597470058 0.654927634951 -0.089971669969 0 
0.649158546752 0.653230275683 -0.0715608800874 0 
0.646536402811 0.650877137206 -0.0767594676875 0 
0.651054873176 0.647772678674 -0.122236234952 0 
0.649386976626 0.652150410826 -0.0831653717048 0 
0.649751126631 0.652892049161 -0.0759087972177 0 
0.647332082247 0.652430923373 -0.156169770382 0 
0.647531446677 0.653842914432 -0.135131381798 0 
0.647461466379 0.655520387108 -0.100386036651 0 
0.655214926901 0.653882357145 -0.127043427073 0 
0.651995596274 0.64963966205 -0.123548745036 0 
0.654462903765 0.658488574147 -0.124342892633 0 
0.653422677304 0.658681212075 -0.0986918155487 0 
0.654265717649 0.657097739906 -0.0719034027252 0 
0.653140818215 0.65812315072 -0.105590501925 0 
0.657462098705 0.660457818504 -0.095403757283 0 
0.663100492582 0.651441456326 -0.054933523001 0 
0.654519003702 0.650205932662 -0.0739514021051 0 
0.654743046816 0.651974274889 -0.0280017354361 0 
0.654121349677 0.655069615045 -0.0434630365221 0 
0.647258199037 0.6482712875 -0.0578360652292 0 
0.65286696069 0.647235344703 -0.0497282570528 0 
0.654266226923 0.647212140317 -0.0551454477695 0 
0.652669148448 0.653114802645 -0.0612176314061 0 
0.655455979802 0.656134377996 -0.0672883070978 0 
0.654091421375 0.656134761776 -0.0841637897084 0 
0.650701179036 0.650845597174 -0.0611880160869 0 
0.658767237735 0.659451518984 -0.0293752689592 0 
0.649568082301 0.654692028085 -0.0478062998721 0 
0.655682243975 0.658518572113 -0.000208689465312 0 
0.65141941393 0.652746045368 -0.0146731856842 0 
0.657362566634 0.65969928481 -0.0161658462715 0 
0.65313995857 0.652322557349 0.0225290630115 0 
0.655415281272 0.655490242683 0.0152155590714 0 
0.65278167498 0.659709665144 0.0113387167009 0 
0.657208157433 0.654881784586 0.0881571294308 0 
0.647010103303 0.650023925144 -0.0012581207539 0 
0.649815104091 0.653751346795 0.0442859734135 0 
0.651142044846 0.654198605458 0.0116925073018 0 
0.655876942987 0.655953085694 0.0122426226622 0 
0.654063627736 0.657330213626 0.069822415346 0 
0.657286283609 0.655150990213 0.0614196404859 0 
0.65135030569 0.654208623332 0.0979111542372 0 
0.647278095338 0.651010784486 0.117499225086 0 
0.648534077171 0.653962771346 0.157703671129 0 
0.651012210469 0.650451786739 0.130837504455 0 
0.651560927877 0.654895863621 0.0698039663406 0 
0.652271031174 0.65389768771 0.0910886033753 0 
0.654815215641 0.653283375412 0.0518733711673 0 
0.65295827912 0.649829321618 0.0193946857018 0 
0.654388296828 0.649339959592 0.0392682845943 0 
0.653612156437 0.655766178562 0.0433337540265 0 
0.654307981061 0.653748935916 0.047558261186 0 
0.652593410451 0.653202674557 0.0668736641776 0 
0.658348405416 0.655678017062 0.0676561960902 0 
0.654381020236 0.654140877186 0.0427316437528 0 
0.64989561628 0.652243954087 0.0619487964291 0 
0.65011102991 0.649272990171 0.089493928449 0 
0.650755430933 0.651623463178 0.102279544027 0 
0.653779238096 0.654878000611 0.0985795473189 0 
0.657504365481 0.654835728602 0.063764220068 0 
0.654739070931 0.654116522335 0.102863311644 0 
0.64892563948 0.652047585015 0.0733831026033 0 
0.648739946984 0.650837282011 0.0905717021263 0 
0.646752973214 0.655420046489 0.126496428235 0 
0.648426329774 0.650454831188 0.0528193225029 0 
0.651477445614 0.646433750178 0.0406802807925 0 
0.64806025384 0.652615015377 0.0479915072557 0 
0.654595700055 0.648975884238 0.0505776211958 0 
0.655603845869 0.652907343378 0.115946736626 0 
0.648694011581 0.653957754415 0.11968946086 0 
0.649083527721 0.64308652678 0.0956049454778 0 
0.650278669414 0.648674928888 0.0698286275809 0 
0.651661925022 0.647975857164 0.0986550729548 0 
0.652285619389 0.653264825535 0.100742441406 0 
0.654117657116 0.656544545842 0.10174962965 0 
0.652425751663 0.650740184527 0.109898863254 0 
0.650418247128 0.648372293064 0.0841334604047 0 
0.654445248428 0.652005454001 0.0895140253273 0 
0.651793856798 0.65510117939 0.076387378612 0 
0.648343638053 0.647764246612 0.0328806893983 0 
0.646766807386 0.652229980482 0.0864475821276 0 
0.651550292194 0.653618260299 0.0941766325137 0 
0.659823333399 0.6529430568 0.110798628028 0 
0.655673882115 0.65775778559 0.106573536835 0 
0.655866793368 0.652445078745 0.0614423165233 0 
0.652649492195 0.650838795777 0.122688941028 0 
0.655643870406 0.655944960467 0.123657420106 0 
0.654630465614 0.653222343745 0.131154018017 0 
0.659611834873 0.65492907687 0.122218123655 0 
0.657016054307 0.653472488659 0.0706786236257 0 
0.656546525541 0.651191028331 0.107086526183 0 
0.647976488934 0.64794071706 0.101024927205 0 
0.65035870244 0.644870188856 0.100990316053 0 
0.646306338739 0.645069882077 0.065924838249 0 
0.653862130065 0.650806350999 0.145042280775 0 
0.649010857626 0.64986148737 0.148107377341 0 
0.650541929918 0.657145248258 0.083594078478 0 
0.658361023194 0.652041193667 0.0725860309026 0 
0.64918967604 0.651299187888 0.0810110807251 0 
0.65001149396 0.652709097244 0.0762485948014 0 
0.655530210888 0.651174171046 0.0838233647624 0 
0.654347068041 0.655171476178 0.105767497348 0 
0.653263852604 0.651819958951 0.10583545081 0 
0.652173760727 0.653153405411 0.0653530571134 0 
0.652762632811 0.657542898534 0.0714651974068 0 
0.658221084395 0.653715083819 0.0721483640964 0 
0.655941573871 0.65005043016 0.00615607320653 0 
0.659610479179 0.652966196297 0.0660694230109 0 
0.653787680737 0.653819683738 0.0296670535012 0 
0.654239328263 0.649878126256 0.0193279820334 0 
0.649874968524 0.651555692421 0.0480767171956 0 
0.652088354771 0.651786593963 0.0622342097937 0 
0.654455963913 0.652378248053 0.0536460294489 0 
0.653267172881 0.656021912188 0.102229667222 0 
0.651838605243 0.650327819357 0.0224148551214 0 
0.650772393089 0.652003211709 0.0562029818004 0 
0.658132252399 0.655880319107 0.0494424692216 0 
0.653967858031 0.655636157111 0.0436236074699 0 
0.65218894922 0.653525154515 0.0227137519281 0 
0.652907342442 0.654362254742 -0.00131350972819 0 
0.652011974908 0.651547340193 0.0580479050558 0 
0.652551211534 0.653420080928 0.0284351243261 0 
0.647468937925 0.64854625953 0.0140129379432 0 
0.647280091063 0.646610833489 0.0436674970333 0 
0.656925559162 0.649797908025 0.0468177502063 0 
0.651419491562 0.655274182175 0.0458779345254 0 
0.645814503891 0.652623064103 0.0564025697952 0 
0.651814480135 0.64969442746 -0.00723545245991 0 
0.65393794512 0.652167258217 0.0753367684764 0 
0.651620534305 0.647534429299 0.0870814603095 0 
0.649353928308 0.654980242039 0.0647308877981 0 
0.652874529353 0.656696066818 0.0624608072372 0 
0.653372758293 0.653735645415 0.0953661301262 0 
0.650037198696 0.655088799729 0.121653647526 0 
0.646409469877 0.648076753816 0.07152962067 0 
0.651988713744 0.649941425134 0.0487502396373 0 
0.648669800334 0.65113914262 0.0171191945877 0 
0.656475595223 0.654954083583 0.0386533069969 0 
0.657905775969 0.658968269164 0.0695488495412 0 
0.655422065657 0.655571975511 0.0866363421549 0 
0.656266827244 0.65490056818 0.0980107637778 0 
0.653427332838 0.656666851543 0.100011936975 0 
0.65291559538 0.656471790987 0.0245571297475 0 
0.654254131444 0.655686672335 0.0275858067526 0 
0.649726197961 0.652734485554 0.0513111100721 0 
0.65289339528 0.652022493957 0.0335330530647 0 
0.650683121158 0.650733616516 0.0371538478176 0 
0.651902412066 0.653608921758 0.0769238285146 0 
0.655083654984 0.652062722217 0.0463972127151 0 
0.651182694588 0.647986237083 0.0387842244442 0 
0.645676634085 0.645776057656 0.0507229513211 0 
0.650592672887 0.647541053477 0.0540234398735 0 
0.646711465738 0.648018799902 0.0625693782843 0 
0.650137445205 0.64602941924 0.0520895987671 0 
0.653366793175 0.649346478749 0.0171204359 0 
0.649503571262 0.652673686213 0.0308345507513 0 
0.648865232312 0.654150808383 0.0701872052157 0 
0.653645786556 0.656364905435 0.0531342108441 0 
0.655286371024 0.657559435705 0.0708243131081 0 
0.648416784594 0.652003553468 0.0380648902233 0 
0.653417158918 0.651780617269 0.0950267225686 0 
0.654751263995 0.656594156561 0.0553597541168 0 
0.653675146642 0.65358858443 0.0595936267252 0 
0.655575890196 0.65440496836 0.0334291019554 0 
0.654038149651 0.653575693196 0.0449959030151 0 
0.656999471933 0.652043702031 0.0444659983578 0 
0.649164114932 0.65080320814 0.0551307924171 0 
0.653384152816 0.655190147465 0.0558030224743 0 
0.657613671423 0.657258104277 0.0462563681064 0 
0.654362866359 0.653849946437 0.0740828704337 0 
0.653571519003 0.656202086529 0.0646287494413 0 
0.654061730366 0.651926903695 0.0793045038875 0 
0.652343512567 0.657527249486 0.064460573213 0 
0.657454641533 0.655920290751 0.0594784293758 0 
0.657816940501 0.655849828037 0.0622695925786 0 
0.65844828418 0.659971240251 0.061374551773 0 
0.657089628126 0.650379502197 0.0500483214294 0 
0.654455760757 0.651703528659 0.029142938792 0 
0.651581154681 0.656177210855 -0.00295850012863 0 
0.647023355218 0.655880293362 0.0126070034809 0 
0.652264526921 0.653572204965 0.0251895454897 0 
0.652238644787 0.647541131462 0.00591799907591 0 
0.648129632266 0.650840694441 0.00686386542385 0 
0.650288030568 0.649636971266 -0.0140488219786 0 
0.649553633357 0.652593337122 0.00316108244262 0 
0.65732248597 0.652845770873 -0.00178946772139 0 
0.655307706767 0.651254076998 -0.0139363432391 0 
0.654348828455 0.651001517758 -0.0309022886105 0 
0.652054958378 0.650663971997 0.0210237802928 0 
0.649928511096 0.648916100243 -0.0429973539005 0 
0.654723051314 0.648632232378 -0.0494017725335 0 
0.649970882522 0.649555564589 -0.051027494535 0 
0.644023945611 0.652198869793 5.54798749673e-05 0 
0.647871144719 0.648031329793 -0.0666894974633 0 
0.648327576223 0.652589383811 -0.0483817733792 0 
0.645753042729 0.649081078435 -0.0291132597526 0 
0.649543482774 0.648749800827 -0.0605221554791 0 
0.655818282726 0.65427132999 -0.0584792839279 0 
0.655964144729 0.656080568104 -0.0299576036537 0 
0.655148857291 0.654293136714 -0.0148534904419 0 
0.647059854285 0.651270674008 -0.0440699369902 0 
0.652980094197 0.652329563732 -0.0553409693869 0 
0.650150072258 0.649139938766 -0.0527977480609 0 
0.648900853429 0.652475968579 -0.0756910247938 0 
0.646453696097 0.649528525893 -0.0624778221183 0 
0.65421069572 0.650499477689 -0.0792004609859 0 
0.648311776844 0.651284504526 -0.127413870536 0 
0.649920228749 0.650965320026 -0.127203330735 0 
0.654892864921 0.655744247182 -0.069819543995 0 
0.65181546069 0.652745141675 -0.124530998704 0 
0.652878938383 0.652517793759 -0.0765295531438 0 
0.644534994744 0.653641126606 -0.0665308566842 0 
0.647666990447 0.651052873691 -0.0483071110158 0 
0.648501387474 0.655585074334 -0.0783882966599 0 
0.656341066233 0.648995734162 -0.0295442685081 0 
0.650489879971 0.650528794574 -0.0763102581004 0 
0.651884734151 0.652813194826 -0.0591794402141 0 
0.655009661728 0.659672938746 -0.0344809057445 0 
0.653908358232 0.651188121355 -0.0271654852589 0 
0.653410306775 0.651975325139 0.00709795622392 0 
0.651541488319 0.655551742009 -0.08646329251 0 
0.651180111502 0.655299155579 -0.0285371150673 0 
0.654207173378 0.656648714245 -0.0503554052043 0 
0.656006180006 0.654214187028 -0.0510801236959 0 
0.651904231953 0.657926506459 -0.0466123305198 0 
0.656057176288 0.658622514402 -0.0169224234745 0 
0.660252658893 0.652722658057 -0.0533669527684 0 
0.652145985379 0.649932569772 -0.0155441320116 0 
0.656694542568 0.654319360579 -0.0225358005083 0 
0.653950459339 0.650947484012 0.00366881234699 0 
0.656775242801 0.65623547401 -0.0195569502637 0 
0.656231028188 0.650061139821 -0.0499454028518 0 
0.649557502025 0.651031486081 -0.0447988821265 0 
0.658149800462 0.65616955147 -0.0342339189472 0 
0.655741486173 0.652892659701 -0.0579955562777 0 
0.649201204801 0.645413273704 -0.061955340169 0 
0.655013092333 0.651980933586 -0.00710805014379 0 
0.650515045776 0.650198808336 -0.038004899771 0 
0.652699791426 0.652511928057 -0.0130068861457 0 
0.654966908543 0.650348217806 0.0182120391709 0 
0.657093972728 0.653764872819 0.0004396547274 0 
0.657316844081 0.657692119793 -0.0660470141053 0 
0.655213524009 0.657647318605 0.00164828789384 0 
0.65303564511 0.65710414208 -0.00849657576399 0 
0.65205451077 0.655766944216 0.00465725023203 0 
0.654502950592 0.648952016677 -0.00135986875579 0 
0.650593671397 0.651126027328 0.0136325933725 0 
0.653360476484 0.645620764394 -0.00651925956042 0 
0.653089735444 0.652019981796 -0.016379888421 0 
0.656806090424 0.656061510112 -0.014986555098 0 
0.64754543226 0.651225549798 -0.0459981872757 0 
0.645037889755 0.64720641475 -0.0278285236291 0 
0.656220245392 0.655414325003 -0.0158068410537 0 
0.651363556956 0.642968808106 -0.0442077574169 0 
0.653730479533 0.654583065084 -0.00436116315893 0 
0.651538382147 0.653726133933 0.00244256923955 0 
0.65080274407 0.656085076398 0.0379709823008 0 
0.648707729871 0.651887220969 0.0127154802052 0 
0.647287896338 0.650590768592 -0.00391888537619 0 
0.653934081312 0.653684171867 0.0261848065062 0 
0.653840382876 0.648988062378 0.0247384820878 0 
0.651016875156 0.654186652265 0.026128439481 0 
0.657969656253 0.656378913775 0.0340150015082 0 
0.652032032453 0.651803548845 0.0539379919344 0 
0.65125985629 0.653248771737 0.047784296404 0 
0.652764439254 0.650824236188 0.0707694233117 0 
0.651216523542 0.65224769836 0.0310590589362 0 
0.645332978554 0.651955716674 0.0482031833501 0 
0.653314225695 0.646404993574 0.0382569926992 0 
0.651129115776 0.652286547967 0.0784067131876 0 
0.654426853853 0.651829122633 0.0741963613392 0 
0.654885617053 0.657429426593 0.0836262463686 0 
0.652344726461 0.656284169968 0.122786709246 0 
0.654811993352 0.653565435869 0.134617571134 0 
0.653623429394 0.650424692143 0.0799827126449 0 
0.654823263038 0.650817385451 0.134426083889 0 
0.653347320526 0.653578743998 0.134222447248 0 
0.656180945528 0.655418443106 0.117358054059 0 
0.650134334418 0.649016925032 0.0722822261033 0 
0.645200746989 0.650732502925 0.073242682111 0 
0.651313929458 0.652722593646 0.0912832914155 0 
0.647024740943 0.645596739488 0.102223287501 0 
0.65014794418 0.641368219506 0.0598265300207 0 
0.650667647785 0.650881181888 0.0393024311304 0 
0.650515053818 0.648724586279 0.131687504857 0 
0.647120821713 0.648395132418 0.0793793147165 0 
0.650450626711 0.652329377236 0.112524999168 0 
0.656604008071 0.655395977361 0.124364861233 0 
0.648914283871 0.650230597369 0.0967081553886 0 
0.65250476372 0.654539230858 0.0378141349401 0 
0.652761074591 0.653619482531 0.0221026110748 0 
0.652077764504 0.653161761269 0.0331196217524 0 
0.654886497826 0.649137697674 0.0363566343484 0 
0.647257260581 0.653061986948 0.0179754590518 0 
0.651630150868 0.656303682575 0.0472203186146 0 
0.651347417831 0.656730824534 0.0591843974452 0 
0.653948748618 0.655530620594 0.0266698942772 0 
0.652337642521 0.652670271955 0.0507455579123 0 
0.655569366665 0.64887756965 0.0845176125019 0 
0.649948149677 0.65462550802 0.032251377309 0 
0.650696061899 0.646381280531 0.00892224734582 0 
0.651058450174 0.648197378866 0.0684026024234 0 
0.652594110292 0.652168071097 0.0650696089575 0 
0.65361749156 0.650991198953 0.134640793562 0 
0.643880539203 0.649817240495 0.0713458533657 0 
0.653340329103 0.652515194265 0.0268795875199 0 
0.650879840603 0.65171563314 0.00668491984948 0 
0.651788097846 0.649814159425 0.0284504437087 0 
0.648239906933 0.647141599889 0.0743601730046 0 
0.653401030462 0.655825113032 0.0709568571703 0 
0.653957719938 0.654985117371 0.0466556923164 0 
0.653010452253 0.650815191956 0.0781318136271 0 
0.652362796389 0.655780896846 0.0698147672954 0 
0.650602463501 0.653229416234 0.1149214639 0 
0.65619802776 0.652333320745 0.0775457710461 0 
0.659031549511 0.655726299429 0.088677161074 0 
0.651544612361 0.655170355328 0.0986904256 0 
0.658125097516 0.653016922422 0.087984968892 0 
0.653131512751 0.650167124432 0.0998818115464 0 
0.648502987744 0.650625904187 0.0911955028897 0 
0.650619190814 0.654505877146 0.0762725708394 0 
0.650321940303 0.65269604925 0.0774846224143 0 
0.656811790145 0.650929626557 0.100093835237 0 
0.652043530284 0.655128419066 0.111470754314 0 
0.655950856663 0.656204461817 0.0856944648813 0 
0.647820412492 0.651646355434 0.129378353502 0 
0.650827308516 0.651760329701 0.07197540439 0 
0.657819404547 0.653375772099 0.101188567148 0 
0.658178808495 0.656228360439 0.0606354187802 0 
0.652338973106 0.655476667079 0.116912730063 0 
0.652339029115 0.656187218626 0.0745870178061 0 
0.648428132918 0.646493000358 0.0900320719761 0 
0.650660678729 0.648402284751 0.110000563912 0 
0.650384595565 0.654683992628 0.0790490210846 0 
0.649613170341 0.649479288432 0.0678348534792 0 
0.650632965867 0.649116395441 0.11339963527 0 
0.657487026717 0.657412956423 0.104558444042 0 
0.653236928851 0.65752831177 0.137341219024 0 
0.64950716905 0.649278042839 0.078821786662 0 
0.655686182031 0.653039956797 0.0488699036773 0 
0.655243646186 0.657227612472 0.0881928449355 0 
0.651665416551 0.656863205588 0.0366893763633 0 
0.651848328485 0.65508807588 0.044979002676 0 
0.655171719291 0.65511523431 0.0181430593074 0 
0.650992666811 0.65525800834 0.0256581232059 0 
0.652991410858 0.651554278724 0.0305155834032 0 
0.654062738841 0.653572912012 0.0766248147668 0 
0.65266691702 0.65800813654 0.0691277946236 0 
0.663713536103 0.654373926508 0.0393787225923 0 
0.657868001938 0.654738368529 0.0599080308099 0 
0.654868613287 0.656506032775 0.0589616113292 0 
0.655740404463 0.649307878785 0.107495786316 0 
0.657083589842 0.655398079977 0.0499596433768 0 
0.658224312764 0.657648741445 0.0868477045924 0 
0.654261750716 0.651506086709 0.125363869702 0 
0.653094262572 0.654037148423 0.0660677613252 0 
0.652289100741 0.655393715502 0.0856662845325 0 
0.653861190668 0.650210360737 0.101194542976 0 
0.653543000843 0.654789886805 0.121277058958 0 
0.650089196641 0.648404102904 0.129375409217 0 
0.650908564647 0.651935351084 0.0992586233165 0 
0.656728255597 0.655095291087 0.0977888708646 0 
0.649609266188 0.652519660303 0.10314988998 0 
0.655983726013 0.65162223578 0.113262581648 0 
0.656567378666 0.655270481807 0.0882730118072 0 
0.647687612372 0.656016331909 0.121723132953 0 
0.648923057839 0.659613059226 0.113235452463 0 
0.649982497442 0.64897318348 0.0630707072703 0 
0.651224455888 0.651967491361 0.0740359382587 0 
0.650512675957 0.653952510422 0.0816093024522 0 
0.649490723016 0.647213937806 0.0599235169355 0 
0.643966564008 0.649606588722 0.101886232793 0 
0.651817951813 0.652312978954 0.072741087551 0 
0.646808418118 0.649040273852 0.0347201662479 0 
0.652001597902 0.65459031823 0.07100694212 0 
0.655348306742 0.656234056116 0.13586732481 0 
0.654653309293 0.655908476196 0.0840423824349 0 
0.647865364653 0.655661824678 0.130051101026 0 
0.652094560122 0.656147313396 0.0980886786466 0 
0.653478789076 0.647037113999 0.101820397204 0 
0.654273625058 0.65168418552 0.140964427851 0 
0.653394480334 0.651230482133 0.101301632295 0 
0.650625630499 0.650045688215 0.120454297137 0 
0.655569916808 0.653611530924 0.124168343892 0 
0.65282158822 0.655824172064 0.115916958492 0 
0.651610117755 0.655068403904 0.0776811878346 0 
0.649856014115 0.655342517682 0.0643326307364 0 
0.650190070844 0.650922984899 0.124538901949 0 
0.652112237913 0.650917531683 0.0719529169671 0 
0.654702930097 0.650677554139 0.123601543832 0 
0.649957993326 0.649747928739 0.0469079746747 0 
0.651558471425 0.648405232934 0.0997464225025 0 
0.653263995243 0.652689374569 0.121496322102 0 
0.643389357882 0.643832114955 0.0987787097877 0 
0.649070189689 0.647134160192 0.121015377538 0 
0.653678173348 0.646519936301 0.137022842854 0 
0.656372456066 0.648233841948 0.177209468007 0 
0.654983619384 0.653174179133 0.134329148992 0 
0.653170864111 0.653401412828 0.127118322868 0 
0.653663379975 0.651835194088 0.0998379416507 0 
0.651504433583 0.652854851985 0.0576510605041 0 
0.648656179448 0.649025920555 0.0998229171441 0 
0.652456988804 0.64775666264 0.126808473336 0 
0.654792836341 0.648677880126 0.0992782894716 0 
0.655285723419 0.650450893684 0.0645570218211 0 
0.652810320126 0.650425977983 0.0387230624332 0 
0.652396890941 0.653249699435 0.110428821263 0 
0.653144754498 0.656472214923 0.0430191582396 0 
0.658380182996 0.650936125353 0.0970962227304 0 
0.659359341453 0.657109974182 0.111231143655 0 
0.6568453241 0.654926007349 0.0975890103265 0 
0.653185006922 0.654865703873 0.0628788246653 0 
0.653222468621 0.647646506988 0.0385626340645 0 
0.652998691727 0.655318121628 0.0647141153587 0 
0.652360110454 0.648960402703 0.101502582264 0 
0.652000863237 0.651432126744 0.0846735150439 0 
0.651205299504 0.646921381256 0.0872734344867 0 
0.654957533427 0.651328428729 0.0588781618558 0 
0.651237545901 0.653178348043 0.081956532095 0 
0.657386350529 0.658793424483 0.11126706137 0 
0.651779969292 0.659726939795 0.0805626922951 0 
0.649488176826 0.648318474471 0.129916279567 0 
0.642944151923 0.641619497185 0.058068149386 0 
0.648724965047 0.65433137473 0.0509616409773 0 
0.650584430321 0.64692930408 0.0435212464816 0 
0.645812597245 0.64899593434 0.0447688076808 0 
0.648659510867 0.650191604928 0.0844798654201 0 
0.643504069737 0.644008010927 0.0281622307185 0 
0.655528472592 0.653452392173 0.0665392335239 0 
0.657626543623 0.661944207193 0.0531877960607 0 
0.647765487862 0.651007039896 0.0564499230102 0 
0.656137289925 0.650526863734 0.0794866040641 0 
0.655571975451 0.652358222607 0.0467327964749 0 
0.649189371366 0.64949701311 0.0388107098086 0 
