0.61605393351 0.616657516223 0.0341246513225 0 
0.616548006374 0.620053595851 0.0230162856062 0 
0.61795700373 0.617061266961 0.0259866137719 0 
0.626631695454 0.620160148872 0.00280221364154 0 
0.616724598478 0.61056938735 0.0434032955702 0 
0.611914218058 0.615865750508 0.0105996784334 0 
0.60974627381 0.617688218588 -0.0549435111033 0 
0.616841001071 0.622504144373 0.0246174987451 0 
0.61643297273 0.621310870497 0.0715126740177 0 
0.612377669939 0.623043654125 -0.00961588132136 0 
0.612922901955 0.612676382656 0.017289479506 0 
0.614877538528 0.616222728844 -0.0302758505336 0 
0.615749165134 0.614663405867 0.00845720908087 0 
0.618882685917 0.617615294084 -0.0208173665229 0 
0.606402150384 0.611759509423 0.00158657126652 0 
0.608153474585 0.616807631182 0.0353244882255 0 
0.618535396767 0.616832919759 -0.0419754226623 0 
0.621887533654 0.617798916914 -0.0435458877811 0 
0.615877519068 0.620414768105 -0.0526370351621 0 
0.615630449766 0.621698604652 -0.040127949761 0 
0.618063780019 0.61804186609 -0.0705490502859 0 
0.61084676585 0.613440772677 0.00201960843136 0 
0.61838190637 0.616057303935 -0.0232158650875 0 
0.620786071871 0.621622370786 0.0164897554877 0 
0.619684070294 0.618106443004 -0.0273628198807 0 
0.620954243261 0.622906306643 -0.0280782201506 0 
0.618443576393 0.617946633061 0.0345153694982 0 
0.616198889721 0.615508613537 -0.0443555369127 0 
0.617213940009 0.617688455706 0.00191697605514 0 
0.61726590938 0.625353853896 -0.0171356657161 0 
0.613405700131 0.617897754562 0.0179714533944 0 
0.620768723645 0.617279330927 0.0425285692867 0 
0.614006686763 0.617421021983 -0.0139889706931 0 
0.617849064002 0.610690645911 -0.00254286380416 0 
0.607634322554 0.614021251659 0.00937604279381 0 
0.613623016734 0.611087335737 -0.0323436228569 0 
0.611953178773 0.613551385351 0.00339133917498 0 
0.611586101284 0.615887423057 -0.0104389243557 0 
0.620638415738 0.617311918082 -0.0298445823026 0 
0.612984325851 0.611923717109 -0.0160444785893 0 
0.616679406557 0.62454878436 -0.0274635012724 0 
0.6195786637 0.626695923649 -0.0492090476951 0 
0.625897295798 0.626306737693 -0.042859906397 0 
0.622244521868 0.621347986885 0.0395309878492 0 
0.621368620675 0.621696205778 0.0184966065537 0 
0.619305347803 0.61844377307 -0.00133170074542 0 
0.625067911712 0.617574814242 0.0114543587617 0 
0.615626597596 0.619726669686 -0.00963764803633 0 
0.614340502546 0.614120808574 -0.0233787347455 0 
0.615348483842 0.615604213424 -0.0569777331479 0 
0.619674572172 0.619975956491 0.00974083277647 0 
0.615801378226 0.613436870315 -0.00978799266544 0 
0.614436144369 0.621866111996 -0.0949644403198 0 
0.616597747263 0.615909449102 -0.0237107478233 0 
0.612569228311 0.620460252086 -0.0297006168255 0 
0.607464617418 0.619185016778 -0.0288685631217 0 
0.614409750473 0.612795677042 -0.0296575160214 0 
0.613475313527 0.610657568264 -0.0126713504893 0 
0.615537843463 0.617571462352 -0.0106959637428 0 
0.614590491972 0.6178809777 0.00427386345076 0 
0.618916086145 0.619329270153 0.0159760210757 0 
0.616916326388 0.616198898461 -0.0264641638477 0 
0.613928052939 0.614936924024 -0.035744735108 0 
0.616686392641 0.615564628804 0.0239516103822 0 
0.615489238126 0.623877972692 -0.0308539598872 0 
0.61692327798 0.615270459095 -0.0216042071457 0 
0.619738032835 0.616384260079 -0.0143627848528 0 
0.618252728857 0.617976707002 -0.000302874659586 0 
0.617322831422 0.618160077919 -0.0163129298208 0 
0.619345326359 0.618651629576 0.0198844599469 0 
0.618817214901 0.615534644787 -0.0240385467794 0 
0.615864334053 0.618154237632 -0.0660887159866 0 
0.614669685359 0.619926556234 -0.0203423634436 0 
0.619408313458 0.616657863927 -0.0884653671436 0 
0.616933259401 0.619368329992 -0.00896290401426 0 
0.614983855946 0.62025571527 -0.0493962101652 0 
0.623988963256 0.614931603891 -0.0411824628277 0 
0.613736753341 0.620255236166 -0.0357332210293 0 
0.618986539427 0.616586259083 -0.0236101145874 0 
0.621352877524 0.6195272246 -0.0209608487047 0 
0.617857031883 0.620810642114 -0.0226026858975 0 
0.624353633828 0.629345768332 -0.0188632810326 0 
0.612733823763 0.629692302594 -0.0465903321146 0 
0.619692696911 0.618145855743 -0.020908649062 0 
0.614869789562 0.61466200291 -0.00158052315659 0 
0.616147360948 0.620557058657 0.00101731224698 0 
0.612880557464 0.617635525652 -0.00374258113129 0 
0.617054507621 0.613470464417 0.0477117183331 0 
0.616143968922 0.6121221782 -0.0415692387098 0 
0.613728328076 0.615000841558 -0.0453430633824 0 
0.615506527845 0.614165962985 -0.0108976641681 0 
0.621453026879 0.620445186405 -0.0196432893002 0 
0.609394084379 0.61807983633 -9.93704904074e-05 0 
0.621069851999 0.618119434094 0.0288565393894 0 
0.623340402503 0.615060291682 0.0337520926599 0 
0.614901368428 0.61904156026 0.0280713466973 0 
0.614506595252 0.619857908631 0.0167853154173 0 
0.613781959913 0.616093309238 0.0241052831061 0 
0.613490350351 0.623335850532 -0.00893949089588 0 
0.613429863648 0.619823201402 -0.00406427531694 0 
0.623458628766 0.617032256891 -0.002796949173 0 
0.6190705891 0.616466124908 0.0231839658961 0 
0.619106083828 0.618418815311 0.00901634444019 0 
0.614359384079 0.613759119131 -0.00659607027091 0 
0.617976129834 0.616177150432 0.0216932429615 0 
0.615160336841 0.615424957307 0.016919145609 0 
0.613852093681 0.618843312711 -0.00946391296963 0 
0.615786470811 0.617118916529 -0.00149748289613 0 
0.616538122248 0.618041960531 -0.0140623152116 0 
0.612562375499 0.610419704941 0.0162699229281 0 
0.619870075844 0.620825953083 -0.0290164325815 0 
0.618471880618 0.6197643529 -0.0313307571406 0 
0.62140527002 0.619201912639 -0.0292198757951 0 
0.615901172899 0.615716576812 -0.0169341093785 0 
0.619957997664 0.616854212732 0.0293939763819 0 
0.61040432585 0.616641166059 -0.0193077392144 0 
0.618421985043 0.623525206722 -0.0160673736297 0 
0.618473134275 0.616945444946 0.0375734372857 0 
0.61859048414 0.61689737405 0.00250624017697 0 
0.615696851927 0.615163152322 0.0117123555707 0 
0.621114738117 0.618594256208 -0.00217362562146 0 
0.614385788439 0.61696019713 0.0327360044133 0 
0.61203570992 0.617233101477 -0.000659304431606 0 
0.614774029631 0.616812938033 0.0548385017695 0 
0.618647248672 0.61893608618 -0.00691049169882 0 
0.6117115277 0.615714018829 0.0313950500659 0 
0.616827929857 0.614015200471 0.034516805977 0 
0.614745357003 0.615236544577 0.0569180522342 0 
0.625614266069 0.623514696659 0.0464608460771 0 
0.614313576805 0.61100084716 0.0206594219038 0 
0.614711874432 0.611379004826 0.0415350783148 0 
0.609477301644 0.618468164668 0.00743624609397 0 
0.610867178566 0.612880760691 -0.0226225757849 0 
0.612873692526 0.620461191992 0.0173156056524 0 
0.614235214348 0.613736853755 0.00932548016652 0 
0.612060489625 0.615024428321 0.0262053386189 0 
0.613573400944 0.612680375595 0.038662371916 0 
0.613576295498 0.617084136634 0.0267236380982 0 
0.614887460031 0.614755351418 0.0181863580671 0 
0.616139213344 0.615899797767 0.018651102787 0 
0.608502428594 0.614790361917 0.0221473343354 0 
0.610724510114 0.620394360781 -0.0153209749542 0 
0.620632579641 0.611593016405 0.0234507951763 0 
0.613936327888 0.616005490657 0.0510592953433 0 
0.614423433524 0.618634694964 0.0112428216257 0 
0.613673126955 0.610408737192 -0.0131420085256 0 
0.612877893802 0.61604111896 0.0317046986787 0 
0.62394427462 0.616135814741 0.0462792717148 0 
0.613613215654 0.618084441673 0.0141992372419 0 
0.616993977373 0.617809196727 0.0101428598728 0 
0.620694250875 0.617792337527 0.0269290615266 0 
0.614271476373 0.617801983808 0.0259294207408 0 
0.61739050206 0.61609387635 0.0283157291212 0 
0.616031781194 0.618449410327 0.0116151766959 0 
0.617718715223 0.620095009881 0.0152560435586 0 
0.614571516145 0.617888376611 0.0132539571951 0 
0.619090156087 0.620019514154 0.0319085823197 0 
0.615140962941 0.61513516796 0.00638430233796 0 
0.613997765189 0.612651649188 0.0516921903208 0 
0.615930031981 0.61443958209 -0.0193989705759 0 
0.615926211436 0.618414246384 0.0419088080033 0 
0.612972163509 0.619247196516 -0.0184951977359 0 
0.617892820287 0.615334927842 0.0293137234847 0 
0.61244333451 0.613643060362 0.0168132138685 0 
0.614843765768 0.616255339654 0.0173496331475 0 
0.618793360148 0.617920051145 0.0362135861303 0 
0.618302677254 0.621800554587 0.0360421293063 0 
0.616882629394 0.614523663282 0.0617510238232 0 
0.619560603393 0.622806021546 0.0407369579414 0 
0.61284973951 0.617817111667 -0.00902140617264 0 
0.621356305962 0.615406569551 0.0347774507284 0 
0.625398559249 0.624754226294 0.00476006119275 0 
0.622814370022 0.625581238572 0.0461269129563 0 
0.624670518701 0.617282978454 0.0168237913571 0 
0.61810240953 0.613695190614 0.024124184769 0 
0.625318330018 0.625375654574 0.00881867435552 0 
0.621736129142 0.618524970649 -0.01907957011 0 
0.614711438373 0.618573815703 0.0149730252962 0 
0.616803175206 0.618633884895 -0.00978115761042 0 
0.61706501836 0.6106285917 0.00183995194144 0 
0.616616518141 0.620103818819 0.045342185717 0 
0.615817183329 0.611096069504 0.0675045577985 0 
0.622392616388 0.619378632847 0.0420190957477 0 
0.619953976074 0.619536968375 0.0188416377955 0 
0.620724101278 0.618529261138 0.00985583510006 0 
0.621033541856 0.619119781312 -0.00963954416503 0 
0.615587163915 0.619005835082 0.0150831093577 0 
0.618093573202 0.62259362927 -0.00263367358502 0 
0.617021414244 0.61197859917 -0.0253114271436 0 
0.620986577582 0.616776085292 -0.0191109845902 0 
0.613378523314 0.617230259785 0.00453320059985 0 
0.615360129651 0.616942048658 0.00716366225437 0 
0.617157299154 0.618579874736 -0.002376651949 0 
0.618866343649 0.615537322023 -0.0224824688411 0 
0.621560781531 0.618192329659 0.0119846603336 0 
0.619120685765 0.614860833928 0.0320078083234 0 
0.619998192393 0.618396881469 -0.0271945631674 0 
0.616559386472 0.615108203503 0.0221909112233 0 
0.616809367602 0.616407928815 0.0100179475372 0 
0.613916527019 0.618716917843 -0.011476550909 0 
0.608334791983 0.613363162306 0.0355482847523 0 
0.622153239971 0.618535997984 0.0200525722442 0 
0.615033070213 0.618327622312 0.000327971116878 0 
0.61649321118 0.60912633236 0.0133258118179 0 
0.613994337769 0.614717281643 0.0422537018432 0 
0.618135616224 0.621282196853 0.0427130712423 0 
0.617987824314 0.619357478719 0.00503221133403 0 
0.621749155955 0.626778152382 0.00496938820704 0 
0.623191648191 0.61993773567 0.0276188938867 0 
0.616368483739 0.618066612559 0.00548293226288 0 
0.620394745009 0.620808268536 -0.0179562535656 0 
0.61758788578 0.622008296493 0.0269878421438 0 
0.623185862694 0.618950788852 0.0439365046931 0 
0.620012145719 0.619191374603 0.00629732170166 0 
0.61423830186 0.621330482931 0.00278939479654 0 
0.616184853507 0.618671840102 -0.0162869765398 0 
0.609764760632 0.617567288054 0.00452477598169 0 
0.613711795875 0.612522281811 -0.00319527515885 0 
0.617480816043 0.619437525874 -0.038762668038 0 
0.623062265224 0.621715537167 -0.0269117726841 0 
0.622695787154 0.623425561928 0.000725289596002 0 
0.617509500973 0.619991065093 0.011918228756 0 
0.619294618688 0.616461053588 0.0591354203112 0 
0.623567295406 0.622290036519 -0.00718789247925 0 
0.619162695941 0.620964730555 0.0159843790921 0 
0.616330035762 0.618974259205 0.013547470035 0 
0.618901946339 0.617998368553 0.0251624304966 0 
0.615577377515 0.620068740095 0.0214293151297 0 
0.617187693596 0.615209494248 -0.0273062676853 0 
0.620523898052 0.618295512262 -0.0521721039049 0 
0.623437980244 0.620298490419 0.0205946668798 0 
0.616588753663 0.616681900063 0.00483519760842 0 
0.618759337435 0.619861808348 -0.0126307484291 0 
0.629728914035 0.626701914516 -0.0162652681244 0 
0.619581121679 0.615452833542 -0.0279016818649 0 
0.621172024111 0.621888598561 -0.030886389242 0 
0.618735671043 0.611881915798 -0.0251904165493 0 
0.618051862647 0.617613724763 0.00776186833502 0 
0.613082978888 0.616804993231 -0.0203769756538 0 
0.613770593709 0.609575570555 0.0425856371552 0 
0.620409513991 0.613872001808 0.00561344833914 0 
0.613799366179 0.610053349532 -0.0272383420102 0 
0.614418409038 0.609865507967 -0.00188936170706 0 
0.616146291328 0.614269474352 -0.0436539895491 0 
0.611915679731 0.61094418229 -7.28794890873e-05 0 
0.618320884254 0.618865297286 -0.0297576794647 0 
0.613325175877 0.620645989958 0.0134983604791 0 
0.614101086168 0.611147594587 -0.0266508906195 0 
0.614117011366 0.609719591418 -0.0155161508417 0 
0.610558393516 0.607030197919 0.00977978982321 0 
0.616235177844 0.616283085383 -0.009693571019 0 
0.621455478216 0.617855084893 -0.0261564802931 0 
0.612142683341 0.612608462058 -0.0145574867718 0 
0.614168703823 0.617088363648 -0.0127668476653 0 
0.608399295573 0.610990696525 -0.00862512844943 0 
0.618046487677 0.619123032194 -0.0227531256466 0 
0.618890736978 0.620229921876 -0.00851958163314 0 
0.617694582256 0.620817800473 -0.010759279516 0 
0.618898516689 0.623082885729 -0.0573400365917 0 
0.623275659125 0.619048962801 -0.0387740813268 0 
0.6214840674 0.61564676374 -0.0267598974632 0 
0.617621339687 0.619271006046 -0.0394091824293 0 
0.621499671629 0.618395912345 -0.0211990026332 0 
0.615356971575 0.618710067923 -0.00520567133065 0 
0.616700292878 0.617686218191 -0.0169115123347 0 
0.616992135147 0.614443932198 -0.000538832922943 0 
0.616899267903 0.609798819548 -0.00357924517365 0 
0.614318486197 0.616942504835 -0.020233269165 0 
0.625943044665 0.608113291796 -0.103599756426 0 
0.616671156718 0.608577540107 -0.0786139050708 0 
0.613727503626 0.614012279366 -0.0717918175963 0 
0.610560438151 0.612318403164 -0.0606232861647 0 
0.621063857514 0.616250573205 -0.054274964262 0 
0.621961477911 0.618353646754 -0.0469141897701 0 
0.618665278091 0.616088364045 -0.0544596482424 0 
0.619152564771 0.61059687743 -0.0719981843651 0 
0.615951086897 0.614461700777 -0.0462034047704 0 
0.613092409363 0.61782821397 -0.0314799094644 0 
0.610586445932 0.614490839061 -0.00361571630732 0 
0.613961944548 0.615551868285 -0.0249822138149 0 
0.61334399141 0.610183295546 -0.0263205957293 0 
0.613024920281 0.610814969124 -0.0188094581913 0 
0.610271992965 0.610897228453 -0.101810923595 0 
0.606317735273 0.611450421791 -0.041674014354 0 
0.613465185685 0.616752135844 -0.0192232287645 0 
0.614066958601 0.61732779824 -0.0482342082239 0 
0.614363967991 0.613999783541 -0.00749530962856 0 
0.614538506528 0.615760254364 -0.0621256148081 0 
0.608361585551 0.604214412622 -0.0840544832936 0 
0.613846351006 0.612465203337 0.0166517294521 0 
0.618461490805 0.616791195324 -0.0140841208668 0 
0.620679673888 0.61164083497 -0.0519437661214 0 
0.615870829321 0.614409212683 -0.00805155380202 0 
0.618656607919 0.621877414797 -0.0563612216692 0 
0.615638403534 0.612063330201 -0.021797083781 0 
0.620409549449 0.613424578318 0.0502892353087 0 
0.613389498247 0.614463897736 -0.0310435696979 0 
0.615975561816 0.620034855357 -0.0105854364815 0 
0.621963095816 0.61821960737 -0.0120973957946 0 
0.622618060561 0.618087451139 -0.0283542221265 0 
0.620410075613 0.617835305962 -0.0378912812765 0 
0.619870822629 0.618880705791 -0.0156083750665 0 
0.610424996692 0.620209134975 0.00987715053417 0 
0.61641849065 0.610718183282 -0.00248649712367 0 
0.61078353099 0.609263938348 -0.0107314642234 0 
0.611803679857 0.611346298305 -0.0423002702409 0 
0.621087764895 0.612408578043 0.0191926228079 0 
0.612191196369 0.620801419251 0.00822050977893 0 
0.613490426127 0.618757017713 0.0110090736852 0 
0.61746090787 0.618710858431 0.00691606854335 0 
0.613302112179 0.614826397796 0.0234737362747 0 
0.610553240306 0.619206736493 -0.00853043235821 0 
0.621205547546 0.622778393313 -0.0259933871121 0 
0.618998720121 0.613871534986 -0.0366670080665 0 
0.612524723588 0.608653056174 0.0115423767358 0 
0.616478450625 0.615707428322 0.0260307151602 0 
0.620627916061 0.61131243307 0.0289346608397 0 
0.617012209504 0.621257238758 0.0163205493611 0 
0.619318128687 0.622318221072 -0.0160368726483 0 
0.619342323789 0.62336272298 0.0525770494507 0 
0.617783158791 0.618007673508 0.0238676653528 0 
0.610066216275 0.611231692114 -0.0248337065664 0 
0.61430439533 0.620776982278 -0.00801689790329 0 
0.612815392957 0.613582987044 -0.0104030783572 0 
0.614836128586 0.618318160899 0.0114147137985 0 
0.614084048106 0.616514348205 0.00067768963735 0 
0.613610060261 0.616107559107 0.0209190638831 0 
0.615782988288 0.618023668338 -0.00978930027191 0 
0.614882439929 0.619099712699 0.0270429259904 0 
0.615150390535 0.615301023208 -0.000578184130522 0 
0.611412024041 0.61687269074 -0.031493211335 0 
0.624480960298 0.619862766111 -0.0690514986568 0 
0.624459292093 0.615334429401 -0.0178519227399 0 
0.617552955905 0.619627926981 -0.042367996449 0 
0.622135967815 0.621629432585 0.00696010506709 0 
0.622210353949 0.626232341088 -0.0199253682826 0 
0.622775842471 0.622105891525 -0.0510302660618 0 
0.615015841468 0.613987725252 0.0109206840218 0 
0.616614315939 0.614348770059 0.00951692194636 0 
0.616828164243 0.617227886668 -0.00889337170853 0 
0.621522577813 0.618522708179 0.0116685031941 0 
0.621524450989 0.619595483609 -0.0260804634816 0 
0.617786201462 0.617941910084 0.0120980652272 0 
0.614200080403 0.621061448597 -0.0240564467557 0 
0.620214975622 0.618746280166 -0.0213979094641 0 
0.625717569108 0.622109640517 -0.00431043893882 0 
0.61802159608 0.618323380652 0.02880271179 0 
0.623801765401 0.621167161957 0.0453960619929 0 
0.616290858846 0.619729101131 0.0368358125014 0 
0.61731584184 0.614440977104 0.0114201208535 0 
0.615076069731 0.613501859463 -0.00982936240797 0 
0.616360037271 0.621274948294 0.0025138633981 0 
0.612102807539 0.613316571637 -0.0006976811638 0 
0.619811747386 0.618431528748 -0.0112864181146 0 
0.62188083921 0.611513824089 -0.0323486969586 0 
0.613438472289 0.616758077191 -0.0235500699205 0 
0.616558306942 0.617291079459 -0.0057266286659 0 
0.616541408199 0.610956642525 0.0154368707334 0 
0.608965603179 0.615372507929 -0.0194889745023 0 
0.617203572558 0.616718609297 0.00359679183601 0 
0.615311077008 0.614939894034 -0.0196372771334 0 
0.611720990432 0.614841982769 0.0292746807206 0 
0.625738406877 0.626946012845 -0.00520062500826 0 
0.621612630979 0.620602386913 -0.00214329891553 0 
0.620542109403 0.618260938919 -0.0107436400704 0 
0.623658567071 0.622397958297 -0.0261002711142 0 
0.620942124072 0.620224959419 0.000184248773584 0 
0.624230335566 0.623153411453 -0.0414152698293 0 
0.623075416196 0.62264845528 -0.0186326212591 0 
0.617538275087 0.619004427902 0.0177203415622 0 
0.618307041966 0.61930594629 0.00365080262824 0 
0.618092004046 0.615088374144 0.0344833655115 0 
0.624460631024 0.617713419946 0.0440365014121 0 
0.619307236581 0.622941122798 0.0301104982782 0 
0.619700417527 0.618970657635 0.0121698109485 0 
0.619149987669 0.623755261874 0.00132436467569 0 
0.621400949079 0.613415074269 0.0420445998187 0 
0.612048668246 0.611418908188 0.0129741678046 0 
0.613071046565 0.617614632706 0.0663845866335 0 
0.616870581207 0.619755642744 0.0439494760792 0 
0.613234477103 0.618785543405 0.00486634923746 0 
0.616500209057 0.615636292234 -0.0191686918046 0 
0.624301230726 0.619790687237 0.0284575684092 0 
0.615578979656 0.623530382428 0.0186777398661 0 
0.61662638093 0.622672437393 0.0477083938184 0 
0.621856475665 0.61808559214 0.045100097867 0 
0.618723556873 0.621717177502 0.0348214195996 0 
0.61281521625 0.621048521847 0.0413616519468 0 
0.616960817105 0.622923205903 0.0668496604048 0 
0.612848767041 0.619336308916 0.037335338389 0 
0.614823910621 0.619862825989 -0.0250376295148 0 
0.618207269858 0.615997996576 0.00910170515315 0 
0.617422710992 0.616952512229 -0.0106859241212 0 
0.620012161338 0.615786154368 0.0268107932778 0 
0.620008814502 0.615575728042 -0.0296902277847 0 
0.615791372463 0.609749306214 0.0419211242736 0 
0.611116097537 0.615623935518 0.019599984601 0 
0.617164007035 0.6160959667 0.0201978992259 0 
0.616953296838 0.616658157045 -0.00752547818551 0 
0.618859268172 0.615809426229 -0.002427869289 0 
0.623423358509 0.616416706152 0.00627493361539 0 
0.616800670012 0.617551867341 0.00940653812638 0 
0.620076903144 0.621908759819 -0.0187200491788 0 
0.61510428301 0.618064060072 -0.00622071363407 0 
0.614604363011 0.619919244893 0.00469105052875 0 
0.620705556175 0.615545431126 0.0074547489938 0 
0.617918796875 0.619219191794 -0.0114679085825 0 
0.620855944964 0.620620670124 0.00652745588132 0 
0.620058247411 0.620355487859 -0.0305230306327 0 
0.624119255363 0.619001488662 -0.0638877294666 0 
0.613710702571 0.620090499331 -0.0161197395402 0 
0.619458236213 0.620723353309 -0.00496268262082 0 
0.610778636014 0.613459065923 0.00540277596204 0 
0.619498236779 0.61772001519 0.0108090996026 0 
0.617508767318 0.623192426824 -0.0317864135588 0 
0.615171495518 0.612932674726 0.000475701013913 0 
0.616477608763 0.612543215537 0.011613310726 0 
0.612197975625 0.617316207965 -0.0242549881863 0 
0.617138944013 0.619542166331 0.0372704441601 0 
0.620602318022 0.618807440907 0.0381005935054 0 
0.620479028952 0.624126589383 0.0722421384762 0 
0.611049392356 0.617649061479 -0.00592985913372 0 
0.616087789313 0.618714964905 -0.0263029467163 0 
0.623372055467 0.620741644421 -0.0174794073486 0 
0.613731718211 0.6173253521 0.00230997860151 0 
0.620958364204 0.624154621698 -0.0175933342717 0 
0.615937696349 0.625346630708 0.00821361599096 0 
0.612349974633 0.617022880346 0.0174988786822 0 
0.612630166781 0.613555523978 -0.015420323703 0 
0.614333633227 0.615884597214 -0.0216171635226 0 
0.616398315365 0.623048903158 -0.0163289972328 0 
0.617260341713 0.62073085027 0.00562999986686 0 
0.622230389328 0.62304733933 0.00950155698332 0 
0.62006974713 0.618575990031 -0.00163390017267 0 
0.621104606799 0.617441603462 -0.00168874536534 0 
0.620290110497 0.616777752005 4.5362862845e-05 0 
0.613992814476 0.621257790979 0.0102225351573 0 
0.615759465094 0.619506255488 -0.0335440949645 0 
0.61364771232 0.616406994181 -0.0059418756069 0 
0.619197743465 0.616386235457 -0.0230090649372 0 
0.60709287501 0.616915525452 0.0180317101245 0 
0.612770400107 0.612810074875 0.0441924074566 0 
0.610121572742 0.614301393876 -0.0425071577656 0 
0.620131973386 0.615361238296 0.0480909203117 0 
0.616016338558 0.619935262005 0.0271578994267 0 
0.618841173618 0.61472158851 -0.00477847196939 0 
0.619785620406 0.61871048744 0.00252734900949 0 
0.614650508066 0.616566916058 -0.00426459914764 0 
0.610248572057 0.614793614893 -0.0440926752834 0 
0.614435785569 0.617369919146 -0.0439858118201 0 
0.61705373509 0.617423808578 -0.0220547599258 0 
0.617278299042 0.618145689249 0.015176014442 0 
0.618506848779 0.615373465898 -0.0489924756831 0 
0.618873019376 0.618354956014 -0.0648289627736 0 
0.614295237928 0.61865191474 0.00793201114133 0 
0.617963045702 0.613822792471 -0.0121462385905 0 
0.623821555232 0.618381638891 -0.0393094023833 0 
0.614299362473 0.616740581163 -0.00164583427638 0 
0.618252311323 0.622535980623 -0.0457365717607 0 
0.619580708951 0.619651201476 -0.0356316378659 0 
0.621071093109 0.62202209941 -0.00574459232108 0 
0.621138802633 0.615206424005 0.00315689296962 0 
0.619687987219 0.619276971474 -0.0167141342078 0 
0.614382956186 0.614408288485 0.000383451459917 0 
0.619101506115 0.624231395076 -0.0514569095255 0 
0.624121260738 0.621943756525 -0.00500719154702 0 
0.618149557923 0.616636284018 -0.0311487625888 0 
0.612423034292 0.613498721065 -0.0414895133553 0 
0.613094146182 0.617109513029 0.00503619710995 0 
0.618719276912 0.619303643567 0.00273163350038 0 
0.615424469183 0.617558647649 0.035089234379 0 
0.615558157603 0.615728551696 -0.00725757452028 0 
0.620326903108 0.611314248201 -0.00880594935634 0 
0.61670659807 0.616741163292 -0.0325023637226 0 
0.622176768884 0.616652477628 -0.0136337411262 0 
0.614739815735 0.616767974646 -0.0206717674962 0 
0.610160021042 0.613568003284 -0.0444982152328 0 
0.622369563726 0.615288863907 -0.0596971897047 0 
0.619296963716 0.616555676385 0.0260143309968 0 
0.621125303348 0.615290461683 -0.0214917793563 0 
0.618738748157 0.615746199534 0.035387265165 0 
0.618623412061 0.618468184217 -0.00866507864308 0 
0.617897532035 0.615459807344 -0.0143843345786 0 
0.617461217977 0.618819738726 0.0255764758772 0 
0.615054083588 0.619046974837 -0.0249936555017 0 
0.619227453038 0.619883056277 -0.042319298657 0 
0.616839681924 0.621120154845 -0.0178066044175 0 
0.623442053257 0.625764778391 -0.00757001602615 0 
0.619350448634 0.617600237567 -0.00712406461636 0 
0.619926479385 0.6206779438 -0.0138341888396 0 
0.621095001135 0.620034602358 -0.00498484205703 0 
0.619372557945 0.621977917031 -0.000892309234793 0 
0.615404079907 0.618325470099 -0.0562599478632 0 
0.62396218574 0.619167785225 0.0112702600613 0 
0.617303295385 0.621083344156 -0.008541404041 0 
0.62272466446 0.623305836187 0.0571339407054 0 
0.622423028514 0.627212962979 0.0166921055836 0 
0.621450138071 0.620357048956 0.0335923826761 0 
0.620085084435 0.620925155945 0.046809682421 0 
0.625901754459 0.61837345117 -0.00254473977871 0 
0.618069338168 0.623546645443 0.0659026218233 0 
0.618819847703 0.613517244975 0.044574892043 0 
0.619321357606 0.614636630145 0.0594052256375 0 
0.615874720678 0.621935433363 0.0336006829438 0 
0.615943668716 0.615044707521 0.00742447218778 0 
0.625270079311 0.622509905978 0.03740693512 0 
0.623553944938 0.628620332432 0.032704779898 0 
0.61943665792 0.621635958789 0.0518322087391 0 
0.620127992892 0.619385020255 0.0128057558981 0 
0.619358443544 0.620259021276 0.0272294968196 0 
0.613820896309 0.617590789973 0.0783064960637 0 
0.609781717657 0.614191113573 0.0477169283232 0 
0.622471629768 0.620323571479 0.0480779486999 0 
0.6176819371 0.607192314746 0.0463158396017 0 
0.617778616642 0.619827328629 0.0464114076497 0 
0.614046057669 0.61612542671 0.0628990838282 0 
0.621291211003 0.617374541386 0.0746331448645 0 
0.618526314229 0.623760035726 0.0327334785123 0 
0.624028626863 0.623932649305 0.051028470341 0 
0.63041421626 0.619038655809 0.0558410578747 0 
0.623743287995 0.621740250383 0.0874583761846 0 
0.612511653319 0.617082470904 0.0835448187114 0 
0.618393239599 0.619587666983 0.0128718779973 0 
0.616136416282 0.613569488508 0.0199372426972 0 
0.620684740989 0.617823171544 0.0182794794334 0 
0.620572778546 0.612010199802 0.0286563294836 0 
0.617181109289 0.612626201543 0.0487856374089 0 
0.61415681157 0.616681049271 0.0154846860591 0 
0.621122251758 0.610245062282 0.0462411680604 0 
0.616018403758 0.620916130892 0.0344293107192 0 
0.614683698735 0.616943603207 -0.00512286447504 0 
0.615110558323 0.618568845117 -0.0095035513373 0 
0.619699806807 0.621939266456 0.013243606068 0 
0.617641540651 0.620361815116 0.0581885644143 0 
0.620542831211 0.623171129117 0.0272238526306 0 
0.616409357179 0.618098744801 0.0468107095173 0 
0.62073699645 0.619551743172 -0.000838466888739 0 
0.614296406017 0.606637279138 0.00377800355218 0 
0.619874870689 0.616256028683 -0.0072426434492 0 
0.620061150855 0.611835239679 -0.0150630455864 0 
0.620501143044 0.621506407973 -0.0236776907687 0 
0.617928491938 0.628212020042 -0.0027881918586 0 
0.620630672444 0.616801138133 -0.00202674787326 0 
0.617506139712 0.61427157758 -0.00950012240093 0 
0.621210415237 0.619964702522 0.0093949014969 0 
0.614143363894 0.619578795202 -0.029931281221 0 
0.612368861365 0.613255439911 0.0149206772075 0 
0.617604745971 0.621792852926 -0.0215918847315 0 
0.611505201128 0.616477996083 -0.00203572906584 0 
0.616163395999 0.613890827946 -0.00169178377468 0 
