0.883367761428 0.704194635136 0.883367761428 0.804620244749 0.429757112058 0.561444640959 -0.183732242061 0 
0.882756972148 0.704767775107 0.882756972148 0.80384978662 0.427606916941 0.56256694356 -0.179015370318 0 
0.883338716126 0.707172120968 0.883338716126 0.806478704793 0.429935608974 0.564599128956 -0.169845501657 0 
0.883186494929 0.705867710758 0.883186494929 0.805635832279 0.432737979375 0.561587223486 -0.178505748462 0 
0.883542969694 0.705209279564 0.883542969694 0.805615193889 0.426709725782 0.563652624529 -0.177127386839 0 
0.883424403368 0.706546401795 0.883424403368 0.805338475254 0.427635491069 0.562085266514 -0.176106227369 0 
0.884236838262 0.706757873541 0.884236838262 0.806052148822 0.435077831657 0.56713842038 -0.180046588133 0 
0.883856255243 0.707180452357 0.883856255243 0.806022725904 0.429974952678 0.564544100067 -0.1513997164 0 
0.884428714229 0.708958040585 0.884428714229 0.807693792727 0.433555652497 0.565615216933 -0.172556075813 0 
0.884221268348 0.707636877442 0.884221268348 0.806296703996 0.433875232821 0.568201609505 -0.205578194369 0 
0.884651192175 0.707412322954 0.884651192175 0.80698425913 0.430989757628 0.564750907661 -0.173972628217 0 
0.885012156672 0.708795385712 0.885012156672 0.807715026194 0.43179791502 0.566566478384 -0.151785331109 0 
0.884092577615 0.707435636227 0.884092577615 0.806820386487 0.427381655934 0.566054752814 -0.172696732181 0 
0.88409298195 0.705856807444 0.88409298195 0.806843027576 0.426314903047 0.564105731461 -0.178260102974 0 
0.885256380261 0.709171670039 0.885256380261 0.809878088899 0.431925336229 0.566731568882 -0.203921567959 0 
0.883635868135 0.706237706607 0.883635868135 0.806120031789 0.431868619279 0.565653876669 -0.191220982673 0 
0.884600794646 0.70769953524 0.884600794646 0.80733233881 0.43657374208 0.565752379251 -0.202070668568 0 
0.884331938279 0.707609235237 0.884331938279 0.807170249834 0.430677351988 0.563302565124 -0.183746859299 0 
0.883745364552 0.705322038066 0.883745364552 0.805683237592 0.426808844868 0.562017714866 -0.180057009995 0 
0.884237176775 0.706387492366 0.884237176775 0.806971928672 0.425528005765 0.558222874618 -0.191917875238 0 
0.884240134559 0.706291604318 0.884240134559 0.806175720986 0.428798865886 0.56292187701 -0.172536013925 0 
0.883325182947 0.707315439909 0.883325182947 0.806264951165 0.433498076648 0.564420168975 -0.228596629956 0 
0.883570962594 0.7064183389 0.883570962594 0.806182021768 0.431076983305 0.564274188896 -0.20095948454 0 
0.884180350775 0.707459880291 0.884180350775 0.80692434291 0.430776477297 0.568107906717 -0.237027179927 0 
0.883771869048 0.706867793813 0.883771869048 0.805756870934 0.433740099053 0.564921622096 -0.220177265467 0 
0.883775327765 0.708385730348 0.883775327765 0.806839088208 0.433870149872 0.567198521691 -0.251261462849 0 
0.884090721508 0.70784863614 0.884090721508 0.807123404851 0.435947546726 0.56749201463 -0.292703122477 0 
0.884055042875 0.708466283825 0.884055042875 0.807091655226 0.438414264373 0.571821419118 -0.275439289984 0 
0.884330782801 0.705077713261 0.884330782801 0.80598560032 0.429908630441 0.563445392694 -0.256411397943 0 
0.883496142069 0.707105455473 0.883496142069 0.805466905422 0.427986822657 0.563857968343 -0.246119140714 0 
0.883888342755 0.707348229964 0.883888342755 0.806019492177 0.432147725245 0.565809170368 -0.248437543529 0 
0.883818593464 0.706400741691 0.883818593464 0.805989908429 0.432209492679 0.567017320655 -0.24757014677 0 
0.883215764201 0.705206361552 0.883215764201 0.804761399515 0.432139754939 0.565055312413 -0.235549354637 0 
0.884075218377 0.706694274062 0.884075218377 0.806614705783 0.426872149146 0.562971005806 -0.241888309723 0 
0.882982751108 0.706260041329 0.882982751108 0.806134113436 0.430586177743 0.562838868052 -0.265888954609 0 
0.883975353377 0.708008789325 0.883975353377 0.807420985115 0.432613604365 0.564055468036 -0.266948686558 0 
0.883843382205 0.705015726067 0.883843382205 0.80587090416 0.424077982513 0.55911785249 -0.302343106591 0 
0.884488373076 0.707205411201 0.884488373076 0.806108701897 0.426702677892 0.56252024691 -0.290102811123 0 
0.885036615993 0.709924693223 0.885036615993 0.807337761769 0.433694139999 0.56874306045 -0.293608531928 0 
0.884087138595 0.710851774654 0.884087138595 0.807499187597 0.434225131772 0.56823597663 -0.285574517603 0 
0.88481844687 0.708927707541 0.88481844687 0.808602115481 0.432777402152 0.562285238907 -0.290208610057 0 
0.88521141022 0.708081748801 0.88521141022 0.807103699962 0.43326640549 0.566045804942 -0.275921750199 0 
0.882954362307 0.704210424198 0.882954362307 0.804921302547 0.429215888863 0.562596800285 -0.282349012987 0 
0.883504301316 0.706432501582 0.883504301316 0.805822449255 0.435263885022 0.566119994658 -0.300263407503 0 
0.884217295498 0.708771754159 0.884217295498 0.806824428927 0.431406253989 0.567660172807 -0.288419390201 0 
0.884126909002 0.705700685526 0.884126909002 0.806584687826 0.432408781153 0.566173914317 -0.284448186113 0 
0.883931489649 0.706168600662 0.883931489649 0.806022534113 0.430342140338 0.566113254017 -0.309003699982 0 
0.884144943092 0.708346441307 0.884144943092 0.806819279733 0.43516099133 0.565675420961 -0.337707569837 0 
0.884310097693 0.70699835108 0.884310097693 0.806702338738 0.433488361194 0.562464427681 -0.32017941922 0 
0.884089080008 0.705516986143 0.884089080008 0.806109194733 0.430722711046 0.56241427883 -0.306662879916 0 
0.884060277603 0.705916701744 0.884060277603 0.807293795908 0.432694106358 0.563644745223 -0.345037622367 0 
0.883836265491 0.706137201555 0.883836265491 0.805540099193 0.43197079683 0.562732322521 -0.324774201416 0 
0.885124979698 0.709150366266 0.885124979698 0.807618775781 0.439236356124 0.570935689367 -0.351421534912 0 
0.885228110213 0.710438248737 0.885228110213 0.808786112151 0.440003200917 0.572121267812 -0.365743079369 0 
0.883687349205 0.708297632664 0.883687349205 0.806467184202 0.441924090581 0.571642243386 -0.37371223995 0 
0.884080270703 0.707788826499 0.884080270703 0.806149320756 0.435089626401 0.563706136878 -0.348286972089 0 
0.884334352939 0.707371085459 0.884334352939 0.806962429516 0.434824452106 0.566539847628 -0.335366049586 0 
0.883470175131 0.705825087663 0.883470175131 0.805140573414 0.429776332504 0.56358304909 -0.340890515926 0 
0.884179192562 0.706467163616 0.884179192562 0.805990360292 0.426993035954 0.562201026608 -0.377696520841 0 
0.884056199478 0.707230864646 0.884056199478 0.805861227878 0.427178463148 0.564195212681 -0.348799079443 0 
0.88374384706 0.708015694019 0.88374384706 0.805584945799 0.43324835901 0.57075843167 -0.350357415771 0 
0.884858459133 0.707041535756 0.884858459133 0.807138558487 0.423857293854 0.561690930655 -0.357855247437 0 
0.883767276013 0.704381572192 0.883767276013 0.805299734334 0.428922552092 0.562279170624 -0.363121829869 0 
0.884169756023 0.70618133953 0.884169756023 0.805889643158 0.428325912165 0.562864357756 -0.345177574436 0 
0.883410947888 0.706149435289 0.883410947888 0.805711928636 0.432368905182 0.564929469801 -0.353980765999 0 
0.883976973555 0.707025973864 0.883976973555 0.806451051789 0.429877042021 0.563966340458 -0.321468430846 0 
0.88414177934 0.706865882446 0.88414177934 0.806715770953 0.43259960521 0.560576337204 -0.297214763877 0 
0.884483494888 0.706100798243 0.884483494888 0.806412152472 0.428592111511 0.561599968231 -0.287041573799 0 
0.883922461546 0.707509145866 0.883922461546 0.80682880565 0.431050863975 0.563677722533 -0.285575394774 0 
0.883071374845 0.704679485951 0.883071374845 0.804146143604 0.42686543987 0.56140197742 -0.298302947561 0 
0.884666047283 0.708264032066 0.884666047283 0.807133324471 0.431549564375 0.565556281555 -0.315501184329 0 
0.8836088284 0.704576702332 0.8836088284 0.805396772642 0.423728899935 0.558424877325 -0.32795795489 0 
0.884072896094 0.705612274217 0.884072896094 0.806260191219 0.425033165752 0.559768456563 -0.331079688292 0 
0.884320854603 0.708473576152 0.884320854603 0.807602067632 0.430730666476 0.565777136382 -0.334358000057 0 
0.884417597851 0.707522345199 0.884417597851 0.807411226222 0.430519864969 0.56198208353 -0.347244363531 0 
0.883623031201 0.707227152892 0.883623031201 0.805887730277 0.43118256622 0.56241624235 -0.353329781811 0 
0.883926638141 0.708388498854 0.883926638141 0.807190647857 0.43396710002 0.565830116494 -0.352555124991 0 
0.884378466783 0.70901542549 0.884378466783 0.807532952935 0.432744493954 0.566810760187 -0.342572622251 0 
0.884323161947 0.707952229908 0.884323161947 0.807065623796 0.435006593158 0.562426848454 -0.333590218476 0 
0.884488991382 0.70887051538 0.884488991382 0.807873179419 0.43754343783 0.56491506724 -0.324713175862 0 
0.883777889661 0.705928021249 0.883777889661 0.80618069638 0.431500680374 0.563364050867 -0.341442916836 0 
0.883809175642 0.706382935096 0.883809175642 0.806144374353 0.428561247221 0.562897284846 -0.306365815599 0 
0.88463059545 0.709556678514 0.88463059545 0.807210935269 0.435469090285 0.565815569628 -0.292923648035 0 
0.884227006138 0.707568962321 0.884227006138 0.806599680833 0.434330756933 0.563201235696 -0.266708848887 0 
0.885297970304 0.709966940803 0.885297970304 0.808950994495 0.439877443592 0.571956179871 -0.251835815984 0 
0.885476291319 0.713033551025 0.885476291319 0.808847886793 0.447909174815 0.57531118926 -0.256901644741 0 
0.884492512228 0.708940012554 0.884492512228 0.806656997448 0.4369195245 0.568052370358 -0.252770401266 0 
0.88437242668 0.706806728347 0.88437242668 0.806160286242 0.432212166592 0.566164136928 -0.256743283499 0 
0.884597797124 0.708495919624 0.884597797124 0.807168469465 0.430248204028 0.563845298848 -0.2821367619 0 
0.884653848903 0.708800652993 0.884653848903 0.80730714976 0.431736759323 0.565283996839 -0.294692401195 0 
0.884498934665 0.706928588064 0.884498934665 0.806609624931 0.434478632474 0.563215616501 -0.303920146437 0 
0.883434122714 0.704289732638 0.883434122714 0.805349288087 0.427521122033 0.558448385509 -0.311040489323 0 
0.882980385546 0.705176029961 0.882980385546 0.805140960722 0.433685789073 0.560841244281 -0.340620599746 0 
0.88372378126 0.706698535959 0.88372378126 0.8064558469 0.432670533502 0.563603310459 -0.327758989573 0 
0.883080572538 0.704458335131 0.883080572538 0.805012089282 0.427154098283 0.558254371855 -0.326855220966 0 
0.884053194868 0.705528328193 0.884053194868 0.806096158943 0.428878459458 0.564493251387 -0.319089348255 0 
0.884220005048 0.705173138019 0.884220005048 0.805683606882 0.430205382065 0.563807613646 -0.316803932315 0 
0.883497961962 0.705077233182 0.883497961962 0.804994903148 0.425155039548 0.560627529374 -0.312778005593 0 
0.884499356158 0.708376469346 0.884499356158 0.807993991874 0.433282747697 0.566044499681 -0.319868647076 0 
0.883877477059 0.706422658472 0.883877477059 0.805789812871 0.431256917002 0.563882835752 -0.335412743113 0 
0.883670468602 0.705780677466 0.883670468602 0.806281498139 0.428965901998 0.56139898257 -0.337044355195 0 
0.884402937245 0.70981166038 0.884402937245 0.808228836311 0.435037603826 0.569308635876 -0.333576665651 0 
0.884334213519 0.708020218526 0.884334213519 0.807542567727 0.434636771381 0.566807418579 -0.335941265218 0 
0.884772633401 0.710072970804 0.884772633401 0.808323549213 0.439345803841 0.569068568389 -0.34488810349 0 
0.884347368076 0.708390216664 0.884347368076 0.807987935272 0.43404337594 0.564665975429 -0.327273217553 0 
0.882888708654 0.703405646754 0.882888708654 0.804423482051 0.42755512403 0.560655833942 -0.340199577621 0 
0.883709113172 0.704512083574 0.883709113172 0.80528050817 0.430763400958 0.559647582395 -0.340441879617 0 
0.88390126971 0.707150142536 0.88390126971 0.805494848732 0.438132147571 0.566485712712 -0.320081159529 0 
0.883945122979 0.705297908935 0.883945122979 0.805343170907 0.429149505286 0.561316639107 -0.32320194484 0 
0.884569357285 0.707001344996 0.884569357285 0.807266533286 0.435229016245 0.563526359024 -0.310194733708 0 
0.884391986769 0.706407582017 0.884391986769 0.806370534522 0.430892244559 0.561681770097 -0.327060157085 0 
0.884272392374 0.707458072036 0.884272392374 0.807231245003 0.437178073628 0.566438692525 -0.329340959533 0 
0.884578133879 0.708551108324 0.884578133879 0.806704648617 0.434495802349 0.568384226579 -0.336694341373 0 
0.884532295048 0.707362510994 0.884532295048 0.806564148694 0.433911503707 0.567495585146 -0.328565948233 0 
0.884492666025 0.707555149543 0.884492666025 0.807305069163 0.431825987983 0.566685834365 -0.30941931333 0 
0.88433179111 0.707840568316 0.88433179111 0.806914376142 0.433953012438 0.565516229629 -0.311779307777 0 
0.8843910211 0.707572021529 0.8843910211 0.806445685244 0.429727348895 0.561610049827 -0.313131302983 0 
0.883785445925 0.706213347821 0.883785445925 0.805876511394 0.432272342591 0.561158263094 -0.313279979809 0 
0.883249087235 0.707832777365 0.883249087235 0.806799447978 0.437321728728 0.566228091437 -0.341610744637 0 
0.883905229302 0.707179764061 0.883905229302 0.806836340358 0.436615433391 0.567672679266 -0.382273430751 0 
0.884268331731 0.707973212162 0.884268331731 0.807102116219 0.432132997362 0.564324436659 -0.356210853649 0 
0.884199387172 0.707259220686 0.884199387172 0.807518264173 0.438297967916 0.567955773552 -0.387567790891 0 
0.884346297331 0.707819087259 0.884346297331 0.806017485999 0.434662162071 0.568254055798 -0.387043115159 0 
0.883807978474 0.706960084522 0.883807978474 0.805658700168 0.427019517109 0.565056664415 -0.401216424367 0 
0.884275291562 0.707416200206 0.884275291562 0.806685987157 0.431148517734 0.563565568802 -0.389120686302 0 
0.883943344774 0.707818253725 0.883943344774 0.806512185931 0.428511932353 0.565033764511 -0.371285258382 0 
0.884829926807 0.710184675856 0.884829926807 0.807534724015 0.432312291003 0.567679967087 -0.399162896548 0 
0.883106256948 0.703353831504 0.883106256948 0.803863568772 0.421633988447 0.557261626151 -0.386158664695 0 
0.884734900584 0.706549063477 0.884734900584 0.806645692036 0.424808424095 0.563476890903 -0.377220875566 0 
0.883990810754 0.705084857576 0.883990810754 0.806157078565 0.423388306215 0.560732625641 -0.394233428297 0 
0.884426618015 0.706016954452 0.884426618015 0.806362579697 0.4254748455 0.562700226674 -0.396265965742 0 
0.883816875977 0.705848243223 0.883816875977 0.805569848146 0.421300652109 0.560909977391 -0.402961791321 0 
0.883638393739 0.705630654341 0.883638393739 0.805832346383 0.425307577859 0.561765275476 -0.410293963863 0 
0.883766290622 0.706472020217 0.883766290622 0.806013232739 0.430397281378 0.563303617806 -0.414534869026 0 
0.883729675549 0.708348768103 0.883729675549 0.807496432635 0.436291502354 0.566121201834 -0.388516178845 0 
0.884346653407 0.707589036178 0.884346653407 0.806630015719 0.43804111326 0.565500474383 -0.398608268769 0 
0.884161185765 0.708992950759 0.884161185765 0.807774900254 0.437707590926 0.567566942091 -0.407924517999 0 
0.884441604499 0.707848768932 0.884441604499 0.807964757043 0.430113931716 0.56194274157 -0.427314600058 0 
0.883661638451 0.703577543689 0.883661638451 0.804972632274 0.426131048967 0.559657692432 -0.453517486237 0 
0.884162629984 0.706482900504 0.884162629984 0.806078991662 0.432032385906 0.562234535023 -0.449664254993 0 
0.883718257328 0.70606185206 0.883718257328 0.806230338957 0.423255637646 0.561625141626 -0.432271060428 0 
0.882863549756 0.703366116771 0.882863549756 0.803394165629 0.422284809787 0.560463299366 -0.427434625513 0 
0.883095026592 0.705838020329 0.883095026592 0.805205412762 0.427475754465 0.563861420918 -0.421036761276 0 
0.883320276762 0.707587099127 0.883320276762 0.806092509921 0.433165015907 0.568965904612 -0.402764837893 0 
0.884745475028 0.708883078645 0.884745475028 0.807668372653 0.427951202367 0.564342386254 -0.399582676982 0 
0.883922864408 0.706516046946 0.883922864408 0.806363281602 0.428944118042 0.561083442477 -0.374783679795 0 
0.883898509745 0.705521417437 0.883898509745 0.806580819436 0.422803580827 0.558102851311 -0.358826255198 0 
0.883354842164 0.705661863746 0.883354842164 0.804936386978 0.430655986521 0.562066680331 -0.377958770539 0 
0.883739213961 0.705520555145 0.883739213961 0.806344220919 0.434292382741 0.563202825009 -0.395138189658 0 
0.884744025919 0.708467917755 0.884744025919 0.807715446432 0.435798460326 0.566155338841 -0.415595386543 0 
0.884124275444 0.708131862802 0.884124275444 0.806716581819 0.432656398129 0.566659710029 -0.398084505526 0 
0.884824684755 0.707854026139 0.884824684755 0.807177961286 0.43424417911 0.564567508531 -0.409474268806 0 
0.883815122718 0.707595952839 0.883815122718 0.806228306703 0.435015557853 0.567097589694 -0.42351632689 0 
0.883561450979 0.70505593043 0.883561450979 0.805512360714 0.429354003356 0.56297114867 -0.417189653268 0 
0.883923054305 0.705908147529 0.883923054305 0.806360404691 0.427499181862 0.562311180855 -0.416527158604 0 
0.883823142999 0.704970326073 0.883823142999 0.805028115859 0.424217069869 0.562812971318 -0.427420869094 0 
0.884303171475 0.706744804402 0.884303171475 0.806165623849 0.424817721598 0.563224627484 -0.43682365269 0 
0.884015467756 0.707369849376 0.884015467756 0.805762452245 0.429744579034 0.56448038007 -0.424948746323 0 
0.884292063937 0.709477825107 0.884292063937 0.807586910311 0.436721063603 0.570948771905 -0.429784862809 0 
0.88510742293 0.709724060989 0.88510742293 0.807771949575 0.434148790083 0.56789934933 -0.444356512954 0 
0.884570803907 0.709751624749 0.884570803907 0.808444314213 0.436928023331 0.568856456771 -0.456192325801 0 
0.884507915718 0.70929412851 0.884507915718 0.80816096549 0.440794278951 0.568230879467 -0.439508296642 0 
0.884018680529 0.708249753203 0.884018680529 0.807070272206 0.439190193023 0.567375385291 -0.464174604506 0 
0.884176683269 0.709227856014 0.884176683269 0.807287664503 0.438282971144 0.567160516496 -0.452999968137 0 
0.88426538322 0.706658995317 0.88426538322 0.806414057117 0.432453158095 0.564976501946 -0.456909293051 0 
0.885212136712 0.709039042675 0.885212136712 0.807003208763 0.437158624222 0.56928813547 -0.47296471654 0 
0.883914021403 0.706252069646 0.883914021403 0.806029257356 0.431838509748 0.565015944759 -0.466662766608 0 
0.883889330694 0.707586525783 0.883889330694 0.80646765779 0.438063842977 0.568447814741 -0.461453875774 0 
0.883739591167 0.707769811694 0.883739591167 0.8062522461 0.438065010047 0.565672406896 -0.46605042798 0 
0.884753992176 0.709808769572 0.884753992176 0.808143427474 0.438676726929 0.570769862377 -0.458686579553 0 
0.884909786949 0.709557603112 0.884909786949 0.808523013918 0.435905878317 0.568877247534 -0.464916152347 0 
0.884808928968 0.710813554669 0.884808928968 0.808118129703 0.440864183469 0.568966489611 -0.468254839461 0 
0.884209996595 0.709098111774 0.884209996595 0.806203956682 0.435938189778 0.568115248397 -0.465773542776 0 
0.88345060882 0.707142658991 0.88345060882 0.804960325332 0.437673595382 0.565991234023 -0.477010207875 0 
0.884270444672 0.70852648191 0.884270444672 0.806882385019 0.432802684943 0.565422897933 -0.474127154541 0 
0.88382917729 0.705358937022 0.88382917729 0.805370135344 0.430034695663 0.564108573766 -0.486086777161 0 
0.884048523138 0.707827185278 0.884048523138 0.806753641196 0.432251478043 0.566746840128 -0.475747398317 0 
0.883695989424 0.707454865378 0.883695989424 0.806139163654 0.437151439071 0.56620232869 -0.499565112096 0 
0.883603775215 0.707886326073 0.883603775215 0.806821561812 0.437126922091 0.565552305021 -0.485991167578 0 
0.883892461412 0.707925793057 0.883892461412 0.807163865193 0.435158676422 0.568428396845 -0.491864421677 0 
0.883854833725 0.707061793071 0.883854833725 0.806399367908 0.430722667234 0.567759945648 -0.482148342183 0 
0.883464518305 0.705701458957 0.883464518305 0.805917575565 0.429949859107 0.563902441456 -0.499553207541 0 
0.884824321941 0.709501335344 0.884824321941 0.808396207488 0.431897466635 0.567324594253 -0.504279696331 0 
0.883761926572 0.705584070939 0.883761926572 0.805890184405 0.42727641037 0.562830746547 -0.514330214004 0 
0.883743733662 0.705962966989 0.883743733662 0.805931501857 0.43394892716 0.563873011047 -0.486265540717 0 
0.883631950336 0.706373235002 0.883631950336 0.805681523466 0.430673313638 0.56128868699 -0.471734014119 0 
0.884844688139 0.70900380774 0.884844688139 0.807858029208 0.434866137615 0.567134045442 -0.484667849952 0 
0.88433623053 0.709359450217 0.88433623053 0.807255618066 0.43636148677 0.571206726978 -0.483069548923 0 
0.884181571271 0.708456559447 0.884181571271 0.806442403234 0.434740715337 0.568804500521 -0.510102733785 0 
0.884295201247 0.706357638126 0.884295201247 0.806288963593 0.431376663835 0.567081145509 -0.51134655081 0 
0.883775544006 0.706510645763 0.883775544006 0.806338244811 0.431482138104 0.564696357177 -0.490306740426 0 
0.884952834899 0.707427187627 0.884952834899 0.806422955701 0.427856392504 0.563276069754 -0.480235165987 0 
0.884661120476 0.70842857377 0.884661120476 0.807160684474 0.436224689931 0.567595957873 -0.496493001693 0 
0.885017123085 0.710353030221 0.885017123085 0.808055070115 0.437413411581 0.570205533087 -0.520199318712 0 
0.884297012254 0.708655189419 0.884297012254 0.806734083132 0.431898544586 0.566531727786 -0.51068304554 0 
0.883837901207 0.70792316914 0.883837901207 0.806316438199 0.43675352573 0.567634280396 -0.481268930211 0 
0.883557802701 0.704150526577 0.883557802701 0.80493953948 0.431792206109 0.563165104293 -0.475967613265 0 
0.884481137901 0.708534276514 0.884481137901 0.808288032018 0.435058392275 0.567350916482 -0.462659558635 0 
0.88426786195 0.706425442834 0.88426786195 0.805434204179 0.431183137846 0.563553711386 -0.478686407429 0 
0.885406674188 0.709410100948 0.885406674188 0.808961897214 0.437695064109 0.566938864422 -0.483038740809 0 
0.885114255459 0.709791306305 0.885114255459 0.807907810157 0.438128057064 0.568092082233 -0.493641580568 0 
0.883819929465 0.709757444566 0.883819929465 0.807298975624 0.440835548702 0.568224482396 -0.476736455325 0 
0.883905742385 0.708864565539 0.883905742385 0.806929592104 0.436575151363 0.566572076228 -0.470345189906 0 
0.883102754309 0.704865983537 0.883102754309 0.805471624033 0.428863054217 0.559427744488 -0.445886886145 0 
0.882926639 0.705329707374 0.882926639 0.804285758562 0.433630413244 0.564586249881 -0.469313634484 0 
0.88435656891 0.709484920791 0.88435656891 0.80785636185 0.436914306145 0.567588510852 -0.466229551043 0 
0.884720425986 0.70621148634 0.884720425986 0.806171008119 0.425985098744 0.562525739004 -0.463393077001 0 
0.883685776764 0.707992107921 0.883685776764 0.806122920935 0.436826380562 0.56749062687 -0.467371965343 0 
0.883828414858 0.706329519352 0.883828414858 0.806178995549 0.433385073022 0.564856501208 -0.483099501087 0 
0.883793145462 0.705796576719 0.883793145462 0.805549503152 0.433340526292 0.563460655136 -0.466992129644 0 
0.884208074484 0.706431027554 0.884208074484 0.806201943205 0.431261476357 0.566035601234 -0.458590577262 0 
0.883722099356 0.704820880621 0.883722099356 0.805459671311 0.427438374722 0.559470421263 -0.443150979303 0 
0.88420173436 0.705553224683 0.88420173436 0.805603229091 0.43079018278 0.563732392692 -0.447756473097 0 
0.883710609595 0.706267032366 0.883710609595 0.805479827057 0.435686671818 0.566551278014 -0.439059136205 0 
0.883965634655 0.706159484217 0.883965634655 0.805868354742 0.435034791454 0.566376196644 -0.450582543096 0 
0.883151059456 0.704953541136 0.883151059456 0.804313994931 0.429861693249 0.56335043905 -0.431785424385 0 
0.884192610025 0.705928319459 0.884192610025 0.806507289904 0.430272237215 0.565031560209 -0.426502807731 0 
0.883993754962 0.70653591172 0.883993754962 0.805602857948 0.43208867127 0.563683692813 -0.447029992893 0 
0.8832423469 0.704240800181 0.8832423469 0.804679226961 0.432091356627 0.561198420308 -0.446079650779 0 
0.883848476434 0.706932072359 0.883848476434 0.804367277755 0.435784419348 0.568420294101 -0.441432218292 0 
0.884104446229 0.70630636704 0.884104446229 0.805770459357 0.432351136324 0.56377781324 -0.44125624821 0 
0.884608264626 0.710041868297 0.884608264626 0.807759547313 0.439248432782 0.570259742265 -0.450964895487 0 
0.883624151829 0.70663635266 0.883624151829 0.806658241928 0.438202700167 0.564634419367 -0.427514941191 0 
0.884016783673 0.707481896462 0.884016783673 0.807053417342 0.432347694146 0.563138430823 -0.439787233563 0 
0.883555325035 0.703972045145 0.883555325035 0.804990651241 0.425690176841 0.557138603404 -0.429423927434 0 
0.882610678691 0.70321674274 0.882610678691 0.80400165265 0.422487548495 0.557768703973 -0.404827670183 0 
0.882361250995 0.702627287638 0.882361250995 0.802842581251 0.424528879712 0.56072151337 -0.424806184041 0 
0.883617910288 0.706166138013 0.883617910288 0.805863523997 0.431936079558 0.562164989406 -0.46327248474 0 
0.884006964781 0.70635903652 0.884006964781 0.806769513809 0.430912852382 0.562717276698 -0.465831044574 0 
0.884320265723 0.708388348658 0.884320265723 0.8075065931 0.437697490904 0.564095086685 -0.464630519968 0 
0.884887375284 0.709595225194 0.884887375284 0.807698300336 0.435969001813 0.569294588036 -0.485020290954 0 
0.884086095263 0.70739036096 0.884086095263 0.80685696735 0.433717992179 0.567628361298 -0.46465287476 0 
0.883825081271 0.705693608187 0.883825081271 0.805733389909 0.42902554526 0.563962902701 -0.486980150124 0 
0.884133804245 0.708153446126 0.884133804245 0.807162466637 0.433816176724 0.565597976215 -0.484822975906 0 
0.884784159049 0.708970246872 0.884784159049 0.80835459444 0.434436918463 0.566534747195 -0.497733220777 0 
0.884626638574 0.709247250732 0.884626638574 0.8071174826 0.438765128762 0.570244044007 -0.507169030213 0 
0.884089366736 0.709152659948 0.884089366736 0.807157003591 0.435973338838 0.56917463052 -0.507183740678 0 
0.884539676405 0.70814739389 0.884539676405 0.807852594568 0.440187827924 0.566717103644 -0.514227310795 0 
0.883582435104 0.70726471586 0.883582435104 0.805816017232 0.434928956473 0.56589085169 -0.512972195977 0 
0.88354424658 0.706556319321 0.88354424658 0.806117476414 0.428814679291 0.563251956806 -0.488702321876 0 
0.883766547572 0.706150444049 0.883766547572 0.805554992185 0.429944264161 0.56314561677 -0.513731895723 0 
0.883339524146 0.704889305574 0.883339524146 0.805516759076 0.428685045616 0.560842965575 -0.499063783998 0 
0.884075790145 0.706208051138 0.884075790145 0.806176147964 0.432985792875 0.563847819511 -0.50702062879 0 
0.883692003284 0.706945826376 0.883692003284 0.805971975971 0.436557787033 0.565813005841 -0.494890430872 0 
0.884405671384 0.707799254647 0.884405671384 0.806281214928 0.435551778568 0.566499217172 -0.529739988464 0 
0.8845531732 0.708879650809 0.8845531732 0.807731298899 0.438602404894 0.569022438938 -0.512507918887 0 
0.883688763478 0.706957774843 0.883688763478 0.805974965727 0.430589359688 0.565370237672 -0.4852010372 0 
0.884000920311 0.70698496157 0.884000920311 0.805751118558 0.435145102353 0.569196711895 -0.497016559511 0 
0.884626116398 0.707507251242 0.884626116398 0.806983566509 0.435455107653 0.564700392286 -0.499059581003 0 
0.884510649203 0.709770624157 0.884510649203 0.807101621522 0.43808075467 0.568409464014 -0.471248526313 0 
0.883921120119 0.706856738438 0.883921120119 0.806354196712 0.43383377168 0.565324758327 -0.487678639718 0 
0.882801206898 0.705457842844 0.882801206898 0.805731605522 0.435328858038 0.563456652104 -0.49410019187 0 
0.883997393365 0.707612951352 0.883997393365 0.80670189828 0.43141020787 0.563246919589 -0.509426740468 0 
0.884851426577 0.70905879093 0.884851426577 0.809038342891 0.436484711163 0.566333366497 -0.507546240721 0 
0.883557515147 0.705584702637 0.883557515147 0.805392397964 0.428524782255 0.562962586141 -0.505684817236 0 
0.884007246239 0.708093300004 0.884007246239 0.807061398013 0.433946107937 0.565734504947 -0.52755269266 0 
0.884349524554 0.707409090579 0.884349524554 0.806986747162 0.435074978792 0.56706518694 -0.524040549186 0 
0.883810267268 0.705567557682 0.883810267268 0.805317047462 0.425325442126 0.560380282413 -0.521956200446 0 
0.883826837695 0.705979648057 0.883826837695 0.806040434328 0.428885435276 0.561740948963 -0.509417339626 0 
0.882720663771 0.704672438364 0.882720663771 0.804409256408 0.426833948343 0.561334991329 -0.506565497547 0 
0.883670012458 0.705342238821 0.883670012458 0.805045716019 0.422224166617 0.559836893115 -0.496377892239 0 
0.884015239078 0.706730365263 0.884015239078 0.806573249895 0.427166743489 0.565889819638 -0.492187747101 0 
0.883055496316 0.705436292258 0.883055496316 0.805486516159 0.428243374533 0.560564885144 -0.485038066248 0 
0.883445082797 0.704321271128 0.883445082797 0.805771020665 0.416405055337 0.557293326201 -0.489438274467 0 
