# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.449043710488 0.207081692514 0.0477053727078 0.00383784479622 -0.000879760615516 0.628334659988 0.0190082158004 0 
0.45100270319 0.209477086094 0.0492606597787 0.001293055811 -0.00214209602016 0.629812471074 0.00999073791435 0 
0.450216756691 0.207583833827 0.0452508630527 0.00172602252646 -0.000808943422573 0.630944599118 0.00320959507284 0 
0.449699820838 0.210297112598 0.0451790456629 0.00373136353841 0.00203682435549 0.629249472485 -0.0187219885375 0 
0.450395239501 0.208503492497 0.0444278781324 0.00530055394711 -0.000383044672185 0.630270302419 0.015937669904 0 
0.450723894318 0.205390575602 0.0437185205076 0.00283726742156 0.00244630290323 0.629032174359 0.0170070074561 0 
0.449857427236 0.204866579593 0.0473313934053 0.00388462312856 0.000185001729122 0.629135745192 -0.0127083957439 0 
0.452104200515 0.207708519232 0.0501928559104 0.00365115254453 -0.00143499149535 0.630561433562 0.00490911199473 0 
0.451983704595 0.210465540925 0.0470701753305 0.000518836100062 -0.000444729988118 0.630207184916 0.0216150500399 0 
0.451795197573 0.206632416302 0.0482406655515 0.00238828836575 0.00167206802194 0.631518890559 -0.00974609604262 0 
0.453075571281 0.208588542115 0.0493291627912 0.00667982987346 0.00081268708814 0.631843906181 0.00709525455445 0 
0.454074787509 0.20667685285 0.0478004376476 0.00130017903965 0.00146193812311 0.630686815948 0.0125257825583 0 
0.45269656117 0.205786446567 0.0438838518736 0.000924512727224 -0.00117092254536 0.63029578581 -0.0143117157769 0 
0.449178489512 0.203596370758 0.041781991843 0.00595158429024 0.00161466265649 0.628403271673 0.00246903875783 0 
0.447099098033 0.202195449819 0.0431629148957 0.00372198559078 -0.00156236898052 0.626830180901 -0.0146814010273 0 
0.446014517281 0.201543513069 0.0433213441158 0.00382816385786 8.52086245824e-05 0.626316653948 -0.0263112224748 0 
0.447431319248 0.203286020485 0.0430232095695 0.00291602448434 -0.00216426984285 0.627799409409 -0.00819414671175 0 
0.447805143754 0.202011529489 0.0441141445647 0.00459298554542 -0.00324866545371 0.62776225037 0.00895889275314 0 
0.446357691616 0.200638148279 0.0461970402639 0.00374196082531 0.000163047448288 0.628841356285 -0.0207938150387 0 
0.448579254283 0.205570215959 0.0450993697779 0.00350182041718 0.000685101394398 0.629011441854 0.00384417707518 0 
0.448496525678 0.206317968161 0.0456896079574 0.00398823188746 -0.000122771942954 0.627331536156 0.00453379932466 0 
0.451526053658 0.208215770212 0.0463296949745 0.00201758909416 0.000576813728415 0.627489756345 -0.00772553465243 0 
0.45295196534 0.208081224878 0.0474319875345 0.00235043905925 0.00305551397151 0.628519990429 -0.00302859270511 0 
0.449348346629 0.205615521229 0.0463134665302 0.00113296680075 0.000925444962013 0.627593798608 -0.0180411089955 0 
0.449463261159 0.205045570626 0.0481896854774 0.00341006172381 0.00175791741989 0.624504126633 0.0129095541081 0 
0.452672713291 0.208878113815 0.0482667655105 0.00530334944152 -0.00037700972563 0.62870931498 0.00154848688805 0 
0.451141157526 0.207685241806 0.0444625742756 0.00198771201795 0.00141514235091 0.628261961085 0.0249834101846 0 
0.449445556061 0.20450860871 0.0431806736636 -0.000761373526371 0.00423761523111 0.626831849848 0.00679764833614 0 
0.44587724417 0.203003847088 0.042762651325 0.00358972626996 0.00245810121362 0.624801518009 -0.00615588883621 0 
0.44395967557 0.202437070065 0.0451488945328 0.00082616203434 0.00188593899646 0.62356514602 0.0234269272284 0 
0.444967375265 0.201710178314 0.0445519250375 0.00266960027439 0.00121948122316 0.62703760975 -0.000664293047534 0 
0.445102369418 0.200642270778 0.0452789204756 0.00237214406269 -0.00225583561933 0.625114674507 -0.0127150811787 0 
0.445188056341 0.20060986449 0.0464248863719 0.00251191805112 0.000895278763783 0.623912115595 -0.0360144987485 0 
0.444127733714 0.200983713494 0.0463364653083 0.00353166254371 -0.000839697492265 0.624989892546 -0.0122051527518 0 
0.447122058091 0.203849103915 0.0423422588464 0.00302383064024 0.000429831753221 0.627282506625 -0.0352448443791 0 
0.445984755948 0.205263264203 0.0415062498927 -0.000982017420301 0.00181285775218 0.627125748539 -0.0296464400077 0 
0.444416473543 0.205449541365 0.0422622128194 0.00267035381904 0.00192409796618 0.625734957451 -0.0137469718896 0 
0.44520650003 0.205390540333 0.0415611649456 0.000232742822938 -0.000557308903601 0.626454943893 0.0239975329486 0 
0.445984617803 0.203430427293 0.0432912292888 0.00325034920253 0.00114777837171 0.623666689637 0.00192934443813 0 
0.443750485007 0.202172548717 0.0423286039242 0.000107664346574 -0.00122645718695 0.626809841446 -0.00518455442117 0 
0.445370067706 0.203461733428 0.0450081223138 -0.00148893960242 0.000148983796368 0.628933797904 -0.0129181878331 0 
0.446995550436 0.203529770989 0.044151776275 0.000548422969487 0.00537403260521 0.626191179889 -0.00701407087553 0 
0.445286773777 0.202127813438 0.0433805975391 -0.000957127238591 -0.000186766239541 0.627341546918 -0.0175127892963 0 
0.445552724665 0.205302997282 0.0442627264419 -0.000384759820396 -7.078558167e-05 0.628469862112 -0.00712123771244 0 
0.44764050345 0.208473490104 0.0430431301914 0.00295336173539 -0.00145230572695 0.627580040921 -0.0153976175041 0 
0.447014656662 0.207694766964 0.0463306168065 0.00547623867706 -0.000339566575517 0.625659125872 0.00164245967549 0 
0.448525765454 0.206865435495 0.0467944148424 0.00310394434312 -0.000294570860179 0.626858374779 0.0148896798766 0 
0.445701164461 0.202710431709 0.0428819860732 0.000827469371101 0.00463852607743 0.627806947879 0.0113078230284 0 
0.443337145062 0.2000650632 0.0467586117224 0.00121686529861 0.00385868696161 0.625412459535 -0.0314791588879 0 
0.444319162293 0.20229303399 0.0480020538913 0.00344532771959 0.00291636353349 0.626752645758 0.0116220720269 0 
0.445968272736 0.201525720564 0.044586494507 0.000571480564264 0.00224481169818 0.627239928451 0.00634608105 0 
0.448337616374 0.203581130781 0.0457073281883 0.00263203234249 0.00168595197427 0.627268544428 0.0319238458884 0 
0.445378562276 0.205165203411 0.0476412100823 0.00346007115961 0.00273001067246 0.627193104869 0.00383539420175 0 
0.444375198321 0.204137291972 0.0440077790043 0.00414298587082 -0.00183525573703 0.625371046169 -0.0054058973276 0 
0.446274105924 0.199186900103 0.043855307337 0.00469582270539 0.00174242000564 0.624664242122 -0.0181597629324 0 
0.442902396654 0.199389403029 0.0435351590125 0.00362825483966 -0.000915582571939 0.622658294619 0.00528303611314 0 
0.445179852954 0.201274358395 0.0419656095844 0.00125962877507 -0.00167506340896 0.6231235008 -0.00890129191855 0 
0.445998880478 0.20295901014 0.0421808771634 -0.00202308607942 0.000158764914521 0.627625000875 -0.0331116002598 0 
0.446015860336 0.200500365056 0.0472721838695 0.00495240814346 0.00160142734778 0.628261649893 -0.0135824019527 0 
0.44752815979 0.204072724037 0.0452205563372 0.00247762825989 0.00102381931575 0.627583528988 -0.0360468757385 0 
0.446851993457 0.203206025026 0.0442780678204 0.0017448398807 -0.000624095711926 0.627757732614 -0.0140673724834 0 
0.445695323277 0.200606982092 0.0419796098412 0.00225464364509 -0.00267587232672 0.625456584866 -0.00258351809412 0 
0.444127717036 0.200702149589 0.0435265318832 0.0049646343125 -0.00505965507174 0.628467743053 -0.00352373444523 0 
0.445143270255 0.203877605348 0.044448905743 0.00458146800995 0.00107357732575 0.624935425577 -0.0154501256604 0 
0.44479354351 0.204212394978 0.0422486399257 0.0012240167572 -0.00198694016924 0.623903300602 -0.0100083340306 0 
0.44567804507 0.20317096136 0.0425959017766 0.00596174509924 0.00241395534888 0.623079752025 0.0166672219818 0 
0.44505379545 0.20058395006 0.0383973258543 -0.00171337371642 0.00210810698692 0.623898660437 0.0307009179121 0 
0.446422629378 0.200676781033 0.0394226903488 -0.00241211646876 0.00256221780015 0.623127458942 0.00491871676915 0 
0.44556560376 0.200680982741 0.0454451929744 0.000788232396532 0.000161469829056 0.623337597194 0.00303968402034 0 
0.447620574222 0.203948644822 0.0457449276234 0.000295004295677 -0.00117932280409 0.625408768683 -0.0123550972152 0 
0.446418710748 0.203522084514 0.0412991553315 -0.00103201724202 -0.00214963402731 0.624791910764 0.0185124309004 0 
0.446261319564 0.203252148116 0.0386642040682 -0.000471081107986 0.00524446996432 0.624152624398 0.0139741623011 0 
0.445070691972 0.2026897087 0.0375621069622 -0.000962054306447 0.00259267635737 0.624631634299 -0.00120155978052 0 
0.445582406824 0.201298403316 0.0399416809522 -0.00257927379918 0.0026614012354 0.624720699658 0.000987857167921 0 
0.447196016555 0.201124082505 0.040871544991 0.00376918614259 -0.000726028636273 0.629114987821 0.0232116962977 0 
0.44400135761 0.199022740575 0.0439188359095 0.00217605641384 -0.00186669125865 0.627758810103 0.00224849490659 0 
0.444247065355 0.198620172261 0.0410424647536 0.000991655278991 -0.000658354637623 0.626998854498 0.0169423685494 0 
0.442450229748 0.19963760636 0.0423715225994 0.00113313372465 0.0018282298714 0.625454962512 0.0287546188203 0 
0.444086635977 0.199255566613 0.0374564782347 -0.00119245581286 7.7895103237e-05 0.624290666577 0.0143731998298 0 
0.445049466923 0.20059420346 0.0411342719259 0.000379664088265 -0.00303525034244 0.6259740685 0.00404584460673 0 
0.445078158258 0.200789338593 0.0408600568525 -0.00193506467196 -0.00046946145243 0.624521729435 -0.0330800848007 0 
0.450161351687 0.206307948495 0.0443284511466 0.00170371204041 0.000662276868608 0.627284656299 -0.0226633498202 0 
0.449943065628 0.207315853761 0.0437894143212 0.00163987367542 0.00128381278971 0.627098255676 -0.0199979517599 0 
0.449437275389 0.208180205492 0.0456298653607 0.00113011711249 -0.00100566435596 0.628134761614 0.00189500692226 0 
0.449890224371 0.208715097929 0.0464364660627 0.000165626964532 -0.00117629348553 0.625467293432 0.0214793217202 0 
0.449904519088 0.20867231394 0.0453210914445 -0.00100041650989 0.00362776610727 0.625080089438 0.0146808652488 0 
0.449131157262 0.205942028392 0.0449435810818 0.00220187731192 -0.00300912131098 0.624926545017 0.00428568648785 0 
0.450221563331 0.206532441288 0.0476763923442 -0.000644098497557 -0.000258878572012 0.623523277304 -0.0141634379291 0 
0.447768021996 0.204165755477 0.0447697094177 0.00176972900939 -0.00197652836829 0.625261847126 0.00462514519319 0 
0.44642009094 0.208066877189 0.0455911614826 0.0026370329435 0.000379877251805 0.625579405611 -0.00194914291177 0 
0.443021016767 0.202504404779 0.043843547575 0.00372508390982 -0.00257770431566 0.625976557933 0.0209611517054 0 
0.445516903761 0.205685079277 0.0451413513742 0.00471799687792 0.000393510943265 0.624066021257 0.0127743727582 0 
0.444974832506 0.200552300335 0.0431806824981 0.00446166355632 0.00570589509151 0.62312690354 -0.0132558488703 0 
0.445135332082 0.202963107891 0.0414840277247 0.0040509266753 -0.0025082874913 0.622112805538 -0.0261956463828 0 
0.442220353323 0.198566838751 0.0445200227812 0.000223417038201 0.000745647912861 0.623581694202 -0.00624214378078 0 
0.442544944619 0.198243320713 0.0409790698064 0.00477468573604 -0.00249862292564 0.625458986497 -0.00381280902564 0 
0.444331541437 0.198735846615 0.0415103398981 0.00306018096706 0.000279326452938 0.625611804012 0.00838265224215 0 
0.444177659772 0.199522110335 0.042339587635 0.00606552842521 -0.00574009143895 0.625211012305 -0.000411564628883 0 
0.444027516757 0.203351426396 0.0446866689502 0.00118126936143 -0.00103603425853 0.625155741332 0.00858647723171 0 
0.445730510149 0.201448401842 0.0442152736088 0.00161125366674 -0.00106942183174 0.629542553978 -0.0242358061509 0 
0.447067479372 0.20183023142 0.0407067382221 0.00261644357331 -0.000397485271115 0.629348324334 -0.00187643820378 0 
0.443032069424 0.202070988035 0.0409575920801 0.00194166879852 -0.000504070773422 0.623926029877 -0.00449803601688 0 
0.445121580265 0.200409348611 0.0395511677877 0.000137143914716 -0.001849466232 0.623076543734 -0.0015125366174 0 
0.444133355867 0.202090238342 0.043324935331 0.00378904783014 0.00246843391456 0.627131436551 0.0134324265073 0 
0.446154730949 0.204983092439 0.0447905426162 0.00253882276781 -0.0017898690328 0.6253054244 -0.0240860423676 0 
0.445052493242 0.201240997109 0.0410619820915 0.00231265620097 -5.67870195636e-06 0.624675424379 -0.00824766606889 0 
0.445898717215 0.204138869417 0.0421338053431 0.000613055511518 0.00386025374057 0.624187073122 0.0143767877935 0 
0.447166623843 0.202376833331 0.0436022292399 -0.000302698047708 -0.0010003632528 0.627267393867 0.0103826409489 0 
0.443662556181 0.200511408855 0.0435605416516 -0.000483300980608 -0.00116322185514 0.624277504044 0.0156392471819 0 
0.444514416887 0.199909328634 0.0393718763924 -0.000458714441979 -0.000922337159551 0.626143003636 0.001023767596 0 
0.445139075235 0.199785823328 0.0433672462058 0.000590170341517 0.00233508298137 0.625162643863 0.0218777357906 0 
0.444038770151 0.198863396075 0.0437808729048 -0.00247413024511 0.00208569461804 0.624694724913 -0.034891637986 0 
0.444363530526 0.199753510737 0.0423741190765 0.000634480895327 -0.000961040785391 0.626251806012 -0.0360737012696 0 
0.445718476246 0.199881361426 0.0429770619091 -0.000501428241633 -0.00461706737972 0.628679274299 -0.0197184991045 0 
0.443044170289 0.196270412007 0.0429418733857 0.00455755943501 -0.000534830797021 0.624791064495 0.00676586522999 0 
0.444698918914 0.200540007059 0.041922674463 0.00431372709047 0.0024999368531 0.625727878227 -0.015505182698 0 
0.444234807363 0.200052406918 0.042629906546 0.00247275861163 -0.00251601855804 0.623929860015 0.0141053058451 0 
0.444737521737 0.203223353913 0.0429067807554 0.00331127183598 0.000952961862238 0.624949732777 0.00309989088735 0 
0.44588969089 0.202809424854 0.0406614362774 0.00247566620232 -0.00118553543113 0.625302531452 0.00464984407396 0 
0.444211978401 0.202224550353 0.041887489307 0.00596282001625 0.00506871971639 0.626469812104 -0.0100020836647 0 
0.441335697544 0.197407064384 0.0398612739429 0.00341644823887 0.00219142278099 0.624161675059 0.00439890242458 0 
0.441688069967 0.197716221738 0.0418590768347 0.0024471987675 0.00237297782503 0.626013336517 -0.000874443558716 0 
0.441543724057 0.196585680157 0.0389509344507 0.0033152919331 -0.001958669456 0.62361404695 -0.0258128434674 0 
0.441859777695 0.199909113379 0.0433583125917 0.00178521486996 0.00213758579823 0.625271120081 -0.00625088353288 0 
0.439970220653 0.197067541181 0.0393006162131 0.00309187293579 -0.00106641091011 0.625515125798 -0.0105684785202 0 
0.439392276731 0.196319099943 0.036322520874 0.00115218432358 -0.000205305992649 0.623266088564 -0.00729474066 0 
0.440685260099 0.193658388426 0.039312698173 0.00287198353213 -0.000532127361687 0.624585896513 -0.0413882863888 0 
0.43901571899 0.195574637012 0.042503505937 -0.00187567959618 -0.00174769960928 0.620717913322 -0.00279144934724 0 
0.439581204872 0.196610428525 0.042833104207 -0.001401674013 -0.00155015785755 0.624533705041 0.00276112126029 0 
0.441004545007 0.199420391728 0.0454905939694 0.00815930979673 -0.00244402453139 0.624293973266 0.0089933132745 0 
0.440836693229 0.197633988639 0.0439846695613 0.00353442187871 -0.00286266901007 0.620930792205 -0.00239470789227 0 
0.441745670671 0.19618896296 0.0441849929896 0.00176937261858 0.00263475384459 0.624728761913 -0.00881669600978 0 
0.442654151006 0.197308117634 0.0431406128657 5.08897102576e-05 0.00312057367452 0.625368975018 -0.005299448894 0 
0.441335010261 0.197515405229 0.0386726602996 0.00102255445139 0.000149805046379 0.625114024965 -0.00808205240499 0 
0.439468551087 0.196228716005 0.0380521977434 0.00406845292706 0.00185334069138 0.621807114255 0.00473066663859 0 
0.442756843055 0.199126680784 0.0407241302728 -0.000905687867388 -0.00164812762378 0.62262065356 0.0163381169862 0 
0.442007986329 0.196614938674 0.0409669300894 0.00323613624202 -0.0030199492032 0.619912748297 -0.0022968329243 0 
0.444651493895 0.200928880052 0.0406352893176 -0.00236672319395 0.00094633887163 0.624606499627 0.0268626967734 0 
0.445301100428 0.201450810116 0.0411743941972 0.000107684666674 -0.00166567526988 0.627048580655 -0.00870320322707 0 
0.447553581415 0.203974841425 0.0431381521847 0.00583016900717 -0.0036870583941 0.626541073458 -0.0174429136471 0 
0.446858442682 0.202434739978 0.0421214317972 -0.000333768483888 0.000806591246905 0.623282697923 -0.0101141769044 0 
0.446542124527 0.204375988102 0.0458443793672 0.00267477598114 0.000189269443869 0.625607673701 0.00137265916346 0 
0.44677345157 0.206220699941 0.0425656466273 -0.000477933153273 0.0043647719103 0.625572498382 -0.00117791327508 0 
0.446437560586 0.204952011643 0.0455167773617 0.000795579856441 0.00110148643118 0.627770291765 0.0125844759559 0 
0.444529483117 0.201508156025 0.0461962809423 0.00374623397395 -0.000110835692261 0.627507924632 -0.00905189282956 0 
0.445594015626 0.202640565023 0.0434528027828 0.00414122833914 0.00122080589752 0.626272685758 -0.00386400634622 0 
0.444852537201 0.201994936589 0.0455609420408 0.00456937656963 -0.000148153670041 0.626152415801 -0.0158889544462 0 
0.443710249685 0.197261553403 0.041777865661 0.00229116284775 -0.00176967820179 0.624673933866 -0.004488584115 0 
0.444398148816 0.202687592145 0.0457402928648 0.00203794534035 0.00248219769799 0.626437649328 0.00236122953894 0 
0.44216668661 0.199070481557 0.0394140952445 -0.00103030180355 -0.000232264731805 0.62311976148 0.0035277309132 0 
0.437652241311 0.195042421599 0.0378802579492 -0.000965433535739 -0.00112598690175 0.621921843622 0.0186620846943 0 
0.441002468598 0.197483843023 0.0408659338641 0.00208238202166 -0.00121410155464 0.624312438144 -0.0346933461943 0 
0.440403219318 0.199591199874 0.0409174662438 0.00210687896746 -0.0003771539485 0.62538690864 -0.0430768560231 0 
0.440371172755 0.197170536994 0.0425021250974 0.000403237033554 -0.0022841167724 0.624325661992 -0.0234258145036 0 
0.438609671034 0.199922797432 0.0402495850955 0.00200954806544 0.00221472794633 0.623028880177 -0.0251772102149 0 
0.438819647567 0.197390723066 0.0386630976589 -0.0006842053431 0.00156083416461 0.624376532615 -0.0104425733531 0 
0.437552007323 0.194572190774 0.0387795677135 0.000798978137368 -0.00038286391134 0.621952787075 0.0189477737133 0 
0.443405056671 0.200261029484 0.0423125385229 -9.34945249427e-05 -0.000117802731327 0.623965218646 0.0285012846105 0 
0.441232022946 0.199653541873 0.0413775357953 0.00167657318209 0.000792153678897 0.625948062044 0.0130949755746 0 
0.440794164614 0.201856363592 0.0431571060148 0.00392118988524 0.00226228211281 0.623155227274 0.0156324396356 0 
0.442609172753 0.202215619639 0.0442177232274 0.000793174527488 0.00123337603687 0.62452286115 -0.00114825323468 0 
0.446361561069 0.204899371964 0.0444144968086 9.14430964914e-05 0.00350132534409 0.62827350658 -0.0151066237806 0 
0.445353986395 0.202579055828 0.0432145652139 -0.000865718495884 -0.0014450028713 0.626603861387 0.0159460612917 0 
0.445572256928 0.204604052733 0.0413979071024 0.00250831654913 -0.00237715565996 0.626393582371 0.00425021196972 0 
0.444685625941 0.202622225823 0.0410312565338 0.00254601623119 -9.81952553121e-05 0.626518473205 -0.00147785639421 0 
0.444573229354 0.202632680006 0.0402229277543 0.000990570650433 0.000934318858364 0.623698254061 -0.0192871901039 0 
0.441616736314 0.201122412883 0.0412446832875 -0.00197880089646 -0.00149467962847 0.625294706274 0.00994152345408 0 
0.443120471026 0.200326697206 0.0396982220239 -0.000402262560898 0.000148606014153 0.628604738835 0.000152455388345 0 
0.444767445326 0.201815704707 0.0456690300331 0.00305096126897 -0.00180220219196 0.62915571022 0.00569183964218 0 
0.443097872962 0.201890871148 0.0426376189157 0.000198543882443 0.00034363279392 0.62854895948 0.0221813249892 0 
0.442729281554 0.200470527407 0.0433610012305 0.00147050731358 0.00155270177223 0.62664873987 -0.00125305622517 0 
0.443696381449 0.20057289551 0.0455373171869 0.00325898971056 0.00151640558517 0.626490848926 0.00778901426684 0 
0.445772167623 0.201916462719 0.0424161777088 0.0036752893665 0.00495080604309 0.626838316026 0.00322071103416 0 
0.444023449148 0.203413321449 0.0434483405734 0.00231416766945 0.00257694436122 0.627418825354 -0.0183981708059 0 
0.445663094247 0.202500102996 0.0436825910123 0.00583560894505 0.00182125550129 0.628252376931 0.0184107898016 0 
0.443145563228 0.199583980871 0.0437000417901 0.00340065724223 -0.000156221807901 0.628368047774 0.0122518068841 0 
0.443522590231 0.199517164882 0.0423189357678 -0.000209896035795 0.000238310688882 0.6291396954 0.00983286616743 0 
0.443540877792 0.197404695258 0.039225119793 0.00472746549836 -0.00200230532873 0.627300315444 -0.00447977576256 0 
0.442097909883 0.197897288959 0.0387830614366 0.00176533301417 0.00253193990012 0.627778796837 0.000353584518468 0 
0.440689609494 0.19779639328 0.0417655300109 -0.000161515068408 0.00252541608201 0.627055016154 -0.0010150104407 0 
0.44319118751 0.19959652528 0.0398964126025 0.00369583673541 0.00522315251786 0.626116624624 -0.0194042544439 0 
0.441381829121 0.199601790966 0.0454407179437 0.0012853467066 0.0011277659882 0.623515619106 -0.0105394304642 0 
0.445028380766 0.204509050225 0.0480189789032 0.00421816510637 -0.00111158084716 0.626139907024 0.0150213562226 0 
0.443937776611 0.200803414866 0.0438318437469 3.14357926069e-05 -0.00163847796077 0.626563157842 0.0181450145598 0 
0.446335590166 0.203892285397 0.041172091271 0.00260869450532 0.000292259121508 0.627852498042 0.0285803259265 0 
0.445863424221 0.201160445834 0.0446922490305 9.06973036133e-05 -0.00458533011245 0.624180067668 0.0140527326691 0 
0.442478466098 0.201281893318 0.0431442047752 0.00176212480846 0.00041796794616 0.622595941603 0.0400932891518 0 
0.44292449364 0.199138224963 0.0423373362608 0.000665093339591 0.00349867493042 0.627333542016 0.00275568877342 0 
0.439146695656 0.196279093098 0.0406006209204 -0.00142314432624 0.00253771846439 0.624924465181 0.00493880159542 0 
0.442485415183 0.19859670071 0.0405873981273 0.00253107798084 0.000458607587029 0.625422114882 0.0283558290953 0 
0.441509769771 0.200655761391 0.0401823419116 0.00127149062776 -0.00186179333199 0.624281670019 0.0138193843884 0 
0.439921731725 0.200440204358 0.0433533531888 -0.000152848386367 0.00116292086348 0.621314165349 0.0032714945519 0 
0.439721433858 0.199078293007 0.0430782479212 0.0015678673927 -6.44347153395e-05 0.621480289152 0.0227090829808 0 
0.438720203247 0.19623704784 0.0409939945306 0.00396123201326 0.00135025738589 0.622804208932 0.0322373273953 0 
0.439079660234 0.196400695293 0.0414412969296 -0.00137712490616 -0.00397810311516 0.620680807035 0.0436313558828 0 
0.440494270687 0.199316494272 0.0422541115677 0.00241689147259 0.00123814042849 0.622841939158 0.0203222188652 0 
0.439741302998 0.197868842565 0.0407782418563 0.00172581712121 -0.0043119840648 0.623374494813 0.00793728482211 0 
0.439341540242 0.195558144032 0.0375914012804 0.00140068587338 -1.09304924512e-05 0.620467435265 -0.000486687664627 0 
0.440395111875 0.193252587928 0.0370909311211 0.00280083669207 -0.00488813760079 0.623293304455 0.0146090975688 0 
0.44202356165 0.197870943455 0.0434637468098 -0.000979563740893 0.00124549832926 0.622944490879 0.0034966382033 0 
0.441898917077 0.19956616068 0.0433071302925 -0.000888942661849 3.66437165437e-05 0.622748688534 -0.00312480979283 0 
0.443895693387 0.200445523114 0.0436825554661 0.0017893274346 0.00337401233289 0.624110453333 -0.000558689825487 0 
0.443997534872 0.202111512541 0.0442126289483 0.00173024068807 0.00134035905859 0.625444570134 0.0245663245215 0 
0.444548189614 0.202041278447 0.0437771082973 0.00299552138851 0.00267541215062 0.623054644412 -0.0107657234411 0 
0.448138802476 0.205093086833 0.0461975109342 0.00184446455065 -0.0015182509193 0.628113452603 0.00562785083919 0 
0.447282643462 0.203812003673 0.0443622094563 0.000977017868907 -0.000620766478922 0.629115292495 0.00316220949644 0 
0.445868288993 0.20254346604 0.0383589066552 0.00170443825551 -0.000652276066814 0.62396224584 0.000743225517889 0 
0.446992023479 0.203297658472 0.0396783945462 0.00143508791287 0.00266878871154 0.623839579779 0.022276846445 0 
0.447820376779 0.206168576086 0.0449166297543 0.000482388077063 -0.00167153298229 0.625988597878 -0.019988510516 0 
0.447380804954 0.205706493956 0.0463861944437 -0.00200894422433 -0.000755980325444 0.625348202729 -0.000974371495414 0 
0.450723286594 0.210366640376 0.0455986844378 0.00183753575457 0.00102535408132 0.626781036187 -0.0238036643232 0 
0.447153325004 0.206311496998 0.0460877882049 0.00464408939861 -0.00108916567571 0.627049012902 0.00906903995635 0 
0.448503182179 0.206566018321 0.0481472719564 0.00123280394933 -0.00261873215498 0.626524071987 -0.0271259480386 0 
0.449308739707 0.204324134802 0.0445685798383 0.00168638335447 0.0015646851517 0.626580972168 0.0199635378359 0 
0.44778775352 0.202796848908 0.0453497263625 -0.000801996344021 0.00169676425584 0.628271344992 0.00376645446886 0 
0.449533666557 0.208843013037 0.0445103594603 0.0033166439132 -0.000876883533644 0.630179299263 -0.000325405183868 0 
0.447786491226 0.205655271686 0.046161591006 0.00284609999914 -0.000343204868203 0.627302217842 -0.0229771128819 0 
0.449918691184 0.206615008337 0.0504985225103 0.00289019148823 -0.000310843430736 0.627998666044 -0.0110114215014 0 
0.451437751032 0.206091022537 0.0442461321327 0.00309247588594 0.000399589613471 0.628353812402 -0.0081081902222 0 
0.453729926434 0.208469986536 0.0472486320133 0.00680106301537 -0.00280882561063 0.629167191336 -0.019801898061 0 
0.452275121271 0.207536217644 0.0462939269762 0.00308001479188 0.000950953983846 0.628326125123 -0.0295143432509 0 
0.452265721811 0.209771312677 0.0468409672852 0.0010072290727 0.00159586482258 0.628802778101 0.00201710653723 0 
0.451348649466 0.205928651158 0.0430847149622 -0.000170671383811 -0.00407179497024 0.63028657433 -0.000644131762558 0 
0.449736429688 0.206954870587 0.0441805690478 0.00479623216636 -0.00159564345572 0.628721857641 0.0103208316859 0 
0.45206301283 0.207180429278 0.046820728693 0.0054080909474 0.00145764900535 0.629740866049 -0.0166022170897 0 
0.448638680494 0.209025558995 0.0487522407959 0.00235473648474 -0.00157790509315 0.626827442989 -0.00185493710129 0 
0.447544743298 0.206296212634 0.0456755909354 0.00372921670583 -0.00044422855388 0.626859447154 5.21103443239e-05 0 
0.450230330172 0.207373086358 0.0495807662912 -0.00020669956433 -0.00311937743151 0.626972518826 0.000451640158889 0 
0.451355711348 0.208668538996 0.0494601397666 0.0010776393854 -0.000281506416685 0.626827811594 -0.0139102287064 0 
0.45244584777 0.212077123567 0.0447384145177 -0.000134922518284 0.000134029181596 0.627936230843 -0.000496015891405 0 
0.449790329885 0.207618912137 0.0449092968329 0.000741055789703 0.0032635895306 0.62757358107 0.00600454272565 0 
0.449578601272 0.207574306271 0.0401245782854 0.00235160065582 0.00169857841734 0.626347659682 0.0109703709892 0 
0.450642307939 0.206372625859 0.0417119726729 0.000453562927579 -0.00192605749784 0.62652788292 -0.000764138118234 0 
0.451331387755 0.206992232467 0.0410846840078 -0.00189240182371 -0.00047205599461 0.627364929846 0.0191185589797 0 
0.451274227502 0.208607561008 0.0475662389351 -0.00310819981005 -0.0013020607606 0.626415868204 0.00104705445764 0 
0.45065460905 0.208020682353 0.0483641716321 0.00141905302271 -0.00174070183675 0.625244074104 -0.0332173932343 0 
0.450828482246 0.206626689352 0.0434878131738 0.000146221380125 -0.0021502572085 0.62728755028 -0.00520941634302 0 
0.451373936145 0.209728343744 0.0461719097134 0.00402216783219 0.000682833546831 0.629945701619 -0.010270593303 0 
0.449333667397 0.205779805152 0.0457209443928 0.00354722364372 -0.00311466469341 0.628224179681 -0.00563268335394 0 
0.451710342504 0.207907523846 0.046280628403 0.0020090409782 5.70135587656e-05 0.627968830412 0.000682104062532 0 
0.447999968624 0.206426444742 0.0475829202478 0.00346066233096 0.000703403137828 0.626160825029 0.00640127602669 0 
0.448304157889 0.208157049821 0.0479889745118 0.00202882706483 -0.00138194348682 0.627321154944 -0.00853675772169 0 
0.447884199077 0.206381341772 0.0496642745876 0.00358371535016 0.000668712477757 0.627082585794 0.00963702211098 0 
