# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.441185180978 0.19916839325 0.0393843080895 0.000747013882977 -0.00247518260553 0.623881456968 0.0235437591706 0 
0.440524394154 0.197161927656 0.04213644145 0.00314794554797 0.00208808817449 0.623258960162 0.0169495978331 0 
0.440696690877 0.19758297952 0.0414667867032 0.000731419072848 0.000145895538103 0.623284536476 0.0185238249115 0 
0.44006082055 0.198246852211 0.0408086980607 0.00391961892806 -0.00127002830887 0.622115004988 0.0194601871092 0 
0.441494423289 0.198399398303 0.0426037052245 0.00595319192954 -4.71590878966e-05 0.621170003029 -0.0324376262045 0 
0.4417747334 0.19961755878 0.0387816033643 0.00204925623499 0.00139646016863 0.622249645858 -0.0142912680175 0 
0.44102036322 0.200648922287 0.0410834618848 0.00415496653793 0.00177127006368 0.620399546712 -0.00983161913719 0 
0.443849656513 0.204268995331 0.0470802719418 0.00343417103424 0.00525770670105 0.62303678908 0.0104644612143 0 
0.442506991494 0.200485094501 0.0449129036043 0.000224662014692 0.00102273375279 0.621320019886 0.00583877928359 0 
0.443615927492 0.200514414911 0.0429979034879 -0.00115713325228 -0.00116137404006 0.621085075296 -0.00876690603772 0 
0.440093561912 0.196549731951 0.0477695386362 0.00488696040375 -0.000930336460766 0.619410014608 0.0172054869639 0 
0.444042843967 0.205781793629 0.0446220207749 0.00707639212245 0.00138126174993 0.6233968673 -0.00118201025311 0 
0.444542740364 0.204893400502 0.045711411975 0.00339576098283 0.000990495978835 0.623905737654 -0.00739866568907 0 
0.447715528481 0.20758175541 0.0433669259426 0.00575638838023 -8.48703180032e-05 0.625450812896 -0.02457578865 0 
0.446207378867 0.206174593862 0.0459656875238 0.00654692751333 -0.0011191412786 0.627536567499 0.0102392968073 0 
0.447971841728 0.205232792873 0.0477464960726 0.0036242999477 0.00200856634969 0.629112464166 0.0129045135748 0 
0.449014373633 0.207557955442 0.0472544360886 0.00376555769185 -0.00166194029686 0.626920041929 -0.00850249406813 0 
0.451854336934 0.208958306782 0.0468222046927 0.00555977507574 0.00358869998295 0.628169703283 -0.0119028156993 0 
0.447968157665 0.205385503225 0.0443434591173 0.00190441812481 0.00301325966667 0.628418951917 -0.00480387001985 0 
0.447742317157 0.206386630889 0.0433276694803 0.00333790415508 -0.00188909805981 0.626092752962 0.00215750578748 0 
0.447630780798 0.205833731567 0.0432531297495 0.00205510719863 -0.00450432306399 0.627494032408 -0.0175604970582 0 
0.449735846975 0.204938686051 0.043100210206 0.00537716477987 0.00328541077527 0.626303701172 0.0193488755227 0 
0.451821270372 0.205477457631 0.0443051016725 0.00236660081277 -0.000890390645842 0.625221585808 0.00765306318034 0 
0.45382538562 0.208937676165 0.0470164377674 0.00456394626537 -0.00151453439328 0.62495224861 0.00755643966593 0 
0.451651883426 0.210746189045 0.0494629594745 0.00326019854781 -0.00135322555038 0.627154097791 0.024930790887 0 
0.451167930734 0.211189417769 0.0462011243445 0.00117440160467 -0.00158119346615 0.627398561525 0.0148483407924 0 
0.448727842996 0.207680923657 0.0438902035846 0.000274102783363 0.0016653237589 0.626028634636 -0.0200326774275 0 
0.448135298353 0.206877674693 0.0436155044667 0.000136058942463 -0.000255677293168 0.623909565069 -0.0100154031471 0 
0.448873009324 0.205655629644 0.0418317383509 0.00251312606079 -2.3670450193e-05 0.624356271739 0.000983020970092 0 
0.449559246062 0.207030563287 0.0457562683062 0.00404952247869 -0.00164189650483 0.625691634083 0.00956956129471 0 
0.454673956166 0.212056449178 0.0509984181654 0.00243077917841 0.00158216425466 0.627362035851 0.0236242981535 0 
0.454516801483 0.210614799489 0.0505412728757 -0.00093746231999 0.00296971756275 0.6274656042 0.00656461449958 0 
0.454071674242 0.211978050605 0.051440933789 0.00153796470718 0.000727315026726 0.628583764172 0.00566768992151 0 
0.453417709553 0.211451172032 0.0482361501326 0.00204346286819 0.00392645710992 0.629638950585 -0.00854207327833 0 
0.454850897941 0.212495128497 0.0483076988658 0.0028716040859 0.00167879423911 0.628136232649 0.00810537454551 0 
0.456276088424 0.212059917461 0.050665452988 0.00128926857608 0.00198087749421 0.630326763136 0.0103467037696 0 
0.454821761972 0.212216256407 0.0518036125024 0.00650167461184 -0.00444805956319 0.629014376728 0.00693308157654 0 
0.454309957469 0.209707678428 0.0526226277025 0.00416599666317 0.000586562552108 0.628597051239 -0.019135888125 0 
0.452756905214 0.208955620525 0.0484236231711 0.0025446637622 -3.02204430502e-06 0.627094847047 -0.0175109072339 0 
0.453843681225 0.210361416337 0.0487611074157 0.00264730428992 0.00259328732947 0.625246573483 0.00085268998642 0 
0.455753304793 0.213519408427 0.0490193940366 0.00363064279334 -0.00105491122572 0.62848623131 -0.00475286462543 0 
0.454507368616 0.209687198962 0.0479387124377 0.0051426920091 -0.00168472718826 0.626890250854 -0.00429805973564 0 
0.452449884717 0.210515174132 0.0483939088454 0.00284588665099 0.00298672931179 0.629126093066 -0.000351601892661 0 
0.450484717532 0.2081245761 0.0471897664397 0.00216965803285 -0.00152330026165 0.626342733596 -0.00778626687691 0 
0.449940333292 0.209181830081 0.0492945769234 0.00258279456807 -0.000223425373354 0.626416862901 -0.0123170197503 0 
0.450498427842 0.208727397414 0.0457937006881 0.00230098562537 -0.000174485353967 0.628069476842 -0.00309444038107 0 
0.451080545963 0.208703725625 0.0459387287769 0.00485086934338 -0.00237357437267 0.626692623816 0.00751747006114 0 
0.450866244995 0.209676560396 0.049043611961 0.00130290473598 0.000718537469768 0.627641728034 0.0435962633178 0 
0.450841833111 0.208925257171 0.0506847824829 0.00494014598127 -0.00309188806465 0.626961185641 0.0169580364274 0 
0.45204739452 0.20810911084 0.048777416042 0.00317198291415 0.00130912064133 0.627835554681 -0.00676606689791 0 
0.450472695614 0.20641272892 0.0454186394365 0.00400444695739 -0.000533489413381 0.62815707578 -0.0178857237524 0 
0.452620033701 0.210270475747 0.0494168983059 0.00401193511716 -0.00137133990683 0.62967878524 -0.0389148423526 0 
0.45224917129 0.20883784496 0.0435539814007 0.00261019136962 0.00169802012532 0.62750613558 0.00479437669342 0 
0.450555009218 0.208571224891 0.0477621396986 0.00266963712648 -0.00135610256556 0.628545266378 0.000215841877265 0 
0.452133552212 0.207934117109 0.0453264716942 0.00178916517883 -0.000141157026484 0.627468927071 0.000307259980566 0 
0.450304088314 0.205097146311 0.0445926287192 -0.00230307220602 -0.0018310350315 0.627579526453 0.00782991945692 0 
0.451853892669 0.210670373309 0.0492873238821 -0.000208724149013 0.000493794983638 0.628920712231 -0.000787354599054 0 
0.448307483402 0.204967343523 0.0428445006624 0.00107937268555 -0.00456717196703 0.626991345798 -0.00913643133686 0 
0.447708598596 0.20541054937 0.0446126095896 0.00248517358185 -0.00425971929347 0.629171460118 -0.00199408259158 0 
0.445893609543 0.202347826113 0.042775219092 -0.00162009150417 -0.00560699421456 0.624919730342 -0.009405059887 0 
0.443910807729 0.199529184235 0.0400319066524 -0.00213049164933 -0.000773825884476 0.622732096513 -0.00404967467356 0 
0.444194846058 0.20250175186 0.0428715388183 0.00147960629791 0.000633712956042 0.623002091348 -0.0167671604173 0 
0.445864175756 0.205585175402 0.046282340061 0.00381440941381 0.00375215281762 0.622440804909 0.0161149000306 0 
0.44908464523 0.206678867736 0.0455609381767 0.00227404652331 -0.000112709067715 0.625819918523 -0.0295163953129 0 
0.448760061265 0.207394366001 0.0449853251673 0.0029394742551 -0.000833189945403 0.624695090318 -0.0208097906693 0 
0.447221788002 0.206535510664 0.046271337861 0.00462181610222 -0.00296673844446 0.626258136221 -0.029222255968 0 
0.443074390697 0.200569627127 0.0494224432905 -0.000463838083062 -0.00108518699412 0.624474672314 0.00440556575183 0 
0.444202771657 0.203246484791 0.0465512293971 0.000400702426774 -0.000439111803801 0.623074668948 -0.0029124569112 0 
0.444602011568 0.202328853549 0.0451701417477 0.00241981035279 -0.000369166592902 0.624785956361 -0.0253544232963 0 
0.447364666682 0.20580487905 0.0467555875249 -0.000846330920507 -0.00188756467474 0.624592075308 -0.0103276544495 0 
0.446688019282 0.207760364094 0.0472197963981 -0.00250183693472 -0.00149911505132 0.62488488191 0.0158047991575 0 
0.449829673332 0.20753680183 0.0489987951325 0.00359894381674 -0.00233571431425 0.626096118123 0.0275240480964 0 
0.449031823782 0.208171845158 0.0466441164925 0.00199333524671 -0.000845612781557 0.625057438685 0.00654270747667 0 
0.44520831751 0.204739700421 0.0425909993386 0.00129568957938 -0.00260439241985 0.624955208378 0.0101851024446 0 
0.446767155684 0.20345641652 0.046208938166 0.00397722662267 0.00150245178047 0.627714788878 -0.00756129536951 0 
0.445919036528 0.206588626172 0.0459504988202 0.00739453499706 -0.00185762928458 0.623041216739 0.0166352540082 0 
0.447146057696 0.207306070374 0.0477123456869 0.00387851911446 0.000703102843295 0.624653580707 -0.00223837718935 0 
0.448053859469 0.205884415912 0.046540941216 0.00518859845759 0.0009391561711 0.625287824915 0.00206486601781 0 
0.448261380959 0.205562251426 0.0474587432836 0.00335045870054 -0.000555455516972 0.625859864373 0.0104838363688 0 
0.445975649161 0.207186368752 0.0471163989634 0.0014621700601 -0.00118810126097 0.624788125261 0.00661678143772 0 
0.447297078896 0.205075674144 0.0462701566131 0.00321592352106 -0.00207566340923 0.62796528935 0.0140926828551 0 
0.447044421486 0.202533335201 0.0416742775459 0.00556421305766 0.0023766856521 0.625252278443 0.0161446915732 0 
0.446358402273 0.199185266214 0.0444440846911 0.000607123457772 0.00229884482601 0.623261483259 0.0172349450967 0 
0.44463257828 0.200654332104 0.0410640845482 0.000623775413748 -0.00205595262716 0.623415860667 0.0215353970714 0 
0.442713524606 0.197515267287 0.0396973668403 0.00417819926574 -0.00190156742019 0.620272269747 0.00525187542899 0 
0.444539336136 0.197948105387 0.0422206786434 0.00279244220002 0.000984649434802 0.622740888684 0.00689606603676 0 
0.443891247898 0.198361816204 0.0420719539144 7.36324598323e-05 -0.00100911161325 0.622668620666 -0.00904287757666 0 
0.443751420472 0.19796706829 0.0404744620257 0.00184979748204 0.00209329821427 0.623201599252 -0.00728032208841 0 
0.444665844853 0.20093575668 0.0442884209003 0.00188396702024 0.00312000198692 0.624666233312 -0.0138635221267 0 
0.445122534387 0.200778789038 0.0419092465322 0.00118013647739 0.0001803673021 0.626929644773 -0.0116934988698 0 
0.445586525427 0.201138812021 0.0402213904024 0.000978993713294 -0.00177028040964 0.625172729739 0.0227524715297 0 
0.448624360799 0.206124771364 0.0430521308392 -0.000574297125946 -0.00265066727854 0.626918586958 -0.021869312295 0 
0.447364551443 0.204521419907 0.0444464162735 0.00453953571667 -0.0011699535971 0.623765504706 0.0158984256439 0 
0.44771907561 0.20569950902 0.0450426872074 -0.000150743995703 0.000294000517723 0.623321583638 -0.0358899600807 0 
0.449776750329 0.205504861684 0.0450311116817 -0.00213175361514 0.000320253758091 0.623722257226 0.0101676932143 0 
0.449300882926 0.207997865751 0.0460079575991 0.00052681220616 0.00283059399983 0.625122800759 0.0193086938845 0 
0.449754538087 0.2077833761 0.0468433816018 -2.93001556491e-05 -0.00101701680485 0.625582001803 0.00516886726823 0 
0.447691798765 0.206144227121 0.0448373203085 0.00572056543976 -0.000554840256486 0.624180944261 0.0229408445355 0 
0.450841891627 0.208691739257 0.0466899830294 0.00511324264441 -0.00503883809116 0.626244113051 0.00543170906198 0 
0.452213991395 0.210361815838 0.0483714787714 0.00324163680834 -0.00133569697245 0.628079179804 -0.00725486893899 0 
0.45280041293 0.208776197069 0.0448571791708 0.00481861820268 8.81610598822e-05 0.626993930853 0.0098828013154 0 
0.449020698055 0.20645025595 0.0459224008352 0.000749561311154 -0.00122519860485 0.625691676115 0.0183174752303 0 
0.448741752499 0.206167746594 0.0462386178124 0.00235328619067 -0.000761624982466 0.627125166627 0.0203004940214 0 
0.4456926662 0.201145053172 0.046390754152 0.00307956861726 -0.0036915125686 0.623421508552 0.0314764632152 0 
0.447779188404 0.20440931187 0.0434487759992 0.00275073542473 -0.000640666903666 0.626333425648 -0.00176067792693 0 
0.448033041087 0.203078830135 0.0448936496219 0.00158028377047 -0.00185082168514 0.624965193045 -0.0062843058645 0 
0.451521976989 0.205496553391 0.044346060932 0.00282926225734 0.00134341419753 0.626871283065 -0.00700146323594 0 
0.448854678021 0.203465076542 0.0453390054823 0.00228225300568 -0.00303617529553 0.62751288655 -0.0299874845506 0 
0.447685537782 0.20389156919 0.0441046240185 -0.000574597449189 -0.000778204592835 0.625641295415 -0.0181519634961 0 
0.447688093026 0.205519155081 0.0436853093966 0.00204498615437 -0.00111758519033 0.624714983111 -0.0163106906864 0 
0.450635044834 0.208251060347 0.0423878613818 0.000250418418779 -0.00159155956165 0.626036627228 -0.0180593208016 0 
0.44903270947 0.207524501705 0.0457516167966 0.00303768302204 0.000571892812416 0.627095313131 -0.0111243106166 0 
0.448784785082 0.207728375616 0.0423753161759 -0.0037920917643 0.00148255787701 0.627178061528 -0.0223329354938 0 
0.448001977143 0.206028350374 0.0429392857785 -0.00201048446251 -0.000821079532612 0.626040671657 -0.0110807171286 0 
0.448778670587 0.206323895086 0.0453003933684 0.00135372652567 0.00153738541372 0.627336112802 -0.00147429930897 0 
0.446756799567 0.203817251629 0.0426417729284 -0.00192627647183 -0.0009969370092 0.624611655092 0.0010465065174 0 
0.44529645299 0.203000666642 0.0437139916112 -0.000128162471284 0.000134097838773 0.626335988427 0.0267417511038 0 
0.44789805703 0.205838595857 0.0458269230347 -0.00311091320433 -0.000751987303131 0.626449164433 -0.0158011830038 0 
0.446997014684 0.204946829605 0.0435730244507 -0.000724363550156 -0.00117459892928 0.625178537387 0.00904391937174 0 
0.444994503058 0.200041511167 0.0442458690234 -0.00115187157413 -0.00488505962288 0.624810923792 -0.006697524468 0 
0.44429712726 0.201189025066 0.0440623203725 -0.000696153137986 -0.00254729322273 0.624648430994 0.0186121702773 0 
0.444616281907 0.20039993395 0.0420336183177 0.00102556508146 -0.0022735207182 0.624371966312 0.000318540949886 0 
0.445895098074 0.200571625175 0.0424400353066 -0.000597320902977 2.5478516151e-05 0.623097381768 -0.014998624374 0 
0.44934963223 0.20382546953 0.0456060516896 0.00190594503303 0.000938294775912 0.625379396602 -0.00871036437645 0 
0.449730702635 0.203062453257 0.0465140596763 0.00153361134318 -0.00141019317168 0.625794924067 -0.000395663316927 0 
0.449334895112 0.20220167002 0.0465188158889 0.00587414413617 0.00020943171978 0.626487058461 -0.0153113304478 0 
0.449357007482 0.205174056762 0.0428759287582 0.00375163803956 -0.00480158889151 0.627047809937 -0.0106534665682 0 
0.449366971405 0.204149300581 0.0440824149658 0.000177800182356 -0.00235231526086 0.626060168207 -0.0158949971574 0 
0.446721445219 0.203569324972 0.0445215681352 0.00452830190105 -0.00121774643326 0.627664422779 -0.0113897900216 0 
0.447010687245 0.202459780054 0.0432033638138 0.00342896169045 -0.0053351976936 0.626205082282 -0.0201526371132 0 
0.445244516505 0.204078702313 0.0455840219062 0.00113555407927 -0.00116365778076 0.626556305879 -0.0180445425667 0 
0.441787592575 0.201055503751 0.0433790044365 0.00637845359462 0.00195528778145 0.627539151234 -0.0121886329421 0 
0.444159537514 0.201417870859 0.0443298320321 -0.000667971039756 -0.00299571212364 0.624818347484 -0.0084391529638 0 
0.442784280519 0.200307190138 0.044000985745 0.00615031643093 0.000314965097764 0.625587538944 0.00138400446234 0 
0.44102555138 0.199837612914 0.043099141781 0.00273873697717 -0.00086599539806 0.623244533251 -0.0228124075236 0 
0.444739403618 0.201511961561 0.0451720998865 0.00747750312801 0.00119465469026 0.624720829923 -0.0198530591306 0 
0.443124466096 0.200221763937 0.0408546670636 0.00413904913496 -0.00393130619264 0.62336378392 -0.00494560017011 0 
0.444400958315 0.203251077551 0.0428012813152 0.000618523113862 -0.00165456033972 0.624764073898 0.0158582086365 0 
0.442629268053 0.202243726811 0.0443616602683 0.00129913729174 -0.00151299023159 0.624773447562 -0.00561642473021 0 
0.44348872341 0.201026159932 0.0416066857553 -0.000744492477803 -0.00273901145437 0.623217595685 -0.0146370635439 0 
0.444129707017 0.202124219964 0.0457754640231 -0.00022318219758 -0.000132543770146 0.624095288316 -0.0147724020429 0 
0.443776956062 0.200827072453 0.0434808542406 0.005229785035 0.0014115063099 0.623143859478 0.00574684396275 0 
0.444180004312 0.199916796798 0.045001402367 0.00192878038168 0.000759310983724 0.623507377709 -0.00804384120502 0 
0.444571118862 0.203612235164 0.0461522069594 0.00301170215984 -0.00764695246646 0.62539126156 -0.0310831273375 0 
0.44660160168 0.203886071422 0.0436930578004 0.00327712917769 -0.00324740935116 0.62351523833 -0.0280124207792 0 
0.446657055318 0.204754737559 0.0410784883834 0.00278072977538 -0.00381390509034 0.627338759434 0.0145306227167 0 
0.446883601719 0.205130980089 0.0442864846984 0.00291481757012 -0.00439984559198 0.626886258011 -0.0205538051015 0 
0.446821599623 0.204263302852 0.0455954561072 0.00369250880922 9.59141425942e-05 0.625356952808 -0.0100140521748 0 
0.446903717257 0.203617468102 0.0455346221154 -0.000634812741028 0.000743445409363 0.62657629493 -0.00593703258372 0 
0.44806210919 0.205202113846 0.0388348016188 0.00139056966274 0.000620766230439 0.624553116042 -0.0140512719216 0 
0.447547718862 0.206160833035 0.0454352303792 0.00145386960572 0.000797990875131 0.625079172918 -0.00572472371764 0 
0.447663463678 0.201582257914 0.042794458471 -0.000145359026608 0.000118620604457 0.623566796647 -0.0340245862354 0 
0.447400330162 0.202413560215 0.0452946981318 0.00263367179498 0.00094064897792 0.624462203549 -0.00429215690968 0 
0.450175249343 0.206881832321 0.0449485125152 -0.00305718383086 -0.00076348948201 0.627216661068 0.0154646452479 0 
0.452398087788 0.208120133443 0.0468740634889 0.00469461811257 -0.00275357942781 0.626500035587 0.0124466310692 0 
0.450031139233 0.209338730132 0.0471581633257 0.00438771413217 -0.00159405321748 0.623754754813 0.0210007371522 0 
0.451722137812 0.209430227927 0.0464391449105 0.00031550140259 0.000500094429112 0.624646280335 0.0128380314556 0 
0.449018191331 0.206004901098 0.0454703144816 0.00440354928896 0.00266536953353 0.62491657951 -0.00024015478036 0 
0.446350277056 0.203249140572 0.0433161595796 -0.000237173315586 8.46792236541e-05 0.62350647539 -0.0059071747928 0 
0.446765749884 0.206600402254 0.0457581312847 -0.00040285917892 -0.00149378769923 0.623984088021 -0.0142753330704 0 
0.446745230759 0.204613055156 0.0443087435374 -0.000264751409996 0.00268045046362 0.627040455499 -0.0162865219815 0 
0.445525987928 0.20204640973 0.046206819865 0.00161141390635 0.00208827598132 0.625683990035 -0.0171629777378 0 
0.445559930264 0.2008351244 0.0465008026764 -0.00224293971409 -0.00163919679913 0.623422260869 -0.00742294027377 0 
0.448072587823 0.204548753291 0.0438019276601 0.000855623956656 0.000521057743667 0.625048876405 -0.0280261739097 0 
0.447757235408 0.199566366844 0.0445901537348 0.00341573934397 -0.00209001301827 0.624065973809 -0.0337513549423 0 
0.445125576502 0.200001506839 0.0453521012567 0.00245363611551 0.00203967563021 0.622734453526 -0.0182261514134 0 
0.44260747292 0.20024107479 0.0415734232018 1.54772864265e-06 0.0025162138099 0.621510862006 -0.00902299038203 0 
0.444217893107 0.201126609824 0.0444653649047 0.00136037969801 0.00358393516485 0.621126665585 -0.0305640619891 0 
0.4415773678 0.198148156894 0.042943613838 7.43275703784e-05 0.000494814674358 0.620517312447 0.00116885404289 0 
0.44025643337 0.197527939613 0.0426479256523 -0.0012420980771 0.000568185327475 0.619389322551 0.0267920083529 0 
0.439949786772 0.197945863649 0.0445667878377 0.00240552981389 0.00144960082837 0.621877024143 0.00686599606301 0 
0.440603454194 0.198429296384 0.0451051992292 0.0015191143922 0.000554824002222 0.622400691047 0.014994147358 0 
0.44357302281 0.200958758933 0.0415955992279 0.0037842376279 0.00415061734101 0.624798435064 0.00655616194179 0 
0.445239789337 0.200744636903 0.0406245957704 0.00245472547384 0.00285290486517 0.625245002229 0.0273555158724 0 
0.444285999865 0.202024183933 0.0454406441725 0.00176947514359 0.00133643127311 0.623608487115 -0.0209995723586 0 
0.445023195492 0.203706135171 0.0425282831409 0.00418766127781 -0.00027593915236 0.623504198897 -0.0120699768976 0 
0.44472119988 0.200751080395 0.044529413804 0.00302633683909 0.00200011327454 0.624738712969 -0.0290843504809 0 
0.443510435195 0.197607245866 0.0427981473782 0.00510207178127 -0.00117783578301 0.624482390073 -0.0204175330527 0 
0.443476992436 0.201172022937 0.0436688890863 0.00185023255544 0.00332225882273 0.624046141122 -0.0304950731906 0 
0.444565616113 0.204474006898 0.0470727130118 0.0010209792767 -0.000154523969655 0.625788567286 -0.0058520249501 0 
0.445083869726 0.203628029472 0.0461718347351 0.000957504354828 0.00223297451566 0.624289400633 0.0199126080955 0 
0.443023124749 0.202796050773 0.0446544381441 0.00188398698514 -0.000451328595084 0.624234396472 0.0079444329441 0 
0.442484688454 0.201110829046 0.043528567936 0.00424497247429 0.00171010658852 0.623257936426 -0.00160396061264 0 
0.443293811882 0.201980716181 0.0411295937406 0.000799039610104 -0.000719571693917 0.62397862942 0.00527004552995 0 
0.444038859162 0.203641233627 0.0436240288602 0.00179359257755 -0.000423372972584 0.623415931697 0.0145076889994 0 
0.444315796188 0.203445154317 0.0434317381866 0.001024907234 0.00227096486736 0.625591524286 -0.00524011041998 0 
0.442772045872 0.201388613969 0.0420267858067 -0.000358459511279 0.00194118114986 0.623495068938 -0.000107622307261 0 
0.441227352451 0.20152956223 0.0393553515558 -0.00273116194597 0.00217967215974 0.626107332361 -0.0105017035582 0 
0.441033102589 0.201941230381 0.0435285046758 0.0024269559329 0.001785696156 0.626195841581 -0.0078315443237 0 
0.440512605222 0.197326337219 0.0398987276019 0.00330808220781 0.00144850795555 0.622917715837 0.00204780680593 0 
0.440357317337 0.199305885401 0.0419392044438 0.00477865306784 -0.00195556352189 0.621530950457 -0.0169830134024 0 
0.440744580663 0.197615222844 0.0402367794685 0.000892527337883 0.00287151523508 0.621853960908 0.0259528815577 0 
0.441872347051 0.198112965326 0.0432787409117 -0.00057187449438 0.00364210239111 0.62488413305 0.00638252161278 0 
0.441861091292 0.19761158569 0.0377970451498 0.0010868426279 0.00239279992703 0.621772084128 0.00864175817282 0 
0.441728402918 0.195668082308 0.0365364275362 -0.00115127887208 -0.00207790690355 0.625647859976 -0.00634230493683 0 
0.442134395994 0.19477867313 0.0403168351675 0.00349879332299 0.0008448033506 0.622224180591 -0.0028572167455 0 
0.44002680131 0.194906866554 0.0411560636949 0.00566878651545 1.29062851647e-05 0.622055087944 0.00730356918317 0 
0.439751342843 0.197556573426 0.0414377226582 0.00373284282408 0.00297762674165 0.621640204211 0.00308785556143 0 
0.438266839014 0.195775449825 0.0409514553592 0.000368949059038 0.00147640739348 0.61958232625 0.0041318147638 0 
0.440188596575 0.19797059641 0.040460581029 0.00341768172449 0.00248189716089 0.623824790715 0.00366070162966 0 
0.438567569718 0.197349225232 0.0391475216458 0.000576225433761 0.00187380765464 0.622461407587 -0.0102878066821 0 
0.4394160709 0.195594806405 0.0407880838736 0.00250704279861 0.00121045341737 0.623362541162 -0.0165452820674 0 
0.44084001294 0.198063266974 0.0431299004598 0.00463827345518 -0.00159351770179 0.624479777481 0.00956306648145 0 
0.437612241834 0.192848816979 0.0380991868042 0.00368450404364 0.00096037927182 0.621801707389 -0.00137461126812 0 
0.436367665214 0.191760755621 0.0381438114579 0.00513159709876 0.00558715666083 0.622254567897 0.0209922126275 0 
0.437835435721 0.195343514116 0.0400604612988 0.00383639210764 -0.000754784915341 0.622663134906 -0.0221607074036 0 
0.438458856827 0.196889917561 0.0410226855385 0.00439125997604 -0.00466575206516 0.619610285009 0.00446951660296 0 
0.435008379241 0.193680633467 0.0399829366616 0.0020532799298 0.00097881816934 0.619251032697 -0.00368576923983 0 
0.436433264865 0.195080478942 0.0390063594656 0.00501439327088 0.00252110628116 0.62179016798 0.0192505086911 0 
0.43817105393 0.195400445864 0.043846601459 0.0056846502596 -0.00114999507942 0.621947409833 -0.0180778914468 0 
0.438131771957 0.195469998709 0.0407775874453 0.00341444045443 -0.00315890221429 0.623871968933 0.011519124395 0 
0.438136614515 0.194701819657 0.0408042552927 0.00611100922865 0.00321362093424 0.624192247204 -0.00659669226932 0 
0.436191680704 0.194713066186 0.0410857295223 -0.000200216181123 0.00158189381212 0.621145081119 -0.0127902420798 0 
0.435726735567 0.194392744574 0.041509980828 -0.000279969968737 -0.00140877531984 0.618150190471 -0.0262434025112 0 
0.439693825984 0.198558955079 0.0440237466594 0.000836976601264 0.0017605107008 0.61934635895 -0.0388133845094 0 
0.438731638233 0.194987129475 0.0398523058759 0.00349030419203 0.0020475144979 0.620197851243 -0.00578475106972 0 
0.441425582068 0.197068635064 0.0406954140438 0.000779905967646 0.00389435503937 0.624112674514 0.0158497960444 0 
0.44060007338 0.197520032557 0.0421543533054 0.000388262505948 0.00365273787903 0.620558736411 0.0360559088267 0 
0.44155711538 0.201138402549 0.043075328154 0.00136392053311 0.00368050192899 0.622970059896 0.0203875339399 0 
0.440302679022 0.197735799674 0.040703684915 -0.00113318030168 0.00300028635829 0.623659907239 -0.00946594155685 0 
0.438150649831 0.193550155365 0.0408402355041 0.000839799392217 0.000115467881126 0.623969823155 -0.00188156937007 0 
0.438501986042 0.195047189884 0.0420016735593 -0.001325531159 -0.000866556287933 0.622166604955 -0.00273251235248 0 
0.439638144035 0.196514433804 0.0426066201244 0.00324800929715 -0.000650729532967 0.620031938285 -0.0145850188557 0 
0.439647648659 0.195831580713 0.0408345793837 0.00336185086106 -0.000731345218606 0.619937482524 -0.00335300836487 0 
0.438594571149 0.196602624016 0.0415223677947 0.0039113032788 0.000918054954498 0.621030007223 0.0148216335898 0 
0.438489337911 0.194887703888 0.0396639577498 0.000397757576473 0.00349694125083 0.622024287769 -0.00293705465399 0 
0.43984999321 0.197094070487 0.0427736869783 0.00307154022779 -0.00271627185247 0.623360820218 -0.0245403168448 0 
0.438047612336 0.193692099396 0.0372796612047 -0.0010753022617 0.00108558650865 0.619826593842 -0.0170485993511 0 
0.441189487013 0.196362405541 0.0382149195059 -0.00360628556729 -0.000999475972987 0.62205322886 0.00132149728055 0 
0.443427920328 0.197794899302 0.0407757273091 0.000506155429351 -0.000170196771 0.623975638076 -0.0187946093772 0 
0.443567509361 0.201573024409 0.0435529770804 -6.99025403791e-05 0.00241250567987 0.62350682726 0.0125043113821 0 
0.444067925738 0.202383598679 0.0443689303335 0.00357431206993 -0.000722107639324 0.623697892127 0.0071809819485 0 
0.443025335691 0.202767719699 0.0444024871801 -0.000351993366023 0.00220900856937 0.623802900329 -0.0042250112649 0 
0.444892442957 0.203123520426 0.0412021203058 0.000124847157746 0.00241662955035 0.624254033474 -0.0284719199463 0 
0.442824220353 0.200500982524 0.0461572366908 0.00247922733376 0.00118246233731 0.623778029586 0.00422426139501 0 
0.443943159 0.201946795886 0.0467418961066 -0.000712183998621 0.000414887217862 0.625851565012 0.0175780328177 0 
0.442567074106 0.201585259348 0.0454042698408 0.00129620898124 -0.00209279774368 0.62600009017 -0.0230466057319 0 
0.442489550458 0.200237858968 0.0449584919727 0.00651413596058 -0.00273321744191 0.623194076353 -0.00507511056646 0 
0.443611741802 0.200404046838 0.043347866121 0.00539579930352 -0.00189386363079 0.622084089885 0.0268392788241 0 
0.446423284163 0.204196777598 0.0451538561385 0.00182981201783 0.00111659237922 0.627295601642 0.00501698496361 0 
0.442244724379 0.201131067066 0.0456707072729 0.000314422595487 0.000773449237269 0.625484746253 -0.00561728186814 0 
0.441482972944 0.198661428021 0.043454108197 0.000390735746309 -0.000942342908011 0.624543068962 0.00389588183554 0 
0.443831925718 0.203223143212 0.0447095574767 0.00606472041785 0.00238254468083 0.62381332955 0.00579875306226 0 
