# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.788245119569 0.654018442576 0.498328640447 0.30953190676 0.177264588526 0.880882142432 0.0627560864785 0 
0.78727225349 0.653164423434 0.497956590037 0.311756306313 0.17506375453 0.879464318233 0.0693558935743 0 
0.7873614471 0.653490848184 0.495939945187 0.310769805457 0.175445853483 0.878231046847 0.0881026899908 0 
0.789129326732 0.656156740216 0.500596522031 0.313172060095 0.175599176837 0.882379529953 0.0888254823597 0 
0.789136422769 0.654650800389 0.499147772462 0.312299966785 0.176123221428 0.882228759338 0.0884910678725 0 
0.788065215801 0.655014833185 0.497692841078 0.311653054494 0.172951222568 0.881131395388 0.0734147854223 0 
0.78952955122 0.658329995712 0.501693790905 0.313270878591 0.177404500936 0.883578642116 0.0443115059837 0 
0.790628530888 0.66084587764 0.50598379666 0.321673153696 0.182805293422 0.884671140153 0.0235871210173 0 
0.789564528731 0.657536919492 0.500346801427 0.313275259366 0.180538445823 0.882948239494 0.0537041459907 0 
0.78771495242 0.654896328532 0.500461051056 0.316124895036 0.177284008701 0.879766387705 0.0335912917425 0 
0.788414759823 0.656202991613 0.498804740151 0.311943224069 0.175099331655 0.880200376949 0.0549892882512 0 
0.789034857199 0.658499135164 0.502505435714 0.316247696846 0.179219326488 0.880505964714 0.0524605183731 0 
0.79042956033 0.658887000908 0.505891473452 0.31891552994 0.179008473923 0.882974233933 0.0182411023899 0 
0.7904121731 0.659086930626 0.503394879672 0.314868781098 0.178074393896 0.883230741341 0.0405938394629 0 
0.788924359552 0.655702225186 0.500237650042 0.311970266362 0.179625354305 0.881355265016 0.0100115494745 0 
0.788710781573 0.655208278559 0.497662891154 0.311582243905 0.179479084536 0.881490188448 0.0135707049458 0 
0.788728853067 0.65557758564 0.498884202913 0.31082383496 0.177584205645 0.880976942365 0.0477202023773 0 
0.788721765616 0.656882006045 0.499004585193 0.314397769032 0.178174340107 0.881685526778 0.0628106189321 0 
0.789602573991 0.657415435908 0.499316977018 0.314553203781 0.173786372858 0.883338427235 0.0367275800786 0 
0.788624639497 0.657913542694 0.499688698658 0.318110488236 0.182601218654 0.880921832634 0.0376467257484 0 
0.788989327942 0.65742901874 0.49930772362 0.313019126421 0.177984273985 0.881832121301 0.0266141764071 0 
0.789839304042 0.656891252651 0.498296823768 0.307075210926 0.172420654024 0.883066860958 0.0365768335278 0 
0.788622233568 0.655949340903 0.499594935427 0.312447401692 0.180069267101 0.881851602764 0.000752945563669 0 
0.788601108068 0.655519847473 0.498282088145 0.313717996066 0.178087784364 0.882064039822 -0.00497773899984 0 
0.786298951511 0.651837047951 0.493558944213 0.307737488844 0.169698753963 0.877944837755 0.0341128958634 0 
0.787400254325 0.653934517722 0.495532274483 0.303498494201 0.167255815796 0.87875180537 0.0371780602698 0 
0.788130697066 0.654707723032 0.500645258454 0.313931822607 0.177565508189 0.879779271664 0.0391366621453 0 
0.788249816714 0.654851059598 0.498068541493 0.310041061837 0.173378521261 0.879358988503 0.0149088612601 0 
0.79035484089 0.657438495046 0.501306369385 0.311317635646 0.169818859138 0.882978348187 -0.00827505818987 0 
0.78947996165 0.656265026859 0.50107737759 0.31102092257 0.171679223462 0.881365857429 -0.00513450360808 0 
0.790295350767 0.658707068209 0.502736078422 0.316738730921 0.175465099583 0.882586657575 0.0166187202707 0 
0.790561052041 0.660111654078 0.505069984894 0.315567806038 0.181266125804 0.882671065445 0.0133325347183 0 
0.792569107707 0.661405462013 0.504953234752 0.31355808894 0.18046668552 0.885504004695 0.0329822578466 0 
0.791776239181 0.658051232365 0.500958000158 0.312206209442 0.177247165082 0.884385546027 0.0289822319106 0 
0.792615517882 0.661716454671 0.506668376338 0.322220403063 0.186019712074 0.88667335268 0.0130523601059 0 
0.790881228394 0.659147103449 0.507091985453 0.31934400432 0.182095108686 0.882949477257 0.0208524996496 0 
0.791490300461 0.660968101523 0.50674391454 0.322908751155 0.184532615232 0.88410898815 0.019806076604 0 
0.789471072304 0.657496821544 0.502693259549 0.317654417262 0.180514864202 0.880246605079 0.0254510179705 0 
0.789079207533 0.65651374516 0.502054924547 0.317191061469 0.183495589208 0.880262599507 0.00794534506926 0 
0.788258201356 0.655527167284 0.500573793462 0.31775754686 0.181151903744 0.879415490609 0.0238721400509 0 
0.788145998365 0.655692800655 0.499902338281 0.313668316415 0.176170377588 0.879297161839 0.0212656756042 0 
0.790151724389 0.658999955247 0.502960258797 0.314715906801 0.17612367686 0.883428008932 -0.00432187399594 0 
0.790122898195 0.656358995718 0.499144939668 0.310243015926 0.17356980694 0.882574514792 0.0080605647511 0 
0.789519218053 0.656384787926 0.49850454629 0.313489437606 0.182151734996 0.881604053626 0.00425326271482 0 
0.789927315352 0.657218516552 0.502589201165 0.319578144317 0.187792117915 0.882289398283 0.0167557495166 0 
0.791839209114 0.657965261661 0.502769690982 0.315565318411 0.181226992596 0.88604091151 0.040143377133 0 
0.790182894988 0.657024673786 0.500352615873 0.318745454768 0.181865673254 0.882780196048 0.0401129461439 0 
0.789021593406 0.655082550771 0.499071407112 0.314545749209 0.180167310372 0.881799095479 0.0322410361645 0 
0.789864001716 0.658752689288 0.502656571002 0.314964612251 0.181630661285 0.881889435502 0.0274015260986 0 
0.791692038934 0.660281756656 0.506587643074 0.319226956985 0.187646220394 0.884272874578 0.0213328747787 0 
0.791629144568 0.660607519073 0.508196818629 0.32214445965 0.184197493168 0.884915709239 0.0119354644082 0 
0.790756094729 0.65890533765 0.504031696258 0.315816326134 0.181949534082 0.883351017331 0.0157960149703 0 
0.790958941855 0.659377191075 0.5049459198 0.319696836436 0.179412082765 0.883675721619 -0.015966123991 0 
0.790699886577 0.659615891962 0.505183285316 0.320936482957 0.184020941337 0.882453664893 -0.0279958586151 0 
0.791412317588 0.661182963061 0.507432142115 0.322023744847 0.184155301329 0.884558961405 -0.0101212634822 0 
0.791028492425 0.659734590729 0.504474074482 0.317565103482 0.183081166175 0.883792407033 -0.0150991326308 0 
0.789285275846 0.658593182575 0.505420327887 0.322734378629 0.186508344621 0.881161188372 0.00382132775502 0 
0.789402010435 0.658370137056 0.50433950702 0.321027142734 0.184314169219 0.881195699917 -0.017049063608 0 
0.789520997568 0.658182927045 0.503889271687 0.324337984594 0.185079074658 0.88259680199 -0.0418261993474 0 
0.790104038626 0.658721489837 0.504238221153 0.324203645236 0.188831645247 0.882381151797 -0.029920653687 0 
0.789759896785 0.657083337872 0.501303668714 0.316662498373 0.183142569752 0.882070184279 -0.0200987047813 0 
0.789069275946 0.657542963072 0.50165839555 0.315743102863 0.178616928512 0.879800365232 -0.0128297371432 0 
0.791391402222 0.660877786789 0.504904870486 0.319622775005 0.190223794487 0.88453231955 -0.0501768293364 0 
0.790520525339 0.658831998165 0.50508444558 0.321208915073 0.187992278701 0.882556100132 -0.0780807323919 0 
0.790235654571 0.658524515704 0.506307650708 0.32295879219 0.188462664254 0.882952040516 -0.0740377140022 0 
0.790934966134 0.660651642354 0.505166756778 0.320646447727 0.182606255001 0.88372309742 -0.0948136848903 0 
0.788504055111 0.656296105726 0.499909462914 0.314899769999 0.180428309331 0.880509627795 -0.0997194786145 0 
0.788316952237 0.654727757738 0.498430022561 0.311585981537 0.176791217226 0.879626569075 -0.097690753947 0 
0.789169038157 0.65641474284 0.501003388098 0.315865862496 0.183050271496 0.880923849451 -0.126239109156 0 
0.788003140469 0.654261368303 0.496868031634 0.309227373628 0.178184868073 0.879492935144 -0.130174648183 0 
0.788018522723 0.655496152271 0.498125593008 0.315110179813 0.178511810741 0.87900475598 -0.106482390022 0 
0.790217502961 0.657729361422 0.499709949795 0.314091300712 0.176590798225 0.883475070466 -0.0856179069137 0 
0.790335441951 0.65915009762 0.501125772969 0.317899507553 0.178792817832 0.883431528225 -0.0781040227284 0 
0.790874562132 0.660430085682 0.504772029568 0.321864225885 0.180171764612 0.88398037573 -0.0710065010428 0 
0.791881034611 0.660747596487 0.504397558014 0.322233968377 0.184375110355 0.885601276899 -0.109136939184 0 
0.790727610751 0.659803247158 0.503848542037 0.316039166056 0.180198232504 0.884310977353 -0.118091170082 0 
0.790494025434 0.659556722508 0.506109249014 0.322242153385 0.181847886066 0.8849470216 -0.129666820505 0 
0.789731080301 0.658157817904 0.500631493521 0.315227220282 0.179841403776 0.882728105031 -0.0986599175037 0 
0.789341358174 0.657574883242 0.5021294193 0.312846733793 0.175132364575 0.884187520451 -0.103433860821 0 
0.788496028596 0.655511168451 0.500087809647 0.314347646411 0.177208952884 0.881230964103 -0.11582106629 0 
0.787664159022 0.655178910504 0.499502561699 0.312251119092 0.173054838792 0.880179294635 -0.106435349406 0 
0.785996924132 0.653115858283 0.495685414489 0.309404959437 0.173659447742 0.878769327838 -0.125279255898 0 
0.784568407358 0.650403088161 0.493755586639 0.31052358197 0.174673990528 0.876564262778 -0.150480573728 0 
0.786852008123 0.654415154941 0.496283971506 0.312025705482 0.17458899602 0.879700369865 -0.116554243062 0 
0.787972285899 0.656012394534 0.497734772435 0.314979523384 0.176493660561 0.881249815138 -0.111194899247 0 
0.79016279708 0.6577452512 0.5003493273 0.315792028326 0.177981453006 0.885039767875 -0.122178932929 0 
0.789083288116 0.656043379644 0.50064811493 0.311646604313 0.17140327957 0.882560834834 -0.0913404571953 0 
0.789916260927 0.657577909357 0.500774455374 0.306796074985 0.170683752865 0.883429532284 -0.0765173903257 0 
0.788547832768 0.656149399419 0.498697689052 0.31105766552 0.169642572788 0.881938171451 -0.0726733106374 0 
0.787879464909 0.654696573844 0.49708208068 0.30923890694 0.173752662876 0.881442472648 -0.0886470971222 0 
0.788081281072 0.655308701814 0.498200973771 0.314326718221 0.17615707514 0.881367270909 -0.0926713950577 0 
0.788677174968 0.656976834572 0.500356699201 0.316714234369 0.176242264217 0.882185521577 -0.0813058777024 0 
0.790571829936 0.657302497864 0.501497989225 0.309566959569 0.177472867484 0.88514114018 -0.0793741454826 0 
0.789922125243 0.658451158942 0.5029891113 0.3164722155 0.176614152069 0.884650712273 -0.105222960338 0 
0.790562608416 0.659611118563 0.50353054509 0.317986071358 0.178724315353 0.885164597061 -0.117265250715 0 
0.787183612323 0.654480061773 0.497940180624 0.314404002214 0.17265973478 0.879092077461 -0.123345394951 0 
0.787708441488 0.655260961238 0.498532765938 0.311565205103 0.170973047729 0.879915841242 -0.104755347729 0 
0.788947994686 0.657548226402 0.502369103988 0.317455583519 0.180603607878 0.88230993604 -0.0922688142092 0 
0.790572011471 0.660927541674 0.504959274189 0.322226878663 0.187348114041 0.884527061297 -0.111181435864 0 
0.790016346348 0.658821365546 0.501842070134 0.31703750779 0.17951543292 0.884120593856 -0.1145380573 0 
0.79161570359 0.659937145953 0.500720117525 0.315204038599 0.179013136804 0.886678719575 -0.143723082789 0 
0.789865379017 0.658285392928 0.501191469318 0.314293717125 0.175992965341 0.882874940733 -0.159974887927 0 
0.790578436701 0.660407638819 0.504344020664 0.315028471056 0.177427089317 0.885405311427 -0.148428026081 0 
0.790876600871 0.659107637124 0.504155728382 0.318580561984 0.177443956941 0.885229955705 -0.136594535258 0 
0.788512989536 0.653861254435 0.498217311465 0.312159049702 0.175642735704 0.881197059165 -0.140192822768 0 
0.788304948182 0.655890901792 0.497330485555 0.313655817979 0.173349559244 0.881438433617 -0.146910546483 0 
0.787718133078 0.655919874305 0.498881149269 0.312294633946 0.176749960733 0.880872695296 -0.131784903918 0 
0.788067352929 0.654441987537 0.497476650092 0.31160810896 0.174486896372 0.881437961247 -0.129641377405 0 
0.789598566007 0.657692932257 0.50264299399 0.314623046717 0.17627335826 0.883515042904 -0.152306243042 0 
0.78828099108 0.655686790369 0.5021018126 0.314252448895 0.181758587406 0.8808065829 -0.163701180106 0 
0.787789575113 0.655428246747 0.499169276252 0.312782192632 0.173762061496 0.880459218019 -0.164232457064 0 
0.788617084559 0.653998443454 0.496702406858 0.306465731153 0.174431170413 0.881466348521 -0.169142833693 0 
0.790274855654 0.657309067681 0.502226992414 0.313758234631 0.180491318312 0.884294431658 -0.135539994483 0 
0.789587256455 0.657307475983 0.50168332181 0.312454558007 0.176044348666 0.882282190481 -0.107735135667 0 
0.789765490221 0.655953520298 0.499692527704 0.309784814631 0.172706184007 0.88216945952 -0.12601440799 0 
0.789796428093 0.656294202592 0.500865159985 0.310060902212 0.174142786928 0.883263157701 -0.135295236911 0 
0.78983985041 0.659181216187 0.503151346737 0.312803059145 0.176651275152 0.882558215098 -0.140457457157 0 
0.787322789283 0.654352518962 0.498663263482 0.312013152341 0.17032672223 0.879916096333 -0.121989423631 0 
0.788129277868 0.656506369975 0.498327643209 0.313246875691 0.174004287799 0.881411849256 -0.127600550709 0 
0.78934860612 0.657509879818 0.501317091923 0.314420834035 0.177345157143 0.882799726824 -0.133456154484 0 
0.792056925209 0.660953710892 0.505012201048 0.318299166338 0.178966522314 0.886980321009 -0.14354972014 0 
0.790630681529 0.658408149702 0.501397224219 0.313288017737 0.177859797188 0.885618859508 -0.108523163238 0 
0.790409284625 0.658016251833 0.500289025108 0.315338077537 0.179490170473 0.885943745263 -0.0927911695523 0 
0.78969789051 0.658695293203 0.501942523816 0.316360499631 0.182018579542 0.884376812625 -0.0979432078115 0 
0.788000847285 0.655283479322 0.498044626326 0.312040993079 0.176817123864 0.881301196358 -0.133988797203 0 
0.786996955447 0.653401104111 0.495959131566 0.310053536886 0.173226117577 0.878723518811 -0.140340011745 0 
0.786926389189 0.653606968504 0.495370848875 0.310342282844 0.17305034316 0.880050717889 -0.118092182972 0 
0.786149281983 0.652891723913 0.496756852376 0.310197695835 0.176658511235 0.878677150375 -0.185458549148 0 
0.785354181508 0.652106727727 0.497152674171 0.31088379145 0.17852479481 0.877401771898 -0.147988092993 0 
0.784279063168 0.651111213226 0.494559812546 0.307091970652 0.17450261821 0.875207612864 -0.163102487147 0 
0.784844852268 0.650693905177 0.496324443266 0.310494878283 0.176150656071 0.874745616918 -0.165039190368 0 
0.786338732713 0.650975550742 0.493541399198 0.302587890496 0.172139872996 0.877894708691 -0.168074457247 0 
0.787601716008 0.653725040546 0.496024259137 0.310559769818 0.177890864296 0.879804836569 -0.135865897626 0 
0.786672755201 0.654168525425 0.497002974579 0.307209449126 0.171940905218 0.877135685589 -0.156337244337 0 
0.788084116809 0.655043635665 0.497239129897 0.30727832128 0.170952983489 0.879411597814 -0.154651175571 0 
0.787350985399 0.655144879613 0.498319415368 0.312890616603 0.171294398963 0.878946476834 -0.151440226474 0 
0.788609817023 0.655563646311 0.500782000499 0.314364406897 0.178639682462 0.879684609569 -0.162721214569 0 
0.789503236497 0.655893676432 0.499590553524 0.311070255626 0.174510252085 0.882030852154 -0.143130899677 0 
0.78871927337 0.656835800393 0.501186498792 0.315432505263 0.175169638303 0.880722523474 -0.145353442814 0 
0.787962536333 0.656384146457 0.50016943167 0.314395022511 0.178290371494 0.878997026054 -0.119931446738 0 
0.789161666399 0.657815942954 0.502419599421 0.314419370965 0.179227701276 0.88129719696 -0.104603723467 0 
0.790408488464 0.657711651034 0.504477618387 0.318176195919 0.178179770779 0.882988147761 -0.0916721627818 0 
0.789770543298 0.657343951766 0.504997878511 0.320712615584 0.181347993445 0.881846775554 -0.10019209529 0 
0.789108561267 0.656194113458 0.500144449083 0.316791881641 0.182548523289 0.880459136616 -0.109795474863 0 
0.788840221306 0.656578711563 0.500595651705 0.313670439766 0.177986366811 0.880254790238 -0.0909612600001 0 
0.788078320809 0.655001473759 0.49708298085 0.312020562994 0.175468462909 0.879070894037 -0.134903369369 0 
0.788665442294 0.655871833961 0.49776669193 0.313834178392 0.179273320571 0.880235807601 -0.12427785334 0 
0.787239944497 0.653421560269 0.494475975404 0.311478773365 0.17371436322 0.877420281014 -0.12401151937 0 
0.787996898002 0.655618630406 0.500321371704 0.316066902615 0.176972492661 0.878765752935 -0.139447300276 0 
0.788359777609 0.655624575303 0.498631491607 0.312205412084 0.172906490604 0.880038541412 -0.12908271127 0 
0.787273879612 0.655260955032 0.499446337442 0.313029542503 0.168119156534 0.878853866883 -0.140839383763 0 
0.785485465888 0.650429486449 0.493231286038 0.306001362423 0.167973411502 0.874693344859 -0.139708142643 0 
0.788470607353 0.654572712391 0.49969817093 0.313174481216 0.175110750255 0.88063187727 -0.135760824097 0 
0.789959743704 0.658216936267 0.499585758316 0.312641672758 0.172601508247 0.882451545724 -0.129590487596 0 
0.790160874035 0.657510114703 0.498327669711 0.311104882613 0.171240290858 0.883290016127 -0.125759028688 0 
0.789785751099 0.65950357963 0.500351513388 0.314934674267 0.174455555129 0.883135863811 -0.106462174697 0 
0.789541569624 0.658058530357 0.502906403982 0.314378418677 0.173886200434 0.883003441862 -0.127773355301 0 
0.789915868726 0.660049959112 0.502675706875 0.316966972982 0.182386934309 0.884417863179 -0.0984351567439 0 
0.791468617517 0.662579341739 0.509249867941 0.32229946268 0.186013363551 0.885964799422 -0.0837389617576 0 
0.791278531432 0.661548992483 0.506479696382 0.323186264543 0.188101147844 0.885501007363 -0.0599351519762 0 
0.791236904668 0.65915939315 0.504635317675 0.319686038013 0.180274820946 0.885036113688 -0.0796497103051 0 
0.790382376102 0.659505827042 0.504175452754 0.318828328033 0.178673140893 0.88363284564 -0.0971886040285 0 
0.789860055218 0.659195961386 0.502383041944 0.317555619127 0.178940670432 0.883644587218 -0.0929237001306 0 
0.787697627607 0.655952886016 0.497755763524 0.313777336283 0.174791015477 0.878911597275 -0.0816596811334 0 
0.790990748593 0.65998590613 0.504162628379 0.320583190082 0.183517271416 0.884683447254 -0.0895328260281 0 
0.789604540467 0.656575362338 0.499807277226 0.312898026495 0.175851105933 0.882267295648 -0.0956860987531 0 
0.789468017842 0.656766816091 0.500528066116 0.315531760481 0.174130776893 0.882728518921 -0.0674829677778 0 
0.790263320294 0.658338319471 0.50145855224 0.316534729859 0.177977116906 0.882706428644 -0.0991947529409 0 
0.789593637574 0.658154706066 0.500470281567 0.31445715182 0.173856868502 0.882022313409 -0.087769427347 0 
0.788227202755 0.653112552287 0.497082235797 0.311009088146 0.173692998282 0.879876044002 -0.0894778841488 0 
0.789676933393 0.657916792039 0.502280351049 0.315704253614 0.178256019384 0.882579660748 -0.100666787907 0 
0.791977738866 0.661387233834 0.506406375623 0.321158940198 0.182576032741 0.885901686585 -0.10130288536 0 
0.791220058029 0.660391024385 0.505512578788 0.32006065325 0.1840144112 0.885374233079 -0.140037184844 0 
0.78897707436 0.654729463846 0.49871097873 0.309731714816 0.175526062083 0.881379456842 -0.118626110019 0 
0.790136293672 0.656752505323 0.502197606809 0.311785696082 0.174814705217 0.883675596004 -0.105051093542 0 
0.788122471036 0.655754909145 0.498845328422 0.313087586273 0.177527810936 0.879802047816 -0.13160198455 0 
0.789218459934 0.655072062268 0.497424672901 0.311733067945 0.178805102116 0.882358902853 -0.154253361066 0 
0.789282128077 0.656904768718 0.499783023695 0.313360830084 0.185958701844 0.882686831629 -0.122417801931 0 
0.788233758984 0.654411169869 0.496580702294 0.308455623719 0.178550041442 0.879731898488 -0.159233611188 0 
0.789566143269 0.655669928119 0.497412143188 0.310058249648 0.17663487319 0.882265927585 -0.178556400692 0 
0.788299731499 0.654139624344 0.498442654957 0.308501870447 0.176787548423 0.879801622484 -0.199457089433 0 
0.787382846595 0.652577282353 0.495905408928 0.308041562315 0.175179598948 0.8792129881 -0.171760417777 0 
0.787113228759 0.652849295305 0.494594854794 0.305527634094 0.1762535359 0.878689070979 -0.178844134301 0 
0.787896350674 0.653750977854 0.494913804523 0.307595235706 0.173912926603 0.87930897388 -0.169159468228 0 
0.786805512544 0.653742551495 0.496923571571 0.309039584023 0.179235949085 0.877248456389 -0.160888860821 0 
0.789072705198 0.656595193206 0.502049175247 0.317025638845 0.17962012397 0.881320319496 -0.159152771566 0 
0.788286920394 0.654185715096 0.497935104302 0.312323234151 0.173840938851 0.880009288684 -0.160587519488 0 
0.789492033621 0.655612260187 0.49947391249 0.312454948039 0.174233282979 0.881508700061 -0.141994157408 0 
0.786832123114 0.653166830788 0.493497401563 0.307970948724 0.179587163959 0.877936091516 -0.165314476692 0 
0.788327791341 0.656588841144 0.500391977441 0.316526899694 0.181104797229 0.880187828269 -0.164342303049 0 
0.788902819867 0.656631620086 0.499987241755 0.311590151206 0.180200314424 0.882668416186 -0.154934175888 0 
0.788464789675 0.654406955203 0.499920794499 0.313327540907 0.181825408692 0.881592530314 -0.153322854547 0 
0.788063060823 0.656559311725 0.499835544111 0.314897292372 0.175900729059 0.88099201405 -0.173312543265 0 
0.788041305032 0.657074160221 0.500253310566 0.31511990628 0.175461122476 0.88081944067 -0.168506178295 0 
0.788148567224 0.656728936575 0.50224952545 0.317593961046 0.181360924914 0.880723554783 -0.172159833926 0 
0.789523634324 0.657029004132 0.501428965616 0.316280451803 0.180862793245 0.883824971052 -0.169426999385 0 
0.788217517128 0.654305810444 0.497750826817 0.310209944029 0.172138891727 0.880787786878 -0.177014635442 0 
0.78813907433 0.654888821032 0.4998381039 0.313022784148 0.177282996201 0.880308119178 -0.151340819195 0 
0.786906269014 0.654596374399 0.499199323112 0.313651957446 0.178412855538 0.878832255701 -0.135000792109 0 
0.788037562137 0.654143256895 0.496188060609 0.30876147391 0.175303235236 0.879753533884 -0.153742093496 0 
0.789230857483 0.655261841857 0.497780434522 0.307288593776 0.174103042257 0.881933052937 -0.131681709504 0 
0.788507282057 0.65534758535 0.500082628448 0.312150321657 0.175151359205 0.881424039049 -0.148489750936 0 
0.788974149225 0.656625618395 0.500435875773 0.313823255604 0.171905203324 0.881763837452 -0.103582674646 0 
0.789330435784 0.657015291763 0.498312318737 0.309609373247 0.176174638145 0.883162100056 -0.111698468151 0 
0.788247306858 0.656899601031 0.500330963201 0.311366073416 0.179321567866 0.880079260239 -0.113659451258 0 
0.787598145894 0.652541777845 0.49506925417 0.306809930671 0.175843615276 0.879192448599 -0.10868788552 0 
0.786554554872 0.652807146478 0.496217954536 0.306512906175 0.174159115368 0.877408896703 -0.11172614073 0 
0.784706263705 0.651974376093 0.497343692679 0.308346782446 0.174149708975 0.876171879766 -0.0857075910425 0 
0.784923273607 0.649731200447 0.492650302774 0.306919355766 0.170484284034 0.876601700436 -0.100616713389 0 
0.788518106972 0.65610298361 0.499472442032 0.31277516679 0.177554876364 0.882747862873 -0.0946432382993 0 
0.789642219496 0.65826154246 0.50279827244 0.316111010153 0.181335085536 0.883645334854 -0.100485131771 0 
0.789284735084 0.657080775157 0.501010004904 0.31996797777 0.184784701409 0.884162179416 -0.113824201249 0 
0.787747545036 0.655589816799 0.497926020378 0.313067859781 0.177025861082 0.881495861535 -0.124940961894 0 
0.788402337517 0.655483599555 0.498244754917 0.312285384823 0.174350918225 0.882624994374 -0.120651452045 0 
0.78784753614 0.65533717443 0.497659276335 0.316862592527 0.178175694527 0.881555070302 -0.100158089851 0 
0.788035078429 0.653705726359 0.498145526351 0.310354281184 0.178150332874 0.881812587021 -0.094928647046 0 
0.786859372105 0.653101879387 0.499122432063 0.314591084231 0.177607030664 0.87967464316 -0.101912398812 0 
0.788744018298 0.655939908464 0.501983767745 0.314153871673 0.180994017001 0.882611284322 -0.126928477864 0 
0.788280113831 0.654327090093 0.497665136206 0.310691750238 0.178856691352 0.881602038112 -0.147084459976 0 
0.788377770762 0.654994960181 0.498920752668 0.313545349128 0.178730989975 0.881010361383 -0.132721369054 0 
0.785423077123 0.65011224841 0.493768509473 0.306586158625 0.17849405779 0.875907806895 -0.139599601169 0 
0.78581118523 0.65254116151 0.496093184049 0.314140431405 0.178854208043 0.877513578895 -0.121212903031 0 
0.785871009208 0.652316744949 0.497550744372 0.313320846882 0.178714000743 0.877270464355 -0.125844887846 0 
0.787682222585 0.655550502688 0.500405048398 0.316590754327 0.183839706751 0.879996154726 -0.132119985158 0 
0.787876789506 0.655066447868 0.501361532331 0.318255588087 0.184572700193 0.880186644657 -0.129501623575 0 
0.788295910211 0.655901771763 0.501578350553 0.316487231495 0.182982528832 0.879600775984 -0.12824330515 0 
0.788680033495 0.656226842416 0.501405687938 0.312107905827 0.179422148895 0.88018153472 -0.125085011861 0 
0.789732729709 0.658087354487 0.503485808741 0.315181162647 0.178281497695 0.882183708839 -0.118210276886 0 
0.788175213239 0.655228533777 0.502591745735 0.316415516746 0.181774941429 0.879489815859 -0.135309045481 0 
0.787738498266 0.657337028519 0.50301776286 0.318069841598 0.181381797232 0.879272130026 -0.131250162338 0 
0.788961181226 0.657738663523 0.503245466525 0.317614695868 0.177451516018 0.881334981844 -0.115826367425 0 
0.789377485739 0.659273623435 0.50351368687 0.316198003782 0.183076467929 0.881770196938 -0.119575286511 0 
0.791592914179 0.660494597485 0.506055947232 0.314896419348 0.184546683321 0.885168947995 -0.121378020194 0 
0.789197249799 0.656690339054 0.501818429277 0.31641048555 0.18399588003 0.881557475573 -0.115187871191 0 
0.790017255071 0.658767064278 0.501905864861 0.319017526347 0.182664376919 0.882897477468 -0.124335170151 0 
0.789467911883 0.657479670977 0.503880182579 0.32005194913 0.183400298008 0.881625215954 -0.111301767157 0 
0.791159240151 0.660790818853 0.505330574514 0.31962857561 0.18657682157 0.884837060743 -0.151994381171 0 
0.789881879926 0.657375555202 0.5005475429 0.312760742038 0.181671981203 0.882872507025 -0.168082633524 0 
0.789851297513 0.658024237084 0.50206502601 0.317013961602 0.182918384302 0.882436550036 -0.153338285028 0 
0.792347007918 0.662419042101 0.509208395423 0.321178185179 0.18121811877 0.886551304982 -0.16984334937 0 
0.791556104551 0.658881219973 0.505313062102 0.320203793518 0.185941576362 0.884979599967 -0.184742609323 0 
0.79108110893 0.660423669142 0.507312049285 0.324964909609 0.185412961419 0.883916058455 -0.186562985081 0 
0.791990795398 0.661716322191 0.509302877343 0.325523249844 0.187856535958 0.885329428471 -0.181690121246 0 
0.792128467797 0.662690095091 0.506458219654 0.323321336554 0.188711155106 0.886172338694 -0.200881562767 0 
0.789751470177 0.658566962984 0.50458632064 0.319192123748 0.18306102781 0.881971529517 -0.192015591907 0 
0.791241906443 0.662650390031 0.506167338835 0.323275899092 0.187922438791 0.885201252221 -0.211772524936 0 
0.791805624875 0.662319006813 0.506041861554 0.319823572521 0.187773335491 0.885172470746 -0.182379430515 0 
0.790917104406 0.66119594941 0.505705016191 0.319343434616 0.189217095182 0.883694310417 -0.17597303286 0 
0.79123142621 0.65998792485 0.507782087771 0.321981455528 0.182110055182 0.885269615167 -0.163816915563 0 
0.790336783925 0.65842096278 0.502382102215 0.314902671464 0.175957655178 0.883008811964 -0.138944148879 0 
0.790385943293 0.660694692553 0.50798474661 0.32367879877 0.187276034894 0.883763020916 -0.13806687256 0 
0.78849819139 0.657563136483 0.501864797461 0.318800567077 0.182545781807 0.880220123661 -0.144227229503 0 
0.787337264515 0.652918863519 0.498378476308 0.314223241822 0.17950809522 0.879429622193 -0.143881357361 0 
0.787960055642 0.655379821095 0.501544849327 0.319062576384 0.180218331217 0.880204872172 -0.157044830159 0 
0.788797995422 0.655797145525 0.50070511075 0.314723289519 0.179480348959 0.881866907721 -0.13572927106 0 
0.788615929729 0.655646609878 0.501253322275 0.318148015438 0.184982088861 0.881009978521 -0.159832259279 0 
0.788368536421 0.656932406547 0.499998487891 0.315847093675 0.17736674591 0.880101214212 -0.157097060042 0 
0.787247453731 0.654676343145 0.49794243204 0.315610794656 0.182884743829 0.878479552489 -0.147900068203 0 
0.786292880023 0.651475364548 0.496205442474 0.309568710846 0.178560935718 0.878075455151 -0.127304309101 0 
0.787489029865 0.654027146247 0.495566515013 0.310366145582 0.177117536484 0.879492369852 -0.123702479974 0 
0.786258677195 0.652977939413 0.49477437095 0.310364286667 0.177092706263 0.877823636842 -0.140034142941 0 
