0.570182829357 0.138250694139 0.570182829357 0.341688284361 -0.000533159658171 0.0278285600524 -0.00370198265301 0 
0.568090339839 0.135482128004 0.568090339839 0.340759159327 0.00222326941584 0.0249232536879 -0.0128738005266 0 
0.569893950371 0.138824177014 0.569893950371 0.342973774545 0.00603650787364 0.0248982457528 -0.00669330536293 0 
0.57020404901 0.141160740134 0.57020404901 0.343343819872 0.00626895461738 0.023851431218 0.00437462925913 0 
0.572586144253 0.13745440017 0.572586144253 0.344344078311 0.001567543412 0.0240633074589 0.0176069763362 0 
0.571612225432 0.137672811527 0.571612225432 0.34313946322 -0.00491486023014 0.0234670124903 0.00905044346042 0 
0.56889179718 0.140456430791 0.56889179718 0.343716138948 0.00208709136804 0.022247066926 -0.030315889199 0 
0.569013410014 0.138611525856 0.569013410014 0.341862898053 0.00255744666604 0.0229151362334 -0.0081166336333 0 
0.568411761054 0.136933904433 0.568411761054 0.339668326746 7.99286473713e-05 0.0212117550004 0.00271353545525 0 
0.567109977019 0.134444670154 0.567109977019 0.340059813321 0.00187053577146 0.0263583595203 -0.00257551156328 0 
0.570719366386 0.136834045093 0.570719366386 0.34347362402 0.0011191071123 0.0267994155486 0.0204271731198 0 
0.570231418754 0.134445413568 0.570231418754 0.343902096132 0.000352988454617 0.0267558237383 0.00787293251551 0 
0.570806301612 0.137798696645 0.570806301612 0.343624049182 0.000589263304276 0.02829914661 -0.00117274575739 0 
0.567626232768 0.131595181076 0.567626232768 0.33904032474 0.00470887110125 0.0249322596957 0.00632188276332 0 
0.570720274103 0.138031511048 0.570720274103 0.344370128001 0.00705477127115 0.0236807059558 -0.00126456398203 0 
0.571836716249 0.14048926555 0.571836716249 0.344524572737 0.00324434894254 0.023319037755 0.00583833102683 0 
0.569499802169 0.136122287658 0.569499802169 0.340903659941 0.00388621630418 0.0222548332129 0.0155666510991 0 
0.567584007239 0.136486261995 0.567584007239 0.339032814886 -0.0024476979666 0.0243043893407 0.00927046083775 0 
0.565495145795 0.129363178565 0.565495145795 0.335074060704 -6.27657665316e-05 0.0220316788435 0.00426407655892 0 
0.568577237256 0.131999560928 0.568577237256 0.337671560817 0.000226288520328 0.0248706724535 0.00608713711708 0 
0.56671647329 0.132579248151 0.56671647329 0.338244716931 0.000514570399007 0.0237477744675 0.0128425158239 0 
0.568806525182 0.134752100582 0.568806525182 0.341580581473 2.69867397675e-05 0.0237656678159 -0.0144681540796 0 
0.568848790136 0.136956634113 0.568848790136 0.34090212066 0.00188245630448 0.0219815470152 -0.0156116834308 0 
0.56826009327 0.135936699709 0.56826009327 0.340771026016 0.000972973195452 0.0238400126554 -0.00197049336352 0 
0.567168738147 0.135943528455 0.567168738147 0.337825841745 0.00257755374462 0.0271371583996 -0.00482615637363 0 
0.567546451639 0.136180306921 0.567546451639 0.339134835517 0.00290158164594 0.0253500622836 0.0259263013456 0 
0.568799977159 0.135235748238 0.568799977159 0.340798090337 -8.62784795686e-05 0.022228286944 0.00317759402266 0 
0.570281418942 0.140514773754 0.570281418942 0.342739028065 0.000499076277676 0.0220221321064 0.0167060837402 0 
0.569430368228 0.13669618167 0.569430368228 0.342745717587 0.00187266179048 0.0255301425532 0.0261919824279 0 
0.570690738475 0.135706930327 0.570690738475 0.344861435283 0.00147798075951 0.025071759674 0.0371301083823 0 
0.573764280836 0.140931159987 0.573764280836 0.34590997524 0.00188576662995 0.0281554131386 0.00853818112054 0 
0.572187148231 0.140258982277 0.572187148231 0.347162817523 0.000536506107659 0.0244968629384 0.0250921790044 0 
0.569405639652 0.138254247306 0.569405639652 0.342196175537 -0.00244775781168 0.0258360255707 0.00624479294888 0 
0.568701476342 0.136283781343 0.568701476342 0.341891338299 0.00255639343686 0.0247293535451 0.0172858211326 0 
0.569252790127 0.137085208592 0.569252790127 0.342719458902 0.00105791467756 0.0252283305035 0.03112467873 0 
0.571730852068 0.139902241334 0.571730852068 0.343272462675 0.000859584331072 0.0246643466655 0.0107361312838 0 
0.572802574862 0.139087131303 0.572802574862 0.346732422688 0.000938013384288 0.0216211465017 0.0242483399184 0 
0.573536196517 0.141932360442 0.573536196517 0.347235094554 -0.000350302291242 0.0278614046452 -0.00957241369661 0 
0.572103693129 0.142586981084 0.572103693129 0.345861874824 0.00120724619161 0.0247104573338 0.0189867628091 0 
0.57272965049 0.14064954231 0.57272965049 0.34532046101 -0.00201130347143 0.0276719955473 0.0180207174105 0 
0.572591106776 0.139058285029 0.572591106776 0.345573264599 0.00469404764227 0.0249739521235 -0.0108239404584 0 
0.569792113112 0.132539103772 0.569792113112 0.341947689142 0.00160943580757 0.023599046631 0.0253892605345 0 
0.570497942541 0.138333628568 0.570497942541 0.342687312451 0.00343881858145 0.0217163814825 0.0117705778809 0 
0.571839810006 0.141334007576 0.571839810006 0.346361378801 0.00266163584277 0.0227820385355 -0.0306529725597 0 
0.56841974393 0.13325304722 0.56841974393 0.338791283664 0.00154163292404 0.0243303981317 -0.0167241429351 0 
0.570826345161 0.138335326454 0.570826345161 0.342151779212 0.0053563887812 0.0245205287227 -0.00691108926638 0 
0.569992401261 0.138275463483 0.569992401261 0.341852728962 0.00425313058011 0.0241672229187 -0.00389340983455 0 
0.570450779216 0.139248669803 0.570450779216 0.34335030988 -0.000279449808771 0.0246776378331 0.0168966097689 0 
0.572830207665 0.138862566588 0.572830207665 0.345733316466 0.00543735816171 0.0232179822399 0.0286377669254 0 
0.572840187756 0.139667611212 0.572840187756 0.34401500322 0.00318144614854 0.025121315714 0.030826337354 0 
0.571808083919 0.139612718131 0.571808083919 0.344908434406 -0.000113103601459 0.0242156968484 0.0127662358196 0 
0.570885747537 0.138150917617 0.570885747537 0.342715815388 0.00164222733223 0.0265035610296 0.00104353978257 0 
0.572413588578 0.142495756484 0.572413588578 0.345996188132 0.00348595014358 0.0294918668308 -0.0055340702607 0 
0.573419956821 0.14165450764 0.573419956821 0.346123947747 0.000371200990572 0.0272037655811 -0.00073698639442 0 
0.572298183304 0.136992236318 0.572298183304 0.34426877878 -0.000279646693178 0.0211072620596 0.00763798013722 0 
0.57236593481 0.139675773565 0.57236593481 0.346223052179 0.00211912703254 0.0260147061638 -0.0194012245919 0 
0.570793539325 0.139267364828 0.570793539325 0.345098251861 0.000464888676246 0.021996490423 0.000948128238136 0 
0.572210004189 0.143972923199 0.572210004189 0.346338786768 0.0028397000275 0.0205391666232 -0.034138630228 0 
0.570881043346 0.137327934865 0.570881043346 0.342028835599 0.00273374951277 0.0237476484257 0.00577381058812 0 
0.570240723883 0.139955036629 0.570240723883 0.344570243951 0.00105511998419 0.0252464862377 -0.00534475440333 0 
0.569450202492 0.137514098759 0.569450202492 0.340366939207 0.000829026963126 0.0237068133413 0.017911109231 0 
0.572774452178 0.140405519381 0.572774452178 0.345914886709 0.00114802469719 0.0254567741994 0.0334629285322 0 
0.573152030648 0.138399300209 0.573152030648 0.345883125306 0.0071227496942 0.0266666095575 -0.00599173961559 0 
0.57424725592 0.142962338934 0.57424725592 0.350320894859 0.00351806486686 0.0258549178808 -0.0200709523629 0 
0.57133545535 0.141254063973 0.57133545535 0.344839138333 -0.000640569697555 0.0232888389831 -0.0189871607704 0 
0.573828322742 0.143230045013 0.573828322742 0.349381585197 0.000115186452388 0.0265975367369 -0.0176831032755 0 
0.570437395001 0.140014726771 0.570437395001 0.342814014157 0.0021284362874 0.0254855491452 -0.000345253115077 0 
0.569196685942 0.1374345998 0.569196685942 0.34117379423 0.00401131977391 0.0261829900298 -0.0178032317184 0 
0.569362298536 0.141342013025 0.569362298536 0.342062460604 0.000533740481378 0.0241245975544 -0.00495367029407 0 
0.568927502903 0.140841518325 0.568927502903 0.343068803728 -0.000557452330638 0.0239078324828 -0.0115590309358 0 
0.568476789602 0.13676618176 0.568476789602 0.343704518889 0.00338883249207 0.0234441127182 0.00564687181555 0 
0.566624294309 0.134504318896 0.566624294309 0.338996894261 0.000943741699636 0.0204842823432 -0.00810099841648 0 
0.568038026724 0.136875730444 0.568038026724 0.341458123806 -0.00156921724519 0.024341002078 0.006000818551 0 
0.571477270824 0.136901540774 0.571477270824 0.345144939438 -0.00160313702029 0.0234026793838 0.00792673868563 0 
0.569920761508 0.136555362475 0.569920761508 0.342115453617 -0.00174781959274 0.0225684486935 -0.00367055538719 0 
0.569198393038 0.135859931356 0.569198393038 0.341269965323 0.00132119104911 0.024612881742 -0.0291582124681 0 
0.571596337552 0.136178742597 0.571596337552 0.342360845055 0.00186722737094 0.0262709193323 -0.00355321966404 0 
0.56989507692 0.13918300189 0.56989507692 0.343650329928 0.00413497154497 0.0209023820164 -0.0184204363915 0 
0.572629007724 0.136885626382 0.572629007724 0.344079418868 0.00169507185181 0.0227431403722 3.50542319205e-05 0 
0.570135463699 0.134950881673 0.570135463699 0.34068416002 -0.00187038649524 0.0243528784188 -0.00236141821857 0 
0.571836113572 0.138251304575 0.571836113572 0.346191119995 -0.00419940268 0.0241405183456 0.0105714228726 0 
0.568462151055 0.13535188562 0.568462151055 0.339373793444 -0.000748552412955 0.0270459626861 -0.032456895456 0 
0.567764549289 0.136955109481 0.567764549289 0.339072698298 0.00158785111033 0.0262885375144 0.00343063627159 0 
0.568997753542 0.1344789726 0.568997753542 0.339501034625 -0.000160198149247 0.0210406051251 -0.00671223411784 0 
0.569462776645 0.136594487159 0.569462776645 0.341370730698 0.00233936846441 0.0234719964376 -0.0135507182276 0 
0.573724376686 0.136907824542 0.573724376686 0.342646848731 0.00171730011751 0.0219765845325 -0.00477104942377 0 
0.572086681571 0.142316329622 0.572086681571 0.345170994395 0.000910368773909 0.031003754616 -0.0153408958356 0 
0.57171918396 0.140670846702 0.57171918396 0.345318414727 -0.000443247328585 0.027476514519 -0.000974920952399 0 
0.569913241565 0.139937033291 0.569913241565 0.343854266055 0.000516204616971 0.0252952097272 0.00078039526874 0 
0.568179419869 0.135429597933 0.568179419869 0.338998006517 0.00342310100638 0.0202668359882 0.000489216902323 0 
0.568368755457 0.133665830213 0.568368755457 0.34061790913 0.003150874215 0.0180350454302 0.0115890461924 0 
0.566650387488 0.133765889372 0.566650387488 0.337820812351 -0.000919755136969 0.0228578556591 0.0217813904904 0 
0.566603999935 0.13274670169 0.566603999935 0.337919433504 0.000862298080406 0.0241737153774 -0.00298625250561 0 
0.56770607296 0.134609544333 0.56770607296 0.340941207723 0.000895123385407 0.0232096294591 0.010663769778 0 
0.568344662639 0.133370828838 0.568344662639 0.338551183259 0.00209861513672 0.0245278688567 -0.00646822362605 0 
0.567088651282 0.130440828249 0.567088651282 0.338300595513 0.00103829219436 0.0207218294917 0.0352366562401 0 
0.565961990406 0.128465695828 0.565961990406 0.334232127367 0.00206490012876 0.0224096794248 0.020551922814 0 
0.566223694696 0.131094071981 0.566223694696 0.336924786655 0.0019162576811 0.0242142815769 0.00353323068947 0 
0.566002414526 0.130386176141 0.566002414526 0.336708718067 0.00108748954332 0.0228090935782 0.0148103994342 0 
0.567788785171 0.135719264326 0.567788785171 0.339441148801 0.000688941022411 0.0212869947038 -0.0077853573799 0 
0.569148271827 0.133253227417 0.569148271827 0.339488626153 -0.000449903580541 0.0260864226901 0.0125882822536 0 
0.567122934646 0.134247599173 0.567122934646 0.335466594285 0.000376592803172 0.0189893767912 0.00771291778798 0 
0.568531316078 0.135117342218 0.568531316078 0.339574333652 -0.0022704056398 0.0282053349914 0.00528500603555 0 
0.56725026633 0.132417958894 0.56725026633 0.338821540546 -0.000876235613671 0.0224779897917 0.0015421640317 0 
0.566479615751 0.130721574865 0.566479615751 0.335341528528 0.000275491510468 0.020279832249 0.00456604875397 0 
0.563939628121 0.128396860209 0.563939628121 0.330731874261 0.00177707442257 0.0226444553236 -0.0140893675286 0 
0.566334663332 0.132029033259 0.566334663332 0.334395774664 0.00364232167641 0.0216997195865 -0.0186256397494 0 
0.566233071735 0.131822317668 0.566233071735 0.337978789813 0.000644791063255 0.0211033626084 0.00522357878898 0 
0.568819342873 0.13409833083 0.568819342873 0.340021192603 -0.00161622219878 0.022960534954 0.0100811880678 0 
0.567827357334 0.133638149007 0.567827357334 0.337612349764 0.00357721347279 0.0270091837666 0.00611217790661 0 
0.568346440207 0.133762478315 0.568346440207 0.339823129121 0.00135420639057 0.023232337765 -0.0115752371068 0 
0.567130328825 0.132566949895 0.567130328825 0.337326369168 0.000274546743964 0.0198819755653 -0.00218330093482 0 
0.567922382494 0.132649252456 0.567922382494 0.338476177812 0.00144529961856 0.0182867899322 -0.00452490291851 0 
0.568751144653 0.134854809667 0.568751144653 0.33956669706 0.00202512965013 0.0202242769696 0.00233229549244 0 
0.565370893122 0.133243818104 0.565370893122 0.337933289595 0.0018349780821 0.0222394821493 -0.0109032894585 0 
0.566587160294 0.1347915332 0.566587160294 0.338247779056 0.00284754592194 0.025413284262 0.000246237472952 0 
0.566267058298 0.130245603181 0.566267058298 0.335846843162 0.00299103934517 0.0231804428542 0.0109735012266 0 
0.567699883734 0.133168851651 0.567699883734 0.339720574125 0.00216546004937 0.0217998830065 0.0307744333966 0 
0.566064707889 0.131658902113 0.566064707889 0.3346971345 0.00337399945537 0.0254940622146 0.0140895607291 0 
0.567937118569 0.128311459279 0.567937118569 0.338584043607 -0.00117212245183 0.0258512200631 0.0203729640599 0 
0.568520406722 0.129733379794 0.568520406722 0.338644431606 0.000966138560387 0.0224975900126 0.0199673897755 0 
0.565524705061 0.126343014998 0.565524705061 0.335252568691 0.00221159494823 0.0170454055084 0.020001939272 0 
0.56762635032 0.133307341261 0.56762635032 0.339276801109 0.00422906099018 0.0206715168135 -0.0148410549787 0 
0.566235470077 0.132506081511 0.566235470077 0.336931695957 0.00255445213263 0.0261739958754 0.0104241408589 0 
0.565424196265 0.13155653962 0.565424196265 0.338597358875 -0.00086340139663 0.0205078658466 -0.00189153178878 0 
0.567346435542 0.133611902016 0.567346435542 0.33803144576 0.00158957732773 0.0212573611061 -0.00724050688698 0 
0.569213102764 0.133627924518 0.569213102764 0.338056856349 0.00328697201491 0.0239592305241 -0.0347802600915 0 
0.566898303997 0.128783226398 0.566898303997 0.335864693418 0.00351342503533 0.0204474483798 -0.0119276143189 0 
0.567712028499 0.129726831987 0.567712028499 0.33726124291 -0.00106640118753 0.0255581567094 -0.0133084732203 0 
0.567879961158 0.136215358343 0.567879961158 0.339280161747 -0.000125297570285 0.019383075399 -0.0105701453045 0 
0.568843554556 0.131761761865 0.568843554556 0.339152904409 -0.00264132143296 0.0252604589545 0.00389031751749 0 
0.569091776475 0.132782876933 0.569091776475 0.33881978865 1.03041220333e-05 0.0237606001924 -0.00484146506319 0 
0.564029029123 0.131116178912 0.564029029123 0.337235075112 0.00115122717989 0.0225406937415 0.00430366985194 0 
0.565029784114 0.127539380533 0.565029784114 0.335668168141 0.00218666254137 0.0214828661794 0.028913179254 0 
0.567908594888 0.128322271866 0.567908594888 0.337248592342 0.000299890049841 0.0203779132611 -0.0102479781817 0 
0.565582417871 0.126790216338 0.565582417871 0.333857524176 0.000290118063571 0.0214660783689 0.0103042534409 0 
0.566399156589 0.129525315092 0.566399156589 0.336434326842 -0.000795305992731 0.0219890111797 -0.00630678880168 0 
0.566643251028 0.131754868119 0.566643251028 0.335853893747 0.00253273318475 0.0205463433084 0.0142759627129 0 
0.568673740415 0.132585368073 0.568673740415 0.338747950212 -0.00104850529361 0.0250927320254 -0.00121449631851 0 
0.571533346909 0.137830104723 0.571533346909 0.342746920733 0.00366737833375 0.0210006579146 -0.0177102660986 0 
0.567430370544 0.135614140845 0.567430370544 0.341980833094 -0.00196855108427 0.0205778779482 -0.00341893435807 0 
0.568884065204 0.134617205349 0.568884065204 0.340367280365 0.00108096562529 0.0216065530687 0.00930048481473 0 
0.569041175658 0.134704894309 0.569041175658 0.339480555056 0.00142109761986 0.0224679386684 -0.00493950928594 0 
0.56732284918 0.13242834618 0.56732284918 0.336641727774 -0.0013509164427 0.0168918519229 -0.00332114798987 0 
0.568649501287 0.137894375727 0.568649501287 0.341756842457 0.000332508026773 0.023652888758 0.00314488025062 0 
0.566358611175 0.131209492076 0.566358611175 0.337890220738 -8.15078609394e-05 0.0229139225135 0.00951036215352 0 
0.566086642852 0.13275504175 0.566086642852 0.338474598371 -0.00294993317647 0.0248717183878 -0.0226203177638 0 
0.567573113418 0.134012811335 0.567573113418 0.338922497573 -0.00224791261782 0.0193056369331 0.00215515753314 0 
0.567955881051 0.13442395441 0.567955881051 0.340223707614 0.00305407239756 0.0229678596242 0.00903091724048 0 
0.568591177598 0.136305055905 0.568591177598 0.340458200047 -0.000447956181992 0.0226991850695 -0.00910296079491 0 
0.567977305598 0.136190698234 0.567977305598 0.340578952615 -0.000279624695752 0.0205544210875 0.0129336610865 0 
0.567657091281 0.134032084712 0.567657091281 0.340598039211 0.00244720838338 0.0187456966265 -0.0180500984003 0 
0.56811424876 0.136674463138 0.56811424876 0.341211134485 -4.5862579018e-05 0.0189407300582 0.00772293321007 0 
0.568306522989 0.135868305295 0.568306522989 0.339456210075 0.000855775786045 0.019615319605 -0.00319216566366 0 
0.567280899459 0.129344489479 0.567280899459 0.338247091879 -0.000679796681494 0.0187077291173 0.0153137011998 0 
0.567283394935 0.133805845948 0.567283394935 0.3379683563 0.000294779698872 0.0239530825514 -0.00853780638764 0 
0.567244146894 0.134316445273 0.567244146894 0.338183227254 0.00342988894367 0.0230931876898 0.000379433278592 0 
0.566625243006 0.131221327897 0.566625243006 0.335116824991 0.00270465952132 0.0171609776911 0.00177903873406 0 
0.567656251775 0.1296085195 0.567656251775 0.337018589355 0.001922061341 0.0224227823295 -0.0102178444393 0 
0.567341553505 0.133992947634 0.567341553505 0.337594854023 -0.0011315664373 0.0250434473471 -0.00707256297693 0 
0.566378452118 0.131025317976 0.566378452118 0.333262953153 0.00179506521404 0.0274695717055 0.0194398230041 0 
0.565044190435 0.129763328125 0.565044190435 0.335054265344 0.00321504586084 0.0218719406172 0.00444866019846 0 
0.568367803686 0.13555346379 0.568367803686 0.340261533152 -0.000381171682796 0.0209736533696 0.034360513171 0 
0.570353562289 0.134621401177 0.570353562289 0.342486390067 0.00211575428189 0.0234157839333 -0.0048183875909 0 
0.573165169691 0.139879139695 0.573165169691 0.345854460971 0.00396603718491 0.0284416601775 0.0255044439107 0 
0.570850777701 0.134257263179 0.570850777701 0.342501275596 0.00260362936055 0.0202169301829 -0.0114387962849 0 
0.569002532971 0.13733880965 0.569002532971 0.343733176799 0.00210985632614 0.0253633201045 -0.00935732619184 0 
0.570539579122 0.138057449589 0.570539579122 0.343350518157 0.00179217191976 0.0250492922376 -0.0092047853335 0 
0.568756338091 0.134178469385 0.568756338091 0.340386928537 0.00192807557598 0.0224148540367 -0.0281811787345 0 
0.566856738314 0.132112902093 0.566856738314 0.338021901113 -9.86817172754e-05 0.0211391712311 -0.0256589687041 0 
0.568662771801 0.135575708612 0.568662771801 0.341073766242 0.00339329289821 0.0261161993275 -0.0386496903843 0 
0.568760745431 0.134202490873 0.568760745431 0.339430471429 0.00290838463873 0.0237629359125 -0.00864368224392 0 
0.569769433779 0.136569174627 0.569769433779 0.340240699641 0.00163368949438 0.0279887064156 -0.0209697773637 0 
0.56805664522 0.134327292125 0.56805664522 0.338215240574 0.00375181971801 0.0263471880164 0.0290136309615 0 
0.567168565374 0.135180874294 0.567168565374 0.337435049408 0.000792748651267 0.0264374917371 0.0202802373277 0 
0.564877496243 0.130230710389 0.564877496243 0.334463805934 0.00415013319921 0.0233961660218 0.0111014494869 0 
0.564543405658 0.131862454473 0.564543405658 0.333724071061 0.00389294212031 0.024652981131 -0.0164323876048 0 
0.562668794447 0.129756148513 0.562668794447 0.331276724105 0.00255487817936 0.0227147394153 -0.0114991805121 0 
0.564745197532 0.131825052883 0.564745197532 0.33587054995 -0.00067497095253 0.0208497026021 -0.0140546896409 0 
0.567328428167 0.133339889799 0.567328428167 0.338931115341 0.00293685538263 0.0218644585252 0.00829295089421 0 
0.567175673265 0.134840227713 0.567175673265 0.338127768563 0.00196792449126 0.0243456696837 0.00322174323834 0 
0.56738639716 0.131168457557 0.56738639716 0.337514611734 0.00154832817367 0.0224580264235 0.004253377591 0 
0.569436806179 0.1347539768 0.569436806179 0.340540823129 0.000345505223826 0.0251221356833 0.00247437682649 0 
0.566432006935 0.132471875664 0.566432006935 0.336333554222 0.00508901122479 0.0247224329158 -0.0106223211687 0 
0.565572710428 0.134367479059 0.565572710428 0.338277324753 0.00434595388121 0.0224279353883 -0.0334436133015 0 
0.566548054468 0.131116372824 0.566548054468 0.337300104081 -0.00138198481828 0.0196267989927 -0.00510510030185 0 
0.571197183506 0.13371990802 0.571197183506 0.341040901397 0.00339834067223 0.0240196043894 0.0103934523137 0 
0.572708536183 0.139238997752 0.572708536183 0.343904451884 0.00207335402953 0.0259197307127 -0.0132542006509 0 
0.571249067214 0.138170946441 0.571249067214 0.341763835005 0.000663599811851 0.0273431861741 -0.0200601696965 0 
0.568366516163 0.139873423902 0.568366516163 0.342610273825 0.000234373724871 0.0251323485789 -0.0122276720674 0 
0.567036968717 0.139186896349 0.567036968717 0.340756138831 0.00281448180437 0.0272971423005 -0.0127722231873 0 
0.570467805151 0.139976444969 0.570467805151 0.342165339452 0.00425623470016 0.0245466155465 -0.00640648853263 0 
0.565620000387 0.135167909412 0.565620000387 0.337911846374 -0.000268970569413 0.02348948255 -0.00799011765695 0 
0.567579871346 0.133874223505 0.567579871346 0.33931990645 0.00250710265949 0.0290381520351 -0.0177944556365 0 
0.569888515184 0.136702577714 0.569888515184 0.340329800545 0.00153350153495 0.0260013420952 0.00769399561691 0 
0.566739289818 0.132664727716 0.566739289818 0.337110134072 0.00167485154015 0.028007202192 -0.000899448784751 0 
0.567278128924 0.136761279654 0.567278128924 0.337866090216 0.00128040728589 0.0269894183433 0.0101853412203 0 
0.568235064491 0.136724581995 0.568235064491 0.339696730348 0.00216021698168 0.0225890759047 -0.0300510064015 0 
0.57097309935 0.139651122214 0.57097309935 0.342886582365 0.00102971137898 0.0268659336107 0.014144489474 0 
0.568596025119 0.135205085999 0.568596025119 0.340249011905 0.002367685171 0.0233156079814 0.0289014961695 0 
0.568340248107 0.132593743894 0.568340248107 0.338864742581 0.00426746941734 0.0267515114494 -0.00530753950878 0 
0.568934884928 0.134365006569 0.568934884928 0.341798239938 0.00250944767904 0.0251794680324 -0.00981074597037 0 
0.56871843197 0.133490612159 0.56871843197 0.340890859216 0.00418481744773 0.023305866802 -0.0283320361352 0 
0.570573984472 0.136627002555 0.570573984472 0.343167788471 0.00344537789158 0.0273661357636 0.00131958929001 0 
0.570977597065 0.13358708927 0.570977597065 0.34105277352 0.00252806159991 0.0203378113817 0.0328333657332 0 
0.570201027489 0.13412356742 0.570201027489 0.34154534112 0.00208847436857 0.0274285023784 0.0172309368525 0 
0.56850296373 0.132228578643 0.56850296373 0.338602611651 0.00100349426268 0.0265544098844 0.01680808379 0 
0.567843135228 0.13684549511 0.567843135228 0.338766446472 -0.000484740010464 0.0232865081244 -0.0140228023793 0 
0.568025184711 0.132938158728 0.568025184711 0.339705444863 0.000174122244903 0.0274336584812 -0.0114044733587 0 
0.567607367779 0.133104344715 0.567607367779 0.339851084016 0.00115143682018 0.0228546652262 0.00397095058251 0 
0.568539965702 0.139192114917 0.568539965702 0.340035989661 0.00186020165992 0.0223197710944 0.00187726887003 0 
0.570858375741 0.139199578731 0.570858375741 0.34213701864 0.00182466264346 0.027052412077 -0.000874092056466 0 
0.57127077627 0.140309340674 0.57127077627 0.34480061108 0.00168106554233 0.0259825015794 -0.0050514881579 0 
0.570539284499 0.135522717861 0.570539284499 0.344013758969 -0.000274613678572 0.0234061133072 0.00287601621649 0 
0.566684886739 0.134332436268 0.566684886739 0.339384219964 -0.000932434958157 0.0219624314949 0.0284440773911 0 
0.567191293643 0.134895721529 0.567191293643 0.341166071889 0.000272119581214 0.0207186185447 0.000129321475002 0 
0.569423245664 0.134803270627 0.569423245664 0.341236261179 0.000905091020202 0.0241805960979 0.0176874704221 0 
0.568413664832 0.134984320923 0.568413664832 0.340144309746 0.00455451901911 0.0238179072173 0.0319372464803 0 
0.569181334476 0.135728296285 0.569181334476 0.342320784744 -0.000482741376974 0.0212558061503 -0.0113317859079 0 
0.569456363812 0.135818657161 0.569456363812 0.341452104769 -0.00131054589219 0.0250503074075 0.00464316756187 0 
0.56812888737 0.135072327046 0.56812888737 0.339454236973 0.00124947408243 0.0216573584931 0.0124219394018 0 
0.56756187873 0.1336215304 0.56756187873 0.340262547605 0.000687281134122 0.0225140551021 0.0166469909646 0 
0.566459955845 0.134657902564 0.566459955845 0.339678314272 0.000465362065618 0.0212613504206 0.00934916307328 0 
0.566105800826 0.130680729087 0.566105800826 0.337178190753 0.00108402201465 0.0228378398705 0.0265609865555 0 
0.56731573129 0.129568786081 0.56731573129 0.338988258511 -0.000841175992915 0.0209594757701 0.0444344095007 0 
0.567624415091 0.1321974676 0.567624415091 0.339687493847 0.00154845255662 0.0214991421925 0.0100821162125 0 
0.570147579891 0.133227182251 0.570147579891 0.341291277247 0.00146316354488 0.0219821725865 -0.0193555996051 0 
0.568370460715 0.136020529445 0.568370460715 0.33985086864 0.0019292194367 0.0257378507958 0.00560637162631 0 
0.566031122655 0.13438011825 0.566031122655 0.338957944792 -0.00162822143377 0.0202585725551 -0.014393943837 0 
0.568839081267 0.130329526455 0.568839081267 0.338062264621 0.00379612518918 0.0217274858628 8.93944391317e-05 0 
0.567333087256 0.132243292124 0.567333087256 0.339737467061 0.000661064074142 0.020596912291 0.0315226367016 0 
0.568572618103 0.135633981972 0.568572618103 0.342614137391 0.00239680546584 0.0238246509141 0.0133410648562 0 
0.569442227669 0.139175747253 0.569442227669 0.343990700378 -0.00198067849144 0.0256695562725 0.00767266229279 0 
0.571526395551 0.135502663174 0.571526395551 0.343726281799 0.0027103866693 0.0254962635628 0.0163659945918 0 
0.571399529914 0.139815772531 0.571399529914 0.344438165163 0.00167947900165 0.0243811287766 -0.00214261608947 0 
0.572645931656 0.136959335808 0.572645931656 0.345008092905 0.00298852782334 0.0258297395765 -0.000595809670668 0 
0.572817804665 0.14158783506 0.572817804665 0.345008695315 0.00504280210774 0.0274911306661 0.0177671954099 0 
0.572205362995 0.14213871941 0.572205362995 0.346735740665 0.00378671129908 0.0255258932296 0.00410828203035 0 
0.570889517028 0.140646358994 0.570889517028 0.341900907443 0.00400522484037 0.0245000018696 -0.00790004707759 0 
0.569153231681 0.140150077467 0.569153231681 0.341833552573 -0.000100551031689 0.0231693698794 0.00183678044647 0 
0.569152957885 0.143177687956 0.569152957885 0.341814312356 0.00306850706253 0.0226569648113 0.00253423088031 0 
0.569702518166 0.142037195535 0.569702518166 0.343626089352 0.00173561866289 0.0284421025185 -0.0245749612316 0 
0.56951561119 0.139194768553 0.56951561119 0.343973020945 0.000746527729976 0.0242921631549 -0.000477901793212 0 
0.571641206192 0.141693445333 0.571641206192 0.345804370063 -0.000478947853034 0.0285668689331 -0.014088572036 0 
0.570603013643 0.137262855972 0.570603013643 0.342721249571 0.00210031764131 0.0245751296444 -0.000180122725419 0 
0.570009585551 0.136764989142 0.570009585551 0.342992434838 0.00279924538909 0.0295322838787 -0.0351231610717 0 
0.57010699998 0.137295678854 0.57010699998 0.339016579126 0.00259350898101 0.0247713285872 -0.0127151020593 0 
0.568723041814 0.13210151862 0.568723041814 0.337704900957 0.00388130005084 0.0221481424837 -0.00400581456367 0 
0.565254659763 0.129409939949 0.565254659763 0.333987881628 0.000253312188271 0.025552886638 -0.0142242779259 0 
0.566278747034 0.134331266569 0.566278747034 0.336773148827 0.00357442708658 0.0257002482616 -0.0296921677701 0 
0.56956519755 0.133799122255 0.56956519755 0.340174391325 0.00246089092162 0.0244678772023 -0.00580578342981 0 
