# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00409265972456 0.441992054863 0.261431049519 0.108565197926 0.0351473423818 0.964718847983 -0.00405659005087 0 
-0.00498206142168 0.442222134862 0.262845188269 0.109442651757 0.0348730791539 0.966145403957 0.000862863117196 0 
-0.00346131493228 0.446405895219 0.264296296994 0.110320656399 0.0368183236279 0.967520399048 0.029978921557 0 
-0.00406363159063 0.444948442753 0.263242624235 0.108737253171 0.035114761208 0.967827454651 0.0260042793155 0 
-0.00380175705282 0.448517417746 0.265532442519 0.109699494318 0.0375601738109 0.970676595579 0.0279492855133 0 
-0.00358243454929 0.446636683388 0.266448181388 0.112471448726 0.0380540309665 0.968732949442 0.0258872152437 0 
-0.00336617728084 0.444066663944 0.264414006721 0.107017232571 0.0370151343033 0.967771456282 0.042427831319 0 
-0.00395575132103 0.449961379612 0.269897834165 0.109646839689 0.03724635004 0.971491580352 -0.00513108332914 0 
-0.00388834012288 0.452582438981 0.273862988734 0.116700214363 0.0418676788371 0.9721844653 0.0228115401794 0 
-0.00389219593625 0.450292442224 0.273279118649 0.115189494293 0.0409177840107 0.969872972519 0.0177267575015 0 
-0.00507920871151 0.449468474434 0.270944163183 0.112422733155 0.0394649498489 0.970513034146 0.0118796026029 0 
-0.00418168085859 0.447876809806 0.270213165706 0.1132510468 0.0405512586668 0.968997798588 0.00346577666519 0 
-0.00431985561021 0.446641307626 0.26980458682 0.11252847163 0.036519413558 0.969146646631 0.0176434782258 0 
-0.00594734623379 0.452719372244 0.273993970723 0.116642180734 0.042374919772 0.97345909265 0.00664141349232 0 
-0.00503313685612 0.450140161079 0.270345081286 0.11451281383 0.0394352817589 0.971966673174 0.023860235094 0 
-0.00419640312312 0.449362547473 0.270918878701 0.112028356598 0.0392504456355 0.970446233229 0.0282883530109 0 
-0.00526681788427 0.449741444508 0.271096516504 0.114623983385 0.0426982284329 0.97024416194 0.0269766222619 0 
-0.00376876287742 0.450336609 0.270041545315 0.1146085026 0.0376871606101 0.968509984085 0.0382704343375 0 
-0.00425873672244 0.446882075271 0.267472131566 0.11210815183 0.038774098813 0.96842172755 0.0210710861063 0 
-0.00561942185098 0.447765357152 0.271501825942 0.115248905348 0.0416156449507 0.968710179315 0.030700982834 0 
-0.00480166604829 0.446295645798 0.270295136349 0.111628091598 0.0381334001384 0.968655124769 0.0120532969913 0 
-0.00447852541908 0.446653106046 0.264338131196 0.106998521531 0.0394016447168 0.968079460812 0.0335471264021 0 
-0.00467530986273 0.447336688111 0.267824573807 0.11569676908 0.0398274625335 0.968995996853 0.015731552127 0 
-0.00416982839947 0.447735132166 0.269206947726 0.109852554844 0.0370200704926 0.969556771019 0.0260713425069 0 
-0.00466716724777 0.448254064431 0.267046639744 0.112201608687 0.0356245458534 0.96817760148 0.0112082373036 0 
-0.0051981348242 0.448864554507 0.270225885715 0.115125170847 0.0355503344163 0.969353504202 0.009350249128 0 
-0.00444505218057 0.446232047164 0.263317188357 0.112201442707 0.0388868876201 0.967930880454 0.0185080002187 0 
-0.0045101441433 0.447097188677 0.267114489368 0.109669116974 0.0380592431768 0.969490472676 0.00866354789223 0 
-0.00468928696167 0.446935022537 0.265636054845 0.11043612791 0.0385876514069 0.96950529242 0.0469153676577 0 
-0.00412773650527 0.451535889654 0.271629393327 0.113953860657 0.0414921054781 0.971410206834 0.0290752465997 0 
-0.00351744915348 0.449744507149 0.268498372075 0.114058664273 0.0400485386678 0.969079065896 0.0279910098363 0 
-0.00349808207991 0.446999794656 0.269143441258 0.115724248621 0.0388634421298 0.968113271219 0.0280218548627 0 
-0.00353932504612 0.446171910419 0.263116585972 0.108872627691 0.0342453850518 0.968250607437 0.0315343615095 0 
-0.00309777457564 0.445361258019 0.263587194343 0.10999124513 0.036793457844 0.967967904207 0.0101002012792 0 
-0.00494394027374 0.448501388262 0.270784354335 0.111777840086 0.0378913686512 0.971943169817 0.00798140896513 0 
-0.00419612041484 0.450408622464 0.271455053119 0.112260499753 0.0388094739524 0.970912024257 0.0355794314199 0 
-0.00419628842387 0.452252147886 0.269951790783 0.111215667245 0.0423993477605 0.970926856784 0.0384941776219 0 
-0.00410880644648 0.449620721377 0.27019962173 0.114381524498 0.0368030537556 0.972818426584 0.0182585388381 0 
-0.00299613644971 0.44986988053 0.271758400578 0.111531124749 0.0375771154833 0.969784276597 0.00909977882795 0 
-0.00387681843536 0.45103192589 0.271169396848 0.112516090363 0.0403803469912 0.97009322118 -0.000111537331985 0 
-0.0042346783129 0.450139681263 0.269228726607 0.111239746605 0.0378602855282 0.969412311391 0.00194703841145 0 
-0.0038525973716 0.447626791313 0.268115985652 0.111997668928 0.0363977736168 0.970507015018 0.0163779593045 0 
-0.00355390840023 0.445427676574 0.262036856727 0.109597434929 0.0342271678919 0.96704859879 0.0312401666033 0 
-0.00355512934214 0.446288556242 0.264902506307 0.110456920851 0.0355638929201 0.966882142778 0.0442946428714 0 
-0.00362663293296 0.449995323397 0.270094549006 0.114156046436 0.0396751047654 0.968773738736 0.0223602642786 0 
-0.00241968137549 0.451614326341 0.273297235555 0.116270647088 0.0413830394154 0.971437582439 0.018864058772 0 
-0.00277175630383 0.447208155378 0.269883508893 0.11221389822 0.0367919912157 0.969042760212 0.0129573998284 0 
-0.00413570724844 0.445302063789 0.264687962666 0.10968930228 0.0366955347161 0.967180457883 0.0177886172552 0 
-0.00244279955185 0.439274359248 0.256794071397 0.104789617683 0.032220788515 0.961741586 0.0158958052644 0 
-0.0032830905921 0.440257866685 0.259342977141 0.106026460904 0.035582075507 0.96356552705 0.0121010040092 0 
-0.00298077883477 0.440387447786 0.260477707324 0.105496041255 0.0358024046711 0.963061915085 0.0333256827078 0 
-0.00331564464557 0.445197343832 0.261445783752 0.106564622785 0.0353559862436 0.967495148973 0.0312870557871 0 
-0.00427048099427 0.44060018317 0.258003430376 0.107205571684 0.0361189335121 0.963839997162 0.0195837430435 0 
-0.00354011112739 0.442721476531 0.263821827483 0.108141249387 0.0388882783054 0.966046297051 0.000779679419955 0 
-0.00510055929299 0.44377658719 0.265142154221 0.11230427417 0.0378123088164 0.96547572954 0.0270764713207 0 
-0.00188130671268 0.441914875128 0.259387432567 0.107619919455 0.0352825154774 0.963996982004 0.0291363974255 0 
-0.00254335667906 0.446394506263 0.264271388398 0.10820937842 0.0373236069351 0.967898166372 0.0242679811001 0 
-0.00212848123392 0.443950861806 0.268436605613 0.111112845748 0.0433066694973 0.966366125181 0.0145081626094 0 
-0.00230644340492 0.445911752097 0.268220124865 0.116898157132 0.0443040892918 0.966871200847 0.0301204948977 0 
-0.00391871623684 0.447625597901 0.269081425256 0.112333365692 0.0397745162657 0.966902402171 0.0284133709673 0 
-0.00354936198268 0.451454911209 0.271962844747 0.1153530733 0.0416392387847 0.969173868892 0.0323055479335 0 
-0.00340325494684 0.445825432474 0.266486231827 0.109977732295 0.037255631908 0.967262309713 0.0113960295927 0 
-0.00238836369899 0.450060662232 0.268092664931 0.112002000342 0.0388766663718 0.970793716332 0.0128400648122 0 
-0.00296579491252 0.448234765662 0.266725112134 0.110220453206 0.0390088605469 0.969479536101 0.00635511086351 0 
-0.00310228346123 0.450785634231 0.270333423494 0.115800208841 0.0399129679882 0.96952905437 0.0322084102224 0 
-0.00236392376877 0.449917765335 0.275697640293 0.116370044136 0.043293935266 0.972407988602 0.00333342044767 0 
-0.0028482233077 0.450714914443 0.27396868924 0.120902740999 0.0440139477097 0.969820814094 0.0158969277892 0 
-0.00312337587397 0.450374086148 0.270864477906 0.115649045516 0.0446960370408 0.972123638103 0.0137038093328 0 
-0.00272534125076 0.448509043604 0.267522326369 0.111555985674 0.0382018115854 0.970824892627 -0.00316433289497 0 
-0.00346028210452 0.449054729705 0.268990294497 0.115849802351 0.0407832074326 0.970205054949 0.0110892594999 0 
-0.0030934784853 0.447472269735 0.266182225149 0.112459171843 0.0374767082137 0.968461833224 0.000220844197975 0 
-0.00343809638302 0.451426255559 0.270037851109 0.1154013475 0.0436807752579 0.970192800258 0.0137111521856 0 
-0.00220690121432 0.45183334047 0.272658526083 0.116691475886 0.0369705206083 0.970680016099 0.0129226030656 0 
-0.00188318146122 0.445833669987 0.267302859848 0.114175387682 0.0406051151148 0.969042300725 -0.00554552237054 0 
-0.00270726768578 0.447905506903 0.268675966412 0.115964857746 0.0416709080469 0.968485012347 0.000165383466001 0 
-0.00237743513009 0.447074963095 0.265520569676 0.11081277674 0.0366271423588 0.967497240015 0.0247169211288 0 
-0.0019389701632 0.449172391378 0.267943211104 0.11147191349 0.0395551228279 0.970483715245 0.0396276269439 0 
-0.00245068151883 0.446218262011 0.264680688695 0.111052714989 0.0340998662957 0.969133651545 0.02560271283 0 
-0.00188808770453 0.446764604385 0.264742228095 0.111404558722 0.0358645370244 0.967663316918 0.040029270139 0 
-0.00144561507772 0.44116229071 0.260600731783 0.105189747753 0.0370866847726 0.965150936773 0.0402589222676 0 
-0.00244227199339 0.44153980002 0.260183424948 0.10693365287 0.0367471733663 0.966064880196 0.0474080869539 0 
-0.00291780739086 0.446469035688 0.26694961028 0.108971749928 0.0368564952831 0.969089164673 0.0359092163903 0 
-0.0030111442221 0.450901918379 0.270602491652 0.113096010395 0.0390497122164 0.970632333987 0.0199334470134 0 
-0.00282643015512 0.447047480572 0.268040459562 0.110488744362 0.0401002179016 0.968974303241 0.00971303450774 0 
-0.00249730920414 0.447273343626 0.269859142518 0.114874187651 0.04067568764 0.969682385481 -0.00088826295931 0 
-0.00173012117792 0.452186851945 0.270251690417 0.11428254907 0.0383930850708 0.970604993252 0.0151191907473 0 
-0.00251110127583 0.447431579236 0.269614063594 0.115750065377 0.0400067710195 0.967504264564 0.0334309497028 0 
-0.00226542735765 0.448603698373 0.270729289145 0.112708074609 0.0394195428641 0.969771738639 0.00660400073552 0 
-0.00232291092779 0.451158098545 0.273106766335 0.116779684063 0.0417290924528 0.972300811346 0.0224921186492 0 
-0.00256785034926 0.454042843495 0.276018168419 0.117003481612 0.0417191510505 0.972083437088 0.0231338935584 0 
-0.00228471211136 0.45005188438 0.272262732463 0.11210686907 0.0403069218416 0.970208706442 0.0527124790889 0 
-0.00340485664448 0.447996308475 0.265511003655 0.108300160691 0.0371630231253 0.9692085879 0.0345155968939 0 
-0.00196615806079 0.446145983345 0.268630494102 0.110988285807 0.0383626879429 0.967999493913 0.0552001668091 0 
-0.00214997038087 0.443566450741 0.261811336907 0.108579012887 0.0374277738612 0.966534984057 0.0557735818104 0 
-0.00244891484869 0.445994633203 0.268778596404 0.112539060205 0.0394900990418 0.968296579031 0.0363863220731 0 
-0.00184947162581 0.450052327624 0.269445620415 0.112817404786 0.0406913656606 0.969360411828 0.035321327371 0 
-0.00234889776022 0.452273022435 0.268995955527 0.112850673252 0.0408502115451 0.970816706983 0.0197451538507 0 
-0.00344477652779 0.447616341442 0.266635207704 0.109581861392 0.035829716378 0.967493463239 0.0063776195477 0 
-0.00242353396458 0.444124101302 0.264852789959 0.106406028146 0.0384987316889 0.967951866857 0.0212636498849 0 
-0.00268369198716 0.443103323158 0.261773871348 0.105689809117 0.0370665714689 0.967119359366 0.00603835756557 0 
-0.00228741084956 0.442654702158 0.260486788051 0.10460214685 0.0374224804485 0.966392873041 0.0138795202453 0 
-0.00284605686642 0.444529980443 0.266719855996 0.11009804913 0.0373477475475 0.967363138296 0.0123519730518 0 
-0.00308087578239 0.450617445437 0.272282067409 0.115323347903 0.0391301983532 0.970885241888 0.0314644600172 0 
-0.00372855655653 0.4502614904 0.274316289391 0.116358792174 0.0435010785331 0.971129820456 0.0112814363335 0 
-0.00321644178562 0.450943063011 0.274798427336 0.118417465362 0.0418292351747 0.97090107123 0.0229203799642 0 
-0.002039738116 0.453628139356 0.268798149617 0.118364413965 0.0390018677436 0.972190393766 0.00446421782208 0 
-0.00240681648256 0.451988455808 0.267686105596 0.110298022026 0.0322612340187 0.971898574769 0.007323128726 0 
-0.0024148103788 0.451047106088 0.27170596426 0.113328663391 0.0388887917544 0.970111270222 0.0177248607172 0 
-0.00210690361831 0.452042037175 0.273134237317 0.117827548872 0.0386949021347 0.970460392876 0.00737293257023 0 
-0.00198948979033 0.453979158685 0.272636330503 0.117697084092 0.0412705193701 0.974231199689 0.0193800661925 0 
-0.00238395474845 0.453900508598 0.275432233269 0.11919361737 0.0391753979492 0.973081269331 -0.0015775926171 0 
-0.00252948781237 0.447700083274 0.267784561908 0.112352690722 0.0362840802825 0.968619759779 0.0153310773567 0 
-0.00210944752614 0.446158535646 0.267693599879 0.113125945647 0.0411870264755 0.96649564535 0.00937969694989 0 
-0.00263413627782 0.448157798343 0.26678106144 0.11048257779 0.039743274237 0.969037238387 0.0404318527801 0 
-0.00322881475865 0.446845194275 0.265527853249 0.108218847996 0.0359522090246 0.969104795487 0.0487795192638 0 
-0.00319350399901 0.44744117861 0.264606063347 0.110251817291 0.038008904665 0.96884702517 0.0221141100969 0 
-0.00177926023634 0.443636743274 0.262465885827 0.107346425891 0.0364960101805 0.967037041918 0.0281544513899 0 
-0.0022630703141 0.444718586936 0.262324982861 0.101357866232 0.0338995923735 0.968073268308 0.0117515682802 0 
-0.0020243076715 0.442185660493 0.261459154934 0.10574696045 0.0356013154435 0.965429813175 0.0123508155586 0 
-0.00183100374498 0.443327657411 0.261226481288 0.104520131755 0.0379644935676 0.966100115445 0.00768277048488 0 
-0.0024496891849 0.443676673144 0.262646849337 0.107704743625 0.0369592763822 0.966623609677 0.0242514279793 0 
-0.00203257560829 0.450083190254 0.267959735947 0.110870416477 0.0382805535324 0.969636847743 0.0296519583372 0 
-0.00169349432017 0.44775433545 0.269593382658 0.110171704773 0.0399208891699 0.968889289565 0.015780143047 0 
-0.00122646564994 0.447247654069 0.268231034279 0.108282826946 0.0404661001061 0.96923096261 0.00420202622521 0 
-0.00141324427235 0.446481006434 0.264893692574 0.10719437779 0.0386458472531 0.967751225904 0.0297634297927 0 
-0.0028287833382 0.450785819585 0.272054161687 0.115657057867 0.0388305682787 0.970467761575 0.0229078637562 0 
-0.00260948840814 0.449162030763 0.269016283064 0.113722575376 0.0386266362365 0.971178814401 0.0491774900367 0 
-0.00305170377033 0.446146736731 0.268894191661 0.110602481402 0.038046382735 0.968461921281 0.020995880458 0 
-0.00237980325527 0.447089269652 0.269365057253 0.113196017405 0.0403491172718 0.969405954993 0.0110906478425 0 
-0.00200863670622 0.445908961449 0.266986907098 0.116671424978 0.0409645090155 0.966701659682 0.0333885025303 0 
-0.00362551480905 0.446985097479 0.269104428013 0.113235116506 0.0400246064625 0.969147958671 0.0311185826382 0 
-0.00314521150757 0.446872467904 0.266673597614 0.110742967109 0.0368858784041 0.969994902546 0.0206815858484 0 
-0.00170228771753 0.445655687558 0.266014376342 0.111245021813 0.0377947323995 0.968108763146 0.0285623489766 0 
-0.00135375236987 0.447571439888 0.268575705377 0.113387198818 0.0392022985511 0.969018708375 0.0180644745092 0 
-0.00237012857537 0.449028312147 0.267832823159 0.115070182649 0.041971701504 0.968506414586 0.011039320763 0 
-0.0011019897842 0.448177843318 0.267693004015 0.110753864314 0.0366850785552 0.969520857904 0.0452718470845 0 
-0.00218025644594 0.444947051722 0.266005549141 0.114048766335 0.0376496286744 0.965662702226 0.0411317440796 0 
-0.00196258989232 0.444291768144 0.266785150274 0.110282056836 0.040415929247 0.967383063994 0.0266824453117 0 
-0.00329248626497 0.447327181358 0.271602146697 0.113681316721 0.0402604320013 0.968025108068 0.0269705703177 0 
-0.00329549726818 0.446357465764 0.265596077898 0.111074922316 0.0409199281848 0.969000677142 0.0218692752074 0 
-0.00314945248645 0.449566434862 0.268507901291 0.114990962829 0.0400731895886 0.969264238014 0.00465336815337 0 
-0.00184254601011 0.450055477854 0.269108411108 0.11590323031 0.0408229011386 0.969221714096 0.00450058284865 0 
-0.0023478954482 0.451189738236 0.268817135274 0.113935088273 0.0428251438025 0.971350560402 0.0289200569188 0 
-0.00166554678272 0.446359771127 0.265734694668 0.11296301647 0.0380042620421 0.970363313686 0.013126998755 0 
-0.00247056102249 0.445190895763 0.267155560126 0.112538140851 0.0399253541843 0.965987172287 0.0134439109882 0 
-0.00230711835687 0.446721273685 0.266832688769 0.11184910975 0.0390350928383 0.968675955619 0.0216084274649 0 
-0.00308619624129 0.451454337363 0.270870695625 0.115875413842 0.0411731020185 0.970617786043 0.0146373838136 0 
-0.00343770699997 0.455278278298 0.275922059579 0.118658360285 0.043911768052 0.972922072317 0.00904887132839 0 
-0.00285795915424 0.447591925974 0.267467999588 0.1129005916 0.0401774795172 0.969578958329 0.0134899523036 0 
-0.00188581746893 0.447487273478 0.269076754966 0.112875150345 0.0383373881635 0.969660813519 0.0410321354454 0 
-0.00174629349586 0.446816259777 0.266070810827 0.107506284323 0.0365695820413 0.96789740493 0.0172421995289 0 
-0.00174047299013 0.448611816674 0.271524734119 0.111447562491 0.0426456646228 0.969094853577 0.0133852679985 0 
-0.00238277113688 0.448859800442 0.268019210748 0.114295433608 0.0395088225452 0.970335903866 0.00727154497984 0 
-0.00389886488088 0.44734561465 0.26844045611 0.109952522049 0.0394959263111 0.969757656695 0.0126761106209 0 
-0.00359645842153 0.44924042151 0.268224151556 0.110272620046 0.0385166436357 0.969474145439 0.0196639063939 0 
-0.00255998345323 0.450860604851 0.269499067061 0.11171335316 0.041016630873 0.970491260666 -0.0063728994894 0 
-0.00272311643549 0.452597484775 0.272811105123 0.11433017103 0.0404943256459 0.971539882433 0.00974979573065 0 
-0.00197915262065 0.448778049527 0.267940603704 0.109908704945 0.0400303232898 0.970150060225 0.028596946051 0 
-0.00225972638908 0.44753869465 0.266186033188 0.109888760169 0.0388687215154 0.970476112253 0.0326111274986 0 
-0.00274945563371 0.449334543111 0.267112974515 0.109915669216 0.0366109887309 0.970385863883 0.0291547068616 0 
-0.00228525659651 0.447463801807 0.267104746283 0.108218667085 0.0353136336349 0.968510722178 0.0342329613631 0 
-0.00246488134891 0.443520605472 0.264020887036 0.107918090585 0.0359137662553 0.967213226367 0.0186888645659 0 
-0.00269151309351 0.445055962462 0.264188277677 0.105127048177 0.0369378098753 0.965877190022 0.0281796372484 0 
-0.00375897070623 0.444218042094 0.261261663072 0.1065968407 0.0343133270099 0.965468226412 0.0196503275672 0 
-0.00341831837338 0.439340840163 0.260652779171 0.106474556643 0.0353020510905 0.964769561401 0.0488407505756 0 
-0.00319159593516 0.44133902342 0.257912023082 0.10663379458 0.0341344665233 0.964915014811 0.0257888167049 0 
-0.00295350298681 0.449333660701 0.26965434975 0.111930501412 0.0400045878091 0.968317624596 0.0188858977899 0 
-0.00336555690573 0.453132529438 0.27339880152 0.117906507881 0.0435973696598 0.970801837843 0.0174404074491 0 
-0.00403434656473 0.45170508823 0.270568140562 0.115400051146 0.0379753915203 0.970726035981 0.0172546689757 0 
-0.00216605714441 0.44553463145 0.266313602013 0.110999047283 0.0380147304057 0.96636931413 0.00813383976111 0 
-0.00274303993097 0.448819176729 0.26713486107 0.110148916128 0.0392977413748 0.97019035675 0.0254904561906 0 
-0.00262861456403 0.450294155579 0.268731522339 0.112652010446 0.0389776580691 0.970871756556 0.0323449950143 0 
-0.00231267852772 0.447775029077 0.267272458518 0.11412419353 0.0416923004806 0.968322117025 0.0285478056108 0 
-0.00319497758184 0.445818083309 0.268911330014 0.112448745184 0.0400791725403 0.967815227432 0.0269886989668 0 
-0.00302944490775 0.44641533799 0.268497788176 0.112965996433 0.0420067316887 0.967626133659 0.00719953504231 0 
-0.00342762526846 0.446983773937 0.271120878136 0.11780349163 0.0394779291236 0.968211127594 0.0130325098609 0 
-0.00296235021734 0.444415076441 0.264329919028 0.10781947445 0.038094079915 0.967521916615 0.0218530117666 0 
-0.00342691630831 0.445621354409 0.263928644932 0.107907133355 0.0343460971453 0.968537709398 -0.00228887706813 0 
-0.00386361224481 0.446363644314 0.269124776508 0.110136938271 0.0391760787661 0.968634307495 0.027501886823 0 
-0.00411728687697 0.44752121013 0.266686251948 0.111673434125 0.0372633583388 0.968110171087 0.00976569233461 0 
-0.00350239354505 0.446783151291 0.266478127221 0.11256041785 0.0369043797004 0.967157227088 0.014624753935 0 
-0.00362001800456 0.445984369316 0.266117833535 0.110271506467 0.0372461646643 0.967590167868 0.0164198601032 0 
-0.0037632900122 0.447856426388 0.268208279329 0.110190300954 0.0402852407377 0.970355183587 0.0357820586972 0 
-0.00345363999226 0.448837893163 0.268028883757 0.114332039177 0.0408943330368 0.971080124723 0.0171658662877 0 
-0.00232014370164 0.447836390021 0.268964768518 0.113516247415 0.0409807165244 0.968623197296 0.0477099939983 0 
-0.00278063802612 0.449989860085 0.268093844561 0.11467248624 0.040455443425 0.970392516593 0.0405600553436 0 
-0.0042800279022 0.447671548575 0.268504858909 0.114118058459 0.0369609866399 0.968781052836 0.0168004646388 0 
-0.00439515621794 0.450869599009 0.271791570647 0.112886789502 0.0423966187776 0.968833647627 0.0148809566802 0 
-0.00403322214843 0.448023771728 0.269035752471 0.1123110313 0.0398447271655 0.969826597768 0.0145249581954 0 
-0.00333063803938 0.450172225592 0.267966310513 0.113740670521 0.0343445634133 0.970116562975 0.0406147879646 0 
-0.00416161202931 0.447007883981 0.268301317108 0.110308902142 0.0365894036823 0.969909105589 -0.0068639831075 0 
-0.00298816593301 0.447539847488 0.265231349399 0.111469885672 0.0366325465118 0.969749941708 0.0194425652115 0 
-0.00304224060991 0.446017512663 0.262140831645 0.10690519593 0.0373225668371 0.969105657418 0.0114115356359 0 
-0.00351156052852 0.447432765183 0.267785544226 0.111767153299 0.0411350849257 0.968457066332 0.0384519181859 0 
-0.00298040891183 0.447729881131 0.266102448545 0.110807286401 0.0405629712249 0.968256986106 0.0226777912994 0 
-0.00301778305964 0.446676411258 0.267206469937 0.108431957347 0.0383380852793 0.969103890912 0.0156363664017 0 
-0.00396425619752 0.453970612227 0.271053125351 0.115611082935 0.0412075869265 0.973319649523 0.0372832212945 0 
-0.00327553880697 0.452203289355 0.273471238804 0.117984702006 0.0414195586445 0.97155360424 0.0217298125703 0 
-0.00365231808804 0.452811430593 0.275407419302 0.11750770863 0.0387855747292 0.973866512208 0.0220881795564 0 
-0.0041033751702 0.45007987131 0.270097197575 0.11420196767 0.0416896597287 0.970845639771 0.0247530287712 0 
-0.00334921417801 0.450919549619 0.270623953009 0.114636469759 0.0379428824939 0.970231192122 -0.00170056778673 0 
-0.00345719937972 0.447119038813 0.268982898275 0.11064260989 0.0378279741874 0.967052256336 -0.00166292396983 0 
-0.0033138671069 0.444205582145 0.264156654127 0.110264729745 0.0334354939683 0.966167017089 0.0218465634759 0 
-0.00344575774952 0.448053694014 0.268094063227 0.109294591968 0.0378736526906 0.969341827869 0.020479006838 0 
-0.00398799851463 0.447071924349 0.263608128914 0.108945241321 0.0358890470114 0.968400957504 0.0234372091325 0 
-0.00499721061987 0.444020995219 0.260759322935 0.109404495282 0.037884757501 0.967444863233 0.017185676323 0 
-0.00341088668122 0.447639254111 0.266513931252 0.111291310871 0.0363247216261 0.969325767628 0.0212944208796 0 
-0.00323167754008 0.449272826668 0.268406866943 0.111728335874 0.0384656526818 0.968859708743 0.0116516889625 0 
-0.00349836220708 0.445655472433 0.263934574671 0.107285887299 0.0393745257469 0.968217624626 0.000424650551899 0 
-0.00311063774734 0.446136075261 0.263322694856 0.106474565016 0.0370104118323 0.969321636232 0.0123064097528 0 
-0.00205657585324 0.444865102022 0.266980495816 0.108155252565 0.0386455666383 0.970020574965 0.0279597489428 0 
-0.00302141113439 0.448625473168 0.265255486386 0.112794324285 0.039219963886 0.968650545969 0.031331122434 0 
-0.00281522772722 0.445114093806 0.264776300053 0.10933286975 0.0363443425058 0.96735079397 0.00668320003961 0 
-0.00242446374944 0.442913092483 0.262894731705 0.110258815187 0.0373047829595 0.965880023278 0.0281040814086 0 
-0.00307987360864 0.443176901658 0.259611221137 0.106498417843 0.039254891126 0.966069350725 0.0237028954748 0 
-0.00305304546636 0.445912768256 0.263933310073 0.107190880472 0.040825571167 0.967017263204 0.0275659700246 0 
-0.00253433745266 0.442596851619 0.262487648898 0.105097562983 0.0322110377542 0.967603940414 0.0215962816557 0 
-0.00337462319567 0.446904625575 0.265410271519 0.108666930028 0.0379015327053 0.968343634461 0.0106903463622 0 
-0.00356410630762 0.446813407459 0.26504524848 0.10866853081 0.0366090263105 0.96617421812 0.00574283834883 0 
-0.00234544111403 0.445921286455 0.264117347338 0.109015871651 0.0350094675574 0.966978405767 0.0217142696643 0 
-0.00342732440655 0.443087653621 0.263171428367 0.105407938628 0.0324898930174 0.965501826379 0.0244314402626 0 
-0.00432633735482 0.447397450391 0.266857180941 0.109071357738 0.0382358338233 0.969380414763 0.0202969851729 0 
-0.00391504299571 0.448441256177 0.265317123589 0.110250665215 0.0368524238106 0.970163549843 0.0132291628523 0 
-0.00461207308481 0.445444751231 0.261851623598 0.104049137454 0.0340861493326 0.966161292456 -0.00164426604467 0 
-0.00423783477685 0.446837617949 0.262680692266 0.109623248725 0.0348095245606 0.965725708742 0.0246214929954 0 
-0.00309797561134 0.448209753775 0.267466442579 0.110600062848 0.0374423925709 0.969084419536 0.00320299125177 0 
-0.00289563000462 0.446495358234 0.265654464217 0.10866618614 0.0394249516433 0.969177696468 0.0153161365558 0 
-0.00427193172328 0.445874198029 0.263334239583 0.10853041919 0.034922581387 0.968848247459 -0.0053643944423 0 
-0.00185196360915 0.447853489854 0.269202168433 0.112297714373 0.0373698923841 0.967727675431 -0.00170052180303 0 
-0.00190457592936 0.446663053466 0.266406387915 0.110743184875 0.0401131778426 0.967402862661 0.00205397272321 0 
-0.00219784807214 0.447256452857 0.264597185705 0.10841935769 0.0416788064628 0.967166778726 0.0382507025458 0 
-0.00267225630698 0.449270991486 0.266239209061 0.110039940804 0.0387817713181 0.968090075834 0.0486285184175 0 
-0.00267112302097 0.447305978127 0.26798245657 0.109646874008 0.0374869422708 0.967765783342 0.0251128063748 0 
-0.00327621261907 0.44478962067 0.264584186165 0.109639441229 0.0405153698165 0.965774724486 0.0177385642199 0 
-0.00202104607895 0.448904540856 0.270199900895 0.113227118579 0.0393831790823 0.969182377324 0.00925384849023 0 
-0.00316264720698 0.446089553348 0.26649200196 0.110086976228 0.0402743305159 0.968111428356 0.0223473116575 0 
-0.00262657233477 0.446728762137 0.26467512197 0.109984700318 0.0395307928567 0.966716882027 0.0173508411404 0 
-0.0023828866189 0.445017584235 0.262446452397 0.106944912235 0.0346487264475 0.966995682823 0.00307246474905 0 
-0.00219536610636 0.445971739407 0.265937501301 0.108270495213 0.0335057172663 0.967628429557 0.0137357051858 0 
-0.00150475755789 0.444177654813 0.262056951121 0.102200846591 0.0328965303518 0.967268291637 0.0154398943048 0 
-0.00312401190344 0.443463564125 0.261644743247 0.107151681486 0.0361113670952 0.966318141629 -5.60222429164e-05 0 
-0.00268668825392 0.442464831065 0.263932983465 0.107830121547 0.0368609828749 0.965467304574 0.0230760341757 0 
-0.00137167568629 0.449052635624 0.268839793663 0.111659909856 0.0381957254141 0.968577929488 0.0189295331575 0 
-0.00252727625655 0.446941357158 0.265488485789 0.111510644031 0.0367191240477 0.967630927172 0.0166532221133 0 
-0.00252071122372 0.444124437847 0.261086736707 0.107328672208 0.0381726881722 0.966114790461 0.0147712435644 0 
-0.00151479325155 0.446239302 0.268230281983 0.109561052927 0.0363664120677 0.967472156219 0.0179128479991 0 
-0.00143761919643 0.449653621606 0.271847392457 0.114726006094 0.0383845213841 0.970735488674 0.0146033196675 0 
-0.00131238524363 0.446797987735 0.266734594303 0.111283541641 0.0377072478424 0.969888104556 0.0227726736614 0 
-0.00168189729891 0.447152696837 0.265299562212 0.112404084213 0.036076609478 0.970559743649 -0.00708538953124 0 
