0.59677427199 0.603943765912 0.177978313408 0.169764490643 0.0167966052878 0 
0.59763739941 0.599231929732 0.167785898436 0.166152872834 -0.0150804967923 0 
0.598939356444 0.59958480828 0.170280960171 0.167012952585 -0.0292940270623 0 
0.596922187336 0.598115486669 0.167923569468 0.166232744349 0.00303136020676 0 
0.594294653392 0.594073880152 0.165056311825 0.164069739135 -0.00501058194535 0 
0.601195592843 0.601796852031 0.162537953647 0.172228627932 0.00172682517904 0 
0.599469111408 0.601242244064 0.175284266403 0.164585579231 -0.0211527701883 0 
0.595861613423 0.596381819599 0.163402339703 0.170117717607 0.0405652795834 0 
0.599413202279 0.601696657578 0.166459530905 0.174166369672 0.0298635251869 0 
0.592261869123 0.599653954109 0.165047869339 0.17362381886 0.0165826826801 0 
0.594038188698 0.593804954177 0.164663566535 0.173004568584 0.00751803250682 0 
0.589123073463 0.594034234706 0.155281126927 0.167340551071 0.00925769434537 0 
0.593006247646 0.595164236844 0.161538420279 0.167051605643 0.00421538277295 0 
0.590416599705 0.595889756817 0.165842561506 0.15956010398 0.0129777208996 0 
0.599931541316 0.597277956 0.172683681005 0.170644224891 0.0171302115126 0 
0.598492144643 0.601392199971 0.175321719613 0.182812957163 -0.0276306488406 0 
0.599504183212 0.59779646881 0.174036554758 0.180006539872 0.0104754479216 0 
0.599366511638 0.605686330304 0.181925762356 0.184610821021 -0.0184925138598 0 
0.603244336211 0.602275768544 0.176869237295 0.190695365921 -0.0212302854173 0 
0.602552482079 0.599836344089 0.175129562919 0.178559677683 0.0198454950947 0 
0.602544859855 0.601089962317 0.180625474956 0.177907749414 0.0110785963637 0 
0.606935747696 0.598148827575 0.172007956146 0.175454839778 -0.0225206679716 0 
0.601086950126 0.602892418901 0.180864610197 0.173207057362 0.00869993676134 0 
0.602766407621 0.598601635032 0.182580990441 0.165266109499 0.0167812975977 0 
0.607577297841 0.603254065045 0.185152645123 0.176312898438 0.0264620260646 0 
0.605652922511 0.600516501242 0.186467588228 0.177345570366 -0.0159891764124 0 
0.597882683653 0.596688238851 0.174837249471 0.166940342374 -0.0216847485126 0 
0.599941528947 0.602593618876 0.169176858283 0.182945354893 -0.0228323680588 0 
0.597870953093 0.600757214949 0.174926566999 0.167178438181 0.0165105225826 0 
0.597928895218 0.599081713626 0.168697056264 0.169585088402 -0.0139305802294 0 
0.603105049136 0.605872728761 0.179920306175 0.181766600718 -0.0025647225704 0 
0.606211520245 0.606020063124 0.182117369968 0.187767232727 -0.0265655813242 0 
0.603393247107 0.596158674689 0.178688425929 0.167608573746 -0.0495100042518 0 
0.599646926109 0.598892104744 0.173407887222 0.172325413069 -0.00363070357142 0 
0.595409432182 0.598335883183 0.180952427201 0.177085725491 -0.00616940566007 0 
0.596640131773 0.603727778609 0.165640481375 0.173415851031 -0.0402937059887 0 
0.598372613682 0.602579373951 0.171205871002 0.167479722307 -0.0197474117971 0 
0.594596793469 0.59453136525 0.166983272317 0.160229470832 0.0024275078904 0 
0.596910033375 0.593296739745 0.16476948213 0.167855127262 -0.0249232870776 0 
0.60072621371 0.602633563521 0.173188152718 0.169485061171 -0.0144386131433 0 
0.598316712155 0.59663636405 0.179614341568 0.16626542907 -0.0329778797616 0 
0.598932222132 0.59058712733 0.173612716137 0.157855417918 -0.0544415993288 0 
0.595929450134 0.596246509213 0.168499521482 0.170430467796 -0.0350625699571 0 
0.600949174894 0.598765065708 0.168742506345 0.168663028335 -0.0303240354605 0 
0.60460296278 0.598377925447 0.176757953235 0.174368129757 -0.00472735276887 0 
0.59983758968 0.598184307486 0.178824754792 0.183650943932 -0.00686283331396 0 
0.603119052531 0.600060283841 0.175211965437 0.179628251749 0.00516689043951 0 
0.600500297889 0.597842695128 0.168796253963 0.174124752574 -0.00185861257209 0 
0.594099875038 0.600292260353 0.169519621831 0.180128073808 0.0295732803902 0 
0.598757599153 0.601391036589 0.172943348974 0.186748310659 -0.0126633813276 0 
0.602150069435 0.601204434274 0.174976791623 0.18095436023 0.0156819376358 0 
0.600903494878 0.601111638334 0.176717839099 0.174777285016 -0.0128471679197 0 
0.594002062972 0.596736239778 0.169763237878 0.173192445037 -0.0240582055092 0 
0.600266037295 0.596867147529 0.174068382033 0.170154719321 -0.00563697696866 0 
0.59814686377 0.597053860687 0.180372991791 0.169754970148 0.0121268469367 0 
0.601281382291 0.606206770585 0.176373334077 0.182005661444 0.00614007086266 0 
0.598340163197 0.597599767081 0.173928858329 0.177064979014 0.0572121511581 0 
0.602993104257 0.59852226903 0.185843256508 0.177299017075 0.00679362983409 0 
0.597078927321 0.595494748285 0.168360720755 0.171990328768 -0.00391249299492 0 
0.594147167255 0.597341053131 0.174491389716 0.167427069654 -0.0132589943918 0 
0.598440149635 0.597604864543 0.180082109116 0.171256747453 -0.00133588191367 0 
0.604095467885 0.603645465121 0.180864810762 0.181243429421 -0.0066994782967 0 
0.59714073714 0.601076086645 0.173240275428 0.181408124911 -0.0336876749907 0 
0.59491104104 0.597049457937 0.176007335841 0.173512724183 -0.013848135902 0 
0.600853679435 0.60579483727 0.180616184517 0.187565651109 -0.034621759033 0 
0.596867728121 0.606491663795 0.178839421936 0.180349233568 -0.0235527560412 0 
0.5967656055 0.604161195894 0.17117786907 0.181555800523 -0.0478577149361 0 
0.596067816248 0.604007865606 0.164038507405 0.193662529319 -0.048828379227 0 
0.598439528549 0.598137776955 0.167483451935 0.176123834987 -0.0116538239016 0 
0.596935296317 0.600958300933 0.170188246951 0.184169192125 -0.0363042609401 0 
0.603484406413 0.602992886945 0.172682561961 0.18467586425 -0.0214776526945 0 
0.602050233105 0.596111745072 0.185121737896 0.17028255347 -0.00785935431288 0 
0.59806024038 0.600548200731 0.164242676716 0.172844467364 -0.0184950335906 0 
0.599363738016 0.598355870283 0.166130827492 0.178768626632 -0.00717036801971 0 
0.602050884876 0.600878123991 0.17246512442 0.17236196661 -0.0121317914303 0 
0.600523918581 0.605019155465 0.177832005638 0.181319120242 -0.0193819241484 0 
0.606084841592 0.605833351659 0.184589020441 0.175355467103 0.00291828794474 0 
0.601859144037 0.603865408812 0.181818549359 0.177882636248 -0.0375519595603 0 
0.599665632939 0.600957470079 0.183060895362 0.168689781325 -0.0365355586807 0 
0.605717511193 0.604888424743 0.17931650197 0.18014136099 -0.00989447469258 0 
0.600524244194 0.603334633772 0.178994787988 0.178605201284 -0.0149939767798 0 
0.604496439751 0.604318322138 0.186271428341 0.186474041294 -0.0395698861415 0 
0.602276253254 0.596920443705 0.187909815924 0.181696366584 -0.0386473453642 0 
0.595066299402 0.594770343902 0.179489387512 0.171684527469 -0.0387610613367 0 
0.601322282358 0.59636225714 0.178502928649 0.176501519562 -0.00850753562468 0 
0.605037682083 0.600875695152 0.186788531261 0.177622742522 -0.0516028327817 0 
0.605444626118 0.608780258707 0.185691636429 0.184298845303 -0.0490256422401 0 
0.605768166263 0.604334024109 0.1818434539 0.175368886291 -0.041539268078 0 
0.601901695126 0.599380907857 0.176721034754 0.181802649076 -0.0640005254053 0 
0.599196879306 0.601768018053 0.169221383636 0.171849155601 -0.0110864659802 0 
0.59993983818 0.598441400345 0.17576634076 0.174000929853 -0.0290323758807 0 
0.59865583645 0.598059556676 0.178101656914 0.176096601846 -0.0016891060736 0 
0.602631260941 0.60208810157 0.183863645396 0.180927546675 -0.0194070764845 0 
0.608359786328 0.604713163662 0.186706659634 0.181208511945 -0.00940984792124 0 
0.603247716908 0.606393691554 0.181373635577 0.174476407222 -0.0188615214436 0 
0.601913696416 0.605328335231 0.176764103189 0.177414628753 0.0427979519349 0 
0.60172511042 0.5982653322 0.178504591072 0.171494242059 0.0379923222929 0 
0.59598529939 0.597998207364 0.168350924882 0.166620460019 0.0178120548186 0 
0.597407767276 0.603346085107 0.183680979204 0.175736753967 -0.0020186849435 0 
0.603787792784 0.600053188935 0.176250771925 0.170030236945 -0.0164276773344 0 
0.603628941679 0.597502277202 0.172551185006 0.176076272505 -0.0257063231416 0 
0.599251859418 0.60087688596 0.174573477724 0.167032711493 0.0115959434186 0 
0.600776935219 0.598491509608 0.182366151109 0.176837449746 0.0514071927096 0 
0.599349382729 0.597897978025 0.173505844842 0.172998749396 0.0381336349153 0 
0.598447416622 0.601141216589 0.172156630995 0.17700044158 0.0210620534945 0 
0.602244946085 0.596070256176 0.179986354796 0.172759506883 -0.00137466105211 0 
0.602546548906 0.598499898304 0.176849041189 0.178703126472 -0.0412266328621 0 
0.599464969328 0.601855384673 0.16818757963 0.174474183886 -0.0061420786286 0 
0.596452074109 0.598021168112 0.166699810444 0.173416599905 0.0044951175409 0 
0.598741294968 0.59755425826 0.176287202256 0.176385288649 0.0258870315249 0 
0.592010818728 0.592431282637 0.167743458303 0.162298845974 0.0487041250834 0 
0.601027555856 0.59758817846 0.172067131056 0.17864255579 0.0315380447924 0 
0.598998235596 0.601314956724 0.174136661608 0.181814513806 0.00531716929926 0 
0.594733017073 0.597231429069 0.162247927886 0.179580143834 0.0356816104083 0 
0.604250714214 0.605044181339 0.172876848109 0.187670437968 0.0128659461781 0 
0.599137089577 0.599508167139 0.170000652106 0.187342304774 0.0166744585801 0 
0.599548759418 0.600252941809 0.176597020802 0.185103563761 0.0473126517533 0 
0.605066083688 0.599873077759 0.186025548141 0.177661270632 -0.0238879659878 0 
0.609092012245 0.599939535 0.182387305236 0.18207054207 0.0325193637539 0 
0.599170041972 0.603978425189 0.186127117041 0.182977915011 0.0519005912076 0 
0.603884745472 0.604819241009 0.181865661263 0.187048779803 0.0418346377472 0 
0.604156417803 0.604040611164 0.17873411869 0.175688224032 0.0409429077093 0 
0.598543745999 0.607298156144 0.175603685423 0.189738840254 -0.0187835760593 0 
0.600880159957 0.603361859512 0.175392347924 0.171922485574 0.00489708592588 0 
0.608224706018 0.601014335166 0.180980852406 0.175648629479 -0.00255675901628 0 
0.605123004415 0.607984196593 0.184921463391 0.178827674778 0.0371089992867 0 
0.605552017733 0.605971624027 0.189239682308 0.180605158024 0.0249092801688 0 
0.600636531431 0.60358082029 0.181728224074 0.184939332587 -0.0275920812201 0 
0.598753543735 0.606388042466 0.18377441198 0.181682844716 0.0447356650818 0 
0.596665497703 0.600123263096 0.170137994327 0.17374553768 -0.005926932144 0 
0.600911584961 0.60001214013 0.181389654957 0.173862294951 -0.0307254479763 0 
0.603239419486 0.59802290636 0.179243439559 0.179837500199 -0.0463449974824 0 
0.598857070541 0.6008362209 0.168296361484 0.177757228609 -0.0248674610776 0 
0.599778377287 0.602262196163 0.16600027796 0.169539103609 -0.0193256051153 0 
0.596969386922 0.601630727077 0.177755836607 0.177080378104 -0.0414153172679 0 
0.599985126646 0.598862829431 0.174623270788 0.175908452854 0.00217571804182 0 
0.596565564152 0.598142731174 0.170052150807 0.178589137529 -0.0338360100227 0 
0.599302198528 0.602907864581 0.176327932861 0.179887156787 0.0153899947207 0 
0.604685775589 0.600988287085 0.1792859123 0.179039674083 -0.0055717473113 0 
0.601291804003 0.602321235221 0.169341575683 0.173326759225 -0.010668363161 0 
0.602720962702 0.60625629188 0.17942636152 0.183690856584 0.0267845477554 0 
0.601398771883 0.601121195329 0.171641240144 0.17367786393 0.00287454635528 0 
0.600241710095 0.603766315491 0.180285626616 0.172401917634 -0.0190107792943 0 
0.599898253067 0.60387032777 0.17629061593 0.169376432094 0.0131893969674 0 
0.600493024685 0.598020644508 0.183495140204 0.177837628021 0.00233376243374 0 
0.60924592438 0.597813180001 0.18350941237 0.170015718434 -0.0119462037866 0 
0.608504467679 0.607666115572 0.195082640726 0.1824605563 0.0222832997116 0 
0.606972230755 0.607554168422 0.193164924697 0.186479518666 0.0221931087376 0 
0.603294967643 0.604100109785 0.183244158661 0.189119620002 0.00635374821717 0 
0.60176519032 0.606766905918 0.178693641839 0.1806776483 0.023202728553 0 
0.605152415796 0.605772243354 0.188267344433 0.184905520448 0.0302956412727 0 
0.60604198171 0.602825422388 0.188502258408 0.179922818232 0.00708949722205 0 
0.605154356328 0.606914817793 0.18922052351 0.189805659309 -0.0153849731877 0 
0.602051139067 0.599671288927 0.184172482458 0.181658538313 0.0265811518801 0 
0.602731901494 0.602905750268 0.185294695507 0.185158504475 -0.00135467527974 0 
0.607862141753 0.604729742627 0.182346284503 0.180682242272 0.00654320540746 0 
0.605082862566 0.600545231971 0.170671137371 0.165917566278 0.0248517406751 0 
0.605117937151 0.603779530897 0.181064499538 0.18089594113 0.00509777646609 0 
0.600956083246 0.600436520095 0.180591349809 0.174773104862 -0.0022055212977 0 
0.599126286683 0.600343012084 0.176578015809 0.176777464565 0.0298293734751 0 
0.598973818413 0.602375987158 0.165405522306 0.171477575294 0.0601639252909 0 
0.596265600056 0.599287956692 0.173874156096 0.174208765691 0.0179939044925 0 
0.595480835867 0.600371075435 0.164894927546 0.18234676665 0.0505408743598 0 
0.594835082741 0.598917842662 0.172219408411 0.184588457022 0.000713325900418 0 
0.593061931707 0.596548398379 0.166853412394 0.167477950164 0.0429226275892 0 
0.596951863114 0.597436872873 0.171731183401 0.173101675217 0.0252590247692 0 
0.59733913944 0.597130363494 0.181475189069 0.171229283972 0.0255987220048 0 
0.599389228624 0.600031186391 0.176891486692 0.173049148653 -0.0295945004009 0 
0.602394347923 0.600080441758 0.171753705221 0.174526290522 0.0264392111436 0 
0.599151617804 0.597703052137 0.177086480654 0.178313582607 0.0422913952461 0 
0.600047433289 0.59904221628 0.173632645165 0.171786158828 0.0263854594982 0 
0.602837227339 0.606211146887 0.179315328838 0.175724581271 0.0431466116077 0 
0.601481382664 0.601033524573 0.177371984428 0.176623523755 0.0383811016206 0 
0.601916419069 0.603246940844 0.181518443266 0.179894947507 0.0288110594499 0 
0.603960427204 0.603393610572 0.17600375506 0.175122304421 -0.0150983586296 0 
0.599066261657 0.600004001174 0.179346324246 0.173270528529 0.00614589930037 0 
0.597753600947 0.595182134139 0.172971041515 0.171391070706 0.0216453032504 0 
0.596568572167 0.596436231077 0.179169486413 0.176775928495 0.0399621646964 0 
0.595110855075 0.602446125811 0.171395165214 0.176751041435 0.0383183215372 0 
0.593374113592 0.601296956864 0.17139670337 0.172509780268 0.042231659675 0 
0.598142476369 0.602460291084 0.16799435007 0.185619707385 -0.00175000359194 0 
0.599883486611 0.604694085681 0.166879796019 0.171709816859 -0.0164071851176 0 
0.60422610525 0.604778002037 0.184516907269 0.187523402827 0.0257060058944 0 
0.602389622955 0.601447871067 0.183021815685 0.187190243409 0.025200297759 0 
0.609081501615 0.612078507463 0.183308032387 0.184192768956 0.00412295609245 0 
0.605088809473 0.609708134489 0.180905815343 0.189153867211 0.019177605248 0 
0.608386800592 0.605160891325 0.178579580601 0.190505198226 0.0159438708646 0 
0.608667366512 0.600778374231 0.185824116383 0.17115015646 0.0280744383861 0 
0.596281054267 0.596070294538 0.168136870388 0.169266655328 -0.0241974855356 0 
0.601961616042 0.601113081369 0.168206816924 0.16728753976 -0.050451129954 0 
0.601848728105 0.599302217529 0.17345220692 0.160044475533 -0.00835944204072 0 
0.605069642605 0.599613884656 0.184002761542 0.183920393285 -0.0195279297018 0 
0.601380745251 0.601676100114 0.177623100892 0.176693436726 -0.0142238690358 0 
0.600072906835 0.604306508251 0.175456344422 0.178331981653 -0.0344883629615 0 
0.602198837163 0.597720722767 0.174807913403 0.178496221308 -0.0277918658161 0 
0.59803938563 0.604035796274 0.173668084466 0.177088223127 -0.0168986264144 0 
0.600161694268 0.602850561054 0.174987440214 0.185818899266 -0.067224791351 0 
0.605301196522 0.598669050537 0.168995687533 0.174258817409 -0.0159313769109 0 
0.604729271444 0.600262525128 0.18043447537 0.170592459057 -0.0420685434451 0 
0.601077150997 0.602901416206 0.17971516124 0.170598955257 -0.053109455356 0 
0.592402345253 0.595802094621 0.178403493734 0.161753622714 -0.0204984858633 0 
0.598201653723 0.594992830586 0.170629274136 0.164378786031 -0.0511773085896 0 
0.599713931207 0.597624036137 0.179045334347 0.163986659068 -0.0405744360224 0 
0.595908641761 0.59757042078 0.181317749292 0.16840060546 -0.0483708408422 0 
0.602352922966 0.595484613975 0.180518903699 0.175364401293 -0.00619364617005 0 
0.594154048106 0.600948197683 0.164413422704 0.179632115678 -0.0192443937917 0 
0.600024726091 0.598932160242 0.182535438671 0.184944179513 -0.0236064097847 0 
0.600037291188 0.603420687792 0.180299945297 0.181529810109 -0.0679069831737 0 
0.603294250034 0.599742393586 0.18144286087 0.18012923854 -0.0256918854009 0 
0.597974070807 0.590907412148 0.169726840686 0.16792864073 -0.000591261457093 0 
0.603010297574 0.604198655303 0.172435897539 0.179880424732 -0.0594008361248 0 
0.602829884271 0.609359717669 0.177495705247 0.191868733811 -0.0196741203767 0 
0.605387905837 0.601658815065 0.177989329511 0.185458621391 -0.0156610825033 0 
0.600381636616 0.606210053906 0.17426780088 0.186237505831 -0.0485806924994 0 
0.603213373027 0.603334207267 0.176184993119 0.182159617765 -0.0571808312178 0 
0.600492428875 0.600776917989 0.177340011932 0.177875359995 -0.00185701446992 0 
0.602304545003 0.600486711172 0.184796065479 0.16937907266 -0.00774816481499 0 
0.607841864628 0.604600139298 0.190888372181 0.187868760708 -0.00657668648371 0 
0.606570968539 0.607163700725 0.187400928883 0.182723130418 0.0369371205736 0 
0.611132334426 0.599752581742 0.198669935855 0.181743004703 -0.029145895765 0 
0.603509989408 0.607915428958 0.188506383498 0.187816109906 -0.0320707992297 0 
0.612622524427 0.602704809449 0.191006270273 0.183607744919 0.0148186393592 0 
0.602677892114 0.60266388918 0.190401728693 0.190616162087 0.0221627549525 0 
0.605702875407 0.604637929541 0.189613420139 0.182560811532 0.0194070407703 0 
0.605581726306 0.604421819729 0.189180175085 0.181863365266 0.0306917462737 0 
0.611141356595 0.605349449504 0.199084532244 0.18873322671 0.00168253422389 0 
0.604677731669 0.609521382625 0.191925961694 0.185721216402 0.0284979599065 0 
0.611225764421 0.609870405219 0.192383160598 0.188288988216 -0.0502138326067 0 
0.616883272257 0.607924684844 0.198302935955 0.192179245102 0.00506379887322 0 
0.611010769581 0.606266132491 0.199653930935 0.187217134786 -0.0217414969682 0 
0.608575596798 0.61005478553 0.188524015893 0.191932601583 -0.0187936723685 0 
0.610460236918 0.608161108723 0.190670661468 0.1954140728 -0.0775949036559 0 
0.608551920695 0.606231906293 0.187518962589 0.190260346974 -0.0218828791439 0 
0.608331792603 0.607692447825 0.190515241538 0.19274131561 0.0235650774116 0 
0.612777070079 0.608685774763 0.195910158185 0.186886072417 -0.046386440509 0 
0.603827641271 0.605110685854 0.183063278708 0.188380214829 -0.0248725843736 0 
0.601039772048 0.602993547184 0.182767118626 0.182679045804 -0.0649919063688 0 
0.603912349233 0.603703512147 0.191424178646 0.184056702316 -0.0339253818333 0 
0.609348132977 0.606900609076 0.191916111755 0.190372668783 -0.0439091816534 0 
0.605008249998 0.609913206718 0.190646778812 0.187452969476 -0.0475237393083 0 
0.606480912195 0.603590355482 0.189508616656 0.179777365581 -0.0613338225058 0 
0.610810468271 0.611382419576 0.184445253202 0.189866510777 -0.00331855931341 0 
0.604537614299 0.607886029 0.182124527972 0.186487736034 -0.00740782266655 0 
0.606560860112 0.60835219672 0.177636907976 0.186135788755 0.0156996780922 0 
0.602187749231 0.609232893852 0.185393615285 0.187609628546 -0.011810063884 0 
0.605025573508 0.599864613349 0.179401548893 0.17927578489 -0.0137150139119 0 
0.604940272164 0.599421468778 0.187609465315 0.173178978487 -0.0179473740598 0 
0.604512140415 0.606026769395 0.192198419815 0.191593340928 6.74287306333e-05 0 
0.602059296153 0.60418539677 0.1842791656 0.183927172558 -0.000317991646849 0 
0.606494818089 0.606107697335 0.189560857494 0.182517491366 0.00251543309164 0 
0.601640124375 0.606419716666 0.172369139404 0.185573946417 -0.00199775753003 0 
0.601838671518 0.605774903434 0.183461592596 0.194404708733 -0.0222908146466 0 
0.600776362022 0.604280929234 0.174599767629 0.186599683114 -0.0472377501629 0 
0.599935770456 0.600856619844 0.18361487427 0.174445757968 -0.0600673538245 0 
0.60107404856 0.604740988966 0.18183265075 0.186959611147 -0.021657604041 0 
0.601095377174 0.601658505123 0.177263425117 0.182977660646 -0.0469683874412 0 
0.608457592532 0.605921359055 0.179027599104 0.188045493675 -0.0530603491166 0 
0.603968006307 0.604960837724 0.186698309223 0.18165059194 -0.0308732734514 0 
0.603999705095 0.608770228888 0.187637508594 0.194234548662 -0.037051886442 0 
0.604725219108 0.603636851789 0.182060514532 0.178871670527 -0.0599215208359 0 
0.605151792475 0.604769169168 0.186342074823 0.182255532241 -0.0352460230066 0 
0.601936812501 0.60466399093 0.186644172279 0.191851306904 -0.0435690215037 0 
0.601095300718 0.597488452579 0.182201655578 0.178750958284 -0.0255376042045 0 
0.599036404374 0.602201556965 0.17471326961 0.178598458742 -0.0261017297836 0 
0.606373962716 0.608282217215 0.176351764687 0.184533875318 0.00858518238517 0 
0.594199031466 0.601660550127 0.173361188729 0.175351959248 0.00776880068777 0 
0.601334992523 0.596828349778 0.183669887197 0.174282217152 -0.0220800055297 0 
0.589184205306 0.597755607595 0.163500759046 0.166191190992 -0.00153315203842 0 
0.594050792288 0.59631264643 0.165716162244 0.165204959235 0.015661889989 0 
0.597105936445 0.593549125099 0.16481346168 0.16219760221 -0.0156542693957 0 
0.597424472193 0.598423136023 0.170146691371 0.171350855462 0.0258381188581 0 
0.590081146549 0.602179110501 0.161048306569 0.173376732818 0.0107517057756 0 
0.596373111725 0.597064051403 0.16480343707 0.173637372524 -0.0293916213193 0 
0.598256188945 0.600363461965 0.163225296117 0.169502891049 -0.0324493990389 0 
0.60115522767 0.600880452316 0.17618054417 0.181446774743 -0.0468535921603 0 
0.606676733012 0.605331196221 0.18473383484 0.178446129219 -0.000416479789863 0 
0.605754371993 0.604752196355 0.174002589684 0.18081330908 -0.00252840129459 0 
0.60222534937 0.609485123327 0.183738863661 0.187271833359 -0.0370858512746 0 
0.603614416712 0.607712848024 0.183511412141 0.178312417558 -0.0734406653775 0 
0.599679362918 0.600610465342 0.171251483465 0.179032226948 -0.0215652492263 0 
0.59909959492 0.606204510557 0.168773689841 0.175388959087 0.00281095845767 0 
0.600371369595 0.597058471242 0.17826032319 0.171057725764 -0.0316861713869 0 
0.599275245294 0.603751297536 0.174852673149 0.188415756685 -0.0315790904334 0 
0.602090359435 0.597177347996 0.176625341807 0.17634414515 -0.0474408320578 0 
0.604651657668 0.603926591791 0.176123607961 0.183996468071 -0.0769142696334 0 
0.599845285359 0.604911382422 0.173483676034 0.179558207167 -0.00865123341467 0 
0.597450768013 0.600196886173 0.178180837198 0.181114090576 0.0357187568722 0 
0.599185674664 0.601954724312 0.169050286077 0.177546287369 -0.0118129545605 0 
0.598696523114 0.602799440721 0.166805314083 0.180029925763 -0.0448768620555 0 
0.599978760388 0.599466289911 0.176382975221 0.175814880763 -0.0152422502178 0 
0.598883178929 0.602663096641 0.16861867561 0.177866355933 -0.0105559361997 0 
0.599955798862 0.594492871333 0.168425238759 0.168329589892 0.00704603773041 0 
0.597316795343 0.594194101435 0.170709615185 0.159141377337 -0.00650052731535 0 
0.599621058447 0.600527100795 0.17085238016 0.167606805082 -0.0418999752573 0 
0.595898765405 0.598276410521 0.173756757332 0.169576964117 -0.0292078930901 0 
0.60517324528 0.600808459252 0.175759016926 0.189871726105 -0.0140946461683 0 
0.596961215738 0.604166882871 0.186130749354 0.185890561849 0.00282489825905 0 
0.600622747909 0.60799320806 0.174508471345 0.191398061043 -0.0128100375536 0 
0.597648155848 0.602857320274 0.17438159115 0.184276513584 -0.0136706980672 0 
0.600763650265 0.598584117215 0.175566125657 0.17415598026 0.0401010942098 0 
0.596098402877 0.595142549325 0.167165457631 0.176995797146 -0.00284606849651 0 
0.60062009895 0.601763890245 0.17185296766 0.182013003091 0.032477218954 0 
0.602711959137 0.600479006037 0.176934482415 0.175025886167 -0.0101785266143 0 
0.604712874378 0.604991356621 0.180115027231 0.184746208562 -0.00937295831762 0 
0.603204011286 0.599773123468 0.174972784583 0.17103782874 0.00846782931685 0 
0.604606382111 0.605399154294 0.178136450988 0.186300934555 0.00251110461065 0 
0.593380458605 0.595512428038 0.164827851022 0.170304233429 -0.00182117104573 0 
0.596427532023 0.597582920019 0.165137426956 0.162114308362 0.0288224780348 0 
0.594712166186 0.595403362463 0.1717936205 0.167322917184 -0.000943479175324 0 
0.596093930864 0.598110980611 0.171321919082 0.172075534558 0.0182807672815 0 
0.597747106308 0.599790021148 0.181744912679 0.172705106277 0.0461925874466 0 
0.596774399688 0.597040399131 0.172835501944 0.168759169859 0.0133830864558 0 
0.60087133002 0.59562931375 0.177147378475 0.174889336558 0.0432687069634 0 
0.610255002409 0.602143681207 0.17685875782 0.175118606292 0.0471285456198 0 
0.595722427918 0.602936466809 0.177868903317 0.179679188297 0.0419873159518 0 
0.59985960969 0.605130833451 0.16793200518 0.181958305966 0.0147483941664 0 
0.600867340089 0.602395115716 0.171901613534 0.171792368259 0.0281630592331 0 
0.59755841755 0.603843215968 0.169068686117 0.176539591855 0.0275624434371 0 
0.600123056983 0.599560376346 0.17687378352 0.176949489882 0.0700898715258 0 
0.599627956209 0.599755476977 0.175896834496 0.170046183151 0.0275132603383 0 
0.596985951363 0.604192177963 0.179170578505 0.183932166795 0.0123686747413 0 
0.597334682758 0.598667420778 0.167154851112 0.179110737912 0.0224797975922 0 
0.601639272986 0.594537583809 0.169010474332 0.169058360956 0.0373340696395 0 
0.599671883645 0.603100684218 0.177038847284 0.175290989332 0.0240269576412 0 
0.599499123287 0.594712595745 0.165558898727 0.173385592848 0.0147635375204 0 
0.597953140269 0.598691325093 0.174315600814 0.171132023723 -0.00723143374795 0 
0.600249956458 0.593270521081 0.171223407956 0.179445927646 0.00820636244258 0 
0.59773214957 0.595883184204 0.177302487008 0.167137712135 0.00879594319348 0 
0.598320247768 0.596777789639 0.177484248043 0.178232117702 -0.0261969016609 0 
0.601320763113 0.600577744471 0.177801464629 0.178423187691 0.00167080089144 0 
0.600295827243 0.60010355628 0.173146648853 0.173789565641 -0.00126963269714 0 
0.593443922231 0.60257934383 0.170968602561 0.181757821687 -0.0158956932243 0 
0.601814598517 0.602259981019 0.178846600642 0.182071989036 0.0656226215129 0 
0.602366953195 0.598679328514 0.173388930842 0.176843430205 0.0151922129323 0 
0.603282045061 0.604783427088 0.178834858375 0.176304780148 0.0925487799827 0 
0.60285130901 0.601278031563 0.182317197994 0.175149468863 0.0531674773174 0 
0.607200862205 0.599662324566 0.179872094957 0.166945412033 0.0346925252634 0 
0.603951622963 0.605066995821 0.190841642271 0.191530102907 0.0192046009015 0 
0.602582929335 0.599963074523 0.179446379192 0.180427083344 0.0215542097034 0 
0.598784943056 0.596106224264 0.177581381344 0.171488928226 0.0174361523027 0 
0.5985680126 0.602165761997 0.172890294056 0.183266492489 -0.00375284428726 0 
0.600546781836 0.603089708855 0.175566970686 0.171688420839 0.0276731656044 0 
0.602848260893 0.607581313408 0.183550776478 0.181202733231 0.0425118745188 0 
0.60437197481 0.605766559154 0.18775962133 0.175746778627 0.00527552665883 0 
0.602979483992 0.599689239776 0.179819229177 0.174796093084 -0.00323534395754 0 
0.596375744314 0.598714170019 0.173926080696 0.166975398646 0.0156164703106 0 
0.602277819625 0.592281728409 0.177968745562 0.163054152883 0.011181291409 0 
0.602291189576 0.599376863943 0.175769042615 0.174111771534 -0.00433756446735 0 
0.603923987816 0.598062350536 0.184482857378 0.173258803864 0.0122346540976 0 
0.603364950787 0.600270270256 0.175234323264 0.17468144252 0.00118291209938 0 
0.596975186546 0.595687091548 0.186027432333 0.168855538904 0.00441766503374 0 
0.603767600029 0.601531072865 0.17863826911 0.182634438998 -0.0167617018321 0 
0.604279972077 0.606227056359 0.176659188486 0.187463559595 0.0441971900283 0 
0.598839342154 0.598769635337 0.176487209493 0.174565405932 0.0201902031551 0 
