0.655608534387 0.653362425217 0.264215471464 0.263142396687 0.018730406428 0 
0.657702376078 0.656015992559 0.263639054501 0.267144630863 0.0122400937315 0 
0.659776331305 0.656265704676 0.272381467069 0.275244452152 -0.0365857204167 0 
0.656454480862 0.655369186339 0.27550444099 0.267844093303 -0.0610237924648 0 
0.652961462568 0.656691940023 0.267524952697 0.270673239128 -0.085707636198 0 
0.650077463404 0.651282936554 0.258928690595 0.260712352731 -0.0580172061792 0 
0.654461015098 0.649898936381 0.258352641409 0.255273189248 -0.0514010136472 0 
0.653530641866 0.658756978546 0.261367734288 0.271098973316 0.000802609788278 0 
0.651552553502 0.651954483881 0.26180605833 0.24988795836 -0.0345966391744 0 
0.655112657302 0.649225790697 0.260320713882 0.253378391748 -0.0429632598201 0 
0.64703312472 0.64944819706 0.248341885413 0.260741157288 -0.0501687828629 0 
0.653589467307 0.657907172813 0.266718990326 0.275766700289 -0.108637748992 0 
0.651576285977 0.653180020811 0.262044721312 0.264350858644 -0.0772300861432 0 
0.652388143656 0.655386257774 0.259822195752 0.259331785869 -0.0704128435609 0 
0.654326827672 0.65475827937 0.267285375678 0.262807126235 -0.0865603830343 0 
0.656006933079 0.657620737153 0.263298113152 0.275446075772 -0.124713514718 0 
0.660429761688 0.660536178783 0.267635586429 0.268986483533 -0.101844104821 0 
0.656663287343 0.656199104139 0.273007223036 0.273185397593 -0.126801425289 0 
0.661497233116 0.657391900496 0.270462502861 0.265707758231 -0.0933258374725 0 
0.659268729485 0.657244851582 0.279388577953 0.274511417093 -0.102446214376 0 
0.659128451049 0.657838996482 0.269032881428 0.266478753129 -0.0796053580103 0 
0.657167885806 0.65742238878 0.262256320213 0.268362888775 -0.0922377294441 0 
0.652023904224 0.654432947139 0.256171191517 0.265777424058 -0.0796969111552 0 
0.652452971968 0.654143226075 0.262269240636 0.265915671348 -0.0769159644343 0 
0.650459861007 0.64698820682 0.2533881554 0.260568190505 -0.050969905995 0 
0.653580786965 0.647140048519 0.263820082075 0.253706297351 -0.0404071572605 0 
0.65254047479 0.651557547887 0.261880378547 0.252750533216 -0.0645567176624 0 
0.650206013184 0.650653906348 0.257260474435 0.260499364664 -0.0531161433105 0 
0.656610607606 0.652586592751 0.267169220497 0.255838332055 -0.0531416062727 0 
0.651292848226 0.655514950105 0.253992376707 0.252914012594 -0.029517460889 0 
0.644618800118 0.651621006299 0.247134032128 0.248419160418 -0.0238561833512 0 
0.650753923577 0.650575734051 0.257611758271 0.254472226607 -0.0384469122843 0 
0.651020137521 0.646144562385 0.258471079676 0.244072190132 -0.0150256361379 0 
0.651694137616 0.649732228648 0.258572507655 0.260063089502 -0.0475603285845 0 
0.654503947202 0.649817273488 0.259637123515 0.260335169083 -0.0455044366248 0 
0.654694562676 0.653518901149 0.25900632433 0.263041877326 -0.0857610326695 0 
0.651871760702 0.651775799458 0.25875826881 0.266341606328 -0.0430785607919 0 
0.653760830818 0.655941370588 0.264475138712 0.262718742707 -0.0431951332655 0 
0.65769414203 0.659867720909 0.271762944214 0.27504780543 -0.0786507089898 0 
0.655197412003 0.661470231228 0.270959774274 0.274949014027 -0.0789688137966 0 
0.650560263503 0.652616359955 0.26034070758 0.267155951723 -0.0444224287318 0 
0.650335579059 0.647891835038 0.252661816208 0.245018635185 -0.0132818669019 0 
0.651594416982 0.648744587898 0.259598543364 0.250108855681 -0.0570239011025 0 
0.651099034977 0.650924771814 0.259638951418 0.257180757565 -0.0556791348997 0 
0.654645880765 0.654443181494 0.25707831641 0.272225143016 -0.0338040184937 0 
0.652067031574 0.656734553684 0.257762975437 0.268403996212 -0.0522493799654 0 
0.655905089639 0.64920629224 0.269248537112 0.264830150605 -0.10564930796 0 
0.648463572907 0.655241699071 0.26215920435 0.270791994862 -0.0545540207063 0 
0.649114142389 0.648811714415 0.25544696161 0.256164440912 -0.112727802471 0 
0.645795702705 0.65418664134 0.259615303175 0.263965747008 -0.0689072303879 0 
0.648449207134 0.645399882762 0.254180454172 0.245431132493 -0.0789401589101 0 
0.647338221425 0.648998612676 0.249836554186 0.249496909477 -0.0544287491728 0 
0.648997576962 0.650125579126 0.250884512156 0.252959394925 -0.0694650237656 0 
0.647976178391 0.647383638899 0.255842609531 0.25744061617 -0.116936229577 0 
0.650997571369 0.646810409015 0.265115065122 0.250796492538 -0.0895829959222 0 
0.650255105251 0.647599580989 0.254966103738 0.250623057657 -0.129000627781 0 
0.65281016687 0.65567593753 0.25412864971 0.25824436729 -0.13093428296 0 
0.647959516874 0.65307873502 0.252567913448 0.254871590105 -0.13002427649 0 
0.651414051717 0.647448639712 0.264361576939 0.254883083757 -0.11629229404 0 
0.652764487594 0.655124221159 0.25710122276 0.267374670484 -0.105238116463 0 
0.653824959599 0.65024992813 0.257188225907 0.257766315243 -0.113025622441 0 
0.647445101682 0.650156761568 0.259830426005 0.257881079275 -0.102611914274 0 
0.652500724853 0.654879976846 0.267373767024 0.262426421888 -0.115446684187 0 
0.648833833374 0.649328447737 0.260506824134 0.251960724033 -0.0883322050044 0 
0.656104423539 0.65327167992 0.260597323902 0.259203618192 -0.0977037131565 0 
0.65366743571 0.650358179357 0.264429052627 0.252790400931 -0.0648931645654 0 
0.656523547925 0.657490102721 0.264753506943 0.267186112268 -0.101602350174 0 
0.647953032867 0.6465803391 0.246748278244 0.258609157172 -0.127203447307 0 
0.644326003397 0.649064280086 0.250745632827 0.251748134037 -0.119063586416 0 
0.655424201133 0.656718365676 0.269755612237 0.264744075314 -0.0803719552921 0 
0.651454173118 0.653623435988 0.252462062412 0.263716160468 -0.119262919883 0 
0.65509224217 0.653886859099 0.262342393042 0.261931937793 -0.131265469156 0 
0.654630453905 0.648898475949 0.245463012315 0.25059507854 -0.118999729292 0 
0.654207678027 0.6519729182 0.259982520981 0.262125788061 -0.131589208273 0 
0.65313449171 0.648910305484 0.253106558401 0.256845155869 -0.0781713384305 0 
0.654093883138 0.65650942671 0.260495121525 0.263382258025 -0.160492243055 0 
0.651324844011 0.648992262988 0.264045675537 0.256741119288 -0.100633265957 0 
0.651902149857 0.648988943223 0.259689139558 0.256802425252 -0.100463935287 0 
0.651511819135 0.657214989652 0.263050038162 0.265152017264 -0.132909665172 0 
0.656655692871 0.656011852577 0.259160151832 0.260133225905 -0.108488536256 0 
0.652041778706 0.652041050365 0.248039365549 0.24745980451 -0.0872079588126 0 
0.646935092754 0.654889902887 0.261038450579 0.258297067011 -0.0732761571692 0 
0.655066215213 0.656409632213 0.265352614744 0.272223304678 -0.0907395003949 0 
0.64845944566 0.64858716359 0.256079969487 0.267069643412 -0.102599171659 0 
0.648785197371 0.65112234687 0.249697078845 0.259027528319 -0.0897469577119 0 
0.655538169713 0.652110453442 0.273447501846 0.265369214988 -0.110853020473 0 
0.64829419335 0.649748071723 0.265302275562 0.253775043846 -0.0844525712769 0 
0.661619315038 0.654630527868 0.277580716875 0.264877163467 -0.12271521664 0 
0.66195551835 0.658994814464 0.279054780487 0.282497502172 -0.108277656352 0 
0.649832465393 0.652927188222 0.264173895579 0.260775244482 -0.111983538833 0 
0.650707714406 0.651921119358 0.257829777984 0.252804506648 -0.0796809499087 0 
0.650055625315 0.647441836183 0.249039091353 0.235403118154 -0.0838882706611 0 
0.6534795992 0.645828445347 0.251467255511 0.245073289201 -0.0795588317422 0 
0.648178812314 0.650171486922 0.255080453047 0.258770083789 -0.0180640690095 0 
0.652089074545 0.655292449097 0.262213728037 0.269135345744 -0.0405876324222 0 
0.653853371069 0.655742500856 0.261634349029 0.258145809664 -0.0400111521636 0 
0.65305791986 0.651379150266 0.263557699607 0.256326686363 -0.0376860627288 0 
0.659665921816 0.651529355472 0.273075464588 0.258756330295 -0.0674217092947 0 
0.648737647534 0.652311103631 0.2519422613 0.261683452218 -0.0346803037132 0 
0.648093183106 0.645843148273 0.252132601651 0.248388840162 0.0119184216903 0 
0.648276920637 0.650805365937 0.251845302413 0.260021452439 0.0198278673364 0 
0.64880250012 0.650434312501 0.260270210199 0.259347648781 -0.0211264719287 0 
0.652745504743 0.655068859282 0.272112789171 0.26666266905 -0.0310939560768 0 
0.654648967176 0.658848355081 0.273666741101 0.262180375315 -0.000938953721402 0 
0.653896131336 0.650709465918 0.261316649 0.261924184108 0.00722811386748 0 
0.660799011254 0.652583752936 0.272908954585 0.26620067641 -0.011033356324 0 
0.656814803537 0.651403963534 0.268737550092 0.259648457024 -0.017385729592 0 
0.653496449179 0.648018720689 0.264314409815 0.254960867113 -0.00317443103563 0 
0.649256698011 0.652403853585 0.256702566146 0.260635475066 -0.00619121426027 0 
0.652720834532 0.657077653887 0.267235941086 0.270130142443 0.0338482403226 0 
0.654407107668 0.652583250781 0.263035844408 0.260001628116 -0.0292174671712 0 
0.648618290153 0.648957808464 0.252345789229 0.252253694844 -0.035949570939 0 
0.649032571459 0.643335999091 0.250263342861 0.247951985961 -0.0487233831028 0 
0.654657150992 0.646337191284 0.266130397178 0.252869256577 -0.0401065552125 0 
0.660103636909 0.654848003929 0.271908890166 0.254875915427 0.0233920792691 0 
0.651828312616 0.646956920269 0.264666825588 0.252579837305 -0.0600712662014 0 
0.65665529683 0.657002242917 0.273876369848 0.275933463675 -0.0280637372016 0 
0.651552999896 0.656829084413 0.26431981384 0.272091751423 -0.00571528564033 0 
0.660224876038 0.656994945498 0.265903174112 0.268774593585 -0.0488946753953 0 
0.657614647103 0.657032221388 0.267274897417 0.269677315192 -0.00981484043195 0 
0.654655278168 0.657001596059 0.260091684698 0.268010525386 -0.0213017951086 0 
0.650539890336 0.653211646848 0.249845819548 0.267043860067 -0.0251557078903 0 
0.651262771752 0.654569630667 0.254378505974 0.263160741949 -0.0379985718324 0 
0.653327371288 0.661201248464 0.271865166457 0.268894613757 -0.0535271358716 0 
0.655222626853 0.654389696704 0.263171949747 0.272478672392 0.00294228850892 0 
0.654973151697 0.653855616662 0.26279322483 0.261264581692 0.0231378837397 0 
0.65676327806 0.65219372738 0.272522661827 0.253042927935 0.0364436046574 0 
0.654445537395 0.648225863869 0.26128025571 0.25245232754 0.00811702904526 0 
0.655972158843 0.65512107298 0.261251613407 0.268157206058 0.00605031505963 0 
0.654884550356 0.651367361082 0.261197129104 0.247146236464 0.040374655441 0 
0.647469208405 0.649920829323 0.24860841845 0.260856956185 -0.0156116778857 0 
0.658702625579 0.65197567779 0.267598073921 0.262631034959 -0.0195638490671 0 
0.654845646814 0.65481505396 0.26368930312 0.265839279989 0.0352821326999 0 
0.64872916351 0.651144997991 0.251591649543 0.254818403055 0.00208117151319 0 
0.653386172508 0.653339700817 0.267701105032 0.274289145267 -0.0704838814398 0 
0.648268269315 0.653688999831 0.249998225952 0.265939351051 -0.0554067189513 0 
0.653839397269 0.647386140618 0.258601799038 0.259485439324 -0.0572879732955 0 
0.649174175775 0.656674200752 0.254351714648 0.265224924785 -0.0730838672113 0 
0.651468417257 0.650472593618 0.261868742266 0.263183419914 -0.0584802990485 0 
0.659923001325 0.653548610926 0.26830761176 0.261866591873 -0.042132516685 0 
0.662187872258 0.649161692311 0.2684624209 0.249385026595 -0.0421364320026 0 
0.652935204578 0.647928761369 0.255790713852 0.254803849354 -0.049169342099 0 
0.64893301246 0.651136992735 0.257154013491 0.2582348379 -0.0335991226759 0 
0.652738492524 0.65123738292 0.265586372439 0.257251711346 -0.022084165009 0 
0.644868446778 0.648247312163 0.255280158129 0.249950171552 -0.0138850120728 0 
0.653648483292 0.649343335081 0.259025875758 0.26565771582 -0.0112845712334 0 
0.651782656234 0.656902861521 0.267740286336 0.266365426812 0.00142413050139 0 
0.658686796883 0.653192749878 0.269309803263 0.261522122947 0.0582835439192 0 
0.653701072351 0.653394034011 0.260520444484 0.26537145598 0.00868929078135 0 
0.652907589542 0.654105096067 0.264866819817 0.268378423345 0.0520257109274 0 
0.658207747571 0.659561819349 0.270386333993 0.271419659942 0.077162526572 0 
0.650647032134 0.649177686624 0.264282309221 0.258201816432 0.0720767718668 0 
0.653314119676 0.653861860765 0.266750112642 0.265928691907 0.0783782999688 0 
0.651518921127 0.651253852357 0.266912375274 0.256659896702 0.0301009900759 0 
0.649245714547 0.650425713922 0.262473543876 0.25149004014 0.000951297012114 0 
0.652067173405 0.652089516111 0.253434298466 0.25496465991 0.0112123008786 0 
0.648504097174 0.653993894195 0.258783239156 0.260777159178 0.0347598641962 0 
0.647372828097 0.648586164596 0.252024953876 0.254491461938 0.0621850672088 0 
0.652505579536 0.650711542951 0.259875073797 0.254802560535 0.0489934886044 0 
0.653229647931 0.649289002026 0.255169164322 0.255132364696 0.0329662984398 0 
0.65125971018 0.647976768248 0.262643395235 0.252881718625 0.016124072875 0 
0.655585408958 0.654179116244 0.261115345517 0.266419404466 0.0379931715689 0 
0.649675105792 0.653664125575 0.25907220125 0.258719522688 0.0420712225104 0 
0.651559463621 0.645538946031 0.27585314713 0.236589304537 -0.00236738431149 0 
0.650149483281 0.65305519967 0.257833813313 0.247938377784 0.0141665892127 0 
0.64927262801 0.649961913354 0.256286667365 0.251724512551 0.00353523794011 0 
0.648731315675 0.64413304677 0.250955856939 0.251519076391 0.00175462770635 0 
0.65060470328 0.649532941363 0.263774157553 0.25278882605 -0.00273633358936 0 
0.643647110124 0.652154520946 0.250696210927 0.254613375283 0.0619046823205 0 
0.650740624295 0.64838973382 0.26136303526 0.248581945299 -0.0129406190821 0 
0.654634217996 0.656124783176 0.260540022344 0.258744070682 -0.0188301469433 0 
0.651634500521 0.655595967155 0.257099924997 0.265559243948 -0.027053760374 0 
0.645434699336 0.653405714504 0.247735262351 0.255815085595 -0.0414068257599 0 
0.64774770606 0.654916114657 0.248937540846 0.254890646017 0.0221235373262 0 
0.649221645237 0.650658912882 0.249651563687 0.246580589977 0.0199451378172 0 
0.654001810768 0.65493132504 0.259797850131 0.261062959272 -0.0106559330908 0 
0.653515708999 0.652770225395 0.256978286659 0.258879697605 -0.00101287408842 0 
0.654505169644 0.650404684623 0.257276965512 0.254047639184 -0.0504236875115 0 
0.655656458497 0.652317771328 0.253828168203 0.256632546143 -0.0352217871547 0 
0.658565722591 0.65357146468 0.254675316536 0.25368462067 -0.0390426764865 0 
0.658975721264 0.657148331316 0.265673678354 0.26425267544 -0.0266837815425 0 
0.647654943281 0.655900080125 0.259543640036 0.259001716959 -0.0316212084498 0 
0.650202425112 0.651722333556 0.255454475323 0.257982105573 -0.0817908484547 0 
0.64886973974 0.653700140137 0.256988444575 0.263838246791 -0.0560794188221 0 
0.655591955858 0.652802239075 0.265573750934 0.261780780423 -0.0444885445715 0 
0.65062790278 0.652841795387 0.258683837981 0.259901458503 -0.0364550845098 0 
0.648482218148 0.64987412019 0.249653683635 0.251223416293 -0.069510123627 0 
0.650967997448 0.653009781312 0.263391686535 0.266037822123 -0.049502339586 0 
0.650055121649 0.650872852498 0.248600986697 0.258090217048 -0.061993614817 0 
0.645804076763 0.645726710322 0.245460340646 0.249276811166 -0.0625917934455 0 
0.652644709244 0.649876088423 0.249340907937 0.247871107173 -0.0275060480953 0 
0.642503606372 0.64144038945 0.247410774388 0.246943537713 -0.0265784411105 0 
0.648130015025 0.650102101149 0.255469641244 0.253213533558 -0.0733002899163 0 
0.653709696836 0.655826870101 0.249796338887 0.263774806337 -0.0430095703693 0 
0.650914102939 0.653563944897 0.257006437294 0.250753738791 -0.0131489006172 0 
0.652737173193 0.647989464937 0.251956987701 0.246185454916 -0.00790332712713 0 
0.653481007644 0.651144919042 0.247595119665 0.255492071621 -0.033035351115 0 
0.647882875663 0.648309814556 0.255725519989 0.247441029934 -0.0329809737831 0 
0.649001852332 0.647765443542 0.25272529365 0.248498746804 -0.0373887984219 0 
0.654181306437 0.648698882666 0.261032585161 0.260497028649 -0.0431481358848 0 
0.655869490019 0.655713257269 0.262825973549 0.265019652247 -0.0316440506497 0 
0.654882415451 0.656536286645 0.260746793085 0.263363857249 -0.0649136878361 0 
0.649025704149 0.651233791905 0.253468690279 0.254133596958 -0.00604472165217 0 
0.648910773275 0.647048988918 0.254287961795 0.238845977013 -0.0346129248908 0 
0.65526199432 0.647562239218 0.264106244337 0.257670602396 -0.0282128890622 0 
0.650450460936 0.652392175593 0.260828290016 0.250367615544 -0.0944645365553 0 
0.649395264838 0.652344793097 0.250653720725 0.250226493088 -0.0358738515156 0 
0.651941039182 0.647413333736 0.262534039321 0.250381390536 0.0463178210674 0 
0.652571868852 0.652720008604 0.265331676258 0.258080941988 -0.0303510960096 0 
0.652928333392 0.656195497483 0.259781558014 0.261976653964 -0.0245999128515 0 
0.64879071065 0.655595547729 0.257935927839 0.267050369786 -0.0317860985469 0 
0.654663085975 0.657563175936 0.267061825714 0.278312680523 -0.0676180736601 0 
0.660119094656 0.663650128859 0.262866220128 0.276796257068 -0.0741440653143 0 
0.651713201804 0.654329105637 0.2622025229 0.266930716956 -0.0149566950907 0 
0.655210682964 0.648998630684 0.259662743203 0.259460378272 -0.0438194472307 0 
0.6508305148 0.651273632839 0.254318960968 0.262223429692 -0.0172120049037 0 
0.654604279852 0.652199236375 0.263097308984 0.265318648601 -0.0260176329375 0 
0.646995676054 0.647781570274 0.255217890858 0.251707060427 -0.0107311093194 0 
0.650399806535 0.64950231244 0.262799715967 0.255428641122 -0.00553132948719 0 
0.662148767024 0.655951063098 0.270623696781 0.26686120395 0.00925481226167 0 
0.653076949895 0.651054149151 0.270054604118 0.268025607588 -0.0300245824597 0 
0.653184569614 0.650443738378 0.260132983059 0.247687899592 -0.0465887441884 0 
0.651237993238 0.651176321154 0.265028921549 0.251921679146 0.0303497097507 0 
0.649041597786 0.65012713753 0.256274796143 0.25392066757 -0.0535514281951 0 
0.653114213984 0.650649916503 0.263964342545 0.254397374647 -0.0223665751045 0 
0.64783785645 0.646247114011 0.259400960091 0.252792915151 0.0127335228133 0 
0.652317168698 0.650302172979 0.261624795287 0.263831813608 0.000142916585701 0 
0.654979175397 0.65447458645 0.268396909132 0.260921925322 0.0218089491951 0 
0.651767733062 0.651970151932 0.255399628854 0.254618127142 0.0466025722876 0 
0.650520258397 0.65326709449 0.255630923394 0.257557707806 -0.0147870972856 0 
0.654601531361 0.65354085784 0.259210469005 0.263378541224 -0.0161317392408 0 
0.648765878186 0.651424882047 0.259495202653 0.261133974498 -0.0456385603242 0 
0.656919709656 0.656313975567 0.268358300761 0.269588465751 -0.0180396715713 0 
0.65696654171 0.654612861065 0.259504145931 0.281238536193 -0.0350053927343 0 
0.651422468769 0.653193175274 0.264441338354 0.266907917498 -0.00561967861962 0 
0.659305050915 0.658475104396 0.268656639458 0.266799841662 -0.00678980353309 0 
0.656289418274 0.653896018617 0.277941072774 0.271281513869 0.0350585277905 0 
0.654045871323 0.651382995293 0.271045912437 0.26577828119 -0.00183549104753 0 
0.652422816696 0.660696892418 0.266128715137 0.279486188877 -0.023557407923 0 
0.653229247198 0.653726328381 0.258752256297 0.258549458728 0.00563281065453 0 
0.652388694784 0.654875850278 0.269289529261 0.262554093541 -0.0314770285898 0 
0.65270070648 0.651592681691 0.258583408441 0.263541895843 0.00978124744388 0 
0.655142731719 0.650508444365 0.268667650468 0.260105124869 0.0187074382322 0 
0.648075297067 0.655267028489 0.253171836105 0.27087734998 0.0230623837793 0 
0.653377038862 0.652317660851 0.261006495152 0.262225112863 0.0180225969627 0 
0.653354673408 0.655103312987 0.267519690165 0.263730556673 0.0215521742096 0 
0.658621508227 0.656145937394 0.271981071102 0.270159970721 0.000508749569288 0 
0.655621574653 0.648320978905 0.265881389966 0.259381679368 -0.0221298193757 0 
0.651797400773 0.656637567191 0.259419782895 0.268029638466 0.0251724841109 0 
0.658620669523 0.656608175811 0.273687709792 0.267217855268 0.0208842613202 0 
0.652187389807 0.65157547312 0.264402238536 0.256065866463 -0.00460129192931 0 
0.650081761324 0.649302879055 0.259725990533 0.251013021007 0.00685240875594 0 
0.651481249976 0.651382714644 0.257442270964 0.263141362888 -0.0407913522182 0 
0.648301468809 0.649228224068 0.267874195588 0.252241650987 -0.0613490130445 0 
0.653735235847 0.645813503822 0.261751924718 0.254820658378 -0.0598126303967 0 
0.654002215767 0.654612990286 0.26616075521 0.257912293113 -0.0384173249571 0 
0.650499034226 0.652619260214 0.261104131197 0.25493704495 -0.0287607740306 0 
0.646694029574 0.651316191077 0.247288253215 0.262494789586 -0.00783695917607 0 
0.648251296535 0.650217874755 0.251406080253 0.253518064643 -0.0291315092814 0 
0.655157786237 0.656984266982 0.257554816123 0.269510184121 -0.0315258169702 0 
0.655049868506 0.650738377072 0.255845901652 0.250252824469 -0.0681454014589 0 
0.650573080733 0.650411595784 0.255244015495 0.256838593546 -0.0223077279539 0 
0.654303901637 0.653701919664 0.241213608883 0.254579620225 -0.0531952087315 0 
0.65246403976 0.648753796848 0.251908178865 0.25029163955 -0.0341055026376 0 
0.65491041874 0.65594657955 0.265511286084 0.260266604545 -0.0587776507321 0 
0.652828532932 0.654183526401 0.264683360808 0.256451652739 -0.0424620150101 0 
0.648469101587 0.650088318165 0.257402779127 0.257161452831 -0.0162336165941 0 
0.652788293298 0.653674491681 0.258821808469 0.26571579145 -0.0259482092694 0 
0.652086163206 0.648833652299 0.253076289415 0.254297773522 -0.046202713213 0 
0.650636632532 0.64987029982 0.250703307057 0.256150920501 -0.0812783571002 0 
0.650404865658 0.65179211837 0.258830858476 0.254879507948 -0.0755750722891 0 
0.651669155375 0.652571022508 0.253870172273 0.25152361518 -0.0783686941135 0 
0.65184295646 0.648747018115 0.258306398132 0.24952542984 -0.0782624273062 0 
0.653699332384 0.648764766377 0.258903611031 0.25739127188 -0.0822511372463 0 
0.647857906649 0.651610636089 0.243965168679 0.251277062934 -0.0427002879591 0 
0.65097794222 0.650406722922 0.25887427289 0.250651252455 -0.0313967575454 0 
0.649173809849 0.653542667754 0.257971550475 0.253617900191 -0.0599549612019 0 
0.653609817951 0.645564548106 0.259532871971 0.246056429227 -0.0292635519686 0 
0.651471163827 0.647760876565 0.260332364383 0.255092156655 -0.0503842632512 0 
0.651068410083 0.651095146882 0.254659753119 0.263842948101 -0.08197109891 0 
0.64785804288 0.652945019537 0.257603560478 0.267881979135 -0.081625002892 0 
0.652145957136 0.65695339696 0.264907779546 0.274051176064 -0.0617988466687 0 
0.651123388121 0.653596936468 0.261563088762 0.269672983056 -0.0493851979542 0 
0.656497657315 0.656370078258 0.261038510841 0.260526322217 -0.0620442333354 0 
0.660320396217 0.655431572702 0.26960854562 0.266854100138 -0.052758910572 0 
0.651436055 0.654537473654 0.260309479149 0.268661146166 -0.00917432936816 0 
0.650666904588 0.653253376591 0.256435412942 0.25786224129 -0.017534838078 0 
0.652952293956 0.652303465338 0.261365725094 0.261101105495 -0.0678667422799 0 
0.650224918748 0.64979136931 0.251000311243 0.266154094873 -0.0356469930952 0 
0.646690841597 0.655543739999 0.255898170659 0.26387104549 -0.0725041842253 0 
0.653314595127 0.652323258037 0.262265167667 0.270475780399 -0.104030781678 0 
0.656531969396 0.657267139876 0.256035119629 0.261370540375 -0.0803219964656 0 
0.654190695735 0.649909059174 0.269875960576 0.267725962476 -0.075898829351 0 
0.653478287501 0.650725781325 0.261082467421 0.261710640484 -0.112588271708 0 
0.660695829093 0.658316814174 0.28220582569 0.27088296687 -0.0537627319468 0 
0.654721144391 0.654479351241 0.265223658805 0.263849532763 -0.0531845917913 0 
0.650484717653 0.653872777393 0.262705340441 0.274492704443 -0.0594248420581 0 
0.656629174647 0.652038702098 0.266256211619 0.259311069262 -0.0745404046463 0 
0.65559757 0.654570393582 0.265679804002 0.264280903258 -0.0905922565489 0 
0.653204686044 0.649019941407 0.262099585379 0.259467956129 -0.0918279812577 0 
0.653056641963 0.651386129717 0.254430084573 0.255449222843 -0.0966848648042 0 
0.655600426164 0.658772261303 0.266529229344 0.267558557071 -0.127913190815 0 
0.654531962421 0.657439657964 0.262033748584 0.269973367687 -0.0907039861805 0 
0.654784905273 0.652044642075 0.263851728802 0.271331207603 -0.0895510976555 0 
0.657380707417 0.653516402996 0.272445397606 0.261911894356 -0.0806867354769 0 
0.658487912293 0.657529669535 0.272038608309 0.273004975517 -0.0878246609029 0 
0.650406894967 0.657737874063 0.257995183343 0.261072586183 -0.0243894400735 0 
0.650575882347 0.654665191544 0.253009500399 0.270848185336 -0.0666945853726 0 
0.651703355886 0.653980763846 0.255466337293 0.259190714639 -0.0709648091801 0 
0.648141674763 0.654010309565 0.25776980764 0.256213106472 -0.09409375899 0 
0.653056731633 0.65984181262 0.257893521346 0.265848656711 -0.0998930154153 0 
0.651812713098 0.652389347673 0.255494231302 0.269130253848 -0.11008611058 0 
0.656125774123 0.658774760938 0.260494165369 0.275546673929 -0.0997804572194 0 
0.652700195518 0.654476797248 0.261228996304 0.261632401912 -0.0551398824013 0 
0.65546584647 0.654795176188 0.268562163667 0.266476536696 -0.0666540441551 0 
0.654785516497 0.653286798688 0.260842580944 0.259737326797 -0.0510169281331 0 
0.655253538108 0.653185883843 0.261974792673 0.266581776032 -0.119495285551 0 
0.655547342525 0.657350909931 0.261706640034 0.271625303265 -0.0793908647542 0 
0.652728311172 0.654682684426 0.256614758013 0.261195368424 -0.0678804540795 0 
0.645748254303 0.65153620336 0.252037765 0.261970202799 -0.0925187446933 0 
0.652407331725 0.64723002371 0.25634843492 0.254783517637 -0.0721486045822 0 
0.647707007874 0.650401773393 0.257043862335 0.256292093081 -0.051821975499 0 
0.651724721315 0.654827553037 0.265487206368 0.266926576454 -0.0718368751735 0 
0.655155198933 0.650875056388 0.260231674582 0.263317478329 -0.0579302433182 0 
0.650518167152 0.647790606342 0.25459255335 0.254797391043 -0.0525745814304 0 
0.650571263312 0.659079203535 0.258854323805 0.259591187993 -0.100132274936 0 
0.65311930629 0.652767446545 0.256405687877 0.25447274754 -0.0669358922911 0 
0.651784368204 0.652107676438 0.257499922957 0.259213419069 -0.0843110867412 0 
0.653616552922 0.651865286516 0.266783741276 0.257889215858 -0.109923934977 0 
0.65167960413 0.654335839981 0.265993884824 0.265237145416 -0.0628363977288 0 
0.652864578829 0.653978082794 0.26178413423 0.261302984573 -0.053901708638 0 
0.650001418913 0.64939447159 0.260027042564 0.260472357857 -0.0263249089746 0 
0.650930009537 0.650191322147 0.261403469306 0.260102487413 -0.0705969016187 0 
0.658322347823 0.65588763541 0.263089458538 0.26888466956 -0.0615361011972 0 
0.648947678176 0.654774362451 0.260833622216 0.270118628863 -0.075363314125 0 
0.652605906023 0.65377983519 0.256931773842 0.256655826191 -0.062392429889 0 
0.648143264216 0.652466566863 0.243590125122 0.255048381358 -0.0314009649549 0 
0.64703532424 0.651467766158 0.253874459559 0.252588748069 -0.0481508069764 0 
0.654009589421 0.650184243148 0.267784691997 0.2618687209 -0.0288379436803 0 
0.647578097114 0.647568705427 0.254611350297 0.25161429024 -0.0360788100109 0 
0.651687982882 0.65194803406 0.246658328811 0.257974892985 -0.0537309575469 0 
0.650531334353 0.65389259655 0.25942184502 0.25539512071 -0.0415958645928 0 
0.651458613722 0.651801278858 0.258035190707 0.255580267383 -0.0513439871743 0 
0.64582204173 0.647877759076 0.249419993101 0.250453225665 -0.0593883812879 0 
0.653250576127 0.651245301061 0.254588187268 0.253991928593 -0.0858936187932 0 
0.64719087296 0.646897027178 0.25282353571 0.249344867889 -0.0696196997114 0 
0.65416718066 0.646725362522 0.256758475403 0.233233964557 -0.0014297453609 0 
0.6473016414 0.65372642038 0.261198028354 0.255196210118 -0.0406529419287 0 
0.647820097236 0.647996453855 0.24868755825 0.243647376323 -0.0536417423376 0 
0.652933132282 0.651254903255 0.259650866203 0.251727203138 -0.0538928233343 0 
0.647137026471 0.645044012191 0.257347210162 0.250576055806 -0.0277777329328 0 
0.651414676729 0.651607653683 0.253502395024 0.253957876591 -0.0201306236312 0 
0.646130412711 0.650249726112 0.251225000008 0.261678368975 -0.038871440681 0 
