0.620261519806 0.614896581005 0.20344276576 0.197098336206 0.0136494107198 0 
0.618140641991 0.613237890271 0.196853770789 0.199518863177 -0.0157356779097 0 
0.61738895086 0.621947393103 0.195807024013 0.205985299839 0.0504890511455 0 
0.612145072748 0.620961513547 0.208115432982 0.216860495703 -0.00509266785302 0 
0.621630592878 0.622863560226 0.208698847423 0.208184172214 0.0167713872333 0 
0.622426994281 0.618888148623 0.213073968338 0.214201463117 -0.00425876074458 0 
0.61809967736 0.616896412272 0.20543546521 0.203692319389 -0.0198674491778 0 
0.616018973106 0.615035286458 0.203210533915 0.199178820589 -0.00709296493689 0 
0.613799678595 0.614246810609 0.189938726511 0.203875805613 0.0249976929527 0 
0.619703880748 0.613865715962 0.208361636616 0.193255450082 -0.0110531363204 0 
0.616769360298 0.621760729378 0.19113853424 0.203179089546 0.0388040843788 0 
0.612541453217 0.617321467657 0.191150794176 0.200486488356 0.0213749684696 0 
0.619663951964 0.615915763113 0.19904342828 0.202554214582 0.0203490317185 0 
0.616830829011 0.617447681376 0.202916090852 0.191198210438 -0.0174637396618 0 
0.619189746498 0.615952570382 0.195685342262 0.200934714051 0.00708637695477 0 
0.620241642639 0.61694777454 0.214223325547 0.198933208019 -0.000302064037607 0 
0.618351931427 0.616945606283 0.201544035933 0.191090585716 0.0211327543796 0 
0.610358283933 0.610986038844 0.196803851192 0.196868767854 0.0359282600494 0 
0.615741909673 0.617279765026 0.200092050282 0.201475302139 0.00914222854245 0 
0.616003043106 0.615977453063 0.196138691872 0.197457877772 -0.00685794414762 0 
0.612540874729 0.612088743551 0.196621096543 0.190482668321 0.0348793647032 0 
0.613668884647 0.611170382335 0.193703060138 0.186658055959 0.0467309436141 0 
0.61367462822 0.611539466478 0.19850987908 0.188101771379 0.0682625182866 0 
0.617164187572 0.618655660495 0.202464228254 0.198502737707 -0.00499149256752 0 
0.618010083796 0.616065441798 0.210359182277 0.187696559989 0.0334638213695 0 
0.617417594564 0.612332948643 0.209088567024 0.189759115307 0.0355655874354 0 
0.613552291825 0.61179168951 0.196486290458 0.188355606936 0.00388616397991 0 
0.617987937272 0.608995750689 0.20935338179 0.191452699659 -0.0655673093768 0 
0.620853216009 0.610380394689 0.198702411019 0.182022355621 0.00566604881053 0 
0.615345463739 0.61112751189 0.210169499867 0.191485719818 0.0219412822246 0 
0.614150835845 0.609579600907 0.200428396076 0.194216915612 0.0394305647435 0 
0.607597958514 0.607364439597 0.193300847276 0.190055619621 0.0247337213609 0 
0.612439299101 0.615174218223 0.208572118615 0.196125741097 -0.0147490690731 0 
0.613913275333 0.616293649268 0.196097216623 0.192381628555 0.0261834487086 0 
0.619305587048 0.622551050405 0.194080364155 0.204215197193 -0.0381287611462 0 
0.613330698969 0.616918413419 0.183444352693 0.193724829488 -0.0461184569467 0 
0.609246008456 0.617270259062 0.184366677982 0.192057814685 -0.00138309032606 0 
0.617830603096 0.618258849156 0.200947199646 0.199725347131 0.0170157059832 0 
0.613146650054 0.614275457856 0.199043799246 0.20307951508 -0.013956534655 0 
0.611939596587 0.617682729682 0.188998015014 0.210817021745 0.00780351036883 0 
0.616271365043 0.614341379668 0.208618704124 0.205483058159 -0.0172854591221 0 
0.614669463289 0.615086288783 0.193423332539 0.201608857122 -0.0676223309629 0 
0.620493560851 0.616276104184 0.211162726303 0.20720360961 -0.0374170102255 0 
0.615487479897 0.616620113403 0.200153858149 0.205181221232 -0.00485180675401 0 
0.619275310279 0.618822686229 0.200016538778 0.211968030516 -0.0426886975117 0 
0.624561618615 0.623793416218 0.21391007395 0.213722219917 -0.0650619677873 0 
0.625472913092 0.618831772 0.213599937844 0.20070807865 -0.0508544881707 0 
0.615043704036 0.619770964107 0.206189612068 0.210682156726 -0.0441487227906 0 
0.614262163222 0.623100929127 0.199110124666 0.20814238083 -0.0460203321845 0 
0.617580547443 0.614213025584 0.205620144074 0.196449417204 0.0011491943284 0 
0.609379912365 0.611764848099 0.193026413551 0.195878201834 -0.0177128530621 0 
0.614575957364 0.612455599958 0.197406086018 0.19381919311 0.012890066425 0 
0.615964037139 0.615227080901 0.199156822822 0.187558310897 -0.0292892739584 0 
0.61556116446 0.615050996385 0.201755047491 0.19353161454 0.0296623315298 0 
0.617396748932 0.6104216732 0.203592805605 0.187773076726 0.0268185916398 0 
0.607746037941 0.609507691459 0.188005972264 0.186126246795 0.00676564927195 0 
0.620361347796 0.613822600564 0.199983510361 0.200649086676 0.00876343013523 0 
0.617671630413 0.614282311072 0.197203088403 0.204684178075 0.0275573044582 0 
0.617532391356 0.614912835714 0.205579845783 0.193225034928 0.00827109406454 0 
0.615249412 0.6159575408 0.196856758159 0.203292234578 0.00754084232087 0 
0.619160820327 0.622905160508 0.204497943124 0.2005075557 0.0152442390908 0 
0.620812445452 0.61585526508 0.199917967876 0.203584689114 0.00863264951633 0 
0.617058987469 0.615793589355 0.197983432623 0.201328831547 -0.0266505658303 0 
0.620112774023 0.616745899306 0.204856434994 0.216155070561 -0.00558449769807 0 
0.624223852179 0.615893426252 0.215616258784 0.208048641745 -0.0414972350103 0 
0.617282376041 0.622818274867 0.201756970186 0.207671084028 -0.00991072776878 0 
0.622996478226 0.620297851958 0.21451168967 0.198224271239 -0.0111557593895 0 
0.617004584467 0.619002763886 0.206049339929 0.215928740539 -0.0303012581137 0 
0.61458409236 0.613512963969 0.207990110324 0.195934806025 0.00472512574328 0 
0.617047409508 0.61401341889 0.201400033338 0.201824160297 -0.0156972538672 0 
0.616064555126 0.613220883106 0.20216189115 0.201036888464 -0.000766962763874 0 
0.615524721055 0.621547439315 0.193146765607 0.202303838346 -0.00575282511506 0 
0.624049553514 0.618745901165 0.204798796387 0.209596566802 4.92729607601e-05 0 
0.610620825111 0.611433888047 0.192353491153 0.186717646552 -0.00437067404759 0 
0.615652664208 0.611197415199 0.192296147577 0.194010974266 -0.00483191506362 0 
0.612850308332 0.613475082044 0.191519659502 0.204528862537 0.0135753929921 0 
0.614991078066 0.613969265681 0.203803041063 0.199763202171 0.00730742765389 0 
0.613716325595 0.618227563763 0.21080410169 0.204673060006 0.00474921036945 0 
0.616650216503 0.620819509373 0.199763840903 0.205071570293 0.0479397704217 0 
0.616213910705 0.615753776707 0.202015944817 0.19152165701 0.00463815147006 0 
0.617060963215 0.616461919822 0.199505718728 0.188337616604 -0.01266709225 0 
0.616572484842 0.615835901648 0.197754182604 0.186803983976 -0.0456765041046 0 
0.614032834737 0.610699776119 0.208439584848 0.185218430757 -0.00282905775881 0 
0.619145704231 0.617578993615 0.202074366519 0.198173308309 -0.0182628628994 0 
0.613242606773 0.615911301823 0.194516536178 0.196918010623 0.0228668634913 0 
0.616151135904 0.618388194988 0.187210511688 0.191641802713 -0.00783779580366 0 
0.611112719582 0.6143161491 0.185418951241 0.196263601989 -0.0504130069386 0 
0.620800925974 0.613315105558 0.199834305587 0.199334896032 -0.062948828325 0 
0.614116478835 0.623345810807 0.203426126899 0.200569059501 -0.00123962022102 0 
0.616902645129 0.618422260906 0.199544044974 0.196985446541 -0.0202726409745 0 
0.615724493689 0.610597578894 0.202275553508 0.202183135143 -0.0577193881046 0 
0.620520952093 0.618064956491 0.204738130163 0.202057542167 -0.0268346882377 0 
0.615065688712 0.61675407439 0.199702057394 0.213849992792 -0.0431101283666 0 
0.612364024228 0.618960779089 0.203466920657 0.201083622068 -0.0282636592421 0 
0.619865514833 0.624518035936 0.198974523306 0.198225514434 -0.0680036787638 0 
0.614968934816 0.619965570965 0.199659600564 0.201183165087 -0.066492743096 0 
0.623148832013 0.617582373788 0.207823288941 0.208308875177 -0.0451610299732 0 
0.616082449063 0.614726410713 0.203264660417 0.194115655907 -0.0100328279968 0 
0.613482457566 0.617418939524 0.191272319647 0.194346803482 -0.0173965985977 0 
0.619137018352 0.611902300541 0.197073447317 0.19781661725 0.00318642709777 0 
0.615941314059 0.615643542404 0.197771148838 0.202129185277 -0.045470824317 0 
0.620820705252 0.619915915065 0.204481875923 0.210877798655 -0.0452386983872 0 
0.617913583286 0.618749260408 0.19801604344 0.201593806549 -0.0404852354697 0 
0.615756813909 0.612240453296 0.187535962092 0.193675912986 -0.0667541936649 0 
0.613443119055 0.612863014961 0.185343768552 0.197190378587 -0.0564078792468 0 
0.608096050136 0.612047575631 0.18854772083 0.192813845038 -0.020716333382 0 
0.613537431336 0.614672205495 0.192181184149 0.20022080514 -0.0524152597883 0 
0.617166980755 0.616152783547 0.19918741878 0.204101924212 -0.01335075737 0 
0.617434899117 0.617711319938 0.203765807746 0.199248965087 -0.0320785547544 0 
0.614229395272 0.615374430369 0.194096281564 0.208193419568 -0.0208207016876 0 
0.612526568551 0.616341763114 0.194723002189 0.194833232343 0.00546067922961 0 
0.619365655722 0.614997623753 0.202335730166 0.199216063725 -0.0200924861566 0 
0.617307737003 0.61611054752 0.196216423593 0.200029540031 -0.0493964594011 0 
0.616602671957 0.614817243405 0.191172915988 0.19603279434 -0.0533174379766 0 
0.61248871125 0.610893138001 0.191648774009 0.193980140477 -0.0538140793341 0 
0.614009264026 0.613793977913 0.198345383518 0.191426042002 0.0375853598479 0 
0.610532265474 0.611665303496 0.186146732314 0.192439170695 -0.0133314866217 0 
0.615821610981 0.611592429947 0.203555926157 0.200639793277 -0.0263685115273 0 
0.611463843192 0.613431016432 0.190727343559 0.201601976397 -0.0448694325991 0 
0.615238751637 0.615077055422 0.197381790507 0.19230239342 -0.011822875459 0 
0.614272384618 0.616353426642 0.203896796927 0.201300901923 -0.033086702509 0 
0.614363926564 0.615151785658 0.20501161105 0.197065145359 -0.0416883669821 0 
0.624021733835 0.612166438316 0.209892443386 0.200113399294 -0.0566714917648 0 
0.62281843199 0.620292072084 0.220507436962 0.212950690041 -0.0708625544397 0 
0.623273543874 0.622635777192 0.209491392359 0.203508246947 -0.055039403613 0 
0.622175628414 0.621649613439 0.198378331271 0.207594540754 -0.0390121375516 0 
0.616637238403 0.617381690764 0.210317754528 0.201741849313 -0.0473458114672 0 
0.615286365707 0.607469262435 0.202020443708 0.19202877871 -0.00896231557516 0 
0.616008524696 0.614654031795 0.199211900081 0.196885842959 -0.0294393814683 0 
0.620488633225 0.618803673502 0.203474194428 0.204101563145 -0.0178316951753 0 
0.615296210012 0.61071688319 0.199869456399 0.195353346843 -0.00763731207884 0 
0.610495202027 0.610838851689 0.198572109143 0.187788443712 -0.0488259747168 0 
0.62149919072 0.617667740018 0.203961108188 0.195166338078 -0.0298363918163 0 
0.618915692048 0.613928517112 0.205460729272 0.203399741147 -0.0331547373836 0 
0.614993576244 0.613163614646 0.206094620709 0.192768146814 -0.0127898226055 0 
0.616710553269 0.613917442261 0.199012113524 0.192392699389 0.0243560390538 0 
0.614510972815 0.610251025222 0.194548828306 0.190865278355 0.00767737757964 0 
0.615442506438 0.613714715491 0.199416815168 0.187000920458 0.00883356291877 0 
0.616174649499 0.6154023728 0.202485798442 0.206402057155 0.000826692128245 0 
0.613207936683 0.616941137286 0.194014862336 0.193824416008 0.0168507804608 0 
0.612090718853 0.613281268713 0.185683718926 0.18843650682 0.00895024576641 0 
0.612093033174 0.60807592939 0.193127414642 0.188337742646 -0.0182224361768 0 
0.610977567037 0.611221682966 0.184280055453 0.1888809026 -0.0396924105742 0 
0.616009899117 0.610411354108 0.192027982114 0.190630286946 -0.0148546201878 0 
0.606094544236 0.610162228317 0.18547830115 0.193042633857 -0.0181587825554 0 
0.61223489805 0.612356016727 0.191504098871 0.193295415431 0.0276316507391 0 
0.612270354254 0.613662131472 0.197516510489 0.193891275643 -0.0255374189368 0 
0.612800338918 0.616418969439 0.196100043681 0.190916183477 -0.00909024197869 0 
0.612169464235 0.616193304918 0.200603796156 0.199441063847 -0.0200404980378 0 
0.612306568911 0.615471870947 0.194317767597 0.201103821895 -0.0366584174305 0 
0.614710428855 0.613369561043 0.191031833824 0.198887723521 -0.0157603239965 0 
0.612424863343 0.616149690666 0.194963585299 0.206709793013 -0.0291001488422 0 
0.608900677314 0.614776364405 0.189084079625 0.198199636596 -0.0759403049899 0 
0.60923890729 0.612595929894 0.200778055554 0.186792246219 -0.0336851264012 0 
0.614759284917 0.611888563187 0.199845518245 0.18511339244 0.000629847407096 0 
0.621329988769 0.61899900437 0.199391349919 0.202555521371 -0.00415234540039 0 
0.614455581385 0.61361444639 0.197409616828 0.190417106216 -0.0647448780113 0 
0.609997271757 0.612677705063 0.190681293536 0.193738483873 0.0413909129283 0 
0.616555533335 0.611103294958 0.193971407088 0.195974004795 0.0548373526037 0 
0.619182301341 0.611738598407 0.196252729162 0.188791795623 -0.0100955952066 0 
0.61287128759 0.612361877583 0.191158290014 0.187713776904 0.00764322562041 0 
0.613217971638 0.616342134111 0.194150456692 0.194396596994 -0.0272483664232 0 
0.613882240998 0.614520605107 0.196028423078 0.199246319837 -0.0254858461721 0 
0.608523061083 0.611187927806 0.194086282786 0.180824646909 -0.00907123587986 0 
0.622892211352 0.616121345295 0.207514055117 0.197856855754 0.0121463840801 0 
0.616336326095 0.613792401366 0.195665384467 0.19515970492 -0.0155816741875 0 
0.619968742452 0.614696369257 0.203841956488 0.195567739226 -0.0116510669687 0 
0.617379599388 0.621535981235 0.207902348121 0.204625538709 -0.0139281171542 0 
0.622029156621 0.619664269867 0.207208533939 0.206557495061 -0.0114994384238 0 
0.611912240025 0.618729746499 0.184768685913 0.192818416122 -0.0753449633947 0 
0.617500197534 0.615678081991 0.205088884993 0.203847766788 -0.0229736390674 0 
0.614626307473 0.615540035656 0.205625288637 0.205675347553 -0.0239003391373 0 
0.620719178447 0.617073568905 0.203639313307 0.200421467117 -0.0175899533185 0 
0.6231144363 0.623976274572 0.214891976057 0.201069841162 -0.036061518042 0 
0.619702915474 0.621341885575 0.205051409107 0.200502810548 -0.035117010756 0 
0.616654219046 0.614429496133 0.201679915702 0.193067127906 -0.0130229137203 0 
0.615256622328 0.618129824193 0.198585011893 0.19710421634 0.0178708200922 0 
0.619436718208 0.61522417432 0.207618400976 0.194574043135 0.0202529611368 0 
0.618686704398 0.609595636363 0.20618005837 0.184286819161 0.0160586609278 0 
0.614116029553 0.61753836584 0.200602764882 0.193682996206 0.020111195601 0 
0.617253485371 0.610207513076 0.197510889944 0.182194783152 0.0274263046208 0 
0.614036337546 0.617219984435 0.201563981489 0.200318441284 -0.011053373482 0 
0.613642742266 0.615581502616 0.204856113674 0.196913388429 -0.0163507050266 0 
0.617377342079 0.620766374607 0.1972397788 0.210389086082 -0.0263254465551 0 
0.619445133576 0.616664934553 0.206031525005 0.203294198112 -0.014036820878 0 
0.618334273569 0.622606161726 0.201653311297 0.203404756862 0.0129892444319 0 
0.614834852381 0.614147165461 0.198419387357 0.197111702551 0.0105211121521 0 
0.616211786828 0.611323429813 0.205768579253 0.188627413543 -0.0168717133612 0 
0.618158021602 0.617201615284 0.203395746246 0.205403919264 0.00883873713807 0 
0.61916381334 0.618855717819 0.209613538326 0.203534437846 0.0159740282829 0 
0.618080935957 0.619659840968 0.205592784836 0.205781278442 -0.0173516372468 0 
0.608294142047 0.618125084311 0.19557587574 0.213091406738 0.0067282763002 0 
0.612298502973 0.614383881307 0.193402517769 0.201623465382 0.00915143842733 0 
0.612719886173 0.61348704317 0.200663786645 0.19615341414 0.0104204765449 0 
0.617096038121 0.621889711111 0.189857654962 0.208984348656 -0.0410286097148 0 
0.613148792182 0.617439765715 0.200973159474 0.201236719011 -0.0215710430272 0 
0.621273298919 0.618069291943 0.20547502457 0.204954534726 -0.0446345733464 0 
0.618255460069 0.620845047802 0.205461632441 0.207073574722 -0.0273783047194 0 
0.625725022625 0.620330164859 0.221596590008 0.213923781898 -0.0253853843337 0 
0.628610418243 0.624938667757 0.223717596016 0.213554135002 -0.0196491257782 0 
0.617991697887 0.618266780754 0.211679286206 0.195683327207 -0.00413747872486 0 
0.619936334709 0.622469082675 0.210951993728 0.22189928375 -0.0373990683212 0 
0.621072620717 0.624530712522 0.20996635677 0.214748599842 -0.000960484553972 0 
0.616361477484 0.618067506808 0.207351673873 0.20164592797 -0.0859035432614 0 
0.620106815215 0.623486126371 0.20702590947 0.207759231713 -0.0029894541606 0 
0.618239730545 0.618557543671 0.205243140609 0.194174146343 -0.00218866794349 0 
0.61639247532 0.617280589872 0.211454927335 0.198928306808 0.0134737784862 0 
0.617104908314 0.614080916774 0.208891646199 0.196758493633 -0.0107952905474 0 
0.621180201085 0.617394789736 0.204282235901 0.201654705473 0.0236330995775 0 
0.624777698092 0.617230975617 0.213129934542 0.194210721029 0.00242511219256 0 
0.621571952195 0.619056053258 0.204460141654 0.209655227934 0.0105144170794 0 
0.61827548482 0.614946801601 0.205156224703 0.204977767078 0.0277955188561 0 
0.623535417504 0.622048362511 0.204015971974 0.207311976966 0.019972644841 0 
0.617806474501 0.617418498568 0.2068879446 0.206049374444 0.0124371702069 0 
0.615191290064 0.622177305439 0.214513008014 0.203109091885 -0.00841563610315 0 
0.61662512891 0.621299328086 0.208104399083 0.217908244098 -0.0372745696862 0 
0.614208112776 0.622970444566 0.203675369443 0.206439832942 -0.0195684041145 0 
0.616767354233 0.618500462518 0.212907824485 0.201477717227 0.0186012560407 0 
0.617465195836 0.620945684605 0.204139996554 0.221473159418 -0.00243510830426 0 
0.619443671119 0.620348762396 0.194356410134 0.210799454077 -0.034998286004 0 
0.619645316072 0.621103024156 0.201797079342 0.207097952468 -0.0647936058804 0 
0.618404118159 0.623680480612 0.202555874557 0.204731348834 -0.0431854632627 0 
0.616797213729 0.61894815411 0.204118871147 0.198031712003 -0.0275058307747 0 
0.616967037672 0.618743949386 0.20407425216 0.209831427279 0.0262893391588 0 
0.624631496908 0.620468883765 0.21726339243 0.218287084353 -0.0142894808454 0 
0.623141548892 0.626718871263 0.205032819988 0.222678247612 -0.00885702695228 0 
0.625568011595 0.623540255881 0.217272076692 0.218851632772 0.0461361619746 0 
0.61752577408 0.624401419491 0.203691608196 0.217258608342 0.00177230761247 0 
0.612451601177 0.617134865324 0.191509300104 0.203151618178 -0.0236740163014 0 
0.616559462652 0.61617130793 0.209100664505 0.196990436653 0.00114039543698 0 
0.612274568276 0.614606237085 0.191675292174 0.206348526273 -0.00392386099246 0 
0.610901093615 0.617219107562 0.196404222145 0.197473441479 0.0199285327706 0 
0.617627629384 0.614010106631 0.206393905908 0.196214926075 -0.0654339622256 0 
0.612094342142 0.616256840855 0.197777750115 0.211255786348 -0.0473417667802 0 
0.618786825745 0.612462996983 0.213694899164 0.204053681532 -0.0494933937052 0 
0.621822870176 0.618813590656 0.21080355457 0.211536343356 -0.0297456479229 0 
0.613368666638 0.613188918914 0.20229979513 0.203858120066 -0.000302439488206 0 
0.620415571905 0.620073993146 0.207121512475 0.209290635734 -0.00698976877824 0 
0.625434743256 0.61853471492 0.21728936548 0.215317454864 -0.0349385135241 0 
0.619129416281 0.627399980364 0.206526452929 0.218192304278 -0.0404288916064 0 
0.620750075231 0.61988953927 0.214019523873 0.203447268433 -0.0933555850077 0 
0.622541875534 0.618034898862 0.212675634044 0.204426227219 -0.0606778028119 0 
0.612686848555 0.615092081119 0.200340282824 0.201869267877 -0.0592309407138 0 
0.615963997321 0.614475586185 0.205401134399 0.19874486112 -0.0251791482522 0 
0.616805707023 0.614095635662 0.202301866599 0.194711869616 -0.0480130746363 0 
0.622953731064 0.615404584919 0.206410893925 0.195907126711 -0.0402143911023 0 
0.61152572116 0.611076428898 0.198555326885 0.194748369578 -0.0328368995231 0 
0.617178434971 0.614695604058 0.217100211374 0.206189752263 0.0107972393799 0 
0.615953488962 0.61597673166 0.206711478002 0.204467250645 0.013041234129 0 
0.61781274133 0.619488404863 0.215271980227 0.205687204686 0.0189689537026 0 
0.620308749694 0.621456774432 0.202861489097 0.2122164112 0.000235504583717 0 
0.619380882824 0.618939946721 0.211752622875 0.205600535514 0.0222013307054 0 
0.625057119211 0.619108793868 0.20916677392 0.204334602642 0.00379706663721 0 
0.617958749523 0.618244484351 0.206217430519 0.20336559287 -0.0300671212158 0 
0.617489176752 0.617207043354 0.203810729806 0.195881037625 -0.0281233208933 0 
0.615334502995 0.6175743816 0.204132393096 0.203330322779 0.0432431590985 0 
0.6143720268 0.619454227188 0.201386843086 0.209910129887 -0.0243037201696 0 
0.617827747084 0.615039974645 0.204358710138 0.198611411356 0.00975467751161 0 
0.615712164183 0.618745543353 0.196248591825 0.201191579589 0.00799212245713 0 
0.612062185583 0.618171681342 0.203412546177 0.196876827808 -0.0120271678776 0 
0.613310631625 0.611229588184 0.188944207998 0.191539624696 0.0152111867295 0 
0.608073232221 0.611592411992 0.18592695587 0.184431427876 -0.0307758860001 0 
0.613713280421 0.61456628382 0.192671890702 0.192660141163 0.00990550015572 0 
0.606993001763 0.616576728457 0.196853229841 0.198733077626 -0.00716146950139 0 
0.61435413295 0.613761489207 0.200527948429 0.199964197831 -0.00534647353123 0 
0.611527766365 0.617275417211 0.191523679917 0.195035720852 0.00964641021784 0 
0.615139939181 0.607790266107 0.197501591447 0.195864932144 0.00729699859595 0 
0.612808518158 0.607719288824 0.205668750661 0.189774483683 -0.0228367412464 0 
0.616420004978 0.617673034523 0.204069412578 0.195350458286 0.00134460351125 0 
0.619032251077 0.616174823504 0.1922144067 0.195426432358 0.0200121401947 0 
0.615413977183 0.614721305754 0.19916418627 0.197570242207 0.0401827941069 0 
0.614762596028 0.620372094239 0.191295952417 0.206007954955 -0.0079787430948 0 
0.619729363995 0.622508996072 0.207367507942 0.204673040537 0.0179979408413 0 
0.614422907696 0.619667187586 0.195424264471 0.201438011376 0.00157328309537 0 
0.610501368588 0.614702215757 0.188476246869 0.199307191675 -0.0199083023865 0 
0.613782205555 0.611293570612 0.194008188118 0.188875688913 0.00410164780163 0 
0.614652483368 0.619003990442 0.190597741123 0.192216829982 0.0274200967462 0 
0.611543602833 0.613235138822 0.180191827563 0.187518299159 0.0348191950769 0 
0.605756576181 0.61067591331 0.186542388277 0.19159142609 0.0108704303175 0 
0.612953210016 0.617332944699 0.187581275659 0.19222226858 -0.0154671657664 0 
0.612269072049 0.617145624546 0.196591495027 0.197598084343 -0.00711219537878 0 
0.608553756099 0.606475574703 0.190087136535 0.18755933047 -0.0130239196937 0 
0.617362120061 0.619576914347 0.192501683155 0.205712231358 0.0269396872501 0 
0.614583537569 0.621408923971 0.183056447983 0.203203625315 0.0266980505282 0 
0.618187556366 0.613271771426 0.19178713582 0.196606942862 0.0212696728057 0 
0.615749544807 0.605230157051 0.198019768563 0.183324978645 -0.0166069413152 0 
0.620139890462 0.616883500047 0.19530763557 0.197248459089 -0.0136669000005 0 
0.615416902328 0.617747763054 0.202475454879 0.203709333214 -0.0233192285301 0 
0.612301576036 0.619569390206 0.189725245377 0.202312274576 0.00594138748375 0 
0.610142376906 0.611607683118 0.19226227365 0.201448215841 -0.00432459948473 0 
0.6192304727 0.614778173294 0.203517067878 0.203350653233 0.00482847167416 0 
0.61445248179 0.615196378027 0.193251497256 0.220020858973 0.0230523917616 0 
0.614930810998 0.615451139805 0.194371497928 0.20099980009 0.0242056570741 0 
0.618450359519 0.614510333673 0.203652091726 0.204639308032 0.00918665590534 0 
0.61968951097 0.618207545559 0.203863771677 0.204015923665 0.0440955213122 0 
0.615247565211 0.611464779565 0.201678871877 0.196924006138 0.0213923457177 0 
0.617904547762 0.617753011968 0.205933795411 0.208838933828 0.0480456251211 0 
0.618018808455 0.614731476554 0.212975051 0.210100742231 0.0173522545742 0 
0.622532918224 0.621567115798 0.212370967909 0.202693674148 -0.0206299691352 0 
0.622444242756 0.616461483081 0.203468334099 0.20049250349 0.00535758220071 0 
0.614412990151 0.616134140987 0.20132921985 0.209538723518 0.00179228872294 0 
0.61878631893 0.623995135897 0.203717631932 0.205919317833 0.0301596233318 0 
0.618139986525 0.618019848725 0.207824015494 0.205263557993 0.032672775231 0 
0.614949560854 0.617484343897 0.192831424145 0.199724410801 -0.0207367558769 0 
0.613816501701 0.620870537629 0.200878079432 0.209276494199 -0.0046929282638 0 
0.621684208816 0.623500096807 0.212535533299 0.20841893938 -0.0281231137989 0 
0.622038924339 0.622553806392 0.206124792225 0.204703648822 -0.00232135886015 0 
0.617892888961 0.614860079215 0.196458936343 0.18755364993 0.0245021162767 0 
0.613811886603 0.619715342669 0.201067888094 0.199725587937 -0.0106385601252 0 
0.620276091374 0.621191692592 0.209962709209 0.203082010948 -0.0128612275462 0 
0.613177360246 0.619972555953 0.201284345286 0.202702648628 -0.0353122521463 0 
0.613610714204 0.612728742659 0.207382489403 0.201365492165 -0.0380614051541 0 
0.61830725384 0.612470775213 0.202695138113 0.19460542771 -0.0270116308034 0 
0.612886211767 0.616658871481 0.190851328495 0.19266669211 -0.0145295308474 0 
0.616338480211 0.618020628723 0.19326590923 0.198670423042 -0.0175502530108 0 
0.617667618297 0.61833618338 0.197323950721 0.201496980617 -0.0152920676942 0 
0.619973735123 0.617857669646 0.204092794066 0.206342917784 -0.00183238073663 0 
0.618149948746 0.614824394741 0.205261519694 0.201467139508 0.000176953528555 0 
0.616833787462 0.618521421657 0.205945976951 0.198695500626 0.0179760799335 0 
0.619841881622 0.610384626038 0.206795780332 0.19133364157 -0.0124209016386 0 
0.615298413771 0.613681596955 0.200027523075 0.195238560175 -0.00534246939505 0 
0.611999959334 0.613543620377 0.194241325327 0.192541430514 0.00271774893393 0 
0.614347298526 0.615682741043 0.193494167422 0.186613939466 0.00655538167446 0 
0.611523627556 0.615767873781 0.194066519802 0.199201116167 -0.00313983322203 0 
0.617552021071 0.610879668614 0.198824766829 0.192019853995 -0.0246144294548 0 
0.616056120341 0.61070786837 0.208113971453 0.201694047184 -0.0249369772098 0 
0.618601163377 0.615262551106 0.211253684392 0.200035115229 0.0538503421678 0 
0.620389489526 0.619345294457 0.206503870824 0.210270455137 0.0128851356578 0 
0.620571949406 0.621863855791 0.205439466238 0.210578109519 -0.00321388543143 0 
0.617495742803 0.617918427723 0.195625054136 0.188193959723 0.0205082832338 0 
0.613161812696 0.615580840957 0.202576891215 0.196893076212 -0.0152453387088 0 
0.616718445264 0.617360489294 0.194785507637 0.195903420515 -0.0393606149192 0 
0.615450241689 0.617437630768 0.201001332282 0.200270923512 0.0219698687142 0 
0.612646280201 0.615348922459 0.202374202359 0.204658753527 -0.00850252098228 0 
0.618463893315 0.618379677033 0.208202913036 0.212586775166 -0.0509920628109 0 
0.620580153536 0.619055542428 0.201835577548 0.20499646565 -0.0258831966736 0 
0.621472584535 0.623819015406 0.215495730341 0.213938316837 -0.0231654173486 0 
0.620887405205 0.624578992336 0.203828615932 0.219744446788 -0.0557446158491 0 
0.620514627768 0.617244973281 0.199560072549 0.205140411623 -0.049940549778 0 
0.622303556253 0.620823595811 0.202921669321 0.212806797587 -0.0369089717106 0 
0.615601981514 0.617729998567 0.198180327101 0.203669785357 0.034506350766 0 
0.618807556388 0.617481006588 0.212598843303 0.207546749782 -0.0345684816072 0 
0.621608377892 0.616941613607 0.205924384375 0.195574487124 -0.0218871830427 0 
0.621195088079 0.618130275352 0.209532632574 0.203675129374 0.0366777653318 0 
0.610400390774 0.613512533785 0.188446943751 0.202518057351 0.03477143903 0 
0.617382811473 0.615939083691 0.210477779941 0.194997164777 -0.00733194468659 0 
0.617064759827 0.615675699352 0.196278387055 0.200769874383 0.0156964442773 0 
0.608562894397 0.620512203687 0.190653497622 0.204850273854 -0.045391561218 0 
0.615764465725 0.613576340761 0.19234415043 0.196285061521 0.0268103578694 0 
0.617673020174 0.617678193487 0.201772006329 0.210102880703 -0.0368264893583 0 
0.619722817558 0.621099617738 0.205202785532 0.211753455973 -0.0186486799578 0 
0.614432092083 0.619458084729 0.201765971838 0.210942871901 0.00387869446886 0 
0.623789947233 0.624305051409 0.210372071642 0.221558119972 -0.0622849512076 0 
0.620992076278 0.61447631097 0.204957964055 0.204757215156 -0.0122807893563 0 
