0.629435726988 0.636409125338 0.217673857235 0.228605277914 -0.0622602310389 0 
0.629129039049 0.634513185251 0.218885105879 0.23137569101 -0.0290350875812 0 
0.632131666387 0.630767651604 0.233134811271 0.226913922473 -0.0497101382176 0 
0.62749687028 0.635427236299 0.229989034964 0.231672997365 -0.0461630615643 0 
0.63591551734 0.631447409424 0.235485643563 0.23029973062 0.00293962220913 0 
0.633111614311 0.630415361718 0.235094444842 0.226150509072 -0.0242053370411 0 
0.637090358281 0.631826820152 0.233829276584 0.230444054955 -0.0159495917293 0 
0.630519369871 0.630627988148 0.227188829697 0.221554412769 -0.0425609822519 0 
0.626423983907 0.625430209663 0.23741118696 0.218341433846 -0.0439494550112 0 
0.633232312682 0.62527605694 0.22151950784 0.211986384501 -0.0247051525003 0 
0.630907669797 0.628292681716 0.216061807845 0.208730497448 -0.00408097352543 0 
0.628998453548 0.625474869388 0.221526557808 0.215739418747 -0.0493826475925 0 
0.630804324002 0.631046275786 0.226205902336 0.219026733482 -0.0652273356532 0 
0.627740401146 0.629269285037 0.219032348482 0.226599880214 -0.0883062653545 0 
0.626586330225 0.629482048967 0.222361976611 0.216379844485 -0.0703386473396 0 
0.6270556056 0.632352785306 0.220766673854 0.225427784533 -0.0355358043571 0 
0.633000818318 0.62863469415 0.228536338698 0.229071394659 -0.0395147456233 0 
0.628780085242 0.632617855356 0.21907834601 0.223959288333 -0.00521000616411 0 
0.629705817196 0.629389228157 0.211579476568 0.221926488094 0.0463344957505 0 
0.633612709128 0.627912617783 0.218237073554 0.220310390317 -0.00428156873357 0 
0.630274647177 0.624233270912 0.224727510805 0.21329163439 -0.0140567210035 0 
0.628417936247 0.625817316216 0.212421361981 0.216509396456 -0.0190085660099 0 
0.635505507487 0.631145639417 0.225942601821 0.225148568981 -0.0339788880648 0 
0.63627892619 0.634120861194 0.227576599893 0.228621627752 0.0135591236299 0 
0.63360422822 0.635203204496 0.221692876291 0.235129490997 0.00706100777184 0 
0.627683849437 0.630843161158 0.230371648418 0.222317299694 -0.0550424799178 0 
0.633268419296 0.625003085237 0.218781421802 0.215725437537 -0.0109532133555 0 
0.623632180301 0.626494459826 0.216861699889 0.219282403152 -0.0223029881067 0 
0.636227954283 0.62920759115 0.224833497514 0.219891277374 -0.0471497756492 0 
0.629934022683 0.62828593095 0.222424860246 0.218401451825 -0.0858753190762 0 
0.633907853064 0.63525762599 0.21864767093 0.228360635526 -0.0163988851989 0 
0.631797509892 0.631057307968 0.226664687122 0.231633985703 -0.0498180416064 0 
0.629779148145 0.631041631309 0.211080856096 0.230802459092 -0.0420415536843 0 
0.63116520098 0.633290168681 0.223770502974 0.225013754568 -0.0757894163721 0 
0.634878351991 0.639599583565 0.228685781017 0.236166948778 -0.0407733522788 0 
0.627482798748 0.630110062191 0.229828977315 0.227348708681 -0.0780938477606 0 
0.633166399644 0.634052678385 0.227953563062 0.226836802637 -0.0286999946117 0 
0.635597711998 0.634898063922 0.223918564996 0.232691753641 -0.088784145139 0 
0.630981058415 0.632215646113 0.232210622298 0.229622254891 -0.0494780933775 0 
0.634696523123 0.629167349004 0.229568295356 0.220411382286 -0.0585734340113 0 
0.630651255098 0.630513388663 0.220433863411 0.211668293316 -0.0980826602216 0 
0.62882310089 0.631395771836 0.225237096371 0.213349935406 -0.0773198294626 0 
0.633589553833 0.633459105308 0.223698276106 0.222132646999 -0.0902939764981 0 
0.626541889542 0.624965745871 0.218948833058 0.210942044284 -0.0791645449709 0 
0.62349191376 0.623674187922 0.218713926332 0.22086971746 -0.031749848961 0 
0.626921765379 0.630589441023 0.207089376462 0.226599082905 -0.0458048474633 0 
0.627301948123 0.625531065959 0.221836107779 0.216407893081 -0.062239445508 0 
0.629882700179 0.62580309647 0.220276383459 0.223516555852 -0.0349911047573 0 
0.632749321054 0.632122417048 0.235875965731 0.224981022194 -0.0344703611775 0 
0.636167230182 0.634618626839 0.232479465421 0.241874413172 -0.0504326722635 0 
0.633876946485 0.627031264378 0.224189245605 0.216676260209 -0.0265088429707 0 
0.626580178722 0.623538443943 0.213602156586 0.208135094044 0.0030460187884 0 
0.625991189828 0.630283618707 0.218907647217 0.224723260261 -0.0644879472061 0 
0.633888042448 0.631125364911 0.23930307196 0.226703748251 -0.0760488398739 0 
0.630442653892 0.625304442053 0.226622372238 0.217014969496 -0.0731070310813 0 
0.633675581614 0.631155911811 0.231955634849 0.221926012311 -0.0478674964276 0 
0.633245304859 0.636546899436 0.22973276306 0.231317534639 -0.0861812358554 0 
0.637049306569 0.631488227817 0.228799782254 0.229803411075 -0.0818622505856 0 
0.627215441087 0.63663910327 0.229247838515 0.238483178161 -0.0927926780934 0 
0.6359512878 0.634885783067 0.230754518981 0.224722331619 -0.0539165595967 0 
0.630548838372 0.633417522315 0.231200205676 0.229061261846 -0.0793331555596 0 
0.631783414523 0.636227076872 0.230675529631 0.230205016034 -0.054128932349 0 
0.629483659558 0.631263678828 0.224323265881 0.238458248269 -0.0401500046568 0 
0.638889997862 0.633407836052 0.232967072294 0.227200511347 -0.0623295742126 0 
0.635943369793 0.631113933679 0.23629688439 0.222571362242 -0.0362509945391 0 
0.633009061966 0.633795893855 0.22382202014 0.231108075629 -0.0785073286369 0 
0.634806700273 0.631062659167 0.226371103826 0.229172028089 -0.0382114128288 0 
0.629080225829 0.631147307177 0.221413317147 0.217253284416 -0.0201021095198 0 
0.633053031244 0.63257742967 0.227848405462 0.223321215041 -0.0393186617608 0 
0.632196976594 0.631533264551 0.229019578301 0.226521799596 0.023290430361 0 
0.631098059953 0.629328575057 0.228568401863 0.229214634373 -0.0270493220985 0 
0.627504298021 0.631285779512 0.215135673055 0.214558664519 -0.0572117104442 0 
0.624618530252 0.633098353553 0.211567121911 0.225544056532 -0.0430475833119 0 
0.625962684377 0.625009767827 0.215817134116 0.216890133398 -0.0798161757348 0 
0.633102471747 0.629281719215 0.22665493642 0.222454469587 -0.0540478822603 0 
0.631807320643 0.628590527758 0.225677961527 0.229254572815 -0.0769085762505 0 
0.630700692031 0.635851354856 0.218630269663 0.241716543168 -0.0684177743233 0 
0.627079554301 0.625703707876 0.217633604583 0.225195401861 -0.0765798145892 0 
0.630017312113 0.626984140132 0.216339353321 0.216148800236 -0.0628335845566 0 
0.632043946306 0.62736228628 0.231121909875 0.218454507121 -0.0670178218064 0 
0.629992683684 0.626284541457 0.219413344099 0.212906970493 -0.0557230969496 0 
0.626058514811 0.626062528352 0.207946209989 0.208367641438 -0.0326076002398 0 
0.628726752495 0.62658254205 0.217036273606 0.215614848892 -0.0505540094317 0 
0.632690434508 0.630609251532 0.229015611098 0.224130329865 -0.0510032570936 0 
0.630299116293 0.63048973379 0.223482124927 0.228133735867 -0.0239157750867 0 
0.626410745584 0.633237132731 0.221221495931 0.233765888996 -0.0323783409855 0 
0.626899168595 0.629033851333 0.230214425627 0.221319766139 -0.0270831854157 0 
0.630242575402 0.629116724992 0.218437687179 0.222852322899 -0.045522131003 0 
0.627551209394 0.624485052265 0.221455899898 0.214783329361 -0.0587381348655 0 
0.629504878551 0.62768689812 0.219328441273 0.208342702307 -0.0365143526701 0 
0.625449857646 0.629818774865 0.21445506905 0.220968883364 -0.0625526983144 0 
0.629230051147 0.636287113125 0.218807724938 0.222833244679 -0.0144960097648 0 
0.632711344103 0.635542741122 0.223702397359 0.234056326868 -0.0456531637546 0 
0.62896817238 0.629983134012 0.219028081019 0.213493284535 0.0114459599641 0 
0.63195422634 0.628427700198 0.231339155739 0.215410887693 0.00236105722605 0 
0.628055223781 0.627689652149 0.224173657555 0.216875721438 0.0167265319522 0 
0.630749875075 0.634569153003 0.218040727019 0.213434278618 0.00260178944083 0 
0.632818390824 0.628594240586 0.217728418372 0.215694966128 0.00596455943507 0 
0.632104389905 0.628965903079 0.214800643114 0.220339204505 -0.000534534072496 0 
0.632108087914 0.628189184726 0.234923600647 0.221945995278 0.0395652740531 0 
0.629896075892 0.634647410506 0.221089673832 0.226632679285 0.0357732520455 0 
0.634385872913 0.633677764838 0.227719703252 0.226719909898 0.00201372545852 0 
0.632660761625 0.62691447238 0.229230905835 0.216348836901 -0.0173523838682 0 
0.628223994341 0.63507222571 0.209619800706 0.225932037808 -0.0388468176163 0 
0.62707427455 0.629770250454 0.217837860796 0.225748374694 -0.00847196661011 0 
0.627503907831 0.630923753003 0.224096661541 0.21767613831 0.0345690008574 0 
0.631267046281 0.625847750922 0.229447104597 0.220308639522 -0.0305178258921 0 
0.630370252193 0.631958635357 0.215622033001 0.224992259166 -0.0224290640531 0 
0.624545268001 0.624632610297 0.213212932279 0.214495360852 -0.0386151779656 0 
0.627005813162 0.628659278611 0.220886670646 0.224808565318 -0.018285955789 0 
0.631241399605 0.631150748876 0.225915731153 0.226753292158 -0.0345212247196 0 
0.627633575932 0.633923996021 0.228179675645 0.220929565598 -0.000589265118462 0 
0.627830758775 0.628370904563 0.209196567762 0.229584515977 -0.0282428069429 0 
0.628238706726 0.620416916197 0.216432799711 0.20514075873 -0.000227379682988 0 
0.634424969358 0.626204059512 0.226149108089 0.211127498123 -0.00388981881153 0 
0.633095801258 0.634041552441 0.222606143746 0.235800678242 -0.00419685556283 0 
0.639439530257 0.630584911902 0.221099948196 0.223413784665 -0.053378388512 0 
0.631721607811 0.631718552972 0.219036077248 0.22432900399 -0.0614544330019 0 
0.62495797564 0.632218897892 0.21511255895 0.228855031758 -0.0101712500575 0 
0.632297452982 0.628886859398 0.222339399788 0.20760978252 -0.0486265106107 0 
0.632805739798 0.629255314858 0.222694797601 0.219424459878 -0.0505254142716 0 
0.622911086474 0.623068269577 0.211882823986 0.212026556061 -0.0101495027844 0 
0.625362248412 0.625098654307 0.214892778497 0.210880568886 -0.0147216433336 0 
0.633914951212 0.626680354706 0.222409981669 0.219823973414 -0.00797255111469 0 
0.633154758941 0.631719543137 0.217949441964 0.214254545631 -0.0385707639932 0 
0.632310108741 0.626413994893 0.224222388212 0.218137926881 -0.0136055146553 0 
0.623485968439 0.629497860536 0.223212009739 0.22137605872 0.0104956220892 0 
0.627905481133 0.628025182759 0.216965412362 0.220871763558 0.0163159023933 0 
0.62421795356 0.628648833237 0.21615078659 0.211603512791 0.00659160441059 0 
0.627032159764 0.623796766566 0.215188995165 0.206750341864 -0.000926481539168 0 
0.624274966793 0.625264637742 0.211257797495 0.215051965577 -0.00326013132752 0 
0.627159816906 0.625663585156 0.217074206559 0.215879062245 -0.0290114662686 0 
0.627011239193 0.62598592925 0.2132565133 0.223389335157 -0.0153318957486 0 
0.629977199622 0.630683315801 0.207628436295 0.215914372642 -0.0110701622641 0 
0.632674815826 0.628322234176 0.237207934108 0.229312591673 -0.00479325580731 0 
0.625900415159 0.6308652618 0.217953720087 0.21565237334 -0.0353793449264 0 
0.635797913748 0.630423060965 0.238231913465 0.236097565249 -0.0360215323753 0 
0.633442070684 0.637407685574 0.236692757803 0.22642663777 0.00741506170962 0 
0.630413826615 0.627633884884 0.222608244387 0.217824070711 -0.00109238100128 0 
0.62856421629 0.628792418094 0.221373450477 0.217708634455 -0.0332790816458 0 
0.630312080102 0.625636288882 0.224121810398 0.215431209283 0.015103471914 0 
0.626873825573 0.627158455711 0.223778314918 0.2153023882 0.00265351470905 0 
0.630966116113 0.629453315638 0.225821156512 0.220282204767 0.00274185163227 0 
0.632657120808 0.626462960203 0.226781862725 0.21351476861 0.0376908975422 0 
0.629430393532 0.625497880179 0.222629581787 0.208455249692 0.0503152702263 0 
0.626181687069 0.624244272633 0.21786151127 0.206099210168 -0.000344688669416 0 
0.629362735784 0.625742064784 0.211634156895 0.212242020462 -0.000185785025458 0 
0.629052137312 0.624722722676 0.224918452791 0.21705051297 0.0240504606317 0 
0.623537242774 0.625236439566 0.213443519692 0.226366504005 0.0334232304625 0 
0.629249440003 0.628602773086 0.21700549239 0.20948466245 0.0041412179883 0 
0.633151105442 0.628975386024 0.225630396206 0.215630251056 0.0486463514828 0 
0.630821215624 0.633513338413 0.228088419745 0.223182954784 0.0165602599871 0 
0.631955086819 0.632918749808 0.218743587631 0.230441000774 0.00169016707464 0 
0.630324608296 0.633171192375 0.223670752743 0.221308693855 0.0338765208194 0 
0.626879482632 0.625823106926 0.225316160219 0.208090727083 0.0105153967085 0 
0.630427213068 0.628917471865 0.223565610035 0.217815831626 0.0203154544593 0 
0.631378359242 0.629337436877 0.220002968094 0.214945388865 0.0156437318557 0 
0.633477522772 0.630718985808 0.221012558281 0.21959160961 -0.0177996157595 0 
0.635547665573 0.636240567217 0.232370384276 0.225338693954 -0.0200814234338 0 
0.62260487686 0.625589398603 0.220202493585 0.218002884912 -0.0516756133547 0 
0.627602732856 0.626615647989 0.208876501322 0.221223978804 0.0156428804465 0 
0.63200956106 0.629010331354 0.23019954194 0.222481898449 -0.0248382893733 0 
0.632251622031 0.631183118146 0.226908906987 0.223244244197 -0.0440763894502 0 
0.63428958756 0.636580747563 0.233631889932 0.244006669669 -0.0392017472282 0 
0.632463718474 0.634297518828 0.229458034754 0.228891177833 -0.0865203791503 0 
0.629427011942 0.630557458324 0.224430351675 0.217444138228 -0.056965139303 0 
0.633189292396 0.634054146213 0.226130952016 0.221577641534 -0.00980132895208 0 
0.628143265471 0.620567951272 0.221673338264 0.214182748051 -0.0272165740382 0 
0.63542225084 0.633001588871 0.227471503378 0.221739943654 -0.0308066186634 0 
0.63555844868 0.63348970163 0.242040360055 0.225946594788 -0.0593306201311 0 
0.630481927118 0.632359405796 0.228858635745 0.221851261516 -0.0457271869276 0 
0.637554914559 0.631543836981 0.223554807029 0.223065092586 -0.0195332661687 0 
0.627302045773 0.628504485808 0.209565372316 0.219762238845 -0.0148276020619 0 
0.624070647828 0.629423521906 0.208191005714 0.223324108946 0.00154067223473 0 
0.62794227582 0.633125336571 0.213710480876 0.220547283535 -0.0388214254676 0 
0.62607770849 0.63499044713 0.217129698373 0.222337824343 0.0325288905361 0 
0.631847437475 0.62276692208 0.220414056984 0.212834478758 0.033011515503 0 
0.626162342016 0.624156445437 0.206069125275 0.215955054638 0.0254907329493 0 
0.627705620827 0.62590367535 0.222987384341 0.223502148317 0.0508650593502 0 
0.63204063498 0.630511839092 0.224220409641 0.211681905246 0.0319799300448 0 
0.630504604958 0.637879854776 0.226670060966 0.229575547503 0.0787313167525 0 
0.629470343994 0.631925831225 0.222181626063 0.220901226566 0.0409460252158 0 
0.625549088558 0.629952355043 0.228400052473 0.225552297374 0.0624658728345 0 
0.626423611202 0.62755559952 0.219111574216 0.220816670243 0.0591181610199 0 
0.628098594519 0.632043221763 0.21633135329 0.224848378792 0.0490315853544 0 
0.626887318002 0.62731349134 0.214594200687 0.223964611293 0.0384262399249 0 
0.631252533728 0.630195840916 0.228570926391 0.228330586563 0.0539123986293 0 
0.631895597304 0.627402375672 0.227350591693 0.213747269069 0.0225958089866 0 
0.632471283668 0.62556502278 0.233901992283 0.225570137928 0.0302082214036 0 
0.628947532156 0.634119270228 0.227347259777 0.225437204709 -0.0057515894011 0 
0.632905668675 0.6334980366 0.229279978232 0.232757362919 0.0440620577001 0 
0.63698985486 0.636915630604 0.2352592112 0.239238857917 0.0730505174858 0 
0.634961727642 0.63685363019 0.231686508764 0.236359531425 0.0425560362823 0 
0.638574718281 0.635145633163 0.244113797862 0.233754954799 0.0786634917485 0 
0.636205888318 0.639954979573 0.226098190411 0.232894348165 0.0657194857016 0 
0.639048211277 0.638403873441 0.231169533387 0.231499360028 0.0370931720559 0 
0.639979903722 0.634769328789 0.241840565055 0.23786709368 0.0411064452247 0 
0.635133390683 0.635352332849 0.23861413651 0.231685114766 0.0478155719282 0 
0.633541658756 0.629177124753 0.231876934543 0.233848350139 0.0227872692572 0 
0.634238206513 0.631770068396 0.232341928357 0.224770376794 0.0119692950256 0 
0.631882477104 0.635113010255 0.226262886653 0.231106995501 0.0466033226998 0 
0.631345417422 0.633869749329 0.225756900895 0.229066154085 0.058736774748 0 
0.630642441609 0.632817568603 0.218817027737 0.231787390564 0.0790859322088 0 
0.637329867309 0.633819346272 0.226177648152 0.235201576626 0.0394230336904 0 
0.633437759677 0.63543855551 0.236038999615 0.242416222661 0.0509652887723 0 
0.632616563806 0.632106920676 0.228617968928 0.224667702773 0.058938877549 0 
0.626098025495 0.632753035672 0.220191995414 0.224834048227 0.0391347882947 0 
0.627123441781 0.633178875706 0.22536755985 0.238239960134 0.0692670071797 0 
0.627241456939 0.627435750673 0.219718898295 0.226813448391 0.0390747947786 0 
0.630984842685 0.632355881041 0.229897535427 0.228792242844 0.0222736527341 0 
0.628340771111 0.630484316227 0.227570019171 0.224523020118 0.0194411315028 0 
0.630887514421 0.630957815486 0.226743469039 0.216846490431 0.0447153820544 0 
0.630102235601 0.629219465833 0.222852571589 0.221304358613 0.0404710770832 0 
0.630065508743 0.631309295126 0.22046833312 0.220383514638 0.0357635254222 0 
0.631740606662 0.627501492846 0.221602366928 0.226015386243 0.0795885384542 0 
0.627357075761 0.624983812747 0.215030058341 0.219493088617 0.00794118059312 0 
0.626481430743 0.630354316231 0.222974664598 0.223047053433 0.0240422714975 0 
0.63342765507 0.632982765234 0.229724555831 0.228804666842 0.0255958471323 0 
0.631650110818 0.630410092807 0.226936227558 0.230602984993 0.0385168560593 0 
0.630708086267 0.631328954078 0.218103890448 0.223148954981 0.0627740266092 0 
0.630824109707 0.627685040797 0.227740708968 0.216738070672 0.0606057954792 0 
0.628285305105 0.629440291571 0.221758155494 0.221343625383 0.0175640334739 0 
0.627598379871 0.631894045805 0.233794517835 0.232897943329 0.00907508348004 0 
0.631406192033 0.62651630911 0.221604069841 0.22229150798 0.0609291320199 0 
0.631340597704 0.630051450189 0.218139397119 0.220943141312 0.0335903852751 0 
0.629148438864 0.628217131481 0.225156991034 0.228806328351 0.0772625914452 0 
0.626477034676 0.624054409262 0.221761609201 0.213016403802 0.0352152278474 0 
0.626690887385 0.627743521761 0.21470381485 0.226164887886 0.0423359688203 0 
0.629153627492 0.629652599715 0.223014086084 0.219945762005 0.0497912155262 0 
0.62806393408 0.633524451044 0.225614049135 0.225276139103 0.0503266315849 0 
0.632933212881 0.633446926222 0.23170136872 0.232904725401 0.0999277265582 0 
0.631933921413 0.631682133011 0.229392610279 0.220405221916 0.0608897229143 0 
0.629913558787 0.628579012618 0.226507830288 0.224725225015 0.0544043556817 0 
0.632333080972 0.628620334631 0.22551125431 0.216994013325 0.077607261321 0 
0.627118697675 0.628137264826 0.223263930877 0.216140615379 0.0520360810527 0 
0.628955652334 0.629451429702 0.215565161259 0.22244818861 0.0103955924801 0 
0.624706635022 0.632582734148 0.218377876949 0.223398082066 0.0463389096418 0 
0.630925494305 0.631740222278 0.219685226261 0.222608803738 0.0351060060192 0 
0.633545713143 0.628287927815 0.223601616255 0.215569253926 0.0052273400183 0 
0.633767107088 0.627824194277 0.218304109026 0.224445002766 0.0620042102473 0 
0.625362632201 0.622830009255 0.210788984858 0.205740026301 0.016179948303 0 
0.625598033953 0.627197990455 0.218908355154 0.220802136349 0.0239381668632 0 
0.62687037459 0.628710315461 0.214186518302 0.217484426733 -0.00722715118082 0 
0.623743701898 0.632492382857 0.208419477613 0.218994399263 -0.0181824371165 0 
0.631977461194 0.632950341227 0.224936423578 0.229958341126 -0.037514701635 0 
0.629537481932 0.634567064522 0.225787578965 0.229910087576 0.0448454339604 0 
0.63653558031 0.63304851202 0.240123700123 0.226991618383 -0.0285656414189 0 
0.627425977908 0.62823830509 0.218936989918 0.228848335572 -0.0308374435149 0 
0.629322667998 0.630350495387 0.225743216108 0.221124817125 -0.0169840156228 0 
0.629070612672 0.630592420733 0.222826631776 0.227739525398 -0.0730641513129 0 
0.628657424689 0.629980951294 0.224904076805 0.223571212946 0.0157853464345 0 
0.626906736861 0.634040393121 0.221379318101 0.229033902239 0.0176026895712 0 
0.634567340465 0.63704126806 0.238957919992 0.24104233713 0.0424743059347 0 
0.627126230329 0.632372159476 0.222780259088 0.23318774679 0.0271571209746 0 
0.631079915388 0.631625989228 0.219090916302 0.232856423114 0.00995904742434 0 
0.62865989477 0.628781709321 0.21838398562 0.22417896338 -0.0216174599826 0 
0.629913619674 0.632745438141 0.225117566791 0.235351916778 -0.00296227721238 0 
0.635142201732 0.625385567773 0.234266433085 0.228663437188 0.00390787198277 0 
0.634450009415 0.636324455857 0.236506974632 0.238127907941 -0.0293185874642 0 
0.631345463272 0.631655629998 0.222789540212 0.222379703368 -0.0104227840247 0 
0.629555320028 0.631554986247 0.229261927755 0.222880706402 -0.0101732861126 0 
0.632698655999 0.631644665982 0.224370989262 0.222941577459 0.0153852884832 0 
0.631003985725 0.630412142615 0.225112270914 0.213942570864 0.0227921430635 0 
0.628477319671 0.630133865456 0.223510671729 0.204722953927 -0.0117831965179 0 
0.628052531262 0.631439447409 0.220378702791 0.227733417269 0.000778958016082 0 
0.620076278667 0.624951023223 0.204219320257 0.215924520896 0.0346756429526 0 
0.631520906646 0.631409835325 0.222357674902 0.225083510099 -0.0331922862947 0 
0.633013701983 0.630929191832 0.22152963106 0.224213062504 -0.00733374513109 0 
0.63172111847 0.632031561402 0.219361999431 0.216679676105 -0.0136043454408 0 
0.62939819935 0.627098315939 0.221287651888 0.216401020882 -0.0381047602504 0 
0.626959054571 0.622549086256 0.219369401135 0.218775495455 -0.0373832339797 0 
0.626714087056 0.624802968166 0.208570391969 0.218228608128 -0.0765943255677 0 
0.630958120343 0.629059546842 0.224214945494 0.21674970479 -0.00768705263942 0 
0.624823150748 0.628893401011 0.214970183345 0.21761348787 -0.0395897211868 0 
0.629239054205 0.629118029354 0.225817488002 0.221235525729 -0.0379099679954 0 
0.625989733309 0.626783787972 0.219419681195 0.224086957203 -0.0604145066519 0 
0.631020454109 0.633939021622 0.222298361268 0.230518078381 -0.0378392862913 0 
0.629795971977 0.6265149691 0.224392040087 0.215943712855 -0.024717207395 0 
0.629646362261 0.63126538905 0.226846515994 0.217472096621 -0.0542221677388 0 
0.627767557509 0.631109750356 0.216413268173 0.215295366094 -0.045596638766 0 
0.626026407882 0.63157378438 0.212129551839 0.222978929624 0.0120450797766 0 
0.63077878643 0.627129231422 0.225471928173 0.222275066237 0.000232875413381 0 
0.62791726057 0.628453739328 0.230834646603 0.222684659555 0.016844012764 0 
0.629129299921 0.627497150828 0.225691913024 0.218020617173 -0.039373996713 0 
0.631306391301 0.628301991943 0.236761657881 0.220684443623 -0.027544844782 0 
0.632675419104 0.630050253344 0.227373283898 0.219850789296 -0.020021038819 0 
0.634069864599 0.631531070429 0.226441904851 0.227755093757 -0.040130437576 0 
0.629599664765 0.635508769036 0.224591346246 0.222781365983 0.0117810165948 0 
0.63193956132 0.629108027923 0.223436259959 0.225035532733 -0.0115839740563 0 
0.635364088636 0.632970099579 0.237837460005 0.223017560644 -0.0111180932804 0 
0.636633002366 0.630118637403 0.242378797928 0.222095217213 -0.0412958463681 0 
0.636946372092 0.633380696464 0.239326534738 0.230746545018 -0.00804467928833 0 
0.637872003635 0.635880751753 0.23804419705 0.229926756547 -0.0401449249906 0 
0.632422185535 0.636890552913 0.237362647614 0.228606714995 0.000853141408703 0 
0.627546808647 0.635954331533 0.223355829285 0.227933951812 -0.0461879192684 0 
0.630410106031 0.632669124771 0.235139925135 0.230864697841 -0.0278593594138 0 
0.63005938726 0.633113187549 0.224958928832 0.223232972475 -0.000678643944083 0 
0.626914406296 0.627540180818 0.221315849626 0.218982581471 0.0106137382705 0 
0.635765084579 0.629064109048 0.228003805034 0.228015886172 -0.053510399227 0 
0.634845808279 0.631535534311 0.22575244843 0.216688320008 -0.099372340704 0 
0.629733703591 0.629686090642 0.226252774155 0.226403341706 -0.0887501213707 0 
0.632858048671 0.63809316331 0.229748047731 0.228219424963 -0.0505674160125 0 
0.630232336372 0.635252993156 0.230462842927 0.232301743694 -0.0909895318398 0 
0.629289798823 0.627737591626 0.227949254945 0.220889730561 -0.0244160721398 0 
0.632385289721 0.630732643027 0.224638842152 0.226358025708 -0.0531780314719 0 
0.639487185987 0.634169412808 0.231337545309 0.22808806127 -0.0437023488606 0 
0.62867727849 0.631810597324 0.217893959042 0.227733421314 -0.0884600118479 0 
0.626786690758 0.632385977419 0.222885062749 0.230210749294 -0.083419140458 0 
0.62995493854 0.626630653869 0.218247354614 0.223254937132 -0.0185741259301 0 
0.627627226762 0.631754434126 0.213562132519 0.223678702024 -0.0465365702877 0 
0.627236076034 0.630211788732 0.21327165566 0.218690913717 -0.0794681351307 0 
0.629515033768 0.632592585737 0.218415095351 0.221110985619 -0.0528609836259 0 
0.627451150608 0.630217293292 0.21432694733 0.220641052417 -0.0676780070951 0 
0.631210621554 0.629613204075 0.217120266041 0.219435642987 -0.0143058998988 0 
0.630794207944 0.624895493369 0.212270285187 0.216972878448 -0.0561689628972 0 
0.626862885982 0.629672491192 0.231186487811 0.219769701598 -0.0635381647939 0 
0.635309496428 0.634170231616 0.229872382388 0.222490935939 -0.0169760313357 0 
0.627827058859 0.629091353676 0.215775420334 0.217073785712 -0.0297882343838 0 
0.625749948319 0.626631696282 0.220897034113 0.21742282104 -0.0287820633431 0 
0.630693242878 0.63261401707 0.218391477567 0.223986608299 -0.0399337413347 0 
0.623120056177 0.625258418488 0.205704893134 0.218243744181 -0.0129867154853 0 
0.628721890408 0.628871754813 0.221529213933 0.217640017464 -0.0186766465904 0 
0.628142825652 0.629758820574 0.208615141052 0.225954734083 -0.0571195860071 0 
0.63058339697 0.62372432169 0.21858389631 0.219936810317 -0.0387804104289 0 
0.629675785307 0.631102417626 0.218161305719 0.225191697367 -0.0554397914858 0 
0.63390057368 0.628871296206 0.222809700605 0.222946348653 -0.00399664871675 0 
0.634654080767 0.631393959293 0.223721615567 0.218883803545 -0.024400818107 0 
0.627565843115 0.63315901274 0.213041452724 0.229823169819 -0.0762229248875 0 
0.633316423498 0.633418154852 0.225722890287 0.222265139695 -0.0482981174813 0 
0.631943491837 0.632759804923 0.223033280827 0.230823836866 -0.0534615199204 0 
0.63496986408 0.631851251334 0.231496793603 0.239901594386 -0.0692524740983 0 
0.633967866048 0.631564207555 0.234737057044 0.232140828047 -0.0541256620916 0 
0.632899783261 0.631729306822 0.231515564515 0.225423770514 -0.0404760794453 0 
0.62646727945 0.629129077261 0.211208461316 0.217533108097 -0.0206526422126 0 
0.631586302537 0.629254093163 0.223693296602 0.219939102396 0.00998825962628 0 
0.637822369112 0.632688302421 0.224759781793 0.227819287266 -0.0131026833593 0 
0.624675905221 0.628353967562 0.216752501617 0.213025032117 -0.000206621977613 0 
0.630720937643 0.632126942494 0.223360213959 0.220951150853 0.0216740921897 0 
0.631802046734 0.631135389742 0.224071870975 0.222783212668 -0.0324409919579 0 
0.628896628863 0.633378998198 0.218904258736 0.217218766653 -0.0258767165349 0 
0.633570067307 0.627081548119 0.224038835101 0.217617515308 -0.0359355632626 0 
0.63155614643 0.626458787609 0.225120493532 0.217314346161 -0.000986993837144 0 
0.629624465649 0.630570348055 0.215546001101 0.221149778093 -0.046655077668 0 
0.636246185314 0.63892116528 0.231139022687 0.23070100359 -0.0103553305878 0 
0.62476288024 0.629140141425 0.216756764524 0.222748401304 -0.0254972145683 0 
0.627632264915 0.633509456645 0.220577008589 0.218620650783 -0.00201266149502 0 
0.624305005467 0.626404497994 0.21206242683 0.224400031376 -0.0448655513293 0 
0.633507704237 0.634611686321 0.230508931065 0.236937153532 -0.0139645209359 0 
0.637575631555 0.633207719062 0.225850008087 0.231670056445 -0.0375165068584 0 
0.631011747205 0.634810681774 0.215886316946 0.244758917513 -0.028055419337 0 
0.633919727246 0.633029188874 0.228597924835 0.232079526463 -0.041044944001 0 
0.630301993786 0.632248469073 0.227679861026 0.228592805898 -0.0437237711064 0 
0.635705944441 0.634746815192 0.232903924049 0.233584029818 -0.0418648551378 0 
