0.584367746985 0.584062406641 0.15947479425 0.157204273647 -0.0143879448354 0 
0.587101961909 0.592096140131 0.157390673228 0.166196002779 -0.0930691216329 0 
0.591545476981 0.586439456454 0.157352132935 0.162831954433 -0.0358795371722 0 
0.584210332172 0.585851123332 0.162826621221 0.151326013296 -0.0376462317773 0 
0.582145558938 0.585421443712 0.151093913096 0.148930163005 -0.0278103619579 0 
0.588423914883 0.583117769699 0.158222864727 0.158150889079 0.0114833154935 0 
0.582584066446 0.583687441568 0.152192782498 0.163937185274 -0.0337675977257 0 
0.582884479676 0.585163404945 0.164328862049 0.158207301824 -0.036913151905 0 
0.587713744077 0.589135085414 0.155899381994 0.163526818557 -0.0242289601204 0 
0.589506408543 0.585647063099 0.163669502481 0.159343737264 -0.0239039502907 0 
0.592065538961 0.586721366321 0.167450334497 0.156190282444 -0.00364278347527 0 
0.58507292938 0.590432565 0.169494389397 0.166303893378 0.0252466162987 0 
0.595374479404 0.589062620085 0.168871443541 0.153152273881 0.0405384538602 0 
0.587191333105 0.58368686418 0.164954749332 0.156539639351 -0.00184269108932 0 
0.586238295184 0.581135318483 0.159899272839 0.15188136709 0.0146181829106 0 
0.580987435748 0.582197901669 0.153174560359 0.149258845268 -0.0162754088035 0 
0.586098063277 0.583967490625 0.148551807448 0.151570357232 -0.0233086050583 0 
0.588035944033 0.584087303725 0.161753615411 0.152602449967 0.00794047329048 0 
0.587989380342 0.589077015591 0.157371059633 0.152040884682 0.00446258652957 0 
0.591828864356 0.592016677748 0.156562858548 0.161481265966 0.00951348303605 0 
0.580985212247 0.58572643114 0.156450775495 0.15454149613 0.0280455789154 0 
0.575962619518 0.579923973064 0.148850957105 0.149267489756 -0.0205885811817 0 
0.582625029442 0.580333781748 0.149467554158 0.148672113113 -0.0247309322774 0 
0.585228856705 0.5792308108 0.155717548798 0.151077315367 0.0335503713358 0 
0.581400498706 0.579596097797 0.146466111755 0.148214652541 0.0275573453912 0 
0.583670291889 0.584615874781 0.149677402449 0.148739068919 -0.0166657095101 0 
0.584044160021 0.584706076369 0.153553490115 0.155257800896 0.0393156091774 0 
0.586067426191 0.594998053169 0.149394099038 0.157202062596 0.0337609512706 0 
0.579087756427 0.585856195839 0.161191732932 0.166352416414 -0.00547962372197 0 
0.587034440234 0.587473638649 0.163548093436 0.162082829439 0.0445935170566 0 
0.58778847588 0.592794838269 0.167083680374 0.160862400316 -0.00732225370749 0 
0.594299722172 0.586875117613 0.17087105844 0.15860204987 0.0162367530565 0 
0.589365098111 0.584296126112 0.160908850018 0.141012247305 -0.00686115229006 0 
0.585703614425 0.58703197041 0.146791635155 0.156449500907 0.0072391358613 0 
0.580894242908 0.588005195725 0.157903305492 0.15831194294 -0.00566618882152 0 
0.593459645958 0.587430971461 0.159805634877 0.165727514708 -0.0278620480316 0 
0.589308150954 0.582228232751 0.166443178125 0.150046892769 -0.0410618712514 0 
0.589376213394 0.581350947096 0.163787231221 0.151642458492 0.00245543374391 0 
0.589468537841 0.583916282934 0.17022734952 0.156800470773 -0.0349541760635 0 
0.585983693848 0.581107787926 0.151571228092 0.149941390592 0.0279136714608 0 
0.585488622877 0.582542307978 0.151484665622 0.143749480615 0.0292835908443 0 
0.589838690921 0.579097274553 0.162660208764 0.144417116141 -0.0119817844552 0 
0.583659356591 0.578345401107 0.151974236754 0.148315401202 0.0103036316333 0 
0.581820088778 0.578134924936 0.144260981313 0.139934669409 -0.0235819535452 0 
0.579575595493 0.574365016299 0.153853622481 0.140544446876 -0.0244317865236 0 
0.586562457869 0.57909654041 0.152425561858 0.146600042078 -0.0139846212345 0 
0.588624647739 0.587329737604 0.15287314673 0.153656636144 -0.0142844271608 0 
0.582415698901 0.586271363773 0.140980307032 0.153737733743 0.0106661965035 0 
0.584252112543 0.585128046018 0.146742108418 0.151240813115 0.00325291097068 0 
0.587045790541 0.584229234963 0.149896469573 0.153168316062 -0.0289044671946 0 
0.592260308456 0.588907459884 0.164185812034 0.156932821389 -0.00237523147303 0 
0.591230468727 0.589202369921 0.161851682717 0.154495158644 0.0490802199341 0 
0.583872224195 0.582091306724 0.157811620009 0.148854973773 0.0129310131348 0 
0.588433591982 0.587872288857 0.160035376144 0.156209087993 -0.0289890419566 0 
0.592336457513 0.589226421403 0.162402011046 0.152086210766 -0.0103592979155 0 
0.585238460581 0.580950329689 0.158810989883 0.141359779007 0.000412932042077 0 
0.582116828112 0.584260217003 0.146893993578 0.150909794469 0.017493352339 0 
0.584473945725 0.585485596409 0.162643203721 0.155437378766 -0.0247325931857 0 
0.585293209399 0.583165446987 0.158674795661 0.15727041037 -0.0263882353383 0 
0.579482619109 0.578573556427 0.14389463532 0.148390633795 0.0113035012646 0 
0.580690468687 0.58389931785 0.156233838879 0.148577506407 -0.00932032796878 0 
0.581176917369 0.584746821558 0.160536963885 0.142340850114 -0.0263025158539 0 
0.584645474824 0.583815470526 0.15432965609 0.151082724843 -0.0456528496965 0 
0.584074744068 0.580863748722 0.157783480873 0.149442850234 -0.0173792673745 0 
0.583614917521 0.583430992842 0.14956207594 0.147738813374 -0.0462546934139 0 
0.581983626473 0.581137270308 0.14546189795 0.150744671232 -0.0328905642291 0 
0.579886597397 0.585682207997 0.142611641675 0.156649661984 -0.0521564624944 0 
0.582191235988 0.580222632626 0.160387829486 0.145220715658 0.00327935844463 0 
0.590296747735 0.581502185543 0.153576522011 0.150922871723 -0.0284048858761 0 
0.58198938977 0.576735927231 0.15535577233 0.148883559366 0.0339210823996 0 
0.580874484719 0.584105764975 0.146372307903 0.155804344491 0.0250938313002 0 
0.582740269007 0.585378515056 0.155686524521 0.154283349049 -0.00179407796988 0 
0.58204601044 0.58419609387 0.146558368199 0.147516677325 -0.039846829015 0 
0.58279638444 0.581234413255 0.159368482191 0.148013256597 -0.0149067136776 0 
0.582333386313 0.585743773296 0.144970690637 0.151885635485 -0.0329254122465 0 
0.583236160207 0.58511800592 0.152275326993 0.146013253315 0.00342257147621 0 
0.585924545317 0.587279089737 0.157086742875 0.159606968737 0.0104508247149 0 
0.581913767748 0.588459179621 0.155223945678 0.159769562058 0.0148977272098 0 
0.583724352886 0.586364347881 0.156381691043 0.158858641201 0.011980655615 0 
0.588603653562 0.587605963797 0.154424769781 0.15542200213 -0.00194213096616 0 
0.587738720755 0.582219933428 0.161795111951 0.15270950987 -0.0200641913049 0 
0.591717825684 0.588169531574 0.157274478857 0.162633072713 -0.0072842476894 0 
0.586129894456 0.593618348595 0.160107422885 0.161581872018 -0.0129827470119 0 
0.589722455512 0.588236732343 0.162090969235 0.160549042775 -0.0332702093581 0 
0.585321045059 0.582862465832 0.153224504588 0.156586316579 0.000283822670188 0 
0.580470090936 0.587382445653 0.161781913983 0.157281501225 0.00846654010469 0 
0.588961637242 0.586079947478 0.164150299973 0.159815802198 -0.00497872749748 0 
0.590578156569 0.591192245423 0.168244297964 0.17665117499 -0.00900543038849 0 
0.592715631656 0.585122139343 0.159281119405 0.161260158834 0.0345707394578 0 
0.593046548885 0.58503107042 0.162337997207 0.150595437907 -0.0400048859231 0 
0.588162471665 0.585647817458 0.160850410713 0.155769657171 0.0198755572435 0 
0.591608533026 0.59218688482 0.16541317011 0.171173779231 0.0299614034503 0 
0.590303144487 0.589598824604 0.167529264777 0.16418846485 0.0294507085623 0 
0.586778114853 0.586794458247 0.162197374555 0.162215040684 0.034898917451 0 
0.588513712311 0.589108207226 0.162893993182 0.163542382818 0.008503563027 0 
0.585893153079 0.581149385989 0.160176775893 0.160903173634 0.00669095507328 0 
0.588022966032 0.589734321568 0.156968360179 0.17081080313 -0.00255439359544 0 
0.590185212351 0.588625051762 0.156871744133 0.15756249876 -0.0026621198119 0 
0.587953565293 0.589667289186 0.154518079485 0.160571655934 0.0194626604701 0 
0.588660370228 0.592604020113 0.155240908978 0.165431049302 0.0141635266447 0 
0.590459198294 0.58751800926 0.16082821455 0.155554057678 -0.029434841601 0 
0.587546638649 0.585666425351 0.159599025932 0.160612624764 0.00728079123421 0 
0.58680485243 0.585643608095 0.149795437297 0.152385625259 0.00718210710929 0 
0.580653614245 0.579523315465 0.155519945087 0.153911586204 -0.0383524570713 0 
0.58600288753 0.584770866999 0.155443907967 0.143948764739 -0.00744746777316 0 
0.581323046168 0.579303096684 0.151832657285 0.146932539495 -0.0113112241107 0 
0.583909194355 0.588158528565 0.151620568773 0.163293366228 0.00106371590522 0 
0.588875836069 0.582839916558 0.162327085586 0.162571849437 0.0133751672164 0 
0.58588324471 0.584343799954 0.157602610964 0.1570646769 -0.025072854442 0 
0.583118368256 0.587793397338 0.162575367901 0.159921382195 0.0187084863254 0 
0.585315433026 0.58284995291 0.167456951334 0.1635206134 -0.0316433443999 0 
0.585342500587 0.591141396993 0.161001029517 0.163254104777 -0.0298987624647 0 
0.587532590669 0.589208091147 0.166198535234 0.164147062711 0.00834618362061 0 
0.592091645777 0.585643050522 0.159531569508 0.15552550963 -0.00354974059668 0 
0.590221361602 0.588602632391 0.161192464342 0.157277863003 0.00900758959007 0 
0.582831323048 0.58117842769 0.154481812598 0.153075732801 -0.0299640804698 0 
0.58327488343 0.58864755634 0.158046581993 0.165388993283 0.0461217125479 0 
0.583640060254 0.588250640009 0.152459851563 0.156209976554 0.0155490587951 0 
0.591066026414 0.583748409215 0.161405241808 0.158293171467 0.0287825963803 0 
0.577620284898 0.587886326211 0.149207574015 0.159181546582 0.0158157520018 0 
0.587667051368 0.584004386288 0.147954380523 0.163124948341 -0.0288276883118 0 
0.587586609122 0.588360591593 0.157912755073 0.161567369143 0.0110379560116 0 
0.592080113879 0.590476294965 0.159158816089 0.166441038763 -0.0300735963617 0 
0.584327626271 0.585059366398 0.153431473795 0.155911438973 -0.0100424199012 0 
0.583255746767 0.585656993296 0.155288957267 0.155574007565 -0.0261050563223 0 
0.586060282614 0.581708709141 0.149337733433 0.154346616021 -0.0438775884792 0 
0.587644797999 0.584998132667 0.149228079646 0.165749432551 -0.00656634904693 0 
0.581928101819 0.589032563111 0.152625028543 0.160263157045 -0.02038451137 0 
0.585027549915 0.584716200415 0.149638875925 0.161330088572 0.0431109008656 0 
0.588544995634 0.587224508825 0.149693147555 0.163044866448 0.0226710948694 0 
0.58528498505 0.583479694586 0.145461873658 0.156385168775 0.00213674675838 0 
0.58692183468 0.576547797428 0.148568538251 0.143603260721 0.0239238755693 0 
0.593683018575 0.583303679977 0.15550885425 0.153893693501 0.0165656084324 0 
0.584427492221 0.58627153234 0.155479587754 0.158885563888 -0.00119710511399 0 
0.585353794476 0.585692904035 0.156353646595 0.158396568908 -0.00821344626293 0 
0.587879396043 0.583021258989 0.1617421266 0.140344138349 0.00814107484059 0 
0.57971642793 0.586396727329 0.157471899704 0.152306241617 0.000549559563758 0 
0.588116006091 0.582565200632 0.153326029682 0.153061363061 -0.0158457354932 0 
0.587032028023 0.587105383427 0.155433239964 0.149676092695 0.0276237512136 0 
0.583623344158 0.582161386362 0.149375879488 0.156179954103 0.0806027562637 0 
0.582626181444 0.58449139559 0.157083193768 0.153830024653 0.00969645433513 0 
0.582981694305 0.584373505578 0.157900302158 0.158070705053 0.00312655843673 0 
0.583504391038 0.589104204139 0.153233132283 0.163360200106 0.0244995687106 0 
0.583730287806 0.585414107253 0.167463869085 0.155588653574 -0.00352936344207 0 
0.592191056488 0.586788468548 0.157526350127 0.153678985845 -0.0173777607855 0 
0.584105416723 0.582720098056 0.145070509248 0.151803883102 -0.00604798483012 0 
0.581020239778 0.579967203144 0.152494719422 0.147435711306 -0.0221683509522 0 
0.575609909698 0.578423573604 0.154168970607 0.143565472607 0.0244088346798 0 
0.582146291142 0.586352742761 0.148195615814 0.164043327865 0.0511527058944 0 
0.586890416356 0.587611930481 0.151314219729 0.154996239765 0.0544917660687 0 
0.584508058913 0.586949254212 0.156908808157 0.155073099043 0.0354571007302 0 
0.583149801174 0.583961306822 0.158962274161 0.155701122293 0.00244531187869 0 
0.583750100895 0.584144709271 0.146741405778 0.150480866405 0.00751238049303 0 
0.582638708272 0.58732552351 0.154921281346 0.156755851881 0.0152392790711 0 
0.579244592097 0.586354629462 0.148934641002 0.154657248565 0.000491243075495 0 
0.579300486318 0.580522275533 0.149802484988 0.15889315082 -0.0339049702943 0 
0.583956269186 0.58861684914 0.150095967379 0.150635343854 0.0360510808626 0 
0.586852905732 0.584442236837 0.156868413403 0.152312624326 0.0269757195113 0 
0.588070611011 0.585362719159 0.157637324346 0.154320590963 -0.0085400689889 0 
0.58273896747 0.58258241876 0.143635476491 0.152209255602 -0.0312756072195 0 
0.580696133948 0.581564360593 0.146876188232 0.146720145614 0.00669907370238 0 
0.583945004877 0.589375758122 0.152585412425 0.1594191484 -0.0383333690189 0 
0.588210908373 0.58404582988 0.156521851986 0.159740760228 -0.0402223628613 0 
0.58475967439 0.586202861471 0.158293554145 0.160984543595 -0.0363617531803 0 
0.586082172903 0.586734172177 0.144522177048 0.165357249678 0.0211403258405 0 
0.581683833642 0.576041228073 0.140442363855 0.14665802885 -0.0117987186473 0 
0.581732210903 0.584825048757 0.150056534274 0.161945522926 -0.022187378175 0 
0.587181982285 0.5830372025 0.155564332736 0.165898703283 0.022896416654 0 
0.580621905051 0.584123356732 0.152524173858 0.161301076602 -0.0160463577507 0 
0.576310146466 0.57633115565 0.146668008982 0.143600222928 -0.0432317755528 0 
0.584817885945 0.577168544189 0.148426028269 0.150431666421 -0.0523081524603 0 
0.57850799146 0.586703411252 0.147812949996 0.150100425415 -0.0064373450474 0 
0.581936677962 0.581791433028 0.13973884862 0.144558082613 0.0284876466607 0 
0.58241447368 0.584339968754 0.154327633056 0.161464422019 0.0294433669019 0 
0.590203739077 0.588456763271 0.152264008156 0.165046111178 -0.0204248675868 0 
0.590163305579 0.587872481648 0.163838379518 0.163041696772 -0.0175768685851 0 
0.590067911388 0.590562141962 0.161634232355 0.161467207442 -0.0344281371293 0 
0.586695915539 0.591100324145 0.158462192503 0.170341401621 0.0152202983462 0 
0.587637919201 0.590154281986 0.155256046585 0.160596755149 -0.0136559717578 0 
0.590003255337 0.588459584925 0.167485381846 0.163115626754 -0.0217457510614 0 
0.59120414288 0.590090343046 0.166612477942 0.162874915958 -0.0483539549013 0 
0.588523899916 0.585943502636 0.156654021963 0.158222062059 -0.0271606344469 0 
0.588847397496 0.593279445777 0.160269871893 0.15063289561 -0.00727398489354 0 
0.588961776227 0.593381303658 0.161406758376 0.159838110386 -0.00277657032276 0 
0.591506225778 0.589723026931 0.169153222853 0.166508707846 0.00424739192387 0 
0.585246305957 0.585413185334 0.161485841769 0.159966398508 -0.0461750303849 0 
0.586739712761 0.583106149734 0.162640203521 0.151790750421 0.00340910823561 0 
0.585668388695 0.590069729768 0.155234216043 0.157946867134 -0.00834364081394 0 
0.585982238023 0.585333200203 0.162687715326 0.149098864606 -0.0206744244401 0 
0.583065689175 0.58661968096 0.153520774692 0.151505005903 -0.00507845239749 0 
0.581065034397 0.583740903903 0.153201902709 0.154057032351 -0.0129018932214 0 
0.582669688303 0.584822518295 0.154450798124 0.155532540163 0.0319840212406 0 
0.577996432405 0.58668308909 0.147375540479 0.167096808271 -0.00580225449862 0 
0.57527435173 0.578905460531 0.140799106157 0.15539968686 0.0258546263049 0 
0.579927056297 0.586939786508 0.15445236524 0.156418370042 -0.0390111249857 0 
0.584553000642 0.588785458536 0.161113702877 0.15775129977 -0.0326747678004 0 
0.581478794179 0.591912223626 0.151139858862 0.160165722315 -0.0300209912936 0 
0.584827302015 0.589648459343 0.161276616922 0.164359647933 -0.0158596560367 0 
0.591303025212 0.588944748328 0.158486456396 0.160196625466 -0.0601570908275 0 
0.585592440614 0.584628455182 0.156495050122 0.158288867465 -0.0142778128674 0 
0.585308743174 0.587236679159 0.152494712508 0.160151517417 -0.0506218667146 0 
0.590429597311 0.587396116106 0.161514471394 0.154179755558 -0.0345702585114 0 
0.592301334967 0.583547247923 0.158009046504 0.153070219417 -0.0353941080129 0 
0.589892043528 0.579356480862 0.165420670296 0.151760138795 0.0166444657262 0 
0.588653852686 0.578896663138 0.153134517545 0.151322434825 -0.0124112675236 0 
0.582664170694 0.585339232734 0.155052610262 0.147530053082 0.0045976478398 0 
0.585791976141 0.579460069692 0.161452631989 0.148834732438 0.0393650645099 0 
0.589518173293 0.586036038738 0.156184264139 0.149422588242 -0.0294417198212 0 
0.586500914386 0.589403976633 0.164655729858 0.161912173629 0.0239160854362 0 
0.588864404888 0.589475180555 0.15182639902 0.157267548112 -0.0106727640325 0 
0.585481106376 0.588441547784 0.152004367198 0.151093655206 0.0086599596423 0 
0.583406771667 0.583241898057 0.155167161789 0.153145074853 -0.0211500412584 0 
0.586227824184 0.585790354386 0.162708734167 0.153548777648 0.0115925967364 0 
0.586770367366 0.589737817496 0.159487817296 0.150302258514 -0.00789288139252 0 
0.585171627791 0.586766026743 0.153239093239 0.156186835956 0.0230142358401 0 
0.588618615512 0.584424317143 0.160678231727 0.150035907288 -0.0165659554213 0 
0.584569523041 0.582512685889 0.146956651192 0.149055762927 0.00342218695692 0 
0.581674998718 0.578965334596 0.151646788163 0.153932269407 0.0231856201885 0 
0.585949554047 0.579732042374 0.162343929216 0.146035169338 0.0325549049505 0 
0.581204131583 0.580575290344 0.150653183954 0.147095672029 0.0198107076066 0 
0.583221102631 0.587118449767 0.164432916509 0.156404529285 0.0345524369286 0 
0.583831052545 0.583603215916 0.150744817703 0.157011294847 -0.0209475037029 0 
0.585357086538 0.588905940732 0.158508841639 0.158997474354 -0.0255461350462 0 
0.578252338746 0.579689894398 0.146376836412 0.14542357439 0.0125023318307 0 
0.579920266893 0.585928224066 0.144984966275 0.15490136981 0.0110982648362 0 
0.582780060554 0.585605603424 0.154077268361 0.148515714311 0.0112692501996 0 
0.585797842964 0.586236070018 0.158870452895 0.153018252959 0.0392314538882 0 
0.584007171811 0.586510901309 0.153715108159 0.153765237034 0.0226704751758 0 
0.584065401879 0.58476937127 0.160233702454 0.155744927818 0.00985799499087 0 
0.586288185092 0.59035364882 0.159038729974 0.162849247601 -0.0211750403613 0 
0.593311682923 0.59427826257 0.167876746777 0.166979967762 -0.0374571242684 0 
0.59143128718 0.585778908829 0.171973811281 0.158510143177 0.00136781412349 0 
0.586499212776 0.587220519731 0.155411914254 0.158223307608 -0.00563669620167 0 
0.580373750303 0.580941418293 0.150200170664 0.150079484779 -0.00794660357657 0 
0.582098203015 0.582054486973 0.153873421997 0.150422511739 -0.0253044736933 0 
0.591917621818 0.593387665456 0.165495795214 0.161039048369 0.0101203282181 0 
0.593696760957 0.589997101135 0.168108623501 0.170293129092 0.00522036530007 0 
0.587561861067 0.581783767568 0.161477091081 0.160428743253 0.0251617996112 0 
0.592327467363 0.59639346572 0.168288625704 0.171636352498 0.0167654451441 0 
0.582509330205 0.585104523809 0.155395657327 0.155121086187 0.0137459992138 0 
0.587909341712 0.588352259059 0.158776538181 0.155122085116 -0.00555149663611 0 
0.589204042801 0.590312838602 0.160585187415 0.169183019678 0.0314841534215 0 
0.589648837435 0.587808550028 0.165356930584 0.162963832641 0.01484773509 0 
0.589044435423 0.58858843092 0.160278220735 0.151211607975 0.0234823451206 0 
0.584256861257 0.586063730367 0.161856087826 0.154086435915 -0.026166500324 0 
0.586512086121 0.586379027091 0.154797457945 0.153204038014 0.0203903163139 0 
0.588930063085 0.586232116184 0.159162504048 0.153861629059 0.00234019582476 0 
0.588803398287 0.594081722711 0.170675520109 0.164405541314 -0.00197833355226 0 
0.587137566693 0.5918885062 0.152019858231 0.165273546171 -0.00618141170532 0 
0.577464731292 0.589280340277 0.149780199846 0.156705290973 -0.00502403299487 0 
0.58381962625 0.585042203901 0.161275479298 0.162802828535 0.0499264167154 0 
0.584290657279 0.585958393894 0.164489629346 0.162850208312 0.00758672821334 0 
0.589442705254 0.592706223946 0.168318683594 0.168517857208 0.0264888026767 0 
0.589317437076 0.588711195725 0.1648453297 0.159128766876 0.0457213809231 0 
0.587652078764 0.590966734012 0.157899795701 0.163889541693 0.0499176489637 0 
0.590279317357 0.584475942093 0.16082161197 0.154516020568 0.0227911183257 0 
0.58647329219 0.588724952345 0.157496054695 0.163734785972 0.0146483135911 0 
0.59001007411 0.586503739286 0.166396055585 0.151724125782 0.00949122765777 0 
0.587746199587 0.582322825901 0.15604832775 0.138038200574 0.00404616225341 0 
0.579642133396 0.58042938475 0.153533358276 0.144159337532 0.0324198442685 0 
0.579481715704 0.581555284419 0.150470894797 0.142172599055 -0.018792700025 0 
0.576460649148 0.582238994325 0.14223666885 0.156612714339 -0.00930779843387 0 
0.583159181568 0.578746912 0.152081998689 0.14665328842 -0.0274602238767 0 
0.581601436826 0.579940683561 0.154124918827 0.143914213695 -0.00884890354501 0 
0.584462881933 0.578741417107 0.160944722806 0.150275737638 0.00224980977942 0 
0.581251223119 0.583007562937 0.153736750866 0.153774902713 -0.0435674687018 0 
0.584857425514 0.578180083379 0.154102538035 0.152834712612 0.00607272162031 0 
0.583849401811 0.57889253867 0.150841644653 0.145212389246 0.0106211537057 0 
0.583204720351 0.590237478934 0.151657602062 0.146645059826 -0.0236643207868 0 
0.585232751586 0.588326843121 0.158562306887 0.152635293285 -0.0152603286489 0 
0.584006427163 0.577859528993 0.153247332156 0.14419691289 0.0343645339671 0 
0.584709064226 0.58142697409 0.153902352178 0.144063891614 0.0139635159115 0 
0.584416240975 0.587419700089 0.144771751451 0.154709884609 -0.0415375717658 0 
0.581399929185 0.589250499452 0.143752547508 0.158004429851 0.00703698069886 0 
0.588983216829 0.580048985158 0.161227635015 0.152896290076 0.0275571891495 0 
0.586685635445 0.586810819035 0.160501036966 0.162495267346 0.0163003913138 0 
0.589955064248 0.585115444147 0.16073019833 0.158864833102 -0.0102136177148 0 
0.585929579847 0.587678033573 0.148277027215 0.152649607405 0.0197494947142 0 
0.588749059527 0.585519745675 0.159062706089 0.154969035575 -0.00637481259859 0 
0.585265383322 0.588486598451 0.154922847039 0.156833880657 -0.0419110701079 0 
0.589887369945 0.581312373278 0.155594636508 0.144540981535 -0.00398082958131 0 
0.588840885209 0.587672007762 0.154306117082 0.146954071741 0.0122526308728 0 
0.582447560223 0.578983517267 0.151750561338 0.146910037246 -0.0305549767858 0 
0.586040937766 0.58180339034 0.150278504788 0.156563653919 -0.00713586796258 0 
0.583785566705 0.580392979869 0.156878416993 0.153727867877 -0.0222746859169 0 
0.58722325845 0.581631839207 0.154175028098 0.148113775345 -0.0228440201507 0 
0.587093924937 0.582411957852 0.155966715379 0.148013351501 -0.000696146460861 0 
0.590691543308 0.584650768848 0.158052593481 0.151488070446 -0.00777111060424 0 
0.58667370598 0.589154640497 0.154189229954 0.165011572738 -0.0227096309652 0 
0.58663888453 0.589080692874 0.163138860533 0.160317860321 -0.0102409028413 0 
0.589578720585 0.584101106491 0.16635437099 0.158786234883 -0.0231325533945 0 
0.580227156358 0.586606442112 0.14209602072 0.145880392505 -0.0187562152918 0 
0.586376272623 0.586116506129 0.155220233704 0.145143003415 -0.00903906794209 0 
0.580435158424 0.583676006157 0.14878213362 0.160036169396 -0.0044178478373 0 
0.587232399206 0.583577719807 0.158331084026 0.159211308638 0.0137258078994 0 
0.587135321185 0.585401998655 0.164902571485 0.158738945428 -0.0594372722357 0 
0.585649605022 0.590451970539 0.150887484437 0.166854105676 -0.0504124117272 0 
0.583410953723 0.584134417452 0.15897058888 0.159216296115 -0.00841379530311 0 
0.580611795776 0.582745950471 0.1435491469 0.154442158419 -0.0581253321158 0 
0.580388933722 0.581607110496 0.150795159471 0.161244246964 -0.00719583915929 0 
0.580936627208 0.581116344205 0.144758054514 0.148199145736 0.0271310242449 0 
0.581851417129 0.581455188735 0.146738910956 0.148685651819 0.00537119141253 0 
0.581984318614 0.578406083703 0.149867432275 0.150274602328 0.0181162237959 0 
0.591597460174 0.583501038195 0.1613350572 0.154066944219 0.00862028590804 0 
0.584035548783 0.579139938302 0.157734172009 0.149176321725 -0.0311454069459 0 
0.585303549703 0.577969683127 0.156350943662 0.135782398996 0.0127651639431 0 
0.578410547832 0.580047636743 0.147777353924 0.148134551858 -0.021971104643 0 
0.583040155431 0.576492942551 0.163772113334 0.144868254953 -0.0200483011448 0 
0.584092382462 0.58045637565 0.150012899922 0.142548559076 -0.0411346439212 0 
0.580546635774 0.583339478899 0.146514781205 0.140111205974 0.0383661166984 0 
0.580850501558 0.58385920646 0.146292428276 0.150847222769 -0.00922287943862 0 
0.581824157232 0.583062784929 0.158461049066 0.148464645096 -0.0195354913838 0 
0.592101772152 0.585725528343 0.163823170727 0.153022818171 0.0340974714535 0 
0.591318217691 0.588906256793 0.168336890242 0.157990059405 -0.0189096785885 0 
0.590444812472 0.59147655725 0.16093793168 0.157112768754 -0.0178552148897 0 
0.589471741462 0.586549741116 0.163371054093 0.154315900018 -0.00768903513348 0 
0.588988097984 0.585594834248 0.16026559234 0.156724597616 -0.0274813784309 0 
0.58792413769 0.588467944755 0.16930283128 0.158793154161 -0.00895393911574 0 
0.587138594686 0.588025562573 0.159332869269 0.166976034765 -0.0178204807403 0 
0.592923337214 0.591896105322 0.163691107866 0.157524650029 0.00610087887812 0 
0.589355578101 0.58096228039 0.163238705815 0.149128402539 -0.0130892424364 0 
0.590702380355 0.580463673139 0.166548975905 0.160656364124 0.0337319756871 0 
0.59149150242 0.585524908532 0.163259805682 0.160427581807 -0.0126807417678 0 
0.591772912811 0.590585707111 0.166380947559 0.16456401419 0.00383559368888 0 
0.593883161687 0.587357769369 0.170307473907 0.154390318232 0.031655973739 0 
0.593954735141 0.593720126946 0.159030299751 0.159209767801 -0.000271256114086 0 
0.586715364561 0.592084188226 0.16112074527 0.159879457901 9.68246055749e-05 0 
0.591208087934 0.601011772924 0.164086677952 0.179356709246 0.025218392433 0 
0.588480435965 0.588334915627 0.160013022025 0.169129535696 -0.00701735073775 0 
0.590524175779 0.591874975096 0.161478559285 0.166102380071 0.00993175014862 0 
0.59098595555 0.591277001344 0.166929603955 0.164180090036 0.0184603819373 0 
0.594551197484 0.587480400357 0.159582557933 0.156160410244 -0.00992476463248 0 
0.596057630067 0.593128708362 0.166134054897 0.167371390995 0.0263221927683 0 
0.595274284416 0.585160924982 0.171804502464 0.166711087894 0.000979697650055 0 
0.585214061567 0.589984034628 0.158687354536 0.160774943429 0.00146373599354 0 
0.587506473507 0.589896204177 0.154789040961 0.165806211518 0.0129042829298 0 
0.580175850025 0.588408230371 0.156568175549 0.162054941842 -0.00511861335591 0 
0.587658693832 0.585651899324 0.165092718957 0.156202565745 0.00870885914508 0 
0.58422285757 0.585108992615 0.162582441541 0.157718537194 -0.0303662951293 0 
0.586753960112 0.591529813732 0.16654339172 0.171466529118 0.0104374095245 0 
0.588022111011 0.595867809308 0.161571947424 0.171484504827 0.0278029018643 0 
0.588827179932 0.595140791002 0.162558897966 0.164741604303 0.0638360277304 0 
0.592211117864 0.587786420152 0.166164724807 0.166507974082 0.0146599153 0 
0.588993546703 0.587316180701 0.164205950625 0.165582611173 0.0521864448464 0 
0.588549513063 0.586704575229 0.170537707435 0.167306915369 0.00143452232351 0 
0.586119100425 0.58434500069 0.157203869157 0.157123210816 -0.00455325225666 0 
0.589512075647 0.590315222214 0.167882284822 0.153457444625 0.0130264460992 0 
0.585050028824 0.588689832839 0.156749036577 0.158920602254 0.00639362093884 0 
0.5873154643 0.586663082772 0.159977042344 0.148573479924 0.00938954586355 0 
0.584925030184 0.581548654645 0.158427499516 0.155187152751 -0.0127062267076 0 
0.582586681606 0.584404395829 0.1551739769 0.159902482981 -0.0373769569372 0 
0.590921113365 0.589677965733 0.161949757888 0.162103355086 -0.0129512859022 0 
0.58735515362 0.59138586238 0.158875090752 0.157900248804 -0.0213062977456 0 
0.58946330996 0.588548992147 0.161539601144 0.159142370739 -0.015950572706 0 
