0.571502820732 0.571225838915 0.14218971307 0.148326176081 0.0375634867741 0 
0.566296541098 0.575017942063 0.139860184739 0.141637186741 0.020495417797 0 
0.569646946402 0.576113032785 0.136766227947 0.14396006633 0.00288172472102 0 
0.568814907866 0.568606670483 0.132883875964 0.145560828963 -0.00044473736371 0 
0.572238278436 0.570410660893 0.134081806858 0.135466650923 0.00537833598331 0 
0.568954480115 0.569652421609 0.14174253976 0.130114903661 0.0247808552362 0 
0.576434012203 0.567071623351 0.139821883362 0.140897767837 0.0209663127936 0 
0.572339603203 0.567393350444 0.137055110371 0.132947708415 0.0350241707948 0 
0.571198020267 0.569496365891 0.138614433101 0.130987750408 0.0586893334769 0 
0.566072882731 0.567435390964 0.132374110186 0.13239693216 -0.000564458914243 0 
0.56223419025 0.563853466284 0.132513018295 0.124676163928 0.0192621244842 0 
0.569637726668 0.56631416844 0.14157810512 0.136247683856 0.0158675673119 0 
0.575050231959 0.574956425667 0.140549450945 0.1418174307 0.0639524216193 0 
0.573887700608 0.577426742053 0.136730505775 0.140797212862 -0.00724186378058 0 
0.572514246475 0.572068140821 0.146482048094 0.136817349754 0.0207159848904 0 
0.573190752757 0.570622899852 0.140944500996 0.138054402385 0.0359695853926 0 
0.573893183099 0.574100951317 0.142136410935 0.147157733709 -0.0125789469884 0 
0.574784312253 0.573496568228 0.14093111008 0.134037035261 -0.0445423094923 0 
0.572341188896 0.574431682534 0.140944882666 0.13787648003 -0.0254336477474 0 
0.574999411985 0.570777415432 0.147920809953 0.131751399146 -0.0376116842707 0 
0.58152217856 0.569927481845 0.151687815739 0.141025069603 0.00592369887662 0 
0.575627374677 0.572531972952 0.14984177027 0.143789134427 -0.00104214051222 0 
0.576613796034 0.566643866892 0.146345449913 0.132375757851 -0.0291158871118 0 
0.572161665215 0.569370855789 0.150354331278 0.139899701529 -0.0270921096408 0 
0.570601517678 0.57208856219 0.141120030713 0.137749169946 0.0302848046598 0 
0.571421685749 0.56908865802 0.146970783823 0.144850957788 0.0419537354736 0 
0.569985337248 0.569516128033 0.148181204022 0.145296033939 -0.00282803954928 0 
0.576103828484 0.576824896305 0.154119953048 0.152145219452 0.00259696143356 0 
0.571978190327 0.578327898693 0.14219542512 0.14473252923 0.0161126061116 0 
0.575459370976 0.57474967352 0.141630529868 0.142119984691 0.00501763145538 0 
0.566034584149 0.576900093793 0.138851522267 0.131660207993 0.0158566469158 0 
0.57665144889 0.569072611127 0.140311976582 0.140675778198 -0.0140544407723 0 
0.579900424323 0.57001060249 0.140513503904 0.138802387536 -0.0283413691942 0 
0.57184842498 0.570066472059 0.129789594115 0.137423244557 0.0391826974173 0 
0.570851225224 0.573856630874 0.134576304779 0.136491820819 0.0257875110308 0 
0.566748204866 0.567742638863 0.13486982851 0.13562612307 0.00359367593225 0 
0.56427863854 0.564941799566 0.128753671202 0.134611928541 -0.00623085024492 0 
0.559684620911 0.558010156605 0.129476262658 0.126899383065 -0.0163103424014 0 
0.560928240094 0.564056437358 0.126250442115 0.128292470664 0.0141214385227 0 
0.567268366752 0.56572915847 0.143934194459 0.133069245102 0.0151650606785 0 
0.565172326867 0.564633054703 0.131806684057 0.136456404031 0.0333767422019 0 
0.571526204941 0.571435353692 0.140476273539 0.14350440648 0.0353158375843 0 
0.573074592379 0.569684266117 0.138604800775 0.137030692561 0.0529037274359 0 
0.572161902002 0.570616660122 0.13815092499 0.140549487993 -0.0245794079022 0 
0.570744635828 0.569927495994 0.140975125237 0.144286235397 0.0221922737203 0 
0.568192302281 0.57672400828 0.140070642757 0.144446572951 0.0424253720056 0 
0.571676034434 0.573643799358 0.137822399429 0.147369684371 -0.00361582509746 0 
0.568040033663 0.570048739263 0.134334210903 0.133920269634 -0.024707305725 0 
0.567243015444 0.561607634851 0.130405859913 0.135118692328 0.00726996071347 0 
0.560112229032 0.562854736648 0.127885084687 0.132059928462 0.0179512115848 0 
0.569155510936 0.572079347362 0.137476381586 0.138353671551 0.00310885927016 0 
0.570498491154 0.571553118003 0.131754561998 0.137119188643 -0.0027911735377 0 
0.566528373538 0.571331133347 0.13378833138 0.130934373402 0.00727717899134 0 
0.56479062417 0.569455092231 0.125612179408 0.130497987456 -0.0446221618925 0 
0.559211268112 0.563484744985 0.126994980031 0.129998191279 -0.0299863565878 0 
0.566102814244 0.567503084008 0.129915244265 0.132346123256 -0.079317412217 0 
0.562112992703 0.561129680323 0.127971270766 0.130255527398 -0.0142963055103 0 
0.559620358862 0.564686509308 0.127349530178 0.129028204133 -0.00374475883978 0 
0.561970225784 0.566663486258 0.131057576635 0.135403334191 -0.0326874730294 0 
0.572243360098 0.562982622837 0.142259929577 0.134567745476 -0.044110351672 0 
0.569309565734 0.569756873951 0.141625244509 0.130841136551 -0.00908914738077 0 
0.567584238597 0.564835896672 0.133425826414 0.124568364597 -0.00433580552762 0 
0.56581068368 0.569263248274 0.13519390599 0.126555353449 0.00991843684779 0 
0.569874967778 0.569361293497 0.133586634307 0.12587302079 -0.0108997041584 0 
0.572982242052 0.570031148997 0.148266027183 0.141410668761 -0.0212142585599 0 
0.573811574667 0.573282759293 0.135914063001 0.137818872376 -0.00052534501992 0 
0.573063676586 0.577344275768 0.147104563971 0.148893578136 -0.018249779655 0 
0.577353755408 0.578243642155 0.157095444664 0.150761994881 0.00351848319665 0 
0.571579931986 0.576492669262 0.146085439599 0.137001976131 0.00739336875375 0 
0.57261442979 0.574729727984 0.144406781163 0.13958551359 -0.0269246052408 0 
0.57409795209 0.568047448604 0.135287192468 0.137399154918 0.0162066015963 0 
0.571588789921 0.567072384066 0.132550797722 0.140465268779 0.0135465792061 0 
0.573917631992 0.573480766908 0.145185768855 0.140019552673 0.0241783078252 0 
0.574482390794 0.574659976363 0.145836156085 0.140172388682 0.0252452981404 0 
0.575402371066 0.572193220263 0.152734089937 0.143338940778 -0.00866483567763 0 
0.576098259216 0.584589411963 0.15228954186 0.14623816756 0.0430648310181 0 
0.575013559742 0.570731384766 0.138029712306 0.143653006306 -0.0149604031497 0 
0.568338351703 0.570180292456 0.138336012896 0.134915785376 -0.00327707092535 0 
0.573336947662 0.567749082051 0.139832375588 0.135115831944 -0.0699472879205 0 
0.576086113242 0.567683439336 0.150719780465 0.140002016873 0.048300545709 0 
0.584340422536 0.571550855765 0.153160972895 0.148123608586 -0.00420442676478 0 
0.570872403064 0.566836464781 0.147268826223 0.13510192718 -0.0168849814202 0 
0.576232338099 0.569357515331 0.137859651003 0.139611981389 0.029091079635 0 
0.569370112324 0.567782404069 0.14446816718 0.145782218925 0.014656404622 0 
0.574346090102 0.57047641572 0.14575929791 0.137180044967 0.00618631574554 0 
0.571789535028 0.571742834705 0.151714800128 0.149654836701 -0.000832665752105 0 
0.568901596579 0.568157338684 0.137524122627 0.127672173191 -0.0157660724895 0 
0.574812685932 0.574569001799 0.142532444815 0.133577001894 -0.00763183415629 0 
0.569380257914 0.56986726161 0.137942553187 0.137833491694 -0.015597081124 0 
0.563303571536 0.567171220437 0.14042970611 0.144668011377 -0.0117638250959 0 
0.566178206008 0.56853081306 0.140777100529 0.136101928353 -0.00899791560143 0 
0.57346895984 0.568204140238 0.1456502751 0.142352752744 -0.044635834274 0 
0.573759782273 0.574452677369 0.142388299579 0.147187246271 -0.0097481713851 0 
0.574309942051 0.574774548428 0.14188421446 0.144270817083 -0.0206353677498 0 
0.575221200781 0.573010964287 0.148757387568 0.135290189923 0.0365621922436 0 
0.576017097568 0.570217746945 0.142654397988 0.143491833562 0.0294328413241 0 
0.577999488555 0.573383153554 0.146544418632 0.140303628095 -0.0223848912748 0 
0.572812724712 0.577046867327 0.143375966553 0.149736436624 -0.0287697202666 0 
0.573009442782 0.578413008155 0.144354082724 0.14344201697 0.00398786392552 0 
0.574696409993 0.575911623166 0.142956639718 0.142275126376 0.0184076933906 0 
0.573849956935 0.569328479164 0.142604876439 0.122745385974 -0.00518192079422 0 
0.567673396185 0.568633195652 0.137729550016 0.132718205429 -0.0241966973611 0 
0.559571334272 0.571569323642 0.129611613217 0.153204139766 0.0124144114928 0 
0.561106890519 0.563379490933 0.122581828678 0.131797107728 0.00097919069764 0 
0.565966619553 0.568929564799 0.124673676434 0.139976847563 -0.0254913860295 0 
0.567900102896 0.57149454396 0.131200711581 0.144746252188 0.0220989876087 0 
0.56952942268 0.570707365018 0.135892905518 0.132712266609 0.0428985895017 0 
0.566029342256 0.566358632245 0.125942925409 0.13567292175 0.00356880331708 0 
0.578477532434 0.568645936362 0.157056361988 0.143045279717 0.00246523771873 0 
0.575478650653 0.570673461182 0.144752039346 0.137405069561 -0.00245341420359 0 
0.574106591156 0.570319528398 0.132701860506 0.147956514508 0.00333957125771 0 
0.566533744501 0.564874595752 0.133366447885 0.134569693938 -0.0234732408029 0 
0.568246573984 0.573920799078 0.130902128752 0.138959213593 0.00310792072825 0 
0.577246869991 0.576166901442 0.151832695465 0.137086696505 0.00783018110267 0 
0.574581565309 0.570288548976 0.14574807941 0.131955714538 -0.000373516381619 0 
0.571792175446 0.569959050144 0.13817102098 0.144580128158 0.0142458127682 0 
0.563622310599 0.567045466122 0.125113906673 0.135238614647 0.0309568727963 0 
0.560309688687 0.566393940068 0.128902595014 0.133566203859 -0.0289392455933 0 
0.563769578586 0.56705558412 0.130157105543 0.126897429212 0.0018907336096 0 
0.566762264316 0.561279379201 0.136053843448 0.135659776343 0.0421730644298 0 
0.56548253774 0.563441131651 0.132909125701 0.129072649611 -0.0068466508894 0 
0.566244804939 0.562318124097 0.136294044583 0.128559482694 -0.00450294803245 0 
0.564906618629 0.564627673127 0.131136386671 0.126842414971 -0.0105092244806 0 
0.563601966421 0.564928225246 0.133729901059 0.135553386589 0.000445403891371 0 
0.566565037518 0.566757176363 0.135437666557 0.128937679673 -0.0249934244816 0 
0.569957760979 0.563590107228 0.131493931779 0.137245668153 -0.00232077789267 0 
0.564648490516 0.561456182237 0.12622918368 0.124559368554 0.0560659255076 0 
0.566037101962 0.566508591742 0.127159124187 0.129492796048 0.00894467608228 0 
0.565618182808 0.560715305454 0.12919087534 0.125496952145 0.0107761663815 0 
0.571860857792 0.564855729415 0.128554418282 0.131247672131 0.0188491523194 0 
0.570797327666 0.56493966886 0.127666179004 0.131956348185 -0.00516539453731 0 
0.569264982792 0.572077194961 0.128866115596 0.136599085734 0.0375157534458 0 
0.567414734719 0.568061592971 0.130392568866 0.128177714445 -0.025460778544 0 
0.571635429452 0.572387128752 0.13736371924 0.1403085135 0.000964095114368 0 
0.569153092439 0.571656017254 0.134303485662 0.142710072241 -0.00131075609547 0 
0.566583893234 0.561969825824 0.12923527845 0.133826431896 -0.00398345098322 0 
0.566226748101 0.561038674399 0.124609027681 0.128459036976 -0.0282748615817 0 
0.558907943461 0.559226180982 0.128906092198 0.128638546927 -0.0139363927333 0 
0.56613152184 0.562145713075 0.127941056211 0.131516481309 0.00631986705294 0 
0.565043045952 0.566716923421 0.129021552517 0.129211214485 0.0227376556085 0 
0.567131560227 0.568428848521 0.134327698542 0.134556083621 0.024581748723 0 
0.569424203643 0.566516347046 0.12937847538 0.147274900864 -0.00229244218853 0 
0.565167812762 0.562549448448 0.126690897987 0.130508986935 -0.0172304361554 0 
0.565264631288 0.560709466381 0.128156632788 0.116536310699 0.02118348408 0 
0.568159271689 0.563910728623 0.132522575215 0.126773519163 0.0155490627782 0 
0.566817088336 0.562546359721 0.132602493175 0.129322533986 0.0289922692423 0 
0.565439561602 0.569263242699 0.139045988115 0.138656084821 0.0259473000169 0 
0.569088479322 0.573026857924 0.142380426797 0.139697756949 0.0203408953762 0 
0.573394239076 0.575910786614 0.136132997213 0.141457898883 0.0134414467379 0 
0.571690872775 0.571367117937 0.144431366096 0.141201681933 -0.0118146621194 0 
0.574622798553 0.574586179915 0.148554382916 0.145568993964 -0.0174986431647 0 
0.570105228759 0.571915502647 0.145349150041 0.139005056107 -0.0115865562877 0 
0.575368361134 0.581524599592 0.137922686976 0.143295588314 -0.0148077159081 0 
0.56932447943 0.571842267975 0.140107161616 0.139145641132 -0.0124365211935 0 
0.565731031272 0.566498940816 0.132654714498 0.136969588136 0.0245054069742 0 
0.566460062992 0.570065786375 0.129970490492 0.139629903401 0.0103844187371 0 
0.563834512636 0.563980583537 0.133284079386 0.133253934533 -0.0163847175516 0 
0.566361315705 0.565592971019 0.130277575092 0.142032623035 -0.0243847447846 0 
0.575181768687 0.570668536544 0.136354362094 0.133476209088 -0.014598214414 0 
0.571800437925 0.56821498644 0.141748354568 0.140912895078 0.0128891382672 0 
0.570079741874 0.574823650517 0.136672564134 0.138889131649 0.0241579486152 0 
0.564653052267 0.56765752976 0.136430526744 0.131428163993 -0.0285071887817 0 
0.568561148113 0.567340934521 0.135106340289 0.135563323464 -0.0165100797057 0 
0.57538463034 0.570135055824 0.136398257346 0.138674027425 -0.0645547253439 0 
0.57032648247 0.570474023688 0.136939650189 0.129964493794 -0.0247703323337 0 
0.566749859051 0.565793833203 0.136202125182 0.138947535195 -0.00846656164916 0 
0.574018748522 0.5664594949 0.143581687622 0.133203338877 -0.0376929552219 0 
0.567362420743 0.567368985423 0.140085008763 0.141474472309 -0.00691372594667 0 
0.564758327334 0.569636887177 0.12625196985 0.134411346097 0.00242534088297 0 
0.57087862798 0.568027856025 0.147062158804 0.134476523587 -0.0611110855409 0 
0.56982041104 0.567584698291 0.138249478793 0.130626441844 0.000911814744117 0 
0.569663317928 0.564992773846 0.138231496374 0.129422013984 -0.0291234649065 0 
0.568099105759 0.564599891772 0.129664560636 0.12992164418 0.00423363475899 0 
0.564862020745 0.566145264772 0.132603646111 0.125850879415 -0.0142171413188 0 
0.566006646349 0.565453726312 0.132973229088 0.142760302521 0.0254194685637 0 
0.561636728093 0.566351521402 0.12245204855 0.139630671127 -0.0277291797203 0 
0.562515880548 0.565461568667 0.124237946185 0.129199317747 -0.0490995530841 0 
0.57005859495 0.565838632377 0.127487943828 0.134250671276 -0.0278816389348 0 
0.564441134009 0.570104860999 0.129425073953 0.134020945983 -0.0199355710013 0 
0.564823241292 0.569079796485 0.136587971927 0.139798530668 -0.0324891180711 0 
0.564186218423 0.56978039851 0.139957467194 0.129485831947 -0.0391405848667 0 
0.561153930319 0.563266616432 0.127075712778 0.126776002361 0.0244472892902 0 
0.558402132916 0.564499500715 0.12365842227 0.127018509855 -0.0160427132519 0 
0.563230813774 0.561541096065 0.139280594177 0.123214047646 0.000111118321204 0 
0.570514488525 0.565453416183 0.136378654586 0.133780856293 -0.00849786181188 0 
0.568012805342 0.568448644337 0.131618396855 0.134378694507 -0.0185950080168 0 
0.56083097072 0.563295825241 0.132444349513 0.123956909095 0.0112904371538 0 
0.559386296407 0.56440110778 0.130799859402 0.129288628379 0.00399474905295 0 
0.568530240009 0.562587196864 0.136860567688 0.12983635139 0.0125258875194 0 
0.576459194125 0.567191205696 0.145266093556 0.134751803802 -0.00802478897762 0 
0.570370211655 0.572842057403 0.141814431014 0.135121022607 -0.00461877092842 0 
0.563387734664 0.563424555948 0.139102501499 0.128628025158 0.0374136223416 0 
0.569437354258 0.56470600191 0.138600419168 0.142360430541 0.0021609231368 0 
0.570231581657 0.575172914259 0.131634289288 0.146501621059 -0.0314781195339 0 
0.574864759006 0.576493671605 0.137329455201 0.137301753463 -0.0485976443191 0 
0.57615190834 0.57215979302 0.141225927066 0.13629828352 0.0207487982793 0 
0.569175137396 0.572257639135 0.132075620518 0.134167374568 -0.0584581539443 0 
0.570475302146 0.570067382571 0.13787575061 0.134007621269 -0.030861352307 0 
0.569047704333 0.566463188265 0.130885634758 0.135621690113 -0.0270553335426 0 
0.566327382905 0.570137854346 0.127974024989 0.13778191833 -0.00393144227168 0 
0.570183718603 0.572876318441 0.148128778049 0.13841763562 -0.0088864490308 0 
0.576916360171 0.574862149851 0.1428944478 0.14292146785 0.0358201478516 0 
0.571632107493 0.56918477786 0.137598962279 0.138287073104 -0.0143105894562 0 
0.569326264348 0.569896907081 0.141555739829 0.137098736075 -0.0308980461178 0 
0.574712252884 0.569331704073 0.142090132447 0.142733635059 0.0104264579501 0 
0.574678006785 0.56904831165 0.133815451299 0.130969257155 0.00974683263024 0 
0.570391081601 0.569531109858 0.140975427855 0.139123993621 -0.0136592179985 0 
0.570601438023 0.573145862966 0.13280639233 0.142692298769 0.0370052259881 0 
0.568570753244 0.566922721756 0.137951895909 0.139415310341 0.0311881896506 0 
0.569438005485 0.568301811586 0.142563221521 0.134667028144 -0.00234808807837 0 
0.571660240515 0.566928201832 0.143737906638 0.131468427383 -0.0121092217463 0 
0.564133938149 0.56983457704 0.129863199785 0.135875320312 0.0136488262733 0 
0.565861730277 0.572898912357 0.136244796269 0.142754494148 -0.000127957599006 0 
0.56202100059 0.564963898803 0.133127316425 0.135425462576 -0.00542627383782 0 
0.569197591788 0.572334162263 0.132602774984 0.131484314247 0.0341277548426 0 
0.566369663159 0.562785657628 0.123619807299 0.123738561596 -0.0211707843522 0 
0.568437659409 0.565235231194 0.124457394208 0.12907966314 -0.0527654908803 0 
0.567463071505 0.563783016539 0.118512493318 0.130281084095 -0.0342994948345 0 
0.561545536391 0.566005227294 0.124590201665 0.133494969145 -0.0349760947306 0 
0.568703639844 0.571360450257 0.123995137582 0.135074606647 -0.040295857214 0 
0.571579592205 0.566519311505 0.132021350034 0.12799853795 -0.0125008713785 0 
0.564455554801 0.561618971169 0.129254586137 0.125516913068 -0.00271328605601 0 
0.569562027971 0.566228070736 0.135458759167 0.127270137056 -0.014907728389 0 
0.564226537962 0.570395363516 0.134633336029 0.137183294071 -0.0324085258552 0 
0.571443145639 0.565455232731 0.134155305652 0.13653174746 0.0040908830306 0 
0.566152479532 0.561647249453 0.132797856003 0.131676869941 0.0128376027167 0 
0.572996850725 0.566756564825 0.137893399543 0.130250514968 -0.00438818304607 0 
0.566941149888 0.562579687894 0.140673196357 0.136391755943 -0.0111867121363 0 
0.564724353426 0.572997552453 0.12610171087 0.139662468322 0.0359030002534 0 
0.572650610024 0.564422071935 0.140055681321 0.133733696851 -0.00294928756818 0 
0.573873937817 0.573075707253 0.14760518326 0.151842727725 -0.00272181820238 0 
0.566998523601 0.567612622817 0.134660131241 0.132975484512 -0.00209483216954 0 
0.561438699909 0.566987877043 0.132222661041 0.138146944392 -0.0128531166302 0 
0.564338228271 0.562959612481 0.133737537016 0.130846349525 -0.0173156097093 0 
0.564075364668 0.562265500097 0.123367056758 0.128246814035 -0.0432214408113 0 
0.565779679407 0.568423356402 0.132370811277 0.134673141921 -0.010102612682 0 
0.56962785776 0.575694369575 0.130904184949 0.139151368803 -0.00556301152229 0 
0.565586055802 0.56841599333 0.128108273493 0.135779489388 -0.00575035616726 0 
0.565910128222 0.564645311017 0.125948909195 0.126834124364 -0.0114840648122 0 
0.567423182304 0.561642238296 0.135304261579 0.126538280631 -0.00872202588953 0 
0.566794584107 0.561355125774 0.133083238615 0.124822363512 -0.0216288447481 0 
0.569415985328 0.56570408723 0.135829277327 0.131031047066 -0.0504901311968 0 
0.562597470039 0.564267734182 0.13563866246 0.133918831479 -0.0308837537035 0 
0.558503161856 0.559388337869 0.134521835332 0.123325506057 0.0206738331887 0 
0.567420321298 0.564118301426 0.128922386121 0.133867136154 -0.0129136043483 0 
0.568366438263 0.562681842626 0.135937610268 0.124791200013 -0.0228756977336 0 
0.566973233775 0.564027254533 0.138035138806 0.128398660633 -0.0114170290802 0 
0.569905892148 0.567042190044 0.137159657308 0.135308112668 -0.00290092856148 0 
0.564989335328 0.56469022924 0.125685182645 0.122894044474 -0.0489265238181 0 
0.562531827707 0.569754853944 0.134255006101 0.129420388045 0.0107616284336 0 
0.566253883108 0.566360923077 0.130929450324 0.134065830014 0.022301371732 0 
0.569602941317 0.568866253257 0.133960825773 0.135767277769 0.00244448805248 0 
0.571849031084 0.567579061122 0.143246043404 0.146122460643 -0.00474913950315 0 
0.577569750599 0.573487377115 0.143829706676 0.150086548531 -0.0214873262936 0 
0.575318956325 0.575559290284 0.144594203108 0.144591506972 0.0229882035665 0 
0.57512488024 0.578365200542 0.143538170133 0.138328905623 0.0210509419839 0 
0.576583438757 0.572901502354 0.143560683091 0.146262447294 0.0203057420273 0 
0.569557800406 0.569064178746 0.137310377637 0.141900020503 -0.0206071289678 0 
0.572698063599 0.570713565115 0.140069076487 0.130403131471 -0.00247679304845 0 
0.572713187821 0.574226278263 0.144087919988 0.145035813686 0.0262797174906 0 
0.568846879701 0.570700549437 0.13975369508 0.143825686745 -0.010877027249 0 
0.568169589129 0.56524261216 0.12993007548 0.142073939413 -0.0231064716174 0 
0.570714378823 0.570293158543 0.139328943585 0.141246305385 -0.0115187386997 0 
0.572146595354 0.571881277266 0.135647181909 0.144746491664 -0.00900749094252 0 
0.571743959604 0.574841665096 0.144705804647 0.151772319026 -0.0158453082312 0 
0.566945027984 0.572259567543 0.139181829306 0.144034075689 -0.0242916595822 0 
0.574262156679 0.565951242717 0.144885287117 0.139155637717 0.00710009924505 0 
0.572984287472 0.576611922271 0.148897540852 0.145260498492 -0.0300251710357 0 
0.579646759758 0.57854254947 0.145465476537 0.159557408422 -0.000506065703162 0 
0.58181959996 0.575756548562 0.160567149818 0.146279910589 -0.0380073509739 0 
0.583553406244 0.575200624873 0.159192817995 0.150433856264 -0.00347177127947 0 
0.577049581065 0.57870741102 0.146755219576 0.145156417453 -0.0100173778402 0 
0.573549319288 0.575957561924 0.149324738182 0.150387584889 -0.0222051709158 0 
0.578396631268 0.573405984071 0.157271211126 0.148450663016 -0.0163961994849 0 
0.580692866976 0.573737902425 0.159420825379 0.145062692837 -0.00708240123876 0 
0.572241869919 0.577402823094 0.148800136577 0.140039813144 0.00273222105359 0 
0.570984421798 0.574621386336 0.138681194606 0.140974844776 -0.017815883923 0 
0.56452482521 0.570270951558 0.136298200082 0.14832007504 0.0359925901109 0 
0.568270241809 0.564592453158 0.133139083588 0.130420985529 -0.00628938990231 0 
0.571285081033 0.570459717119 0.142399478593 0.148214408331 0.00399038091701 0 
0.564983116545 0.572768202537 0.141099825164 0.136688418435 0.0157901120287 0 
0.568477574451 0.571030232544 0.142382480545 0.136827090208 -0.00452750052864 0 
0.57178347467 0.571177235786 0.148517280492 0.144300597044 -0.0285743535682 0 
0.573813490119 0.573794318349 0.154621230651 0.147117686109 -0.0525620157944 0 
0.576690499959 0.573577386818 0.150665346833 0.145318111642 -0.00412581643255 0 
0.573075948473 0.576630995351 0.150065829563 0.146798074735 0.00600756127651 0 
0.568441001593 0.573116733305 0.125819774477 0.147202871958 -0.0283340768104 0 
0.567773038809 0.563776834674 0.138963387623 0.130173121645 -0.0381815325467 0 
0.567843105359 0.567955487535 0.134584626526 0.13291142491 0.0233852771837 0 
0.569254339997 0.569788654928 0.130784735527 0.132804632949 0.0149548747987 0 
0.574308281777 0.566137818366 0.142421297102 0.135474558425 6.48251652393e-05 0 
0.568797213597 0.5680575166 0.13551375445 0.139921211086 0.00576009390186 0 
0.568164851016 0.570690872617 0.138760855772 0.139324154899 -0.0243036748447 0 
0.570410250999 0.569738245891 0.13974421943 0.134197278107 -0.0132593379097 0 
0.567764323732 0.569238986996 0.13202339907 0.140436674122 0.0121534323588 0 
0.569826434838 0.565386328492 0.141035569139 0.134259478858 -0.0469160015358 0 
0.566695705748 0.562320859553 0.129343297781 0.122540093601 0.00153178759103 0 
0.564823413463 0.56167600378 0.133913982393 0.129134283183 -0.0165726574489 0 
0.566567812581 0.565621555185 0.127027373225 0.128680124324 -0.000802488829293 0 
0.563993162963 0.565610570887 0.123178216269 0.121201579111 -0.0169952266327 0 
0.566966015709 0.567368129654 0.126731967618 0.144879638882 -0.0247055620984 0 
0.568743802048 0.566268917207 0.140060467196 0.130469944596 -0.0314553508628 0 
0.562381713174 0.565266898425 0.128861888279 0.129932709502 -0.00559887968833 0 
0.564663721212 0.5622451031 0.130790550068 0.123444969569 -0.0145946670571 0 
0.567901049547 0.571203507753 0.12491147298 0.141293583819 -0.0272074382056 0 
0.568911885933 0.57091554285 0.128390736822 0.129245000948 -0.0401221673427 0 
0.575101722943 0.566225005792 0.136745868117 0.12867628735 -0.0392275603557 0 
0.564127702343 0.56421332026 0.138475019666 0.130408500461 -0.00161658997044 0 
0.574334234131 0.569244127271 0.14775409853 0.13047716728 -0.0227917977785 0 
0.571272251094 0.567141382024 0.137488316932 0.136700543989 0.00489595235693 0 
0.570610559456 0.570604979 0.137706150869 0.138245204661 -0.0120729151552 0 
0.575890220866 0.577299616899 0.140068023201 0.130833981646 0.00572297076251 0 
0.580942562623 0.573775495364 0.150994493113 0.140353236868 0.0142115773186 0 
0.572032376978 0.569250638792 0.150568491408 0.1318960804 -0.0202363648108 0 
0.572119336631 0.57799316242 0.139006997092 0.157527105857 0.0228354103292 0 
0.578590178409 0.569030574888 0.141571364887 0.134646183488 0.0413227159247 0 
0.577242989982 0.574013434278 0.146389470774 0.136381226457 -0.0149551347525 0 
0.574539171062 0.570113498882 0.15091007792 0.143018412002 0.0254391957983 0 
0.567809739927 0.564999085537 0.132149020326 0.132937149859 0.0276398734637 0 
0.571021605847 0.572152006485 0.139087929725 0.146976423975 0.0570169936941 0 
0.56945668129 0.569926581141 0.142916794217 0.143905251393 0.0434789062864 0 
0.56919066111 0.571942949212 0.139524146248 0.141485383475 -0.0163499738078 0 
0.572766979227 0.572081890488 0.145016792369 0.137310709419 0.0241126316842 0 
0.57535045512 0.575531807581 0.14596864748 0.147501022755 -0.00601868038727 0 
0.571697669464 0.574531950698 0.137321892138 0.146005004693 -0.0305675620478 0 
0.570335180549 0.57722803591 0.136439256873 0.138862406461 0.00387709898336 0 
0.578362649975 0.574879400888 0.151736859667 0.145585916031 0.012798641567 0 
0.575669283193 0.571537683212 0.146926200722 0.136578260225 -0.0047263986454 0 
0.570713757072 0.574446902715 0.144484436588 0.138520058848 -0.0164709056685 0 
0.568304177357 0.570405425675 0.131569706708 0.13582980246 -0.0140110269488 0 
0.567234647739 0.571980834257 0.136292852402 0.129949182944 -0.0155648368056 0 
0.567378707644 0.568662523381 0.133748596859 0.137256983929 0.0195645521405 0 
0.570201391487 0.573268303612 0.134061793184 0.131727464453 0.0155087818035 0 
0.570961470174 0.566963045527 0.14070202938 0.130299744325 -0.00871310034122 0 
0.565841957909 0.565527350556 0.140004098111 0.13443028752 0.0351889636822 0 
0.566344651233 0.563249526017 0.128223356258 0.129419010338 0.05286446309 0 
0.566731320281 0.570242118528 0.131122723352 0.130266801341 0.0156019793022 0 
0.567737782702 0.574570587233 0.134961686229 0.134893823915 -0.00052685252563 0 
0.56871124261 0.572330925519 0.129143386258 0.14880421669 -0.00174045663999 0 
0.565831854575 0.568476212121 0.131196936981 0.132041599119 0.00134093040293 0 
0.567504439037 0.563568045756 0.122296865554 0.123588853044 -0.0441084367536 0 
0.561618672848 0.566651326751 0.128255743269 0.127234716088 -0.00991976226351 0 
0.56753203473 0.568213217623 0.124788444332 0.130660468889 0.0729967698571 0 
0.561618198761 0.573347484944 0.126175927516 0.138734228961 -0.0103357394937 0 
0.564791054842 0.574040088946 0.129400393552 0.140774197185 0.00565167216955 0 
0.568795010088 0.575722128162 0.132685239106 0.133720841797 0.000408015011184 0 
0.5672854237 0.561343194867 0.127379428384 0.13491913068 -0.051804752034 0 
0.565237913996 0.564862594852 0.135447472045 0.133633681918 0.00739372200772 0 
0.56693755166 0.567580058095 0.139352630789 0.135268355146 0.0209235929782 0 
0.572284606749 0.57001634575 0.134343955234 0.127062266574 -0.0249222230836 0 
0.565101883005 0.564141202137 0.135276252975 0.134975218231 0.0340850483322 0 
0.562627088302 0.564405771279 0.131476802541 0.12696366503 -0.0141437302986 0 
0.567047129152 0.564776357463 0.138587245075 0.132098294813 0.0209202867655 0 
0.572358694805 0.560586499954 0.140800855853 0.134508483904 -0.0141471654035 0 
