# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.935491473603 0.890507710334 0.830570316679 1.17074758454 0.636278609894 0 
0.935951356748 0.891314027522 0.831230184138 1.17187964917 0.621366012456 0 
0.935959937832 0.891757671666 0.831812116159 1.17183488921 0.609697698614 0 
0.93523712434 0.890224988213 0.829677554303 1.17012145335 0.624812230449 0 
0.935148124183 0.890048364931 0.829885177197 1.16991008792 0.62252134905 0 
0.935256034263 0.890182040445 0.83021656591 1.1702161819 0.642979951649 0 
0.935530378255 0.890080487161 0.830900054976 1.17082205853 0.645328470909 0 
0.935746094154 0.890692457954 0.830707618147 1.17134191215 0.634594766923 0 
0.935455636927 0.890432855927 0.829715129187 1.17066710801 0.627622195244 0 
0.935894051509 0.891600715573 0.832671011391 1.171711091 0.625649336058 0 
0.935209442175 0.890516019502 0.830152907049 1.17010744714 0.614157406595 0 
0.935045013287 0.889620723985 0.829217386007 1.16965664911 0.608064072306 0 
0.935170703888 0.890352165207 0.82986981296 1.17002385222 0.613641075961 0 
0.935208249053 0.89050684088 0.830647972271 1.17005671906 0.604059875018 0 
0.935309689444 0.890542827122 0.830431929661 1.17034787925 0.591803181422 0 
0.935843345359 0.891086125845 0.829917798371 1.17160609445 0.585162126966 0 
0.935391556743 0.889890343204 0.82929140022 1.17047759077 0.590400706327 0 
0.935469274045 0.890561284444 0.830561571439 1.17066558482 0.589698700898 0 
0.935324312589 0.889798151124 0.829477391904 1.17032222568 0.583700557179 0 
0.935719578942 0.891159114484 0.831559294957 1.17126802686 0.577492821286 0 
0.935874286046 0.891603934492 0.83225339883 1.17168474486 0.599095654811 0 
0.935799890983 0.891674073297 0.832617159579 1.17148355394 0.609169446297 0 
0.935532980849 0.890445344126 0.830580428677 1.17076679806 0.6035077032 0 
0.935812490876 0.891346428237 0.830760261914 1.17148106087 0.594257883319 0 
0.935529743291 0.890375102054 0.82885346342 1.17079944394 0.592102784222 0 
0.935493488267 0.891270470513 0.830520351976 1.17072965029 0.587429867809 0 
0.935392157006 0.890728647345 0.830032741055 1.17048403139 0.589594923711 0 
0.93578498895 0.891304906277 0.831033247863 1.17143570258 0.588044616184 0 
0.935847263413 0.89137426477 0.831442440696 1.17157164406 0.594990881644 0 
0.935603008406 0.891308906278 0.832037676701 1.17097246814 0.586446244476 0 
0.936084053504 0.892019513865 0.833242175812 1.17213997493 0.585775930188 0 
0.935282207817 0.890419510235 0.830883738217 1.1702492205 0.56670013426 0 
0.935497776461 0.891322163322 0.831305099453 1.17079992859 0.582883856064 0 
0.935920624054 0.890808003846 0.830784488611 1.17180030854 0.591591094533 0 
0.935585851176 0.890605326115 0.831132626876 1.17102347488 0.605552928158 0 
0.935170243491 0.890557991942 0.829739101268 1.16998542928 0.599720623188 0 
0.9352429449 0.890904957256 0.830751443036 1.17012858765 0.605257978889 0 
0.935712532925 0.89074233609 0.83010482972 1.17130391652 0.607309970121 0 
0.935256103517 0.89059695306 0.829639379396 1.17016603012 0.60798391717 0 
0.935413028169 0.890207163202 0.829605182818 1.17052654881 0.615987227414 0 
0.935700349031 0.890771538389 0.830977609159 1.17120459425 0.613297458782 0 
0.936065776434 0.891790287888 0.832912050406 1.17208130583 0.610767026607 0 
0.935896228477 0.891353984029 0.832105791651 1.17176693632 0.610238529112 0 
0.935495283322 0.890824692489 0.831196612754 1.17079611373 0.603305567433 0 
0.935937971836 0.891129408235 0.832581700236 1.17180049648 0.611209638969 0 
0.935669642845 0.890570033105 0.831436158878 1.17120447949 0.60810477527 0 
0.935493889392 0.891287742435 0.831877649972 1.17079061011 0.617199503877 0 
0.935687015682 0.890968589724 0.831657766673 1.17117192831 0.608731263272 0 
0.935505938108 0.890383822307 0.83006383278 1.17079184303 0.611611979438 0 
0.936015136406 0.891403936642 0.831614522653 1.17196569298 0.611038083289 0 
0.935909509441 0.890718462797 0.830752022378 1.17169389001 0.630494669133 0 
0.936044581155 0.89120992063 0.831982690677 1.17202073798 0.626219232951 0 
0.935576441778 0.890517829522 0.83039898333 1.17094866363 0.630728748474 0 
0.936040040465 0.891515045609 0.83132600744 1.17204744169 0.636936287885 0 
0.935780762334 0.891542985945 0.830837314692 1.17137867027 0.64547076826 0 
0.936055764493 0.891818656591 0.831199028139 1.17208576842 0.646657222164 0 
0.935622666093 0.890943635254 0.830269896569 1.17108107695 0.64469755001 0 
0.935748815737 0.890946231833 0.830439440617 1.17136771357 0.650803808159 0 
0.935445056898 0.890476686645 0.829784932592 1.1706146838 0.641064538532 0 
0.935666493254 0.890939697041 0.831473177692 1.17121501773 0.637778266621 0 
0.9356386679 0.891090744497 0.830555395835 1.17108145457 0.640568506229 0 
0.935320054602 0.890250057371 0.829154286675 1.17032671131 0.643140305751 0 
0.935550284933 0.890936107698 0.830285066105 1.17084992729 0.647184464969 0 
0.935694181802 0.890827380383 0.830912498195 1.17117051591 0.64323476075 0 
0.935362190938 0.890100128512 0.830204002837 1.17043176637 0.647795472431 0 
0.935609680987 0.890417850134 0.830424293321 1.17102544881 0.647187746994 0 
0.935899753039 0.891192219767 0.831094179606 1.17175934714 0.643393247911 0 
0.935804547119 0.891285448837 0.831982707817 1.17154880249 0.641585235462 0 
0.93553150091 0.890989823355 0.832224441415 1.17082781049 0.643318437742 0 
0.936226675956 0.891679099769 0.833737133058 1.17249245981 0.648579299934 0 
0.935908208484 0.891397625658 0.832095414677 1.1717787457 0.643641130232 0 
0.935701927837 0.891450707677 0.833457291218 1.17120939578 0.64944046094 0 
0.936182696804 0.891982576497 0.833655883998 1.1723575381 0.651006411034 0 
0.936100083054 0.892017629567 0.833210927577 1.17220341375 0.634458171383 0 
0.936051100089 0.891806627608 0.832302862791 1.17210312637 0.633507944482 0 
0.936265653239 0.892543254744 0.833697232226 1.17259384934 0.629590501413 0 
0.936004284213 0.891673094974 0.832654481495 1.17201804317 0.619984149575 0 
0.935939254757 0.891011239758 0.831875980739 1.17180720654 0.6295148378 0 
0.936085035727 0.891480342358 0.831756121016 1.17218273757 0.617982387493 0 
0.935963936472 0.890911624298 0.831280109958 1.17186683601 0.608732448583 0 
0.936115053824 0.891471633806 0.832364575516 1.17223689755 0.605578026884 0 
0.93583032294 0.891288634379 0.831927451763 1.17152703982 0.611232315007 0 
0.936011079673 0.89198799861 0.83240716007 1.17196897 0.606125458211 0 
0.935779337909 0.89125891544 0.832274036539 1.17141662498 0.615050838589 0 
0.935634033706 0.891094647014 0.832325065044 1.1710418276 0.607861153998 0 
0.935688445169 0.891152875979 0.832037044251 1.17121914016 0.597626452029 0 
0.935679590976 0.89121986767 0.832480140386 1.17118589873 0.597732838856 0 
0.935561038374 0.890646924459 0.831740046224 1.17087895492 0.600655949352 0 
0.935315849238 0.889813790358 0.830583055561 1.17033885576 0.613965585123 0 
0.935885794523 0.890905911699 0.831743713063 1.17164850334 0.606943944147 0 
0.93607103673 0.891741826624 0.832766743274 1.17210548973 0.612004636106 0 
0.935895537088 0.891077649469 0.833366307143 1.17172634691 0.59394535446 0 
0.935950014632 0.891387854189 0.832676141616 1.17184415501 0.598241173771 0 
0.936530909794 0.89206958537 0.833652735159 1.17323281869 0.596135034809 0 
0.936292440374 0.892349908187 0.834680339633 1.17266431663 0.580161668183 0 
0.936026815588 0.891923755167 0.833572876752 1.17201827195 0.558330333908 0 
0.93580377455 0.890775407975 0.831896011917 1.17146493917 0.567189657544 0 
0.935657585778 0.890586103402 0.830938261269 1.17112968943 0.580430831181 0 
0.936034583587 0.891629544995 0.832813633517 1.17199317308 0.585444640994 0 
0.935847793853 0.890909638024 0.83092480873 1.17155293034 0.577900151597 0 
0.936314475143 0.891961943982 0.831809197921 1.17269918352 0.570601860869 0 
0.936077750019 0.891733698383 0.831791273766 1.17211336348 0.567236684606 0 
0.935697319489 0.891017231837 0.831494596574 1.17118494828 0.575291356915 0 
0.935822738289 0.891560585794 0.831837275817 1.17154936152 0.57276542411 0 
0.935349546209 0.890569084925 0.829513672355 1.170464514 0.559198964633 0 
0.935595023938 0.890503509287 0.830856950626 1.17101984986 0.578250798785 0 
0.935495124815 0.89000143689 0.828749429237 1.1707206724 0.581659629041 0 
0.93577233067 0.890678354574 0.830506305658 1.17137316988 0.581554291455 0 
0.936140499512 0.89134014945 0.830327331017 1.17227405592 0.591515256393 0 
0.93612121942 0.891977301851 0.833156623765 1.17220217678 0.584146099084 0 
0.935830641508 0.89102192682 0.831579226773 1.17151368562 0.59667597464 0 
0.935577201752 0.890363500047 0.830015205342 1.17098844178 0.601525569536 0 
0.935274823545 0.890152175283 0.829881414399 1.17027783397 0.592935124409 0 
0.935405723057 0.890263583248 0.829247638258 1.17054891936 0.59804860515 0 
0.935443289254 0.89070086204 0.830654952843 1.17063468784 0.604901092042 0 
0.935686450613 0.890850126261 0.831360358834 1.17119281693 0.595533379765 0 
0.936113890379 0.891729799192 0.831836244757 1.172222325 0.59272976727 0 
0.935918886201 0.891128625798 0.831529307764 1.17178589094 0.600213377237 0 
0.935767141459 0.892123444378 0.83270177506 1.17142044193 0.588942767897 0 
0.935843530945 0.891636337125 0.832471360786 1.17162243578 0.596228999036 0 
0.935588436708 0.890626568865 0.830561233524 1.17099220262 0.588514911262 0 
0.935610476443 0.890964143182 0.831700691463 1.17105528905 0.589072357329 0 
0.935895007084 0.890785375368 0.83042426183 1.17174658369 0.584317351533 0 
0.935954782259 0.891213122418 0.832004869539 1.17186245135 0.58578722998 0 
0.935797839645 0.891611655346 0.831610782138 1.17144647489 0.587362860867 0 
0.936166764467 0.891887466763 0.832785147316 1.17233993218 0.585416828434 0 
0.935561866031 0.890979486313 0.831977664746 1.17090699661 0.595315442356 0 
0.935665993676 0.891183268397 0.83154522224 1.1711360318 0.586219931936 0 
0.93566366805 0.890747098149 0.830787232168 1.17121865031 0.575028771076 0 
0.935510475374 0.89089933037 0.831965877619 1.17074294824 0.560673453133 0 
0.935357901661 0.890120927273 0.831483448423 1.17041630937 0.573579551903 0 
0.935369781181 0.890679822661 0.831496456719 1.17047786639 0.570511427214 0 
0.935706483338 0.891609391325 0.833626373337 1.17129661636 0.578777978698 0 
0.935612900039 0.890917143568 0.831472076598 1.17107532689 0.579778049088 0 
0.935958828741 0.891657155035 0.831987510007 1.17189404898 0.582347748573 0 
0.935775479967 0.890853441515 0.830727578739 1.17145306577 0.576423503637 0 
0.935828602745 0.890701163331 0.831017624518 1.17156017066 0.592497153614 0 
0.935855959059 0.890856569358 0.832095162377 1.17157701622 0.601936342689 0 
0.935274177579 0.890318461206 0.83120370751 1.17018566449 0.606605033509 0 
0.935489238998 0.890909772923 0.831279695687 1.17080066678 0.598732718616 0 
0.935803557325 0.891089770912 0.830953819721 1.17150289227 0.611088122885 0 
0.935403856451 0.890647533837 0.831049832647 1.17056683681 0.600544836998 0 
0.935466876013 0.890965030691 0.8302327998 1.17067442861 0.584965762543 0 
0.936048379463 0.891463587949 0.831401904228 1.17204399157 0.593270255771 0 
0.935766470699 0.891099086445 0.831216277541 1.17141961917 0.598537252086 0 
0.935812466553 0.891303989262 0.830503590416 1.17153085992 0.579746703094 0 
0.935591143109 0.890950483294 0.830497779597 1.17100327438 0.586761259954 0 
0.935170544436 0.890093643173 0.828960675069 1.16999755044 0.591385133438 0 
0.93539423887 0.890623429107 0.830059846225 1.17056951215 0.598417905569 0 
0.935516974733 0.890587071049 0.829435519519 1.17082575501 0.603255471069 0 
0.935494328737 0.889865941494 0.828959612962 1.17074653667 0.604580935682 0 
0.935857385161 0.891051922108 0.831120768499 1.17168227121 0.61553335617 0 
0.935812717412 0.891372870566 0.832481288244 1.17152586193 0.610730952902 0 
0.935562670368 0.891283451246 0.831134582144 1.17096710412 0.607847122879 0 
0.935835786814 0.891285443542 0.831110688409 1.17160984593 0.610217553434 0 
0.935763050318 0.89126526758 0.83088271846 1.17144974349 0.608931444273 0 
0.935601445355 0.891033849599 0.831041878477 1.17103160655 0.604450340215 0 
0.935757974723 0.890793004166 0.831315148007 1.17137636293 0.607427574362 0 
0.93538254148 0.890532857017 0.829352577568 1.17044799661 0.601995437164 0 
0.935732209963 0.890933787153 0.830954488758 1.17130381239 0.600442440922 0 
0.935803204294 0.891156231679 0.831305779644 1.17139228414 0.604291998197 0 
0.935413956921 0.890112311555 0.830199578083 1.17054575526 0.61000507439 0 
0.935824754179 0.89095563707 0.830795710737 1.17151090203 0.595636303518 0 
0.935929111127 0.890938243805 0.830397145044 1.17177176849 0.601468724691 0 
0.935695846828 0.891059876405 0.829924328502 1.17123845549 0.599242798477 0 
0.93547421901 0.890565570178 0.830401021629 1.17074749451 0.590438756137 0 
0.935493966069 0.890172642415 0.82998220965 1.17074347922 0.581510094037 0 
0.935177049734 0.889879398504 0.829599488116 1.17000431607 0.593139845294 0 
0.935430579136 0.891092661751 0.830730852475 1.1706089562 0.589650985636 0 
0.935327523892 0.890571564006 0.82954631655 1.17039285911 0.58724054638 0 
0.935352699753 0.890547868565 0.83055506116 1.17044060518 0.604136288028 0 
0.935720058847 0.890927605427 0.831099712411 1.17130250311 0.610634151724 0 
0.935426174911 0.890488519997 0.830118240145 1.17059473075 0.601915025324 0 
0.935797499707 0.891333133828 0.83220144219 1.17150114172 0.592659164176 0 
0.936103940195 0.891244754758 0.831647279187 1.17222586971 0.595430954674 0 
0.93595017931 0.891694027411 0.831891592074 1.17178808521 0.61549922502 0 
0.936326485449 0.891908457577 0.831965126316 1.17266758555 0.604799786454 0 
0.935805352431 0.890717553558 0.830194397406 1.17149204422 0.606507541654 0 
0.935395478143 0.889852731872 0.829340979593 1.17054288871 0.60807489038 0 
0.935222016306 0.890237338068 0.829101379067 1.17014908248 0.605485127459 0 
0.935650263365 0.890698320013 0.830977620676 1.17112011312 0.613327210084 0 
0.935412108885 0.890900307144 0.830338942691 1.17057817681 0.608282545689 0 
0.935283039171 0.890640983291 0.829783698804 1.17030700627 0.624778545484 0 
0.935393277908 0.8901879055 0.828873415038 1.17051180129 0.629310911438 0 
0.934876726094 0.889301762239 0.828510908939 1.16930212559 0.625469123204 0 
0.934941986196 0.889530359274 0.828966214864 1.169470197 0.636246482871 0 
0.934964680006 0.889927544559 0.829709385253 1.16948420467 0.62434429542 0 
0.935474775078 0.890743536529 0.830110309997 1.17069798699 0.625921920724 0 
0.93583415007 0.890810055177 0.830495915663 1.17157971931 0.623436978298 0 
0.935912379097 0.891347888257 0.830596487833 1.1717327761 0.624143991595 0 
0.935616555368 0.891046746403 0.830449397793 1.17108905822 0.627440767164 0 
0.93595923654 0.891575740947 0.831440532146 1.17185108906 0.639676089211 0 
0.935621046965 0.890301498212 0.829635328508 1.17109885539 0.645277858743 0 
0.935540853931 0.890623363644 0.830898897267 1.17086146354 0.644701422796 0 
0.935830729475 0.891245329244 0.832092060178 1.17153959734 0.643481125224 0 
0.93612086921 0.891875686389 0.832757188288 1.17222923679 0.649600362592 0 
0.936115348277 0.891781387725 0.83207645612 1.17220148116 0.655169108667 0 
0.936152088922 0.891987385562 0.833068263968 1.17228564579 0.656700607646 0 
0.935948983827 0.891042480037 0.830886614713 1.17184997122 0.64737869873 0 
0.935761557733 0.890741343559 0.831381025811 1.17142441476 0.658017279215 0 
0.935780918728 0.891160003067 0.831849124899 1.17142608856 0.646224584569 0 
0.935724445867 0.890855295091 0.831217949116 1.17131119656 0.64139852487 0 
0.936069330469 0.89141653709 0.832567647 1.17210775319 0.657479308841 0 
0.936088547882 0.891681129988 0.832911381918 1.17221734249 0.675240670816 0 
0.93635707013 0.892571025013 0.83408759819 1.17273297891 0.672486975152 0 
0.935768321976 0.891238768409 0.832461855999 1.17136099589 0.665268382918 0 
0.936115452592 0.89247218275 0.833393135727 1.17223624144 0.656887094325 0 
0.936511529517 0.8922142512 0.833390835407 1.17319697935 0.666647339996 0 
0.936100250657 0.891990218828 0.832799462332 1.17217996137 0.650187882438 0 
0.935617348984 0.890310612153 0.830645685655 1.17100020187 0.654385431051 0 
0.935866231946 0.891013492567 0.831591804285 1.17162516913 0.656430576364 0 
0.935492541829 0.890524183636 0.83055494772 1.17074340605 0.657208490188 0 
0.934914392704 0.889612867539 0.829054775978 1.16936822871 0.645467005536 0 
0.935081360255 0.889595629997 0.829760834654 1.16972108516 0.655126422847 0 
0.935335157532 0.890627361572 0.830856323345 1.1703741802 0.651609343664 0 
0.935551520207 0.890628883971 0.830675123132 1.17090919386 0.651132813834 0 
0.93547456809 0.891289968396 0.830904645113 1.17069835486 0.652685865829 0 
0.93562705748 0.890759905369 0.830684233466 1.1710955461 0.648403002564 0 
0.935505230021 0.891172176781 0.831474464111 1.17083051632 0.654630375594 0 
0.935340734985 0.890424005861 0.830443426811 1.17036440843 0.661398599857 0 
0.935709155152 0.891431827066 0.83315312492 1.17122622425 0.678584619509 0 
0.936003002044 0.891795382048 0.832753163244 1.17198881585 0.666881390363 0 
0.935787466215 0.891321960553 0.832306390587 1.17149833242 0.65972497123 0 
0.935564607531 0.891288087377 0.831776506009 1.1709613757 0.660823432102 0 
0.93578358605 0.891709720484 0.832259071183 1.17139451658 0.660794333001 0 
0.936193555457 0.892249120862 0.833260974786 1.17243062237 0.650691178557 0 
0.936210864402 0.891376987433 0.831598358313 1.17241164864 0.652097697786 0 
0.93627893578 0.891518718949 0.833046466029 1.17258479233 0.655972888515 0 
0.935914871464 0.891149047344 0.831108739993 1.17176394684 0.636208372454 0 
0.935485937542 0.890597182469 0.830521717628 1.17073265688 0.639696001663 0 
0.93582224236 0.891152922602 0.830515162111 1.17153595772 0.651288282294 0 
0.93607171529 0.89186902954 0.83212410645 1.1721058379 0.650097551245 0 
0.935701410159 0.891139652698 0.830872903255 1.17125814005 0.6491537192 0 
0.935523149657 0.891273613876 0.831367068126 1.1707647102 0.644495520866 0 
0.936062184465 0.892024683541 0.832879512649 1.17208650469 0.646640558043 0 
0.936149122231 0.892005660364 0.832808202221 1.17228753916 0.636520947497 0 
0.935385551059 0.890502075087 0.831411632674 1.17046352856 0.63255962769 0 
0.93571687283 0.891291373337 0.831588649989 1.17123753221 0.646202331326 0 
0.935342684085 0.889904444979 0.829251988574 1.17038556117 0.63155326113 0 
0.935548943269 0.890407627696 0.829864102173 1.17088524873 0.633663887293 0 
0.935604028652 0.890251138584 0.83101955541 1.17098256735 0.632639109681 0 
0.935568654414 0.890586503635 0.830398883831 1.17086565293 0.619146980368 0 
0.934669911654 0.889062226969 0.829786924482 1.16883740536 0.615386435069 0 
0.935295322838 0.890086445679 0.830402332525 1.17032055115 0.607707797544 0 
0.935148345863 0.890129169322 0.830068599787 1.16996128318 0.617267757672 0 
0.934967468857 0.88951435094 0.828828546989 1.16954743264 0.609039364811 0 
0.935371765752 0.890212071363 0.82998583513 1.17047175871 0.619516294178 0 
0.935442386895 0.890983780871 0.831872877594 1.17059253266 0.613568269095 0 
0.935652663251 0.890693683093 0.832140223783 1.17110414837 0.617086475164 0 
0.936122043995 0.891607565983 0.833148564109 1.17218295895 0.613811034741 0 
0.936457439187 0.89205917518 0.832571921616 1.17305342402 0.612368467661 0 
0.936370418749 0.892349389417 0.833061652423 1.17282152961 0.620558886654 0 
0.93637382929 0.892297830104 0.832973254668 1.17284012464 0.613738021163 0 
0.93559333633 0.891337968595 0.83163532824 1.1709711604 0.60661493679 0 
0.936347444312 0.892563846338 0.833205251326 1.17284894479 0.59514559744 0 
0.936091346467 0.892094908529 0.832571038323 1.17218556063 0.583945126799 0 
0.935895013483 0.891842539336 0.833174492753 1.17176194702 0.591689996012 0 
0.936125101727 0.891893743571 0.833970927738 1.1722791485 0.580755693854 0 
0.935803578834 0.890916484807 0.83098228024 1.1715025488 0.575301941468 0 
0.9354606032 0.890340554243 0.829976868977 1.17070746892 0.597040973108 0 
0.935358865644 0.890286474299 0.831039856243 1.17045323898 0.599735443178 0 
0.935308733329 0.89021820461 0.83096222036 1.17027007352 0.602394223961 0 
0.935618568256 0.890249594217 0.830605159206 1.17106264487 0.601063689385 0 
0.93517747562 0.890521210269 0.830193368211 1.1700166401 0.598660388951 0 
0.935510805078 0.890080389496 0.829932109038 1.17070867434 0.587133756201 0 
0.935644013989 0.890861406648 0.831161448101 1.17114730965 0.587107458427 0 
0.935814526613 0.891554326208 0.831063187461 1.1715221845 0.581422834349 0 
0.935397273038 0.890504529444 0.830172953742 1.17053861539 0.586610792931 0 
0.935753052414 0.890667218512 0.830466436941 1.17136769101 0.604102266304 0 
0.935800497947 0.891497161258 0.831336214138 1.17143658034 0.61864290874 0 
0.935371463026 0.890278661713 0.830137654496 1.17046298525 0.608757120116 0 
0.935647524123 0.890630623351 0.830219293459 1.17113957169 0.606493235717 0 
0.935343166321 0.890610057208 0.830113246525 1.17044986541 0.593648003231 0 
0.935568594405 0.890378442785 0.831026735721 1.17094191179 0.604094895704 0 
0.935302835057 0.889658623981 0.830343233868 1.17025253115 0.585143253267 0 
0.93538838297 0.890643613644 0.831014047674 1.17046435392 0.592805334558 0 
0.935183047471 0.890436748699 0.830560970797 1.16996921873 0.593696366118 0 
0.935664027732 0.890963347288 0.831481119432 1.17109928197 0.58816256885 0 
0.935671015117 0.89108365582 0.831152657649 1.17117357209 0.589336737268 0 
0.935797082335 0.891298676544 0.831399573986 1.1714927998 0.605458022292 0 
0.935846946399 0.891213785538 0.831755562985 1.17161445581 0.5901259265 0 
0.935941227889 0.891413759666 0.831079696908 1.17182334028 0.597758234876 0 
0.935728373048 0.891093244802 0.830509354713 1.17132723937 0.59722148039 0 
0.935075043892 0.889429767362 0.829788916875 1.16977373119 0.604901579395 0 
0.935506418262 0.890669118359 0.831334395855 1.1707218106 0.60997704327 0 
0.935459502512 0.889975954668 0.830066913518 1.17067617007 0.612235705688 0 
0.935600628891 0.890289964984 0.83077244617 1.17108614368 0.607126081431 0 
0.93532082434 0.88991157887 0.829585746773 1.1704411265 0.606257728354 0 
0.935614913873 0.890671335976 0.831304600252 1.17111979186 0.60492665688 0 
0.935573158025 0.890701658467 0.831281503769 1.17095853199 0.591049821326 0 
0.935271214016 0.889948352567 0.829595565331 1.17026807897 0.592483431699 0 
0.935452021331 0.890753694939 0.831544430388 1.17068135424 0.595095144791 0 
0.935620800689 0.891360059507 0.831159872938 1.17104611425 0.60699674616 0 
0.935398593976 0.890419876856 0.829707837969 1.17052653514 0.605194162326 0 
0.935568375443 0.890349942945 0.830283309733 1.17092954962 0.596068595844 0 
0.935278401076 0.890538622523 0.829765823965 1.17019219795 0.612727459756 0 
0.935895565673 0.89108022256 0.830849728982 1.17171247949 0.6192210398 0 
0.935459042533 0.890441514441 0.830073966053 1.17067338682 0.627715937606 0 
0.935775265547 0.891400430432 0.830898064961 1.17141619935 0.622297598869 0 
0.936174515073 0.892387040235 0.832849716222 1.17236787686 0.619143010089 0 
0.935846041192 0.891242784189 0.831572659564 1.17159216786 0.618311273902 0 
0.935930097807 0.89142660312 0.83119837777 1.17180252627 0.609560570491 0 
0.935684325832 0.891001071921 0.830783942368 1.17116547485 0.605500837474 0 
0.935781365447 0.891542910689 0.831546277179 1.17143990437 0.606698674852 0 
0.936434218116 0.892203361506 0.833584491283 1.17300304254 0.612351951793 0 
0.93620176916 0.891889359061 0.832558684568 1.17237432622 0.608598832278 0 
0.935817412606 0.891335484531 0.832661031762 1.17149964576 0.614607096796 0 
0.935462560477 0.89029711535 0.831027566834 1.17069584808 0.600073892221 0 
0.93568170944 0.890755651688 0.832240974982 1.17117627895 0.596493310615 0 
0.935840163135 0.89126822646 0.832548231983 1.17157392722 0.614160984178 0 
0.936229303755 0.891574161871 0.833429839044 1.17251065526 0.617746265896 0 
0.936034594639 0.891841522499 0.832944784183 1.17203245935 0.61648014956 0 
0.935686859948 0.890955002038 0.831159146263 1.1712256645 0.606254686681 0 
0.935341797213 0.890452700356 0.830415182278 1.17038463844 0.602542157265 0 
0.936046823894 0.891970297522 0.832075136886 1.1720230479 0.613874775047 0 
0.935926190368 0.891920005694 0.832898793301 1.17176870444 0.631652875296 0 
0.935700403918 0.890418589551 0.830818708653 1.17120184686 0.638031298075 0 
0.935454500204 0.890249773114 0.830969640555 1.17062782605 0.635211763549 0 
0.935897791299 0.891667505164 0.831987019938 1.17167564843 0.617366257431 0 
0.935720557962 0.890949079234 0.831435809113 1.17124117471 0.609117608524 0 
0.935737931036 0.890889412993 0.830552880942 1.17133366715 0.590551322134 0 
0.935383969803 0.889765840283 0.830290308516 1.17041738824 0.592088524719 0 
0.935858448245 0.891092171565 0.830321532411 1.17163329188 0.604726224067 0 
0.935677418779 0.891010727995 0.831532801679 1.17115541615 0.591586657664 0 
0.93574309241 0.891473634125 0.832084930055 1.17129790488 0.606635551214 0 
0.936400542525 0.892343361488 0.833038751501 1.1728790778 0.596514621812 0 
0.935961730749 0.892208096258 0.832644109403 1.17184706672 0.593563194067 0 
0.935890662335 0.891852033528 0.833115222851 1.17168105398 0.591066215635 0 
0.935788591273 0.891082927991 0.831844683233 1.17142693113 0.61490516953 0 
0.936417892537 0.892657454765 0.834534133193 1.17294855302 0.618506347884 0 
0.935978005696 0.891792229813 0.833660958592 1.17191369296 0.621861792637 0 
0.936098719562 0.891992361183 0.834416934883 1.17213262031 0.632295943017 0 
0.936025620208 0.891863587565 0.834625244874 1.17204175093 0.623636746067 0 
0.935887799621 0.891685545635 0.834548446089 1.17169179379 0.613886478115 0 
0.935602668328 0.891014165092 0.832321279154 1.17099547071 0.618869405049 0 
0.935658413496 0.891322095049 0.83310770184 1.17110215987 0.615704247338 0 
0.936080171305 0.891418870442 0.832946444792 1.17218227634 0.622488239787 0 
0.935904414284 0.891355475346 0.832665938878 1.17171907341 0.615403096414 0 
0.935918883624 0.891413194262 0.832708909096 1.17183368641 0.624055592896 0 
0.936490046928 0.892223281785 0.832825427347 1.17307749064 0.636258766423 0 
0.935728770919 0.891261187957 0.832501311618 1.17128010258 0.622962796145 0 
0.936059230438 0.891161680256 0.832994550972 1.17204377453 0.624352120882 0 
0.936037309533 0.891954652371 0.832951005598 1.17202902949 0.606331806014 0 
0.935680685494 0.891299667588 0.832064208722 1.17116321447 0.604486592701 0 
0.935765241232 0.891123137039 0.830758988955 1.17139666586 0.608188468326 0 
0.936232503079 0.892130107283 0.832655305902 1.17250455261 0.614316661627 0 
0.935353549874 0.890864917172 0.831662113538 1.17037355877 0.620268482368 0 
0.935679423685 0.891282971348 0.831678179846 1.17114261098 0.609577129686 0 
0.935374439119 0.890577436868 0.83061496657 1.17049050474 0.610851790775 0 
0.935689523887 0.891288735992 0.831799156796 1.17128124899 0.615935078594 0 
0.935789509053 0.89062210296 0.830948735965 1.17141706998 0.617781300566 0 
0.935758708495 0.89102888958 0.831418875186 1.17142173806 0.61553180525 0 
0.935976665974 0.891153215474 0.83150352853 1.17189521672 0.612565044624 0 
0.935979906859 0.891431343516 0.832287817431 1.17193511431 0.628950244545 0 
0.936023555819 0.891395064737 0.832467547686 1.17195526993 0.62904592949 0 
0.936288476917 0.892266465701 0.833216087778 1.17260544238 0.639133698879 0 
0.936245951425 0.891766707573 0.831948845181 1.17249928876 0.639454648506 0 
0.935832388542 0.891580833728 0.8326744305 1.17152302912 0.650724770735 0 
0.935207529429 0.890245912209 0.83013559765 1.16997844127 0.631254399153 0 
0.935198697258 0.890257056997 0.831350172338 1.17002730013 0.648105959817 0 
0.935115331337 0.890746788779 0.830450905075 1.16983191184 0.640480866643 0 
0.935230594174 0.890519993522 0.829805089988 1.17013594101 0.627493140938 0 
0.935739891608 0.891359383274 0.831098088466 1.17136225216 0.635472657053 0 
0.935942355871 0.891514004406 0.831935929105 1.17178871365 0.648972144485 0 
0.93539135081 0.890507056297 0.830654888022 1.17045063994 0.635636833973 0 
0.935620835316 0.890617221878 0.830646265073 1.17108985175 0.638514574647 0 
