# 4 : 6 6 6 6 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.560102124217 0.394191829408 0.256395604471 0.965792032987 -0.14600110997 0 
0.5615513325 0.39887536214 0.255896637368 0.970505469779 -0.144150063279 0 
0.56236833637 0.394831978068 0.258361042025 0.968465978652 -0.142360971069 0 
0.562103453012 0.395314039508 0.251638465194 0.971760908754 -0.126305204679 0 
0.561355442703 0.395708822846 0.257939213663 0.967944620885 -0.144203568664 0 
0.55992611785 0.392078616315 0.250116664962 0.962965696751 -0.141336423266 0 
0.558684094246 0.391441404545 0.251908630887 0.958757041501 -0.132825571584 0 
0.561727442904 0.396199703244 0.25239583422 0.967251435801 -0.144850927704 0 
0.561731719663 0.393187428231 0.250457821024 0.96421976622 -0.117112161117 0 
0.560863436425 0.393389101594 0.258798467972 0.96191157361 -0.158254885609 0 
0.556104739671 0.387904811908 0.248668235348 0.955844629072 -0.136268864077 0 
0.556807984855 0.387108438577 0.248923342309 0.959167687531 -0.145296462668 0 
0.55922324022 0.395367314731 0.251112665459 0.963895083855 -0.134218624404 0 
0.562564408688 0.391384876826 0.251361859266 0.967486822512 -0.149940270804 0 
0.560763423667 0.392633539191 0.257602833221 0.963994328383 -0.11299343837 0 
0.560101177316 0.391693818145 0.254541114914 0.970155345243 -0.11487809804 0 
0.562832420178 0.398524530364 0.259880436069 0.970346626995 -0.129093220917 0 
0.562455957614 0.401981307089 0.259129964008 0.966026365527 -0.116027385057 0 
0.563740186194 0.397991946338 0.252858291192 0.972083711162 -0.120050651645 0 
0.562410878362 0.392059738021 0.253482447066 0.970222780268 -0.139364471331 0 
0.56011344885 0.389864744504 0.252670861419 0.967502153812 -0.116387658693 0 
0.557918923135 0.389493263507 0.249624985615 0.964963859978 -0.140045703381 0 
0.564046957133 0.39666528778 0.252807929931 0.972788046741 -0.170603083389 0 
0.562988546418 0.398435988305 0.259247445299 0.973278813577 -0.134750848455 0 
0.564082117337 0.396058699769 0.253635315647 0.976066886564 -0.0999200452899 0 
0.560277056831 0.391804904172 0.246268006016 0.968168577487 -0.119703000482 0 
0.558795025948 0.389472702838 0.244947330778 0.963213319768 -0.103042728845 0 
0.559340009425 0.388520154223 0.247425550757 0.965708573351 -0.137266478771 0 
0.55765701842 0.388203226767 0.251584048651 0.960803677578 -0.0837152452326 0 
0.561067446209 0.392723885169 0.251465970742 0.962819326242 -0.103912335385 0 
0.561031904205 0.395389037808 0.258820900772 0.96539825827 -0.10132360074 0 
0.55958901582 0.392870455562 0.254061444809 0.962227742125 -0.067898723346 0 
0.562754433025 0.393586595683 0.253316724914 0.968000617008 -0.0814237228901 0 
0.562670046807 0.398004334913 0.258364548971 0.97242761801 -0.108860631966 0 
0.563773891944 0.399209709092 0.257688808221 0.972750835843 -0.125405944129 0 
0.562157792077 0.394989480554 0.256345409495 0.974351000767 -0.129922509397 0 
0.564108575573 0.393671392495 0.254407707947 0.973151928843 -0.127908767159 0 
0.562993509768 0.394517105113 0.257127505268 0.972643115796 -0.111189010687 0 
0.563731764987 0.393898985179 0.254605663604 0.975632699127 -0.0727118560468 0 
0.562349663249 0.393238447827 0.253562034243 0.970983467198 -0.121543023582 0 
0.561194405299 0.393547317102 0.25700807098 0.974034960683 -0.104808517255 0 
0.562585854709 0.393939721958 0.256591180421 0.974942251908 -0.139229511252 0 
0.564284277961 0.39605218309 0.256688858719 0.979081937374 -0.152681110136 0 
0.563510907197 0.398124593873 0.26055630824 0.973280973494 -0.126135492445 0 
0.561433393958 0.397203195885 0.257837445484 0.968641610085 -0.10013924377 0 
0.55949372255 0.393679946642 0.262198201822 0.969552925602 -0.113157536196 0 
0.561561962211 0.395822261554 0.260439204607 0.973194491629 -0.0894598757191 0 
0.559647132956 0.392762578074 0.255828046774 0.968638158312 -0.0659574622412 0 
0.55923044492 0.392547710302 0.254532672827 0.968458141594 -0.0751385276774 0 
0.557047227481 0.391779009497 0.252646464594 0.96797422332 -0.110256061886 0 
0.555627475094 0.389732316618 0.247353483451 0.962741771492 -0.0914478523624 0 
0.557762142883 0.388869097198 0.25035653408 0.966428051081 -0.0999942940538 0 
0.558565857854 0.394255920608 0.255238041716 0.967612961099 -0.11296467432 0 
0.553983616422 0.390069886331 0.254107109846 0.964163871378 -0.101605621807 0 
0.551836013994 0.385205824485 0.247214424913 0.960837763327 -0.109522197271 0 
0.556037521227 0.387830881381 0.250077187882 0.96464814971 -0.085016201219 0 
0.560197458008 0.389972957346 0.250961206649 0.97265531278 -0.128427517859 0 
0.558074261436 0.389579898591 0.255804482202 0.970237982466 -0.121343930875 0 
0.558092961398 0.391975115681 0.258789428335 0.970188912003 -0.124722407401 0 
0.557012984627 0.387369940313 0.247462473889 0.969119041467 -0.0984901418862 0 
0.558132276641 0.392102992048 0.253808526456 0.970806227776 -0.064887595013 0 
0.560629765895 0.393645712406 0.252952293574 0.972583483594 -0.056067546394 0 
0.558198912022 0.39331346521 0.255879882798 0.973771962528 -0.0774026615122 0 
0.555779740694 0.388277798189 0.248507031218 0.967488390524 -0.0194633310438 0 
0.555689609501 0.386256257647 0.247582849137 0.967409041354 -0.0438960883747 0 
0.555471494986 0.386588489356 0.250926060893 0.970635098215 -0.0448090072557 0 
0.553200450493 0.385947801024 0.246408161004 0.967702975107 -0.0469391423178 0 
0.554561612637 0.389078007749 0.246439237624 0.968846490505 -0.060890315008 0 
0.553904717594 0.387438339336 0.24641792264 0.966975411417 -0.0977518298328 0 
0.554367312924 0.386307960938 0.25399442931 0.966257557282 -0.13909012386 0 
0.556555103155 0.38932237129 0.25026349745 0.975192274315 -0.167358570834 0 
0.553699159552 0.385690961409 0.245724239471 0.97180107522 -0.153197927778 0 
0.553660408558 0.385712603441 0.24860772412 0.96971456785 -0.136514612381 0 
0.556779368821 0.386441948917 0.254232948041 0.975523801534 -0.145146926346 0 
0.557089301043 0.385311238553 0.244684247123 0.971298087812 -0.140250346818 0 
0.556849761147 0.387062273416 0.243211435998 0.972878826582 -0.0725543368077 0 
0.558416851534 0.386440055831 0.240202834978 0.977477805923 -0.0761007048974 0 
0.553714802013 0.384272478141 0.247689772713 0.969290756635 -0.0552958454822 0 
0.55245454272 0.382884321774 0.244898538504 0.965909265435 -0.0674737580686 0 
0.554818036496 0.386405561068 0.248890564473 0.970970397733 -0.0626675244963 0 
0.556550927317 0.384874194314 0.246438774808 0.974944260385 -0.0879446280106 0 
0.554004395301 0.382751708907 0.247060947888 0.972082871479 -0.113882959931 0 
0.552013494221 0.381911173329 0.246215616538 0.96276762265 -0.111325888817 0 
0.549892811092 0.383536395595 0.243714074081 0.962377127074 -0.0869446711514 0 
0.550194825188 0.381285874964 0.241077035673 0.96262414583 -0.0963474959377 0 
0.548216947224 0.380609355861 0.240434847276 0.962006376441 -0.0662713201249 0 
0.550348963838 0.37459707898 0.239667547665 0.966542472594 -0.0936305837777 0 
0.549426927477 0.378422968915 0.24001648422 0.962545471218 -0.0637909747823 0 
0.553333626763 0.379211602304 0.237743030959 0.963990489849 -0.0881909549197 0 
0.549878804408 0.375567678708 0.238968765653 0.958397405372 -0.0750309157437 0 
0.550293021856 0.378277929958 0.239381908098 0.958826529155 -0.0494788924694 0 
0.54655671025 0.376699285238 0.24342202425 0.956192526669 -0.0844990872494 0 
0.547942582117 0.377754312098 0.244021315704 0.962188332172 -0.0901565207601 0 
0.547193941051 0.378975930781 0.240737880709 0.960092043441 -0.0686075793934 0 
0.546829727502 0.377581214826 0.238334934129 0.959257002595 -0.0419340627604 0 
0.544972178386 0.374241149589 0.236686032185 0.952752182383 -0.0574476293752 0 
0.544305542818 0.375419507938 0.236574201413 0.955523218218 -0.0360760129692 0 
0.54259904451 0.374130659885 0.241465230135 0.952837636383 -0.0402496057898 0 
0.542834369594 0.36882854344 0.238889912213 0.953392278252 -0.0363653311967 0 
0.545373342591 0.371470509447 0.236495738746 0.954395210834 -0.0282697242454 0 
0.545186709098 0.370944206258 0.237870574216 0.96231521306 -0.0652756587445 0 
0.546254488263 0.371887346461 0.235820332913 0.966170898766 -0.0274667191005 0 
0.545975053507 0.37565591723 0.237966648526 0.966579482701 -0.0641113971129 0 
0.546250800512 0.374962585993 0.234373454584 0.960537046495 -0.0772922681394 0 
0.543623209736 0.371471161502 0.233657866836 0.952671406562 -0.0407842145698 0 
0.545067231429 0.372595918103 0.236301812189 0.956895550172 -0.0327582097397 0 
0.543662288908 0.374871111682 0.236298163871 0.961435452287 -0.0431427877462 0 
0.543838813549 0.375410743239 0.237260941742 0.964409024919 -0.0381364462338 0 
0.542710165534 0.374490586232 0.242920442535 0.962738645777 -0.0391108119036 0 
0.5449961205 0.372646121231 0.242320443884 0.963884630314 -0.0467787671832 0 
0.544501610067 0.372356384054 0.239017541895 0.966603422882 -0.0634477800451 0 
0.542034675788 0.371413398152 0.238184746915 0.965032405041 -0.064360014057 0 
0.544155708462 0.372655091706 0.242629797446 0.969256189783 -0.071424751166 0 
0.543018548874 0.37234623822 0.238849108073 0.969199770277 -0.0714725020838 0 
0.543969660999 0.372651005818 0.236759622169 0.971444754665 -0.0871089206441 0 
0.543297248594 0.371207066452 0.235449316773 0.967967150854 -0.0788984487524 0 
0.541613452829 0.367044630061 0.231263892461 0.960817453909 -0.0813633985899 0 
0.53936484469 0.366672811839 0.232954652018 0.959343153619 -0.0254653911824 0 
0.538929333288 0.369589470956 0.234498359964 0.960365569833 -0.0323059748455 0 
0.539047223943 0.369458805273 0.235335557208 0.963535999379 -0.0372165111228 0 
0.539862493139 0.372228072665 0.234951046451 0.968541924164 -0.0651730378293 0 
0.540531600834 0.370705725994 0.241492501184 0.965196806535 -0.0921117833567 0 
0.541731792083 0.372850458426 0.2369786105 0.966664375474 -0.0871652649583 0 
0.539999858477 0.370188243191 0.233951570183 0.962646520415 -0.102890398341 0 
0.53991973914 0.368345313603 0.235302438571 0.966081852919 -0.11342031973 0 
0.5380362011 0.36695905509 0.23271975886 0.968182925755 -0.110472966174 0 
0.534747462606 0.363086218826 0.235382011161 0.958739192129 -0.11591109873 0 
0.53631567056 0.36618280226 0.240541154766 0.961858285744 -0.118734553302 0 
0.537583084189 0.365758565664 0.232191601632 0.963502850273 -0.107841520851 0 
0.539724480039 0.370356468657 0.236343769878 0.970844927791 -0.119260966758 0 
0.537751522438 0.364728237929 0.234179071017 0.971185869192 -0.108919642968 0 
0.537283014324 0.365771782065 0.235098991461 0.964382750784 -0.10106842341 0 
0.536906973651 0.365446300643 0.232232319163 0.961032026503 -0.0942210620319 0 
0.538485355686 0.365660197401 0.238008344219 0.966768700066 -0.0561893591796 0 
0.535704590005 0.366116333943 0.232039206448 0.967817868763 -0.0955254913022 0 
0.536319309323 0.366252836295 0.226971067333 0.969284787927 -0.131441724173 0 
0.533983117415 0.362931069213 0.227522430452 0.963555051173 -0.0972952602932 0 
0.532590940114 0.359776796702 0.222190268964 0.962310190737 -0.113721940944 0 
0.533241815771 0.363114732148 0.227966906854 0.957586509761 -0.126390582492 0 
0.534950572322 0.362624305885 0.231328804143 0.965936859036 -0.150579751207 0 
0.53483374983 0.364816641501 0.235157276272 0.967447368028 -0.164673277246 0 
0.533961943223 0.363937389924 0.232934487646 0.96307748798 -0.160005599934 0 
0.53432344322 0.361627448826 0.224425869401 0.962609508804 -0.155336394825 0 
0.534991110081 0.363649992931 0.227407889368 0.968391352087 -0.128209832951 0 
0.536305983628 0.364229596456 0.233377082858 0.968279502852 -0.0957745315996 0 
0.535235075616 0.361829342993 0.228710366193 0.969547380554 -0.0618716828111 0 
0.531184272855 0.358125577354 0.225867737725 0.958332763272 -0.0955819345455 0 
0.531938946362 0.36228473944 0.223488105228 0.964995406636 -0.116736284358 0 
0.535060831786 0.361057041528 0.226162252204 0.967903790935 -0.090307746124 0 
0.533266236235 0.359829784634 0.225231201878 0.966064509648 -0.0947706640802 0 
0.53291549862 0.360198766985 0.224071318713 0.964649838662 -0.10718335523 0 
0.532952132697 0.36222244393 0.22223861161 0.967096575545 -0.110364135625 0 
0.53227415756 0.358860152032 0.224205085151 0.968177242747 -0.0651674705374 0 
0.536905020702 0.362629504802 0.224899649533 0.974022934144 -0.10058584731 0 
0.537103728233 0.362890806693 0.226663471694 0.977198511737 -0.121953875965 0 
0.53291018833 0.357662029051 0.222984142393 0.971117789741 -0.135158462409 0 
0.533174627035 0.357857449517 0.222008996431 0.964890086478 -0.193122144734 0 
0.530819560845 0.360593572632 0.226829860287 0.95967075062 -0.176494616529 0 
0.532904189318 0.362117421366 0.227742828998 0.963801917504 -0.153646220195 0 
0.534823025663 0.36694018344 0.218727630733 0.963509206547 -0.145106736173 0 
0.532768007618 0.361274456344 0.218364530672 0.966234689108 -0.139702352098 0 
0.53002713006 0.355764277115 0.218413185475 0.962921123519 -0.138270814987 0 
0.527711852838 0.354657403521 0.220016565125 0.959052508149 -0.136763046722 0 
0.531939550924 0.361211792758 0.220254199701 0.966131852542 -0.144414283514 0 
0.531631495619 0.36180754159 0.221151104514 0.967710201666 -0.157487897653 0 
0.532414797965 0.361031023489 0.224753857222 0.968313739599 -0.168240311709 0 
0.530931263673 0.35987709641 0.229117862522 0.966239142617 -0.155211928411 0 
0.530290934616 0.359748021313 0.224607658299 0.965779494042 -0.164803254951 0 
0.532432338755 0.361245059903 0.22361630831 0.968999445058 -0.217203747573 0 
0.531144065412 0.359687871253 0.221654422758 0.962313526497 -0.233007155077 0 
0.530243209043 0.359983393642 0.22126164475 0.954893194923 -0.228984719314 0 
0.530430848848 0.35842650003 0.223996435368 0.954565707564 -0.222732844161 0 
0.531894746026 0.360165285105 0.229345658741 0.963205187024 -0.247642166889 0 
0.527946662069 0.357678119023 0.226042537807 0.961583306109 -0.209110845448 0 
0.530975199208 0.35796012854 0.22495589085 0.963125095453 -0.212642434347 0 
0.532221811554 0.359087500497 0.225033836916 0.963395306105 -0.220854310435 0 
0.531693533855 0.36148302825 0.227395610012 0.968152614422 -0.189140417918 0 
0.534863576199 0.368471218949 0.229925886342 0.971425106554 -0.207238864173 0 
0.533447756153 0.364484167254 0.223866984066 0.970194544298 -0.20609794281 0 
0.531358919404 0.362432749575 0.225308583954 0.970070647247 -0.163671359786 0 
0.531363837914 0.358644112506 0.222251067357 0.96698506533 -0.169959661564 0 
0.532345998827 0.354812476753 0.221139443893 0.967138050924 -0.167636788944 0 
0.531024620679 0.356360296917 0.221803003062 0.969123194755 -0.150278702669 0 
0.528387586078 0.350282592866 0.22300071813 0.958732719674 -0.181637727741 0 
0.526095467514 0.35433546221 0.226386937151 0.96192066717 -0.150701410275 0 
0.528056554274 0.356517702902 0.217907643335 0.963296212165 -0.132288361288 0 
0.526552729883 0.351969584249 0.222541144531 0.96083332002 -0.159243488497 0 
0.527315282296 0.353725814367 0.21535454415 0.961263529855 -0.147866565243 0 
0.525884443284 0.352815193278 0.219950708834 0.960863602752 -0.153185660518 0 
0.527394322178 0.354969494666 0.224995515281 0.966199762312 -0.177259364541 0 
0.529364933833 0.357544140981 0.222218325506 0.973307235224 -0.165886921262 0 
0.528278538427 0.356397465075 0.224042810151 0.967351587557 -0.143619779125 0 
0.527871058733 0.356096534348 0.223352276945 0.967365208373 -0.162623951918 0 
0.526983667206 0.357885559084 0.219342001931 0.968454467469 -0.171777128935 0 
0.528164389105 0.355726617732 0.213801866494 0.968344528619 -0.164189458764 0 
0.526182624449 0.351423239549 0.211894482202 0.964960969798 -0.117966118801 0 
0.527185357452 0.354794937739 0.215000384274 0.966543442921 -0.0756270182711 0 
0.52600704715 0.352041555852 0.217058483298 0.964477839905 -0.11485199595 0 
0.526717483322 0.35262457713 0.222006538077 0.968179278042 -0.169647385372 0 
0.527148411206 0.357799405714 0.223552371688 0.971499354309 -0.171140141239 0 
0.527106824345 0.353939251956 0.224887823444 0.969426443582 -0.161101102907 0 
0.52773185471 0.355269179948 0.225891659157 0.970376153728 -0.133814035935 0 
0.528431976773 0.357109414039 0.22825063986 0.970902621171 -0.152726528809 0 
0.529167004403 0.358528634953 0.227404602188 0.974492628065 -0.167729708811 0 
0.52896228381 0.356939865862 0.225906525101 0.97529035676 -0.172859676757 0 
0.526312099944 0.356631440685 0.220405826894 0.965702923104 -0.133628372523 0 
0.527045167173 0.35646767148 0.224316341957 0.967097149246 -0.118410116361 0 
0.528252160636 0.359236275881 0.233246190292 0.971817868178 -0.139983221156 0 
0.528744991096 0.357197979766 0.229513727514 0.974319262622 -0.153851626926 0 
0.528067712842 0.355607838865 0.219178880914 0.970967206898 -0.147214787188 0 
0.528541653967 0.358472925239 0.220290498487 0.977687278662 -0.170839026161 0 
0.526980701685 0.358945398757 0.224646847253 0.974362858242 -0.140583477129 0 
0.526676658866 0.357947884829 0.218278865622 0.973023395873 -0.112725714213 0 
0.529442461118 0.358105326292 0.223394713138 0.980048622253 -0.13443382956 0 
0.5285902264 0.358712367232 0.225914907448 0.976856657956 -0.149812775888 0 
0.526457062763 0.354906951467 0.21946732531 0.97024429005 -0.125558689411 0 
0.52721228547 0.359340655887 0.226595426046 0.975202091093 -0.132161053635 0 
0.532483175875 0.362184248854 0.225314089604 0.978604950635 -0.152021801544 0 
0.529815842808 0.355628045961 0.223674307598 0.979978055197 -0.132899186435 0 
0.527603260361 0.3569656412 0.217171422839 0.976854842515 -0.131880624094 0 
0.526051272087 0.355879789426 0.216848859479 0.973329874875 -0.101388903966 0 
0.524720750057 0.352816175808 0.220678304852 0.966634632807 -0.116745496436 0 
0.525984210974 0.352635831937 0.222715441283 0.967474002682 -0.099443107318 0 
0.527956773907 0.352266489302 0.222956498198 0.978415226041 -0.112956848149 0 
0.528658737722 0.356812820844 0.222480025492 0.976137676765 -0.119013356057 0 
0.528861008814 0.354722778788 0.224630995488 0.977329912374 -0.09874778842 0 
0.529195721934 0.360607139316 0.22505541687 0.978427532363 -0.118459704267 0 
0.530088152354 0.361849523505 0.221558345545 0.982195431315 -0.171800333183 0 
0.526139852843 0.35203102754 0.215787752222 0.971646582694 -0.163347400767 0 
0.527404542582 0.35478402937 0.216321249024 0.972464637042 -0.157215396288 0 
0.528430773041 0.359027039878 0.21795405235 0.974746373099 -0.181682366679 0 
0.528889374305 0.358021352501 0.219007388599 0.972100775652 -0.15386814344 0 
0.528318466292 0.358389265285 0.219401551923 0.969588504671 -0.141467966317 0 
0.527120261585 0.35684187686 0.216769104381 0.964318328896 -0.18562489608 0 
0.52556578545 0.35184858056 0.211363697295 0.968374081386 -0.202085238312 0 
0.526301081708 0.352148838153 0.216962775248 0.970939892806 -0.147936728502 0 
0.525991757594 0.352010718527 0.217537818429 0.963618416914 -0.165807857274 0 
0.524776059028 0.349715785244 0.213387718957 0.960991776184 -0.158174341914 0 
0.523835777815 0.353520232196 0.215583016451 0.965192274704 -0.149650368383 0 
0.52494130638 0.352537475013 0.214765400318 0.964596588331 -0.150356535055 0 
0.521987575932 0.34222186631 0.211480477553 0.962416046007 -0.173777011894 0 
0.525796313297 0.35057775296 0.219123435215 0.969176979624 -0.121680947236 0 
0.524743947243 0.353758554577 0.221352017164 0.966734222224 -0.099043578973 0 
0.523487960505 0.348378332905 0.215130542319 0.964932279783 -0.122998818789 0 
0.525350347917 0.35010425161 0.21793021796 0.965814080574 -0.160063237048 0 
0.522498208867 0.348053688479 0.216388766599 0.965000126833 -0.177024320358 0 
0.525207954049 0.35647550079 0.217804999586 0.966912141958 -0.181805345591 0 
0.525451026745 0.354811346824 0.220555867417 0.968602407516 -0.176059127596 0 
0.526483678511 0.355087985974 0.226191850357 0.974273213989 -0.192188772002 0 
0.526515792206 0.354462772644 0.226533536642 0.970082951553 -0.170022404444 0 
0.524169452297 0.35170090056 0.221057266514 0.967479441636 -0.153583249164 0 
0.520790378851 0.346895732003 0.213481612714 0.96055095025 -0.149661611133 0 
0.520709329667 0.343226262235 0.215309581045 0.966054880277 -0.115974735723 0 
0.523586662214 0.350470171334 0.215951358263 0.964687728963 -0.124222749069 0 
0.524819436836 0.349441488116 0.216183827659 0.963636419974 -0.0982883788506 0 
0.524819153919 0.352083701917 0.220723666733 0.967975464975 -0.138485818194 0 
0.523240464752 0.350641036086 0.218805321245 0.968970386117 -0.133170174981 0 
0.524227235187 0.353680576792 0.216237321691 0.966773982657 -0.153005343549 0 
0.525597551767 0.354549278691 0.221179102386 0.970233884876 -0.144610992188 0 
0.524758764331 0.349983046741 0.220638597917 0.969284215328 -0.139115962061 0 
0.5257578156 0.355241322275 0.218745164892 0.972710080215 -0.126139771523 0 
0.523647375897 0.352626793869 0.219629208609 0.972054371367 -0.130824838193 0 
0.523269561001 0.34941853527 0.221260051307 0.971003833981 -0.121705730393 0 
0.523025866261 0.350446547142 0.217953954456 0.969597933083 -0.144601885661 0 
0.526258623553 0.353939441553 0.223658167078 0.975610369969 -0.174271725096 0 
0.52624126367 0.353305269662 0.224600887886 0.972849135112 -0.168142111869 0 
0.525234043547 0.354526776719 0.225437229248 0.967959904177 -0.218462686569 0 
0.52428163929 0.349721558517 0.216608254845 0.964122777787 -0.20108542582 0 
0.522490309422 0.34570214239 0.214379911484 0.955445583849 -0.198637712809 0 
0.520407799907 0.34636426988 0.218065315998 0.955204992159 -0.183895971354 0 
0.522834755232 0.345114968724 0.215235781848 0.963634907702 -0.133837701376 0 
0.521426300517 0.349559030926 0.218424367137 0.963468906351 -0.114770263216 0 
0.520563529766 0.350666838532 0.216333591058 0.964992837889 -0.115488785638 0 
0.520994368936 0.350130063159 0.217498252313 0.963039530246 -0.0961850810045 0 
0.523617830901 0.350743937075 0.22137031038 0.966178652285 -0.102957346998 0 
0.524314918456 0.354905559737 0.222295102922 0.977555397296 -0.0969258046385 0 
0.525015378709 0.35553459277 0.216848651762 0.975002626353 -0.0697759249698 0 
0.524918834918 0.354481326317 0.217420251293 0.975150895934 -0.0745390018974 0 
0.526585896147 0.354780549221 0.216381596417 0.975134577862 -0.0989520345233 0 
0.525669285255 0.3551889494 0.227884634798 0.970797778288 -0.0781265841175 0 
0.525214655619 0.355511306589 0.224228572806 0.970938114188 -0.0668853108278 0 
0.522591752154 0.352231692018 0.223725050711 0.967515538657 -0.0660309841845 0 
0.522355796328 0.35015636133 0.225233215884 0.96887533788 -0.0408082942013 0 
0.52139237645 0.348346296694 0.217079398957 0.965844784639 -0.0567728371552 0 
0.522031067728 0.349044489963 0.211613282607 0.966854668085 -0.0734828537473 0 
0.523481355644 0.352125805752 0.219675034798 0.969759787497 -0.0898892054159 0 
0.523016538698 0.35308998184 0.216331133525 0.966449150739 -0.0425048957654 0 
0.523828957518 0.352574216926 0.214204249297 0.968299974113 0.0050797088042 0 
0.523245821266 0.351502013348 0.222412820093 0.966109033189 -0.0241449846862 0 
0.522349644618 0.34938617717 0.221053229753 0.970206395598 -0.000418748153259 0 
0.52042324024 0.347896406768 0.218375928381 0.967135300676 0.00320327125326 0 
0.522141683301 0.348903409926 0.220078915703 0.969596213948 0.00189912386977 0 
0.522111146938 0.352969275326 0.217247038135 0.9662948606 -0.0445707519229 0 
0.523385775863 0.351179971648 0.217278706916 0.971028951725 -0.0176747436295 0 
0.523112435097 0.34859121193 0.215906167758 0.968760011326 -0.0299445530953 0 
0.524237588209 0.351629984398 0.223717801563 0.96994883528 -0.0536633750049 0 
0.521660346501 0.349656191503 0.2186446959 0.969109436116 -0.0526113147689 0 
0.521077191657 0.345731825893 0.207779438652 0.963423303909 -0.05485600646 0 
0.518037150601 0.345181163696 0.208395552892 0.961998259728 -0.0581264118988 0 
0.518973599888 0.343078780844 0.207181581377 0.966880189164 -0.0264642356766 0 
0.519843575754 0.345682634925 0.20498834756 0.971372913074 -0.00855948033211 0 
0.515166481943 0.338616141756 0.207083417436 0.958505166855 -0.0262287282452 0 
0.516737091589 0.343998557519 0.208128983741 0.9595881977 0.0121973858311 0 
0.514948905684 0.342090814568 0.204255422144 0.958137127442 -0.00470310755924 0 
0.514971124631 0.344649112548 0.209086623735 0.953450819245 -0.0555964319248 0 
0.519129090629 0.344335068386 0.206655534222 0.961538061914 -0.0509329514094 0 
0.519759598358 0.345975685409 0.205585824175 0.967480494415 -0.0272702194079 0 
0.519255086098 0.348744203521 0.208976927216 0.965246637391 -0.0165197062274 0 
0.520423548118 0.344128507223 0.212518552052 0.968784709691 0.0323209850858 0 
0.518569216463 0.344189480138 0.208435555685 0.966356670528 -0.00606580575987 0 
0.518180076838 0.3449488571 0.210090924863 0.962903568476 -0.0282121245773 0 
0.522494563001 0.347652675888 0.210024792359 0.968796889121 -0.0541657245139 0 
0.523507282367 0.351327720742 0.213610447867 0.973131217898 -0.0525557734335 0 
0.521287338988 0.344957417797 0.212894773897 0.969531753907 -0.0682687738207 0 
0.523203307608 0.349304762098 0.222049465804 0.976392588683 -0.0513637294707 0 
0.524012865044 0.355092490074 0.21618055687 0.975989503613 -0.0650059244759 0 
0.522596707227 0.351910712022 0.212465970341 0.975398879996 -0.0820836558771 0 
0.521446142078 0.353121153269 0.214230247638 0.972778137439 -0.104648885395 0 
0.520714312575 0.34917745709 0.215758846733 0.973505471911 -0.0913143311573 0 
0.518331179224 0.348459140178 0.213182250066 0.970513027635 -0.0985670954285 0 
0.521827174431 0.353505142049 0.217297220517 0.974231024234 -0.116308359008 0 
0.523560573681 0.359051037955 0.221704943846 0.976751814794 -0.128745492036 0 
0.522867026155 0.353042847845 0.218849321079 0.97107495607 -0.112806855657 0 
0.520120699116 0.349711327227 0.222786220283 0.970113249953 -0.105590469104 0 
0.521680648534 0.346600526856 0.215746518611 0.970774925462 -0.0711108239596 0 
0.522505314119 0.344113763294 0.213796516221 0.972534700456 -0.0709707545354 0 
0.51958587935 0.343601352857 0.209355514133 0.967213183362 -0.0876896917235 0 
0.521134003643 0.345678660698 0.211610567721 0.968650981409 -0.0717409540317 0 
0.522929400439 0.348226554008 0.21698572278 0.973635385434 -0.0636057166117 0 
0.521994752389 0.350569774512 0.21882638088 0.976233654216 -0.0236363095092 0 
0.520566006146 0.349245679101 0.218778942475 0.973955777074 -0.0240989471269 0 
0.520930382975 0.349560622123 0.215955517223 0.97340927795 -0.0150560860625 0 
0.519933561051 0.350196345372 0.210846114807 0.96892366597 0.00607016913872 0 
0.521143709909 0.346975202124 0.206749276396 0.967708913645 -0.00400902941148 0 
0.519855342835 0.343353441094 0.210208300339 0.968615450567 -0.0121953062815 0 
0.5193353339 0.346754525928 0.213867229549 0.967730710914 -0.012289313947 0 
0.522874097088 0.349404093302 0.21773867232 0.972023445132 0.00992342746622 0 
0.521914724087 0.349357551211 0.220540700097 0.974581199292 0.00582310285989 0 
0.520627751309 0.345790256941 0.214531043041 0.972887376537 -0.0203612137308 0 
0.520052025447 0.347917160395 0.213229134874 0.975518473183 0.015759719729 0 
0.518681102495 0.344480341198 0.220689077694 0.969575369209 0.0380891111525 0 
0.519798933592 0.349798190829 0.221360853141 0.973939818655 0.0188375811733 0 
0.519329110083 0.351690303468 0.22485893081 0.971543049904 0.00161393247002 0 
0.519820507575 0.349811647812 0.222333582939 0.969476283177 0.0164047283106 0 
0.521779392649 0.346463642298 0.21384058382 0.965863734638 -0.00317919963583 0 
0.521153992843 0.346967373441 0.215708662507 0.968897175637 0.0306501534419 0 
0.519834037126 0.345458100642 0.20773385212 0.965471427638 0.0354650285768 0 
0.520575760144 0.3438512164 0.209502886802 0.966278445149 0.00860782712324 0 
0.519512191875 0.345368183425 0.212032319577 0.965643467123 -0.0161937289399 0 
0.519581298866 0.344471992244 0.211934720382 0.96737291539 0.0115965224435 0 
0.515587072476 0.349458768989 0.21357847976 0.962306148224 0.0173252926194 0 
0.516414649503 0.344891228207 0.212194450151 0.960959039352 0.0149458508101 0 
0.512777648128 0.339496002488 0.20844495842 0.954596008379 0.00546729060373 0 
0.514804520216 0.341808493384 0.213313226492 0.964732227979 0.051696712681 0 
