# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00127347517092 0.00198152874687 0.000603401110286 0.697880964453 -0.0144634673501 0 
-0.0015957770955 0.00326335542656 0.00011133641895 0.699040295337 -0.00766727554847 0 
-0.00169732602402 0.00409071980123 -0.000995104557174 0.696994713339 0.0154172086081 0 
-0.0028601542977 0.00440512120571 0.00085476033154 0.699276069801 -0.002580966614 0 
-0.00132236276714 0.00241986695882 -2.46420026328e-05 0.699944002736 -0.0142721473884 0 
-0.00141152544023 0.000845595202735 -0.0014994346626 0.699988476087 -0.0069148006199 0 
0.00108820494045 0.00210388588773 -0.00357571325502 0.697732607331 0.0141647410648 0 
0.00141801176149 0.00201631328901 -0.00360238925859 0.697750366366 0.00485912588688 0 
0.00198145225898 0.00293617812947 -0.00240958045504 0.698183488716 -0.00641889285667 0 
0.00312918913236 0.00142236736857 -0.0069906021417 0.698266402105 -0.00900781705042 0 
0.00481994481903 0.00129448947731 -0.00679129806084 0.699872728625 -0.00237235913404 0 
0.00529055580003 0.00172601866405 -0.00309545398826 0.696272205998 0.0323587526479 0 
0.0040109620865 0.00252439596906 -0.00328392389352 0.694700899644 -0.00307876159911 0 
0.00444209765515 6.76352843948e-05 -0.00110854283707 0.694903121797 -0.00728119139107 0 
0.00479021169433 -0.00039242357126 0.00040245576936 0.694695325023 0.0302813227843 0 
0.00481989972656 0.000330040619069 0.00345635176264 0.694910342833 -0.00240436053072 0 
0.0046381203128 -0.00262558793628 0.00569036225212 0.69375046866 -0.00915400120166 0 
0.00400830792901 -0.00139976479473 0.00489593872982 0.695319421406 0.0111001869158 0 
0.00382063670622 -0.00300974793404 0.0025229539677 0.697117973654 0.0208268091145 0 
0.00455377823775 -0.00305347696406 0.000876336691612 0.699403746213 0.0197013302235 0 
0.00400688583596 -0.00142254928547 -0.00117396640105 0.698666549658 -0.00850253684734 0 
0.0034920388837 -0.00353015188369 0.000636992140627 0.698777365019 -0.012183214478 0 
0.00194157461146 -0.00490855211979 -0.000936702671511 0.697162790584 0.00662413262711 0 
0.000681058963513 -0.00577358889622 -0.00282415735155 0.700619015917 0.0161724095332 0 
0.000469488467341 0.00044984682163 -0.00182387135933 0.699781557645 0.0161142469728 0 
0.00127390483121 0.000560406868533 -0.00162069840777 0.696689791123 -0.0169650627028 0 
-0.00155966385433 -0.0016372548507 -0.00061125623263 0.695947189344 -0.0142709697283 0 
-0.00189782828655 -0.00239308599309 -0.000149659940222 0.696807693877 0.0130071952011 0 
-0.00102812063507 -0.000957703891066 0.000669573298702 0.695387256051 -0.0145292386639 0 
-0.00185903527389 0.000222742078178 0.00359212738855 0.695316200819 0.00122911042124 0 
-0.000477260892132 0.000540865722826 0.00448569955642 0.695866619119 -0.0239972891156 0 
-0.000265243550587 0.000269212586156 0.00109502661444 0.69643607562 0.00754576856762 0 
-0.00102335784354 0.000628608832458 0.00181770300097 0.699228217095 0.000994056149048 0 
0.000907855017588 -8.53164120659e-05 0.000789489655833 0.698437429212 -0.00363942465272 0 
-0.000352380621183 -0.000383005771468 -0.000572956049345 0.698567872054 -0.00602038243711 0 
-0.000946060431963 -0.000526041205157 0.000325890820486 0.698442277645 -0.0130857355936 0 
-0.00364080662135 -0.000700312401463 0.00285185359211 0.697679266346 -0.0316341108943 0 
-0.00302101612963 -0.00112903893636 -3.40832185378e-05 0.696004403169 -0.03732810591 0 
-0.00407366488148 0.00136440465844 -0.00291373464225 0.694981245906 -0.0241630194376 0 
-0.00301485096614 0.00121045518879 -0.00271952466574 0.694511632215 0.00332283651704 0 
-0.00198979997374 0.00160418248622 -0.0024368814495 0.694062109651 -0.000416659405152 0 
-0.00131766276982 0.00131579562821 -0.000710042216512 0.69475959703 0.0153460258831 0 
-3.71491866288e-05 0.00112111675929 0.000251961297554 0.696795108337 -0.00251588506236 0 
-0.000815523886738 7.47039117599e-05 0.00103651296396 0.698620377559 0.00535935784536 0 
-0.00145353024262 0.000259292322399 -3.9202080347e-05 0.70027541231 0.0158661311729 0 
-0.000913436653266 -9.21897979848e-05 -0.00265662717469 0.69804789554 -0.000296480369897 0 
-0.00109048738379 -0.000857219163539 -0.0010310766612 0.69681129535 -0.00337203006607 0 
-0.000529278816517 -0.00136773951339 -0.000987496731429 0.695584759546 -0.00649716005016 0 
-2.11830450367e-05 -0.00354134286533 0.00162356314495 0.695747768722 -0.0107978747738 0 
0.00254834777317 -0.00283208096456 0.00395801395019 0.696164135836 -0.00603403871569 0 
-6.39061581421e-05 -0.000727411220174 0.00198514481505 0.696924429752 -0.00525224032642 0 
0.00139388217443 -0.0022038029254 0.00249175167118 0.694645982988 0.00697663924088 0 
0.00198361652467 -0.00227258495994 0.00437031678987 0.696820061132 0.0010608641922 0 
0.00186944496755 -0.00250404035643 0.00409900743327 0.698235101673 -0.0117794771935 0 
0.0025058844811 -0.00204920663864 0.00181636116145 0.697198840036 -0.00559699016105 0 
0.00226801275238 -0.00201832662632 0.00116966421159 0.696878612296 0.0407325390728 0 
0.00355022152551 -0.000400328373764 0.00182648902281 0.696482784297 -0.00260067320415 0 
0.00140098186754 -0.0024929378898 0.00402841757916 0.69400254865 0.00403969916934 0 
0.00161293149293 -0.00497489670708 0.00171896758966 0.696562534084 -0.0225154784277 0 
0.00174399230451 -0.00638716528971 0.00200472919839 0.696387954395 -0.0211843835953 0 
0.00218459676571 -0.00560321975151 0.000961548187338 0.696732093726 -0.0355124258475 0 
0.001582797404 -0.00517637018213 0.00197974660492 0.69628298122 -0.00927628710059 0 
0.00359428953423 -0.0058811293085 -0.000385162572909 0.696871947727 -0.00132028865251 0 
0.00475133046602 -0.00651374003481 0.000338171874311 0.698276178437 -0.0190532344733 0 
0.00584658011684 -0.00529754732115 -0.000829642879847 0.696674330349 0.0211708275328 0 
0.00508249992679 -0.005628987985 -0.00194584228547 0.697509337646 -0.0166673434265 0 
0.00566417385325 -0.00513640627485 -0.000612706664178 0.696604650508 -0.0109220226467 0 
0.00458305835924 -0.00474121909459 0.00057844850064 0.696366119283 -0.00140649401522 0 
0.0048926431519 -0.0055089702118 0.000378838130676 0.696118668798 -0.00161035481301 0 
0.00468981950976 -0.00854243185204 0.00147878285103 0.696275477003 0.00357805327863 0 
0.00266026687686 -0.00411401381346 0.00135698853825 0.695465849203 0.0060995631435 0 
0.00163560429029 -0.00366866275846 -0.00332506935054 0.698256538629 -0.00801277321199 0 
0.00123063648262 -0.00445980936038 -0.00156196264737 0.69799489876 -0.00875014643472 0 
0.00024647031825 -0.00424584399778 0.000340417451082 0.697102222112 -0.0034644838514 0 
0.00125784425481 -0.00296288866293 0.000822333898255 0.697326285183 0.0224289353587 0 
0.00225767065125 -0.000964672688376 0.00195097806189 0.698130277292 0.0164875082819 0 
0.00247797326658 -0.000604828186945 -0.000149091630628 0.700059522557 0.019546544202 0 
0.00397545527273 -0.00259170812141 0.00164825710437 0.698032250113 0.00690734453423 0 
0.00464514988917 -0.000960310488234 0.000822507926955 0.697720304431 0.00985983970669 0 
0.00458848009961 0.000845859522821 0.00209426650647 0.698383260932 -0.0269086019505 0 
0.00455185283888 0.00247851075447 -0.00162904275355 0.698793154086 -0.00978760911761 0 
0.00433206212319 0.00208412211492 0.00119198342624 0.696874741102 -0.0033908047036 0 
0.00380208573422 0.00551600568414 0.00134190102823 0.697352968432 -0.00467677807102 0 
0.00615371704512 0.0043838693994 0.002672273725 0.697232850145 -0.00830423754173 0 
0.00421781184828 0.00403109458413 -0.000184495439175 0.695607635515 0.0155084660886 0 
0.00391506773531 0.00249805099445 -0.000841943141981 0.697625889072 0.00609330726783 0 
0.00276358904817 0.00301285888096 -0.00128989867654 0.698596770568 -0.00863658432797 0 
0.00280866775597 0.00398598624667 -0.000447919149865 0.697710257782 -0.00639071177008 0 
0.00445794940018 0.00182514509741 -0.00213349077531 0.698630908132 0.0449534367845 0 
0.00480099469944 -0.00120647814949 -0.00147901467084 0.699499187635 0.00481654212332 0 
0.00430396239182 0.00047352720426 -0.000285950639695 0.701385682381 0.00375511134279 0 
0.00436471443701 0.000149100724645 -0.00192842176929 0.702563829023 -0.00708712183664 0 
0.00313720368947 0.00157393496034 0.00192825156705 0.699748309476 0.028502511238 0 
0.0030342086566 0.00196087084835 0.000298216090684 0.699231590747 0.0234170585983 0 
0.00364863865462 0.00197370762047 -0.000183945486993 0.700375592074 0.0128402835227 0 
0.000431326114677 0.00192154970808 0.000319022157112 0.700841288201 -0.00323913689436 0 
0.000550720060654 0.00146481532366 0.00335350346965 0.701137635055 -0.00217743864796 0 
-0.000198181842297 0.000422694290097 -0.000384081363788 0.697789380402 0.00548684921206 0 
-0.000644002421703 -0.00120514787373 -0.000824711478102 0.698251764887 0.0202280227136 0 
-0.000495955225068 -0.0011151234534 0.000478598101724 0.695886410761 0.0185631017047 0 
-0.00103582828803 -0.00372141487268 0.00249135911394 0.697150862119 -0.009556852396 0 
-0.0025955541705 -0.0016350578614 0.00209187953434 0.696860739855 -0.018087847573 0 
-0.00256908593953 -0.00319066753989 0.000317791929444 0.697162058748 -0.0285826446455 0 
-0.000978999249424 -0.00194981338385 -0.000583904807325 0.698818265713 -0.00846217122552 0 
-0.00128334920178 -0.00181476072952 -0.000279898583255 0.698044069512 -0.0190811989832 0 
-0.00291699000334 -0.00208620444349 -0.00169384181147 0.698634070258 -0.0317051552244 0 
-0.00314259317601 -1.97893195547e-05 -0.00089480377843 0.699007498005 -0.0268896136084 0 
-0.0026761487424 -0.00109551003458 0.00244873495316 0.701582866652 -0.00656180611536 0 
0.001125214569 -0.00304693285363 -0.000522077071399 0.699255634914 0.0136517279875 0 
0.000712328714442 -0.00426972328084 0.00078180649805 0.698722533019 -0.0068132518869 0 
-0.000793302261165 -0.00186389158318 -0.000718624194116 0.698178669594 0.00127374907444 0 
-0.000182757810475 -0.000181404554203 -0.00202615462745 0.698423654677 -0.0163512258132 0 
0.000183067877745 -0.000508262874792 -0.0018164441722 0.698769457284 -0.00615497585429 0 
0.00102140431052 0.000246567306108 -0.000495914594868 0.697513290437 0.00836644816835 0 
-7.07423713241e-05 -0.00100418430743 -0.000219094727232 0.696865991764 0.0060371028816 0 
0.000867263543066 -0.00308342752944 0.00109206967346 0.69459593432 0.0259475117866 0 
-0.00026003593327 -0.00253177746245 -0.000227201014894 0.694199971613 0.00724948588786 0 
-0.00126747020365 -0.00370323695287 -0.000902360628463 0.693718121472 0.00915414806446 0 
-0.000155395091888 0.00122197528646 -0.00190553160347 0.694454685793 -0.00804781551416 0 
0.0013060557805 0.000752205238863 -0.00128481552099 0.693756475404 -0.00459790646921 0 
6.91996741662e-05 0.000237270795727 0.000266986413512 0.69647821743 0.00431321844109 0 
-0.00163298587162 0.000546800946164 -0.000692787351932 0.693009397202 -0.026967161683 0 
-0.000537987560476 0.000173504452524 0.000404769868118 0.693421084668 -0.0125748811451 0 
0.0012496610996 -0.00160365257689 0.0014523403569 0.695120914994 0.0153522970913 0 
0.00114282135149 -0.00336642788995 -0.00149257519205 0.695442610003 0.0264411285358 0 
0.00407123365028 -0.00344973486272 -0.001515696035 0.696998641683 -0.0170414185511 0 
0.00521337447076 -0.00408271630923 -0.00226604097597 0.695151005134 -0.00448571903963 0 
0.00441392140051 -0.00332079130363 -0.000393171824306 0.694011553941 0.00661470506471 0 
0.004603408284 -0.00307991451681 -0.002011471151 0.69588289061 -0.00155728842253 0 
0.00403250742898 -0.001533178422 -0.00263002913441 0.695503386489 -0.000831833670022 0 
0.00470768860871 -0.00323758527268 0.00141772985796 0.695742375005 0.00700216522262 0 
0.0058436335387 -0.00284303017353 -0.00130871328645 0.6973193115 0.0162738199057 0 
0.00515865853312 -0.00114574142986 0.000742428599829 0.696504680717 0.0272144327711 0 
0.00388468227141 -0.00125462871607 0.000806423068831 0.698034469323 -0.0108746233069 0 
0.00309372482917 -0.000712580337562 -0.00145387637869 0.696016257867 0.00558963147805 0 
0.00356856324772 -2.91404993122e-05 0.000883018759846 0.695257381895 -0.0282832930825 0 
0.00278332605158 -0.0014593089441 -0.000602552240918 0.692482088655 -0.0054547058753 0 
0.00366626346826 -0.00182896512233 -0.000554552829856 0.694215431805 -0.00266897690249 0 
0.00463477060375 -0.00359958482235 -0.00212201535444 0.694818681663 -0.0127364324655 0 
0.00341864462565 -0.00325910565351 -0.00341527767738 0.694113887477 -0.0289560030585 0 
0.00231002879036 -0.00136659621015 -0.00141444225345 0.693724722919 -0.00319927803002 0 
0.000699657178674 2.33188605486e-05 -0.00195186120261 0.693429082356 0.00841253739486 0 
0.00144265433806 -0.00245530724462 -0.000487601857275 0.693558090386 0.0168394291749 0 
0.00221639668855 -0.00149276164433 -0.00169839596401 0.694380656303 0.0248720202051 0 
0.00149629013732 0.000727038491175 0.000221013395393 0.694117523737 0.0018245254755 0 
0.000378447849254 0.00153968837574 0.000299887008201 0.695096610155 0.025009284738 0 
0.00080535178343 7.60543820389e-05 0.00320028077747 0.695232507018 -0.00328433019986 0 
0.00135404324469 0.0015428791715 0.00296584267155 0.695082155636 0.0015559649063 0 
-7.27591426483e-06 0.00268445004037 0.00407043823214 0.692979248284 0.000647456399113 0 
-0.00170261516441 0.00157690887658 0.0028942906316 0.694994718162 -0.00368700609958 0 
-0.000343830523369 0.00140909861599 0.000936564289803 0.692487948413 0.00153722976558 0 
0.0011675310136 0.0015928821131 -0.000910819178864 0.692515881397 -0.0137868561204 0 
0.00147597226797 -0.00116244788759 -0.00127711037766 0.693627166748 0.0222191146525 0 
0.0019755433433 0.00182444162311 -0.000851598227031 0.693099526121 0.00614549975766 0 
0.00164702694264 0.000503512492686 0.00115560111904 0.692401242314 0.00486547280226 0 
0.00138234754676 0.00276363246084 0.00198950589932 0.69187176089 0.0141004281331 0 
0.00154748853785 0.00125217844173 -0.0015628956769 0.692278655815 0.00706401647055 0 
0.00145628123016 0.0004539676842 -0.00230647884127 0.692789022687 0.0310789343025 0 
0.00266847197875 0.0004764259691 9.28153342843e-06 0.695920898323 0.00932785259774 0 
0.000735786405288 -0.00172208894494 0.00144001386438 0.695444226617 0.0374411829326 0 
-0.000391939237859 -0.000674574018161 0.00114026747206 0.696882146434 0.00411275496581 0 
0.00298887849773 0.000423811804417 0.000241005179174 0.695486672741 0.0239556879292 0 
0.00365890942996 -0.00182153698838 0.000297680040989 0.694947805496 0.0116737490155 0 
0.00384504696344 -0.00108986616701 0.000327934970561 0.696052046015 0.0035478014313 0 
0.00338701911818 -0.00114684862186 -0.00204028103209 0.694657935712 -0.0201615839175 0 
0.00267350836335 -0.00261836246613 -0.000284168843404 0.696382692021 -0.00698262891142 0 
0.00200950102942 -0.00148915879709 -0.00182517546624 0.698107255543 0.00742616564672 0 
0.00202481790849 -0.00258012552352 -0.00227347903707 0.697022120845 -0.0105828903953 0 
0.000788471871182 -0.00301803990606 -0.000991148826138 0.695234219469 0.00114378157757 0 
0.00140363143643 -0.00386598648903 -0.00336325072895 0.696798565248 0.00690850823076 0 
0.00311514004589 -0.00051432103571 -0.00344530413114 0.698422234161 0.0204276254276 0 
0.002997883491 0.00118302504243 -0.00266911084841 0.696849754155 0.00607137692072 0 
0.00185507054536 0.00138849762544 -0.00269543132162 0.695355875762 0.00176346375549 0 
0.00334742299357 0.000866213974156 -0.00313366686495 0.695850596915 0.00551410485688 0 
0.00229734854846 0.00238844239968 -0.00149533350291 0.696929209783 -0.0140800273963 0 
0.0035371337222 0.00284408308208 -0.00324458555428 0.698685813312 -0.0026241316684 0 
0.00360575781268 0.00184416737506 -0.00183096221271 0.698763603 -0.0142902620718 0 
0.00300295004391 0.00278375687535 -0.00106129035003 0.697980938621 0.0293280550317 0 
0.000410646836987 -0.00061166495839 -7.57255066528e-05 0.694965136841 0.023954533793 0 
0.000903796433672 0.000589632535352 0.000416415306139 0.695935430463 0.00697184814885 0 
0.00146968929494 0.00182627826579 0.00268363463125 0.695536361222 -0.0097104865828 0 
0.00185110294179 0.000807323728942 -0.000627311294206 0.696715853831 0.0128140306588 0 
-0.00137655501589 0.000782580551676 0.00197225484958 0.693072001619 -0.0131684766228 0 
-0.00241289643559 0.000756315946817 0.000550180472193 0.694899541223 -0.019684090987 0 
-0.00396134987208 0.00368454859512 3.44220655466e-05 0.692653367641 -0.00764801590699 0 
-0.00454617806997 0.000676391073359 -0.000449181295698 0.695656739841 -0.0143826691398 0 
-0.00187809669621 0.00126357331334 -0.00283370752434 0.696882570975 -0.0228586345388 0 
-0.00281356163977 0.001772186663 -0.000843164571582 0.697238810885 -0.0102894912382 0 
-0.00170264299265 0.00165285145339 -0.00242877133331 0.697556855477 0.0177305345659 0 
-0.00119974117893 0.00273318160564 -0.00423726991553 0.696927615793 -0.000433312594896 0 
-0.00156354171745 0.00193298002934 -0.00187561330612 0.696566941797 0.016319819199 0 
-0.00189961672645 0.00195164116574 -4.86817200523e-07 0.698022257399 0.0064343463867 0 
-0.00127437088876 0.00101212252955 -0.000846252803048 0.695988021865 0.0216563960561 0 
-0.00196173219206 -0.00040409678094 -0.00249670750554 0.69713894532 0.0170029385559 0 
-0.00274703989591 -0.000584810295454 -0.00424177355338 0.697653766955 0.0123341440809 0 
-0.00179546095753 0.00115661300526 -0.00108874245207 0.698968329738 -0.00255577325489 0 
-0.000837207553566 0.0027064736133 -0.000385949415683 0.70085049602 0.0159195924545 0 
-0.00151560657565 0.00328039368095 -0.000602597475258 0.699031246196 0.00453500851647 0 
-0.000742169559852 0.00209354879438 -0.00326510286757 0.698355975167 0.01654741661 0 
0.00130841103865 -0.000327740186734 -0.00155535023082 0.698106766728 0.0293753023124 0 
0.00228924035609 0.00187861298964 -0.00109572396223 0.698477286958 0.0227146340505 0 
0.000332393713785 0.00152846244225 0.000527193207881 0.698374303318 0.0113167891449 0 
-0.00114547353351 -0.000269046035538 0.00123005948851 0.698057597365 0.0089174533507 0 
0.00018002289196 0.000796465835588 -0.00309524425932 0.698653614861 0.00116651852722 0 
-0.00086375536416 -0.00241937846445 -0.00155554764214 0.699314024634 0.0090186086365 0 
-0.00346241244261 -0.00217669139022 -0.00436592846157 0.700255866982 -0.0128804018486 0 
-0.00233014090029 -0.00110104426097 -0.00398010968914 0.697656775518 0.0347040197504 0 
-0.000807698773728 -0.000469457598417 -0.00597698811503 0.69656636685 0.022684235726 0 
-0.000645688040101 -0.000969022723763 -0.00340007086785 0.699863446972 -0.00558877049626 0 
-0.00134439859865 -0.00169459743766 -0.00383810162581 0.698948054739 -0.0309966894373 0 
0.000202985423782 -0.00120986730611 -0.00184923947796 0.700599317507 -0.0115217846217 0 
-0.000326501959904 -0.0019065015901 0.00157434410457 0.701118255779 0.000720916840098 0 
0.000307988250195 -0.00120501403388 -0.000143365937636 0.699441422389 -0.00592907440885 0 
0.00137690943814 -0.000518416166698 -0.00174975321993 0.700663085721 0.00531218351732 0 
0.00173021394132 -0.000859303888244 -0.000452806342574 0.699186271069 -0.000406345811634 0 
0.000459195205588 0.000121480289959 -0.000536233200517 0.697346163829 0.00600467941537 0 
-0.000804780034082 0.00145764868199 -0.0026721999857 0.697429703015 0.00943689761489 0 
-0.000951258401852 0.00028611877027 -0.0022323005397 0.694986012514 0.0106776561676 0 
0.00016051414799 -0.00158024400151 -0.000912512370427 0.696391398006 0.027852929793 0 
-0.000616880559464 -0.000461481767583 -0.00215694863219 0.696730671755 0.0296988516785 0 
-0.000989952715019 0.000419832235285 -0.000617589750924 0.697538895026 0.0116105326981 0 
-0.00197726063677 0.00147014670475 0.000586452046293 0.695380284116 0.016880227808 0 
-0.00100284697198 0.000568221946405 -0.000267170038763 0.697226951822 0.0155061564565 0 
-0.000505708168026 -9.3911069144e-05 -0.00152185271094 0.69777886808 0.0163700429387 0 
-0.000397218834062 0.000265739755824 0.00220101764101 0.699886095158 0.0360083165696 0 
-0.000725421884161 0.00104547848532 -0.000638281757501 0.697385773962 0.0252275648918 0 
-0.00125275989663 -0.000868928223831 -0.00169114386085 0.696717420646 0.0236106513601 0 
-0.00156023841567 -0.000752083710645 -0.00261408486789 0.696617783875 -0.00163933884906 0 
-0.00334549074171 0.00176296455723 -0.0016926223295 0.696197573563 0.0132374734418 0 
-0.00403749356076 0.00239029611676 -0.00254588904134 0.695671498241 -0.00607017671551 0 
-0.00362051435881 0.00202867000782 -0.00196363545487 0.696106065448 0.00125671899004 0 
-0.00209207800801 0.00255346062575 -0.000510011159045 0.696843555453 0.00568247112166 0 
-9.13153705081e-05 0.00260683890398 -5.14226744501e-05 0.69732567177 0.000136581037551 0 
0.00136354365892 0.00257797806692 0.00157164386715 0.697997180215 0.0119724783023 0 
0.0020786634655 0.00147925960784 -0.00032662790163 0.702041144128 0.0152129754501 0 
0.000528441048069 -0.000287160375235 -0.000427355262732 0.701843897469 -0.00695717444834 0 
0.000152354593892 0.00244410419439 -0.000132575985002 0.700418487253 0.0306526423981 0 
0.000161765015489 0.00523072573504 -0.000922173828014 0.700083465352 -0.0107665682414 0 
-0.000459588604795 0.00463902964305 -0.00204187133661 0.701604749794 0.000442317319055 0 
0.000146172147814 0.00580074935314 -0.00124228864713 0.701669712176 0.0158486995631 0 
-0.00093082316124 0.00422454364412 -0.00207135604513 0.703766198316 -0.0237737094219 0 
-0.000819964176014 0.00517389392153 -0.00520433110971 0.701490783202 0.0121549651048 0 
-0.000970163207848 0.00764820411658 -0.00292810457546 0.698653004857 0.00384020310494 0 
-0.00187543999709 0.00520530647674 0.00342851843353 0.698118754686 -0.00519357345575 0 
-0.00197584612279 0.00503071660342 0.00302900439773 0.698641707925 0.0234206628559 0 
-0.00124510756733 0.00435827030675 0.00252430853332 0.698994602049 0.0417059437751 0 
-0.00317429350219 0.00415543214664 -0.000662936156723 0.697585135244 0.0176027544086 0 
-0.00452162885838 0.00299943293743 5.4244359834e-05 0.696995062223 0.00299104901511 0 
-0.00411806742282 0.0034509402535 0.000153106488562 0.695425839104 0.0170131255737 0 
-0.00275560421343 0.00208505777592 0.000273217379696 0.69547371011 -0.0169791321847 0 
-0.00159018864134 0.0018216864591 -0.00144478956528 0.697464896034 -0.0113557345134 0 
-0.00256738695744 0.00293488535509 -0.00247806286384 0.695469929127 -0.0147059200265 0 
-0.00309989442516 1.42215890462e-05 0.00153248830716 0.696234131784 0.00760490939388 0 
-0.00237289042246 0.000452535764667 0.00100138293675 0.698143981458 0.0192585778685 0 
-0.00339426262912 0.00116015130134 0.000236152945951 0.69862937153 -0.0160288884398 0 
-0.00298781735188 0.000965409790731 0.000698241867038 0.697665587883 -0.014275225779 0 
-0.0024521695381 8.44582642773e-05 -0.000934150583474 0.695529273806 0.00221394143251 0 
-0.00297577418313 -0.00170647914881 0.00128433656315 0.69458679028 0.0134611854752 0 
-0.00246236475093 -0.00104518624212 0.00205190197995 0.695463749759 0.0134080924345 0 
-0.00202662851303 0.000847069791682 0.00356376677993 0.695586124841 -0.00556391167856 0 
-0.00387843591802 0.000191023185898 0.000276255186454 0.696485269636 0.00905355595042 0 
-0.00353340288381 0.0017450322695 0.00211949772174 0.695554352425 -0.00543631019432 0 
-0.00334103701448 0.000828185847643 -1.82974069918e-05 0.697451058106 0.0191070444386 0 
-0.00384544506889 0.00229260138253 0.000120464128111 0.699352772246 0.0223751261774 0 
-0.00479115278103 0.00196730629244 0.00135829400241 0.697128137835 0.0044950435818 0 
-0.00604817736335 -0.000536658384722 0.00109638971378 0.694908549521 0.0155874313211 0 
-0.00587160956413 0.00317513693679 8.61681394922e-05 0.697474426738 -0.00401489107585 0 
-0.00772500386018 0.00359097222833 0.000293505084362 0.69661907125 -0.00102369960807 0 
-0.00600196484509 0.00100242225776 -0.00176845780482 0.697706967653 0.0108004784145 0 
-0.00473028354222 0.00170592375111 -0.00315072365773 0.695934265779 -0.00276755290446 0 
-0.00278729826838 0.00267556965888 -0.0010348785087 0.698433953339 -0.0288803419479 0 
-0.00469163838867 0.00708153351394 -0.00176434170434 0.696481407727 -0.0323959565789 0 
-0.00299259751086 0.00738231191083 0.00135367233127 0.696328848933 0.000711287536161 0 
-0.00229798038251 0.00599986166255 0.00144562925609 0.698264947625 -0.00299156017512 0 
-0.00120507434608 0.00220276359268 -0.00130492293102 0.698148101822 0.0144476237831 0 
-0.000617089799098 0.00386875412792 -0.00222277664308 0.697909801282 -0.0100241130867 0 
-0.000195182647817 0.00240293010152 -0.00190994939437 0.697056837628 0.00973592694475 0 
0.00172668985309 0.00353699416866 0.000825107319197 0.694382461308 0.0252317665765 0 
0.00321124268535 -0.000761977767047 0.00114724825166 0.695447093515 -0.00376654827735 0 
0.0024596404902 -0.000580281023866 -0.000695563457776 0.69307126552 -0.00848012945238 0 
0.00172640966968 -0.000297166275417 -0.00255071116925 0.696266961302 -0.00814704360023 0 
0.00219170081634 0.00146583983142 0.00136884059917 0.695662666212 0.00784775790332 0 
0.00116446770519 0.00303312848772 -0.000460018033157 0.694328311908 -0.0114235466039 0 
0.000302383990537 0.00202228652165 -0.00039490733272 0.694915011508 -0.00761917568021 0 
0.00147528349923 -0.0010632765952 0.000550611390559 0.69390810645 -0.00344725000327 0 
-0.00107041761582 -0.000213436960112 0.00167202735502 0.694704970558 -0.00169511011291 0 
-0.00029574088416 0.00163843053124 0.000200471781605 0.692919671828 -0.0108444661604 0 
-0.000922350399833 0.00212994240295 0.00088005672442 0.693893765086 -0.0103903627919 0 
-0.0005886832073 0.00112796178495 -0.00160953839069 0.693895951529 -0.0102391953345 0 
-0.000892716891681 0.000561911481721 -0.00158791075896 0.69443437801 -0.0230064785356 0 
-0.00065842761037 0.00142688955717 -0.00128683170316 0.696552891832 -0.0145613518303 0 
-0.000146006822406 0.00329468212137 0.00204649022792 0.696696111716 -0.0118493991798 0 
-0.00120453455835 0.000870259414724 -0.0015157449398 0.698013510501 -0.0236646605056 0 
-0.00103844854906 0.00262319789106 -0.00163368759298 0.696459564383 -0.00086316455971 0 
-0.00280381866157 -0.000208199974351 6.22549105217e-06 0.696796118372 0.0222050559442 0 
-0.00347844888996 0.00171191035912 -0.0035559367851 0.698055030465 -0.0014865518091 0 
-0.0045835329978 0.00285335689639 -0.00657690066887 0.696271906586 -0.0145647157012 0 
-0.00709861339183 0.0012329292222 -0.00349072149951 0.695792579981 -0.0134888023974 0 
-0.00691353022998 0.00208708917482 -0.00221344600745 0.695321599416 -0.0338031515265 0 
-0.00632867640187 0.0023428458777 -0.00228265124639 0.6945860475 -0.016376024536 0 
-0.00603742673779 0.000348672746086 -0.00163272692638 0.691847260274 -0.0294455572563 0 
-0.00586668104204 0.00186156709105 -0.000373873782415 0.69094733036 -0.0174536586936 0 
-0.00613407033815 0.000600280263656 -0.00405476613774 0.693663406073 0.00541807785502 0 
-0.00527733212305 0.00215271153742 -0.00159000811754 0.694041066191 -0.0279576037946 0 
-0.00737500469329 -9.98064494813e-05 -0.000234796636764 0.692881851652 -0.0233213003995 0 
-0.00818337326139 0.0012709673224 -0.000307335126448 0.69616870063 -0.0148623689198 0 
-0.00761039337129 0.00033533796133 -0.000950149730981 0.694344567014 -0.029897120592 0 
-0.00868845302524 0.00230487438994 0.00122538407264 0.692862634248 -0.0127547677921 0 
-0.00764520896876 -0.000404539703402 -0.00105354555485 0.691832815817 0.00436265786791 0 
-0.00539121461193 0.00147865741664 -0.00116081362795 0.694923683487 0.000519918892086 0 
-0.00750212050713 0.000776931470743 -0.000269571324013 0.694653993163 0.00812254161754 0 
-0.00717074819674 0.000948610542406 0.00118963358718 0.694880045513 0.00306065341746 0 
-0.00761415761718 0.00165625636871 0.000888558783354 0.696679872238 -0.0280940942992 0 
-0.00851765055181 0.00106034127513 0.00267739339114 0.695914973276 -0.0422185755921 0 
-0.00806390745105 0.00159437797215 0.00148752406493 0.696934371134 -0.0559074731054 0 
