# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00100523157981 0.00392206534614 -0.00538797697762 1.12358368762 -0.0174168794871 0 
0.000845489338214 0.00281184989562 -0.00608717846633 1.12426694291 -0.00886544367572 0 
0.000209147579702 0.00276713187185 -0.00656657128306 1.12394285416 -0.0139029836399 0 
0.000463980440799 0.00335608076359 -0.00574856639725 1.12322468741 -0.00331703091324 0 
6.25057882666e-05 0.00260226418197 -0.00404031001648 1.1228429951 -0.00473609308522 0 
0.000628070133242 0.00351977282788 -0.00375076847715 1.12283895807 0.00393474911889 0 
0.00139603401468 0.00308683393827 -0.00439789122142 1.12313185614 -0.00135139753455 0 
0.000831013356234 0.00298925061501 -0.00521055165235 1.12233429787 -0.00367120441042 0 
0.000783009655097 0.00262854842143 -0.00421437589806 1.12295441643 -0.00125500668978 0 
0.000647498864454 0.00289524443737 -0.00454281185308 1.12225586978 -0.00753624142604 0 
0.000849726195425 0.00212196725095 -0.00455857669506 1.12290373223 -0.00344585693052 0 
0.000749674785801 0.00273931546604 -0.00476326999959 1.12225388699 0.000486941241329 0 
0.000813005004575 0.00318925506384 -0.00431268822772 1.12293021712 0.0160518810618 0 
0.00111005157599 0.00263884978715 -0.00494033127541 1.12280805051 0.0102401503056 0 
0.000923029073191 0.00275333550839 -0.00533228214912 1.12199454571 0.0225324711661 0 
0.000937989610331 0.00281503737496 -0.00446308034701 1.12181637591 0.0294708454525 0 
0.00120662075487 0.00268984644573 -0.00391373684333 1.12145955768 0.029069419536 0 
0.000321810376203 0.00298855422083 -0.00504808059024 1.12168095029 0.0110433589326 0 
0.00091142979715 0.00257667227626 -0.00394119001344 1.12281910534 0.00652103856454 0 
0.000716053214801 0.00213307235525 -0.0045764723998 1.12308055409 -0.000938447626945 0 
0.000357697140721 0.00260289694194 -0.00364612858829 1.12345491367 -0.01367934008 0 
0.000658392763126 0.00235595512362 -0.00416641430534 1.12288180623 -0.0163062348177 0 
0.000444344335102 0.00236392134722 -0.00319876912808 1.1230361796 0.011912124863 0 
0.000646528811547 0.00164275512403 -0.00344763428349 1.12327552612 0.00443780071276 0 
0.000844453346442 0.00241916726075 -0.00457072289929 1.12191358105 -0.00764628345688 0 
0.000523213269086 0.00236154417912 -0.00672940492607 1.12036303956 -0.00975462357927 0 
0.000394987708381 0.00222497263999 -0.0056221568072 1.1211559594 0.00289408134998 0 
0.000684029744317 0.00236680130395 -0.00406959686575 1.12100216023 0.00769040241656 0 
0.000515912430274 0.00183927986887 -0.00503231403382 1.1219159412 0.00332165256357 0 
0.000470887908924 0.00296764943308 -0.00445583711115 1.1210855955 -0.00379053553147 0 
-0.000266609584352 0.00207941343099 -0.00332423041169 1.12076517894 0.00750612729034 0 
0.000202588871897 0.00184795235099 -0.00417710863343 1.12150340413 0.000714346504836 0 
1.5901439116e-05 0.00215882776537 -0.00505010412547 1.12248262919 0.00833168521483 0 
8.09594795655e-05 0.00231514692433 -0.00423146831674 1.12172303051 -0.00418855491217 0 
-0.000125004766409 0.00209863137323 -0.00410171168295 1.12111246728 0.00527334884111 0 
0.000208200441234 0.00305839514704 -0.00559629571832 1.12074907798 -0.00736761708832 0 
0.000648735317865 0.00183718551087 -0.00529112503133 1.12013048849 -0.0151044160427 0 
0.000914361978439 0.00244916392736 -0.00626951014785 1.12043032563 0.0118317382573 0 
0.000548070025482 0.00169307327817 -0.00459610232459 1.12148262828 0.012133655362 0 
0.000596581770349 0.00240590576153 -0.00442841068364 1.12169600714 0.00228707409867 0 
0.000216151552752 0.00157323160219 -0.00416508563976 1.12168141418 0.00839075396794 0 
0.000515969929473 0.00118184510236 -0.00447202892455 1.12201283973 0.02587489278 0 
0.000476618785201 0.00134575479389 -0.0050793874592 1.12125935045 0.0224656057598 0 
0.000297732033366 0.00264151979306 -0.00386228507381 1.12086446278 0.0408817056545 0 
0.000243520650806 0.0026086025085 -0.00453804648865 1.12137114047 0.0309712341119 0 
1.68820060857e-05 0.00209614621392 -0.0032959852297 1.12253134739 0.040221842581 0 
-3.7879572264e-05 0.00174208984324 -0.00423077037467 1.12238888651 0.0182845934479 0 
0.000350588013746 0.00247904706208 -0.00440090494638 1.12137930937 0.0257752763322 0 
0.000767960690607 0.00221754086812 -0.00482445946833 1.12227732414 0.0249946384185 0 
0.00074934599357 0.00263248221872 -0.00558451215265 1.12242792514 0.0271627071168 0 
0.000263868478854 0.00274467314585 -0.00506793260803 1.12370531514 0.0331090145156 0 
0.000470435764237 0.00217967691709 -0.00480518347528 1.12425501798 0.0367458210108 0 
0.000259346247457 0.00321880468909 -0.00558959630822 1.1235979835 0.0198041983729 0 
3.21330546224e-05 0.00318813959247 -0.0048679403895 1.12321372417 0.0272291100509 0 
0.000507556341501 0.0023683911916 -0.00459060940313 1.12343763077 0.0378068182187 0 
0.000245014648661 0.00195276869319 -0.00489443478245 1.12303983791 0.0265373820224 0 
0.0001562605273 0.00338814675804 -0.00483805950623 1.12262225774 0.0343197560881 0 
0.000758692273926 0.0027863357515 -0.00399291059575 1.12220263624 0.0378119093215 0 
0.000513377177285 0.0026674143774 -0.0037179230781 1.12295430119 0.0309795959521 0 
0.000572538772666 0.00249804855773 -0.00567554195757 1.12222059262 0.0299533620606 0 
0.000654936018402 0.00300825214885 -0.0057302503028 1.1226921025 0.0297953490532 0 
0.000539997224484 0.00207907254532 -0.00427636934406 1.12326351221 0.0139684953068 0 
0.000671574291358 0.00214474811852 -0.00483134327854 1.1222998837 0.0367419260922 0 
0.000598547315488 0.00228082488145 -0.00420080636891 1.12286421375 0.0515299916055 0 
0.00100148533416 0.00238253936074 -0.00352718325628 1.12377841431 0.0288008645817 0 
0.000370229240738 0.00164217327353 -0.00462816006649 1.12543170783 0.0370809075433 0 
0.000417722669228 0.00238473242532 -0.00467218261218 1.12494951063 0.0381033177642 0 
0.000286994579009 0.00258024556626 -0.0048200882688 1.12415738997 0.0249651966253 0 
0.000525777954415 0.00261099954576 -0.00471307503657 1.12368711667 0.0255693721737 0 
0.000141587923905 0.00151553438898 -0.00463843996801 1.12317557252 0.0181659688805 0 
-5.68282263695e-05 0.00228390660526 -0.00450654185688 1.12231178613 -0.00460494116239 0 
0.00029979325208 0.00249830494993 -0.00477045029969 1.12279745563 0.00335126954183 0 
0.000393051686312 0.00221595732805 -0.0050282534686 1.12162105716 0.0188811906073 0 
0.000667928663253 0.00163770970064 -0.00445629302931 1.12265862194 0.00449597766847 0 
0.000673859518499 0.00150118335799 -0.00454482734548 1.12339350485 0.00778237872141 0 
0.000855741806898 0.00143165774534 -0.00498108710664 1.12409444978 0.00301114587029 0 
0.000301417207725 0.00202111290616 -0.00544246988017 1.12415428426 0.0121065003717 0 
0.000101876521124 0.00273266645462 -0.00637195311633 1.12403650723 0.00410629467067 0 
0.000173120327651 0.0031631539818 -0.00505828084712 1.1233119165 0.0157626699145 0 
4.69814107284e-05 0.0028634823944 -0.00487074398182 1.12369740035 -0.010937083437 0 
0.000414868286294 0.00235529165083 -0.0049802134651 1.12253997048 0.0110868399889 0 
0.000698042369863 0.00219450322851 -0.00519697788508 1.12287906176 0.00374620324363 0 
0.000728785280872 0.00242497065074 -0.00471713638763 1.1221349682 -0.00280264101592 0 
0.000662312474333 0.00249200711992 -0.00388248278479 1.12212972253 0.00583162646613 0 
7.08158411779e-05 0.00180289428365 -0.00347843482422 1.12272765534 0.0120523691739 0 
-3.74597458582e-05 0.00258436706578 -0.00493690177676 1.12247726229 0.0228051316125 0 
-0.000141391379381 0.00250148107988 -0.00531459439442 1.12217619209 0.0158604909998 0 
6.10543813965e-05 0.00182880596958 -0.00626219090458 1.12331573988 0.0160671872061 0 
0.000184493860985 0.00215181132819 -0.00512434760258 1.12282920257 0.00632855662284 0 
0.000282264027181 0.00228935302118 -0.00628779511958 1.1234235519 0.0225738189296 0 
-0.000135746545615 0.00184533573502 -0.00515905371864 1.12244290309 -0.00407969863412 0 
2.85325744064e-06 0.0019189224161 -0.0045597484674 1.12264257371 0.00680801390677 0 
0.000310340358845 0.00266573212712 -0.00355299127222 1.12268473782 0.00938916624219 0 
8.97141597874e-06 0.00224230339903 -0.00559730633528 1.12223750632 0.0171494880027 0 
0.000563291479274 0.00226198603487 -0.00445673956725 1.12195276441 0.0111081048621 0 
0.000326373541205 0.00296667221977 -0.00452274952645 1.12317666826 0.0105367690804 0 
0.00026948225366 0.00218448219111 -0.00521566261054 1.12208462863 0.0261234868944 0 
-0.000379970237467 0.00216756547995 -0.00513011318237 1.12179248547 0.0165688667878 0 
8.90102814669e-05 0.00262347907822 -0.0055337896334 1.12207843718 0.0170515267089 0 
0.000751808474545 0.00310689454049 -0.00401503493269 1.12075926509 -0.00292261962418 0 
0.000469802801536 0.00299090941065 -0.00492503458526 1.12248572476 0.0220940487411 0 
0.000359560678715 0.00220887950228 -0.00476565298498 1.12354470918 0.00669404682986 0 
0.000935035437486 0.00231319824477 -0.00524892597376 1.12180657785 0.00740370312013 0 
0.000618925637327 0.00241831244702 -0.00532771245204 1.12243328049 -0.00822116755379 0 
0.000617191148921 0.00230529735431 -0.00463300911357 1.12264087371 0.005021106315 0 
0.000471546312322 0.00206694424355 -0.00466540946998 1.12418058813 0.00334171181613 0 
0.000140307646224 0.00213952110623 -0.00526027728076 1.12383828896 0.0122008940389 0 
0.000202593634853 0.00236013322945 -0.00545442907669 1.12541107649 0.00735287559715 0 
0.000646257926108 0.00256807213967 -0.00554002059515 1.1234134774 0.00465505019307 0 
0.000632334574949 0.00278600560258 -0.00665081753504 1.12440278041 0.0262838971389 0 
0.000866690472343 0.0023220040718 -0.00660989100421 1.12333851992 -0.00111997591734 0 
0.000501758183231 0.00220725186253 -0.0054842126675 1.12312641601 0.0115988261317 0 
0.000437783246219 0.00247655080244 -0.00561435440361 1.12199403667 0.0245110521112 0 
0.000618241394666 0.00275907969165 -0.00333899301024 1.12221669324 0.0372049348014 0 
0.000117986697231 0.00241658460807 -0.00224342601228 1.12303591499 0.0361284684782 0 
0.000907100924955 0.00255445063095 -0.00351509519648 1.12339068886 0.0195901323643 0 
0.000744616751314 0.00203498304934 -0.00469071304309 1.1229000678 0.0075389730311 0 
0.000730706021405 0.00283059477174 -0.00441748522686 1.12220500521 0.01146475237 0 
0.000523435272114 0.00269967581264 -0.00394911308629 1.12385931114 0.00855863854412 0 
0.00048187283273 0.00171770420498 -0.00475159651286 1.12371549967 0.00817868640428 0 
0.000848616749051 0.00217496207888 -0.00376300293583 1.12369170737 0.013389240209 0 
0.000703303492864 0.00202812557343 -0.00435585004112 1.12332010706 0.0173848245499 0 
0.000988201570965 0.0026965791033 -0.00407888292161 1.12330161933 0.0132636503189 0 
0.00101648867253 0.00239318993497 -0.00406643277125 1.12254566843 -4.87844311404e-05 0 
0.000632176992751 0.00194786772426 -0.00446295036315 1.12340527733 0.00714335576286 0 
0.000334985262308 0.00178026024941 -0.00459918757429 1.12369450397 4.02476837323e-05 0 
0.000643932152376 0.00213167436007 -0.00525549181694 1.12440838019 -0.00247481499348 0 
0.00071853249806 0.00136341625595 -0.00526756276424 1.12350370687 0.0132729009264 0 
0.000829278901184 0.00174397972882 -0.0035598668703 1.12240039838 0.0115191648779 0 
0.000613210814502 0.00217909892034 -0.00385356775127 1.12241371302 0.0139285508496 0 
0.000911603508823 0.00212139247788 -0.00325053726842 1.12372540359 0.010478735311 0 
0.000733551138377 0.00192956166768 -0.00417653678171 1.12373532786 0.00392424419023 0 
0.000358743548765 0.00193687383722 -0.00446136465517 1.12306592169 0.00017260379243 0 
0.000607583645247 0.00274237044494 -0.00321336743664 1.12280365393 0.00674729806661 0 
2.12968811022e-05 0.00279785545931 -0.00341260468012 1.12307060726 0.00839602960866 0 
0.000421420332369 0.00273958153836 -0.0041970211757 1.12282360967 0.0172443134333 0 
0.000451750256036 0.00226802807519 -0.0053240188321 1.12224124646 0.0135006310181 0 
0.000574762480468 0.00257755444053 -0.00428034075901 1.12113673334 0.00379261347311 0 
0.000704134642916 0.00232864783468 -0.00375128893514 1.1211687283 0.00906398351405 0 
0.000856969864047 0.00334221746963 -0.00362797559097 1.12230967825 0.00783525803903 0 
0.000554888321774 0.00236467631832 -0.00355680811978 1.12172351894 0.0142392280507 0 
0.000298925476427 0.00210963470602 -0.00404513630594 1.12106071961 0.00806015242461 0 
0.000586478496751 0.00301062272777 -0.0043741506938 1.12195447731 0.000516272873493 0 
0.000489598812202 0.00221810446112 -0.00321518051082 1.12152921479 0.0144979327099 0 
0.000242029500766 0.0016274975631 -0.00444165722538 1.12062177663 0.000421587838509 0 
0.00017767227993 0.00199799804544 -0.0039805888734 1.12169454066 0.00307934324467 0 
0.000878173065116 0.00221997566475 -0.00468459674974 1.12253325447 0.00262165853189 0 
0.000660521953587 0.00291033361685 -0.00460772699668 1.12286148127 0.00715636133572 0 
0.000785771817522 0.00233174334441 -0.00372105357491 1.12291278442 0.0086008055615 0 
0.000529747005434 0.00226148652855 -0.00378848386947 1.122916525 0.012502970719 0 
0.00127328058228 0.00297705944994 -0.00380535112269 1.12268789995 0.0172744303928 0 
0.000569114677131 0.00263811141836 -0.00297066868159 1.12175115027 0.0259808866622 0 
0.000706293222928 0.00147751586789 -0.00403291339178 1.12127831866 0.0285979901434 0 
0.000889067559521 0.00236571337855 -0.00455894548617 1.12321658737 0.0198842824489 0 
0.000210665320461 0.00240231790838 -0.00430177406117 1.12294129711 0.014850139586 0 
0.000566032519341 0.00217887179244 -0.00316708105781 1.1240530186 0.0186819406652 0 
0.000384293883172 0.00345864498114 -0.00439986043673 1.1237448257 0.00610771214596 0 
0.000829591905759 0.00306406732097 -0.00319260576655 1.12283533829 0.0113349895838 0 
0.00049077700134 0.00334785011607 -0.00327975347159 1.12309387527 0.00180800517019 0 
0.000385895429126 0.00245882157664 -0.00413707189775 1.12391401632 0.0294887034549 0 
0.000333850181974 0.00259782507905 -0.00348832466566 1.12417116639 0.0206302882285 0 
0.00041787022274 0.00242427586985 -0.00381456296251 1.1244140829 0.0248184327259 0 
0.000144610844614 0.00262254883254 -0.00427694018936 1.1229725637 0.0198635416161 0 
-1.20043421075e-05 0.00289151926461 -0.00230830866573 1.12294455836 0.0332632698759 0 
0.000110765773697 0.00195538676118 -0.00277236763986 1.12298359369 0.03150892984 0 
0.000140238620446 0.00298103365909 -0.00304287803521 1.12185907525 0.020878185599 0 
0.000158620010607 0.00172211538347 -0.00336311050587 1.12144596491 0.0100297767105 0 
0.00025189514573 0.00197040769858 -0.00311233450281 1.12137258648 0.0150673701459 0 
0.000669971041098 0.00257100286483 -0.00462785903245 1.12207786515 0.0308528192856 0 
0.000602046263076 0.00195204510526 -0.00326738889752 1.12156239379 0.0201197223116 0 
0.000417223899463 0.00195477739413 -0.00341711478541 1.12122590038 0.0242207497308 0 
0.00094451802461 0.0022063186852 -0.00428918529767 1.12289145903 0.0152097041847 0 
0.000599736814896 0.00246458987314 -0.00483727558692 1.12336343545 0.0185763724658 0 
0.000729043380093 0.00251670027305 -0.00430642390653 1.12303740958 0.0101590617224 0 
0.000741583280769 0.00238385204468 -0.00362100044575 1.12305241488 -0.00896076684231 0 
0.000351233402637 0.00255039425663 -0.00567360015659 1.12360362873 -0.00351358197305 0 
0.000167550853877 0.00304119596155 -0.00535665190533 1.12322378646 0.00173183825325 0 
0.000515696925754 0.00248180870706 -0.00570174381316 1.12373780836 -0.00489529440522 0 
0.000520114097796 0.0011929032336 -0.00524087179299 1.12444820748 0.0183566368144 0 
0.000791414012002 0.0014159979055 -0.00474512435213 1.12313393589 0.00500326920469 0 
0.000777833309276 0.00278185675003 -0.00424818918314 1.12275510078 0.00604110686976 0 
0.000997918791595 0.00244908409206 -0.00419129774174 1.12307380593 0.005099306278 0 
0.000815250652635 0.00276338936827 -0.00467347190664 1.12131097061 0.0142875156403 0 
0.000341793321201 0.00267209312051 -0.00461409265718 1.12181902683 0.0286128701861 0 
0.000795505537363 0.00275016468118 -0.0049220983174 1.12204367533 0.00900697592217 0 
0.000380997183117 0.00262973016794 -0.00508474266234 1.12271819958 0.01866027962 0 
0.000574511596785 0.00159615473085 -0.00453522461179 1.12324356736 0.0103044247293 0 
0.000890311556656 0.00156883440313 -0.00456341267139 1.12250851394 0.0166991068698 0 
0.00043720104232 0.00242289841447 -0.00389901449415 1.12331301983 0.00171586751352 0 
8.11683950851e-05 0.00196765560778 -0.00363757022814 1.12160703417 0.00496827431191 0 
0.000400097343072 0.00159591861107 -0.0040732271742 1.12135922509 0.011812994355 0 
0.000526019096622 0.00282479357025 -0.00486861922771 1.12184363949 0.00124579445174 0 
-5.79245002302e-05 0.00227469117634 -0.00501851393524 1.12201141557 0.0124815981945 0 
0.000602484981374 0.00182649764618 -0.00417810010941 1.1223957724 0.0217287936657 0 
0.000164881437382 0.00168516341785 -0.00422967919877 1.12228279689 0.0184392301885 0 
0.000237648439668 0.00246353643964 -0.00525288762155 1.12231658696 0.00869752551228 0 
8.33072534718e-05 0.00218887461474 -0.00538958179508 1.12297211935 0.0115132948096 0 
0.000309919088555 0.00250623257035 -0.00432207540439 1.12334677167 0.0124114553358 0 
0.000288339187286 0.00281846193029 -0.00315224162578 1.12262362808 0.0123594951012 0 
0.000425013202494 0.00268970360076 -0.00487273165598 1.12144791751 0.00235493489957 0 
0.000754511571616 0.00198527369508 -0.00310497004907 1.12192986828 0.00721521078771 0 
0.000838997308886 0.00239970012254 -0.0038759420631 1.12133753866 0.00676749556237 0 
0.00082299180669 0.00247579925766 -0.00409389636866 1.12225634222 0.00672335854165 0 
0.000742713140154 0.00216681315447 -0.00325862657999 1.1225919693 0.00432882413558 0 
0.000549094863145 0.0025262287252 -0.00397095929508 1.12383073005 0.0030486508692 0 
0.000813902437335 0.00208884321914 -0.00458710858483 1.12328647375 0.00939340421224 0 
0.000905455227952 0.00245025283742 -0.00422701956477 1.12348679214 0.00839902613936 0 
0.000343695931984 0.0023425452996 -0.00416625820461 1.12308895161 0.00641272373457 0 
0.00106226635986 0.00278943938325 -0.00442041742747 1.12410869055 0.0189444082805 0 
0.000196261830467 0.00215797846739 -0.00382749829035 1.12437260048 0.029431166845 0 
0.000717528270352 0.00257100045612 -0.00429930504078 1.1242594642 0.0424240835733 0 
0.000420738727978 0.00194224393966 -0.00460246577368 1.12426935767 0.0216595805263 0 
0.000252848550656 0.00159648711347 -0.00294165026039 1.12373913861 0.0161010848745 0 
1.69540992069e-05 0.00208742683994 -0.00366531477812 1.1253609435 0.0108016549736 0 
0.000452781030066 0.00261248505999 -0.00413227686825 1.1237827252 0.0143278388323 0 
0.000374653881718 0.00238150467221 -0.0051093138387 1.12347524183 -0.000759478472072 0 
0.000456288775902 0.00233318716747 -0.00470750061696 1.12374281209 0.00497781325561 0 
0.000100983030906 0.00248084672908 -0.0049276938954 1.12395843803 0.017970272765 0 
0.000380500858339 0.00250506245204 -0.0031109811012 1.12311131808 0.0174238560316 0 
0.000497269117809 0.00231234429295 -0.00434571007687 1.12177593778 0.0122632702398 0 
0.000848000515702 0.00172855290023 -0.00368310204548 1.12086467064 0.00721980599664 0 
0.000927563010471 0.00178581251953 -0.00383287759688 1.12121528102 0.0056969919454 0 
0.000366286210722 0.00216931306492 -0.00340368017264 1.12297060468 0.00171334970125 0 
0.000984464488633 0.00164259463391 -0.00391756789315 1.12326547341 0.00959078207533 0 
0.000656046795095 0.00205555914992 -0.0041058699418 1.12289116733 0.00203462818683 0 
0.000869503564225 0.00269037717954 -0.00305984013951 1.12383081146 0.00838815500953 0 
0.00139026202054 0.00204523623385 -0.00431270284153 1.12358535663 0.0200961999564 0 
0.000762074924721 0.0020785293358 -0.00346780814517 1.1234136928 0.0106965178528 0 
0.000751442459435 0.00170612548515 -0.00557610432125 1.12364755289 0.0164048354207 0 
0.000487151433904 0.0025715899992 -0.00497560634367 1.12337113853 0.0126580548608 0 
0.000332608472307 0.00253368379967 -0.00385820595781 1.12346903717 0.00966333620202 0 
0.000448943515527 0.00296371889599 -0.00391247715659 1.1231820818 -0.00160849930749 0 
0.000534074926969 0.00260959427195 -0.00389276625223 1.12306448237 0.00554652044905 0 
0.000958208767512 0.00225231167182 -0.00434912632599 1.12336877697 -0.000980920043032 0 
0.000805040625733 0.00211739605068 -0.0035868185297 1.12206214011 -0.000544259010459 0 
0.000421936294839 0.00206302593784 -0.0042943107377 1.12161258532 -0.0149326197163 0 
0.00059954292587 0.0018475551048 -0.00406198523247 1.12236515337 -0.00531706314569 0 
0.00071047614715 0.00214328283519 -0.00480523275106 1.12354569171 -0.00419225958305 0 
0.000104693677903 0.00266823089426 -0.0051713480127 1.12320733585 -0.00279757251744 0 
0.000878608455156 0.00298919284235 -0.0043638731917 1.12434793077 0.00246882442433 0 
0.000339939081627 0.00210719409617 -0.00323782878529 1.12429538137 0.00747999089419 0 
0.000180984128377 0.00243741463211 -0.00469271677458 1.1248714017 -0.00638588024968 0 
0.000764306634873 0.00270921071999 -0.00560136382519 1.12379935992 0.00586718088781 0 
0.00151558642492 0.00304179993403 -0.0059054856753 1.12391974672 0.017250902098 0 
0.00112985316483 0.00246281763042 -0.00371465580795 1.12377500953 0.00200508061031 0 
0.000923611764795 0.00235209805353 -0.00480304204932 1.12419404906 0.000788189479083 0 
0.000731350566711 0.00134374230543 -0.00580721619178 1.12399182356 -0.000116885257984 0 
0.000432733596487 0.00193989168505 -0.00539379080988 1.12260539719 -0.00605902491091 0 
0.000345020928032 0.00231371800557 -0.00469013867281 1.12291214931 0.00100364308882 0 
0.000867643756665 0.00201760922255 -0.00376496797139 1.12388702897 -0.0160625646514 0 
0.00130696550993 0.00205294961104 -0.00400400092901 1.12419944106 0.00155917489339 0 
0.000742952686327 0.00212996212674 -0.00364517349077 1.12532928689 -0.000934062410358 0 
0.000828315886078 0.00153092365822 -0.0042625008239 1.12364140678 0.00457596417808 0 
0.000649790985942 0.0026334710625 -0.00555076266003 1.12465362288 -0.00728730748537 0 
0.000726308736101 0.00262793993479 -0.00523249588791 1.12277108335 0.00163424846324 0 
0.000195141327369 0.00291894153064 -0.00478284263398 1.12356387215 0.0289775827158 0 
0.000362692231854 0.00259541706331 -0.00396296995156 1.12269679895 0.0114167985298 0 
0.000356327841312 0.00269054999019 -0.00419525770938 1.12273716429 0.021041555671 0 
0.000694438346144 0.00259470906223 -0.00285384476534 1.12350464931 0.0113205127087 0 
0.000956708029939 0.00211819624945 -0.00463284709737 1.12374311987 0.0152268299992 0 
0.000634816016434 0.0032046575602 -0.00407368446022 1.12268942753 -0.00223864093001 0 
5.86693457236e-05 0.00198812002213 -0.00348776554465 1.12311804605 -0.0039997942989 0 
0.000174605473805 0.00190921518165 -0.0036892576538 1.12325940903 -0.00925246995248 0 
0.000861711687078 0.00216229661988 -0.00399630441636 1.12291699996 -0.00719339416928 0 
0.000358425377395 0.00149212541869 -0.00316860484788 1.12325643488 -0.00814044072226 0 
0.00035976634638 0.00186304277317 -0.00401894370312 1.12505662494 -0.00495680455598 0 
0.000707970776952 0.00198678005183 -0.00465758985174 1.12579390823 -0.0110017075543 0 
0.00078553841002 0.00273941528588 -0.00365623531665 1.12576188144 0.016419426594 0 
0.000567553057403 0.00240490291037 -0.0047701819164 1.1257725207 0.0175410905704 0 
0.000609735570165 0.00223053144271 -0.00485279615305 1.12471519017 -0.000745739774421 0 
-8.37856064403e-05 0.00237010790788 -0.00364526386145 1.12510251054 0.0095025694336 0 
0.000737916102868 0.00242488858395 -0.00300736286079 1.12504149109 0.0164236439805 0 
0.000368485274915 0.00241519201786 -0.00410378956261 1.12601803143 -0.00474772073671 0 
0.000495470480119 0.00287987099951 -0.00398764142525 1.12559179822 -0.00453220358461 0 
0.000280872075343 0.00303580917712 -0.00355274268762 1.12547115301 0.00369471554025 0 
0.000780390544656 0.00233375296552 -0.00443625410376 1.12518857766 0.000259406107759 0 
0.000785974329626 0.00273762169648 -0.00402857390533 1.12394994065 0.0160005266209 0 
0.000420357730176 0.00343624271128 -0.00427436227157 1.1239983323 -0.00585539416957 0 
0.000895833088934 0.0023378992423 -0.00448687414399 1.12442623166 0.000542553858082 0 
0.00067010251724 0.00309314744094 -0.00393253374386 1.12358080029 0.00660537003963 0 
0.00108732704571 0.00273181264887 -0.0048755677234 1.12245556126 0.0057235550307 0 
0.0008417946558 0.00202587836949 -0.00325995720906 1.12274117596 0.01695278473 0 
0.00102340462443 0.00248354210704 -0.00365098154459 1.12346253405 0.00937096792511 0 
0.000373490976343 0.00269036008487 -0.00401817878801 1.12291700164 0.0164812255819 0 
0.00074024329844 0.00331180086704 -0.00275380163581 1.12275375278 0.0204698672762 0 
0.000550728385398 0.00311037767674 -0.0046184583861 1.12230564363 0.031309153972 0 
0.000274843909171 0.00287405578013 -0.00381668839026 1.12281792611 0.0223856201537 0 
0.00075661887165 0.00246766297447 -0.00409940682213 1.1226643532 0.0338027394583 0 
0.000831531768493 0.0024791790754 -0.00294305019545 1.12162274609 0.0192167058583 0 
0.00028175300304 0.00234237327032 -0.00346194950529 1.1221431303 0.0158074741811 0 
0.000563375586336 0.0032780848422 -0.00420979528731 1.12096932229 0.0174735391072 0 
0.00108982883498 0.00264983168097 -0.00505391115313 1.12192654799 -0.000261590811247 0 
0.000712126055845 0.00246074312774 -0.004503874521 1.12139450472 0.0169579765602 0 
0.000731378620499 0.00330776806599 -0.00333019829899 1.12238063618 0.0107134395168 0 
0.000585071149558 0.00201270814006 -0.00417569179241 1.12294897198 0.0111093833637 0 
0.00070274650612 0.00287074825299 -0.00404777364742 1.12404501141 0.00975382662688 0 
0.00108348367425 0.002504839016 -0.00348215022382 1.123437881 0.000155298722256 0 
0.000995113825298 0.00313004741189 -0.00448126078062 1.12265848072 0.000197864076167 0 
0.000952324683319 0.002569844249 -0.00501489309627 1.12280881267 0.00570090887494 0 
0.00127952431296 0.00279942781839 -0.00411440230665 1.1238521776 -0.0109033438427 0 
0.00100958100507 0.00274755764541 -0.00382450213935 1.12316724323 -0.00243134284087 0 
0.000954163479739 0.00353389312728 -0.00506674690572 1.12240481977 0.010097968113 0 
0.000896442307775 0.00409728822059 -0.00417320058587 1.12452401607 0.00582088474091 0 
0.00131871373251 0.00317588313522 -0.00342282016372 1.1238885643 -0.00144011845562 0 
0.000848469192581 0.00252380567403 -0.00420227500421 1.12385761568 0.0118280469597 0 
0.000858893034836 0.00212537440936 -0.00368694113099 1.12314306061 0.0126241855964 0 
0.000537272774327 0.00263923641707 -0.0025885615105 1.12323694207 -0.00505626848147 0 
0.000447877631324 0.00316748486921 -0.00249615352851 1.12345742935 0.00124410646984 0 
0.000921600176915 0.00306516265849 -0.00424018623863 1.122517645 -0.0152618316541 0 
0.000702233000601 0.00357370402468 -0.00441768694224 1.1209990319 -0.0167580768728 0 
0.00104941995745 0.00329400439206 -0.0051951070447 1.12198874142 -0.00730258590857 0 
0.000611865506338 0.00242586874914 -0.00377925161866 1.12199689234 -0.0105089336531 0 
0.000606188650737 0.00221012089468 -0.00472167065028 1.12227121973 -0.00299755823887 0 
0.000846715434887 0.00233497017877 -0.00368844836848 1.12218762615 0.00510862470401 0 
0.000839996595528 0.00290922609327 -0.0031533864525 1.12273583567 0.000640270860384 0 
0.000921437083367 0.00264004252584 -0.0037891123883 1.12138334036 0.00591246095078 0 
0.000608274690314 0.00308437793759 -0.00476179169206 1.12260229356 -0.00659604435369 0 
0.000809522344579 0.00295168836447 -0.00432226188362 1.1244075586 -0.00455742831881 0 
0.000931581074808 0.00265484586388 -0.00482551001907 1.12438369098 0.00147318367946 0 
0.000824400235876 0.00161473563436 -0.00463987528974 1.1235211787 0.0091378154455 0 
0.000949710405194 0.0017345671643 -0.00424103716878 1.12413217672 0.0314476989206 0 
