# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.869697321304 0.784642799424 0.678797254696 1.03745194509 0.384062623997 0 
0.870706841255 0.785262645283 0.679363910441 1.03974203365 0.394804044598 0 
0.870754161525 0.786103115594 0.680061445461 1.04012808673 0.391212683404 0 
0.870484133425 0.785837230546 0.67716876402 1.03919372255 0.386483743374 0 
0.869436928586 0.783989058092 0.674788619204 1.03687944594 0.382997143048 0 
0.869098545441 0.784560645845 0.676381072128 1.03637849169 0.372456098024 0 
0.86954778975 0.784588905141 0.67682084433 1.03746094457 0.368406177636 0 
0.870742820996 0.785948263378 0.680020713907 1.04003737188 0.366664983734 0 
0.870590578646 0.78666310096 0.681649582491 1.03949213213 0.403243065889 0 
0.870647840669 0.786908249741 0.681811691247 1.0390085472 0.390112653379 0 
0.86984209589 0.785439376822 0.679604647279 1.03801167124 0.388052023959 0 
0.870486555688 0.786754165909 0.680530747922 1.03911999802 0.403043395326 0 
0.87088540056 0.786431764161 0.681592915374 1.04010267394 0.398353064582 0 
0.870981980081 0.785848248167 0.680164353091 1.04014896335 0.382898468223 0 
0.870085361067 0.785207287807 0.679154075323 1.03835197281 0.381738574011 0 
0.87057292839 0.786588028692 0.683408904456 1.03952523182 0.396475763845 0 
0.870110967474 0.785765830385 0.679554560627 1.03870249711 0.394233648757 0 
0.869648330138 0.785227861205 0.677842566945 1.03737561695 0.3922183118 0 
0.870268096249 0.786236214522 0.677694373379 1.03858444631 0.396069884694 0 
0.870698042431 0.786899279671 0.68134099123 1.03979164938 0.404928540392 0 
0.870458255328 0.785967581997 0.679424250143 1.03947052343 0.407027339544 0 
0.869893064789 0.784865896389 0.678427806676 1.03804216022 0.401804195242 0 
0.870415814182 0.785482331828 0.678521091297 1.03925468365 0.390439073226 0 
0.870716974352 0.786388935021 0.678657919928 1.04001672028 0.402818436917 0 
0.871175794234 0.787699056906 0.679917976632 1.04067288294 0.389606834993 0 
0.870448848697 0.786391023686 0.680025466319 1.03892757842 0.383803489462 0 
0.870615469831 0.786585370245 0.681404464433 1.03926603436 0.376079468124 0 
0.869627570922 0.784277195703 0.679781795672 1.03710007215 0.399885112716 0 
0.870621534404 0.785816861695 0.681700518161 1.0392041068 0.383569754906 0 
0.87009472115 0.784694982425 0.678181797668 1.03855371873 0.389367756856 0 
0.869811121723 0.785492998231 0.678933892369 1.03786947514 0.389035845693 0 
0.869213188256 0.784418897121 0.678251112196 1.03641509439 0.387082591625 0 
0.870093536925 0.785778149993 0.678250858452 1.03847892401 0.380045174141 0 
0.870182514547 0.784937303692 0.678722865751 1.0388120405 0.38626517878 0 
0.870244500598 0.785502151714 0.67983701951 1.0389011872 0.377091837717 0 
0.870045022322 0.785179598243 0.678587288098 1.03838140808 0.368550035949 0 
0.869907523151 0.785371334129 0.67848229252 1.03801925048 0.372924886993 0 
0.870587061372 0.786706434246 0.680383454502 1.03924958663 0.34817629017 0 
0.870449106788 0.785224194874 0.677088783629 1.03895251542 0.317109056181 0 
0.870736297858 0.786436719084 0.678499051565 1.03945222726 0.326372991724 0 
0.869826478402 0.784494729861 0.677585036739 1.0375714794 0.350607390091 0 
0.869903213899 0.784580687141 0.677118488717 1.03775279529 0.332268465209 0 
0.870728972464 0.786504111704 0.679038787821 1.03969826713 0.323106994423 0 
0.870218468387 0.785089278742 0.677493988625 1.03896817557 0.347793427868 0 
0.871131710459 0.786588294032 0.679442478547 1.04066585477 0.318312323099 0 
0.870428597382 0.786327866514 0.679278275178 1.03919400217 0.322255972895 0 
0.869318536333 0.783567213916 0.67679103426 1.03701132051 0.320048117832 0 
0.869683122695 0.783757509606 0.67723905143 1.03742975843 0.328213534719 0 
0.869753129148 0.785110538258 0.677592756913 1.03772967447 0.333893141037 0 
0.869360396894 0.785383959348 0.678972662858 1.03703613085 0.32464006312 0 
0.869759472339 0.785660397465 0.679627402349 1.0377937975 0.331353024057 0 
0.869618223854 0.78489155946 0.678449642643 1.03694902988 0.339654080687 0 
0.869928593746 0.785017669699 0.678044210658 1.03790914085 0.346551978871 0 
0.870774716726 0.78687524112 0.680701724909 1.0400643868 0.355196644623 0 
0.870288051967 0.785823925387 0.679874089335 1.03878004885 0.348403463472 0 
0.870338898708 0.786320261223 0.679963540362 1.03885463132 0.332788415577 0 
0.870615315203 0.786896035049 0.681652211384 1.03968596299 0.327927288982 0 
0.870644712289 0.786963882858 0.683314913682 1.03935019512 0.337919335301 0 
0.870810529401 0.786456078613 0.680344109984 1.03994337972 0.330866961407 0 
0.870889711633 0.786268239542 0.680393904017 1.04014731872 0.349720815811 0 
0.870949981834 0.78722470541 0.681649443002 1.03994379187 0.331779268342 0 
0.870298704725 0.786965142439 0.679954181745 1.03871958892 0.316241949615 0 
0.869384944935 0.784571008009 0.676868883664 1.03671185356 0.319916213565 0 
0.869245083167 0.784223191114 0.676374487028 1.03677633429 0.331182788688 0 
0.869218772869 0.784999340982 0.677611098688 1.03695019793 0.344078385115 0 
0.869417120136 0.785053364798 0.677782061709 1.03723185601 0.344365902492 0 
0.869290551025 0.784854056202 0.677141147334 1.03679657478 0.355217783668 0 
0.869436123199 0.784401903017 0.677488571588 1.0372908201 0.355058607463 0 
0.869745383126 0.785204887734 0.677033483403 1.03768326512 0.354093146533 0 
0.870525266791 0.785533347836 0.678130813007 1.03913258858 0.334227231137 0 
0.870453385255 0.785844927905 0.676680514651 1.03911715473 0.323989350277 0 
0.870346503453 0.784949984406 0.676414220395 1.03871428725 0.332829266783 0 
0.870920532713 0.78661066499 0.679585311473 1.04025241068 0.32783716828 0 
0.871248734402 0.786831226273 0.680861461417 1.04085798717 0.348644558921 0 
0.871252053827 0.787155182739 0.682554590783 1.04094403861 0.352926464259 0 
0.870296145975 0.785233942046 0.679165537651 1.03861600069 0.367140767871 0 
0.8702178592 0.785059964513 0.678353193081 1.03859774696 0.339814426024 0 
0.87077416313 0.785864340188 0.680482769435 1.03972825268 0.338372318033 0 
0.870788401482 0.785280253727 0.677797613535 1.03971849755 0.338387611974 0 
0.869615106689 0.785358187298 0.677971760699 1.03751364269 0.350490933188 0 
0.869357599675 0.784898709013 0.676450419332 1.03685713135 0.349908149392 0 
0.869873513378 0.784939095008 0.676595174934 1.0380168867 0.346928234136 0 
0.869805596157 0.784940960683 0.676991449068 1.03777515609 0.352057516316 0 
0.870557361926 0.785720508651 0.677649313248 1.03952262028 0.345796012023 0 
0.869532675303 0.784182796744 0.677551049797 1.03720815605 0.374085386572 0 
0.870174760258 0.78605170699 0.681680649651 1.03840491722 0.359981630065 0 
0.869947881759 0.785799524294 0.680370678801 1.03857010369 0.357745673093 0 
0.870165437368 0.785673545779 0.678677351745 1.0386600176 0.346398613992 0 
0.870368684525 0.785781735812 0.679614214469 1.03926789764 0.360774945249 0 
0.870379819178 0.786293940592 0.680729679892 1.03943463229 0.360457178867 0 
0.869803305808 0.784252239917 0.677363380462 1.03775060625 0.355198793 0 
0.869289207496 0.784572784083 0.676922411288 1.03707347044 0.349943552534 0 
0.869607157298 0.784383343716 0.676481352799 1.03789264934 0.344868221983 0 
0.869166610222 0.784579952737 0.676578915667 1.03669197311 0.352585181822 0 
0.869174733727 0.784769320197 0.678033169348 1.0364612883 0.357930054522 0 
0.869180071404 0.785167564818 0.67780086295 1.0366413224 0.369987049274 0 
0.868420398129 0.783717047449 0.675530994232 1.0350945811 0.37072692363 0 
0.868577044821 0.78368393399 0.675325543984 1.03575401708 0.382080120233 0 
0.868599429255 0.781495673932 0.672248949754 1.03585065038 0.360729186532 0 
0.869495085559 0.783511001901 0.675881174116 1.03777505672 0.390191351616 0 
0.86921704231 0.783714124436 0.675353989053 1.03683618513 0.386036896424 0 
0.868298253009 0.781784294642 0.672913887357 1.0353428746 0.384445221813 0 
0.869118460912 0.78431997299 0.676432826266 1.03708899886 0.368954598073 0 
0.868974237479 0.783923638946 0.675600138422 1.03668765907 0.381461807479 0 
0.869098382332 0.783874616833 0.675385743536 1.03709707503 0.391206444855 0 
0.870079421766 0.785679456245 0.678880829128 1.03919663637 0.398654150343 0 
0.869824711266 0.785058435473 0.678806504635 1.03839713939 0.386222191591 0 
0.869775547655 0.785089496011 0.679012027575 1.03813650797 0.397620174354 0 
0.869472658937 0.784234210173 0.676899346079 1.03757034169 0.380217655309 0 
0.86907480343 0.784384413771 0.675570963256 1.03664660819 0.364138472637 0 
0.869073778336 0.783600228065 0.675681282338 1.03693872383 0.385289034034 0 
0.869159149874 0.784473304822 0.677331258594 1.03684102789 0.384036420608 0 
0.869049597686 0.783988351472 0.675523447371 1.03704048214 0.4067639328 0 
0.869801004121 0.785329845123 0.677515843974 1.03841734484 0.38311342349 0 
0.869351159705 0.784456396479 0.67693527177 1.03722044724 0.38179375148 0 
0.869212654235 0.784642212677 0.675953586318 1.03696619372 0.398080486209 0 
0.869734707767 0.784945574608 0.676383686088 1.03805066916 0.397717734171 0 
0.869864099432 0.785322699808 0.678950149926 1.03862528098 0.392997684237 0 
0.870118007138 0.785448881891 0.678307679066 1.03947756678 0.392975633321 0 
0.869239603177 0.784082685622 0.676417264967 1.03745335416 0.397724387764 0 
0.869051111545 0.783797276085 0.675712460296 1.03681185938 0.401187022492 0 
0.8689651054 0.784298766429 0.675630466565 1.03637773884 0.394269017869 0 
0.869112194226 0.784542884944 0.677038891457 1.03710642902 0.393658281129 0 
0.869802069931 0.785317957733 0.676799412471 1.0385329911 0.402653371992 0 
0.870338507619 0.78666804705 0.678784284077 1.03941650233 0.396015668203 0 
0.870787134569 0.786772198428 0.679044426439 1.04031163516 0.420491643441 0 
0.870093474907 0.784262861024 0.676934242758 1.03865800918 0.414130093757 0 
0.869571263053 0.783786993322 0.675657433828 1.03790653706 0.411638705135 0 
0.868778449338 0.782503555741 0.673106619779 1.0362100267 0.398555834865 0 
0.868055527488 0.781995911255 0.673624526919 1.0350879696 0.38587837424 0 
0.867200030444 0.780523565417 0.671594665243 1.0334198356 0.387215915345 0 
0.867474507234 0.781798619308 0.67172893925 1.03404571373 0.39194565124 0 
0.868140862694 0.782492757256 0.672743032209 1.03496326883 0.397472893113 0 
0.869081200622 0.784609649792 0.676269177296 1.03695761016 0.393306050502 0 
0.869406313274 0.784772564199 0.676232662567 1.03770930928 0.397575859058 0 
0.869358304667 0.784115931741 0.676053136408 1.03753331557 0.413335004174 0 
0.869311043317 0.784089311622 0.675114377219 1.03789742333 0.383518083452 0 
0.869677983218 0.785336780522 0.676963438612 1.03817234677 0.386240723575 0 
0.868648638224 0.78333876039 0.673790300384 1.03619202996 0.373292694018 0 
0.868183311401 0.783105486041 0.674313105402 1.03542521883 0.356459696281 0 
0.868259852258 0.781932950181 0.672726801322 1.03553077904 0.367172896914 0 
0.868162955649 0.782607598103 0.673485066303 1.03533497906 0.373472722821 0 
0.867853551201 0.782197116059 0.674632930933 1.03481979615 0.366887405227 0 
0.870232740944 0.786011733977 0.680357851486 1.03970816726 0.367626667319 0 
0.869147579397 0.784069393562 0.678750336087 1.03747249186 0.363223506856 0 
0.869470967956 0.784065651139 0.676293882002 1.03794292895 0.36527261899 0 
0.869029604003 0.783041127138 0.674500666175 1.03672354665 0.346608799922 0 
0.869780548924 0.784520896916 0.676568861273 1.03853338504 0.33557020488 0 
0.870257105625 0.784202274153 0.675945998955 1.03976554632 0.334341469601 0 
0.86968881832 0.784210478826 0.677589186382 1.03830864506 0.331068735073 0 
0.868445362029 0.783259665447 0.674498488541 1.03565343742 0.311773949051 0 
0.868940026221 0.783823822114 0.674965655182 1.03651860116 0.314855035493 0 
0.868055965825 0.781634815365 0.672301720093 1.03476513781 0.323509168852 0 
0.868652171253 0.782926121295 0.674681476975 1.03593520876 0.338575189944 0 
0.869633273777 0.784531272418 0.674578866565 1.03821466127 0.341290348776 0 
0.869390269252 0.783649153691 0.674690327945 1.03756775585 0.338003850231 0 
0.869819823761 0.785023626069 0.676017104593 1.03856594063 0.332779809815 0 
0.86963287219 0.784289050382 0.676426565638 1.03837078441 0.347362450242 0 
0.868806907376 0.782055185854 0.67377535972 1.03651069225 0.337132430044 0 
0.869507743249 0.783902395566 0.674603635446 1.03783638341 0.340460864223 0 
0.869813590115 0.784805402948 0.674736874008 1.0383155816 0.332046002923 0 
0.869055118385 0.782828304582 0.671778281597 1.03702145269 0.310526663772 0 
0.868630809149 0.783201497873 0.673855946267 1.03608827477 0.304959223074 0 
0.869228321701 0.784277199033 0.675725935555 1.03753151506 0.293351206145 0 
0.869402742708 0.784468109143 0.675622961777 1.03795339446 0.298807692549 0 
0.869603937859 0.785308136632 0.676596569221 1.03819361099 0.293011024415 0 
0.869777981629 0.785710005325 0.677801231865 1.03884260932 0.276255830073 0 
0.868686856706 0.783247898225 0.674445428534 1.03621500649 0.280874011351 0 
0.868417827983 0.782611261549 0.675023789954 1.03580321579 0.286093728923 0 
0.868287002553 0.781946537972 0.674556229392 1.03574843054 0.305926173058 0 
0.869456843976 0.783871731412 0.676170071003 1.03767165939 0.301461110668 0 
0.870204647752 0.785289902559 0.677978010334 1.0393287382 0.306471279306 0 
0.870825802731 0.786891879457 0.680081184729 1.04085750528 0.328934240057 0 
0.869714879231 0.785626454957 0.679222586473 1.03829998279 0.34053682846 0 
0.869685583776 0.785439366712 0.679109821508 1.0388124012 0.344227272838 0 
0.869566347455 0.784518752586 0.678472722349 1.03819382432 0.344416229393 0 
0.869836996947 0.785255745416 0.678625352816 1.03862939421 0.357029475452 0 
0.8701977466 0.785103220351 0.678123671309 1.03924466642 0.365646770681 0 
0.87034250151 0.785432123274 0.677807912464 1.03971512712 0.359596788352 0 
0.869909774793 0.785407979903 0.678585586644 1.03872074664 0.347577862629 0 
0.869661450351 0.784183400614 0.677630056809 1.038195695 0.355696143138 0 
0.869483745503 0.783859991383 0.676874108864 1.03755750567 0.367923219152 0 
0.870226794257 0.784900196131 0.677137802899 1.03923522077 0.376395053282 0 
0.869384821129 0.784575732784 0.675400910149 1.03745792059 0.356823106596 0 
0.869749063709 0.784733446715 0.67607001644 1.03827861181 0.359856238392 0 
0.869102176131 0.783611951948 0.674806475065 1.03706121534 0.360899330777 0 
0.868878640234 0.782545027967 0.675620172736 1.036762026 0.363489696577 0 
0.868887702849 0.782631915928 0.673917928084 1.03650432635 0.352734752841 0 
0.868189061713 0.781607769285 0.673688164203 1.03552171581 0.354791844358 0 
0.868310707181 0.782977816444 0.674525311524 1.03576702494 0.36230888146 0 
0.868753641992 0.783655403504 0.675655936737 1.03646436398 0.36139304131 0 
0.869151457273 0.783637818343 0.676095994671 1.03735630067 0.358657854953 0 
0.869523760708 0.783972672224 0.677707671004 1.03821246566 0.373417137536 0 
0.869671355858 0.784386575955 0.677486912743 1.03863994267 0.388256529006 0 
0.869947030639 0.785189421197 0.679307206416 1.03921702836 0.382306824926 0 
0.869971559042 0.784817213315 0.676787584082 1.03926047933 0.398408084131 0 
0.869983266056 0.785116818269 0.679366144969 1.03920029301 0.396490657089 0 
0.869787328838 0.784760488853 0.679853184861 1.03870323965 0.389457854684 0 
0.869735645821 0.785501358917 0.678753064097 1.03885222332 0.391932275433 0 
0.870585880802 0.786133000709 0.681033732613 1.04064535 0.401052837222 0 
0.870904795909 0.787021933349 0.682950790071 1.0409160206 0.378109325859 0 
0.869713944948 0.785365563534 0.679643766906 1.03828746986 0.386838588149 0 
0.869364593989 0.784033261751 0.677049615824 1.0376749244 0.382141870437 0 
0.869066433009 0.783412165302 0.675911559198 1.03747487507 0.38050573809 0 
0.869516609226 0.783545653499 0.676118497981 1.03851096159 0.369209729633 0 
0.870225419812 0.78496058906 0.677281183134 1.03963015694 0.366155640827 0 
0.870314775442 0.785234946427 0.67819526576 1.03978440303 0.337481888435 0 
0.870164749347 0.786062677777 0.678427714926 1.0394840724 0.336747244818 0 
0.869231667314 0.785395015386 0.678443659338 1.03764017802 0.341438705867 0 
0.868692361704 0.784496189615 0.676889561963 1.03692756484 0.347931136873 0 
0.86853418112 0.78434724102 0.677402254397 1.03661680492 0.350231560916 0 
0.868766688567 0.783640821128 0.677627288996 1.03685025546 0.339045172966 0 
0.868052652541 0.782726791651 0.67592672945 1.03542979361 0.32298683985 0 
0.869291015448 0.785170510184 0.67942431015 1.03790587933 0.343278010136 0 
0.869227378015 0.784687924275 0.677925102336 1.03803946139 0.354707499126 0 
0.868738066365 0.784100354587 0.677390172466 1.03719226794 0.349657666102 0 
0.868871413159 0.783752587529 0.676860102914 1.03727192345 0.362676202849 0 
0.870035617994 0.785979086504 0.679471868954 1.03996587313 0.355636481503 0 
0.870278036154 0.786706900497 0.68043525716 1.04053172953 0.365816899838 0 
0.869752237516 0.785847262762 0.679947870856 1.03921800408 0.352775615103 0 
0.868892510996 0.784489981441 0.67713845129 1.03736966072 0.349967970246 0 
0.869028101813 0.784276354706 0.67615860029 1.0380521315 0.342794831407 0 
0.869153074498 0.784023741546 0.6764848897 1.03849325252 0.333095337321 0 
0.869526729573 0.784925321355 0.676760807441 1.0394495551 0.334962995728 0 
0.869870424093 0.785755933432 0.678839592425 1.03979780167 0.35151262129 0 
0.868779474338 0.783596950831 0.676631933281 1.03730848771 0.356523333449 0 
0.868917952074 0.785526060149 0.678589508804 1.03766753191 0.346760132297 0 
0.868518384462 0.783536474943 0.678202751694 1.0366629405 0.343657235121 0 
0.869186457903 0.784930786315 0.676874582345 1.03798339023 0.349263059787 0 
0.869403478531 0.785446315154 0.677505357921 1.03856534533 0.345807701019 0 
0.869707644146 0.784947650709 0.677691552974 1.03932054675 0.340496856908 0 
0.869129437921 0.783838915237 0.676111857605 1.03824466171 0.333976006656 0 
0.869296089335 0.784464502416 0.67722286566 1.03882622891 0.294742303233 0 
0.86955531182 0.785525346916 0.677357655595 1.03899333892 0.29669013879 0 
0.869624704779 0.786075664411 0.677681661262 1.03927466597 0.286061388042 0 
0.869170203952 0.785435548527 0.677663731781 1.03841860253 0.305719232047 0 
0.86919100788 0.784364145073 0.676171002307 1.03824795849 0.311389868019 0 
0.869822518413 0.785435522357 0.677098606647 1.03963063016 0.302253392018 0 
0.869068986851 0.784612426341 0.677667520818 1.03816544785 0.292494229315 0 
0.869545617793 0.786437887698 0.678720220767 1.03939505059 0.297754670292 0 
0.869451480966 0.785416986812 0.678603909186 1.03887547868 0.307194634948 0 
0.867961960246 0.783127219355 0.675281603283 1.03603526112 0.296023959727 0 
0.868718035671 0.784901442342 0.677280941624 1.03754225329 0.308726798418 0 
0.869528122013 0.784874309546 0.67672331251 1.03945581405 0.294095105647 0 
0.870521465177 0.786676993714 0.679623763727 1.04144202786 0.307587211468 0 
0.869297018879 0.784731032672 0.678340136345 1.03865695046 0.292088444291 0 
0.86988336907 0.785213391518 0.678604048423 1.03993034937 0.297279521009 0 
0.869114433881 0.784391655876 0.677481559057 1.03817438356 0.292115623236 0 
0.869173701297 0.784357078162 0.676732280548 1.03832514581 0.276207447952 0 
0.868431185903 0.78311161472 0.674193770043 1.03664211714 0.264172428531 0 
0.869791577535 0.785012114064 0.677787949322 1.03982792125 0.274443138893 0 
0.869837784541 0.786203174412 0.679165994173 1.03975812364 0.279916786113 0 
0.869543965009 0.784868695304 0.677382068838 1.03901938327 0.270812478322 0 
0.869422415548 0.784516227305 0.678737311519 1.03882951574 0.264239239717 0 
0.868948981089 0.784977979638 0.678444034516 1.03791340123 0.277657764571 0 
0.868903097888 0.784817257632 0.676930286251 1.03780945717 0.280846562172 0 
0.868636018423 0.784060427799 0.675380617177 1.03728980134 0.275847714489 0 
0.868238113448 0.783238451378 0.674083092015 1.03645432987 0.287693182963 0 
0.867798528673 0.782639101419 0.672904310953 1.03561376412 0.27159880832 0 
0.867254149974 0.780743876166 0.671062202714 1.0344679708 0.278208959552 0 
0.867596493133 0.780977788636 0.67139880583 1.03512388416 0.247332852644 0 
0.868000015123 0.781454274506 0.672539679455 1.0361108776 0.265066324993 0 
0.868450411097 0.782519581753 0.674422775388 1.03703301266 0.258425307285 0 
0.868339081709 0.782921348742 0.67424034123 1.0367692521 0.254978482458 0 
0.868474972417 0.782893116512 0.673910363121 1.03711499085 0.259231388992 0 
0.868186017835 0.782539255713 0.673923282381 1.03656810721 0.241180174906 0 
0.868823007845 0.782589026795 0.673584363002 1.03787282314 0.243427923618 0 
0.86901741083 0.783267292145 0.67461756288 1.03834370835 0.240604749515 0 
0.868944055707 0.783231895295 0.675659906442 1.03815681755 0.260364085576 0 
0.869481983284 0.784503717671 0.677680318554 1.03955573262 0.259660148928 0 
0.869073700651 0.784211528799 0.676006896572 1.03869287547 0.242997135076 0 
0.869446825403 0.784498262494 0.677396706703 1.03919202451 0.249033303191 0 
0.869479060558 0.784573100078 0.679447025846 1.03924237302 0.276091724799 0 
0.869175087073 0.783810597064 0.677395419989 1.03877144218 0.283028189572 0 
0.868736757947 0.784061672124 0.675606703959 1.03763488371 0.27848330222 0 
0.869316518678 0.784672716903 0.677390449173 1.03876052414 0.297179214824 0 
0.869315278735 0.784239117822 0.67871961909 1.03873914432 0.271473975254 0 
0.869675018014 0.784943405539 0.678806517067 1.03937782621 0.278943538328 0 
0.869994455838 0.784968505626 0.678758133037 1.04015057627 0.299689470102 0 
0.869788284375 0.784858096552 0.679191124846 1.03970902916 0.292282448303 0 
0.869929612892 0.785460303327 0.678797593215 1.04002808508 0.270918366777 0 
0.869867925753 0.78505259085 0.677175833334 1.03996477276 0.283317788354 0 
0.869354026369 0.784316548492 0.678138571131 1.03885954876 0.285923192673 0 
0.868843680802 0.783664417718 0.677386859014 1.03795818167 0.280426384526 0 
0.869460615703 0.784605078782 0.677876137875 1.03938351603 0.271866412846 0 
0.869036548214 0.783513835848 0.677508047141 1.03865820471 0.281925348036 0 
0.868748815341 0.784172494255 0.677241446094 1.03794477621 0.270660208201 0 
0.869617970721 0.785697314499 0.679222673048 1.03981548902 0.274716227335 0 
0.869011235614 0.78463244396 0.678430078817 1.03852797723 0.267544140384 0 
0.868352226575 0.783349102037 0.676252152383 1.03671552459 0.245294938309 0 
0.868112860811 0.783881362648 0.676388545545 1.03641814932 0.240728455329 0 
0.868520988184 0.783410586472 0.675795038497 1.0372337912 0.234792279244 0 
0.869266021365 0.784426231856 0.677681281227 1.0389506807 0.222249959947 0 
0.869118512823 0.784493502936 0.67775509199 1.03870633584 0.21660994894 0 
0.869615156727 0.784545207417 0.677417165545 1.03951970071 0.22432913788 0 
0.869340156978 0.784689017222 0.676304155861 1.03886096667 0.221492766888 0 
0.869451767782 0.784692340115 0.67770705936 1.03918935634 0.223309625255 0 
0.868566651854 0.783606825144 0.675672462219 1.03757047689 0.234237003578 0 
0.868837994812 0.784080009454 0.676493156877 1.03817478748 0.233706330454 0 
0.869097915501 0.785016173826 0.678246688736 1.03848280906 0.206405156015 0 
0.869174713582 0.784808312163 0.678108495807 1.03852364775 0.21462910729 0 
0.869040653502 0.785301851744 0.677809149137 1.03859120272 0.220796519295 0 
0.868598179613 0.783778027581 0.675012048975 1.03758258533 0.215723445385 0 
0.868530682885 0.784835157335 0.676965650642 1.0373851788 0.222798052985 0 
0.868714893652 0.783532178871 0.676403652738 1.03790706033 0.211880211295 0 
0.869085944461 0.78328202701 0.675731393076 1.03874949082 0.221588047496 0 
0.868434731383 0.782756377062 0.6741402507 1.03752193126 0.226400335876 0 
0.867828178403 0.782198008889 0.674038037938 1.0361641863 0.214211478758 0 
0.867786377236 0.781971782005 0.673055276178 1.03593880028 0.213668933294 0 
0.868370443364 0.783452408436 0.674548562938 1.03737052105 0.211177485514 0 
0.869360867495 0.78547958824 0.678626883128 1.03917819572 0.224239706508 0 
0.86956205055 0.784662731908 0.677860146685 1.03925996391 0.224778622091 0 
0.869575803815 0.785960783014 0.678821086721 1.03985414019 0.228856308862 0 
0.870025190816 0.7857806517 0.678941553212 1.04048259574 0.233612206891 0 
0.869457945949 0.785106089127 0.678909245849 1.03926406235 0.237898081787 0 
0.869587044549 0.785508179121 0.679821892151 1.03940865488 0.230629392005 0 
0.869689622931 0.784480121398 0.676561168163 1.03980946267 0.225915810059 0 
0.868354156198 0.78410733561 0.675557385862 1.03684436122 0.225942401236 0 
0.868320884795 0.784286583085 0.675319824599 1.03694676266 0.248442367861 0 
0.869046792346 0.784293060894 0.676733206352 1.03873102292 0.237471797552 0 
0.868474530969 0.783608525096 0.675109348065 1.03755499242 0.245530133969 0 
0.868418454557 0.78278468743 0.67519996046 1.03724167222 0.260018843109 0 
0.868738948952 0.783421170798 0.674817531881 1.03753495915 0.252873492439 0 
0.869933439042 0.785393483157 0.676125326151 1.04000563792 0.255999775409 0 
0.868820463404 0.78249563405 0.674580403823 1.03782219946 0.262471744312 0 
0.868261187775 0.783134623765 0.674536879375 1.03651711033 0.260788444847 0 
0.869405624058 0.784790932876 0.677696549065 1.03910558696 0.262929371716 0 
0.869516324105 0.78436635303 0.675865568767 1.03913101122 0.250695377065 0 
0.869315667034 0.784836201515 0.678239049364 1.03846856147 0.246252397866 0 
0.868585397346 0.783358949438 0.675323484245 1.03703311652 0.253823667663 0 
0.868930351103 0.78372038501 0.676563841673 1.03797266652 0.26290521194 0 
0.86916087573 0.783608671901 0.676812275619 1.0384534349 0.262968495319 0 
0.868809018394 0.783999297131 0.676378360756 1.03792775071 0.249274322834 0 
0.86825125542 0.78348436935 0.675312303764 1.03648810614 0.244565303043 0 
0.869531726472 0.784811711773 0.676841573336 1.03931369079 0.242147926246 0 
0.869726917217 0.785222703742 0.677819914343 1.0398971664 0.253206189163 0 
0.869446476396 0.784618533163 0.677945991401 1.03900995886 0.250522046239 0 
0.869011551293 0.783647614458 0.677252338053 1.03794663191 0.265768225792 0 
0.869297098768 0.784224266127 0.678365170736 1.03854496843 0.281766056009 0 
0.868737686503 0.783240102539 0.67781040263 1.03778911474 0.26836496086 0 
0.868864531382 0.783935931323 0.676854016021 1.03791533037 0.280625041031 0 
0.869043537987 0.783983367671 0.675971803217 1.03825526848 0.29356565213 0 
0.868192137116 0.783105197291 0.6758921002 1.03667117996 0.276703111097 0 
0.86820848532 0.783120764892 0.676391003614 1.03691253859 0.271323089962 0 
0.868197773899 0.783118636077 0.676744956269 1.03693936423 0.254193475764 0 
0.868298221828 0.782909192392 0.674927150763 1.03693933219 0.277872713539 0 
0.868108214383 0.78162262566 0.671943672849 1.03637917766 0.261209015032 0 
0.868575798935 0.781771568941 0.67303754427 1.03721041316 0.254995282694 0 
0.867987193794 0.781954244992 0.670746099687 1.03601974363 0.260237798104 0 
0.868494792896 0.782795175748 0.674626958082 1.03717916507 0.246674879837 0 
0.868430595622 0.783689012284 0.675944973787 1.03718799193 0.227818755381 0 
0.868643377602 0.78359793538 0.676290389497 1.03755685393 0.222037534466 0 
0.869067981139 0.783729308591 0.676775445336 1.03860400987 0.241178330175 0 
0.867536235874 0.781374369151 0.67462888371 1.03556951345 0.2340191353 0 
0.867247724254 0.781115845936 0.673721153624 1.03446802579 0.219733279844 0 
0.867658960819 0.782050382289 0.675033867824 1.03552784104 0.234531547132 0 
0.868259638026 0.782452940206 0.675225771125 1.03700700691 0.237816625039 0 
0.868351987255 0.783053506678 0.676207992338 1.03703058603 0.238772892959 0 
0.868202464905 0.783556831422 0.677566550236 1.03697677174 0.254611822558 0 
0.868259433714 0.783073379969 0.676192042817 1.03649463947 0.244296262292 0 
0.868430546805 0.782904773349 0.676853187114 1.03642868927 0.245175821857 0 
0.869127002898 0.783692581844 0.677586537172 1.03870611733 0.244749541734 0 
0.869131996973 0.784112280072 0.677175150098 1.03865631434 0.24553935383 0 
0.869243911239 0.784841668082 0.677032721369 1.03912076634 0.252066322122 0 
0.868362944089 0.783179654309 0.674034617466 1.03725531062 0.248846644669 0 
0.869181626048 0.784760786667 0.67650129272 1.03872090473 0.248269006701 0 
