# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.291268775477 0.144829637977 0.0684329117277 0.965252930595 -0.0153784074521 0 
0.290891378401 0.145081815828 0.0686806002454 0.965677821029 0.00916384360893 0 
0.291134270586 0.143645681281 0.0699231079626 0.966739231162 0.00711909387478 0 
0.291315574465 0.14280827826 0.0685164900747 0.967591465063 -0.00314772869289 0 
0.291405625346 0.143644197035 0.0695581945417 0.969096956542 -0.00955340906733 0 
0.291320699847 0.144287284748 0.0668194974223 0.970113811944 0.00409570456498 0 
0.292744262378 0.146009445592 0.066833654176 0.970177718696 -0.00564767209157 0 
0.29213555223 0.144984304874 0.0668360633651 0.971214424378 -0.0232248235813 0 
0.2908757216 0.143780774582 0.0672330895543 0.967395840234 -0.0238457844113 0 
0.291571012734 0.144705871019 0.0669780914585 0.969239820024 -0.0103607395701 0 
0.290107467635 0.143712120614 0.0676118961664 0.965102404074 0.0227635938243 0 
0.289891990852 0.14299624052 0.0676285961301 0.968828457481 0.0157414794952 0 
0.290809543707 0.144947394987 0.0673453284871 0.969990643851 0.0142338519723 0 
0.290922762814 0.144372326396 0.0675516644422 0.969633908804 0.0246397048936 0 
0.289039274324 0.143767549144 0.0670966708576 0.967083801887 -0.00165790180744 0 
0.290160677884 0.14506656021 0.068403853476 0.968528659517 0.0056945013806 0 
0.290259094159 0.142896145057 0.0682256191218 0.96874298256 0.0135629540805 0 
0.290522327807 0.14202510456 0.0673371612015 0.968730156118 0.00884547323133 0 
0.289950549121 0.142322961057 0.0672834383177 0.968201526392 -0.0161868689693 0 
0.289186282645 0.141256280682 0.0686747807236 0.968486778263 0.0102115184214 0 
0.29038959468 0.143049939931 0.0666799668726 0.971037431194 0.00764783420381 0 
0.289079877698 0.14334528255 0.0680434409782 0.96999986194 0.0201546972768 0 
0.288982328215 0.141503007711 0.0675094300791 0.97039489754 0.00778121857077 0 
0.288832919178 0.142459004737 0.0657384023053 0.970234090288 0.00880839366618 0 
0.287922424997 0.142130691771 0.0664175415454 0.970224197583 0.00110027870687 0 
0.286853146367 0.14019387649 0.065561833619 0.970155327674 0.00847462480562 0 
0.28707715049 0.140083202596 0.0678176783753 0.969598164528 0.0179420483244 0 
0.286462963256 0.140935576261 0.0671043402013 0.968289912116 0.0233035165304 0 
0.286744449897 0.138798739254 0.0661457759387 0.969651874554 0.0168153719958 0 
0.286155036932 0.139291415452 0.0662292847293 0.968990945208 0.0146618091792 0 
0.286237011349 0.1411482992 0.0649213999067 0.96687184761 0.0175022892303 0 
0.28643726235 0.139519751159 0.0632814753217 0.966221850876 0.00927791359354 0 
0.285787051101 0.139904518999 0.0640588213866 0.966401396511 0.00944692580026 0 
0.286105412666 0.138527588316 0.0637332953409 0.966286288988 0.00638824370767 0 
0.285895231043 0.140150999522 0.0659515884627 0.965929388788 0.016616962324 0 
0.285378309382 0.140198255983 0.0660619134083 0.962780934066 0.0101759101095 0 
0.28528632327 0.141509265273 0.067579272492 0.964032024639 0.00654783527268 0 
0.284713828924 0.139834848022 0.0660622696422 0.964450735163 0.0132798778634 0 
0.28445919617 0.139217860501 0.0665706406529 0.963403979556 0.0162751417649 0 
0.285645597875 0.140394619721 0.0662520418725 0.96802314304 0.0268611687744 0 
0.285423413916 0.138337828918 0.0662972579695 0.96849909567 0.0138143561655 0 
0.285714998833 0.139105306633 0.0659168674918 0.967479546909 0.0139896663156 0 
0.284807378994 0.138540727004 0.0660246132776 0.967905607906 -0.00232577698317 0 
0.283719978108 0.138694731978 0.065731471267 0.965696213156 -0.00176877897057 0 
0.284114261583 0.138362612539 0.0651354529971 0.964956594394 0.000234320379664 0 
0.284588357631 0.138222915526 0.0660537078442 0.966174455506 -0.00777147016253 0 
0.284116318648 0.137429175108 0.0658764141078 0.966900252207 0.012851868893 0 
0.285154349446 0.137969254395 0.0658434371105 0.967605041814 -0.0174226494817 0 
0.284106115109 0.138859701939 0.0661345493926 0.967761206499 -0.00334740071326 0 
0.283252145829 0.136952470208 0.0642020964632 0.966127211016 -0.00230925107202 0 
0.283722083016 0.137890325549 0.0649777341171 0.966761139459 -0.00751671843531 0 
0.284560698241 0.136349986027 0.0650445837833 0.968492371255 0.00114559063864 0 
0.283047683437 0.136728507813 0.0640045974442 0.967377249415 -0.00220439397364 0 
0.283231039711 0.137579919172 0.0648565023569 0.969603964175 0.0194577325651 0 
0.283535644658 0.137095425884 0.0636206414772 0.968023523403 0.00816683959331 0 
0.281344114499 0.136608135146 0.0651082364212 0.965395639234 0.000880530222605 0 
0.281581623111 0.137793080753 0.0620404950513 0.964945064535 -0.00646136957006 0 
0.281828955793 0.138905024963 0.0659984602923 0.965987620405 0.0213660531343 0 
0.282957310109 0.13855139099 0.0659506414868 0.968260232895 0.0169138326016 0 
0.281577117362 0.136163503544 0.0643317579251 0.968336101389 0.0228352284535 0 
0.281951680777 0.136901510547 0.0635709269788 0.967895426529 0.0104959711937 0 
0.281058567648 0.136133624682 0.0648122245474 0.96948158643 0.0164527920988 0 
0.281300810911 0.136517721864 0.0642980848199 0.968283323186 0.0396883951957 0 
0.280296941824 0.135509857851 0.0602499531012 0.969766511834 0.0277528351059 0 
0.280723318424 0.135155706128 0.0606424296447 0.970896769936 -0.00424312509392 0 
0.280311681684 0.135460707004 0.0621855614701 0.967401395343 0.00329161049622 0 
0.279049830087 0.133746388013 0.0634769708178 0.967750513181 -0.0025963033842 0 
0.280185168488 0.134107552644 0.0634861562595 0.968775621811 0.00375655968253 0 
0.28019109532 0.134051926251 0.0635903416229 0.968126772089 -0.00138475985067 0 
0.279194003428 0.133518402886 0.0630792747614 0.967880981345 0.0170048500817 0 
0.279712776241 0.133507210236 0.06242161855 0.969869717922 -0.00450765096925 0 
0.278732461108 0.133646619607 0.0618760096137 0.966506388839 -0.00964303296805 0 
0.278972151386 0.134001813192 0.0623531823227 0.966975089495 0.0127661307089 0 
0.278768836876 0.135478719182 0.0637451345123 0.967104307758 0.0218551820895 0 
0.279643795782 0.135924045598 0.0638513472618 0.96632697485 0.0299495199288 0 
0.27987927107 0.135396802827 0.0627445722681 0.968820770814 0.0207419124328 0 
0.279858646614 0.135415143536 0.0633765750837 0.968643241773 0.00331660132616 0 
0.279009348981 0.135104714032 0.0618971827962 0.96906653566 -0.00835737089866 0 
0.27870565725 0.134482156901 0.0607636819377 0.967610053967 0.00970797430478 0 
0.277657124087 0.134456868603 0.061764769088 0.966480362338 0.00866780766853 0 
0.277634796001 0.134630685528 0.0623934016705 0.968871907142 0.0129244771628 0 
0.276715256631 0.133161391093 0.0629151025519 0.969384216281 0.00980370544058 0 
0.277332983814 0.13437101116 0.0619571551763 0.969394227405 0.00141654901684 0 
0.276374521453 0.1340117926 0.0652200370797 0.968500022184 0.0110069105272 0 
0.275662597846 0.134542173372 0.0643904164076 0.968268565437 -0.00323897302939 0 
0.275692303121 0.133033557471 0.0635941969463 0.967995450593 -0.00912534190333 0 
0.274836619376 0.132317505979 0.0623668069993 0.966940978553 -0.0100074457189 0 
0.275171415841 0.134055174767 0.0632686741933 0.966935906443 -0.000401050554986 0 
0.275690220283 0.133238873436 0.0613617404877 0.967011392956 0.00376416376315 0 
0.275455296402 0.132579062041 0.0616322242438 0.966066411724 0.00401470696499 0 
0.27512100783 0.130844890879 0.0614716070486 0.966596964422 0.0029821577256 0 
0.275460738952 0.131354169637 0.0600120002078 0.969813861127 0.00748469984298 0 
0.275260142947 0.132048469799 0.0615294712598 0.969403023654 0.0104651429469 0 
0.27460648781 0.130215106635 0.0606308812901 0.969849822958 0.0136472137486 0 
0.274526386728 0.131337977781 0.0594853688318 0.969408704448 -0.00155822667024 0 
0.274357649647 0.13158155226 0.0603182539504 0.967571906844 -0.00221632636606 0 
0.274115134942 0.131161455701 0.0607101407752 0.970221587924 0.0149690142109 0 
0.274554097472 0.131572629314 0.0601678035828 0.968143502991 -0.00581032047764 0 
0.273851234681 0.130812991932 0.0596051195747 0.969820902393 -0.014938729283 0 
0.273735359264 0.130700246143 0.056775365026 0.967671824137 -0.0171315881633 0 
0.273855689725 0.131372732835 0.0598373765156 0.964342280541 0.0133721758329 0 
0.273635058751 0.132478724175 0.0626780625028 0.967117220669 -0.0122297673102 0 
0.273787071627 0.130679875392 0.0604439332237 0.968168378288 0.013340267666 0 
0.273173456824 0.13013278257 0.0596763977886 0.9698542622 0.005568040654 0 
0.272680391593 0.130930845632 0.0614874518065 0.968948969766 0.00104240692255 0 
0.273000141154 0.130798706392 0.0584960887124 0.969859569621 0.00740892663765 0 
0.272357201698 0.129420827206 0.0595816501467 0.970161940478 0.0217784387011 0 
0.270739644681 0.129106314923 0.060299320879 0.9666106165 0.0169062613812 0 
0.270759227621 0.129501237248 0.0601724747297 0.965702152632 0.00417095699625 0 
0.271656443321 0.130962537061 0.0611848416972 0.969320674248 0.0143853729588 0 
0.271015454677 0.130563264234 0.0580480312346 0.967130841718 -0.0258507287386 0 
0.270423375909 0.130623093529 0.0599766768876 0.967034879963 -0.00677589828179 0 
0.270919578631 0.131385762111 0.0604980047541 0.965795991534 0.0117408261644 0 
0.268889724938 0.128607948629 0.0608378080732 0.964809788123 -0.00633452759467 0 
0.269468471023 0.129867162963 0.0621552611828 0.964701537464 -0.00350756840688 0 
0.269583281055 0.129933728753 0.057310459822 0.964833258914 0.00958798861207 0 
0.268371962503 0.128974815953 0.0590820059308 0.96863877454 0.00404492616667 0 
0.268457423743 0.128953368969 0.0572984021854 0.972892676868 0.0186786111055 0 
0.267812883554 0.129726599815 0.0585520892003 0.966790921222 0.0222491078112 0 
0.268645418092 0.127704292259 0.05759717197 0.968031654302 0.0149857249736 0 
0.267401329713 0.128553467778 0.0586123638132 0.96759320928 0.0204307142305 0 
0.26755581048 0.128344518285 0.058557227622 0.968577002466 0.00638141257839 0 
0.267327966671 0.129033430334 0.0556894912476 0.969970415431 -0.00260107592896 0 
0.268434241568 0.128422564581 0.0584837029383 0.97105754865 0.00354028832556 0 
0.268632081573 0.130633709923 0.0594087101508 0.972062945819 0.0174505771209 0 
0.26781821668 0.129380328894 0.0583001149887 0.97267847629 -0.00705669411352 0 
0.267454767538 0.128307312083 0.0579485163418 0.971045919855 0.00708876194538 0 
0.26560438984 0.126067278815 0.0581993528732 0.968003318102 0.0310658614935 0 
0.266293725592 0.126946606256 0.0568078474184 0.967879257264 0.0279220906172 0 
0.266127392969 0.128530910818 0.0585540691166 0.967805707079 -0.0034479805603 0 
0.267607760596 0.127999475585 0.0580478765756 0.969284971341 -0.0101850072905 0 
0.266801231194 0.128706734863 0.0588334118493 0.968578445896 -0.0138115385373 0 
0.265847898177 0.12841773663 0.0590877149123 0.969825613401 0.00463373091979 0 
0.266161996143 0.128299195344 0.0565035906992 0.968663992346 0.00618053208986 0 
0.266769619157 0.12734671153 0.0582498690725 0.969372461756 -0.00873549892992 0 
0.265885546377 0.125942984486 0.0578262464069 0.968267754754 -0.0195725498498 0 
0.267526900077 0.127081447004 0.0585156827318 0.968783278088 -0.0110211477388 0 
0.265939727033 0.127963679001 0.0554727624424 0.969269112084 -0.0253604900011 0 
0.266744859108 0.127618039965 0.0580359252515 0.970695338277 -0.0159642016354 0 
0.266353872362 0.126781386329 0.0579520040324 0.968691971915 -0.00454443784062 0 
0.266265144374 0.128338882606 0.0596036389099 0.96958774014 0.00451947583438 0 
0.266183703106 0.12729846937 0.0602312669715 0.968456897584 0.0031427339702 0 
0.26536793345 0.126362743635 0.057867650318 0.970125003077 -0.00770427599691 0 
0.264920772361 0.125694665974 0.0591673758277 0.967988403258 0.00195701593097 0 
0.265121189829 0.126476558684 0.0585185330281 0.968442242624 -0.0139306855692 0 
0.26453211554 0.126871656545 0.0584301094481 0.968549072547 0.00844725341035 0 
0.264551872444 0.124800519176 0.0569797543216 0.969340026047 0.00386243560345 0 
0.265016690017 0.127477170393 0.0585568445496 0.967973356029 0.00965879079812 0 
0.266493206818 0.126841511321 0.0574742190694 0.968274536012 0.00935684090762 0 
0.264704405928 0.127758509987 0.0580083176847 0.969749258298 0.0203042463158 0 
0.26475138525 0.126475477601 0.0585228691611 0.970795594527 0.034849603233 0 
0.265152503113 0.12685916597 0.0585106007369 0.973239214786 0.0294374423649 0 
0.265347577114 0.128207641997 0.058347568562 0.970249022159 0.0144151126398 0 
0.26500625426 0.128909069198 0.0589678745352 0.970592098844 0.00681582142399 0 
0.265015124253 0.127036453559 0.0601359137395 0.971672263381 0.0028862889951 0 
0.265214098883 0.127063541765 0.0596299876543 0.971297610012 0.0181271866078 0 
0.264106174441 0.126505389732 0.0572053090649 0.970024117357 0.0252403858548 0 
0.263997299621 0.125939505913 0.0578408347398 0.967582511446 0.0140695888032 0 
0.264620299944 0.126059694866 0.0571237051269 0.969200216408 0.0142271857294 0 
0.264556108848 0.125143387846 0.056687666993 0.968572297298 -0.00467152208715 0 
0.265041700193 0.127505547323 0.0574189374823 0.969576914836 -0.00467727721756 0 
0.263764159115 0.127570551312 0.0578976914696 0.96859415277 0.0019668311841 0 
0.262269638305 0.124450024349 0.0562962295419 0.965792867896 -0.000477816506446 0 
0.261340707173 0.122981703958 0.0577544041924 0.963915473383 -0.0067401792437 0 
0.261302025727 0.123525291734 0.0566830331232 0.965791618244 0.0100501416019 0 
0.261796835764 0.124740527802 0.0552262928842 0.966436006089 -0.00548497989918 0 
0.261422431819 0.123400345526 0.0541915149844 0.968388875785 -0.0232700753935 0 
0.262189636833 0.124058081211 0.0567785600048 0.968358931331 -0.0194895834056 0 
0.262066212887 0.122648528863 0.0556858215624 0.96772922414 -0.0205805097872 0 
0.26138879661 0.122488538704 0.0571420494622 0.968154455124 -0.0332769852993 0 
0.260799852523 0.122640741966 0.0549271211051 0.969397884302 -0.0201600618253 0 
0.261403739656 0.123247671175 0.0559972893237 0.966677236606 0.000581684345427 0 
0.261721643592 0.123809493392 0.0572362859284 0.967459474037 0.00945492391611 0 
0.261019792012 0.123174615701 0.0573692580311 0.967670781584 -0.00462773273765 0 
0.261450318173 0.123070016802 0.0558816797477 0.968951561119 -0.0159805300579 0 
0.261975029258 0.123933057832 0.0577796275898 0.968327626892 -0.000820666418641 0 
0.261962069197 0.123167145302 0.0565673704177 0.967839341058 0.0136669529704 0 
0.261658555438 0.122372698638 0.0552127681961 0.966443557791 0.00292042040696 0 
0.261157687424 0.122428823541 0.0531974684052 0.965390482151 0.015870211164 0 
0.260439303518 0.122098145687 0.055774805364 0.965081243597 0.00341344111087 0 
0.260494373325 0.121436777901 0.0541216917004 0.965364740214 0.00690083653848 0 
0.260300513967 0.121250625458 0.0564229767627 0.966519347511 0.00214312576772 0 
0.259412808483 0.121956567422 0.0561452912051 0.965817034355 -0.00233138771191 0 
0.259694868699 0.120812832152 0.0543076779057 0.966208769476 0.00223206422881 0 
0.259046094613 0.120355677247 0.0547715675495 0.965081372718 -0.0138875424092 0 
0.259457531003 0.121272029301 0.0559173074042 0.965943692828 0.0160291835817 0 
0.258969124715 0.121796491834 0.0566594762246 0.964817190721 0.00665698939264 0 
0.258361304727 0.121183921173 0.055301447351 0.963882062956 0.0161107327519 0 
0.25873423908 0.121537032169 0.0533476285522 0.966203710382 0.000220485408984 0 
0.259363490997 0.123213389634 0.0545532061737 0.970113381581 -0.00998103118258 0 
0.258204506423 0.121250356423 0.0559405978488 0.968455752418 -0.0012083204749 0 
0.25875644154 0.120777215296 0.0567250978583 0.973011509416 0.00833877068963 0 
0.259476398061 0.121931694105 0.0579691063069 0.972259162547 0.0171209780788 0 
0.259251777111 0.11976912971 0.0545052777858 0.971131030785 -0.00196931092389 0 
0.258421143445 0.118999827863 0.0549587646922 0.970352123739 0.00289091476735 0 
0.257999859029 0.120086771566 0.0561107027907 0.970169978058 -0.0045454043736 0 
0.25887617892 0.120350933822 0.0537529831063 0.970217414394 0.0127764465233 0 
0.258810094287 0.120666952924 0.0530432777329 0.969723718695 0.0177187814832 0 
0.258872337085 0.121702455773 0.0557353871872 0.968936822766 0.0068839254114 0 
0.258597336059 0.120484890117 0.0561945782485 0.969036656354 0.0154167421357 0 
0.258782431648 0.121681131605 0.0534245763524 0.971477137868 0.015651773472 0 
0.258653730055 0.118747596215 0.0534324398961 0.96963150895 0.00319141508538 0 
0.259128749199 0.121913943588 0.0557871330602 0.967699876247 -0.00369131743099 0 
0.257809770765 0.119996474247 0.05602598007 0.964519201486 -0.0124584181187 0 
0.257199610237 0.117569306745 0.056520011235 0.966262322757 0.00298719673669 0 
0.256578752666 0.118900264881 0.0539201336086 0.965785434261 -0.00654012892983 0 
0.257260440244 0.120542535098 0.0541983298479 0.966689645386 0.00932670431767 0 
0.257625636955 0.119227285029 0.0557430092358 0.967047241626 0.00570185291512 0 
0.255834248504 0.118898705727 0.0558291363873 0.965574904285 0.010668506523 0 
0.256574911779 0.118810495359 0.0555681613172 0.967833314291 0.00534210284462 0 
0.257196280417 0.121327045653 0.0555874602677 0.968211228093 0.000722917872468 0 
0.255778003064 0.118266812997 0.0537902938364 0.968350143516 -0.0155209731033 0 
0.2570504129 0.11874209805 0.0542229711034 0.968341180368 0.0298356654184 0 
0.255984622175 0.119044922591 0.0549288272008 0.968841537479 0.028596888285 0 
0.25677899527 0.118118390401 0.0542242185259 0.968698222043 0.00285167751615 0 
0.255818842313 0.118397744542 0.0543156397631 0.96894753424 0.0231324752889 0 
0.255893283658 0.118578125103 0.0515038519775 0.97045393402 0.0010864588134 0 
0.256724358406 0.118526856963 0.0541673929336 0.970914766703 0.0139190170571 0 
0.256736421153 0.118763167695 0.0511437695793 0.970363808348 0.015611360341 0 
0.25662556223 0.118730243244 0.0507976196282 0.968361692858 -0.0164304058929 0 
0.257658652974 0.119102106575 0.0524630756755 0.969186954277 -0.000600153856787 0 
0.257375223432 0.11809469551 0.0534172893231 0.967289758764 -6.33297907398e-05 0 
0.256229973351 0.117295190922 0.0511961418033 0.968675188716 0.00519312261493 0 
0.255474562425 0.116401032069 0.0523531042151 0.967670496802 0.00897907431389 0 
0.254578172313 0.115560351193 0.0511474430558 0.967244482153 0.00544640591271 0 
0.255404603793 0.118273379708 0.053079497485 0.969370439057 0.00945061158794 0 
0.255691525697 0.118983884535 0.0530579908293 0.971208382812 -0.00736313064579 0 
0.253684230357 0.116691807102 0.051243540324 0.970379886991 -0.00282981705231 0 
0.253968418449 0.116269861284 0.0505539778412 0.968658612542 -0.00942605041081 0 
0.255321105001 0.116845677577 0.0513149349458 0.969612873199 0.00864730920675 0 
0.253675385642 0.117834944209 0.0545587390245 0.967918104336 -0.0221100617621 0 
0.254033277431 0.11677411169 0.054268352722 0.967443035888 -0.0218345710319 0 
0.253292614875 0.116571423649 0.0504407694459 0.968586162795 -0.0327110700609 0 
0.25287384117 0.11664102529 0.0531965607885 0.967659723424 -0.00861359266683 0 
0.253693867116 0.115499167817 0.0522995126561 0.967672966052 -0.0136353303621 0 
0.253003072079 0.116718635674 0.0537467968985 0.967565477599 0.00404216124801 0 
0.253810427402 0.11873579107 0.0524831384878 0.969670185839 -0.0307787131538 0 
0.253342782453 0.118126875005 0.0523317070857 0.971043615251 -0.00140846890726 0 
0.25322468513 0.117021276765 0.0526061925885 0.970627504797 -0.00575167837866 0 
0.252727468556 0.116283042885 0.0522358191066 0.971294623435 0.010667597253 0 
0.252281578767 0.116995625612 0.0528637688289 0.970785861271 -0.00380808001065 0 
0.253537044737 0.117894927844 0.053625992022 0.971055258421 -0.0109273854243 0 
0.25398792096 0.118328324355 0.0527727525725 0.97074035489 0.000703062410975 0 
0.252572961932 0.117221041497 0.0524890187548 0.969571947691 -0.0133637584401 0 
0.252429222043 0.118113690939 0.053242947094 0.968590147262 -0.00649071693552 0 
0.252366738005 0.116399945836 0.0535434784614 0.970679562446 -0.0310733827175 0 
0.251673799717 0.116579254785 0.0534801438055 0.969759843117 0.00944782724511 0 
0.252139118631 0.117009726982 0.0514044805209 0.970655202996 0.0201686344473 0 
0.252627792287 0.116194918634 0.0526172130762 0.968711685685 -0.00610032040232 0 
0.253057963969 0.116220861897 0.051150012389 0.969460129757 0.0156119445651 0 
0.252717984592 0.117823269072 0.0529023759419 0.969471090136 -0.0105161746345 0 
0.252268551555 0.116282087706 0.0500238845043 0.971348536045 0.000213812202735 0 
0.252365639693 0.118287824313 0.0502800447935 0.970182140682 -0.0140724564884 0 
0.251969473054 0.116062024668 0.0527804645812 0.9688914873 0.00561249611675 0 
0.251836200567 0.116484260611 0.0526885456693 0.969023697522 -0.00779639606437 0 
0.252128475293 0.117313181315 0.0511299314653 0.967062316099 -0.00436631764685 0 
0.252044528102 0.115893540082 0.0520037425496 0.968139069843 -0.0173208292001 0 
0.251066864826 0.116007562001 0.0519636778463 0.966564000462 -0.0204394669227 0 
0.250655730008 0.113721944747 0.0520442600389 0.966235673 -0.0191018460088 0 
0.250418738815 0.114658351926 0.0520276665597 0.966864996548 -0.00889225494816 0 
0.25106615954 0.115904791161 0.052584732679 0.967834319256 -0.00449094971709 0 
0.250822237536 0.114030165107 0.0515925059931 0.968390494019 0.00383607116999 0 
0.250226433316 0.114939099462 0.0528952307342 0.967357675333 -0.00956077739038 0 
0.249488687622 0.114900763259 0.0514096265988 0.967378243928 -0.00245192726184 0 
0.249419005398 0.114317346085 0.0510114452859 0.967049304221 -0.00552127527286 0 
0.248784501657 0.113608765372 0.0517383072682 0.96539162824 -0.0157883877587 0 
0.249983231508 0.115595357025 0.0510696138908 0.967790695824 -0.0057828325458 0 
0.249692316631 0.1132988906 0.0510871685502 0.966165122462 0.0168043766284 0 
0.248764618681 0.114294779615 0.0495200635532 0.965309013091 0.00857672163407 0 
0.248728070874 0.114010348893 0.0507965406592 0.967352153728 -0.00863873439596 0 
0.248436417683 0.114389391026 0.0523829101292 0.9675060648 -0.0159008944816 0 
0.247063907816 0.112647812668 0.0494990041223 0.966427879378 -0.000626132036641 0 
0.248443123527 0.11194100312 0.0495444100738 0.966899455888 -0.0124858419689 0 
0.247610275348 0.112361803253 0.0501084838043 0.969349940906 -0.0203451682565 0 
0.247293026742 0.114511248443 0.0508117642722 0.970038688821 -0.0304193508769 0 
0.246839997732 0.113435155239 0.0503492783643 0.969982977923 -0.0178776587854 0 
0.2466845078 0.112317077404 0.0510757872899 0.967175440369 -0.00460871465669 0 
0.246541427496 0.113505525677 0.0532630256781 0.967999215573 -0.00801438488849 0 
0.246980217129 0.112378845091 0.0499256627012 0.967643167832 0.0043582218632 0 
0.246864649656 0.112364512414 0.048318315218 0.964990160382 -0.00255742461446 0 
0.246743564877 0.11344949058 0.0515953004096 0.966285219571 0.00795631164622 0 
0.247074505783 0.113008230274 0.0512631015628 0.96889855979 0.024716942759 0 
0.245912454641 0.111403786497 0.0520489891904 0.970334948901 -5.13147837718e-05 0 
0.246965904887 0.112191136771 0.052465936658 0.970750433848 -0.00459634887098 0 
0.246158804754 0.111227498448 0.0499657073869 0.970652747844 -0.0199185222756 0 
0.245487299181 0.1110678491 0.051596784328 0.970369000244 -0.0119882139319 0 
0.24481707929 0.109544819211 0.0508685179327 0.97035136393 0.00866495269045 0 
0.245397522014 0.111157492467 0.0480793644395 0.971888626869 0.00405954639516 0 
0.245411016235 0.111431445725 0.0489315936027 0.971236338638 0.0060659129804 0 
0.24457886819 0.111569928434 0.0497869935339 0.970595018953 -0.00422709448218 0 
0.24552123203 0.112317974751 0.0508819944715 0.970027829516 0.00106824286434 0 
0.243279416163 0.111408119581 0.0522323277539 0.970864479957 -0.00678264878837 0 
0.244082043194 0.110639428182 0.0495839223061 0.97131943516 -0.0137526786136 0 
0.244470284703 0.110438577261 0.0500691689649 0.972254344757 -0.018316653512 0 
0.243384882719 0.10904900849 0.0480147949075 0.97119309228 -0.0236855194542 0 
0.244472161624 0.110188962219 0.0477805070851 0.969823125022 -0.0117571717446 0 
0.243681243488 0.110077406056 0.0478571698563 0.967604574799 -0.0142249527435 0 
0.24266091962 0.110144242249 0.0494115495046 0.967018264177 0.00602052467888 0 
0.242521668809 0.110353901817 0.0490751675935 0.965385943845 -0.0113825323365 0 
0.243154906291 0.110786550779 0.0495111375029 0.969065742797 0.00998865850333 0 
0.244283557128 0.112607584082 0.0507489803052 0.968251243454 -0.0117953017295 0 
0.243057834925 0.110730834384 0.0480429145862 0.967952512142 -0.0261883208227 0 
0.24237893583 0.111567721804 0.0480291915754 0.967763189971 -0.0122964712061 0 
0.243349232367 0.110661355035 0.0477246408846 0.966923597596 -0.0257648214721 0 
0.242574879905 0.108250210901 0.0478496659751 0.967984375108 -0.0319290377328 0 
0.242470226546 0.108867592356 0.0460116640603 0.96744959398 -0.0209247181532 0 
0.241220882742 0.10924498481 0.0458774749475 0.966452312538 -0.00556166659461 0 
0.241697568647 0.110242217868 0.0463137274371 0.963772507409 -0.0068922847815 0 
0.24162946645 0.109761573065 0.0486227521715 0.964484047759 -0.00784472675587 0 
0.241497893426 0.110606052677 0.0497686645687 0.966044423239 -0.0127872918424 0 
0.240692647764 0.110422007439 0.0492987511836 0.964695544211 -0.0129470387275 0 
0.241313154751 0.110566710013 0.0494951893175 0.965161875597 -0.01536057025 0 
0.241748369923 0.11013170858 0.0490185590593 0.966548428486 0.00269654698726 0 
0.24106328916 0.109371019953 0.0490061779151 0.966212174848 -0.00278553303523 0 
0.242106334385 0.10918602844 0.0485044604061 0.96482690336 0.00515641957949 0 
0.240947508658 0.110222889525 0.0501183037742 0.966190332194 -0.00458638611435 0 
0.24120623834 0.109695181516 0.0489562695394 0.966059188468 -0.00564348851877 0 
0.240372864996 0.107812680239 0.047446094423 0.966527402223 -0.0158673128555 0 
0.240299257529 0.108427812895 0.0487111805155 0.964416696189 0.0236324868513 0 
0.239483168872 0.105459433912 0.0465039030825 0.963890905432 0.0166948828926 0 
0.239644292352 0.106734644611 0.046126292407 0.968488633533 0.026481620197 0 
0.238790535739 0.106466390692 0.0461202011251 0.966328427676 0.0492133752739 0 
0.238062968042 0.106216811171 0.047812171026 0.967772002441 0.0428613984884 0 
0.238822103476 0.10637513763 0.0457185596541 0.968586319594 0.0344331350806 0 
0.238831257412 0.105729149822 0.0460605139739 0.969291119672 0.00761422075664 0 
0.238842658913 0.106656468878 0.0470156640348 0.966388365487 0.00132965142896 0 
0.239446665 0.107359398373 0.0490151541494 0.966918206916 0.0043362903834 0 
0.238909231591 0.105939805422 0.0445729079893 0.967716200398 -0.01475436635 0 
0.239044589079 0.104812174382 0.0459373281492 0.967664369193 -0.00494284205517 0 
0.238947065353 0.1060703258 0.0460786091138 0.969741634006 0.0200271260665 0 
0.238681137743 0.105122813965 0.0461052198764 0.966285475521 -0.00413693396255 0 
0.237537829525 0.10523757675 0.0478216813778 0.965848348905 0.000472731920051 0 
0.236610814277 0.104718295019 0.0474809004401 0.965102392411 -0.0177730344677 0 
0.236421138045 0.105729828736 0.0475794676479 0.967052393936 0.0150565161628 0 
0.236444072762 0.105975573792 0.0480797850215 0.967528502967 0.0168113001948 0 
0.235940640375 0.10405446234 0.0472368728968 0.964896951065 0.00337785291538 0 
0.236033498749 0.104412189791 0.0465065212224 0.964346342832 -0.0140535686566 0 
0.237140426496 0.104939459514 0.0489641394631 0.967916110017 -0.0115159411429 0 
0.236598627013 0.104971583354 0.0481198731233 0.969277844101 -0.0208406615516 0 
0.236022035851 0.105117260814 0.0488447186841 0.970662867885 -0.00626802221594 0 
0.235822014729 0.103760210786 0.0468859242116 0.969688119816 0.00364347985418 0 
0.236202328637 0.103407528382 0.0452666613506 0.968165079594 -0.0152663997118 0 
0.236148050169 0.104743316324 0.0478938377204 0.967183164821 -0.00464869337263 0 
0.23554274596 0.106093099787 0.0476377649809 0.968294846168 -0.00787921073365 0 
0.235096143093 0.105129711675 0.0461638925552 0.967883931807 0.00395190239821 0 
