# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.895803519525 0.823791267589 0.728995291994 1.08141594738 0.299301431312 0 
0.895800196815 0.825452276293 0.73172529856 1.08138804789 0.319542027872 0 
0.895791502937 0.825294781295 0.734569625938 1.08150967925 0.330912794834 0 
0.895668901613 0.824606431933 0.73411790697 1.08116808927 0.314102038786 0 
0.895497547985 0.825269390489 0.734286248091 1.08067892374 0.314372397914 0 
0.895071031683 0.824773931992 0.733949718065 1.07966584975 0.302070661831 0 
0.895322165044 0.824013326513 0.733315538208 1.08019560142 0.290069886723 0 
0.895312981088 0.823988414296 0.732881322097 1.08031305377 0.281666975772 0 
0.894920774097 0.823652148973 0.732269705175 1.07941455921 0.273077263699 0 
0.895387296285 0.824819542925 0.732792813984 1.08043583643 0.288452374209 0 
0.895116502448 0.824027204244 0.732509265633 1.07995654211 0.284858666926 0 
0.894880821833 0.823945520803 0.733291463846 1.07939985358 0.290135459796 0 
0.895894461795 0.825559831291 0.735190241666 1.08136880761 0.290650516555 0 
0.896241830326 0.825770324372 0.735102324071 1.08239965971 0.294539142902 0 
0.895746291001 0.825446032198 0.734475558295 1.08119816115 0.287330934787 0 
0.895865862076 0.824794342186 0.73332449657 1.08152581099 0.314397816572 0 
0.896081340877 0.825151130262 0.732795020306 1.08215731332 0.308011866768 0 
0.89561108078 0.824112229123 0.730943070684 1.08104574854 0.31095928781 0 
0.895162320647 0.823651824087 0.730395623235 1.08019536073 0.287588642723 0 
0.895827321859 0.825038285036 0.733293942519 1.08154308273 0.307440411839 0 
0.895301673817 0.824894171566 0.733979720578 1.080258073 0.299995833588 0 
0.895246065659 0.825720758107 0.734357764508 1.08024973361 0.305265012915 0 
0.89531876982 0.82462808981 0.733289480618 1.0805335674 0.315788766115 0 
0.895439018524 0.824584269477 0.73215775352 1.08080144347 0.322171689503 0 
0.894936950968 0.824128022737 0.732479284137 1.07985307623 0.351065165298 0 
0.895143293576 0.82402661461 0.732652735246 1.0799655374 0.34265263263 0 
0.895127552597 0.824305233592 0.733831105335 1.07994505665 0.349135965318 0 
0.895139396423 0.824887883944 0.733703464335 1.07986534686 0.358503012312 0 
0.895221004633 0.825043191552 0.734544081553 1.08013785326 0.340341484784 0 
0.895943804322 0.8249765235 0.735805090349 1.08181879534 0.358413446505 0 
0.896101287313 0.82585389522 0.734962124205 1.08200146119 0.374721592689 0 
0.895711955379 0.824836164188 0.734359140433 1.08130721569 0.364410652724 0 
0.895384088959 0.824619312671 0.736070723573 1.08046624207 0.375655746844 0 
0.894775826468 0.823709226402 0.734397930035 1.07892735432 0.37063051533 0 
0.894539118142 0.823602201504 0.733851064219 1.07865192135 0.372988951096 0 
0.895869061704 0.826389774642 0.737463696424 1.08151011015 0.375029887318 0 
0.896147467664 0.826234260486 0.738446868051 1.08191965112 0.379994023094 0 
0.89719582812 0.827554746379 0.739960472706 1.0842898605 0.392703987211 0 
0.896095451938 0.825741423611 0.735536505689 1.08188425485 0.396514050116 0 
0.896123914695 0.825352356943 0.735307794711 1.08188744385 0.383418794446 0 
0.895611492691 0.824629674139 0.733670098667 1.08092022632 0.3770389443 0 
0.895831159519 0.824919699584 0.733199909941 1.08146667688 0.367180259885 0 
0.896536833636 0.826523403029 0.734957181804 1.08284559134 0.363040015474 0 
0.895810223276 0.825782472278 0.735296252052 1.0813645058 0.361160421727 0 
0.895667611842 0.825505803248 0.733237458623 1.0811480522 0.364012024457 0 
0.896024928885 0.825982568027 0.735405971611 1.08184225961 0.370353056259 0 
0.895870359704 0.825219327764 0.735611698802 1.08149045428 0.378353200524 0 
0.895870701895 0.82452938008 0.734307419653 1.08155355501 0.357757681727 0 
0.895820420041 0.825581489904 0.735823529655 1.08124240942 0.355279935002 0 
0.895480277368 0.825224603496 0.734066159976 1.08069698432 0.366711936021 0 
0.895132031909 0.824490299158 0.732970043965 1.07989210927 0.348214091025 0 
0.894835154893 0.823562052126 0.73131244897 1.07923705335 0.330452625556 0 
0.895174427257 0.824009022297 0.732503409205 1.0798997146 0.341036576772 0 
0.895967769241 0.82491006908 0.733878644513 1.08172362027 0.337572138701 0 
0.895375673854 0.824366602071 0.73419337904 1.08043001112 0.361344062557 0 
0.896811617701 0.826830585699 0.736243480739 1.08367729779 0.371979146422 0 
0.89654951665 0.827353608335 0.736945445166 1.0831654799 0.367841136189 0 
0.896004937257 0.826780409295 0.73674470747 1.08192923587 0.351021045505 0 
0.895578223248 0.824947778161 0.733644596345 1.08093442825 0.355713147632 0 
0.895552843471 0.825031025523 0.732534540253 1.08097029464 0.355637111547 0 
0.895837405717 0.826535893209 0.734745664387 1.08155436019 0.341789333523 0 
0.896476306151 0.827911893623 0.737872429983 1.08280488028 0.352018479972 0 
0.895637355638 0.825240291679 0.733808347556 1.08106733255 0.352663944266 0 
0.895899748571 0.825021483644 0.732892243426 1.08162297646 0.342003689866 0 
0.896001095999 0.826327889625 0.734877815263 1.08202448667 0.33207792381 0 
0.896611086131 0.82738022987 0.736615510048 1.08322363003 0.33045463534 0 
0.895864829627 0.824981928195 0.733776306663 1.08154057542 0.316846670336 0 
0.896557855677 0.826164836587 0.734384592623 1.08312019709 0.338136446035 0 
0.895395433227 0.824880251091 0.732821806207 1.08053469709 0.3357557457 0 
0.894933438636 0.824279539572 0.732370476245 1.07955567168 0.329175701038 0 
0.895128775927 0.823782987099 0.731534619447 1.07995064942 0.33973420822 0 
0.895106496363 0.82403865331 0.732816941693 1.07970095133 0.327351562297 0 
0.895772839561 0.825341771355 0.734573026308 1.08127751038 0.334813559728 0 
0.895968638252 0.826265573607 0.735223362118 1.08174847812 0.337120393389 0 
0.895924757804 0.826254498983 0.734764835078 1.08192145285 0.326628711133 0 
0.896058082366 0.826613129459 0.736115241302 1.08202058176 0.331697075871 0 
0.895499556765 0.825571003318 0.73407704644 1.08074311657 0.345350799866 0 
0.896493560018 0.826492229557 0.735206976949 1.08279804692 0.365161583536 0 
0.896480913011 0.827203855418 0.735381087985 1.08271926808 0.370907509587 0 
0.896265993965 0.82575117484 0.733456616483 1.08230148068 0.387762640993 0 
0.894890251485 0.823647929155 0.731659514459 1.07947378489 0.369285216206 0 
0.895368226225 0.824699773675 0.733756603469 1.08052178788 0.382032899083 0 
0.894964497067 0.824671224678 0.734552712906 1.07971869101 0.37425838185 0 
0.895609562986 0.825467114427 0.733720537113 1.08092425818 0.380027452228 0 
0.895281720558 0.824853933557 0.733171676333 1.08022707176 0.383783862118 0 
0.895576158617 0.825404111521 0.735530348939 1.08107263475 0.399931698597 0 
0.895255717739 0.824985674428 0.734499458287 1.080315762 0.407005128374 0 
0.895838237286 0.825690328208 0.734484846148 1.08153636969 0.402155527521 0 
0.896199763674 0.826303533846 0.735119117815 1.0822513684 0.388469734819 0 
0.896790425948 0.827225701657 0.736192723268 1.08340146274 0.388920460254 0 
0.895611348858 0.825382086833 0.732465582258 1.08091113356 0.385998470947 0 
0.894877187576 0.824301844708 0.731963700753 1.07929672773 0.387297520872 0 
0.894559104594 0.823347725892 0.729829000969 1.07872317821 0.385206886893 0 
0.894538303936 0.82296043582 0.730767275523 1.07856328665 0.385247383769 0 
0.895282680812 0.824451647484 0.732317785489 1.08025607402 0.39390275464 0 
0.894700039197 0.824013958964 0.730072933035 1.07899302159 0.392441705497 0 
0.895212521781 0.824564078227 0.733550269361 1.08032220434 0.414583273613 0 
0.894852441257 0.82344067068 0.73211955141 1.07933786652 0.419970774361 0 
0.895908389874 0.824800670481 0.733524281385 1.08152033368 0.41926610546 0 
0.89575549237 0.82529082311 0.734487580812 1.08109961233 0.419273083449 0 
0.89555053338 0.824851790252 0.734427925766 1.08078967259 0.41304657885 0 
0.894959727676 0.824064434665 0.731818451004 1.07965150978 0.39711050451 0 
0.895185357477 0.824657299883 0.733412929871 1.08013249824 0.408467781625 0 
0.895911768265 0.825114839677 0.733218715941 1.08174974051 0.428553736484 0 
0.895579294605 0.825449646109 0.734087856785 1.08109694266 0.4322251225 0 
0.895568416933 0.825400879206 0.733505581716 1.08096334014 0.418275063413 0 
0.895764429411 0.826778919093 0.734484106335 1.08109324592 0.426026101824 0 
0.895160685498 0.824264645935 0.731694034624 1.08009872997 0.418047681244 0 
0.895280221278 0.825270047587 0.734728411446 1.08023001198 0.423165500146 0 
0.895885566741 0.826352234632 0.73410105933 1.08163154968 0.409171602518 0 
0.896055882062 0.827229142365 0.735249655135 1.0821068379 0.40220958332 0 
0.895097150066 0.825425827456 0.732760352603 1.07996820762 0.41091483201 0 
0.896099655939 0.826569798127 0.734391567459 1.08212447171 0.40568875735 0 
0.89524898781 0.82500755374 0.733641182966 1.08014585648 0.418670053376 0 
0.895179133008 0.824767005229 0.733046065566 1.08002515211 0.408444584104 0 
0.895171494309 0.824227453261 0.732589739397 1.080044801 0.400963954827 0 
0.895483075512 0.824401569856 0.73299671551 1.08086755152 0.398772833015 0 
0.894553717026 0.823660603894 0.73263381058 1.07864142791 0.416115179573 0 
0.895403190387 0.825205062421 0.733785086149 1.08050675174 0.436400449136 0 
0.895757357721 0.825507028362 0.73390196551 1.08117396077 0.433872837148 0 
0.896098037203 0.825591523554 0.733408341618 1.08210333945 0.435599073835 0 
0.896285689712 0.825892603783 0.734025525934 1.08248663576 0.447102359445 0 
0.896095921139 0.825732180907 0.734130333832 1.08208597368 0.447231092923 0 
0.896095456691 0.824717456209 0.733278940935 1.08188014671 0.423185622318 0 
0.896190897068 0.82551291281 0.733614342973 1.08218914676 0.423946117169 0 
0.89584005134 0.824746794153 0.73360403101 1.08154718456 0.446946235329 0 
0.895048010929 0.823698893754 0.732465312879 1.07974074817 0.453277163328 0 
0.895918286279 0.825950853347 0.735598748004 1.0814930476 0.455347924782 0 
0.896270685075 0.825709429432 0.73549763213 1.08231238866 0.453228237191 0 
0.895288642006 0.825057076732 0.734828176488 1.08033353744 0.468869778421 0 
0.895136999901 0.825373851782 0.7354229969 1.07979991967 0.481790187528 0 
0.894545107831 0.823875879101 0.732446842969 1.07862220715 0.461193762129 0 
0.89579958843 0.826446293422 0.736070948282 1.08155857565 0.467198445149 0 
0.895096272513 0.824758736839 0.733533831009 1.07983832477 0.469581468276 0 
0.895069617114 0.82464792582 0.733242062221 1.07969994532 0.471789342851 0 
0.894924280128 0.823214960642 0.731920665507 1.07953006374 0.478484696337 0 
0.894974141343 0.824281382806 0.733364826319 1.07954481039 0.483283253704 0 
0.894576516172 0.824065583245 0.73320982269 1.07882904417 0.485283816483 0 
0.895022847127 0.823698572945 0.73141193768 1.07980404598 0.477590895729 0 
0.895421414649 0.823830434638 0.732671288349 1.0805199654 0.482866222481 0 
0.895596099131 0.824961374656 0.734452208297 1.08098853785 0.483830690296 0 
0.896361807808 0.825776727623 0.734609744157 1.08263104117 0.484318928289 0 
0.895263817437 0.824961533292 0.733634141374 1.08048382204 0.482679988923 0 
0.89568603299 0.824645507979 0.733803036312 1.08112863124 0.492769652115 0 
0.896333719361 0.825513367375 0.733980959033 1.08260061172 0.494612187507 0 
0.896333935938 0.825647263792 0.734561475698 1.08252176702 0.486688750027 0 
0.896305309936 0.825622509458 0.733443604747 1.08254656099 0.480173031073 0 
0.896670128301 0.826335026726 0.734817629527 1.08315944516 0.478750381101 0 
0.896844356706 0.825993700955 0.734161342514 1.08354994099 0.478078838378 0 
0.896668290139 0.825841955057 0.733783696267 1.08328877746 0.462018697841 0 
0.896103644406 0.826557904752 0.735063974745 1.08211753722 0.464861814727 0 
0.895998481386 0.825340127381 0.734354113023 1.08177885492 0.454483136424 0 
0.896570232395 0.827289203649 0.737873819987 1.082982535 0.448476894206 0 
0.896649703376 0.827863689615 0.73850135885 1.08320773554 0.456004463801 0 
0.895852638957 0.825313614161 0.736427950352 1.08146061053 0.439988949195 0 
0.896000870793 0.825847377006 0.736208434845 1.08175004444 0.431190979211 0 
0.896140203734 0.826410012718 0.73503945779 1.08212109114 0.427123800701 0 
0.896337259239 0.826301171768 0.736447900301 1.0823574872 0.438689705629 0 
0.896920173039 0.827267790333 0.737595822211 1.08382684458 0.444099141404 0 
0.896229813537 0.826484857906 0.736331097984 1.08213616572 0.454979889641 0 
0.89651807155 0.827098431332 0.735502145969 1.08290766558 0.461518383135 0 
0.896055101175 0.826421399639 0.735762392417 1.08183668275 0.458509952532 0 
0.895674248438 0.826123764312 0.734370433435 1.08103314328 0.464881607081 0 
0.896480324576 0.827506605232 0.736438094567 1.08293385793 0.460005278282 0 
0.895533413403 0.825661178075 0.734522389676 1.08073715669 0.44084903555 0 
0.895044014632 0.825311026492 0.73443491225 1.07960414954 0.452218872656 0 
0.89521512367 0.825394512999 0.734898082964 1.07997179931 0.444298302667 0 
0.896093497972 0.826290258111 0.736513472913 1.08213304178 0.445248467278 0 
0.896438435546 0.827487143355 0.73796000922 1.08290480033 0.443319133633 0 
0.895825593864 0.826610082014 0.735069089331 1.08156041983 0.460619726889 0 
0.895514331856 0.825076592979 0.734776920136 1.08096303895 0.465355645632 0 
0.895372223289 0.825398669284 0.735893825056 1.08051226414 0.462646859651 0 
0.896385398741 0.826707920335 0.736282335589 1.08264151026 0.474426781323 0 
0.895581427239 0.825195828571 0.733664444915 1.08109088857 0.47285266135 0 
0.896045138804 0.826339476822 0.735921259163 1.08203051825 0.451001028132 0 
0.895779910458 0.825491195228 0.734615035199 1.08134642238 0.477384014982 0 
0.895848560334 0.825914291571 0.735769456687 1.08140203603 0.480369392684 0 
0.896182315917 0.82670487657 0.737053773182 1.08206990077 0.487076118713 0 
0.896126088744 0.826460279146 0.737648808104 1.08217146589 0.49967241111 0 
0.896232712309 0.826390512835 0.736476664329 1.08242440869 0.486397922264 0 
0.896543159685 0.826955694656 0.736280871819 1.08303112439 0.471341090831 0 
0.895245553127 0.82424841977 0.734202339651 1.08008360332 0.474689738688 0 
0.895287895251 0.824648481087 0.734121501271 1.08034421044 0.469560492825 0 
0.896034271404 0.825206071207 0.734735030285 1.08187185246 0.477304875776 0 
0.895648734839 0.825010515334 0.735503679499 1.08096114909 0.476315538089 0 
0.895785586418 0.825474614594 0.733885566484 1.08127453869 0.473039006278 0 
0.896015071491 0.825025501165 0.732944174553 1.08193535437 0.483529294096 0 
0.896056444173 0.825130469276 0.733789562 1.08201764917 0.492279424799 0 
0.895948452954 0.825795164671 0.735721329195 1.0817271004 0.498762254696 0 
0.895830517896 0.825212890585 0.734513360848 1.08142882798 0.512925319003 0 
0.895651236762 0.825506129416 0.736150641259 1.08101591347 0.517226037648 0 
0.894540219333 0.823979358481 0.733435460937 1.07847009016 0.489569206027 0 
0.894650673666 0.822560594529 0.731196038775 1.07888338247 0.476796280284 0 
0.895086465398 0.824299206279 0.732952229219 1.07980074061 0.467545571413 0 
0.895112809666 0.824421494401 0.734289831159 1.0797775256 0.463866286534 0 
0.895503352739 0.82521396358 0.734916786365 1.080647189 0.466397566282 0 
0.896435601082 0.825721402629 0.734967710255 1.08288850674 0.471471446046 0 
0.895843474994 0.825650143953 0.734190150181 1.08148563024 0.462208791839 0 
0.894940718735 0.824845806051 0.733259711748 1.07964818333 0.449284579612 0 
0.895376020481 0.824726039335 0.73267557651 1.08046997414 0.447244524885 0 
0.895132022244 0.823807529654 0.732532477555 1.0799089739 0.438687371612 0 
0.895227624695 0.824395935013 0.733892769976 1.0802185682 0.437223483794 0 
0.895261621228 0.825189672873 0.735186756549 1.08024079047 0.468146883522 0 
0.895276202757 0.82451480794 0.733839107922 1.08015169469 0.446313549987 0 
0.895628929853 0.824773496451 0.733955407354 1.08122647384 0.451525320209 0 
0.895398865957 0.823656231197 0.7330768186 1.08050265731 0.456415786131 0 
0.895556929075 0.824835435292 0.73407354718 1.0809424157 0.446201846299 0 
0.895607972208 0.825695257812 0.735795787764 1.08079564485 0.444788888201 0 
0.895850217119 0.826370825025 0.736941843565 1.08134492598 0.449240577219 0 
0.896322620708 0.826810435776 0.737108663464 1.08253791563 0.451977157465 0 
0.896357308447 0.827143377486 0.73616529366 1.08264466631 0.442506340902 0 
0.895396692929 0.825640409048 0.735710371196 1.08047477871 0.445529811275 0 
0.895404556795 0.823518498168 0.732822400501 1.08045764533 0.447175112365 0 
0.895975537968 0.825170435579 0.73385198618 1.08173708264 0.448755550331 0 
0.895695950969 0.825170108977 0.734032624792 1.08117453126 0.452005434661 0 
0.895493820741 0.825325935436 0.734417962965 1.08074634225 0.456880993239 0 
0.894767669066 0.823824839116 0.731860325704 1.07915236622 0.45349059813 0 
0.894921460246 0.824308625248 0.732297655542 1.07956399638 0.451957918732 0 
0.895733172951 0.82587287266 0.734648528036 1.08125093246 0.462258336063 0 
0.895570080319 0.824897287264 0.732985304263 1.08089417019 0.45358827599 0 
0.896081955015 0.824935485069 0.733456587442 1.08190267102 0.461076547883 0 
0.896423474447 0.825791107786 0.733986893479 1.08260913158 0.470685243074 0 
0.895817689684 0.826218778625 0.735877267198 1.08135951032 0.469559545428 0 
0.895283493122 0.824636195211 0.733460008113 1.08026998049 0.467445418601 0 
0.89474362289 0.82552512161 0.733372246152 1.07913963052 0.476041593507 0 
0.895551405763 0.8255447539 0.734146981069 1.08085584116 0.4671066654 0 
0.895415419381 0.824806840967 0.733622397656 1.08039305857 0.469617710496 0 
0.8951885793 0.824305283389 0.732595611781 1.07995453812 0.472013574626 0 
0.894985897507 0.824398050623 0.732238741151 1.07956104757 0.481510019646 0 
0.895144843335 0.823572184131 0.731712100525 1.07987075184 0.478842360063 0 
0.895246434864 0.82442806336 0.731797591805 1.08023305711 0.456665789289 0 
0.894900910447 0.823808148706 0.730781753374 1.07936557635 0.447638613322 0 
0.895151142048 0.824993929089 0.732401573747 1.07992605201 0.451105586289 0 
0.896014204093 0.82489194158 0.73408225173 1.08175958855 0.454878011418 0 
0.895369932568 0.824820596949 0.734310590504 1.08044068499 0.448308570111 0 
0.895935617974 0.825281088743 0.733072556652 1.08169446026 0.421729211675 0 
0.896073211325 0.826026766346 0.733990040372 1.0820455951 0.420857043392 0 
0.894952146435 0.82392881844 0.731368626394 1.07947884825 0.431484571426 0 
0.895095217289 0.823754040071 0.731999260279 1.07989477877 0.438677966985 0 
0.895069293695 0.823985927295 0.732073468184 1.07965418727 0.442000292409 0 
0.895503284601 0.824060163347 0.731318823102 1.08065177498 0.43336558483 0 
0.895801002789 0.825099352465 0.732861719522 1.08139679519 0.449396332127 0 
0.89551400761 0.823976213867 0.732015898913 1.08062027707 0.442375516998 0 
0.895934373904 0.824613228221 0.733150725142 1.08169236499 0.438714294435 0 
0.895919273053 0.825062333132 0.732794239267 1.08164507219 0.447531768631 0 
0.895694664231 0.824559690673 0.732282247605 1.08117134524 0.439085837427 0 
0.89506207966 0.824334575946 0.732629709466 1.07994733752 0.451443071464 0 
0.895295374183 0.824087614659 0.731864987206 1.08024163758 0.440266919405 0 
0.894991629602 0.824563264558 0.733171851867 1.07977680281 0.420896306207 0 
0.89591156438 0.825455850097 0.73452860506 1.0817658057 0.415935911992 0 
0.896066338655 0.825525562312 0.733343667198 1.08192250344 0.431653042109 0 
0.895574997111 0.824152787303 0.731864802791 1.08086051381 0.433292505453 0 
0.895535973971 0.82452872334 0.733610118864 1.0808479924 0.426299314117 0 
0.895040590085 0.823226554466 0.73244378315 1.0797120901 0.409682535731 0 
0.895585172976 0.825607800731 0.735098414692 1.08088757386 0.41261551278 0 
0.895386776625 0.824606281502 0.731457156253 1.08053715852 0.386174017366 0 
0.895308564966 0.825263705571 0.733500344373 1.0803282613 0.38241033769 0 
0.895730597194 0.826190048644 0.734226415173 1.08127850524 0.386527395964 0 
0.895289438479 0.825145122267 0.733211206838 1.08031573608 0.384964315721 0 
0.895196055725 0.824461649245 0.733119898328 1.0800554744 0.39757485371 0 
0.894941831925 0.824783908728 0.73178415667 1.07938560109 0.377453333023 0 
0.895112378076 0.824699965099 0.733662750297 1.07992048841 0.377738643072 0 
0.894827693441 0.824141962781 0.732829023055 1.07923327359 0.365140798572 0 
0.894968742858 0.824301661789 0.733014468046 1.07958685035 0.366814129914 0 
0.895694259456 0.825427093675 0.73435712865 1.08117419975 0.378603952905 0 
0.89575519761 0.825165614987 0.733866741827 1.08138245018 0.357025454399 0 
0.895477640088 0.824724697714 0.734261888942 1.08086853237 0.360926368926 0 
0.895347405568 0.824559948443 0.733405154865 1.08061928116 0.377909879431 0 
0.896088303451 0.825517005247 0.734673205612 1.08212474778 0.383447016084 0 
0.89639152197 0.826787918086 0.737355442454 1.08282266645 0.393583481303 0 
0.896034380389 0.82571913346 0.735357789043 1.08203956645 0.380592672602 0 
0.895635673111 0.824700612841 0.733207695657 1.08114741297 0.385378888248 0 
0.89549379074 0.824247542671 0.73263101931 1.08086800204 0.389105121819 0 
0.895137026667 0.824788531512 0.734423502508 1.07989666683 0.38057911642 0 
0.894837389044 0.823790380043 0.732179084812 1.07912601309 0.380957754345 0 
0.895521900603 0.824648373684 0.731876466351 1.08072317279 0.362332983835 0 
0.895201132198 0.824640218569 0.732721141099 1.0800808452 0.368771511878 0 
0.895430386269 0.824417098928 0.731713767461 1.0806152305 0.357035447869 0 
0.894983645089 0.824221487048 0.732221408042 1.07968517923 0.353021211182 0 
0.895573269606 0.824976626941 0.732296790335 1.08110260649 0.339270497011 0 
0.89576662698 0.825240454229 0.732356635065 1.08134538398 0.347447129018 0 
0.895928760649 0.825750960128 0.734904531462 1.08168863612 0.347683167838 0 
0.895837359814 0.825784951134 0.73578547532 1.0815176908 0.353222160671 0 
0.895850357261 0.827283643353 0.737168451997 1.08160880264 0.365636613799 0 
0.895708800078 0.82557059788 0.736096896473 1.08117496897 0.367588447369 0 
0.896330239563 0.826214619929 0.736336691474 1.08261507115 0.375978200665 0 
0.896877881621 0.827252661122 0.738009909176 1.08350308746 0.36750000256 0 
0.896808826262 0.827117920706 0.736182155696 1.08350900054 0.357648152879 0 
0.896147433787 0.825131570265 0.73310154563 1.08210329091 0.348656809305 0 
0.897170226583 0.827211992745 0.737383303936 1.0842387276 0.36334086804 0 
0.896620849677 0.826749677019 0.73740516037 1.08309611899 0.359369828325 0 
0.896938959338 0.827034949508 0.737629364188 1.0838074897 0.362193028035 0 
0.896525881354 0.826102375256 0.736755040935 1.08307873409 0.359488302754 0 
0.895826247704 0.825095909125 0.73494479493 1.08157323791 0.362275154222 0 
0.896199011778 0.826587454988 0.737630464254 1.08242800402 0.353998045284 0 
0.895886954114 0.825602986676 0.736394737897 1.08169535605 0.355074777279 0 
0.89617447979 0.826670741139 0.736925404885 1.08234854882 0.359767179717 0 
0.895204343551 0.825594095788 0.735122759292 1.08016534364 0.361353421596 0 
0.895194631785 0.824057180408 0.73350483384 1.08015836515 0.350215672283 0 
0.895111597082 0.824565840313 0.731476602729 1.08005103127 0.348782121758 0 
0.895551582304 0.82551264151 0.734300451807 1.0809190425 0.353657657444 0 
0.8959445036 0.825167434837 0.734283917273 1.08153183282 0.366876323561 0 
0.894953821453 0.823509775855 0.73116996599 1.07954666003 0.35940702293 0 
0.895066113727 0.824483884365 0.732962926641 1.07979091915 0.351472131249 0 
0.895337301692 0.824345193559 0.7317813892 1.08031525516 0.357128866737 0 
0.895081399888 0.824055522581 0.732199746874 1.07999197001 0.379597198925 0 
0.895242708952 0.824533170717 0.732162174539 1.0802597263 0.386713515893 0 
0.89473000959 0.823751061971 0.730736241965 1.07906748842 0.387036809856 0 
0.895082328695 0.824711695641 0.733542234357 1.07983929809 0.389388136673 0 
0.895205572876 0.824846370986 0.733450075214 1.08015159036 0.402058350255 0 
0.895398844848 0.825138178339 0.733648601508 1.08046353578 0.391668934072 0 
0.895300841756 0.824997703366 0.732064615218 1.08040916247 0.398421058091 0 
0.895554966945 0.825985513791 0.734610551492 1.08091930121 0.399357546263 0 
0.895683320908 0.82511558606 0.733471158593 1.08105914771 0.380229265007 0 
0.895939329422 0.825731216122 0.734311326267 1.08176810414 0.381917617648 0 
0.895599643813 0.825707751442 0.734953013999 1.08090017986 0.398077752401 0 
0.895483055717 0.8249439059 0.734064728307 1.08057370432 0.429701468768 0 
0.895246451031 0.824479717955 0.732354415458 1.08017879419 0.424608371463 0 
0.895827487431 0.824945346403 0.732929630174 1.08127503405 0.434842349431 0 
0.895768703144 0.82683333282 0.734947051742 1.08127270041 0.43999054973 0 
0.895612668655 0.825646052005 0.734435766106 1.08091620069 0.457466389572 0 
0.895288247267 0.824794529411 0.733626006778 1.08027719999 0.450201226951 0 
0.894905133734 0.82451884413 0.73268659689 1.0794811961 0.453453979141 0 
0.895830502879 0.825551338868 0.73458757622 1.08147069537 0.467599448517 0 
0.895147384361 0.824676572972 0.731674797014 1.07996632612 0.452172890525 0 
0.896210035514 0.826116246374 0.734559437827 1.08246404866 0.449792489775 0 
0.895683216984 0.825301737661 0.734639091284 1.08118264093 0.445083684172 0 
0.895433617004 0.824277522144 0.732685735034 1.08074461835 0.42865047367 0 
0.895331197813 0.825512643184 0.733940318571 1.08032520613 0.430220021638 0 
0.895372529242 0.824544851093 0.732710919036 1.08056563685 0.41852484015 0 
0.895614439005 0.824716966741 0.732165318242 1.08095614152 0.435659495367 0 
0.895609239524 0.825182737257 0.733978233923 1.08097618074 0.434442266629 0 
0.896215606665 0.826331820971 0.735719046225 1.08230459322 0.425612667645 0 
0.895576442796 0.825620991222 0.734504941417 1.08092902202 0.424471936215 0 
0.894749323061 0.824136449743 0.733420635425 1.07913023177 0.411173144467 0 
0.89534143003 0.824194184975 0.731151704605 1.08048171689 0.414570879055 0 
0.896032010929 0.825037804068 0.732697387673 1.08196275072 0.422944869142 0 
0.895169147911 0.822859697443 0.729362345364 1.08011630771 0.409046710052 0 
0.896259196357 0.825215911988 0.732753512107 1.08249424375 0.393578135004 0 
0.896170850385 0.825052219202 0.733829181253 1.08219344984 0.365843658299 0 
0.896030275319 0.825666949113 0.734534656659 1.08179175493 0.36705838085 0 
0.896170302878 0.826949965945 0.736818654679 1.0820631571 0.378951375024 0 
0.895263339627 0.825375722061 0.735083095688 1.08028046182 0.377736361671 0 
0.895440129337 0.824976652069 0.735220391356 1.08084432006 0.370285057398 0 
0.895680086846 0.825653361996 0.735317559664 1.08136273834 0.37594433984 0 
0.895337187914 0.825194288041 0.734413980702 1.08053765708 0.386786026495 0 
0.895561599805 0.82563057092 0.73316740458 1.08097862661 0.412734208287 0 
0.895493845486 0.824956413585 0.734227092589 1.08049518898 0.398772391717 0 
0.896079922636 0.826569081017 0.734851316123 1.08188918756 0.390437765317 0 
0.895281525998 0.824626739561 0.732252623459 1.08028857511 0.390331712318 0 
0.895611254268 0.82515043377 0.733416073623 1.0809621289 0.385184255471 0 
0.895275738762 0.824854891641 0.732950437372 1.08031089065 0.378001464111 0 
0.895344316878 0.825184977583 0.732600053348 1.0803153186 0.375095847609 0 
0.895161909477 0.824330986574 0.732112412191 1.07984836314 0.368411072923 0 
0.895443456763 0.825052142645 0.731046086469 1.08038182049 0.344738135055 0 
0.895301952393 0.824397594638 0.731000340612 1.08013581973 0.354689488923 0 
0.896131314131 0.824706731802 0.733265330849 1.08195222639 0.356249718924 0 
0.895591523515 0.824382441208 0.732352618472 1.08077568253 0.353854899919 0 
0.895474049612 0.824585475965 0.732544650286 1.08060317833 0.364335385578 0 
0.895170168057 0.82423701473 0.731431988326 1.0799281574 0.37142798065 0 
0.895546820425 0.823702586009 0.730908936741 1.08089467059 0.361373689099 0 
0.895308408546 0.823960204319 0.730638377875 1.08049518312 0.358103159592 0 
0.894973728182 0.82403949288 0.731041171295 1.07967980539 0.370572532787 0 
0.894761640444 0.823660579685 0.731787102648 1.07928108685 0.374245498089 0 
0.894489378422 0.82361798177 0.731652423227 1.07857976449 0.376637478173 0 
0.894476371554 0.824108121369 0.731679574198 1.07866435021 0.389042000198 0 
