# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.916407256256 0.859377559183 0.783758137049 1.12637310552 0.557726685378 0 
0.916730783756 0.860009033747 0.783018081729 1.12713244338 0.556795057501 0 
0.916900120125 0.860837865036 0.784191484526 1.12759001188 0.567283072322 0 
0.916685609994 0.860326813748 0.785079116127 1.12706118027 0.563852044694 0 
0.915773905698 0.858043992753 0.781725070351 1.12495615218 0.564265956242 0 
0.915907363945 0.858781980391 0.783650350165 1.12532716009 0.556487270499 0 
0.915128450787 0.857200667762 0.782286317394 1.12358383522 0.564975515382 0 
0.915559353508 0.85806006558 0.781775463101 1.12448017811 0.578993472487 0 
0.915191736671 0.857503744037 0.781319870011 1.12357750161 0.567148685748 0 
0.915695460159 0.857216369667 0.780146064713 1.12473856123 0.571928329738 0 
0.915374768046 0.857054287289 0.781736626122 1.12404384126 0.580130180421 0 
0.915533496643 0.85730323912 0.781664752644 1.12442215426 0.57326596249 0 
0.915775798217 0.858143796319 0.782194402619 1.1248873505 0.567161901359 0 
0.91578262076 0.857969485552 0.781508753823 1.12500369649 0.55830633059 0 
0.915780233933 0.858231378026 0.782464763037 1.12492268966 0.567420192237 0 
0.915900857356 0.858058595897 0.783282552051 1.12528389799 0.591751525762 0 
0.91586726853 0.858123678436 0.782639138644 1.12513452724 0.591619969039 0 
0.915487100043 0.858522648962 0.781917108402 1.12418209069 0.563712215542 0 
0.915495672778 0.85781350361 0.783203093259 1.12422654987 0.552872973979 0 
0.916079844827 0.858803004698 0.783976993113 1.12565459922 0.56184622209 0 
0.916163468959 0.859026119035 0.783173563995 1.12584189015 0.568719099836 0 
0.916130341593 0.858789773801 0.783882653687 1.125809475 0.580671312814 0 
0.916243691001 0.858692319011 0.783490542002 1.12599047765 0.581308853088 0 
0.91700858996 0.859891865166 0.78497904099 1.12775424694 0.596989980672 0 
0.916098543653 0.858856727089 0.783981322356 1.12580562559 0.597256278088 0 
0.915652194536 0.858509395982 0.783435514964 1.12471269218 0.598714711185 0 
0.915903058024 0.858395366414 0.782660906268 1.12525028352 0.598540185693 0 
0.915678264376 0.858507867948 0.782708805258 1.12476516045 0.595994886579 0 
0.915912976146 0.858329605247 0.781951390719 1.12516735618 0.583111174515 0 
0.915918755152 0.857806205926 0.780568261211 1.12525597563 0.580474003849 0 
0.916243396252 0.858453000075 0.781863030609 1.12593833738 0.588987801119 0 
0.916158894081 0.858930085262 0.782439981547 1.12584554664 0.58208028064 0 
0.916280145828 0.859196124775 0.784731494553 1.12607812114 0.584406708057 0 
0.915837511543 0.858413149645 0.783261433609 1.12503544619 0.583944093545 0 
0.915945060605 0.858461380635 0.783950097243 1.1253704781 0.588160860955 0 
0.916224346762 0.858867284713 0.783136160702 1.12601182142 0.572832890342 0 
0.916217078528 0.85877105837 0.782683420989 1.12598143646 0.586948920285 0 
0.915529621395 0.857402979177 0.781695514646 1.12447997894 0.575845253376 0 
0.915737805457 0.858695698679 0.783323233678 1.12494448195 0.572265669682 0 
0.915749027268 0.858436608305 0.784673040587 1.12489154877 0.582998248084 0 
0.91601386446 0.858582792963 0.783255211452 1.12552963011 0.572831537771 0 
0.916122352446 0.858628206727 0.782259466672 1.12585618132 0.580344134563 0 
0.916246491493 0.85830239726 0.78112838406 1.12605121678 0.586633803074 0 
0.916138339804 0.858647016682 0.782890470685 1.12575404352 0.58692664714 0 
0.915780042328 0.858060959691 0.782807710016 1.12495327251 0.57878499751 0 
0.916135707124 0.858398608366 0.783106173418 1.12578991899 0.574497020057 0 
0.916023835918 0.858185028291 0.781759703619 1.12552413589 0.56969467624 0 
0.915659357558 0.857250924451 0.78052169256 1.12463759857 0.56477272503 0 
0.916305076905 0.858196754367 0.781890734442 1.12622961495 0.584380268868 0 
0.915941438015 0.857944314983 0.782281793192 1.12540764029 0.572773394758 0 
0.915851984159 0.85840431373 0.783259483692 1.12517130715 0.565505287901 0 
0.915897847787 0.857942378193 0.781967372721 1.12532523961 0.555103820211 0 
0.915761092329 0.858137596728 0.781804465099 1.12493152282 0.553796113011 0 
0.915810430113 0.857855014813 0.781026995742 1.12496976224 0.542973706618 0 
0.91645148141 0.859132022726 0.782728616999 1.12640119435 0.557678707894 0 
0.916475648084 0.858901422127 0.782790005322 1.12647166944 0.57179446851 0 
0.916119008943 0.858251385547 0.782916077061 1.12566639943 0.574164053154 0 
0.915813230375 0.857860240221 0.781284588663 1.12508080809 0.555522579527 0 
0.916011400678 0.859131713449 0.783447675903 1.12551668018 0.553246882601 0 
0.915697872596 0.857637773938 0.781272520317 1.12472511331 0.562272472184 0 
0.91604055051 0.858197427516 0.782520983765 1.1255380219 0.55323413916 0 
0.915481220849 0.857819015809 0.781280757682 1.12427226663 0.563794647674 0 
0.915860490148 0.858222939714 0.7816914436 1.12517529869 0.5540455202 0 
0.916146669483 0.858282031512 0.782760371325 1.12573924052 0.570216863002 0 
0.916632919162 0.859652525657 0.783685089867 1.12682138615 0.564759767508 0 
0.916792086886 0.859843945203 0.782986167609 1.1272911037 0.553917431707 0 
0.916492126462 0.858162633132 0.780747900006 1.1265997318 0.548327927301 0 
0.916509568234 0.85865406573 0.781327863778 1.12671394772 0.543662208175 0 
0.915942776827 0.858853494118 0.782389008042 1.12534007517 0.53829956546 0 
0.915421409378 0.857650681524 0.781441680737 1.12415797384 0.547412959946 0 
0.915865344008 0.857852240589 0.782920368026 1.12522649598 0.56990797421 0 
0.91627554216 0.858882813449 0.783721483145 1.12617934591 0.581421356705 0 
0.916127933633 0.859190993579 0.783454411803 1.1257332975 0.560290625031 0 
0.916055395613 0.858683485307 0.782969972246 1.12564964256 0.567799283957 0 
0.915936666432 0.857788453054 0.78146533229 1.12520385966 0.574301531323 0 
0.915954032383 0.859285217375 0.783777278371 1.12531496299 0.555731507598 0 
0.916950069667 0.86009326767 0.785465355837 1.12758393743 0.556214057567 0 
0.916753242698 0.859903666547 0.785299465461 1.12724902656 0.577305204326 0 
0.916132639233 0.859054460541 0.782963970628 1.12578314978 0.572724569473 0 
0.916418572451 0.859320149583 0.781989712819 1.12641667985 0.57295482722 0 
0.916358957996 0.859384664737 0.783603211458 1.12628486921 0.565830011737 0 
0.915858815861 0.857995217216 0.781885469663 1.12517895268 0.559045611893 0 
0.91584262741 0.858703768097 0.783103620061 1.12512604743 0.559522193667 0 
0.915758542086 0.857942308972 0.782731702274 1.12484349226 0.571442595422 0 
0.915417573029 0.857588781715 0.782690076819 1.12412496403 0.572468738481 0 
0.916207023308 0.858269854525 0.781160521019 1.12598830367 0.580348110734 0 
0.916103906119 0.858281984444 0.781173314885 1.12567765897 0.579491654723 0 
0.916438774101 0.858519349133 0.781153069282 1.12656296632 0.588183557714 0 
0.915815871435 0.858632733426 0.782503259958 1.12506439295 0.589380877661 0 
0.915747579042 0.858524648526 0.782874834008 1.12493368313 0.603700912865 0 
0.916341849463 0.858771119496 0.78319601104 1.12612757808 0.604040664009 0 
0.916601432137 0.859555268185 0.783702709556 1.12686894035 0.606581907899 0 
0.917020129913 0.860206397161 0.785406742419 1.12776943742 0.595972993883 0 
0.916035095459 0.858663862112 0.783569754269 1.12560280258 0.586521301908 0 
0.916120111952 0.85913783745 0.783998401657 1.12568074942 0.59885462287 0 
0.916311079457 0.858892919138 0.782272994028 1.12619017642 0.596184243616 0 
0.915952608057 0.857833465755 0.781383825802 1.12537719504 0.60613343257 0 
0.915541456806 0.857724171163 0.781871731439 1.12449908271 0.606180498072 0 
0.915983812728 0.857997220967 0.781032197579 1.12543239367 0.603893947186 0 
0.915885494486 0.858736862499 0.78239019337 1.12519708119 0.612874128635 0 
0.916610948063 0.859542559819 0.784074131353 1.12689785328 0.609904656662 0 
0.916064145825 0.858903513124 0.782977360255 1.12546252886 0.611518014216 0 
0.915598860571 0.857755375096 0.781752863962 1.12464012578 0.612775778006 0 
0.915510723326 0.857684469413 0.781371896103 1.12437931011 0.629749043699 0 
0.916231736221 0.858897100137 0.782938490971 1.12608671013 0.614988859786 0 
0.915769094239 0.85811695792 0.781866190443 1.12494694653 0.611579191513 0 
0.915942526185 0.858358721127 0.782350414699 1.12535907714 0.608134296043 0 
0.915284497787 0.857483203026 0.780502270604 1.12392786438 0.608980715214 0 
0.914968982 0.85687100142 0.780019134085 1.12326451735 0.60189875752 0 
0.91517596406 0.857420638237 0.781175823608 1.12368315879 0.614664075429 0 
0.91612986837 0.859087151548 0.783422686392 1.12579073649 0.609095594573 0 
0.916258298085 0.859161729902 0.78364911688 1.12595309225 0.624894014336 0 
0.915864575799 0.858900888711 0.783441719872 1.12511907704 0.612091481289 0 
0.916310093133 0.859279559269 0.783596536938 1.12609522445 0.603712371194 0 
0.915798886889 0.858477997379 0.782177988888 1.12509232438 0.606329431683 0 
0.91635851155 0.859299478132 0.783681744795 1.12634095823 0.609806095137 0 
0.915939291407 0.857869713656 0.783559137214 1.12531597655 0.603986775469 0 
0.916053347593 0.858695025945 0.783767343038 1.12566953655 0.616875246898 0 
0.91651258331 0.858943213146 0.785017874766 1.12665221252 0.627488170703 0 
0.916353520355 0.859078086237 0.785060015598 1.12635335777 0.623039879564 0 
0.916550580171 0.858870946412 0.782934944892 1.12676025969 0.62141539568 0 
0.916274963904 0.858629781661 0.782543605053 1.12614752786 0.614343631198 0 
0.91612678592 0.858795079193 0.784183621365 1.12584717774 0.617238348385 0 
0.915486382121 0.857129419086 0.781754591448 1.12441972634 0.629699812338 0 
0.915618132902 0.857341876045 0.781098272764 1.12472127704 0.627293637819 0 
0.915869909169 0.857951281578 0.780690041452 1.12524989782 0.61932722446 0 
0.916132600658 0.858559658153 0.781764368598 1.12570432111 0.634371400281 0 
0.916684438759 0.859103549277 0.784135481589 1.12697659516 0.623769079366 0 
0.915952783497 0.858917259615 0.782316372935 1.12537162699 0.627749390324 0 
0.91566809453 0.857775729314 0.780757617664 1.12456547696 0.616191181193 0 
0.91567617454 0.858094046086 0.78150673286 1.12474307405 0.617203730243 0 
0.915771152937 0.858949332216 0.782856836958 1.12495853658 0.612399660486 0 
0.916085386133 0.859277353695 0.783269135614 1.12567434565 0.622704839222 0 
0.916046461913 0.858119045466 0.78209707058 1.12566327779 0.63134460875 0 
0.916700890731 0.858652847815 0.782336709478 1.12704524686 0.628593390054 0 
0.91675671987 0.858951784526 0.782935563994 1.12727391769 0.621469899816 0 
0.915626189795 0.857609449031 0.781025408926 1.12467895989 0.623268863764 0 
0.915308232401 0.857630511029 0.780189837163 1.12390546734 0.610406891978 0 
0.915259048375 0.857158286289 0.780436595527 1.12389892363 0.617363559648 0 
0.915122257566 0.855881374755 0.778629320586 1.12358739009 0.610321344134 0 
0.915155645186 0.856121501324 0.779488594946 1.12357611692 0.604070328287 0 
0.915606438446 0.856587872528 0.780855189088 1.12458682469 0.616476122564 0 
0.915231383249 0.856620199608 0.780662430099 1.12372036716 0.607232863184 0 
0.915469402018 0.858335936645 0.7832520558 1.12424232624 0.613872941273 0 
0.915642050305 0.857566265518 0.78100070877 1.12470933893 0.601909584902 0 
0.915825337966 0.857798195168 0.781781601563 1.12510378987 0.593392377112 0 
0.91558982425 0.857791849402 0.781976536976 1.12451715689 0.612976689728 0 
0.915747695953 0.858452516872 0.781527232676 1.12498015773 0.602416763515 0 
0.916027461988 0.858393515922 0.78351686398 1.12566287145 0.610889479023 0 
0.915591167173 0.857314421235 0.780630525208 1.12453088788 0.612749453665 0 
0.915503135176 0.857182921853 0.780569782352 1.12426854199 0.59783279717 0 
0.915454705354 0.857506235326 0.781196848952 1.12411607839 0.613381066158 0 
0.915508827192 0.857555731611 0.78132944613 1.1243699564 0.609064418881 0 
0.915304384129 0.857785402698 0.782512096141 1.12390466063 0.611452661489 0 
0.916157715366 0.858870813921 0.783984619374 1.12588192179 0.615051339723 0 
0.915540090829 0.858014587156 0.783030334148 1.1244851008 0.610338677216 0 
0.915303703673 0.857295866296 0.780745605275 1.12392267842 0.600516358153 0 
0.91600716329 0.858607797149 0.782811942482 1.12559019583 0.594000288316 0 
0.915762952924 0.858271131868 0.781910121008 1.12490465644 0.586379793793 0 
0.914749938794 0.856602919002 0.77936896902 1.12259051612 0.596562596266 0 
0.914757540102 0.855891568314 0.778740517135 1.12270161313 0.599979580993 0 
0.915268776094 0.856400164797 0.779427487255 1.1238453407 0.607621749644 0 
0.915300100598 0.856768810152 0.78044566691 1.12398042386 0.613019852114 0 
0.915586585945 0.857340025664 0.781167399317 1.12455029441 0.602815315932 0 
0.916223442274 0.858744059744 0.782968932299 1.1260588141 0.611711880695 0 
0.916143275131 0.858923706916 0.783249480938 1.12580818337 0.59888958508 0 
0.915850829938 0.857554891775 0.781850673038 1.12511205821 0.60128658263 0 
0.915980371745 0.858046482231 0.782150037901 1.12546183448 0.611074790665 0 
0.916386103127 0.859282167504 0.784691213636 1.12644184439 0.623046392295 0 
0.916089642197 0.858342765601 0.783550635716 1.12571657583 0.625049437016 0 
0.915943838913 0.858283191659 0.782480790715 1.12545255629 0.602409298563 0 
0.916370170241 0.859184372868 0.783017180535 1.12642615174 0.609143789597 0 
0.916352861928 0.859045139368 0.782040624547 1.12622341021 0.590502937825 0 
0.915840670461 0.858264683246 0.782015453589 1.12511691716 0.589893202945 0 
0.916141189592 0.858974655118 0.783666824559 1.12581089339 0.593930502831 0 
0.916487079172 0.859329556249 0.783638612686 1.126467894 0.585182742245 0 
0.916235482479 0.858895779896 0.78354456684 1.1259978247 0.601904201439 0 
0.916378437242 0.859509440491 0.785220359534 1.12636277795 0.589516326305 0 
0.916153377501 0.858199986958 0.782194402857 1.12590225071 0.575572023459 0 
0.916195787352 0.858511725833 0.783137726927 1.1259081337 0.570592877379 0 
0.915993193526 0.858205452726 0.782751043483 1.12547768225 0.587391973411 0 
0.915716494246 0.858531456825 0.782125114412 1.12483603572 0.584898179899 0 
0.915682417139 0.858132027684 0.781312066257 1.12479866389 0.582234126331 0 
0.915994391214 0.858272419311 0.781758021655 1.1254737085 0.578132826549 0 
0.91568916751 0.857574513154 0.780871808982 1.12478970618 0.5940677844 0 
0.916216260323 0.858901795083 0.782453529219 1.12600582678 0.577893982548 0 
0.915645874451 0.85740351461 0.782354648699 1.12470922606 0.573740777296 0 
0.915216136371 0.856428941522 0.779831442642 1.12373212772 0.575582476477 0 
0.91591189889 0.858164015637 0.783687231324 1.12524756424 0.584455296812 0 
0.916114459055 0.8589177786 0.783910426722 1.125750535 0.581975308957 0 
0.916380738011 0.859300355929 0.784652155726 1.12635302824 0.580148088873 0 
0.916356066485 0.858946183941 0.782313852103 1.12628028419 0.569024833961 0 
0.91602570804 0.85768982545 0.782082118029 1.12558924807 0.565583734235 0 
0.915646439172 0.857850886398 0.781969620058 1.12461029263 0.570437736142 0 
0.916090205165 0.857552176139 0.780943708194 1.12574635847 0.563737265994 0 
0.915942767052 0.858261152755 0.781522185385 1.12541776152 0.561707211131 0 
0.915680051963 0.857985037811 0.780728987925 1.12477957745 0.578275780407 0 
0.915698689608 0.858357606245 0.781057013808 1.12480582878 0.577516926774 0 
0.915415721138 0.857132976891 0.780742049199 1.12405797689 0.565318670076 0 
0.915480161617 0.856779256969 0.780342041347 1.1243421456 0.564860674417 0 
0.915746961763 0.857777103851 0.780746851257 1.12487813281 0.561987145256 0 
0.915231886608 0.85737753979 0.780697488228 1.1237472647 0.552498385552 0 
0.915802426121 0.858543572279 0.783023907296 1.12498980632 0.565940284599 0 
0.91597575822 0.859012494361 0.783219991818 1.12541867945 0.551092769808 0 
0.915526776476 0.858449467696 0.783131048563 1.12443189344 0.572493188283 0 
0.915752646645 0.857882344899 0.781589268903 1.12495185485 0.555449409325 0 
0.915710512798 0.858149311074 0.781479781828 1.12485420819 0.560964387475 0 
0.91607358716 0.858529414404 0.783454967053 1.12573263396 0.558569025812 0 
0.915804992665 0.858725829245 0.782637176915 1.12501695623 0.569319876453 0 
0.915883531071 0.858073017308 0.781391853135 1.12521160863 0.582467343804 0 
0.915346455117 0.857150697564 0.781690106541 1.1239536 0.56077173627 0 
0.915714739079 0.858197702147 0.782067100222 1.12475078479 0.560680923457 0 
0.916081890625 0.857918422843 0.783316340469 1.12559475988 0.548525601155 0 
0.916221140127 0.858295354018 0.782075598058 1.12604188096 0.544811697623 0 
0.916395927071 0.859518674974 0.783358164829 1.12640234187 0.533663763505 0 
0.915846950068 0.858191453347 0.781746278434 1.12518114784 0.54119834469 0 
0.915661053993 0.85838945207 0.78365054015 1.12476289395 0.553517869484 0 
0.916358753655 0.859124271314 0.783826723841 1.12643801497 0.549811259438 0 
0.91643094017 0.859491241274 0.784349416412 1.12645531362 0.553409584394 0 
0.916510716443 0.858687862265 0.783777066366 1.12660654692 0.551642490463 0 
0.916304420042 0.858679550621 0.783291269864 1.1261417495 0.552996880705 0 
0.916508450319 0.858793226551 0.784002555248 1.12664727109 0.549608491551 0 
0.916491662954 0.85911771046 0.78513675204 1.12653216824 0.546680719964 0 
0.915415735871 0.857119856726 0.781136990173 1.12413356628 0.543746958022 0 
0.91564160374 0.857063376529 0.78024345861 1.12460600969 0.545343001388 0 
0.915441744646 0.858344503531 0.781521286666 1.12417480394 0.541339361852 0 
0.915846133885 0.858532682569 0.781254093267 1.12516665716 0.544614549487 0 
0.916158110031 0.858869220879 0.78327032145 1.12589429875 0.534923694289 0 
0.915914218395 0.858348204695 0.782232927384 1.12524574278 0.518822200044 0 
0.916008589607 0.858131182541 0.782663029158 1.12553958021 0.528372735558 0 
0.916716607781 0.858950818744 0.783240943867 1.12710471013 0.540638360525 0 
0.916635104035 0.858782266618 0.782475268327 1.12689870843 0.543099607399 0 
0.916335156065 0.85896824005 0.783340055361 1.12623470078 0.53619407596 0 
0.91654916081 0.859389805948 0.783860782536 1.1267155964 0.535605608149 0 
0.916392060921 0.859347476833 0.783444850486 1.12637076939 0.543970049387 0 
0.916294464958 0.858471959088 0.782023323228 1.12610152346 0.544005781278 0 
0.915816086953 0.858639928912 0.78317591416 1.12507581462 0.547628132857 0 
0.915702759815 0.857794541578 0.782259382977 1.12480239378 0.554359636709 0 
0.915658454344 0.85807498453 0.781197724637 1.12472204786 0.53772537024 0 
0.915948599841 0.858956700767 0.782865674921 1.12538428019 0.553497283408 0 
0.916218220931 0.859555905188 0.784829454369 1.12591117145 0.560258170425 0 
0.915812649104 0.858606040929 0.784654638122 1.12506398786 0.560117370627 0 
0.915689741014 0.857778019797 0.782320253819 1.12477580381 0.569581372897 0 
0.916021622352 0.858821022183 0.783582780671 1.12556197544 0.559570813052 0 
0.916495758163 0.859095516874 0.785204573759 1.12660993628 0.571993842033 0 
0.915792343084 0.858654329897 0.782528497854 1.12497937433 0.564849727592 0 
0.915980804462 0.858372218287 0.782459070523 1.12537091977 0.560004989238 0 
0.9157710233 0.858387012679 0.783203469905 1.12485217012 0.551532341313 0 
0.916284180468 0.859324808867 0.784192286843 1.12614463513 0.528314738951 0 
0.916705203688 0.859770073083 0.784570189699 1.12707746498 0.529069222706 0 
0.916186190068 0.859060128125 0.782523401746 1.12595610386 0.534533867393 0 
0.915992092094 0.858907183779 0.783376876996 1.12549804384 0.550641417674 0 
0.91570993513 0.857983973159 0.782806578124 1.12489686522 0.550893322942 0 
0.915805269373 0.858998684493 0.783268291041 1.12503374533 0.558527904821 0 
0.915549314559 0.857944962917 0.782129857459 1.12448350525 0.553957789887 0 
0.915516039873 0.857841957239 0.780746430739 1.12434797172 0.561096821105 0 
0.915548740732 0.857886449802 0.780632422343 1.12454132785 0.558420684434 0 
0.916308302455 0.859145617152 0.783321880358 1.12618290661 0.560147738281 0 
0.916263490796 0.85890918567 0.78367739205 1.12616953483 0.549201872964 0 
0.91625399532 0.858652107847 0.783659390404 1.12613894899 0.543917071747 0 
0.916114703739 0.858273166346 0.783488574621 1.12567413822 0.526739435832 0 
0.916878170319 0.859977213745 0.784930631384 1.12752007179 0.546024664967 0 
0.916599827268 0.859437717966 0.784974356952 1.12681633598 0.533870350086 0 
0.916121581737 0.85818108344 0.781817009197 1.12567148882 0.538082650878 0 
0.915892415067 0.858624434472 0.781994698989 1.12518902069 0.525653185163 0 
0.916006282309 0.857795036665 0.781473151845 1.12546011703 0.54373965694 0 
0.91631909403 0.858825951165 0.784119529096 1.12622817904 0.550308829338 0 
0.916059707314 0.858122338646 0.783455194032 1.12562177399 0.536324170158 0 
0.915723538165 0.857151521714 0.78171696343 1.12487933392 0.534244635362 0 
0.915947926569 0.858983459157 0.783903711936 1.12531033156 0.534556398743 0 
0.915832712136 0.858690801223 0.782440211443 1.12509340485 0.52555624062 0 
0.91608797458 0.859176159423 0.783769423425 1.12567694931 0.531034147918 0 
0.915663232387 0.858053240762 0.781444883035 1.12470997073 0.542094124687 0 
0.916199139711 0.858593479158 0.782456057493 1.12589351219 0.552499509654 0 
0.916272656616 0.858392724103 0.782224011841 1.12605057577 0.567604814793 0 
0.916040135556 0.858026357598 0.78207994899 1.12559153067 0.559572917166 0 
0.915627549039 0.857064947569 0.780298209409 1.12468817261 0.54715248028 0 
0.915969537887 0.857713639955 0.782800667685 1.12550802836 0.564271775604 0 
0.916526802492 0.859240991112 0.784426299568 1.12678726515 0.565449419107 0 
0.916240015121 0.859101103034 0.784420758996 1.12605233726 0.559843434092 0 
0.916720840724 0.860130578667 0.78375260183 1.12702902544 0.54756936067 0 
0.916127970325 0.859138915716 0.783363909739 1.12575242501 0.545716420686 0 
0.915835362538 0.858358461172 0.782964011095 1.12506931734 0.560162446149 0 
0.916018880769 0.858845869651 0.78197383519 1.12563901199 0.534546902215 0 
0.916097791388 0.858300101926 0.781180489643 1.12574340992 0.526536788932 0 
0.916120030582 0.857904520229 0.781723451648 1.12575308564 0.512999808654 0 
0.916511762458 0.858573900834 0.782600741668 1.12662009938 0.536083962763 0 
0.91599590632 0.857956051337 0.782136262261 1.12541340036 0.531654743352 0 
0.916024415122 0.858440837431 0.782664601715 1.12544750873 0.54965363586 0 
0.915831285415 0.858244296214 0.782093189257 1.12503341692 0.542908790077 0 
0.91578298781 0.857537902107 0.780726141595 1.12501684342 0.539589806213 0 
0.916241420901 0.858237122902 0.782207729488 1.12611912272 0.525228375807 0 
0.91620266899 0.858195143021 0.78260037385 1.12596593507 0.530535714012 0 
0.916326204115 0.859209815841 0.783458288137 1.12625546337 0.539711166052 0 
0.916354827264 0.859162812601 0.783091550171 1.12644962064 0.535124425721 0 
0.91614611963 0.858350539291 0.781680954736 1.12584412659 0.550960098556 0 
0.916216581267 0.858181716556 0.781057739436 1.12591623912 0.553677480011 0 
0.916664135052 0.859260193161 0.783387747975 1.12696006227 0.548212263834 0 
0.916373232122 0.858964117855 0.782478116157 1.12625105827 0.540340391034 0 
0.91612166809 0.858371936654 0.782282534287 1.12582928151 0.542553265484 0 
0.915727478502 0.857558891512 0.781315311234 1.1247835566 0.535613172148 0 
0.915368048627 0.856728263713 0.77917642852 1.1239808645 0.534184770366 0 
0.915317602791 0.857082188166 0.781092964903 1.12385429521 0.548977397784 0 
0.915473423456 0.857146075199 0.781637299926 1.12425371838 0.54922521224 0 
0.91562854551 0.857051448861 0.780439264949 1.12462917984 0.565221366745 0 
0.916428852899 0.858684568383 0.782179185668 1.12640031751 0.558320658788 0 
0.915764818615 0.858754343952 0.782391352322 1.12482662909 0.556298934454 0 
0.915751378701 0.858206647667 0.782634563016 1.12479591674 0.551999898099 0 
0.915403969253 0.857732932499 0.781640552792 1.12409037391 0.54287345884 0 
0.915154056929 0.857146111176 0.781983539545 1.12358618216 0.55378374476 0 
0.915549319097 0.858035326895 0.782825993513 1.12453180698 0.557683987656 0 
0.916243551441 0.858722724075 0.782954541922 1.12601991957 0.575110100435 0 
0.916205288139 0.858909168478 0.78389541808 1.12597586009 0.571561500062 0 
0.915970841502 0.857134253761 0.782643167674 1.12540679363 0.575496076696 0 
0.91544969952 0.857209611708 0.780695204366 1.12426013594 0.572273272452 0 
0.915496084878 0.857447525633 0.781585797492 1.12433907471 0.593648016285 0 
0.915957672365 0.857634427298 0.780585599344 1.12535023952 0.578217056498 0 
0.915659811086 0.8578862869 0.781574052739 1.12472867258 0.585668396482 0 
0.915314584292 0.85701791631 0.780947976935 1.12387493003 0.591456708886 0 
0.91528631331 0.856413742267 0.780376530467 1.12382829622 0.578249508423 0 
0.915706060542 0.856913115038 0.780992535194 1.12489846055 0.580211839561 0 
0.915283011946 0.856719495179 0.781379304801 1.12398946164 0.578604712794 0 
0.915471193686 0.857782369737 0.781347755345 1.12434591146 0.575253344833 0 
0.915675291896 0.857818069522 0.781806029851 1.12472931661 0.571133677347 0 
0.915636189958 0.858814222624 0.78391816823 1.12461965448 0.566474254597 0 
0.916304481759 0.859442121479 0.784047261693 1.12605699282 0.565878789226 0 
0.916848968116 0.860119630712 0.783704903459 1.12735924063 0.580167340661 0 
0.916195612321 0.858796139035 0.782904224517 1.12588378679 0.569425124301 0 
0.916354109041 0.858842815306 0.782822047741 1.12633809599 0.564950315383 0 
0.916532065126 0.859043961687 0.782656776918 1.12671709446 0.564310473137 0 
0.915675071123 0.857309338564 0.780955305435 1.1246605564 0.553250495888 0 
0.916339465777 0.858559621756 0.783685954641 1.12611710285 0.564756782879 0 
0.916317623154 0.858639230034 0.782473256646 1.12618208311 0.557466282126 0 
0.916133678028 0.858535702844 0.781768508407 1.12576010508 0.568190019822 0 
0.916412617543 0.858409795176 0.781599337132 1.1264090499 0.579706737528 0 
0.916134588469 0.858631326696 0.782009759998 1.12575675005 0.562194203746 0 
0.915882299925 0.858000791905 0.781779539701 1.12528123554 0.555753608394 0 
0.915766525586 0.857615814122 0.781635905178 1.1250241494 0.566341768908 0 
0.915740592292 0.858903410438 0.782932332398 1.12499969915 0.57482150596 0 
0.915981529968 0.859573777822 0.783699803265 1.12532405136 0.560035654751 0 
0.915642393893 0.859067435687 0.784574744418 1.12462957843 0.564894459173 0 
0.915793928435 0.858241534871 0.782512704205 1.12505556668 0.55394705747 0 
0.915013471199 0.856697508434 0.779542689182 1.12325071317 0.55896136089 0 
0.914757046556 0.856128531014 0.778082088076 1.12266610492 0.552616053719 0 
0.914854419526 0.856480294745 0.778700512089 1.12293222363 0.570466725584 0 
0.915601282539 0.858213664715 0.781742411471 1.12455579916 0.565059116354 0 
0.915474599731 0.857282550173 0.779984987661 1.1243094317 0.541944100492 0 
0.915679102806 0.857193874172 0.779688223963 1.12482913457 0.551439254547 0 
0.916026863542 0.858336427344 0.782214152088 1.12553635297 0.566670602005 0 
0.916674543925 0.860365928532 0.784276777378 1.12700211536 0.587813280807 0 
0.916322443186 0.859167997746 0.783540009614 1.12628551206 0.590094058184 0 
0.915899391162 0.858047160951 0.782706081165 1.12520044098 0.591272618466 0 
0.915624626668 0.85800475818 0.78240494278 1.12460997815 0.609996384167 0 
0.915631452291 0.857627878983 0.780521348016 1.12460573875 0.608767447593 0 
0.9147733015 0.856019192776 0.778721750701 1.1226972225 0.594514530176 0 
0.915104688268 0.857018395049 0.780368651096 1.1233522071 0.594784338449 0 
0.915952208464 0.858402578589 0.78217684979 1.12532905337 0.579322013608 0 
0.915954390254 0.85782888003 0.781730784351 1.12536687227 0.566245938541 0 
0.915888881959 0.858227637825 0.782296355436 1.12521645938 0.577938861182 0 
0.916587678685 0.859025614201 0.783345774944 1.12680674519 0.559896330969 0 
0.916012595409 0.858885621438 0.782926729048 1.12547283605 0.560288118062 0 
0.916080484378 0.858176466479 0.782964089538 1.12563951422 0.556450149255 0 
0.915820196583 0.858305897705 0.782321496521 1.12510594754 0.568679675246 0 
0.916251019756 0.859023599134 0.783018038502 1.12599345246 0.559796835675 0 
0.916414649769 0.858923157654 0.781821382787 1.12643747606 0.574346644097 0 
0.916102466193 0.858122946939 0.782197953463 1.12571348983 0.566651151801 0 
