# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.000867601456487 0.00098366246255 0.000577296541222 0.587517711428 -0.0107451715759 0 
-0.000197638536838 0.000430659870895 -0.000682583917153 0.589539593212 0.00466768653036 0 
4.45734266996e-05 0.00277603110644 0.00130818598185 0.59123240972 -0.00867430660928 0 
-0.00201109446827 0.00280682637851 0.000504547709127 0.591745658633 -0.00388116315538 0 
-0.00445110744881 -0.00180564372747 0.00122505223101 0.591719770692 -0.00529468500578 0 
-0.0014184953201 0.000331237496824 0.00105893897143 0.589793811934 -0.0194860465805 0 
0.000374023463119 -0.000282538508157 0.00353955721959 0.590079337245 0.0122632793178 0 
0.000210084868364 -0.000916151743034 0.0007722565162 0.589944247335 -0.00144636004351 0 
-0.000828936993284 -0.00236589884877 0.00354578622542 0.589499427572 0.00233659647054 0 
8.60452657435e-05 0.000392531091294 0.00125048207972 0.590535375322 -0.0112989483459 0 
0.00193027652262 0.000318400429182 -0.000441103268833 0.594492272283 0.00505376812939 0 
0.00267325767313 -0.000884989201115 -0.00162117951122 0.590595519191 -0.00921376627272 0 
0.00208665561369 -0.000628872352325 -8.02633050128e-06 0.59080666776 0.0298204194353 0 
0.00280541872934 -0.00199363570663 -0.000421511935757 0.593627916439 0.00851632162108 0 
0.0031738723592 -0.00265559439468 0.00181728195666 0.591625536732 0.0192687049592 0 
0.00380457099489 -0.00126610593199 -0.000977954100557 0.591483257001 0.0213493114334 0 
0.00510728859447 -0.0027719319588 -0.00335433467859 0.592437616022 -0.00504093923187 0 
0.00578933278971 -0.00399391162734 -0.000321562140885 0.592665744711 0.0179414718201 0 
0.00544063892633 -0.003180054524 -0.00185524300931 0.591543781696 0.00286756155172 0 
0.00446562423528 -0.00133654577745 -0.000663923731192 0.591593174739 0.0319479988953 0 
0.00331255415778 -0.000843351998884 0.000908045933709 0.593657634668 0.0215856351616 0 
0.00284833070475 0.000627452239559 -0.00121939936463 0.592865836974 0.0244184884901 0 
0.00329434435759 -0.000145566204517 -0.00209566101103 0.59033185 0.011248747428 0 
0.00228683662464 0.00141057803079 0.00102987269854 0.590600765772 0.0208605274059 0 
0.00134639982857 -0.00145031734062 0.00176236985123 0.589335565358 0.0119630050497 0 
0.00247041451255 -0.00150292784256 -0.0012917050921 0.589957920777 -0.0113639282413 0 
0.00142627471008 -0.00131550993752 0.00244303675227 0.589533613039 0.00885296314533 0 
0.00186509964549 -0.00352112282282 0.0021312022276 0.589218984669 -0.00518061912619 0 
0.000192403189878 -0.00162252191445 0.00292962161818 0.586934551532 0.00284790422482 0 
0.000519442725803 -0.0023653939948 0.00136120417818 0.588856171453 -0.0327143923732 0 
0.000801814651238 -0.00457345694768 5.32224303774e-06 0.588456916079 -0.022186403786 0 
-0.000778535532911 -0.00238902265474 0.000576091446104 0.586994252353 -0.00421338837308 0 
-0.000963299717456 -0.00432410477694 0.00121409599505 0.588136756286 -0.0186024370742 0 
-0.000412821878233 -0.00154776094866 -0.00114558946492 0.590032393774 0.00947990212576 0 
0.00116037587919 0.000272463261237 -0.000602009195298 0.591827699082 -0.026360244831 0 
0.000938157406495 -0.000461899124339 0.00175761232013 0.592496770532 -0.00210060813459 0 
0.000569730013911 0.00120576019282 0.0016954743123 0.591941634929 0.0177674928196 0 
-0.000657681807816 0.00347101388297 0.00184075433569 0.593086386905 0.0310799175711 0 
-0.00021635991568 0.00164817696601 0.00111215633687 0.590001089656 0.0112748165023 0 
0.000876737279603 0.00131794065322 0.000648712967582 0.588794436533 -0.000570530856963 0 
6.0588062836e-05 0.00182882315864 0.000641097849761 0.589164860809 -0.000375020387168 0 
-0.00318214649349 0.00267837724461 -0.000292704213392 0.589427098881 0.0216238435338 0 
-0.00621476903638 0.000384520288283 0.00183742173753 0.592388915595 0.000746360640786 0 
-0.00486665531601 0.000896840549021 0.00212272189037 0.592825642904 -0.00214916775915 0 
-0.00562826235985 0.00181088583207 0.00293309036204 0.590346515989 0.0102763621964 0 
-0.00358527279449 0.000829981967288 0.00273851331876 0.589198255688 -0.00817845706773 0 
-0.00298279400489 0.000202429316349 0.00577433616387 0.590474651309 -0.0246438887409 0 
-0.00235859201191 -0.00159126520229 0.00276338475098 0.591540301176 -0.0189964921518 0 
-0.00387064809652 -0.00202414480385 0.00318579216882 0.592195926012 0.00505427159489 0 
-0.00241654251742 0.00012621165274 0.00463298356801 0.591495065234 0.0229396639503 0 
-0.0022043560274 0.00103769933517 0.000644474362456 0.589011064838 -0.00316007889829 0 
-0.00172097385698 -0.000575196218995 -0.00138781636764 0.588991139654 0.0228534419503 0 
-0.000506707424506 -0.00127320720751 -0.00112384498625 0.591249286295 0.0320499993205 0 
-0.000566480615186 -0.00211282770048 -0.0020363515089 0.594255240252 0.0212702913472 0 
-0.000300608048255 0.000371974631193 2.66828558733e-05 0.594543532435 -0.00210604692095 0 
-0.000363348321592 -0.000147897940507 -0.000334339486212 0.593751717673 -0.0130677360072 0 
-0.00288724567012 -0.00207987033525 0.0012908228062 0.58989051145 0.00910269454119 0 
-0.00346978676936 0.000562049231621 0.00183354033358 0.590249054347 0.000658385202388 0 
-0.00209599318491 -0.000125935747699 0.00297056862136 0.587238467851 -0.00681768800206 0 
-0.00243340348156 0.000761544155733 -0.00125138100099 0.592547306568 -0.0192984732902 0 
-0.00521679807001 0.00219659727897 -0.00146883182013 0.592245340645 -0.0184953576826 0 
-0.00326309330453 -0.00231058338547 -0.00104752255063 0.589763675932 -0.0218955251286 0 
-0.00477249132579 -0.00143661235114 0.000550185701334 0.589332070465 -0.000382435203011 0 
-0.00298434547131 0.00104900455777 -0.00060722259528 0.590355925524 0.0147249848736 0 
-0.00463744333387 0.00311241561486 -0.0022066375376 0.590877894704 0.00736395046674 0 
-0.00401639036822 0.000290913269627 -0.000752650068837 0.590769298582 -0.0025485301371 0 
-0.00378917569918 0.00182023463862 0.0013951774698 0.59044536466 -0.0204963517863 0 
-0.00489329915298 0.00144984366653 0.00241249194694 0.590778711708 -0.00935690335114 0 
-0.00295431077582 0.000371733897417 0.00185836382142 0.588713968433 -0.0138774791314 0 
-0.00169455802252 -0.00186022369962 0.00312520205082 0.589180265696 0.000772864173439 0 
0.000219163815674 -0.00177967921128 -0.000454253158599 0.588555758716 0.00439052678681 0 
0.000915638206153 -0.000815759543543 0.000112845780625 0.590030034213 -0.0244666914038 0 
0.00244188689516 -0.00322192712056 0.00189525896975 0.588928793882 0.0177228373158 0 
0.00190789577957 -8.21557350988e-05 -0.000454257080405 0.58695221978 0.00343289584745 0 
0.00288370067858 0.00020304624651 0.000341405934042 0.588175220781 -0.00500080240775 0 
0.00179378323836 -0.00096735297891 0.0017352677974 0.587973793683 0.0220103053606 0 
0.000686481132797 0.00132590670468 0.000712585811063 0.587532729368 0.0164371585346 0 
0.00293995133966 0.00233455282239 0.00253104130812 0.587956582928 0.0144911292165 0 
0.00141845055497 0.000671212058345 0.00338284159572 0.589261929895 -0.0189597770202 0 
0.00243176961506 0.0017685497546 0.000195676095168 0.589435581817 -0.0018763436377 0 
0.00157925346115 0.00145541441837 -6.19321691347e-05 0.586473138106 -0.0309575546989 0 
0.00321802550889 0.000246700096973 0.00123741920988 0.586983568071 -0.0324631271806 0 
0.00211203088985 0.000693076578971 -0.000245036970998 0.587702268813 -0.00152994598944 0 
0.00160022725775 0.00262936467759 0.0027752501777 0.587278397892 -0.000311813616876 0 
-0.000332105284814 0.000578037029232 -0.000824451118432 0.58803865893 -0.0106502761775 0 
0.00316533259572 0.00193763300517 -3.33292438601e-05 0.591041517452 0.0266047599847 0 
0.00452226353388 0.00207151958231 -0.000670410560194 0.589953974048 0.00208259758897 0 
0.00304709334859 0.0010906917234 -0.00166115824323 0.592788099045 -0.00899619885955 0 
0.00551631630118 -0.00104462494545 0.00116877643849 0.591092681821 -0.0026129625355 0 
0.00538009495828 -0.00228501020377 0.000501456183193 0.590195786824 -0.00867833523552 0 
0.00278915000416 -0.00144600503543 -0.000256740246632 0.591677066751 0.00281351093134 0 
0.00268124652553 0.00199963250713 -0.000176091227356 0.590674136634 -0.00868108544803 0 
0.00476367085518 -0.000772775715905 -0.00131713269329 0.593229151911 0.00163217570244 0 
0.00314592642394 0.00111885075067 -0.00385637376576 0.594382650166 -0.00203727530805 0 
0.00373828037838 0.0017224874362 -0.0023833153951 0.592957055741 0.031041256185 0 
0.00436811130289 0.00141192786759 -0.00410289115462 0.59408231709 0.00392269654715 0 
0.00560731149185 -0.000904689361867 -0.00127626251564 0.590705507135 0.0401321976227 0 
0.00454916448535 -0.00102720781471 0.00012406534253 0.591077708112 0.00753680074658 0 
0.00267262941833 -0.00461987743972 -8.21231713698e-05 0.5898621319 0.00778129840806 0 
0.0036175960307 0.00143749310596 0.00148035376667 0.592123356452 -0.00517496233546 0 
0.00215771488504 -0.000979018088698 0.00220545440789 0.592428577661 -0.00932676039293 0 
0.00230104872205 0.000573153077933 0.000713557064447 0.59251470915 0.0135414068558 0 
0.000577244196654 0.00239823909901 -0.00057546891125 0.589605561582 -0.00574016096305 0 
0.000525771749609 0.00185719995911 0.00204643186921 0.59014093229 0.0267251732565 0 
0.0035203312933 0.00189459092122 -7.44671537859e-05 0.592769619122 -0.00312020049231 0 
0.00231347649176 0.00099748495826 -0.00405501404342 0.593294673824 -0.00480853207484 0 
0.00287641661605 0.00282423829192 -0.00269402658496 0.593131543067 -0.00551547962748 0 
0.00199002338276 0.00173217481703 -0.0024590068253 0.592903199389 -0.00515487497374 0 
0.00322991776995 0.00443936351506 -0.00189697776398 0.593436795642 -0.00327682366839 0 
0.00338110911873 0.0021719560987 -0.00100256548945 0.590493081748 0.0314250237071 0 
0.0030466272145 0.00146827473211 -0.00262131104725 0.590780576736 0.0197568970957 0 
0.00298063564265 0.00330203115907 -0.00362872435408 0.591861855691 0.0187806808858 0 
0.00160928774397 0.00400554453149 -0.00238342756228 0.591821676522 -0.0041012373749 0 
0.00156722646299 0.000974152313701 0.000875660378589 0.59079418577 0.00741987211572 0 
0.00328353903832 0.00207859968797 0.00318771986538 0.591322876657 0.00371396126017 0 
0.00390855085464 0.00424920617021 0.00216442780024 0.591578821351 0.00816965888102 0 
0.00439364988406 0.00309965275241 -0.000962262348593 0.59144326876 0.0086229856677 0 
0.00485580926604 0.00194756941755 -0.000407699206159 0.591210413385 0.00811679995718 0 
0.00612344812392 0.0033890847365 -0.00197887087059 0.589991552381 -0.00124398352074 0 
0.00457081452938 0.000619366098094 0.000671151748682 0.59284274123 -0.00617469784201 0 
0.00523700371261 0.00167901275382 -0.00241290468859 0.590738846419 -0.000534614312009 0 
0.00528924893271 0.000480422812982 -0.00257508844711 0.592548493466 0.00904844086819 0 
0.00500927094152 0.000779849772305 -0.000669890856445 0.593793593132 0.0195731118626 0 
0.00557688279941 -0.00225888027917 0.00140031295903 0.591056886417 0.0288185363144 0 
0.005223697263 -0.000593224038173 0.00095714665693 0.592588790819 -0.017608993775 0 
0.00421115168102 0.000297193888216 0.0023415909875 0.592459071811 -0.00500285007406 0 
0.00405898870265 -0.00171122289065 0.00160109342029 0.591072727114 0.0101546451877 0 
0.00555215221209 -0.00154640159421 0.00169830102933 0.591949406029 -0.00345453168513 0 
0.00540547843632 0.00220955548992 0.000114005350487 0.59249406461 -0.0205813496494 0 
0.00359130830389 0.000365775414101 0.000482229927272 0.593426712445 -0.0180393208274 0 
0.00324068286635 -0.000388192834041 0.00335305697074 0.594687138118 -0.00813106397693 0 
0.00474413662347 0.000230253269661 0.00725100211254 0.593297879841 -0.0175893290825 0 
0.00355758389566 0.000335686860127 0.00540888513299 0.59361178825 -0.0409930652552 0 
0.0027959928947 -0.00132351355786 0.0045123159363 0.593428303871 -0.00678358897673 0 
0.00262506770542 0.0011459437283 0.00288341128009 0.592349381108 -0.0356490207684 0 
0.00239405162024 -0.00152955771981 0.00221963750855 0.592079960749 -0.0211315648064 0 
0.00368020631811 -0.00163008111215 0.00250085612516 0.592649390407 0.0172699397462 0 
0.00401184059712 -0.00100576568995 0.00244672609812 0.59306243241 0.0115320055652 0 
0.00346681983631 0.000532440713836 0.00132983456028 0.591103954368 0.00108076351485 0 
0.00204063944419 0.000838883886694 -0.00132681163429 0.590706476845 0.0173938016546 0 
0.00213237353948 0.0012129352324 0.0021723069668 0.588968524329 0.00882780243134 0 
0.00171659023246 -9.95880557787e-05 0.00129885572236 0.588892120568 0.0141749009257 0 
-0.0008575827776 0.000844449274977 5.50670006076e-05 0.58910303323 -0.0224217983678 0 
-0.000808479205778 0.00149033578057 0.000349107392501 0.590470315563 0.00649684263026 0 
0.00036864816048 -0.000775792212305 -0.000469536337239 0.589546595096 0.0254247426974 0 
-0.00169896489208 -0.001300610845 0.0022070615698 0.591344709801 0.00554758046174 0 
-0.0031909290527 0.000798008962889 0.00298470476827 0.591277324595 -0.00253140365926 0 
-0.00160011371271 -5.03017446266e-05 0.00307700853152 0.591220317201 -0.0048408852358 0 
-0.000888470832711 -0.000759595320226 0.00114135003217 0.592953012129 -0.00570984632579 0 
-0.00136856304574 0.00123416463788 0.00223841821011 0.592496190206 0.00784109222483 0 
-0.000766919237882 0.00203948170233 0.00230725640571 0.593038728192 0.0102813285806 0 
-0.00178645278495 -0.00212575246568 0.00160958655058 0.592655441359 -0.0098977645607 0 
-6.91622710142e-05 -0.00209961403949 -0.000246223993317 0.592761173127 -0.0153087944811 0 
-0.00179675166017 -0.00212008848729 0.00187807181256 0.592780143978 -0.019803296556 0 
0.000321380565472 -0.000319965704633 -0.0036708849101 0.593179319108 -0.0183773180714 0 
0.000195497230702 -0.000871766947442 -0.00205531425499 0.592568722447 -0.00223640710289 0 
0.000464016070482 0.000873432775784 -0.000901333730431 0.592483762965 -0.00778579575613 0 
-0.00242032359653 -0.00300444039631 -0.00135865813831 0.590817553684 -0.000891244573503 0 
-0.00266882573673 -0.00321969953332 -0.00151252578881 0.589289167421 -0.00517330442162 0 
-0.000880007779433 -0.000948954866617 -0.00434617839911 0.592008376164 -0.022036083779 0 
-0.00274120073278 -0.000717674836828 -0.00112217160355 0.592983201965 0.0211925878045 0 
-0.00344993196505 -0.00036541152528 -0.000697315723269 0.591215696494 0.0125907729469 0 
-0.00406677376639 0.00159693287551 -0.00162376956107 0.593123147892 0.00412665581813 0 
-0.00550603317792 0.00244429069848 -0.00135430864537 0.591677268216 0.0117086803795 0 
-0.0030762862306 0.00152734716297 -0.00198436619965 0.591401463908 -0.00755340002529 0 
0.000585905192901 0.00330073368229 -0.00254366273535 0.590922263224 -0.0192335597501 0 
0.00165498721252 0.00238698307179 -0.000844223366413 0.591357151314 -0.024273153194 0 
0.000516402213613 0.00113502084112 -0.000623149744066 0.590805735347 -0.0236502627388 0 
0.00188736499168 -0.000794680344306 -0.000517682695029 0.592656588632 -0.00634765993766 0 
-0.0008754773867 -0.00224359996842 -0.000404056052824 0.592519532129 0.0077209514248 0 
-0.00277232852317 -0.00285312042937 -0.000198999221132 0.59309107593 -0.0154018493998 0 
-0.00211255830792 -0.0026067148339 -0.0024073214941 0.592872607947 -0.00262791407072 0 
-0.00178995278182 -0.00197056054037 -0.000678852401067 0.59329338752 0.0160769664321 0 
-0.00223873744092 -0.000627301618323 -0.00143362228305 0.594998623309 0.0197827578996 0 
-0.000398888293451 -0.00404428244885 6.03497906381e-05 0.593392347067 0.0188866353763 0 
-0.000152195219574 -0.00559346257264 -0.000355034161864 0.593177184733 0.0025652459497 0 
0.000565261048123 -0.00124539539701 -0.0022154255265 0.592190373539 0.0157418126369 0 
0.000138583267132 0.00137599450601 -0.000629666107794 0.590956647401 0.00240622944325 0 
0.00058760106261 0.00130469422352 0.0014743658682 0.59258536787 -0.00852209175571 0 
0.000449937034811 0.000279305721652 -0.00120490546733 0.591018017662 -0.0153455383838 0 
0.000559846713905 0.00382564176749 0.00114641275345 0.589436876888 -0.0279170798827 0 
-0.000350508944644 0.00123893059025 0.00267466865268 0.590519098763 -0.0254199539206 0 
-0.000711748138588 0.00071388007421 0.0032218903787 0.587629905141 -0.0138403798992 0 
-0.000770316659207 0.00256346531083 0.00314486437375 0.591257998281 -0.0228656967565 0 
-0.00162233619328 0.00338727581252 0.00272094016931 0.589026054502 -0.00199598174482 0 
-0.00179136598227 9.3213220012e-05 0.000521698876054 0.589728563004 0.0198305204984 0 
-4.22298426153e-05 -8.75860540297e-05 -0.000893644252578 0.589936005284 -0.0110621710958 0 
-0.00280943624532 0.00195103968444 -0.000885801188415 0.591807590821 0.0245927169489 0 
-0.00240245202085 -0.00139408146588 -0.0004619948132 0.591767512156 -0.00376908133426 0 
-0.00152366339485 -0.00107895624894 0.000115702220726 0.594092165034 -0.0078306532457 0 
-0.000954903195022 -0.000950666549477 0.000116161416982 0.592547923979 -0.00531306444024 0 
-0.00108104758784 -0.0033134854727 -0.000884450685444 0.591541738293 -0.00578249748143 0 
-6.76119011798e-05 -0.00144440058516 0.000443506888032 0.593335595796 -0.00864593056847 0 
-0.00123416542184 -9.62932709141e-05 0.0040982659796 0.593366507772 -0.0278824066724 0 
-0.00351336728625 0.00156250437098 0.0019229108446 0.591007333821 -0.00832947242619 0 
-0.0040616518137 0.000566658409867 0.000239093867142 0.590122316347 -0.000634716101264 0 
-0.0026342646479 -0.000410702853033 -0.00190716191615 0.59128260681 0.00662685775438 0 
-0.0021750566509 -0.000742924985331 4.66616030722e-05 0.59143046538 -0.0185996564579 0 
-0.00311093359154 -0.00132983094164 -0.0017786258065 0.589535370761 0.000546046649959 0 
-0.00264709799675 0.0018149518453 -0.000262019425137 0.590861344354 0.0154906322582 0 
-0.00133616789575 0.0008725761799 -0.000431100512725 0.593148353627 0.0252395938202 0 
-0.00339346173892 0.00230064472626 0.000655331779297 0.589296233038 -0.0102305274513 0 
-0.00182385941262 0.0044886295657 -0.00245215371178 0.592197400631 -0.0198671173264 0 
0.000130340228401 0.00266039785196 -0.00278223385244 0.591692279335 -0.00131241560525 0 
-0.000708372470401 -0.00401331575536 -0.00194412350596 0.593563173337 0.0186756534255 0 
-0.00389091431868 -0.0081272103814 -0.00164477466228 0.593988764569 0.011705545368 0 
-0.00340392623011 -0.00319214802766 -0.00271883756931 0.594115695113 -0.0185418537391 0 
-0.00487587592482 -0.00449836692254 -0.00238874101951 0.593321689253 -0.00210254286538 0 
-0.00616485993709 -0.0012388966862 0.00118041689482 0.591490197404 0.00208515004457 0 
-0.00525095718983 -0.000650058687906 -0.000987936147831 0.589706230043 0.00682085431761 0 
-0.00222924357045 -0.00130999883998 0.00245142949254 0.592861399995 0.00859960413023 0 
-0.00194519237126 -0.000872190450655 0.00149917861733 0.590747954356 -0.0232069823062 0 
-0.000820840006926 0.00010539432134 -0.000195243766567 0.589308624 -0.0185521126151 0 
0.00172647846716 -0.00197663367055 0.000401782394498 0.591757995683 -0.00275694260573 0 
0.0033896415035 -0.00160233116182 -0.00146574618343 0.589140263696 0.0138845954686 0 
0.00345191875745 -0.00200242914535 -0.00518509049899 0.590134550689 -0.00597245381716 0 
0.00209379802079 -0.00242616912613 -0.00348434875087 0.590533086379 0.000402851018308 0 
0.00175635415261 -0.000812263693626 -0.00279352947355 0.589980787566 -0.00212635307512 0 
0.00140105510067 -0.00125042566785 -0.00392178303609 0.588791077271 0.00425366668885 0 
-0.00082788662915 -0.00319378045467 0.00435433951321 0.58869445869 0.0087014324377 0 
0.0014812220197 -0.00452575228502 0.00156753977278 0.589704954606 -0.0119278908053 0 
0.00163881588532 -0.0038106627165 0.00200833007375 0.588313437851 -0.00934337659943 0 
0.00199553185331 -0.000327790519902 -0.000753538548245 0.589584703151 -0.0141088955723 0 
0.00113876821321 -0.00149836676782 0.000704093755492 0.589552680809 -0.00493673880705 0 
0.000622021622649 0.0012531355056 -0.00316147502938 0.592827183664 0.0240494577382 0 
-0.000878660968641 0.00118847139091 -0.0030761270607 0.59164913095 0.0206929695966 0 
-0.000297993451593 0.00125880614558 0.00173351017869 0.592412471313 -0.00504822857015 0 
-0.000538456600673 0.00435407789023 -0.00207629019876 0.590908954131 0.0106164382448 0 
-0.000911729860362 0.0013212710512 8.69445797444e-05 0.591981572832 0.0198867431066 0 
-0.0025796395217 -0.000483522540944 -0.00354529128635 0.592174192755 0.00633927479473 0 
0.000101475953511 -0.00153555259434 -0.000630042352637 0.590748026236 -0.010111436109 0 
0.001767721713 -0.00246535093128 0.000612187218629 0.59064182304 0.0120960759023 0 
-0.000905487582055 -0.00358196229796 2.91887370763e-05 0.590799852339 0.00473722438602 0 
-0.0010250463056 0.00124926774464 -0.000183284190686 0.588807623615 -0.0164039868325 0 
-0.00143528732689 -0.00188017049116 0.00237542615075 0.590076936237 -0.00822859817036 0 
-0.00309753489284 -0.000223699476199 -2.8234590031e-05 0.590979337277 -0.0333036699457 0 
-0.00243254449076 -0.00170255582316 0.00154841582259 0.59273086753 0.00266971768395 0 
-0.00120651196553 0.0026394364604 0.000347420336005 0.59111989853 0.000188530715565 0 
-0.00202190090775 -0.00190789112382 0.00218818341869 0.590519833289 0.00261008973031 0 
-0.005288955796 -0.00248017229105 0.000196052559284 0.591791472893 0.00556417193862 0 
-0.00332597840251 0.000543886137288 0.00147230454379 0.589936979199 0.0197478251305 0 
-0.00335364324573 0.00106210140334 -0.000359833301012 0.591300077799 0.0105755622591 0 
-0.00247887590445 -0.000496046449836 -0.00310331144981 0.59141405723 0.0168096010478 0 
-0.00198134918748 0.000455666609435 0.00215505468841 0.591415027399 0.020137132922 0 
-0.000961955127681 0.000686383712711 -0.00122981139954 0.591587167332 0.00167823067302 0 
-0.00167242832726 -0.000475867213105 -0.0021329521564 0.592526701948 0.00130290595167 0 
-0.000151147438269 -0.00114050530567 -0.000853283964908 0.590805758888 0.0268195381379 0 
0.000429606117013 -0.000633608532807 0.00091662158676 0.590257131795 0.0124235774273 0 
-0.00242578129074 -0.00436920290093 0.00074077361901 0.590392688999 0.00225435496718 0 
5.3035403265e-05 -0.00264515206498 -0.00171890676358 0.591549942124 0.0318755848978 0 
0.000426711126778 -0.00162844069625 -0.00173668430891 0.589553978285 0.0279007873108 0 
0.000983039630159 0.000501626889901 -0.0021880519757 0.5896947469 0.0399862106503 0 
0.00222474274734 -0.00118613050196 -0.00119845283321 0.589967446168 0.00700918158927 0 
0.00225946904605 -0.0016316366492 0.00206092580428 0.588983198869 0.000334015753487 0 
1.59544262978e-05 -0.000522696997294 0.00136193457471 0.590056201982 -0.0109989328708 0 
0.00138023327282 -0.00119260655163 0.00047119780116 0.590778340115 0.00701089916093 0 
0.00199896817668 0.000429624185225 0.00116900804586 0.591273670331 -0.0197315756333 0 
0.00093576268994 0.000198157963223 -0.00196851748887 0.591085190177 -0.0136407612402 0 
-7.03222614703e-05 0.000919931560215 -0.00149236877297 0.590937266146 0.0141827222289 0 
0.000912509345425 0.00290295442426 -0.00178864505677 0.59086925809 0.00865705616231 0 
0.00161776888653 0.00237955973667 -0.000506862976879 0.589964584052 0.0137471681436 0 
2.93052325116e-06 0.00415901287252 0.00147063023796 0.592508826718 0.00648770495979 0 
-0.000447622733283 0.00218762927945 0.000585829303986 0.593317721495 0.00299738261242 0 
0.000499843090977 0.00229299448967 0.00159426326601 0.593319885773 -0.012360906871 0 
0.000393848335336 -0.00068470520204 -0.00122782633286 0.591120115249 -0.0111616616128 0 
5.19616536804e-05 -0.000807989676526 0.00014559400801 0.590871024739 -0.00976753285113 0 
0.00165263897042 -0.000163063519285 -0.00100039548094 0.593333503387 0.0276646885011 0 
0.00214630357102 0.000946921755768 0.00241385650409 0.592995521269 0.00682106528874 0 
0.00115380708255 0.00269606494094 3.75679830863e-05 0.592181221356 -0.0221461322088 0 
-0.00210260071155 0.00383948624328 0.00123357353133 0.59222469318 -0.00228583872705 0 
-0.00341128424784 0.0033843467283 -0.00107633141347 0.591055054744 -0.000900981043832 0 
-0.000539114714398 0.00318594995796 -0.000442171816518 0.589944669029 -0.0030063134988 0 
-0.00243942235857 0.00127904187678 0.00227333338799 0.590235375102 0.029535984579 0 
-0.00330563512954 0.000740054736268 0.000696721881318 0.588765769038 0.0183696062794 0 
-0.0025192610787 -0.00108792363555 -0.00276280916321 0.587970844191 -0.00901153888607 0 
-0.00245076229115 -0.000344195383152 -0.000360254838073 0.587043422516 0.00346293590002 0 
-0.00602143306417 0.000711104533503 -0.00128421903521 0.586006153157 -0.00580473951217 0 
-0.00593593661567 0.002388685361 -0.00202869492459 0.588160631149 0.00373691019117 0 
-0.000716775609199 0.00201536203496 -0.00117682659197 0.586391076799 0.0358413571759 0 
0.00126135720579 5.25589341157e-05 0.000213121093606 0.590148001412 0.0456151500029 0 
0.000807488547265 0.00261522623202 -0.00302878656149 0.59155422482 0.0300280634848 0 
0.00123383316205 -0.000974796286593 -0.00204184880142 0.590844308807 0.0184329772487 0 
0.00165606587124 -0.00265711690898 0.000659351610903 0.590407707074 -0.0141184638124 0 
0.00110051888955 -0.000689291647106 -0.00130516521268 0.588501351701 -0.0169265716316 0 
0.00257195855502 -3.98041770232e-05 -0.0026216792171 0.590210861039 0.0156077078112 0 
0.00232056314225 -0.00182683096082 -0.00272350003959 0.590882972118 0.00138732286521 0 
0.00246791814591 -0.000690292939893 -0.00487550172985 0.591134634983 0.00869338990756 0 
0.00162547843588 -0.00280234201629 -0.00270632370022 0.590751627704 0.00908304824134 0 
0.000763267959461 0.000629504016467 -0.00109401220819 0.588783769856 0.00108055418516 0 
0.000735464492281 0.00125684360851 0.000938973275824 0.588658031015 -0.00585101671862 0 
0.00280913449762 0.00129460418832 0.0015814235349 0.588729782969 -0.0256575491685 0 
0.00247365251143 0.0039263062009 0.000982871662964 0.590520050287 -0.0298797582541 0 
0.00388654380973 0.00501185403623 -0.00363554425428 0.589864928119 -0.00908301663829 0 
0.00241487384739 0.00199613354629 -0.0012649079789 0.591279758095 -0.00451797444057 0 
0.000680104673181 0.0029355413483 -0.00423175749366 0.593204178681 0.0275045516644 0 
8.80843019271e-05 0.000534798878639 -0.00571585929534 0.592295589856 -0.0256766548131 0 
-0.00491059131554 0.000774153127247 0.000601338701308 0.591209690936 -0.0042568203334 0 
-0.00438354600462 0.00164648413807 0.00226778390232 0.591772146586 0.000766182236398 0 
-0.00241930929401 -0.00379926420522 0.00216634578619 0.589571703718 -0.000142755499975 0 
-0.000619877759014 -0.00243902482567 0.000720390384607 0.589882065023 -0.00677143973069 0 
-0.000699094588245 -0.00142403464705 0.002439732546 0.590751222204 -0.0212305346232 0 
0.000652974100941 -0.00086108697784 0.00317226704518 0.591553669435 -0.0245122184555 0 
0.00119715255474 -0.00279678408277 -0.00114999838728 0.589006815391 -0.0261693050764 0 
0.00328278160759 -0.000996817316034 0.00171121445366 0.591090148099 -0.0174575617602 0 
0.00311566857187 -0.00297111467588 -0.00019205506621 0.590254514564 0.0227103439897 0 
0.00239418832616 -0.00151727944668 -0.000772417056957 0.595148839996 0.0330530347641 0 
0.00207663973434 -0.00359440856313 0.00247856031668 0.591086773638 -0.0238240725461 0 
0.000587150972213 -0.00290262353988 -0.000497707210504 0.590334456614 -0.010796924071 0 
0.00133308115378 -0.00236331308547 -0.000750385842394 0.590782093379 -0.00781918355164 0 
0.000114771446382 -0.000644694846407 0.00066920891225 0.591862758354 -0.0125158490641 0 
0.00228312775005 0.000471542292948 0.000195527930083 0.589827347266 0.00312295656227 0 
0.00359945421951 -0.00145953971542 0.00279035132956 0.589109215257 0.0346989798424 0 
0.00262748168664 -0.000493713196435 -0.000944070248362 0.590181164858 0.016384284272 0 
0.00181315297693 0.000101795800034 -0.00142405915036 0.589835293693 -0.0157726414036 0 
-0.000776378169873 -0.0026190719867 0.00162065155643 0.589745156527 -0.00595383980741 0 
-0.0010830274214 -0.00181106657979 -0.00200486418207 0.589992055881 -0.0189276173713 0 
