# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.809591168599 0.699137023307 0.578848865158 1.0076156023 0.329280068233 0 
0.810023928866 0.699680538681 0.577656626962 1.00850127857 0.314814438566 0 
0.809606705312 0.698761155768 0.576196757914 1.00805654047 0.314466475018 0 
0.809193413261 0.698588543162 0.577198010976 1.00728004866 0.306957197506 0 
0.809541275912 0.699261335345 0.576234264135 1.00733607495 0.312800391716 0 
0.809938080879 0.699615455119 0.580080351455 1.00821176788 0.318025529415 0 
0.811385977184 0.702321061937 0.580400657596 1.01134239743 0.344466649496 0 
0.810179477684 0.701147459402 0.578023592214 1.00897852047 0.322438279746 0 
0.809978246127 0.699747264149 0.577297792024 1.00830140406 0.325010664927 0 
0.810371415168 0.699891857783 0.576969014661 1.00847987182 0.338618089468 0 
0.810741378131 0.700417470618 0.57865342517 1.00967951286 0.328666320292 0 
0.810677891446 0.701174552005 0.578712825395 1.00912044013 0.333433540694 0 
0.810788421322 0.700928706482 0.578850711998 1.01036573415 0.338988084364 0 
0.80971543386 0.700252600567 0.577968353781 1.00785301716 0.316986868224 0 
0.809742219393 0.699352135992 0.576521511759 1.00768401308 0.300845605239 0 
0.809712443075 0.69989674175 0.577412628803 1.00844065338 0.314807982459 0 
0.810328451053 0.701829133536 0.578438601767 1.00930745024 0.326135727891 0 
0.810929133545 0.700357696742 0.579174941429 1.01084299165 0.321122811321 0 
0.810647633415 0.701695070725 0.580841197898 1.0106890584 0.319514657659 0 
0.810480597967 0.701290596392 0.578601324761 1.0092185682 0.304719848749 0 
0.811629343263 0.70220818712 0.581683230263 1.01186627218 0.306962612207 0 
0.810453412334 0.699844198844 0.581140612059 1.01002954999 0.31784412138 0 
0.808940128294 0.698265571277 0.577101254352 1.00733599162 0.316667008155 0 
0.808596063507 0.696973294756 0.575622702431 1.00648451498 0.315469006847 0 
0.807898889053 0.696024943946 0.574213636857 1.00514008248 0.32663433651 0 
0.807763084327 0.696499164832 0.572622645425 1.00536341165 0.307043257926 0 
0.807708366326 0.695785598326 0.572435106164 1.00570499116 0.315248761273 0 
0.807859902288 0.696110537538 0.573869837049 1.00574730426 0.308817699307 0 
0.808440322614 0.69622635651 0.571708011618 1.00690482472 0.280836608866 0 
0.808639240551 0.696698941626 0.572788943814 1.00667385482 0.282330502871 0 
0.808073586667 0.696839525811 0.573025054107 1.00564546412 0.286115044849 0 
0.807603897603 0.695554479269 0.570765048574 1.00615938093 0.300978076246 0 
0.808075244653 0.697214688533 0.573413509236 1.00650498244 0.281130055008 0 
0.808336917674 0.697205928257 0.572905114388 1.00733004853 0.262062083389 0 
0.808931308503 0.698368172514 0.575789860855 1.00890238159 0.266792044757 0 
0.80914153003 0.697589865436 0.574857937044 1.00976598976 0.28185776833 0 
0.809314675654 0.698351458619 0.576357878388 1.00916594694 0.295036019913 0 
0.809736650783 0.699081155097 0.57576599611 1.00985117188 0.284724502251 0 
0.809709814285 0.699053273647 0.575157034408 1.01055127458 0.2926353562 0 
0.808262290145 0.696813612803 0.574235249855 1.00809754847 0.288990436045 0 
0.809631344951 0.698276208516 0.574670724706 1.01045069718 0.303717332199 0 
0.807852436107 0.695904563821 0.572016600664 1.00659918772 0.266367339214 0 
0.807250381976 0.696264168416 0.572251502556 1.00551397803 0.284748177732 0 
0.807664036345 0.696454383999 0.574700404927 1.00619328223 0.298429923688 0 
0.80759104129 0.695486692394 0.57115067539 1.00597961222 0.294673422751 0 
0.807333673634 0.695722031714 0.574891014382 1.00523264479 0.298695738646 0 
0.807029198384 0.694052801208 0.572131993218 1.00573214987 0.281520147349 0 
0.807810751829 0.695020877258 0.573046185579 1.0069619311 0.274928072481 0 
0.808368746564 0.696049930969 0.572630986635 1.0078720932 0.258988512311 0 
0.808088105672 0.697430888195 0.575142137389 1.00716641558 0.260787391464 0 
0.808538157565 0.697157852458 0.576328558503 1.00819123991 0.274750187612 0 
0.809762501776 0.699375202449 0.576947632282 1.01099279625 0.267002953607 0 
0.809049401719 0.698307980512 0.575736038704 1.00887207513 0.285421613641 0 
0.809395903031 0.699649408542 0.578459216228 1.0096034732 0.299238330406 0 
0.808991800358 0.698598707872 0.578520059126 1.00857418292 0.298723358 0 
0.809552258094 0.700044796452 0.579026075038 1.00945128353 0.31068091202 0 
0.810648469255 0.701207564937 0.580319192407 1.01177437262 0.303200101695 0 
0.80996290901 0.699931255497 0.580932378101 1.01094868208 0.31502461803 0 
0.809635940434 0.699274728022 0.577980164304 1.00991399923 0.306261238361 0 
0.809200569677 0.698401552652 0.574759599504 1.00893166669 0.316839878755 0 
0.808459260177 0.697861773574 0.575398807918 1.00798014803 0.299765553592 0 
0.80841661784 0.698114710623 0.575830648174 1.00822203364 0.320015608412 0 
0.807704813273 0.696803939322 0.575121495618 1.00708902929 0.310243781111 0 
0.808861811361 0.698106696274 0.576178539062 1.00980367081 0.304606551399 0 
0.808314379469 0.697625909048 0.575100505973 1.0088056095 0.307392553493 0 
0.807535752508 0.696213695777 0.571424728727 1.00701117866 0.310814671648 0 
0.807686685842 0.696460852197 0.574444739839 1.00739995088 0.311337737564 0 
0.807924063587 0.69600752885 0.573842347868 1.00751843685 0.323314164146 0 
0.809157585139 0.697946979278 0.578896108392 1.01049752557 0.33491599521 0 
0.809081811236 0.698033599418 0.577873890285 1.0102066725 0.325469972965 0 
0.807408521494 0.697124776516 0.575524046269 1.00678190499 0.311159277519 0 
0.809366099092 0.699756505542 0.580306939858 1.01024199377 0.30966169788 0 
0.808849387976 0.698416257967 0.577987444677 1.00923425761 0.312369324502 0 
0.808087353916 0.697509774413 0.576703230039 1.00888939753 0.315969977566 0 
0.808311439584 0.696667784684 0.575743268407 1.00863044403 0.32263423833 0 
0.80764107927 0.696403408887 0.575017447206 1.00766471846 0.318505045231 0 
0.808154928424 0.696817232911 0.576053632073 1.00845559095 0.328005177382 0 
0.80757574166 0.69748824436 0.576204201046 1.00764441154 0.315410422534 0 
0.807356256683 0.696663356597 0.576231362194 1.00700860347 0.316217968798 0 
0.80713027327 0.69647170059 0.577578888762 1.00637103607 0.315913529012 0 
0.808594871215 0.698165790919 0.57841262734 1.00945465748 0.312246343638 0 
0.808471238149 0.696459567594 0.575984892205 1.00894461346 0.315001841115 0 
0.808373226737 0.69641781117 0.574472743959 1.00923169665 0.317493185805 0 
0.808610098095 0.696494016171 0.574311271852 1.00928367584 0.312048458106 0 
0.808431752013 0.696998020691 0.575370306255 1.00885370022 0.297619886673 0 
0.807982125683 0.695089907211 0.571911882726 1.00857283853 0.287294597778 0 
0.807539200158 0.695560186777 0.575480804494 1.00777801556 0.312384657398 0 
0.80849689552 0.697609257558 0.576036638685 1.01007986516 0.311451580932 0 
0.808788715578 0.697298414731 0.575129144189 1.01019633463 0.308399620047 0 
0.808492677718 0.697565018334 0.5750625162 1.00918614838 0.335138344611 0 
0.807676120443 0.696796606674 0.573840341984 1.00761866538 0.29821445761 0 
0.807362448066 0.695672554451 0.573702004087 1.00742590236 0.333304850764 0 
0.808649421843 0.697451631278 0.574093271014 1.01047635142 0.306589660269 0 
0.808622970063 0.698217966227 0.575926264675 1.00983512604 0.307702864999 0 
0.80903000342 0.698330049053 0.576822082392 1.01126249929 0.311887301456 0 
0.808205332327 0.697596411079 0.573937630864 1.00912027573 0.321061587761 0 
0.807417621814 0.69656057291 0.573601011 1.00790343892 0.335184949723 0 
0.807789021678 0.695143575604 0.571308956395 1.00857504876 0.337381976963 0 
0.808476146533 0.697446346935 0.574631876588 1.01001289129 0.327392333031 0 
0.806341574621 0.694741111539 0.572069668213 1.00608532351 0.306646429158 0 
0.806847455406 0.695083847961 0.572798663566 1.00686592423 0.322055090353 0 
0.806886570446 0.694265371362 0.569762455489 1.00715402288 0.322931764695 0 
0.807225973688 0.695766646361 0.57215578394 1.00745919376 0.328377171396 0 
0.806594547904 0.694976693349 0.571874424304 1.00635487448 0.329570216014 0 
0.806452605191 0.694001097553 0.570531892625 1.00604367159 0.346352885057 0 
0.80760069603 0.696553380638 0.573166843629 1.00822333531 0.327900592642 0 
0.80729189718 0.696374881104 0.574143437687 1.00825305755 0.320462225275 0 
0.806980933356 0.69449628216 0.573232472747 1.00692583841 0.312156580821 0 
0.807282731924 0.69579246257 0.574090583925 1.00861756112 0.318530650988 0 
0.806839893893 0.695551941857 0.572001636621 1.00754455024 0.330525775635 0 
0.806731881003 0.695543821873 0.572900648196 1.00744998261 0.329851051625 0 
0.806265714209 0.694282891656 0.573201813448 1.00672806885 0.308450349577 0 
0.806403109506 0.694493401525 0.572369464087 1.00680002632 0.323226128482 0 
0.806972746416 0.694769786279 0.571904262644 1.00783831082 0.312191349948 0 
0.807149094093 0.694853241454 0.57171617187 1.0083867262 0.302342485757 0 
0.808008716081 0.696400893482 0.574462759076 1.01005191351 0.323416714278 0 
0.80807869406 0.69617123552 0.573483144835 1.01025658474 0.328358994443 0 
0.806847052352 0.694838282123 0.574026120347 1.00829096029 0.343422416304 0 
0.8064504107 0.695596597022 0.574725462911 1.00798310872 0.332600353789 0 
0.807521553461 0.696856575479 0.575980915889 1.01035047622 0.32945941162 0 
0.806636983983 0.695956702072 0.574557740516 1.00822126814 0.350429919636 0 
0.807837191902 0.697170993363 0.575176703265 1.00986772143 0.33948807306 0 
0.808240672428 0.69789953506 0.576238668042 1.01092444037 0.340205684928 0 
0.807964844919 0.696497737358 0.575101241563 1.01028586294 0.352017823744 0 
0.80819137087 0.696503803579 0.574735647412 1.01100670392 0.338934917105 0 
0.807211771836 0.695769015097 0.573482878157 1.00912144589 0.352236546864 0 
0.806968176692 0.693950185556 0.57019355839 1.00885861899 0.343540671782 0 
0.807230420069 0.695478250031 0.57402452963 1.00980356972 0.348950721745 0 
0.807791382648 0.695112572086 0.574511063511 1.01088792024 0.358117310763 0 
0.807380394901 0.695815167601 0.573885642661 1.0105605175 0.346099688738 0 
0.807640439735 0.695112050831 0.57215556366 1.01053722511 0.340506264655 0 
0.80589616505 0.693061278396 0.569925646867 1.00671582231 0.341926375404 0 
0.806211703628 0.692989004874 0.570900765429 1.0072656484 0.337738307467 0 
0.805556628268 0.693030558794 0.569563589576 1.00713727672 0.348430676719 0 
0.805748053619 0.693587050935 0.5692129849 1.00706134448 0.348622513512 0 
0.805695530143 0.693245760499 0.569835773301 1.00724812545 0.373011436108 0 
0.806698792506 0.694657270549 0.571733644957 1.00900803067 0.366968598387 0 
0.806717400423 0.694514906915 0.57178793169 1.00950507098 0.374467510716 0 
0.80583999159 0.693488875773 0.57266911063 1.00738822571 0.357216729608 0 
0.804930480482 0.692715678366 0.570100985383 1.00545449797 0.357806682164 0 
0.805059688507 0.69268242202 0.57004869936 1.00569334532 0.370177060849 0 
0.806856583358 0.695886795556 0.574843234773 1.00895617401 0.373354568647 0 
0.806483485913 0.694175155078 0.571142478588 1.00860892185 0.366088034298 0 
0.805987411537 0.694254913487 0.571596974776 1.00727503967 0.369487721491 0 
0.805136568549 0.69423745005 0.572394657053 1.00590166879 0.34620817343 0 
0.80653433218 0.694789136771 0.57327292789 1.0088429537 0.360703676263 0 
0.807514854627 0.695838767441 0.574315038491 1.01059426176 0.360304314902 0 
0.807375964717 0.695443063339 0.572044754127 1.01010767668 0.363219391111 0 
0.807022093283 0.695790619963 0.572320770168 1.00940875694 0.3732728193 0 
0.807300002604 0.696162676406 0.572595128966 1.00982987984 0.365098200129 0 
0.805951013148 0.693752383619 0.569207807235 1.00692189501 0.358152033062 0 
0.806141876033 0.694131836764 0.57085504092 1.00768574429 0.350293704317 0 
0.805663220563 0.69328932363 0.570322536932 1.00725018709 0.34040272966 0 
0.805313472805 0.692622013173 0.570998313551 1.00662532476 0.379618617203 0 
0.805676123618 0.694256715843 0.571484038292 1.00657673266 0.396162508172 0 
0.806503970458 0.693994383334 0.570669559606 1.00907393314 0.367131900875 0 
0.806275020589 0.694365315556 0.572529695921 1.00905219242 0.36424433105 0 
0.806397312145 0.694281864277 0.571100853407 1.00881016635 0.360350345525 0 
0.806172913049 0.69417154917 0.571384085124 1.00808002229 0.369579109154 0 
0.806775010604 0.693529056533 0.570763788135 1.00931056996 0.378087883885 0 
0.805961129188 0.693390876821 0.568467693624 1.00653510505 0.357496422043 0 
0.805448233904 0.692349995527 0.568761874884 1.00629393118 0.353514136131 0 
0.805758073915 0.692454051377 0.56881974607 1.00782519698 0.358312233532 0 
0.805580891418 0.692378061079 0.570725088513 1.00677694503 0.338673046028 0 
0.805748804299 0.692475994173 0.569929030241 1.00737299229 0.318219650224 0 
0.806053128569 0.692151716212 0.570289722273 1.00870788725 0.322145056608 0 
0.807024897584 0.694238812101 0.572488230374 1.01010014318 0.318959445092 0 
0.806530734942 0.694767928861 0.571734313085 1.00903923552 0.320279193262 0 
0.807587883676 0.696068714105 0.573311274519 1.01149701148 0.331028221463 0 
0.806611731266 0.695044262313 0.57225520148 1.00983934471 0.337817346393 0 
0.80650626701 0.693877442682 0.567726523491 1.00983355933 0.334324080794 0 
0.805199521399 0.692337391224 0.566860527037 1.00724595536 0.340056812119 0 
0.80582463911 0.694739727407 0.571572065143 1.00907926458 0.340553636674 0 
0.805067313711 0.692151546111 0.569349667856 1.0063809782 0.338589252297 0 
0.806988746991 0.695956747718 0.573508173948 1.01029062219 0.347507787479 0 
0.80663341323 0.694993637774 0.571891761837 1.0102076985 0.336001177175 0 
0.806643134455 0.694959827519 0.572729319918 1.0105646744 0.346733433654 0 
0.805772818554 0.694083179207 0.572525109205 1.00944008568 0.353372294794 0 
0.806031391738 0.693457951666 0.570803595617 1.00933710497 0.354841325265 0 
0.805696415099 0.692073021674 0.568615372201 1.00853174503 0.346277094054 0 
0.805729565629 0.693364636087 0.569966345874 1.0087673312 0.347157531647 0 
0.805522137693 0.694268580811 0.571903408272 1.00824331216 0.359968394756 0 
0.805793728661 0.693729286827 0.572257352339 1.00845960353 0.36727874391 0 
0.805642454921 0.692919783501 0.571975453389 1.00805150475 0.369941776036 0 
0.806063898821 0.694084450452 0.573754926967 1.00873369223 0.350049373379 0 
0.806698930362 0.694319718107 0.573308569223 1.01064100639 0.37141015175 0 
0.806023467608 0.693857963552 0.570807826293 1.00963715148 0.366632110069 0 
0.805434559326 0.692466507109 0.571234570768 1.00863918437 0.36018784509 0 
0.805078280484 0.691338810081 0.569197915903 1.00679458236 0.362094837663 0 
0.804241770695 0.692859499341 0.57090567584 1.00673392664 0.353647676631 0 
0.804450815987 0.692260191507 0.570188301466 1.00680529294 0.352477126678 0 
0.805647349673 0.693377563093 0.571237750818 1.00867100803 0.364416234898 0 
0.80517844086 0.693364759546 0.571056363407 1.00793950938 0.363508274837 0 
0.804211195092 0.690974229472 0.567984771488 1.00543781252 0.367366573973 0 
0.803964173528 0.691936671241 0.569460498991 1.00558731003 0.341198435526 0 
0.80505641866 0.692999491632 0.571960846996 1.00756491827 0.349655838628 0 
0.804418211796 0.692479267822 0.570641307383 1.00644814334 0.353001400368 0 
0.805364880316 0.693287323274 0.572078117939 1.00826663257 0.361608060152 0 
0.805635314033 0.693491414954 0.572439250818 1.00825331665 0.367924297572 0 
0.805270314343 0.693756811257 0.571071889053 1.00764048647 0.377419747127 0 
0.80503883116 0.69251778845 0.568344134276 1.00741327016 0.346941585947 0 
0.805900579246 0.692794060421 0.567602947169 1.0092079287 0.359181185362 0 
0.805277742539 0.691590363544 0.567223944355 1.0084128418 0.379904151294 0 
0.804727762795 0.690369523791 0.565896216728 1.0068218448 0.372837294574 0 
0.805029257726 0.691330062673 0.568184282321 1.00747332598 0.364268143351 0 
0.806185364374 0.694371294512 0.572770228331 1.0098430737 0.357111242527 0 
0.806228271289 0.694332718293 0.57385554034 1.01026253921 0.362051829783 0 
0.805944561188 0.694153170541 0.571803741485 1.00995944131 0.36646083764 0 
0.806152045708 0.694186947959 0.57030126537 1.01012948008 0.359434489589 0 
0.805173517852 0.692708388743 0.570145923265 1.00850119512 0.367044527015 0 
0.804211648311 0.691444547279 0.569714721596 1.00675562818 0.385685526603 0 
0.803332765249 0.691449503186 0.568733398261 1.00456426778 0.376364157872 0 
0.805197911371 0.692931040736 0.57005470773 1.00855084213 0.388933947264 0 
0.805302523968 0.692713053977 0.570746951623 1.00896687435 0.395095072076 0 
0.804249479632 0.69297408951 0.570613601615 1.00755672504 0.378946687905 0 
0.803851989777 0.691810688137 0.571433577121 1.00730714597 0.385015647302 0 
0.804413012366 0.692114254161 0.571304345203 1.0084177906 0.39817709015 0 
0.803909384297 0.691816475668 0.570438224002 1.00754482257 0.398214713645 0 
0.805254019668 0.69228750745 0.571872167738 1.01019761626 0.386987965989 0 
0.805689191341 0.694492732501 0.573427765954 1.01111125403 0.364888710412 0 
0.806182848464 0.694489056789 0.572925421981 1.01216593243 0.364050103352 0 
0.805804425841 0.694472865917 0.572491227084 1.01077175806 0.367091658533 0 
0.804819352042 0.693794787672 0.571108580625 1.00831857161 0.378781937678 0 
0.804917177321 0.692954624908 0.570177915646 1.00981316056 0.359243330018 0 
0.805135286918 0.694030287841 0.571604985432 1.00974657025 0.358990373179 0 
0.804990550177 0.692621597607 0.569518597088 1.00989624657 0.377815898929 0 
0.804999664867 0.692446691151 0.570842608533 1.00925904158 0.389378670506 0 
0.804917247546 0.691768534223 0.570039340912 1.00936289703 0.391753589674 0 
0.805688546368 0.694600143975 0.572771680813 1.0118604888 0.370223665732 0 
0.806014454101 0.695135924316 0.574904389279 1.01192065335 0.39880551051 0 
0.80434396968 0.693282697089 0.573061419897 1.00864080592 0.382969876706 0 
0.805088202091 0.692942300886 0.571307228814 1.01008188532 0.375672660464 0 
0.805057663712 0.69130541241 0.567585989295 1.01064925257 0.377568526444 0 
0.804899573667 0.69190191315 0.570172586272 1.01002860119 0.38967658671 0 
0.805241878997 0.693033837159 0.569499452066 1.01076175827 0.396871652411 0 
0.803699040836 0.691901251847 0.569935039144 1.00821449745 0.409222935135 0 
0.803723935496 0.692541315373 0.570535461745 1.00788907165 0.404245631479 0 
0.803657130292 0.69144805466 0.5687638719 1.00763196163 0.380631030075 0 
0.803943121818 0.692035958733 0.569621146748 1.00889003001 0.365258753788 0 
0.804174927235 0.691871880953 0.569583575616 1.00946137259 0.385035826811 0 
0.803686015738 0.692184867466 0.570259099428 1.00880931957 0.391595012263 0 
0.803582681035 0.690938232152 0.569670848334 1.00874509379 0.383361818744 0 
0.803380344482 0.690579833803 0.569009511452 1.00734033679 0.387537009796 0 
0.803531772174 0.690539172938 0.568508446298 1.00795875694 0.384339897854 0 
0.803090584293 0.689703769978 0.569481595232 1.00663620451 0.391783784475 0 
0.803394294727 0.690006342225 0.565921043332 1.00744162117 0.387062596245 0 
0.803640838138 0.6903102555 0.56753306601 1.0081667807 0.389992025885 0 
0.802741392197 0.690119312765 0.566892916915 1.00732708225 0.381513765245 0 
0.803467998583 0.690629320046 0.568150295529 1.00793670508 0.3685901566 0 
0.804265126944 0.692481991692 0.571793942447 1.00956471528 0.364873070764 0 
0.804395199661 0.69288444173 0.572272035101 1.00923037168 0.37552037069 0 
0.804224861842 0.692344943636 0.571196661416 1.00901619097 0.393688703763 0 
0.804096871599 0.691862251241 0.569992606436 1.00959621708 0.379838478665 0 
0.803116999867 0.69027480927 0.567566666766 1.00801823769 0.367963661018 0 
0.803570657464 0.691585120886 0.567439682223 1.00857827426 0.370360896396 0 
0.803648694946 0.691979340207 0.569636606731 1.00865883035 0.360726889996 0 
0.804815136286 0.693113812909 0.569320830583 1.01093588214 0.370099805721 0 
0.803955614937 0.691909507583 0.568121529373 1.00886058323 0.370369604211 0 
0.804829759812 0.692260556105 0.568579993122 1.01050212854 0.366670161979 0 
0.804356174824 0.692105512801 0.569156663532 1.00969224805 0.375572604248 0 
0.804146590498 0.691621308811 0.568092053967 1.00909527484 0.363845368012 0 
0.804056292703 0.691662006326 0.568112838604 1.00882006167 0.358316800871 0 
0.80366872197 0.690377706067 0.568069289504 1.00808465006 0.366560971864 0 
0.802978912165 0.688306110674 0.563876168045 1.00640768402 0.367151308996 0 
0.802185923405 0.6871940691 0.564202955432 1.00551662841 0.365893380597 0 
0.802053921084 0.68802539187 0.563906274463 1.00585218263 0.351107521517 0 
0.802225518524 0.689480886169 0.564393200015 1.00617626447 0.367801468306 0 
0.8026891384 0.690397101678 0.56541823407 1.00667780071 0.368713153414 0 
0.803301029321 0.690810422204 0.566614669286 1.0080926193 0.373683518644 0 
0.802391077007 0.688606873187 0.563321065227 1.00650515618 0.381658016676 0 
0.802802422168 0.689510573392 0.564879708187 1.00712556662 0.39936587448 0 
0.802781707284 0.689481860815 0.566181131212 1.00764538371 0.383938555088 0 
0.802867948198 0.689865203797 0.565025523374 1.00752761996 0.385592018088 0 
0.803175272996 0.690866606395 0.569143042829 1.00767863948 0.392917575498 0 
0.804447321438 0.693469629083 0.571639628678 1.01026750672 0.388270198357 0 
0.805368370896 0.69351770662 0.571820153106 1.01210135358 0.376622057265 0 
0.804209727873 0.692054197421 0.57056863842 1.00921909892 0.386870518475 0 
0.805782817156 0.694693481817 0.573297066466 1.01296027417 0.388145994423 0 
0.804876947406 0.694100201629 0.573280129073 1.0113127555 0.40362323553 0 
0.803999857023 0.692481869607 0.571895067591 1.00994122472 0.380639600988 0 
0.804119854315 0.692803802608 0.570527511481 1.01017938444 0.395780358044 0 
0.804573399665 0.692921036571 0.569473048347 1.01146512619 0.386540102729 0 
0.804400886218 0.693208713786 0.571932336333 1.01105931734 0.379672460508 0 
0.804148967108 0.691710110142 0.569597600385 1.01032842864 0.372183288146 0 
0.803596968283 0.690462947016 0.568716004427 1.00882841566 0.370832644586 0 
0.802380297185 0.689738252877 0.567060275013 1.00577580638 0.367322764706 0 
0.803067253254 0.689714388569 0.565682601256 1.00811221521 0.385219075559 0 
0.803416155961 0.690227351815 0.567807964587 1.0090967247 0.376432169874 0 
0.802759917972 0.69052392317 0.567151917376 1.00763081183 0.36781135714 0 
0.8029375115 0.690923142599 0.56747753752 1.00800073308 0.376558003689 0 
0.802921173989 0.690116757585 0.567389753054 1.0075887244 0.377446208135 0 
0.80357618911 0.691552674109 0.569005571638 1.00891070672 0.362245435657 0 
0.803058180144 0.69097368714 0.568671089666 1.00817970337 0.368409670284 0 
0.804131885712 0.690646761157 0.568684298985 1.01001759282 0.371604854628 0 
0.803226598914 0.690305251995 0.568138269937 1.00742671821 0.368127011935 0 
0.803501552171 0.690809455541 0.569115310231 1.0090397229 0.384816573378 0 
0.802415300242 0.689602890732 0.566514455969 1.00803406371 0.375081456783 0 
0.802782116994 0.690384368701 0.568620748317 1.00860961461 0.365553921711 0 
0.802946810674 0.690878533178 0.568477922978 1.00802137787 0.382714111831 0 
0.803445065393 0.691758289015 0.569191348567 1.00914606035 0.365017498199 0 
0.803747391418 0.692327116704 0.569812724987 1.00966933376 0.365263170163 0 
0.804125153385 0.69184463908 0.570263683389 1.01076835049 0.382633424414 0 
0.804276472609 0.691040230685 0.568946134918 1.01074495539 0.39115788388 0 
0.803935887228 0.690579335813 0.568681404456 1.01014670237 0.378446295481 0 
0.803750273012 0.691650472812 0.569725802337 1.01086774898 0.381724866145 0 
0.802831239607 0.689750109923 0.568673465332 1.0100470311 0.371190465331 0 
0.80243119065 0.689433243146 0.56872886982 1.00882992263 0.372745232512 0 
0.802251736244 0.689705086842 0.567328713277 1.00807619488 0.38045383612 0 
0.802690881929 0.690757425803 0.569451673579 1.00824704046 0.35771100317 0 
0.802062334802 0.689397045237 0.567018033892 1.00710901313 0.366697531985 0 
0.802328046721 0.6879423975 0.566136115692 1.0076988173 0.362335401319 0 
0.801446972483 0.688225943412 0.566391790581 1.00630288798 0.380395463324 0 
0.803219583184 0.689509590223 0.566936093831 1.00963774001 0.36552097591 0 
0.802457954905 0.689023092661 0.569049593147 1.00898705118 0.37672272008 0 
0.803689982481 0.69096095256 0.569151779617 1.01076995156 0.367755583293 0 
0.803452058738 0.691275649135 0.569188163838 1.01090481515 0.368619230665 0 
0.803987707539 0.691462657226 0.569569097918 1.01233448395 0.383984481251 0 
0.803040444691 0.690967773355 0.570421727355 1.0095653873 0.404217655441 0 
0.802377974693 0.689564810073 0.566544095401 1.00976717815 0.391481763278 0 
0.801879809342 0.689119268182 0.567612905423 1.00910681846 0.383249054176 0 
0.801557734501 0.689105580537 0.567114127768 1.00861158702 0.365475050683 0 
0.801057130491 0.687568381873 0.565279350551 1.00708681288 0.386636043263 0 
0.801651624036 0.687902839876 0.564083111728 1.00798956687 0.359155888969 0 
0.801745591821 0.687366659978 0.563873952744 1.00776768326 0.364179340603 0 
0.802126146588 0.689393882012 0.565976637992 1.00874944909 0.376337404706 0 
0.802883115874 0.69050624464 0.567950165564 1.01080305963 0.391801212876 0 
0.802814502708 0.691020506132 0.568984205617 1.01130459862 0.385525702578 0 
0.802502405153 0.68991696052 0.569198405199 1.01095659055 0.374269136147 0 
0.802636119685 0.690034364585 0.568244991338 1.01156740055 0.389413914566 0 
0.802787458602 0.690119371059 0.567793220986 1.01239939355 0.375883892718 0 
0.802851666532 0.690275825159 0.567762861274 1.01179274192 0.371852361507 0 
0.801429770703 0.688683494207 0.567655147075 1.0091781195 0.377220555626 0 
0.801087109142 0.686464236423 0.563022607413 1.00923968817 0.371139312907 0 
0.801438038776 0.688676716075 0.565774311902 1.01013087642 0.374662119356 0 
0.801986054936 0.688967876578 0.566931801774 1.01080958629 0.373032468925 0 
0.800979396269 0.687623620481 0.564027832455 1.00798273201 0.363424069272 0 
0.801286152811 0.687655717506 0.562967599231 1.00888834659 0.38595403905 0 
0.801523205841 0.688256272243 0.564533668078 1.010191537 0.36816750645 0 
0.80078677413 0.687315584105 0.564631672963 1.00891358483 0.366674330541 0 
0.800148765408 0.685972655302 0.564267490663 1.00893453066 0.353870245682 0 
0.800363869194 0.68710987766 0.564546595215 1.00788037852 0.356616425016 0 
0.800606463292 0.686870439192 0.564788429109 1.00819125094 0.351864180481 0 
0.800494268482 0.687348026746 0.56862313383 1.00784089672 0.351526020168 0 
0.801116691712 0.687984522593 0.568277178971 1.00991841367 0.352150546355 0 
0.801887945036 0.688911054909 0.56726609894 1.01111809259 0.37305424633 0 
0.801351530677 0.68806564084 0.566105909258 1.01028908489 0.361287722829 0 
0.801360927748 0.687963326807 0.565896824178 1.01096886862 0.360562063539 0 
0.801137826874 0.688474111949 0.566917220824 1.00973006026 0.361925126922 0 
0.801415321904 0.688158241593 0.566925450191 1.01058342166 0.363081694022 0 
0.800397022254 0.687258120855 0.562992251432 1.00827144694 0.364496753757 0 
0.80089527657 0.688299282456 0.564255103651 1.00954456934 0.382999947165 0 
0.80031796889 0.686860071164 0.562968540385 1.00813980642 0.388453229327 0 
0.800269090111 0.685821765536 0.563385881199 1.00814062239 0.39130853473 0 
0.799173621934 0.68586321924 0.562730168583 1.00637217467 0.388044935031 0 
0.799187121234 0.684585881923 0.563129508802 1.00633966016 0.395005539007 0 
0.799644855009 0.685508088213 0.561379655317 1.0068622161 0.391309566735 0 
0.800207428726 0.686771183714 0.564594830503 1.00884971119 0.387460952442 0 
0.799034201989 0.684693931661 0.562520275983 1.00620175278 0.371619944169 0 
0.799293390401 0.685447100904 0.561780727395 1.00642601017 0.374164703655 0 
0.799582982493 0.686335960606 0.561547839896 1.00764094862 0.367360622498 0 
0.799578041763 0.685554520001 0.561761308438 1.00758083658 0.36355760983 0 
0.798948774768 0.684148604417 0.55993200994 1.00624118295 0.383271279364 0 
0.79812953919 0.683579090842 0.559122755338 1.00494424757 0.38577721572 0 
0.798557761628 0.683702604618 0.55966961344 1.00596557411 0.381647374414 0 
0.7980028288 0.683279169065 0.557865490061 1.00510093034 0.390707577348 0 
0.796670347481 0.680663884175 0.554782707536 1.00267790781 0.388573140453 0 
