# 4 : 20 20 20 20 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.84898276489 0.756637503638 0.645738816094 1.03734891774 0.195123570553 0 
0.849030007641 0.756445251023 0.645170105529 1.03746649319 0.189224173489 0 
0.849122714763 0.756952560877 0.645796869859 1.03763716523 0.187605140038 0 
0.848955988212 0.756808496708 0.645450529021 1.0373637152 0.201029488362 0 
0.849231439823 0.757111274294 0.645990875349 1.03787724127 0.19685623987 0 
0.849219106375 0.757051597706 0.645973988334 1.03788621821 0.193212123449 0 
0.849164313071 0.756751056909 0.645467502543 1.03788015282 0.190543786857 0 
0.849166208066 0.756853253999 0.645866202853 1.03785137804 0.198194586929 0 
0.8489154005 0.756645830177 0.645367173736 1.03743196151 0.18594073762 0 
0.849141432493 0.75677740447 0.645550950287 1.03793488836 0.189021625739 0 
0.84910899316 0.756884751379 0.645117953091 1.03790745186 0.196037754843 0 
0.849172365216 0.757218366084 0.645545099958 1.03802814663 0.192523384815 0 
0.849525541673 0.757711613473 0.646628155384 1.03878587451 0.187672803472 0 
0.849330240952 0.757190229012 0.646409909201 1.03832935469 0.193520581073 0 
0.849327234041 0.757292294684 0.645829679361 1.03844115706 0.18882114764 0 
0.84922097514 0.757272181604 0.646054608434 1.03828263921 0.198365085024 0 
0.849215278537 0.756862186641 0.64552201317 1.03827316391 0.19324834096 0 
0.849297564908 0.757049905941 0.646182425062 1.03853319088 0.194034186437 0 
0.848965325422 0.756708187518 0.645496940673 1.03782538023 0.19214444766 0 
0.848937564842 0.756723868329 0.645601067729 1.03772297802 0.202624260484 0 
0.848967184743 0.756745381551 0.645767003563 1.03804645889 0.185836434246 0 
0.848888502286 0.756610554204 0.645566197401 1.03775223145 0.190049814543 0 
0.848827861975 0.756477419254 0.645023700889 1.03773612265 0.199460891592 0 
0.848916318445 0.756710815835 0.645421193629 1.03781135713 0.195461980213 0 
0.849034595414 0.756825017914 0.645520368008 1.03809845943 0.192395482052 0 
0.848885858254 0.756631078963 0.645277838145 1.03795108049 0.198027616486 0 
0.84905330229 0.756746884976 0.645707244739 1.03832540051 0.19357531183 0 
0.848883505302 0.756596322383 0.645760063329 1.03785834188 0.185740790404 0 
0.848966643042 0.756907557457 0.646125284244 1.03822221158 0.185367208144 0 
0.849125036795 0.757498899922 0.646917277658 1.03856394365 0.19571716423 0 
0.849155321305 0.757706519144 0.646600418953 1.0386455347 0.1936791469 0 
0.849225465508 0.757398989225 0.646502071246 1.03878061051 0.187981260744 0 
0.84927708311 0.757679677241 0.646692381261 1.03889301179 0.187185028701 0 
0.849038408629 0.756892858525 0.646195321956 1.03842769065 0.189746129298 0 
0.848967751614 0.756741656588 0.646102731582 1.03832513205 0.184669842691 0 
0.848782546624 0.756763359156 0.645592160635 1.03803223285 0.178940311588 0 
0.848794846728 0.756612119623 0.64576181479 1.03811451998 0.194774476724 0 
0.848854173765 0.756489163443 0.645996320073 1.03835934985 0.193857871312 0 
0.84894334939 0.756933275533 0.646275308868 1.038541906 0.186624550945 0 
0.849060311139 0.757062407421 0.64608286679 1.03877168723 0.196154860321 0 
0.848859055131 0.756510091104 0.645746645927 1.03837950251 0.18664890989 0 
0.849066935735 0.757110527618 0.646699172281 1.03884922553 0.197714687812 0 
0.848861914118 0.756377260897 0.645296668514 1.0385135969 0.190897205425 0 
0.848712960018 0.756464226689 0.645601500784 1.03824334794 0.195788372005 0 
0.848750323407 0.75652255325 0.645884545499 1.0383774719 0.190625793413 0 
0.848749736624 0.756653367895 0.645987895342 1.03851743553 0.191114474864 0 
0.848682657542 0.756613920395 0.646034345654 1.03837920523 0.183776345686 0 
0.848594500282 0.756539428126 0.645764857914 1.03823265385 0.193443648374 0 
0.848719016324 0.756778185066 0.646091205908 1.03853563826 0.184895525071 0 
0.848748865836 0.756761868435 0.645928106685 1.03857084213 0.18126606546 0 
0.848852381148 0.756877541905 0.64566126628 1.03886360554 0.183495613363 0 
0.848787827801 0.756561282297 0.645801772593 1.03861056107 0.198508704236 0 
0.848684158199 0.756641441911 0.646409302123 1.03849442152 0.189034720826 0 
0.848293815503 0.755953699274 0.644947913348 1.03771758245 0.196135461237 0 
0.848033376865 0.755550105232 0.644285362549 1.03721816293 0.182457945817 0 
0.847974385627 0.755455348406 0.643960246689 1.0371001809 0.171948128619 0 
0.848081186164 0.75592185197 0.644790051307 1.03742134575 0.182099255192 0 
0.84809426594 0.755630763095 0.644253376016 1.03744100777 0.190256099798 0 
0.84818680871 0.755748999396 0.644182085395 1.03777919718 0.186294837804 0 
0.84831398691 0.755866124321 0.644346398622 1.03812979271 0.181966507775 0 
0.848397016167 0.756050200465 0.644773931862 1.03817140957 0.18344740707 0 
0.848589280085 0.756529153362 0.645850470539 1.03851716668 0.187175509068 0 
0.848610653882 0.756490499009 0.645334539129 1.03861813543 0.184911639064 0 
0.848308305883 0.755916230996 0.644840634967 1.03809313473 0.182487493924 0 
0.848557858202 0.756403489758 0.645753958751 1.03858090638 0.193822852882 0 
0.848555378356 0.756368275055 0.64549099798 1.03854179568 0.190076386267 0 
0.848376418931 0.756010956104 0.644596230355 1.03834942574 0.179647744708 0 
0.848348695746 0.755913456394 0.644934505373 1.03830936555 0.181118590654 0 
0.848499055908 0.756168286519 0.645282833522 1.03871048099 0.18303410241 0 
0.848511023296 0.756261128755 0.645334762911 1.03870458392 0.181991888283 0 
0.848253418422 0.755937748856 0.644534300561 1.03814924906 0.183852005119 0 
0.848154631336 0.755878893712 0.644673476475 1.03793582879 0.17978354722 0 
0.848178719778 0.755840699364 0.644291286753 1.03797042235 0.179783028616 0 
0.848284767542 0.755706557499 0.644353897591 1.03840464696 0.180450630408 0 
0.848108207989 0.75574203345 0.644957204567 1.03817254261 0.17211967629 0 
0.848055636646 0.755712673631 0.644638057362 1.03811592752 0.175559184992 0 
0.848135684622 0.755910484441 0.644885424632 1.0381530824 0.173064501229 0 
0.847983858579 0.755468497311 0.644133692398 1.03798160682 0.181104955708 0 
0.847923154466 0.755589145756 0.643918440468 1.03795454912 0.177144090621 0 
0.847985089537 0.755897464214 0.644288607047 1.03805822491 0.18245315849 0 
0.847979067183 0.75543833524 0.643815065255 1.0379686438 0.182994018742 0 
0.847946870372 0.755234165815 0.643551048106 1.03800479969 0.178993726196 0 
0.84803232873 0.755489559148 0.644094389737 1.03804400772 0.168767511754 0 
0.848010200345 0.755355490513 0.644178898852 1.03814222972 0.170447802055 0 
0.847769306037 0.755003139545 0.643796270395 1.03769015255 0.175644182662 0 
0.847781156351 0.7552727217 0.644027858272 1.03776276682 0.171377608226 0 
0.847771541061 0.755125952202 0.643531488143 1.03774993449 0.179996593135 0 
0.847781701134 0.755250279262 0.643581807331 1.03778576051 0.186312443963 0 
0.847661786897 0.754916375883 0.643262001488 1.03759732183 0.17959787359 0 
0.847676468148 0.755046461527 0.643646227546 1.037714182 0.192328044676 0 
0.847566701741 0.754939692827 0.643497358202 1.03749130877 0.18319211544 0 
0.84792828159 0.75572508161 0.644886920555 1.0381577218 0.190428897103 0 
0.847840448956 0.755300021768 0.644040407298 1.03814150248 0.196212890274 0 
0.847751083561 0.754948945166 0.643687278021 1.03801434636 0.179113510236 0 
0.847837296766 0.755113362674 0.643903409617 1.03814206317 0.183428043167 0 
0.847911647081 0.755104782346 0.644099009974 1.0383172363 0.185084141875 0 
0.84784394596 0.755029338664 0.64466748697 1.03828351677 0.190087037567 0 
0.847684984906 0.754993429987 0.644280199517 1.0379576282 0.19312269327 0 
0.847805350654 0.755357507268 0.644923712836 1.03822782836 0.193873341721 0 
0.847681167134 0.755138241438 0.6441591653 1.03802215054 0.180484998892 0 
0.847703339732 0.755430706607 0.644201526824 1.0381929937 0.188945908291 0 
0.847785726567 0.755381473291 0.644170609958 1.03832400719 0.19104741627 0 
0.847672900059 0.755177137578 0.643595323902 1.03822773046 0.196269602674 0 
0.847555562158 0.754822138749 0.643207583312 1.03782088225 0.188398458179 0 
0.847340506785 0.754643972873 0.643224063949 1.03750488355 0.185401027246 0 
0.847305136283 0.754548887242 0.643494067726 1.03746010049 0.180499520458 0 
0.847317004921 0.754551959056 0.643284020773 1.03757763353 0.188846594253 0 
0.847221190687 0.754267483544 0.642895818855 1.03742551891 0.177465950106 0 
0.847701395978 0.755112048625 0.644007695677 1.03847921605 0.175512770143 0 
0.847583121438 0.755047391048 0.643926815443 1.03826695614 0.184408000289 0 
0.847653414175 0.755051287616 0.643625361369 1.03842827882 0.173474794199 0 
0.84754378326 0.754726825424 0.643026859139 1.03823432425 0.188515054266 0 
0.847553532089 0.75488959855 0.643524083636 1.03839010122 0.1843244619 0 
0.847239466766 0.754407512416 0.643040254335 1.03777719062 0.181451515258 0 
0.847433531742 0.754637922547 0.643242382412 1.038068671 0.191382254124 0 
0.847555013067 0.754749831316 0.643598823297 1.03826725621 0.18307596297 0 
0.847526234904 0.755065042333 0.643385622852 1.03834298099 0.182681861419 0 
0.847460572306 0.754720056448 0.642898267791 1.03824291289 0.181257684521 0 
0.847412448875 0.75444365259 0.642844082117 1.03810943531 0.190610356825 0 
0.847250119533 0.754261974027 0.642727063926 1.03791165583 0.195272757519 0 
0.847322376523 0.754593706614 0.643427632832 1.0380618541 0.186165324093 0 
0.847290276546 0.754529981835 0.643034492341 1.03809845067 0.178379332978 0 
0.847347147729 0.75462415461 0.643379459752 1.03821675634 0.180715451952 0 
0.846990122017 0.754190662097 0.642850016008 1.03740308807 0.176809788043 0 
0.847152666582 0.754609448784 0.643056453979 1.03779109295 0.180736409956 0 
0.847175421547 0.754346287885 0.642818723518 1.03788119978 0.172568834286 0 
0.847015075721 0.75393128455 0.641986761546 1.03758154517 0.179933614315 0 
0.847095201082 0.754473284474 0.643051066797 1.03761406739 0.176660463918 0 
0.847083547054 0.754451623437 0.642318199055 1.03769856957 0.173909164884 0 
0.847036640885 0.754242457836 0.642374700166 1.03771795013 0.171564065549 0 
0.847183656201 0.754337508843 0.642769101092 1.03792396182 0.171103029075 0 
0.84718108598 0.754343880172 0.642423479356 1.0380310057 0.181046438199 0 
0.847149218541 0.754170540969 0.642719749176 1.03813811748 0.181863512677 0 
0.846945433691 0.753897369149 0.642392657027 1.03757404116 0.188448381017 0 
0.847140027731 0.754557109943 0.643123327249 1.03812857735 0.18812665687 0 
0.846965792348 0.754342866066 0.643199711671 1.03773932959 0.184579697694 0 
0.846910526651 0.754115903265 0.642767399511 1.03772452858 0.18235088971 0 
0.846899413977 0.75381419154 0.642289018107 1.03760032148 0.175134955356 0 
0.846946305506 0.754160469052 0.642836178962 1.03782621913 0.181015181469 0 
0.847102560331 0.754404862343 0.64297801498 1.03830107475 0.193561779064 0 
0.84721923801 0.754364728912 0.643029476079 1.03857562308 0.195078095447 0 
0.847097035102 0.754453479976 0.643090623898 1.03821366222 0.192738772409 0 
0.84711048823 0.754129664581 0.64311016405 1.03825482261 0.177607724506 0 
0.847193549003 0.754649418285 0.643349466211 1.03852705134 0.17509054375 0 
0.847167935392 0.754349900129 0.643118341058 1.03845721678 0.178321012428 0 
0.846931050405 0.753956585485 0.642317124758 1.0380189736 0.177451491131 0 
0.846873290285 0.753990734847 0.642399127553 1.03802962176 0.177267650019 0 
0.846887436765 0.753842239888 0.642563115538 1.03810610152 0.183184893077 0 
0.847149420071 0.754490740531 0.643257162777 1.0385406341 0.179140975504 0 
0.846971228798 0.754002474705 0.642897496001 1.03813755119 0.185797244739 0 
0.846877761548 0.753687804388 0.642020117559 1.03786820678 0.184639530348 0 
0.846795099417 0.753907429465 0.642337053008 1.03795001183 0.189078554679 0 
0.846801005376 0.753822585253 0.642383689768 1.03803735544 0.186587857063 0 
0.846870323521 0.754205932358 0.642309481625 1.03813147586 0.186750252558 0 
0.846768740579 0.753852884926 0.642525189384 1.03800680749 0.180605157189 0 
0.846750261438 0.754034788398 0.643194770391 1.03796208858 0.182127656485 0 
0.847029042133 0.754365734998 0.643060247266 1.03854134824 0.183258480579 0 
0.846899544172 0.754253808852 0.642913667642 1.038233052 0.182436561868 0 
0.846656682598 0.753716952289 0.642320601128 1.03778804202 0.18157269336 0 
0.846555137198 0.753589566924 0.642106553989 1.03772223369 0.183962139977 0 
0.846548656003 0.753623431789 0.642031266709 1.03761908738 0.179782276308 0 
0.846412912928 0.753289870643 0.641897990055 1.03747138736 0.181826491463 0 
0.846535729709 0.753340749069 0.641543968615 1.0376876807 0.1820803478 0 
0.84648367802 0.753233179534 0.641581157153 1.03761755854 0.178192937313 0 
0.846724650733 0.753648033964 0.642334107468 1.03798443819 0.168507295536 0 
0.846630436618 0.75364717771 0.642208510697 1.0378293992 0.167544862054 0 
0.846815368196 0.754124325562 0.64293658689 1.03831804033 0.178581925847 0 
0.846813156224 0.753619515836 0.642755177171 1.0383604007 0.184270650008 0 
0.846857471524 0.753828617943 0.642299302269 1.03847012298 0.179523185358 0 
0.846901457116 0.75387450461 0.642621725391 1.03859410927 0.180359613253 0 
0.846858709544 0.754086060046 0.642565648162 1.03869756831 0.181995673922 0 
0.846476148701 0.753443578015 0.641663206715 1.03794605036 0.181045785894 0 
0.846275783857 0.753049823621 0.640963012934 1.03754520763 0.181263912892 0 
0.84650315032 0.753522608915 0.641963894446 1.03796655207 0.167701314918 0 
0.846348263368 0.753231996155 0.641195792091 1.03776931404 0.167896199299 0 
0.84638356481 0.753270346179 0.641659409627 1.03794234781 0.182685461675 0 
0.846229118464 0.752949884059 0.641575159834 1.03771795054 0.175663393345 0 
0.846227606838 0.753148231505 0.641632727975 1.03768017065 0.180005655337 0 
0.846206876979 0.752719941575 0.641324256805 1.03763387875 0.171934276267 0 
0.846221325266 0.753339678939 0.641789841531 1.03778025597 0.182638211368 0 
0.846381805911 0.753344796836 0.641536507026 1.03809574739 0.174594684407 0 
0.846256933186 0.753216080208 0.641402189221 1.0378111878 0.178793585037 0 
0.846331746393 0.75322066134 0.641662987511 1.03810927949 0.181150435243 0 
0.846388440734 0.753188936605 0.641927782003 1.03814615815 0.183051693849 0 
0.846603951509 0.753523990254 0.641963014548 1.03843613824 0.184359571819 0 
0.846252866388 0.753067791676 0.641660852526 1.03794545005 0.197446252937 0 
0.846249096585 0.753096425456 0.641222681531 1.03794708511 0.194770608041 0 
0.846359525829 0.753411305121 0.642168829777 1.03814793099 0.193673255384 0 
0.846318838347 0.753324280557 0.642307792504 1.03810717621 0.193994990146 0 
0.8466225069 0.753789421792 0.642553359222 1.03875230626 0.189356012368 0 
0.84674547757 0.753919833146 0.642486170693 1.0389844738 0.186142112851 0 
0.846557177991 0.753546081277 0.64234195388 1.03868569764 0.189120145605 0 
0.846494741145 0.753384295898 0.641671074317 1.03850092726 0.186413269535 0 
0.846417462769 0.753520235045 0.641953429855 1.03842634154 0.187053758135 0 
0.846350475249 0.753072237687 0.641735311252 1.03824283028 0.191502971406 0 
0.846403513669 0.753422420685 0.642295524645 1.03838838378 0.200833254993 0 
0.846170111854 0.753030569703 0.641834959358 1.03783906852 0.197201145681 0 
0.846270830794 0.753086158768 0.641587365161 1.03800837636 0.20566858545 0 
0.84634392612 0.753092842883 0.641507686613 1.03834087857 0.206488705 0 
0.846195740411 0.753133261805 0.642092826793 1.03809561899 0.20957174734 0 
0.84613303663 0.752922449726 0.641564898815 1.03803472067 0.206556361952 0 
0.846105913685 0.75279934864 0.641393823442 1.03790560683 0.198708867867 0 
0.846134528139 0.752902430011 0.641204892095 1.03809724786 0.199379357934 0 
0.846158940589 0.753127936818 0.641748751184 1.03830677446 0.194037028947 0 
0.846287145059 0.753167041016 0.641651539982 1.03847280128 0.187876860495 0 
0.846279759504 0.753167996362 0.641742453505 1.03859790232 0.196640179492 0 
0.846198181405 0.752960897728 0.641730827463 1.03845828069 0.193483972886 0 
0.845984954663 0.752840538228 0.641422164584 1.03806624395 0.194185769844 0 
0.845805691435 0.752407297741 0.640729437182 1.03765059509 0.201759636102 0 
0.846070321786 0.752763310182 0.641383361015 1.03813528245 0.190376128889 0 
0.846379339049 0.753274239771 0.642150927658 1.03884179244 0.190361943007 0 
0.84631952173 0.753280286672 0.641991500842 1.03871996872 0.186680514163 0 
0.846425807056 0.753394342817 0.642380254438 1.03908352441 0.192912982949 0 
0.846346111861 0.753144475622 0.641524251514 1.03893892737 0.179719939942 0 
0.846159857083 0.753022742484 0.641868535492 1.03845759911 0.18581660521 0 
0.846163888344 0.753046128441 0.642017338691 1.03843023667 0.190523744166 0 
0.845985189726 0.752574038261 0.641283128788 1.03826299845 0.188599374681 0 
0.846008337353 0.752786795395 0.641905720298 1.03840463514 0.187634624557 0 
0.846045604454 0.753122378055 0.64212749621 1.0384182328 0.198083347335 0 
0.845784767296 0.752548468857 0.641391467297 1.03797442515 0.183657052442 0 
0.846139283926 0.753073519531 0.641560079212 1.03863112721 0.191749035176 0 
0.845928906835 0.752669903022 0.640694499604 1.03815558125 0.191376221768 0 
0.845934204834 0.752565623975 0.640934467136 1.03812031936 0.188024342866 0 
0.845809443905 0.752390041572 0.641248741022 1.03798311303 0.181102614397 0 
0.846187886989 0.752935275318 0.641411170913 1.03873279788 0.184153183211 0 
0.846007125751 0.752520135066 0.640749420751 1.03849659456 0.193342946789 0 
0.845839804173 0.752103563585 0.64031354326 1.03808124251 0.192403142133 0 
0.845884901815 0.752339912594 0.640218626529 1.0382309159 0.190397110785 0 
0.84576538597 0.75238826963 0.640630068585 1.0381250226 0.198455086926 0 
0.845788635074 0.752431605279 0.640617539517 1.03824473172 0.184078721526 0 
0.845877339243 0.752848093118 0.642176749173 1.03851028316 0.187566670234 0 
0.845748895773 0.752421169359 0.641035781868 1.03817359876 0.191460311735 0 
0.845904192932 0.752592235655 0.641361689436 1.03852360656 0.191884987165 0 
0.845848365419 0.752485001851 0.64133645771 1.03840134917 0.183289930145 0 
0.845637237909 0.752182745371 0.640577690022 1.038044731 0.186371790135 0 
0.845516733526 0.752215962715 0.640296115512 1.03782408233 0.183375436636 0 
0.845722566494 0.752414825419 0.640880646507 1.03834056922 0.179987147578 0 
0.845819877993 0.752453883001 0.640711013566 1.03847715927 0.180951385461 0 
0.845868296702 0.752724767251 0.64105059575 1.03862366409 0.18615733716 0 
0.845677779926 0.752101747849 0.640430376603 1.03837728272 0.187054645925 0 
0.845421065606 0.751952006292 0.640300172923 1.03787462864 0.185917220487 0 
0.845560614599 0.752185094312 0.640451672053 1.03807233216 0.189597930953 0 
0.845288661722 0.751819500458 0.640130256609 1.03765197551 0.183945125272 0 
0.845192893881 0.751671383659 0.639747630263 1.03742098339 0.191211533124 0 
0.845127454451 0.751557197976 0.639242581 1.037370999 0.187683655343 0 
0.845204390563 0.751580228913 0.63916218879 1.03754857949 0.18034478269 0 
0.845081376944 0.7516269547 0.639651523559 1.03740896943 0.185361038945 0 
0.845160709786 0.751663801346 0.639911893694 1.03756969553 0.191960569669 0 
0.845188886139 0.751447197268 0.639870796984 1.03785656466 0.183692588165 0 
0.845195419143 0.751500731872 0.640050295238 1.03776790258 0.190585868998 0 
0.845238298136 0.751440508897 0.639938252245 1.03789585266 0.190601300522 0 
0.845247548984 0.751743936606 0.640603949068 1.03799756638 0.183392731732 0 
0.845324225682 0.751743583371 0.640690499559 1.03823517498 0.192647331956 0 
0.84523292671 0.751719485489 0.640614865878 1.03808590904 0.196808849846 0 
0.845064196667 0.751716038064 0.640331839526 1.03776936784 0.200717842025 0 
0.844784342536 0.751046771226 0.639425372965 1.03727269375 0.185443856742 0 
0.844843890785 0.751191072581 0.639069579242 1.03753148596 0.184102275101 0 
0.844720573703 0.750893060715 0.639287463597 1.03723186171 0.185836206317 0 
0.844828215781 0.751406953781 0.640016947055 1.03759246603 0.184414685837 0 
0.844873593031 0.751550437829 0.640066218741 1.03752269105 0.186484265808 0 
0.845007724299 0.751501012785 0.64018966587 1.03794802909 0.197678949778 0 
0.844875892109 0.751358763522 0.639928859971 1.03774783396 0.187379034085 0 
0.845096616543 0.751592436203 0.639508105238 1.03814029417 0.201271914499 0 
0.845009206241 0.751534162347 0.639965593842 1.03811097776 0.188489621714 0 
0.845079851888 0.75136187098 0.639624248947 1.03827525381 0.199362967342 0 
0.84488818029 0.75109890178 0.63926748425 1.03794712973 0.200844102446 0 
0.844797992883 0.75075103516 0.638888885544 1.03773749232 0.195311389743 0 
0.844832988281 0.751482712272 0.639758056894 1.03776583613 0.186251812668 0 
0.845071158651 0.751889002435 0.640329158673 1.03826819301 0.191611003017 0 
0.844771844671 0.751150599059 0.639388925727 1.03782500981 0.192048601018 0 
0.844775059307 0.751230573935 0.639633513869 1.03787392488 0.198888851114 0 
0.844695986608 0.751188737948 0.6394292641 1.0378802057 0.184044478728 0 
0.844717617692 0.751064089627 0.639368077504 1.03783565055 0.191982753351 0 
0.844767150176 0.751143005596 0.638997428457 1.03789496893 0.195147966596 0 
0.844684493434 0.750880824676 0.638898737948 1.0376444248 0.1950456343 0 
0.844539977663 0.750794784919 0.638967879713 1.0374737645 0.197617937865 0 
0.844754760604 0.751028712669 0.639108265546 1.03794585255 0.187896129249 0 
0.844674605765 0.750816967318 0.639047880231 1.03787837774 0.194507866987 0 
0.844760000223 0.7512193358 0.639789679819 1.03814315178 0.199066543545 0 
0.844954775304 0.75130810383 0.639839944679 1.03842039091 0.194982828459 0 
0.844898290187 0.751047463526 0.63935910371 1.03832144454 0.197549011981 0 
0.844863371631 0.751345326541 0.639559527955 1.03833530815 0.195857551037 0 
0.84490971839 0.751543834807 0.639938814397 1.03860580673 0.188668439697 0 
0.844844453482 0.751303061578 0.639796751913 1.03833884599 0.190853247114 0 
0.844564891648 0.750727383142 0.639131212467 1.03786739086 0.194454065683 0 
0.844577256833 0.750933212 0.63931855388 1.03785264279 0.19128639134 0 
0.844535241748 0.750818372131 0.639189694831 1.037855286 0.190477416759 0 
0.844380078734 0.750370945711 0.638742729889 1.03763450216 0.198215128764 0 
0.844537207349 0.75097705179 0.639388931009 1.03799369954 0.207882519585 0 
0.844607677896 0.750526284355 0.638663495289 1.03809903796 0.204109861171 0 
0.844558373714 0.75080047717 0.639108868301 1.03812176476 0.198547814444 0 
0.844753603447 0.751120077858 0.639767298328 1.03859697305 0.191198113133 0 
0.844496607527 0.750607287822 0.638753820731 1.03815570798 0.186075715934 0 
0.844721969233 0.751140637489 0.639130767253 1.03847745177 0.188080107739 0 
0.844592386976 0.751018552155 0.63953152771 1.0383549378 0.188585012329 0 
0.844574051105 0.751123073763 0.638951240545 1.03827582709 0.187867585149 0 
0.844263864261 0.750415368806 0.638253676767 1.03764324652 0.192873049676 0 
0.844232607248 0.750114480803 0.638050008648 1.037714503 0.189838324374 0 
0.844169663368 0.750221180611 0.63851793479 1.03774507528 0.193235245287 0 
0.844307793121 0.750337723198 0.638185951659 1.03795756437 0.198833356842 0 
0.844221505789 0.750326167072 0.637851982099 1.0377090533 0.187750285632 0 
0.844446091353 0.75072628727 0.639174376099 1.03828312184 0.191235761092 0 
0.84433147434 0.750500453909 0.638615964285 1.0380001297 0.19723983869 0 
0.844290861112 0.750482760265 0.638366897499 1.0379929533 0.193337678924 0 
0.844337409759 0.750507334087 0.638231345017 1.03813651633 0.186648385992 0 
0.843999603254 0.749963397127 0.637580964118 1.03746969332 0.182935403141 0 
0.843997277921 0.749851690568 0.637671509069 1.03743116312 0.189943670155 0 
0.843876421743 0.749913237563 0.638212739993 1.037319051 0.183407713764 0 
0.844024539852 0.750085865612 0.638406613904 1.0375998061 0.189049419528 0 
0.843884162763 0.749754189639 0.637735707366 1.03731441032 0.180990258053 0 
0.844099241662 0.750144845281 0.638005324098 1.03787778331 0.196645002099 0 
0.844427783092 0.750585257391 0.638448893397 1.03857419553 0.191278236938 0 
0.84436001328 0.750588788677 0.638888210698 1.03847560942 0.196343569458 0 
0.844094426526 0.75011786753 0.638399603943 1.03793452241 0.195940668389 0 
0.844132723427 0.750252379507 0.638326183031 1.03798490074 0.189621900808 0 
0.844361478365 0.750678075007 0.638844563035 1.03843428658 0.199028734125 0 
0.844084509828 0.749998894799 0.638002828033 1.03790602759 0.199561223751 0 
0.844192879643 0.750233085757 0.638199974837 1.03821540654 0.196203115172 0 
0.844132868548 0.750306823952 0.638350744692 1.03821051958 0.196374072587 0 
0.844145752547 0.750781018757 0.638880811337 1.03821650653 0.191927404316 0 
0.84411122584 0.750385392226 0.638523516738 1.03806342784 0.184456930911 0 
0.844049358933 0.74985331308 0.637865948396 1.03793682956 0.186101924234 0 
0.844315602552 0.750171383209 0.638422387498 1.03851172437 0.190945749822 0 
0.84414378098 0.750115789594 0.638615599331 1.03823653535 0.193555001098 0 
0.844139312355 0.750301493385 0.638236539688 1.03828896476 0.190429651943 0 
0.844269176674 0.750449993151 0.638848240022 1.03833656729 0.191091771072 0 
0.844201396885 0.750329736228 0.63843132528 1.03850262756 0.190545299557 0 
0.843971344527 0.750100448166 0.637872249972 1.03798989226 0.185243749257 0 
0.844041254575 0.749947680347 0.637539396782 1.03801106732 0.194515412414 0 
0.844391366447 0.75068463306 0.638996985952 1.03887011898 0.200156555566 0 
0.844198787714 0.750379695614 0.638388307219 1.03862624524 0.196842340814 0 
0.844000340322 0.750024458151 0.638035449123 1.03828782859 0.199361242259 0 
0.843928392767 0.750313634829 0.638108199904 1.03807187622 0.18932609282 0 
0.843733881518 0.749766892139 0.638061998088 1.03782759982 0.185708476048 0 
0.843835335257 0.749782247851 0.638027797188 1.03802040241 0.194996039499 0 
0.843954380382 0.74992250209 0.638245936134 1.03831314132 0.189029430619 0 
0.843761343417 0.749642500938 0.637768932838 1.03790456679 0.183056824216 0 
0.843715963411 0.749401614367 0.637325601363 1.03783477413 0.186307651681 0 
0.843995636423 0.749623908213 0.637541376578 1.03834487478 0.183276940558 0 
0.843934840339 0.749833597213 0.638031885996 1.03833906685 0.180292721385 0 
0.843868740471 0.749811722299 0.638171218673 1.03805064475 0.185333917595 0 
0.843837583573 0.749531213921 0.63762831147 1.03810619821 0.175930459499 0 
0.844003394074 0.750169101608 0.638832120368 1.03852101379 0.178257135943 0 
0.843678098363 0.74975945072 0.638012710375 1.03800350506 0.183688465972 0 
0.843801815388 0.749934345849 0.638192226186 1.03826321599 0.183509485247 0 
0.84385388078 0.749994500373 0.638226805732 1.03835808769 0.173922108572 0 
0.84376188856 0.749775530582 0.637375247479 1.03810217323 0.170723315991 0 
0.843684856029 0.749795253936 0.637237651389 1.03799750711 0.1752456354 0 
0.843833401996 0.749743288072 0.637417818835 1.03834979808 0.182829881821 0 
0.843638263864 0.749404211321 0.637046689401 1.03798984619 0.177045151838 0 
0.843621194059 0.749626447172 0.63765338858 1.03786156211 0.178489335488 0 
0.843572118118 0.749433712375 0.637236455279 1.0378429258 0.170920751517 0 
0.843555658108 0.749213995837 0.636427704091 1.03777964506 0.168140390855 0 
0.843834536782 0.74951314196 0.636981113715 1.03846456768 0.16989786711 0 
0.843632484633 0.749791608846 0.637288054013 1.03817614103 0.165423795997 0 
0.843648910641 0.749633386245 0.637702356276 1.03821074214 0.169473559518 0 
0.843533358177 0.749580651254 0.637819141436 1.03804182572 0.172415579129 0 
0.84327693874 0.748988497163 0.637342665763 1.03758247608 0.172228819553 0 
0.843337013988 0.749019532518 0.637040404689 1.03781805264 0.166865727511 0 
0.843524450882 0.749234325978 0.637246394818 1.03818587715 0.16607903275 0 
0.843651497399 0.749521815353 0.637225026846 1.03837343661 0.174746748001 0 
0.843216360165 0.749094925348 0.637084934348 1.03753605391 0.172467267078 0 
0.843280620191 0.749041860695 0.636781987898 1.03767689999 0.166885450553 0 
0.843496261469 0.749630753555 0.637646564926 1.03821356437 0.168237787756 0 
0.843566672581 0.749510960809 0.637428089948 1.03832329075 0.164997435772 0 
0.843458741989 0.749283779306 0.63759959116 1.03812060994 0.173235222986 0 
