# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.547424385084 0.385049281259 0.251357638499 0.969897288429 0.0748740922949 0 
0.547760257765 0.385025942631 0.253002619335 0.970218700702 0.0764149656449 0 
0.54731315433 0.384253384395 0.250861918931 0.969191885119 0.0813234940922 0 
0.547142522418 0.383655364505 0.251829679349 0.969902847028 0.0698509884127 0 
0.547214243945 0.383462479533 0.250531657006 0.96917652547 0.0889374353592 0 
0.547036059147 0.385024168419 0.251207497927 0.968418850118 0.0974577292192 0 
0.547490081296 0.385030393806 0.252259247114 0.971659100622 0.114169578482 0 
0.546476008819 0.382825121384 0.248185341466 0.971554360584 0.0981864491878 0 
0.545613445933 0.382201459715 0.24832668968 0.970040561252 0.0857213529843 0 
0.544544381891 0.379501014628 0.248377242164 0.968299680835 0.0743784463021 0 
0.544421392471 0.380727547348 0.247805621654 0.968599842355 0.0884107490593 0 
0.543390827762 0.380196700834 0.247654398804 0.967450670535 0.0819163405833 0 
0.542626451925 0.381077128537 0.246982033003 0.964833315796 0.0807199530437 0 
0.542856134688 0.381469838184 0.247442289703 0.965489126084 0.0945813658111 0 
0.543381535568 0.381538040945 0.247715496345 0.965797753025 0.0857932562244 0 
0.543285635826 0.380713798394 0.246212781038 0.965709088188 0.0811012162823 0 
0.543305004175 0.379544601128 0.246733697037 0.966465949384 0.0868231159777 0 
0.543698386844 0.38056837484 0.247080576569 0.966198715599 0.0900198032728 0 
0.542115114873 0.379679959813 0.249181035599 0.964560970438 0.0858300503899 0 
0.543159790026 0.380257897434 0.246848397139 0.965776421442 0.0674733432687 0 
0.543155905924 0.379544468058 0.247156479162 0.965413730047 0.0692864960322 0 
0.542383248462 0.379289315133 0.246298748313 0.966835519112 0.0827383953099 0 
0.542210938363 0.379351930395 0.24590712858 0.966027503434 0.0860975027311 0 
0.543728516816 0.380214977799 0.246041430833 0.96957808249 0.084778556983 0 
0.541983904036 0.379681031803 0.245015105019 0.965765013031 0.0960064107974 0 
0.541304438442 0.37850417735 0.24404346325 0.963869511339 0.084602266388 0 
0.541964148831 0.378606973718 0.245303003649 0.965206220238 0.0655737324964 0 
0.542287874529 0.378906967286 0.245177944454 0.966552727704 0.0876983289583 0 
0.541764823953 0.379552707782 0.2479673844 0.968149621669 0.103212835943 0 
0.541335613282 0.377538768942 0.246325577303 0.968326685482 0.0884498346344 0 
0.541802629405 0.37935996647 0.247466262321 0.968059515102 0.072849813045 0 
0.541206357039 0.378713454783 0.247911782791 0.96685317988 0.0632360766133 0 
0.541456779021 0.377604148715 0.245284470017 0.966663714964 0.0665700471367 0 
0.541199801754 0.376477750362 0.242399617859 0.967168221048 0.0787040993037 0 
0.540024032424 0.375896183407 0.244294335915 0.967190725758 0.0740548812631 0 
0.541213213325 0.377473618969 0.246633245869 0.969680492148 0.101878114149 0 
0.541505718309 0.37749699422 0.244818463761 0.971019275644 0.107865545676 0 
0.541694157639 0.376819867106 0.245749270716 0.971350362872 0.125195746272 0 
0.540731036196 0.377281640484 0.245270478563 0.969603194512 0.106786167087 0 
0.541354101964 0.377430501775 0.244857100658 0.971256332242 0.0964942662175 0 
0.541062044279 0.377201011154 0.245871645227 0.969459866975 0.100075770644 0 
0.53916088837 0.375832196941 0.245651366381 0.964864767035 0.111183706442 0 
0.539094349304 0.375932557133 0.242829515736 0.967061698304 0.12222775949 0 
0.540005467986 0.377772642422 0.246042038184 0.969394226295 0.0971552145966 0 
0.538975744792 0.376224742698 0.243900917985 0.967611067778 0.0881246283635 0 
0.538858756871 0.375462287015 0.243874699396 0.967726749499 0.107961511 0 
0.538921956762 0.376507879305 0.245217505097 0.96826340279 0.0990917510775 0 
0.538411911737 0.375965199708 0.243739943234 0.968922144523 0.102351269596 0 
0.538129095215 0.374497626341 0.244414053686 0.967943757192 0.0882346161775 0 
0.53776310341 0.374240707708 0.241383099718 0.967705779659 0.0894255320504 0 
0.538097564788 0.375443867985 0.244074448723 0.969757800586 0.107069927456 0 
0.538196654658 0.376548554188 0.243477604241 0.967073179614 0.0878021216474 0 
0.537519111413 0.375264331726 0.24359636797 0.967074110427 0.0847776667221 0 
0.537149707001 0.375446106379 0.243990015665 0.965695062079 0.0842782742798 0 
0.537257007886 0.375237040805 0.241675731793 0.967081006561 0.0942756899379 0 
0.536758891823 0.374992253566 0.242534059478 0.966416712622 0.0804607044828 0 
0.537921610561 0.375242772925 0.244372953762 0.967747282504 0.0762691449231 0 
0.537581453335 0.375171141217 0.241675432111 0.968259003139 0.0636300905956 0 
0.537347663924 0.373784019912 0.240160228533 0.967532846299 0.0699232728318 0 
0.536189444825 0.371667591859 0.23857730271 0.965253475881 0.0737590372163 0 
0.535567826108 0.371557335458 0.240366886091 0.964881265506 0.0746474702507 0 
0.535222818473 0.371548862163 0.239601418682 0.964728759397 0.0631037209416 0 
0.5355257507 0.371158071195 0.238231708136 0.965723813992 0.0645811860635 0 
0.53526269166 0.371591547835 0.237947149806 0.965513567924 0.0603826745896 0 
0.535065965432 0.371367883887 0.236894259031 0.964902928133 0.0773710708797 0 
0.535027574438 0.370880263875 0.235973116724 0.964979842764 0.0963815293316 0 
0.535601675283 0.372218975685 0.239844733615 0.967743761105 0.103315642066 0 
0.534236415853 0.36930629187 0.236664243602 0.962890602643 0.105000851664 0 
0.533754571115 0.369406197948 0.235867808164 0.962517259621 0.099723994405 0 
0.533088986782 0.36864825548 0.23563627749 0.96215141382 0.0944740870492 0 
0.533138006846 0.368441411569 0.236128763077 0.961612600785 0.0704935299278 0 
0.532741334351 0.368365147676 0.23642135925 0.962037653685 0.0811373085999 0 
0.533571872752 0.370121229117 0.236029643103 0.964618908994 0.0697689562208 0 
0.532991928851 0.368184564211 0.236261750674 0.964426368564 0.0580367529326 0 
0.532727520984 0.368890133799 0.234963719624 0.963305790824 0.076256142153 0 
0.532017112556 0.369504252416 0.235045429882 0.962766022006 0.0900706786389 0 
0.53268881986 0.369450653464 0.236652043377 0.964273488115 0.0954174112137 0 
0.533222724207 0.37030588842 0.237600655224 0.965218778194 0.0986942078461 0 
0.533844481819 0.370373512017 0.239081773326 0.967022601488 0.107758017353 0 
0.533702540267 0.37048862512 0.239839914388 0.966344303138 0.0883252794484 0 
0.532657692903 0.36957242749 0.235811604125 0.965555116196 0.0916725956442 0 
0.531688757916 0.369096717343 0.235531238308 0.963861601968 0.105729085317 0 
0.532546860113 0.369482159482 0.23777521899 0.965382791644 0.109255265598 0 
0.533145236886 0.371643697943 0.239640370966 0.970019251595 0.0975703434466 0 
0.533736727498 0.371246879125 0.24092838744 0.969764487205 0.0937996521128 0 
0.532962703343 0.370797589445 0.237658720762 0.969417601969 0.0873807992701 0 
0.533325960295 0.371584809692 0.240606801819 0.970561654165 0.0971495854356 0 
0.532084037631 0.370747850097 0.23949308372 0.968814889637 0.0936411200088 0 
0.532308594444 0.370515372647 0.239561716022 0.969753479893 0.0911972556387 0 
0.531416145756 0.368594796193 0.238520119991 0.968064358224 0.0716311173728 0 
0.532024020402 0.368511414163 0.239983527695 0.96923115343 0.0605744521459 0 
0.531109186841 0.368903177591 0.239264422161 0.967277918141 0.0799186767168 0 
0.532677622042 0.371640091676 0.241191815396 0.969114908568 0.0735874328452 0 
0.532621601778 0.36993878365 0.240172087304 0.969351519743 0.0804939858331 0 
0.531296120967 0.370553744846 0.238089025213 0.967483090842 0.0742264029468 0 
0.531834462862 0.367514596015 0.234102325701 0.966657528284 0.0727407010007 0 
0.530294401649 0.366131100912 0.233870318844 0.963796047792 0.0788338956599 0 
0.531147921296 0.367052965654 0.235847649512 0.966017633413 0.0849782043557 0 
0.531803118088 0.367728031597 0.236476080595 0.968105977216 0.0764120413377 0 
0.530391893161 0.367280135926 0.23708156993 0.968290986749 0.0778606452516 0 
0.530740262346 0.366623734509 0.237656221994 0.968382999673 0.0854778773695 0 
0.530098422576 0.367132763056 0.23854661662 0.967768072013 0.0906764709607 0 
0.529258141845 0.367082444067 0.237904208563 0.965212186696 0.104522467987 0 
0.529297911563 0.367499226668 0.233968567355 0.963576089735 0.0975637536614 0 
0.528990136033 0.367056890768 0.236070278818 0.965435711667 0.0922192734262 0 
0.530143284429 0.366901197473 0.234906979005 0.96671791495 0.0975231010973 0 
0.529658987158 0.366260785422 0.23572274874 0.967119836676 0.0800048073961 0 
0.53043127092 0.368927105121 0.236390440357 0.968706166753 0.0828488044237 0 
0.530204609903 0.367474878763 0.235268429003 0.969427976541 0.0592303791921 0 
0.530862185226 0.367545146173 0.234774051119 0.968064494737 0.0868198936474 0 
0.529329322875 0.367788747873 0.236517412031 0.967073670433 0.0786372430019 0 
0.530650214843 0.368737360029 0.238190478395 0.970717774999 0.0935402558375 0 
0.530658550311 0.368065719026 0.237029410958 0.970581821543 0.083880881027 0 
0.530069353655 0.367127127715 0.23561990926 0.970170365818 0.065178992834 0 
0.530357248553 0.367137291058 0.236268426395 0.970429107755 0.0521182390227 0 
0.529503623424 0.365691406693 0.234552924642 0.968617383789 0.0547023741448 0 
0.528825218512 0.366441320148 0.231744647467 0.967493601639 0.079057694234 0 
0.527825854405 0.364379215823 0.23110577584 0.96582638518 0.0802004903888 0 
0.527866970868 0.364266946955 0.230322262679 0.967180003033 0.0585691998625 0 
0.527109012382 0.362856657017 0.230009875071 0.965707083843 0.0476441626182 0 
0.528288357285 0.364572011442 0.233903925014 0.969717320288 0.0470732196968 0 
0.527036652997 0.363446929538 0.234087046082 0.964987480726 0.0696979506774 0 
0.525894045321 0.362817070806 0.230226085355 0.963148032596 0.0843578071485 0 
0.526179164378 0.362842608186 0.230664336443 0.9643637928 0.086374762746 0 
0.525209213117 0.361723024148 0.232104131507 0.964834771099 0.0774039977211 0 
0.525191133118 0.362441038229 0.231804457687 0.964516399499 0.0910527789484 0 
0.524392896203 0.362588961242 0.230981750515 0.964408788163 0.0842378221718 0 
0.524547747052 0.361470766081 0.231493235269 0.965035570173 0.0832070933011 0 
0.525146302259 0.362143173088 0.230919522566 0.965408210692 0.0764064602645 0 
0.525043084337 0.363113363611 0.23059842359 0.964586451305 0.0854117441451 0 
0.524534156992 0.363542382936 0.230956142855 0.965654296554 0.0744606725849 0 
0.524820845107 0.362018298428 0.229297218154 0.966725796149 0.058953108295 0 
0.525478175771 0.363151449675 0.230077752252 0.96527300227 0.069965155076 0 
0.524251113517 0.362080367953 0.230061247033 0.965189155938 0.082855423777 0 
0.523878370216 0.36205298962 0.230164612681 0.965951696804 0.0753574297363 0 
0.524302171195 0.362361747545 0.230700942429 0.967857687293 0.0695632180277 0 
0.524368589657 0.362478829647 0.230480570225 0.967889710595 0.0740261695907 0 
0.524312116915 0.360908919117 0.230695554382 0.966893623136 0.0649379580354 0 
0.525308508404 0.362179015421 0.232347341234 0.967525296581 0.0643936253464 0 
0.524166855779 0.361706064214 0.230531360089 0.96560308863 0.056617967229 0 
0.523091426558 0.36145704774 0.227650285203 0.965167390668 0.0624102501684 0 
0.523316941261 0.36118250791 0.228437179196 0.965956179555 0.0697663040449 0 
0.523596260224 0.361063122179 0.227974043475 0.964398817871 0.0977573398642 0 
0.523658020152 0.360631521218 0.227846230699 0.964939748086 0.0896860804794 0 
0.524907974039 0.362939378396 0.23074272131 0.967686465593 0.0817766497256 0 
0.525897287047 0.363668661901 0.231892939349 0.969489461 0.0866693287619 0 
0.524331427031 0.361911923111 0.23210308008 0.967747479007 0.0893647111283 0 
0.524151879372 0.362053167734 0.231064102108 0.967944835726 0.0707881029441 0 
0.523906029816 0.36174977355 0.23176175116 0.967512584792 0.092099962115 0 
0.524168574529 0.361991289168 0.228946980052 0.967761522765 0.101569079708 0 
0.524093646291 0.361900897211 0.228996770709 0.966428034104 0.0630891783122 0 
0.522511970453 0.359944560315 0.228699168686 0.964267454147 0.0856941319641 0 
0.522054836076 0.361058465803 0.231619471844 0.964683725361 0.0928542727049 0 
0.521502952544 0.360803948778 0.231535507342 0.964161709103 0.0931984490859 0 
0.521859776437 0.361048547742 0.229905274641 0.966337071729 0.105663125218 0 
0.521624669947 0.359965122495 0.230129204406 0.966236911367 0.0771979005431 0 
0.52137472211 0.359110120518 0.229376155146 0.965778448069 0.0657326739583 0 
0.521563768331 0.359703102027 0.228131022419 0.965764825327 0.071850181086 0 
0.521990398736 0.359932966295 0.226491910688 0.965908258024 0.0531099354839 0 
0.520862095256 0.358217701681 0.226954912712 0.963520669528 0.0628357660788 0 
0.520501284195 0.357702476962 0.225779825346 0.963146725595 0.059961716574 0 
0.519954880534 0.355031726987 0.223555762419 0.962000820861 0.0940574034516 0 
0.518970164305 0.356499021574 0.225211193927 0.962530513248 0.0730812647736 0 
0.519448973146 0.355797669537 0.2263403402 0.963367291534 0.0902245260186 0 
0.519972807446 0.356757965018 0.22498089366 0.964733482527 0.0944139849025 0 
0.520377364135 0.356996443018 0.225231047034 0.966346213631 0.084891673115 0 
0.520849747434 0.357625359224 0.224322290182 0.967039664127 0.0874625890472 0 
0.520245776964 0.356478008444 0.224029865371 0.965800061618 0.0806979952197 0 
0.519058373541 0.355339253473 0.222612067474 0.964757877328 0.090519030532 0 
0.519847671625 0.357033318622 0.224153231141 0.964698709624 0.0697867869538 0 
0.520065022506 0.357350873432 0.225526094663 0.9663513825 0.0606737125605 0 
0.520527872522 0.35698140478 0.224319475494 0.968526967126 0.0468478346878 0 
0.519856023984 0.3572304337 0.226954023036 0.968069499 0.0469495122757 0 
0.519491613974 0.357258952393 0.225625701763 0.967568687583 0.0535519098765 0 
0.519978265284 0.357670611716 0.226169008124 0.96759127848 0.0600970864292 0 
0.519614808319 0.357802650756 0.224454417818 0.967114141936 0.0703002992798 0 
0.520060966888 0.356262481133 0.226118073304 0.967694271946 0.0723514194861 0 
0.518737076677 0.355589240999 0.224185117645 0.966695630003 0.0730030481417 0 
0.519998666417 0.357698809427 0.226932811469 0.968163158516 0.0709327405014 0 
0.519085229806 0.356393891838 0.224031428088 0.966066201916 0.0553501396021 0 
0.519850638509 0.356447369099 0.22464278351 0.966654243969 0.058494647353 0 
0.519575992554 0.357197376023 0.224496122801 0.968481690094 0.054971251244 0 
0.519152512641 0.356820638328 0.224707755534 0.966779387135 0.0502491321054 0 
0.519805469478 0.357223184596 0.224080373392 0.968296530045 0.0573539086501 0 
0.519081604004 0.358303246478 0.22471863097 0.968828135827 0.0524405226468 0 
0.520408805261 0.358428597656 0.225876258229 0.970142327859 0.045443364437 0 
0.519453078503 0.359619918846 0.225360595597 0.970459508815 0.0445388492869 0 
0.520245447608 0.359735807808 0.22680801365 0.969960508345 0.062565743264 0 
0.520050960709 0.358582178262 0.225791420533 0.971068944754 0.0872269668717 0 
0.520163807389 0.358763970446 0.227623596831 0.970702329062 0.0792585658622 0 
0.520090018077 0.35880599221 0.228293863964 0.971307822886 0.0787121342784 0 
0.520106999556 0.358053941092 0.22760244516 0.970841237992 0.0714449280194 0 
0.519747475823 0.358558886129 0.228621597263 0.97134254554 0.0694360242005 0 
0.51897366604 0.357893992374 0.227706277207 0.970313759457 0.0615410535338 0 
0.518843744814 0.356887264113 0.228255538629 0.970397922579 0.0568595641176 0 
0.518067994975 0.355528669376 0.226571523928 0.967875714363 0.0907154769481 0 
0.51756953976 0.355022193227 0.224290206339 0.967411732424 0.0811626618677 0 
0.516684353085 0.353826717535 0.223431798088 0.965426392057 0.0947362087437 0 
0.516123346448 0.354114306806 0.222704124315 0.964110779798 0.0919873729109 0 
0.515749307412 0.353608273232 0.222864531074 0.962967069071 0.0863233199041 0 
0.51539999453 0.353000680369 0.221861172061 0.96229007085 0.0790182063968 0 
0.514917164026 0.35273528233 0.219145252342 0.962239757667 0.0776799985094 0 
0.515046432409 0.352940945001 0.219660348671 0.964560999075 0.0839880224172 0 
0.51442574781 0.351613962174 0.220961966261 0.96247764916 0.0772284678149 0 
0.514971051366 0.352463428002 0.221247265187 0.964774748425 0.0745775714503 0 
0.515073738056 0.353617568206 0.223213171445 0.965633495899 0.0806177288535 0 
0.516279009888 0.353741230555 0.223434651248 0.967312768712 0.0723413306413 0 
0.515902707967 0.35339617344 0.222259341257 0.96919179346 0.067342966289 0 
0.515835885346 0.355405191006 0.224272883626 0.968879353834 0.078096015383 0 
0.515006571761 0.353169497149 0.222161271127 0.967666627441 0.0688817646562 0 
0.516066093101 0.354026023941 0.221111618591 0.967581820695 0.083307784156 0 
0.51629938478 0.352732778665 0.22220857909 0.971127038656 0.105957908629 0 
0.515247206918 0.353430922578 0.22232740277 0.96987912417 0.0929084258245 0 
0.51521346451 0.354062584326 0.222712318894 0.970939472739 0.0857262101976 0 
0.513973995152 0.352237703993 0.222834096691 0.968308037347 0.0784990064234 0 
0.513166020417 0.351094043382 0.220355437796 0.969003438232 0.0821019032449 0 
0.513620019633 0.352326511066 0.221708519539 0.969118221164 0.0886683607467 0 
0.513538782565 0.35257167151 0.22414109283 0.971101340611 0.0908096244872 0 
0.513601758166 0.352219286799 0.223190963475 0.969330053282 0.0592358745264 0 
0.513869993077 0.351266029279 0.221039805412 0.968854439054 0.051515550282 0 
0.513662087223 0.351682488754 0.222350944143 0.967625002441 0.0574542914701 0 
0.513560636197 0.351346698385 0.221050344938 0.966051948038 0.0533452234839 0 
0.512886913279 0.349766987512 0.220595219485 0.967565949267 0.0885962052426 0 
0.513165439429 0.350127146801 0.221271232334 0.969349526819 0.0721442010984 0 
0.511255578438 0.349532607484 0.221735794981 0.966743235828 0.0785519821502 0 
0.511875530851 0.348898469485 0.22125985438 0.968560511509 0.0762594857154 0 
0.512418090949 0.349937078592 0.221507655073 0.969328297551 0.0770295516482 0 
0.512325098742 0.350199922922 0.221055026598 0.966858783571 0.0852341636804 0 
0.513523460924 0.349115465484 0.219390262413 0.970002966732 0.0798784188817 0 
0.513141260464 0.349468430259 0.219358867498 0.969644697354 0.0860453437423 0 
0.511704580652 0.348754877259 0.218298505869 0.964875888971 0.0642249963612 0 
0.511552356594 0.348721787195 0.219723037756 0.965868246708 0.0539808792821 0 
0.512280555044 0.350628888258 0.221262335504 0.969678393799 0.0561950448906 0 
0.512139229889 0.35030330597 0.219919824384 0.969111419006 0.0703856934155 0 
0.511253781602 0.350250463615 0.219314810728 0.968956585707 0.077514486935 0 
0.511796994119 0.350585964467 0.22055444761 0.970070675137 0.0918313545802 0 
0.512487773597 0.350774854878 0.221814507431 0.971006568076 0.0860984354377 0 
0.512801046819 0.350109745041 0.220476153218 0.971574099378 0.0679878310506 0 
0.512630815256 0.350367133743 0.220322185793 0.971693658624 0.0712489481757 0 
0.512335636521 0.349575895437 0.220008562634 0.97009658518 0.0801119748402 0 
0.511644508154 0.3506276009 0.219189096621 0.968969375408 0.0667643224647 0 
0.511336312152 0.350357205848 0.220221661479 0.96833086341 0.0615386217651 0 
0.511259219195 0.351269707662 0.221810160794 0.970042746825 0.0561386165641 0 
0.511253433067 0.349444735691 0.220795605372 0.968848995409 0.0723212527961 0 
0.511459809739 0.349934989099 0.220853033454 0.969656896263 0.0760740385108 0 
0.511273589434 0.347929637596 0.218787483677 0.97027980035 0.0742450837465 0 
0.511374193996 0.349213018346 0.219930619168 0.970572539949 0.0651470964336 0 
0.511568508917 0.347788146772 0.219039880001 0.970369542482 0.0597578300468 0 
0.511272479929 0.348764583928 0.21986130343 0.970231266576 0.0413985043842 0 
0.510513992731 0.348506862067 0.218409489718 0.969368913389 0.0554754027112 0 
0.510368470448 0.348178585193 0.218861147883 0.971613226182 0.0588674202028 0 
0.50987465207 0.34764646794 0.21983711521 0.969862040067 0.0468246634492 0 
0.509265286292 0.347031629234 0.217956836951 0.968698217533 0.0531261441524 0 
0.508706726308 0.347585620164 0.218389012552 0.969544739417 0.062331371602 0 
0.509225736859 0.347174889167 0.217327998686 0.971136462001 0.0480433161587 0 
0.509694742906 0.349559824024 0.218777219901 0.97265503557 0.0354343298082 0 
0.508503467475 0.346749901439 0.217441004315 0.969239653268 0.0376308860331 0 
0.508046934467 0.34628284657 0.215815090885 0.969747910942 0.0374327499012 0 
0.508332541122 0.346226591698 0.217225864334 0.969631457612 0.0446063029829 0 
0.508378803436 0.346315792775 0.216373145506 0.969534550615 0.045690201973 0 
0.508665672395 0.345063851962 0.217155049156 0.969417470599 0.0436047218674 0 
0.509837343232 0.347572828644 0.21888390678 0.970931580109 0.0168140216551 0 
0.509352742018 0.345451751409 0.216845769032 0.969141884893 0.0303243934358 0 
0.509399077632 0.346174987325 0.218267695582 0.970369837112 0.0289950948945 0 
0.508779482571 0.34547218077 0.21672051159 0.967727305575 0.0613272726152 0 
0.507979814275 0.343413243455 0.215695348035 0.968018139554 0.0677459063167 0 
0.507706698478 0.342843822478 0.215231997572 0.967236988255 0.0584144625956 0 
0.5077541899 0.344927381766 0.215807566415 0.968472915946 0.0662782486963 0 
0.507822183312 0.344410701581 0.215224317473 0.969083484943 0.0895534108437 0 
0.507361288686 0.342130786864 0.214308279646 0.966766116591 0.10615625952 0 
0.508126030816 0.345289724186 0.215080899934 0.969493244571 0.106010604423 0 
0.507915461229 0.345286502031 0.215621815262 0.970926353134 0.107666017045 0 
0.506765628788 0.344211223772 0.214731186608 0.969344975072 0.0963508426111 0 
0.506862472973 0.34313306575 0.214856487464 0.970162672575 0.0943376594264 0 
0.507151281468 0.344461831165 0.214975440831 0.971059339745 0.0898335485317 0 
0.506825998129 0.343623799742 0.214378538392 0.971246862772 0.0845156535097 0 
0.507116970437 0.343941758278 0.215523341945 0.969828256939 0.0668684197732 0 
0.507370298096 0.343336199421 0.214698600106 0.969624941903 0.0501578544428 0 
0.506800365576 0.343520262043 0.213805598434 0.96899115067 0.052430763386 0 
0.507035344158 0.343227526131 0.213084578454 0.969826925744 0.0336648405739 0 
0.507164450189 0.345058863184 0.214015066016 0.970696193331 0.0565943750114 0 
0.507539550634 0.345689938061 0.213983632767 0.9700580159 0.0648246836718 0 
0.507061647331 0.345519820961 0.215987043254 0.969117363099 0.0656073459808 0 
0.5072503052 0.343974126703 0.212582938128 0.970944869749 0.0829316621503 0 
0.506391242148 0.344184251084 0.211582797542 0.969492346695 0.0610943498454 0 
0.506670828737 0.344441164908 0.214607488115 0.970474030194 0.0690717565297 0 
0.506362808477 0.341973023586 0.212427322058 0.968826705452 0.07109405672 0 
0.505341711555 0.339838659562 0.21242384341 0.967396423224 0.069744329452 0 
0.504394216493 0.34052426879 0.21345880829 0.966969863435 0.0791594782076 0 
0.504674231459 0.340891490863 0.213665430662 0.968848822437 0.0750797380747 0 
0.504798386962 0.341733107202 0.213322089015 0.967984027302 0.0397758431613 0 
0.504886082712 0.343490028497 0.213983667596 0.96858086175 0.0469579886986 0 
0.504227872781 0.34194090374 0.213165686285 0.968453007562 0.0680755290142 0 
0.504199047655 0.342782008219 0.213948034357 0.968180577733 0.0475066422406 0 
0.503687237972 0.342859444753 0.213453178977 0.967795425425 0.0546113867934 0 
0.504976451429 0.344312837829 0.213882636914 0.970687235111 0.0622889592866 0 
0.505211197548 0.341860225607 0.210517575311 0.969818268655 0.0847079743545 0 
0.505253070896 0.341213030781 0.211947714615 0.970803947864 0.0707400464734 0 
0.504479194142 0.340672826925 0.212230362209 0.969312899674 0.0639540353331 0 
0.504344132739 0.340718940808 0.210784273386 0.969006446083 0.0738189057455 0 
0.503538387616 0.34192638666 0.212024781518 0.965892573403 0.0565520476523 0 
0.502659418311 0.340472248571 0.211503052997 0.967746101007 0.0597105343257 0 
0.502775682261 0.340622255536 0.211772723886 0.966703343327 0.0802809875059 0 
0.502515333133 0.33994377602 0.21063519863 0.96789983659 0.0850017635975 0 
0.502571249144 0.340750629668 0.211813178776 0.96847506352 0.0763876459184 0 
0.502869467436 0.339394833208 0.212289066609 0.967576598286 0.0629862145821 0 
0.501970664794 0.338530851959 0.211432701976 0.966166398968 0.0660289833604 0 
0.501628866315 0.338678613296 0.212470738034 0.967707086105 0.0496526447248 0 
0.501318623618 0.339266953347 0.212326402363 0.967497515893 0.0748759111966 0 
0.502483321247 0.339780760629 0.211650138387 0.969862950354 0.0556067805139 0 
0.501655019738 0.340202130114 0.211362179218 0.969472198495 0.0743482204405 0 
0.502417798836 0.340720765745 0.212304570551 0.97171707622 0.0612597280386 0 
0.50096372319 0.339203195216 0.211042499732 0.968711733253 0.0810335490035 0 
0.500919684207 0.338811212128 0.213117042531 0.969498591014 0.0690972910984 0 
0.500737406035 0.340455055502 0.213173551301 0.969277104271 0.0607721224205 0 
0.501177721393 0.338454446034 0.2126132614 0.968746549738 0.0784118498692 0 
0.501642401172 0.340109141634 0.214022886661 0.969933084845 0.0591557521854 0 
0.500725721944 0.337583057802 0.212977450048 0.968274529211 0.049535168652 0 
0.500156428814 0.338061390889 0.213299562049 0.968487939599 0.0463394878926 0 
0.501420028564 0.339506342825 0.212283405804 0.968291438495 0.0660801282881 0 
0.501558359309 0.338995484076 0.211742811531 0.96969815183 0.0411936962016 0 
0.502071445404 0.339342848214 0.211887602865 0.969183716819 0.0526078343733 0 
0.500746118115 0.338875071013 0.209796307864 0.967621757108 0.0455706555387 0 
0.501302981636 0.33949820671 0.21148862768 0.967945995038 0.0306053733116 0 
0.50032378274 0.339140608639 0.211262048398 0.967347189248 0.0604182099234 0 
0.498340162154 0.336765517082 0.210430839611 0.965986854094 0.0518002789465 0 
0.499706960921 0.339159299683 0.212340535863 0.967022611426 0.0626034185264 0 
0.499466097304 0.337289515329 0.210971008584 0.96676601497 0.0674895990278 0 
0.49856324029 0.335383906397 0.210147953202 0.965204327132 0.0582127286351 0 
0.498529361312 0.336482424249 0.211118655821 0.965083825481 0.0800310369669 0 
0.497908052512 0.334152139906 0.20915636447 0.9635486023 0.0767605587866 0 
0.497496452651 0.333992679 0.20896190117 0.964523410979 0.0866105123848 0 
0.496872221168 0.334158764009 0.208675446259 0.964554027318 0.094591693335 0 
0.496736245029 0.333712466033 0.206845721556 0.963076372337 0.0829391675 0 
0.496959467007 0.333195779276 0.207439895437 0.96405593754 0.0740811990423 0 
0.496545339162 0.333041271322 0.20765559994 0.964513761655 0.080398604905 0 
0.496926481807 0.332902861157 0.206431040862 0.966038617935 0.0828154252132 0 
0.497430313873 0.3330894588 0.207746976379 0.967041595895 0.0744477558537 0 
0.49771149384 0.33268093301 0.208265518685 0.965383999702 0.0589342967437 0 
0.496708126891 0.333537533189 0.207516550471 0.965122185441 0.0642802373335 0 
0.496571848312 0.333957830761 0.206547492831 0.963504357771 0.0656229593675 0 
0.496962592117 0.334223511145 0.207410363475 0.963706559059 0.0641199027016 0 
0.496171976071 0.334321832108 0.207864828968 0.96313311359 0.0791971325573 0 
0.496467185603 0.335507855875 0.209488096434 0.965264270988 0.079990548745 0 
0.496629821882 0.33473296076 0.207538020551 0.9653654144 0.0583652767829 0 
0.495588521936 0.334325294673 0.208676857034 0.964623983301 0.0703803544 0 
0.495726483725 0.334620072794 0.20804568498 0.965392265343 0.0586034908028 0 
0.495688187325 0.33513403588 0.208147421595 0.965954652034 0.0699933047551 0 
0.494287868101 0.331088267949 0.203823740603 0.963551744526 0.0510342597876 0 
0.496005558972 0.331365894559 0.204898095948 0.965835921592 0.0485906080059 0 
0.496337648042 0.333093795898 0.20671686236 0.968158753058 0.0497765988809 0 
0.495444068951 0.331462602462 0.206144350392 0.967127070403 0.0432911989686 0 
0.495103557981 0.331980087844 0.204874678371 0.965422539342 0.07382976421 0 
0.495683141522 0.331903494987 0.206764922873 0.968108895993 0.0699672884624 0 
0.495244865222 0.332979065494 0.207336782756 0.968547990529 0.0769819764748 0 
0.495386833947 0.33331068816 0.207404578881 0.967206830788 0.0633607074341 0 
0.494907871604 0.333552105488 0.207140711567 0.966437336599 0.0467838158406 0 
0.495058435356 0.33391777864 0.207930018095 0.966437540776 0.0384980299997 0 
