0.623369217266 0.627858074683 -0.0416426513589 0 
0.625741645378 0.624406343506 -0.050602036918 0 
0.621571674984 0.630761925591 -0.0709958741269 0 
0.626679886095 0.627572820855 -0.0746025453881 0 
0.62955507886 0.630207721594 -0.00384409359242 0 
0.6292300362 0.623627101594 -0.0444018909813 0 
0.628828423927 0.631335845684 -0.050215051988 0 
0.632792667457 0.632910500696 -0.012820018236 0 
0.633890889389 0.625643567743 -0.0172436770074 0 
0.623976541814 0.622920071534 -0.0106310671757 0 
0.622171975423 0.623795567199 -0.00633106144852 0 
0.627910744196 0.63146015886 -0.023372137466 0 
0.629698595983 0.626599029835 0.0133434637138 0 
0.622577193744 0.624030649575 0.0383928616023 0 
0.631889987011 0.629599610224 0.0760891915626 0 
0.629072028488 0.633231096725 0.0370128242803 0 
0.62644085695 0.628431195696 0.0431056258344 0 
0.628786091047 0.628870163202 0.0386945613167 0 
0.626344660908 0.631569785896 0.0120956621219 0 
0.621126405493 0.628852928223 0.018006896808 0 
0.625887261774 0.625135778836 0.0017147298859 0 
0.627620270539 0.628092701773 -0.0215942182958 0 
0.625944805679 0.623859034338 0.0228904259087 0 
0.627069832152 0.628056274892 -0.00261258636639 0 
0.62777288516 0.629889948633 -0.0157199794493 0 
0.626463803656 0.628273386568 0.00811746406997 0 
0.622426189929 0.623809177025 0.0193976624717 0 
0.627465823363 0.619602795454 0.0582707652703 0 
0.627305736298 0.623190436122 0.0193141957486 0 
0.627602546752 0.622943745511 0.00472174194421 0 
0.631215381209 0.629683652003 -0.0274736521611 0 
0.630463410081 0.631314125087 0.00535156473569 0 
0.632816155137 0.62872036019 -0.0427314525978 0 
0.62647019952 0.626693737988 -0.0385024031028 0 
0.629387625733 0.623155350223 -0.0501637578233 0 
0.626856032134 0.630096620342 -0.0348460677794 0 
0.634687544821 0.635898400269 -0.0899460596878 0 
0.633967621122 0.631616905723 -0.0689517676936 0 
0.628644094121 0.62070573997 -0.030707103259 0 
0.631840388866 0.625275769996 -0.0346627559268 0 
0.628382645994 0.629460679443 -0.0071998693496 0 
0.63023599122 0.625441391178 0.0213437939177 0 
0.625951557092 0.628156502506 0.00793328406655 0 
0.627976243384 0.629934333881 -0.0147181994659 0 
0.628072364909 0.62991712521 -0.0514252245038 0 
0.625971501307 0.631787456653 -0.0470729202558 0 
0.630878316289 0.634323040546 -0.035149542675 0 
0.629749668527 0.627939348553 -0.0319379370543 0 
0.626685896022 0.637108718435 -0.033198631434 0 
0.630609869374 0.634341274425 -0.0113989391581 0 
0.627503412686 0.630873495438 0.00457786819774 0 
0.629288727357 0.631298832054 -0.019309214925 0 
0.627569828722 0.626210847995 0.0183093767609 0 
0.632082721606 0.635091150281 -0.00446411768373 0 
0.62937063253 0.627793639937 0.0143012107104 0 
0.632390106438 0.626898705046 0.0246850524892 0 
0.629241722232 0.626706706549 0.08022863254 0 
0.629117661412 0.623872831905 0.0159333349387 0 
0.628673692004 0.625699992698 -0.00549052335288 0 
0.62774429395 0.63123126795 0.026380613337 0 
0.629547248048 0.633504743722 0.00547490638442 0 
0.627320241376 0.628312909562 0.0224066724544 0 
0.632697388042 0.631486132899 0.0257440453619 0 
0.633054527224 0.627843983445 0.0536810794621 0 
0.631443257865 0.633114362104 0.00530595732461 0 
0.631696101071 0.634258250564 -0.0329019933027 0 
0.632137670034 0.631450758599 -0.00488210268075 0 
0.630018225246 0.624826264898 0.0328564995413 0 
0.622441752503 0.627256962794 0.00752195062713 0 
0.63196163859 0.628205263547 -0.0245694500769 0 
0.624594159986 0.625216719325 -0.0480846558362 0 
0.62296224259 0.621621812135 0.036755449765 0 
0.627248974175 0.625357813819 -0.0111799254244 0 
0.626207053313 0.632247319058 -0.0191495235586 0 
0.631551683495 0.625269222761 -0.0127891317976 0 
0.623703059763 0.618380355603 -0.0405010458783 0 
0.626112130236 0.626592741995 -0.0106300962027 0 
0.629121957277 0.627450511765 0.0430387696709 0 
0.624412671108 0.629844937797 0.000579806910684 0 
0.632400368757 0.628869429204 0.00835516201919 0 
0.62843070041 0.631252066433 0.0463728181287 0 
0.632483842372 0.630624999405 0.0388176892806 0 
0.63155319786 0.628645293691 0.0291198423088 0 
0.629531625495 0.627405375408 0.0375045543349 0 
0.624122758407 0.622363536961 0.0462880103167 0 
0.626872557501 0.626013956998 -0.00933060592846 0 
0.626314659996 0.628716857022 0.0567364278493 0 
0.631866744953 0.629479938495 0.0493563390628 0 
0.633798241387 0.630828994884 0.0366725702734 0 
0.626715091616 0.629077918146 0.0199309593199 0 
0.632277815947 0.634335362632 0.035662146965 0 
0.631684995513 0.630864239475 0.0495170416388 0 
0.630502478134 0.634849562533 0.0185718581772 0 
0.627861555565 0.62655829561 0.0541591980658 0 
0.636237953237 0.631697616893 0.0678000800315 0 
0.629536319723 0.632749169291 0.0774117483764 0 
0.629075967702 0.624532725986 0.0619931870934 0 
0.625785120358 0.62216679285 0.0323799715552 0 
0.632984775646 0.61958076988 0.0715153137811 0 
0.635223122918 0.63420772039 0.0796328434025 0 
0.623366172541 0.6302704169 0.0525093665968 0 
0.624434944215 0.635984789892 0.0810620090436 0 
0.628426992011 0.634266087453 0.074960082949 0 
0.632914752775 0.633142737967 0.0780024677714 0 
0.630095936652 0.632393594355 0.0869368477561 0 
0.637658107443 0.630365695322 0.0502660635865 0 
0.634674000981 0.631119096671 0.0722751492454 0 
0.629260702924 0.624320992835 0.0909239343679 0 
0.626468941742 0.625300930893 0.076144605208 0 
0.630446853151 0.630738477547 0.0524735680202 0 
0.630408995454 0.631875800303 0.0805002340257 0 
0.634415719585 0.625002623985 0.0415527153936 0 
0.627487761667 0.636882055447 0.0918988001599 0 
0.628798222598 0.630665222348 0.0705870802619 0 
0.631422934066 0.631747673957 0.0759547220734 0 
0.627424434403 0.630400036177 0.0949673343932 0 
0.632391573071 0.634086117969 0.0911145888471 0 
0.64005727847 0.626994640302 0.104509709775 0 
0.632619754477 0.635835019147 0.0942888734878 0 
0.631695806088 0.637076634438 0.0725097333725 0 
0.639126823404 0.640608172979 0.0993622527004 0 
0.636928822826 0.632244126485 0.0427866043166 0 
0.634152012859 0.635896541806 0.0500687777842 0 
0.633603185277 0.635344251167 0.0690996776316 0 
0.628090501007 0.635406623928 0.0506478251473 0 
0.631682975761 0.62824573527 0.0598939041998 0 
0.634874002463 0.626514460745 0.0439673630403 0 
0.62814617026 0.63111058216 0.0382968547636 0 
0.630419694605 0.632086950607 0.022001265874 0 
0.634730414232 0.632662561468 0.0401943765235 0 
0.63304117914 0.627728601833 0.00326284576039 0 
0.630639074719 0.63056358327 0.0126352150294 0 
0.627686821287 0.633803653477 0.00129523093533 0 
0.627950018137 0.629245033612 0.00943599787431 0 
0.634675460978 0.63223838784 0.0255542170532 0 
0.627200053483 0.624759833178 0.0440422223018 0 
0.62607608674 0.629214125229 0.00802920497962 0 
0.625636353919 0.632275741117 -0.0121510305225 0 
0.628348347372 0.627515802433 0.0305821609778 0 
0.635335167195 0.63801439573 0.0441260606895 0 
0.631688864299 0.635673040209 0.0463676835008 0 
0.633417771037 0.635148287771 0.0836827925034 0 
0.633407190728 0.636432823293 0.0255016290929 0 
0.631573253204 0.63046770275 0.0407230481755 0 
0.630397028713 0.627948236994 0.00513200449552 0 
0.632323122737 0.631013877748 0.0167419409009 0 
0.632985531939 0.635080586047 0.0420984130287 0 
0.627691180162 0.627261651418 0.0522462179692 0 
0.629235406118 0.625561911544 0.0412033176726 0 
0.624151307757 0.624488792019 0.00225894144568 0 
0.630748449629 0.625123023188 0.027656600708 0 
0.634333135311 0.631918871691 -0.0198052310058 0 
0.632101161641 0.627546555781 -0.00927823122961 0 
0.632587398129 0.628270631267 0.00157723158898 0 
0.626846044043 0.628120233055 -0.00700614759669 0 
0.634021454688 0.634917756458 -0.0248056215325 0 
0.630688761595 0.634390221481 0.0086302368076 0 
0.635065743714 0.633753247431 0.0478910484982 0 
0.630188933398 0.634009250565 0.0150472532924 0 
0.620414265891 0.626234489899 0.0448209653337 0 
0.629589072208 0.62381507955 -0.0265098140861 0 
0.626578627171 0.62936075875 -0.0108695575918 0 
0.631686162454 0.631818147234 0.00277423566426 0 
0.637030494134 0.634830787278 0.0109611832323 0 
0.631448542187 0.627082885274 0.0279149452884 0 
0.634788419476 0.631105347706 -0.0021241396849 0 
0.637101381702 0.634894419659 0.0258660858916 0 
0.634983476828 0.634437765651 -0.0011293595173 0 
0.631370631478 0.631853589531 0.0279743375621 0 
0.634744362872 0.633486870862 -0.0180276934492 0 
0.627008510568 0.624297877034 0.0365746858509 0 
0.632898230739 0.633580250145 0.0352701878505 0 
0.62900256152 0.634724756454 0.102443047303 0 
0.632878743358 0.629518881263 0.0299988614078 0 
0.629749470059 0.630113600595 -0.000821285747978 0 
0.634180006991 0.633433486356 0.000778985710908 0 
0.632144346211 0.631866488115 0.0158177566835 0 
0.629959724711 0.627277931707 0.04749477515 0 
0.63013587149 0.626478617952 0.0193542820033 0 
0.632438190682 0.637782532502 0.0249117525452 0 
0.629203147752 0.632005898549 0.0191078053208 0 
0.633036803379 0.634764169426 0.0240107790767 0 
0.629249226576 0.631316992077 0.023329876521 0 
0.636337805245 0.627469314024 0.0410714637722 0 
0.635836839065 0.627657842637 0.0617364992622 0 
0.630307677092 0.632233662008 0.0641205912074 0 
0.634605281719 0.635686042142 0.0553810556185 0 
0.62696219735 0.628836215356 0.0469476967059 0 
0.629435915557 0.629059461269 0.0465559788131 0 
0.628604413905 0.631931111866 0.0361262329071 0 
0.632240067056 0.625370802722 0.0859641254464 0 
0.628408965887 0.630493279853 -0.0100716599402 0 
0.624837643374 0.631656688398 0.0606422488098 0 
0.634846487717 0.639663886063 0.056318364668 0 
0.637858710821 0.63211002003 0.00465012964838 0 
0.633557240937 0.636662061318 0.0699646592705 0 
0.633312533044 0.638254447985 0.105311551658 0 
0.64035234514 0.640907067881 0.0688771674816 0 
0.635327250685 0.62863648809 0.108848685787 0 
0.635319414287 0.633357951586 0.0991125694007 0 
0.63328545926 0.633814133549 0.076075021755 0 
0.628327482857 0.63187393559 0.0965480076669 0 
0.63147082978 0.634678268394 0.0991209416682 0 
0.629899796918 0.635230918435 0.0674052692268 0 
0.63810197371 0.631810836437 0.0842364466094 0 
0.632786557393 0.634079548 0.11076914296 0 
0.629973552641 0.629243996205 0.0584067532775 0 
0.62786332409 0.63058375955 0.121959801685 0 
0.634372310459 0.635239591599 0.0675747726792 0 
0.635667049588 0.635538358932 0.0679198341683 0 
0.633524587246 0.628633324596 0.0650228342802 0 
0.637875444314 0.638048492377 0.0496619911276 0 
0.632139201055 0.633727984019 0.0536709148653 0 
0.634536484333 0.63531369141 0.0722949483669 0 
0.627679825173 0.630163003017 0.0863878954318 0 
0.624071928269 0.628162177703 0.0466574184002 0 
0.632968277909 0.633384596107 0.0451137765539 0 
0.630690343013 0.633867208056 0.0478531026206 0 
0.629525856114 0.631002302935 0.0679479410334 0 
0.630404586453 0.633384719745 0.045489422057 0 
0.629095261197 0.634911236624 0.118272278719 0 
0.629646103391 0.635892207697 0.0554884982436 0 
0.630356204779 0.630413303483 0.0209882957513 0 
0.631741401904 0.638890931433 0.0754955302118 0 
0.632647141459 0.632651830469 0.0876368888141 0 
0.627441651236 0.626774310844 0.0750616361302 0 
0.634373786628 0.627601489817 0.0327014394236 0 
0.627577577725 0.632774032358 0.00826573151347 0 
0.632375124091 0.624502698897 0.00739053659897 0 
0.63189067929 0.633835154664 0.0584879892627 0 
0.639085062068 0.633288197884 0.0689021067498 0 
0.635187160775 0.633029870774 0.0225953645527 0 
0.631986040989 0.631163476036 0.0380626481947 0 
0.635010992254 0.634478545315 0.103958130528 0 
0.63192078244 0.633633841198 0.0604772936644 0 
0.632608320385 0.635028555713 0.0900384052304 0 
0.637451919334 0.635186380816 0.0733493115617 0 
0.642125467302 0.634607411678 0.103827198128 0 
0.638751032773 0.635188111284 0.0986770943343 0 
0.633019761244 0.630192020919 0.0884833318582 0 
0.631667066424 0.631475027295 0.0764436126417 0 
0.637352121709 0.633767064167 0.0689099859949 0 
0.6301740595 0.632862965714 0.0640751001752 0 
0.629289717365 0.635002601125 0.103276293661 0 
0.632984483918 0.641902362575 0.0857969804458 0 
0.636233803432 0.635154187141 0.0934520828474 0 
0.629025259317 0.632342302693 0.0435598033112 0 
0.636636933003 0.636115129919 0.0577795841385 0 
0.631500985078 0.634075215415 0.0859881468937 0 
0.635315203991 0.630291865249 0.0914245536136 0 
0.635231240086 0.625820945326 0.071625036341 0 
0.638039382653 0.634477971694 0.0447657471405 0 
0.626714742541 0.628455056568 0.0846268671619 0 
0.625538845806 0.634200749766 0.066732542171 0 
0.629017090217 0.634813575513 0.0526505873058 0 
0.628739195968 0.634191881609 0.102160741168 0 
0.633178247934 0.634667569534 0.0460085232633 0 
0.629903351179 0.631873560075 0.0947399947643 0 
0.630577609412 0.632370618479 0.0307790009047 0 
0.628652144934 0.631733472259 0.0362417517666 0 
0.624229642687 0.625653380018 0.0615451310056 0 
0.625538483772 0.63023185869 0.0494895599071 0 
0.626620493717 0.632477757094 0.0694101594023 0 
0.630662021832 0.631079826388 0.086763476253 0 
0.627524557304 0.632550197626 0.047990463163 0 
0.630692961404 0.631315369484 0.0589593255956 0 
0.637622082409 0.641758010747 0.105419698812 0 
0.632868455575 0.636116500243 0.0656052113002 0 
0.62976691198 0.62454523719 0.05729894574 0 
0.629113742844 0.631874327474 0.049870796672 0 
0.633512754277 0.631492900491 0.0861346194567 0 
0.631250916742 0.632173237957 0.0982595986187 0 
0.63619074504 0.632794692814 0.0754011512812 0 
0.631650940005 0.636360725051 0.0780607067889 0 
0.629936041097 0.629868748596 0.0619803042338 0 
0.630441416528 0.630736959084 0.0806376091366 0 
0.628435205828 0.635596060492 0.039291643723 0 
0.639051606293 0.632788633084 0.0285497825903 0 
0.628399152554 0.633624031074 0.0551305095151 0 
0.627530734546 0.627544161169 0.0683921782618 0 
0.633811984882 0.632547354319 0.0555391331908 0 
0.632631966891 0.63558811343 0.0579633230557 0 
0.629994439825 0.628632422978 0.0428858700127 0 
0.628602333975 0.631251364145 0.0380355265094 0 
0.628116310772 0.627429595472 0.0476745238459 0 
0.624233134239 0.630573073457 0.0592244634636 0 
0.631833904236 0.630198297219 0.0444427573306 0 
0.633739009361 0.631738691018 0.0434174592173 0 
0.634402421121 0.63038655692 0.0737868408145 0 
0.634653829031 0.631696832979 0.0333309994182 0 
0.635950699121 0.627719631979 0.0675166490087 0 
0.631936572533 0.629530456246 0.0406180017308 0 
0.629507328651 0.628961310785 0.028788999341 0 
0.631842841412 0.62900979858 0.0463308676679 0 
0.632750854148 0.626281828718 0.0497372837424 0 
0.634002244151 0.632732885717 0.0644789988422 0 
0.630516927532 0.635038557674 0.0612344658919 0 
0.632435146686 0.63065756101 0.0951192689357 0 
0.630925536 0.629210700734 0.0649508101659 0 
0.630020368183 0.63155481905 0.0628492780578 0 
0.624820006556 0.626326007144 0.0674093316051 0 
0.624701692007 0.625122066386 0.0556790405813 0 
0.625791182484 0.621655768504 0.0637669656353 0 
0.626956671058 0.631251197158 0.0418565839441 0 
0.632170632013 0.627485258938 0.0199762769987 0 
0.6314506348 0.622691813131 0.0698476201294 0 
0.634349601239 0.626986603673 0.00373118390107 0 
0.635379174656 0.636124473371 0.0284768839272 0 
0.634409218814 0.63333169204 0.0200096860171 0 
0.633836803263 0.637899687881 0.072862932651 0 
0.636215682483 0.639373341084 0.0504759222494 0 
0.627607235002 0.6331010949 0.0503278619162 0 
0.63272512747 0.63515020662 0.0758803412601 0 
0.628232604591 0.631646146041 0.0741051995322 0 
0.632252882439 0.631471835404 0.060941449517 0 
0.632987286785 0.63147419933 0.127936293169 0 
0.63645051656 0.631632714366 0.0137462915424 0 
0.638433213432 0.630561920001 0.0445373929554 0 
0.631655339409 0.630640892136 0.0578050081126 0 
0.633425320916 0.63493723546 0.0858268593161 0 
0.630782690289 0.632645861029 0.0476913427278 0 
0.626568422659 0.632054079992 0.0705548382185 0 
0.634271209237 0.633084278508 0.0620010822716 0 
0.633303684282 0.631506565842 0.04838051404 0 
0.630867593064 0.63464983738 0.0825662253028 0 
0.637542560347 0.631647586969 0.0823815241377 0 
0.62789383873 0.627588112299 0.0924332115342 0 
0.632730575144 0.627298556483 0.0412352083039 0 
0.634962959041 0.624980602853 0.0294832740186 0 
0.628600862535 0.631293217999 0.0870443808384 0 
0.629983318587 0.634064617359 0.0716636844107 0 
0.633541398618 0.636815505664 0.0707932568927 0 
0.630242314729 0.636526920911 0.00603681168283 0 
0.630109731463 0.62494135252 0.0647450171296 0 
0.632838158796 0.633160324637 0.00723334262707 0 
0.633074601573 0.628174811783 0.0153530456773 0 
0.631148640872 0.630960599616 -0.0167095750627 0 
0.630678992905 0.63313386916 0.023831711459 0 
0.637314773359 0.636653538805 0.0591868173667 0 
0.63935481001 0.639790372419 0.026189437064 0 
0.628830749294 0.633100627632 0.102451107386 0 
0.631681672804 0.632043964144 0.0777555176681 0 
0.628247291585 0.63050622616 0.0370416229271 0 
0.628431139664 0.622409186355 0.0106475807404 0 
0.626722426302 0.628595507806 0.0707129313136 0 
0.625561357549 0.62649210881 0.0412547229691 0 
0.631974958579 0.626560371027 0.0275933815599 0 
0.627005532491 0.626088464005 0.0326215615 0 
0.629576808152 0.631464479803 -0.00155676432177 0 
0.629972359474 0.635587973649 0.0454599959114 0 
0.629374704207 0.631691337076 0.00205875354368 0 
0.632222278985 0.633936344212 0.0254952725812 0 
0.635076424217 0.634904529516 -0.00116616293083 0 
0.637050818358 0.635299016056 0.100677809981 0 
0.639824064845 0.631771492288 0.0628656835559 0 
0.639488119886 0.629774355335 0.0624571682215 0 
0.632666830645 0.630393342435 0.0251658169884 0 
0.633287578985 0.628956053674 0.0431699071345 0 
0.632403979766 0.634627437191 0.122722705083 0 
0.635236535639 0.631485898324 0.0485774308023 0 
0.631776369731 0.628386895227 0.0227774679586 0 
0.628831632467 0.628594680503 0.0390193171938 0 
0.625753980452 0.631067507266 0.0881340800997 0 
0.630504211575 0.628860806628 0.0943414099195 0 
0.632356844481 0.630647148666 0.0561825750993 0 
0.636079746313 0.627812213411 0.0366262959916 0 
0.637873412566 0.635902823137 0.0254840980502 0 
0.631758806845 0.636014127764 0.0105711776772 0 
0.628325287991 0.62581620524 0.028948518766 0 
0.628622731634 0.626425317527 0.00361591994958 0 
0.623499874115 0.629633572237 0.0239859095384 0 
0.63043597502 0.634532086266 0.0401352405402 0 
0.631509101399 0.635199957533 0.0265210246562 0 
0.634219135236 0.631888278629 -0.0145799547765 0 
0.62965226134 0.635084674337 -0.00207178041269 0 
0.634967439423 0.631674275348 0.0182752466419 0 
0.63711142771 0.635713745381 0.119015020501 0 
0.634015291595 0.635257752925 0.0885886850848 0 
0.625734806176 0.633813332757 0.0711102003928 0 
0.631265862561 0.627209508044 0.0559313635351 0 
0.625353781128 0.631034187208 0.0719229127351 0 
0.627055034616 0.626051827131 0.0436166310434 0 
0.626237552271 0.626645420928 0.0719161364913 0 
0.625762781935 0.632297222853 0.0317724961149 0 
0.62344873743 0.629858400654 0.107268459652 0 
0.634975506647 0.634351677987 0.143687210121 0 
0.629756727601 0.636270257643 0.142957563921 0 
0.634793056035 0.635082903956 0.0552310346668 0 
0.628927237189 0.632719007386 0.0382548161601 0 
0.63376880769 0.632066623721 0.0543121003072 0 
0.629272349347 0.629728737408 0.0264101809454 0 
0.632469505112 0.633767409941 0.0160849224525 0 
0.624851842793 0.632854363399 0.0123586311611 0 
0.630293979178 0.63366679516 0.0188902241579 0 
0.629090152667 0.626357676258 0.018110972198 0 
0.631556196534 0.630658750813 0.0714582984425 0 
0.633705349699 0.630711570621 0.0528831882124 0 
0.633142613351 0.62566803908 0.0574286076839 0 
0.637552301384 0.632491907645 0.04406488261 0 
0.634145728441 0.633003092283 0.00748830213523 0 
0.637001287253 0.635036292082 0.0231901964468 0 
0.634568248488 0.633991468199 0.0201526837539 0 
0.632030307677 0.639870447234 -0.00576461472642 0 
0.63822969061 0.632835358926 0.0576048694721 0 
0.63383338881 0.63075931098 -0.00610085209187 0 
0.632741272988 0.63323741704 -0.0361417759794 0 
0.637994446136 0.637636394453 -0.077275523609 0 
0.632184737457 0.635273392498 -0.0591089319578 0 
0.626016189415 0.627310158022 -0.0153085447323 0 
0.630674699154 0.625736243 -0.0215656227849 0 
0.633645119767 0.631542013202 -0.00723638291412 0 
0.628331675352 0.624188973341 -0.0268888785807 0 
0.626434127396 0.628623345487 -0.0456030609504 0 
0.625943672205 0.628417143292 -0.047325370002 0 
0.631731175244 0.63014141004 0.0169594484263 0 
0.626257368287 0.621284670135 -0.0197618428635 0 
0.620669948195 0.629769161039 0.010323164245 0 
0.631896103129 0.629889784628 -0.0155382720746 0 
0.635066672047 0.633515273204 -0.0193988103359 0 
0.635118870142 0.634382123755 -0.0349215103429 0 
0.630885784243 0.631513021285 -0.0389305722306 0 
0.629773280444 0.627672917154 -0.0087758152226 0 
0.635870961505 0.635075762194 0.0380520196443 0 
0.626223938691 0.63079855119 0.0119743898828 0 
0.630847860967 0.631443090769 -0.0155788167832 0 
0.632250289761 0.628206217038 -0.0102040497655 0 
0.628149905184 0.628480796413 -0.0267213768511 0 
0.628929706561 0.632024953128 0.0099058205999 0 
0.629320179774 0.628576500523 0.0132545463052 0 
0.628192088704 0.627769900642 -0.0390849308644 0 
0.631378128837 0.635232846271 -0.0353112617431 0 
0.635496469161 0.63125160562 -0.034761098273 0 
0.631378475838 0.629140981692 -0.0365705517664 0 
0.629400224842 0.629789533601 0.0136289193985 0 
0.631362322159 0.632869169721 -0.0357179171133 0 
0.629179280394 0.631766747707 -0.0205332103732 0 
0.634261553392 0.63173458298 -0.0123910117424 0 
0.628772509482 0.631345121347 -0.00973658798945 0 
0.631967179382 0.6278256305 -0.0537403377345 0 
0.632614027177 0.626623486841 -0.0216664949526 0 
0.632790722576 0.63325802463 0.00550328892525 0 
0.630270823264 0.631187350107 -0.0410608695873 0 
0.628124072114 0.633650195508 0.00686274278682 0 
0.625658649491 0.633009050242 0.00169814987538 0 
0.631515598146 0.632302948514 -0.0054768720788 0 
0.631920927904 0.632675332198 0.00673712085141 0 
0.628353227422 0.630852324302 0.00112311040972 0 
0.626981746257 0.624976029417 -0.0312106856802 0 
0.632079808385 0.629775815364 -0.0283484987404 0 
0.626487044188 0.62802447831 -0.0339830029728 0 
0.636985882386 0.632521610911 -0.00899483699865 0 
0.631809155432 0.638336343717 -0.0292204356051 0 
0.629486149905 0.633063838959 0.0195769559848 0 
0.628401091223 0.627949710634 -0.0607354232681 0 
0.6249818251 0.631423274411 -0.0179045165654 0 
0.627291316049 0.628544297544 -0.0267769676727 0 
0.628305501529 0.628085717306 -0.0379044677899 0 
0.628021616963 0.629590560049 -0.0218545069897 0 
0.627444085646 0.626209904525 -0.0163877099977 0 
0.632611911524 0.630555400007 -0.0147009701084 0 
0.625078709029 0.62662524003 -0.0189812120009 0 
0.62687051245 0.631091154782 -0.0234225678378 0 
0.632485826403 0.625709253886 0.0272157682943 0 
0.630613837006 0.628511570669 0.0061813254727 0 
0.633048728284 0.631075563544 0.0172237157439 0 
0.636205606458 0.631842468117 0.00876028952393 0 
0.633381310558 0.630803998245 0.0250503175516 0 
0.633903261489 0.632992316911 -0.0156835156229 0 
0.62953740605 0.629708272538 -0.0365190812183 0 
0.632320853427 0.631925003126 -0.00315283816216 0 
0.632410731808 0.631349874215 -0.0673839828036 0 
0.629797800683 0.627521957782 -0.0452428551367 0 
0.632310953094 0.630623779239 -0.0440905097211 0 
0.625354310247 0.626470659261 -0.0237257370073 0 
0.627416438757 0.632897832321 -0.00182029639489 0 
0.626992474832 0.629107145778 -0.0067652666833 0 
0.637961755566 0.630438217068 0.0413570747813 0 
0.629342352337 0.627017874705 -0.0128173006216 0 
0.634246556935 0.632813878954 -0.0422462272941 0 
0.63594875664 0.640234218229 -0.0221478656339 0 
0.630465606998 0.625563143603 -0.0263182663835 0 
0.633750739762 0.626518762293 -0.00712932725559 0 
0.633854132691 0.63200755463 -0.0548890741214 0 
0.630790679731 0.630891574472 -0.0388078816585 0 
0.632110389134 0.626539040654 -0.111084858314 0 
0.629965332589 0.631036869342 -0.0731063958273 0 
0.631192860736 0.628609326051 -0.0540907583525 0 
0.628637311034 0.625051898323 -0.0333913120619 0 
0.63534461396 0.63155536939 -0.0785753722972 0 
0.631069273543 0.631894495989 -0.059406331505 0 
0.636225338053 0.631540162766 -0.0516303404213 0 
0.63244686016 0.628812647557 -0.0661948061025 0 
0.627567275306 0.630497079283 -0.0842337800853 0 
0.630051603038 0.633818964378 -0.0632741128836 0 
0.628478531304 0.630178087374 -0.0786661820076 0 
0.635593781037 0.634852599203 -0.106514243094 0 
0.635994689652 0.632931659805 -0.107195735016 0 
0.626871682077 0.632110264349 -0.0899878356737 0 
0.62785316826 0.629325546433 -0.0840054393214 0 
0.630263256738 0.638313994118 -0.109861444366 0 
0.630414425951 0.634366693917 -0.0841289202558 0 
0.62723328038 0.625215779425 -0.0519159356791 0 
0.626238200023 0.62190459401 -0.0262509148379 0 
0.627115562846 0.635121785533 -0.0354589187324 0 
0.62362067927 0.62849666339 -0.0379138628203 0 
0.626688183238 0.629427150148 -0.0681432580636 0 
0.627445153135 0.628875920575 -0.087171080127 0 
0.631980992126 0.630582093972 -0.0492658988481 0 
0.621370142679 0.623644298642 -0.0314409717921 0 
0.624868582201 0.625831697427 -0.0830397162637 0 
0.628979830471 0.627687620222 -0.0711803424236 0 
0.627653577994 0.628068645605 -0.124038717141 0 
0.62645964734 0.628020323705 -0.0698833139724 0 
0.628102982521 0.633669972226 -0.04870815651 0 
0.630059747592 0.628116012161 -0.0199858221676 0 
0.630786447005 0.629885747681 -0.0665305029997 0 
0.63019389731 0.632834042951 -0.0438026782463 0 
0.627267641282 0.629642545721 -0.0736782148505 0 
0.635114038656 0.637164206469 -0.0902991359945 0 
0.632456253899 0.630807118859 -0.0230678122254 0 
0.634828196177 0.631822302625 -0.00747344875682 0 
0.629362994066 0.629065831985 -0.02909624022 0 
0.619368057932 0.625699436221 -0.0284048983485 0 
0.626145631304 0.628515110503 -0.017736795569 0 
0.630471504069 0.630758415198 -0.0307938636011 0 
0.631171852899 0.627294627169 -0.0186673682454 0 
0.632006308011 0.631798916052 0.0290091126552 0 
0.636528535132 0.631333026693 0.0176186666535 0 
0.631341509102 0.631657143853 0.0263833157289 0 
0.63313072266 0.634982872247 -0.0372105191562 0 
0.633925956434 0.632900072769 0.0368864360612 0 
0.629551352851 0.631479692198 -0.00747232527634 0 
0.628137407225 0.626039438892 -0.0167588296204 0 
0.630877235844 0.627520797372 -0.00749987936497 0 
0.633991522398 0.63213442362 0.0331158852704 0 
0.631252534695 0.626130548068 0.00493593851398 0 
0.630241052496 0.628950118059 0.0388745297496 0 
0.628546898349 0.62922792715 0.0655879090113 0 
0.631709104317 0.631867517888 0.11662180267 0 
0.635087111161 0.632326654233 0.0863915040583 0 
0.627256614045 0.632571937396 0.0583285212333 0 
0.630210755336 0.625790222482 -0.0282904982442 0 
0.636625575148 0.628217884454 0.0275098388153 0 
0.636180015376 0.630811896804 0.0460952068454 0 
0.637379643984 0.63264453646 0.051694016727 0 
0.632638676113 0.628318877285 0.031005653869 0 
0.632708695363 0.63225920614 0.0241835071961 0 
0.631548416181 0.632969039889 0.0214190829014 0 
0.630794542072 0.624583995284 -0.0154146273443 0 
0.629624948354 0.625609362381 -0.0285004988171 0 
0.633333359328 0.628735573804 0.0137104893447 0 
0.633696343534 0.632020793492 0.0421512051449 0 
0.629478563604 0.630000251695 0.019792833707 0 
0.629224766227 0.628077828551 0.0599775827882 0 
0.632902427373 0.628101468679 0.0392559760085 0 
0.628051406603 0.634188351964 0.0357173054251 0 
