0.842520085626 0.610153200592 0.842520085626 0.738892119806 0.293980871961 0.439629148898 -0.0935362824202 0 
0.842902088733 0.6113199524 0.842902088733 0.739080291664 0.296125008473 0.440316645688 -0.109219411518 0 
0.843183725544 0.611755337694 0.843183725544 0.740265153974 0.298915227356 0.4409294484 -0.124596175005 0 
0.842705663307 0.613105463977 0.842705663307 0.740335626122 0.302751623851 0.446552190921 -0.140648065487 0 
0.841564836604 0.613094721649 0.841564836604 0.739417816624 0.302115212798 0.44518717595 -0.131349054552 0 
0.842759660614 0.613126346547 0.842759660614 0.740442941987 0.304481049857 0.445883709973 -0.140833888015 0 
0.842584782033 0.613940618315 0.842584782033 0.741310888757 0.303980150286 0.447569101 -0.146163931525 0 
0.844577806984 0.616700502194 0.844577806984 0.743534981491 0.308236363022 0.44766128742 -0.133089377441 0 
0.842957705194 0.613966096821 0.842957705194 0.740539165994 0.305615820488 0.448200352164 -0.092098289414 0 
0.842989132932 0.613256905131 0.842989132932 0.739646196273 0.304929281501 0.448932620933 -0.11472680659 0 
0.841613943082 0.611787560062 0.841613943082 0.73869074833 0.296786003502 0.443417751462 -0.102691356734 0 
0.84329063522 0.615809820553 0.84329063522 0.741222525126 0.305946989341 0.449547394549 -0.118379672272 0 
0.84289147286 0.614095056574 0.84289147286 0.740866394769 0.30399538043 0.449350129428 -0.133770752956 0 
0.842254909864 0.614759315666 0.842254909864 0.739558488865 0.308117087496 0.446096021045 -0.103738913549 0 
0.8426793423 0.614747231957 0.8426793423 0.740770579188 0.308988538878 0.445726053213 -0.0866902497502 0 
0.842294838021 0.614858419834 0.842294838021 0.740405162954 0.308483971676 0.447755158794 -0.124854814839 0 
0.841827591464 0.613347395371 0.841827591464 0.739055071361 0.304454502764 0.446019436952 -0.100609876449 0 
0.842569450635 0.613189981897 0.842569450635 0.741123290403 0.297481755508 0.442079058836 -0.047345859197 0 
0.84283189387 0.614497268653 0.84283189387 0.741256266034 0.299857349709 0.445408493931 -0.0556460085436 0 
0.842051727069 0.614477631997 0.842051727069 0.740214815772 0.303303391243 0.445789772196 -0.059102176923 0 
0.842426183613 0.613775405866 0.842426183613 0.740259906275 0.303754991481 0.447471685223 -0.0734760196814 0 
0.843157722724 0.615356115812 0.843157722724 0.741278033986 0.305195854697 0.448332764564 -0.0873701041227 0 
0.842289175083 0.609980094321 0.842289175083 0.738660202035 0.293787505765 0.437848813364 -0.0662238948762 0 
0.841779403426 0.610422998568 0.841779403426 0.738277468433 0.295108507637 0.443044414708 -0.0861967622171 0 
0.842165622241 0.61056619889 0.842165622241 0.738789928373 0.295894142888 0.443477252622 -0.0944090523554 0 
0.842211152783 0.61293910395 0.842211152783 0.73978184904 0.298733489611 0.441573955197 -0.08517908399 0 
0.841603891229 0.611057460957 0.841603891229 0.739444279625 0.293518617498 0.441101807125 -0.0869419986927 0 
0.841353745745 0.607788269386 0.841353745745 0.737865650752 0.293774790689 0.436530411227 -0.0939656292363 0 
0.841543899855 0.60937846481 0.841543899855 0.737866873713 0.297707810809 0.44346374619 -0.0689591914641 0 
0.841373225572 0.611202907784 0.841373225572 0.738754728407 0.297555733666 0.442237438838 -0.0616876341397 0 
0.84236800022 0.61382105889 0.84236800022 0.739511312826 0.300740031152 0.446556641796 -0.0592660557746 0 
0.843413106128 0.616739804565 0.843413106128 0.742458724795 0.30230262248 0.44805347732 -0.0287814472126 0 
0.844063120918 0.61725679491 0.844063120918 0.743113283462 0.301415634344 0.445511978819 -0.0346560187575 0 
0.843333730383 0.616665848591 0.843333730383 0.741879043976 0.305747333242 0.44959742112 -0.0123543983003 0 
0.84258035472 0.612903610401 0.84258035472 0.73951003961 0.305100307408 0.444892534555 -0.0120877140644 0 
0.841969261782 0.612377112465 0.841969261782 0.739706456109 0.297261833379 0.43995395363 -0.00298987667752 0 
0.842498696316 0.613724575399 0.842498696316 0.740660064666 0.304749866472 0.443910138877 0.00583934021162 0 
0.843589973169 0.619708624243 0.843589973169 0.74341483428 0.313402717728 0.451451695826 0.0239747149762 0 
0.843255589778 0.615249433741 0.843255589778 0.741970341121 0.305155656303 0.446624633938 0.0276664043056 0 
0.843593366533 0.615713148148 0.843593366533 0.743085867722 0.308246488444 0.449342475827 0.0208744053771 0 
0.84325975645 0.615476687516 0.84325975645 0.741576568075 0.304071684894 0.447471059436 0.0188481320091 0 
0.843215094357 0.616037371421 0.843215094357 0.741934565312 0.298228953856 0.44427557299 0.00780440142292 0 
0.84310262913 0.615571750297 0.84310262913 0.741936176796 0.301352884253 0.445445036009 0.0174178641958 0 
0.843225086711 0.613875839592 0.843225086711 0.741794990149 0.295329648752 0.439916894604 -0.00180916656999 0 
0.841564492928 0.610317331164 0.841564492928 0.738145427873 0.291244854894 0.43776031861 -0.00938043187543 0 
0.842730433519 0.609675154952 0.842730433519 0.739462910057 0.296547327317 0.437492683505 0.010131171855 0 
0.841046277786 0.609890017446 0.841046277786 0.737197939885 0.297668912159 0.439336822302 -0.00595088192083 0 
0.842388015142 0.612585843995 0.842388015142 0.739155352867 0.300542728669 0.443807033767 0.00358076100461 0 
0.841737205434 0.611706074832 0.841737205434 0.739054995712 0.296997427593 0.442888506202 -0.0189724774124 0 
0.841128194833 0.611801605431 0.841128194833 0.738336359498 0.297537150256 0.442790853383 0.0138390573408 0 
0.841966573365 0.612343625665 0.841966573365 0.739916618807 0.301602117071 0.44284612706 0.0314494437256 0 
0.842289538037 0.616010312416 0.842289538037 0.740875835332 0.304450310853 0.447303350551 0.0313071007215 0 
0.843661316425 0.614536643047 0.843661316425 0.741542976237 0.304139383146 0.444470948773 0.0338207084148 0 
0.842276993587 0.612234031764 0.842276993587 0.740475942926 0.298577977852 0.441331097507 0.0128281880006 0 
0.843643798094 0.614468346373 0.843643798094 0.741960039294 0.298294089493 0.441218111891 0.00561976462153 0 
0.842023387667 0.61504884817 0.842023387667 0.739579950817 0.302511385375 0.445436770634 0.00328860121641 0 
0.842008433548 0.613898816563 0.842008433548 0.739557335041 0.308943244148 0.451798705458 -0.00435888123967 0 
0.842195184859 0.612656670976 0.842195184859 0.740826756581 0.301852715835 0.44427030811 -0.00522504189484 0 
0.842565525205 0.61075657094 0.842565525205 0.739387791035 0.299176876297 0.443085417649 0.00233694152127 0 
0.841968832974 0.60999555743 0.841968832974 0.737833483047 0.297241656607 0.440085618672 -0.0115648518064 0 
0.841075201583 0.610765203789 0.841075201583 0.738302877457 0.298952562744 0.439950168565 -0.0407153973111 0 
0.841822576246 0.611755112152 0.841822576246 0.738730625838 0.299206125315 0.443432656108 -0.0172503701354 0 
0.842306860544 0.610984054816 0.842306860544 0.739075967349 0.296666149514 0.442396562628 -0.00507531947075 0 
0.842080244632 0.613676758379 0.842080244632 0.739873085901 0.303770666653 0.443459231291 -0.00115681336369 0 
0.841742311362 0.614289034732 0.841742311362 0.73923460706 0.307887670376 0.446144511847 -0.00107480101146 0 
0.842830262474 0.614823437793 0.842830262474 0.741897040924 0.309027228461 0.451442840805 -0.0104356187715 0 
0.843713619256 0.617119989944 0.843713619256 0.74250904611 0.302997084126 0.445750813718 0.000705722648716 0 
0.841701778419 0.612337690029 0.841701778419 0.739427455338 0.300867732564 0.443399701175 -0.0163009440198 0 
0.841467805584 0.613804607363 0.841467805584 0.738503288981 0.302737390237 0.444897633131 0.0187232541408 0 
0.842629689503 0.613920005579 0.842629689503 0.74037077839 0.303007502849 0.448716019704 0.0209080690429 0 
0.842568893249 0.612271526047 0.842568893249 0.739867688868 0.301547605664 0.444997185542 0.0100428204985 0 
0.842293066656 0.613577316396 0.842293066656 0.739383771289 0.300156010788 0.448006861018 -0.00922956435997 0 
0.842949105549 0.616470715331 0.842949105549 0.741474116178 0.300825101903 0.448671746479 0.017844858948 0 
0.842052946003 0.613136154324 0.842052946003 0.739546463756 0.29843186868 0.446015367838 0.00795441354957 0 
0.842766020219 0.616571684118 0.842766020219 0.740740185095 0.308906241647 0.451532204797 0.0172167194951 0 
0.842851263774 0.618462543464 0.842851263774 0.741488021416 0.307083122642 0.453305631521 0.0499579435924 0 
0.843350412423 0.615249783085 0.843350412423 0.740663249139 0.306052122079 0.447143573763 0.0558779890288 0 
0.841983569017 0.613597353899 0.841983569017 0.740212392239 0.303680290489 0.443166921069 0.0505322068947 0 
0.842591451499 0.615311968245 0.842591451499 0.740208804997 0.305319392363 0.448415489194 0.0644821226367 0 
0.842286315192 0.615913205359 0.842286315192 0.739687521156 0.305295677069 0.451977224699 0.0689636387829 0 
0.841994710549 0.61379572179 0.841994710549 0.74057755883 0.30941943315 0.449190669801 0.0592359357598 0 
0.841478259142 0.612254322202 0.841478259142 0.739137036009 0.305774732045 0.445236861984 0.0436903185674 0 
0.843119292314 0.614028774049 0.843119292314 0.741920171536 0.305360632522 0.445685161735 0.0333405849839 0 
0.843303431352 0.614458806528 0.843303431352 0.741528005254 0.304122265991 0.448138383259 0.030643372102 0 
0.843116185674 0.615022840359 0.843116185674 0.742100787381 0.304379730826 0.446854578733 0.0588943784061 0 
0.842897758037 0.617457875089 0.842897758037 0.741574396335 0.312633744089 0.455329249202 0.0748268891892 0 
0.84161208338 0.610597495679 0.84161208338 0.737353881767 0.298942758611 0.441300373416 0.0623677160799 0 
0.841294683794 0.612331592965 0.841294683794 0.738287952536 0.304363244114 0.445474213674 0.0502543021725 0 
0.842064495719 0.61289655881 0.842064495719 0.739242575438 0.305823411324 0.445508792823 0.0445294060015 0 
0.842916520702 0.616143248004 0.842916520702 0.740711873039 0.305698924197 0.447356073476 0.0453734084299 0 
0.843000684129 0.61682446858 0.843000684129 0.741116914325 0.303886004958 0.446882641012 0.0313870259627 0 
0.843068665382 0.618311220716 0.843068665382 0.741830662342 0.309596295102 0.45371110506 0.0606778279139 0 
0.842141681322 0.614603331531 0.842141681322 0.739745813421 0.302967173183 0.450466133552 0.0667857123738 0 
0.842489941131 0.613262274028 0.842489941131 0.73980189555 0.300761820507 0.444290711322 0.0397295088745 0 
0.843596655951 0.615939372725 0.843596655951 0.741076191631 0.299424537441 0.44336195408 0.0237663735066 0 
0.844777186664 0.62008995895 0.844777186664 0.743679024879 0.310795185379 0.453610367333 0.0306274969218 0 
0.842147212953 0.614022496722 0.842147212953 0.740375841485 0.306418190445 0.447485157835 0.024451589523 0 
0.843448403976 0.613743618369 0.843448403976 0.740353370142 0.309083438134 0.446695581586 0.0120255610911 0 
0.842860357493 0.613046129839 0.842860357493 0.741000397515 0.301684935352 0.44387506463 0.0138107273293 0 
0.843129580382 0.61635684889 0.843129580382 0.742478446626 0.311369891013 0.450285115774 -0.00752471637501 0 
0.84289330282 0.616419530745 0.84289330282 0.741222065196 0.31155786031 0.450249720139 -0.0193468050825 0 
0.843163577051 0.61771369723 0.843163577051 0.742151620201 0.307898822472 0.450988016201 0.03354882995 0 
0.84355937035 0.61506058223 0.84355937035 0.7427403579 0.303449815455 0.444808896965 0.018031767328 0 
0.842870828438 0.614872071706 0.842870828438 0.741320958494 0.31216631982 0.450820898748 0.0275675813092 0 
0.843915062571 0.618528774779 0.843915062571 0.743863872863 0.316542675038 0.455529514334 0.0139854893945 0 
0.843156053367 0.6160587498 0.843156053367 0.741096350231 0.309394968913 0.448605613991 0.00542086579672 0 
0.842964403929 0.614889814752 0.842964403929 0.740596421679 0.309087338273 0.448105655836 -0.00482482818874 0 
0.842217816562 0.615170687074 0.842217816562 0.740016829824 0.309190583296 0.444856581895 0.0302548500073 0 
0.842403592164 0.61574804074 0.842403592164 0.740624508126 0.313212143305 0.447752016174 0.0126854400391 0 
0.843484607995 0.614851859206 0.843484607995 0.741283913721 0.303117913442 0.443844044419 0.022251487698 0 
0.842647279497 0.612920962807 0.842647279497 0.740048603738 0.305070420688 0.444445181518 0.0537268580108 0 
0.843006681984 0.616318713391 0.843006681984 0.742949731788 0.310172790637 0.448740265229 0.0411561158308 0 
0.842788373737 0.616432308868 0.842788373737 0.740811893451 0.309967321647 0.447903726901 0.0307238804898 0 
0.840717306214 0.61199709824 0.840717306214 0.738167430156 0.303564707013 0.442431214332 0.0101483152059 0 
0.841292246078 0.612441744318 0.841292246078 0.738412770982 0.300654514998 0.443910783246 0.0252490671085 0 
0.841691877295 0.609859234111 0.841691877295 0.738579087421 0.298776137546 0.440685745231 0.028551569125 0 
0.841185101906 0.608840676941 0.841185101906 0.738055555443 0.30162506081 0.43898925771 0.0487910079064 0 
0.841187265313 0.61038495667 0.841187265313 0.737113505311 0.295782582732 0.438252439081 0.0529777705094 0 
0.842522365445 0.61102156349 0.842522365445 0.739771384885 0.294381488937 0.440749790557 0.04055860464 0 
0.842437541298 0.61219401388 0.842437541298 0.739767071013 0.293456797321 0.440380851975 0.0215158781275 0 
0.842319057859 0.61033278252 0.842319057859 0.738885983195 0.297718875835 0.439631743237 0.0534533642583 0 
0.841726295274 0.609807966193 0.841726295274 0.738832379683 0.295024222449 0.440462872529 0.0492845495787 0 
0.842284084599 0.613616660076 0.842284084599 0.739601243523 0.300159626319 0.446932421324 0.0331201542943 0 
0.84185073712 0.611586866302 0.84185073712 0.737864073963 0.29218999296 0.441719982353 0.0100737351629 0 
0.842331145915 0.611422685038 0.842331145915 0.739000684554 0.298299045849 0.446123339023 0.0180483155069 0 
0.841847284168 0.611505217662 0.841847284168 0.739462581941 0.305223194195 0.442472601883 0.027161004016 0 
0.842315557142 0.613968200175 0.842315557142 0.739731921152 0.29967806084 0.44459129616 0.0300776548719 0 
0.842358567902 0.612635139599 0.842358567902 0.740973930004 0.301032178519 0.441868481852 0.0504190232093 0 
0.841609080736 0.612124641433 0.841609080736 0.738530170533 0.301206006548 0.442608839498 0.0258330185515 0 
0.841594684975 0.611159200504 0.841594684975 0.738749703283 0.298286199144 0.443649212877 0.0344394785715 0 
0.841979093393 0.612540887029 0.841979093393 0.73993790461 0.30166057233 0.442984421655 0.00923330370823 0 
0.842513953457 0.613335577789 0.842513953457 0.739501613378 0.302065568183 0.446195399578 0.00999950481515 0 
0.843531905471 0.615354625974 0.843531905471 0.742675394081 0.299625921808 0.44719058913 0.0238619594639 0 
0.842804306725 0.612934130474 0.842804306725 0.740457917999 0.299115660122 0.443045786539 0.0461845342396 0 
0.842221092655 0.612847622418 0.842221092655 0.739518290254 0.307932935863 0.447013910147 0.0553585634705 0 
0.841660734049 0.613762005825 0.841660734049 0.739309660824 0.303840245577 0.444655173165 0.0622900371368 0 
0.8425256638 0.612168613956 0.8425256638 0.739730896851 0.301670305406 0.444436320657 0.0865660666864 0 
0.842069584358 0.61155435407 0.842069584358 0.739406856904 0.297335692161 0.441347010979 0.0946530911906 0 
0.841648829293 0.611288266876 0.841648829293 0.73797931264 0.299125919759 0.443346465871 0.090488248507 0 
0.842363115941 0.611861185484 0.842363115941 0.739568589386 0.300423528138 0.444103365798 0.096413804687 0 
0.8432365036 0.616445045908 0.8432365036 0.741325173632 0.302734238315 0.448681713157 0.105463394434 0 
0.842935602692 0.613686525014 0.842935602692 0.741051911364 0.299737206485 0.444249531073 0.0674071926348 0 
0.842880166674 0.613608718647 0.842880166674 0.740739853447 0.303197667626 0.443646786312 0.0868114951414 0 
0.842735208711 0.615262310494 0.842735208711 0.740643756061 0.304962994448 0.448974091598 0.0643772809187 0 
0.842675737327 0.612522708448 0.842675737327 0.740375586064 0.306803662735 0.446945915225 0.0835882267897 0 
0.842987933294 0.614526792981 0.842987933294 0.741774655387 0.312546408812 0.446615391296 0.0752977051934 0 
0.842613832574 0.614808595166 0.842613832574 0.741664294489 0.311256436422 0.447345747677 0.0558102931524 0 
0.842935989394 0.613924155648 0.842935989394 0.740378871054 0.305181204747 0.446596719469 0.0594784772086 0 
0.842823395167 0.61459337362 0.842823395167 0.740481614794 0.305043685287 0.444626861489 0.0604912085892 0 
0.842004209888 0.615498924057 0.842004209888 0.740246150956 0.300762840148 0.44744785653 0.0676024162866 0 
0.842004144647 0.613322355295 0.842004144647 0.739602228066 0.303268092165 0.448495885268 0.0933315417885 0 
0.841123995726 0.609937554722 0.841123995726 0.737008694422 0.299332469743 0.440376508297 0.0607329142993 0 
0.841849883165 0.611791568517 0.841849883165 0.738114401545 0.297309347731 0.441926183017 0.0715833886423 0 
0.842413746462 0.613238936861 0.842413746462 0.739843859907 0.302677533565 0.443673255974 0.0666722465848 0 
0.84255980126 0.615151777551 0.84255980126 0.739791717999 0.306172814305 0.4499177714 0.101641394461 0 
0.843791838047 0.61586227929 0.843791838047 0.741180780911 0.309105379874 0.452782715301 0.0876374769963 0 
0.842758258625 0.612983802952 0.842758258625 0.7408974302 0.303322609824 0.443959858747 0.0629966920159 0 
0.84236608097 0.612555865441 0.84236608097 0.739567713474 0.304729693954 0.440954299933 0.0727568014497 0 
0.842638345082 0.61255864938 0.842638345082 0.740233393946 0.306116034115 0.446155491242 0.0722760025598 0 
0.841803606826 0.611209394369 0.841803606826 0.738893091241 0.302575262655 0.444271722025 0.0580940467312 0 
0.842140800227 0.616025615393 0.842140800227 0.741174152171 0.307609193447 0.448533405112 0.0298943980527 0 
0.842204116134 0.611602925326 0.842204116134 0.739522069127 0.3043718953 0.44361476303 0.0242339349465 0 
0.842450007614 0.614663527269 0.842450007614 0.739920107806 0.305981896018 0.445182769558 0.00593410142199 0 
0.843087893115 0.615553120658 0.843087893115 0.740982873767 0.303961033669 0.445847598131 0.0278172259831 0 
0.842504338658 0.611636029244 0.842504338658 0.738888630842 0.29528673871 0.442675291856 0.0257101978339 0 
0.842368079077 0.613337406609 0.842368079077 0.739282756311 0.30226081904 0.44445249981 0.0222459288613 0 
0.842639917341 0.611281291212 0.842639917341 0.738961024546 0.302714144414 0.448419353756 0.0123122601242 0 
0.841312656875 0.607713256722 0.841312656875 0.737466716989 0.290847745102 0.436145955485 0.00836433421701 0 
0.842939630302 0.61321035347 0.842939630302 0.74181695973 0.297132707093 0.443388740791 -0.00168012065825 0 
0.84219973991 0.613952908742 0.84219973991 0.741152122778 0.294016997221 0.43948330926 -0.00732275301899 0 
0.842285450798 0.614655554207 0.842285450798 0.740838210629 0.301237838292 0.445674063693 0.0220263294905 0 
0.842413755399 0.612804575874 0.842413755399 0.74005099821 0.296619550805 0.441416948827 0.0568612885859 0 
0.844334979567 0.61825651498 0.844334979567 0.744019228047 0.304352467464 0.449463499821 0.068684200164 0 
0.843777511524 0.617426762817 0.843777511524 0.741381596254 0.302935143181 0.447463168116 0.0660411046642 0 
0.841952444565 0.61145811179 0.841952444565 0.73837848814 0.296943610249 0.442982836271 0.0203156594261 0 
0.841366378629 0.614164575194 0.841366378629 0.739534841851 0.301761975844 0.446387422715 0.0465715665264 0 
0.84214958191 0.613723261629 0.84214958191 0.739629476383 0.297308725668 0.44473758761 0.0484647692138 0 
0.841558687383 0.611922280841 0.841558687383 0.741230096292 0.294681598581 0.439736065106 0.0496056935744 0 
0.841641326925 0.609858807842 0.841641326925 0.737670858843 0.297100747279 0.44173867017 0.0670953193818 0 
0.842315935734 0.61446304284 0.842315935734 0.740572555242 0.301814861059 0.444295847133 0.0582975537162 0 
0.842558398773 0.613217424058 0.842558398773 0.739847729666 0.303563969973 0.445921876374 0.0416420717968 0 
0.841381624751 0.608992732506 0.841381624751 0.738727110489 0.29873578918 0.438089994186 0.0553162142506 0 
0.842356789003 0.611155541601 0.842356789003 0.739858684868 0.300417162169 0.441361039737 0.0402218598667 0 
0.842718027536 0.612600214387 0.842718027536 0.739138889752 0.30322665321 0.445018184936 0.0376159817355 0 
0.840930883084 0.61251923351 0.840930883084 0.738631563661 0.302201024645 0.44182677712 0.0477567272436 0 
0.841263983343 0.612906435985 0.841263983343 0.738908472947 0.304589925369 0.444618285164 0.0423163520411 0 
0.842473985344 0.613078813059 0.842473985344 0.740342677509 0.301872366632 0.443774174712 0.0354755100796 0 
0.843679553859 0.614169184845 0.843679553859 0.741170326653 0.30525914011 0.444781760967 0.00463457346516 0 
0.842402189202 0.615846138583 0.842402189202 0.739935377043 0.307052340886 0.452345925207 0.0102282592074 0 
0.842992272913 0.613390532277 0.842992272913 0.74031887608 0.305759498321 0.447931794636 0.0274020052575 0 
0.843847163475 0.618462304519 0.843847163475 0.742521090534 0.30816434039 0.453033685141 0.0214468725867 0 
0.842035890603 0.612508862707 0.842035890603 0.738510863127 0.299718697293 0.444640583936 -0.0181172996077 0 
0.842771694119 0.616329519286 0.842771694119 0.741794936267 0.311367793535 0.449775672572 0.0238669017063 0 
0.842742397701 0.614904875478 0.842742397701 0.740970088298 0.306070428488 0.447851426433 0.0149334897802 0 
0.842567787764 0.615866981288 0.842567787764 0.740653479354 0.303730843446 0.448446577885 -0.00559763430738 0 
0.843785644705 0.614770173059 0.843785644705 0.741606175756 0.301919671249 0.445536473306 -0.00775082276644 0 
0.843049813802 0.615836771708 0.843049813802 0.741939953308 0.305228159909 0.446460013008 -0.0235628442572 0 
0.842461589777 0.614613843561 0.842461589777 0.740450260722 0.304098859284 0.445175220515 0.0134995038481 0 
0.843398538269 0.618630965882 0.843398538269 0.741878212489 0.314708602605 0.452487697003 -0.0139581753742 0 
0.843030372262 0.616755369119 0.843030372262 0.739880579817 0.308480370525 0.449223655124 0.00911421370757 0 
0.843515850363 0.615738232546 0.843515850363 0.741199100856 0.306160227724 0.446501632311 0.00613518179284 0 
0.842575226589 0.616126117143 0.842575226589 0.741226455865 0.3066704471 0.451595971723 0.0129181967476 0 
0.842188373075 0.615466719642 0.842188373075 0.741523916804 0.310395058366 0.448987056004 -0.00289867417621 0 
0.842034319069 0.611184739249 0.842034319069 0.738737949303 0.298364454695 0.440730723492 0.0222324812724 0 
0.841452116702 0.609377397869 0.841452116702 0.738456704029 0.295647887269 0.438249882273 0.00919324906792 0 
0.840561219011 0.608874989047 0.840561219011 0.735984018209 0.29242798507 0.438627588272 0.00658347976095 0 
0.841373443453 0.608788815775 0.841373443453 0.737341850521 0.294559980406 0.440640218523 0.00350566656493 0 
0.84215778123 0.611796018126 0.84215778123 0.738800254536 0.297901752088 0.442631973606 0.0166192746733 0 
0.842196498741 0.612737468385 0.842196498741 0.74017962054 0.303414454189 0.44387014938 0.00937260552632 0 
0.842632022465 0.613307692473 0.842632022465 0.740874762321 0.300569109339 0.441571331616 0.0205904156602 0 
0.840955750498 0.612456212061 0.840955750498 0.737699921849 0.299004414007 0.441980192382 0.00891676114216 0 
0.841710143476 0.613477512377 0.841710143476 0.740200897334 0.307015425328 0.447561192314 0.00845775179463 0 
0.842329596053 0.615605761425 0.842329596053 0.741115488153 0.310018511398 0.450022462485 0.00298275136295 0 
0.843230905352 0.615002754326 0.843230905352 0.74125401126 0.312883205023 0.449361428592 0.0368277396024 0 
0.842165510091 0.611334192387 0.842165510091 0.740123258863 0.300685427091 0.445477441717 0.0482617307911 0 
0.842527220167 0.612525075675 0.842527220167 0.73966384906 0.298692742686 0.444015189511 0.0406876159695 0 
0.841846723886 0.611315913825 0.841846723886 0.738429618823 0.301094822548 0.442324468429 0.063775345926 0 
0.841935785582 0.613276266035 0.841935785582 0.739960636151 0.300950045131 0.445233697352 0.0822971124103 0 
0.842135062629 0.613458889959 0.842135062629 0.740064362066 0.298047708394 0.442875609142 0.0962657399835 0 
0.842927733853 0.618611026821 0.842927733853 0.742193456696 0.314533757379 0.454766981154 0.0915258068198 0 
0.843389186051 0.619163016243 0.843389186051 0.742449137934 0.310592450515 0.453965715851 0.126973817918 0 
0.843124463627 0.614418059258 0.843124463627 0.741198959871 0.304694998166 0.445141193476 0.137557782981 0 
0.843045044225 0.615549740954 0.843045044225 0.741579766762 0.308588527616 0.447685171542 0.139246973859 0 
0.842203838619 0.615997235957 0.842203838619 0.740647914677 0.310372747777 0.449897199695 0.132248519552 0 
0.842955137429 0.615958398263 0.842955137429 0.74082293715 0.306209523442 0.447914018204 0.1697255477 0 
0.843246929722 0.615124404017 0.843246929722 0.741510593263 0.310816321152 0.450127061336 0.149738482018 0 
0.84254731867 0.616462406388 0.84254731867 0.741879124971 0.306289682884 0.448786486918 0.151898187575 0 
0.843484160355 0.614874726291 0.843484160355 0.741704395233 0.302709595395 0.448221189018 0.16500154315 0 
0.841806803417 0.615037986907 0.841806803417 0.739932846274 0.299936842278 0.445667961781 0.153322618678 0 
0.842759096931 0.614503043943 0.842759096931 0.740482238926 0.303325319894 0.450290298642 0.160625475595 0 
0.843623289174 0.615247575183 0.843623289174 0.741662113637 0.302141441113 0.45013076118 0.158226773435 0 
0.841608402305 0.613231245041 0.841608402305 0.739712588032 0.300299094035 0.44465887022 0.159382379664 0 
0.83967944751 0.607420828725 0.83967944751 0.737017813368 0.29474436705 0.439236200152 0.162080565505 0 
0.841602021542 0.611991407085 0.841602021542 0.738644440334 0.30365151037 0.444362109091 0.170022225403 0 
0.84368439563 0.614238271016 0.84368439563 0.741496664766 0.301324326539 0.44182653694 0.163206313057 0 
0.842473002644 0.610578632037 0.842473002644 0.739868407014 0.300035173684 0.441237396399 0.187859388423 0 
0.843102735461 0.613247069109 0.843102735461 0.740490723989 0.302186740486 0.44565612823 0.185189661095 0 
0.843431835093 0.61495444663 0.843431835093 0.741859699545 0.305427146426 0.444947055128 0.150267082112 0 
0.842643024499 0.61288646512 0.842643024499 0.739038849362 0.298764709339 0.441346150325 0.16519765141 0 
0.841987575901 0.612281685894 0.841987575901 0.739843465356 0.299253132602 0.443281132973 0.167858557875 0 
0.840935361287 0.61057448011 0.840935361287 0.737476763642 0.298846139472 0.442652182796 0.19413918505 0 
0.840657570889 0.606348738811 0.840657570889 0.736162953951 0.289022011166 0.435834076814 0.18346929526 0 
0.84286903692 0.614551650738 0.84286903692 0.740308431019 0.300906392549 0.449470367219 0.193489273297 0 
0.844002772383 0.617819862172 0.844002772383 0.743945410322 0.309093598381 0.452112577223 0.20986959535 0 
0.842740412179 0.613048505722 0.842740412179 0.740005809469 0.29998656408 0.445581312763 0.200718666576 0 
0.841231534 0.610014765689 0.841231534 0.738983462509 0.293438962819 0.439763601084 0.221840710845 0 
0.842757299386 0.615546396836 0.842757299386 0.740147432246 0.30197084733 0.447491232909 0.20888955361 0 
0.841862215991 0.609955627772 0.841862215991 0.739603085889 0.294488303722 0.437096516632 0.203138065436 0 
0.842347102646 0.612341402545 0.842347102646 0.738902482344 0.297476678194 0.440064921213 0.218380173137 0 
0.842263734768 0.6114462015 0.842263734768 0.740225717082 0.300146537278 0.441453896121 0.190179267249 0 
0.841593278304 0.610781178187 0.841593278304 0.738494982096 0.298896739149 0.441773600532 0.189817285411 0 
0.841791864462 0.611813973832 0.841791864462 0.738448874561 0.297258000306 0.440080317014 0.190721287566 0 
0.842645346427 0.613438087724 0.842645346427 0.73969145247 0.301803228562 0.442453893286 0.205204275138 0 
0.842639500598 0.614336678915 0.842639500598 0.74059861327 0.299202243297 0.444878062854 0.203855526505 0 
0.841347271841 0.611216504599 0.841347271841 0.73788374752 0.297868317344 0.443035494905 0.203826638222 0 
0.842824210737 0.616440735694 0.842824210737 0.741192652734 0.297255011031 0.442841673902 0.188012037431 0 
0.841532490861 0.614147353095 0.841532490861 0.740506556445 0.29795143943 0.44503790997 0.201344253163 0 
0.841999092665 0.611747754395 0.841999092665 0.739967072646 0.294764911656 0.438792414484 0.193428425245 0 
0.840879153188 0.60829237679 0.840879153188 0.736777789575 0.289794337087 0.435456285468 0.187893003583 0 
0.841860760039 0.609748497422 0.841860760039 0.738339644531 0.289793177148 0.435403671948 0.207870435947 0 
0.841728976901 0.611288755094 0.841728976901 0.738750521491 0.300044526361 0.44289417768 0.213072626486 0 
0.842066772556 0.612992582979 0.842066772556 0.739858204476 0.296021402948 0.442142054975 0.215544141609 0 
0.842278230263 0.611582684381 0.842278230263 0.739358531916 0.298600211046 0.4428247781 0.226181800842 0 
0.842429682632 0.615828627175 0.842429682632 0.741225724769 0.302784809593 0.446409628783 0.219427621066 0 
