# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00174108644787 0.475953904593 0.298649576163 0.134891930226 0.0511946173708 0.989323003634 0.00573684176478 0 
0.00328212506744 0.47802059179 0.298614808446 0.135703699123 0.0505917513704 0.990886773081 -0.0275337742818 0 
0.00225895110196 0.479571273947 0.300801437112 0.139602320515 0.0493791626754 0.993728671389 -0.00561822046258 0 
0.00255418182173 0.482196303471 0.302304489684 0.139214590954 0.0518179863469 0.993978365084 0.0177307348368 0 
0.00266789935917 0.481391802128 0.302874646615 0.139438333949 0.0536449710688 0.993669262717 0.00667782287755 0 
0.00277971444933 0.478736198282 0.300546985706 0.137843371317 0.0561085859531 0.99262830452 0.0116651459199 0 
0.0023161767067 0.48028662726 0.303728941843 0.139716219112 0.0524951131426 0.99216010982 0.0155130381011 0 
0.00291043076109 0.480318527328 0.301402311924 0.136149384377 0.0546849174971 0.992620068568 0.0111774220111 0 
0.00299436007869 0.477322283735 0.300670886315 0.134709431809 0.0504723544167 0.990640194603 -0.000168281248638 0 
0.00163061956667 0.478685943308 0.302318482291 0.135191165489 0.0558102567398 0.992527743596 -0.00345608667563 0 
0.00249314475697 0.480778656146 0.302474743709 0.136462409878 0.055252961149 0.992367972213 -0.0129272860885 0 
0.00342909779676 0.476941229884 0.299286875459 0.138793004411 0.0566311261364 0.991403677978 -0.00129021576084 0 
0.00301342700812 0.478944900124 0.301362676459 0.1386631539 0.0514325196648 0.99190096756 -0.0110712646034 0 
0.00278446839907 0.478923003542 0.299231080057 0.137956587256 0.0483757091915 0.992006226924 -0.0121943593474 0 
0.00228667763841 0.478079824396 0.299880959056 0.133659202833 0.0508838775992 0.992279746005 -0.0123265872734 0 
0.00217034494781 0.479262833862 0.302656977442 0.13759108713 0.0530950181079 0.992114348968 0.015998538655 0 
0.00136929624047 0.479103961252 0.304234631704 0.141453826834 0.0572112135547 0.992003751296 -0.0155569365537 0 
0.00284157559716 0.479153475479 0.30247272247 0.137864151599 0.0548193749208 0.990329102762 -0.0153688956528 0 
0.00311110031971 0.476599322379 0.299904194726 0.137031726683 0.0513678234093 0.99022183928 -0.0131136612332 0 
0.00325794175415 0.477157625601 0.299117409469 0.137558552663 0.0546011838575 0.991185398712 0.00103533266772 0 
0.00162383053531 0.47755684506 0.300003357233 0.137203845498 0.052983778239 0.991353935236 0.00212642331908 0 
0.00137666802207 0.478269374588 0.300681841246 0.138998262656 0.0548864346061 0.991540952713 -0.0121864680235 0 
0.00213901507681 0.474045229067 0.295264650685 0.131802942613 0.0480117480328 0.989387297591 -0.010907574509 0 
0.00190905363531 0.47837238332 0.29787830374 0.134601213466 0.0500345783967 0.99172154458 0.00994233721157 0 
0.00272494625024 0.475356320761 0.29772630441 0.134955964903 0.052645113989 0.990392475167 -0.0209338558717 0 
0.00280883546723 0.477026372186 0.297126755105 0.133730072563 0.0504919253611 0.991704383142 0.00599083779909 0 
0.0027856336614 0.477588027984 0.300071972774 0.13548098524 0.0516002295107 0.991834905502 -0.00507883294132 0 
0.00268070232283 0.477345608042 0.298966175421 0.135759369031 0.0514975635985 0.99190636599 0.00199765816106 0 
0.00207682220446 0.474819795024 0.295402549213 0.133862905979 0.0533073008485 0.98920910342 0.010931722682 0 
0.00279351493207 0.473564560007 0.292250627888 0.130704761019 0.0473707499079 0.989244821056 0.00569325998952 0 
0.00209235903748 0.476926677693 0.297169316223 0.13609119658 0.0515399760692 0.990491854519 -0.0056501708037 0 
0.00191546144515 0.471829906229 0.295497383453 0.130647625472 0.050473559281 0.98687464518 0.0192354587132 0 
0.00219840057733 0.471224661599 0.293366445367 0.13141581501 0.0511055544461 0.9862286685 0.0136990462665 0 
0.00221220387659 0.475833877647 0.298583845819 0.13265980305 0.0488244455213 0.991049886247 -0.00494405250384 0 
0.00138669885582 0.473702343263 0.295504571089 0.131084173651 0.0483160845625 0.98906179815 -0.00645935674904 0 
0.00228820217972 0.475172126989 0.294186376411 0.133477229552 0.0493563269802 0.990294393775 0.00577216840086 0 
0.00177737227259 0.475425452017 0.293742357338 0.131853612666 0.05071698874 0.990325649975 -0.00498007355242 0 
0.00206139648396 0.475037866735 0.29693339944 0.135013817252 0.0494909024484 0.99043476593 -0.00427779177358 0 
0.00146505491422 0.476319216863 0.302081165345 0.140130008365 0.0522707385005 0.990566282174 -0.0087859413729 0 
0.00227159561085 0.475955411135 0.294258731177 0.135844969873 0.052611536553 0.989579550582 -0.00897158819368 0 
0.00296457458525 0.480967180106 0.303720822015 0.14257818804 0.0570888457606 0.99424188416 0.00643836883363 0 
0.0016761701942 0.477765482096 0.299846436527 0.133808282935 0.0521086430159 0.992516359181 0.00625353138789 0 
0.000910734318642 0.479051959206 0.299143944297 0.13734465218 0.0519492095867 0.992316408293 0.0133702681399 0 
0.00160590435375 0.474506479172 0.295988700867 0.132468447341 0.0499771917152 0.990764536337 0.0181679823149 0 
0.00160116257743 0.47635058672 0.298837322056 0.134737705472 0.0507279812837 0.99063600595 0.00511625774966 0 
0.00151379920075 0.473829500156 0.292868887775 0.129170321346 0.0502779134859 0.989478458391 0.00665150961224 0 
0.00229797033427 0.471009029782 0.29348711311 0.128934596732 0.0488266403007 0.986133036671 0.0126639488096 0 
0.00271612111064 0.474075664791 0.294838672097 0.129019755516 0.0493084229984 0.988848641359 0.0238568943475 0 
0.00209358545438 0.474034966632 0.295791721468 0.132949002604 0.0506641520743 0.988776475583 0.0182276822485 0 
0.00215639476257 0.474316677347 0.294163594188 0.132587474184 0.051371719661 0.989997955404 -0.0211626640819 0 
0.000979851692452 0.474346535342 0.293752740473 0.130536107855 0.0517186654288 0.989227753335 0.0083369651963 0 
0.00324593697811 0.47421451816 0.29420215644 0.130635682196 0.0472043562469 0.988374323187 0.0013093340816 0 
0.00259328293033 0.472266420439 0.294551681939 0.131657177742 0.0470918855107 0.988768972979 -0.00522063377116 0 
0.00254258650064 0.471854869508 0.292965404723 0.130072359302 0.0474130397399 0.987151403912 0.0119406581796 0 
0.00159202406392 0.473447222397 0.294437149892 0.130591742717 0.0498358704137 0.988504960603 0.00393034323271 0 
0.00274663249525 0.47479059373 0.29645880283 0.132996071616 0.0487002391027 0.989815842851 0.0013977904538 0 
0.00141136986458 0.479140240336 0.303682282959 0.137507993434 0.0556641885896 0.992732570058 0.0212099801407 0 
0.0027345508904 0.478566023289 0.304452221208 0.138989804224 0.0562621482388 0.992148532541 0.0343994162841 0 
0.00129774820019 0.479209274458 0.303956284964 0.138712349766 0.0575798957073 0.992472284059 -0.00326373192075 0 
0.00115057867582 0.476812276095 0.297968122505 0.133312067135 0.051332672072 0.992087379449 -0.0123579994081 0 
0.00237874904151 0.481584746486 0.30173104138 0.137560986964 0.0544115991946 0.99329123475 -0.00591681158797 0 
0.002609680081 0.479183191864 0.301766460509 0.137078317389 0.0523981247173 0.991453955421 -0.0126954151955 0 
0.00208110116994 0.477089693688 0.29664370549 0.134661682337 0.0516759299705 0.989112817133 0.0197208981816 0 
0.000708777869665 0.478677720316 0.298959675727 0.134924154864 0.0561266728779 0.991934006758 0.00528894237233 0 
0.000765328993808 0.47418774006 0.29868046647 0.134139896636 0.0530297966142 0.98901186354 0.00248893636301 0 
0.000384512809784 0.474522473037 0.299133834958 0.137448613387 0.0539061847842 0.989914563069 -0.0130427052612 0 
0.000764873902138 0.474798489366 0.297836472367 0.13164671941 0.0549890858828 0.990951511949 -0.00981733972951 0 
0.00233702944908 0.47935902407 0.301231204641 0.137674598559 0.0552750917954 0.992351915731 -0.00188314067661 0 
0.00135139999005 0.47774848496 0.301107273077 0.136646908484 0.0501964060235 0.99182502131 0.0093581989207 0 
0.000809443614821 0.474383776562 0.295245929603 0.131161212507 0.0505242822208 0.987742956208 0.0174400854993 0 
0.00141273758044 0.477219298828 0.302764970125 0.13509924766 0.0528706683503 0.993354878123 -0.00275463588864 0 
0.00154655534733 0.479214375513 0.302773551365 0.138206213788 0.0552348751303 0.992771446397 -0.00962607311223 0 
0.00186631040978 0.477571140882 0.301552805946 0.136411496514 0.0522862262632 0.99289746081 0.00459207004985 0 
0.00073259500419 0.479717083747 0.303495079548 0.139233160615 0.0546330512743 0.993117323431 -0.0144039852516 0 
0.000711537546475 0.478553851328 0.302586290187 0.137237496388 0.0515142783126 0.991549507976 0.0222311251341 0 
0.00234477810844 0.475312995524 0.299795884757 0.136022484345 0.0510168847749 0.990268889448 -0.0176755811209 0 
0.00288405666046 0.476159204865 0.29740929973 0.13136376262 0.0525621410897 0.990797171933 0.0010559824151 0 
0.00176578149378 0.471774637405 0.293610973251 0.131100526142 0.0506495449974 0.988234310541 -0.0122150097152 0 
0.00188581491426 0.470091851504 0.293414306146 0.133229072787 0.0502291269933 0.988928902533 -0.00240037231884 0 
0.001441894872 0.479850759449 0.299156575026 0.134043926493 0.049615290156 0.992494314393 -0.0221617532792 0 
0.00133904564262 0.47318668577 0.295754354065 0.130418043934 0.0503500258713 0.98734816101 0.00673234899543 0 
0.00262679295337 0.476656732497 0.296626885721 0.133652480461 0.0518963919988 0.991026822623 0.020005975447 0 
0.00193961230332 0.472381381123 0.293119728055 0.129946295378 0.0497577288992 0.989728948057 -0.0134919033949 0 
0.00156451393885 0.475694552151 0.295889646174 0.130810957548 0.0513488338947 0.98873984457 0.00656881619537 0 
0.00260638052703 0.474589762703 0.29283217802 0.12733583709 0.0475811434928 0.989063169506 0.00818731452967 0 
0.00149448511214 0.473842867438 0.293190679815 0.128870413604 0.0465366033649 0.98853211266 -0.00502998794441 0 
0.00172304829725 0.478370510298 0.299147019719 0.133925944011 0.0499273983802 0.990887553757 -0.00948159434904 0 
0.00121544870132 0.477396890945 0.297884282363 0.131736933676 0.0471412506733 0.991237504845 0.0151458028037 0 
0.000975722649602 0.47327319064 0.294780637767 0.133039171729 0.0498916249993 0.988768103875 0.0169561891914 0 
0.000491143323951 0.475215962941 0.295807670153 0.132684109759 0.051649832028 0.990164683968 0.0371008223648 0 
0.000864071236095 0.479400936004 0.300143322857 0.135733380836 0.0486642479237 0.993063924411 0.0118414662967 0 
0.000899556802402 0.47597503027 0.297718857007 0.133888565324 0.0506583485952 0.991451708311 -0.0209225965075 0 
0.00167849280791 0.476487248735 0.301234942344 0.136868030902 0.0535760888838 0.991503717289 -0.0115196323459 0 
0.00121252098025 0.474180544929 0.29856013804 0.135549411769 0.0534302356435 0.987603027591 0.0128091130212 0 
0.00108373075111 0.470314890719 0.294259084649 0.133365825954 0.0513619320186 0.986926609184 0.000941392261986 0 
0.00149463545861 0.474933085446 0.295184246195 0.133398868968 0.0489172846682 0.989288932376 0.0205665005242 0 
0.00221125846225 0.473486647569 0.292947678066 0.129137488948 0.0505414685994 0.98787792785 0.0135783977016 0 
0.000796066218362 0.474360926814 0.294706607705 0.129973215525 0.0493964021579 0.990272114218 0.0183528666479 0 
0.00017554947253 0.474365698106 0.293276609153 0.133350587544 0.0486599241541 0.989280682029 0.0372540569815 0 
0.00125993922905 0.476419865085 0.299937279031 0.137344857667 0.0547273416636 0.991019498899 0.0182170660483 0 
0.00127339452366 0.475845135567 0.30147061776 0.135108741045 0.052327807735 0.990011058467 0.00791176700096 0 
0.00150853796904 0.480388443822 0.302501129074 0.138136390425 0.0557665549394 0.991365782064 0.00492337130362 0 
0.00132820702131 0.473450130115 0.29430884768 0.130458682389 0.0510424181956 0.988119482442 0.0181709190929 0 
0.00122077222779 0.475253183203 0.296640144445 0.134039180711 0.0483760536471 0.989131303853 0.00915778093719 0 
-0.000454445804394 0.472381665866 0.296864640715 0.133696880447 0.0500291458071 0.986669476573 0.00277101479961 0 
-0.000325367916061 0.473045747681 0.293855517314 0.129460880677 0.0476954716346 0.989283651086 -0.0130962010585 0 
0.000849290358641 0.477478956669 0.29607491839 0.130252031027 0.0469909923899 0.990464902901 -0.0106435600314 0 
0.00130198098186 0.474020355438 0.29409781949 0.12945638385 0.0517748505128 0.989577106535 0.00888680044928 0 
0.000171819504785 0.47463660668 0.29514775738 0.132474685242 0.0478207655525 0.987882618025 -0.023028960502 0 
0.000869099287622 0.47199670851 0.292733771959 0.129750759764 0.0485319458297 0.986727802508 -0.010537142215 0 
0.00172869923955 0.476225648123 0.298847199827 0.137545529799 0.0551226260205 0.991166729662 -0.0254106999728 0 
0.000636676619426 0.478485876931 0.299856190782 0.133606234311 0.0526424341018 0.991678509272 -0.0128541242591 0 
0.000553655447507 0.472987605828 0.296586693856 0.128923020735 0.0499221693726 0.98836921496 0.0141869033426 0 
0.00159800328646 0.472350253056 0.294495067808 0.134614052676 0.0510672088061 0.98832956054 0.000944814367083 0 
0.000396227855768 0.479494298821 0.302079234806 0.138137059118 0.0531979503052 0.990971974797 -0.0186324917144 0 
0.000608854713817 0.479382016876 0.301971344412 0.138035347611 0.054016343764 0.991877206918 0.00271763518742 0 
-0.000295796031736 0.477473832626 0.296512453117 0.133615005169 0.0493436895795 0.992813887853 0.0183491763474 0 
0.000404975777257 0.480720500485 0.303347554473 0.135180858351 0.054285102935 0.995084439996 -0.0051360558535 0 
0.000232541821003 0.478624641492 0.300603990638 0.132982856089 0.0514887635885 0.993062214445 -0.011381477688 0 
0.00164038543595 0.476674630315 0.297029291566 0.135493182109 0.0536538132047 0.990753472295 -0.00191310354484 0 
0.000260107313041 0.47363571044 0.295093701416 0.130216177744 0.0521807359624 0.989619191756 -0.00269861726429 0 
-0.000167068725285 0.475560182166 0.295181202886 0.134329142898 0.052300766996 0.989072093358 0.0148043710436 0 
-2.59108857988e-05 0.470620252498 0.292069589489 0.131027129708 0.0489268803013 0.986899067991 -0.0141389124488 0 
0.00173767335584 0.474278688621 0.29283694635 0.131076305338 0.0508184860962 0.989735126479 -0.0199372743228 0 
0.000976959222642 0.477703374599 0.299742032173 0.134637476881 0.0530075039101 0.992175132472 0.0233654977773 0 
0.00174094857362 0.474389561492 0.295916994989 0.135624762681 0.049160135593 0.98874024392 0.00985325062998 0 
0.00186543780059 0.475429021166 0.298250168821 0.13714069873 0.0519258154613 0.989314268503 -0.00934055438858 0 
0.0013830941816 0.473142979874 0.297816942777 0.134149206225 0.0513154246614 0.98762122776 -0.00490319634754 0 
0.00113969921603 0.47533778186 0.300024861508 0.134317838996 0.0494726280387 0.988789482139 0.0057536693278 0 
0.00141610479642 0.475907324229 0.298622349591 0.132852074308 0.0486247981206 0.990236203382 -0.00701956412185 0 
0.000594937369824 0.47465815241 0.297032042216 0.130569693676 0.0532682842232 0.989055930281 0.018957810374 0 
0.000646547349574 0.47362870744 0.298288247646 0.134908194316 0.0508631394263 0.990351762649 -0.0103961889019 0 
0.00194242868431 0.477947740444 0.298312049232 0.134487907922 0.0518538824169 0.991417408917 0.00175301419247 0 
0.00144223754034 0.475991428924 0.296717512926 0.13510954565 0.0539849189549 0.989868933943 0.017636479506 0 
0.000696894966178 0.4767500263 0.299397418894 0.137595447346 0.0554429634744 0.989438094206 0.00555232321432 0 
0.00169591010258 0.47891235217 0.300565078585 0.136915901081 0.0526807455674 0.992518937796 0.0294463364463 0 
0.00095599108376 0.479578664462 0.29915485751 0.134470991291 0.0510993548095 0.992671794207 0.00668551073074 0 
0.00178514915556 0.47828004923 0.298732401669 0.135578611526 0.0520770657727 0.99154506115 0.0256647542892 0 
0.00175468924396 0.476991323897 0.296591541688 0.132497761863 0.0522990110467 0.989961411775 0.0240894496238 0 
0.00244235917737 0.480109041338 0.299118695407 0.138680314205 0.0542124869288 0.992710084453 0.0258748989306 0 
0.00179123546603 0.477916742482 0.300242017515 0.134989542268 0.0529877759742 0.992125258896 0.0200393934439 0 
0.00153099192091 0.478529250651 0.303047120847 0.136309981915 0.0537181509582 0.99167933463 0.0250288095194 0 
0.00130829770754 0.476482845049 0.300686969578 0.133488776444 0.0526547448398 0.99124925751 0.0279808822771 0 
0.000906961967376 0.474913363267 0.301229299234 0.135724557679 0.0585051155185 0.989907511803 0.0295810506252 0 
0.0011425289143 0.478415913239 0.301998264982 0.136506459258 0.0557223929406 0.992147564698 0.0228727786109 0 
0.00163576208031 0.474499911152 0.300801417816 0.13373043166 0.0498221964083 0.989671825733 0.00554078310482 0 
0.00165749533554 0.477942538768 0.300869583777 0.134443393142 0.0541060322927 0.990764445387 0.0105955172317 0 
0.000948140651154 0.473730496886 0.298570111018 0.136633422374 0.0566283134678 0.989505944366 0.0139273102133 0 
0.00127165213416 0.471144450698 0.293667930291 0.131545737545 0.0503061464923 0.987685333443 0.0130580270468 0 
0.0011341799393 0.471407729743 0.292206251943 0.132005632394 0.0502402815799 0.989388615311 -0.00440809797879 0 
0.000558227958924 0.476864481911 0.296934704387 0.134267322377 0.0498605431525 0.99052709211 0.0141757584767 0 
0.000952544424233 0.477616762532 0.300289391736 0.135718362894 0.0527785008483 0.991177552696 0.000306730474036 0 
0.00125822816283 0.473979240789 0.295706546828 0.131254909648 0.0481776499252 0.988197549763 0.0132398461308 0 
0.00113701485858 0.474015150277 0.294495897952 0.134506191869 0.0472739107436 0.988912246057 0.0214180728461 0 
0.000535171803847 0.476446245695 0.298164757348 0.134164516068 0.0486457337881 0.991171975888 -0.00531609342622 0 
0.000933473907044 0.476863467886 0.296533141271 0.13174848934 0.0526555175634 0.989752634159 0.0282092243527 0 
0.000257278244893 0.47667806505 0.299876156532 0.133160587459 0.0534765146542 0.991443884763 0.012236959395 0 
0.00118380029305 0.475322400179 0.296329728852 0.13039302249 0.0487799168358 0.989096768576 0.0159559944965 0 
0.000446705603211 0.47299136881 0.293281772606 0.129345707255 0.0489058263203 0.988218363189 0.0073287433541 0 
0.000939298775343 0.472433295481 0.294470565298 0.130846187924 0.0508004155157 0.987699235768 0.0210379286271 0 
0.00119712211404 0.478502154926 0.299496544273 0.136580601052 0.0518440139808 0.990760495457 0.0203213087765 0 
0.000699139378661 0.477117541916 0.299514328401 0.137555216536 0.0576447628107 0.991105736684 0.00411759277373 0 
6.64850142176e-05 0.4772267937 0.300159663973 0.136430732051 0.0524295621968 0.990000446699 -0.0129877561516 0 
0.000460878326214 0.473886952152 0.298969447085 0.133295367362 0.0494857666474 0.988465496056 0.00491391528739 0 
0.00132962911534 0.476527687572 0.300091033534 0.134107818504 0.0506419411805 0.990101409572 0.0123685692165 0 
8.58800538625e-05 0.475724654481 0.294956192754 0.132935694684 0.0503910833586 0.990566657369 -0.0130071748114 0 
0.000522907302423 0.477042770919 0.297640325263 0.136951898991 0.0529225355857 0.991169642078 0.0100199687107 0 
-4.9562400429e-06 0.474273680387 0.297008169572 0.131141086196 0.0477551410776 0.99013981007 0.0223100539029 0 
-0.000276473845276 0.47582868761 0.296616422367 0.134434054195 0.0487551333758 0.990275851775 0.0219372981746 0 
0.000299653754957 0.477753603527 0.298908982124 0.135255770243 0.0543749450861 0.990924815442 0.0174992066822 0 
0.00109341968187 0.474245540984 0.29839991934 0.131813749393 0.0515626803553 0.990483430988 0.0283033271914 0 
0.00105725910369 0.47770452469 0.300244367169 0.134029845014 0.0517816285541 0.989755968887 0.00701757230413 0 
0.00184144208409 0.476605972196 0.296423600953 0.131621432729 0.0508265767644 0.991616991084 0.0266123883267 0 
0.00238518535469 0.47671574464 0.301057728701 0.137272267384 0.0526106787493 0.991265746802 0.0495585061722 0 
0.00186338796349 0.478130482282 0.299145983829 0.135850914483 0.0498996587268 0.992721866199 0.0447135477851 0 
0.00245929681926 0.481639357324 0.305626643913 0.142005851504 0.0558866207437 0.992799618878 0.0516950618725 0 
0.000742942003663 0.480290455936 0.304501655681 0.140083771201 0.0550867433908 0.990926704524 0.0374756726994 0 
0.00201464175677 0.475425704365 0.297928106861 0.133534772652 0.0530639067572 0.989985019527 0.0101884236394 0 
0.0013083704108 0.480105393827 0.30224446068 0.138512843285 0.0549356010936 0.992841227022 0.0170100217449 0 
0.00202548750656 0.478572695606 0.301072478704 0.139862883352 0.0545574733865 0.990747648585 0.0217701361101 0 
0.0011549938073 0.477721686225 0.298593928329 0.135966412485 0.0528961331248 0.989821193504 0.0157246039739 0 
0.00220455016284 0.477211637113 0.29741641631 0.129963135505 0.0518007127009 0.99024218782 0.0222208419939 0 
0.00104388196744 0.477088180211 0.297820598184 0.132885001428 0.0494469557516 0.990777731976 0.0298735623178 0 
0.00108447669609 0.474557542941 0.294950213482 0.13417269975 0.0523367524336 0.990440880581 0.0268411658142 0 
0.000670304877899 0.475167478226 0.296352027234 0.134595505184 0.0517878102738 0.987467294408 0.0274309444171 0 
0.00217856056949 0.474379778111 0.294808769981 0.13021391084 0.0483909010618 0.989354151711 0.0186804533185 0 
0.0010063766055 0.477686910948 0.299410929456 0.133488119629 0.0491764356973 0.992573869652 0.0228218830893 0 
0.000296421458205 0.474394210803 0.29350756685 0.126346011808 0.0482095790653 0.990189379746 0.0250305398868 0 
0.000721391410555 0.474810635084 0.294863705403 0.132793610958 0.0536922727859 0.989813192607 0.0329156086427 0 
0.00109247035611 0.473789728434 0.297574283338 0.132431837476 0.0527719240656 0.98942349101 0.0182476027321 0 
0.00105329083713 0.470219536181 0.29394011224 0.129816678298 0.048054840897 0.986931780468 0.0174607632146 0 
0.001197220817 0.472870252932 0.292080541825 0.130932763641 0.0496082651579 0.987592196085 -0.00442000950658 0 
0.000778734312242 0.470469833662 0.293968266946 0.129143293466 0.0523190013432 0.986607430865 0.0199407811428 0 
0.00204237646643 0.472250890204 0.294876252389 0.130770829654 0.0490684103897 0.98736768545 -0.00899597368789 0 
0.00185052946598 0.47261816157 0.294275017703 0.129325847908 0.0482394893708 0.98871462397 0.00551810296649 0 
0.00141160716241 0.472950249294 0.293116023963 0.126608447981 0.0475954903515 0.988283041426 0.00664883715381 0 
0.00117478640602 0.476154019588 0.296615418866 0.131622543195 0.0495279030354 0.988733722959 -0.00695973123382 0 
0.00104675968436 0.476094317803 0.299066091692 0.136953991944 0.0536655192877 0.989139532551 0.00854779420631 0 
0.000792424352683 0.475860974927 0.295474035877 0.133635410174 0.0479853105883 0.989402724674 -0.00559746397548 0 
0.00119182213702 0.474018060814 0.295020162945 0.129311947467 0.0495293429558 0.989483750641 0.0120131073828 0 
0.00216869905624 0.474579779487 0.294389020469 0.133001027957 0.0490837616212 0.987386811829 0.0138381250074 0 
0.00179387685779 0.47351909174 0.294357832085 0.132262863053 0.0488172334282 0.987714469047 -0.00446645743089 0 
0.00081518237018 0.475127616809 0.296329727684 0.131401086237 0.0530248227518 0.988172359083 -0.00488092036628 0 
0.000485097898424 0.475850358796 0.297955962987 0.133818494641 0.0527761439027 0.991477299334 -0.00640934918974 0 
0.000767805618353 0.474657647931 0.295203685855 0.13260632264 0.0502664286659 0.990743556665 -0.0192629163816 0 
0.00168607906855 0.478126299958 0.299336922561 0.133765450833 0.0533026517457 0.991889774699 -0.00270979605754 0 
0.0011086237846 0.477634045901 0.301097727771 0.137320552472 0.0513601604592 0.993338575813 -0.00369853367736 0 
0.00125259191986 0.477238991134 0.301853822608 0.135128139917 0.0535487957467 0.992353265066 0.00949452703073 0 
0.000397149850189 0.476636252299 0.299601368246 0.133403950483 0.0501944962502 0.991642420073 0.0104397659128 0 
-0.000126691250946 0.47831841151 0.300497491068 0.136325324679 0.052477092764 0.993214484341 0.004411856612 0 
6.86072979319e-05 0.47255809051 0.294654407851 0.131574652076 0.0512295277931 0.988453661699 0.00717572357577 0 
0.00132737069511 0.476734334623 0.297779638344 0.131279202787 0.0493765922668 0.990985492572 0.00340673019263 0 
0.000112351036003 0.480034251347 0.301042058828 0.133842700675 0.0509974882168 0.99274627708 -0.00427593707022 0 
0.00122605992929 0.479089145258 0.300246872091 0.135263846468 0.0525066691637 0.990849652923 0.0297254305743 0 
0.000105738326458 0.479672443908 0.302369198766 0.139629026272 0.051617921609 0.991446679461 0.00583314703537 0 
0.000649141785915 0.479119000701 0.303526563309 0.138252856918 0.054784808631 0.991435047874 0.0443908583741 0 
0.00110436973912 0.480384796177 0.3047668657 0.138702596955 0.0547570007812 0.993248653015 0.0210350908125 0 
0.000871996538867 0.47425770395 0.29521058481 0.135545611215 0.052310602933 0.989787050962 0.0126972395694 0 
0.000959080714048 0.47315757614 0.294735973567 0.135532473762 0.0533333081559 0.987262029532 -0.00648439138776 0 
0.0011488073079 0.475366224938 0.296085250284 0.135457311735 0.0513858755894 0.989205329585 0.0161631611925 0 
0.00150767202378 0.475120098483 0.29778574957 0.134718977442 0.0531992772164 0.990959636992 0.0106640917387 0 
0.00108741928011 0.480205839443 0.301505728639 0.139046115061 0.0554546386806 0.99156175135 -0.00468339515646 0 
1.22244912914e-05 0.477056679311 0.299090860062 0.136529797276 0.0513508318701 0.990111310286 0.00808411338982 0 
0.000643397697422 0.474911917278 0.29570287796 0.131377411033 0.0506742522036 0.988812938507 0.0142000837546 0 
0.00162615896471 0.476374208876 0.297092173137 0.133171859945 0.0523670628764 0.990029658425 0.0195912387017 0 
0.00179208349912 0.479167740701 0.299299025544 0.13810852118 0.0539488249723 0.992480327931 0.00708565605671 0 
0.00157492002047 0.477987776957 0.302183923392 0.137052873783 0.0564357615737 0.992276448255 0.0340773727225 0 
0.00136712798302 0.480150128729 0.301760718231 0.131189420017 0.053163277195 0.994223332849 0.0171630462082 0 
0.0014634144416 0.474718768067 0.29352334553 0.129604225918 0.0478401621451 0.991931844107 0.0370531679759 0 
0.00165834744155 0.477576952766 0.298295153646 0.136777683924 0.0520631635462 0.991128833741 0.0173195118171 0 
0.00128974996851 0.476320313854 0.297633582021 0.13504670108 0.0533156087639 0.990234983555 0.0322419911354 0 
0.0019035915854 0.477114794738 0.301022231169 0.137887443407 0.0520110862927 0.9893959476 0.0169282441487 0 
0.00197614225915 0.474845496535 0.295811392096 0.132938836184 0.049654706434 0.989215675574 0.039805168961 0 
0.00134066034972 0.474905561555 0.295738149086 0.131146250305 0.0503744424358 0.988725025446 0.0474797397037 0 
0.00215521769011 0.477628579467 0.298712375201 0.132208349075 0.0481177946954 0.991218309942 0.0536219101198 0 
0.00173448034724 0.476425270525 0.298738107081 0.130499336557 0.0465421752292 0.990445552551 0.0463537372687 0 
0.00241680043155 0.47368147161 0.295327912814 0.129241424305 0.0462698402444 0.989816689318 0.0315423140749 0 
0.00139045522284 0.478715635669 0.301349142286 0.13388089503 0.0502688632168 0.992004732942 0.0171950167313 0 
0.00155493379709 0.47183365801 0.291626219193 0.129488515183 0.0490229010279 0.988437990562 -0.00661886432574 0 
0.00117262375028 0.475655740623 0.293611964255 0.132785758207 0.0497229295286 0.988856258446 -0.00017661454846 0 
0.00187042349214 0.475984527646 0.297168274318 0.133227099139 0.0517443443422 0.989886050682 0.00117371668265 0 
0.00118791538956 0.475572197062 0.297508192941 0.134533619992 0.053098726659 0.990637365917 0.000762690391168 0 
0.000983524233116 0.471757946968 0.294361601508 0.130116858578 0.0480637343424 0.986946552784 0.0161605991127 0 
0.00188180838449 0.47222867117 0.297571047818 0.134946791196 0.0517941866932 0.986820610752 0.026378247054 0 
0.00171120859023 0.47441096853 0.29217295089 0.132482371305 0.0505937155426 0.987858402612 0.018084580078 0 
0.00161203000486 0.469595844675 0.292464054122 0.128162663448 0.0485624577878 0.985569892937 0.0270572209419 0 
0.00243885366424 0.470439895162 0.290431886364 0.128388002125 0.0490413620433 0.987262370244 0.0121905389279 0 
0.00166316927891 0.477298788473 0.299016904351 0.133740380535 0.0529302394558 0.991023384504 0.0217953737142 0 
0.00120792943082 0.476556730445 0.29719096138 0.132172302761 0.0514535151635 0.991204220459 0.00851269661022 0 
0.000479815944287 0.47664083907 0.298656568918 0.134281787402 0.0514681862048 0.991271953885 0.00352776989474 0 
0.00126806626911 0.478322245997 0.29835080785 0.137956115742 0.050613923025 0.992193084678 0.00795857082393 0 
0.00102082256294 0.476892572506 0.299004535747 0.136990932691 0.0537405347066 0.99307023184 0.0486858464802 0 
