# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.552714482484 0.542253733877 0.371028353322 0.193311167942 0.090621105732 1.03929332452 -0.083085164051 0 
0.553196276855 0.544220153847 0.373381600508 0.197787308819 0.0936466229608 1.03925365092 -0.101523307074 0 
0.553220743773 0.540031721768 0.370524935385 0.193190187511 0.0874927257607 1.03822386965 -0.10385461014 0 
0.55266701576 0.540915187112 0.371063686014 0.191213860232 0.088581048813 1.03783337371 -0.0691955973847 0 
0.552928786441 0.545071565278 0.37741104467 0.20196793274 0.0935603381918 1.03880391723 -0.0886180659283 0 
0.552202578095 0.540751876869 0.368716027238 0.193292479333 0.0890807005901 1.03892709876 -0.0695684141478 0 
0.552470386993 0.539633613691 0.367617109968 0.193328047804 0.08708765077 1.03818478242 -0.0833188882152 0 
0.552296049 0.541734250825 0.369265290521 0.197036708298 0.0922921633227 1.03756636327 -0.0792114678587 0 
0.552164958469 0.538160365361 0.365472524824 0.190008064864 0.0853354094178 1.03576554847 -0.109021031892 0 
0.552620042102 0.542393152655 0.370970641628 0.194141511823 0.0915594122154 1.03895989046 -0.10941026506 0 
0.551899165555 0.538186520027 0.366569991311 0.191070396383 0.0856765879078 1.03610185888 -0.0947009939385 0 
0.552381110156 0.540684278992 0.368438804315 0.192425556867 0.0902522645392 1.03874874591 -0.0955217052816 0 
0.552462785296 0.53775566053 0.363244230939 0.187061767864 0.0839844277327 1.03663373057 -0.0908356061936 0 
0.552034897974 0.539202461023 0.367058768506 0.190177868376 0.0866945670959 1.03624996549 -0.102959723137 0 
0.552527729743 0.541321673407 0.371854288398 0.193503632502 0.0880089349965 1.03708817123 -0.092525833487 0 
0.553634096821 0.544163954199 0.371930735184 0.19675797996 0.0875948314985 1.03937012287 -0.0827112175873 0 
0.553356741624 0.540535319156 0.367478906315 0.19508679631 0.0909392768642 1.03788819616 -0.119435717724 0 
0.552181042292 0.540619405335 0.367589179783 0.192593155232 0.0856806441692 1.03680049026 -0.140540124351 0 
0.552403546822 0.539612270344 0.365388308178 0.191879811727 0.0891119752183 1.03687828215 -0.115821451063 0 
0.55228339811 0.541676313475 0.366825939993 0.193467220804 0.086980642987 1.03745654085 -0.121324237931 0 
0.552413780244 0.542077820856 0.369344402545 0.192963645778 0.0883165293144 1.03824412312 -0.109394783886 0 
0.552497773187 0.544050878715 0.373423831321 0.196285295345 0.0923606136365 1.03954764911 -0.097610556729 0 
0.55293968694 0.545556575333 0.374358604845 0.196321593555 0.0889026057751 1.04082233958 -0.10759577712 0 
0.552617889346 0.542390310615 0.374578466583 0.20029327203 0.0929908404888 1.03865982651 -0.118939964622 0 
0.552725563256 0.540765165629 0.372366425983 0.196884283179 0.0915580915691 1.03885796217 -0.107834192521 0 
0.552552050084 0.542511678703 0.373013129909 0.197155073932 0.0937897867016 1.03868110553 -0.115944764627 0 
0.552528489198 0.542762570301 0.373211924279 0.196101243582 0.0946967084153 1.03804592994 -0.114909394081 0 
0.552545922386 0.541186698791 0.369341124163 0.195725326152 0.0943445381684 1.03726528127 -0.12106235031 0 
0.552114063417 0.538865944704 0.369246384048 0.191543452119 0.0905379230219 1.0363760372 -0.107663897047 0 
0.552286802865 0.540412097556 0.369726538714 0.194019153428 0.0882910991031 1.03750031846 -0.131854232399 0 
0.551876462991 0.537235016196 0.366623124852 0.19411468882 0.0896147787222 1.0359430736 -0.112992359688 0 
0.552735094563 0.543039153857 0.373325288376 0.199221220956 0.0932649431355 1.03886295444 -0.115592160635 0 
0.553323213497 0.543622326597 0.37374062509 0.196094963958 0.090505534362 1.03985488532 -0.128257639108 0 
0.552487491155 0.54249113388 0.371535765703 0.196181875089 0.0904532893425 1.03928374898 -0.114718459643 0 
0.552443219749 0.541292017016 0.371126265263 0.192847977385 0.0931120373149 1.03906361922 -0.128508256192 0 
0.55252738343 0.538950596814 0.367000035308 0.189210490897 0.0874842153991 1.03802626213 -0.139544208594 0 
0.553338012115 0.544219702993 0.37415723415 0.195835254509 0.0913861742182 1.04082727234 -0.104478264955 0 
0.553495364681 0.544514297534 0.37368790097 0.19272912433 0.0876062637063 1.04087131461 -0.103898653456 0 
0.553345279362 0.546683920161 0.376727052092 0.201345268966 0.0946217033567 1.04153435754 -0.12604675068 0 
0.553137528493 0.545389034979 0.374192819621 0.196956106432 0.0931473819011 1.04071721371 -0.127165651934 0 
0.552569148324 0.540588801462 0.372917589611 0.194158227019 0.0908138866264 1.03805019958 -0.117043824559 0 
0.552312849776 0.541410870508 0.370040257843 0.193299964319 0.0899259403237 1.0383179273 -0.0893037127218 0 
0.552294171993 0.541802710818 0.370797207202 0.191638739033 0.0907034886499 1.03867337333 -0.103356326563 0 
0.551965505858 0.53901301477 0.36747747526 0.194173335563 0.0910752335479 1.03587703528 -0.126814151929 0 
0.551483004143 0.537430911679 0.366452547051 0.190742824477 0.0878977855319 1.03534364614 -0.122340568175 0 
0.551608038864 0.539315689383 0.368647462189 0.192646768425 0.0894221660545 1.03632614798 -0.109772184912 0 
0.552502573176 0.541767569554 0.371947846651 0.195161854445 0.0881686054813 1.04038867885 -0.0979320688266 0 
0.553150839935 0.547379708788 0.374093385813 0.194884804485 0.0908389548676 1.04346956641 -0.11712211423 0 
0.552481077312 0.543426652244 0.371792115757 0.194317993126 0.0869363496343 1.04043764762 -0.126942054126 0 
0.551578425584 0.540012972491 0.367443509444 0.191530226564 0.0889975383751 1.03776872474 -0.115894575342 0 
0.552102174025 0.543080494596 0.370044021816 0.193189354456 0.0883044664399 1.03935780728 -0.116546365267 0 
0.552215640191 0.542409533712 0.367901806718 0.193151247383 0.0911854790921 1.03926747875 -0.113515640827 0 
0.553271288684 0.545113833698 0.376097890493 0.200246230724 0.0948611018819 1.04053017453 -0.0979879624787 0 
0.552398323981 0.544131778543 0.375651685244 0.200444508979 0.0938775108552 1.04039365412 -0.0824473916117 0 
0.55304231595 0.545217684935 0.375644965692 0.199545940543 0.094453762362 1.04114442408 -0.0994078070214 0 
0.552927472995 0.542144984797 0.372206903421 0.198140914577 0.094671581587 1.0390091637 -0.0786328683027 0 
0.552110283436 0.542591719142 0.372078847691 0.197547884195 0.0966289087436 1.03929022195 -0.093377252103 0 
0.552807232809 0.544629284102 0.374257305 0.200343711515 0.0911440603316 1.03952050818 -0.100218319883 0 
0.55326171547 0.540349826719 0.369548810478 0.191528986664 0.089317096232 1.03857357384 -0.103641498093 0 
0.551656903853 0.541927767472 0.3699531546 0.193467117196 0.0895132372734 1.03809183669 -0.112419186194 0 
0.552009995807 0.539912239545 0.368219424416 0.194121520559 0.090115886493 1.03700922217 -0.0993787209637 0 
0.551138934088 0.536276409569 0.360804085643 0.188103477119 0.0865931514099 1.03489783094 -0.123987337002 0 
0.551900284272 0.539683228039 0.367160658929 0.190416547059 0.0874822826797 1.03812933005 -0.103500565314 0 
0.553291937364 0.544535429586 0.372749718936 0.194292444269 0.0925498359705 1.04064392243 -0.0845998359987 0 
0.552919427045 0.548657929666 0.378929512929 0.204519871427 0.0950495263615 1.04158142864 -0.102234205977 0 
0.552782039706 0.546584320225 0.377737264776 0.202195630978 0.0964935705238 1.0412689877 -0.0988013944596 0 
0.552787207724 0.543529208488 0.373466817789 0.198201793251 0.0951362568783 1.04044619742 -0.122262012833 0 
0.553221747639 0.543151244725 0.374145403985 0.19836107252 0.092395144706 1.04043835293 -0.122299404125 0 
0.553275864314 0.545308817339 0.374153384564 0.198697923636 0.0938932103594 1.04062666444 -0.109867843388 0 
0.551447418927 0.540172474167 0.371278702704 0.192235979671 0.0938585395653 1.038401993 -0.117857210922 0 
0.552328559391 0.544006803485 0.378102229941 0.203334113987 0.0943744518109 1.04056032725 -0.118916149244 0 
0.552136907374 0.541130086025 0.37400253818 0.199957243834 0.0940771852595 1.03851444868 -0.112738950172 0 
0.552686068514 0.542471919722 0.370081182578 0.193191998347 0.092023654354 1.04045040421 -0.133032935398 0 
0.552284872727 0.542133565169 0.374144225985 0.196835974265 0.0912914786151 1.0380603722 -0.107859777696 0 
0.552065413129 0.540736023129 0.365208804504 0.189221891367 0.0877816206 1.03764710673 -0.109264810907 0 
0.552015444121 0.540372780158 0.367520054748 0.19201936461 0.0904800188988 1.0378795808 -0.123609117907 0 
0.552391482726 0.539661808566 0.366336195922 0.188369126702 0.0867192392485 1.03730109604 -0.111288921676 0 
0.55155105157 0.538942755755 0.366486315011 0.185122623501 0.0862076112583 1.03737080002 -0.123605206387 0 
0.551167271208 0.539605075004 0.370434654532 0.192081904875 0.0928755203027 1.03765353063 -0.110948106266 0 
0.552347477057 0.542380612803 0.373579877271 0.19692305972 0.0895877952368 1.03966333129 -0.1344321462 0 
0.552533192575 0.543330701464 0.373206530105 0.19350908443 0.090840429216 1.04005518455 -0.126778199501 0 
0.552998371639 0.542405662169 0.372039760945 0.195742207602 0.0940102526551 1.03879235112 -0.113711124657 0 
0.553170060558 0.545053500379 0.373678417542 0.197708045362 0.0922333902229 1.04073575579 -0.0841332550868 0 
0.551773586698 0.541633036769 0.370375588463 0.195640810863 0.0933714288087 1.03869181702 -0.110274468555 0 
0.552140672981 0.542080051533 0.37008715805 0.195385710583 0.0885770922205 1.03963128153 -0.10965008808 0 
0.552043963994 0.542120712999 0.371838796478 0.193510520893 0.0892092779589 1.03909045566 -0.0931540834137 0 
0.552839669018 0.545083008653 0.375240668746 0.196036011172 0.0957352793981 1.04058746605 -0.11156167341 0 
0.553798267355 0.548427677561 0.377184839669 0.201753343558 0.0941246821074 1.04164765584 -0.115646753618 0 
0.553033789753 0.546071869055 0.376121228127 0.202726592122 0.0941274000063 1.04133906165 -0.103837141625 0 
0.552682745664 0.545367593303 0.373707435374 0.198065599154 0.0911437604328 1.04149651377 -0.117196730132 0 
0.551125478101 0.540507580181 0.371005590591 0.194695462303 0.0880114176537 1.03644171751 -0.0960225328512 0 
0.551587707 0.540387489676 0.366921532014 0.189692359115 0.0869559382352 1.03692052705 -0.111687779583 0 
0.551764957044 0.539689394141 0.369507913309 0.193604190249 0.0880337548795 1.03654871123 -0.119860258039 0 
0.550751931271 0.539835192928 0.367700291444 0.193429997765 0.0897840301073 1.03700009771 -0.122779719976 0 
0.551341611258 0.537692915037 0.367671048311 0.19011072584 0.0892170163508 1.03540095618 -0.113072942905 0 
0.550917088295 0.537030530542 0.367355840829 0.192857432199 0.0853807844594 1.03500129123 -0.111723912806 0 
0.551443030901 0.535756429087 0.362038965248 0.18681457585 0.0873295171865 1.03457095722 -0.116519983941 0 
0.550745863185 0.537295304838 0.36640131792 0.189681715145 0.0866788101367 1.03478954629 -0.101061386085 0 
0.551661468742 0.540197902284 0.367796966149 0.190737453837 0.0868531634734 1.03741729194 -0.109548246063 0 
0.551403816524 0.542348275512 0.370207817779 0.193251811516 0.0901343900149 1.0384026397 -0.118182957417 0 
0.552291461396 0.539756891222 0.368171784405 0.189624685643 0.0905132326863 1.03823007322 -0.125344069186 0 
0.550527690232 0.538697039537 0.369568614087 0.194971747455 0.0936197843976 1.03531151733 -0.131136775982 0 
0.550762770423 0.54021387679 0.36963279452 0.194432639117 0.0924275652255 1.03757531754 -0.10882047299 0 
0.551544079178 0.542087759282 0.37054884612 0.191197675784 0.0886573705099 1.03897658632 -0.116153791528 0 
0.552223015603 0.541012620907 0.367387369742 0.192394717996 0.0916018479804 1.03819681789 -0.123016171259 0 
0.551305015766 0.536478790555 0.363414679549 0.185362778401 0.0828449231449 1.03683512048 -0.108557392556 0 
0.552182975071 0.542092696545 0.366850900416 0.188720015118 0.0859200428299 1.03969432011 -0.112001974527 0 
0.550172087367 0.533346263753 0.358791131678 0.18234608897 0.0815437522698 1.03417684204 -0.106606547084 0 
0.551091684011 0.539547485718 0.366110134058 0.189934989378 0.0861326035146 1.03725125324 -0.104796081831 0 
0.550811588285 0.539957785882 0.364680502847 0.188832835164 0.0842181019516 1.03744091971 -0.114285186817 0 
0.550925973681 0.537432099929 0.363394675889 0.181782369999 0.0798895585606 1.03697720231 -0.115014636956 0 
0.551407428869 0.540298832476 0.367050355807 0.189783567245 0.0870016685043 1.03827909587 -0.127794894964 0 
0.551042645112 0.538552831412 0.366056986741 0.187812888182 0.0816696054469 1.03621446395 -0.111835873124 0 
0.551075692673 0.541450733087 0.372919236762 0.19353590402 0.088848853238 1.03959875106 -0.127605633704 0 
0.551318037175 0.541329058852 0.367297504266 0.191109612584 0.0889325091817 1.03895685721 -0.114144739804 0 
0.551432535884 0.541334856702 0.371694413852 0.198264354669 0.0889020535466 1.03918273773 -0.132934303273 0 
0.551848527073 0.541524834273 0.370360339976 0.192594179907 0.0895376496613 1.03983622826 -0.121940940179 0 
0.552009775406 0.542920656749 0.371979733567 0.196378802266 0.0902453628947 1.03976293557 -0.111326235456 0 
0.550635582934 0.538399061352 0.366381387094 0.191775219894 0.0899981926674 1.03719541869 -0.118450134005 0 
0.551421805468 0.544904245066 0.37351379725 0.197876406865 0.0919731554635 1.03927314906 -0.10561421974 0 
0.551566590886 0.544176876996 0.371945182903 0.198423492145 0.0874228827082 1.0392860643 -0.118222047408 0 
0.552189464972 0.542659020125 0.371635831167 0.195115886554 0.0891848571755 1.04030153675 -0.128938155154 0 
0.551077731198 0.54064206046 0.368706870754 0.191145974622 0.0884668632386 1.03795265012 -0.107676960558 0 
0.550388733792 0.538007638021 0.36612940626 0.19009502476 0.0860862020535 1.0366484386 -0.103560852735 0 
0.551704711756 0.541592238522 0.369814505609 0.195955080367 0.0895554510602 1.03932673278 -0.113011809132 0 
0.55229816231 0.541520250152 0.370925080879 0.193650829739 0.090299129601 1.03807721599 -0.110002002562 0 
0.551650878485 0.543170295361 0.373186871467 0.197753124542 0.0900382533493 1.03922321639 -0.11026992056 0 
0.550930129021 0.542518539152 0.370365711987 0.195129877338 0.0877606034979 1.03847557666 -0.110938244538 0 
0.550957871349 0.53976114156 0.368202671973 0.191635541052 0.0866383579454 1.03699019269 -0.0874205993077 0 
0.551227017417 0.542768151438 0.372836262619 0.195757633548 0.0899342834106 1.03741531975 -0.102623270354 0 
0.55003548961 0.536618532233 0.362794163243 0.182761014367 0.0800635477043 1.03658071056 -0.0990400774058 0 
0.55136766957 0.542023599125 0.371958192913 0.19579077019 0.0875629137829 1.03785775942 -0.117213339929 0 
0.550808744579 0.539522558459 0.368040128965 0.186330324051 0.0828964477283 1.03783780321 -0.120279610062 0 
0.551789376788 0.540000979175 0.366000823454 0.187722573705 0.0803448300655 1.03839542436 -0.0967697194732 0 
0.550385869821 0.537704776084 0.363080614917 0.184128624465 0.079626465405 1.03656893863 -0.105942435771 0 
0.551578063152 0.543033676682 0.370586468931 0.194834366798 0.0877450069085 1.03788086237 -0.084898662273 0 
0.551833935437 0.545219816391 0.373036180866 0.193071687425 0.0887367763665 1.04027880517 -0.090321754977 0 
0.551240993814 0.541910066407 0.371084935642 0.195015361907 0.0874586979016 1.03873379163 -0.098617850238 0 
0.55176706697 0.540237925142 0.368323126623 0.190061257166 0.085958094854 1.03810647537 -0.102207690266 0 
0.551520273938 0.541994061465 0.372082153747 0.196452918627 0.0917042404124 1.03754182502 -0.105038202423 0 
0.552335437654 0.545878361394 0.378159107329 0.199641307352 0.0932312406649 1.03996704927 -0.10842716817 0 
0.550909662351 0.539408665051 0.370125051672 0.19144971389 0.0853034345265 1.03643720058 -0.119991163977 0 
0.55085918098 0.540054286142 0.367885136054 0.191504788717 0.0891954181225 1.03774494237 -0.0923940216791 0 
0.550880176715 0.539878680768 0.368483212048 0.190919949639 0.0891864502016 1.03741417254 -0.0842208943361 0 
0.55038099811 0.538135266303 0.366289613281 0.190613775212 0.0858686852812 1.03574318195 -0.104408926389 0 
0.550516565158 0.539222909962 0.365037339927 0.189832640302 0.0847932271954 1.036627706 -0.0758443948005 0 
0.551245747186 0.540230874751 0.36807203771 0.19136314043 0.0898813263769 1.03846666855 -0.118552084184 0 
0.551225767161 0.541219292649 0.369752538418 0.193577545842 0.0886114470097 1.03796796964 -0.1007915157 0 
0.55196662215 0.541870651561 0.37384728609 0.197836229097 0.0909897319263 1.0390724731 -0.10809845682 0 
0.552286237266 0.54387502159 0.37120591778 0.192240762845 0.0901720600637 1.03978116602 -0.108103230065 0 
0.551465019928 0.540421585232 0.370749295951 0.189189875226 0.0880103479581 1.03807814935 -0.103762146675 0 
0.550828746565 0.536921484488 0.365906597411 0.187995803909 0.0835921322348 1.03687895509 -0.0813144685462 0 
0.550948825293 0.536520861101 0.365726289927 0.189721382492 0.0880692777562 1.03646608985 -0.102625450085 0 
0.550489423009 0.537541737519 0.365376285972 0.187585974724 0.0875790991232 1.03608808778 -0.103732384074 0 
0.551006240366 0.540409987303 0.369364788934 0.191179632483 0.0876852615471 1.03796913358 -0.10554002305 0 
0.551071295253 0.539042526689 0.367031130836 0.191845462433 0.08755799604 1.03628917694 -0.0846218775283 0 
0.549392859753 0.535691817951 0.362344830235 0.183827586731 0.0811097032133 1.03437806077 -0.0921023178723 0 
0.550312527383 0.539876771464 0.367135866102 0.188690426912 0.0843903397183 1.03700440673 -0.0819520757921 0 
0.549927507121 0.535660908543 0.361884201856 0.185677102517 0.0838642760995 1.03566748032 -0.0865386602574 0 
0.550421499284 0.54124977741 0.36838682791 0.194846822759 0.0892889850067 1.03660430904 -0.0993842210049 0 
0.550864073008 0.540832583563 0.367783240161 0.190912734261 0.0836319735086 1.03821024104 -0.10165692046 0 
0.549518589866 0.535272911483 0.363182609311 0.185266365921 0.0820179842197 1.03572836557 -0.0921315140112 0 
0.550513499682 0.539986153644 0.365917522936 0.191260825918 0.0879347407617 1.03790461217 -0.0754643193249 0 
0.551080224403 0.540299134716 0.367581434725 0.188119107611 0.0889999873474 1.03816995008 -0.117736567166 0 
0.551296095884 0.542318938995 0.367697857795 0.189748360731 0.0835207901598 1.03766622533 -0.118740945199 0 
0.551500601324 0.543259989038 0.368985098683 0.190377797971 0.0839638774693 1.03954944991 -0.124145565618 0 
0.551189045583 0.540213346434 0.369429615655 0.186937227613 0.082513410899 1.03843754771 -0.123037516045 0 
0.551013068048 0.539360793882 0.366004783199 0.1869373621 0.0825252555595 1.03847835277 -0.142126966062 0 
0.550817412679 0.542338053349 0.367847040127 0.192653035264 0.0865254537957 1.03804425719 -0.108143042141 0 
0.551250569024 0.542563251361 0.370135799929 0.193505341296 0.084257792551 1.03946868747 -0.101651912505 0 
0.551277061692 0.542581988333 0.369870563897 0.193600553534 0.0909685416411 1.03881313291 -0.100635527454 0 
0.551283436849 0.539592019112 0.36566998949 0.187855937493 0.0851456837136 1.03817238088 -0.102147191335 0 
0.550282474034 0.538467257423 0.367325799957 0.18811158527 0.0830873667017 1.03710009786 -0.14222537003 0 
0.549595616853 0.535881863145 0.362060408233 0.182559914104 0.0831671981818 1.03589296028 -0.15919444601 0 
0.549794789602 0.537863513956 0.365149869982 0.189068260701 0.0850734141783 1.03561222795 -0.148512356959 0 
0.549697118042 0.537214742323 0.364730708016 0.187596907159 0.0850776897298 1.03599279774 -0.131908334451 0 
0.550574761589 0.539296202306 0.37028896775 0.190881877646 0.0884416868045 1.03760624547 -0.130170372177 0 
0.551317633162 0.540343098987 0.371332134798 0.193022569298 0.0900284445741 1.03792577591 -0.128128351857 0 
0.550727532232 0.537648146201 0.363958027516 0.190581640458 0.0872286838002 1.03582398135 -0.0954676176178 0 
0.551929068895 0.542247453848 0.371497487055 0.195440150809 0.089005285413 1.03873188206 -0.118905410802 0 
0.55064602498 0.541919144472 0.37252311866 0.195678090445 0.0896885060903 1.03810372248 -0.116307987712 0 
0.550258392123 0.541342524482 0.369089859036 0.194179899422 0.0942005417714 1.03783847976 -0.0938612901409 0 
0.55063892551 0.540824652693 0.367654272213 0.195036716399 0.091961151095 1.03792865444 -0.108118898719 0 
0.550879677244 0.541223332452 0.369465664236 0.195180498182 0.0897472582771 1.03836577893 -0.11351843626 0 
0.549663491536 0.540117861436 0.366194214027 0.190267999538 0.0878878156386 1.03731739538 -0.124829899224 0 
0.549428221705 0.539771719396 0.367553107774 0.19149426817 0.0876872918717 1.03740360848 -0.0982257836829 0 
0.549641679394 0.539109007072 0.368489944836 0.193916876484 0.09280982446 1.03728726135 -0.109967208068 0 
0.550291255573 0.53915289569 0.367774449644 0.186820596717 0.087470834857 1.03699693251 -0.116279986253 0 
0.550309023149 0.541496464249 0.372800093187 0.198967087001 0.0959764163505 1.03794736184 -0.120480259788 0 
0.548879658317 0.538089764924 0.36875337393 0.192335889028 0.0935660918261 1.03553688297 -0.123661310773 0 
0.548912008667 0.538845239533 0.369628126525 0.195174408043 0.0936894504811 1.03465657533 -0.0995425566811 0 
0.551151587263 0.544961374603 0.37213936068 0.200429259105 0.0971706333023 1.03959770522 -0.123504745171 0 
0.550271012126 0.540887315728 0.367991649091 0.193130758078 0.0896103351215 1.0379618839 -0.13292945722 0 
0.550470815871 0.541555439176 0.369497378361 0.196243662386 0.0907772017581 1.03897602474 -0.117107105852 0 
0.550828902618 0.543123727088 0.372751713409 0.199756544838 0.09455733806 1.03914468804 -0.123699077206 0 
0.550709179042 0.54190876537 0.371343506609 0.197423537979 0.0941072714235 1.03915254069 -0.106985529238 0 
0.551581261131 0.545506507878 0.37591341163 0.200115128818 0.0937472250284 1.04042178366 -0.101442798472 0 
0.55119731894 0.543948358665 0.372497324601 0.197857707025 0.0909433220969 1.0395800915 -0.119937511903 0 
0.551385480274 0.54296631463 0.37139339587 0.197593043818 0.0922108465805 1.04036963985 -0.110212762596 0 
0.550787033914 0.537904420174 0.36415472076 0.188263696559 0.0862672587685 1.03811938335 -0.11688621722 0 
0.550402511509 0.541975941076 0.369146574322 0.192876474696 0.0873086966817 1.0376219447 -0.114689530826 0 
0.551221902414 0.541237924888 0.369208594137 0.189255803111 0.086302145082 1.03873772116 -0.115591948784 0 
0.550972712836 0.540113513461 0.367476222008 0.187967211068 0.0863634364762 1.03898432336 -0.0791062613894 0 
0.5504427573 0.541245464082 0.370820843122 0.191674272667 0.0881800863036 1.03754367185 -0.0923466430863 0 
0.549938849181 0.541942904648 0.368249606661 0.192986882776 0.0888075847755 1.03840522585 -0.0835785188693 0 
0.550311977864 0.540921416019 0.367525043369 0.19227363689 0.0852790141659 1.03805120952 -0.0963462711246 0 
0.54873041273 0.536013269839 0.36334022071 0.191168303131 0.0862845619852 1.03357021683 -0.0736636700139 0 
0.549295844422 0.536982997248 0.36662841933 0.191718320568 0.0811442938477 1.035052873 -0.0827325483055 0 
0.550238890116 0.540172406611 0.365439565877 0.189562965573 0.0825568843536 1.03752048025 -0.075349904394 0 
0.550081522713 0.540902383546 0.367683427549 0.193237050708 0.0870409443818 1.03799070146 -0.085639489462 0 
0.550098406286 0.538864794094 0.364301346198 0.188310321782 0.086929125619 1.03618168734 -0.104231661654 0 
0.550725055131 0.540086494055 0.367067181792 0.186946238217 0.0838481242316 1.03779765578 -0.103838828684 0 
0.550070870247 0.538135992385 0.363283232794 0.186782952311 0.0837718535253 1.037071211 -0.0818230514737 0 
0.550260228888 0.539614538464 0.368374670961 0.193575670345 0.0924153530751 1.03734544411 -0.0990582331685 0 
0.55030717629 0.540828755734 0.371871182574 0.198254070674 0.0930822131967 1.03843730912 -0.0930623917481 0 
0.550850485298 0.540597768317 0.371217397341 0.192701541963 0.0900552753944 1.03772432152 -0.0977616141397 0 
0.550264379119 0.541884921469 0.372291410974 0.1943573846 0.0908886054931 1.0389791892 -0.0991138359564 0 
0.550512026547 0.545322203785 0.374082817609 0.196432852511 0.091698406607 1.04052398051 -0.071554066654 0 
0.550214586471 0.544782462886 0.372482122133 0.194314496441 0.0856069034886 1.03976385849 -0.061615907818 0 
0.550026940223 0.541452445861 0.369997395327 0.191695876225 0.0876552344856 1.03700492171 -0.0733678661285 0 
0.549311003772 0.540284669028 0.368892486383 0.188256072066 0.0850978713513 1.03676789792 -0.108873797986 0 
0.549894634723 0.540745497234 0.367466234219 0.186706082138 0.0846618420235 1.03722191709 -0.0981298440369 0 
0.550123863037 0.540568924054 0.370633762151 0.191991808439 0.0862369097569 1.03705957407 -0.0762996093193 0 
0.550294831217 0.540189392704 0.368585256511 0.188088090531 0.0864541867684 1.03891137639 -0.0869697466833 0 
0.550249219185 0.541006013083 0.369232261446 0.192853733407 0.0869335758225 1.0396944752 -0.0840679597967 0 
0.549984254143 0.539353167106 0.371897882257 0.19586305657 0.0894382764255 1.0382687849 -0.102318254836 0 
0.549800615083 0.538662654565 0.36604280035 0.1883977193 0.0862154505749 1.03625636368 -0.105996991813 0 
0.549112122982 0.539651434506 0.366145023387 0.189684251175 0.0885257590836 1.03649302005 -0.108487806755 0 
0.549313676075 0.537151686446 0.366162111312 0.189192617627 0.0844977077363 1.03693017923 -0.115563707793 0 
0.549261347343 0.534735734646 0.362644850809 0.186939550316 0.0864148596526 1.03521714946 -0.101208389961 0 
0.549045025117 0.536201100106 0.364862933363 0.189474489582 0.087814781496 1.03498922548 -0.102007374247 0 
0.549327168007 0.536365989992 0.364621945954 0.187895162363 0.0900151951412 1.03395327921 -0.10139907397 0 
0.549940084083 0.538959595507 0.36792710239 0.190718058057 0.0910529431602 1.03640870378 -0.0974881417803 0 
0.548585667602 0.535964719537 0.364002071196 0.190742858587 0.0897877754323 1.03379445408 -0.0940601995249 0 
0.549044945781 0.538426106642 0.365947835162 0.188605964815 0.0871174110997 1.03571057547 -0.119855483308 0 
0.54972889795 0.538095150976 0.363967014827 0.186162881716 0.0870166218049 1.03738759754 -0.111439007924 0 
0.550153999019 0.537617933725 0.366311811339 0.194536501693 0.0884186299171 1.03567327975 -0.122604077225 0 
0.549535241696 0.537529493637 0.367623944901 0.193662195562 0.0891644922213 1.03635049558 -0.141058850498 0 
0.549377051778 0.539922825584 0.367722083826 0.193319495875 0.0851358697219 1.03640733884 -0.124251437844 0 
0.550071328851 0.540223616491 0.365039276007 0.187539873429 0.080610942284 1.03804122093 -0.103772020168 0 
0.550748546117 0.543623747028 0.371971600559 0.193413919951 0.0895573209829 1.0399418412 -0.120877696403 0 
0.550029435421 0.542429616309 0.369632809676 0.190851546953 0.0878943308964 1.03907145197 -0.105910884096 0 
0.550269012548 0.543811226554 0.371809011194 0.196225087841 0.0900258448815 1.03889603086 -0.116286361308 0 
0.549871305618 0.54043279258 0.366192328579 0.19197844206 0.0835926060304 1.03780300627 -0.0904550675359 0 
0.550432468444 0.541354264215 0.368722470176 0.189486813488 0.0839276295029 1.03931624164 -0.110786654683 0 
0.550347886447 0.540132823649 0.368577955415 0.190524350436 0.0845664246952 1.03757826707 -0.11278764059 0 
0.549809795324 0.539472233174 0.367951589072 0.192961527797 0.0857340572466 1.03740627754 -0.122263314763 0 
0.550338393112 0.541588898765 0.369356692436 0.191846091278 0.0859910586004 1.03824082249 -0.111216848374 0 
0.551077997183 0.541565141579 0.368505753195 0.189159368383 0.0872078307506 1.03946302127 -0.0979357172892 0 
0.550063254184 0.53910672056 0.367418663434 0.188364134533 0.0840155868877 1.03787409279 -0.0915552773988 0 
0.550426926557 0.541201708206 0.371362139713 0.193731112917 0.0880818182896 1.03814924182 -0.116633605242 0 
0.550105109199 0.539352411636 0.365441726322 0.186917514211 0.0833894397084 1.03647794236 -0.108262729505 0 
0.549788848897 0.53873259498 0.363003816883 0.187675742523 0.0804141255183 1.03605573715 -0.0812613782523 0 
0.54923446663 0.537734565023 0.368099274403 0.187525920717 0.0849708567323 1.03688922595 -0.121160666338 0 
0.549826162308 0.544194702914 0.371262917937 0.196010781819 0.0868502554539 1.0392032358 -0.0974695755448 0 
0.550537864933 0.540105349215 0.368092116717 0.189776738305 0.0866007257274 1.03871750087 -0.119685946573 0 
0.55043774762 0.541465694603 0.367848675224 0.190003546302 0.0867976441872 1.03996083514 -0.127546975152 0 
