0.752447211458 0.432252673325 0.752447211458 0.602431788838 0.116915181435 0.245233310743 0.152877936025 0 
0.753114370637 0.429743587409 0.753114370637 0.603254546157 0.11520914791 0.242473102408 0.148932881807 0 
0.752814921168 0.433298555249 0.752814921168 0.603075902951 0.123054586904 0.245401378854 0.13585396117 0 
0.753014108795 0.432825086661 0.753014108795 0.60358715446 0.125072867084 0.244073466633 0.153806742317 0 
0.755489336054 0.438300475356 0.755489336054 0.607047139861 0.126613192439 0.247913179462 0.144048951919 0 
0.754269397647 0.435429850289 0.754269397647 0.603777205995 0.123295849265 0.248027205631 0.149884580394 0 
0.754109940523 0.433203195755 0.754109940523 0.603591769137 0.119120886321 0.24099118894 0.122850423567 0 
0.75216165935 0.432163107977 0.75216165935 0.602011103465 0.120170703149 0.242537339343 0.100861690263 0 
0.751943723068 0.431393022291 0.751943723068 0.601493783201 0.120779421558 0.244026028392 0.122223711314 0 
0.752357854062 0.430765312375 0.752357854062 0.599544289311 0.119406034949 0.244148938031 0.128561646333 0 
0.752601034071 0.431443878981 0.752601034071 0.602106365608 0.123296266683 0.248817663288 0.117414078823 0 
0.753555054486 0.432882567473 0.753555054486 0.60269653162 0.123545370267 0.247391299391 0.118112138995 0 
0.754167976046 0.435581533308 0.754167976046 0.605401553175 0.12053228594 0.248118049437 0.111402105442 0 
0.751771789943 0.431552028677 0.751771789943 0.602909467431 0.120129996156 0.245934233702 0.11678689737 0 
0.752639577364 0.430325403958 0.752639577364 0.600719309294 0.125876918402 0.249444396905 0.142023098262 0 
0.750780397738 0.429833341846 0.750780397738 0.599835118366 0.120529969472 0.242411233478 0.13440571317 0 
0.752753574615 0.433994991714 0.752753574615 0.602336360107 0.129513812195 0.250008220731 0.118220451275 0 
0.7525922174 0.433337700112 0.7525922174 0.602168444702 0.121617048583 0.247419951783 0.0862010989486 0 
0.752397756268 0.433993768361 0.752397756268 0.60218713128 0.12516025083 0.247953801057 0.12423643787 0 
0.751845705768 0.428830981527 0.751845705768 0.600267100579 0.119268869701 0.242578262536 0.120098097496 0 
0.750564735802 0.429151721022 0.750564735802 0.598190598909 0.120133583812 0.246501916904 0.111499394696 0 
0.750593486731 0.427662776246 0.750593486731 0.598462531983 0.12239811163 0.241172263894 0.102164721548 0 
0.751185313328 0.428693394544 0.751185313328 0.600736040017 0.118209607612 0.242362152333 0.115682301867 0 
0.750868240445 0.427949445775 0.750868240445 0.599489883055 0.116152330397 0.242734713664 0.120001985245 0 
0.75099159626 0.433414952008 0.75099159626 0.600093439016 0.121499492297 0.246260482399 0.137234368753 0 
0.752619525308 0.431514850706 0.752619525308 0.601663496579 0.117746456465 0.242248646811 0.11714234036 0 
0.751529660395 0.430515114667 0.751529660395 0.601326366313 0.12048299912 0.240574435488 0.124874923775 0 
0.751930644857 0.430532548611 0.751930644857 0.601149498488 0.123083638327 0.239129278143 0.0969573898247 0 
0.752891081534 0.43159460118 0.752891081534 0.602130573067 0.122192125382 0.243196215131 0.13172587963 0 
0.752621426952 0.433923324339 0.752621426952 0.601920405225 0.118764977534 0.243711421481 0.129982800862 0 
0.752186871966 0.432561301158 0.752186871966 0.603099234875 0.119104873332 0.23895039457 0.157341192581 0 
0.750515603329 0.429840228869 0.750515603329 0.600802007156 0.121778441104 0.241444946923 0.16269872958 0 
0.752216274197 0.42941925682 0.752216274197 0.603587236533 0.12251665661 0.243688865198 0.174532318782 0 
0.751419051882 0.432358750535 0.751419051882 0.602550192339 0.119742641817 0.241991151676 0.17674366528 0 
0.750781562524 0.426198118957 0.750781562524 0.599608678898 0.121562696793 0.238188307803 0.180417342037 0 
0.752164053368 0.433251423986 0.752164053368 0.601584452357 0.125059416345 0.2453364524 0.189418352813 0 
0.751911976113 0.430006515198 0.751911976113 0.601200990457 0.123946507319 0.242520794899 0.186727474092 0 
0.753472651512 0.433941034012 0.753472651512 0.604246577019 0.130083862556 0.247679686246 0.176595853837 0 
0.752751458716 0.438498956334 0.752751458716 0.607293610315 0.126217479032 0.24958454913 0.192180531177 0 
0.753395966855 0.434146349343 0.753395966855 0.604026150716 0.126643940573 0.248277439714 0.187058508475 0 
0.751753643306 0.431134536347 0.751753643306 0.603772738594 0.123539295888 0.241177046325 0.187753074534 0 
0.752861273204 0.433743396676 0.752861273204 0.60464507505 0.130939144912 0.249014771269 0.1729406204 0 
0.753432707516 0.439208633844 0.753432707516 0.604306932522 0.130474896144 0.24955384939 0.165189809885 0 
0.753613192459 0.439461045502 0.753613192459 0.605239869066 0.130703656235 0.256122252413 0.182853099404 0 
0.753919408681 0.43462157058 0.753919408681 0.604414281578 0.124430283029 0.248585486962 0.16017793739 0 
0.751735504547 0.433525508261 0.751735504547 0.601997434739 0.129447530937 0.25194109987 0.172819058495 0 
0.751705446353 0.431958055624 0.751705446353 0.600706273909 0.119928714075 0.242256443909 0.139883400651 0 
0.753224252415 0.433092243698 0.753224252415 0.604356792874 0.122487028767 0.245702182221 0.168589062362 0 
0.75256315881 0.431306435906 0.75256315881 0.601463922846 0.118117250642 0.243331970277 0.168637833628 0 
0.751590469958 0.432669575528 0.751590469958 0.60046856265 0.119610023704 0.244845908235 0.16838528004 0 
0.75102082935 0.427062269362 0.75102082935 0.598884578998 0.11445744357 0.236372283195 0.165004557752 0 
0.751223890823 0.429808979313 0.751223890823 0.600943069976 0.117061990261 0.240083797813 0.153882201082 0 
0.751801738001 0.425948879044 0.751801738001 0.601696988173 0.116572060028 0.234667367748 0.16851830505 0 
0.752153668224 0.427844601944 0.752153668224 0.600840649436 0.117545673178 0.238319815139 0.201696756019 0 
0.752165048028 0.427579636861 0.752165048028 0.600529491269 0.116765467327 0.236351583585 0.182136613029 0 
0.752912997816 0.430452497136 0.752912997816 0.603041092703 0.117193060942 0.244717758083 0.182773878154 0 
0.751081545371 0.429783531504 0.751081545371 0.600768270849 0.119631826984 0.244042740472 0.171909434229 0 
0.749524849266 0.429128474285 0.749524849266 0.598048882086 0.118639798684 0.24353011883 0.203974075526 0 
0.749590279837 0.427859661139 0.749590279837 0.598960938655 0.117410215738 0.24238172044 0.182914466376 0 
0.751242795495 0.428817276206 0.751242795495 0.601316643022 0.116643358233 0.241227934398 0.156949115252 0 
0.749515413481 0.429495432542 0.749515413481 0.600244004778 0.120343382717 0.24219660155 0.16358857255 0 
0.751067074918 0.43168101553 0.751067074918 0.602325627831 0.123434142391 0.248744895612 0.168514623235 0 
0.752585790218 0.431942624066 0.752585790218 0.603323796074 0.124334951654 0.245335107354 0.171803021927 0 
0.754332624627 0.43360562494 0.754332624627 0.604424472148 0.122629855511 0.247770546238 0.184085620885 0 
0.751179307769 0.426608655373 0.751179307769 0.599288292188 0.11702158672 0.238513821169 0.189865729391 0 
0.751372700776 0.4327445564 0.751372700776 0.602212670804 0.124879456182 0.244839143784 0.188264265558 0 
0.750385253896 0.429684218165 0.750385253896 0.598878253012 0.123270798713 0.246647938576 0.203176338559 0 
0.751562737005 0.429065146899 0.751562737005 0.600686753283 0.121673280076 0.242938517827 0.199496723563 0 
0.752935366409 0.432655297246 0.752935366409 0.602935958487 0.126857008799 0.246793077328 0.186395354778 0 
0.752780572802 0.430561346948 0.752780572802 0.602233645655 0.120520113024 0.242348831284 0.186484995363 0 
0.752111453503 0.433563440523 0.752111453503 0.603816582295 0.124851255192 0.246456593155 0.182453235011 0 
0.751117270155 0.430708401781 0.751117270155 0.600177357272 0.121906797874 0.243381223302 0.184193886 0 
0.752473634993 0.431847483666 0.752473634993 0.602343112391 0.121232420384 0.242998098365 0.182244536368 0 
0.751607705895 0.429413610518 0.751607705895 0.600580292991 0.120131849518 0.242394752558 0.171665671102 0 
0.750342583937 0.42846349343 0.750342583937 0.598022575862 0.114240595322 0.244389976532 0.178217747755 0 
0.752685600618 0.432455411529 0.752685600618 0.602252601871 0.121140996597 0.245070188794 0.190666819188 0 
0.751359557477 0.429553269528 0.751359557477 0.601654121416 0.124209749674 0.243638443817 0.16618282564 0 
0.752666778413 0.43467269914 0.752666778413 0.603245866274 0.121724960801 0.248911470078 0.183425609007 0 
0.751292709056 0.426759204067 0.751292709056 0.601669649137 0.115634063046 0.239165576915 0.16194206673 0 
0.750306450629 0.427857674714 0.750306450629 0.597674865528 0.115423610524 0.240099694298 0.130163513149 0 
0.752016182695 0.43354408812 0.752016182695 0.60324495656 0.1199569478 0.245254018157 0.154615564835 0 
0.752325884075 0.430493988301 0.752325884075 0.602252137342 0.116463176013 0.243159145837 0.160943946078 0 
0.751901793825 0.430869130965 0.751901793825 0.601677582444 0.125217874137 0.24929204622 0.157906859809 0 
0.752503243601 0.430063293492 0.752503243601 0.602811813066 0.117334648974 0.244294252083 0.176931822829 0 
0.752341226446 0.427904076848 0.752341226446 0.600557271458 0.116000484444 0.237524661814 0.190897696926 0 
0.750843574258 0.426567750429 0.750843574258 0.600335897089 0.113207054144 0.232877717784 0.178368669465 0 
0.749478724389 0.427302615588 0.749478724389 0.597242980434 0.116750362395 0.241371553613 0.19109210143 0 
0.751215726479 0.429416358844 0.751215726479 0.598990906964 0.118758345712 0.242851499985 0.189588183053 0 
0.75203122273 0.43226029435 0.75203122273 0.602803213172 0.117317928776 0.244572192204 0.184402275102 0 
0.753260384779 0.430886041641 0.753260384779 0.60135537398 0.120883241568 0.242766466586 0.181727994217 0 
0.751332202437 0.428285760218 0.751332202437 0.599387248454 0.122304454495 0.238997577598 0.193175101494 0 
0.752004565199 0.426995310989 0.752004565199 0.599787565588 0.119258625872 0.240929136143 0.174309116339 0 
0.751901983586 0.432139267291 0.751901983586 0.601600204502 0.120737750864 0.246358463596 0.175022375766 0 
0.752852871789 0.43078655402 0.752852871789 0.602248785305 0.118798301402 0.241978752635 0.176433553899 0 
0.754144780357 0.434005369233 0.754144780357 0.604044275368 0.113041713928 0.245151997937 0.18132541404 0 
0.753786650523 0.431834781794 0.753786650523 0.602637902221 0.114664383327 0.242408549592 0.145654150049 0 
0.752915085435 0.430243383044 0.752915085435 0.602085714893 0.113309024225 0.238302169114 0.159541879542 0 
0.751902478709 0.431416229704 0.751902478709 0.602667603399 0.121470509158 0.244578839794 0.187455760873 0 
0.75187078214 0.433394207552 0.75187078214 0.601729830286 0.121045343039 0.244037559634 0.184542736776 0 
0.748663014495 0.425204854726 0.748663014495 0.596590041906 0.119025435444 0.237251445044 0.172938008808 0 
0.750154512018 0.428444358392 0.750154512018 0.599390581072 0.122533151228 0.238209392664 0.188322025496 0 
0.750632127946 0.427800673162 0.750632127946 0.599598162899 0.120977787537 0.239990600257 0.164754214325 0 
0.753143640404 0.433377504167 0.753143640404 0.603794442436 0.125273045682 0.24812671606 0.166582446386 0 
0.751674104794 0.433589241432 0.751674104794 0.601555878435 0.123531099978 0.250132461989 0.154857690807 0 
0.752268590852 0.433351520292 0.752268590852 0.6016922634 0.12184501897 0.249963188988 0.17074740234 0 
0.753998266556 0.436476057657 0.753998266556 0.603900659956 0.127360309184 0.252404529237 0.199346816277 0 
0.752250333067 0.431995538965 0.752250333067 0.601547134599 0.122157957345 0.248401025544 0.182160168287 0 
0.751219230984 0.432464812412 0.751219230984 0.60099419727 0.121810758031 0.245876358791 0.184406280264 0 
0.75138007133 0.432925019728 0.75138007133 0.602618507733 0.118945107385 0.244711509015 0.19748153754 0 
0.751861848504 0.429674940997 0.751861848504 0.602035410809 0.119095266392 0.240658268684 0.185766116987 0 
0.751751608136 0.432190082178 0.751751608136 0.601547539388 0.121965258357 0.243437367621 0.184027233923 0 
0.7541691279 0.438797090237 0.7541691279 0.607210313086 0.124393072474 0.249201729233 0.166268173305 0 
0.753568807066 0.435007147119 0.753568807066 0.604477946532 0.123668127266 0.248830872861 0.176901411732 0 
0.754075907085 0.437363268699 0.754075907085 0.605745298826 0.129114023461 0.248898009653 0.182787878333 0 
0.75307689663 0.432651776271 0.75307689663 0.603650820443 0.11789524934 0.244504210711 0.177151908169 0 
0.752534431455 0.432209716154 0.752534431455 0.603081123745 0.11914588467 0.245558433395 0.214557469432 0 
0.75396204626 0.436076181027 0.75396204626 0.607460749 0.125566766029 0.249845937605 0.212862790144 0 
0.751343524807 0.429482805196 0.751343524807 0.601163563549 0.119785718411 0.242536270531 0.170542840405 0 
0.752784478074 0.432443293065 0.752784478074 0.603501694309 0.122642911273 0.242985744013 0.177907959747 0 
0.753342661875 0.429430885761 0.753342661875 0.604650091244 0.125234161753 0.242916720133 0.192284031844 0 
0.752243331552 0.432817764616 0.752243331552 0.602532498929 0.125783138523 0.245544536093 0.188520246579 0 
0.752331916456 0.431622963223 0.752331916456 0.602091259337 0.123889242318 0.247093455693 0.180224905119 0 
0.751588995348 0.433063132469 0.751588995348 0.602165361935 0.118964746774 0.2420424553 0.191092049436 0 
0.751581487932 0.42798671517 0.751581487932 0.60026313263 0.123755221455 0.241820246436 0.203464603384 0 
0.752670163335 0.432528582902 0.752670163335 0.600890444208 0.119042819136 0.245372070764 0.196444696907 0 
0.751752775705 0.43339165807 0.751752775705 0.60193130044 0.120320390214 0.249109057659 0.213430111892 0 
0.752392260819 0.435479537984 0.752392260819 0.603403854519 0.124676659436 0.249610180627 0.221478604724 0 
0.753195235873 0.433394752752 0.753195235873 0.60399850979 0.124398801736 0.242946967138 0.222314152113 0 
0.753273250335 0.43450974649 0.753273250335 0.604854185739 0.12498875766 0.247192239987 0.211504891267 0 
0.752434551968 0.432555256292 0.752434551968 0.602028683387 0.124323407106 0.246090971397 0.181253092973 0 
0.75440075329 0.437561448736 0.75440075329 0.606145770828 0.130263973095 0.251422081575 0.197092368447 0 
0.754896395249 0.440731172495 0.754896395249 0.607601732544 0.132080401577 0.253243195014 0.213562769138 0 
0.752963296639 0.434361107834 0.752963296639 0.602841872027 0.129742661509 0.252175261347 0.23200992696 0 
0.753988962023 0.436153703044 0.753988962023 0.604687999138 0.126895508348 0.246359794553 0.213036916516 0 
0.752775028531 0.43247992523 0.752775028531 0.601655178249 0.119942852629 0.244509550158 0.211835117147 0 
0.750850759342 0.428062986505 0.750850759342 0.599497113167 0.117878720219 0.241169506631 0.198223688358 0 
0.750361828761 0.42914234327 0.750361828761 0.599010523887 0.122291192893 0.2467948787 0.226504765094 0 
0.75028302996 0.426199965411 0.75028302996 0.599757923144 0.121307498063 0.238226703797 0.191712485043 0 
0.75081761984 0.431031893963 0.75081761984 0.60039140796 0.123466369627 0.242408169656 0.185032962147 0 
0.751926360533 0.432094189858 0.751926360533 0.602395406961 0.121103219972 0.242037493836 0.182325550779 0 
0.751109747171 0.430745573703 0.751109747171 0.60130055499 0.121921208038 0.242511348901 0.180718023376 0 
0.751425908996 0.429614059699 0.751425908996 0.600593039352 0.118299150298 0.241747701017 0.185261917755 0 
0.754196177536 0.436147402663 0.754196177536 0.605322050595 0.12316275631 0.24461262171 0.174241546363 0 
0.751873989832 0.432246616269 0.751873989832 0.603527637057 0.11984562038 0.241332019234 0.190390394334 0 
0.750709239251 0.426667105094 0.750709239251 0.601072530717 0.118204436677 0.237159596082 0.184079481119 0 
0.750890298503 0.429425020411 0.750890298503 0.599126708446 0.121093406144 0.240770522801 0.178924445337 0 
0.751434353873 0.433197321985 0.751434353873 0.602879889941 0.120035158653 0.246754876706 0.188737744646 0 
0.752669729835 0.429006531732 0.752669729835 0.601473867295 0.118699523629 0.241823464925 0.210080664316 0 
0.751927644714 0.429099383706 0.751927644714 0.599987247113 0.114876132145 0.240776968789 0.194735477161 0 
0.750581441454 0.424483612745 0.750581441454 0.597869028206 0.116226294426 0.238592462539 0.175109550162 0 
0.751421496114 0.426510527437 0.751421496114 0.598300392693 0.116026810856 0.238958041396 0.203321538945 0 
0.751777788006 0.429097330755 0.751777788006 0.599893271723 0.118862722549 0.241679693202 0.205167726889 0 
0.753063497835 0.433332084078 0.753063497835 0.602784960648 0.118524048887 0.243694885256 0.18373333607 0 
0.753742123724 0.432040519378 0.753742123724 0.601971743476 0.119433981949 0.24482493492 0.193144710655 0 
0.752183821753 0.428557268403 0.752183821753 0.600023614015 0.116455948303 0.242971837056 0.183268893687 0 
0.753029018234 0.430544761596 0.753029018234 0.601591016871 0.117325544109 0.241212413152 0.219120418537 0 
0.751308502503 0.428898865798 0.751308502503 0.601977958169 0.113607210607 0.239074055552 0.226241808231 0 
0.750899107861 0.429981739774 0.750899107861 0.598592490302 0.112071671451 0.244872901173 0.229082302707 0 
0.749978056785 0.427346308419 0.749978056785 0.59733183925 0.116890498086 0.239942212142 0.19570980308 0 
0.753042363715 0.434409126945 0.753042363715 0.601694221614 0.124632391295 0.248447759193 0.198846225399 0 
0.753696346119 0.435482802332 0.753696346119 0.604599318808 0.121298895426 0.245635485873 0.217776201881 0 
0.751451240139 0.431824781612 0.751451240139 0.601421174043 0.117162374478 0.243277394221 0.190381783789 0 
0.753117566641 0.432320885835 0.753117566641 0.603327136033 0.121707889143 0.24453489311 0.232359444505 0 
0.75105114252 0.430883674348 0.75105114252 0.599496604089 0.122722557268 0.242896857585 0.182615544945 0 
0.751121124739 0.427080894885 0.751121124739 0.597705143681 0.117130538661 0.24055637816 0.169822893393 0 
0.752807856689 0.429623784282 0.752807856689 0.602199122934 0.119014792627 0.23793742402 0.16408084819 0 
0.751099385855 0.432233934406 0.751099385855 0.601493578046 0.122293952054 0.241964159551 0.170850348482 0 
0.751987756895 0.42952530006 0.751987756895 0.600125665109 0.11970900421 0.245750918282 0.174744247403 0 
0.751595213732 0.429306527632 0.751595213732 0.600982358182 0.118155586002 0.24526904777 0.13943943383 0 
0.751799280141 0.430737492422 0.751799280141 0.602486448508 0.125308033267 0.246078050417 0.143444919959 0 
0.751704273368 0.429475920487 0.751704273368 0.603158863544 0.119425221363 0.243092705195 0.162219632237 0 
0.751894283154 0.433265496819 0.751894283154 0.602882473442 0.127715626626 0.248063217357 0.15864941076 0 
0.752149077672 0.434601056084 0.752149077672 0.603494911077 0.128463366646 0.250954537234 0.151870225313 0 
0.750843997681 0.430345218116 0.750843997681 0.599550518767 0.12616488519 0.246340868404 0.132257331022 0 
0.751137797787 0.431108858712 0.751137797787 0.602262312531 0.127063115084 0.246108695846 0.167352024924 0 
0.750542596069 0.427985285156 0.750542596069 0.599595668198 0.12093757795 0.245866427805 0.15224179146 0 
0.750020885186 0.424593704349 0.750020885186 0.597319503924 0.118969965887 0.238971156503 0.129609628906 0 
0.751163927796 0.427334973031 0.751163927796 0.600169691268 0.119324980783 0.237766789443 0.123245855049 0 
0.751348224305 0.426717397179 0.751348224305 0.599411950633 0.115292353807 0.239756791919 0.157442773943 0 
0.75217356389 0.432297739209 0.75217356389 0.601666058048 0.12086191435 0.247050335912 0.175831484722 0 
0.753103050418 0.431245240709 0.753103050418 0.602240993834 0.114044971951 0.241998088708 0.135145192357 0 
0.752987088041 0.432124224139 0.752987088041 0.602539599156 0.116054966164 0.243429166573 0.139702417233 0 
0.753440477018 0.43355999547 0.753440477018 0.604320661314 0.115320144928 0.243747332866 0.125612176577 0 
0.752141664986 0.429526149621 0.752141664986 0.602337916371 0.117641230465 0.241240645907 0.126621604849 0 
0.752800439768 0.433139019437 0.752800439768 0.603860951844 0.120236260028 0.245575068042 0.124404580801 0 
0.752963139258 0.43360565809 0.752963139258 0.60179181924 0.119404456813 0.242656215935 0.153023046617 0 
0.751941196997 0.429065563514 0.751941196997 0.60088733683 0.113364334316 0.238363822587 0.165790339162 0 
0.751781544133 0.426781242869 0.751781544133 0.599223916785 0.113656018416 0.237772437195 0.194053431049 0 
0.752746293822 0.431128014003 0.752746293822 0.601233399043 0.124195314134 0.247098282193 0.183016483831 0 
0.752725177936 0.426466471399 0.752725177936 0.60081959867 0.115929899434 0.236656841861 0.167675674236 0 
0.752554034162 0.428772481891 0.752554034162 0.600736809168 0.118132530316 0.242452394958 0.13530999517 0 
0.751389312443 0.429293674245 0.751389312443 0.59996321114 0.118497223865 0.243831035551 0.151181495573 0 
0.752890681928 0.430596167455 0.752890681928 0.601675652045 0.121398999096 0.245913200604 0.154730120404 0 
0.753006591832 0.43500735141 0.753006591832 0.603202758201 0.122905595707 0.248063184847 0.161846939494 0 
0.754418665044 0.435201115777 0.754418665044 0.603216047285 0.127651013934 0.251062590345 0.167973632533 0 
0.752849876117 0.435175379848 0.752849876117 0.602194380659 0.122590097916 0.248652732157 0.183688620638 0 
0.752648586605 0.433748979946 0.752648586605 0.602018875368 0.123592699282 0.246012724691 0.180715624514 0 
0.751789691469 0.431955240378 0.751789691469 0.600916829017 0.125955089944 0.24605393335 0.179892556478 0 
0.752839828439 0.430740806637 0.752839828439 0.60136620675 0.126320109444 0.243461337714 0.181865307007 0 
0.751316299958 0.430266294277 0.751316299958 0.599482610661 0.124835245878 0.247063595594 0.168754960076 0 
0.750767387606 0.429052924476 0.750767387606 0.599422574889 0.122987271344 0.24667976206 0.191806463505 0 
0.751804640183 0.431939685289 0.751804640183 0.601884964635 0.126915385163 0.24751115038 0.181545547512 0 
0.75201834523 0.43421890526 0.75201834523 0.605321306957 0.125349751933 0.246453334652 0.212104492779 0 
0.750761422169 0.430815863167 0.750761422169 0.601434557279 0.122051008683 0.245503498645 0.19008936877 0 
0.75110712247 0.429189734592 0.75110712247 0.601149403106 0.121857060593 0.24453928475 0.201056059109 0 
0.751235099862 0.428053533235 0.751235099862 0.599737170943 0.118837284827 0.24145970296 0.17938852271 0 
0.750374768374 0.427694446569 0.750374768374 0.599034825487 0.119781076456 0.244296322767 0.208810075185 0 
0.7525584015 0.427961256456 0.7525584015 0.600671344556 0.115847751061 0.242625338438 0.19301912351 0 
0.7527557612 0.426632683101 0.7527557612 0.601990332543 0.113760816593 0.239026043913 0.182784758846 0 
0.75331048526 0.427387820418 0.75331048526 0.603262573748 0.116993849275 0.239444525038 0.172025525376 0 
0.753469383074 0.431066985181 0.753469383074 0.603746223373 0.11904164813 0.238638516872 0.177528891225 0 
0.753542691696 0.434099737669 0.753542691696 0.603251209972 0.117022694815 0.243958572276 0.185927708349 0 
0.753748674534 0.430450759134 0.753748674534 0.60202620435 0.121613281572 0.241100867564 0.209153698555 0 
0.753407869019 0.430878680057 0.753407869019 0.602344344704 0.119856366312 0.243316933654 0.220543310146 0 
0.750234652709 0.429522585973 0.750234652709 0.600296622645 0.117267600579 0.243094845239 0.193103287798 0 
0.750482504002 0.427597703108 0.750482504002 0.599297724266 0.112798025172 0.240474671212 0.220656450967 0 
0.751205581591 0.428880066018 0.751205581591 0.600016324823 0.116630748221 0.238770857757 0.203500874091 0 
0.75331552013 0.430689347478 0.75331552013 0.602963905639 0.121867528086 0.239964355714 0.191081270685 0 
0.752296697515 0.430734177366 0.752296697515 0.600043566757 0.116139249499 0.241318728228 0.200806534629 0 
0.750229905228 0.428457485383 0.750229905228 0.599407089618 0.114928060872 0.23833758092 0.214746216409 0 
0.751101548019 0.429202541007 0.751101548019 0.599169064811 0.114880105561 0.237457011829 0.167649031924 0 
0.751075193091 0.427209925546 0.751075193091 0.600057758167 0.114149464398 0.240459123876 0.176762092958 0 
0.750843821258 0.423629797982 0.750843821258 0.596293195193 0.103752357989 0.236387147158 0.16218451038 0 
0.751365488838 0.427892964219 0.751365488838 0.600050540156 0.115693748643 0.236857420878 0.148402702004 0 
0.750595715883 0.426165461634 0.750595715883 0.599232549798 0.111202139476 0.237095754059 0.153312920877 0 
0.751932531283 0.430917936283 0.751932531283 0.602434932205 0.114490164767 0.238711275712 0.189431114749 0 
0.752400725342 0.432198166673 0.752400725342 0.602249467745 0.121308603556 0.241609044294 0.191981380469 0 
0.751177383127 0.43019322442 0.751177383127 0.600304087672 0.117204444899 0.240338856977 0.182832270312 0 
0.751169863943 0.42577107204 0.751169863943 0.60019181809 0.116053327813 0.240792042998 0.21205383259 0 
0.751368061424 0.428906709218 0.751368061424 0.601905504224 0.118327881772 0.244248511481 0.203920863139 0 
0.751701014223 0.427899213208 0.751701014223 0.599404799797 0.113991737538 0.24490312656 0.208851425519 0 
0.751826068891 0.430862324909 0.751826068891 0.600823630117 0.116734817515 0.243281403257 0.202653183042 0 
0.752939331135 0.429935514458 0.752939331135 0.602523374099 0.112517102393 0.23918356052 0.156702081079 0 
0.75477983732 0.431414994082 0.75477983732 0.602865986921 0.11646254805 0.242707514196 0.179487835048 0 
0.752141236199 0.42891199105 0.752141236199 0.600321010534 0.120889794841 0.242873762016 0.222365896752 0 
0.752982012887 0.428614262615 0.752982012887 0.600944390343 0.122608121479 0.2456092661 0.187592971491 0 
0.753170536119 0.434627487323 0.753170536119 0.602589900105 0.129695576393 0.248419207655 0.167686929449 0 
0.750987469951 0.427230342964 0.750987469951 0.59834302179 0.124762565481 0.242374720238 0.199441559032 0 
0.75227248395 0.430342281159 0.75227248395 0.601722701589 0.11971079287 0.245883262926 0.18811819729 0 
0.753107933945 0.431167338672 0.753107933945 0.602746326738 0.118656443155 0.243373713115 0.172802888168 0 
0.752795099677 0.433281478574 0.752795099677 0.601126551094 0.119705473285 0.246789454773 0.17284194047 0 
0.752822816591 0.43271505453 0.752822816591 0.603100604339 0.12535742231 0.245247316256 0.182310369616 0 
0.752275559239 0.432340927274 0.752275559239 0.601975789809 0.125912071317 0.248454916176 0.192075367423 0 
0.752569128961 0.429585045984 0.752569128961 0.599725343834 0.121951460137 0.245966775987 0.206922246341 0 
0.750762369367 0.430101685115 0.750762369367 0.599276062158 0.125772775176 0.245186193798 0.203972120546 0 
0.752570311855 0.434417906897 0.752570311855 0.60138721043 0.129747940029 0.249945075129 0.206087467532 0 
0.751869945628 0.430958783923 0.751869945628 0.600367150771 0.122424180266 0.244453829844 0.203327773032 0 
0.751422206071 0.429516261247 0.751422206071 0.600263105239 0.123758344659 0.24522607407 0.185610593008 0 
0.752428820465 0.431884936593 0.752428820465 0.60316556412 0.123042179543 0.243524095298 0.171302474201 0 
0.749353428595 0.426316397594 0.749353428595 0.598035881144 0.115769606871 0.237151111159 0.161338915703 0 
0.750249277707 0.427481447727 0.750249277707 0.599175432077 0.116293101997 0.241414838923 0.187768173588 0 
0.750688940584 0.431890435984 0.750688940584 0.599607515743 0.11994900389 0.244761238529 0.174492023445 0 
0.750876715912 0.430381556742 0.750876715912 0.600199035935 0.119776667844 0.23990105635 0.147266823025 0 
0.750654338101 0.428912994368 0.750654338101 0.600147974567 0.121638460141 0.244304546578 0.171220997843 0 
0.752037954356 0.430635765866 0.752037954356 0.602084245927 0.123587118915 0.245789262529 0.175886114687 0 
0.750977785745 0.428173719956 0.750977785745 0.599399215245 0.120930875057 0.244637799765 0.178943608289 0 
0.751786852654 0.428309428798 0.751786852654 0.600419160821 0.125000000142 0.243471737704 0.181223253322 0 
0.752024341311 0.427037109573 0.752024341311 0.599741594597 0.121146174721 0.240086750399 0.184701903066 0 
0.752069849536 0.427805453807 0.752069849536 0.601761077885 0.11674097584 0.245180458863 0.186602655886 0 
0.752460733157 0.428263137088 0.752460733157 0.600313102437 0.121915735283 0.245826325087 0.161911288904 0 
0.753234360219 0.430888011544 0.753234360219 0.602891975659 0.116624196398 0.248200842406 0.167223882748 0 
0.75282304919 0.43539548691 0.75282304919 0.603955218263 0.123281802057 0.247877237854 0.16243118656 0 
0.751677658124 0.432078255573 0.751677658124 0.600582372032 0.11874550457 0.241749961864 0.174604970018 0 
0.750990066427 0.43142254214 0.750990066427 0.599706786176 0.12024503153 0.242274880851 0.170936265947 0 
0.750305753473 0.429300342115 0.750305753473 0.597868875762 0.116405302927 0.2428989789 0.166762047848 0 
0.752329384583 0.432348742505 0.752329384583 0.601781537447 0.117488123532 0.241428275277 0.173460505913 0 
0.752986974407 0.435056341315 0.752986974407 0.603770832759 0.123006634628 0.245656556398 0.154343221151 0 
0.750168985004 0.429622674312 0.750168985004 0.598250613011 0.124339387762 0.248826145977 0.19627793253 0 
0.752412034834 0.434706457802 0.752412034834 0.601678472548 0.128669081106 0.253223759283 0.195831482282 0 
