0.498417817735 0.0739421079049 0.498417817735 0.256585815927 0.00403408144439 0.00752283335629 -0.0249753180057 0 
0.502489899965 0.0720917142873 0.502489899965 0.259827596432 0.00185745285938 0.00582812812803 0.0174700404576 0 
0.5004956547 0.0701218045211 0.5004956547 0.259112694623 0.000320104275309 0.00670599070464 0.0116167206779 0 
0.499623267775 0.0726481678442 0.499623267775 0.259194049502 0.00157538307018 0.00612837282233 0.00897468556951 0 
0.50123587612 0.0743762932002 0.50123587612 0.259941468489 -0.000221945084366 0.0113471944601 -0.0143015998259 0 
0.499393362879 0.0719702978145 0.499393362879 0.256442737481 -0.00232788013113 0.0094237734013 -0.0309714167223 0 
0.499602958033 0.0700114018034 0.499602958033 0.255276419166 -0.00122155921867 0.00495255083076 -0.0270432951889 0 
0.501018802248 0.071208826747 0.501018802248 0.25865749154 -0.000558231340875 0.0071093108401 0.00909151649002 0 
0.502483870015 0.0734794498658 0.502483870015 0.257109351118 0.00121206224853 0.00576804989506 -0.0146706177716 0 
0.499348894556 0.0705814918381 0.499348894556 0.257476498737 -0.000510254672262 0.00378803299304 0.0173042046891 0 
0.501803912873 0.0698755970906 0.501803912873 0.259613861471 0.0035818682623 0.0077553818553 -0.0372919699595 0 
0.502983391472 0.0725439259932 0.502983391472 0.260787737796 0.00362461748916 0.00694595088244 -0.0130032863655 0 
0.500623688319 0.071625146975 0.500623688319 0.256358900758 0.00348423413151 0.0122716206435 -0.018632221026 0 
0.501000617205 0.070800442487 0.501000617205 0.257014658337 -0.000981814877991 0.00595736286584 0.00818172108893 0 
0.501771117998 0.0735909842006 0.501771117998 0.259930743297 -0.00253880904922 0.0061220546046 -0.0221961992275 0 
0.504767873534 0.0766546407955 0.504767873534 0.262943393717 4.70028650334e-05 0.00776526837743 -0.00233446411468 0 
0.501775360623 0.0743176610276 0.501775360623 0.261000304044 -0.00124669946445 0.00398470740108 -0.0169392647652 0 
0.503695390916 0.0806497833355 0.503695390916 0.265071800912 -0.00201271510696 0.00708791238261 0.0156840830874 0 
0.504849967017 0.0792121441207 0.504849967017 0.261671316173 -0.00229710784937 0.00551124454175 -0.0126573531246 0 
0.505755288642 0.0773668138664 0.505755288642 0.261927576253 0.00120881199219 0.0065289734795 -0.0248192093942 0 
0.503917154057 0.0778404427709 0.503917154057 0.263428194647 0.000147482723074 0.00589018266199 0.0187098313739 0 
0.500722778986 0.0768979153424 0.500722778986 0.260397688144 -0.000762931934101 0.0079649431408 0.0156784071674 0 
0.501896907988 0.0777875877733 0.501896907988 0.258066489682 -0.00277511870669 0.00526329705198 0.0173406593633 0 
0.501287610599 0.0748415923422 0.501287610599 0.255530291272 0.000568568546348 0.00687107229498 0.010457571223 0 
0.503944276657 0.0789025380565 0.503944276657 0.262298580345 0.000644785274695 0.0104400476189 0.00705115694009 0 
0.503903589 0.0782725204942 0.503903589 0.263949628918 -0.00387263046501 0.00504526044894 0.00568877396767 0 
0.504726880592 0.0735967535938 0.504726880592 0.261715433423 0.0021362077763 0.00306661585997 0.00984241111147 0 
0.503986491994 0.072511026493 0.503986491994 0.262518347202 -3.33339990644e-05 0.00759015691402 -0.00207290077394 0 
0.500523264711 0.0706835094932 0.500523264711 0.259471175535 -0.00176034674427 0.00298836080822 0.00954062330188 0 
0.498586679828 0.0698262849789 0.498586679828 0.255704688463 0.00295704875535 0.00626887297405 -0.000620372844815 0 
0.498237291275 0.0731133698087 0.498237291275 0.254743486696 -0.00261613601881 0.0072673678138 -0.00835668747964 0 
0.499239222986 0.0699378296646 0.499239222986 0.258937611034 -0.00070012258832 0.00997606554165 -0.0252885475617 0 
0.497483232396 0.069457803772 0.497483232396 0.256166066016 -0.00166072334198 0.0063923087161 0.0207266736847 0 
0.49586902901 0.0655629220633 0.49586902901 0.254265893657 -0.00390632958309 0.00400816013144 -0.00659162341268 0 
0.499210576253 0.0647500025423 0.499210576253 0.255906584231 0.000670183610058 0.0012007512185 0.0490387939517 0 
0.50050798749 0.0724116681901 0.50050798749 0.258475057661 -5.48906900901e-05 0.00586751391501 0.0207971693672 0 
0.499916435239 0.0742328894845 0.499916435239 0.254105967407 0.000405069446712 0.00720906993238 0.00485128444446 0 
0.501431650313 0.069589286566 0.501431650313 0.257584714059 -0.000987476028787 0.00201454675229 -0.0147064122025 0 
0.498655009354 0.0702955522426 0.498655009354 0.252123759272 -5.26256802667e-05 0.00798072036147 -0.0433024272871 0 
0.497162459202 0.0700351153115 0.497162459202 0.25402576482 -0.000105734219097 0.00722320081157 -0.00818931761878 0 
0.499621236235 0.0717728356538 0.499621236235 0.254928571902 0.00210581497738 0.00709102833938 -0.0285680885213 0 
0.498221744228 0.0729003159025 0.498221744228 0.254881143453 -0.000946290536482 0.00848859552091 -0.0191730220728 0 
0.499560745712 0.0730686282622 0.499560745712 0.260114001516 -0.00248652311491 0.00525669102288 -0.014746247763 0 
0.501993328764 0.0691352400503 0.501993328764 0.256878160864 -0.00254012512774 0.00450545117558 0.0199710099262 0 
0.500009951548 0.0692903623464 0.500009951548 0.257173182242 -0.00217505845574 0.00442547504702 0.0126696367169 0 
0.502213857276 0.0738161020789 0.502213857276 0.257896424339 -0.00235707478738 0.00360040031408 -0.0172549864809 0 
0.499190353896 0.0746446479843 0.499190353896 0.258850830417 -0.00246182168097 0.00671329347174 -0.000777581976021 0 
0.501861658464 0.0728448719081 0.501861658464 0.259876531692 -0.00149595005038 0.00393502171987 0.00411127965708 0 
0.501946803906 0.0714279998138 0.501946803906 0.258019150203 0.00147455386667 0.00824540492202 -0.00303203931994 0 
0.502080791022 0.0713849642532 0.502080791022 0.260912491755 -0.000537307773915 0.00605026383494 0.000404561309253 0 
0.498535833979 0.0728091746381 0.498535833979 0.257740710161 0.000356641413695 0.00527444561368 0.00959790563599 0 
0.498793141275 0.0719258194392 0.498793141275 0.257779450597 0.00064460799531 0.00800643142387 0.00408823824084 0 
0.500729035474 0.0704235210723 0.500729035474 0.256752903252 -0.00451162886787 0.00547803543313 0.00857254651167 0 
0.501105666574 0.0739551344241 0.501105666574 0.258359535753 0.00276753708222 0.00548808981388 -0.00201037134818 0 
0.502770645881 0.0748203348401 0.502770645881 0.26062692676 4.0374787587e-06 0.00996513808329 -0.0347097236975 0 
0.502823305242 0.0771910522541 0.502823305242 0.262435444148 -0.00352640622189 0.00391803031545 -0.00778132349619 0 
0.504045812602 0.0716946653759 0.504045812602 0.262235165287 -0.00562930505877 0.00710438867189 -0.010961422359 0 
0.503338773195 0.0748645607671 0.503338773195 0.260871699145 0.00172794335186 0.00534285165824 0.0201897644038 0 
0.504003454631 0.0763061022053 0.504003454631 0.260868961742 -0.00219977800291 0.00444281233823 0.0285214553925 0 
0.503696447421 0.079069151736 0.503696447421 0.262681344337 -0.000526173495103 0.00836248630102 0.0129019043008 0 
0.50318525937 0.0760243872766 0.50318525937 0.261154879822 0.00244588341857 0.00671594194898 -0.017158268391 0 
0.502540112339 0.0741020280018 0.502540112339 0.261662608133 0.00025547827786 0.00935207438327 -0.0277233624235 0 
0.501301657578 0.0735870350511 0.501301657578 0.259811161676 -0.0020966654601 0.00522747525452 -0.00567438115579 0 
0.501685013501 0.0726352823656 0.501685013501 0.261230658946 -0.000566453038153 0.00462441162848 -0.0275378155106 0 
0.500978844525 0.0727306212299 0.500978844525 0.260996546126 -0.00284945377438 0.00560404508128 0.00487657207029 0 
0.500867586761 0.0714869463127 0.500867586761 0.259519017593 9.8513378456e-05 0.00494474692088 0.00369079408778 0 
0.503637847358 0.0753527598268 0.503637847358 0.26290211042 -0.00154230292547 0.00500573063568 -0.0391424586663 0 
0.504956214603 0.0738058502572 0.504956214603 0.263589061205 0.000737603066269 0.00467855458006 -0.00182992011629 0 
0.502521080701 0.0747343957992 0.502521080701 0.261125517195 -0.000877535404884 0.00656675925863 -0.0024988926535 0 
0.504710579847 0.0737200243458 0.504710579847 0.261457197154 -0.00120447534624 0.00332591290205 0.0186580521402 0 
0.503269906481 0.0725042033938 0.503269906481 0.259304149399 0.0029443792177 0.00674660941769 0.00748570105781 0 
0.501010792422 0.0711760935172 0.501010792422 0.256394179398 0.000478522874885 0.00738835560944 0.00467194440515 0 
0.5002315861 0.0700290895675 0.5002315861 0.256219987605 -0.00104982793521 0.00367543075294 0.000863564249888 0 
0.501393059166 0.0733788737968 0.501393059166 0.259653219885 0.0014943736824 0.00642289920065 -0.00326322051998 0 
0.499569991801 0.0761710472786 0.499569991801 0.256507185071 0.000845787855075 0.00961629165452 0.0160694173584 0 
0.498724278881 0.0727744252675 0.498724278881 0.259207379174 -0.00460320567953 0.00505277467921 0.00263784089013 0 
0.500666534629 0.0708500555644 0.500666534629 0.257494903487 -0.00152775785318 0.00458603823096 -0.00422926152784 0 
0.501377153051 0.0710251032338 0.501377153051 0.259409210054 -0.00219549568205 0.00594805400873 0.00818005623411 0 
0.502757056304 0.0758953371564 0.502757056304 0.260578361687 -0.00302943349451 0.00535780138233 0.0147919511761 0 
0.500704551932 0.0745043186392 0.500704551932 0.258472572913 -0.00234454539604 0.00695061866179 -0.00634529007401 0 
0.500403610524 0.0740849786006 0.500403610524 0.257829561422 -0.000135768966742 0.00682885440328 -0.00909707765366 0 
0.499828671738 0.0733369999122 0.499828671738 0.256761250256 0.00302332240809 0.00178083811993 -0.0269578467047 0 
0.5001772768 0.0703552474987 0.5001772768 0.259312810554 -0.00265260953983 0.00448300868495 0.0223253550349 0 
0.498731364528 0.0734360237474 0.498731364528 0.257329256535 0.00141125550476 0.00685037020566 0.0119610108607 0 
0.503420131832 0.0715103408991 0.503420131832 0.261729938089 0.0018284681024 0.00444782592974 0.0330898544254 0 
0.501215935342 0.0770307868925 0.501215935342 0.261376447432 -0.000553379705605 0.0088909752583 0.00919816202154 0 
0.501168194596 0.0778003615553 0.501168194596 0.26019224404 -0.000569604334846 0.012029772689 -0.00322350385646 0 
0.502030688777 0.0741325213619 0.502030688777 0.257719341188 0.00152386620988 0.00368384952376 0.0381363205976 0 
0.501745815161 0.0737357759781 0.501745815161 0.261734352126 0.0032331231382 0.00455660605384 0.0109812778515 0 
0.501624727222 0.0728120341734 0.501624727222 0.258677175751 -0.000669146182728 0.00499112227029 0.00721196828444 0 
0.496826999575 0.068263836618 0.496826999575 0.254161740351 -0.00193113379878 0.00734142564499 -0.00314614532691 0 
0.502874101489 0.06988004636 0.502874101489 0.25697738388 0.00211537682752 0.00638895308388 -0.0124785767613 0 
0.499699039909 0.0724043995665 0.499699039909 0.256972593762 -0.00279096989452 0.00838808764963 -0.0238102789172 0 
0.500240292367 0.0779078320232 0.500240292367 0.258138265325 0.00167206266974 0.00588301330651 -0.0166350442848 0 
0.501532060359 0.0752297674618 0.501532060359 0.257141299998 0.000859743476552 0.0125996739883 -0.0187500394164 0 
0.499134658544 0.0735916255787 0.499134658544 0.254426451179 -0.00146501553387 0.00992840357314 -0.010767163094 0 
0.503046617345 0.0737361311987 0.503046617345 0.259337455233 -0.000646774581314 0.00948102535369 0.0155623139569 0 
0.502560642045 0.0753253976796 0.502560642045 0.261814823509 0.00264770727843 0.00868366453082 -0.00945075144787 0 
0.503037235225 0.0744498553806 0.503037235225 0.260541807867 -0.0007537038243 0.00771370543089 -0.0239136093543 0 
0.50304789678 0.0731607576105 0.50304789678 0.259483561886 -0.000386464270201 0.00545021694084 0.0160585308556 0 
0.502412976303 0.075879872148 0.502412976303 0.259993365357 0.000220585683295 0.00942119286462 -0.00844116243276 0 
0.500381664073 0.0709121602444 0.500381664073 0.258730922444 -0.00261787651678 0.00524923782607 0.000796474323321 0 
0.49753108783 0.0702865299042 0.49753108783 0.257171148044 -0.00272300160798 0.00560314543274 -0.00833921061773 0 
0.496657835061 0.0690227526259 0.496657835061 0.254712268352 -0.000124546700418 0.00479429955741 -0.0175202231648 0 
0.496806627443 0.0708497741363 0.496806627443 0.256044809293 0.00160139853264 0.00690255096327 -0.0180929090749 0 
0.498436693962 0.0693423184294 0.498436693962 0.256197647207 0.00141117921799 0.00316853203823 -0.00144178697674 0 
0.49939145547 0.0709841562748 0.49939145547 0.257837075379 -0.00157032564305 0.00633693704918 -0.00193662403044 0 
0.49955365916 0.073614401183 0.49955365916 0.258190010345 0.0024647321847 0.00577076248446 0.0159666459437 0 
0.500742073821 0.0729643266744 0.500742073821 0.259990929567 0.00112281365113 0.00798470142396 0.00813553262041 0 
0.501798727352 0.070704906351 0.501798727352 0.260832852237 -0.00187432355937 0.00946706514548 0.0267520400694 0 
0.503102526217 0.0762643004451 0.503102526217 0.260267731005 0.00186261552032 0.00697659153587 0.000233680502145 0 
0.503513017179 0.0739013659394 0.503513017179 0.261929592377 0.00145441588549 0.00805082638619 -0.0102945591281 0 
0.501878034414 0.0744947980505 0.501878034414 0.261365308907 0.00049104328732 0.00562262193647 -0.0241550044596 0 
0.501922739369 0.0778916390268 0.501922739369 0.259746650613 0.00228500841206 0.00572128770494 -0.0125321606339 0 
0.503328657434 0.0786086790123 0.503328657434 0.261071011278 -0.00113097788549 0.00959089850375 -0.0155233071257 0 
0.503401513727 0.0766548656623 0.503401513727 0.261419401179 0.00483418805942 0.0069183580136 -0.026129398183 0 
0.50001392209 0.0744092270407 0.50001392209 0.259952298673 0.000155669483152 0.00430680996403 -0.0309665669774 0 
0.499224491203 0.074283485173 0.499224491203 0.259112561897 0.0021289992033 0.00881379424084 -0.00489522420016 0 
0.500136864673 0.0759638410616 0.500136864673 0.256456584106 -0.000244517300283 0.00462807610395 -0.000238858748376 0 
0.501623408043 0.0744531538099 0.501623408043 0.259345592875 -0.000442738251428 0.00540944939816 -0.0167332062068 0 
0.501704440856 0.0734817112153 0.501704440856 0.259179621378 0.00261936544965 0.00305683396665 0.008073260075 0 
0.500147404379 0.0717731003379 0.500147404379 0.259243407642 0.000128027270826 0.00622776108154 0.0223931043127 0 
0.501026368488 0.0727109755525 0.501026368488 0.261075636692 0.00207744306894 0.0054500319088 0.00219369342063 0 
0.501228126294 0.0742204239651 0.501228126294 0.260141920019 0.00275277802529 0.00829528919545 -0.0170914353184 0 
0.499676595064 0.0709584213964 0.499676595064 0.258819827264 0.00274197469238 0.00432512895816 0.00314059310434 0 
0.501265448398 0.073274020698 0.501265448398 0.258844781028 4.78649809287e-06 0.00462574202837 -0.0109485070428 0 
0.50099783323 0.0730414518869 0.50099783323 0.256454209349 -0.0028713037789 0.00401507831066 0.00224170373905 0 
0.503350454975 0.0719490626817 0.503350454975 0.258175585435 -0.00412380846686 0.00389443014254 -0.00917160772479 0 
0.503813604186 0.0745408849443 0.503813604186 0.262778103707 -0.00113959000028 0.00758222672851 0.00431096377804 0 
0.502515875425 0.0729908220283 0.502515875425 0.257187260843 -0.0015898106113 0.00434936869507 -0.00608397444896 0 
0.496952340303 0.0722979516515 0.496952340303 0.253549672999 -0.00121911152407 0.00561834645518 0.0216593377083 0 
0.498635478331 0.0688374931667 0.498635478331 0.254914532535 -0.00255505044903 0.00148181157865 -0.0111098285191 0 
0.496730330661 0.0712451834992 0.496730330661 0.257461107265 -6.45651366806e-05 0.00163950180179 -0.00263487114928 0 
0.497850647386 0.0744926107556 0.497850647386 0.257152763563 -0.00332893927763 0.00711403713448 0.00454237946283 0 
0.499518019934 0.0697471250861 0.499518019934 0.254579246878 0.00215833098298 0.00739210486666 0.00188376737155 0 
0.500261300816 0.0690383397033 0.500261300816 0.257872088249 -0.00253534588872 0.00534979176969 0.016491909721 0 
0.500529010907 0.0680681715504 0.500529010907 0.256496643066 0.00182132883229 0.00849686184106 -0.0191650708409 0 
0.499973684183 0.0696424753382 0.499973684183 0.254784361534 -0.00060529257244 0.00546015022525 -0.000124447875593 0 
0.500525732349 0.070989519924 0.500525732349 0.256191784418 0.00128553976282 0.00793662472094 -0.00397304479376 0 
0.499136600177 0.0703523644548 0.499136600177 0.257568790058 0.00165524784932 0.00409887888809 -0.00567733735602 0 
0.498199328656 0.0747985709486 0.498199328656 0.256904204463 -0.00205969503455 0.00676804665322 0.0224937839464 0 
0.498843330011 0.0750564907847 0.498843330011 0.256165758861 -0.000766982441625 0.00666055008208 -0.00202745123089 0 
0.498099009391 0.0724978517121 0.498099009391 0.25471754194 -0.00439339833283 0.00580545753248 -0.0320665295989 0 
0.498699581229 0.0679715354788 0.498699581229 0.255257713032 -0.000959060105668 0.00445230378576 -0.0287462648226 0 
0.498207712388 0.0716118199736 0.498207712388 0.253419779767 -0.000896627843311 0.00347104993795 -0.03787604281 0 
0.498764253934 0.0754326264578 0.498764253934 0.256714256194 0.0011026854696 0.0031766549444 0.00652938391618 0 
0.501885754746 0.071043935427 0.501885754746 0.256786117427 0.000417437132376 0.00465743027535 -0.00783532514007 0 
0.500091401494 0.0713340454268 0.500091401494 0.256289928276 -0.00183717091 0.00557799693352 3.30781518782e-05 0 
0.497598963545 0.0652232573351 0.497598963545 0.25302480102 -0.00164706533081 0.00514477786455 -0.00697677526451 0 
0.497944924453 0.067426494466 0.497944924453 0.253617083916 -0.00166320354984 0.00722112153638 -0.00458973464636 0 
0.498576530261 0.0710383079882 0.498576530261 0.253921301976 -6.91200156612e-05 0.00784332336846 0.00242319586987 0 
0.498816926294 0.0704185409957 0.498816926294 0.255038969442 -0.0025383931829 0.00582912760774 -0.000349398548193 0 
0.496944033997 0.0729970682801 0.496944033997 0.257204467848 0.00272051696477 0.0034518545932 -0.00454452708218 0 
0.499152364941 0.0744441998624 0.499152364941 0.256309802539 -0.00144153193131 0.00887288159881 -0.0142805031965 0 
0.500268244237 0.0749749106759 0.500268244237 0.257915741044 0.000651044640696 0.00516600854674 0.0216676741661 0 
0.498087886169 0.0713021264172 0.498087886169 0.256905207229 -0.00335659125204 0.00699016868288 0.00154606503162 0 
0.498581015417 0.0701119464759 0.498581015417 0.257382061158 -0.00060644479091 0.00847304596244 0.00043147348946 0 
0.498562681499 0.0709623875774 0.498562681499 0.25731148641 3.37809823174e-05 0.00926469986684 -0.0203970708608 0 
0.497362623023 0.0728258221765 0.497362623023 0.257772227335 -0.00193602063699 0.00540956790008 0.0048614622909 0 
0.500077757668 0.0705425482421 0.500077757668 0.258640280866 0.00155117491927 0.00598636746271 -0.0343199320431 0 
0.497822169713 0.0694934902671 0.497822169713 0.251278829821 -0.002175940412 0.00253795653637 0.0168218415481 0 
0.499895653324 0.0719755522085 0.499895653324 0.255362249475 -0.0018568654705 0.00760448585623 0.00612471360738 0 
0.501586196119 0.0711100769777 0.501586196119 0.258655792616 -0.00174159806104 0.00880819184529 -0.00234462036471 0 
0.501647076239 0.0739586650157 0.501647076239 0.261276188252 -0.00132644124129 0.00526051039643 -0.00957040897826 0 
0.505122062386 0.0759328449641 0.505122062386 0.266393159736 0.00145955127868 0.00399677748205 -0.00515633055138 0 
0.504219119509 0.0791357981255 0.504219119509 0.261988795984 0.00038781091337 0.00962049252183 0.00234611543545 0 
0.502795321456 0.0779790020384 0.502795321456 0.262900836084 0.000738150261489 0.00645152213594 0.00125481110976 0 
0.502366594702 0.0802973517168 0.502366594702 0.264951829813 0.00256742029262 0.00763910449599 0.0107623155542 0 
0.503813309296 0.0802132081065 0.503813309296 0.26288214589 -0.00126976864142 0.00567647904705 0.00916035913756 0 
0.504815081335 0.0789369844801 0.504815081335 0.265000772576 -0.00152475293077 0.00750113596174 -0.00491298754649 0 
0.504743849431 0.0768457362965 0.504743849431 0.264741686339 -0.00192507450486 0.00741878449642 -0.0241948288309 0 
0.504598906853 0.0771509329869 0.504598906853 0.267049041202 -0.0014010162148 0.00344745428771 0.000933972383371 0 
0.500581025837 0.0740650583223 0.500581025837 0.26198309135 -0.000830009669003 0.00520512678439 0.0230352615238 0 
0.502160518642 0.0740427085449 0.502160518642 0.262597661784 -0.00266677882533 0.00451207062399 0.0323941085392 0 
0.502637642801 0.078862668296 0.502637642801 0.263453211281 0.00146923467349 0.00761273717178 0.0215224648325 0 
0.502786826128 0.074831746514 0.502786826128 0.261636846461 -0.00173550909628 0.00583335953494 -0.0212310689492 0 
0.502487532891 0.0694751934704 0.502487532891 0.258616492639 0.000250309098469 0.00413413334591 -0.0202147325084 0 
0.501799242374 0.0711546569697 0.501799242374 0.257955746137 0.00176742105137 0.00349672340785 0.0114139077578 0 
0.499490118657 0.0688552107874 0.499490118657 0.256042058922 0.000709085377878 0.0066923218577 0.0281926675718 0 
0.498961330388 0.0717300149549 0.498961330388 0.259163787181 0.000321229250085 0.00515390297517 -0.00630295278198 0 
0.501959520738 0.0730379177634 0.501959520738 0.262660831176 -0.00440559079386 0.00302067395102 -8.29565492846e-05 0 
0.502630643117 0.07382601375 0.502630643117 0.259803863905 -0.00419334133646 0.00758207128504 -0.00991907482018 0 
0.50242193866 0.076210789461 0.50242193866 0.259381802093 0.00172182750899 0.00440512280311 0.00470351134548 0 
0.501347232028 0.0769004710112 0.501347232028 0.261398148814 0.00175239960966 0.00589981549658 -0.00713305249816 0 
0.501396451868 0.0754528949355 0.501396451868 0.261847084446 0.000440089245904 0.00484445696898 -0.00344758889092 0 
0.504744269624 0.0778819975849 0.504744269624 0.261819364044 -0.000370878883321 0.00694541935942 0.00143008373494 0 
0.50263403313 0.0765714301836 0.50263403313 0.259996869963 0.00149881050518 0.00749130377824 -0.019791394704 0 
0.503486385446 0.0721765392551 0.503486385446 0.257604340416 -0.00159155183989 0.00662576987769 -0.00370076092578 0 
0.502469930369 0.0736728214899 0.502469930369 0.259311765668 -0.000873087377928 0.00965368321375 -0.0233927088763 0 
0.502465358171 0.0753185362344 0.502465358171 0.261135163592 0.000461250970454 0.000388861039275 0.00650626035963 0 
0.502944622525 0.0740590807078 0.502944622525 0.26201419174 -0.000105473829585 0.00803795880851 0.00132030305862 0 
0.503302973997 0.0751402687734 0.503302973997 0.260282553778 4.35297045649e-05 0.00400222265441 0.0364769849581 0 
0.503706402592 0.0742863961918 0.503706402592 0.263025428102 0.00233221043616 0.00575656613202 0.0178479605121 0 
0.500799605661 0.0720766553759 0.500799605661 0.262203229071 0.00159510791231 0.00798748313258 0.0153472452185 0 
0.503310397673 0.0746504348322 0.503310397673 0.26293606211 0.00143356006018 0.00630201827757 -0.00601098187879 0 
0.502555255831 0.0752942299478 0.502555255831 0.2605586177 0.00173864491146 0.0093577850733 -0.00342896369889 0 
0.500000987198 0.0733910974901 0.500000987198 0.254842556959 -0.00185909792487 0.00860324394426 -0.0221540714567 0 
0.500581092284 0.0715089979115 0.500581092284 0.25868766986 5.15009585697e-05 0.00860292824762 -0.0297849724885 0 
0.49906613808 0.0697125369191 0.49906613808 0.256219351022 0.00227769803267 0.00581174555678 0.00865224356089 0 
0.498191747455 0.071125634217 0.498191747455 0.256206961692 0.000742830947882 0.0032791270664 0.0159235255631 0 
0.500194304002 0.0719824886679 0.500194304002 0.259579252931 -0.0020233667298 0.0100827962974 0.00156571686185 0 
0.498929115533 0.0721707807337 0.498929115533 0.25605306489 0.00333796755627 0.00830863837819 0.0235560388568 0 
0.498436787274 0.0713830770465 0.498436787274 0.255342669745 0.00137327001154 0.00599361343986 0.0159540456808 0 
0.495906927245 0.0749411166255 0.495906927245 0.252021558937 -0.000425318317832 0.00726535972626 0.00548832531281 0 
0.497336227855 0.072284399653 0.497336227855 0.254721676952 -0.00271943531798 0.0076500764222 -0.022976033495 0 
0.499882439387 0.074238554435 0.499882439387 0.26030047457 -0.000914932602291 0.00801860174588 -0.015807678578 0 
0.499635392676 0.0707351168221 0.499635392676 0.255123126023 0.00237384933265 0.00831384598608 -0.00997349759068 0 
0.497910869657 0.0727496141608 0.497910869657 0.255795706988 0.00134197762679 0.00635466843353 -0.0359869938464 0 
0.497916428657 0.0731728819525 0.497916428657 0.256811545843 0.000689626017911 0.0052149881322 -0.0284157405431 0 
0.499610734925 0.072434932454 0.499610734925 0.256103207708 0.0026382841272 0.00852836520763 -0.0155306619313 0 
0.500409933074 0.0715466367957 0.500409933074 0.257525591015 -0.000147427224434 0.00206912499982 -0.00811075576747 0 
0.501556310932 0.0764628090685 0.501556310932 0.260564887012 0.0035930207953 0.00608926184709 0.0241297304506 0 
0.503715103129 0.0761131188007 0.503715103129 0.26367746993 0.000314593137579 0.00844799364 0.0262174109361 0 
0.502172784404 0.07371346963 0.502172784404 0.26091488226 0.000375175668059 0.00556934889601 0.0157200001165 0 
0.503323124779 0.0737719553223 0.503323124779 0.260814417626 -0.00209349542536 0.00762982734419 0.012659388582 0 
0.504363008066 0.075886679129 0.504363008066 0.261326389141 8.43240996963e-05 0.00805717358267 0.0167074330824 0 
0.503057538101 0.0767340357557 0.503057538101 0.260340271955 -8.21313835678e-05 0.00823690430244 0.0168880972998 0 
0.501148881363 0.0736672178976 0.501148881363 0.258478804012 0.00117648142505 0.00684034771186 -0.00486690181711 0 
0.502276461837 0.0711442317073 0.502276461837 0.257852377955 -0.00179499887853 0.00303872224808 0.00556613307178 0 
0.502299854017 0.0726655370589 0.502299854017 0.260246842286 -0.00424400292293 0.00311005500105 -0.010726904395 0 
0.50018288125 0.0716904477619 0.50018288125 0.258315558696 0.000360162703853 0.00379432940476 -0.0140038312859 0 
0.503632417217 0.0757286146166 0.503632417217 0.261732371509 -0.000271151187069 0.00999476404815 -0.024086130209 0 
0.503016497162 0.0717845290519 0.503016497162 0.261768125737 0.00153886395163 0.00390477364809 -0.0167308650939 0 
0.500582287707 0.0748156903879 0.500582287707 0.257862161535 -0.00116157541457 0.00586410831748 -0.0259220786092 0 
0.502202522194 0.0733372068839 0.502202522194 0.258998760075 0.00534809318773 0.00792118335133 -0.0126158957704 0 
0.500638788987 0.0722802739936 0.500638788987 0.258677958619 -0.000269015107172 0.00344092339217 -0.0207088932163 0 
0.501364032164 0.0716693412865 0.501364032164 0.259655020301 -0.00139860010419 0.00684843849828 -0.01317421529 0 
0.500080243038 0.0717318652341 0.500080243038 0.256388723554 -0.0015732157434 0.00523424020663 -0.0230607824995 0 
0.503593717688 0.0760539106806 0.503593717688 0.262013648777 0.000379631576963 0.000665182009427 0.00295995985044 0 
0.503701520178 0.0759134096614 0.503701520178 0.261724580658 0.00483309790214 0.0094319533178 0.00392858266179 0 
0.503846010594 0.0779999294848 0.503846010594 0.262583880898 0.00187948204406 0.0108349713497 -0.0143019842847 0 
0.50540844352 0.0765657771763 0.50540844352 0.265243364324 -0.00374362391841 0.00523901279894 -0.0230845714448 0 
0.504931605285 0.0795916038432 0.504931605285 0.265704822184 0.00122393202681 0.00703186262932 0.0108322676474 0 
0.501820550783 0.0749747560641 0.501820550783 0.258875786364 -0.00198365871466 0.00574118813249 -0.00245968914786 0 
0.502635186646 0.0716195242938 0.502635186646 0.260665710381 -0.000789065197432 0.00746608410016 -0.0104314770133 0 
0.501814788807 0.0754308323097 0.501814788807 0.259781827536 -0.0010730820474 0.00399719815523 -0.0411965884634 0 
0.505695771405 0.0728261742754 0.505695771405 0.264163476265 -0.00209630713874 0.00608947102618 0.0119385093844 0 
0.503591484634 0.0770450689907 0.503591484634 0.261780984906 -0.00176202815432 0.00517045971845 5.7659740232e-05 0 
0.501996604761 0.0742129651344 0.501996604761 0.260116055195 0.0051182686838 0.00969137007474 0.0008240676266 0 
0.501643516057 0.0745220473134 0.501643516057 0.259231926146 -0.00185346466972 0.00875032071824 0.00643556357686 0 
0.502743287447 0.0731791915646 0.502743287447 0.259293173658 -0.000346855312867 0.00451478650783 -0.00937858749093 0 
0.498444379634 0.0713684170014 0.498444379634 0.255203668549 0.000987290639753 0.00296836662407 0.00818068700179 0 
0.499440347886 0.0676147347703 0.499440347886 0.255396936655 -0.000311897634777 0.00426792347752 0.00715881923848 0 
0.497981153396 0.0713872391704 0.497981153396 0.256471045255 0.00403852291286 0.00473562589789 0.00876863203665 0 
0.497810985499 0.0708021670193 0.497810985499 0.255912464073 -0.00078913265699 0.00467973349417 -0.03333927876 0 
