# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00421736285513 0.411555811466 0.231234318475 0.0845583348461 0.0285445432482 0.94120244446 0.0233060403197 0 
-0.00418752010155 0.411995840648 0.233168245538 0.0863752066628 0.0281255895002 0.940758995026 0.0479609038956 0 
-0.00325018294477 0.41228846608 0.231645832499 0.0871262052511 0.0283128157473 0.943437288675 0.0366666996295 0 
-0.00321015895594 0.409986609963 0.231186002336 0.0867383538711 0.0268029374845 0.939880394187 0.00765447845249 0 
-0.00391819308563 0.408906976908 0.22918503302 0.0826614579394 0.0224679535335 0.936973714479 0.016266652141 0 
-0.0040189221904 0.410780115176 0.229489308629 0.086052760303 0.0282109104605 0.939200199589 0.0243024459847 0 
-0.00336743090062 0.407348986703 0.22686420509 0.0848849257482 0.0249483885246 0.938791863791 0.0317822178848 0 
-0.00293597845705 0.406994198221 0.224685760545 0.0821031263986 0.0267882970626 0.936949693294 0.0226882111519 0 
-0.00373795627707 0.407110972429 0.225018756133 0.0846568001688 0.0260417794166 0.937771223307 0.0400519964671 0 
-0.0033565625142 0.413600265356 0.230072804365 0.085770450511 0.0295288578699 0.941569625198 0.0454185262822 0 
-0.00266414803702 0.414467419508 0.236035290452 0.0876811628296 0.0265322812266 0.940745111498 0.0362937626151 0 
-0.00303680416934 0.410095679442 0.231393740306 0.086652743052 0.0268161114413 0.93919946737 0.0411501874988 0 
-0.00357383963181 0.406575081591 0.227295937288 0.0849156825619 0.0271733553489 0.939790028547 -0.00328126617941 0 
-0.00343831889152 0.408985854011 0.227440501161 0.084115388343 0.0251077730981 0.939944135901 0.015815657639 0 
-0.00374348468126 0.40356189059 0.222054734203 0.0820447577617 0.022447365639 0.935404018214 0.0531968109177 0 
-0.00317841081613 0.404936138365 0.223001468479 0.081069823361 0.0232901949181 0.936925222167 0.0311345479271 0 
-0.00469205110381 0.405518676042 0.223219045669 0.0819760282901 0.0263523440236 0.935527419713 0.0140759679745 0 
-0.00386305737094 0.407158504133 0.224330734155 0.0797690164233 0.0228696629047 0.93773726177 0.0253568375147 0 
-0.00459480128039 0.408350855006 0.224307418831 0.0801234694971 0.0212250326596 0.938725764133 0.0111890131661 0 
-0.00392610357441 0.404856216669 0.224359764421 0.0817076145326 0.021923101718 0.935813913696 0.0135708015426 0 
-0.00332820951546 0.405235086858 0.222149469149 0.079827607267 0.0229310145708 0.937135149796 0.0130157051213 0 
-0.00328776521541 0.405773375531 0.222807186411 0.0819345399232 0.0253338875554 0.937703186696 0.0114033712911 0 
-0.00219624075548 0.407503599825 0.225886331148 0.0811789061467 0.026356220952 0.939108740571 0.0017355651675 0 
-0.00344832282405 0.405741768896 0.220723817024 0.0809406450565 0.0224324209615 0.935904396008 0.013817271954 0 
-0.00351866601046 0.410124000866 0.229722671246 0.0847390800692 0.0252370984741 0.940743062353 0.00272590940218 0 
-0.00413456453197 0.411364519236 0.229696551905 0.0850915239865 0.0245498129747 0.941468608279 0.0179684036402 0 
-0.00390700915915 0.411893793125 0.225586045572 0.0828660377339 0.0252518536231 0.94286647186 0.0368955953557 0 
-0.0043201943793 0.409584795394 0.227278376156 0.0838954455483 0.0274913024305 0.94022758403 0.0275485622454 0 
-0.00530760072621 0.407639218312 0.227060538586 0.088193278438 0.0271329579343 0.937241051869 0.0153917467902 0 
-0.00439499386271 0.406489117549 0.226826733883 0.0849218646119 0.0278821043979 0.938021216044 0.0404574674782 0 
-0.00316112963261 0.401712233227 0.221955063197 0.0803134254653 0.0231034853951 0.934742947754 0.0392456523503 0 
-0.0036911387976 0.404201320691 0.224201962697 0.0820303206685 0.0253109798728 0.935258313195 0.0397674075967 0 
-0.00291285930108 0.405257409617 0.228108920507 0.0820278723417 0.0230052851225 0.937051558033 0.0305187871293 0 
-0.00323521704094 0.403135092495 0.222865175954 0.0785404321149 0.0227656464443 0.936944891228 0.00755476980202 0 
-0.0024909175165 0.40548819544 0.22427473358 0.0839622255969 0.0251832173021 0.937311820644 0.0328804940801 0 
-0.00373294192248 0.409728590555 0.226357167954 0.0859361119762 0.0260919881412 0.938418790947 0.023202102826 0 
-0.00279267975891 0.406034045919 0.225676961372 0.0832303272874 0.0251345392204 0.938171726103 0.0102479982371 0 
-0.00283685844263 0.407380162983 0.224317984186 0.0833443161078 0.0255531940452 0.938436198739 0.0187428272564 0 
-0.00223303848632 0.407601981189 0.224899994268 0.0852748740952 0.0265452083935 0.938822317408 0.0133862918791 0 
-0.00279789708298 0.410701765725 0.228838520442 0.0831742098109 0.0237219675407 0.9415969849 0.0246364503696 0 
-0.00298688019899 0.40931669347 0.229519874017 0.0887519622084 0.0285621019827 0.939784314438 0.0214562802619 0 
-0.00280860234483 0.408997436938 0.226425781309 0.0862132643441 0.0253944151219 0.939592032413 0.0164980905157 0 
-0.0023345907649 0.407032263215 0.225886891528 0.0837950272936 0.0241474856311 0.937609489337 0.0179097392544 0 
-0.00175784893886 0.403517948793 0.224261457554 0.0797117383383 0.0268596580366 0.935443448297 0.000574112764 0 
-0.0020357798817 0.406259033177 0.226828589749 0.0839943244201 0.0274409262999 0.937878922051 0.0136736158822 0 
-0.00273029957012 0.404154837938 0.224746362761 0.0817668928203 0.0245228497622 0.935088549298 0.0233566198968 0 
-0.00232176938498 0.406963285427 0.224980958826 0.0819926310451 0.0236795801928 0.938841458297 0.0172365749766 0 
-0.00363034329407 0.411313509899 0.230603840643 0.0871032147207 0.0266876370762 0.940893174503 0.024976246736 0 
-0.00245383517907 0.406489138973 0.226224005775 0.0848975008394 0.0256621266678 0.937188540221 0.0169984974525 0 
-0.00266888112137 0.40540932501 0.225493231304 0.0838513181329 0.026086295573 0.936309232701 0.0172255121442 0 
-0.00323160482159 0.405604284229 0.224033588087 0.0815441072454 0.0264345835215 0.938169603154 0.0403626027334 0 
-0.00275366166647 0.405159546915 0.22334845479 0.0834648331978 0.0248899761964 0.936839457508 0.0200211677499 0 
-0.00299158655713 0.407978854654 0.224626910512 0.0835315083419 0.0224771109624 0.936475975395 0.0392531197191 0 
-0.0028483475015 0.400947721443 0.221967302265 0.0826557891548 0.0238150927035 0.931673362968 0.0293959156448 0 
-0.00344249215438 0.401683220757 0.221956595833 0.0807182454804 0.0214559390347 0.932282530497 0.03578449063 0 
-0.00339214703594 0.400637457021 0.217910494326 0.0762225168184 0.0233803934662 0.934213812252 0.0413243673733 0 
-0.00321355864686 0.402591242271 0.219316892364 0.0798833415134 0.0238266845948 0.935849659215 0.0583224535353 0 
-0.00373534408928 0.404566088506 0.223563333556 0.0810274616148 0.0242843315971 0.936782054616 0.0418660341346 0 
-0.00342334259558 0.402647122476 0.219212758001 0.0803072065928 0.0248007803557 0.934068418091 0.0298589849896 0 
-0.00327861006841 0.404505058168 0.223907476165 0.0799838408625 0.0284875891795 0.934959531768 0.0384526545514 0 
-0.00433212130437 0.402075860466 0.220610148835 0.0810330743964 0.0234748949325 0.937445948525 0.0469889179404 0 
-0.00345997090804 0.404740597617 0.222958688421 0.0809647217838 0.0240227875498 0.936703521371 0.0355905219284 0 
-0.00376380579455 0.404087109715 0.22232554301 0.0808000562291 0.0246783961384 0.934586023028 0.0188996234356 0 
-0.00442319901172 0.401338249858 0.220706994289 0.0818637088369 0.0245475186853 0.93243040797 0.0271187121427 0 
-0.00392781625892 0.404679672096 0.220875303888 0.0793397568074 0.0221305506555 0.934514690086 0.0354588603318 0 
-0.00399666115357 0.400330137331 0.218234952922 0.0770777486765 0.0250352911373 0.933232113423 0.017251194965 0 
-0.00414952740482 0.404257578344 0.219251168725 0.0791453697043 0.022994193937 0.933934309525 0.017471344724 0 
-0.00273688452415 0.398877023566 0.218359555459 0.0768505624345 0.0236367787707 0.93484575576 0.0111315019343 0 
-0.00313410100315 0.401371749906 0.219978249406 0.0772620871604 0.0197190979495 0.934665234477 0.0219917772556 0 
-0.00233072205405 0.404890276095 0.22292954436 0.0813312868505 0.0272990606525 0.937211697805 0.0287996985553 0 
-0.00355222612146 0.399782589775 0.214942520888 0.0760766611473 0.0225646596561 0.93331716735 0.0310710953797 0 
-0.00380308767253 0.400283695337 0.220344646849 0.078745313608 0.0241740895867 0.934556150927 0.0467859592915 0 
-0.00316890727086 0.399251052836 0.217231567498 0.0760816008866 0.0199242232319 0.932856083864 0.0493327885955 0 
-0.00418491071369 0.402608329698 0.221695305725 0.0791344837939 0.0217416776415 0.934119045638 0.039424521385 0 
-0.00323097058849 0.400038742115 0.218660703997 0.0773587479106 0.0222177014333 0.934489101842 0.0488942721763 0 
-0.00300420036463 0.401245575008 0.22027454909 0.0788348691418 0.0225315370651 0.934457369791 0.0551566312086 0 
-0.00232641487542 0.404595965714 0.224737994382 0.0815597128966 0.0247736417357 0.937694926919 0.034235276868 0 
-0.0022172571372 0.405718922401 0.224919894989 0.082751735047 0.0242702919657 0.937663182864 0.0721563897234 0 
-0.00287473625487 0.408245306697 0.223370894984 0.079493958399 0.0209653010414 0.938895598873 0.0491286954461 0 
-0.00240384675631 0.40707076243 0.226132357791 0.0800780900515 0.0222502093242 0.938006902533 0.0355519141369 0 
-0.00264459380988 0.407939136364 0.226668125376 0.0848941842815 0.0230473867213 0.938248470836 0.0509077828432 0 
-0.00222392692863 0.407941944211 0.227284986824 0.0847371433517 0.0273539510046 0.937314652351 0.0311168763162 0 
-0.0031019171145 0.409251823776 0.228083754465 0.0852084685193 0.0248703798152 0.939266112737 0.0276177502824 0 
-0.00338049039108 0.406241858368 0.225010541832 0.0835754514034 0.023227121879 0.936705176334 0.0159395953843 0 
-0.00255642400021 0.412494262421 0.226386876103 0.0856420334047 0.0243691889482 0.940827787106 0.0444834371775 0 
-0.00299260062676 0.409173700797 0.22887433994 0.0850411683174 0.0280221097361 0.939159852866 0.0268570767803 0 
-0.00334536803702 0.404494728375 0.224829546473 0.0822860896942 0.0237868844287 0.93601681178 0.0419164577779 0 
-0.00283324652841 0.405924672999 0.222858341772 0.0812349671772 0.0226942501179 0.938560244084 0.0203750309557 0 
-0.00271754549612 0.406544952392 0.227292027308 0.0835584232308 0.0247995936977 0.938445000518 0.0271418893734 0 
-0.0015819496074 0.407277809323 0.224846174269 0.0824602654176 0.0254278919037 0.939560430315 0.0438910950103 0 
-0.0032749539048 0.408916396629 0.227161110966 0.0866036042323 0.0279114730216 0.938153579708 0.0366569882938 0 
-0.00267532756887 0.409970532533 0.230551867337 0.0852226052059 0.0269940041902 0.938660136168 0.0384735841775 0 
-0.00398589705126 0.407399674721 0.2253009279 0.0839982188933 0.0249226662811 0.938788915706 0.0436091262136 0 
-0.00257497745497 0.408514928427 0.226553350688 0.0835782994347 0.0260691098352 0.93979871296 0.0551426129739 0 
-0.00184145299139 0.406813564437 0.227524771652 0.0845534981938 0.0265479512272 0.939679924813 0.0402571226201 0 
-0.00252477926433 0.413915372491 0.233594830164 0.0901830575175 0.0300712685054 0.94216518246 0.0592402263871 0 
-0.00155930744354 0.411059839763 0.231939194412 0.0902619537142 0.0284695829522 0.94140197337 0.0485620492862 0 
-0.00345260538423 0.412003291104 0.231301515767 0.0873606795851 0.0273152333543 0.939094111456 0.0324283619381 0 
-0.00342354741707 0.411336867126 0.229550214601 0.0854939274378 0.024983689128 0.940386074357 0.0349121164664 0 
-0.00358570480363 0.408369917225 0.229084463248 0.0887527412275 0.0286221710887 0.938842902848 0.0457397363315 0 
-0.00270203720548 0.413512440094 0.234620826123 0.0912901675923 0.029159314822 0.942140620554 0.0454910458085 0 
-0.00241515527932 0.409833968765 0.228843167374 0.0843684584278 0.0275855485605 0.942861007515 0.0392070794258 0 
-0.00172009871027 0.411065377537 0.229069514149 0.0880971551544 0.0258563061687 0.940528620819 0.0425342598453 0 
-0.00315360564755 0.408741704186 0.227840530471 0.0858391360817 0.0243568682733 0.938420858085 0.070060174432 0 
-0.00360832518923 0.405590749214 0.224609725107 0.0834198142465 0.0275141427666 0.937199261901 0.0509941078432 0 
-0.00391082108472 0.405499927222 0.221748327524 0.0813085313502 0.0264155138674 0.934938614751 0.0571474061886 0 
-0.00402705658612 0.412262349166 0.228942888268 0.083917924162 0.0260844251711 0.93982839837 0.0357641717459 0 
-0.00316300853414 0.403910500601 0.221946413004 0.0804786611922 0.0278907716164 0.934819752333 0.0495715950822 0 
-0.00446079595161 0.404557537601 0.224377815304 0.0821038266754 0.0242968755753 0.934996092007 0.0264858523039 0 
-0.00384748373563 0.405861238577 0.222718942185 0.0830099056119 0.0227615504538 0.936324073099 0.0374984695528 0 
-0.00302101357313 0.407964667643 0.226006116071 0.0835805813492 0.0250841212904 0.938386644629 0.0238583674446 0 
-0.00353265535424 0.410864696743 0.228863261409 0.0865900123842 0.0282722710121 0.940412869841 0.0370185616909 0 
-0.00218592167313 0.410917424722 0.230562474326 0.0889821055243 0.0265911475868 0.941884149615 0.0272385811824 0 
-0.00200817329509 0.404148717982 0.219251971442 0.0792779342484 0.0213769060182 0.936492712899 0.0115098045234 0 
-0.0025916107392 0.403118116333 0.2210831869 0.0825132351269 0.0237068960879 0.934478348862 0.0238285721785 0 
-0.00398818537497 0.406314401838 0.225290003947 0.0848144026857 0.025158992858 0.937638144082 0.0171285614221 0 
-0.00327170689117 0.41362554392 0.230055701837 0.0896171720653 0.0278248576569 0.941425826661 0.0339562765725 0 
-0.00316263775175 0.409626159437 0.229658774133 0.0873424445045 0.0248767516918 0.940369429304 0.0430110815752 0 
-0.0035746105043 0.40315185541 0.221826441534 0.0830061171019 0.0223120412847 0.935526883518 0.0275181824546 0 
-0.00339210357336 0.402240147559 0.223874521034 0.0779305218895 0.0229355330181 0.935790912315 0.0229564316799 0 
-0.00485590895592 0.403100356311 0.221814136923 0.0790050616567 0.0244724533993 0.937016955906 0.0248428985347 0 
-0.00509626119314 0.407938762448 0.227133486288 0.0826056817655 0.0255274056265 0.938492481275 0.0140512118384 0 
-0.00411255664 0.403052107339 0.222134942582 0.081497664655 0.0270429113158 0.935624874784 0.027519213947 0 
-0.00544297470985 0.402165514058 0.219348735039 0.08083413189 0.0266722658072 0.934673253847 0.0448080998797 0 
-0.00298072124834 0.408546517055 0.225523230068 0.084319076674 0.0266212023675 0.937952733113 0.0422572379717 0 
-0.00287732450141 0.40282276133 0.224713575628 0.083585929383 0.022924521334 0.933980937001 0.0480562857669 0 
-0.0042671787731 0.402897713977 0.222914749075 0.0814674852792 0.0215856506598 0.936411117757 0.0192208482722 0 
-0.00381220809371 0.402324443726 0.220871086107 0.0782540111279 0.024034880817 0.935109103832 0.0177164428503 0 
-0.00462000322238 0.404672426575 0.225545878181 0.0812335067257 0.0234085802668 0.93651548733 0.0219775807367 0 
-0.00277605031697 0.405516687823 0.223799443594 0.0803616809801 0.0236730255203 0.937717413277 0.0396047825465 0 
-0.00386781722281 0.405308819395 0.222926859188 0.083295173117 0.0237648513448 0.938198709436 0.0137134413764 0 
-0.00324479785691 0.405733629454 0.222034289342 0.0792829939084 0.0271918347327 0.935626397455 0.0254651214566 0 
-0.0030910528912 0.400670876192 0.219222959663 0.0762987256655 0.0234572067316 0.934152656354 0.0218463195213 0 
-0.0038888710647 0.401732206244 0.218887461208 0.0783601492807 0.0226245500215 0.932692414138 0.0181321368266 0 
-0.00394076332876 0.399183748416 0.21639900746 0.0764797299507 0.0207136896369 0.933875276869 0.0230835491697 0 
-0.004508583776 0.402536751989 0.221055585624 0.0811638182764 0.0202512090554 0.93455263757 0.0152355552095 0 
-0.00375599001755 0.404880996157 0.222138759228 0.0795096829847 0.0248282705687 0.936827035311 0.00300213020396 0 
-0.00428237083142 0.402585934783 0.222034868468 0.0818778226306 0.0205394389522 0.935083252903 -0.00883552217781 0 
-0.00385633440009 0.400312890536 0.219156696142 0.0775145620418 0.0215899688818 0.934796564461 0.0145056838475 0 
-0.00368717662557 0.405309245886 0.224281819577 0.0823477247156 0.0250131298432 0.937163673489 0.0334871525382 0 
-0.00282040211215 0.404773276933 0.224214631729 0.0831173024047 0.0255978119427 0.937103776383 0.0296706149579 0 
-0.00360176596089 0.403732331271 0.224848779804 0.0807682097238 0.0233023487838 0.934874955153 0.038901009486 0 
-0.00249378191073 0.40273415186 0.220792860156 0.0789602099533 0.0233141166116 0.93486304882 0.0254512639905 0 
-0.00250068365404 0.403590894058 0.225517973478 0.0836664663227 0.0230403569217 0.93708261018 0.0282829210905 0 
-0.00234009302523 0.402587719613 0.22274798075 0.0800301852469 0.0230443086307 0.935309795696 0.0536597647943 0 
-0.00282592699208 0.403543928303 0.223525877756 0.0787905154147 0.0222541136746 0.935921185817 0.0296214052857 0 
-0.00374759043191 0.405994874624 0.224040902246 0.0838228669184 0.0236742476822 0.937385875769 0.032490225974 0 
-0.00352530538953 0.405768663384 0.223162806406 0.080387057216 0.0217485214435 0.937853849237 0.00401456990212 0 
-0.0023722381193 0.411107225475 0.228478085106 0.0829706265085 0.0202284752052 0.94172900718 0.00902722185848 0 
-0.00214228198737 0.404540265001 0.223393364759 0.0775947273661 0.0227135672753 0.937826180326 0.0214132237363 0 
-0.00327004075033 0.40557083688 0.22292516099 0.079214632431 0.0235671603005 0.936793511826 0.0145653304168 0 
-0.00315492088718 0.40237152372 0.21983923559 0.0833077497024 0.0244683660576 0.935658897449 0.0418431261965 0 
-0.00326764565027 0.405912944124 0.22385902693 0.0777202382477 0.022244100976 0.937807929533 0.0125610273631 0 
-0.00223704445223 0.408056057386 0.226100208107 0.0830600437386 0.0239012156115 0.939617212878 0.0389461262677 0 
-0.00337308985908 0.4093134012 0.228209259374 0.0878721040077 0.0270885132791 0.940241510002 0.0470087385411 0 
-0.00381673100394 0.408303506186 0.225403865289 0.0865486087998 0.0249926720422 0.938435789685 0.0267547297035 0 
-0.00325124654851 0.408718119452 0.228446327118 0.0844499993114 0.0267079323136 0.939963975995 0.0247648484716 0 
-0.00165013211433 0.40501574979 0.225955459158 0.0795156914423 0.0217879514088 0.937372819278 0.0393411155755 0 
-0.00187211092617 0.40231668507 0.222798719535 0.0820914155242 0.0225358284767 0.935149073803 0.0417100176701 0 
-0.00336012636882 0.401314730338 0.223348992976 0.0797168874706 0.0234881735815 0.933660409137 0.0283080044449 0 
-0.00300593037369 0.403102386686 0.223983764699 0.0836919453004 0.0242231713566 0.936230562745 0.0193421390906 0 
-0.00301918242782 0.409425379946 0.227976842958 0.0849054382927 0.0262493695167 0.940147055066 0.0299232684146 0 
-0.00328043138417 0.40801973262 0.226393574038 0.0843513926613 0.0267534119233 0.939181403652 0.0203301399927 0 
-0.00348456434243 0.407960340709 0.227316993224 0.0799645485122 0.0209193477465 0.93937792963 0.0775506316577 0 
-0.00236354002427 0.409993657035 0.229779032831 0.0844356634267 0.0248018444829 0.941248035346 0.0403767602112 0 
-0.0024447202231 0.408367633961 0.225429913591 0.0835293371806 0.0246373758607 0.938361300961 0.0204401435545 0 
-0.00345271038163 0.409521614493 0.228245111478 0.0841845626603 0.0256452388058 0.939814191897 0.0447966391293 0 
-0.00276827702764 0.411302392192 0.227878830926 0.0818089883653 0.0246805793926 0.941258713011 0.041523288654 0 
-0.00301370931403 0.408034190221 0.226920651423 0.0825297564248 0.0247376704239 0.939582547074 0.0391585610879 0 
-0.00261105204264 0.407271427297 0.225600464403 0.0832261393278 0.0258092195243 0.938556845537 0.0264805110127 0 
-0.00203491556993 0.404755837218 0.224229392806 0.0832400973974 0.0234911454563 0.937798884851 0.0303428446792 0 
-0.00211538090254 0.408078144995 0.224837066731 0.0832324361959 0.0252240580534 0.937520735392 0.03236126302 0 
-0.00145220844637 0.408878119056 0.227049911276 0.0832131988532 0.0259005553211 0.939737065576 0.0695060081091 0 
-0.00197573384978 0.403039144402 0.222690163928 0.082725340261 0.0208452029292 0.935657567884 0.0496584167687 0 
-0.00178072574113 0.40755015826 0.224411696827 0.086119672308 0.0215384889996 0.93827415595 0.0338816821383 0 
-0.00154141709552 0.406162124609 0.223067092431 0.081190224851 0.0247390443747 0.937325911987 0.0165676321869 0 
-0.00165103357436 0.40721379765 0.226328321079 0.0875429393428 0.0255548681976 0.93865779623 0.022444722745 0 
-0.000359583017766 0.405747866329 0.224289553062 0.0809743650348 0.0232958217642 0.935613445096 0.0112006054081 0 
-0.000746881862103 0.405539551093 0.223652243104 0.0834760865895 0.0228486794307 0.936765619758 0.0324810097941 0 
-0.000251945386821 0.400747474984 0.216504705945 0.0750039081734 0.0232534317746 0.934224471624 0.039475687393 0 
-0.00086967382169 0.403648740228 0.223507149388 0.0835553386121 0.0254559793562 0.93551288609 0.0596616726836 0 
-0.000580287586814 0.403648408813 0.219976804956 0.080573657242 0.0242234149234 0.938741383581 0.0287528880706 0 
-0.00013544173356 0.407186753712 0.226291741899 0.0816469406608 0.0240296298726 0.938412222782 0.0480821516026 0 
-0.00159989491689 0.406132625248 0.224085498085 0.081840904334 0.024732311312 0.936842326957 0.0420110122649 0 
-1.84995541064e-05 0.408745041093 0.228783812454 0.0839752606102 0.0245221613735 0.938143122591 0.0487261069512 0 
-0.000635282432001 0.409392899825 0.229190876235 0.0851880968041 0.0274471451522 0.938153706222 0.0438837600556 0 
-0.00155660910448 0.407642511516 0.226055995497 0.0819646044592 0.0256202281299 0.938295466156 0.024431139694 0 
-0.00181278731082 0.407033513343 0.226532594069 0.0852390951075 0.026809736401 0.936340861922 0.0164825123987 0 
-0.00126006163357 0.402908946835 0.222861429841 0.082983179895 0.0244949029203 0.93769963231 0.00636521461714 0 
-0.00158850999726 0.407225765238 0.227641339059 0.084611968867 0.0264128471341 0.940977806454 0.0322497964793 0 
-0.00133326233832 0.408151202538 0.229483273874 0.0871802731923 0.0258095106058 0.938100740348 0.0299437618727 0 
-0.00196412675561 0.407330767947 0.225091199429 0.0821649807343 0.0242041974591 0.937108739398 0.00811861679827 0 
-0.00205138276175 0.402697910287 0.221259711545 0.082707232181 0.0232325456022 0.934233063226 0.0188969022139 0 
-0.003195481668 0.402757028899 0.223033007387 0.0840589805259 0.0245720577023 0.935000642634 0.00342559422041 0 
-0.00264307124089 0.407636478896 0.224172180421 0.0815148911965 0.0226706376236 0.936612289111 0.010163619749 0 
-0.00124501783345 0.40152668833 0.221385469774 0.076530799722 0.0221828369211 0.93443754814 0.0130656844361 0 
-0.0017241982256 0.402108440938 0.219393735041 0.0773504777212 0.0198950389898 0.934385196452 0.025304241812 0 
-0.000835048606174 0.396258754504 0.21446323417 0.0768303313765 0.0199891627875 0.930288914022 0.0272164809707 0 
-0.00144829029516 0.402823284455 0.220504819236 0.0793600980338 0.0267150381953 0.934861380949 0.0358075471738 0 
-0.00155194022681 0.400229578119 0.216422840359 0.0763549852556 0.0207125748342 0.93394502438 0.0233979070492 0 
-0.000386324731044 0.403991557535 0.220713279323 0.0796800577935 0.0246220689581 0.936187715989 0.0272123278341 0 
-0.000882702807067 0.405207928737 0.222303703281 0.0823665989504 0.0215557126303 0.935731989329 0.0240659449155 0 
-0.00212607505122 0.407507863352 0.222488460594 0.0839084469419 0.0261305936859 0.937346439424 0.0112862835996 0 
-0.000513324965693 0.403149996022 0.221345519655 0.0837838858427 0.0261464502671 0.935313522404 0.0115108989279 0 
-0.00191984936804 0.404874568839 0.222319044647 0.0798923305991 0.0228744753735 0.935375848495 0.0318385796786 0 
-0.000543398947621 0.406057085459 0.224234402741 0.0826859623127 0.022502389794 0.939080304688 0.0524470222118 0 
-0.000687967818009 0.40951794684 0.225436673636 0.0825870049663 0.0249991877876 0.940681692472 0.0137428303923 0 
-0.00140790598305 0.405795120049 0.226950665895 0.0840735613477 0.0248060784233 0.937196422604 0.0530611837996 0 
-0.00129117805617 0.408275408686 0.225811183891 0.0829886064982 0.0214788804161 0.939753995951 0.0337398034253 0 
7.40819081334e-05 0.411856030925 0.228951166925 0.0842058741154 0.0220948875459 0.939792839462 0.039694497827 0 
-0.000802083903784 0.407913077667 0.227866949202 0.0828464357053 0.0233760531478 0.940066569462 0.0304363224075 0 
-6.94926849669e-05 0.405579763791 0.224905751805 0.0815197280916 0.023698928415 0.937318216867 0.0625488704672 0 
-0.000783078873687 0.403225115916 0.222033821424 0.0800949107951 0.0243037678518 0.93599938647 0.063696104619 0 
0.000653387738462 0.403246219278 0.224212342966 0.0806371264246 0.0213787523702 0.936717345396 0.0386779483482 0 
-0.00119943248726 0.405095879859 0.224365436641 0.0820044516116 0.022880518411 0.936272693871 0.0513423020813 0 
-0.000229909994069 0.404638160803 0.221343721353 0.0808385506627 0.0230185485297 0.934995259834 0.0279633429318 0 
1.90179823116e-05 0.39992827725 0.22066123057 0.0784181376245 0.0229462060182 0.934253625853 0.0519561400787 0 
-0.00015124409065 0.400101968348 0.219901860794 0.0801674741937 0.0241645017539 0.933183039411 0.0468097606374 0 
0.00026004235759 0.402091912996 0.219528996284 0.0782615794257 0.0213820900178 0.934136426717 0.0440335298129 0 
0.00096618008072 0.405183834219 0.222837513407 0.0837885967178 0.0252943733525 0.935771538541 0.0435665549857 0 
-0.000269232623729 0.401267389092 0.218504894281 0.0811403520406 0.0256240037164 0.933202588345 0.0499385091808 0 
0.000119173687614 0.397862324259 0.216585005769 0.0748882607037 0.0210673591674 0.931096046293 0.0325351494397 0 
-0.000608683983104 0.405814825022 0.222029706064 0.0800537019219 0.0225186209998 0.936303921101 0.0314763867785 0 
0.000403688793665 0.400346946633 0.218964336737 0.0785064001033 0.0238417793519 0.933708050728 0.0235325391021 0 
-0.00165386298826 0.404549316641 0.223585964411 0.0823481989213 0.0244627629832 0.934346859241 0.0404954083434 0 
-0.000158736983983 0.400193855596 0.217593018675 0.0782068892801 0.0228736274019 0.9324207817 0.029058600226 0 
0.00127287139434 0.400788645911 0.221761156553 0.0809084735139 0.0223927722337 0.932949487378 0.0363711841633 0 
0.000370819244477 0.402567612025 0.223686586067 0.0815154200298 0.0239193759375 0.933711110175 0.0459301287511 0 
-0.000312951756316 0.406193582028 0.226263656564 0.0846983490887 0.026056189939 0.937334078538 0.0462962806137 0 
-0.000267522695537 0.408022742049 0.224771082768 0.0816929749503 0.0240071546583 0.938119422621 0.0322593399623 0 
0.000271690284442 0.408632635561 0.230418724573 0.0833495163089 0.0255068618787 0.939827834402 0.029381362224 0 
-0.000336245106522 0.407345643517 0.225952315614 0.0831984716552 0.0245417588768 0.939038425245 0.0262600067919 0 
-0.0010102855275 0.411260175443 0.228535335328 0.085166533722 0.0250109355958 0.941481814502 0.0202577695869 0 
-0.000847773298757 0.407923806486 0.230175740381 0.0865726956237 0.0246874413242 0.937912610592 0.054581898673 0 
6.05343238756e-05 0.407792295095 0.226161210872 0.0850756624983 0.0284737345983 0.93913169982 0.050270738124 0 
-0.00227210073335 0.407954686739 0.226456781212 0.0819236764643 0.0248855681051 0.939769586913 0.0558434741925 0 
-4.09892083864e-05 0.409287797097 0.229928888579 0.087085397876 0.0282062460474 0.938794623707 0.0306318502487 0 
-7.36632239247e-05 0.41161592868 0.227160881706 0.0861881808886 0.0263921772755 0.939874804677 0.0656358333138 0 
0.00043097513361 0.408338514362 0.227122995128 0.0808527900172 0.0227179905438 0.940511877201 0.0414045779576 0 
0.000339968743335 0.406790060282 0.226672386487 0.0825892081675 0.023485976494 0.937074789624 0.0401418367988 0 
0.000196598751483 0.408442271571 0.226775601242 0.0822121550907 0.0220811814584 0.938339350841 0.0472624999879 0 
-0.00058611255595 0.40240657764 0.222934217331 0.0795963527933 0.0238726382069 0.936406262571 0.0351499726014 0 
9.57079124577e-05 0.401830138981 0.219812226786 0.0780964837133 0.0258507054587 0.933767322087 0.0386109640082 0 
0.000786146267513 0.402143482305 0.217241185868 0.0762873971405 0.0225728179448 0.935347983364 0.0513962162334 0 
-0.000428252449064 0.406796515641 0.221573528945 0.079051743626 0.0228623214278 0.938729974547 0.0477977395037 0 
