# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.855743183902 0.759645224609 0.643798842008 0.480992732271 0.336807874785 0.998628968331 0.179012415039 0 
0.854463618751 0.757896946677 0.639101557605 0.475776813473 0.335551489833 0.996246448924 0.211693638615 0 
0.853132861821 0.755537765675 0.633292192398 0.469568537474 0.327960018163 0.99343831123 0.189086120568 0 
0.852864641267 0.755816214446 0.63593275822 0.473475016227 0.333622162691 0.992870311515 0.20409728192 0 
0.8541159554 0.758281600208 0.638425403603 0.478442351875 0.33503910495 0.995954535713 0.159816486035 0 
0.853877943218 0.758987147125 0.639479768574 0.480261598197 0.336469541556 0.995665965078 0.187044172028 0 
0.853522090939 0.757202570276 0.637421627412 0.474499459524 0.336890554522 0.995048358532 0.209404392206 0 
0.853677890883 0.757937298557 0.639259164914 0.477680781703 0.339979400295 0.994769843105 0.222266904294 0 
0.854208873943 0.75837753532 0.639544114718 0.479584640193 0.340101334672 0.995883216288 0.204441334088 0 
0.854958644032 0.758879710921 0.640297806581 0.477643430384 0.338587833082 0.996961245673 0.210053205804 0 
0.854220498735 0.758959309952 0.641027997389 0.481976157783 0.341709201338 0.995854997212 0.192121043856 0 
0.854365679289 0.758599197336 0.638315257591 0.481168718453 0.342333192611 0.996442862102 0.171509982578 0 
0.853951556971 0.758805040684 0.638650852123 0.477957832724 0.336305877696 0.995544079414 0.167429978283 0 
0.853576239717 0.757560780334 0.635913828856 0.474575132 0.333933302535 0.994275495895 0.148422608643 0 
0.853605232133 0.756342903326 0.634293689937 0.468705620448 0.326203662065 0.994390976251 0.131464404601 0 
0.85355706524 0.758554221086 0.636788763657 0.474320556871 0.332283865868 0.994495398959 0.142043913322 0 
0.853491482492 0.756459175105 0.6345627276 0.471646598068 0.32937876204 0.994288631018 0.149249469322 0 
0.854264819916 0.758982533561 0.63977397056 0.479398753883 0.338888862153 0.995824727646 0.13849044819 0 
0.853695680073 0.75845195207 0.637748350383 0.479600882 0.344605972802 0.994572195337 0.127347446556 0 
0.85158185966 0.754104070098 0.631828812503 0.469850836848 0.326400250744 0.991039931756 0.124568592642 0 
0.852892245577 0.755948003647 0.634529540107 0.468528335106 0.332074673908 0.993274426867 0.100991369539 0 
0.854481733807 0.757571519576 0.636969124614 0.47296782474 0.330046468609 0.996341936926 0.100051476177 0 
0.853142100471 0.75558559151 0.633774012738 0.466420780234 0.328558152156 0.993724049727 0.0815287959609 0 
0.853407846057 0.757161539461 0.637144796424 0.472368528035 0.332091067609 0.994128235404 0.0801645413033 0 
0.853956509158 0.758225226616 0.638271944591 0.473033560165 0.332765262921 0.995519820774 0.0859703940843 0 
0.854138981563 0.757149046063 0.638174165731 0.476306519855 0.33614968043 0.995885355422 0.0968507080043 0 
0.854763146287 0.759264294684 0.641095174624 0.479144373866 0.333778460451 0.997001684255 0.0909574809155 0 
0.853516869703 0.755821908622 0.636130374443 0.468309521863 0.325332176149 0.994410496061 0.0983460939418 0 
0.854050714199 0.758058181062 0.641003515896 0.476587329228 0.334602224883 0.995581742714 0.0984505789705 0 
0.853161482011 0.757610511749 0.639775332737 0.477718653363 0.332900294468 0.993093979535 0.102382518532 0 
0.853294353861 0.756238565573 0.639530647387 0.476015331061 0.331799844915 0.993957699389 0.0714907594571 0 
0.853763822414 0.758553810483 0.63824302665 0.471687169052 0.327834672612 0.995214332601 0.117720185049 0 
0.852614700431 0.755374626624 0.635983753063 0.469158157065 0.328647432598 0.99296554377 0.106468617645 0 
0.852517961054 0.756114122635 0.634540538258 0.471231027673 0.325410026758 0.992620864592 0.107080397478 0 
0.853222252945 0.756714100936 0.637206507556 0.474080695113 0.33567625596 0.993948950072 0.102732303766 0 
0.853167495279 0.755902884278 0.636258367961 0.471568283785 0.333255242934 0.994147714408 0.112186193341 0 
0.853967395152 0.758137995086 0.638164932075 0.475124120595 0.335678377303 0.995592470517 0.104560405712 0 
0.855411335558 0.760792739647 0.640290953733 0.476162097802 0.336641510156 0.998776803591 0.0863583367868 0 
0.853325123177 0.757517897538 0.637519965772 0.472179678628 0.330970140909 0.99445480113 0.110520172704 0 
0.853917810151 0.758559021043 0.63997890458 0.477604747656 0.332253866888 0.995319692451 0.117751038275 0 
0.854299034492 0.758055071561 0.638789490223 0.473702550515 0.336313302356 0.996540931493 0.112959762533 0 
0.855288120099 0.761550101927 0.6426358208 0.478374067849 0.336150406775 0.998099233555 0.0867450812012 0 
0.854140900435 0.75884222827 0.638893842405 0.479481774656 0.335377070882 0.995811312693 0.057576831402 0 
0.853810784684 0.75746279024 0.636526650876 0.471896175044 0.328685152795 0.995093045065 0.0674244585971 0 
0.852403297208 0.756198778411 0.635259128839 0.469423710567 0.320961522558 0.992031407113 0.104258861259 0 
0.851893882791 0.753381938855 0.629871404286 0.462953310665 0.319964854265 0.990938608599 0.116753957024 0 
0.853523450265 0.756435145014 0.635268093232 0.466152403243 0.325007747323 0.994336225392 0.115290462249 0 
0.852372654949 0.755037838106 0.633898408385 0.470072412143 0.327922758335 0.992040442162 0.11992123736 0 
0.852612861838 0.755776484022 0.633585601037 0.472620893821 0.329373145441 0.992613560594 0.112931762917 0 
0.852896303464 0.755212384468 0.635737909234 0.470638330483 0.327157532219 0.993278254493 0.139056177381 0 
0.853581549218 0.756991825475 0.637600521655 0.472264165658 0.326845582922 0.995007698443 0.129347998709 0 
0.854701984805 0.758059036917 0.638534370251 0.474573136773 0.330530309776 0.996795820074 0.112439265795 0 
0.85365283506 0.757494664762 0.637994843963 0.473921652188 0.331224291298 0.994835136731 0.112773818874 0 
0.854782768469 0.760592338323 0.643264825093 0.482083897333 0.336104104182 0.996672388483 0.116608751429 0 
0.855566470828 0.761531866571 0.644275448407 0.483240200581 0.33988189879 0.998431180217 0.106987331123 0 
0.855081644474 0.762434422561 0.644811460651 0.4880773187 0.347118733062 0.99756246141 0.120724386843 0 
0.854353290755 0.758700929719 0.6408179542 0.477633695524 0.334514918087 0.99623887966 0.133194805305 0 
0.854512136338 0.760344678046 0.643190438207 0.481378669241 0.339606752142 0.996336284187 0.106710213516 0 
0.855185343912 0.759654772588 0.639604004371 0.47833688132 0.337319891934 0.997911823154 0.12390190002 0 
0.853979754123 0.75790275915 0.636038342972 0.470286565489 0.330971480485 0.995380737321 0.124523907048 0 
0.853650669157 0.758001789432 0.63829372827 0.474058120001 0.331582951975 0.994952042654 0.144781525697 0 
0.853482622254 0.758325170442 0.638657622582 0.473199642027 0.331721342549 0.994775189917 0.150481546328 0 
0.852069069205 0.755413314791 0.63663270218 0.471636957522 0.328826031988 0.991830054889 0.155540382733 0 
0.853438442853 0.757424625574 0.637973038712 0.474277235729 0.332521580691 0.994695209557 0.128182612942 0 
0.853548964207 0.757359807308 0.639405987448 0.47392416854 0.332041010755 0.994498198718 0.134951105073 0 
0.853948599069 0.75810175216 0.63850885802 0.473837423724 0.330473465325 0.995471812898 0.137913843356 0 
0.854083197419 0.757793760932 0.640088835143 0.475540656995 0.333687042499 0.995947459245 0.137739908104 0 
0.853597982106 0.757190656151 0.638423005418 0.473507867128 0.328894423595 0.994761607476 0.142500593007 0 
0.853541956455 0.757910501618 0.638695344139 0.478403828979 0.334940698747 0.994932829061 0.11857952018 0 
0.853171332184 0.757812559305 0.639054274941 0.477414032252 0.334084375442 0.993807926371 0.140409276896 0 
0.852555400148 0.757423158624 0.637311199502 0.479212070559 0.332733141015 0.992736358899 0.148895207503 0 
0.852893707342 0.757871964438 0.638155778692 0.476289584608 0.335588931271 0.993505384301 0.14729715667 0 
0.852816183418 0.756180097958 0.6376342335 0.472969335559 0.331607362079 0.993090321186 0.153254977061 0 
0.853397143631 0.757092068904 0.638483485753 0.474250332106 0.332687435528 0.99458829589 0.154312857084 0 
0.85459087654 0.759144541447 0.641309913206 0.480359256889 0.33818045743 0.996906553255 0.1243469933 0 
0.85428337942 0.759758124248 0.640379663863 0.478303251819 0.340671878799 0.996690922804 0.126547108706 0 
0.85477523628 0.759853966465 0.639888825629 0.476773448119 0.337296765774 0.997808266559 0.146732730708 0 
0.854100083522 0.758582923274 0.638012419823 0.47585692586 0.33956911591 0.996259417153 0.123450673307 0 
0.853508627189 0.758054813908 0.638002642261 0.477741381549 0.338600889907 0.995277908804 0.0982344734893 0 
0.854765782536 0.759671210624 0.639366117676 0.478707340568 0.342125999804 0.997328937997 0.105255064946 0 
0.854325334927 0.759674295468 0.640736223366 0.481781007873 0.341570157663 0.997075939323 0.110671527191 0 
0.855015336422 0.760028848981 0.641338463568 0.481242813989 0.341215173805 0.998096838506 0.122446857771 0 
0.853407541045 0.757566576951 0.637741355383 0.47970761086 0.339327508937 0.995069266326 0.124359038198 0 
0.853741923934 0.758191916961 0.635636737696 0.474307968067 0.333456189718 0.995426034673 0.133235711004 0 
0.853928808647 0.759703990701 0.639767989688 0.48258496847 0.338666800931 0.995582613667 0.149552151743 0 
0.853821833126 0.758610667091 0.640652638064 0.483945101473 0.344093318106 0.995586256569 0.148680654733 0 
0.852797464643 0.756500730657 0.634062905329 0.475632285618 0.333659790652 0.993653373393 0.12930764507 0 
0.853980780407 0.757692970229 0.635484276399 0.47534176531 0.331301352887 0.995456698961 0.139029682706 0 
0.854068851371 0.758175377463 0.637899198852 0.478753252311 0.336689612609 0.995825759025 0.139181761892 0 
0.854052385905 0.759478451598 0.640695083331 0.476824924868 0.334492154279 0.996194526765 0.15680160887 0 
0.853546717776 0.758581807979 0.641742362429 0.476509894472 0.333465810259 0.994743927848 0.14550432247 0 
0.854350937326 0.760005975737 0.641812795728 0.481124178888 0.334745603796 0.996374041557 0.118341000205 0 
0.855429140835 0.76154846864 0.643136672221 0.482344606373 0.338307042213 0.998351046269 0.133481223409 0 
0.854023788354 0.759171211475 0.639128318088 0.477007836959 0.334659702554 0.995325109989 0.168414733092 0 
0.85316579985 0.75765420449 0.63934769581 0.476295118744 0.333558383247 0.993545275061 0.174104059191 0 
0.854107147486 0.758506836155 0.637934220501 0.47680520777 0.333883068392 0.995776988947 0.155910913696 0 
0.852918741936 0.756304239898 0.634791055145 0.472959873433 0.33521926767 0.993781584211 0.166617572901 0 
0.85323261505 0.756846563379 0.636918227217 0.4756330756 0.332074566234 0.994414018776 0.146264439278 0 
0.853129615956 0.757331247139 0.63946890283 0.47951290541 0.33947343145 0.994211211858 0.179362076641 0 
0.854382700772 0.759485612496 0.643191585024 0.485627566251 0.34993832674 0.996970607589 0.173007295975 0 
0.852686370468 0.756220066962 0.636410361271 0.475561689311 0.341408975135 0.992932411453 0.179340980429 0 
0.853286425302 0.756620591074 0.63600323948 0.474659145181 0.333917433367 0.994727186241 0.163049733198 0 
0.852313157881 0.755344558654 0.634982610897 0.469495287239 0.334499284879 0.992414686012 0.179683518875 0 
0.852255929837 0.755602232303 0.635973696235 0.473128679438 0.334883056724 0.992465202305 0.151332562115 0 
0.852517989928 0.758196082066 0.640154398232 0.480947072935 0.337732219981 0.992667587643 0.151977635308 0 
0.852737228198 0.757512612704 0.638801300525 0.479160988319 0.340555662499 0.993147569106 0.154060914525 0 
0.852829597813 0.755761792866 0.638958017602 0.474486917946 0.333771338392 0.993173850906 0.150410869638 0 
0.852705191869 0.757580949093 0.63911794492 0.477644168606 0.337332995129 0.993480292318 0.145604025893 0 
0.853272691511 0.75693653834 0.638072251434 0.477946428875 0.335806084073 0.994264412527 0.153939536933 0 
0.852287707636 0.756145134749 0.636179846899 0.474060430706 0.332210893192 0.992083991403 0.155039038986 0 
0.852641209203 0.755853146148 0.636844096917 0.475896641658 0.333734928841 0.993078186422 0.17170803941 0 
0.853222466111 0.759547598907 0.64174413401 0.479904390906 0.336395202694 0.994168208481 0.176337705874 0 
0.853011023291 0.757050148214 0.636341689302 0.470797364088 0.332747177893 0.993304415785 0.174199631069 0 
0.85322367379 0.756633272878 0.637306777816 0.477839496494 0.33530446481 0.994102862808 0.179203178943 0 
0.853147755415 0.756812222015 0.63547913222 0.472523628719 0.33098615405 0.99368273044 0.141964893651 0 
0.852311736937 0.756475835523 0.636428743764 0.477326514978 0.336906174905 0.991998862121 0.164295394445 0 
0.853789286045 0.759815191319 0.641728923238 0.482865561953 0.343098269862 0.995035920739 0.197010941927 0 
0.853981214464 0.757944204326 0.639290480712 0.476966707808 0.338802367403 0.995199683874 0.155837647614 0 
0.855325955905 0.760017266563 0.642928455389 0.480698374567 0.340218918122 0.998220685074 0.170413178781 0 
0.854331453255 0.759068103231 0.63998192367 0.477077003941 0.339631813305 0.995844637545 0.160275907088 0 
0.853382193575 0.758169658963 0.639660161826 0.476665606551 0.337403920854 0.993293648807 0.18048198469 0 
0.854304992638 0.757733447628 0.638608423958 0.47480883743 0.335787485033 0.995284346164 0.148350726808 0 
0.852935168898 0.756277255506 0.637188777036 0.474747428945 0.337990604947 0.993215128476 0.115768341793 0 
0.853318716148 0.757399342785 0.636933333564 0.474403995478 0.334099021698 0.993672844553 0.118203231764 0 
0.853191380449 0.754880618746 0.632916024914 0.472013646672 0.333600149895 0.993436981326 0.106923858429 0 
0.85148988753 0.753640552272 0.631309367733 0.471971609241 0.331811464643 0.990284388907 0.151643679909 0 
0.852328254831 0.755098180027 0.632983231781 0.468069301995 0.327884852958 0.992246789463 0.148833075814 0 
0.852512393809 0.756072424052 0.634664722059 0.471391832386 0.329666603264 0.991902408372 0.145417319997 0 
0.853354829724 0.756568652691 0.63720207945 0.471155604419 0.334114078977 0.993455301505 0.147290434654 0 
0.852476181744 0.755961742945 0.633651349387 0.469049452575 0.328905973519 0.99171893096 0.135624197635 0 
0.853113656926 0.756874367872 0.635349505824 0.469592599471 0.327607136815 0.99304991586 0.124730362603 0 
0.853481628964 0.757139299569 0.636402522416 0.472418998698 0.331814263892 0.99362998294 0.143928733087 0 
0.852549594779 0.755372170503 0.63459075872 0.469052596152 0.32871167186 0.991886615557 0.147262219816 0 
0.852499915853 0.75557674622 0.635229978289 0.470451771562 0.327515484374 0.992089641247 0.150270803283 0 
0.8528325915 0.755667325447 0.635190655168 0.469647083202 0.325573549851 0.992324861219 0.139309599639 0 
0.853944174758 0.757766613024 0.637231814063 0.477022748864 0.333567278251 0.994424664443 0.147429712791 0 
0.853472285506 0.75692975321 0.633987112029 0.471592089885 0.329761360616 0.993701726134 0.170834025884 0 
0.853732017946 0.757402668189 0.637897114819 0.476339520839 0.335711628795 0.994684850715 0.155393104793 0 
0.853476607306 0.757755003221 0.640368904617 0.478174714921 0.337372990049 0.994284246965 0.163569908236 0 
0.852455613032 0.75550658305 0.635045851444 0.472611700839 0.332162615796 0.991635063898 0.143426449064 0 
0.853305797539 0.75656611765 0.635246736887 0.472843234923 0.326999622754 0.993449897848 0.154989543604 0 
0.854012895627 0.757669315691 0.63819477921 0.476471689739 0.332809555784 0.994447829562 0.131415387297 0 
0.854278455607 0.758210559293 0.639647176532 0.474765540853 0.334198246101 0.995306284485 0.143109381022 0 
0.855284359423 0.760510280048 0.641743167515 0.478668990239 0.339336071589 0.997412708348 0.13164686265 0 
0.85547327945 0.76157191203 0.64187960451 0.480061170524 0.33655543603 0.997893563664 0.136839450655 0 
0.853983358402 0.757524863811 0.637463658361 0.476417295194 0.333737416902 0.995187054186 0.119973194255 0 
0.853399850068 0.757181260006 0.63661469763 0.470161915376 0.32744225764 0.994166835704 0.11241965426 0 
0.853421547062 0.75650605403 0.637662636887 0.47497037507 0.334555792408 0.993411608327 0.120709802452 0 
0.853815978838 0.757485098652 0.637203554624 0.472589545798 0.331533344 0.994549562078 0.150511249363 0 
0.854197894038 0.758188634177 0.638018942635 0.476653198076 0.334570599497 0.995101857512 0.138485061283 0 
0.854258601028 0.758363800728 0.641481237733 0.48109571938 0.341126965659 0.995023799108 0.143502758773 0 
0.853595879006 0.758209282154 0.63830507559 0.477241563986 0.339516782101 0.993478094424 0.125104245475 0 
0.854208856109 0.758827326019 0.641338090326 0.480118814421 0.341623016252 0.995225701631 0.152139149649 0 
0.855028343715 0.759139872144 0.640869923614 0.477619662287 0.344283137594 0.996606026651 0.146724613727 0 
0.854032231627 0.757462463793 0.638748624178 0.476745410442 0.338421254572 0.994625791859 0.126463187509 0 
0.854948803561 0.7592624647 0.639806060728 0.478030569339 0.339779809152 0.996622741701 0.143030943789 0 
0.853269503938 0.756704292332 0.636782656542 0.473491911424 0.333574619582 0.993439201074 0.149705664375 0 
0.853041201199 0.757017235897 0.636815501431 0.473894162822 0.334071858257 0.992935998599 0.132411713774 0 
0.852645516694 0.757410734974 0.637525045712 0.478399859784 0.337072888229 0.992159078231 0.140514839747 0 
0.852951681359 0.757404333817 0.637935716526 0.475843301322 0.334894277507 0.99252108931 0.15278490045 0 
0.854533128143 0.759424055444 0.639018139567 0.47829775454 0.33829852951 0.996090421959 0.144775141485 0 
0.854831781942 0.759777616171 0.638949416186 0.478336861315 0.33825506723 0.996628580582 0.131685407286 0 
0.855509000489 0.76102971183 0.642614209232 0.482240448585 0.343477939701 0.99775402536 0.130993458723 0 
0.85358617572 0.757500248957 0.637568093899 0.47725090458 0.332800264823 0.994083722593 0.122807923184 0 
0.853856247762 0.75757016661 0.637798464125 0.47231969311 0.333635035982 0.994687521693 0.120199589381 0 
0.853410797425 0.758816063525 0.639226874131 0.475265787016 0.337980928001 0.993648222144 0.106531583701 0 
0.85378137323 0.759425327875 0.640230298253 0.47872546553 0.337746229668 0.99382697929 0.0992961234337 0 
0.853590668602 0.757210163251 0.636223563194 0.471364456438 0.33090160442 0.99389721295 0.115987906675 0 
0.854184418814 0.758915702752 0.640880242918 0.475784179975 0.337660080805 0.995311131821 0.116566514094 0 
0.854969988175 0.758942451303 0.639300734484 0.478181505955 0.336481302645 0.996616949159 0.104717632944 0 
0.854504666602 0.75938647623 0.640523483393 0.480980680858 0.337957817244 0.99567926004 0.088391731923 0 
0.855238710804 0.759322432613 0.639489254427 0.47895184418 0.336341076793 0.997258715173 0.075529156719 0 
0.854040603728 0.757926739367 0.636362885918 0.474878238446 0.332303042556 0.994706905944 0.0760317345647 0 
0.853783137126 0.756487075581 0.637873951286 0.471849597251 0.332124980758 0.994607392263 0.0844874692282 0 
0.853038435607 0.755702439267 0.635318231597 0.473226512229 0.333251393492 0.992766144734 0.073668753308 0 
0.852442695655 0.756219009269 0.634957224208 0.473879609016 0.33210109446 0.991803348881 0.103912491452 0 
0.852662500106 0.756139968078 0.63715848182 0.471442646576 0.331898331704 0.992114466032 0.117648530309 0 
0.852780166162 0.755964803628 0.637024051282 0.473178795833 0.331473834033 0.992637680306 0.111284593302 0 
0.852973430528 0.757361347011 0.638703309401 0.476070416409 0.334177602682 0.992626311425 0.140477395443 0 
0.855384702496 0.760849839727 0.640107727108 0.479985108289 0.333769916641 0.99752360701 0.1313525457 0 
0.853979792099 0.758720276208 0.63608459357 0.474527921258 0.326130752238 0.994969539801 0.143237539064 0 
0.853662690869 0.757328976355 0.637486057086 0.473295071566 0.326999864423 0.99367172017 0.141410930623 0 
0.854190278172 0.756784065631 0.638146472068 0.470783072071 0.327874478919 0.99521678202 0.119756152367 0 
0.855056365373 0.760041818659 0.639148458263 0.478367560597 0.33357629666 0.996464731148 0.141634774413 0 
0.854481791047 0.758341621532 0.638984595915 0.477367016296 0.336255131337 0.99573385218 0.123865868316 0 
0.855109338248 0.7604762533 0.640976193325 0.483239395413 0.3437352357 0.996740318091 0.0960015885479 0 
0.854896804516 0.759928273275 0.640539699329 0.478034817306 0.338685806682 0.996660745711 0.110138473762 0 
0.853958035636 0.75695482781 0.63722720212 0.472606036068 0.331376978684 0.994707230602 0.110577877086 0 
0.853843891475 0.75819573914 0.636606305347 0.471592681078 0.324939163412 0.994632114467 0.105421167136 0 
0.853385147269 0.757396769184 0.636526190887 0.469919773779 0.331524013837 0.993694944321 0.122329845633 0 
0.852836425572 0.756384756865 0.636836768587 0.475048483829 0.338155879118 0.992551079535 0.133726745112 0 
0.853956955491 0.757527413079 0.638528635989 0.475979879242 0.339938890845 0.994724228058 0.103342482672 0 
0.853973201707 0.758468343139 0.639873360266 0.476458592708 0.337442096925 0.994727481049 0.11910339703 0 
0.854107537347 0.758661146865 0.63885037179 0.479300388887 0.332230304448 0.99501327971 0.138667510216 0 
0.853601868188 0.757892243412 0.637448266294 0.477399847315 0.33504355245 0.994234942333 0.1186006883 0 
0.853750047267 0.757764768127 0.637274868517 0.473284634953 0.330399242451 0.994576285992 0.114747374777 0 
0.852344931228 0.754924252067 0.632836772357 0.471744255178 0.331948428802 0.991391486744 0.118666264847 0 
0.852526910984 0.756987927103 0.634949627992 0.472268210741 0.331613909552 0.992079404549 0.124513097638 0 
0.852273845738 0.755630315232 0.636930358466 0.47590931201 0.333593975661 0.991145220027 0.0905581056848 0 
0.852507917953 0.755451338332 0.635102825843 0.474468751982 0.328495583538 0.991422588666 0.0859546201882 0 
0.853888435936 0.758010278691 0.63909356481 0.475931351629 0.330284123353 0.994480970738 0.0856105504088 0 
0.853908502256 0.758410981837 0.638281052367 0.4786927736 0.335427486641 0.99454740938 0.109946848131 0 
0.853571684982 0.758881276499 0.639665995085 0.482633056456 0.337963225644 0.993895803682 0.0989432356263 0 
0.855122024214 0.759740969887 0.64194614311 0.480496467404 0.338647428149 0.996797585019 0.0800642514904 0 
0.854039773394 0.757390945914 0.637306603403 0.475320275603 0.33293803935 0.994355842709 0.0796026403108 0 
0.854363941914 0.758272499114 0.640397082157 0.477788611015 0.337300817845 0.99540657175 0.0962824460858 0 
0.854440384287 0.759328876423 0.641168641443 0.48082163132 0.3379854379 0.995409671155 0.104010344523 0 
0.853387363949 0.757614903413 0.639170239458 0.478065722909 0.335152897169 0.993507906285 0.105648611861 0 
0.854632015768 0.760305174823 0.640430207656 0.480263895731 0.332632505809 0.996076809116 0.110451889451 0 
0.853730392312 0.75704833787 0.637128046963 0.471637833926 0.329042265223 0.994506298445 0.082109426437 0 
0.852970266246 0.75702514671 0.636832738202 0.473755669918 0.331158231915 0.993163235929 0.0771713959896 0 
0.853822549409 0.758960023207 0.638769182551 0.479070767473 0.333040466754 0.99478265925 0.0976839058757 0 
0.852978636958 0.755790467609 0.634943247939 0.473870110099 0.332782960718 0.99351486771 0.0907812589971 0 
0.852144905429 0.755825028049 0.633898007997 0.471239659441 0.330900322902 0.99122147363 0.0753082050896 0 
0.852636589957 0.755677444689 0.63299013361 0.468445806199 0.327132218401 0.992040316905 0.073513291729 0 
0.852954050015 0.756709289209 0.633956344768 0.471187798568 0.326890368117 0.992788426668 0.0595802978986 0 
0.852777326553 0.755616529833 0.634128490216 0.46969554285 0.320858841683 0.99223368211 0.067144809046 0 
0.853805097714 0.75713327866 0.634267384466 0.470909402085 0.323007190643 0.99456973063 0.0369451515743 0 
0.854249746867 0.758414166506 0.637935160055 0.47412835648 0.324941526886 0.995321309616 0.0603456807783 0 
0.853167842345 0.757533200738 0.636411138998 0.473193616361 0.328416988281 0.993279744259 0.0546099120834 0 
0.854496541092 0.759426861184 0.638709974648 0.475745515649 0.332195162929 0.995632598107 0.0223287486638 0 
0.852443699103 0.75573095796 0.635115753076 0.476672805805 0.332959382765 0.991918475195 0.0505014261893 0 
0.853716589786 0.75706263651 0.638918866075 0.478342631574 0.334942442568 0.994181843006 0.0396544359568 0 
0.85404949428 0.759043852859 0.640210002687 0.48128488208 0.340957523698 0.994389062639 0.0579149482851 0 
0.854316457208 0.759298112778 0.640941756851 0.476245699858 0.339296422179 0.995137614491 0.0368332416439 0 
0.855569420674 0.761108981635 0.641245922303 0.478214587966 0.336081639553 0.997559893692 0.0384906013817 0 
0.854168389526 0.758030478676 0.638976807938 0.475120411284 0.334865488509 0.995084006007 0.0389372290413 0 
0.853210331261 0.756616601799 0.638475815867 0.473669601501 0.328650657863 0.993375690981 0.0199519532582 0 
0.853682634627 0.756868365672 0.638981337148 0.473738216928 0.336562273234 0.993863281007 0.0349355930859 0 
0.853379564533 0.756413282968 0.637550952861 0.476110689215 0.331693268854 0.992954727645 0.0274375739178 0 
0.854191655341 0.758092926387 0.638621974338 0.475740057144 0.331955284615 0.995018183966 0.0673708249965 0 
0.85446611812 0.758224043538 0.638517346999 0.480809978658 0.336241602907 0.995177631839 0.0793971987772 0 
0.854538202255 0.759732305567 0.641230928505 0.480177589987 0.338394135832 0.995442446851 0.0714321775543 0 
0.854143727023 0.758193882206 0.63874758624 0.477076494407 0.337612227808 0.994436695039 0.0489088894945 0 
0.855561945391 0.760630724156 0.641860698055 0.482415083487 0.34069086339 0.997337528639 0.0355087515678 0 
0.855080800848 0.759681068284 0.641058131425 0.480255192241 0.342459987123 0.996559313361 0.0299176268618 0 
0.854656210401 0.759766962064 0.640413250041 0.476761998776 0.344423708043 0.995558383694 0.0295312584386 0 
0.855038979597 0.759771381469 0.642323257297 0.478388493608 0.343801852662 0.996413956311 0.0134007574894 0 
0.856506703027 0.762198536066 0.645211886456 0.48417783606 0.352319797381 0.999181524485 0.0259927224515 0 
0.855744688971 0.7619188242 0.644081306135 0.483887155833 0.345058421399 0.997258822411 0.020738582364 0 
0.855467290642 0.7608656908 0.641204586785 0.480538752471 0.33983155359 0.997056148835 0.0193757632294 0 
0.854812732461 0.759698682071 0.640624644335 0.475924335266 0.336773209391 0.995941879256 0.00362572408859 0 
0.854036718026 0.758470094605 0.639851911295 0.477394068819 0.340998222728 0.994497605952 0.0198436781966 0 
0.853056757725 0.756857249341 0.635819042895 0.470512369668 0.336728932449 0.992502127997 0.0507616978993 0 
0.852263840651 0.755964192017 0.634353244575 0.471659155978 0.33349766761 0.990983462567 0.0524388042867 0 
0.853839577049 0.757932296601 0.636872004545 0.474859377964 0.336113649181 0.994221086324 0.0362074720371 0 
0.854127775696 0.759756175521 0.640102781606 0.478732151016 0.341758145896 0.99448790815 0.0130558125646 0 
0.854110315665 0.758246926685 0.639049936379 0.476816226072 0.343497450096 0.99465679128 0.0146257606149 0 
0.852874912668 0.754892675297 0.634969672375 0.471042821458 0.32840771901 0.99240190206 -0.000890825640449 0 
0.853611191277 0.75674448414 0.635769214473 0.471289428206 0.334082626556 0.994188720612 -0.00233150281411 0 
0.854185299445 0.75893759371 0.640374824745 0.476580126743 0.337191223178 0.994848611242 -0.00219222409587 0 
0.853468318519 0.756787700887 0.635851746603 0.472819573425 0.332314716244 0.993293894222 -0.000680890085289 0 
0.854124929247 0.759429914468 0.637750852915 0.474771489736 0.332121396832 0.994664197311 -0.00653091171161 0 
0.853836108986 0.757412803563 0.636916022589 0.474518793262 0.333096407145 0.994145334228 0.0316886271078 0 
0.854002645621 0.757446030199 0.636082022852 0.471919822082 0.327577310205 0.994287761933 0.00179712464258 0 
0.853129387632 0.756877190422 0.635975159256 0.471394487148 0.326785571391 0.992738281134 -0.0064275378953 0 
0.853582233826 0.757104266553 0.637193345896 0.47365360341 0.331371174858 0.993994181195 0.0154327905568 0 
0.852818520102 0.756105495082 0.635092597398 0.472203077858 0.326983229287 0.992221623098 0.00498286346217 0 
0.852944594991 0.75543278829 0.63359819579 0.469727157371 0.328767308897 0.992293599996 0.0222955487918 0 
0.853361847002 0.756862350895 0.635295223694 0.473926786306 0.330412098613 0.993245926352 0.0257129297326 0 
0.854496537484 0.759831748608 0.639686318416 0.477551167586 0.333394505353 0.995370525319 -0.00238643896976 0 
0.854413152556 0.758286195435 0.638367767709 0.475391178911 0.329908546126 0.995362271983 0.0147223988408 0 
0.853411047114 0.758325621583 0.638338063434 0.476646087349 0.327072614867 0.993535229034 0.00149375455383 0 
0.852684453707 0.756731598727 0.636909525442 0.477111193022 0.32914179954 0.992151485619 -0.00307665999012 0 
0.85355886212 0.756828927957 0.638468903349 0.473008407246 0.327424010408 0.9936844134 0.0181687025586 0 
0.852603738095 0.756562596316 0.6379170066 0.472350792778 0.32666977151 0.991746885321 0.0210109217389 0 
