# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.908701128753 1.10907267046 0.856037124503 0 
0.908917997747 1.10952314383 0.865239658472 0 
0.910043019964 1.11198780128 0.866128369154 0 
0.911204587439 1.11476686112 0.859543066655 0 
0.911431457331 1.11494383789 0.859396582871 0 
0.910832035125 1.11355775711 0.852305954974 0 
0.909616259657 1.1110838031 0.854159851074 0 
0.908510224638 1.10848780787 0.850930805648 0 
0.908629077485 1.10833548469 0.841606456528 0 
0.906688597998 1.10443053608 0.841392612619 0 
0.906370125195 1.10362030246 0.838458256719 0 
0.906246053268 1.10334444847 0.83705986978 0 
0.905586081629 1.10180719357 0.839404502645 0 
0.909151375249 1.10986441235 0.852346913258 0 
0.909437615803 1.11061827882 0.850612715358 0 
0.9084562395 1.10802139947 0.850977935495 0 
0.908765946268 1.10895388195 0.857736585299 0 
0.90904620535 1.10960073669 0.861877013567 0 
0.909276511237 1.10980896712 0.855527202223 0 
0.908956572285 1.10929425407 0.865340551859 0 
0.907261616558 1.10547915221 0.866909766876 0 
0.908003665808 1.1071357077 0.863771594473 0 
0.907500991053 1.10614014552 0.863117693582 0 
0.908916745417 1.10918912919 0.860083531493 0 
0.908427675752 1.10834576543 0.85421151485 0 
0.909747371774 1.11119575103 0.86507692544 0 
0.909757555552 1.1112488354 0.855062470122 0 
0.908651828416 1.10889056456 0.859244299929 0 
0.906702026846 1.10450731513 0.857887113629 0 
0.907263777382 1.10572313111 0.86142579235 0 
0.907564393561 1.10614437286 0.854918828902 0 
0.907380838692 1.1059115954 0.859810245316 0 
0.909235885427 1.1100290664 0.84753313143 0 
0.908468212236 1.10830114535 0.853713364272 0 
0.907992573589 1.10728445165 0.853323560681 0 
0.909969514038 1.11176859034 0.848550984053 0 
0.911866592308 1.11564289786 0.861520513894 0 
0.911011511064 1.11430746904 0.868806527947 0 
0.910299826776 1.11242742551 0.866824921946 0 
0.911183059228 1.11434846202 0.863251242963 0 
0.909420223113 1.11035397877 0.867016865688 0 
0.908843424229 1.10921269438 0.847379688305 0 
0.90963861199 1.11073974176 0.85081738551 0 
0.908529600358 1.10827328441 0.864938378716 0 
0.908110730749 1.10722460202 0.85746670883 0 
0.909270696837 1.11007706008 0.855074035311 0 
0.910298862812 1.11226199855 0.86440912778 0 
0.910404604083 1.11260040049 0.858287696728 0 
0.908205800962 1.10766241901 0.866514946106 0 
0.909651465615 1.11076311415 0.870455477583 0 
0.909491622995 1.11056329039 0.856589240927 0 
0.909189534465 1.11015954235 0.853849553958 0 
0.908856926511 1.10903461547 0.861837525867 0 
0.909653476099 1.11087077621 0.868417397089 0 
0.907341409512 1.10576815776 0.864683494893 0 
0.907898561958 1.10652678097 0.848435433133 0 
0.909877754426 1.11133219027 0.847645729642 0 
0.909739093776 1.11104362048 0.849086373073 0 
0.908179215429 1.10769997998 0.844062487488 0 
0.908289666199 1.10801766262 0.8423419182 0 
0.906783928364 1.10435872946 0.850183149936 0 
0.904925288285 1.10060761986 0.854528239097 0 
0.905439931965 1.10154618728 0.858006189029 0 
0.905513832748 1.10167088267 0.861719938388 0 
0.906013447033 1.10302959281 0.851522987512 0 
0.907010636236 1.10499465889 0.853307413232 0 
0.90740422421 1.10623310644 0.844242029279 0 
0.908059656608 1.10758189842 0.850699064032 0 
0.907444541383 1.10621676211 0.846373623663 0 
0.907392046041 1.10588071587 0.827509076704 0 
0.909183308265 1.10990787184 0.829299285115 0 
0.909270811143 1.11013188397 0.848235050906 0 
0.910395912703 1.11227585168 0.854290014835 0 
0.90933833622 1.11025448046 0.858043044727 0 
0.909603220171 1.1109437252 0.861850942316 0 
0.910866150097 1.11349807331 0.848449590926 0 
0.910100991527 1.11165541781 0.849762982355 0 
0.91128392977 1.11448865623 0.84526998463 0 
0.909492519367 1.11031983188 0.840471515537 0 
0.908799036586 1.10864372859 0.845192963613 0 
0.910382015797 1.11239222704 0.826045843557 0 
0.908566608223 1.10845793235 0.820276496087 0 
0.907241853715 1.10516056275 0.829799509791 0 
0.908781109224 1.10886537425 0.848190880937 0 
0.90832874218 1.10798305189 0.830083037098 0 
0.90874425359 1.10874733355 0.830724006897 0 
0.908281341421 1.10785097212 0.843287082265 0 
0.907732415468 1.10648722859 0.844157853314 0 
0.905549229871 1.10155473427 0.846407422857 0 
0.907485538784 1.10592031673 0.850847260297 0 
0.906685750558 1.10436024756 0.861136589328 0 
0.90887451864 1.10913293827 0.866975914764 0 
0.908312872106 1.10786629286 0.867843249657 0 
0.907484572364 1.10585793971 0.863395984547 0 
0.909489600894 1.11046926273 0.858933562231 0 
0.910331851003 1.11226098676 0.854985835355 0 
0.909578873204 1.11071358022 0.853277266525 0 
0.909926340569 1.11160625156 0.866188512495 0 
0.909475314137 1.1104972193 0.843802052161 0 
0.910147246346 1.11200540539 0.836543416216 0 
0.908134680736 1.10744157192 0.831069272562 0 
0.909179224684 1.10978723432 0.844435027266 0 
0.909225367397 1.11008045456 0.848819563334 0 
0.91048914281 1.11268883178 0.856795063499 0 
0.909598272012 1.1105773927 0.846670386359 0 
0.909501512061 1.11049222165 0.847157085753 0 
0.908430864466 1.10795107961 0.840550133639 0 
0.90671258067 1.10423957779 0.832108714381 0 
0.907879746085 1.10693701584 0.836571119165 0 
0.908283730402 1.1079989558 0.840909883921 0 
0.908024899385 1.10736890162 0.853558296118 0 
0.908786006964 1.10893610997 0.854261251266 0 
0.90772953695 1.10649504192 0.856210601886 0 
0.907429548127 1.10648580836 0.85097332986 0 
0.906805616859 1.10457126798 0.856775749012 0 
0.906668689118 1.10405155617 0.840646506961 0 
0.907012308731 1.10515980669 0.833732064012 0 
0.909796283418 1.11127197214 0.846290402353 0 
0.908139201802 1.10728983776 0.839780714561 0 
0.907833433572 1.10665688812 0.848533023947 0 
0.906872369518 1.10489338298 0.832792867182 0 
0.906624266403 1.10418846903 0.832100581216 0 
0.906716052269 1.10405386723 0.836976103187 0 
0.906990981377 1.10466114379 0.838743398038 0 
0.907940843846 1.10679470159 0.839994063309 0 
0.909114292771 1.10983763006 0.843855658758 0 
0.909304432897 1.1098372271 0.842652979869 0 
0.909196907163 1.10975922764 0.845918294176 0 
0.909679647495 1.11110437372 0.84985766502 0 
0.910927963796 1.1135517977 0.852794919394 0 
0.910019869169 1.11165118452 0.858581437626 0 
0.90875284148 1.10890395301 0.845207957929 0 
0.908578280368 1.10838953795 0.851116590779 0 
0.909488057653 1.1104122784 0.853345047187 0 
0.909208424786 1.10974825703 0.840662601739 0 
0.909257399454 1.10998307698 0.855007223579 0 
0.906288903138 1.10382496251 0.838356108601 0 
0.907458798298 1.10614543598 0.835198516938 0 
0.907268823776 1.10567018961 0.830349513866 0 
0.909519909169 1.11074512812 0.849494580345 0 
0.911024296785 1.11428239101 0.83891235809 0 
0.90989388819 1.11147112845 0.852380900457 0 
0.910202435143 1.11212895109 0.836054076876 0 
0.910116982107 1.11193174543 0.848874219192 0 
0.908938848095 1.10903193686 0.861301381193 0 
0.91055696972 1.11284620724 0.868621542508 0 
0.909321445586 1.11020121971 0.868666024809 0 
0.909112995694 1.10990227241 0.861291513342 0 
0.907730602208 1.10659233529 0.859066212306 0 
0.909036860528 1.1094072805 0.866965079945 0 
0.909172937147 1.1097988487 0.858141880625 0 
0.908389697212 1.10819605048 0.857578339743 0 
0.909006982961 1.10942260451 0.865931898832 0 
0.90932826617 1.11039857706 0.872433251248 0 
0.909645606498 1.11101439076 0.862544149737 0 
0.909797501459 1.11125658481 0.845521598063 0 
0.908626665523 1.10868896348 0.869420908301 0 
0.908959704382 1.1093608682 0.869325210397 0 
0.909324973987 1.11023751197 0.854891707037 0 
0.908911512783 1.10940795397 0.852503895852 0 
0.906881361404 1.10441731173 0.85307485406 0 
0.908352148282 1.10806719237 0.851937606042 0 
0.908017390157 1.10719676042 0.855541302286 0 
0.909411814222 1.11032211653 0.852551208388 0 
0.910144556966 1.11204160376 0.852746075059 0 
0.911422956991 1.11492382851 0.85313134036 0 
0.908594923283 1.1083197122 0.859866367955 0 
0.910080748928 1.11188408654 0.856503491701 0 
0.911200201098 1.11453054141 0.859701229552 0 
0.90928954527 1.10984174129 0.860198644929 0 
0.909837346656 1.11128972914 0.865627096882 0 
0.907564673333 1.10603464871 0.856144504628 0 
0.909473258183 1.11042994754 0.857075024555 0 
0.909134189713 1.10971135813 0.853563780012 0 
0.908580078594 1.1087182658 0.862991728152 0 
0.906897985973 1.10446896271 0.856771148436 0 
0.907816065951 1.10666000171 0.865392411156 0 
0.909055414771 1.10951534723 0.873654480573 0 
0.910708876403 1.11301710013 0.868665031823 0 
0.908031888105 1.10708388689 0.861653471923 0 
0.908232909696 1.10772456847 0.848404118114 0 
0.907813062266 1.10660319859 0.843539942343 0 
0.908656374707 1.10877040626 0.840338847585 0 
0.908481472993 1.10815242012 0.851384221176 0 
0.907727316643 1.1065544347 0.853017357289 0 
0.907422333331 1.10555258488 0.860724773248 0 
0.90914744138 1.1096380696 0.860966435466 0 
0.910000409056 1.11165414583 0.864467994629 0 
0.910280969734 1.11230325224 0.857787293106 0 
0.911101487551 1.11434276465 0.865156805751 0 
0.909330865678 1.11039514622 0.849618726364 0 
0.908428525353 1.10808162829 0.85603751504 0 
0.908172324926 1.10761579989 0.851753939849 0 
0.90978833771 1.11114681381 0.858476238603 0 
0.910440779781 1.11270692824 0.855872042952 0 
0.909222821378 1.11000259872 0.853955806155 0 
0.907653454304 1.10632302786 0.843765892878 0 
0.906910620677 1.10491677695 0.84315779441 0 
0.90909055082 1.10963456808 0.834452729007 0 
0.908582282843 1.10823561237 0.844580889526 0 
0.91062939423 1.11322497833 0.841998778143 0 
0.909735650515 1.11126269902 0.841802262994 0 
0.908110327629 1.10743576439 0.847226384072 0 
0.907003760895 1.10454298375 0.82182070486 0 
0.907005431737 1.10511052465 0.827424852562 0 
0.907265601133 1.10548746975 0.835567634277 0 
0.906762255483 1.10438435867 0.851869632266 0 
0.908716110491 1.10935837292 0.856398090614 0 
0.907985068367 1.10705756472 0.844633567035 0 
0.907525036656 1.10602953158 0.850302026741 0 
0.907902599188 1.10676298633 0.849902564721 0 
0.908003765731 1.10712966292 0.854486999062 0 
0.910299261785 1.11229575896 0.863459933906 0 
0.909172227751 1.10980096673 0.862204174474 0 
0.910307716368 1.11298660086 0.853149059025 0 
0.909982287843 1.11159092576 0.86371242192 0 
0.910120819059 1.11193464794 0.868589428828 0 
0.909304350473 1.10974021788 0.86698214348 0 
0.908143980122 1.10716003254 0.862398301461 0 
0.910208616378 1.11198981831 0.863137931002 0 
0.911285854699 1.1145913119 0.861697913423 0 
0.912183164164 1.11705513877 0.873184246666 0 
0.908260578804 1.10795252285 0.868475846131 0 
0.911061791577 1.11405020214 0.873025592503 0 
0.909650946518 1.11108878189 0.866533849444 0 
0.908884797705 1.10916806164 0.866328383097 0 
0.910128096895 1.11197069039 0.860521771122 0 
0.908627601503 1.10847499221 0.855142871867 0 
0.908021167198 1.10694873957 0.847370176305 0 
0.907763495452 1.10661078914 0.850473233937 0 
0.908378948335 1.10807600411 0.846523591964 0 
0.907623863732 1.10627399788 0.845080247982 0 
0.9081239585 1.10738320173 0.855159439891 0 
0.908963653743 1.1093825346 0.859554194637 0 
0.907724714836 1.10659409335 0.856966209065 0 
0.909588927539 1.11072284739 0.859947759705 0 
0.910383296189 1.11205480763 0.862304466428 0 
0.9100727512 1.1116898359 0.867008937269 0 
0.909285360008 1.11021838393 0.854474434026 0 
0.908431286281 1.10814459449 0.850434764102 0 
0.908831550388 1.10877406972 0.855311795944 0 
0.908800785882 1.10886316293 0.852955661113 0 
0.909630532597 1.11105398091 0.847651454047 0 
0.908299325677 1.10787885891 0.843592920598 0 
0.906845626248 1.10457321903 0.833689186836 0 
0.907682098674 1.10641315377 0.816404254924 0 
0.908551451629 1.10836353174 0.828487395055 0 
0.90859954509 1.10834516944 0.828988443249 0 
0.908224819784 1.10762116923 0.834912158238 0 
0.906109465654 1.10346944227 0.833653062055 0 
0.906089157097 1.1033721443 0.832828571333 0 
0.905376920497 1.1011766621 0.828963205884 0 
0.906360114768 1.10374323709 0.824313971936 0 
0.906879585581 1.10493822225 0.813383999452 0 
0.906967744896 1.10488218664 0.826627094692 0 
0.908011498326 1.10722096077 0.823631990575 0 
0.908582201155 1.10862666061 0.806931217014 0 
0.908912973104 1.10918753503 0.824488043407 0 
0.908341458158 1.10765128158 0.825190410426 0 
0.910222352911 1.11232608237 0.821361823964 0 
0.909364517676 1.11051469563 0.820423510592 0 
0.909020260618 1.10963953699 0.827451979198 0 
0.908725404325 1.1087575542 0.830963862595 0 
0.908893466783 1.10919746531 0.81763828229 0 
0.910796592555 1.11360732475 0.832017105906 0 
0.910315030755 1.11240959905 0.830145765634 0 
0.909385444804 1.11030576689 0.830911209261 0 
0.90982226341 1.11109928261 0.832542971735 0 
0.90886563741 1.109298416 0.823900868482 0 
0.910449866846 1.11273260287 0.832491570389 0 
0.909358896238 1.11052246597 0.824113095303 0 
0.910170316586 1.11220753985 0.837677584007 0 
0.910081207021 1.11190512118 0.832137635515 0 
0.909159938607 1.1097030004 0.82998458835 0 
0.910611484152 1.11307835039 0.838048338312 0 
0.909805433644 1.11123690819 0.825885994913 0 
0.908128646608 1.10727889997 0.831378235766 0 
0.905954891835 1.10262941842 0.824091538529 0 
0.908309247383 1.10770492514 0.82247238439 0 
0.909548222819 1.11053076985 0.818375585187 0 
0.909235914462 1.10996586361 0.837002403348 0 
0.909813236197 1.11136419467 0.820266467647 0 
0.908980436208 1.10946693516 0.845716249452 0 
0.906098757462 1.10309188877 0.816496056447 0 
0.908331291761 1.10792179273 0.830471815267 0 
0.909233724767 1.11002703437 0.829820191026 0 
0.909403585284 1.11061035475 0.818051942867 0 
0.909513638713 1.11071536496 0.823125679489 0 
0.908402899889 1.10813716826 0.842280071451 0 
0.909173899246 1.10960317372 0.860101251155 0 
0.910119761273 1.11192550858 0.86909022165 0 
0.908317782315 1.10786682883 0.855338901121 0 
0.90811907304 1.10739014014 0.859333002472 0 
0.907657407507 1.10644671707 0.843231284678 0 
0.909084373437 1.10949305529 0.849444318362 0 
0.909075552497 1.10981679175 0.843168744909 0 
0.90754342169 1.10643984256 0.845461958002 0 
0.909600682881 1.11076854813 0.841428583106 0 
0.909754058244 1.11109065345 0.839374477778 0 
0.91040158886 1.11244512752 0.856043238948 0 
0.909907503597 1.11133834136 0.831010662559 0 
0.909955254278 1.11144294477 0.847815916051 0 
0.911166362153 1.11423311779 0.836441830076 0 
0.910119819687 1.11201930966 0.839507990379 0 
0.910031889276 1.11189273074 0.848255471427 0 
0.908545839251 1.10867725878 0.84262992667 0 
0.90810978725 1.10763791227 0.834713245999 0 
0.908559885985 1.108850259 0.846556241447 0 
0.909208326832 1.10989466417 0.84419592191 0 
0.908458438695 1.10827569528 0.829939929398 0 
0.908137010169 1.10721343767 0.825772324833 0 
0.907813505955 1.10665028015 0.826637827984 0 
0.905703019684 1.10214429841 0.838523023664 0 
0.906170999876 1.10314063594 0.842750948797 0 
0.90673979653 1.10433608064 0.845331100808 0 
0.907702344541 1.10657960273 0.848066392781 0 
0.908382065298 1.10822861524 0.851538191022 0 
0.909605761507 1.11127069749 0.847656349391 0 
0.910284836351 1.11208304502 0.854415785383 0 
0.909003775457 1.1095323536 0.86003246888 0 
0.908742713373 1.10901714483 0.854775428111 0 
0.907562995134 1.10608506763 0.863390198894 0 
0.907693023996 1.10659374167 0.849187421584 0 
0.910232718495 1.1120308988 0.861782635246 0 
0.909629440105 1.11100065023 0.852268725447 0 
0.910077047692 1.11196767715 0.865283278516 0 
0.908067098453 1.10737990321 0.859214786515 0 
0.909049857563 1.10953047092 0.860973340268 0 
0.908939061979 1.10937641237 0.850496810958 0 
0.909526324496 1.11068190152 0.839586032229 0 
0.908703181795 1.10872086209 0.834711714307 0 
0.908760147617 1.10908570481 0.828994673578 0 
0.909059752804 1.11005963597 0.838809703154 0 
0.908871556533 1.10930211156 0.837859791535 0 
0.910206093001 1.11194068246 0.851432545542 0 
0.906695745263 1.10440146409 0.835633045685 0 
0.908525023656 1.10842503513 0.841541589037 0 
0.907596508494 1.10590740493 0.826417401167 0 
0.910373047024 1.11230707979 0.842477530688 0 
0.909858679347 1.11146643621 0.831967024921 0 
0.908144487682 1.10729949835 0.835653278684 0 
0.908484343786 1.10801642701 0.82903208461 0 
0.910724476513 1.11330827141 0.848445940878 0 
0.91043908897 1.11245766216 0.845660035074 0 
0.908607298806 1.10851810277 0.855985680153 0 
0.910338927309 1.11264083579 0.86261223297 0 
0.909877756792 1.11135654054 0.847620157031 0 
0.909592531039 1.11091520019 0.853599472094 0 
0.910078234715 1.11203264275 0.846916872467 0 
0.908682443317 1.10904703447 0.85190916464 0 
0.907713520244 1.10700164056 0.848651029887 0 
0.90511087109 1.10105945191 0.864813112116 0 
0.906664569941 1.10426178147 0.872325391238 0 
0.907857739721 1.10707117531 0.862977403864 0 
0.90732439941 1.10598054802 0.866888609755 0 
0.906460028605 1.10366557291 0.861239146635 0 
0.907248692851 1.10541291264 0.868621078684 0 
0.909008316609 1.10961667747 0.85812372636 0 
0.909155868058 1.10997341338 0.858101577948 0 
0.91008005941 1.11162331318 0.865306306242 0 
0.909599248246 1.11078085253 0.848375222918 0 
0.909610936468 1.11059235314 0.849864857338 0 
0.909787491185 1.11119772879 0.851715259851 0 
0.90683619049 1.10444373513 0.855594863616 0 
0.906819857328 1.10467693462 0.854806589687 0 
0.90853207813 1.10840520062 0.851923724667 0 
0.909739691968 1.11109488665 0.852425942329 0 
0.908620529149 1.10885348447 0.843222264594 0 
0.90704904629 1.10507468697 0.855068894507 0 
0.906826466989 1.10450588845 0.840346210547 0 
0.907570807129 1.10611516161 0.840307920172 0 
0.908851077695 1.10890327038 0.843543821424 0 
0.907551456195 1.10607096061 0.849472407198 0 
0.908813866263 1.10910687903 0.836144409455 0 
0.909715140926 1.11100643865 0.825614383473 0 
0.909455981207 1.11037667939 0.814707102094 0 
0.908288598547 1.10815771355 0.821737287284 0 
0.907517002897 1.10620168694 0.814503592981 0 
0.908985850864 1.10926057125 0.817971579023 0 
0.909392460816 1.11057195091 0.810702976105 0 
0.909107749425 1.10970442929 0.795053467974 0 
0.909091001402 1.10976676739 0.808761175956 0 
0.909524045198 1.11081710259 0.793630001155 0 
0.910201849631 1.11229880415 0.788672675933 0 
0.908909712894 1.1091393805 0.7877055023 0 
0.907672024549 1.10605076201 0.799403098208 0 
0.90872530668 1.10844556186 0.801322897348 0 
0.907689041267 1.10663873838 0.788112985625 0 
0.908796136949 1.10914267848 0.811372710363 0 
0.908479157985 1.10826067162 0.806637521217 0 
0.909089727448 1.10951353435 0.803544816659 0 
0.909187282334 1.10996189985 0.809559577788 0 
0.910270629071 1.11213236246 0.806164240502 0 
0.910207695235 1.11223528254 0.798720631435 0 
0.910806689553 1.11361036434 0.808194547653 0 
0.911082228362 1.11395279183 0.808239532253 0 
0.911345658487 1.11475485419 0.822486934382 0 
0.910565628595 1.11299113021 0.816680994738 0 
0.910389522932 1.11258874472 0.823087962833 0 
0.909690355422 1.11074951264 0.821090804277 0 
0.909464590529 1.11031562439 0.829230315383 0 
0.909871371095 1.11122521916 0.833436847341 0 
0.908626315651 1.10846912661 0.83970929726 0 
0.910223094127 1.11249920223 0.837132087108 0 
0.910595362039 1.11333602476 0.824901945781 0 
0.909141162013 1.10984149238 0.803092925936 0 
0.908692958629 1.10894468267 0.789470178991 0 
0.907866618911 1.10704932627 0.796117960787 0 
0.908048849547 1.10741662538 0.805589583957 0 
0.908242820916 1.10764988278 0.810674296443 0 
0.908564837277 1.10834080444 0.80521727225 0 
0.909014480642 1.10938434786 0.80153631443 0 
0.909591425744 1.11094611644 0.804746693533 0 
0.909735581072 1.11117267768 0.806338344938 0 
0.909939853093 1.11152780466 0.797264651771 0 
0.909287944811 1.11032618083 0.78803824569 0 
0.907901041432 1.1071642057 0.775431744351 0 
0.908717248153 1.10887572619 0.794882565158 0 
0.908062170293 1.10770335267 0.795568611103 0 
0.907606834317 1.10641791748 0.806380450983 0 
0.908900110537 1.10921022035 0.813471454153 0 
0.90932405299 1.11038250481 0.812030731464 0 
0.907267055036 1.1059204947 0.802186008409 0 
0.906406335485 1.10359261745 0.80245313043 0 
0.907621124691 1.10606555661 0.816085811974 0 
0.908217814607 1.10779703289 0.822297004056 0 
0.907800992292 1.10683878427 0.81953271825 0 
0.906543592328 1.10395634209 0.79580989679 0 
0.908882616859 1.10891077052 0.795171460469 0 
0.909021955676 1.10950367876 0.785079736436 0 
0.908001621212 1.10718158309 0.784484652229 0 
0.907416900856 1.10595488991 0.797366422773 0 
0.906442795965 1.103656946 0.791897555763 0 
0.90680754412 1.10449732472 0.800449065315 0 
0.907792473525 1.10653800721 0.789129680004 0 
0.90808932037 1.10714559407 0.791372483582 0 
0.907082414891 1.10530529115 0.79189027672 0 
0.908177021011 1.10739690121 0.789133694549 0 
0.908004361522 1.10695921971 0.796598239588 0 
0.909939172544 1.11141955696 0.801285074325 0 
0.907948716987 1.10730056253 0.799856403111 0 
0.90898202708 1.10961045311 0.794915042552 0 
0.907475849651 1.10590679806 0.79129033812 0 
0.909105415259 1.10974337044 0.785322376014 0 
0.909241995475 1.11004339594 0.793499282989 0 
0.910004635273 1.11144828705 0.797785305141 0 
0.910566312334 1.11286224702 0.811267343356 0 
0.909300371747 1.10990711049 0.792416814639 0 
0.909352443755 1.11025916875 0.770693561578 0 
0.909545163667 1.11076923695 0.792155635811 0 
0.908078339737 1.10750870143 0.789548465932 0 
0.908518645666 1.10836319825 0.790387221548 0 
0.910485935368 1.11298619324 0.786341741616 0 
0.911180580753 1.11446186267 0.786349618367 0 
0.911637780493 1.11563812793 0.786558152563 0 
0.909211413155 1.1100281385 0.787255087006 0 
0.90883209734 1.10929578794 0.795585943358 0 
0.907878988057 1.10691542999 0.791696439505 0 
0.909595312921 1.11092658301 0.79289084183 0 
0.909644245479 1.11085529385 0.792154192627 0 
0.909834512753 1.11108633404 0.795280205492 0 
0.909929494685 1.11176229631 0.788276053185 0 
0.910505853774 1.11277312941 0.777191387414 0 
0.908704944247 1.10906921493 0.788784243849 0 
0.909986412276 1.11199535995 0.779901396524 0 
0.908325141814 1.10782510496 0.773576503736 0 
0.908100474319 1.10748456538 0.793160607231 0 
0.909816801377 1.11152148678 0.798677082555 0 
0.910945411963 1.11384190136 0.797538635091 0 
0.908975569108 1.10942986023 0.78096613003 0 
0.909763517137 1.11114194998 0.770703011077 0 
0.909200587505 1.10988540354 0.782515597471 0 
0.908938293752 1.10929160621 0.788898455901 0 
0.907981772615 1.10746554124 0.809925546241 0 
0.908285144039 1.10783893456 0.811447177846 0 
0.909026295555 1.1095801741 0.817571897596 0 
0.907371352041 1.10566452902 0.8148204426 0 
0.907815975567 1.10682653604 0.79273619823 0 
0.908954667377 1.10955429664 0.811700176532 0 
0.9093170743 1.11016603639 0.793951745297 0 
0.908729014913 1.10884287427 0.790155700905 0 
0.908727681372 1.10871410947 0.793054502009 0 
0.907866108575 1.10671603534 0.791105918818 0 
0.908907286884 1.10923079746 0.792490925732 0 
0.910444273615 1.11288553826 0.795127193734 0 
0.909887707368 1.11146952908 0.770514608338 0 
0.909952431069 1.11160753226 0.767818710151 0 
0.91101386493 1.11397400621 0.770802636248 0 
0.911200459936 1.11458739398 0.768459429418 0 
0.910685371655 1.11315452736 0.780939832647 0 
0.911188331053 1.11465594943 0.769228891403 0 
0.91111044214 1.11391973675 0.76219886397 0 
0.91049861171 1.1125452971 0.749200375784 0 
0.909728585448 1.11101629613 0.73801965557 0 
0.91017649688 1.11212250129 0.737347671332 0 
0.909302408255 1.11022585907 0.736416723113 0 
0.910686063536 1.11329559969 0.742077031111 0 
0.91150102647 1.11500955201 0.756870841921 0 
0.911951691682 1.11619134059 0.753584082327 0 
0.910780190199 1.11363951527 0.772656183504 0 
0.910144574772 1.11212629277 0.778397421331 0 
0.909311192164 1.10990239133 0.792675428699 0 
0.907860587678 1.10668574944 0.795507520983 0 
0.908890721346 1.10869701939 0.795203664263 0 
0.909795067973 1.11115512108 0.800004905643 0 
0.908242255456 1.10769439736 0.79870302619 0 
0.907673267187 1.10629624378 0.810965655089 0 
0.908899069679 1.10940317712 0.803874320893 0 
0.910555828359 1.11286452545 0.805001821599 0 
0.909775272968 1.11102375329 0.819331518975 0 
0.906925968002 1.10506853107 0.821675765871 0 
0.909218815845 1.11003450615 0.819219845469 0 
0.909367728657 1.11040391664 0.812300047437 0 
0.908308437837 1.10788720749 0.809640607102 0 
0.909095398683 1.10952448221 0.82368193791 0 
0.907726800547 1.10660627995 0.81274772737 0 
0.908413639479 1.10827110135 0.812319282189 0 
0.906851979681 1.10475496184 0.802599747681 0 
0.908300976754 1.10777047237 0.786066746689 0 
0.908445058695 1.10792830635 0.806908882484 0 
0.908508370158 1.1081596881 0.800492687466 0 
0.908204364012 1.10760540413 0.800579343858 0 
0.908839267477 1.10893909294 0.807014937032 0 
0.909757798452 1.11114747536 0.811550855955 0 
0.909129963509 1.10980103414 0.815069733903 0 
0.908719887242 1.1086372077 0.822047284334 0 
0.908253965496 1.1077906203 0.820801586875 0 
0.908113351425 1.10761580625 0.812871621383 0 
0.909147352111 1.10955253191 0.796364361332 0 
0.908910563203 1.10907339133 0.794588813145 0 
0.910629132965 1.1132410421 0.815158025154 0 
0.910524895078 1.11323333565 0.810806053527 0 
0.908979667311 1.10936684059 0.792805145705 0 
0.909411645798 1.11054271132 0.79251742103 0 
0.908545240132 1.10828858884 0.778308250278 0 
0.908988059603 1.10950904504 0.774536484979 0 
0.909683998344 1.11077815448 0.776811412696 0 
0.910463392811 1.11253305389 0.780882066902 0 
0.908678348319 1.1083763969 0.766807166953 0 
0.911002806442 1.11404570903 0.76965266244 0 
0.909300734666 1.11014804769 0.775934765469 0 
0.909053774863 1.10916297009 0.759144644524 0 
0.907898563191 1.10695266592 0.760624137305 0 
0.908076146106 1.10744776161 0.773752083162 0 
0.908546079053 1.10835440114 0.774263110375 0 
0.907230071499 1.10544410987 0.757966553588 0 
0.908556568396 1.10858816724 0.734620076794 0 
0.908575829309 1.1084708184 0.739109098571 0 
0.90727156463 1.10523077249 0.750148568542 0 
0.907279013122 1.10551312976 0.753753373736 0 
0.908524463423 1.10848263316 0.738379976821 0 
0.907962456294 1.10709559388 0.739722309937 0 
0.911288876821 1.1146096922 0.749102747788 0 
0.909839919298 1.11111698503 0.750790545894 0 
0.90979545538 1.11112678666 0.747848245004 0 
0.909443645726 1.11058227283 0.753020659546 0 
0.910223601754 1.11206833326 0.769866043671 0 
0.910274700057 1.11244304049 0.768764093901 0 
0.910898670386 1.11377033992 0.780077221299 0 
0.910614015237 1.11301135903 0.775927550471 0 
0.908897071862 1.1091722803 0.764995366935 0 
0.90961772161 1.1107342665 0.766833822979 0 
0.907326491867 1.10605768134 0.7812036392 0 
0.906374022547 1.10362425018 0.781354897494 0 
0.90614991611 1.10332050967 0.767776562313 0 
0.908645014037 1.10864570117 0.78336017865 0 
0.907549870604 1.10635549115 0.779775044731 0 
0.907913679722 1.10683313664 0.780478825718 0 
0.908582393891 1.10886335874 0.776392671485 0 
0.908583379931 1.10876981961 0.791316625161 0 
0.906893483298 1.10468374855 0.786012211905 0 
0.907560178234 1.10622030502 0.783044645629 0 
0.907873930603 1.1072350416 0.786081124702 0 
0.908508667634 1.10845716275 0.790343798938 0 
0.908275038279 1.10790114174 0.797538577031 0 
0.907389920895 1.10618676802 0.794092749059 0 
0.907161577515 1.10534640165 0.784146959789 0 
0.907160117679 1.10531803295 0.782024322044 0 
0.908560591473 1.10844911832 0.798009836777 0 
0.908369727685 1.10809910401 0.8051192549 0 
0.908986969045 1.10958740496 0.829523765894 0 
