# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00492862886631 0.559054328524 0.000154736744074 0 
0.00671176543927 0.557736380227 0.0116198584212 0 
0.00928790227096 0.560437845648 0.0275807767439 0 
0.000614918347623 0.555757931849 0.0106144026184 0 
0.00885835249036 0.561939174063 -0.0158768592207 0 
0.00599686683871 0.562635349065 0.00036759830078 0 
0.00351986601329 0.559364239915 -0.0161137361226 0 
0.00460281107781 0.560068941865 -0.021489693631 0 
0.0061981381965 0.556170847038 -0.0267543560725 0 
0.0025215367618 0.552766232448 2.40634235799e-05 0 
0.00306098139899 0.552634197362 0.0154124146876 0 
0.00954737413459 0.556443440347 0.0285950930389 0 
0.00972931350521 0.556773123146 -0.0239680327995 0 
0.00880504344029 0.555767563422 0.0138044664592 0 
0.00960998706084 0.559815216556 0.0188166364335 0 
0.00383313872909 0.564787504007 0.0338206245227 0 
0.00804822606494 0.561528565306 0.0169526694573 0 
0.00746414659906 0.551757031503 0.0172955296935 0 
0.00590709252974 0.556056744349 -0.0347606048422 0 
0.000621257314707 0.556183431513 -0.0806550866534 0 
0.00264023097387 0.553130555899 -0.0236657521752 0 
0.00205742771964 0.556250714249 -0.00556853285948 0 
0.00943711474879 0.55871324727 0.018356992167 0 
0.00768238210602 0.559430171931 0.040138246736 0 
0.000346941370819 0.561654491913 0.00474760535362 0 
0.00196381603383 0.553751800212 -0.00929883368359 0 
-0.000652555509222 0.556102469246 0.0269491147901 0 
-0.00187622867066 0.561961782966 6.16329064746e-06 0 
-0.000927846079267 0.564319726511 -0.00716828100783 0 
0.00383097927412 0.562705207737 -0.0276753339849 0 
0.011039301916 0.559299819984 -0.00376060151735 0 
0.00924606749621 0.562960553826 -0.0369087564822 0 
0.00532131133085 0.561573716205 0.00747561961393 0 
0.00284448359734 0.556011557216 -0.00250422317721 0 
0.00237021406342 0.557408532161 0.0441459427679 0 
0.000864235075616 0.559115706721 0.0123475564504 0 
-0.00210496502168 0.563607077753 -0.0145031515396 0 
-0.00490507594896 0.560155972961 0.0268933641381 0 
-0.00536983225905 0.561711020657 -0.0164531994686 0 
-0.00816463633666 0.560868052177 0.0174846622515 0 
-0.00474754097709 0.549570070671 0.00100672452914 0 
-0.0065881889972 0.549793698883 0.00466757771415 0 
-0.00485053041568 0.557068699489 0.0253495430123 0 
0.00210149112975 0.556774554988 0.00294985157766 0 
-0.00028357659439 0.555650714591 -0.0076871688653 0 
-0.00246189574157 0.559243502525 -0.0403448873118 0 
0.000628218542508 0.554265651043 -0.0321291594415 0 
-0.00407755275397 0.558685115171 -0.0575312422372 0 
-0.00671093910047 0.5562602804 -0.0372973676787 0 
-0.00619759818136 0.563084368133 0.0185310200024 0 
-0.0040427892138 0.558944355909 -0.0248348682955 0 
0.000997063212443 0.553419213992 -0.0483896274928 0 
-0.00630932243081 0.561253129703 -0.0156363168372 0 
-0.000200896803236 0.562271147082 -0.04329785468 0 
0.000779266327164 0.556016077263 -0.00112653801671 0 
-0.0030857585544 0.560298064518 0.0149771678637 0 
-0.00139804338601 0.558198967284 -0.00716162233231 0 
0.000348425835914 0.558483710618 -0.0413393300989 0 
0.00197039804818 0.553042422489 -0.0279273092299 0 
0.00793928789714 0.551475904541 -0.017011387772 0 
0.00657024711272 0.555816607605 -0.0371455264769 0 
0.00153451068961 0.551647269158 -0.0175165897985 0 
-0.00625068508855 0.551940402788 -0.0393739415728 0 
-0.00836821344719 0.562651760152 0.00383621749833 0 
-0.00980024291374 0.562915200562 0.017363603216 0 
-0.00701767137698 0.563714586332 0.0676913835526 0 
-0.00610753024597 0.56071533911 0.0402551933441 0 
-0.00669288559829 0.560045842699 0.0525212114773 0 
-0.00346198383542 0.560568228332 0.065804407516 0 
-0.0074326374187 0.559590928631 0.0673408415839 0 
-0.00328832252749 0.56093007333 0.0179851521388 0 
0.000323638421623 0.563489916898 0.030357327382 0 
0.00428358536602 0.561812842219 0.0233256748548 0 
0.0025385999442 0.56166644006 -0.0156165177522 0 
0.00377057812665 0.565709371848 -0.00563248177518 0 
0.00660692488439 0.566058196262 0.0338573947396 0 
0.00527629491938 0.562722008406 0.0260181825011 0 
0.00115324972816 0.563868467711 0.0699505117479 0 
0.00319246136603 0.560082294337 0.0462088105552 0 
0.00353107242129 0.56015325458 -0.000896078541197 0 
-0.00705329478789 0.556549916463 -0.018624039119 0 
0.00058709486899 0.561074957204 0.00305887956268 0 
0.00629954400793 0.557889452165 -0.0031263646303 0 
0.00694284101394 0.554989807175 -0.0166708701056 0 
0.00956852125214 0.557525867385 0.0267969565221 0 
0.0163717291565 0.567250615786 0.0583881061953 0 
0.00951017041618 0.563887016161 0.0432661822913 0 
0.0054992415175 0.55672784775 0.0411685543555 0 
0.00601206721147 0.552839135531 0.0373554598338 0 
0.00760468564141 0.552195361748 0.0424520067514 0 
0.00632607052362 0.553413987963 0.0108592859066 0 
0.00839780800189 0.559365552878 -0.0071264045467 0 
0.00404405305197 0.554277696429 -0.034542367476 0 
0.00506883817816 0.546828620942 0.0147162859675 0 
0.00181761226768 0.553191633628 -0.00703726726975 0 
-0.00102987808869 0.555797439842 -0.0119940629051 0 
0.000505300515278 0.556077370848 0.000211241451366 0 
0.000329420706996 0.558995575608 -0.00286877506727 0 
0.00279411082836 0.561221714365 -0.0308526939985 0 
-0.00399049906821 0.556861430697 -0.0322218831383 0 
-0.00662454622397 0.554394264234 0.000796907087627 0 
-0.00310319048394 0.561817964213 0.00842819613357 0 
-0.00157982790785 0.558577882839 -0.0270422700528 0 
-0.00582165422432 0.560030715134 -0.00477273738032 0 
-0.000396428739002 0.559990574701 -0.00248546449645 0 
0.00238957137337 0.55785487094 0.0220593680172 0 
0.0052778656077 0.559182062324 -0.00712213752406 0 
-0.00275849423458 0.560385963111 -0.0106434170823 0 
0.00581837854852 0.559766086478 -0.0291545458323 0 
0.00639496520121 0.559540007173 0.0609837655705 0 
0.00728305525169 0.552996046986 0.0145361853258 0 
0.00930051349406 0.558878972886 0.0248465775817 0 
0.00716851659317 0.561737902111 0.043368002408 0 
0.00100114694543 0.556688221144 0.0547079640116 0 
-0.00170867869003 0.557591817819 0.023294343028 0 
0.00190282900133 0.555801730018 0.0421644504609 0 
-0.00209128238045 0.554126648638 0.0311027256419 0 
-0.00230072330359 0.554048432945 0.00835761550416 0 
-0.00197883890147 0.55604052282 0.00574888931279 0 
-0.00419111982691 0.565323966512 0.0264212190032 0 
-0.0059181793258 0.565048933195 0.0104958735925 0 
-0.00557377084648 0.571671286242 0.049188747664 0 
-0.00618137482156 0.561528369483 0.0480461774947 0 
-0.0131505653865 0.562100791657 0.017407580898 0 
-0.00588700147189 0.554703923711 -0.00225166308611 0 
-0.00553274110207 0.554062188148 -0.0293735008691 0 
-0.00798071132609 0.55415117891 -0.00559353812592 0 
-0.00567591919188 0.55533510848 -0.0214251896308 0 
-0.00640956839726 0.561874340859 -0.0124962308216 0 
-0.00263303033516 0.562057141437 -0.0250608623088 0 
0.00263793043808 0.556152458583 -0.00861118048656 0 
-0.00685994666711 0.562767338981 -0.0258401299636 0 
-0.00192972927267 0.555880106021 -0.0243865064081 0 
-0.00337308756952 0.557836170778 -0.0210692603693 0 
-0.00402301457503 0.560342056255 0.00873583119246 0 
-0.00509741437755 0.565538748804 -0.0272985426574 0 
-0.0123893205179 0.561777941748 -0.00361116397331 0 
-0.00996418199376 0.555934052308 -0.0293766359124 0 
-0.00491421352937 0.552415893344 -0.0102091647597 0 
-0.00428001539579 0.55668757762 -0.0166716282025 0 
-0.0077867148747 0.557721286236 -0.0102327154434 0 
-0.00726055683171 0.557848537316 -0.0876434282151 0 
-0.00850212097267 0.558080382813 -0.0485318946403 0 
-0.0109571340893 0.56440867229 -0.0553030834302 0 
-0.00284206878834 0.556752184032 -0.0268989491791 0 
0.000219373889909 0.55697580619 -0.0291365699861 0 
-0.00785670497633 0.560339260596 -0.0115964606879 0 
-0.0100827413485 0.561145067334 0.0102072800769 0 
-0.00642938988664 0.563835825996 0.00756070415612 0 
-0.00863029271059 0.561324112496 0.0130855753259 0 
-0.00551908639934 0.561314432881 0.0183446839424 0 
-0.00447306237659 0.56587527377 0.0638662355292 0 
-0.00137902458864 0.563518499402 0.0371490433615 0 
-0.00343237579655 0.565046847809 0.0526585268624 0 
-0.00819525460967 0.55823234919 0.0297259903211 0 
-0.00255090035067 0.554928144983 0.0129320805476 0 
-0.00200231701523 0.558403002557 -0.010117546103 0 
-0.00384641918823 0.559691118223 -0.0268582536661 0 
0.00115561375073 0.555888913254 -0.0318772986035 0 
-0.000420638947883 0.552726745721 -0.0281647191468 0 
0.00379609555116 0.556084038139 -0.0435022775164 0 
0.00649951218553 0.555436313405 -0.0341752239656 0 
0.00355826320116 0.561286379586 -0.0370123367572 0 
0.00440092790332 0.55287935316 -0.00221640641251 0 
0.00116168518646 0.559805560196 0.03137536245 0 
0.000260160286777 0.561796002884 0.029309233624 0 
-0.00437121794677 0.55635711797 -0.0135979519076 0 
-0.00974304895202 0.557278962458 -0.000782190140559 0 
-0.0140719187858 0.555410975715 -0.00671451204419 0 
-0.00920468398258 0.55627455282 -0.035233408362 0 
-0.00584363502518 0.557460758979 0.0154195471841 0 
-0.00510800576807 0.549820756448 0.0106857467966 0 
-0.00135169023982 0.559249241055 0.0321663308982 0 
-0.00577335695133 0.55921464766 0.00802451015562 0 
-0.00606394086862 0.552867153657 -0.000510457661438 0 
-0.0052704538031 0.558911836381 -0.0432503847775 0 
-0.00652411476215 0.559084164608 -0.0277149343964 0 
-0.00418060773656 0.55683329861 -0.0424526308199 0 
-0.00905187308167 0.558533820488 -0.0147578767635 0 
-0.00613688039193 0.554387266299 -0.0280116359368 0 
-0.00665110042355 0.551155528962 0.0211589492633 0 
-0.00547592750907 0.550148920357 0.00296924071252 0 
-0.00822186241833 0.54988693757 0.0189122400185 0 
-0.00854103750921 0.553064772417 0.0249334853668 0 
-0.0105887042262 0.554204275499 0.0359166531688 0 
-0.0099558878489 0.558650641033 0.0626728732983 0 
-0.0117761560396 0.556055690257 0.0335653247219 0 
-0.00619681641374 0.553063784682 0.0174912860071 0 
-0.00812571957745 0.558139613152 0.0442122204758 0 
-0.0090519407721 0.553550243832 0.0383801834196 0 
-0.00512410591353 0.554992827273 0.0266193123967 0 
-0.00863469236163 0.555812011143 -0.00241504110003 0 
-0.012256169737 0.560195048745 0.00200345268627 0 
-0.0104869981979 0.557432136675 -0.00584920798713 0 
-0.0143140201235 0.557961241537 0.0275967791226 0 
-0.0118826377319 0.559095024917 0.0129388975629 0 
-0.00367534143072 0.561071907945 0.00351415031985 0 
-0.00132813163852 0.560952596832 0.000397516369327 0 
-0.00569797238691 0.554167952839 -0.00601785250336 0 
-0.00498896094209 0.556158456954 -0.0127989475544 0 
-0.00893566095549 0.555001783523 -0.00392097652149 0 
-0.00851703496529 0.556167721787 0.0212894176041 0 
-0.00751077548292 0.555898286068 0.0239565850662 0 
-0.00841861166432 0.55594217573 0.0404850213973 0 
-0.0121285641682 0.557564582933 0.0502875143883 0 
-0.0115653066839 0.558991665767 -0.00310251063932 0 
-0.0104693884524 0.560647572587 -0.0165653095717 0 
-0.00522114730054 0.564480799045 -0.0310439806779 0 
-0.0035701715719 0.565768091587 -0.0262242434994 0 
-0.00743271534479 0.55591021017 0.0102720383705 0 
-0.00492684206797 0.556543410792 0.00957530870062 0 
-0.00829411569322 0.553861597291 0.00841599139138 0 
-0.00475438354666 0.560806680407 9.13083238124e-05 0 
-0.00785191375595 0.55995315616 0.0144173456722 0 
-0.00528897714684 0.564845893727 0.0490680297225 0 
-0.00718657087424 0.553904465651 0.0247096073578 0 
0.00216982696989 0.559767054993 0.0116853456948 0 
0.000909482197857 0.562179910418 0.0286893365946 0 
0.00745836651511 0.558211501528 0.0544586342322 0 
0.00620049863978 0.553120562005 0.0134368427959 0 
0.00767809417988 0.54560034513 -0.0192129773721 0 
2.31098291034e-05 0.552662298962 0.019375087149 0 
-0.00361144497381 0.549849583364 -0.000319837350316 0 
0.000918413019186 0.55799727871 -0.00554867698993 0 
-0.00156848462698 0.56316860351 -0.0170719141443 0 
-0.00149565308591 0.561455676819 -0.0136682144196 0 
0.00345730689537 0.550723765423 -0.0152664712421 0 
0.0023033383887 0.547712955388 -0.0343721812519 0 
0.00127622112243 0.547384091965 0.00208427176788 0 
-0.00382939150491 0.55649148928 -0.0144676877863 0 
0.000252868850503 0.553406821276 0.0235734426791 0 
-0.00218213798271 0.561230952809 0.022849802764 0 
-0.00515242305251 0.554419212508 0.0384108148474 0 
-0.0065955007711 0.556339835185 0.0724714512371 0 
-0.00946346922432 0.556360810411 0.0391240260508 0 
-0.00972762042702 0.557087245559 0.01424568683 0 
-0.0120988017457 0.561405159955 0.00121087571296 0 
-0.00898998558506 0.555933070968 0.0348106530539 0 
-0.0115529415414 0.557627844677 0.0109121790072 0 
-0.00996603135656 0.552921050042 0.0353354817153 0 
-0.00817773283047 0.553892232192 0.0542053962057 0 
-0.00705754850054 0.555601679393 -0.00876940457809 0 
-0.00807836734167 0.544669042673 -0.0213434262815 0 
-0.00112320242193 0.553373469807 0.0065521137307 0 
-0.00365006801065 0.553675068907 -0.0704474998054 0 
-0.00363314173292 0.558200880182 -0.0871132805004 0 
-0.00619155585192 0.558896952597 -0.0404696678412 0 
-0.00143449782971 0.563205670855 -0.0138390196189 0 
-0.00336767390871 0.561059047186 0.0139675852701 0 
-0.0032886841918 0.552259080674 -0.0156411003555 0 
0.00253721422304 0.564067593905 0.0347786128254 0 
0.00357759314147 0.55816375349 -0.0245016104317 0 
0.0101102091605 0.562000007523 0.011250299473 0 
0.0152166776099 0.558439548663 0.0154605449828 0 
0.0166873802689 0.563998851862 0.027884276858 0 
0.0128463055869 0.564393637841 -0.00260961272228 0 
0.01252763085 0.562736875033 -0.0149164340145 0 
-0.00131327070783 0.566402949329 -0.0136851185054 0 
-0.00277216244547 0.55344175695 -0.0483024773129 0 
-0.00845695016463 0.557123563869 0.00164116075496 0 
-0.00795957642997 0.557216679444 -0.00427462369021 0 
-0.00171005314161 0.559610853817 -0.0155602452919 0 
0.000412526440297 0.558849137149 -0.0440213382807 0 
-0.00276965580122 0.558543342787 -0.021454018305 0 
-0.00295189561235 0.551345861272 0.0115138992584 0 
0.00306863604035 0.560821237217 -0.0275901377945 0 
0.00589887037069 0.561650215716 -0.0445736105224 0 
0.0109217723995 0.562922869714 -0.0116366459232 0 
0.0104072157185 0.561674336705 -0.0374245478234 0 
0.0101683343995 0.563083966567 -0.0115644109621 0 
0.0128347595653 0.568656429466 -0.0164690445467 0 
0.0156895690351 0.567673442587 -0.0487560894342 0 
0.00615264289538 0.564813615627 0.0337419487158 0 
0.00811746278841 0.565730467725 0.0278969566125 0 
0.0106522864341 0.562371217631 0.0311147241386 0 
0.00930142685373 0.558393512153 -0.0124278872006 0 
0.00766344222718 0.5559002973 0.0293543715869 0 
0.00259700860099 0.554954142406 0.0469668617589 0 
0.000125550651753 0.560043582086 0.0307828387609 0 
-0.00326687015452 0.55913986331 -0.00384917283386 0 
-0.00509100081848 0.562535608989 0.00370806706693 0 
-0.00202944653145 0.562711818381 0.0347328716098 0 
-0.00311842541176 0.554754010662 0.00359494258298 0 
-0.000732784660621 0.553517988257 -0.00205933654395 0 
-0.00131470761481 0.55416665433 -0.00649243720097 0 
0.00228265059407 0.555077711287 -0.0421897861279 0 
0.00284019849365 0.556853480254 -0.0179794016482 0 
0.00977258847234 0.552622187669 -0.0179448446278 0 
0.00563858218305 0.556793250851 -0.0283440003587 0 
-0.0027934342079 0.556609329831 -0.0295010479258 0 
-0.000944246690361 0.560562312311 -0.0278106992664 0 
0.00237900007199 0.558706631499 -0.0132876792769 0 
0.00797245929414 0.557050971356 0.0201519902938 0 
0.0118107449292 0.558635126303 -0.021713535611 0 
0.00801337802592 0.553655338014 0.00138839858615 0 
0.001346880582 0.553037678053 0.0274978663585 0 
-0.000845346545425 0.553264811751 -0.0113654960417 0 
-0.00129488220009 0.555805036341 -0.0260087606847 0 
-0.00623801762025 0.564312255646 -0.009491411598 0 
-0.00157437145387 0.559621798239 0.0258450835929 0 
-0.00613292212278 0.555849123992 0.0102721523361 0 
-0.0035992757122 0.55351875132 0.0107159252788 0 
-0.00454117759496 0.55249103041 -0.00199751515602 0 
-0.000754772726425 0.560575851932 -0.0129415955624 0 
-0.00431600108009 0.560165608777 -0.0105080119453 0 
-0.0102742229147 0.560180563235 -0.0169394227262 0 
-0.0047003663147 0.556354574157 -0.0169608812039 0 
-0.00695093821571 0.556987633887 -0.0137133184514 0 
-0.00486753336796 0.558890327905 -0.02531577389 0 
-0.00205069816226 0.5559967609 -0.0243821208458 0 
-0.0069493063057 0.553887615727 -0.000656231655948 0 
-0.00705665490956 0.555232021781 -0.0408157870942 0 
-0.0127902025143 0.56348898539 -0.00065152931701 0 
-0.0142062137196 0.560620274651 -0.0402118926231 0 
-0.00994302969538 0.557409146783 -0.0397007334037 0 
-0.00853228810884 0.560209550926 -0.00878995386107 0 
-0.00890791323693 0.55174366824 -0.019205254022 0 
-0.00764143647463 0.55690615644 -0.0431905858315 0 
-0.00358240789384 0.553443190688 -0.0533266662601 0 
0.00132791997815 0.559336631215 -0.0042241426777 0 
0.000444525835258 0.563356966143 -0.044603401227 0 
0.00220116087914 0.558055034211 -0.0128435883569 0 
0.00446072001032 0.560366662465 -0.0524306089091 0 
0.00575263063611 0.562101087615 -0.0432791542406 0 
0.00113469062 0.553207465848 -0.015112965514 0 
0.00639521685575 0.55416492721 -0.00494838312499 0 
0.00729005180719 0.555458261468 0.0185010323941 0 
0.0110826260652 0.556714202006 0.0390239105723 0 
0.00803614714014 0.557444275899 0.0123112273137 0 
0.00336438102546 0.559013057532 0.0121608292642 0 
0.00301566652642 0.561353660762 -0.00281440318225 0 
0.00218178778378 0.555151171052 -0.00791831485122 0 
-0.00387312187548 0.55712154079 0.0524477864738 0 
-0.00589428497471 0.563831723776 0.0717193716283 0 
-0.00299579615195 0.560808863807 0.0475311624846 0 
-0.00609544820221 0.55731995493 0.0138436408224 0 
-0.0113747706705 0.554705517349 0.0291723258215 0 
-0.00782514978895 0.551863925505 0.00528984624427 0 
-0.00570944408357 0.557414153895 0.0173501098531 0 
-0.00514600122304 0.555191704672 -0.00204163712535 0 
-0.00985498423198 0.555462984996 0.00995599255094 0 
-0.00446389867937 0.554066800394 0.00657352093822 0 
0.00096232270269 0.558615474859 0.0172563065639 0 
0.00285605708527 0.558444623268 0.00743499490737 0 
-0.00456545216181 0.560387740026 0.0160587430508 0 
-0.00789847884634 0.560315844272 0.0297830869415 0 
-0.00241685169187 0.563012635027 0.0143467256001 0 
-0.000799910166091 0.566550411854 0.0437741597399 0 
-0.00389939040835 0.562435203512 0.058333745761 0 
8.49315640719e-05 0.563910351818 0.0273052343273 0 
-0.0025062647839 0.563732345047 0.00185572583866 0 
-0.00480936833118 0.55767339785 -0.0113543412394 0 
-0.00192210848884 0.561957354606 0.0158353615302 0 
-0.00329887388363 0.562068512406 0.0215432283586 0 
-0.00407888056021 0.561097778807 -0.0268353118277 0 
-0.010279781263 0.555997017761 0.0157883230883 0 
-0.00772246484742 0.55644874497 0.0270261307109 0 
-0.015120405293 0.549116151638 0.0349424721065 0 
-0.0171995389518 0.554560163083 0.0244752767065 0 
-0.0118266823522 0.555328877497 0.0107415223827 0 
-0.00604051920672 0.557586767727 -0.00620166834634 0 
-0.0024715180205 0.550636793412 -0.0514628532772 0 
0.000486924164472 0.562036601379 0.0110558222376 0 
0.0017229024421 0.562478551539 -0.00158264962387 0 
-0.0010712590263 0.559901407782 -0.0167519943049 0 
-0.00613987983271 0.56122081494 0.00716369414974 0 
-0.00960472104543 0.551019544306 -0.00933962816728 0 
-0.00457920276477 0.550149498859 0.0373376118572 0 
-0.00340173281957 0.560729241253 0.0713345560123 0 
0.0022991471349 0.558745702007 0.0356399822855 0 
0.00408572089758 0.553122175117 0.014233219865 0 
0.00190088440426 0.558856600088 -0.0347651082773 0 
0.00343251617285 0.551290545025 -0.0414562009856 0 
0.00101584544311 0.552250323347 -0.0503271415223 0 
-0.000426570026872 0.551611910369 -0.0500685711297 0 
-0.00137183553666 0.550235961836 0.0230506056074 0 
0.000383261389058 0.55479175528 0.00128457560575 0 
0.00111804799299 0.555894020997 -0.000295101005569 0 
0.00551873812454 0.558600697871 -0.0161620041766 0 
0.00572822594894 0.558708735867 0.00694105507035 0 
-0.000548155148601 0.559373528523 0.021947536912 0 
-0.00157938893675 0.55907395913 0.0225145433299 0 
0.000381352221286 0.557986662216 0.000932670571707 0 
-0.000325108019028 0.551845244584 0.0126593601586 0 
-0.00129895892205 0.550479611165 -0.0149625921502 0 
-0.00247755408527 0.552285411405 0.0304896998221 0 
0.000841583977065 0.552304563164 -0.00485454343927 0 
-0.000177992769806 0.559582402636 -0.0265816394702 0 
-0.00384981882098 0.549621311739 -0.0420359019313 0 
-0.00957673107904 0.550645125467 0.0103743058201 0 
-0.0126161502761 0.553173913133 0.022374843534 0 
-0.00624015731183 0.553934294516 0.00632770239801 0 
-0.00730437203979 0.564512539179 0.00433706453097 0 
-0.00955306283089 0.553941361066 -0.0217812472034 0 
-0.0144175925506 0.553599082424 0.00483019866415 0 
-0.0174708384072 0.556984186521 -0.0237880062203 0 
-0.00997776764253 0.567672189464 -0.0742351012822 0 
-0.0109123985661 0.558390924305 -0.0503369477851 0 
-0.00672332969083 0.55993013413 0.0164991134992 0 
-0.00208941529306 0.55890091929 -0.0491255515191 0 
-0.00244135825044 0.556802563643 0.00301464934478 0 
-0.00488463185131 0.545364007219 -0.0160346190829 0 
-0.0142909089846 0.55145750737 0.0442375033287 0 
-0.0101584328885 0.555881012959 -0.000390024033022 0 
-0.0147715281122 0.555037722502 -0.0190902075781 0 
-0.0157296729156 0.552795469794 0.00427084597036 0 
-0.0132020094019 0.55676530008 -0.024807244879 0 
-0.0147527895544 0.559924763106 -0.0324840491105 0 
-0.0131667860967 0.55738862309 -0.0238486888133 0 
-0.0160128115516 0.559422639604 -0.0426718304423 0 
-0.0147727353661 0.559209601249 -0.0528309180327 0 
-0.00805347577584 0.561134757023 -0.0588882159691 0 
-0.00189208851304 0.558483638662 -0.052603098686 0 
-0.00695958323194 0.556194262989 -0.017235138197 0 
-0.00458220368347 0.557527985296 -0.0109285054967 0 
0.00503453497968 0.559216727252 0.0181862980483 0 
0.00326888268095 0.563057975805 -0.00100363981981 0 
0.00339181197355 0.560969432023 0.023472525229 0 
0.00675489344892 0.562500346085 0.00483371985392 0 
0.00285287772898 0.56128781731 0.0259856653835 0 
-0.000269987425409 0.562752493686 0.00281134452229 0 
0.00945930806864 0.556927717947 0.0272577467001 0 
0.0128689536665 0.558786848874 -0.0168888988263 0 
0.0183747641204 0.561431713428 -0.0188158399615 0 
0.01673257752 0.560050618599 0.0178590867789 0 
0.00983707034277 0.562275631765 -0.0135421797401 0 
0.00751410423619 0.562679116337 -0.00584871360962 0 
0.00484785671091 0.557630844484 -0.00606220100283 0 
0.00690104161113 0.556874775279 -0.0052763245831 0 
0.00507966874579 0.555136361472 -0.000787794452292 0 
0.00257197582203 0.556166555385 -0.0173741524174 0 
0.00361630279599 0.557496069478 -0.0016111999806 0 
0.00215684648843 0.55551771862 -0.00594136756512 0 
-8.74684969704e-05 0.554596288032 -0.0192440343725 0 
7.03241600442e-06 0.556563525618 0.0195836029065 0 
0.00727226489229 0.564005940267 0.00800916313567 0 
0.00162724286397 0.560559477124 0.022040539623 0 
-0.0022373977322 0.557574869041 0.0414832891959 0 
-0.00102345151293 0.555533042833 0.0477512578296 0 
0.00423564393105 0.558614265674 0.0591236849219 0 
0.00373530791429 0.55715145733 0.0349144305207 0 
0.0089979942568 0.560102769397 0.038051708816 0 
0.00841849045021 0.558803442041 0.00224377815041 0 
0.00169850812754 0.555146926596 -0.0300606351011 0 
-0.00442739657626 0.556826407881 -0.0208627621365 0 
-0.0050082900804 0.558075125191 -0.0583059042943 0 
-0.000703842875869 0.560901062661 -0.00265199166882 0 
0.00345389643863 0.557885474917 -0.00736114930074 0 
0.00266438871298 0.559028491247 -0.00405164018165 0 
0.00350932162816 0.561222688337 0.00500184398538 0 
0.00158134541996 0.566401472305 -0.0397292664273 0 
0.0050435020565 0.564958458043 -0.0397691964393 0 
0.00579517313041 0.560084025213 -0.0441855077217 0 
0.00352247428193 0.558990021253 0.000662582646539 0 
0.00501239979036 0.554408309007 0.0193216982401 0 
0.00151083246728 0.55617528887 -0.0070256655705 0 
0.00346106244204 0.558912902219 -0.0165832249875 0 
0.00674252158544 0.563030579901 0.0264911108817 0 
0.00874682745792 0.557713373309 0.0706494171213 0 
0.00704537879762 0.559432866834 0.0571508137846 0 
0.00993191470733 0.550226394848 0.050195010374 0 
0.0109129034676 0.552931540567 0.0309471833703 0 
0.00660789925729 0.553275509417 0.027227277758 0 
0.00548630081158 0.553283884066 0.0211130948577 0 
0.00389030112954 0.554955879447 0.00809300829097 0 
0.0113750853262 0.564273039123 -0.00242747697091 0 
0.0107984064106 0.562613030463 -0.018670883212 0 
0.0113959725721 0.55426499717 0.00130389480348 0 
0.0138845895344 0.565337973338 -0.00922904157509 0 
0.00595293939594 0.561692553214 0.0266097294342 0 
0.0095501087548 0.558298437581 0.0272728488297 0 
0.0113979335014 0.563289421363 0.0227738988887 0 
0.00814659988876 0.558225995879 0.0472477673986 0 
0.00540476742896 0.565472072165 0.0734589792874 0 
0.0050144600459 0.559686825762 0.0310562878697 0 
0.00440324088731 0.561964128676 -0.0212176964535 0 
0.0050606742639 0.561665902821 -0.003120597382 0 
0.00305324156737 0.562280221229 0.0335825295326 0 
-0.000444259005108 0.556080526049 -0.00540407090743 0 
0.00173562359488 0.55660867694 0.00379435546816 0 
0.00920206914808 0.554121455248 -0.0396763434855 0 
0.0119621250621 0.550695219752 0.00128983191149 0 
0.00755438117555 0.559314121363 0.0108523953035 0 
0.00598321053941 0.555372486127 0.0303516048056 0 
0.00564779279955 0.555651322346 0.0177133413602 0 
0.000158099924804 0.557075271466 -0.007848487784 0 
0.00617886815511 0.563050166759 -0.010416834451 0 
0.00588232128195 0.562358362151 -0.0220851111634 0 
0.00990290826387 0.559183563176 -0.0646293243355 0 
0.0120392771149 0.565051281502 -0.0824282547185 0 
0.0131810450237 0.567341767942 -0.0436983967619 0 
0.00566990600064 0.56282612187 -0.00455600187014 0 
0.0119379870449 0.55846899329 0.0119331140646 0 
0.00897390742583 0.558694026264 0.0224518324331 0 
0.00335482832539 0.559530222876 0.0276332500339 0 
0.00612603102317 0.55415003356 0.047129250925 0 
0.0124581137856 0.559705133986 0.022405376592 0 
0.00601118187244 0.561631639665 0.0219819257109 0 
0.0117975861211 0.555644347215 0.0524685593392 0 
0.00876614080833 0.558036409763 0.0141415520283 0 
0.010543631612 0.551572896548 0.000379113613019 0 
0.00309426894901 0.555479122581 -0.0168922919651 0 
-0.000836703689221 0.561558995335 0.0554927726048 0 
0.00506424178619 0.561521636085 0.0264848480103 0 
0.00673353362154 0.556618742713 0.014180835646 0 
-0.000433550362528 0.561546736638 -0.0105425903569 0 
-0.00103211055937 0.560484254859 0.0697497922064 0 
0.0011555020837 0.560552093714 0.0559423166397 0 
0.00355137547981 0.561908336344 0.0106959608671 0 
-0.00211728033227 0.561057290129 0.0348839006758 0 
0.00309034829886 0.557604200838 0.0323707539197 0 
0.000861966729008 0.558067379332 0.0293006759677 0 
0.00115787183724 0.558259507632 0.0248567077425 0 
-0.00331731982427 0.552999480495 0.0231783873245 0 
-0.00146687193596 0.545362064178 0.0343617899523 0 
-4.62044558521e-05 0.549737276736 0.0667242590732 0 
0.00305673868969 0.551875230887 -0.00100760949271 0 
