# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00614340774818 0.464525986613 0.0201231198424 0 
0.00820955401244 0.462625132275 0.017815485942 0 
0.00302934039009 0.460420565424 0.00937804576625 0 
-0.00552669853696 0.460211077982 0.0191907956445 0 
-0.000746060564033 0.454434690521 0.0402423896438 0 
-0.00194906582179 0.457731293103 0.00328150570673 0 
-0.00126993748993 0.467792406785 -0.0113516208975 0 
-0.00433409451442 0.466923712748 -0.0436901311654 0 
-0.00626966679705 0.469691744192 -0.00987474425733 0 
0.00604466526817 0.467463784226 -0.000111899618712 0 
0.00102682834755 0.4670509396 -0.0577026888786 0 
-0.00542297764938 0.460392512063 -0.0299832587153 0 
-0.0069631183093 0.466183046919 -0.0246535186601 0 
0.000320829457155 0.468119081762 -0.0425377394852 0 
0.011893250526 0.466953147482 -0.0451300645748 0 
0.00756382589619 0.463918028966 -0.0672958951777 0 
-0.00195827787036 0.459495286594 -0.0469627975086 0 
0.000111187011865 0.455497007607 -0.0326341403337 0 
-0.000820386684573 0.463714096877 0.0102694235 0 
-0.00300856964213 0.464771768293 0.0164494528712 0 
-0.00770998500385 0.467108680757 0.00851669128845 0 
-0.00604106987605 0.464512810256 0.0190759878989 0 
-0.00885317565678 0.46959034965 -0.00737452882747 0 
-0.00198252694428 0.466723410826 -0.0172809608787 0 
0.00461241014912 0.464033063125 -0.003008659669 0 
0.00530348357907 0.465399243776 0.0312665950524 0 
0.00211099660375 0.463638506835 -0.0355476737024 0 
-0.00189148365162 0.464282067195 -0.0489449528527 0 
0.00116406804877 0.46294331556 -0.0230956463955 0 
0.00139300376339 0.461157855784 -0.00531983187727 0 
0.00673947055065 0.454006401898 -0.00459980522948 0 
0.0013349492205 0.460417939089 0.0125984724944 0 
-0.00103361704439 0.459362097736 0.0140946160823 0 
-0.00450658980157 0.46314645042 -0.00997333178772 0 
-0.00415856529158 0.467068296451 -0.0303254620238 0 
0.00513956656232 0.45861984464 -0.0153984365374 0 
-0.000682537328026 0.460741793013 0.014560599393 0 
-0.000664238983175 0.459725505707 -0.00876824280486 0 
-0.00293517537358 0.453144612903 0.0244165985641 0 
-0.00674044852234 0.457615477636 0.013835067775 0 
-0.00856795647635 0.458088592578 -0.0194888790498 0 
-0.00341973879184 0.464418951735 -0.00447924972551 0 
0.000117203997848 0.47043503024 0.0571778090665 0 
0.00332781482809 0.458818716996 0.0310024013936 0 
0.00498618844719 0.464211052736 -0.0306939009148 0 
0.00900990697892 0.454717988468 0.00495326616447 0 
0.0115629289476 0.456365859595 0.0183671577791 0 
0.0116672795493 0.459913929599 -0.00910304386017 0 
0.00978303957889 0.463833948698 -0.0170573102824 0 
0.0112694491948 0.462279635204 -0.0178998192896 0 
0.00809250947873 0.455220519273 -0.0199412630152 0 
-0.00111101848038 0.463469336191 -0.000164616811301 0 
-0.0130123716364 0.461441864618 0.013662631739 0 
-0.0125694442219 0.463478757035 0.0207541185033 0 
-0.000386235814798 0.464994827924 -0.00998570841553 0 
-0.00386569904977 0.463717601564 -0.0387277115328 0 
-0.00153813447102 0.45844601942 -0.00730904650154 0 
0.000601960395625 0.456952421541 0.0172663073026 0 
0.00148444351094 0.463473007266 0.0190894903046 0 
-0.00194157725761 0.461561131908 -0.0231183854179 0 
0.00613628295702 0.466630693598 -0.0367766750234 0 
0.00534297690991 0.46199465943 -0.00741312368563 0 
0.00456392343483 0.466235201841 0.0259555505171 0 
0.00597417529155 0.457446774842 -0.00671063226993 0 
0.0015910617244 0.457024094505 0.000266661952261 0 
-0.0124450396738 0.46305356989 -0.0395927901378 0 
-0.0107102960145 0.461526162701 -0.00325963110186 0 
-0.00545275616198 0.461513234805 0.00577345341417 0 
-0.00617507169548 0.463904600816 -0.00461165908705 0 
-0.00540042371496 0.459292373414 -0.0180472663348 0 
0.00655588788134 0.465756603876 -0.0325835359863 0 
-0.00112508995037 0.464840487981 -0.0164545116806 0 
0.000579419886476 0.457732106282 -0.0364950718123 0 
-0.00409751014412 0.456633293177 -0.00405279918766 0 
-0.00870018931927 0.462390273397 -0.0159881829278 0 
-0.0107478693385 0.461136008232 -0.0334875715844 0 
-0.0122134568762 0.461814939577 0.0205555636431 0 
-0.0101171425634 0.461364751545 0.00216138353091 0 
-0.0118791207348 0.468686791898 0.0227199695869 0 
-0.0132513991653 0.466820975794 -0.0336400932888 0 
-0.0106298287242 0.464616126853 0.00982329905339 0 
-0.00673046327496 0.467405570675 0.0145430585453 0 
-0.00632215445825 0.47168763601 -0.000453925336937 0 
-0.00474885329323 0.464533163247 -0.0168098377421 0 
-0.000908354714449 0.460895603054 -0.044950980688 0 
-0.00708951684619 0.459388905722 -0.0168125227477 0 
-0.00607768421054 0.466170027342 -0.0094345629783 0 
-0.00696885556022 0.460934752348 0.0461740687487 0 
-0.00811766439738 0.453654518947 0.013860235408 0 
0.00181024466318 0.45621643859 -0.0204436133814 0 
0.00358576815058 0.45575589348 -0.0457462959335 0 
0.00342927001361 0.457807798663 -0.0598521228683 0 
-0.00612575770388 0.464486893416 -0.0654973628475 0 
-0.0116170770865 0.462849771745 0.00306136798717 0 
-0.0118647379535 0.46186678967 -0.0555088155317 0 
-0.0173493628238 0.460972965723 -0.0187651271014 0 
-0.0219904003159 0.459873907885 -0.00563241764122 0 
-0.0141324745689 0.467167767993 -0.0282560213958 0 
-0.0112868117812 0.464243543726 -0.0341045947694 0 
-0.011395741327 0.464244126369 -0.0386187921951 0 
-0.00916052194917 0.464087094528 -0.0386627988102 0 
-0.003029677118 0.469394912797 -0.0184569525155 0 
0.00174221564681 0.469800173968 0.0439325045131 0 
-0.00182586143925 0.464499443259 0.0245429214342 0 
0.000892399305553 0.466190843553 -0.00200874637424 0 
0.00264184437667 0.464071979921 -0.0108676801077 0 
0.00801622317645 0.461085793647 0.0298257976911 0 
0.00274684075272 0.457251559074 0.0104786398561 0 
0.00416151078044 0.461323358793 0.042813341161 0 
0.0107956287765 0.457523629337 0.025071863428 0 
0.00987970823484 0.462325422241 0.0319100371761 0 
0.00521385021716 0.454059826066 0.00481227294519 0 
0.00334155899365 0.459793208898 -0.0147198484886 0 
0.00454074064902 0.457754467526 0.0148760941221 0 
0.00778784240862 0.462241400279 0.0231047955942 0 
0.0110879624001 0.463376298798 0.00729774314005 0 
0.0106439065049 0.461919076937 -0.00977653852604 0 
0.00726093277916 0.467315115227 0.0243820753866 0 
0.00901663113856 0.468517621808 0.00417505149823 0 
0.0111772861188 0.460522245313 0.0292438802092 0 
0.00573868876566 0.460317538122 0.0289384194245 0 
0.00461658896835 0.458834725455 -0.0258419558752 0 
-0.0027457850943 0.455823513727 -0.0164828776324 0 
-0.00489452552712 0.456901711812 -0.0180636396674 0 
-0.000387676322005 0.455762490078 0.00241716885774 0 
-0.0017228681884 0.464353980933 -0.0351731373638 0 
-0.00892295076889 0.458544290099 -0.014258128152 0 
0.0013397302467 0.453575327423 -0.0220516014098 0 
0.0074037932153 0.457666639276 0.000623760698106 0 
0.00670443747297 0.457960190997 -0.0646775927695 0 
0.00896970036879 0.464721611567 -0.0491953518889 0 
-0.00357620281 0.461388508669 -0.054600521663 0 
-0.00253178876403 0.463875861946 -0.0613723037965 0 
-0.00152343438605 0.46010119061 -0.0377231606671 0 
-0.00229363488956 0.455779883196 -0.0545545290348 0 
0.0023595061053 0.460118673732 -0.0761952966893 0 
0.00474577600885 0.462495305201 0.00607678272175 0 
0.00808559130299 0.462990292557 0.0383256747787 0 
0.0058692257274 0.459879591314 0.04159806183 0 
-0.00235340038662 0.45943316711 0.0288571669664 0 
-0.00875435437811 0.454068211544 0.00696541123811 0 
-0.00661632451496 0.456303384351 -0.0344071349592 0 
-0.00507476336228 0.459324189308 0.0277120239957 0 
-0.00545372867829 0.462875009349 0.033764538715 0 
0.000440620092386 0.4661944455 0.00437863188735 0 
-0.00249941450711 0.465560456705 0.027396118758 0 
0.00118071661103 0.465002618041 0.00926279660257 0 
-0.00242584061356 0.460658192063 -0.00544098592225 0 
0.0012014714505 0.466789954943 0.011059844751 0 
0.000253598320257 0.464279514717 0.0389540765751 0 
0.000218006042437 0.456923937687 0.0685980450321 0 
0.00520227143795 0.461719159702 0.0249070952239 0 
0.00586735700845 0.46095115818 -0.000154506753082 0 
-0.0049174514621 0.466039802604 -0.00412361347667 0 
2.82504201732e-05 0.45949730162 0.0344085937755 0 
0.00036875417425 0.462665723223 -0.00391044808901 0 
-0.00214697111569 0.466216286969 0.00414068377984 0 
-3.73815423943e-05 0.463526770528 -0.0155132556787 0 
0.00758922713416 0.463130822149 0.0096845393189 0 
0.000813848017727 0.466444230215 -0.0109006949417 0 
-0.00606673969274 0.46395596103 -0.0141439116908 0 
-0.00466812133789 0.462830878991 0.0343043583304 0 
-0.00891006514671 0.471074366433 0.00939020942187 0 
0.00342341050887 0.470994316624 0.00146467610768 0 
0.00199803486306 0.461297105477 -0.00527994168633 0 
-0.000562475703358 0.463740365973 0.0511429205472 0 
-0.00449787415015 0.465521983668 0.0374081563528 0 
-0.00299773234236 0.461584792865 -0.0415165250427 0 
-0.00885859149314 0.463711485495 -0.00859809113815 0 
-0.00066723913298 0.458979247638 -0.0324181417505 0 
0.00223828080909 0.460571212695 -0.0201680619731 0 
0.00162497051918 0.459748423239 0.00736826043438 0 
0.0035005006887 0.465333909204 0.0243255763252 0 
0.00682847551482 0.47113008039 0.0736071097797 0 
0.0107289183211 0.465339891204 0.0332514086923 0 
0.00419947113595 0.468859649589 0.058097193569 0 
-0.00642097911553 0.461048370026 0.0697678151787 0 
-0.0122391644751 0.46101783181 0.0499736351099 0 
-0.016787030562 0.46107311314 0.011798688619 0 
-0.0167211322148 0.463767431091 -0.0312673962869 0 
-0.0115255513064 0.460290242912 -0.0322551462732 0 
-0.00661655774127 0.463301453199 -0.0656007441143 0 
-0.0090391499471 0.461977857678 -0.0142730594648 0 
-0.00269336145702 0.465365184354 -0.00564420663222 0 
-0.00293804162904 0.463225003156 -0.00181585748402 0 
-0.00046819383538 0.464799824466 0.00350932504155 0 
0.000446226829564 0.463632793887 -0.0341737354667 0 
0.00803943518343 0.460704554851 -0.0226718201772 0 
0.0078661083051 0.461400858422 -0.0106366019542 0 
0.00622697266545 0.469167207452 -0.0591077269114 0 
0.00861653308441 0.464095865349 -0.0289296462546 0 
-0.000575485592495 0.460227797634 0.0231061097442 0 
-0.00375574755157 0.45985515694 0.0193264234873 0 
-0.004320383071 0.465800865693 -0.0118244152225 0 
-0.00387997579017 0.459283854623 -0.00964033040783 0 
0.000823842689208 0.461079796386 0.0299988916482 0 
-0.00137368421585 0.461146148862 0.0055518291681 0 
0.000329102208065 0.460951479039 0.0161580079101 0 
-0.00115236668342 0.462893264256 -0.0199938209498 0 
0.00211293197059 0.459707011132 0.0224817539674 0 
0.00154386540634 0.464843630433 0.0379778068141 0 
0.0082407876212 0.466342923586 0.0222687925367 0 
0.00537244544855 0.462957730471 0.0223956103984 0 
0.0090655326525 0.467125792095 0.0147592400063 0 
0.0095493672704 0.464276483865 0.00919601185773 0 
0.012579460564 0.465056408974 -0.00118806010289 0 
0.00577626295266 0.463215360072 0.0314704223918 0 
-0.00453882408353 0.463203612775 0.0289521095009 0 
-0.00710650163773 0.459636249641 0.0128596325963 0 
-0.00823541199579 0.461826422503 0.0116713710181 0 
-0.00440770783483 0.461470506275 -0.00129535228292 0 
-0.00969156229236 0.46040253192 -0.015365104418 0 
-0.00762553495312 0.460849771438 0.0227011605573 0 
-0.00878083480645 0.46863988276 0.0117025416705 0 
-0.0126385845613 0.461477931132 0.0195112955113 0 
-0.00536682656494 0.460577760163 -0.0224870006186 0 
0.00221829315191 0.460791152108 -0.0283455806799 0 
-0.000867149100213 0.460382856934 -0.0311855908342 0 
-0.00333782109431 0.459577983115 -0.0405526029182 0 
-0.00778157228671 0.459008662021 -0.0175256080538 0 
-0.00629197161554 0.460032067441 -0.0160018415353 0 
0.00131216959848 0.465724703974 0.00579563071592 0 
-0.000879787991435 0.463450211702 -0.0245367938206 0 
-0.00567621198814 0.466794796475 -0.0769270806388 0 
-0.00869323291235 0.471330634682 -0.0636925423488 0 
-0.0058372866905 0.469270918042 -0.0555084406814 0 
-0.0104730686528 0.464464471807 -0.0651595201689 0 
-0.00670604909156 0.466026665945 -0.024544301213 0 
-0.00247642419943 0.464222710549 -0.0272572927446 0 
-0.00337124201183 0.466941821224 -0.014409316383 0 
-0.00543825706985 0.4646411028 -0.0354816485686 0 
-0.00273426823577 0.469008244803 -0.0631724391494 0 
-0.00508825324255 0.47120041482 -0.0540460418578 0 
-0.000374062707124 0.468945384927 -0.0572172745245 0 
-0.00496546604632 0.464053072871 -0.0382708521804 0 
-0.00206371690424 0.46347435625 -0.00421968408711 0 
-0.0103320036635 0.464510992106 -0.0164246539376 0 
-0.00621092786175 0.465732280924 -0.000862385065757 0 
-0.0020379239685 0.467516079291 -0.0570579399161 0 
-0.000441620339774 0.466318176324 -0.019679153117 0 
-0.00321721415664 0.46719042819 -0.0334613695297 0 
-0.00585526142951 0.466534451306 -0.0128407000704 0 
-0.0041521806809 0.462575602376 -0.0545702795084 0 
-0.00544857646014 0.462321864999 -0.0466626513183 0 
0.00285791647648 0.464669926645 0.000326183734289 0 
-0.004785771012 0.46481796671 -0.0246599242821 0 
-0.000827104710141 0.46442327983 -0.0295203674896 0 
0.00457363670704 0.46178050898 -0.0339965835264 0 
0.00669134844988 0.459017796178 -0.0704849282144 0 
0.00885508705274 0.459771607352 -0.0752326965625 0 
-0.000365618330943 0.45886240568 -0.0123070888622 0 
-0.00902761313058 0.4639511415 -0.0666701132499 0 
-0.00151003318774 0.457048070587 -0.0024083177031 0 
-0.00316172115105 0.455754123344 -0.0536808776439 0 
-0.00857986053965 0.457460880765 -0.0170825512949 0 
-0.00240935612239 0.459351071237 -0.0154677985764 0 
-0.00527445424986 0.450476418282 -0.025637185172 0 
0.00215350922096 0.462168072464 0.0192243020907 0 
0.0033454045322 0.466245909581 0.0298443361368 0 
-0.00278125693427 0.456635263293 0.0126882160019 0 
-0.00258234294198 0.45734779757 -0.0115330880372 0 
-0.00152372702376 0.464889595379 0.0210454725065 0 
-0.00462593404691 0.455467720778 0.0668695709813 0 
-0.00672773878697 0.465460384495 0.0185341516009 0 
-0.00813926450254 0.45653352732 0.00947336533863 0 
-0.00503352475093 0.456714955523 -0.00968210896574 0 
-0.00554553201583 0.459404526557 0.000243127821918 0 
-0.00236915433347 0.46279723941 -0.0578839991386 0 
-0.0109444967366 0.456844256613 -0.0388775329007 0 
-0.0136823563538 0.462962646277 -0.0309755104329 0 
-0.0102557969598 0.465520153206 0.00745011394718 0 
0.00313114430699 0.469741363336 0.0262591369952 0 
0.00367524606605 0.462884570592 0.0137076771162 0 
0.0072375355092 0.462225430489 -0.0223307464168 0 
0.00649880636074 0.463207369486 -0.0601761281631 0 
0.00740300529265 0.460588114427 -0.0351476873934 0 
0.00429359250713 0.461934517109 -0.0070993568352 0 
0.00879451411854 0.458209931967 -0.0155883558886 0 
0.00110714558292 0.45567061721 -0.0203488608102 0 
0.000899495810182 0.454554542611 -0.0234528173161 0 
0.0043153145025 0.457354089734 0.00173971275369 0 
0.0063625811738 0.462935849964 -0.00923598847151 0 
0.00215219994923 0.466103752294 -0.0243469303337 0 
0.00526467784714 0.461142127665 0.0264184705689 0 
0.008869078579 0.465522357899 0.0438002717659 0 
0.0101206295912 0.463265054659 0.0398099908556 0 
0.00817230117692 0.453817235863 0.0440224807105 0 
0.00971431976658 0.46525544825 -0.0389168155134 0 
0.00694897440141 0.464347079319 -0.0505480955647 0 
0.0142591140109 0.463486033264 -0.0313871979195 0 
0.00717929091099 0.464330975169 -0.0384618726062 0 
0.00822542936885 0.463140429854 -0.023824294346 0 
0.00599741276746 0.460086968836 0.0153275988705 0 
-0.00559210385726 0.462330046373 0.0633143245308 0 
-0.00116032056844 0.466286581783 0.0490626917629 0 
0.00474987900036 0.461981505724 0.0165650070374 0 
0.000431142196653 0.463187614716 0.0225233913452 0 
-0.00415873365507 0.467832273863 0.0116477887761 0 
0.00117566587005 0.462857055021 0.0182187049608 0 
-0.00518028627327 0.469330424063 0.0171558467807 0 
-0.00505244106403 0.464378272985 0.010688229076 0 
0.000364049609043 0.465289351451 -0.00482882652242 0 
0.00165633563311 0.462113337016 -0.00582309881702 0 
0.00229475263316 0.462416805084 -0.0351356737383 0 
0.00889461894405 0.468147013149 -0.0146095786963 0 
0.00617942198128 0.467506129278 -0.0111934603736 0 
-0.00197975440367 0.467394252121 -0.0171733406652 0 
-0.00519169547415 0.460092336769 -0.00193816140483 0 
-0.000665437012073 0.464175801947 0.0124267621689 0 
-0.00372547540749 0.466989743104 0.0184688648767 0 
0.000813490511566 0.464743828861 -0.00131476971559 0 
-0.00126613634502 0.464449988806 0.00629369620525 0 
-0.00116829932644 0.466526939876 -0.0119032384098 0 
-0.00629561120004 0.467095247446 -0.0529673131633 0 
-0.000951945853204 0.469891786055 -0.0303948251042 0 
7.33151266487e-05 0.465948533512 -0.0215924963104 0 
0.00319741443892 0.465072432979 -0.0109708906805 0 
0.00889147347908 0.468393049775 -0.00162797611976 0 
0.0158571258994 0.465350263889 -0.0110739290438 0 
0.0121244870732 0.460458919643 -0.0348035400614 0 
0.00463170796038 0.461997381393 -0.0333337240091 0 
0.00622184684865 0.46240023487 -0.0212502147272 0 
0.00330636929221 0.461179292637 -0.0303087059468 0 
-0.00297813367747 0.461246349117 -0.0232447483962 0 
-0.00644041932114 0.463372262877 0.00958978487854 0 
-0.000952768343394 0.465348590341 -0.0329368746458 0 
0.00201128038551 0.463848647034 -0.0245897563387 0 
0.00261876456447 0.46304454157 -0.0377786826247 0 
0.000583528933823 0.463009032806 -0.0158410940493 0 
-0.00039416744791 0.464147984835 -0.0182071076111 0 
-0.00148227650725 0.462050835973 -0.0290472687569 0 
-0.0024606970777 0.467394366637 0.0087535238294 0 
0.00361029053524 0.463131453441 0.032843362437 0 
0.00633037314065 0.458159693634 -0.0250268809426 0 
0.00662891139749 0.463510319853 0.000304610029807 0 
0.00771405116938 0.459174190013 -0.0260501312815 0 
0.000958132314262 0.467556625729 0.0201187824855 0 
-0.00180965448009 0.465614005692 -9.43220570259e-05 0 
0.00166698066221 0.466370493835 -0.0462865300776 0 
-0.0066825942383 0.462517152044 0.0165606806131 0 
-0.0061912529345 0.460452089442 -0.00694390978661 0 
-0.0115693223663 0.461356411181 -0.0219212227936 0 
-0.00879444140158 0.460918210172 -0.04205986504 0 
-0.00767847808929 0.459481634682 -0.034868464289 0 
-0.00340059081877 0.467802494387 -0.047917539882 0 
-0.00417425215247 0.466441565624 -0.0035388248734 0 
-0.00874665998465 0.464909778878 0.0156547962313 0 
-0.000106852893231 0.46627033519 0.0442451215531 0 
-0.00253969524595 0.46386731913 0.0512194900759 0 
-0.00774976010955 0.458590825484 0.0427947350148 0 
-0.00385107221158 0.461970860561 -0.0131982348672 0 
-0.00176385034448 0.465541126095 -0.035449556135 0 
-0.00427297462456 0.467104578725 -0.0189843145735 0 
-0.00526533518988 0.464356491112 -0.0300275489194 0 
-0.0052234579914 0.466745262943 -0.0238632259814 0 
-0.00850413838459 0.461495508514 -0.0104605911433 0 
-0.00655499626566 0.469852265455 -0.0145533908651 0 
-0.00321270919579 0.463375128359 -0.0277658895854 0 
-0.00337433788661 0.458176306991 -0.0280900922258 0 
-0.00209573461344 0.463570132155 0.0260104862256 0 
-0.000119126707397 0.470968002417 0.0214518224433 0 
0.000447280419993 0.47051279062 0.019617600839 0 
-0.000850997885686 0.46492995713 -0.0203713171462 0 
0.00143788488255 0.462693450106 -0.0409722959641 0 
0.00148120627114 0.469276400505 -0.018766004512 0 
-0.000414396904577 0.461586645061 0.0131303024526 0 
-0.00135219324136 0.460660275195 0.0160193141544 0 
0.00328393061339 0.466376576578 0.0327891057053 0 
-0.00372284207136 0.463256723603 0.0140427876742 0 
-0.0119510969808 0.457272274248 0.0109076603181 0 
-0.00656422977642 0.456219623514 0.0385792379415 0 
0.00155796169993 0.458981164066 -0.0191197101057 0 
0.00394007109641 0.456597023136 -0.00772158672458 0 
0.0021505858557 0.45700930344 0.0162313704894 0 
0.00216054915872 0.455025696256 0.0144596170138 0 
0.00811012297696 0.457192244192 0.0101167615208 0 
0.000307857703636 0.459764976686 0.0234241011216 0 
0.00401511923448 0.463839808607 -0.0409591806505 0 
0.00788657071001 0.465838397731 -0.0336400786104 0 
-0.00517025722564 0.465356769242 -0.031621800465 0 
-0.00747302248591 0.462245328598 0.0243171945979 0 
-0.00440818754693 0.463857524632 0.0361835864365 0 
-0.00281772503634 0.461002468682 -0.00391592504998 0 
-0.00550723874239 0.459451878878 -0.00358825964945 0 
0.000416573389506 0.452375281118 -0.00808351581145 0 
-0.00725301022517 0.456007708943 -0.00913964312094 0 
-0.0090341125046 0.452970778472 -0.0432744510606 0 
-0.00587235964541 0.458188144045 -0.0282584261263 0 
-0.00714248375518 0.455433321915 -0.0112329696411 0 
-0.00946858478034 0.458223927956 -0.00660125812207 0 
0.000747302907378 0.455533845313 -0.0348642978679 0 
-0.0092631228768 0.458587779514 -0.0351047051708 0 
-0.0126261177566 0.462279318289 -0.055438400761 0 
-0.0204643956564 0.467545288847 -0.0827084911915 0 
-0.0129273168236 0.464203591732 -0.0393491131436 0 
-0.0101635368554 0.458801029402 0.00551956409593 0 
-0.00539768080858 0.46535155917 -0.017190244299 0 
-0.000436612130083 0.459356825649 0.0422642761218 0 
-0.00375068544263 0.465061700135 0.0224294327704 0 
0.00191227280259 0.468769727303 0.0789017769723 0 
-0.0052005008041 0.459697275292 0.0510800155426 0 
-0.00397965751979 0.464562109458 0.0422811286848 0 
-0.00373152336956 0.462650868998 0.0095668978097 0 
-0.00607130667933 0.457207552554 0.0124998782922 0 
-0.0107304320078 0.462390503943 0.0372378997496 0 
-0.0107153476668 0.463404419787 -0.00783838237687 0 
-0.00299329392098 0.467294271649 -0.0161094939713 0 
-0.00139133690298 0.455787176991 -0.0329705069875 0 
-0.00203256238226 0.459283537176 -0.0639616618311 0 
0.00506575990935 0.466110581309 -0.0455317324969 0 
0.00589365327645 0.46340989718 -0.0399823608011 0 
0.0032836428392 0.461896869424 -0.0159017576934 0 
0.00496444879046 0.456245661112 -0.0389574572564 0 
0.00974443193315 0.465545227705 -0.0372481237988 0 
0.00888834956022 0.46331262891 -0.0554611467281 0 
0.00693621219354 0.461374508015 -0.0311697466392 0 
0.00551094588509 0.460723698503 -0.0304076713464 0 
0.00206783172023 0.462940458992 0.0203993701555 0 
0.00282662865635 0.465264821227 -0.0164125601791 0 
0.0101276396412 0.464582473599 -0.0679667891399 0 
0.00364963395732 0.458948207049 -0.0189150651683 0 
0.00315120385506 0.4620294352 -0.0174093258877 0 
-0.00498072741727 0.463702747115 -0.017857306047 0 
0.000440368149718 0.458740957774 0.00138480967049 0 
0.00262716808329 0.453979010954 0.0207384847927 0 
-0.00411764594228 0.462006575447 -0.01778069507 0 
-0.00606540619716 0.46192890641 0.00422535803518 0 
-0.00493042745122 0.459292527938 -0.033610258801 0 
-0.00522129434234 0.458813692902 0.0061215956204 0 
-0.0014771983693 0.462103934657 -0.0186777823591 0 
-0.00277706481071 0.461872188624 0.0170523024496 0 
-0.00130583922267 0.46199598901 0.0234510133456 0 
0.00327704547418 0.461316907126 -0.0322203203252 0 
0.00199397153411 0.460304245687 -0.0348036197787 0 
-0.00137471183642 0.465003097227 0.00199141393895 0 
-0.00758998082221 0.460052014765 -0.0129482328008 0 
-0.0109095892454 0.462056556613 -0.00811216303526 0 
-0.0103654654487 0.455736843294 0.0355074497658 0 
-0.00530278175746 0.463399279709 0.00277377598983 0 
-0.00367690358023 0.460417267093 0.0211803651017 0 
0.00595275069193 0.462229401768 0.0145859837387 0 
-0.000669691322933 0.463294631422 -0.00199607552999 0 
-0.00309406679875 0.46049467342 -0.0367077203306 0 
-0.00171126379119 0.466175929817 -0.0325216227738 0 
0.00297925370891 0.469158665356 -0.0526161123753 0 
0.00872384501341 0.469587372335 -0.046842657682 0 
0.000658546364577 0.467546559256 -0.0469765283938 0 
-0.00204478213351 0.464356618927 -0.0847237175573 0 
8.62620803282e-05 0.46492930723 -0.0503448743533 0 
-0.000733836950945 0.46447743356 -0.0275478029956 0 
-0.00679060513466 0.465447108942 0.0194916542449 0 
-0.00915952313598 0.461831960262 0.00207930308285 0 
-0.00756697461496 0.458408968625 0.0210812605756 0 
0.00233552182439 0.458395875867 0.0274522955663 0 
0.00126075713963 0.463964668581 0.0442471428889 0 
-0.00561194321432 0.465011334874 0.0386286744854 0 
-0.00763874491686 0.461361423044 -0.0255180130022 0 
0.000369331709314 0.465630805843 -0.0279852186029 0 
-0.000485162161166 0.466614734929 0.0101906256675 0 
-0.00509477215028 0.46406589417 -0.0146243222999 0 
0.000500112897941 0.462254996342 0.0113974068109 0 
-0.000228532679935 0.458694583658 -0.00291480020548 0 
0.000651910866744 0.46372534845 -0.00564182097963 0 
0.00488343671889 0.462653137293 -0.0574946075569 0 
-0.00470033066136 0.461519139462 0.00829241965882 0 
-0.000847368983967 0.463681206684 0.0342032741471 0 
-0.00565960992555 0.46120079523 0.0199882085743 0 
-0.00257475467557 0.46117796662 -0.00473463922414 0 
-0.00441458346093 0.46266737251 -0.0259200565416 0 
-0.00186980107605 0.462744627719 -0.0147279254521 0 
0.00265431232651 0.464313951822 -0.0370861666806 0 
0.00538043110123 0.462130137879 0.00527264565132 0 
0.0038250100936 0.463275391606 0.0542343720122 0 
0.0012923318255 0.46155276268 0.0431241738469 0 
0.00165874526623 0.462998055344 0.0452626400439 0 
-0.00696789752322 0.462726421958 0.0219620917873 0 
-0.0128408319925 0.458118049907 0.0172909179948 0 
-0.0057369334605 0.462718101301 0.0322219090634 0 
0.000768979558841 0.465241303568 0.025482328613 0 
-0.00474333701807 0.469454788018 0.00693270605756 0 
-0.00331748649855 0.468815100206 0.0337839374083 0 
-0.000773889422601 0.463216637214 0.0384013085837 0 
-0.00258370245763 0.459564520067 0.0170998036635 0 
0.00166472818624 0.457424208082 -0.0320850619876 0 
0.00294485617237 0.459728315589 -0.0158888260052 0 
-0.0044927381883 0.460632203172 0.00808366366268 0 
0.00386023673809 0.470448351412 0.0227597200794 0 
0.00245937698591 0.466702334257 0.0110042644075 0 
0.00274075313288 0.466640442677 0.0133816696654 0 
0.00547411508587 0.466467038247 0.0342530230975 0 
0.000201044289753 0.460818963451 0.056677421974 0 
0.00634953273153 0.456633577483 -0.0129506085705 0 
0.0093051078579 0.458941866357 -0.00155911938139 0 
0.0068718268098 0.465669086358 -0.00549785511051 0 
0.0152644705954 0.455497150302 0.0141643451993 0 
0.0057093544311 0.459782457013 -0.0151171583836 0 
-0.00503792894548 0.465351188223 -0.00809477140006 0 
-0.0112886678338 0.46205992377 0.00278887162167 0 
-0.0154521041306 0.461590964493 -0.00667718205304 0 
-0.0117962595168 0.462105203623 0.0261089061487 0 
-0.00401622575822 0.465154499952 -0.0184205609445 0 
-0.00527302350161 0.465933999463 -0.01309132467 0 
-0.00492197864436 0.471728127078 0.00946784552374 0 
-0.0147470512729 0.463027390113 0.00342527822088 0 
-0.00871628693724 0.463454689965 0.00783229928593 0 
-0.00382807103784 0.46075449896 0.0100604968435 0 
-0.00540363419866 0.462110763072 -0.00356612993182 0 
0.00326079232366 0.464283610916 -0.00719625673348 0 
0.00261831892771 0.462109736998 -0.00703320292236 0 
0.00135096083243 0.460295596673 0.000518355376458 0 
-0.0010957561991 0.460029298183 0.0400090496364 0 
-0.00237554652257 0.464027789332 0.0247914682727 0 
0.000612319880137 0.466313405028 0.0104743135477 0 
-0.00112801697733 0.460768206437 0.0159746509533 0 
-0.000359082651443 0.463196692195 -0.0435738767247 0 
