# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.881882927584 1.05018578943 0.790810075769 0 
0.881402621216 1.0491711927 0.754542464293 0 
0.883304083524 1.05329763075 0.740245146543 0 
0.882372938333 1.0512043438 0.75873139547 0 
0.883586604909 1.05387000023 0.739495778367 0 
0.881082328362 1.04834551357 0.756448541518 0 
0.880992044056 1.04804720853 0.785301551935 0 
0.87912634353 1.04397880076 0.792662090895 0 
0.880361373496 1.0463837426 0.776155029727 0 
0.880937989521 1.0480469972 0.754105100134 0 
0.883125935214 1.05216810271 0.748949383973 0 
0.883243197558 1.05297520515 0.73661215 0 
0.879171927348 1.04431153239 0.750689557886 0 
0.879105489575 1.04397627913 0.741530117426 0 
0.879148409566 1.04452917961 0.750761614272 0 
0.882286570373 1.05070719117 0.71909164202 0 
0.884592129503 1.05547727411 0.738862075867 0 
0.884499378831 1.05541035814 0.750664608835 0 
0.88306486349 1.05232960522 0.760494583414 0 
0.879769732226 1.04527179263 0.745070546126 0 
0.880506936901 1.04726478253 0.762574065714 0 
0.884221028698 1.05466369747 0.756801222631 0 
0.882002407207 1.05033860395 0.745879338079 0 
0.882700909712 1.05217209745 0.754616961 0 
0.883470055575 1.05360675622 0.761168315228 0 
0.882907364112 1.05213916791 0.757382692799 0 
0.885543936833 1.05748256207 0.757714053311 0 
0.882743390662 1.05214706339 0.771352273467 0 
0.882149797281 1.05061094818 0.777703586936 0 
0.881101403795 1.04831236829 0.77660795476 0 
0.88355240366 1.05335209136 0.769645960229 0 
0.881409796457 1.04934446183 0.766990425367 0 
0.881286167281 1.04883949194 0.755538877815 0 
0.880709627076 1.04705711865 0.743349519039 0 
0.882059358602 1.0507738316 0.763701825792 0 
0.88268405194 1.05173893043 0.75728189339 0 
0.882166078658 1.05060001133 0.76479419836 0 
0.881295348536 1.04865866607 0.76464083794 0 
0.879390761381 1.04474444441 0.770470197847 0 
0.880900807266 1.04760990769 0.797501966021 0 
0.881325976439 1.04900526304 0.768912666393 0 
0.882982832497 1.05201660563 0.782285773971 0 
0.881452926821 1.04930773679 0.764487428134 0 
0.880923770243 1.04805286401 0.780271100743 0 
0.881668018 1.04970738487 0.770016959962 0 
0.881485003069 1.04900479365 0.752072806547 0 
0.881419733126 1.04916075186 0.778694679723 0 
0.877789518943 1.04126694265 0.766757423818 0 
0.880491254241 1.04738406836 0.775918981392 0 
0.883363645099 1.0534233802 0.780329471556 0 
0.884917438616 1.05643951745 0.75404163397 0 
0.883644070541 1.05355185115 0.737623320415 0 
0.882391606032 1.0505801795 0.731290571284 0 
0.881592425792 1.04961791829 0.719753539815 0 
0.880488475154 1.04732439139 0.714039698784 0 
0.882008260289 1.05050504365 0.734038601939 0 
0.882147957552 1.0507190451 0.730647398651 0 
0.880751886333 1.04711602971 0.725745833916 0 
0.882260984318 1.05093919225 0.745475047265 0 
0.88243008115 1.05121060387 0.730882326308 0 
0.883810252718 1.05415028078 0.724249144055 0 
0.883009823565 1.05294437283 0.715643285215 0 
0.881008991709 1.04791844956 0.700933631768 0 
0.881163083593 1.04848522637 0.71320090708 0 
0.88424141954 1.05515496795 0.745632058051 0 
0.884129575733 1.05450947453 0.732974742325 0 
0.88268047062 1.0518034338 0.724700316287 0 
0.882013567587 1.05019442163 0.753754105543 0 
0.884191371831 1.05493160793 0.743841902377 0 
0.886441257388 1.05966348555 0.769092450356 0 
0.883964197189 1.05425888161 0.772489487275 0 
0.883539146873 1.05325584201 0.785809687327 0 
0.883464148425 1.05345499182 0.752300188228 0 
0.881182737209 1.04889901638 0.744827729785 0 
0.879177492416 1.04446160429 0.736737787361 0 
0.879604792663 1.04493233373 0.719568880167 0 
0.881945524428 1.05044487934 0.726784553037 0 
0.881917938459 1.05038210652 0.713412689781 0 
0.88039835529 1.0463789399 0.721170257358 0 
0.881826701107 1.05019260543 0.736983372736 0 
0.880610678388 1.04734261789 0.745126844924 0 
0.880673571493 1.04723920666 0.743762437616 0 
0.880932239111 1.04782705893 0.7530774221 0 
0.882936650085 1.05195070551 0.751046874992 0 
0.881864040259 1.04995517949 0.724578405526 0 
0.882810000777 1.05198555356 0.730728788685 0 
0.883036321504 1.05230956361 0.751720329974 0 
0.881820139442 1.04997952728 0.753819506937 0 
0.88046901538 1.04679057684 0.76445364059 0 
0.881371596169 1.04900257496 0.761871875392 0 
0.88154889467 1.049205234 0.759630364492 0 
0.881399350371 1.04909193624 0.768739350625 0 
0.8800972686 1.04614150947 0.779915571334 0 
0.878901236425 1.0436244301 0.775809010703 0 
0.879489804201 1.04538065982 0.766336773721 0 
0.878736614167 1.04343705246 0.75525040886 0 
0.879924861856 1.04611565833 0.757461414585 0 
0.881008374519 1.04831471511 0.76190129397 0 
0.881421918948 1.04886301381 0.761232321978 0 
0.880878236295 1.04741664356 0.768898730407 0 
0.883454333212 1.05338635365 0.778545587809 0 
0.883232152904 1.05257328079 0.762040787906 0 
0.884389337851 1.05505451614 0.776567042612 0 
0.884735524127 1.05593215965 0.759851207332 0 
0.884572385053 1.05570830836 0.790793136889 0 
0.885973737652 1.05880116876 0.796518586074 0 
0.882443340224 1.05128642 0.800971140836 0 
0.88047607237 1.04699854301 0.800734515096 0 
0.882604074123 1.05097267385 0.798384266257 0 
0.880607830207 1.0471872734 0.794614886008 0 
0.881195884977 1.04910060518 0.801106565587 0 
0.879692902071 1.04460444114 0.791939352004 0 
0.880633831785 1.0474060239 0.78407118089 0 
0.880418347923 1.04713338717 0.806072166159 0 
0.880121361199 1.04626688528 0.802206714878 0 
0.882214634113 1.05019293776 0.804843175538 0 
0.880984996716 1.04778434726 0.819622708028 0 
0.881891614406 1.04964735332 0.809179735124 0 
0.883577663825 1.05340859142 0.801185614215 0 
0.883347456299 1.05304386525 0.820248557954 0 
0.88186667471 1.04987140134 0.800379173077 0 
0.883008787139 1.05223400191 0.806954810044 0 
0.884984289729 1.05670555006 0.818296828223 0 
0.88284961918 1.05242647676 0.800336996236 0 
0.88152293861 1.04878984728 0.814718999123 0 
0.882745974644 1.05200759335 0.823749573104 0 
0.881537654064 1.04923686608 0.803956248956 0 
0.882329790709 1.05082924184 0.813583873689 0 
0.880426720994 1.04748606876 0.803895148897 0 
0.881462182274 1.04919093335 0.806021279589 0 
0.880856292982 1.04756912056 0.826496522683 0 
0.882327186842 1.05110228645 0.816868221666 0 
0.883516292015 1.05377614947 0.81212044209 0 
0.885689923479 1.05773164947 0.815709844846 0 
0.88712231159 1.06091252051 0.810999688614 0 
0.882461068882 1.05103825306 0.804021062953 0 
0.881915327397 1.04974458906 0.788904916553 0 
0.882397421823 1.05098554848 0.802318666722 0 
0.883247078921 1.0530700999 0.802644720942 0 
0.881443568729 1.04901364316 0.798573411066 0 
0.879892146544 1.04589935258 0.811773320335 0 
0.879692387673 1.04550805019 0.809426249271 0 
0.878950141836 1.04330770117 0.832212673433 0 
0.880588478925 1.04675391386 0.821006439215 0 
0.88135034283 1.04868247584 0.816163014647 0 
0.88042716042 1.04636328114 0.818093408121 0 
0.879505359935 1.04448800642 0.818330980756 0 
0.881638498178 1.0493370347 0.812079349712 0 
0.884235964737 1.05506910295 0.828110912681 0 
0.88423961505 1.05476685366 0.832641449748 0 
0.884398410465 1.05537285356 0.83353096102 0 
0.883856130392 1.05427387236 0.822567701758 0 
0.881346418311 1.0484851538 0.820585127027 0 
0.881640168755 1.04914509908 0.822975259591 0 
0.881440025772 1.0488839594 0.830984856494 0 
0.881784214551 1.04975818831 0.81220710826 0 
0.881785544252 1.05004573172 0.813919659322 0 
0.881991138545 1.04972843806 0.817931298383 0 
0.883561964241 1.05323519466 0.831482678952 0 
0.883953368414 1.05423581589 0.829176824748 0 
0.883340208927 1.05325326113 0.823963650309 0 
0.881075305727 1.04844481962 0.820454177737 0 
0.880743231604 1.04758466318 0.819987146987 0 
0.883094168733 1.0527043322 0.830934332963 0 
0.881287442971 1.04897195367 0.80483626233 0 
0.878959551517 1.04338726686 0.78555655159 0 
0.882721334755 1.05156150816 0.799836750168 0 
0.886096957192 1.05899036741 0.807867773288 0 
0.88377005238 1.05362875626 0.802690278361 0 
0.882961806132 1.05199908545 0.801993414162 0 
0.883842252063 1.05385792108 0.799194905595 0 
0.88164592082 1.04935579297 0.797512792126 0 
0.879377561342 1.04422873021 0.787844137336 0 
0.882154671031 1.05023317641 0.793190173779 0 
0.884320931496 1.05544969492 0.788310638912 0 
0.883568485939 1.05321563925 0.798203747617 0 
0.88600652844 1.05891757448 0.811342429142 0 
0.884248717636 1.05473856927 0.798098109584 0 
0.885757871774 1.05838762974 0.806913711052 0 
0.883120805425 1.0523262704 0.802424250176 0 
0.882907323215 1.05168126766 0.798184852471 0 
0.881704613161 1.04924984191 0.798713349643 0 
0.88349174618 1.0532099642 0.809203363192 0 
0.882614047475 1.05115206906 0.813388285524 0 
0.883928699058 1.05476187287 0.804520222036 0 
0.880565201521 1.04778777706 0.805568882326 0 
0.882862544067 1.05230866552 0.821739424337 0 
0.881135497444 1.0483671045 0.795490587924 0 
0.882333220344 1.05096025323 0.81693333458 0 
0.880892935268 1.04773278155 0.812637230726 0 
0.882885231273 1.05197641742 0.823555067298 0 
0.883880524399 1.05400434631 0.81401419073 0 
0.882927976652 1.05205810728 0.827036316856 0 
0.882676063781 1.05141630939 0.823467231666 0 
0.882734726448 1.05165616553 0.80973589452 0 
0.884161157284 1.05445538614 0.827012916688 0 
0.881379205 1.04880107999 0.817735322025 0 
0.879564952986 1.04535519184 0.825418091733 0 
0.881430623026 1.04942659148 0.833814681699 0 
0.879442601775 1.04480054399 0.809919613171 0 
0.880279675584 1.04653681209 0.819751285164 0 
0.882719914419 1.05186046718 0.818158705073 0 
0.882116052557 1.04972354522 0.817316712871 0 
0.883089557993 1.05235418142 0.821188302225 0 
0.884787638393 1.05575235998 0.829846125114 0 
0.882191173698 1.0503863983 0.8352606464 0 
0.882322083972 1.05069650098 0.831229009968 0 
0.880698046781 1.04760801498 0.807542548503 0 
0.883322764626 1.0530002653 0.817622703699 0 
0.881826674967 1.04969158188 0.808625961509 0 
0.882946120282 1.05186872369 0.811991690617 0 
0.881727327312 1.04902597881 0.8128079571 0 
0.881781327416 1.04966210851 0.821822231767 0 
0.881927077617 1.04973385222 0.820176282704 0 
0.884354784442 1.05554267169 0.821696731739 0 
0.88364913142 1.05371123017 0.832783128374 0 
0.881343308801 1.04936763085 0.833849975973 0 
0.882778446642 1.05161326813 0.828639132593 0 
0.884103196294 1.05481525105 0.812192786628 0 
0.885130324115 1.05658411508 0.8278321036 0 
0.88511810928 1.05664938196 0.826655095386 0 
0.882489091312 1.05098181026 0.842138032072 0 
0.883586445031 1.05355782157 0.826315303664 0 
0.883022610169 1.05216697638 0.825759085712 0 
0.884482255363 1.05557736274 0.823613111777 0 
0.881379536158 1.04880680003 0.815249908221 0 
0.880841534942 1.04792714463 0.832029455259 0 
0.881319738588 1.04894686632 0.838065215587 0 
0.879723132126 1.04507423796 0.814789289094 0 
0.880104714742 1.04611451033 0.798579273555 0 
0.879808930878 1.04609348249 0.808575438941 0 
0.877290757071 1.04035195171 0.812431441491 0 
0.877668323346 1.04084286318 0.80838121763 0 
0.879326698446 1.04519666576 0.821878695714 0 
0.881570774578 1.04966498169 0.823422102805 0 
0.882632243735 1.05172013035 0.81045689971 0 
0.88146372498 1.04874863758 0.800098132731 0 
0.883209227171 1.0530213917 0.796389631799 0 
0.88188743956 1.04994031472 0.808156510639 0 
0.881573037431 1.04967187154 0.821084481593 0 
0.883377808969 1.05297188026 0.811350220725 0 
0.883422210646 1.05280861737 0.801699157853 0 
0.883038246443 1.05293203054 0.806737050751 0 
0.884433695199 1.05574157857 0.817301821143 0 
0.883415241623 1.05312282052 0.830633995998 0 
0.881492704932 1.04922491873 0.820875248534 0 
0.884043444624 1.05430531263 0.816970729974 0 
0.883163703881 1.05210581764 0.823235158635 0 
0.882788609674 1.05177300931 0.828173992807 0 
0.883372215876 1.05324045262 0.827705078657 0 
0.884656510469 1.05638408574 0.834711057307 0 
0.885027632699 1.05685602159 0.830826403263 0 
0.883601595645 1.0537203234 0.823554980032 0 
0.886162968346 1.05937891028 0.830422544954 0 
0.881531346226 1.0493285053 0.809307394127 0 
0.882707459095 1.05149850822 0.803503648391 0 
0.879949387237 1.04611885085 0.808102452774 0 
0.880199509712 1.04661274301 0.81521130406 0 
0.879430476125 1.04486847406 0.800281685605 0 
0.883488945333 1.05318639297 0.805570965606 0 
0.882762406873 1.05179204445 0.799395487793 0 
0.883289851779 1.05300179812 0.808690997101 0 
0.883994732171 1.05441585647 0.809693068502 0 
0.884504567673 1.05583928224 0.821605367971 0 
0.883262999188 1.0528490602 0.808343964001 0 
0.88424725015 1.05503773936 0.823672238132 0 
0.884828624448 1.05602561541 0.813939695394 0 
0.882647821304 1.05112340361 0.803061448997 0 
0.882905376316 1.052360415 0.805838939884 0 
0.882053778364 1.05012361624 0.821421850808 0 
0.881274211322 1.04852700041 0.816722098652 0 
0.87964245131 1.04509909683 0.811865216967 0 
0.882568981829 1.05157517957 0.816121317536 0 
0.882752511341 1.05184453866 0.801405649179 0 
0.883064485072 1.05185128846 0.800524567259 0 
0.883936929993 1.05435914833 0.801836546783 0 
0.881502708096 1.04911926733 0.818906836279 0 
0.88212267071 1.05015513668 0.815519944111 0 
0.883118072885 1.05268391126 0.822254980935 0 
0.882731957449 1.05172737128 0.81454732821 0 
0.883364507915 1.05299953089 0.808933518745 0 
0.880408362456 1.0470937762 0.792278539481 0 
0.880083319463 1.04640989494 0.800739946222 0 
0.880027694796 1.04612551368 0.796979426183 0 
0.880136330122 1.04653088806 0.816275949719 0 
0.883314778352 1.0534499222 0.81375452927 0 
0.882932559316 1.05233288395 0.827365960895 0 
0.881529170574 1.04952530662 0.828871927107 0 
0.879830541107 1.04586546905 0.815828546504 0 
0.881908962914 1.05064945837 0.808752319175 0 
0.881082093448 1.04821960232 0.813632155596 0 
0.884069788561 1.05503462562 0.806308075906 0 
0.884998443056 1.05660755432 0.80630310168 0 
0.880169270089 1.04672397075 0.816819889162 0 
0.879654398315 1.04517615601 0.818055269207 0 
0.881060428027 1.04784609109 0.826125528771 0 
0.881379751692 1.04906752508 0.824671022192 0 
0.884056024986 1.05483802791 0.834061388328 0 
0.884754287475 1.05615645491 0.818363575046 0 
0.882632662551 1.05150264304 0.814513500723 0 
0.881589284125 1.04906578253 0.815090431924 0 
0.880140288286 1.04647386298 0.81987274767 0 
0.88207644292 1.05057333351 0.811695371722 0 
0.881624079357 1.04923851447 0.816952419432 0 
0.879839286992 1.04589350858 0.820962946854 0 
0.879674257175 1.04527776581 0.818631689733 0 
0.879004177682 1.043901342 0.820695839306 0 
0.879075441097 1.044058892 0.830039262373 0 
0.879076845084 1.04409220753 0.82446396737 0 
0.880125098899 1.04614577836 0.813560783714 0 
0.881163251126 1.04836439557 0.814272882034 0 
0.880270084841 1.04637287191 0.819487243283 0 
0.87999328682 1.04562734342 0.810693583998 0 
0.880173978548 1.04620833215 0.810896121393 0 
0.881138552825 1.04786098255 0.818701416957 0 
0.879899276989 1.04555638081 0.814807290601 0 
0.87931255858 1.04462749766 0.806894009256 0 
0.883618997323 1.05311526305 0.830349193248 0 
0.880410529153 1.04707971174 0.81314124369 0 
0.88043034962 1.04683147404 0.804734739222 0 
0.881651713232 1.04975898251 0.818891553719 0 
0.88259793585 1.05159124042 0.811861894432 0 
0.881192470662 1.04836138479 0.833039347866 0 
0.88325001034 1.05249785246 0.827084163063 0 
0.882804508158 1.05150642637 0.819237975855 0 
0.884060401105 1.05449015549 0.804163951045 0 
0.883221677671 1.05269701038 0.788485294134 0 
0.883623127221 1.0534729524 0.792607366754 0 
0.882520471823 1.05124657253 0.815941057409 0 
0.881345256609 1.04939076868 0.804234288266 0 
0.880019503862 1.04635382074 0.786663953417 0 
0.87790378641 1.04173225225 0.77996106461 0 
0.880046298267 1.04583745165 0.7677602232 0 
0.879741082576 1.04484655519 0.768897204701 0 
0.883832124872 1.05407303125 0.774797392497 0 
0.885414624163 1.05714774907 0.775098863639 0 
0.883241578035 1.05255111238 0.784284718913 0 
0.884592290227 1.05541580379 0.778985990244 0 
0.8811433809 1.04855974437 0.752904528848 0 
0.881588761852 1.04967492971 0.776628808795 0 
0.881369556779 1.04931881909 0.753263533864 0 
0.883784507819 1.054388418 0.778368630524 0 
0.88246859794 1.05182492557 0.790425820457 0 
0.883355058985 1.05353868817 0.793578503624 0 
0.881795359906 1.05013114377 0.7751022304 0 
0.880587277158 1.04734195482 0.779534831181 0 
0.883481111781 1.05299419173 0.762204267853 0 
0.883576129278 1.05345126066 0.770609845786 0 
0.880358538192 1.04686488539 0.77054430742 0 
0.880951325597 1.04804004929 0.762021464549 0 
0.882695609983 1.05222638763 0.78174062943 0 
0.880061884249 1.04592920563 0.764182417409 0 
0.881256587191 1.04886113819 0.763516137782 0 
0.881704736698 1.04966440273 0.781901133798 0 
0.881320499078 1.04879087947 0.780455632226 0 
0.881357423052 1.04835651701 0.79203584911 0 
0.8810999806 1.04838207497 0.789613576017 0 
0.883455785376 1.05329857973 0.777977722929 0 
0.882094377626 1.05023550588 0.779831571701 0 
0.883684448138 1.05381724876 0.767894225116 0 
0.883841212868 1.0540831003 0.794138622496 0 
0.883692894687 1.05396287987 0.766773974168 0 
0.882361113907 1.05085882663 0.762498053654 0 
0.879800894595 1.04543151651 0.776403717656 0 
0.88242890688 1.05124548666 0.775793352857 0 
0.88159610886 1.04947846749 0.795266832852 0 
0.881078109015 1.04831610058 0.805010685265 0 
0.882111769601 1.05011274293 0.799298733079 0 
0.881734027163 1.04934998756 0.795131843286 0 
0.88283202251 1.05217355328 0.772765473506 0 
0.880682228468 1.04720790052 0.776713853656 0 
0.877588253366 1.04095066118 0.779081572135 0 
0.882038885716 1.05004613047 0.788209821738 0 
0.882020837413 1.05026405403 0.773511801763 0 
0.882040237955 1.05053606265 0.780417582381 0 
0.88115728899 1.04819555693 0.782924617841 0 
0.881545274738 1.04912931584 0.773127068658 0 
0.882416927277 1.05122749083 0.788560624316 0 
0.880176065255 1.04620755248 0.789519248229 0 
0.877807951828 1.04138144801 0.780712782537 0 
0.877378929026 1.04040404412 0.787243500283 0 
0.875335230381 1.03632251048 0.794681935395 0 
0.878687104299 1.04342087003 0.802548626843 0 
0.881261533586 1.04882742432 0.81532284791 0 
0.880982630452 1.04813528138 0.803382004603 0 
0.881636300979 1.0496197471 0.804058774882 0 
0.881703713323 1.04932699972 0.805521825258 0 
0.882499835671 1.05124374516 0.804029244959 0 
0.880237970525 1.04665981582 0.814319950846 0 
0.880541953589 1.04722186799 0.807601877983 0 
0.878920025784 1.0441284032 0.794394914704 0 
0.880235608139 1.0466577925 0.799483830651 0 
0.881903106569 1.04989381659 0.796602374859 0 
0.882577965143 1.05095007719 0.815221122441 0 
0.881999439798 1.05061307238 0.800771516178 0 
0.881838961197 1.05033051339 0.819024620096 0 
0.88015558569 1.04625344421 0.802775157653 0 
0.881940197458 1.05009155095 0.796889458818 0 
0.883738080538 1.05389135766 0.806181145087 0 
0.88490562571 1.05672437975 0.804818296334 0 
0.882815483883 1.05189598588 0.798001428779 0 
0.883706216862 1.05385869429 0.797535388091 0 
0.884029743245 1.05449667058 0.796822506183 0 
0.883241725305 1.05265915766 0.80849421639 0 
0.882088292984 1.05060796054 0.794059211872 0 
0.881034852176 1.04765568511 0.801145430474 0 
0.878914702159 1.04304077409 0.823674878041 0 
0.879776611524 1.04560511584 0.824427790531 0 
0.879554327449 1.04546060552 0.812119652123 0 
0.880712875465 1.04733722126 0.811370265324 0 
0.880657979221 1.04757148724 0.800375324248 0 
0.88034889685 1.04703461687 0.805886690081 0 
0.883039486099 1.05299414796 0.806240549025 0 
0.88248008044 1.05128989881 0.80596914572 0 
0.882023736768 1.05037032665 0.797105083061 0 
0.880991381327 1.04788355736 0.804339456247 0 
0.882321998882 1.05087057079 0.796459476028 0 
0.881692822664 1.04949536937 0.795653237497 0 
0.882716223169 1.05161494903 0.813290366822 0 
0.881434198752 1.04882601104 0.795905253701 0 
0.880750240173 1.04793070879 0.773039821498 0 
0.882346993305 1.05123651654 0.791619190615 0 
0.880069625444 1.0466292474 0.797893397366 0 
0.880425288773 1.04722304383 0.786904899649 0 
0.881948990957 1.05057829293 0.813031283465 0 
0.883260363675 1.05313343165 0.790840737329 0 
0.885916678303 1.05815250063 0.788303165264 0 
0.882564710383 1.0515262753 0.784839265513 0 
0.880922561699 1.04808179206 0.792996301255 0 
0.880841580619 1.04742022354 0.793409696048 0 
0.880003552589 1.04559521761 0.794840626224 0 
0.881548049343 1.04946386474 0.791290735012 0 
0.881725885669 1.04963542612 0.784210974912 0 
0.882766071448 1.05147687558 0.798649517025 0 
0.884199164093 1.05495412237 0.804719379367 0 
0.884937031898 1.05687936992 0.808782459192 0 
0.883117930697 1.05289750943 0.793169299763 0 
0.882516763359 1.0515707423 0.791513177645 0 
0.88221331673 1.0511510602 0.793431088701 0 
0.882234689693 1.05078606444 0.793756094583 0 
0.881680765692 1.04964318458 0.793031959215 0 
0.881424880598 1.04868885249 0.790435420473 0 
0.882200808211 1.0500628238 0.789909671452 0 
0.881353432551 1.04927231198 0.793588325698 0 
0.883124979067 1.05258447067 0.793828410238 0 
0.883448405121 1.05361510679 0.776852787828 0 
0.882197233724 1.05052201476 0.774997986051 0 
0.881758587137 1.0500313302 0.780203992751 0 
0.882143769552 1.0504928809 0.775300598566 0 
0.880936330608 1.04781571481 0.790955130008 0 
0.881133628405 1.04832371362 0.780903023955 0 
0.882030365426 1.04993289258 0.793452938473 0 
0.880744038404 1.04683016867 0.788157301723 0 
0.879852893842 1.04553485436 0.773649086899 0 
0.880194805749 1.04619351301 0.806744502176 0 
0.882753256752 1.05159294756 0.813350835652 0 
0.882919131808 1.05195350749 0.803356398249 0 
0.885219776091 1.05675173208 0.800117192714 0 
0.883742809175 1.05405781708 0.79726387494 0 
0.881070897835 1.04804294641 0.799075660403 0 
0.877805406755 1.04142533043 0.795478740095 0 
0.879326057859 1.04436963434 0.800120159998 0 
0.878793788247 1.0430286584 0.795968892323 0 
0.882892725941 1.05176698694 0.808031024166 0 
0.881140701524 1.04841988493 0.816170482401 0 
0.881347804206 1.04902799318 0.809752228544 0 
0.881130179075 1.0482029754 0.813244826116 0 
0.881173226842 1.04858200922 0.833776936446 0 
0.882322563936 1.05060816087 0.830730478317 0 
0.882287414317 1.0509088634 0.822488562962 0 
0.882753052949 1.05202524635 0.814644265318 0 
0.879482325662 1.04489567775 0.815619294046 0 
0.878713314369 1.04303654786 0.816247927464 0 
0.881919601337 1.04985857568 0.818927881706 0 
0.880268397464 1.04672214328 0.798953622951 0 
0.883600093258 1.05388303707 0.810565638175 0 
0.882748336372 1.05163234476 0.811579157454 0 
0.879913028432 1.0452125785 0.776314248744 0 
0.882038462949 1.05058981427 0.772901934101 0 
0.882372731048 1.05066528463 0.787131050347 0 
0.881133292276 1.04829670091 0.775237804761 0 
0.88126069032 1.04861542654 0.773732840794 0 
0.880454433889 1.04710147195 0.761198876981 0 
0.881958489998 1.04981240882 0.76124868555 0 
0.882041584166 1.05043992061 0.767154562903 0 
0.885490655111 1.05759927861 0.77936439171 0 
0.883743007831 1.05370822134 0.77364746593 0 
0.880508476924 1.04724274769 0.768293558642 0 
0.880470422586 1.0467994458 0.758489653123 0 
0.879807957463 1.04587318356 0.747685307383 0 
0.880712946756 1.04727868168 0.757239520537 0 
0.882349716723 1.05126823285 0.753037517416 0 
0.882359042038 1.05084517966 0.757974275642 0 
0.884084947176 1.05463135787 0.747491223424 0 
0.880624551027 1.04734039039 0.750935439055 0 
0.881359238917 1.04876732277 0.765813695544 0 
0.883013952381 1.05229962328 0.760701964839 0 
0.883037272778 1.05255410074 0.734650819033 0 
0.881725442251 1.04962289255 0.750237662961 0 
0.884161704851 1.05422474719 0.75875468991 0 
0.882490437223 1.05114449123 0.741873105006 0 
0.883717131471 1.05444502393 0.725530088627 0 
0.882520859597 1.05133843911 0.737737506774 0 
0.881064229682 1.0483294332 0.742698679515 0 
0.881111858419 1.04816095966 0.742829645414 0 
0.882534523085 1.05150847596 0.737864165275 0 
0.883445002061 1.05343863833 0.743644232477 0 
0.882972107809 1.05248649417 0.765787683015 0 
0.88104767972 1.04841774832 0.753658830874 0 
0.884441858005 1.05543270308 0.762886975809 0 
0.885174002105 1.05685671777 0.743569280447 0 
0.884126525047 1.05453732712 0.730881636114 0 
0.886750630553 1.06058763665 0.718578147617 0 
0.884997684335 1.05653277669 0.710007448708 0 
0.884472106242 1.05584962236 0.705906278714 0 
0.884546162073 1.05580239009 0.717902339044 0 
0.882174194516 1.050738439 0.719386324756 0 
0.881035271378 1.04821459392 0.739876839616 0 
0.88128484335 1.04882563761 0.737075127635 0 
0.881398310786 1.04895388549 0.745151384654 0 
0.881999038457 1.05030030742 0.743202560646 0 
0.883866206265 1.05377717706 0.751563185133 0 
0.882210173442 1.05056527859 0.728499777118 0 
0.882962946931 1.05245489059 0.733778575332 0 
0.881545385165 1.04923129758 0.734795046502 0 
0.883815998268 1.05391122391 0.754802392095 0 
0.883558678564 1.05416787649 0.758257480157 0 
0.882714868905 1.05174880333 0.740785900898 0 
0.882325697886 1.05058404238 0.7518319131 0 
0.883261967383 1.05278463529 0.751913911646 0 
0.87966192333 1.04507052 0.754649247458 0 
0.883148613751 1.0526929308 0.757500482179 0 
0.882499625245 1.05132435808 0.754450834315 0 
0.882222444506 1.0506272195 0.762162428612 0 
0.883184241304 1.05295193821 0.757701277596 0 
0.88288928199 1.05183087236 0.762183926277 0 
0.884994861233 1.05681164363 0.76078569954 0 
0.884215493272 1.05490708078 0.770269153292 0 
0.883855249071 1.05395513036 0.757685349107 0 
0.883806933264 1.05405093436 0.765330708742 0 
0.884839799282 1.05648612921 0.760466172607 0 
0.882103839857 1.05024453556 0.75701139787 0 
0.881533192416 1.04898319794 0.775566127814 0 
0.880354587036 1.04698538464 0.763625050099 0 
0.881339632037 1.04879288484 0.756702811088 0 
0.881260786777 1.04861586512 0.751896462835 0 
0.879220151674 1.04434095381 0.735145622001 0 
0.881415683414 1.04937232351 0.735267933156 0 
0.879356980762 1.04456552193 0.738459009595 0 
0.879278158016 1.04410848847 0.7323101606 0 
0.879791754995 1.04549728152 0.709062122284 0 
0.880473186964 1.04672844854 0.704646009356 0 
0.879612968543 1.04528746506 0.701503967791 0 
0.878236508189 1.04167364314 0.702434535328 0 
0.879839146628 1.04531768107 0.707593723466 0 
0.880519971922 1.04716592309 0.7070319267 0 
0.881718057395 1.04952046365 0.716263127437 0 
0.883154682207 1.05239322195 0.711377673389 0 
0.882973224798 1.05228053293 0.681871121281 0 
0.883828708208 1.05438283046 0.694827297223 0 
0.882501192187 1.05163053778 0.655402051753 0 
0.882349934363 1.05101268028 0.697157053169 0 
0.883287641576 1.05294386272 0.690146101043 0 
0.88110149995 1.04844595285 0.692618164042 0 
0.881503437643 1.04912442065 0.690205830193 0 
0.8808165522 1.04769425642 0.692429173974 0 
0.882103124696 1.05020196658 0.719109765092 0 
0.882415423963 1.05141687822 0.703642439413 0 
0.883155414539 1.05274860724 0.734664710588 0 
0.883503195737 1.0533380059 0.738409453188 0 
0.88324067781 1.05295251586 0.750661754282 0 
0.883077410474 1.05276377318 0.755410200734 0 
0.884348045681 1.05527621949 0.754265350095 0 
0.88183023362 1.04941116695 0.744204844847 0 
0.880628727387 1.04738558474 0.728354143069 0 
0.880230124369 1.04649718258 0.707376894491 0 
0.879036061208 1.04353399071 0.721360927188 0 
0.881261515185 1.04831364302 0.713544422279 0 
0.880716545916 1.047540685 0.696857330796 0 
0.881458551237 1.04904777642 0.694098609956 0 
0.880743819756 1.04772563628 0.674073108314 0 
