# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00724106866893 0.631591383785 -0.00450013389999 0 
0.00470243038344 0.633145894415 -0.00172635346815 0 
0.0011515467559 0.633761256908 -0.00692613091452 0 
-0.0019674235592 0.632648765926 0.0145954230156 0 
-0.00409192888328 0.635031784178 -0.0181547907079 0 
-0.00748623553 0.63467432256 -0.0124895236324 0 
-0.00811772306749 0.629088589185 -0.0181610083352 0 
-0.00711661718699 0.631513903682 -0.0284128874219 0 
-0.00929607764099 0.631589742083 0.0210705351009 0 
-0.0113107551778 0.625934609246 0.0240329020925 0 
-0.0139979847371 0.629632621155 0.028022442249 0 
-0.00780190089911 0.633921234266 0.0227022761231 0 
-0.0104671515858 0.637421811653 0.0644844278293 0 
-0.00611252103396 0.631379512455 0.0622924537728 0 
-0.00888298490993 0.635736355098 0.0518310457964 0 
-0.00666778087927 0.636778303346 0.0698745483064 0 
-0.00522526849914 0.639061668772 0.0340376576853 0 
-0.0019653326082 0.637583079347 0.0184636835009 0 
-0.00252202059642 0.633474461588 0.079879845723 0 
-0.00374516371583 0.63108650552 0.0490282271711 0 
-0.00118370776985 0.631531542826 0.0291879807888 0 
-0.00510376760524 0.634587723911 -0.00245552199531 0 
-0.00294194274649 0.634011018448 0.0105668943022 0 
0.000460226539501 0.636955951548 0.00548829403301 0 
0.00188455611153 0.639753228598 0.0119804457373 0 
0.00223405348648 0.638802816255 0.00112541503394 0 
0.00475442294789 0.634084270364 0.0343749762667 0 
0.00610194467795 0.638342169663 0.00884218573549 0 
0.00607834630423 0.635857488537 -0.0128772934035 0 
0.00596655624121 0.635063881185 -0.00162473429753 0 
0.00920403904306 0.637011328546 -0.0268259111262 0 
0.00628038770889 0.632696898926 -0.0273474800633 0 
0.00651167736672 0.635088697896 -0.0234820636836 0 
0.00895359439727 0.636780057148 -0.0170417592163 0 
0.00457030325697 0.632491715947 -0.0398085335215 0 
0.000750951624657 0.636073330378 -0.0453073435442 0 
0.00604251588815 0.634974468935 -0.102542065386 0 
0.00574401992911 0.63258030091 -0.0668914906888 0 
0.00122620117538 0.634569993016 -0.0260311743797 0 
-0.00368045290216 0.633772089512 -0.0349026124416 0 
-0.00492958352304 0.63195763313 0.023942521993 0 
-0.00756959348788 0.636965494815 0.0143865247646 0 
-0.00775437225494 0.630936566251 0.00612108586151 0 
-0.00383838289539 0.631539467075 -0.0139559434082 0 
-0.00189319963219 0.633675427411 -0.0117763881202 0 
-0.00728431997492 0.632601037427 -0.0137073795817 0 
-0.00984598875828 0.63776847212 -0.0086537282299 0 
-0.00743158671545 0.641490298504 -0.0320752877911 0 
-0.00337803294918 0.643796310238 -0.0312413869344 0 
0.00282537379067 0.645954966809 -0.0342709730409 0 
0.00189831354082 0.639683037571 -0.0524058946619 0 
-0.00332212278381 0.636543607151 -0.03491306338 0 
-0.00518774448464 0.629249016302 -0.0352270748916 0 
-0.00743522568464 0.638723437515 -0.0517660966379 0 
-0.00822813263001 0.642184947401 -0.0346678492393 0 
-0.00473188362361 0.645589259806 -0.00820928953611 0 
-0.00502419147951 0.643900743324 -0.00268238471417 0 
-0.00437899689043 0.641990955376 0.0271050733384 0 
-0.00134497920233 0.636277521523 0.0164193773089 0 
-0.00187567222074 0.63690885264 -0.0346905780775 0 
0.00227796156119 0.638137861404 -0.000225033931736 0 
0.00129842904376 0.645686948278 0.0296144433438 0 
-0.0022068542978 0.644237788303 0.0343885782726 0 
-0.00326063066348 0.640719911375 0.0235839638266 0 
-0.00687206291876 0.638140617193 0.0228707546917 0 
-0.00571092925708 0.631782223739 0.000572159837293 0 
0.000510956611972 0.631366553057 0.0374426139588 0 
-0.000773894225823 0.640529491005 0.0149600144503 0 
-0.00211782165898 0.632909701936 -0.00380577197414 0 
0.000626831894739 0.630620346838 -0.0127020908421 0 
0.00071126437447 0.631961934905 0.0475904724512 0 
0.0008582874564 0.633092828637 0.0773264539057 0 
0.00254715119076 0.63461186923 0.0754438339078 0 
0.0027674338175 0.636637087557 0.0418692721918 0 
-0.000435037247575 0.633090426161 0.0254620212429 0 
0.00337119068954 0.63235351175 -0.0198005064183 0 
0.0014822165353 0.635477282714 -0.0486881027839 0 
0.00205773202635 0.638194709424 -0.036596719084 0 
0.0022568063178 0.638375909145 0.00531452623905 0 
0.00444067453102 0.641535061937 0.024434407613 0 
0.0100322657165 0.638470791699 0.0182117350247 0 
0.00843646294426 0.640146367102 -0.0161867028439 0 
0.00829415887424 0.641707717911 0.00277112178879 0 
0.0084567114243 0.638589037171 0.00023018265723 0 
0.0151654832427 0.638525516737 -0.0161197353563 0 
0.0110754924109 0.638439212911 -0.00545841030465 0 
0.00464876732886 0.641582262532 -0.017094874822 0 
0.0118476432997 0.638822009705 0.000487235012402 0 
0.0127768955683 0.639756569686 0.00365340333494 0 
0.00908723303658 0.636476364523 -0.0230429535604 0 
0.00864074064596 0.63684797723 0.020722732857 0 
0.00619587244805 0.641009050101 0.0192974440818 0 
0.00775796366065 0.644754688882 -0.00328057644247 0 
0.00652781999372 0.634448791704 -0.0105204285113 0 
0.00597242480349 0.640787963481 -0.0206544430603 0 
0.00295197264593 0.639805762459 -0.0287168846767 0 
0.00091670890524 0.636139781432 -0.00602424679962 0 
-0.00379302223763 0.636213538195 -0.0174927986374 0 
-0.00494315369034 0.635789524984 -0.0291476806523 0 
-0.00423086374899 0.637691573435 -0.0124747338896 0 
-0.00155378458803 0.640721961429 -0.00125960218562 0 
-0.00188264347296 0.638893756252 -0.00554356020297 0 
-0.00330270789356 0.636412158451 0.027230439673 0 
-0.000537352623512 0.635427070698 0.00988678643298 0 
0.0015064174258 0.643499736314 -0.0176022888085 0 
0.00219702292024 0.645054312079 0.00121315735428 0 
0.000180912410183 0.645512809302 -0.0028014911789 0 
-0.00142036414272 0.641924431063 -0.0342987167037 0 
0.000861149534786 0.63590176733 -0.0286790637304 0 
-0.00415214579812 0.640986252725 -0.0321452139614 0 
-0.00214656271348 0.638319502024 -0.0271363796309 0 
-0.00391704489577 0.641145509978 -0.0218728594803 0 
-0.00627629943668 0.648652237655 0.0109916178455 0 
-0.00293683786694 0.650857640791 -0.0156778912112 0 
0.00157622976541 0.64212718447 0.00434690766787 0 
0.000667387162506 0.636568098703 0.0136956521405 0 
0.00546839687736 0.636849162985 -0.056681960217 0 
0.00636871151435 0.638492686207 -0.0581936915127 0 
0.00124112823395 0.642914715481 -0.055073666633 0 
0.00240222389761 0.640226623017 -0.0358131454677 0 
0.00386406217956 0.636350446257 -0.0202919141959 0 
0.000310407951753 0.634429729755 -0.0161646929813 0 
-0.0014263732237 0.638857473866 -0.037913668597 0 
-0.00175734895637 0.635924734891 -0.0186508623717 0 
-0.00189210330362 0.635679462001 -0.0161830315793 0 
-0.00527003115062 0.629561240138 -0.00938452208277 0 
-0.00579830423489 0.630902444363 -0.00307719840167 0 
-0.010810807397 0.633376513823 -0.0357349360179 0 
-0.00776027197009 0.631960901753 -0.0178844969152 0 
-0.00822383224649 0.630274342538 -0.00605965084012 0 
-0.00568587220906 0.632887695825 -0.0145260849184 0 
0.000303588911163 0.631878719302 -0.0228275720563 0 
0.0011627605868 0.628014662482 0.00116385063031 0 
0.000437998217103 0.630733172768 0.00997878991889 0 
0.00486730405869 0.639323144303 -0.030441360278 0 
0.00743424506929 0.634617164285 -0.00288812558601 0 
0.00629870840876 0.635868817334 -0.0403805451949 0 
0.00755451264517 0.641770143917 -0.0181646154062 0 
0.0031611996543 0.642875865534 -0.00275030619386 0 
-0.00116348113869 0.64757256761 0.00061600500896 0 
-0.00387174353346 0.643069920859 -0.0250124181615 0 
-0.000187440802774 0.644261636199 -0.0212006729061 0 
-0.00215151258863 0.646074680773 -0.0296146169372 0 
-0.00144817536141 0.649549007373 -0.0460785426424 0 
0.00313788589212 0.637050690339 -0.0186217882481 0 
0.00219186750956 0.641675301526 -0.0034358267478 0 
0.00486129195802 0.641842680534 0.0166950898082 0 
0.00984572545811 0.640919171043 0.0397243442663 0 
0.000743254631715 0.643144872312 0.0239663962625 0 
0.0092028452341 0.648839355932 0.0455470069314 0 
0.00731504841416 0.645529000193 0.0117484963833 0 
0.00616620878789 0.643818627746 0.0058267132939 0 
0.00433235232141 0.648661588401 -0.0228289728503 0 
0.00586411714726 0.645896721436 -0.0268976112092 0 
0.00610719375898 0.646642231027 -0.0438652758858 0 
0.00405979534581 0.647285204614 -0.0471492377639 0 
0.002953954579 0.638217862684 -0.0690952049864 0 
0.00459069103298 0.637747415705 -0.0516896853396 0 
-1.35227969278e-05 0.640405297725 -0.0406436310529 0 
0.00276172848783 0.640752684368 0.00442795001759 0 
0.00351814318504 0.64408725719 -0.0148254739337 0 
0.00603195568435 0.643278754507 -0.0409941850471 0 
0.00540975192196 0.646492072134 -0.0306276419931 0 
0.00597376654193 0.648565832936 -0.00854935875023 0 
0.0028649760237 0.649967041359 -0.0118423339355 0 
0.00661769407455 0.644975269723 0.022219419776 0 
0.0080671806889 0.650230808451 0.00812323036876 0 
0.00811096398146 0.647956188554 0.0182577428755 0 
0.00722307729853 0.641758616586 0.0219352526699 0 
0.0112076589536 0.648577496253 0.0301478140249 0 
0.0121747263244 0.645694602976 0.0205601811789 0 
0.0119745542286 0.643411841533 -0.0114935755551 0 
0.00890229719792 0.641691993944 -0.010741267307 0 
0.0088577377206 0.63502731468 -0.00951988646311 0 
0.0048167842112 0.63568177072 -0.000856765536284 0 
0.0112269181219 0.632426152245 -0.0134582750239 0 
0.00726678789965 0.638666002148 0.0120408697143 0 
0.00721243464087 0.639919751828 0.0305042734213 0 
0.00667146197941 0.637309614531 0.0256571448776 0 
0.00227135498164 0.636889288485 0.0257567392582 0 
-0.00360528099696 0.641912136299 -0.0158094311808 0 
-0.00201109808244 0.644044119439 0.00200869790144 0 
-0.00518403747449 0.648496945511 -0.0329325759163 0 
-0.00708594944654 0.642180958505 -0.0105903775228 0 
-0.00403083945967 0.647738045177 0.0242908539837 0 
0.00480015622465 0.648025833243 -0.0313646455557 0 
0.00751389125724 0.654198999105 -0.019677273208 0 
0.00784501336561 0.645928404822 -0.0165646983471 0 
0.00144262420892 0.639606722684 -0.0164097368682 0 
0.00181165359294 0.641105219636 -0.0250823390422 0 
0.00328000805661 0.646352936232 -0.0271267790128 0 
0.00514800070745 0.641354625641 -0.0220311822678 0 
0.00907481786708 0.636611947809 0.0129592621705 0 
0.0133923910025 0.636008082433 0.013579346826 0 
0.015988326778 0.632909211599 0.0339279324621 0 
0.015747805033 0.635755808559 0.0349470233721 0 
0.0161128400044 0.636070621132 0.0230258003462 0 
0.0160968636518 0.631613010095 0.0517178204492 0 
0.0125682999298 0.63163102604 0.0571827293125 0 
0.00773352953041 0.634102112808 0.0552019285066 0 
0.00577459593365 0.629950538307 0.0277023776703 0 
0.00915694589255 0.635772429812 0.0122951426256 0 
0.00603601530189 0.634369724551 0.0181828390803 0 
0.0072833861704 0.632784878853 -0.00734022616596 0 
0.010960644581 0.638657000467 0.0287089578307 0 
0.0118434705347 0.641009653359 0.0348694753065 0 
0.0104397712972 0.640635271985 -0.00563058659307 0 
0.0104219553982 0.639618596457 -0.00925008677072 0 
0.0112220605432 0.64483712717 0.00794574225572 0 
0.00777987718248 0.643216793627 0.0327950716412 0 
0.0093076625401 0.64204742813 0.0292426382598 0 
0.00374045821107 0.642107785466 0.0607257340621 0 
0.00987637971498 0.644204642557 0.0579534393998 0 
0.0102325427683 0.635199493594 0.00719094282506 0 
0.00842066459676 0.636169308586 -0.0104108562724 0 
0.00858722426151 0.639588373704 0.00879909396789 0 
0.00659204658906 0.640753310635 -0.0212739141791 0 
0.00834450584528 0.64010654056 -0.0315738102223 0 
0.00574547342082 0.640107770734 -0.0203557534673 0 
-0.00030796238455 0.636587986006 -0.00705805150333 0 
0.000362880442868 0.637827682285 0.0282899126173 0 
0.00020206088207 0.638352561497 0.042745651069 0 
-0.00130458626468 0.635895956434 0.0228800483679 0 
-0.0014650302753 0.639569822367 0.0440112842928 0 
-0.00191666041433 0.645725409169 0.0136347704906 0 
0.000802031001168 0.648621514951 0.0290769094342 0 
0.000180332901134 0.65152115531 0.0113640737849 0 
-0.003266874971 0.647914383907 0.048806799002 0 
-0.00158290449754 0.650019473798 0.00658391509802 0 
-0.00258913590517 0.651918112214 0.0158750901979 0 
0.000774604817752 0.648595498602 -0.00273169961301 0 
0.00144728696899 0.65121370781 0.00910324638573 0 
0.000975361399633 0.65206587468 0.0271556489434 0 
0.000690491408219 0.649625212387 0.0113988449778 0 
-0.00356573448514 0.646268528793 0.0410486510327 0 
-0.00311028039705 0.647855053908 0.0636123156324 0 
-0.00617988812737 0.655446276688 0.0208264538643 0 
2.45092755901e-05 0.648527211074 0.0505007002763 0 
-0.000307377751755 0.649214986393 0.022060240483 0 
-0.00135500060589 0.649082875577 0.044141270276 0 
-0.00186527198449 0.639885977356 0.00896148175913 0 
-0.00481934479052 0.643302799006 -0.00821750417307 0 
-0.00319262122086 0.638481742722 -0.0486370724831 0 
0.00276419719471 0.640068276132 -0.0413245563007 0 
0.00743574134167 0.636667348242 -0.0112163505207 0 
0.00908500678679 0.633404620491 -0.0239500252638 0 
0.0080809602508 0.6367450227 -0.0214835349637 0 
0.00798028242844 0.633459898116 -0.0417050119106 0 
0.00777204712196 0.632496775022 -0.00242018557417 0 
0.002571105562 0.632834214429 -0.0215654094485 0 
-0.00584773636799 0.63125586909 0.00903964420634 0 
0.00149959882131 0.640938769981 -0.00494484012318 0 
0.00341124329142 0.635856590688 0.0139528350394 0 
0.00398209194473 0.634100456686 -0.0382837348881 0 
0.00373111928693 0.639299533931 0.0307354901887 0 
-0.00375730631665 0.638587780296 -0.0103242675824 0 
-0.00940148186171 0.639634184981 0.0117152721177 0 
-0.00809574012069 0.64277338925 0.0104197672112 0 
-0.0113360245049 0.642720745669 -0.0130443435667 0 
-0.00810552435433 0.642409088815 -0.0260549073702 0 
-0.0068377669282 0.642420823294 0.0111685350002 0 
-0.00719960345353 0.645737040163 0.00308254697532 0 
-0.00641729343984 0.642352031955 -0.0175449387426 0 
-0.00304956705804 0.638216787743 0.0016865733532 0 
-0.00793751652836 0.642409710147 -0.0101804439563 0 
-0.0167041677386 0.643516644518 -0.0220717368452 0 
-0.0158460542288 0.637690553906 -0.0230112058686 0 
-0.0136988908591 0.640534127049 0.00409061460976 0 
-0.0117797651703 0.638539625257 -0.00717505208181 0 
-0.0116742024282 0.63395276118 0.0396405636343 0 
-0.00727251021506 0.635547059721 0.0379389526806 0 
-0.00963052033292 0.636758998491 0.00497131677651 0 
-0.0130829798146 0.634872670486 0.00516486373979 0 
-0.0137560409197 0.63378530158 0.0219279836181 0 
-0.0147421473004 0.643644693488 -0.00444428473077 0 
-0.0175570411385 0.63217233777 -0.0409658674434 0 
-0.0170167154161 0.630588554321 -0.0502996274058 0 
-0.0071886244366 0.63236251154 -0.0328012316017 0 
-0.00816035493239 0.631511496245 0.00960878461859 0 
-0.010111306305 0.636018290955 0.0134358554749 0 
-0.00911932902458 0.638179513651 0.0465981642163 0 
-0.00245968596828 0.637604300527 0.0273125324262 0 
-0.00637112297887 0.631550707844 0.0267313663563 0 
-0.00262626725057 0.628496008563 0.0105527982436 0 
-0.00207692685253 0.623250236046 0.0180643088102 0 
-0.00262451698731 0.62881889835 0.0135275686197 0 
0.00374109379143 0.629192244009 0.0474526427798 0 
0.00131863470329 0.629231497027 0.0161811452246 0 
-0.000340224910839 0.633039442937 0.0165685067738 0 
-0.00117909551638 0.634483577879 0.0259147970346 0 
0.000494206932718 0.638514390513 0.0232195456591 0 
-0.0111579383116 0.642679977572 -0.0242310961745 0 
-0.0152693161447 0.647589698523 0.0236099392976 0 
-0.0104865891596 0.647397888348 -0.0147086312986 0 
-0.00898377933759 0.648391719506 0.0058732060843 0 
-0.00745655965829 0.643266560613 -0.00137863246534 0 
-0.00929157173434 0.644007527293 -0.0240519661879 0 
-0.00966787146681 0.641593379741 -0.0164159264371 0 
-0.00998899793073 0.641398906564 -0.0151159545701 0 
-0.00906853530561 0.634814528182 -0.00542241092523 0 
-0.00186540870566 0.635717183172 -0.00514686970322 0 
-0.00576820134163 0.642875386615 0.0218487757528 0 
-0.00496151071028 0.643695666573 0.0348274548524 0 
-0.00666155735949 0.646878891698 -0.00185677239393 0 
-0.00677853083902 0.641938509712 0.0165063777964 0 
-0.0047186769795 0.639312939468 -0.00470563480087 0 
-0.00979671495868 0.637967520753 -0.00463501975726 0 
-0.00786823310413 0.641620310384 0.0262413477286 0 
-0.00739764345469 0.644502622978 0.00769682138173 0 
-0.0137629669389 0.635622769644 0.0257429377368 0 
-0.00933353170186 0.635205999396 0.0163000537433 0 
-0.00918104687466 0.637463536555 0.0296132761614 0 
-0.00351042493765 0.63378974787 0.0380479456136 0 
-0.00442067431914 0.635989100353 0.0367674492151 0 
-8.08148057822e-05 0.634865321821 0.00632079871717 0 
0.00187233055986 0.633124223932 0.0258236198665 0 
-0.00556886606894 0.636137967526 0.010988420617 0 
-0.00771725344364 0.638777390046 0.0465296057346 0 
-0.00316502551624 0.637689024137 0.0341985428273 0 
-0.0072443695458 0.638393206294 0.054449805916 0 
-0.0119737340491 0.635466349022 0.0208108557114 0 
-0.00600097612477 0.637946535417 -0.0240181731191 0 
-0.00632220504212 0.635579750381 -0.0314823020874 0 
-0.00787415463597 0.634987619577 -0.00458515454144 0 
-0.00372163062374 0.635805054671 0.0472221182666 0 
-0.00505104494808 0.63869274025 0.0198080457195 0 
-0.00723317732994 0.642450788884 0.030954026523 0 
-0.00693512073111 0.641325731925 0.000700512126022 0 
-0.00547591659806 0.640036087206 -0.00719918303729 0 
-0.00423233000137 0.643974136433 -0.0059701394347 0 
-0.00132868334481 0.641270343302 0.0205128914055 0 
0.00146241360501 0.638316810172 0.0127653610502 0 
0.00113592020663 0.636963016935 0.01818341828 0 
0.00600898321295 0.636065800822 0.067806676481 0 
0.000916664743127 0.631592755537 0.0928066989636 0 
0.00698524931353 0.629853169706 0.111961614448 0 
0.00454236155277 0.640662673789 0.0138963165548 0 
0.00443911241636 0.638884131512 -0.0259531937658 0 
0.00672066237289 0.638973718508 -0.0366193978253 0 
0.00556427076563 0.638898496906 -0.0174571847741 0 
0.00877729375699 0.634745461509 -0.00200660339252 0 
0.0116400510777 0.635456765329 -0.0711790317104 0 
0.0103067151656 0.63470728169 -0.027055569846 0 
0.00756135744375 0.631185307339 -0.0200586716068 0 
0.00346143776429 0.629193911502 -0.0279222291601 0 
0.00479158909151 0.629522459818 -0.0521990362901 0 
0.00959703840041 0.633146859092 -0.0491039678182 0 
0.00583832985472 0.632676158439 -0.0381772899256 0 
0.00915216408327 0.630079040483 -0.0300297227473 0 
0.00576178500109 0.631478908935 -0.042415188651 0 
0.00703795190667 0.631648141885 -0.0146081397015 0 
0.00764823756268 0.632246214589 -0.00562343777839 0 
0.0116785686425 0.636597557764 -0.00139527232052 0 
0.00881626715717 0.633739056573 -0.00421517963178 0 
0.00827874064006 0.634943573825 0.00329010694194 0 
0.00834083461341 0.635460012836 0.0286644878931 0 
0.0079891587628 0.636385750929 0.00361364994934 0 
0.00392035873534 0.638536544256 0.00554918996143 0 
0.00168681519839 0.636889282926 0.000370815689672 0 
0.00372516769376 0.637262026263 0.0174149236248 0 
0.00104340011144 0.637428211907 0.0467982028686 0 
-0.00529988747074 0.636958449525 0.00521485624445 0 
-0.00596746741445 0.639824922198 0.0122598593584 0 
-0.00740531776506 0.645639298831 0.00512353812273 0 
-0.0040130528829 0.648895360529 0.0157940977929 0 
-0.00141960357434 0.642602253089 0.0407055622051 0 
0.00070043528832 0.643242358972 0.0580030944034 0 
-0.00163580926555 0.642844165771 0.068811308841 0 
-0.00444666664613 0.639408974063 0.073836659149 0 
-0.00470367175462 0.643570700124 0.0850237844277 0 
-0.0043351148238 0.640699209212 0.0613111528371 0 
-0.000618624893678 0.64099482692 0.0168354470168 0 
-0.00199978563394 0.64374144249 -0.0155453735462 0 
0.000369976400088 0.638496690384 -0.00368504466495 0 
-0.00151210969758 0.639665032329 0.00214970523683 0 
-0.00166527272634 0.641145575173 0.0471378816096 0 
-0.0069271344983 0.635017897555 0.0453741116891 0 
-0.00029887407744 0.638224949412 0.00853291339546 0 
-0.00185487525195 0.635962994341 0.0103171339244 0 
-0.00219059859853 0.636230656471 0.0314674582069 0 
-0.000180335703232 0.63795805381 0.0427852685713 0 
-0.00349958846039 0.64131559791 0.0448019358121 0 
0.000255043838203 0.635820853666 0.0327945780889 0 
0.0031439213495 0.639430924971 0.0284851562241 0 
0.00217809701819 0.636045869924 -0.0101946151368 0 
0.00428776060027 0.636472987577 0.0191935415411 0 
0.00185446833986 0.641768111376 0.0197483172814 0 
0.00567626154501 0.639665609356 -0.00475583577778 0 
0.00333570419831 0.637308560077 0.0108199265385 0 
0.00623358069783 0.639838995951 -0.00662981165497 0 
0.00544955835383 0.644967956485 -0.0382176725521 0 
0.00969656450852 0.642220648963 -0.0401734917565 0 
0.0140571006913 0.642244917418 -0.0232740747647 0 
0.00850825380188 0.643241678051 0.0054864232895 0 
0.00695988142837 0.634863831526 0.00697272400506 0 
0.00793619438945 0.634642533096 -0.0277836334162 0 
0.00289927653449 0.637731955462 -0.0279816705888 0 
-0.00192918342157 0.636459466369 -0.0268036403784 0 
-0.000625563360162 0.637846735986 -0.0600742698539 0 
0.000206062006426 0.637132604257 -0.0377065552417 0 
-0.00130103930147 0.638491832728 -0.0358130513005 0 
0.000518690584333 0.641207891378 -0.0194951978961 0 
-0.000543796139684 0.639102562051 -0.0482357012014 0 
0.00025531087497 0.64510605266 -0.0424379250681 0 
0.00107501665934 0.649319657517 -0.0338106212163 0 
0.00183956594946 0.645716708321 -0.000819578937315 0 
0.00390944656721 0.64537459553 -0.0216221448897 0 
-0.00142195837591 0.645854678527 -0.00605317136164 0 
0.000590899000568 0.643389940188 -0.00846320357526 0 
0.00306472545133 0.642911076631 0.0146515851611 0 
0.00349677102707 0.640153389887 -8.70756188556e-05 0 
0.00284935568986 0.638897900954 -0.00331104916368 0 
0.00495958091556 0.632708612309 -0.0566242800277 0 
0.00855913020322 0.634673351156 -0.0297748156028 0 
0.00772960058374 0.632978772031 -0.00678216667657 0 
0.00220741755524 0.634730370208 0.0326683011929 0 
-0.00209631366968 0.636457881817 -0.016883467233 0 
-0.00620016109033 0.636225986735 -0.00355715883238 0 
-0.0078331645253 0.634842679955 0.0044178742375 0 
-0.00482312647297 0.634080009927 0.0206766437014 0 
0.00113564907511 0.637601161481 0.00587048432929 0 
-0.00452959764011 0.644029228115 -0.0338642803067 0 
-0.00448504463089 0.637595593684 -0.0383079456808 0 
-0.00651030397231 0.639859370323 -0.0268756464403 0 
-0.00493116505985 0.639756515109 -0.00175494166901 0 
-0.00604674064306 0.645505492843 -0.000937919124053 0 
-0.00431025254529 0.640459109147 0.00651814333423 0 
-0.00507207673798 0.636286867697 0.0197909459124 0 
-0.00473210221312 0.639061142256 0.00281121236793 0 
-0.00323442960743 0.63777873332 -0.00202278986806 0 
-0.00135674687779 0.640422536137 0.0064293652516 0 
-0.00441420694452 0.643238351382 -0.00323451554623 0 
-0.00243077196357 0.645671299771 -0.00330347522697 0 
0.000193437611092 0.651718333889 0.0401427549076 0 
-0.00151047862396 0.647355095529 0.0200969538017 0 
0.00302530672244 0.645956554065 0.0144401001064 0 
-0.00170297106018 0.639086407164 -0.00362705858907 0 
-0.000814347992044 0.63891642893 -0.00510056882512 0 
0.00373578687027 0.642772907805 0.00254446179562 0 
0.00822382909165 0.633329452811 -0.00433895207432 0 
0.00669595823825 0.638987506313 -0.0332113212913 0 
0.00163787051934 0.636507663761 0.00518950953657 0 
0.00183522012221 0.63429661904 -0.000296270167444 0 
-0.00231389719883 0.637486650446 0.00567204982403 0 
0.00168892462034 0.63380160203 -0.0172768666394 0 
-0.00181209292521 0.637722977672 -0.0229323385957 0 
-0.00352866454641 0.629133150695 -0.0247507197451 0 
-0.00578766103487 0.63793868431 -0.0108729740023 0 
-0.00886821708089 0.637903772694 -0.018377051131 0 
-0.0090198235691 0.637336743672 -0.0470261097328 0 
-0.00604362754052 0.640009118783 -0.00830647208038 0 
-0.00183429308004 0.640369349851 0.0223698464095 0 
-0.00575723228337 0.637155222919 -0.00869401413088 0 
-0.00159987412685 0.636946068691 -0.0108099830247 0 
0.00138871264755 0.634857676877 -0.0147636538044 0 
0.00611820231109 0.633834457137 0.0141997600523 0 
0.0109003563424 0.632889383546 0.0247372928056 0 
0.00763644491606 0.633206078311 0.0628756873856 0 
0.00949092320732 0.632325685499 0.0246899245392 0 
0.0123051614824 0.634861168534 0.00534842702336 0 
0.00897314070747 0.635865482799 -0.0465393773676 0 
0.00821057629127 0.634101078668 -0.0630770225665 0 
0.00751224572088 0.636381800866 -0.0610601629055 0 
0.00564839086146 0.632842147179 -0.0300871980452 0 
0.00300494037724 0.635368247095 -0.0267265193596 0 
0.00473451421316 0.640521231698 -0.0419173114708 0 
0.000855449966146 0.64116090887 -0.0203220325859 0 
-0.00307307975545 0.635720843483 0.000166572936434 0 
-0.00459262057982 0.636832428042 -0.0275814341799 0 
-0.0105985630689 0.63678897487 -0.029745050208 0 
-0.0123512603289 0.629303199654 -0.0505226450187 0 
-0.0125811066234 0.628766304729 -0.0548161262368 0 
-0.00696413324222 0.631964798091 -0.0688178168181 0 
-0.00577040546585 0.636399316483 -0.0426889651016 0 
-0.00204936852967 0.632023932075 -0.0441086524645 0 
-0.00312726879126 0.635322719531 -0.0135758363506 0 
0.00208400391375 0.63368270524 0.00360580432749 0 
0.0059171054888 0.63520916818 0.0449593891704 0 
0.00574850648314 0.632490609132 0.0522091489104 0 
0.0139195962772 0.63256868531 0.0393120571724 0 
0.012310996841 0.634010932224 0.0238090634526 0 
0.00560007190914 0.629128366396 0.00465653611336 0 
0.0137466360181 0.633321543388 0.00603639439848 0 
0.0107726692099 0.630805941731 0.016301028379 0 
0.00819580173134 0.632809902367 0.0241325458636 0 
0.00810742942892 0.643240550593 0.017768286206 0 
0.00727829304517 0.639551607378 0.0352079095006 0 
0.00560065747948 0.643170491963 -0.00071037071373 0 
0.00367653627813 0.642118515591 0.0238217776913 0 
5.85660018683e-05 0.644376076298 0.00170344414721 0 
-0.0107207345811 0.634956285974 0.0158816586474 0 
-0.00874463368557 0.637503027146 -0.0147534623568 0 
-0.00573912085916 0.633207539846 -0.0209259833688 0 
-0.00724006679559 0.635279250588 -0.018917488124 0 
-0.00774416613906 0.632222722001 -0.0477520729532 0 
-0.0115807693402 0.633108227078 0.0154927466606 0 
-0.00924042718849 0.639102342727 -0.00233547779557 0 
0.00111685144206 0.638566436925 0.0141157241325 0 
-0.00159371511885 0.633318085217 0.0124636027524 0 
-0.00522872188682 0.633960166644 -0.0163271707726 0 
-0.00734626823217 0.638077628799 -0.0166950501449 0 
-0.00551014940223 0.639006070147 -0.0462300762346 0 
-0.0075286892024 0.637735858124 -0.0244990521008 0 
-0.00588156785473 0.635427682191 -0.0233700454427 0 
-0.00638532157234 0.639639700542 -0.0142021239688 0 
-0.00463689302843 0.642402373908 -0.0027689015264 0 
-0.000795354859588 0.63947901476 0.0174539780918 0 
0.00194476762762 0.641444413259 0.0150852474462 0 
0.00225895176552 0.635045823337 0.0246227299953 0 
0.000775686246295 0.640334484407 0.0299346882283 0 
-0.00117576883856 0.635186298416 -0.0114978660409 0 
-0.00174406307248 0.634788190136 -0.0154819297482 0 
-0.00138942274206 0.63657625753 -0.0446538881719 0 
-0.00331985203006 0.640251033578 -0.0384766468482 0 
0.00204435670538 0.641848405722 -0.0415298896829 0 
-0.000351970327057 0.638382762661 -0.0237448238093 0 
-0.00302513713524 0.64057693646 -0.0490648224594 0 
