# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.682758897586 0.956339118746 0.641895627524 0 
0.685127144434 0.960617414905 0.666603939805 0 
0.684341598052 0.955858226949 0.662404434024 0 
0.681809686465 0.953325450241 0.649258088509 0 
0.682083817315 0.95235381558 0.650736660831 0 
0.682635869046 0.955205244688 0.621429576258 0 
0.683306764639 0.959435943335 0.643571328276 0 
0.683276114199 0.955050994182 0.637763352457 0 
0.682748010236 0.954754874273 0.64623984774 0 
0.681965620524 0.952278833274 0.655200100724 0 
0.68178713181 0.956487335945 0.657864788347 0 
0.685783441054 0.965390988776 0.656716488051 0 
0.684559981887 0.9644106988 0.649348649641 0 
0.687382090154 0.967097127341 0.664389611197 0 
0.686817721538 0.962701673974 0.646247818172 0 
0.685176274482 0.960480426802 0.65448981059 0 
0.683938147478 0.957527224331 0.640636630456 0 
0.683525956446 0.958369061173 0.650487352208 0 
0.680682347604 0.953711931427 0.653441188264 0 
0.680826156917 0.95535249508 0.653616013669 0 
0.680408659063 0.954650581881 0.655453795043 0 
0.680398103573 0.95118182646 0.652665842383 0 
0.680936755586 0.949403433598 0.633562743687 0 
0.680283621691 0.953727832497 0.653695574382 0 
0.681143377791 0.955862590974 0.652941495585 0 
0.680187740266 0.951746331169 0.638056967694 0 
0.678550189061 0.949528321885 0.64623112204 0 
0.679376352285 0.949842684216 0.651461175029 0 
0.67708934076 0.945463797117 0.64297860206 0 
0.676037266746 0.943588097897 0.661186279392 0 
0.676204552155 0.946119823442 0.659397570424 0 
0.673487872799 0.944422928885 0.64490215655 0 
0.675002969106 0.945438937881 0.633064430166 0 
0.67695133262 0.949689434483 0.610455678554 0 
0.68029046454 0.955041043014 0.615145996684 0 
0.679469835419 0.954283141851 0.612989692355 0 
0.680702127789 0.959422857263 0.629528443127 0 
0.678718255229 0.956485585208 0.628496385056 0 
0.676794606266 0.95363095528 0.647364469298 0 
0.678014132679 0.952568824568 0.665400310481 0 
0.67714958911 0.953324615611 0.649233733476 0 
0.677751721232 0.955771172178 0.659124530101 0 
0.674862293583 0.946888361252 0.640816436463 0 
0.675640678235 0.950661984204 0.642618190875 0 
0.674063057977 0.950942955786 0.62738764357 0 
0.672406276136 0.950925539731 0.610899335601 0 
0.676791211157 0.955676691869 0.609510923643 0 
0.676801622155 0.957354144506 0.646160634897 0 
0.677174259973 0.956859776331 0.671030758442 0 
0.673773283714 0.948427888463 0.64472892569 0 
0.674265418994 0.948351677386 0.647697031553 0 
0.669800263782 0.941222021792 0.655022075512 0 
0.670388210267 0.942532510824 0.636842955007 0 
0.669543279102 0.938537648684 0.627799770868 0 
0.669512526046 0.942553686771 0.620017978183 0 
0.672257642398 0.949175094123 0.610896778147 0 
0.672347917672 0.950725753429 0.627049885218 0 
0.669567359074 0.943887572755 0.63586359564 0 
0.670340560693 0.943647249582 0.642500067794 0 
0.670940619934 0.946565808172 0.628603422022 0 
0.673611964864 0.951239587616 0.64894367811 0 
0.670537894163 0.944951911785 0.640110629404 0 
0.669552602716 0.944839557105 0.63872222812 0 
0.673761198921 0.953987859772 0.65104751128 0 
0.673938294388 0.951358525932 0.630531693192 0 
0.677026851679 0.956687096793 0.624172930315 0 
0.675291676486 0.9523684012 0.626432639707 0 
0.674616960679 0.953930868535 0.644803706525 0 
0.671444363565 0.946207419719 0.63218535415 0 
0.670533994249 0.944037168439 0.639542950654 0 
0.668925538253 0.94074065685 0.633826993244 0 
0.669412978995 0.946843681447 0.620969013786 0 
0.670622602568 0.946848919898 0.628296394195 0 
0.671393105076 0.951890282261 0.644110051228 0 
0.67243535265 0.950836095426 0.649962752181 0 
0.672741495843 0.95116550854 0.66257929425 0 
0.672295783269 0.954534377962 0.657683468358 0 
0.672225560902 0.950414282198 0.640232154591 0 
0.673789128532 0.956206263708 0.636509918753 0 
0.671890491836 0.952360298838 0.637998461267 0 
0.67332414668 0.954343451998 0.642565663317 0 
0.67366107405 0.955569920323 0.669095736476 0 
0.670390242325 0.947887244641 0.652762955746 0 
0.670190368797 0.947447907769 0.645953377125 0 
0.669390136506 0.949562999879 0.650866933335 0 
0.675140056376 0.95984379808 0.664027204708 0 
0.67076334676 0.948189775224 0.668512224786 0 
0.669741102477 0.949021775018 0.648968724742 0 
0.669395475907 0.948172740551 0.656998468885 0 
0.666680183777 0.944426795611 0.630889644474 0 
0.665632125126 0.943644892617 0.637508240995 0 
0.668334453437 0.946212048352 0.644049312124 0 
0.669059528347 0.950448709637 0.632810598506 0 
0.670695412715 0.955636951992 0.642973445325 0 
0.669656607933 0.951887149315 0.628448593859 0 
0.670032598369 0.950333673049 0.628002150154 0 
0.670539143407 0.953145466993 0.656216586148 0 
0.669461295478 0.951805703614 0.669188133141 0 
0.670637969562 0.956220978699 0.653453881189 0 
0.670462987791 0.953944118846 0.647179973015 0 
0.670147632037 0.953755285817 0.637251481409 0 
0.669049565889 0.950908235503 0.643948180132 0 
0.671895331626 0.958104372119 0.632165242801 0 
0.667531608172 0.950426863638 0.596664442699 0 
0.667769444272 0.948703056617 0.603600247076 0 
0.667621597941 0.950383837478 0.62262039325 0 
0.670962577981 0.955951349028 0.639777213883 0 
0.668137907355 0.946310104053 0.603784761025 0 
0.667460438962 0.946878215877 0.613531215662 0 
0.667141635213 0.947025116319 0.599811099404 0 
0.671565078623 0.953141102163 0.612059090239 0 
0.668360617533 0.950725653505 0.601639853075 0 
0.665519257 0.942929525256 0.599005681813 0 
0.667047686025 0.944786092834 0.61000921734 0 
0.663874570912 0.941952198499 0.603024480059 0 
0.664961739065 0.942946698923 0.613185873793 0 
0.667608770448 0.948225736499 0.622913222904 0 
0.6663401332 0.94842665647 0.610291987638 0 
0.666457593976 0.948923147231 0.623462232555 0 
0.667418479699 0.949193967782 0.603165446967 0 
0.665265754795 0.940748009845 0.586548732461 0 
0.66704938462 0.950107463959 0.620415884332 0 
0.664148316121 0.943082874104 0.645871887316 0 
0.667222437742 0.944019821289 0.634995258482 0 
0.668965005406 0.950993763073 0.621165319656 0 
0.668082019568 0.950198582479 0.620905057227 0 
0.668555227298 0.94939978711 0.612443429157 0 
0.664873031097 0.945737549517 0.606742362715 0 
0.66517937273 0.949652389002 0.6096859036 0 
0.666160036479 0.95275649127 0.609253780756 0 
0.662516207104 0.945077119951 0.58909661032 0 
0.662794135943 0.940736866724 0.587147096295 0 
0.663351031258 0.944775172306 0.597134715824 0 
0.661808963546 0.944979162703 0.583685334098 0 
0.663355579444 0.950500127452 0.582722109037 0 
0.661266100225 0.946483466837 0.562519108187 0 
0.665144079909 0.951978047847 0.57094077082 0 
0.664311371056 0.954925626468 0.570778310477 0 
0.66248797564 0.946422598677 0.576147242797 0 
0.661679130788 0.944872779109 0.567826029701 0 
0.663602552625 0.951159679907 0.571971252986 0 
0.663451116505 0.953627583853 0.563410691008 0 
0.663924129349 0.95280616746 0.566570792904 0 
0.669146270425 0.96165274929 0.582259444502 0 
0.669384985273 0.963763656961 0.615352798235 0 
0.669787073884 0.964125275619 0.599522909611 0 
0.668455993153 0.962562793969 0.599247907367 0 
0.670367503744 0.963392788794 0.606732105327 0 
0.668047700389 0.960691360012 0.58163221861 0 
0.664332685552 0.952983248363 0.59496742032 0 
0.663266340552 0.95136747553 0.600292191337 0 
0.664976199459 0.960074706956 0.621189530414 0 
0.666419099928 0.961560400115 0.610942181972 0 
0.665861815004 0.958736136453 0.631166573825 0 
0.665949311758 0.961235502667 0.626870119056 0 
0.664689017121 0.956362432004 0.623792292529 0 
0.662393928662 0.95198887585 0.616185855995 0 
0.664918857164 0.95313709338 0.595940237989 0 
0.664353109029 0.955651670705 0.588100239856 0 
0.659264738113 0.945231754084 0.573998579795 0 
0.656675204685 0.94331017275 0.600908226074 0 
0.657997673478 0.943775477753 0.600424407744 0 
0.65839392139 0.946995578507 0.585057392496 0 
0.657701676893 0.944176763035 0.597113416462 0 
0.657615581834 0.946635678347 0.621724786215 0 
0.659840324105 0.948753325989 0.609128996215 0 
0.657316351666 0.945078616761 0.589021836268 0 
0.65975066212 0.949652169445 0.602703684298 0 
0.659459113232 0.947543372927 0.627529136947 0 
0.659124659826 0.946646451734 0.607747410704 0 
0.657997237546 0.946633585285 0.616174104002 0 
0.653703672323 0.940811351449 0.605277685897 0 
0.654463339381 0.943384098658 0.606202792118 0 
0.651740717691 0.938524259203 0.616099827064 0 
0.652911323821 0.944701484137 0.623161758768 0 
0.653339570194 0.946570140898 0.598742603463 0 
0.655968180475 0.951603685926 0.606381488504 0 
0.654269862134 0.949187627442 0.607105974843 0 
0.652982112153 0.948725421587 0.598096258096 0 
0.651525086108 0.946531152817 0.594400248435 0 
0.653313716466 0.94710412366 0.604863089904 0 
0.655292324082 0.952168959661 0.606284618136 0 
0.655959604873 0.956468442944 0.612030585428 0 
0.656353574635 0.958385135903 0.609601779534 0 
0.653201955911 0.958272537198 0.626409396545 0 
0.656173437875 0.957795603602 0.605346858182 0 
0.651006388583 0.945652245043 0.608817412694 0 
0.655539394848 0.950684424088 0.601799371602 0 
0.652717384959 0.944215949608 0.583404563605 0 
0.652780840475 0.947928242131 0.59680568594 0 
0.651121151031 0.944658567144 0.592400637082 0 
0.65008829959 0.944363445067 0.58627481996 0 
0.653243591638 0.946922239813 0.608359790478 0 
0.651885360337 0.947335784532 0.623423724808 0 
0.652944593537 0.949641439331 0.61869973237 0 
0.656530321255 0.953278021186 0.606696214384 0 
0.656183163959 0.957835578357 0.606051196286 0 
0.653729206694 0.952653918369 0.60179880711 0 
0.648567455875 0.945630006237 0.589649955541 0 
0.645988667831 0.939049094057 0.587002604136 0 
0.647095377336 0.940882318076 0.5831877314 0 
0.647811923104 0.943905408206 0.595112711307 0 
0.650409835352 0.948926193166 0.594145985555 0 
0.652775390927 0.952433861585 0.597781411968 0 
0.650076816453 0.949399731327 0.597076288597 0 
0.654901012808 0.956899354436 0.605180142405 0 
0.653335074589 0.95418695477 0.594597650983 0 
0.64949421077 0.947531511439 0.627413340889 0 
0.651325547326 0.950451810455 0.6161157599 0 
0.651425827386 0.949575323653 0.602760218932 0 
0.650195476841 0.947050867423 0.586250738903 0 
0.652477010703 0.94548856355 0.601615159283 0 
0.653302242858 0.952859777259 0.603666930999 0 
0.653822579776 0.954152938515 0.622334138263 0 
0.651859047595 0.9527573627 0.601171409182 0 
0.654890038231 0.959210021337 0.607824688655 0 
0.652713168188 0.954698904417 0.612168300598 0 
0.651650639915 0.952713954544 0.596972987195 0 
0.65351747923 0.955660272031 0.606680383297 0 
0.652849560803 0.951701884927 0.591331052582 0 
0.65042007879 0.948920639195 0.590106415407 0 
0.651793797325 0.951060303044 0.578045204018 0 
0.651546899407 0.954572533844 0.594325902142 0 
0.652798325165 0.955170014625 0.595555156729 0 
0.651337403172 0.95320425958 0.594255304228 0 
0.648367491841 0.946137647196 0.597821581416 0 
0.651573890723 0.951609934541 0.587987402009 0 
0.652643496597 0.957662960616 0.587050006576 0 
0.654007920435 0.958484658022 0.590963911625 0 
0.648488587964 0.948834422682 0.59331418781 0 
0.649832364389 0.950827437511 0.580657431558 0 
0.648981031539 0.947876859234 0.600963626706 0 
0.651602557437 0.949581007128 0.604406074913 0 
0.65406405764 0.956121428234 0.60265056254 0 
0.65609769532 0.962147012318 0.583051703888 0 
0.652915273581 0.958654070994 0.579870225116 0 
0.652225702991 0.954047643267 0.560922157839 0 
0.656285325736 0.965505825171 0.574809410471 0 
0.65519319031 0.959962542128 0.582494802603 0 
0.652974942805 0.956166016679 0.564671895923 0 
0.649765971914 0.949662519863 0.56434990541 0 
0.651466294628 0.951041294652 0.579601123042 0 
0.654045262968 0.954008407242 0.596874381701 0 
0.65026846764 0.952188113731 0.588480579243 0 
0.646960182887 0.946029822849 0.594247746586 0 
0.646635772849 0.946263037189 0.604599816839 0 
0.644246566038 0.942803639338 0.580534142282 0 
0.645473853708 0.945560516891 0.59458797559 0 
0.643412598563 0.946626850185 0.594758522531 0 
0.647908083959 0.955925559736 0.587081034761 0 
0.646707962442 0.952597135731 0.59543309682 0 
0.646857085874 0.951135945546 0.595957377587 0 
0.644960535111 0.946432216393 0.594539053239 0 
0.646058635661 0.948398899623 0.605390848767 0 
0.645933837467 0.949991924982 0.598320087018 0 
0.645585593128 0.952571165603 0.608737175451 0 
0.644564673388 0.951895354758 0.613709442115 0 
0.64394567922 0.946350260945 0.613165357087 0 
0.646866926142 0.9545567003 0.605463917011 0 
0.647563039052 0.954500871199 0.595118835377 0 
0.647276736191 0.953744701635 0.587336879717 0 
0.647518463084 0.955491622413 0.600566425195 0 
0.644621408407 0.948087479499 0.593020350945 0 
0.642963508823 0.942332513146 0.594543777076 0 
0.643772596539 0.943731902711 0.602104794808 0 
0.646410459027 0.948649640823 0.608342432222 0 
0.648178935052 0.954015662991 0.615003304334 0 
0.646855997017 0.94982840989 0.605619649371 0 
0.646425280831 0.953695680723 0.586773771275 0 
0.648843008356 0.955747599323 0.609265969431 0 
0.644789760322 0.947032145132 0.606507569825 0 
0.646670160788 0.951128876928 0.608462642301 0 
0.65058001614 0.960427222444 0.620380011666 0 
0.647186917233 0.956649927961 0.623964488637 0 
0.64619371675 0.953138060305 0.632209602411 0 
0.646187257473 0.953323184013 0.607448974215 0 
0.644653467457 0.949229736661 0.596392466378 0 
0.649641994016 0.958589532673 0.620338735002 0 
0.644133053498 0.947435043158 0.609330857446 0 
0.64446892649 0.949503487679 0.611538913237 0 
0.643964729946 0.952388246523 0.595256010248 0 
0.646136315912 0.954570094064 0.619247924419 0 
0.645810703227 0.953772065011 0.59781590764 0 
0.645436600688 0.95210574159 0.602579756457 0 
0.645773060818 0.953362142513 0.593992858998 0 
0.645817255723 0.94993632798 0.595159468299 0 
0.645715663784 0.948199605291 0.618215211494 0 
0.641823614471 0.948198834978 0.61047208526 0 
0.645719820737 0.952711943343 0.601462704294 0 
0.645472752689 0.954243013547 0.576977672795 0 
0.647103033562 0.953999704686 0.58397660982 0 
0.647384247035 0.957471127952 0.596514391224 0 
0.643936796094 0.954423662744 0.601215026035 0 
0.642771827192 0.951600825323 0.593261579384 0 
0.645548313075 0.957566944898 0.610456712718 0 
0.641424462004 0.947954744812 0.569171327081 0 
0.641917742051 0.955021808263 0.594785470184 0 
0.645101076691 0.956906362574 0.606136728161 0 
0.64464801054 0.9603669372 0.594024824707 0 
0.641954793913 0.955283659672 0.601629931294 0 
0.643872310246 0.957274096092 0.619517953647 0 
0.643630504555 0.954703705282 0.607230468215 0 
0.638650391518 0.947940321723 0.603887741602 0 
0.636450020923 0.945784547392 0.608011780053 0 
0.638919707887 0.946066539042 0.614652809218 0 
0.636342256623 0.940105863291 0.587902862737 0 
0.637581850004 0.943808927727 0.60280742949 0 
0.639254158855 0.946542869391 0.587597362997 0 
0.639912374085 0.949359844592 0.612670473898 0 
0.638698263108 0.945857965471 0.583084432345 0 
0.639258905434 0.947322213736 0.58876802381 0 
0.637381815298 0.945264310326 0.584592381351 0 
0.63738869534 0.945030871943 0.586867789282 0 
0.636832772281 0.944079956969 0.607176325377 0 
0.639925740201 0.944790536532 0.613499125202 0 
0.636970023998 0.941093785944 0.585932504434 0 
0.635454780787 0.941372170139 0.598689277675 0 
0.639051408114 0.946506626367 0.599442916098 0 
0.637463294944 0.942116572376 0.574857342607 0 
0.638194473258 0.946919401505 0.570661907302 0 
0.637832151192 0.945869180318 0.58046612667 0 
0.639639264855 0.947689470033 0.589224643496 0 
0.639865356701 0.948192060156 0.582612866294 0 
0.641038816934 0.954610074607 0.595217636275 0 
0.637786230495 0.947007558692 0.566696154992 0 
0.638028224912 0.946550726754 0.585117438971 0 
0.638967527965 0.943928127231 0.568450480452 0 
0.640886314771 0.947899422048 0.573617690671 0 
0.641617608456 0.949936820276 0.564272148115 0 
0.641682760087 0.952158468358 0.59276575133 0 
0.640915945149 0.952201746742 0.606632812491 0 
0.64282805935 0.957567332088 0.610102476701 0 
0.644958709883 0.96319720424 0.631561013082 0 
0.645606321301 0.964958854627 0.615332477244 0 
0.639880344515 0.9584273374 0.585434154858 0 
0.639676470449 0.953703478041 0.590396258228 0 
0.636822297074 0.9504394702 0.592471731832 0 
0.635892541369 0.94552377279 0.563472284387 0 
0.637355653949 0.94893040075 0.583610262527 0 
0.635785207269 0.945439059871 0.567030082584 0 
0.637505579781 0.955320036931 0.586471878049 0 
0.636335210978 0.953601523932 0.593481997142 0 
0.634778108261 0.948682979907 0.586830090909 0 
0.634641818197 0.949076874838 0.594751560756 0 
0.638032424568 0.956369804738 0.580396331003 0 
0.637460072117 0.957634044523 0.592603262427 0 
0.637306323718 0.954578716377 0.596483149487 0 
0.636658766828 0.951850945174 0.5868614378 0 
0.63607703732 0.952536049034 0.591382083595 0 
0.638499699355 0.953199684759 0.591610149797 0 
0.637597317348 0.953688716609 0.598286555356 0 
0.635828971207 0.949432711831 0.5854396487 0 
0.636274174935 0.951873060833 0.588770863686 0 
0.637744688304 0.955015083998 0.572601469036 0 
0.632935972426 0.948776480583 0.601958567157 0 
0.637101674945 0.958277401231 0.594598540603 0 
0.637710603582 0.95858956987 0.604005178669 0 
0.638046760788 0.957894130109 0.586670685377 0 
0.636737670716 0.954630793524 0.579808956596 0 
0.637619605731 0.958574839122 0.585660856879 0 
0.634890768703 0.951897665577 0.577973678349 0 
0.634725267721 0.950597174577 0.584366895891 0 
0.6337862025 0.948593268139 0.578069985353 0 
0.634648625 0.949993467932 0.579866845402 0 
0.634631371578 0.951219439862 0.590555539707 0 
0.63862131427 0.953851536686 0.59554301078 0 
0.63719323671 0.956004888539 0.614838567066 0 
0.638956247005 0.963488471763 0.596832484682 0 
0.634579998783 0.950039161921 0.587467829132 0 
0.636533764565 0.95465014584 0.604292801567 0 
0.634054180742 0.954046508653 0.598532729206 0 
0.635480551108 0.951571140499 0.612142535724 0 
0.634783904996 0.948494993094 0.600577131775 0 
0.637128486844 0.955808339455 0.609838882162 0 
0.638000592229 0.95896015535 0.579906618762 0 
0.634394965812 0.953417903256 0.588241924689 0 
0.635729247379 0.954139726119 0.59635950332 0 
0.634750135957 0.951349470945 0.601747791795 0 
0.635236888801 0.951852349265 0.600021829213 0 
0.637388224003 0.960547408843 0.60480560029 0 
0.633874124141 0.951573546433 0.582213027315 0 
0.632268885509 0.953886983097 0.601601710225 0 
0.633736812721 0.956771918789 0.605917108624 0 
0.633759964823 0.953816804719 0.623587921985 0 
0.638300649794 0.96158569315 0.607828093348 0 
0.636575735278 0.955778044999 0.600413482431 0 
0.63464532474 0.952347609322 0.614784344282 0 
0.634587924907 0.949583736947 0.614314498856 0 
0.637503393197 0.959200266032 0.620496233153 0 
0.634791017334 0.954454304383 0.625010370522 0 
0.633343634999 0.94960809517 0.629474580509 0 
0.631162975685 0.947686389568 0.612276783342 0 
0.629911619844 0.946645158764 0.595878213387 0 
0.631401611623 0.945160599492 0.587941332831 0 
0.628342857265 0.942065902006 0.58477463094 0 
0.62595745576 0.937316357108 0.574132569895 0 
0.629029543142 0.944399958419 0.568709195738 0 
0.632083608348 0.946525232243 0.568003357675 0 
0.631370952979 0.947928462645 0.575700925988 0 
0.631356719594 0.94569969763 0.582577567663 0 
0.635370710548 0.953599181575 0.601356008423 0 
0.63118036282 0.945972876526 0.581931494108 0 
0.625540136817 0.940171650704 0.589121050391 0 
0.632009058362 0.951035139579 0.591801537698 0 
0.629443978391 0.945600930119 0.593006757078 0 
0.633204892055 0.953270827965 0.608700055661 0 
0.634464100224 0.960530959647 0.618487676584 0 
0.636407847249 0.966356137655 0.61342853027 0 
0.632079937444 0.959213923523 0.599188408446 0 
0.62746882211 0.950950105447 0.601193537277 0 
0.626428617266 0.9495196144 0.610887175501 0 
0.625409990522 0.950447792537 0.570298463191 0 
0.625063847005 0.947745426207 0.586201076085 0 
0.628582093316 0.954444467316 0.582413446942 0 
0.631430801269 0.958563255788 0.587967506875 0 
0.629772862523 0.958002713241 0.592455452414 0 
0.627988633769 0.94716951598 0.594460716935 0 
0.625747317378 0.944530518274 0.589117496712 0 
0.623628829293 0.936983991864 0.588890714212 0 
0.623483884693 0.942646190093 0.597436560436 0 
0.625788423074 0.947830980194 0.594805251693 0 
0.624958182082 0.948698970794 0.61178654899 0 
0.626618837107 0.948514647416 0.583808634769 0 
0.629460139036 0.95509242921 0.596585745877 0 
0.629356116589 0.958611460874 0.605132981252 0 
0.628432632346 0.958791570597 0.59293026204 0 
0.624875378778 0.951592338642 0.600914428139 0 
0.623949175695 0.949795339057 0.61394859969 0 
0.623405330411 0.94765046742 0.60589201068 0 
0.627474734799 0.956238490191 0.608469433947 0 
0.625134178559 0.950282371351 0.605760476387 0 
0.629623587964 0.958946587147 0.61548392715 0 
0.629245922287 0.959741606558 0.602269762448 0 
0.62521465715 0.953442669293 0.594267451918 0 
0.62612323575 0.956739924954 0.57943593389 0 
0.624955056323 0.950871064617 0.600304450316 0 
0.624849011117 0.950813555686 0.612661707384 0 
0.622023943539 0.946654789689 0.613902236656 0 
0.62222034709 0.945742213143 0.617264364983 0 
0.624662761603 0.944918353181 0.602756161185 0 
0.621241575253 0.941952922494 0.580307411098 0 
0.617006970441 0.932980571092 0.593840752358 0 
0.620503126485 0.938669547725 0.580042462897 0 
0.625165996811 0.947921193249 0.578131445761 0 
0.62694905377 0.953172643132 0.589991853311 0 
0.62385900761 0.95310415633 0.579620390707 0 
0.62394896602 0.951403604767 0.570244652689 0 
0.623344417551 0.950296160211 0.571295133566 0 
0.621271648308 0.946982818953 0.576502959868 0 
0.622476083092 0.953369439898 0.578170573834 0 
0.621372590204 0.950718621372 0.572664072207 0 
0.619078820423 0.947540363496 0.561980560475 0 
0.621132110161 0.948428750801 0.573855429282 0 
0.624457275514 0.954426298805 0.558360741055 0 
0.620525063116 0.947997156595 0.535580971508 0 
0.620208848213 0.94745469137 0.532081873728 0 
0.618886488228 0.948162024891 0.55292173586 0 
0.616633711194 0.945532241375 0.524181401851 0 
0.620792910662 0.953714606282 0.54675374361 0 
0.621508401103 0.957721610266 0.564442492837 0 
0.622448631446 0.957598053028 0.54685355427 0 
0.622093124039 0.956413157209 0.543781600356 0 
0.622692535222 0.959096832581 0.551002646437 0 
0.621129391316 0.95539478973 0.572770194062 0 
0.62141303349 0.95799520626 0.568426084906 0 
0.61963873853 0.953126035625 0.578241841008 0 
0.61878241856 0.953646230111 0.562745289647 0 
0.620856493282 0.956829225553 0.546576288336 0 
0.617485667618 0.948215621115 0.583445294191 0 
0.61783269882 0.946675997961 0.569501496818 0 
0.619104338959 0.951160606701 0.56772200473 0 
0.617399822833 0.949718984246 0.565128929555 0 
0.619066517722 0.954905976375 0.563691194235 0 
0.621649173161 0.958964831807 0.57674550128 0 
0.624035982044 0.964148173592 0.573173063206 0 
0.625550127292 0.961382061079 0.555389688573 0 
0.624163718693 0.965026145938 0.578746365765 0 
0.624384856811 0.959839672916 0.593614797138 0 
0.623643449173 0.953536162906 0.581775438784 0 
0.622799680635 0.957844216051 0.566491536166 0 
0.620432583566 0.957773380446 0.564925103371 0 
0.621548547032 0.957375892559 0.551292163234 0 
0.621908692884 0.957819916631 0.572468500655 0 
0.621734140699 0.957801632057 0.557529504303 0 
0.61983816427 0.955355706807 0.526348985841 0 
0.619841457505 0.953995418421 0.527011623902 0 
0.62120209262 0.958342910623 0.54294357876 0 
0.619979032219 0.954376064528 0.56596430508 0 
0.615183569002 0.946258133593 0.559939647325 0 
0.616542321082 0.949208027451 0.550680764633 0 
0.616637567876 0.948746549935 0.560582198123 0 
0.618884116147 0.953496411009 0.568010972777 0 
0.618655888229 0.950734620858 0.565678213655 0 
0.613573299048 0.947706981714 0.554075234038 0 
0.614905063105 0.947651820375 0.558006503514 0 
0.616187458543 0.951077622037 0.54110099197 0 
0.618283587749 0.958420484698 0.558995469104 0 
0.618702501696 0.953892078225 0.566120483398 0 
0.618940393658 0.954825720006 0.563135131099 0 
0.617900275444 0.954970394707 0.58032880529 0 
0.617806188108 0.954674014997 0.56469221483 0 
0.616751770036 0.953176966836 0.583316413953 0 
0.618113307249 0.954163837054 0.583176511554 0 
0.616145009295 0.953163273145 0.57620461128 0 
0.616065376257 0.956133365209 0.580958939572 0 
0.616461282735 0.953199873655 0.592963001192 0 
0.613265652045 0.941761317927 0.58426447721 0 
0.614529282876 0.944547096024 0.563219983729 0 
0.613226368214 0.944005594833 0.563375186929 0 
0.610399210714 0.939714266284 0.558288562774 0 
0.612553839065 0.947739601837 0.578921556194 0 
0.615096496221 0.952121629002 0.566124215956 0 
0.614226690565 0.951620600012 0.571645229542 0 
0.611237673632 0.944919825915 0.569610201445 0 
0.612480918796 0.946278582588 0.555339170535 0 
0.613103865315 0.947022576151 0.548388846664 0 
0.612423528007 0.94157667524 0.548857285754 0 
0.610904891273 0.939287418845 0.561045751706 0 
0.611280160701 0.940726618583 0.568084706333 0 
0.615942485933 0.949452495389 0.551870219896 0 
0.612188315851 0.944543448125 0.54180405276 0 
0.615942902771 0.956236679717 0.545951230313 0 
0.614847903399 0.951977332441 0.572251253129 0 
0.615391537865 0.953698090377 0.552368624008 0 
0.61318722431 0.952047780093 0.554234577434 0 
0.610446595228 0.94851157036 0.559130465151 0 
0.611165023648 0.950727469933 0.577988070175 0 
0.609266102748 0.945416586175 0.56541258845 0 
0.608627462034 0.94274630417 0.557719703016 0 
0.609529826309 0.945957981473 0.559771114915 0 
0.61406432067 0.954625447538 0.571299686341 0 
0.612907010345 0.950154281404 0.579245919047 0 
0.615803110408 0.955935563569 0.582869980877 0 
0.614260414411 0.951490636786 0.577235946741 0 
0.612241297944 0.948740099664 0.566436770343 0 
0.615894646095 0.955221767479 0.550696783289 0 
0.611785090884 0.952304055339 0.558687755779 0 
0.612700693961 0.951763103283 0.550066598113 0 
0.616528817289 0.957107475683 0.579803800885 0 
0.614557841851 0.955182091316 0.564986066339 0 
0.611949399405 0.95066972963 0.565080794886 0 
0.615318976746 0.954145947963 0.55349174794 0 
0.61274115331 0.951894152726 0.586451407028 0 
0.6100453429 0.949255796095 0.568634734309 0 
0.613199043344 0.950496714762 0.568530271199 0 
0.612587686191 0.956705355968 0.597737523869 0 
0.611853519687 0.951279005322 0.569274917434 0 
0.612859569801 0.956564578743 0.560627851417 0 
0.612814096926 0.953211688956 0.588600392193 0 
0.612389184457 0.95235453243 0.587757574019 0 
0.610259703727 0.951426697554 0.572665722706 0 
0.611747355183 0.952030451269 0.596838512722 0 
0.614964127399 0.955134122595 0.570142940149 0 
0.612056869388 0.951545168658 0.564106452043 0 
0.608466928463 0.947152558614 0.553032850152 0 
0.609600889214 0.946623654608 0.540234666219 0 
0.608849839573 0.946333747817 0.564261769563 0 
0.608557748335 0.945437207069 0.564300455262 0 
0.608291338675 0.944241300675 0.577105964399 0 
0.607567424838 0.943500051932 0.575807975979 0 
0.608239119865 0.945337581349 0.573546398848 0 
0.607526937908 0.947799074597 0.561238503488 0 
0.610381334109 0.948837728159 0.567711221859 0 
0.611337919637 0.951371873088 0.569359052793 0 
0.610587554769 0.951720256015 0.562810922904 0 
0.610381087729 0.950466704363 0.543067877775 0 
0.609580570728 0.952347393185 0.549754799706 0 
0.609984585766 0.954078912323 0.535959867343 0 
0.60969223039 0.958479992893 0.547970414697 0 
0.604446751824 0.948155591758 0.547099709634 0 
0.60881780036 0.955716586748 0.554793507952 0 
0.610344624888 0.956651489235 0.574117608169 0 
0.608725347322 0.956106004464 0.539776590667 0 
0.604812534508 0.948310418998 0.559582967243 0 
0.60743243781 0.951630866811 0.576291138383 0 
0.605662401849 0.954553505946 0.588897189984 0 
0.605053592208 0.950857907348 0.560515648496 0 
0.609556255289 0.955198273478 0.557305676348 0 
0.605753162611 0.946883007148 0.552663640875 0 
0.603114341743 0.940100100005 0.548566147752 0 
0.604547752423 0.944742904639 0.573405641282 0 
