# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.92015473955 1.13485461031 0.857440081925 0 
0.92198083767 1.13906356679 0.857646152516 0 
0.922154063603 1.13930085274 0.86771054241 0 
0.922624892565 1.14046788126 0.863475046611 0 
0.922711358009 1.14079814695 0.86806291693 0 
0.924470926411 1.1446459911 0.869861663712 0 
0.924759288595 1.14547038176 0.861395944488 0 
0.9241367355 1.14413277382 0.860722871089 0 
0.923306699143 1.14199746071 0.854714767221 0 
0.923287900441 1.14190339952 0.846040997861 0 
0.922834099481 1.14088022247 0.860434692721 0 
0.923069759944 1.14149773194 0.857545484162 0 
0.922392996725 1.13987837466 0.857157197354 0 
0.92320665076 1.14175666338 0.864409476158 0 
0.922297093529 1.13961763535 0.868861982617 0 
0.923267117189 1.1420587948 0.861009631891 0 
0.923549243793 1.14268575282 0.868299560908 0 
0.921657913438 1.13826986428 0.866646325857 0 
0.922156744821 1.13927865338 0.867299818581 0 
0.922652895359 1.14042835964 0.854359548299 0 
0.92158697343 1.138043167 0.854090690662 0 
0.921676376403 1.13820792376 0.855481892973 0 
0.923664871022 1.14287008644 0.859785692748 0 
0.923375488692 1.14212188358 0.858894024352 0 
0.923630004804 1.14284539985 0.869853323776 0 
0.923362794898 1.14233551305 0.859982560034 0 
0.922486114068 1.14033921397 0.855792114906 0 
0.925162710569 1.1464190515 0.864535263185 0 
0.924234605767 1.14416453499 0.86668269747 0 
0.922971342411 1.14110657142 0.854319943617 0 
0.920978445812 1.13677554854 0.838821495388 0 
0.921475892448 1.13777363172 0.839111851223 0 
0.92286128681 1.14101431128 0.836912913274 0 
0.921760769083 1.13862480267 0.83295617083 0 
0.921808928658 1.13844693985 0.833332521147 0 
0.92410304133 1.14401952096 0.830394709565 0 
0.923479645221 1.14263998406 0.82732634179 0 
0.924136530968 1.14381883492 0.828770607426 0 
0.923139258507 1.14167924784 0.836416742048 0 
0.923672888803 1.1428446977 0.836491352718 0 
0.923776223138 1.1430121505 0.834828618023 0 
0.924215532982 1.14409011344 0.838083456075 0 
0.924270840979 1.14415571278 0.837496389573 0 
0.923537938088 1.14254006776 0.831742906664 0 
0.924074391487 1.14372769495 0.831508243047 0 
0.922806094249 1.14086276079 0.837850648161 0 
0.923834043724 1.14331410926 0.846468140625 0 
0.924311624187 1.14443038429 0.843820121112 0 
0.921996614847 1.13889674831 0.841999068928 0 
0.922992598524 1.14132224783 0.855036389424 0 
0.92308648685 1.14136437621 0.851517947654 0 
0.922719206628 1.14072292255 0.858619197944 0 
0.923015124865 1.14135940858 0.865989547567 0 
0.923245163868 1.1418660954 0.848852043448 0 
0.923171611469 1.14156466527 0.850175985988 0 
0.92292470166 1.1410802647 0.854454219392 0 
0.922146805866 1.1393906282 0.851910553044 0 
0.923695093012 1.14304889588 0.856331546466 0 
0.925341255146 1.1468570281 0.871769237009 0 
0.924476225807 1.14466371421 0.874965059482 0 
0.922404920856 1.14021372957 0.860978814746 0 
0.922144295044 1.13966695433 0.841358147808 0 
0.922296132472 1.1397365977 0.849285705908 0 
0.923191687357 1.1418335145 0.845536398001 0 
0.921868895444 1.13853886872 0.861147350553 0 
0.922119490272 1.13922691074 0.849679451883 0 
0.923047046251 1.14119418071 0.863743548973 0 
0.923996062863 1.14351978492 0.858477845195 0 
0.922569464539 1.14036740926 0.866986972083 0 
0.921611189086 1.13814105665 0.868455763498 0 
0.923267885544 1.14185093319 0.861285261768 0 
0.923553341607 1.14256452068 0.864745949695 0 
0.922512330512 1.14005323658 0.865238894775 0 
0.92215081296 1.13914753156 0.859061369944 0 
0.923955435878 1.14345989814 0.877946179656 0 
0.923450443453 1.14222546998 0.869752905591 0 
0.922642708509 1.14055121518 0.874342720837 0 
0.923078239358 1.141493321 0.877201900464 0 
0.923791532359 1.14309868265 0.881177621495 0 
0.923885942727 1.14338514128 0.867186336683 0 
0.923467667771 1.14234521341 0.871892196456 0 
0.921520770218 1.1378278682 0.865541171251 0 
0.925373060054 1.14681229574 0.883390259616 0 
0.924899646766 1.14584726931 0.882136277418 0 
0.924322781434 1.14447770712 0.884104741027 0 
0.922958865675 1.14119983644 0.888146067256 0 
0.922643642169 1.14055507942 0.891352868114 0 
0.921919528567 1.13858873243 0.884859711701 0 
0.921329614861 1.13747862089 0.890166100351 0 
0.922127698242 1.1392304932 0.892363512366 0 
0.922297577691 1.1396653872 0.887571325848 0 
0.922386891358 1.13972443801 0.887901530364 0 
0.924101807565 1.1437899397 0.878240176538 0 
0.924189884052 1.14396656719 0.88327653444 0 
0.922748771756 1.1407802289 0.877829492586 0 
0.92197988132 1.13893977574 0.881711313325 0 
0.922184968723 1.13946877896 0.873905100407 0 
0.922123202662 1.1391663299 0.873250217831 0 
0.923084734945 1.14156277126 0.879453069133 0 
0.920802194146 1.13628560235 0.871088248475 0 
0.923280652577 1.14215973484 0.872034652507 0 
0.924502080186 1.14497681662 0.88477353541 0 
0.924236048475 1.14403654851 0.884079731622 0 
0.923749326404 1.14305974481 0.868513395375 0 
0.922241746789 1.13951428016 0.876648781605 0 
0.921379283105 1.13763482163 0.874008120439 0 
0.921075198945 1.13675947985 0.876500070769 0 
0.921346258948 1.13745847204 0.88624405075 0 
0.921009483018 1.13664147124 0.881894167571 0 
0.923141370073 1.14152787107 0.891237831017 0 
0.923179680018 1.14183889759 0.890854609856 0 
0.921622695522 1.13806539032 0.890571328459 0 
0.92090460192 1.13632608117 0.880362571258 0 
0.922844048827 1.14122851443 0.88239014814 0 
0.923432510992 1.14241480088 0.882080480515 0 
0.92221637458 1.1396633665 0.882159997688 0 
0.922066264499 1.13919226842 0.87967791736 0 
0.921029834177 1.1366428879 0.891609545854 0 
0.921931333259 1.13896037394 0.884768737023 0 
0.923332265227 1.1421042166 0.877225228061 0 
0.923322558666 1.14185140582 0.881257880648 0 
0.923671560218 1.142742832 0.885702150574 0 
0.92290615381 1.14093419097 0.886070277566 0 
0.922767099195 1.14087387092 0.885763562643 0 
0.921652019699 1.13838607742 0.884950063114 0 
0.922453404802 1.14008866254 0.87428397032 0 
0.922657808766 1.1405791405 0.871110245177 0 
0.922305132318 1.13976863244 0.858469190855 0 
0.922045797984 1.1391151576 0.865275170146 0 
0.92313163621 1.14168027244 0.868594445882 0 
0.922461166716 1.140059496 0.860720728933 0 
0.921873302844 1.13873858044 0.852153569778 0 
0.922074882351 1.13904199045 0.859334956385 0 
0.922072636991 1.13894815916 0.857814636836 0 
0.923973803997 1.14365087657 0.859558080199 0 
0.924513117386 1.14468016691 0.856435377043 0 
0.924578307225 1.14482558721 0.866806341706 0 
0.923634055755 1.14275712249 0.865534597946 0 
0.923076865881 1.14148271849 0.876653771868 0 
0.924805547145 1.14552594599 0.88296137776 0 
0.923973916748 1.14364285476 0.876377399934 0 
0.922676694346 1.14051644255 0.868355805959 0 
0.921596709718 1.13823000882 0.873453832643 0 
0.920995423628 1.13669739449 0.859669203684 0 
0.922508808583 1.14034564138 0.859150724141 0 
0.922058035817 1.1392351056 0.859470575504 0 
0.922151989119 1.13967332874 0.863315883977 0 
0.923091410431 1.14150586793 0.871396010064 0 
0.922860419673 1.14095785821 0.864345322982 0 
0.922989117081 1.14126542503 0.883241965473 0 
0.923272702756 1.1419666438 0.881415624734 0 
0.922866296788 1.14094991462 0.871157464891 0 
0.923518624205 1.14266626253 0.876743133381 0 
0.92339257516 1.14237063566 0.873205156363 0 
0.923922434249 1.14361853616 0.876658913826 0 
0.924144438995 1.14397996823 0.897438483731 0 
0.924026507303 1.14362628069 0.885703741681 0 
0.924106625085 1.14394704717 0.89248589511 0 
0.923207560233 1.14173733057 0.879443265703 0 
0.922258432077 1.13965764367 0.88160839827 0 
0.92292490815 1.14106095525 0.892693626332 0 
0.924042030712 1.14371029759 0.878547157353 0 
0.924657566541 1.14518434186 0.880728991593 0 
0.924091451618 1.1439292556 0.886317556541 0 
0.92314616863 1.14168778557 0.884168021904 0 
0.922884782098 1.14123441199 0.890245580505 0 
0.922823651764 1.1407332808 0.889674031975 0 
0.923895220135 1.14321141056 0.893236324545 0 
0.924044363497 1.14370014921 0.900784733115 0 
0.923557487979 1.14261969314 0.900131186116 0 
0.924775274135 1.14566383219 0.893021669294 0 
0.921193640225 1.13734547362 0.880765523611 0 
0.921625179008 1.13823893183 0.880836526693 0 
0.922513369491 1.14024726479 0.871332740241 0 
0.921346164302 1.13743125937 0.867336879252 0 
0.922616682498 1.14047421828 0.868006962249 0 
0.922388958209 1.13990764909 0.879090511605 0 
0.923244743958 1.14195678029 0.873653519812 0 
0.925393232572 1.14687083843 0.883049570721 0 
0.924800284247 1.14552120395 0.874978199041 0 
0.922992155539 1.14153430964 0.869821737903 0 
0.922808887961 1.14078706481 0.877651144406 0 
0.923891521965 1.14314314916 0.873003836894 0 
0.92380511106 1.14301232997 0.872812454286 0 
0.924855919791 1.14567858076 0.87118229412 0 
0.922479866199 1.14014564233 0.866592706588 0 
0.922064527494 1.13921204378 0.868775851804 0 
0.923974877949 1.14376708317 0.86323225693 0 
0.922597960658 1.14050398017 0.856133890403 0 
0.921810442002 1.13865808026 0.859048384371 0 
0.921455070236 1.13766735461 0.858655201095 0 
0.922811782204 1.14094926366 0.853808882137 0 
0.922803018472 1.14081767835 0.848830421905 0 
0.922926876294 1.14127603683 0.842391757141 0 
0.922685207042 1.14045569818 0.851476868873 0 
0.923693813358 1.14292806691 0.852459762604 0 
0.925059061242 1.14614330851 0.857407479335 0 
0.924307282104 1.14431596611 0.854571002815 0 
0.923995565131 1.14387473535 0.868985169882 0 
0.925347273328 1.14695310149 0.86130733237 0 
0.924139419498 1.14409942471 0.862629652562 0 
0.924347140835 1.14451176056 0.877506625974 0 
0.924053139145 1.14376791332 0.880379195867 0 
0.924430737377 1.1447582713 0.876920500859 0 
0.923201717124 1.14178058234 0.872593140532 0 
0.922072264146 1.13914946833 0.872642630923 0 
0.922687866485 1.14078333051 0.864867943754 0 
0.921974780658 1.13908209097 0.860415770319 0 
0.923028887294 1.14143060382 0.873826898542 0 
0.923307886431 1.14190866778 0.873129613145 0 
0.924949800732 1.14564026978 0.880323720113 0 
0.924408602654 1.14465128273 0.880037665108 0 
0.923661270547 1.14274106493 0.878748655016 0 
0.923318851226 1.14201356864 0.874646014571 0 
0.922292672955 1.13980220851 0.863172431576 0 
0.921626726835 1.13821882155 0.856732389002 0 
0.922438966021 1.14001457014 0.867413074154 0 
0.923009441976 1.14122901001 0.867508094523 0 
0.924616970427 1.1450471799 0.875184359973 0 
0.922751687414 1.14078661181 0.880401881337 0 
0.92298910598 1.14138651698 0.871395328781 0 
0.924487245964 1.14492134168 0.869354069774 0 
0.922833136451 1.14089724166 0.85750133758 0 
0.92278457665 1.14084869725 0.857292055615 0 
0.92126640139 1.13741774277 0.857773365111 0 
0.92291053913 1.14106757173 0.84912700468 0 
0.922824189582 1.14083109466 0.857677146903 0 
0.923816627987 1.14327770815 0.863961761085 0 
0.923195806146 1.14159493865 0.864286119647 0 
0.922200798631 1.13949655433 0.865583958239 0 
0.921363778168 1.13751107953 0.871337986134 0 
0.922688690176 1.14061990011 0.875416828684 0 
0.922141870723 1.13943807902 0.872934971508 0 
0.922251641088 1.13962167259 0.870502599149 0 
0.921763759076 1.13849687128 0.861023096946 0 
0.921736257597 1.13840160305 0.867836528655 0 
0.923119954696 1.14156084035 0.878005584244 0 
0.923274773919 1.14185032723 0.881752750732 0 
0.9232718224 1.1419996713 0.87404073917 0 
0.923588538732 1.14277438284 0.859375900181 0 
0.921641962478 1.13818096674 0.849025571186 0 
0.922495693124 1.14023666128 0.856812920509 0 
0.92245495628 1.1402024211 0.857120979513 0 
0.922190236758 1.13942625592 0.848525859608 0 
0.924290394272 1.14434320308 0.854393568422 0 
0.923151862126 1.14176446425 0.858059844667 0 
0.923871635392 1.143519762 0.867868551017 0 
0.923329499953 1.14202889971 0.856073311079 0 
0.921218606328 1.13725660187 0.868419068689 0 
0.922331479251 1.13987234751 0.864060364481 0 
0.922748502363 1.14080535222 0.853959075186 0 
0.921302331111 1.1374589239 0.855932111367 0 
0.92146397158 1.13778441081 0.859206009014 0 
0.92155140247 1.13792986032 0.869070961815 0 
0.922269332596 1.13963510628 0.875273136897 0 
0.920638997307 1.13586824359 0.857204950096 0 
0.919575041823 1.13339626918 0.872014018271 0 
0.921911260867 1.1389231516 0.863630382817 0 
0.923045347064 1.14152842683 0.865599961768 0 
0.923032278633 1.14136711728 0.873510635861 0 
0.92311786375 1.1415446854 0.868933965367 0 
0.922652967326 1.14064551872 0.876096445043 0 
0.921782495768 1.13863191634 0.87461429664 0 
0.922798864706 1.14095842696 0.873930527339 0 
0.923213205643 1.14193831087 0.872402661321 0 
0.924366095886 1.14458623644 0.863203147055 0 
0.924372757168 1.14455000532 0.862186121148 0 
0.923372088253 1.14220515344 0.875448145617 0 
0.924213461721 1.14431662621 0.87140245873 0 
0.922308948869 1.13985816059 0.86081456329 0 
0.924443778547 1.14467980882 0.867944419792 0 
0.92406444609 1.14377775717 0.867214732035 0 
0.923599159262 1.1428638956 0.870312086275 0 
0.92364702426 1.14290842564 0.870094632183 0 
0.922086529471 1.13912878222 0.874021842617 0 
0.921971619295 1.13881136457 0.868842186072 0 
0.923007199587 1.14165158667 0.881797223988 0 
0.924074097439 1.14377261683 0.87948830948 0 
0.924372041532 1.14431475007 0.874513477947 0 
0.923096365726 1.14147435939 0.877929563498 0 
0.921932190218 1.13870998662 0.881796987246 0 
0.923456777396 1.14234998192 0.883941714471 0 
0.922592686158 1.14049661629 0.880710631501 0 
0.921270516755 1.13738895327 0.876307244704 0 
0.922539769293 1.14040868706 0.882577727145 0 
0.923426660546 1.14244502325 0.879657460641 0 
0.922015054803 1.1390671472 0.881494511128 0 
0.922471774885 1.13998180142 0.880611260855 0 
0.922198603097 1.13939014099 0.88199439736 0 
0.921991976458 1.13904692939 0.878263078549 0 
0.922999282191 1.14130558392 0.876805271875 0 
0.924473417341 1.1447458541 0.862732932025 0 
0.925794871962 1.14766622983 0.882809069106 0 
0.925164608089 1.14642053322 0.887946450478 0 
0.923940137589 1.14353368868 0.881930707306 0 
0.923738584735 1.14315276122 0.876139642043 0 
0.923497130491 1.14234193042 0.876073829464 0 
0.922941668893 1.14114157557 0.88373568982 0 
0.923183727602 1.14176632209 0.879267220019 0 
0.922737239225 1.14071709398 0.883771959596 0 
0.923113765798 1.14159234462 0.876897561954 0 
0.92396208531 1.14379143116 0.877746596667 0 
0.925152515371 1.14633941123 0.891164002665 0 
0.923489117682 1.14234804591 0.883694793217 0 
0.923914319139 1.1433261773 0.88113095692 0 
0.922492543666 1.14013615146 0.876928580537 0 
0.921977646562 1.13892298175 0.875249591389 0 
0.92148289736 1.13778537366 0.883371622963 0 
0.921786893102 1.13869691166 0.882625740505 0 
0.922560336999 1.14030935507 0.866160950659 0 
0.921459331771 1.13767090185 0.867075807164 0 
0.923658961894 1.14295334875 0.880556788026 0 
0.923072059283 1.14135166021 0.877156170331 0 
0.924182210046 1.14407766504 0.866161044999 0 
0.922980810426 1.14135616518 0.868608705243 0 
0.922413359473 1.14007837865 0.882489728403 0 
0.922556601405 1.14041251753 0.891808776193 0 
0.923071009802 1.14165442887 0.880939771064 0 
0.923213118428 1.14201260246 0.874907497149 0 
0.923396594468 1.14222484186 0.879440394874 0 
0.922772005574 1.1409842565 0.878031013703 0 
0.922366858516 1.13985641007 0.881866482603 0 
0.921106190422 1.13681993156 0.881590392398 0 
0.919979675847 1.13439327829 0.8703550047 0 
0.921864910667 1.13883949797 0.871369600921 0 
0.922932393658 1.14136387194 0.860590697219 0 
0.922288255344 1.13967085532 0.865594386199 0 
0.921446705609 1.13772514438 0.852676872527 0 
0.923117535829 1.14161159003 0.861199467718 0 
0.921796884647 1.13876595734 0.856362743029 0 
0.922466263201 1.14001586312 0.848459255595 0 
0.923310518441 1.14191533451 0.852268184887 0 
0.922784832992 1.14085953607 0.849294308879 0 
0.920763316948 1.13608084535 0.85071935371 0 
0.922934348617 1.14116180468 0.840701055631 0 
0.922659941897 1.14066051989 0.846029204584 0 
0.924225228331 1.14409821827 0.846485011957 0 
0.923411794909 1.14215992202 0.852970571616 0 
0.923569966586 1.14248567725 0.87109771782 0 
0.923017604005 1.14137117148 0.864015879318 0 
0.92303947088 1.14143590791 0.864044046523 0 
0.921491523069 1.13771636762 0.858401827825 0 
0.923722706711 1.14285942287 0.877789785478 0 
0.922950647036 1.1411369708 0.866587936774 0 
0.920615284337 1.13591332171 0.860541265155 0 
0.920645790837 1.13607090378 0.860830308932 0 
0.922487547732 1.14044586471 0.872889892582 0 
0.922361470626 1.13978314794 0.864978014246 0 
0.923704963733 1.1430259675 0.870345176735 0 
0.923694024445 1.14310284738 0.868312172552 0 
0.923787966034 1.14334241624 0.860034252773 0 
0.923642046088 1.14306604912 0.861436179273 0 
0.923849192021 1.14313528926 0.861777787521 0 
0.922644146896 1.14055211507 0.863855647946 0 
0.923488560446 1.14247012721 0.877314583523 0 
0.922886221731 1.14109272955 0.859635790906 0 
0.923847897529 1.14324859115 0.867444507656 0 
0.922910987435 1.14113225106 0.856059535509 0 
0.923008035351 1.14133558647 0.864450931458 0 
0.922134448245 1.13929828525 0.860562758051 0 
0.920802254967 1.13605860271 0.858914644363 0 
0.921246385541 1.13717664121 0.862660270459 0 
0.921215200187 1.13718531493 0.856522030311 0 
0.921941615423 1.1386914852 0.858169798762 0 
0.92458681396 1.14485947071 0.845818180068 0 
0.923137738709 1.14154542252 0.835454860022 0 
0.921791876551 1.13857586601 0.832305259225 0 
0.923713485375 1.14296245982 0.839136463008 0 
0.923244562932 1.14191845383 0.834993397605 0 
0.923767393823 1.1431852131 0.850148961091 0 
0.922834205607 1.1409247692 0.846265419828 0 
0.921506163595 1.13765230694 0.849754507561 0 
0.922595481894 1.14033380442 0.856466586805 0 
0.922571684729 1.14030617313 0.863180444829 0 
0.923005128221 1.14149612411 0.857704509725 0 
0.92255250057 1.14023264487 0.864518378848 0 
0.923643724621 1.14282208533 0.863256471727 0 
0.924973311072 1.14607618894 0.863254933054 0 
0.924542377188 1.1448351377 0.862842253444 0 
0.923975481379 1.1435407427 0.868421900585 0 
0.923120391515 1.14156105521 0.873675733675 0 
0.923686761095 1.14287729853 0.869970493313 0 
0.921142310415 1.13695122956 0.868183752516 0 
0.922186127566 1.13962804317 0.854957098259 0 
0.922340970676 1.13997299146 0.859469203791 0 
0.921913763603 1.13892643657 0.861259430127 0 
0.92282948562 1.14086541993 0.85460435516 0 
0.924263425781 1.14428106781 0.85520316844 0 
0.924474773644 1.1450137537 0.862983746695 0 
0.924914439486 1.14566560572 0.863323406306 0 
0.924505051809 1.14487177874 0.863353306506 0 
0.924643378153 1.14515685843 0.865543551371 0 
0.925138340642 1.14637801702 0.868480910619 0 
0.924881136875 1.14578158387 0.867949053078 0 
0.924352299491 1.14450477087 0.871657462772 0 
0.924763185063 1.14551385902 0.866015727141 0 
0.923624445789 1.14286244895 0.858072151464 0 
0.922594844859 1.1403274238 0.857340388488 0 
0.922794111239 1.14074451465 0.863808681756 0 
0.922336004012 1.13968823462 0.858546622803 0 
0.922700987782 1.14069807379 0.860209314606 0 
0.922386070641 1.14000339692 0.852775063181 0 
0.923211429401 1.1418569305 0.858168328084 0 
0.923590340549 1.1424780615 0.839051356226 0 
0.922532904851 1.14036413644 0.829567588835 0 
0.921429754851 1.13781349953 0.832313707163 0 
0.922441881072 1.14027058078 0.839329288082 0 
0.92346868491 1.14253705326 0.843150504046 0 
0.922833311493 1.14099969366 0.858647457675 0 
0.921178017497 1.13720110313 0.85002495286 0 
0.922093641535 1.13938585861 0.847303137017 0 
0.92247780188 1.1401000343 0.840838420094 0 
0.923392244845 1.14245986477 0.834775524586 0 
0.923979226258 1.1436871139 0.83423640319 0 
0.923268120596 1.14187012883 0.833283975917 0 
0.922820833479 1.14098160737 0.823304451016 0 
0.922442196561 1.1401265001 0.819056190435 0 
0.922845927335 1.14091663734 0.820325062 0 
0.921491744022 1.13799329128 0.835130412605 0 
0.92168053258 1.13833830472 0.838862774062 0 
0.922411784388 1.13978177727 0.827659193748 0 
0.922474047452 1.14015326166 0.830271241167 0 
0.921940783111 1.13901900124 0.822632214187 0 
0.922491682653 1.14007942056 0.82373795804 0 
0.921922941531 1.13889345442 0.833543360803 0 
0.922122641287 1.13925362696 0.832210995329 0 
0.921363326547 1.137480931 0.839980087921 0 
0.921442426055 1.1376048041 0.825939671896 0 
0.921943910841 1.13883942399 0.845042176609 0 
0.922921185021 1.14100079805 0.84358728592 0 
0.922256480692 1.13960895658 0.830657604738 0 
0.92110073531 1.13688498918 0.816442501103 0 
0.922241508638 1.13961669546 0.811909356273 0 
0.923526172453 1.14285239713 0.812378859633 0 
0.922926502301 1.14113249124 0.814710981076 0 
0.924203240197 1.14411639359 0.820156688682 0 
0.924649325054 1.14526506878 0.809096159109 0 
0.923456738791 1.14233608741 0.801791199181 0 
0.922750583593 1.14078005503 0.802664193499 0 
0.922546100524 1.14052060285 0.802602747617 0 
0.922327573759 1.13969210157 0.809849636281 0 
0.923556076444 1.14262319636 0.809852828588 0 
0.92311723395 1.14169873331 0.796738547934 0 
0.923169828849 1.14174027661 0.812553537706 0 
0.922255070454 1.13965681339 0.806198901343 0 
0.920957034606 1.1365190477 0.810517902265 0 
0.9216956325 1.13839820856 0.820463289044 0 
0.922722837321 1.14074268155 0.817063390621 0 
0.923457854848 1.14208293301 0.799099564989 0 
0.924128705772 1.14405154467 0.805592331905 0 
0.923628817966 1.14272230057 0.78925009334 0 
0.92433477659 1.1441236273 0.786403730047 0 
0.922681095703 1.14075687695 0.801562264391 0 
0.924053697771 1.14387122551 0.806715444711 0 
0.922917200978 1.14106669388 0.812795347197 0 
0.922662799433 1.14053686217 0.807604004881 0 
0.921998733588 1.13909641809 0.814108880334 0 
0.922353961053 1.1399108157 0.813041247317 0 
0.92260782488 1.14044638441 0.80609297394 0 
0.923117334396 1.14154614027 0.803711542376 0 
0.923808628842 1.14318991706 0.804131060317 0 
0.923414520855 1.14219907434 0.790214745194 0 
0.923206996705 1.14189748364 0.79333264777 0 
0.922658141563 1.14083968619 0.799182270876 0 
0.923414846462 1.14236837472 0.812179357737 0 
0.924702809843 1.1452438784 0.817456948913 0 
0.923018081579 1.14119458252 0.819255564278 0 
0.923303291904 1.14202551675 0.803354794563 0 
0.921370917004 1.1378677516 0.785760580219 0 
0.923297784911 1.14194611468 0.781462212814 0 
0.921162287964 1.13688757871 0.76863798922 0 
0.9205553981 1.13546177921 0.791456645009 0 
0.9223473956 1.13975624769 0.796835239362 0 
0.923201882314 1.14179965412 0.797728639322 0 
0.922549199912 1.14001010516 0.800130089097 0 
0.923568611322 1.14278019625 0.807673456336 0 
0.923767157005 1.14328777594 0.811173851843 0 
0.92279076057 1.14080505718 0.817648714747 0 
0.922827992428 1.1408994254 0.815130226973 0 
0.922340582091 1.13987270414 0.801626497286 0 
0.92290886546 1.14102559297 0.787256497188 0 
0.921862829161 1.1388959222 0.802508782711 0 
0.921996936498 1.13894402951 0.787455599948 0 
0.923406443445 1.14221392959 0.804981367981 0 
0.923021980881 1.1412977421 0.807372498175 0 
0.921916721526 1.13872120035 0.8150086095 0 
0.922818284626 1.1409056744 0.802026926224 0 
0.923421687206 1.14218857252 0.807496426724 0 
0.922095914011 1.13926449091 0.804892131901 0 
0.922243817656 1.1396042004 0.809311645138 0 
0.922764053351 1.1409948472 0.796136075642 0 
0.924428317325 1.14464482277 0.787324997418 0 
0.922824304818 1.14098303496 0.78423319136 0 
0.922924011559 1.14114856955 0.766812313181 0 
0.923675624848 1.14280848833 0.765324263087 0 
0.924879642175 1.14569902901 0.772769800161 0 
0.923522078502 1.14245126413 0.777840784964 0 
0.922643319304 1.14047169665 0.763017117618 0 
0.922627619297 1.1406047626 0.790900713706 0 
0.923045179315 1.1414601864 0.774940207753 0 
0.923223524272 1.14204753122 0.782383498027 0 
0.923537868737 1.1426726259 0.782391069379 0 
0.923375318875 1.142131688 0.793637714762 0 
0.922104182764 1.13906314758 0.804374492158 0 
0.921404937467 1.13755411451 0.798936962859 0 
0.923089333955 1.1415488757 0.814811217976 0 
0.924862222942 1.14546634122 0.806164946157 0 
0.924485830877 1.14471960216 0.788439088618 0 
0.922962480428 1.14129548873 0.78937899467 0 
0.924428528785 1.14466930526 0.782641472046 0 
0.922536082159 1.14028197024 0.780933176934 0 
0.922848551786 1.14099146733 0.772254542138 0 
0.921833406406 1.13864733505 0.774182278384 0 
0.921767021853 1.13856697704 0.760392676238 0 
0.921288667452 1.13739542984 0.747725999601 0 
0.922275085347 1.13960416429 0.764583812063 0 
0.923112847476 1.14177187018 0.765967431538 0 
0.92319738724 1.14196556286 0.756031984487 0 
0.922215330724 1.13961233194 0.747592935097 0 
0.924467573189 1.1447489393 0.755974655405 0 
0.923473581609 1.14259828889 0.758413251404 0 
0.922442291467 1.13994637861 0.765254737945 0 
0.923554007184 1.14282774652 0.785420272138 0 
0.924769829783 1.14559721741 0.798841282877 0 
0.924988547816 1.14607296928 0.79840144029 0 
0.923859358166 1.14345661246 0.792353758704 0 
0.922679284968 1.14070519274 0.797435994261 0 
0.923458073849 1.14245524492 0.796098879259 0 
0.923755870396 1.14322303604 0.804434971299 0 
0.922768671112 1.14088534755 0.799976391033 0 
0.922890900586 1.1412308075 0.802456097087 0 
0.921963822217 1.13897140128 0.795825647836 0 
0.9231085689 1.14141752316 0.798453576031 0 
0.922633285043 1.14043651222 0.80269512552 0 
0.921231753626 1.1372730068 0.789368647281 0 
0.922667367394 1.14076150514 0.799193826309 0 
0.923993881294 1.14363926654 0.815130999261 0 
0.923449897329 1.1424139402 0.809799529183 0 
0.92480051907 1.14568699723 0.802305274698 0 
0.923363619807 1.14223470542 0.801187706538 0 
0.922699845736 1.1404804354 0.790195940512 0 
0.923220346986 1.14167529017 0.788918280731 0 
0.923307173325 1.14185495205 0.781998225469 0 
0.922393674645 1.14003207614 0.765233129514 0 
0.922305464535 1.13970121009 0.767892522354 0 
0.923391144138 1.14219037138 0.776575741266 0 
0.923126084582 1.14170707154 0.784228013641 0 
0.922799024657 1.14083037346 0.80158093707 0 
0.922892034187 1.1410320807 0.804302829261 0 
0.92294130153 1.14124274323 0.797546946584 0 
0.923639652668 1.14268545362 0.79206999224 0 
0.922822623683 1.14114328096 0.788493222825 0 
0.922504816136 1.14022157474 0.79011253145 0 
0.924313364217 1.14437384128 0.801626835294 0 
0.923253218614 1.14184513374 0.797599928939 0 
0.924207268909 1.14413192799 0.812151058081 0 
0.924087260394 1.14394871043 0.815277304913 0 
0.924227314206 1.14409323132 0.815883739812 0 
0.924621522825 1.14516394199 0.815785277557 0 
0.924241771732 1.14434143438 0.813933450719 0 
0.924555946652 1.14486829127 0.812783850532 0 
0.92340693368 1.14214436758 0.809704715635 0 
0.92263257364 1.14045787346 0.818729896372 0 
0.922657402041 1.14041223499 0.818479135748 0 
0.924914510442 1.14573645474 0.821811967586 0 
0.925431409484 1.14699842817 0.816417729374 0 
0.925204122777 1.14644477901 0.823197344039 0 
0.924455651873 1.1447843489 0.822786255158 0 
0.923992462565 1.14347646439 0.82087493597 0 
0.926282205016 1.14899161464 0.828934059802 0 
0.924546641434 1.14510800747 0.831410181346 0 
0.923333325286 1.14205582321 0.822209393712 0 
0.923173935653 1.14167614821 0.811023821022 0 
0.922516979556 1.14018827666 0.812687610116 0 
0.922615643296 1.14035529244 0.815736907341 0 
0.92451150368 1.14476744213 0.81883103486 0 
0.922030674857 1.13932158877 0.802924293402 0 
0.922321397018 1.13978146961 0.819406615952 0 
0.922914832438 1.14115455366 0.835627563159 0 
0.922777874602 1.14071440945 0.833409955862 0 
0.922420379927 1.13977300562 0.843977345019 0 
