# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.3706421617 0.530309372366 0.038481767077 0 
0.37248137507 0.532384077528 0.0313546495166 0 
0.375054823465 0.531345957109 0.0353417700866 0 
0.372692609771 0.533702163808 0.0548389943287 0 
0.373374949742 0.532852616169 0.0620018006881 0 
0.372255354348 0.52885109967 0.000914495349865 0 
0.369298298359 0.535468492063 -0.0252257801097 0 
0.36804554384 0.540629830587 -0.0208154032727 0 
0.367814834771 0.536751158315 -0.0440970845294 0 
0.366144668564 0.527652745125 -0.0642631485822 0 
0.367775983867 0.529331087525 -0.0383777526014 0 
0.359915362877 0.527304876519 -0.0155577767429 0 
0.363988742827 0.530980027602 0.0461954562468 0 
0.36463056092 0.528544743682 0.000560299823148 0 
0.363465049275 0.528007320631 0.0372096192747 0 
0.35883900921 0.525216612283 0.029355492546 0 
0.362505733893 0.525098224954 0.0281780752445 0 
0.363256503561 0.52623277862 0.047734352403 0 
0.363001391525 0.528453342539 0.0170404264842 0 
0.366861156279 0.52619032757 0.0313912586187 0 
0.364542995284 0.524472043568 0.0268578749879 0 
0.360481111507 0.522211910523 0.0281421751528 0 
0.363152022837 0.528754555763 0.015720615131 0 
0.359910465914 0.527105395651 0.0191717810563 0 
0.364888985018 0.528850122345 -0.0137848422484 0 
0.366711928141 0.531362303187 0.0100504535016 0 
0.368933858371 0.526845423596 0.0623157041795 0 
0.368063805079 0.527212074161 0.0305902852432 0 
0.369927681537 0.531100629232 -0.0273602258695 0 
0.365660665684 0.526066772611 -0.000733098840499 0 
0.367877055976 0.522637134711 0.0147698120378 0 
0.369602433932 0.528749549934 -0.00999363661994 0 
0.372477847801 0.530452849366 0.00943054579557 0 
0.36739975311 0.525551468084 -0.0198070881696 0 
0.368403267407 0.527852647818 -0.0011388741861 0 
0.371367520965 0.525121876432 0.0297854774493 0 
0.365613899957 0.525660814293 -0.000684475821301 0 
0.367197660017 0.522962060754 -0.0235906020296 0 
0.368839781086 0.524772604662 0.0618328536555 0 
0.369479642635 0.529664707581 0.0249278791789 0 
0.371339705374 0.530703727161 0.00367103618658 0 
0.370190916552 0.528585632038 -0.00475669644441 0 
0.365208938991 0.532417953489 -0.0443043586419 0 
0.364361868587 0.52746170422 -0.0139397680624 0 
0.362559540861 0.533939774472 -0.0249862184479 0 
0.365719034154 0.533905689389 -0.0252967129696 0 
0.367317873647 0.526788749368 -0.0402606884414 0 
0.366168255711 0.535126790271 0.0203012366505 0 
0.363518768489 0.531816178954 0.00542675504583 0 
0.360870664865 0.529897606492 -0.0293444726167 0 
0.356653370295 0.525441020782 -0.0551008017082 0 
0.35548356816 0.529002555892 -0.0452133299671 0 
0.353790323116 0.527690127565 -0.0313180025406 0 
0.358017452378 0.525360472926 0.0275989056091 0 
0.360363970605 0.5276945242 0.0159599006343 0 
0.359463401331 0.525791987517 0.0128643316415 0 
0.356101269325 0.524038933418 -0.00136141262935 0 
0.35165784617 0.523880309281 -0.0179097383528 0 
0.348196160353 0.519695539965 0.0124560526317 0 
0.343991319926 0.521977148433 0.00221450537907 0 
0.347471503574 0.521481480109 -0.0330501653561 0 
0.356455920408 0.524652164789 -0.0491545999577 0 
0.356256391426 0.525257489643 -0.031820862291 0 
0.347907411224 0.522776347072 -0.0638245971349 0 
0.349307198414 0.520730895653 -0.0151538916784 0 
0.355222410204 0.527872867535 0.00574143435462 0 
0.356963943833 0.524002791391 -0.00739008041686 0 
0.358999808349 0.526240517777 -0.00301286767493 0 
0.360671248241 0.524527313519 0.0141247913615 0 
0.359145971522 0.530120706929 0.0443375894329 0 
0.363424179942 0.525673171724 0.0184746497709 0 
0.370739414513 0.527177325925 0.0158465925379 0 
0.370942071201 0.525299998922 0.0071602363258 0 
0.36693751736 0.5245806823 0.00914105284047 0 
0.368396525475 0.527505068616 0.00499406650392 0 
0.369919336725 0.530409204599 0.0238699767291 0 
0.366636881353 0.526711180868 0.0133774383349 0 
0.361073118953 0.525842988132 -0.0248676470715 0 
0.360779059332 0.522829319727 -0.00171390356921 0 
0.360354722797 0.520709890067 -0.000448246745545 0 
0.355909637702 0.522484622807 0.0191727188392 0 
0.353494542502 0.522170568392 -0.0235644198996 0 
0.35386378804 0.526524564804 -0.0200680439001 0 
0.353340049125 0.52919356416 -0.0089257923919 0 
0.355420156773 0.5238739321 0.000144260373379 0 
0.35127091204 0.524794328046 -0.0152470618774 0 
0.347155846261 0.518895497129 -0.0302698767905 0 
0.355678423328 0.52152242832 -0.0371696209226 0 
0.357372608664 0.521909819344 -0.0118337590479 0 
0.3608937166 0.523524139556 -0.0040171378168 0 
0.361745769916 0.52888825707 0.00988448807418 0 
0.365490661995 0.524979890287 -0.0333804522776 0 
0.365897053375 0.524396892623 -0.0240417626783 0 
0.368623191412 0.526333891171 -0.0455626621133 0 
0.374025300505 0.53392887941 -0.0148486183706 0 
0.368903775947 0.535444235899 -0.0266473106458 0 
0.370219156905 0.531312334144 0.0166123439166 0 
0.363459089561 0.528755045814 -0.0287526135045 0 
0.364158497678 0.521191647817 -0.000338153090987 0 
0.358593501648 0.526438291018 0.0210381700436 0 
0.370742770598 0.540850475554 -0.024383627856 0 
0.371009167605 0.538987652001 -0.0465430640571 0 
0.374334152677 0.538035072862 -0.00884005641696 0 
0.375295648165 0.541003662349 -0.0315571669758 0 
0.366284060063 0.535529783638 -0.00487438824549 0 
0.362043952045 0.534819488699 -0.0389853282945 0 
0.362397654106 0.528827007439 -0.0183445071211 0 
0.364223981553 0.523022616788 -0.0194977430075 0 
0.367946125299 0.525859293622 0.0104147516711 0 
0.373406187744 0.530126956561 -0.0306899343266 0 
0.373187933816 0.533410247058 -0.0373016705315 0 
0.37355660062 0.528099548777 -0.0436459043551 0 
0.375919610505 0.533088140231 -0.0452671706135 0 
0.375740097601 0.531491752862 -0.00602138239799 0 
0.375617964803 0.534901461782 -0.00165207957096 0 
0.366279675334 0.528022272806 0.00381205158219 0 
0.367950400677 0.530661775939 0.0151173905414 0 
0.361750892747 0.525033963601 0.0275568620006 0 
0.363932888438 0.527826716591 0.0426016867896 0 
0.363221410455 0.525401745598 -0.00866701334905 0 
0.36497162862 0.525399853945 -0.0493225047276 0 
0.358608163231 0.522583751257 -0.0468528657905 0 
0.356111888821 0.526899449275 -0.0305716608415 0 
0.353975546356 0.523654738135 -0.05057276772 0 
0.352374223972 0.523221543676 -0.00797958533131 0 
0.349368527497 0.522562086461 0.0149007966215 0 
0.351759740507 0.524085076608 0.042177972439 0 
0.353974181502 0.52093899532 0.00413250343431 0 
0.351359669051 0.522060489132 -0.000262586512381 0 
0.347129527254 0.521328680672 0.00138946470461 0 
0.345976091547 0.514693141311 -0.0352432533998 0 
0.357361871421 0.518786316273 0.00960720693177 0 
0.36085477174 0.522743926815 0.0156398990268 0 
0.359383685464 0.525622594538 0.00371194914676 0 
0.364688668363 0.527622367347 0.026404625751 0 
0.369288589708 0.526368173888 0.023566044655 0 
0.370427403722 0.530178915871 -0.0221369962086 0 
0.369508028914 0.523246411041 -0.00175028747279 0 
0.365775269432 0.525243901069 -0.00342330593953 0 
0.371083192527 0.532099101954 -0.0260073309022 0 
0.369555075117 0.533298886531 -0.0578213782953 0 
0.368746368013 0.530894433815 0.000744110896874 0 
0.368172569405 0.528902662052 -0.0317769057458 0 
0.373475665078 0.531977947532 -0.0201834687192 0 
0.371051039304 0.525688192639 0.0036066301026 0 
0.368484553293 0.527583812475 0.000679700393523 0 
0.362820083756 0.534215844209 0.0311489000998 0 
0.362049576315 0.524869642839 0.0712803943844 0 
0.361126750096 0.522180848906 0.0302896782905 0 
0.360879008009 0.525447473436 0.0164912666151 0 
0.359740478767 0.531183944833 0.0269021924239 0 
0.361398579182 0.529376687165 0.0127728318845 0 
0.365861438559 0.526912773896 0.0330460428192 0 
0.371956863078 0.529199487411 -0.0239048676038 0 
0.37102657339 0.530288283901 -0.0398157187229 0 
0.370566987677 0.524934642146 -0.0423574840762 0 
0.367436404574 0.523413663453 -0.0367383026162 0 
0.367008430863 0.527211035228 -0.0140473897287 0 
0.368569339717 0.524349826435 -0.0207059243816 0 
0.363665419461 0.529062082582 -0.0464640212361 0 
0.364225659123 0.527990322081 -0.032467443336 0 
0.360923970175 0.525777445431 -0.0110231641142 0 
0.356230982301 0.529214641149 0.0176153389107 0 
0.354302306387 0.533074494336 0.0279179480988 0 
0.356997298205 0.527373366822 0.0584705261734 0 
0.356520765109 0.526642588968 0.0350442125092 0 
0.351552509118 0.521776970688 0.0238348997633 0 
0.356628744891 0.525210758608 0.0360375376933 0 
0.362667412554 0.524857620818 -0.0241904453968 0 
0.362326147157 0.525456248024 -0.00244074859575 0 
0.363252161183 0.523494324643 0.0251447165057 0 
0.363833623716 0.525228316927 0.00211231077815 0 
0.360758859348 0.530708293493 0.0338965191089 0 
0.361675235733 0.524740152941 0.0230789920999 0 
0.35961711214 0.522757979118 -0.00630535378964 0 
0.363476436905 0.527348561544 0.00278269662442 0 
0.362051635924 0.522788990471 0.0575971059728 0 
0.360815143802 0.526151234752 0.0328894419725 0 
0.361949526978 0.527139896544 -0.012320375509 0 
0.361139709331 0.528929224859 -0.010236328205 0 
0.36983420369 0.536567047872 -0.0241831797034 0 
0.371713837831 0.528896086989 -0.043949266581 0 
0.377345770602 0.527396461876 -0.0323536319917 0 
0.372416715997 0.52912417276 0.0158035118053 0 
0.367975291481 0.533907533195 -0.0057494060887 0 
0.369267940789 0.532424100317 -0.00776339319337 0 
0.368660038939 0.53024785536 -0.0041850426397 0 
0.368349309665 0.536275570493 0.00680050462666 0 
0.365601774871 0.528755235498 -0.00766901290725 0 
0.362055563238 0.525268010605 0.0139768410153 0 
0.360222111498 0.529136947424 0.000483058258282 0 
0.361511450501 0.530711776356 -0.0168345925154 0 
0.358076903976 0.529480811736 0.0353850895804 0 
0.356614286475 0.52029710734 0.0119491215064 0 
0.367217032573 0.524064768839 0.0565481090111 0 
0.362441573139 0.528488858902 0.0143249642659 0 
0.362059901457 0.525703145671 0.0377576081895 0 
0.360067776918 0.523223666374 0.0455268882736 0 
0.356743630003 0.522561526689 0.00532624998237 0 
0.353681556102 0.51804672083 0.0171096389168 0 
0.359537384412 0.526034949401 0.00976689314392 0 
0.360593232985 0.524699566041 0.0256291940743 0 
0.367372985659 0.528351596391 0.0448958802212 0 
0.360122724926 0.521402811133 0.0137432627008 0 
0.359415314234 0.525800791319 -0.00328082857794 0 
0.362102455521 0.525299519282 0.0124127015623 0 
0.363524720656 0.526531187242 0.0433460649264 0 
0.362998434236 0.529675688629 0.0242980399158 0 
0.361200886126 0.530350305636 0.0205765595839 0 
0.364401625487 0.531652950768 0.00427548826507 0 
0.364987556873 0.531123600145 0.037290826134 0 
0.365026940657 0.528175980818 0.0302096803688 0 
0.360072238283 0.530077676304 -0.0121047907158 0 
0.365366147796 0.533044335045 -0.0206043808472 0 
0.359191056003 0.526296447999 -0.00768290089039 0 
0.359179877628 0.525195453331 -0.00721618202271 0 
0.36331887784 0.529385902281 0.0224844864784 0 
0.357622467699 0.527312251134 0.0381632940703 0 
0.356488301236 0.522192082622 -0.0342384540436 0 
0.357493520681 0.524616857758 -0.0062834665604 0 
0.354135431247 0.518872359659 -0.0270617532162 0 
0.352459896268 0.522058743391 -0.0102734372578 0 
0.347315603108 0.517188763619 -0.0281058247227 0 
0.348725876203 0.525345212322 -0.022126223615 0 
0.35558135849 0.525542079048 -0.0473461145338 0 
0.35695623767 0.521923153867 -0.0396014888318 0 
0.354599775057 0.519992245653 -0.0287009555823 0 
0.355841626351 0.517560954851 -0.015156110029 0 
0.358044192468 0.53033391737 -0.00432661853226 0 
0.354051689844 0.523824724489 -0.025530368068 0 
0.354555418444 0.530247330153 -0.0406979156848 0 
0.35218657796 0.524184611683 -0.0658947368284 0 
0.352746711577 0.526801451384 -0.0349585777506 0 
0.356164088985 0.523645192088 -0.0502165501083 0 
0.357122733052 0.521333607989 -0.06501093503 0 
0.354515743172 0.518485302034 -0.0382496687123 0 
0.353393884486 0.52613011334 -0.0122469974713 0 
0.352464925969 0.525794085189 0.0142639342003 0 
0.35392861289 0.526865421117 -0.00416427465794 0 
0.354229718251 0.524038096906 -0.0293492810418 0 
0.359771074735 0.527327375426 -0.0458694504721 0 
0.361308510251 0.527776643966 -0.0522828411184 0 
0.358010589251 0.526543685483 -0.010702517898 0 
0.360933220064 0.529674756057 -0.0277305994291 0 
0.360758675253 0.527127414312 -0.0363156419692 0 
0.359337181659 0.525688851365 0.0174770225858 0 
0.353453588814 0.52156089809 0.0238775057311 0 
0.354061207682 0.527034185269 0.00302553860359 0 
0.354584124668 0.518734254343 -0.00641859285048 0 
0.349025722856 0.516096858733 -0.0139165331029 0 
0.346434122968 0.521203386494 0.0385378612891 0 
0.342669943948 0.517251771804 0.0248537689303 0 
0.342320126779 0.515691897775 0.0168510747736 0 
0.34034800515 0.521129655692 0.0356607367611 0 
0.345198806535 0.519829842372 7.5853274127e-05 0 
0.353246279758 0.521139197135 -0.0212052773989 0 
0.360690668718 0.525958863977 -0.0383217664437 0 
0.362288768992 0.526540475315 -0.0260356301105 0 
0.366873141315 0.526679462269 -0.0226576358038 0 
0.368103285789 0.528249938293 -0.0295337392521 0 
0.369504710121 0.530988232523 -0.00623970157759 0 
0.370819819847 0.528212129988 0.00747314232009 0 
0.37170956539 0.52941040071 -0.0318189745661 0 
0.368713163585 0.531095844652 -0.00111234311565 0 
0.365693106369 0.520740464543 -0.0217497237129 0 
0.36929025455 0.527063505251 0.00538948350171 0 
0.36804456408 0.525250579705 -0.00237018608993 0 
0.363815298604 0.527836852082 -0.022852823657 0 
0.358319554784 0.528371626816 -0.029840704216 0 
0.35737095167 0.526195538669 -0.0187770616617 0 
0.351292217315 0.519676864305 -0.0129604637378 0 
0.353839238322 0.521681055144 -0.0334451662429 0 
0.361595973341 0.522964436925 -0.0247252426763 0 
0.359736749211 0.523931150254 -0.0431688496933 0 
0.364230987116 0.528774867174 -0.0191164569222 0 
0.366477693253 0.534590670954 -0.0110391752758 0 
0.368338383374 0.530164523727 -0.0250090221852 0 
0.369719957907 0.535366411822 0.0247067451465 0 
0.363600063695 0.525120825174 0.0187518060849 0 
0.364914130094 0.535537248599 0.0580654406369 0 
0.364699269108 0.532367960889 0.0297609509099 0 
0.365708363601 0.526143919687 -0.00363437851835 0 
0.378652103001 0.531141807696 -0.0278642205472 0 
0.369875193183 0.524911089027 0.00135778914025 0 
0.377101324778 0.523420155215 0.0224984923894 0 
0.36804574654 0.52660363739 0.0306273347062 0 
0.357725057488 0.52292470791 0.0431691964338 0 
0.362282638509 0.524249756994 0.0275388668597 0 
0.368300468959 0.527382880348 0.0440338214031 0 
0.368163039618 0.532559916085 0.0304944004142 0 
0.369703901052 0.531287312655 0.0383901101172 0 
0.362152560379 0.523669468898 0.0503850728332 0 
0.363509524782 0.523095875078 0.0324806444321 0 
0.367252214995 0.527488402343 0.0642700314318 0 
0.365766734945 0.525949240168 0.0613760633835 0 
0.362173768985 0.531446417962 0.00159798547825 0 
0.361471636997 0.527859605848 0.000513204990038 0 
0.35500835772 0.531504701711 0.0271458221079 0 
0.352819187041 0.529059481139 0.0343059760698 0 
0.349632266329 0.526999618845 0.0279009424319 0 
0.35185985196 0.522518899231 -0.0137053384427 0 
0.352465259968 0.531576043325 0.00874591830336 0 
0.349329719002 0.524189272352 0.0210691812265 0 
0.353299253086 0.524732986766 0.0191670140242 0 
0.350588849402 0.520323483315 -0.0125144358909 0 
0.35398507576 0.524651071809 -0.0119200976407 0 
0.34990638438 0.526308801818 -0.0518523689154 0 
0.356431246963 0.52681649041 -0.00770457129161 0 
0.359182576142 0.523773957728 0.0391084069422 0 
0.354859647712 0.524754335813 0.0185342285777 0 
0.358154085451 0.532659551687 0.00832899631019 0 
0.358775467873 0.530114767427 0.0190310939919 0 
0.363627611223 0.532382211082 0.0453975696561 0 
0.367892354868 0.532062316539 -0.00947806110397 0 
0.370489369268 0.527493782648 0.0219291621431 0 
0.365872944526 0.527104295993 0.00708039505016 0 
0.364264048346 0.526728136455 -0.0284441942923 0 
0.366258691199 0.532891869229 -0.000771434138178 0 
0.370129329553 0.533636915177 -0.0163115930381 0 
0.368927022813 0.530278647299 -0.0493332908751 0 
0.372046450078 0.533244345406 -0.042956325743 0 
0.368904750368 0.530876680257 -0.00743831583801 0 
0.374128688176 0.529526716551 -0.0215541675715 0 
0.378197924919 0.535067383639 -0.00210189409531 0 
0.370910809574 0.532050189043 0.0336581033033 0 
0.364057675813 0.536679556896 0.0430819029122 0 
0.371622460463 0.533859969557 -0.0067024838873 0 
0.372484038716 0.534312716342 0.0148424814374 0 
0.373056724148 0.534457274511 0.0558270878422 0 
0.369558644895 0.528623467908 0.0356489396324 0 
0.368741716641 0.527925548085 0.0184180850912 0 
0.372728182941 0.529463230631 0.0325218310892 0 
0.373266475554 0.531930734462 0.0699286501399 0 
0.376634835517 0.535449092267 0.0296164704788 0 
0.368753973501 0.536936958507 0.00870759435523 0 
0.372623254679 0.541108480973 0.0129225777257 0 
0.37048429813 0.532132908439 0.00741417936669 0 
0.364558802688 0.527348849652 -0.0151672010191 0 
0.361495702366 0.525787701962 -0.0531700108771 0 
0.358419820558 0.522955522703 -0.0287832779924 0 
0.357166897667 0.529902316972 -0.0379735387037 0 
0.363216783113 0.529397409201 -0.0339262823112 0 
0.35892598359 0.521866850823 -0.0417060129535 0 
0.358191897053 0.52392147748 -0.0487539198194 0 
0.357610677298 0.527008138593 -0.0625146092914 0 
0.360034806825 0.52728545148 -0.0493784368666 0 
0.358707368992 0.524985849191 -0.00535399945051 0 
0.36298587804 0.525872869952 0.00474581223848 0 
0.368040540939 0.527794055772 -0.00774380518329 0 
0.366770632562 0.527393954154 -0.0359823147914 0 
0.378078807516 0.530016398825 -0.0388542741196 0 
0.37825430248 0.531651808897 -0.0335777353929 0 
0.371342608294 0.528435557077 -0.0190581540513 0 
0.369327643716 0.527973875566 -0.0261062148837 0 
0.367050320695 0.526725622949 -0.0442492645502 0 
0.371933263741 0.531542691703 -0.0507893360496 0 
0.37389945167 0.528261384688 -0.0424824779773 0 
0.370608610551 0.532694214709 -0.041465945647 0 
0.37435582796 0.529409043347 -0.0129042772647 0 
0.372813639289 0.527324892704 -0.0312686601542 0 
0.366375311065 0.523795101296 -0.0627888226114 0 
0.364907694962 0.524501214382 -0.0389440381446 0 
0.362518393487 0.526858848164 0.0239250339615 0 
0.359027050786 0.52403202498 0.00748420848524 0 
0.361823474778 0.528773643921 -0.00205404912055 0 
0.355062926407 0.526041443566 -0.0135853229265 0 
0.351539097132 0.524898744614 0.0410875214747 0 
0.358994292173 0.525586369131 0.0163713643939 0 
0.360383747792 0.526946763201 0.0230580406553 0 
0.352401913268 0.525521345933 0.0289697453605 0 
0.35729242066 0.529218833652 0.000897020915749 0 
0.355837987309 0.527187473405 0.00833820101223 0 
0.35635781853 0.526590316049 -0.028234131382 0 
0.354480852149 0.525507300381 -0.0126004330935 0 
0.354067466158 0.526317188822 0.0120900926241 0 
0.352842893682 0.522562256364 0.0130793197795 0 
0.354974405263 0.527183631544 0.0181153465213 0 
0.354358312706 0.531700517011 0.00528596610024 0 
0.353459672208 0.520316152969 -0.0341128022642 0 
0.357369729626 0.526786807155 -0.00267141889737 0 
0.358667249145 0.523584463815 -0.060664244535 0 
0.357066684113 0.524964394018 -0.0558450689961 0 
0.355699882273 0.525603541677 -0.0120878941995 0 
0.353615542984 0.525754651823 0.007178458863 0 
0.359673730194 0.532983354119 0.024297698677 0 
0.361609035314 0.5311421156 0.00858551713412 0 
0.359985003577 0.529263844857 0.010507857245 0 
0.360599893328 0.527937312601 0.0497805917024 0 
0.364832096321 0.529246015563 0.0809557363729 0 
0.367377579611 0.532365053252 0.0351789107521 0 
0.366678297684 0.532374903523 0.0287097864867 0 
0.368190730624 0.531704163271 0.0365136613655 0 
0.369854485959 0.529875510019 0.0440978977818 0 
0.37400201859 0.530043038319 0.0366248287019 0 
0.374212103579 0.530614208558 0.0407565192861 0 
0.375332659882 0.536283573048 0.021808618516 0 
0.374142431341 0.535746224163 -0.0305823560134 0 
0.377148111582 0.537762180253 0.01204582921 0 
0.373080397486 0.532686357057 0.0375660357295 0 
0.369362432324 0.528456437782 0.0499465388944 0 
0.366591948365 0.524050337236 0.0686794178239 0 
0.362245542893 0.528344044375 0.0534354683066 0 
0.359951764803 0.532981851501 0.0564516169682 0 
0.363279599817 0.53203598124 0.0838809185673 0 
0.361706179566 0.530195281056 0.0118535208877 0 
0.35900692229 0.524729543538 0.0267541650899 0 
0.36211344043 0.526827712865 0.0532190570781 0 
0.352167765459 0.52481202146 0.0122780267888 0 
0.363455942551 0.531316540832 -0.0127073054407 0 
0.362073846382 0.529549763622 0.0118160384835 0 
0.363889670406 0.53025927083 -0.000123341076923 0 
0.361265323774 0.528355107418 0.0478701327134 0 
0.366536619094 0.526272807539 0.0960074105392 0 
0.36468514254 0.524831501912 0.0435361771435 0 
0.3657799008 0.529998141485 0.00299964856038 0 
0.365832449317 0.528326833207 0.00821767892023 0 
0.36818134726 0.534836278932 -0.0143480887171 0 
0.370235057519 0.521943305344 -0.00546830408594 0 
0.368411129542 0.525292720962 0.0132921884651 0 
0.37088608796 0.526270957083 -0.00942983993234 0 
0.369215348126 0.528513020187 0.0144690236165 0 
0.365770710323 0.528444167666 0.00228836819559 0 
0.368464905998 0.528426093944 0.0530181819122 0 
0.35907610844 0.529580473053 0.00891712837331 0 
0.365248698952 0.524468373012 0.0151295004386 0 
0.369244520929 0.523268352287 0.0361803781568 0 
0.374491891006 0.525760672005 0.0298930088112 0 
0.372339617033 0.527354946551 0.007354905674 0 
0.375932924979 0.524381578326 0.0109364145083 0 
0.372902085631 0.528183507062 0.00578416133391 0 
0.377628626171 0.533240620621 0.00463130788376 0 
0.379127946803 0.532324977241 -0.0278872563168 0 
0.378803567007 0.534311606971 0.0178360969238 0 
0.385444257269 0.538225161859 -0.010795718133 0 
0.38431378785 0.529983469442 -0.0461064241362 0 
0.386242979331 0.529940691142 -0.0227006626957 0 
0.383140860462 0.534692275552 -0.0446542850729 0 
0.379216836022 0.527229195468 -0.0298253533292 0 
0.375870706846 0.528704272304 0.0382773216434 0 
0.370040725963 0.530918424123 0.00696452729457 0 
0.375553797358 0.531669857091 -0.0130828713332 0 
0.377026427291 0.5291872522 -0.025425470404 0 
0.381577760956 0.531903770267 -0.0553980582881 0 
0.379010917946 0.525574177482 -0.0296812704845 0 
0.372686717295 0.527236862505 -0.0799440535692 0 
0.3778655816 0.533155958705 -0.0535188616136 0 
0.385183106728 0.539515646939 -0.0361249751209 0 
0.384718032584 0.53674257453 -0.0523384760921 0 
0.380657619007 0.537240030978 -0.0816843812801 0 
0.380669372351 0.532742694425 -0.0474614492594 0 
0.380958550407 0.536736765676 -0.0918942284563 0 
0.37188952933 0.524390729957 -0.0777289060757 0 
0.374573022785 0.531073687461 -0.0703499728703 0 
0.368335372985 0.524441750684 -0.05358555068 0 
0.367953781918 0.526462263467 -0.0807199416817 0 
0.364780602112 0.522307639934 -0.106205874386 0 
0.372257377608 0.527450933087 -0.0802070967019 0 
0.37007031417 0.526474762251 -0.048884998771 0 
0.370501042844 0.52750932122 0.00872849778847 0 
0.37282973589 0.532021848957 0.000667650071042 0 
0.368679177895 0.52583821101 -0.00304559470636 0 
0.366777548913 0.526790588134 -0.0416848689116 0 
0.368815132478 0.527846146848 -0.0742296765479 0 
0.366933902552 0.530034918598 -0.0043747637338 0 
0.367199224484 0.528233345182 -0.0235405085891 0 
0.366663363808 0.530025838475 -0.0195020218868 0 
0.370646830889 0.531092226353 -0.0310479289316 0 
0.374149894147 0.526669959694 -0.0785202490687 0 
0.370655827146 0.526444791564 -0.0589032522114 0 
0.369786025165 0.526232673961 -0.0272117749873 0 
0.370002346863 0.534764067805 -0.0298478366014 0 
0.36768280837 0.532256242777 -0.00259691377308 0 
0.368939844041 0.530791828478 0.0114411761076 0 
0.368190240431 0.530585351358 -0.00386449193597 0 
0.36607236892 0.530094005873 0.00671070874221 0 
0.365559084473 0.529976653191 0.00289102935751 0 
0.36500679651 0.529275720339 0.0199140968854 0 
0.359440053762 0.527631122532 0.0296763655896 0 
0.359760027684 0.521566779968 0.0264869613491 0 
0.355613333615 0.519892538659 0.0537199132419 0 
0.355002885906 0.51721835049 0.0257148275679 0 
0.351616770744 0.521662381456 0.0286091369674 0 
0.350175640445 0.522736415216 0.0069115278708 0 
0.357255156223 0.5250071636 -0.018477933996 0 
0.353236464438 0.521227140218 -0.0261855173691 0 
0.366463215202 0.527721955948 -0.0234754394156 0 
0.369415136019 0.528289684125 -0.0505870956311 0 
0.369816602412 0.533304042518 -0.0452089412564 0 
0.367654440154 0.531150248472 -0.0144271400409 0 
0.365982911383 0.533656139193 -0.0122086059164 0 
0.367851405033 0.53056294812 -0.00300735045126 0 
0.372600933531 0.52757255355 0.0226160396192 0 
0.37554750328 0.532601157715 0.0606801321246 0 
0.365522779197 0.525720974348 0.0606817431109 0 
0.360943623487 0.528418438962 0.016718766301 0 
0.357980276871 0.523105361416 0.00184805874191 0 
0.359711296563 0.520681888946 -0.00422636489417 0 
0.36958637364 0.527672620989 -0.0227254068128 0 
0.368407953021 0.529598567157 -0.0351903271794 0 
0.36578062071 0.52805325374 0.0407104908594 0 
0.371367075191 0.532747216916 0.0211003163831 0 
0.369352247901 0.531526619129 0.0295949217837 0 
0.372891894951 0.536494246562 0.0175872138178 0 
0.37108382057 0.537168940477 0.00945567768471 0 
0.370806984673 0.53910494719 0.0172528359033 0 
0.369231216161 0.529881814556 0.0410745227154 0 
0.366875836426 0.528460361884 0.0463308500635 0 
0.364285489118 0.530543531403 0.0390487535195 0 
0.366321686797 0.528811331032 0.0064971250317 0 
0.369275641532 0.519696121359 0.0138514005338 0 
0.366396219835 0.518801979213 0.0104539164463 0 
0.363246464427 0.523633508537 0.0130358873194 0 
0.368942498011 0.532330772365 -0.0130878082457 0 
0.367585064665 0.523219591418 0.0242082960271 0 
0.365930816902 0.528176736329 0.00355318563398 0 
0.36394310959 0.527350249188 -0.0122311969152 0 
0.363563152072 0.52575765971 -0.00356433628555 0 
0.361984006812 0.525073659876 0.00675534395052 0 
0.362412647975 0.529295708434 -0.02319817994 0 
0.368849090733 0.534169776251 -0.0189701534872 0 
0.362270641547 0.527479725669 0.0387179973998 0 
0.36444776437 0.525781850255 -0.0183535882181 0 
0.360102269844 0.523996703765 -0.0191375892838 0 
0.361409283882 0.525880547003 -0.0163029238685 0 
0.361920030374 0.527154423158 -0.0282336250413 0 
0.358968537316 0.526529228813 -0.0434768583822 0 
0.361375231997 0.524237517768 -0.0323784083695 0 
0.359949328291 0.523058757382 -0.0388661339917 0 
0.361544326062 0.524234783544 -0.038143645831 0 
0.356371800451 0.520954001371 -0.0459242371587 0 
0.359278065159 0.520105146005 -0.0406928457092 0 
0.359737220444 0.522580001923 -0.0150005357963 0 
0.361383218352 0.523481617345 0.0119621943769 0 
0.365380843535 0.528272433091 -0.057344271898 0 
0.367616212121 0.530534981633 -0.080002425079 0 
0.367526368333 0.522892739444 -0.0676631850017 0 
0.365731446892 0.522576608039 -0.0472438719341 0 
0.365558115284 0.527007122378 -0.0613456341946 0 
0.370885894758 0.531482907666 -0.0614251278773 0 
0.372991189887 0.528728276065 -0.0447899474135 0 
0.364685753143 0.527745503819 -0.0204698676379 0 
0.365460762331 0.53031699424 -0.0444973148081 0 
0.36437519142 0.528094242415 -0.0583012164334 0 
0.363784508839 0.524759941078 -0.0651609751706 0 
0.360929225805 0.527600463968 -0.0619810515743 0 
0.366740246546 0.524843209886 -0.0296028276985 0 
0.369541769539 0.525539359219 -0.013515770765 0 
