# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.838743867168 1.04889962163 0.543039357669 0 
0.836574795697 1.04594507941 0.55532530804 0 
0.836507163827 1.04563098822 0.542633830358 0 
0.838098321164 1.04649156925 0.531037121936 0 
0.837670527789 1.04367910742 0.547403174894 0 
0.838338725536 1.0471451756 0.561774440757 0 
0.83660108672 1.04546390786 0.586251567531 0 
0.837283725757 1.04761173245 0.579218783829 0 
0.837190858479 1.04408704203 0.576123434489 0 
0.838565871218 1.04609543152 0.587449306214 0 
0.838892829015 1.04801466023 0.582913926955 0 
0.840263827597 1.05157243514 0.60590217588 0 
0.838480466035 1.04806263592 0.599472763095 0 
0.836053365189 1.04246737718 0.573105476809 0 
0.836537935736 1.04199769101 0.572445484003 0 
0.839323113116 1.04909204808 0.585409171576 0 
0.838786484453 1.04639811157 0.585589609673 0 
0.837728417363 1.04595090715 0.576130097764 0 
0.838523666098 1.0475858533 0.574385759566 0 
0.84136397067 1.05374626479 0.579684470416 0 
0.841030017393 1.0518703717 0.593970526714 0 
0.838569805936 1.04849833652 0.57098253861 0 
0.838929575727 1.04667485652 0.562152456361 0 
0.838029968728 1.04462433263 0.576369598572 0 
0.840385214654 1.05061853922 0.570655583262 0 
0.837985332174 1.04539774318 0.574286173315 0 
0.837851052995 1.04529468988 0.586862389733 0 
0.836922812724 1.04358144627 0.579559067175 0 
0.838149192307 1.04807001889 0.576638364761 0 
0.836844278729 1.04294609354 0.555095875108 0 
0.835677068697 1.04316119817 0.57149970563 0 
0.835387355885 1.03965438203 0.61160431949 0 
0.835945380106 1.04215290952 0.614606473521 0 
0.83603387124 1.04032326077 0.626550746277 0 
0.838138081433 1.04533211357 0.636635052334 0 
0.836829803565 1.04202316633 0.647673434788 0 
0.839538861757 1.05034880575 0.632682520608 0 
0.840973680989 1.04950876758 0.632171152202 0 
0.838956864382 1.0478427789 0.616489931372 0 
0.835522252364 1.03919772952 0.615657288214 0 
0.836036442602 1.04096632066 0.615459297645 0 
0.834983153854 1.0380990239 0.605024855313 0 
0.835742190334 1.04193450274 0.615674879029 0 
0.837743567688 1.04612436606 0.615378348901 0 
0.83771625985 1.04527371051 0.622415366737 0 
0.835944507185 1.04190945123 0.605011864427 0 
0.835439469644 1.03983715271 0.630408556114 0 
0.836877153478 1.04460539121 0.633792897569 0 
0.838405192557 1.04545053924 0.605484338719 0 
0.836749843422 1.04421232698 0.609875831 0 
0.836933958007 1.04274253413 0.597394186233 0 
0.841925011281 1.05254664191 0.596787669785 0 
0.839164346293 1.04549758085 0.571323208473 0 
0.838604912343 1.04423844274 0.53848104683 0 
0.838265084156 1.04635152024 0.544727859432 0 
0.83916662039 1.04673720472 0.55569665714 0 
0.838956831686 1.04613108904 0.543695258175 0 
0.838120231384 1.04513760751 0.53829789669 0 
0.839222918493 1.04731326757 0.52735321721 0 
0.838201759962 1.04397955796 0.515370373869 0 
0.83715502367 1.04221836931 0.498537896195 0 
0.840118014163 1.04823851543 0.508440154566 0 
0.839058431331 1.04658144882 0.495792011262 0 
0.838435021057 1.04483359073 0.504255652913 0 
0.837766381964 1.04295747803 0.508702017058 0 
0.839969151216 1.04517551964 0.484712999326 0 
0.838989305564 1.04369263439 0.504524789379 0 
0.837201994155 1.04242382255 0.519196133569 0 
0.838692487034 1.04575725306 0.488364148241 0 
0.837291085658 1.042681312 0.467412237144 0 
0.839542365575 1.04793223172 0.509202217028 0 
0.838366898973 1.04207650953 0.481300536359 0 
0.841503368444 1.04925199918 0.503634693336 0 
0.841148487563 1.05041834509 0.50733175048 0 
0.840709685464 1.04933250697 0.4836231067 0 
0.838993695113 1.04707465392 0.488834029705 0 
0.838885144557 1.04841051413 0.50920874544 0 
0.837846472676 1.04492341625 0.479395944154 0 
0.838956885775 1.04560009621 0.472941313526 0 
0.840102989586 1.04776952681 0.497648090064 0 
0.838490069775 1.04375922559 0.497451638001 0 
0.836668467151 1.04093535703 0.485894291328 0 
0.837402443865 1.04318494149 0.482444804946 0 
0.8377979689 1.04251890616 0.458141829071 0 
0.838102368193 1.04354720993 0.490024416349 0 
0.838303007901 1.04469889051 0.461733833104 0 
0.837953844079 1.04401058176 0.45840978217 0 
0.838638458157 1.04574328215 0.469484632423 0 
0.836305729326 1.03920832243 0.492516522 0 
0.837133826183 1.04112993656 0.480486284465 0 
0.838424758463 1.04382743528 0.472676087673 0 
0.83851056295 1.04543266238 0.453378101149 0 
0.839027567038 1.04562262283 0.468724067073 0 
0.836196315854 1.0389165152 0.450803240494 0 
0.837061062342 1.04195156157 0.442067698738 0 
0.837280354207 1.04201621585 0.420351274686 0 
0.840276861957 1.0477148293 0.420704520205 0 
0.841996383223 1.05112581853 0.421324799257 0 
0.841940669012 1.05247801714 0.413157465237 0 
0.844055803525 1.05621256622 0.381700351055 0 
0.841909061107 1.05098872327 0.412666721873 0 
0.841363652663 1.04861971481 0.394763665751 0 
0.840756057815 1.04759369843 0.404339153283 0 
0.840261140108 1.04583213359 0.379346180759 0 
0.839754708044 1.04687340358 0.372245369223 0 
0.840455600146 1.04577352509 0.407219792593 0 
0.839769448363 1.04617507473 0.412054733075 0 
0.839300898007 1.04663874878 0.418418025703 0 
0.838928564175 1.04626372739 0.453401456296 0 
0.839724239853 1.04479850037 0.459673861549 0 
0.839925401051 1.04839618038 0.451539593021 0 
0.837768357128 1.04300384577 0.460773849007 0 
0.83793110219 1.04366611488 0.470055293107 0 
0.838603540774 1.04442110904 0.458797646734 0 
0.839583563793 1.04628168623 0.468333049277 0 
0.838690888564 1.04697871035 0.449947151466 0 
0.839273853844 1.04574380833 0.44243367447 0 
0.838454615132 1.04402806363 0.445147941441 0 
0.839150088911 1.0451351406 0.462283906322 0 
0.840158762015 1.0465152493 0.46055680039 0 
0.840284750533 1.04684143915 0.481933052485 0 
0.839265548668 1.04651328945 0.468395454697 0 
0.836445916262 1.04046137567 0.417121397589 0 
0.838543147543 1.04678798168 0.425838973628 0 
0.839174885045 1.04856566625 0.425666797576 0 
0.839366045513 1.04825239382 0.428924566367 0 
0.838835758623 1.04630862362 0.472550723475 0 
0.83781095667 1.04323109188 0.440718283157 0 
0.837089026285 1.04380728887 0.46095817986 0 
0.838505124698 1.04436841202 0.475145910155 0 
0.840861940741 1.04976562034 0.502224107573 0 
0.840299489352 1.04682850986 0.511311084808 0 
0.839817035275 1.04664619252 0.551098814911 0 
0.838328925126 1.0446034682 0.548690916308 0 
0.835928160608 1.03956543518 0.49086569273 0 
0.836653593845 1.04121445551 0.475678068132 0 
0.837505809039 1.04367799137 0.489183002038 0 
0.840126068192 1.04912306452 0.504278745434 0 
0.837677718194 1.04470775135 0.49687533681 0 
0.838268511589 1.04488419374 0.51051341706 0 
0.837730162767 1.04376489863 0.529018893737 0 
0.838887106922 1.04472051511 0.548622298391 0 
0.837724345271 1.04441689779 0.55044970604 0 
0.839872641758 1.04710142648 0.546552490283 0 
0.838206333422 1.04265860333 0.541717477785 0 
0.838824152444 1.04270161005 0.569748628055 0 
0.839330735322 1.04547594988 0.555174585951 0 
0.840158367232 1.04815135133 0.56059943972 0 
0.841230622444 1.05115618876 0.552577457648 0 
0.838840258666 1.04488929959 0.54476241763 0 
0.838825376879 1.04596776704 0.548695316388 0 
0.838442804478 1.04501083054 0.555432493397 0 
0.841852873495 1.05301569845 0.560027491167 0 
0.84026304946 1.04930299691 0.54716442778 0 
0.8416233902 1.05116647081 0.543789306575 0 
0.841504204382 1.05019663222 0.554984053502 0 
0.839816952862 1.04838882685 0.552491597555 0 
0.838870612068 1.04579490046 0.553038022162 0 
0.839759844936 1.04875244116 0.545470453267 0 
0.839748029546 1.0470465735 0.523205078587 0 
0.839316094898 1.04691288723 0.505189517304 0 
0.839946991886 1.04939668943 0.506461636625 0 
0.84029174529 1.04874307706 0.508704302183 0 
0.839063261075 1.0471725369 0.495969509271 0 
0.838561518479 1.04522169203 0.498656432785 0 
0.840068573297 1.04945545056 0.508221548853 0 
0.838203071557 1.04364307669 0.509305685431 0 
0.837835070404 1.04337008432 0.512818513484 0 
0.838732518012 1.04574121657 0.533755110042 0 
0.840534415583 1.04901753271 0.496358320027 0 
0.840072900349 1.04735835821 0.520585371335 0 
0.841394035986 1.05034331966 0.512059490088 0 
0.839480996553 1.04701869565 0.522728001265 0 
0.838347540246 1.04476848831 0.501299322708 0 
0.836763304287 1.0406786288 0.474305370484 0 
0.834691458172 1.03737749399 0.479568716055 0 
0.836838958319 1.04357145643 0.479103067841 0 
0.83798588972 1.0460926869 0.490315512958 0 
0.83643014837 1.04327992525 0.470319866829 0 
0.8364859202 1.04273432705 0.458519781406 0 
0.838142016594 1.04752666247 0.469593345783 0 
0.838993230767 1.04853416176 0.473871369706 0 
0.841615057513 1.05355244733 0.476290905177 0 
0.841826060932 1.05373048781 0.452565662441 0 
0.841637833224 1.05154648666 0.457234876261 0 
0.839452667066 1.04670237628 0.455495530791 0 
0.839386496307 1.04695601036 0.472385946637 0 
0.836936401122 1.04206486787 0.479765594637 0 
0.835505563576 1.03951563655 0.488546671871 0 
0.836312118067 1.04057667033 0.518449567983 0 
0.836212033209 1.03931684949 0.534350262714 0 
0.83720694531 1.04278018995 0.522177958219 0 
0.839584323211 1.046084066 0.509308649212 0 
0.837896822896 1.04373722049 0.534053163103 0 
0.836304952782 1.03909541677 0.533291288809 0 
0.837204887899 1.0414353111 0.515488168433 0 
0.838500180395 1.0447916696 0.515160824324 0 
0.83809526644 1.04440197737 0.507411558172 0 
0.839081528111 1.04637104709 0.499928429581 0 
0.839566070895 1.04962285265 0.475124367333 0 
0.840790849916 1.05074567486 0.483309517028 0 
0.838928226128 1.04529220268 0.516423063223 0 
0.838465984102 1.04313019581 0.527282918804 0 
0.838402403948 1.04360502892 0.516358548039 0 
0.838898399506 1.04653830899 0.498023134779 0 
0.837023590829 1.04223858431 0.523047541086 0 
0.837820761652 1.04350226207 0.525550883701 0 
0.840429532493 1.04871435156 0.546259891298 0 
0.839772340382 1.04685112148 0.569874974955 0 
0.838972268091 1.04640064647 0.568355911349 0 
0.836092027606 1.03987211857 0.580731581192 0 
0.83603040207 1.03851442157 0.594421073321 0 
0.835965452598 1.03827232633 0.604240310735 0 
0.836910009075 1.0401475791 0.595552994019 0 
0.837079728486 1.03921403242 0.605598495886 0 
0.838389929911 1.0441030878 0.592354824349 0 
0.836928770531 1.04066267949 0.597699103999 0 
0.836753225123 1.03892538227 0.580762840574 0 
0.839861595648 1.04738719439 0.567238727396 0 
0.838970671554 1.04591831298 0.560889677501 0 
0.840327225493 1.04962810693 0.567252371028 0 
0.838100785695 1.04603731085 0.55521591038 0 
0.84298070373 1.05406014251 0.56079843915 0 
0.842639961012 1.05257090044 0.548687751632 0 
0.842801573111 1.05257321622 0.556995334791 0 
0.840379151932 1.04794093428 0.552919258519 0 
0.83870602493 1.04478240791 0.519704417131 0 
0.838234807155 1.04406215797 0.512695810992 0 
0.839476180159 1.04640054753 0.512906103581 0 
0.837563401953 1.04243996394 0.522277628876 0 
0.837012354209 1.04114929815 0.505682710079 0 
0.837348487768 1.04114990338 0.526013426373 0 
0.836403412156 1.03961385093 0.519471420717 0 
0.838998506551 1.04544601863 0.50719932211 0 
0.837597079338 1.04558520773 0.486256181611 0 
0.83978852986 1.04763063667 0.507602234199 0 
0.838520014272 1.0451957866 0.506346517002 0 
0.839680045182 1.0482741681 0.541182814194 0 
0.837964471838 1.04275712293 0.551030472098 0 
0.83598090383 1.04070156857 0.557664818465 0 
0.837406630879 1.04404231747 0.550235633968 0 
0.839917321983 1.04696273908 0.54614234155 0 
0.841392323082 1.05006736977 0.54695328983 0 
0.83983962696 1.04563975821 0.528233990194 0 
0.838621161597 1.04234562139 0.548233235163 0 
0.838847456108 1.0450459243 0.56212226228 0 
0.841810475903 1.05280196546 0.554730513414 0 
0.842512418506 1.05307879769 0.56124913212 0 
0.841002874481 1.05081633463 0.5705368023 0 
0.842220423686 1.05426125922 0.558079896696 0 
0.842632862117 1.05342516986 0.556199395361 0 
0.842004202971 1.05133907851 0.566932852475 0 
0.840052497751 1.04836420911 0.559149351448 0 
0.838644327657 1.04534353364 0.564148543303 0 
0.841147418488 1.05167757546 0.59616859395 0 
0.840492772869 1.05008459735 0.637466484882 0 
0.840533663107 1.04875613005 0.640869202946 0 
0.84235823486 1.05413693304 0.644605690242 0 
0.840474567145 1.04693698371 0.606013023578 0 
0.839129218714 1.04430563789 0.592505042367 0 
0.840676427772 1.05030050217 0.578552183057 0 
0.839931122671 1.04692461606 0.542470091487 0 
0.837854593095 1.04370122953 0.539546473247 0 
0.840072081734 1.04761813611 0.551306674017 0 
0.838861114152 1.04555760871 0.551539131142 0 
0.837895427034 1.04358205512 0.573865928439 0 
0.836590609474 1.04099326858 0.563899763938 0 
0.834664677067 1.03613310056 0.585573737469 0 
0.835771216444 1.03805204572 0.57005455663 0 
0.837226361837 1.03950391167 0.556686027852 0 
0.839451619018 1.04401274954 0.579268817712 0 
0.839026439578 1.04549991725 0.596132894349 0 
0.839612212178 1.04677055402 0.621388622268 0 
0.841263865533 1.04834209298 0.625190211806 0 
0.84071374165 1.05013773901 0.622715874874 0 
0.840609036751 1.0476759076 0.637345690944 0 
0.841140089241 1.04856390007 0.627161153801 0 
0.84305187647 1.05534763558 0.603724160443 0 
0.840427396039 1.05060018214 0.608079243395 0 
0.84105250498 1.052065214 0.604358503482 0 
0.841685635868 1.05234934693 0.590465895241 0 
0.841287264508 1.05101008155 0.605536009434 0 
0.841580170803 1.05167306389 0.589836304971 0 
0.841457002863 1.05073801894 0.59210158783 0 
0.838969897581 1.04744830499 0.582366172076 0 
0.838829076982 1.04683668456 0.584528072354 0 
0.840715794248 1.04995167378 0.598608099104 0 
0.839203984366 1.04730688388 0.579643594806 0 
0.838090034202 1.04682695526 0.577600895358 0 
0.838749508884 1.04793926022 0.554009293771 0 
0.838306618863 1.04692217588 0.56867136021 0 
0.837412462154 1.04217591066 0.558283857757 0 
0.837441244694 1.042581715 0.570683585039 0 
0.841374826651 1.05192469656 0.585740520333 0 
0.843330968915 1.05673441053 0.582391078152 0 
0.839850994518 1.04952976016 0.604257672753 0 
0.842103465317 1.05074711523 0.604774732473 0 
0.841560940918 1.05063491254 0.583947735405 0 
0.839634427189 1.04820437225 0.586727867891 0 
0.838343127718 1.04579734713 0.592729037784 0 
0.840157494657 1.0483461989 0.591593825744 0 
0.837583996076 1.04243470684 0.599683702629 0 
0.836695224649 1.03897858477 0.571787603206 0 
0.836931412877 1.04227836633 0.593791211848 0 
0.839756294758 1.04863564263 0.611430623903 0 
0.841567613249 1.04993543165 0.600094398433 0 
0.840894746375 1.04876518824 0.600394445433 0 
0.839249216765 1.04678784182 0.608643011245 0 
0.84012194866 1.0500369414 0.598164230694 0 
0.83979057287 1.05036028692 0.631018913668 0 
0.839354878521 1.04899043271 0.622861801046 0 
0.839455180513 1.04840702428 0.621231838059 0 
0.840299318528 1.04903887209 0.618546700342 0 
0.838217268769 1.04446107926 0.627440121198 0 
0.839567143746 1.0467925972 0.618770514011 0 
0.840138752158 1.04728013748 0.634311823545 0 
0.839957413867 1.04915108619 0.614327608443 0 
0.838407024735 1.04590005257 0.623796740373 0 
0.83844651373 1.04480261209 0.628046665788 0 
0.839731210854 1.04877402384 0.625452534765 0 
0.839741644612 1.04969067283 0.621519592466 0 
0.839716827352 1.04855225199 0.621801867119 0 
0.840169277344 1.04975638266 0.609021139364 0 
0.839338976524 1.04698422473 0.626079800288 0 
0.839783938491 1.04876740476 0.61130545948 0 
0.836922981798 1.04283072432 0.617518598026 0 
0.839005182165 1.04569772034 0.607504768973 0 
0.839149455467 1.04716551309 0.591352351742 0 
0.841713266291 1.05374638186 0.57115549248 0 
0.843674193977 1.05825165136 0.576501986806 0 
0.842575226025 1.05421057242 0.54889682774 0 
0.839619537678 1.04751979197 0.52059273209 0 
0.838330783035 1.04457778216 0.516674199048 0 
0.837308166502 1.04379024107 0.533183663449 0 
0.835938703974 1.03955768765 0.542524061851 0 
0.839516160701 1.04689576808 0.54561035929 0 
0.840970350505 1.05060351946 0.550104625795 0 
0.839738840466 1.04789179324 0.566466291869 0 
0.837852104442 1.04453142624 0.571860239144 0 
0.837235860189 1.04287728822 0.586777097837 0 
0.83931607632 1.04672730865 0.569385154511 0 
0.837649157716 1.04375021387 0.560620640308 0 
0.836827744207 1.04169900703 0.581058760719 0 
0.836034705609 1.03905837744 0.590494328965 0 
0.83636210032 1.04127088591 0.583256249458 0 
0.83585990576 1.03800078259 0.581096797147 0 
0.83878382406 1.04560091233 0.592687104496 0 
0.838410764034 1.04368977602 0.595285887037 0 
0.838372057845 1.04323256995 0.575936590863 0 
0.84035682166 1.04961608396 0.587835843747 0 
0.839968466197 1.04909500773 0.586159594204 0 
0.839064076861 1.04718745955 0.581486952755 0 
0.840409161353 1.04753323844 0.591097518437 0 
0.839269997645 1.0458648381 0.633517307267 0 
0.838333891037 1.04375377025 0.63195282715 0 
0.836183863154 1.03992883863 0.628371972435 0 
0.839386260007 1.04757572626 0.625693443692 0 
0.840564863181 1.04926296825 0.628501350337 0 
0.839828405836 1.04771752951 0.631822704372 0 
0.841568450366 1.05234582524 0.61432203495 0 
0.840044016366 1.04848202988 0.61577839547 0 
0.839064362094 1.04719717787 0.604513669473 0 
0.839421686735 1.04669945012 0.592082357226 0 
0.839297264257 1.04654512335 0.567662035946 0 
0.839998149333 1.04974962684 0.5829208306 0 
0.840219801362 1.04846845495 0.585481167551 0 
0.842919842223 1.05428204926 0.570992854155 0 
0.842666818857 1.0529657357 0.574542777156 0 
0.841024559664 1.04868343596 0.589216460558 0 
0.83771604962 1.04298607862 0.605712001243 0 
0.837787924088 1.04568940067 0.601070431813 0 
0.83911272226 1.048480832 0.623537357523 0 
0.837712981607 1.04381056801 0.618257340254 0 
0.838056447105 1.04443680418 0.635761356584 0 
0.838095840399 1.04442047216 0.635467092223 0 
0.839297356423 1.04777391039 0.608740841499 0 
0.838775256045 1.04769794644 0.623959162258 0 
0.837277115547 1.0435750612 0.617180058605 0 
0.838053504417 1.0456466649 0.618736037154 0 
0.836832081205 1.04247713523 0.624627893882 0 
0.839204639193 1.04810930135 0.623354140257 0 
0.839391659289 1.04947045534 0.616109072312 0 
0.838698335237 1.04745346246 0.620838235216 0 
0.839953245922 1.04872526207 0.652018738543 0 
0.838600651343 1.04634765424 0.649354555803 0 
0.839382585827 1.04693817514 0.644396148201 0 
0.838124819686 1.04532864962 0.648065723279 0 
0.840493799709 1.04994566246 0.63667104068 0 
0.842024768812 1.05248418127 0.642855612877 0 
0.839712766252 1.04875787143 0.642866214565 0 
0.839758533657 1.04856107914 0.636592878108 0 
0.839583294217 1.04811184186 0.651551581039 0 
0.838204409213 1.04475903678 0.660773066165 0 
0.835259893019 1.03890924879 0.619473266498 0 
0.836928556195 1.04221206569 0.635960312926 0 
0.835064981546 1.03879268355 0.608790945778 0 
0.836186117957 1.04078784551 0.622233721377 0 
0.835550592142 1.04014342213 0.6364868907 0 
0.836579092943 1.04089779256 0.646555721822 0 
0.839234061308 1.04600214651 0.675483616626 0 
0.8408610308 1.05138846484 0.684461524825 0 
0.84041827021 1.04954616213 0.673205982214 0 
0.839885634781 1.05070461171 0.646009043307 0 
0.841313741793 1.05239237189 0.669316688292 0 
0.839140525197 1.04749505832 0.654438198274 0 
0.839563975745 1.04917686815 0.658030520585 0 
0.839966375813 1.04862529945 0.661658013585 0 
0.839456043554 1.04704790604 0.654978665621 0 
0.840611952669 1.04968534393 0.653486758677 0 
0.840114347249 1.04845563972 0.673731270098 0 
0.841573557383 1.05183968907 0.675493386313 0 
0.84080217851 1.05001880564 0.670821690469 0 
0.841964736983 1.05307391989 0.685569169204 0 
0.839227241615 1.0475991119 0.681588628694 0 
0.838284352703 1.0448074333 0.688311610895 0 
0.838864490791 1.04397153362 0.680022865053 0 
0.839347440704 1.04777727256 0.675143452312 0 
0.839192871638 1.04762528526 0.6895781188 0 
0.839380296038 1.04778541512 0.691725652758 0 
0.839716928789 1.0484898295 0.724926095247 0 
0.836889119302 1.04288825346 0.723495975811 0 
0.835566329302 1.0388677446 0.694908357877 0 
0.837289757526 1.04244637186 0.701918658497 0 
0.838610563693 1.04611100526 0.698057750923 0 
0.83723189937 1.0433877713 0.703849235728 0 
0.837861364125 1.04655378596 0.693320211082 0 
0.841773251206 1.05211604725 0.688566145016 0 
0.840728497169 1.05102659108 0.69628041918 0 
0.840021065115 1.04790469623 0.677676707091 0 
0.836228270243 1.04213880518 0.69766044979 0 
0.838009754437 1.04546473334 0.70400215801 0 
0.836443507652 1.04173309353 0.693201005909 0 
0.837548664615 1.0425307706 0.711468038528 0 
0.836674627565 1.04144422186 0.697935177648 0 
0.834712451598 1.0374280081 0.689920003358 0 
0.835829784341 1.03863600404 0.686500005362 0 
0.835295214711 1.03747433766 0.659688934278 0 
0.83585202073 1.04017711259 0.686609486215 0 
0.838864691871 1.0459395916 0.678517239349 0 
0.835749110228 1.03928033245 0.671689592089 0 
0.838858582816 1.044586977 0.65914283904 0 
0.8390991269 1.04518145119 0.683745342677 0 
0.840542884245 1.04766415275 0.677854171424 0 
0.840477589959 1.04657929454 0.673570150853 0 
0.841566362429 1.0497558419 0.657397125874 0 
0.840556116552 1.04681373367 0.65011188001 0 
0.841075594171 1.04777695193 0.682183096356 0 
0.839899318741 1.04633468791 0.676090193318 0 
0.837751698246 1.04255392841 0.665387609741 0 
0.837851236348 1.04120632692 0.666716520909 0 
0.839931059938 1.04607489514 0.670426443053 0 
0.838884895189 1.04321831112 0.643586287045 0 
0.839533509876 1.04556312173 0.644204568563 0 
0.84040861812 1.04898271865 0.647133417564 0 
0.838900235484 1.04380790914 0.636927730546 0 
0.838916591489 1.04481484996 0.646042530603 0 
0.840663979733 1.04831207166 0.607211089625 0 
0.844123484075 1.05464219721 0.62576381813 0 
0.842584784655 1.05209615205 0.619727121636 0 
0.840373222276 1.04847538991 0.618821673663 0 
0.839938731929 1.04724921944 0.639414261036 0 
0.83989988496 1.04583200894 0.634033417014 0 
0.841355521656 1.05102105731 0.65736364611 0 
0.844169035695 1.05772422783 0.658105991934 0 
0.841339216165 1.04925972117 0.651235222398 0 
0.838967837752 1.0459162929 0.630288189304 0 
0.839837470291 1.04690566798 0.64493385499 0 
0.839897687606 1.04814063299 0.643543268717 0 
0.840510691208 1.04711281714 0.659144519039 0 
0.838169959772 1.04346487815 0.653790583961 0 
0.837462564686 1.04139311064 0.681383357423 0 
0.839339295633 1.04483090625 0.673141743365 0 
0.841893870951 1.04976813118 0.639307664891 0 
0.842751500101 1.05196270973 0.65067431311 0 
0.843157177329 1.05190275253 0.670598338996 0 
0.840848680866 1.0474382655 0.664702199036 0 
0.839075788245 1.04597666407 0.676535421592 0 
0.839935249062 1.04812207462 0.656159584748 0 
0.840138684964 1.04896171692 0.647431651427 0 
0.841926373897 1.05263755085 0.634866650677 0 
0.839455624971 1.04599023973 0.62849983519 0 
0.83989235804 1.04600356144 0.635405280593 0 
0.84082003887 1.0459235158 0.628579878498 0 
0.840690104958 1.04758411015 0.649754115772 0 
0.840894661003 1.0490878755 0.671038449212 0 
0.840999838726 1.04968090448 0.675334209942 0 
0.840742399101 1.04862837944 0.687542436476 0 
0.841907568804 1.04906861901 0.687846550723 0 
0.839819742282 1.04445790299 0.680779966626 0 
0.838083289297 1.04247606182 0.681863594981 0 
0.838851374533 1.04258152987 0.677813717646 0 
0.839583114205 1.04583440798 0.649867394629 0 
0.840667345362 1.04858782224 0.672427717156 0 
0.840375346029 1.0471564584 0.688707435968 0 
0.840230349646 1.04592677414 0.692322752796 0 
0.839647215708 1.04684115541 0.675095373435 0 
0.840352071116 1.04870492517 0.682017297568 0 
0.838683440262 1.04532442865 0.701569957791 0 
0.840552267015 1.0465673864 0.683979579494 0 
0.839715742914 1.04532748363 0.68874382614 0 
0.840184063507 1.04525536147 0.694639953848 0 
0.839693789399 1.04513763462 0.683296191396 0 
0.842302761794 1.04954387328 0.674871697547 0 
0.842275019188 1.05187545806 0.671064884143 0 
0.840525554975 1.0489826242 0.669330967339 0 
0.841995807604 1.05159949776 0.648137554735 0 
0.841827019177 1.050429888 0.63268032536 0 
0.841635803311 1.05063442134 0.64041844617 0 
0.83976065344 1.04602368255 0.658136456129 0 
0.839563599418 1.04566126928 0.664753702124 0 
0.838361134009 1.04201989364 0.65726593133 0 
0.837235940693 1.03923710408 0.649172758427 0 
0.841040897696 1.0472954431 0.680519845335 0 
0.842248543599 1.05033897215 0.684686959843 0 
0.839798810805 1.04530143993 0.688899075709 0 
0.842351258218 1.0519664654 0.668203740703 0 
0.841047012957 1.04949821093 0.677062992144 0 
0.839622122645 1.04661709544 0.658217668727 0 
0.840481379364 1.04813292918 0.681299800567 0 
0.840397149462 1.04733590947 0.694304959543 0 
0.839572341547 1.04374031872 0.676193038385 0 
0.840198904082 1.04469638931 0.668291993595 0 
0.839882337252 1.04584249475 0.661414608896 0 
0.839859311156 1.04494659328 0.65814023234 0 
0.837482594553 1.04063665518 0.649587287984 0 
0.83774787611 1.03977128702 0.621471681624 0 
0.835535561992 1.03659547771 0.609044694409 0 
0.837865409413 1.04052332723 0.633050618874 0 
0.838681464133 1.04288125083 0.651220522397 0 
0.839903054343 1.04679311254 0.637492181781 0 
0.842780393948 1.05208828589 0.603546912991 0 
0.841506342649 1.05017686638 0.620746775463 0 
0.841798437552 1.0500084444 0.617962773854 0 
0.843694252836 1.05418142043 0.632111257273 0 
0.841967774775 1.05004831149 0.636376435865 0 
0.837999894387 1.04320833176 0.604999876838 0 
0.839506116362 1.04639924094 0.627402877181 0 
0.839621405115 1.04581411621 0.633485390226 0 
0.841654896731 1.04992213445 0.65985709485 0 
0.84009905452 1.04513090333 0.634783817955 0 
0.838475589123 1.04180599021 0.610871610479 0 
0.838861800121 1.04508157946 0.617361089043 0 
0.83828698397 1.0445399446 0.601200366658 0 
0.83773341562 1.04238272735 0.587739994706 0 
0.837252051777 1.04071047445 0.588579796363 0 
0.836913016672 1.03855774477 0.573663886477 0 
0.839515556433 1.04664136259 0.588945191853 0 
0.837594704262 1.0415002587 0.575975418611 0 
0.838769981716 1.04277705188 0.581196757723 0 
0.840487671188 1.04843008127 0.596929850442 0 
0.840622246596 1.04800546844 0.615293889199 0 
0.83921851293 1.04436178612 0.612527692295 0 
0.838955546337 1.0424609574 0.610542826375 0 
0.838725795357 1.04193633661 0.616544163583 0 
0.839906666972 1.04234680062 0.61381444993 0 
0.839130872968 1.04148340246 0.589086456561 0 
0.839698883548 1.04256202187 0.581580387163 0 
0.83900445028 1.04303289437 0.57871640854 0 
0.838830626699 1.04216931578 0.587190832243 0 
0.838431913212 1.04248027879 0.583702969076 0 
0.837598378851 1.04046086619 0.573505350334 0 
0.839388423524 1.04478470753 0.551052552583 0 
0.839988995524 1.04527228665 0.568001392221 0 
0.840147944802 1.04567261974 0.561469491849 0 
0.838984535036 1.04438996356 0.53310201898 0 
0.838147567088 1.04226180071 0.504565065567 0 
0.842544301162 1.05112049452 0.536510819665 0 
0.842523597516 1.05149793227 0.535260941242 0 
0.840063362626 1.04554522562 0.542351002851 0 
0.840076343865 1.0477158868 0.507753317456 0 
0.8374791777 1.04216453819 0.493637327672 0 
0.839218526777 1.04517647108 0.531102148166 0 
0.839586953814 1.04574943237 0.520643713918 0 
0.840493490318 1.04757421931 0.524710791894 0 
0.839105016346 1.04471027149 0.515516307103 0 
0.83914018251 1.04384099472 0.543234497476 0 
0.837302202019 1.04048878055 0.554531329584 0 
0.837417257958 1.04046106173 0.534084633644 0 
0.836910292581 1.04078949427 0.517344443508 0 
0.838862036857 1.0433292916 0.535257389042 0 
0.838596546341 1.04125923498 0.553830478059 0 
