# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.846162118224 0.977541795555 0.593056806756 0 
0.847733397306 0.980673092263 0.594996363309 0 
0.850898064572 0.985909581661 0.635633166682 0 
0.850463716605 0.985332108116 0.637178023461 0 
0.850735994201 0.985855473296 0.64323453134 0 
0.853481792909 0.992161330208 0.66893602221 0 
0.853319617742 0.991025402503 0.646106674875 0 
0.851777004899 0.987983097513 0.596035118427 0 
0.851048153588 0.987199437601 0.580422104102 0 
0.852666820894 0.990496797261 0.578207304017 0 
0.84988597383 0.983685115565 0.57474869443 0 
0.847364102104 0.979663262517 0.568469031244 0 
0.849385978852 0.983721210793 0.562532216116 0 
0.849172350797 0.982872588317 0.525631297374 0 
0.849343646235 0.983746760771 0.555733705952 0 
0.848445156794 0.981406090797 0.557523053171 0 
0.846914814949 0.97963479092 0.577486860349 0 
0.84807957442 0.982074708834 0.570972791513 0 
0.849137500238 0.982288356605 0.585636276323 0 
0.850027801932 0.985941946245 0.570452337027 0 
0.848422599729 0.982343371362 0.562100698567 0 
0.849765175826 0.984105952172 0.568651591009 0 
0.851822350701 0.987889458907 0.543777136755 0 
0.850145005702 0.985030177556 0.543554609774 0 
0.852317606345 0.988682433899 0.566440788948 0 
0.853196429844 0.989893325314 0.58447516867 0 
0.851780707197 0.987597863389 0.593101107181 0 
0.848836867635 0.981342397574 0.563030486306 0 
0.850367778727 0.985466667518 0.554796815659 0 
0.849253364117 0.982929542713 0.552303666668 0 
0.850938085444 0.986492817163 0.53490422169 0 
0.85364886177 0.991850721979 0.547230684477 0 
0.854315487267 0.993365016598 0.579832797475 0 
0.849974022092 0.985298155753 0.550992755966 0 
0.850175733857 0.984868235517 0.561422463027 0 
0.850021323697 0.984627933946 0.574053921366 0 
0.851450741729 0.988111107262 0.57667348006 0 
0.851421317082 0.98779212389 0.563590987891 0 
0.850968476909 0.986856468863 0.570268919084 0 
0.851846290126 0.988197020559 0.581513486507 0 
0.851620933673 0.987461253402 0.572666519253 0 
0.847056527403 0.979076488543 0.546563298698 0 
0.849926444228 0.984245631795 0.567319661896 0 
0.850449699564 0.985514035086 0.558233120703 0 
0.849980851956 0.984525649342 0.516034478118 0 
0.849808430238 0.984214066749 0.542776275771 0 
0.847896488154 0.981299561819 0.531556732424 0 
0.848852164986 0.982108087629 0.559110217858 0 
0.848764853029 0.982391080709 0.542838249026 0 
0.848205126095 0.981964701569 0.540576922585 0 
0.850101977993 0.984217455441 0.570502815604 0 
0.850436272874 0.985326212183 0.579606883039 0 
0.849284696703 0.982859795847 0.593524889567 0 
0.849195257236 0.982757487166 0.5858329669 0 
0.847481223462 0.979216249845 0.560661430113 0 
0.849642600963 0.984074471573 0.511907449842 0 
0.849538625782 0.98355724072 0.507017866749 0 
0.84966076463 0.984135609396 0.512270779152 0 
0.847315087387 0.979818523929 0.493529829242 0 
0.848935878306 0.983676219904 0.511873798854 0 
0.847209719684 0.979113631352 0.510714686284 0 
0.850771108262 0.985819826494 0.530068879433 0 
0.848042007599 0.980336590162 0.540894059109 0 
0.849351513595 0.983168639683 0.543713196718 0 
0.850706164586 0.98649422614 0.529772335483 0 
0.852983944083 0.99136808173 0.507087351179 0 
0.852785758748 0.989761118535 0.517809786655 0 
0.851666286582 0.986884426618 0.538931764348 0 
0.852675062717 0.989762391453 0.522491802378 0 
0.851481006442 0.987246226029 0.502932000937 0 
0.851267705166 0.986486345065 0.506552733086 0 
0.852770944952 0.990154870889 0.516196269863 0 
0.852603502695 0.989629421877 0.537022349695 0 
0.852721638794 0.989467118623 0.559285222971 0 
0.852545343739 0.989184964688 0.602088859437 0 
0.852565786507 0.989409060646 0.591732182635 0 
0.851894304378 0.988180640528 0.607491818891 0 
0.852033498823 0.988200172987 0.609446853967 0 
0.855669073478 0.995557198719 0.626210830983 0 
0.852831293873 0.990171905244 0.638345128354 0 
0.847499278853 0.979132041642 0.624050350399 0 
0.851353959131 0.986672284493 0.594624891364 0 
0.84815795287 0.981194876445 0.597019731973 0 
0.851001447062 0.986354092302 0.604729041857 0 
0.852134089822 0.988814421993 0.587310055445 0 
0.851247620395 0.986682196472 0.580408309224 0 
0.848627597017 0.980962470602 0.579172992826 0 
0.848777237772 0.981736771541 0.574950335494 0 
0.849355000026 0.984230382821 0.576107533117 0 
0.852744868519 0.990642903805 0.570573750561 0 
0.850856871442 0.985989758516 0.562097572549 0 
0.853645350785 0.992667231356 0.540539958469 0 
0.850410379667 0.985675557284 0.539934593626 0 
0.851917198884 0.988654685766 0.535401032895 0 
0.848661983038 0.981955765764 0.508622015968 0 
0.846159739471 0.97725981738 0.529491457464 0 
0.849818165659 0.984775297386 0.532516988913 0 
0.850658352237 0.986090402565 0.531259153037 0 
0.855213552323 0.995148894238 0.55596027692 0 
0.854098080093 0.993465237081 0.547426716044 0 
0.853559058586 0.991253971353 0.578418193511 0 
0.854150317959 0.993095117106 0.549041406767 0 
0.8504853489 0.985858352256 0.547375917229 0 
0.850944899263 0.986125626272 0.534430989937 0 
0.851866747631 0.988259832865 0.539938486131 0 
0.851274709988 0.986551954906 0.55615778509 0 
0.8497610605 0.98338190163 0.575308083975 0 
0.84940403935 0.983352167129 0.565009254591 0 
0.851721780881 0.987628389921 0.560679207928 0 
0.854412700738 0.993122042534 0.598183228686 0 
0.853871931146 0.992018932618 0.60924851812 0 
0.853718462182 0.991571365895 0.618945638125 0 
0.851309544636 0.987271647449 0.592330759359 0 
0.849189774067 0.982682253783 0.58675857697 0 
0.851150101588 0.986459628328 0.588175631618 0 
0.851006011722 0.985545421927 0.648316623756 0 
0.849669207618 0.984707140124 0.623846388885 0 
0.84830895763 0.981383643608 0.630910030216 0 
0.844656007438 0.97413938772 0.640546350835 0 
0.84992557194 0.98505305036 0.623364681312 0 
0.849941781546 0.984410081036 0.618048022469 0 
0.850680174984 0.985809725091 0.615102530749 0 
0.847888003217 0.981567672383 0.634286954459 0 
0.846481528373 0.978924268328 0.648614659602 0 
0.847092371736 0.979399588103 0.645955445974 0 
0.846816526668 0.978978328419 0.658671932686 0 
0.85002522869 0.984152495198 0.641237384371 0 
0.85061818149 0.984998999667 0.617853397785 0 
0.849749400854 0.984385084689 0.611286377297 0 
0.852998524164 0.98995426646 0.62132242145 0 
0.851229648222 0.986754968363 0.617196838185 0 
0.850541615586 0.98543649984 0.644765023141 0 
0.852402401107 0.989109644996 0.613831639051 0 
0.849117750745 0.982496893398 0.623750932588 0 
0.848205626927 0.981498320265 0.603116622606 0 
0.852244573221 0.989638497606 0.622590837071 0 
0.849011395061 0.983683629387 0.623724495843 0 
0.850963721274 0.986872708088 0.63232344558 0 
0.847076998839 0.978215353614 0.622875110391 0 
0.846766157809 0.978889560568 0.659229320511 0 
0.84657994935 0.977934190728 0.65738742693 0 
0.849876453138 0.984662122936 0.642982485314 0 
0.852037008172 0.988842788531 0.635882940589 0 
0.849205184273 0.982661382325 0.610881884455 0 
0.848791399375 0.981880857627 0.621846102618 0 
0.846916047236 0.978454591315 0.618052404846 0 
0.848497245962 0.981555189955 0.636475738912 0 
0.846815908263 0.978808080797 0.633133500602 0 
0.847517758927 0.980350027117 0.641736302767 0 
0.846951972248 0.978543084235 0.673000250829 0 
0.846622073923 0.978570562524 0.679252217064 0 
0.847549396515 0.979876429813 0.651764766798 0 
0.844793190767 0.974635530765 0.654997823981 0 
0.8439203092 0.972156440275 0.627069210629 0 
0.848511192002 0.980945829368 0.621653975502 0 
0.849509080992 0.983494559104 0.650505429412 0 
0.853792624642 0.991941656825 0.640598299895 0 
0.85311055946 0.990596245285 0.645291408694 0 
0.853561416477 0.991553655246 0.62675728377 0 
0.850763946217 0.986593046004 0.607202095626 0 
0.849908740906 0.984640284996 0.6069026358 0 
0.849799278481 0.984407150532 0.620825912603 0 
0.846843601904 0.978554757037 0.621565425486 0 
0.848999596124 0.982482082593 0.611678113179 0 
0.85003480958 0.985121512587 0.636016288874 0 
0.84875061605 0.98299702707 0.647695438394 0 
0.848198168444 0.980803906969 0.62974250648 0 
0.849812597173 0.984291704222 0.611217756212 0 
0.849486119868 0.983711881043 0.611009225172 0 
0.850805760645 0.985996313143 0.602453964616 0 
0.852961246314 0.990396959821 0.588810749551 0 
0.850717171278 0.98520717913 0.583827254418 0 
0.850215225627 0.984925759177 0.579636862729 0 
0.850395551359 0.985543443645 0.580087388955 0 
0.846861435251 0.97864971098 0.586702889876 0 
0.850120687835 0.985413964516 0.591099496335 0 
0.847854146373 0.981015073514 0.553504095717 0 
0.848127536982 0.980530674473 0.548231081151 0 
0.847001530461 0.978308266369 0.542244920691 0 
0.845529412262 0.975974610765 0.510888099914 0 
0.848069133047 0.980724312356 0.500003494178 0 
0.846812741704 0.97785714708 0.520604072761 0 
0.849946639746 0.983953295512 0.516840625744 0 
0.851048181712 0.986361185881 0.5319580003 0 
0.851330559449 0.98682245478 0.493395190464 0 
0.851172708649 0.987205193115 0.487241850934 0 
0.850908831235 0.986002905702 0.480301258532 0 
0.849308986512 0.982908458659 0.457595285673 0 
0.851340295071 0.986826625053 0.461115779697 0 
0.853239310103 0.990716322344 0.462003735554 0 
0.852199861506 0.989113960482 0.443696701824 0 
0.849825258264 0.984799911791 0.451035180881 0 
0.85114703956 0.987436318591 0.483853226254 0 
0.847555656152 0.97961826739 0.474875947244 0 
0.851943777925 0.988031079401 0.465217731597 0 
0.85601883503 0.996601242708 0.472973878491 0 
0.853530853015 0.991387818376 0.446967360291 0 
0.852851945826 0.990295965741 0.45136608347 0 
0.850700685462 0.985144009338 0.433399071276 0 
0.850257660285 0.985089702735 0.396032047347 0 
0.849772205457 0.983957976413 0.40125158239 0 
0.85088236211 0.986534840629 0.428928380164 0 
0.852188605809 0.98899734375 0.439481200197 0 
0.849256497145 0.983517064418 0.428727112533 0 
0.846595107074 0.977454344494 0.446583615713 0 
0.848312775582 0.981976540111 0.461361099294 0 
0.849964995812 0.985219174666 0.465650874902 0 
0.849670097598 0.983228914334 0.463688635168 0 
0.849189328657 0.983372636358 0.461081667905 0 
0.846968255455 0.979441868329 0.499451225614 0 
0.847434822256 0.979474953512 0.508620301924 0 
0.848405769332 0.981449686336 0.493747621136 0 
0.847105300053 0.979703438333 0.499307956798 0 
0.846662354334 0.977875139069 0.460831786749 0 
0.8497973521 0.98359391548 0.495962341741 0 
0.845957552234 0.976570553268 0.498955806305 0 
0.84725183878 0.979542594568 0.496572876373 0 
0.845552390163 0.97569143936 0.489948614617 0 
0.846692746963 0.978196523839 0.456293043642 0 
0.848130340749 0.980963781237 0.465051111998 0 
0.845727830512 0.975802204793 0.457427842219 0 
0.850776989601 0.986362637322 0.457605829937 0 
0.847402498419 0.979386087949 0.472543968104 0 
0.849306975992 0.982978639793 0.46663873481 0 
0.848500081785 0.98143445084 0.437134705162 0 
0.84581547467 0.976640906746 0.40123876956 0 
0.843892586072 0.972351246758 0.399685671464 0 
0.849241269923 0.983024534448 0.393123876015 0 
0.847617405074 0.979749057911 0.403505303351 0 
0.848738729979 0.981936093989 0.426710150157 0 
0.850045875422 0.984870189966 0.441375684751 0 
0.851930856436 0.987558997886 0.405690321723 0 
0.849480804791 0.98382031179 0.394439190752 0 
0.84945440855 0.984261727001 0.421879186019 0 
0.852214271225 0.988882052164 0.403215325042 0 
0.852493948258 0.989093897842 0.393995307989 0 
0.855596390322 0.995755305268 0.426840595883 0 
0.854047761326 0.9918202694 0.438608403596 0 
0.851970340247 0.988059266623 0.412042097286 0 
0.852005812152 0.988481348551 0.419785086571 0 
0.850271905581 0.985783738878 0.438346364044 0 
0.850814293844 0.986362403646 0.476885599111 0 
0.850266878612 0.984292544075 0.460336298078 0 
0.85021541539 0.985228668653 0.431760254446 0 
0.847284357747 0.979601298175 0.418175068922 0 
0.850184349169 0.985277908355 0.433029341564 0 
0.850218990261 0.983943728327 0.412289021636 0 
0.851050406683 0.986511340705 0.375743883042 0 
0.849456835273 0.983378046192 0.38887744225 0 
0.847680082284 0.979696288874 0.408189877668 0 
0.846589987632 0.978060150906 0.456015630752 0 
0.845939527048 0.975705882772 0.462237207529 0 
0.84974454879 0.984248199031 0.428322446995 0 
0.851574811869 0.987617071716 0.444245712841 0 
0.851082686647 0.987018712072 0.461404341388 0 
0.851609293646 0.987548858583 0.481750627299 0 
0.852723541478 0.989856227745 0.484745163188 0 
0.853694650756 0.991672234669 0.467177995192 0 
0.850559181854 0.985551086878 0.466716603257 0 
0.848709857916 0.982139798778 0.449259312263 0 
0.846573773239 0.97790488431 0.405115092889 0 
0.848352781435 0.982066402654 0.432632830595 0 
0.847117176168 0.978282114516 0.468550444246 0 
0.850253870708 0.98508659657 0.502050566758 0 
0.84745063118 0.979041688507 0.514699943198 0 
0.849596928653 0.983609748258 0.549883917278 0 
0.849785368302 0.98392475851 0.521792472505 0 
0.849944697049 0.984505309327 0.508503562236 0 
0.848727462812 0.98154744493 0.468805240632 0 
0.847339467163 0.978935717363 0.477849623552 0 
0.850574643955 0.985943536528 0.427043413375 0 
0.846466150403 0.978185560844 0.421239639212 0 
0.848373271526 0.982398138121 0.419815244409 0 
0.847788929801 0.980968205736 0.401472372337 0 
0.848994639633 0.982571218484 0.384800298799 0 
0.851640297173 0.987943965657 0.371416560354 0 
0.85239526059 0.990133578012 0.358564227659 0 
0.851386349217 0.987616089758 0.318890902971 0 
0.851524295899 0.987183435559 0.365843961333 0 
0.852489363514 0.989055434439 0.383291475595 0 
0.849420637551 0.98266721089 0.37436642396 0 
0.851664352095 0.988911890056 0.362015331811 0 
0.84941778473 0.982592561793 0.335827469383 0 
0.84946950607 0.983903250794 0.331989438312 0 
0.848280469702 0.981576232824 0.33794653574 0 
0.850578607515 0.986301862616 0.353960475538 0 
0.847723478233 0.981018531016 0.344688722288 0 
0.846122265869 0.976774155801 0.339702397407 0 
0.848985458879 0.983392769316 0.32869882835 0 
0.849636333503 0.985014851115 0.343953659763 0 
0.848499969324 0.982353608245 0.316076642364 0 
0.849728570901 0.984577955029 0.308772362518 0 
0.844519486694 0.974342402369 0.348515270052 0 
0.847340464848 0.980220600663 0.359437202437 0 
0.848728353101 0.982885957987 0.37335780923 0 
0.850609533268 0.98608449684 0.343274884388 0 
0.848166914958 0.981641936607 0.338037721261 0 
0.849075598461 0.983547734816 0.342820893365 0 
0.849405495493 0.984361566021 0.332230734984 0 
0.849551471519 0.984756310663 0.322264994563 0 
0.849425535985 0.983690348895 0.30303049914 0 
0.852926256685 0.990388961481 0.323440855507 0 
0.85280311422 0.990425129179 0.274252176399 0 
0.853007736641 0.990774517242 0.310894743395 0 
0.851548809029 0.987563396269 0.303241537001 0 
0.850923706479 0.985975961627 0.288769118327 0 
0.850141170058 0.984536266089 0.249962164593 0 
0.848535463779 0.981224517333 0.303989461805 0 
0.848123826306 0.981532649338 0.263157904181 0 
0.847814484688 0.982092616211 0.249857178744 0 
0.849491218861 0.983992927202 0.224217969549 0 
0.847610163048 0.980238963975 0.20510078346 0 
0.848081188864 0.980342579917 0.241449855986 0 
0.849193331527 0.98368561978 0.303016389763 0 
0.849297977762 0.984057701744 0.343373901518 0 
0.846867762193 0.98015573651 0.332542116324 0 
0.85020193458 0.985199782046 0.343036782313 0 
0.85062612409 0.985762801741 0.363189482553 0 
0.846715448642 0.978170005423 0.365118107451 0 
0.848501450463 0.981911806896 0.407980063205 0 
0.848280268732 0.981268348153 0.396203491877 0 
0.846410351734 0.977556304046 0.39860725647 0 
0.847708288838 0.979589159553 0.393811780141 0 
0.847263768284 0.97877442396 0.387020080286 0 
0.848440117792 0.982282414255 0.380963461641 0 
0.846702526492 0.97817700148 0.389813428384 0 
0.848944702013 0.982195703306 0.379781925843 0 
0.850932619338 0.986655895285 0.362349942684 0 
0.850740168326 0.986252607724 0.397340621943 0 
0.850378869795 0.985414693102 0.39679576747 0 
0.850308513243 0.985339019041 0.427449387774 0 
0.850056097586 0.984081626876 0.416507465857 0 
0.84444818738 0.973595558866 0.407009118219 0 
0.848328147044 0.98096943415 0.457490396675 0 
0.846824896683 0.978729615919 0.461528603852 0 
0.850853451082 0.986966872934 0.468222911155 0 
0.849885331729 0.983850276265 0.48228313025 0 
0.849850421209 0.9843708099 0.510706415589 0 
0.847765630463 0.980206569822 0.490129428602 0 
0.849523099555 0.983643314485 0.506802193246 0 
0.847838945971 0.980160894261 0.519787765734 0 
0.849194706038 0.982707694454 0.527867215239 0 
0.848196462014 0.98171323029 0.504777585855 0 
0.850881255703 0.986545782267 0.506627808931 0 
0.847242366029 0.978316868326 0.496229770673 0 
0.852005712279 0.98882143536 0.510921366897 0 
0.853448886884 0.992426260253 0.506087306711 0 
0.853806962751 0.992051464549 0.522537472601 0 
0.850127926315 0.985041329592 0.518752008913 0 
0.849311979615 0.982937842621 0.500828417962 0 
0.844167351003 0.973354054668 0.48557657416 0 
0.845268268625 0.975400087766 0.509980848438 0 
0.849293069633 0.983332983315 0.496001635035 0 
0.851129527183 0.987075580885 0.46695740248 0 
0.851184270089 0.986886169448 0.452334627664 0 
0.848731431425 0.982719183499 0.46184720036 0 
0.850076044547 0.984575693922 0.482005449988 0 
0.852490869272 0.988740907652 0.476008840614 0 
0.851289903147 0.986515771695 0.475715253198 0 
0.852839129454 0.990300831111 0.489172387563 0 
0.85098328398 0.986302456626 0.530333861904 0 
0.849443617431 0.983310905938 0.525095785892 0 
0.847146454182 0.978478535445 0.522259349899 0 
0.849069223817 0.982392676697 0.525827262582 0 
0.848820109054 0.982553640121 0.543767681702 0 
0.849360625237 0.983345437351 0.556705934641 0 
0.849598164186 0.983596007212 0.570994229348 0 
0.849776786764 0.984297225222 0.572974830384 0 
0.850391595964 0.985117872662 0.56549681085 0 
0.851522809052 0.988067707283 0.532456638143 0 
0.848046056163 0.980917723487 0.518339160662 0 
0.847714765294 0.979932721581 0.52881940656 0 
0.84764193058 0.979786105961 0.505839995627 0 
0.85095344156 0.987214506392 0.515226845944 0 
0.85158681391 0.988007012216 0.494323068752 0 
0.849260562089 0.983894493911 0.511538083622 0 
0.847258259778 0.979223507819 0.511647802684 0 
0.849150346281 0.982152929467 0.499502006268 0 
0.849354275444 0.984095225348 0.470308393886 0 
0.851112541302 0.986242263533 0.480219169668 0 
0.850049418547 0.984535329565 0.506673123383 0 
0.851706170716 0.988306050443 0.499423308748 0 
0.847267255985 0.978948256105 0.499806989256 0 
0.844334986712 0.973416490952 0.536340468627 0 
0.847487485297 0.97962532554 0.514090644945 0 
0.845547187526 0.975983963915 0.528491755094 0 
0.847160178335 0.979657753277 0.537943998032 0 
0.853192309711 0.991206691733 0.554456289256 0 
0.852607919396 0.990022747267 0.570213422289 0 
0.850729746074 0.986573258602 0.571492699085 0 
0.847069978362 0.979078266374 0.553833870253 0 
0.848399748722 0.982127323112 0.568445550404 0 
0.850532254894 0.985949990229 0.555404401901 0 
0.85142827346 0.988082553064 0.604907986445 0 
0.850984642668 0.987024390747 0.614732686983 0 
0.850436483092 0.986036523109 0.651031387865 0 
0.851921146529 0.988409846869 0.647208762046 0 
0.851949978208 0.989022963559 0.674669581478 0 
0.848464940993 0.981550472535 0.676387899579 0 
0.852344916712 0.988768256736 0.643805787471 0 
0.855169835047 0.994880372385 0.624472845145 0 
0.849494989014 0.983499099005 0.60948188974 0 
0.850518106792 0.985589493058 0.604472303059 0 
0.848947101631 0.983360791418 0.664260116899 0 
0.851158885892 0.987730649426 0.662471603871 0 
0.850891522829 0.986889889306 0.651525194492 0 
0.852518060316 0.989996761468 0.66202082734 0 
0.851927081059 0.988181351595 0.646909674331 0 
0.852006107432 0.988822254341 0.638627561125 0 
0.851296597118 0.987233998562 0.664660363338 0 
0.853955301153 0.99204485764 0.650905900714 0 
0.854243431613 0.992912075735 0.618965917029 0 
0.850673511386 0.986393442471 0.61448159537 0 
0.84980659044 0.984497240545 0.606490523743 0 
0.849407591617 0.983227334964 0.598231957814 0 
0.847548395649 0.979669700494 0.606351070607 0 
0.848096222432 0.980653115268 0.622611911605 0 
0.847677928966 0.979955124657 0.61617808944 0 
0.848178615908 0.98072782208 0.590841806102 0 
0.846964055127 0.978971031295 0.566614287692 0 
0.848232106166 0.981666059679 0.556192775427 0 
0.850893936062 0.986398536788 0.558751001237 0 
0.849301536148 0.98306538971 0.537469882028 0 
0.851594574415 0.988544277569 0.561145606599 0 
0.850516370543 0.985807493057 0.574810727597 0 
0.84927821686 0.982920943152 0.596105245006 0 
0.847915041245 0.98058492871 0.596792420724 0 
0.850994581881 0.986887642877 0.600220493186 0 
0.849672145279 0.983897286733 0.588011615499 0 
0.851146674265 0.987298064998 0.567849993633 0 
0.849037051114 0.981919282156 0.574699658746 0 
0.849692585313 0.983995799817 0.575751289245 0 
0.848404133881 0.981790457453 0.594787453056 0 
0.848365134661 0.98091421299 0.564521473634 0 
0.848848847114 0.982461486948 0.537862626077 0 
0.850114851722 0.985022383864 0.570595421705 0 
0.850165920889 0.985303671628 0.572024626964 0 
0.847854288503 0.980665443302 0.60547493353 0 
0.849398810339 0.983474594704 0.594315925323 0 
0.849983728286 0.984535457798 0.594973302289 0 
0.849232816743 0.98363351231 0.577033168506 0 
0.850104219088 0.984813110266 0.569438833748 0 
0.849202951431 0.983369010155 0.586300458523 0 
0.849181083692 0.983404726891 0.603888383354 0 
0.847995885457 0.981013243078 0.577232007057 0 
0.846788791227 0.978328303732 0.558634600917 0 
0.847280585306 0.979453536573 0.569760597453 0 
0.852372250601 0.989669608092 0.600832615491 0 
0.85146280955 0.988165253359 0.576285352131 0 
0.852572239122 0.989678917843 0.555306677901 0 
0.850009863137 0.984974042539 0.547526699486 0 
0.849058976669 0.982851194399 0.528948164067 0 
0.84738882437 0.979208803106 0.530838741366 0 
0.850617954491 0.985758855596 0.53581504143 0 
0.847495917468 0.979962815216 0.506795849935 0 
0.848379672916 0.981463567751 0.52178596816 0 
0.847061821879 0.97822578843 0.534058535086 0 
0.844686114571 0.973901976388 0.527381830777 0 
0.84952544266 0.983859942272 0.514592465433 0 
0.849752672347 0.983930687318 0.498533749581 0 
0.851823144357 0.988121971634 0.526725997117 0 
0.848436253249 0.981362070643 0.48015191094 0 
0.849526596428 0.9831969302 0.478321594966 0 
0.849245234418 0.983169366022 0.464939567454 0 
0.850496982784 0.985609440297 0.48386114183 0 
0.850097052467 0.984947963253 0.494831145264 0 
0.848930646875 0.982929618323 0.491849466546 0 
0.847882425889 0.980643721256 0.486332100141 0 
0.848455648244 0.981503074861 0.464423082613 0 
0.847137694405 0.979690721071 0.48137832163 0 
0.849517622798 0.983605059409 0.475928981236 0 
0.849577491373 0.983320836763 0.485622950843 0 
0.851018164308 0.986691581631 0.499499840159 0 
0.846681538171 0.978738561434 0.515992165455 0 
0.849504941372 0.98369079256 0.509884049794 0 
0.851994387939 0.987972012603 0.506350325353 0 
0.852044735886 0.987894612789 0.510476107889 0 
0.851735897609 0.988289328899 0.503336400315 0 
0.854317129196 0.993457812386 0.501359349044 0 
0.851461869969 0.987706362486 0.498204366212 0 
0.852086860753 0.988576104166 0.490109593992 0 
0.850069275887 0.984454557199 0.497182850125 0 
0.85108140626 0.986980545248 0.511781326414 0 
0.848060834448 0.981105476746 0.501807065629 0 
0.851588562215 0.987282871299 0.511287967549 0 
0.848951627558 0.982326763359 0.500349993451 0 
0.852136740447 0.988845208353 0.511903435325 0 
0.846238245658 0.976955627873 0.48800408882 0 
0.847524580213 0.979871430038 0.489770218486 0 
0.850341026751 0.986015017824 0.482700734218 0 
0.847536188029 0.980035553046 0.453275725312 0 
0.845123690903 0.97495719073 0.469004213965 0 
0.846242269343 0.976934225426 0.434072091914 0 
0.846806919299 0.978454838753 0.444693540095 0 
0.848970009588 0.98330123554 0.453479090152 0 
0.849226802345 0.983283800522 0.49545209641 0 
0.84943950481 0.983539555117 0.488618850598 0 
0.849441895231 0.983331702523 0.458416050417 0 
0.848752788221 0.982110150991 0.470389368361 0 
0.850893174387 0.985979397768 0.511720037421 0 
0.847814594302 0.980426048923 0.498990076075 0 
0.848432879473 0.98120302772 0.522942815568 0 
0.848717410772 0.982378393149 0.498330927785 0 
0.848722643344 0.981740291151 0.492746286989 0 
0.846530890526 0.977224322744 0.508311138337 0 
0.850977323492 0.986412145877 0.529248859377 0 
0.846130936264 0.97762471345 0.50978021965 0 
0.847655884731 0.979671169721 0.519491502883 0 
0.849313793039 0.983002479952 0.531720794951 0 
0.84997717439 0.984647804095 0.526643897602 0 
0.848844833069 0.982309227649 0.540460187446 0 
0.852420755529 0.989096870144 0.550505024428 0 
0.850486593669 0.985940028186 0.565132632897 0 
0.849104336684 0.982945182857 0.555798136442 0 
0.849942645698 0.984207470352 0.560867717483 0 
0.852170120484 0.988960694794 0.576047547165 0 
0.851960811237 0.98846909498 0.549291630008 0 
0.852112551055 0.98873016379 0.562871260225 0 
0.851173934613 0.986953098644 0.580347999383 0 
0.849719453543 0.984267780775 0.589214604075 0 
0.84851390884 0.981206035667 0.616094927501 0 
0.847630299737 0.980433825606 0.598687570811 0 
0.848749318333 0.982254941721 0.583598212649 0 
0.849940472851 0.984242455823 0.606811877844 0 
0.848597656326 0.981679921418 0.627760581382 0 
0.850810246612 0.986041628711 0.611672367176 0 
0.852788827224 0.989730212087 0.627761465039 0 
0.852030439039 0.988225856226 0.620201523919 0 
0.849677019578 0.984651448591 0.632069178936 0 
0.849848731955 0.985113897637 0.654522305301 0 
0.848551861425 0.982188222039 0.639776753013 0 
0.848876699258 0.982533041196 0.645892815465 0 
0.848522853354 0.982090162795 0.639615143354 0 
0.84905203597 0.983127545375 0.641103983014 0 
0.847650050019 0.980686245973 0.649562213838 0 
0.848365820141 0.980922806402 0.64178135035 0 
0.849214922392 0.984016112033 0.650098531555 0 
0.852605434824 0.990627301466 0.648415818891 0 
0.850095102637 0.984173953802 0.64671424798 0 
0.85078283239 0.985199142818 0.617718361042 0 
0.850345453094 0.984944590902 0.618932320527 0 
0.849126117555 0.983634650896 0.634002653054 0 
0.850092612732 0.985443807485 0.65409462373 0 
0.850621337676 0.985368073158 0.653977787082 0 
0.849592694109 0.983908394319 0.674910602206 0 
0.850624236287 0.985939783367 0.684036855308 0 
0.848783766074 0.98292564826 0.679699594027 0 
0.84807557096 0.980568587159 0.68567503454 0 
0.852994112218 0.990886949499 0.684308951195 0 
0.853469065136 0.99194486552 0.683278212659 0 
0.851322632389 0.986528861308 0.662006867302 0 
0.848686053889 0.981843753057 0.685821838402 0 
0.851021999454 0.986549225842 0.668509621784 0 
0.852592834751 0.989520234027 0.659294759727 0 
0.853043724129 0.991020338285 0.679219705388 0 
0.847745324827 0.980617145373 0.683588556078 0 
0.848459892174 0.981482008253 0.690995814842 0 
0.846555016616 0.978391377034 0.668817691742 0 
0.84547264622 0.975540550748 0.66691118102 0 
0.845204443644 0.975449622399 0.652709235644 0 
0.847623094936 0.981685342541 0.672009333485 0 
0.850347049899 0.985060795759 0.69344252749 0 
0.847103504381 0.979596452875 0.689664350363 0 
0.846873476516 0.978161287254 0.678003673682 0 
0.84686232928 0.977963825857 0.672264297955 0 
0.847489177098 0.980006758709 0.702245906413 0 
0.847585576974 0.980291527874 0.705627728641 0 
0.850026819734 0.985039588848 0.71013856509 0 
0.851520413664 0.988251997472 0.693168268009 0 
0.853329135983 0.991367849192 0.682041821576 0 
0.849752718447 0.984255163749 0.690153279562 0 
0.84622916448 0.977176019139 0.663106920456 0 
0.846872775105 0.978066985589 0.662117497065 0 
0.847322518532 0.979578812775 0.661978767611 0 
0.845828356266 0.976666701361 0.684024345821 0 
0.846081647967 0.976697446127 0.694046867487 0 
0.846707014591 0.978059725323 0.695642970624 0 
0.851215140615 0.98671120255 0.696431310688 0 
0.851484650711 0.98737263627 0.730139413987 0 
0.851726767236 0.988278214379 0.763183443642 0 
0.849276423111 0.982883589568 0.74080990468 0 
