# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.279267574693 1.10829508395 -0.00638046797732 0 
0.279167065864 1.10764048666 -0.00394033966474 0 
0.278864835794 1.1070350048 0.0116697007416 0 
0.279127653005 1.1093511625 -0.00208755143812 0 
0.280408044774 1.109169052 0.00307571591753 0 
0.280163349332 1.1064129445 -0.00753359551032 0 
0.280827960571 1.11153318103 -0.011758877318 0 
0.279386000916 1.10970795721 -0.00297927298884 0 
0.280882766336 1.10991375557 0.000813802214818 0 
0.280235769795 1.10576383739 0.0262482589192 0 
0.280612712179 1.1075084264 -0.0140610548907 0 
0.280353121278 1.10811294378 -0.0196416520955 0 
0.280196169648 1.10744736897 -0.0172731088211 0 
0.279579017033 1.10624190267 -0.00887442930885 0 
0.278749121447 1.10926722646 -0.0126430329171 0 
0.28034240555 1.1090625856 0.0124671357197 0 
0.279838618928 1.11222383079 -0.0213672013577 0 
0.279292854607 1.10900049478 -0.000621929768712 0 
0.280801062787 1.11039257259 -0.00028756306094 0 
0.28048394019 1.11201755686 -0.00765453532744 0 
0.279684669544 1.11876440286 -0.0211809361183 0 
0.279366770142 1.11385129364 -0.0084826669379 0 
0.27913691467 1.10954404702 0.00604059563657 0 
0.280033443659 1.10929987749 -0.0235558684476 0 
0.28046538029 1.11286741157 -0.00837512816207 0 
0.280004657934 1.11465161503 -0.0247497206221 0 
0.280355132043 1.10970520948 -0.0176434960452 0 
0.279856996903 1.10913986778 -0.0171956431546 0 
0.278817252819 1.11014397918 -0.0170568577844 0 
0.279097917099 1.11229886462 -0.000947831277508 0 
0.279138010768 1.1112695288 -0.0184465080612 0 
0.280752107409 1.11550037149 0.0339764233018 0 
0.279550579337 1.11806202595 0.0129277138222 0 
0.27922469082 1.11534646687 -0.0222824948375 0 
0.279401090603 1.11275589821 -0.0295888170297 0 
0.279998620937 1.11071343616 -0.0133378422949 0 
0.279542749122 1.11025928122 -0.0162393652439 0 
0.280704245189 1.10815555464 0.002089619551 0 
0.281214648996 1.1140986721 -0.00126364490934 0 
0.279182974918 1.11066474786 0.0183706054499 0 
0.279512758034 1.11220899407 0.00257162071105 0 
0.280559618166 1.10867417009 0.0150161190427 0 
0.281250473966 1.11181932785 0.0350906256246 0 
0.280312055625 1.11211180309 0.0218661343089 0 
0.280464519381 1.11465661102 0.0454624603402 0 
0.279741140527 1.10919554487 0.017131135473 0 
0.280332636206 1.11051283565 0.00103459276571 0 
0.281490113348 1.11113199792 0.0123533109991 0 
0.281520713052 1.11384414433 0.0159536846632 0 
0.280287899817 1.11094657509 -0.00405524418724 0 
0.280350510514 1.1067545549 -0.017711054343 0 
0.279743673492 1.10430887578 -0.0263411378382 0 
0.2809937356 1.10620307809 -0.00587061380028 0 
0.280646473668 1.10838432447 -0.0154293479766 0 
0.278596879035 1.10826192084 -0.00110077172475 0 
0.280236433981 1.11095691381 -0.00923295465859 0 
0.279675105693 1.1109162741 0.00559161162732 0 
0.279842374109 1.10832227623 0.008423485865 0 
0.278853894102 1.10896095395 -0.00409110384472 0 
0.27837477581 1.1073164931 0.0126667939236 0 
0.278614803358 1.10979785618 -0.0107813903069 0 
0.279755172341 1.10985028948 0.00767615993523 0 
0.279830400585 1.11013933387 -0.0148902640607 0 
0.280344890066 1.11328038049 -0.0150089540055 0 
0.280496643639 1.11679384855 -0.0219271679552 0 
0.279270529395 1.11411970788 -0.00431074031589 0 
0.281189399198 1.10838794629 0.00464402416156 0 
0.281008711566 1.11121209654 0.00860859442033 0 
0.280056795793 1.11134135825 0.00940969789786 0 
0.278954149149 1.1121574593 -0.0147612445298 0 
0.279838118156 1.11389822309 -0.0190179470245 0 
0.27809916162 1.10865987979 -0.0115686812389 0 
0.278665503234 1.10645965714 -0.0101239503641 0 
0.2791014287 1.10747588875 0.00583525480208 0 
0.279986171441 1.10790716374 -0.0095901921523 0 
0.280919922058 1.10592756424 -0.000436016146282 0 
0.280630624119 1.10771552773 0.0208024753442 0 
0.280210737704 1.11050721325 0.000291164585465 0 
0.280112646585 1.11157633811 0.00450957798561 0 
0.278880206437 1.10862067486 0.0230207442812 0 
0.279114416601 1.10725431174 0.00259616069978 0 
0.279750829562 1.10876943333 -0.0117760701873 0 
0.28111004551 1.11315577444 -0.00812702840396 0 
0.280842819614 1.11187465235 0.00611240724605 0 
0.282215589012 1.11197932831 -0.0106424204034 0 
0.279344096046 1.10924458873 -0.0335933858654 0 
0.27930806572 1.10901037769 -0.0239301625908 0 
0.279576309597 1.10745070005 -0.0376079295408 0 
0.280574374023 1.10819571792 -0.00275107008083 0 
0.280166433796 1.10851461856 -0.00412577165461 0 
0.281207032128 1.10983222384 -0.0297259063186 0 
0.28134108566 1.11149689 -0.0054499985918 0 
0.279858699092 1.11211709732 -0.0194364302154 0 
0.280489929919 1.11493882508 -0.0162528449983 0 
0.280350335259 1.11403684835 -0.00896111090351 0 
0.280157431221 1.10940782311 -0.01332429665 0 
0.281170904527 1.11020978359 0.00165418502197 0 
0.280532962772 1.11004855972 -0.00490347643335 0 
0.281181794925 1.1120808232 -0.0042988373764 0 
0.280414051201 1.10925662941 0.0167687520872 0 
0.279737396886 1.10995516481 0.0445997882813 0 
0.279435408617 1.10846315763 0.0191923977652 0 
0.279497181022 1.11470154355 0.0161853087529 0 
0.27942788185 1.11478187928 -0.0127479100469 0 
0.279487424422 1.11315940256 0.0122848734073 0 
0.280432690767 1.1126596639 0.0131671839014 0 
0.279600406889 1.11236918595 0.0261965549376 0 
0.279212566269 1.11409912736 0.0197120381908 0 
0.280763972668 1.10860613201 0.0191536374522 0 
0.281710353654 1.11219619224 0.0177362347691 0 
0.280613864674 1.11244644981 0.00509453149508 0 
0.280126865364 1.11484541282 0.0328905054149 0 
0.281974373139 1.1165887663 -0.0167257252915 0 
0.280485090888 1.11092795495 0.00127742324095 0 
0.281355264468 1.11003937356 -0.0104809868073 0 
0.280318904935 1.10855718344 -0.013699140976 0 
0.280461254293 1.11174490554 0.00861344832046 0 
0.280463927224 1.11237097137 0.00884245470487 0 
0.281440282796 1.10966667252 -0.0153083611681 0 
0.282092214931 1.10730758489 0.00962303947922 0 
0.28111106792 1.11068745912 0.00424156087364 0 
0.281197951321 1.11189400377 -0.0137832436835 0 
0.280463503539 1.11060114333 -0.00357777803188 0 
0.280183611222 1.11218158753 0.0253176284347 0 
0.280817009705 1.11425731791 0.016031258602 0 
0.280329806739 1.1103215707 0.0244952210106 0 
0.279491867335 1.11616403046 0.00309082511629 0 
0.280352174031 1.11780356449 0.0198052058763 0 
0.280434267295 1.11504685342 0.0112954160962 0 
0.28145212122 1.11643254207 -0.00381952036759 0 
0.279822181031 1.11090643796 -0.0156274918685 0 
0.279040851137 1.1070479976 -0.0107053603757 0 
0.279544382524 1.10684326788 -0.0261150216581 0 
0.280033778446 1.1067625483 -0.00592963026305 0 
0.280327345825 1.10979833823 0.0061352227248 0 
0.280208497693 1.10795308936 0.0400867524603 0 
0.279967932525 1.10948953932 0.0109820277219 0 
0.279769975906 1.11091075758 0.0296532942095 0 
0.280209229762 1.11281358847 0.0215230723236 0 
0.278511133335 1.10962381767 0.0249160182136 0 
0.279556991877 1.11149593394 -0.0138817503657 0 
0.278944440007 1.11064342302 0.00924615496062 0 
0.279249458614 1.11030769461 -0.00139041509542 0 
0.279526477927 1.11149591966 -0.0132744124454 0 
0.279829661194 1.11231339074 -0.0104951257181 0 
0.278782842415 1.10731301318 -0.0278756122551 0 
0.27863739336 1.10607616181 -0.0325616435897 0 
0.278304513517 1.10493670346 -0.0301728426702 0 
0.27919572889 1.10791862041 -0.0215957324121 0 
0.279060737354 1.11453871669 -0.0203887409462 0 
0.280625786434 1.11365660612 -0.00128993878422 0 
0.280296826475 1.10952669053 0.0107446118176 0 
0.280591252657 1.11184012171 0.00357835927496 0 
0.280207343764 1.10787560289 0.021679359212 0 
0.279000177187 1.11035134741 0.0072580377601 0 
0.280171120063 1.11228533696 0.0238499613996 0 
0.278629856793 1.11074421408 0.00788480666803 0 
0.278497115121 1.11170786816 0.0196890017604 0 
0.27977319935 1.1105855738 0.0387617482077 0 
0.280440340203 1.11112582082 0.0501187722841 0 
0.28019127612 1.1102320336 0.0215256945454 0 
0.280472112437 1.11592654416 0.00698080079414 0 
0.278466773569 1.11514321138 0.0176597245551 0 
0.2798078177 1.10822207151 0.0111035308627 0 
0.280362416151 1.11017532065 0.0330454397243 0 
0.280516460939 1.10993397764 0.0217994332348 0 
0.281341590226 1.11091691366 0.00918518121722 0 
0.280615146848 1.11443839321 0.0065672753102 0 
0.279746172934 1.11390811559 0.0029854901716 0 
0.280150766224 1.11367031519 0.00696713251979 0 
0.279346702305 1.10973132294 0.00819129017353 0 
0.279263853788 1.11011243592 -0.000429710283365 0 
0.280184558109 1.11126513908 -0.00109940563327 0 
0.279752767467 1.1129090047 0.0190350869689 0 
0.278953248825 1.114001482 -4.32532518158e-05 0 
0.280363346795 1.11479856239 0.0130762171233 0 
0.280202511137 1.11117599862 -0.0146998901718 0 
0.280558634904 1.11358712999 0.004589700387 0 
0.280520697106 1.10848645974 0.0167125534577 0 
0.278629375294 1.10852664969 0.0034316611841 0 
0.279465468848 1.10560332713 -0.0175682922565 0 
0.278523864874 1.10708674213 0.020992704837 0 
0.279905995637 1.10764341449 0.00668673274866 0 
0.280127805487 1.11391915796 0.00851117065367 0 
0.280702134063 1.11121145813 0.0129657048494 0 
0.281228443602 1.10893601057 0.00262638842255 0 
0.280712274011 1.11257251649 -0.000686935618901 0 
0.280229737299 1.11590275432 -0.0128004887429 0 
0.281098965522 1.11643062668 0.00837699672179 0 
0.280409414554 1.11276966468 0.00933918338769 0 
0.280599851939 1.11452476241 0.000672202058636 0 
0.280325853904 1.1146806677 0.0294058265314 0 
0.281163813722 1.11125996769 0.0157660614262 0 
0.280669186182 1.10923474906 0.0256120547108 0 
0.279214869786 1.10814130262 0.0240893077391 0 
0.280395598359 1.10903564358 0.016137577957 0 
0.279347206171 1.10839492258 0.00168651410232 0 
0.279564930906 1.1095022567 0.00800953188997 0 
0.280566693551 1.10619629763 0.0330212644518 0 
0.280969311256 1.10609474275 0.00384770521548 0 
0.279930372919 1.10460921661 -0.0137211053122 0 
0.280173693353 1.11071014084 -0.00654217892207 0 
0.281351533767 1.10940215726 -0.031319713358 0 
0.27965766432 1.10702571895 0.00931395243216 0 
0.279279158545 1.10748082062 0.00890111154627 0 
0.280678838275 1.11303311138 0.0113638609057 0 
0.279482740051 1.11174394415 0.00633002338551 0 
0.2803230294 1.11183482115 0.00395462230987 0 
0.27887786361 1.11120905511 -0.000814950411219 0 
0.279094010939 1.11241314756 0.0106448203729 0 
0.27927526201 1.11041950621 -9.32531489066e-05 0 
0.280272040499 1.11113790049 0.0101459833791 0 
0.280215105981 1.11130721406 0.0178489392223 0 
0.278863571516 1.10477207309 -0.00395431391238 0 
0.278902866533 1.10670389236 -0.000412669740472 0 
0.279575527721 1.10687749722 0.00600594853976 0 
0.279382708927 1.10626870468 0.0133998889728 0 
0.279580849615 1.10927095609 0.0131775986324 0 
0.279890562813 1.11228503471 0.0117504547158 0 
0.279899803692 1.10750417733 0.0175455178899 0 
0.280144833907 1.10649328947 0.0119106078884 0 
0.280623069554 1.10863941744 0.0221788733702 0 
0.280353531714 1.10708049054 0.0162366624487 0 
0.280047928579 1.10648955765 0.022463313431 0 
0.279775381267 1.10627458207 0.0188856529451 0 
0.280101034124 1.10660226388 0.022655207444 0 
0.279014134861 1.10978010785 0.0294374448539 0 
0.278996458871 1.10725680908 0.00679092370104 0 
0.280133228622 1.11092788164 -0.0152667623091 0 
0.280073454741 1.10968332533 -0.024729072467 0 
0.280211159657 1.11518859204 -0.0357131048543 0 
0.280278966449 1.11241329667 -0.00496258866549 0 
0.280302320198 1.1140570169 0.0124041394588 0 
0.280287170812 1.11750552524 0.000859797668566 0 
0.278512640836 1.11385138942 0.00126482890501 0 
0.279389513808 1.11281989211 -0.017626355405 0 
0.280834637869 1.11667979156 -0.0295984245359 0 
0.281311758811 1.11407367929 -0.0115963763893 0 
0.28085794885 1.11067535326 -0.0128406603708 0 
0.280361778337 1.10992829056 -0.0143415427638 0 
0.2806454244 1.10883339707 0.00127576382408 0 
0.280175074682 1.10895938048 -0.0018380869311 0 
0.279847877621 1.10780130101 0.00135716150879 0 
0.280358506689 1.1119060743 0.0248757405339 0 
0.279494509337 1.11426878295 -0.00473175669445 0 
0.279197037108 1.1102555281 -0.00214370897857 0 
0.279401994348 1.11055348511 -0.0263481808087 0 
0.280469458162 1.11250578288 -0.0249537573561 0 
0.28079724096 1.11132418938 -0.016426586971 0 
0.279336299005 1.10934772268 -0.0100392162854 0 
0.279503932496 1.10849205019 0.000476487836892 0 
0.280851493528 1.11187323057 0.00163404471161 0 
0.28094416456 1.10820314617 0.0229422221018 0 
0.281339294761 1.11012698695 -0.0184785015303 0 
0.280766176903 1.10988114218 -0.0251330243511 0 
0.28078793394 1.10884464554 -0.0153413702392 0 
0.280492092169 1.10958734233 -0.0171895039163 0 
0.27879931114 1.10981950715 -0.0171718834133 0 
0.28007359506 1.11016634584 0.0207430282536 0 
0.279213310427 1.11039669729 0.00505180859488 0 
0.280196078055 1.1099257606 -0.0236609396134 0 
0.279802298319 1.11464351922 -0.00796994619333 0 
0.279265143649 1.11148885354 -0.0164935603749 0 
0.279300146275 1.10983558699 0.00886407315204 0 
0.278687280564 1.11132465063 0.0161866151674 0 
0.279238928758 1.10855085417 0.0191399560526 0 
0.28159380362 1.10722302391 0.0210259590238 0 
0.28051547068 1.10862641241 0.00235749346332 0 
0.282236339198 1.11436016322 -0.0120902080312 0 
0.280994667706 1.11411354489 -0.00724446635719 0 
0.279764947586 1.11330057792 -0.0319481514473 0 
0.279977979911 1.1158536832 -0.0333879811037 0 
0.280583239014 1.11757630548 -0.0268019815152 0 
0.280039575876 1.11163865997 -0.026275614187 0 
0.279424370639 1.10465451976 -0.0548490623847 0 
0.279966865045 1.10749149632 0.00454808051896 0 
0.27793159548 1.10386044756 -0.0390693083044 0 
0.279171636209 1.1053162591 -0.0173992539529 0 
0.280810564887 1.10902359025 -0.0371424296329 0 
0.280170943506 1.1121154127 -0.0539860704653 0 
0.279323150537 1.11134870055 -0.0351528184513 0 
0.279604513052 1.10792801186 -0.00942123530197 0 
0.280481196456 1.10990782119 -0.0121238119205 0 
0.279824221376 1.10959630329 0.00210147891425 0 
0.279900839195 1.10888997733 0.00736239616927 0 
0.28052953741 1.11544259889 -0.0176776823937 0 
0.279296215139 1.11056955473 -0.0242742582518 0 
0.280348448583 1.10935846688 -0.0135803948524 0 
0.280650753124 1.10987183839 -0.0396323755002 0 
0.279380701809 1.11302262093 -0.0271913374521 0 
0.281144685306 1.11084973863 -0.0141518316277 0 
0.280132866537 1.10888075238 -0.00129659397246 0 
0.280444765989 1.11008361757 -0.00851099160101 0 
0.278998336626 1.10923436632 -0.00702745509144 0 
0.279749430949 1.10839219391 0.00171241621249 0 
0.279571330623 1.11008052517 0.0118161972379 0 
0.280292417746 1.11081645542 0.0137502914074 0 
0.279656129024 1.10619838327 -0.0169186132293 0 
0.278495408326 1.10538096458 0.00286415457904 0 
0.279354478715 1.10674581323 -0.00206090042017 0 
0.279703916722 1.10934297911 -0.00523431426372 0 
0.279841598111 1.11202653304 -0.00322151038848 0 
0.281146292057 1.11334494975 -0.000882501289802 0 
0.280117750567 1.10992777018 -0.0149142477576 0 
0.279187665873 1.11182353749 0.0157522875866 0 
0.28059968012 1.10934461885 0.00791579582069 0 
0.278800452547 1.10832759609 -0.00200400432366 0 
0.279504070382 1.11204726358 -0.0130975899234 0 
0.279760541851 1.11137529022 -0.012525223252 0 
0.28016935609 1.10856982069 0.00339053963759 0 
0.27958703931 1.1070425615 0.00773555362689 0 
0.279050992205 1.10355005878 -0.0116861256508 0 
0.28008306736 1.10489412805 -0.00619597004752 0 
0.279474296787 1.10982000828 -0.0222220280604 0 
0.278598623086 1.10830056441 0.000682043840422 0 
0.278426999804 1.10818032581 8.05997397177e-05 0 
0.277767137448 1.10867221597 0.0126313623608 0 
0.277872669923 1.11074954021 0.0218190091445 0 
0.278908818502 1.11386050976 0.00157430422959 0 
0.279627007016 1.10914121061 0.000160073508804 0 
0.280296269995 1.10654806423 -0.0168185939631 0 
0.279958046343 1.11004693242 0.0158281275442 0 
0.280415785062 1.11087873178 -0.00236880706928 0 
0.281254449205 1.11043028768 0.00655177175641 0 
0.281075175524 1.10990532056 0.00686225796039 0 
0.280982324769 1.11413859026 0.0161512806465 0 
0.281914653944 1.11436899355 -0.00274541099876 0 
0.28182944635 1.11527869167 -0.0261251256775 0 
0.279889216886 1.11128794278 -0.0080904910716 0 
0.279607373906 1.10746204955 -0.00473700895808 0 
0.280106429448 1.11215292863 0.00254811663161 0 
0.279796294882 1.1162381067 -0.0208243578662 0 
0.279574876145 1.11110580922 0.0049885954503 0 
0.279871032636 1.1137230012 0.0170849338138 0 
0.280143064096 1.11283017268 -0.0097392746801 0 
0.281195123512 1.11468533985 0.00568369942847 0 
0.280402381167 1.1138804763 0.0338856132217 0 
0.280571138256 1.1105227963 -0.00670879045666 0 
0.282823316861 1.11150807861 -0.00631836715923 0 
0.280731277362 1.10665163204 5.16929976181e-05 0 
0.280215897666 1.10800924509 -0.00247770762011 0 
0.280064767526 1.1103566613 -0.0323362264823 0 
0.280188278008 1.11581458615 0.00262136817895 0 
0.280113903605 1.11291178925 -0.00360815439126 0 
0.280842335822 1.11353748228 -0.0193457999573 0 
0.279067643615 1.11059930974 -0.034789254491 0 
0.279844323193 1.1107590916 0.00207989169297 0 
0.279505000545 1.10918099313 0.00649839561132 0 
0.279726977846 1.10587107235 0.00964741483387 0 
0.279139507009 1.10670224184 0.00720281160311 0 
0.279630217227 1.10555568816 -0.0103582609838 0 
0.279270013575 1.11053815452 0.00188680285109 0 
0.279825200684 1.10630231503 0.00484381562494 0 
0.280137618544 1.10709222321 0.0179805705412 0 
0.278863986895 1.10423716491 0.000629216840961 0 
0.279159257191 1.10381185941 -0.00573662292112 0 
0.280712440601 1.10602074634 0.0106518396779 0 
0.280150839822 1.10540452946 -0.0162254586588 0 
0.279724651593 1.10699216904 -0.00731976450226 0 
0.280366719815 1.10939378085 0.0188635535395 0 
0.279861163933 1.10650279325 0.00204697817582 0 
0.279366153583 1.10216954591 0.00397723151399 0 
0.279712121402 1.1122142626 0.00791419336849 0 
0.279566629277 1.11405617103 -0.00141995568419 0 
0.279798442681 1.11173503907 0.0158793754994 0 
0.280614045906 1.11181972128 0.0300097105449 0 
0.280453111315 1.11069686825 0.0459471118581 0 
0.279443381182 1.10979751249 0.0188219655158 0 
0.281040775445 1.11468533108 0.0322947267679 0 
0.280304144201 1.11049930118 0.00936356031716 0 
0.280162943476 1.11298851812 0.0215524484115 0 
0.280158079772 1.11058255485 0.02440591997 0 
0.279491888311 1.11068909676 0.0126243667742 0 
0.277937110749 1.10821514955 0.028845856404 0 
0.27951785731 1.10961985464 -0.00411202649373 0 
0.278794393877 1.10951460342 -0.0106874343894 0 
0.278637361799 1.1082143288 0.00026828586866 0 
0.278601128118 1.1110570062 -0.023501671338 0 
0.278898041056 1.1081784877 0.00906070291719 0 
0.2786777841 1.10881174047 -0.0102903305894 0 
0.278343304903 1.10773317991 0.00778799893358 0 
0.27905916842 1.10676214809 -0.0186645378036 0 
0.277616757787 1.10818946933 0.00197091174014 0 
0.280502646849 1.10854284363 0.0113899532113 0 
0.280092813945 1.10883046963 0.0146792994375 0 
0.279696666832 1.10802000643 0.0287675910783 0 
0.27834643162 1.10585792087 -0.00237744236652 0 
0.279752766078 1.10820842633 0.0108577019089 0 
0.279368384186 1.10877495472 0.0148001074812 0 
0.280514039733 1.10908803711 -0.0125893656842 0 
0.280273462511 1.1082939446 -0.000677878732387 0 
0.280158740605 1.10598981964 -0.00594851181545 0 
0.279973058131 1.10714221503 0.00641784710557 0 
0.280743975647 1.1094168819 0.0191013476943 0 
0.280536045381 1.10563316868 -0.00380364931806 0 
0.281273563684 1.10804341064 -0.00373421494433 0 
0.280161755544 1.10953428499 0.0168192327833 0 
0.279856843349 1.1061229054 0.0176744139686 0 
0.279855788436 1.10695353108 -0.000151688949285 0 
0.280977152976 1.11198322834 -0.00244989229315 0 
0.280141390437 1.11164198387 -0.034295060492 0 
0.278801659607 1.10987662322 -0.040743455547 0 
0.279577719403 1.10937904007 -0.0222486354324 0 
0.281400520239 1.11125584079 -0.0231445371323 0 
0.280420867063 1.11207253863 -0.00245059789793 0 
0.279485123242 1.10888298111 0.00259463661098 0 
0.279623067791 1.11120683905 -0.0107571572978 0 
0.279807218699 1.10652131502 -0.0212447385919 0 
0.279228643044 1.11083916232 -0.0107432345668 0 
0.278828123286 1.10754905536 -0.0122011231283 0 
0.279838103292 1.1102667414 0.0177306078242 0 
0.280475208769 1.114719665 -0.0252239198891 0 
0.280736135618 1.1141116224 -0.0173568067846 0 
0.27995670911 1.11310612241 -0.0211909216289 0 
0.278856401697 1.10956048225 -0.0221489537156 0 
0.278784227676 1.11070658952 -0.0220288334684 0 
0.280509336909 1.10831676083 0.00641406267136 0 
0.280974914528 1.11490810309 -0.00661442339747 0 
0.279483839247 1.11485328302 -0.0228172006657 0 
0.279431711964 1.11320752278 -0.0157499590394 0 
0.279601027214 1.11416134928 -0.0139445508142 0 
0.280790884655 1.11324610037 -0.0219147158666 0 
0.279705209033 1.11461595506 0.00933309330476 0 
0.279349764048 1.1107221757 0.0140178312725 0 
0.279774205596 1.10867997736 0.00564178206874 0 
0.279189966514 1.10430999781 0.00138441604922 0 
0.281173800452 1.10449836669 -0.0023962948274 0 
0.279933473595 1.10496168308 0.022234368461 0 
0.280189664092 1.10486866107 0.0278899365137 0 
0.278549564047 1.10789483035 0.0427316471108 0 
0.279350932024 1.1094905093 0.0342712025321 0 
0.280081810154 1.11023537686 0.0276414078172 0 
0.278865849863 1.11261646242 0.0328254159678 0 
0.279169200513 1.11266101399 0.0218179654721 0 
0.279241373335 1.10842988962 0.00611842996981 0 
0.279194374156 1.10610462739 0.00102257347304 0 
0.280093520913 1.11124956385 0.00125531941219 0 
0.280893688333 1.1094117316 -0.0220455087087 0 
0.279987808516 1.10725848325 -0.0140749001914 0 
0.279442792265 1.10846146985 0.00756524776482 0 
0.279946838518 1.10991223817 0.00210925350483 0 
0.280229595897 1.11166452509 0.000464218664983 0 
0.279016755598 1.11117227468 0.012049412635 0 
0.281025558901 1.11632535918 -0.00523811969798 0 
0.281388373655 1.11534646037 -0.0101325712889 0 
0.280346402198 1.10833147628 0.0113085977471 0 
0.280162683711 1.11157371263 0.0207405471745 0 
0.281669979451 1.11019025219 0.0199395247401 0 
0.279811050915 1.1144754375 0.0142707905142 0 
0.280127585664 1.11512225031 0.0246214779834 0 
0.281752626788 1.11355406815 0.00762269216626 0 
0.280927942321 1.1101849304 0.0114701090877 0 
0.281415306853 1.11592585885 0.0281617801878 0 
0.279888830455 1.11088092121 0.0115958609732 0 
0.280213810531 1.11138108214 -0.0124186378042 0 
0.279430546239 1.10983396388 0.0110854665002 0 
0.281096019965 1.11354347092 -0.0106079811807 0 
0.280293270767 1.11197804 0.0145379243271 0 
0.280342420534 1.10925166591 0.0105985808628 0 
0.281476985573 1.11236486015 0.0133506141964 0 
0.281438421919 1.11194584856 -0.00696298772485 0 
0.281706928056 1.11202963239 0.0113778153442 0 
0.279561307081 1.11109170355 0.0321603431038 0 
0.279630364727 1.1109021069 0.0501945510247 0 
0.280310925855 1.11207189282 0.0379135575723 0 
0.280819687253 1.10805695688 0.0274837557334 0 
0.280466401609 1.10843644104 0.0238200645925 0 
0.280486430685 1.1112491511 0.0172571893924 0 
0.279720722556 1.11025933204 0.00734794520652 0 
0.279784221237 1.10875809664 0.00773330682057 0 
0.280901346106 1.10836379447 -0.0187957999121 0 
0.28130812542 1.1079112765 0.0112358949033 0 
0.28047229309 1.1053214892 0.0245204433024 0 
0.28076674989 1.10677810298 0.0249051103283 0 
0.27933228262 1.10628066134 0.00100480411656 0 
0.28093559439 1.11170207726 0.0179663109146 0 
0.28023099244 1.11337408709 0.0383120265795 0 
0.280573626897 1.11208603596 0.0216621405635 0 
0.281114136824 1.11591289166 -0.0206078548009 0 
0.280432811261 1.11328877492 -0.0234540733604 0 
0.279990344739 1.10724737781 -0.0426856109145 0 
0.279520180572 1.11114866184 -0.0245440600312 0 
0.280845364243 1.11389687022 0.0123029007171 0 
0.280489441396 1.10981983723 -0.0141776283481 0 
0.279133228766 1.11142414496 -0.0164753240691 0 
0.280127459544 1.10798440476 0.00634438827585 0 
0.278995094988 1.11179668722 -0.00417833252617 0 
0.279556064167 1.11072614302 0.0188128251735 0 
0.278230462015 1.10335567755 0.0181155538587 0 
0.278898690289 1.10322159771 -0.0118606882979 0 
0.279374089991 1.11034478173 0.0161860910057 0 
0.27832051577 1.1108717053 0.0070024148439 0 
0.279794138397 1.11158030689 0.0060560096978 0 
0.280423700189 1.10833406752 0.017636890062 0 
0.278786522709 1.10774396932 0.0313970502116 0 
0.28012861096 1.11031428579 0.0240297671367 0 
0.280548845848 1.11613414573 0.0129964912618 0 
0.279700466595 1.11015230174 0.046485669262 0 
0.27863291374 1.11073903804 0.0307218874765 0 
0.280023534909 1.11432498545 0.0396090032714 0 
0.280248194877 1.10925225276 0.0364674936497 0 
0.278432480836 1.10422192744 0.0267440764327 0 
0.278395552632 1.10184910066 0.0245238382355 0 
0.279078090325 1.1070782809 0.023644700024 0 
0.27954433217 1.11060281254 0.0284533916746 0 
0.279515930303 1.10852856949 0.0209194846131 0 
0.278401838726 1.11134243399 0.0361310458285 0 
0.278560361227 1.10888458493 0.000604925866674 0 
0.2785283084 1.11093196086 0.026796579255 0 
0.278807601966 1.11381723305 0.0109553127599 0 
0.278235626309 1.11150007 0.000772149422148 0 
0.278420189209 1.11366234311 0.00999190242871 0 
0.280501796919 1.11313174647 -0.0104767497211 0 
0.279615321365 1.11099710597 0.00486493886284 0 
0.280034536243 1.11131544908 -0.00776563730789 0 
0.280054119216 1.11356155714 0.0127165217776 0 
0.28022647827 1.11220818815 -0.00978165900058 0 
0.279607997759 1.10936696922 -0.00645266934283 0 
0.279990380846 1.11553926713 0.000221867328879 0 
0.279414193943 1.11258837151 -0.0113146719221 0 
0.279576729741 1.11258184082 -0.00694077423645 0 
0.279515954202 1.1127495741 0.0131330681481 0 
0.279957893239 1.11610801957 -0.00565009395416 0 
0.279427423185 1.11468683598 0.00761845340855 0 
0.279284244127 1.11761208091 -0.00578577807717 0 
0.279967751348 1.11782631468 -0.0065182482927 0 
0.280410726288 1.11662405123 0.0178539729056 0 
0.279291768029 1.11289244954 0.00681651683233 0 
0.281249624021 1.11048302029 2.58839572378e-05 0 
0.281103236434 1.10738333014 -0.00399390153536 0 
0.278495555769 1.10871931647 -0.0213944256774 0 
0.280822852242 1.10900079139 -0.012437680501 0 
0.279085074088 1.11010214122 0.00248125728237 0 
0.280849947925 1.1119333378 0.00998110223439 0 
0.28068192811 1.11288167407 0.0156803614126 0 
0.280449109939 1.11451543534 0.00855764468611 0 
0.279561649732 1.11111846114 0.00622499351997 0 
0.280817179142 1.11157176159 -0.00113797579654 0 
0.280818788092 1.10929742107 -0.0130575033355 0 
0.278482518182 1.10362662688 0.0259278838053 0 
0.279135533526 1.10361681448 0.0164123366029 0 
0.279164160089 1.10618760554 0.00991958143421 0 
0.279206011967 1.10943761242 0.0070748583379 0 
0.280228170387 1.11361011361 -0.00666670858084 0 
0.280078210292 1.11379168574 0.0103906063171 0 
0.279584973425 1.11002749725 -0.00017833589142 0 
0.280149032121 1.10876830348 0.026433121836 0 
0.280454503051 1.1097213964 0.00466025443741 0 
0.280280356202 1.1084569478 0.0173728870792 0 
