# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.851484666788 0.987404157293 0.667824211348 0 
0.851935648497 0.988150597847 0.66247302748 0 
0.851112695947 0.986507197584 0.653956213809 0 
0.850320461111 0.985908668174 0.646700700607 0 
0.852647590466 0.990090048744 0.669972951624 0 
0.854930964608 0.99475656835 0.648910952515 0 
0.854159205446 0.993456572768 0.66223937923 0 
0.849646209309 0.983621722899 0.641708363606 0 
0.852656396492 0.98963204424 0.665016737395 0 
0.853302859476 0.991250646015 0.657505039883 0 
0.853059885499 0.990978104127 0.662947579042 0 
0.852100007499 0.988703273182 0.656382174358 0 
0.847590879726 0.980384717092 0.624728738844 0 
0.84416471355 0.973185719694 0.626832765032 0 
0.850735586867 0.986288494999 0.659186523333 0 
0.849565408575 0.983781267633 0.687814050052 0 
0.850488272788 0.986552382981 0.684271337924 0 
0.850519993472 0.986132736147 0.691033568248 0 
0.848061510665 0.981592096716 0.684273141842 0 
0.849671582108 0.984017987475 0.705825155914 0 
0.847658603972 0.97971077832 0.67480088434 0 
0.846601418192 0.97778964096 0.694364818125 0 
0.84858611399 0.982718900735 0.710033991156 0 
0.847173861095 0.979069148646 0.706671092204 0 
0.848801527367 0.981874384528 0.710476472497 0 
0.852279540492 0.989763437506 0.73702446557 0 
0.851312014372 0.987093525224 0.702615681819 0 
0.850492824667 0.985382555476 0.717217306982 0 
0.848643496371 0.980815392877 0.693793022438 0 
0.852012713543 0.987862564583 0.713727734814 0 
0.848123639936 0.980923737884 0.719021718602 0 
0.85055762918 0.985497429455 0.729484589551 0 
0.84845539809 0.981364519115 0.732518218079 0 
0.848417679922 0.981887643219 0.724147663243 0 
0.847526516358 0.980758123644 0.726737978355 0 
0.847633111695 0.98019483541 0.730502793208 0 
0.847974425259 0.981139522832 0.744142362959 0 
0.850566778633 0.985436242605 0.726178831158 0 
0.8508808018 0.986799645382 0.708168874429 0 
0.850189090931 0.98429356368 0.716935432201 0 
0.853058289739 0.990395433492 0.719734049112 0 
0.8538503296 0.992046118386 0.728587090296 0 
0.852839579209 0.989955892248 0.730985056004 0 
0.849062794205 0.982432422273 0.731935848199 0 
0.848417760029 0.982265797639 0.731412953781 0 
0.84684552903 0.97831185733 0.714247974797 0 
0.847411071777 0.979041041514 0.713329731828 0 
0.848830655262 0.982445978866 0.72699495263 0 
0.844841075996 0.974582523181 0.699195387501 0 
0.843785494718 0.972120451393 0.690994021467 0 
0.847811050914 0.980310305857 0.702655243493 0 
0.846174143753 0.977316190638 0.704645695166 0 
0.846993879532 0.978029113719 0.698401260029 0 
0.849243701872 0.983030482097 0.704689067989 0 
0.850726850668 0.986571371695 0.700763001386 0 
0.849442757174 0.983097153632 0.692434666697 0 
0.846461627385 0.977069634369 0.7116882248 0 
0.850861061725 0.9855998805 0.680696399195 0 
0.850363165839 0.985398119781 0.649146703685 0 
0.849686932272 0.985231060772 0.62676738293 0 
0.849270284852 0.984028116482 0.627690596818 0 
0.852669161734 0.989247570292 0.647438214046 0 
0.847888961254 0.979896849779 0.665133296946 0 
0.848824368238 0.981619885094 0.651045581736 0 
0.851469712417 0.988544297468 0.64129066589 0 
0.851079101861 0.986731353547 0.6285572139 0 
0.848351863318 0.981227945 0.646009575699 0 
0.852250805868 0.989438664238 0.665188860816 0 
0.851028080898 0.986160266449 0.649355643999 0 
0.847636420419 0.980322521352 0.663600815109 0 
0.849600001153 0.983603907394 0.654070283236 0 
0.845638736738 0.976386937228 0.6465807318 0 
0.845488018444 0.976461792575 0.678143488464 0 
0.845522106936 0.976229148331 0.666662164772 0 
0.84810158025 0.981624933438 0.690262357722 0 
0.847554114738 0.980164231686 0.704239487149 0 
0.847815854203 0.981243602701 0.699410643315 0 
0.851152001731 0.987345251432 0.695437561064 0 
0.848030775406 0.981343751729 0.695351685489 0 
0.850012454319 0.985067580334 0.712810622616 0 
0.847482164026 0.980175387943 0.701895416524 0 
0.850009550998 0.984139595486 0.679275883021 0 
0.849521111228 0.983245833654 0.67393430597 0 
0.850066950543 0.984854805683 0.693230983854 0 
0.852382712114 0.989175250967 0.670834172183 0 
0.852869726016 0.989961238128 0.657084681184 0 
0.851952979018 0.988514248288 0.66299132812 0 
0.848616466599 0.982313914936 0.650246557085 0 
0.84883608252 0.982190246872 0.635630208572 0 
0.8483565384 0.980747053707 0.630923220736 0 
0.848676247131 0.981465693751 0.629766632495 0 
0.846747141575 0.977844254663 0.649895420232 0 
0.844385313107 0.973804530106 0.646987575418 0 
0.84762846789 0.980265953418 0.645980329415 0 
0.84609850569 0.976737791147 0.639972768241 0 
0.848261260373 0.98131777356 0.651276093976 0 
0.847032107407 0.978650639534 0.676302268697 0 
0.84851088377 0.982277443646 0.668786842 0 
0.85004982458 0.984834615669 0.672128336178 0 
0.851908734052 0.988494302097 0.659166470741 0 
0.852601983391 0.990055354805 0.665810372301 0 
0.851007745165 0.986023213877 0.663332882758 0 
0.8496200389 0.984160776746 0.640037439825 0 
0.848396690533 0.981709596075 0.642660581208 0 
0.84989760305 0.985085730639 0.624404017806 0 
0.848048580996 0.981372853907 0.614693043327 0 
0.848685889123 0.983032164497 0.622665873384 0 
0.849280719681 0.982885131571 0.609821207495 0 
0.847489607659 0.979853570613 0.592970317648 0 
0.846114893443 0.976953720519 0.610213853494 0 
0.850047490688 0.98489798384 0.603642406218 0 
0.846911964553 0.978645524872 0.603173870909 0 
0.842597509633 0.969701557002 0.61165483577 0 
0.844525193723 0.973496056057 0.554335548074 0 
0.844139817944 0.97448028442 0.539188051187 0 
0.843668698808 0.972149025423 0.548071842148 0 
0.85013982513 0.984346427513 0.571932126389 0 
0.850930268616 0.986331915941 0.571786602012 0 
0.846887273208 0.979061594229 0.544005561126 0 
0.842376616401 0.969318119967 0.509335762828 0 
0.845966394645 0.976836105916 0.496022934624 0 
0.847215795844 0.979921091506 0.495114802278 0 
0.849041812395 0.983409817816 0.508895583978 0 
0.851339462109 0.987237742634 0.489755841141 0 
0.848069980957 0.980952820408 0.515966779738 0 
0.846976772707 0.978327165595 0.527014282703 0 
0.846310640048 0.977682052441 0.516354360738 0 
0.848631776276 0.982469373146 0.517328450292 0 
0.850797452472 0.986213990827 0.536138014277 0 
0.851088500454 0.986537911384 0.557293817632 0 
0.851549667014 0.98831651025 0.566966854115 0 
0.85248575166 0.989823831055 0.582272975084 0 
0.851649400427 0.987497940245 0.578722126206 0 
0.848120349847 0.979922775243 0.60084200471 0 
0.84824203117 0.980625574703 0.570989278994 0 
0.852632300439 0.990052060426 0.569231483217 0 
0.849635290769 0.983402995217 0.567305925613 0 
0.852326011341 0.989280168331 0.575109409638 0 
0.850326716888 0.98502352487 0.570991904951 0 
0.847867996967 0.980613811568 0.564353122946 0 
0.847042876571 0.9787216962 0.552823315119 0 
0.849521170526 0.984361239435 0.534605193111 0 
0.850381813233 0.985080661814 0.519349910918 0 
0.848033752351 0.980527303929 0.527783210984 0 
0.848460372738 0.981350277662 0.533820029371 0 
0.848752243236 0.981489927382 0.524809818167 0 
0.85249707254 0.989641820308 0.551599082549 0 
0.852288169852 0.98880864009 0.555301421586 0 
0.851272115831 0.986798229453 0.539314933068 0 
0.850963148959 0.986133798335 0.528004332378 0 
0.849049460529 0.982810459822 0.475419644469 0 
0.849458506564 0.983913017779 0.499003460826 0 
0.848781440086 0.981900056462 0.490706785076 0 
0.850159311101 0.985290023651 0.513017845856 0 
0.849730317665 0.983634275699 0.555861058039 0 
0.847722272088 0.979941757599 0.545406467261 0 
0.850464095638 0.98634794511 0.528889124358 0 
0.850226475274 0.98507443636 0.56715564626 0 
0.846626560828 0.979402739214 0.543701280723 0 
0.84806911926 0.980490750587 0.554130447279 0 
0.848019634283 0.980649469679 0.551702697986 0 
0.846153187973 0.977116149986 0.590036623044 0 
0.846196736543 0.977654071527 0.607419983311 0 
0.853581300164 0.991182105555 0.618988453267 0 
0.852820715687 0.99014114308 0.628510102891 0 
0.850767748905 0.98611587005 0.630216366713 0 
0.85158473281 0.988094896816 0.646901302683 0 
0.850641919852 0.986039796459 0.656870430435 0 
0.849187360078 0.98260475685 0.673820767205 0 
0.846086044294 0.97622492991 0.667729133527 0 
0.849700281618 0.983268293071 0.664100503032 0 
0.847094205875 0.979056725341 0.675801570029 0 
0.84796602693 0.981386817873 0.672657737073 0 
0.846305032194 0.977410160341 0.674412638176 0 
0.847108951178 0.97954986055 0.678341084119 0 
0.848206553022 0.982379931645 0.683885755272 0 
0.849479478078 0.984317062783 0.711429534441 0 
0.851370720846 0.987870981987 0.702816425087 0 
0.851893243425 0.988640223572 0.691714019348 0 
0.851872149278 0.988175901167 0.691518188453 0 
0.850683675373 0.986161505991 0.677670017182 0 
0.847643045211 0.980035409898 0.662629493121 0 
0.847559966109 0.979263546845 0.688459454213 0 
0.845327405015 0.974831270472 0.67994098869 0 
0.84427528664 0.973589339804 0.659754564343 0 
0.846278748139 0.977495275031 0.679229725624 0 
0.849572040594 0.983411008515 0.686298247802 0 
0.848970380079 0.982932222124 0.659335228191 0 
0.84827618359 0.981468426715 0.641230519465 0 
0.851793393136 0.988176253904 0.662691768214 0 
0.853416139621 0.991926191774 0.67925134168 0 
0.855169429333 0.994796240116 0.651321297877 0 
0.854852741451 0.993540770005 0.664119944162 0 
0.850226133551 0.985009652563 0.629038201559 0 
0.849765147036 0.983944338448 0.626319396029 0 
0.849545799225 0.983278974263 0.621874381502 0 
0.851294875034 0.987265969911 0.579770674424 0 
0.852155241683 0.989608427247 0.560993115585 0 
0.851463723348 0.98809951573 0.535740399964 0 
0.849412436783 0.983199475829 0.520342240315 0 
0.848118635847 0.981101076925 0.486632266662 0 
0.850067721105 0.984858437111 0.435824377398 0 
0.851200498529 0.987013812761 0.461931657931 0 
0.853937054342 0.992004259685 0.450373359975 0 
0.85403447091 0.992409757731 0.482565133694 0 
0.849297807559 0.982560996965 0.442851853092 0 
0.848378268897 0.981452856069 0.438373034501 0 
0.849796865254 0.984125663499 0.457248094393 0 
0.852366527294 0.988903472556 0.453392672566 0 
0.854282504112 0.992882704734 0.470211933495 0 
0.85678313639 0.997799124752 0.477768834069 0 
0.851285900475 0.986879080071 0.467898865855 0 
0.849933559424 0.984681911264 0.469781811081 0 
0.850038899057 0.985051510076 0.452613431325 0 
0.848429308995 0.981258696184 0.446247871261 0 
0.84949387241 0.983069964139 0.436432644845 0 
0.848441680295 0.981858004092 0.448209449196 0 
0.848607519247 0.982114542874 0.446759291985 0 
0.849645402825 0.984025456122 0.468437804731 0 
0.849102824809 0.982587259936 0.465086571871 0 
0.84973996675 0.984268974677 0.467670265428 0 
0.849592783424 0.984679238573 0.472243686554 0 
0.848121457067 0.981429321196 0.497720345984 0 
0.850302840607 0.98495080763 0.549513140763 0 
0.850611929947 0.985554422979 0.53492474588 0 
0.85042500305 0.985378063882 0.51620279233 0 
0.849997973283 0.985863661741 0.46168615991 0 
0.853110319596 0.991713818224 0.473007033325 0 
0.85272908978 0.990252281284 0.4636713512 0 
0.8513195461 0.987292913501 0.436630405632 0 
0.84967682143 0.983871664895 0.430673508176 0 
0.847700699228 0.979703386347 0.410989072224 0 
0.852283532155 0.988698510634 0.404104057769 0 
0.849183114609 0.982570020509 0.434134180414 0 
0.848803694429 0.981522681109 0.435025211784 0 
0.849045329947 0.982532794626 0.45717824203 0 
0.852142189635 0.988512236454 0.44048321796 0 
0.852243270676 0.989307479459 0.442149420544 0 
0.849135366349 0.982864980384 0.422229530362 0 
0.847404500518 0.979069370405 0.461865504649 0 
0.846092247799 0.97663489914 0.457180098724 0 
0.850356650829 0.985580141479 0.459667567482 0 
0.84818404798 0.981163605576 0.454114929151 0 
0.850914663309 0.986525732437 0.464896071557 0 
0.848211390888 0.981237822517 0.459284759252 0 
0.848407600924 0.981268012367 0.489977651099 0 
0.847198276801 0.978662267179 0.480572069922 0 
0.849441168067 0.984410828237 0.496457172591 0 
0.8499273689 0.984575718308 0.499297927916 0 
0.851351640403 0.986418039509 0.508512788794 0 
0.853940687672 0.991797033481 0.509594415995 0 
0.854099859811 0.992973301373 0.540169033856 0 
0.848932834573 0.982387654891 0.527441814344 0 
0.846942473593 0.979121247981 0.52900582601 0 
0.849785877903 0.984250569003 0.512214547642 0 
0.853067041734 0.990273367986 0.501770565904 0 
0.850264312464 0.984778345685 0.498923891832 0 
0.851120748872 0.986903237994 0.50658513828 0 
0.849442826865 0.983395425322 0.538457766041 0 
0.848627364287 0.981616888699 0.538237622907 0 
0.8533216507 0.991440372669 0.538411999918 0 
0.852549774795 0.99000890424 0.552518300304 0 
0.849769998436 0.983490271617 0.550271905686 0 
0.849506362547 0.983413281738 0.512986826351 0 
0.848885714134 0.982185341491 0.537633891835 0 
0.850283652629 0.984679355362 0.536790041887 0 
0.850634282749 0.985767458243 0.533933054834 0 
0.852180566103 0.988590352371 0.552355552159 0 
0.851956080063 0.988598043782 0.541482708582 0 
0.849578689221 0.983543841545 0.55909000462 0 
0.849833025903 0.984427122125 0.518287532757 0 
0.848343748454 0.981333832292 0.52999161927 0 
0.85121030977 0.987425440648 0.529380336427 0 
0.851613092293 0.987793236766 0.509861135295 0 
0.852876031302 0.990499709112 0.490707968112 0 
0.849282620419 0.982440588731 0.490638312368 0 
0.847786144164 0.980585805535 0.490803984098 0 
0.843410529123 0.971927991957 0.484131334881 0 
0.848288214093 0.981006257594 0.500539163402 0 
0.846219257325 0.977170432299 0.488248203822 0 
0.848246901314 0.982387424605 0.485586559172 0 
0.846535437732 0.978623347821 0.49699075795 0 
0.847619677678 0.980409839238 0.481457347049 0 
0.849153629549 0.982534525249 0.517689927093 0 
0.848205311073 0.981440008087 0.502326690588 0 
0.849679441414 0.984180094989 0.502653041121 0 
0.84888480756 0.983487353458 0.501987668036 0 
0.849647813342 0.983782496342 0.503665297394 0 
0.848519638865 0.982156147757 0.55780545629 0 
0.845827390049 0.976264305537 0.547960255163 0 
0.847537275424 0.978767703478 0.55849896547 0 
0.845571499647 0.97596069988 0.565518214236 0 
0.848252858594 0.980781523922 0.557355313552 0 
0.848092181446 0.980512104118 0.598661727616 0 
0.850855346211 0.98513184929 0.563523534699 0 
0.850370312597 0.984379144222 0.58606672126 0 
0.85214969425 0.98820389693 0.583471457187 0 
0.850991690489 0.986543039141 0.606631406904 0 
0.848810850608 0.9819847998 0.624420440545 0 
0.851433760299 0.987586487342 0.597417097126 0 
0.851387281597 0.987291181794 0.603193447644 0 
0.848516816299 0.981952054088 0.621722557898 0 
0.84861568129 0.981938701983 0.61744797127 0 
0.849677011669 0.984034449954 0.623204027441 0 
0.851322413711 0.987629758331 0.654401636106 0 
0.850047347939 0.984703593807 0.623718043704 0 
0.848379749293 0.980453905503 0.621702921192 0 
0.846256814046 0.976780079324 0.606330642604 0 
0.84783790513 0.980373516159 0.618892338772 0 
0.850766509059 0.985972173965 0.617607893563 0 
0.850350564456 0.985058565344 0.610759545101 0 
0.847877948035 0.980425729474 0.614227900175 0 
0.849570978553 0.983280885939 0.603894251365 0 
0.847921786353 0.979864656069 0.627686230948 0 
0.844964885372 0.974576616331 0.624547631486 0 
0.849167285474 0.98282506179 0.610971827171 0 
0.848178345745 0.981021243677 0.623048539347 0 
0.850098011525 0.985227467577 0.597848132922 0 
0.85003533524 0.984768401869 0.584454532371 0 
0.849746607333 0.984168081206 0.597845009148 0 
0.850046095944 0.984867250897 0.639523279913 0 
0.853505708214 0.991910397155 0.624529403416 0 
0.851583562422 0.987593971206 0.621151755306 0 
0.848760913983 0.981829131534 0.634254220237 0 
0.848181898927 0.981705030268 0.639917679115 0 
0.847060631198 0.97933461219 0.616921620891 0 
0.846529211548 0.977497403459 0.605588434279 0 
0.846217242719 0.977482087968 0.602369824663 0 
0.846276877334 0.97718556842 0.578846071184 0 
0.846466387361 0.97725094078 0.587448855336 0 
0.846225800455 0.978431653683 0.553143793206 0 
0.848435097557 0.982057927643 0.540067367408 0 
0.84345191857 0.971131662802 0.52093633863 0 
0.846962650948 0.978188399455 0.527921863819 0 
0.84783227753 0.980186375507 0.495424941752 0 
0.850122169195 0.985399614051 0.520474176933 0 
0.848819016244 0.981774011721 0.521176045396 0 
0.849434644121 0.98340319956 0.522075822684 0 
0.851325320244 0.987841714151 0.51337027446 0 
0.84511195654 0.975276223428 0.523365313708 0 
0.850114651304 0.984447795334 0.510663837092 0 
0.849667657744 0.984139698067 0.488913609551 0 
0.847197284555 0.979435649936 0.499512042711 0 
0.847162597822 0.979460865745 0.501896718123 0 
0.849845844861 0.984087002601 0.468056659694 0 
0.847979153663 0.980632574399 0.441298537269 0 
0.848990682499 0.982459851106 0.441896210344 0 
0.84839592872 0.981000459906 0.456232190318 0 
0.847299452482 0.979354096412 0.41911178276 0 
0.853237880773 0.991261516899 0.427629687841 0 
0.849736978736 0.984962613967 0.434431943092 0 
0.850411712554 0.985888919141 0.430087251077 0 
0.852298010417 0.988680795064 0.485886875183 0 
0.848382318684 0.981931377251 0.466335997169 0 
0.846591431385 0.977632193155 0.498599998186 0 
0.844713527964 0.974684709418 0.516337359984 0 
0.845205028121 0.975310245401 0.502338287295 0 
0.844273205817 0.973250262171 0.460765989332 0 
0.844928176081 0.974717533516 0.469949044462 0 
0.844224786721 0.973329317872 0.47603681803 0 
0.849957393077 0.984789151646 0.459871967552 0 
0.849992702239 0.984830195299 0.452053299065 0 
0.849891334521 0.983931316782 0.456601275963 0 
0.847296426924 0.978943429976 0.465707125789 0 
0.847968696966 0.980113756213 0.440490650002 0 
0.852320739588 0.988590598894 0.404385327569 0 
0.852615634541 0.989620963963 0.405573700596 0 
0.852994447205 0.990441953749 0.405068241137 0 
0.851744546591 0.988321387398 0.359378745918 0 
0.850143011844 0.985592272012 0.365896739688 0 
0.850432453407 0.985614015963 0.358657026412 0 
0.850525411735 0.985214099332 0.416784675939 0 
0.850183617856 0.984686658577 0.413508866946 0 
0.850594398141 0.985933114908 0.394966130732 0 
0.849796511578 0.983689361479 0.401595151041 0 
0.850000078859 0.984643631015 0.390178790673 0 
0.849022645968 0.982805088384 0.385100741746 0 
0.850350566541 0.985464584577 0.407470366995 0 
0.849431018904 0.983375597451 0.407127106965 0 
0.848778313285 0.982453890474 0.396064566111 0 
0.848084368505 0.97994400626 0.41048440205 0 
0.847542844342 0.980261170593 0.399421080715 0 
0.850052002501 0.98412975643 0.382658466955 0 
0.851304900299 0.987519170814 0.404574903537 0 
0.850365607064 0.985432652078 0.392994461532 0 
0.849910359377 0.984078339517 0.401484524557 0 
0.848940550718 0.981972276697 0.389465923944 0 
0.847762826262 0.980492775852 0.410126961221 0 
0.844997042473 0.974610195462 0.37918511454 0 
0.845722400089 0.97640427186 0.36643850639 0 
0.849302513407 0.983186303753 0.389032393304 0 
0.851087340508 0.986950018283 0.427240770752 0 
0.848462208804 0.981352942865 0.401674025693 0 
0.848068165792 0.981186550741 0.374680290681 0 
0.850849163547 0.986711835296 0.339336532792 0 
0.849952942386 0.98490257936 0.334834030607 0 
0.849246399662 0.983762450263 0.353133660785 0 
0.847256946785 0.97957985429 0.32956655689 0 
0.846908952315 0.978683858244 0.308328137067 0 
0.84665629125 0.978105184356 0.30899770583 0 
0.847718401402 0.980423669393 0.304641416746 0 
0.846129947986 0.977241425089 0.318180117591 0 
0.849096352344 0.982958255561 0.306352928567 0 
0.850694358098 0.986326581537 0.350297036049 0 
0.847447079727 0.979065909971 0.322545291576 0 
0.849311900882 0.982780122351 0.34760760454 0 
0.847035794616 0.978352525959 0.32123292196 0 
0.84633688229 0.977167977909 0.32540833505 0 
0.846128595197 0.977056797962 0.298517469693 0 
0.846829878846 0.97868814002 0.282607636207 0 
0.850682667124 0.985833958526 0.300438295132 0 
0.852371348708 0.988828310553 0.347490864171 0 
0.852111005069 0.988732126863 0.332034717318 0 
0.849456170411 0.98389151163 0.320487850378 0 
0.845781740692 0.976224206128 0.309399814394 0 
0.847657262904 0.980766380858 0.302227696266 0 
0.846112067833 0.97707248766 0.274567213431 0 
0.844540382881 0.973909426917 0.27711602343 0 
0.844013313546 0.972443392648 0.26818585305 0 
0.845975802557 0.976753754866 0.278689253461 0 
0.845520809337 0.976043454611 0.299271869196 0 
0.848435348823 0.980980130421 0.319637014569 0 
0.8464086912 0.976817778196 0.350242754545 0 
0.84911587062 0.981972880065 0.357093331629 0 
0.848431599581 0.981402894874 0.319562967953 0 
0.84722105496 0.979275539355 0.320428000889 0 
0.846609370284 0.978125465801 0.321830358479 0 
0.85023776609 0.984620884285 0.357148212413 0 
0.849355221177 0.982033322444 0.388022391106 0 
0.847668481825 0.979914742861 0.391492982958 0 
0.848885860927 0.981975867271 0.381373429192 0 
0.849088648915 0.982980480058 0.393440499055 0 
0.845871443027 0.976810206311 0.413645116712 0 
0.846089830399 0.976739663025 0.422496596587 0 
0.847333366822 0.979920408387 0.425944342666 0 
0.850046488846 0.984685283223 0.405942773102 0 
0.849551066234 0.983084792655 0.409399756624 0 
0.852568379841 0.989347648292 0.421171953573 0 
0.851762652011 0.987542850745 0.39615937892 0 
0.850023350514 0.985241811223 0.408758502739 0 
0.848005006575 0.980853332574 0.426732015985 0 
0.848717086828 0.983093112402 0.414522675437 0 
0.848374860505 0.982856063082 0.382229268529 0 
0.854007638537 0.993368529997 0.338997493098 0 
0.855377674905 0.995309755839 0.321099833129 0 
0.852188582011 0.989739308135 0.312641517533 0 
0.852372991386 0.990120474148 0.308972701167 0 
0.851345715423 0.986984228736 0.292327812433 0 
0.849573982504 0.98412138465 0.266871378369 0 
0.847722599936 0.97991204606 0.23713019848 0 
0.848478330599 0.981730502729 0.264199689795 0 
0.850311405751 0.985165401211 0.267422299009 0 
0.850736206443 0.985514395062 0.266945895477 0 
0.850426459438 0.985223578884 0.256033454393 0 
0.847233805235 0.978841015812 0.244609593894 0 
0.850228084292 0.985088704115 0.271426535403 0 
0.850900230842 0.986609187188 0.250251362366 0 
0.848425315966 0.981547215993 0.233863891882 0 
0.850579338648 0.98576119571 0.251579616229 0 
0.851440961882 0.986551363756 0.240533971622 0 
0.851151711844 0.986744931845 0.210937188828 0 
0.849695587014 0.983628118115 0.213150805491 0 
0.848701587328 0.98233879293 0.25260338223 0 
0.850465678816 0.985229743919 0.257025847297 0 
0.851826507324 0.987809603869 0.277198291857 0 
0.851890233235 0.988161914671 0.261405220608 0 
0.850451627198 0.985435088739 0.259747249758 0 
0.849915194648 0.983969999342 0.250758413841 0 
0.849646203746 0.983665983127 0.285001213453 0 
0.8507438039 0.986304199262 0.253759053937 0 
0.850741387117 0.986001327962 0.259216083297 0 
0.849764245204 0.98468244308 0.230203066904 0 
0.848693508923 0.98247049319 0.193333983031 0 
0.848535503672 0.981881077899 0.187802408419 0 
0.851721636816 0.988717719843 0.239010636117 0 
0.850612534102 0.985417859548 0.262917502478 0 
0.852171116094 0.988333201256 0.268811233563 0 
0.851037303108 0.986112830934 0.278368528478 0 
0.84871987412 0.981441338541 0.252181984812 0 
0.849759776059 0.983799390007 0.290026092924 0 
0.852430249727 0.989689468291 0.291203063877 0 
0.849089742706 0.98264117506 0.296354632482 0 
0.847445223866 0.979333866905 0.284571604133 0 
0.850289538198 0.985153308046 0.271846219635 0 
0.850814096152 0.985841815619 0.268779747561 0 
0.851066610634 0.986697589724 0.284303609744 0 
0.853350040799 0.991516406043 0.281158550857 0 
0.849385556832 0.984608581927 0.272388094786 0 
0.848192864061 0.98056646532 0.284728941829 0 
0.845510479 0.975744357351 0.253727677311 0 
0.849207139401 0.982499195365 0.272458973441 0 
0.850604292913 0.985019377903 0.284526493101 0 
0.852114186662 0.989093724688 0.277968541014 0 
0.850129919215 0.985161077951 0.272363150888 0 
0.851931416123 0.988346929467 0.277275223338 0 
0.854024602404 0.992714051179 0.32203084851 0 
0.850624641331 0.986065990129 0.292919822123 0 
0.851054922533 0.987029567645 0.269378746667 0 
0.851306354384 0.986975906009 0.278194243813 0 
0.851027742836 0.986492202011 0.290639400555 0 
0.849585716563 0.983196891747 0.282431788942 0 
0.850480407568 0.985811703189 0.248924631262 0 
0.849166834744 0.983740611824 0.276472719332 0 
0.846364063206 0.977792760436 0.283971801962 0 
0.847594572104 0.980660629968 0.318829345609 0 
0.845310181487 0.975834249596 0.366783545298 0 
0.845666432846 0.975763478671 0.349907424676 0 
0.846542866802 0.977826906171 0.332873837943 0 
0.849893248501 0.98407262669 0.35457018773 0 
0.850546690139 0.985604046407 0.37155101479 0 
0.847750872482 0.980407792561 0.33465567135 0 
0.848882123038 0.983044542694 0.358001225193 0 
0.850239629694 0.98498477785 0.38385399272 0 
0.850491280218 0.985842206893 0.377309629882 0 
0.852928322301 0.990530573962 0.390605247147 0 
0.847433745492 0.978825822388 0.36741742476 0 
0.847760167526 0.980027733163 0.377748401737 0 
0.848419776866 0.981720745806 0.359589148873 0 
0.848027497522 0.981258050628 0.363796189977 0 
0.85048735465 0.98621722416 0.370000129129 0 
0.849847410951 0.983994518329 0.360136470202 0 
0.851452701727 0.987663734982 0.371299366674 0 
0.854435561978 0.992964049725 0.360254558466 0 
0.853549004178 0.991708705458 0.359830321597 0 
0.855022641129 0.993982490934 0.392076919724 0 
0.852772920052 0.990167525699 0.376424061968 0 
0.852578181082 0.989002523964 0.362280917983 0 
0.850710973988 0.986100557424 0.389330142892 0 
0.851535786076 0.987710061226 0.389576769403 0 
0.850806951017 0.986298866411 0.418999115535 0 
0.850445783059 0.985392600516 0.413463706236 0 
0.848169534783 0.981374756371 0.415038337577 0 
0.848866801896 0.982817675637 0.402021129832 0 
0.847979547683 0.980309304607 0.408191098477 0 
0.848659170895 0.982007380039 0.418153511966 0 
0.848974072281 0.982930174583 0.423561844313 0 
0.849938805018 0.984051106847 0.448437553821 0 
0.848860931142 0.982117189767 0.473366984225 0 
0.853405978962 0.991582428015 0.49214749463 0 
0.85304742682 0.990388102388 0.454584839642 0 
0.85202159278 0.988247640782 0.44868363759 0 
0.851274962853 0.98666979401 0.47298428317 0 
0.846564892021 0.977060061821 0.422314734381 0 
0.848021544519 0.980462816934 0.456920574537 0 
0.851529665315 0.987659311501 0.453144588296 0 
0.853527600667 0.992081618193 0.459680638623 0 
0.851351524259 0.987886846383 0.491637531652 0 
0.850787521658 0.986865548501 0.484033649335 0 
0.846867727135 0.978909679368 0.467623783725 0 
0.847676206366 0.981014063718 0.485754184876 0 
0.848603710549 0.981790715998 0.498250579441 0 
0.851581718561 0.98776374709 0.493060703253 0 
0.848046188417 0.980687685768 0.489319801409 0 
0.846143633343 0.977255087115 0.481159626985 0 
0.84849753906 0.981748351286 0.482181897861 0 
0.847988777272 0.980874510829 0.449151392972 0 
0.848710891214 0.982763213742 0.4251018254 0 
0.849692337533 0.98453624076 0.457443369904 0 
0.851186560462 0.986531829871 0.480484157858 0 
0.852071158264 0.987934910934 0.474645496366 0 
0.852125205015 0.98859964057 0.486106694483 0 
0.85115765028 0.986732026527 0.459136037846 0 
0.848171048898 0.981898215548 0.473218058154 0 
0.847564875488 0.979855637489 0.478018746565 0 
0.847289295851 0.978852737104 0.465919376523 0 
0.848986550477 0.981982694109 0.458180924931 0 
0.848785384333 0.981460652445 0.484026302512 0 
0.851707808457 0.98775645437 0.50948828627 0 
0.850877713816 0.985817018986 0.499312922218 0 
0.84791684626 0.980202378595 0.488909741347 0 
0.849875581888 0.984458242565 0.500281026203 0 
0.849591840625 0.984193248066 0.494725257576 0 
0.851388391473 0.987292739651 0.506975769634 0 
0.851594171823 0.987882474884 0.571130797632 0 
0.84861645634 0.981673357132 0.5633162591 0 
0.850329919259 0.984701784743 0.58176808718 0 
0.8502990432 0.984767768981 0.605525448933 0 
0.853589702837 0.991816233496 0.620265948331 0 
0.852110072663 0.989161947576 0.636266272075 0 
0.849603236176 0.984425021738 0.656905873905 0 
0.8473866551 0.980232501998 0.632221474351 0 
